 3.78523e-01  5.32985e-01  4.53350e-01  7.50293e-01  7.50293e-01  7.50293e-01  7.50293e-01  4.53350e-01  5.32985e-01  3.78523e-01  4.49573e-01 
 3.56673e-01  5.02228e-01  4.35005e-01  7.12022e-01  7.12022e-01  7.12022e-01  7.12022e-01  4.35005e-01  5.02228e-01  3.56673e-01  3.72656e-01 
 3.36298e-01  4.74075e-01  4.16520e-01  6.77132e-01  6.77132e-01  6.77132e-01  6.77132e-01  4.16520e-01  4.74075e-01  3.36298e-01  3.12127e-01 
 3.17599e-01  4.48511e-01  3.98628e-01  6.45467e-01  6.45467e-01  6.45467e-01  6.45467e-01  3.98628e-01  4.48511e-01  3.17599e-01  2.64180e-01 
 3.00551e-01  4.25348e-01  3.81650e-01  6.16733e-01  6.16733e-01  6.16733e-01  6.16733e-01  3.81650e-01  4.25348e-01  3.00551e-01  2.25869e-01 
 2.85039e-01  4.04347e-01  3.65703e-01  5.90610e-01  5.90610e-01  5.90610e-01  5.90610e-01  3.65703e-01  4.04347e-01  2.85039e-01  1.94970e-01 
 2.70921e-01  3.85266e-01  3.50801e-01  5.66795e-01  5.66795e-01  5.66795e-01  5.66795e-01  3.50801e-01  3.85266e-01  2.70921e-01  1.69812e-01 
 2.58049e-01  3.67883e-01  3.36907e-01  5.45013e-01  5.45013e-01  5.45013e-01  5.45013e-01  3.36907e-01  3.67883e-01  2.58049e-01  1.49139e-01 
 2.46288e-01  3.51999e-01  3.23963e-01  5.25024e-01  5.25024e-01  5.25024e-01  5.25024e-01  3.23963e-01  3.51999e-01  2.46288e-01  1.31996e-01 
 2.35573e-01  3.37512e-01  3.11962e-01  5.06709e-01  5.06709e-01  5.06709e-01  5.06709e-01  3.11962e-01  3.37512e-01  2.35573e-01  1.17331e-01 
 2.25669e-01  3.24113e-01  3.00701e-01  4.89694e-01  4.89694e-01  4.89694e-01  4.89694e-01  3.00701e-01  3.24113e-01  2.25669e-01  1.04953e-01 
 2.16498e-01  3.11690e-01  2.90128e-01  4.73847e-01  4.73847e-01  4.73847e-01  4.73847e-01  2.90128e-01  3.11690e-01  2.16498e-01  9.44382e-02 
 2.07987e-01  3.00148e-01  2.80193e-01  4.59055e-01  4.59055e-01  4.59055e-01  4.59055e-01  2.80193e-01  3.00148e-01  2.07987e-01  8.54508e-02 
 2.00074e-01  2.89398e-01  2.70849e-01  4.45217e-01  4.45217e-01  4.45217e-01  4.45217e-01  2.70849e-01  2.89398e-01  2.00074e-01  7.77240e-02 
 1.92700e-01  2.79367e-01  2.62048e-01  4.32243e-01  4.32243e-01  4.32243e-01  4.32243e-01  2.62048e-01  2.79367e-01  1.92700e-01  7.10436e-02 
 1.85816e-01  2.69985e-01  2.53751e-01  4.20054e-01  4.20054e-01  4.20054e-01  4.20054e-01  2.53751e-01  2.69985e-01  1.85816e-01  6.52372e-02 
 1.79377e-01  2.61194e-01  2.45918e-01  4.08580e-01  4.08580e-01  4.08580e-01  4.08580e-01  2.45918e-01  2.61194e-01  1.79377e-01  6.01647e-02 
 1.73342e-01  2.52940e-01  2.38515e-01  3.97759e-01  3.97759e-01  3.97759e-01  3.97759e-01  2.38515e-01  2.52940e-01  1.73342e-01  5.57117e-02 
 1.67676e-01  2.45177e-01  2.31508e-01  3.87536e-01  3.87536e-01  3.87536e-01  3.87536e-01  2.31508e-01  2.45177e-01  1.67676e-01  5.17846e-02 
 1.62348e-01  2.37863e-01  2.24869e-01  3.77862e-01  3.77862e-01  3.77862e-01  3.77862e-01  2.24869e-01  2.37863e-01  1.62348e-01  4.83058e-02 
 1.57328e-01  2.30961e-01  2.18570e-01  3.68693e-01  3.68693e-01  3.68693e-01  3.68693e-01  2.18570e-01  2.30961e-01  1.57328e-01  4.52113e-02 
 1.52592e-01  2.24436e-01  2.12588e-01  3.59988e-01  3.59988e-01  3.59988e-01  3.59988e-01  2.12588e-01  2.24436e-01  1.52592e-01  4.24474e-02 
 1.48117e-01  2.18260e-01  2.06900e-01  3.51714e-01  3.51714e-01  3.51714e-01  3.51714e-01  2.06900e-01  2.18260e-01  1.48117e-01  3.99692e-02 
 1.43883e-01  2.12406e-01  2.01485e-01  3.43837e-01  3.43837e-01  3.43837e-01  3.43837e-01  2.01485e-01  2.12406e-01  1.43883e-01  3.77392e-02 
 1.39870e-01  2.06848e-01  1.96325e-01  3.36329e-01  3.36329e-01  3.36329e-01  3.36329e-01  1.96325e-01  2.06848e-01  1.39870e-01  3.57253e-02 
 0.00000e+00  0.00000e+00  3.88867e-01  8.43909e-01  8.43909e-01  8.43909e-01  8.43909e-01  3.88867e-01  0.00000e+00  0.00000e+00  1.18312e+00 
 0.00000e+00  5.95437e-01  4.76614e-01  8.45842e-01  8.45842e-01  8.45842e-01  8.45842e-01  4.76614e-01  5.95437e-01  0.00000e+00  9.85399e-01 
 0.00000e+00  5.69495e-01  4.86462e-01  8.06105e-01  8.06105e-01  8.06105e-01  8.06105e-01  4.86462e-01  5.69495e-01  0.00000e+00  7.68077e-01 
 0.00000e+00  5.33568e-01  4.72671e-01  7.59022e-01  7.59022e-01  7.59022e-01  7.59022e-01  4.72671e-01  5.33568e-01  0.00000e+00  5.97043e-01 
 3.45739e-01  4.98120e-01  4.51797e-01  7.14215e-01  7.14215e-01  7.14215e-01  7.14215e-01  4.51797e-01  4.98120e-01  3.45739e-01  4.70143e-01 
 3.23434e-01  4.65691e-01  4.29464e-01  6.73691e-01  6.73691e-01  6.73691e-01  6.73691e-01  4.29464e-01  4.65691e-01  3.23434e-01  3.75613e-01 
 3.02664e-01  4.36253e-01  4.07348e-01  6.37049e-01  6.37049e-01  6.37049e-01  6.37049e-01  4.07348e-01  4.36253e-01  3.02664e-01  3.04491e-01 
 2.83765e-01  4.09828e-01  3.86357e-01  6.04135e-01  6.04135e-01  6.04135e-01  6.04135e-01  3.86357e-01  4.09828e-01  2.83765e-01  2.50398e-01 
 2.66720e-01  3.86172e-01  3.66807e-01  5.74582e-01  5.74582e-01  5.74582e-01  5.74582e-01  3.66807e-01  3.86172e-01  2.66720e-01  2.08726e-01 
 2.51383e-01  3.64972e-01  3.48758e-01  5.47979e-01  5.47979e-01  5.47979e-01  5.47979e-01  3.48758e-01  3.64972e-01  2.51383e-01  1.76200e-01 
 2.37573e-01  3.45916e-01  3.32149e-01  5.23945e-01  5.23945e-01  5.23945e-01  5.23945e-01  3.32149e-01  3.45916e-01  2.37573e-01  1.50487e-01 
 2.25108e-01  3.28725e-01  3.16879e-01  5.02141e-01  5.02141e-01  5.02141e-01  5.02141e-01  3.16879e-01  3.28725e-01  2.25108e-01  1.29914e-01 
 2.13822e-01  3.13156e-01  3.02829e-01  4.82277e-01  4.82277e-01  4.82277e-01  4.82277e-01  3.02829e-01  3.13156e-01  2.13822e-01  1.13264e-01 
 2.03571e-01  2.98999e-01  2.89884e-01  4.64108e-01  4.64108e-01  4.64108e-01  4.64108e-01  2.89884e-01  2.98999e-01  2.03571e-01  9.96423e-02 
 1.94275e-01  2.86140e-01  2.77990e-01  4.47501e-01  4.47501e-01  4.47501e-01  4.47501e-01  2.77990e-01  2.86140e-01  1.94275e-01  8.81402e-02 
 1.85722e-01  2.74292e-01  2.66922e-01  4.32109e-01  4.32109e-01  4.32109e-01  4.32109e-01  2.66922e-01  2.74292e-01  1.85722e-01  7.85338e-02 
 1.77833e-01  2.63345e-01  2.56608e-01  4.17804e-01  4.17804e-01  4.17804e-01  4.17804e-01  2.56608e-01  2.63345e-01  1.77833e-01  7.04502e-02 
 1.70538e-01  2.53203e-01  2.46980e-01  4.04473e-01  4.04473e-01  4.04473e-01  4.04473e-01  2.46980e-01  2.53203e-01  1.70538e-01  6.35993e-02 
 1.63777e-01  2.43785e-01  2.37978e-01  3.92021e-01  3.92021e-01  3.92021e-01  3.92021e-01  2.37978e-01  2.43785e-01  1.63777e-01  5.77538e-02 
 1.57495e-01  2.35016e-01  2.29547e-01  3.80361e-01  3.80361e-01  3.80361e-01  3.80361e-01  2.29547e-01  2.35016e-01  1.57495e-01  5.27341e-02 
 1.51646e-01  2.26833e-01  2.21637e-01  3.69420e-01  3.69420e-01  3.69420e-01  3.69420e-01  2.21637e-01  2.26833e-01  1.51646e-01  4.83972e-02 
 1.46187e-01  2.19182e-01  2.14204e-01  3.59131e-01  3.59131e-01  3.59131e-01  3.59131e-01  2.14204e-01  2.19182e-01  1.46187e-01  4.46285e-02 
 1.41083e-01  2.12011e-01  2.07208e-01  3.49436e-01  3.49436e-01  3.49436e-01  3.49436e-01  2.07208e-01  2.12011e-01  1.41083e-01  4.13357e-02 
 1.36300e-01  2.05279e-01  2.00614e-01  3.40284e-01  3.40284e-01  3.40284e-01  3.40284e-01  2.00614e-01  2.05279e-01  1.36300e-01  3.84435e-02 
 1.31811e-01  1.98946e-01  1.94390e-01  3.31630e-01  3.31630e-01  3.31630e-01  3.31630e-01  1.94390e-01  1.98946e-01  1.31811e-01  3.58906e-02 
 1.27589e-01  1.92978e-01  1.88505e-01  3.23433e-01  3.23433e-01  3.23433e-01  3.23433e-01  1.88505e-01  1.92978e-01  1.27589e-01  3.36266e-02 
 1.23612e-01  1.87345e-01  1.82935e-01  3.15656e-01  3.15656e-01  3.15656e-01  3.15656e-01  1.82935e-01  1.87345e-01  1.23612e-01  3.16096e-02 
 1.19861e-01  1.82020e-01  1.77655e-01  3.08267e-01  3.08267e-01  3.08267e-01  3.08267e-01  1.77655e-01  1.82020e-01  1.19861e-01  2.98051e-02 
 1.16316e-01  1.76979e-01  1.72644e-01  3.01237e-01  3.01237e-01  3.01237e-01  3.01237e-01  1.72644e-01  1.76979e-01  1.16316e-01  2.81840e-02 
 1.12961e-01  1.72198e-01  1.67883e-01  2.94540e-01  2.94540e-01  2.94540e-01  2.94540e-01  1.67883e-01  1.72198e-01  1.12961e-01  2.67221e-02 
 0.00000e+00  0.00000e+00  4.51732e-01  8.03186e-01  8.03186e-01  8.03186e-01  8.03186e-01  4.51732e-01  0.00000e+00  0.00000e+00  1.25479e+00 
 0.00000e+00  5.45249e-01  4.95779e-01  7.84975e-01  7.84975e-01  7.84975e-01  7.84975e-01  4.95779e-01  5.45249e-01  0.00000e+00  9.33386e-01 
 0.00000e+00  5.11177e-01  4.83455e-01  7.38222e-01  7.38222e-01  7.38222e-01  7.38222e-01  4.83455e-01  5.11177e-01  0.00000e+00  6.83174e-01 
 0.00000e+00  4.72909e-01  4.57302e-01  6.89524e-01  6.89524e-01  6.89524e-01  6.89524e-01  4.57302e-01  4.72909e-01  0.00000e+00  5.08620e-01 
 2.97622e-01  4.37582e-01  4.29113e-01  6.45333e-01  6.45333e-01  6.45333e-01  6.45333e-01  4.29113e-01  4.37582e-01  2.97622e-01  3.87870e-01 
 2.76088e-01  4.06345e-01  4.02251e-01  6.06353e-01  6.06353e-01  6.06353e-01  6.06353e-01  4.02251e-01  4.06345e-01  2.76088e-01  3.02227e-01 
 2.56663e-01  3.78647e-01  3.77311e-01  5.71711e-01  5.71711e-01  5.71711e-01  5.71711e-01  3.77311e-01  3.78647e-01  2.56663e-01  2.40140e-01 
 2.39357e-01  3.54182e-01  3.54578e-01  5.40955e-01  5.40955e-01  5.40955e-01  5.40955e-01  3.54578e-01  3.54182e-01  2.39357e-01  1.94305e-01 
 2.23983e-01  3.32539e-01  3.33994e-01  5.13566e-01  5.13566e-01  5.13566e-01  5.13566e-01  3.33994e-01  3.32539e-01  2.23983e-01  1.59857e-01 
 2.10308e-01  3.13318e-01  3.15384e-01  4.89063e-01  4.89063e-01  4.89063e-01  4.89063e-01  3.15384e-01  3.13318e-01  2.10308e-01  1.33524e-01 
 1.98106e-01  2.96165e-01  2.98541e-01  4.67028e-01  4.67028e-01  4.67028e-01  4.67028e-01  2.98541e-01  2.96165e-01  1.98106e-01  1.13076e-01 
 1.87172e-01  2.80782e-01  2.83260e-01  4.47110e-01  4.47110e-01  4.47110e-01  4.47110e-01  2.83260e-01  2.80782e-01  1.87172e-01  9.69670e-02 
 1.77333e-01  2.66917e-01  2.69357e-01  4.29016e-01  4.29016e-01  4.29016e-01  4.29016e-01  2.69357e-01  2.66917e-01  1.77333e-01  8.41058e-02 
 1.68442e-01  2.54363e-01  2.56669e-01  4.12504e-01  4.12504e-01  4.12504e-01  4.12504e-01  2.56669e-01  2.54363e-01  1.68442e-01  7.37071e-02 
 1.60412e-01  2.42998e-01  2.45106e-01  3.97439e-01  3.97439e-01  3.97439e-01  3.97439e-01  2.45106e-01  2.42998e-01  1.60412e-01  6.50224e-02 
 1.53053e-01  2.32559e-01  2.34426e-01  3.83497e-01  3.83497e-01  3.83497e-01  3.83497e-01  2.34426e-01  2.32559e-01  1.53053e-01  5.78343e-02 
 1.46290e-01  2.22941e-01  2.24539e-01  3.70558e-01  3.70558e-01  3.70558e-01  3.70558e-01  2.24539e-01  2.22941e-01  1.46290e-01  5.18333e-02 
 1.40055e-01  2.14053e-01  2.15366e-01  3.58515e-01  3.58515e-01  3.58515e-01  3.58515e-01  2.15366e-01  2.14053e-01  1.40055e-01  4.67825e-02 
 1.34292e-01  2.05817e-01  2.06836e-01  3.47276e-01  3.47276e-01  3.47276e-01  3.47276e-01  2.06836e-01  2.05817e-01  1.34292e-01  4.24987e-02 
 1.28951e-01  1.98166e-01  1.98887e-01  3.36762e-01  3.36762e-01  3.36762e-01  3.36762e-01  1.98887e-01  1.98166e-01  1.28951e-01  3.88389e-02 
 1.23990e-01  1.91039e-01  1.91465e-01  3.26903e-01  3.26903e-01  3.26903e-01  3.26903e-01  1.91465e-01  1.91039e-01  1.23990e-01  3.56908e-02 
 1.19369e-01  1.84385e-01  1.84521e-01  3.17638e-01  3.17638e-01  3.17638e-01  3.17638e-01  1.84521e-01  1.84385e-01  1.19369e-01  3.29652e-02 
 1.15057e-01  1.78160e-01  1.78012e-01  3.08913e-01  3.08913e-01  3.08913e-01  3.08913e-01  1.78012e-01  1.78160e-01  1.15057e-01  3.05909e-02 
 1.11023e-01  1.72324e-01  1.71901e-01  3.00681e-01  3.00681e-01  3.00681e-01  3.00681e-01  1.71901e-01  1.72324e-01  1.11023e-01  2.85105e-02 
 1.07244e-01  1.66841e-01  1.66152e-01  2.92901e-01  2.92901e-01  2.92901e-01  2.92901e-01  1.66152e-01  1.66841e-01  1.07244e-01  2.66775e-02 
 1.03695e-01  1.61682e-01  1.60737e-01  2.85534e-01  2.85534e-01  2.85534e-01  2.85534e-01  1.60737e-01  1.61682e-01  1.03695e-01  2.50541e-02 
 1.00358e-01  1.56817e-01  1.55627e-01  2.78548e-01  2.78548e-01  2.78548e-01  2.78548e-01  1.55627e-01  1.56817e-01  1.00358e-01  2.36090e-02 
 9.72131e-02  1.52224e-01  1.50799e-01  2.71914e-01  2.71914e-01  2.71914e-01  2.71914e-01  1.50799e-01  1.52224e-01  9.72131e-02  2.23167e-02 
 9.42457e-02  1.47880e-01  1.46230e-01  2.65603e-01  2.65603e-01  2.65603e-01  2.65603e-01  1.46230e-01  1.47880e-01  9.42457e-02  2.11558e-02 
 9.14412e-02  1.43765e-01  1.41902e-01  2.59593e-01  2.59593e-01  2.59593e-01  2.59593e-01  1.41902e-01  1.43765e-01  9.14412e-02  2.01085e-02 
 0.00000e+00  0.00000e+00  5.00203e-01  7.64118e-01  7.64118e-01  7.64118e-01  7.64118e-01  5.00203e-01  0.00000e+00  0.00000e+00  1.23895e+00 
 0.00000e+00  4.97641e-01  5.02856e-01  7.28539e-01  7.28539e-01  7.28539e-01  7.28539e-01  5.02856e-01  4.97641e-01  0.00000e+00  8.36906e-01 
 0.00000e+00  4.57687e-01  4.71263e-01  6.76922e-01  6.76922e-01  6.76922e-01  6.76922e-01  4.71263e-01  4.57687e-01  0.00000e+00  5.79064e-01 
 0.00000e+00  4.18455e-01  4.35045e-01  6.27860e-01  6.27860e-01  6.27860e-01  6.27860e-01  4.35045e-01  4.18455e-01  0.00000e+00  4.14591e-01 
 2.55803e-01  3.84053e-01  4.01291e-01  5.84962e-01  5.84962e-01  5.84962e-01  5.84962e-01  4.01291e-01  3.84053e-01  2.55803e-01  3.07140e-01 
 2.35421e-01  3.54465e-01  3.71253e-01  5.47868e-01  5.47868e-01  5.47868e-01  5.47868e-01  3.71253e-01  3.54465e-01  2.35421e-01  2.34059e-01 
 2.17514e-01  3.28728e-01  3.44543e-01  5.15342e-01  5.15342e-01  5.15342e-01  5.15342e-01  3.44543e-01  3.28728e-01  2.17514e-01  1.82769e-01 
 2.01843e-01  3.06296e-01  3.20900e-01  4.86724e-01  4.86724e-01  4.86724e-01  4.86724e-01  3.20900e-01  3.06296e-01  2.01843e-01  1.45890e-01 
 1.88101e-01  2.86644e-01  2.99951e-01  4.61397e-01  4.61397e-01  4.61397e-01  4.61397e-01  2.99951e-01  2.86644e-01  1.88101e-01  1.18774e-01 
 1.75998e-01  2.69323e-01  2.81327e-01  4.38841e-01  4.38841e-01  4.38841e-01  4.38841e-01  2.81327e-01  2.69323e-01  1.75998e-01  9.84279e-02 
 1.65282e-01  2.53958e-01  2.64698e-01  4.18625e-01  4.18625e-01  4.18625e-01  4.18625e-01  2.64698e-01  2.53958e-01  1.65282e-01  8.28772e-02 
 1.55741e-01  2.40245e-01  2.49783e-01  4.00399e-01  4.00399e-01  4.00399e-01  4.00399e-01  2.49783e-01  2.40245e-01  1.55741e-01  7.07913e-02 
 1.47201e-01  2.27936e-01  2.36343e-01  3.83875e-01  3.83875e-01  3.83875e-01  3.83875e-01  2.36343e-01  2.27936e-01  1.47201e-01  6.12541e-02 
 1.39517e-01  2.16828e-01  2.24181e-01  3.68821e-01  3.68821e-01  3.68821e-01  3.68821e-01  2.24181e-01  2.16828e-01  1.39517e-01  5.36197e-02 
 1.32604e-01  2.06801e-01  2.13179e-01  3.55100e-01  3.55100e-01  3.55100e-01  3.55100e-01  2.13179e-01  2.06801e-01  1.32604e-01  4.72987e-02 
 1.26290e-01  1.97616e-01  2.03085e-01  3.42419e-01  3.42419e-01  3.42419e-01  3.42419e-01  2.03085e-01  1.97616e-01  1.26290e-01  4.21044e-02 
 1.20504e-01  1.89173e-01  1.93797e-01  3.30659e-01  3.30659e-01  3.30659e-01  3.30659e-01  1.93797e-01  1.89173e-01  1.20504e-01  3.77939e-02 
 1.15185e-01  1.81388e-01  1.85228e-01  3.19723e-01  3.19723e-01  3.19723e-01  3.19723e-01  1.85228e-01  1.81388e-01  1.15185e-01  3.41840e-02 
 1.10280e-01  1.74187e-01  1.77301e-01  3.09524e-01  3.09524e-01  3.09524e-01  3.09524e-01  1.77301e-01  1.74187e-01  1.10280e-01  3.11345e-02 
 1.05745e-01  1.67509e-01  1.69949e-01  2.99988e-01  2.99988e-01  2.99988e-01  2.99988e-01  1.69949e-01  1.67509e-01  1.05745e-01  2.85374e-02 
 1.01540e-01  1.61298e-01  1.63114e-01  2.91051e-01  2.91051e-01  2.91051e-01  2.91051e-01  1.63114e-01  1.61298e-01  1.01540e-01  2.63085e-02 
 9.76319e-02  1.55509e-01  1.56747e-01  2.82656e-01  2.82656e-01  2.82656e-01  2.82656e-01  1.56747e-01  1.55509e-01  9.76319e-02  2.43818e-02 
 9.39906e-02  1.50100e-01  1.50802e-01  2.74755e-01  2.74755e-01  2.74755e-01  2.74755e-01  1.50802e-01  1.50100e-01  9.39906e-02  2.27049e-02 
 9.05906e-02  1.45036e-01  1.45241e-01  2.67303e-01  2.67303e-01  2.67303e-01  2.67303e-01  1.45241e-01  1.45036e-01  9.05906e-02  2.12361e-02 
 8.74091e-02  1.40284e-01  1.40028e-01  2.60261e-01  2.60261e-01  2.60261e-01  2.60261e-01  1.40028e-01  1.40284e-01  8.74091e-02  1.99415e-02 
 8.44263e-02  1.35817e-01  1.35134e-01  2.53597e-01  2.53597e-01  2.53597e-01  2.53597e-01  1.35134e-01  1.35817e-01  8.44263e-02  1.87940e-02 
 8.16246e-02  1.31611e-01  1.30531e-01  2.47279e-01  2.47279e-01  2.47279e-01  2.47279e-01  1.30531e-01  1.31611e-01  8.16246e-02  1.77714e-02 
 7.89883e-02  1.27642e-01  1.26194e-01  2.41281e-01  2.41281e-01  2.41281e-01  2.41281e-01  1.26194e-01  1.27642e-01  7.89883e-02  1.68553e-02 
 7.65035e-02  1.23893e-01  1.22103e-01  2.35577e-01  2.35577e-01  2.35577e-01  2.35577e-01  1.22103e-01  1.23893e-01  7.65035e-02  1.60308e-02 
 7.41579e-02  1.20346e-01  1.18238e-01  2.30147e-01  2.30147e-01  2.30147e-01  2.30147e-01  1.18238e-01  1.20346e-01  7.41579e-02  1.52853e-02 
 0.00000e+00  0.00000e+00  5.29724e-01  7.26606e-01  7.26606e-01  7.26606e-01  7.26606e-01  5.29724e-01  0.00000e+00  0.00000e+00  1.14402e+00 
 0.00000e+00  4.52712e-01  4.96221e-01  6.76966e-01  6.76966e-01  6.76966e-01  6.76966e-01  4.96221e-01  4.52712e-01  0.00000e+00  7.10723e-01 
 0.00000e+00  4.09019e-01  4.49282e-01  6.22334e-01  6.22334e-01  6.22334e-01  6.22334e-01  4.49282e-01  4.09019e-01  0.00000e+00  4.67621e-01 
 0.00000e+00  3.69943e-01  4.05732e-01  5.73781e-01  5.73781e-01  5.73781e-01  5.73781e-01  4.05732e-01  3.69943e-01  0.00000e+00  3.23264e-01 
 2.19461e-01  3.37027e-01  3.68365e-01  5.32538e-01  5.32538e-01  5.32538e-01  5.32538e-01  3.68365e-01  3.37027e-01  2.19461e-01  2.33428e-01 
 2.00501e-01  3.09347e-01  3.36602e-01  4.97424e-01  4.97424e-01  4.97424e-01  4.97424e-01  3.36602e-01  3.09347e-01  2.00501e-01  1.74531e-01 
 1.84201e-01  2.85642e-01  3.09224e-01  4.66952e-01  4.66952e-01  4.66952e-01  4.66952e-01  3.09224e-01  2.85642e-01  1.84201e-01  1.34366e-01 
 1.70147e-01  2.65206e-01  2.85530e-01  4.40320e-01  4.40320e-01  4.40320e-01  4.40320e-01  2.85530e-01  2.65206e-01  1.70147e-01  1.06154e-01 
 1.57958e-01  2.47448e-01  2.64895e-01  4.16860e-01  4.16860e-01  4.16860e-01  4.16860e-01  2.64895e-01  2.47448e-01  1.57958e-01  8.58117e-02 
 1.47312e-01  2.31892e-01  2.46804e-01  3.96036e-01  3.96036e-01  3.96036e-01  3.96036e-01  2.46804e-01  2.31892e-01  1.47312e-01  7.07944e-02 
 1.37949e-01  2.18162e-01  2.30837e-01  3.77419e-01  3.77419e-01  3.77419e-01  3.77419e-01  2.30837e-01  2.18162e-01  1.37949e-01  5.94727e-02 
 1.29658e-01  2.05958e-01  2.16656e-01  3.60664e-01  3.60664e-01  3.60664e-01  3.60664e-01  2.16656e-01  2.05958e-01  1.29658e-01  5.07738e-02 
 1.22269e-01  1.95041e-01  2.03987e-01  3.45496e-01  3.45496e-01  3.45496e-01  3.45496e-01  2.03987e-01  1.95041e-01  1.22269e-01  4.39743e-02 
 1.15648e-01  1.85218e-01  1.92609e-01  3.31692e-01  3.31692e-01  3.31692e-01  3.31692e-01  1.92609e-01  1.85218e-01  1.15648e-01  3.85737e-02 
 1.09710e-01  1.76373e-01  1.82384e-01  3.19123e-01  3.19123e-01  3.19123e-01  3.19123e-01  1.82384e-01  1.76373e-01  1.09710e-01  3.41285e-02 
 1.04303e-01  1.68289e-01  1.73062e-01  3.07515e-01  3.07515e-01  3.07515e-01  3.07515e-01  1.73062e-01  1.68289e-01  1.04303e-01  3.04931e-02 
 9.93610e-02  1.60873e-01  1.64533e-01  2.96759e-01  2.96759e-01  2.96759e-01  2.96759e-01  1.64533e-01  1.60873e-01  9.93610e-02  2.74872e-02 
 9.48290e-02  1.54048e-01  1.56704e-01  2.86761e-01  2.86761e-01  2.86761e-01  2.86761e-01  1.56704e-01  1.54048e-01  9.48290e-02  2.49760e-02 
 9.06592e-02  1.47746e-01  1.49497e-01  2.77443e-01  2.77443e-01  2.77443e-01  2.77443e-01  1.49497e-01  1.47746e-01  9.06592e-02  2.28577e-02 
 8.68111e-02  1.41910e-01  1.42843e-01  2.68735e-01  2.68735e-01  2.68735e-01  2.68735e-01  1.42843e-01  1.41910e-01  8.68111e-02  2.10546e-02 
 8.32499e-02  1.36491e-01  1.36684e-01  2.60577e-01  2.60577e-01  2.60577e-01  2.60577e-01  1.36684e-01  1.36491e-01  8.32499e-02  1.95068e-02 
 7.99454e-02  1.31446e-01  1.30968e-01  2.52917e-01  2.52917e-01  2.52917e-01  2.52917e-01  1.30968e-01  1.31446e-01  7.99454e-02  1.81673e-02 
 7.68715e-02  1.26739e-01  1.25652e-01  2.45710e-01  2.45710e-01  2.45710e-01  2.45710e-01  1.25652e-01  1.26739e-01  7.68715e-02  1.69995e-02 
 7.40056e-02  1.22337e-01  1.20696e-01  2.38915e-01  2.38915e-01  2.38915e-01  2.38915e-01  1.20696e-01  1.22337e-01  7.40056e-02  1.59742e-02 
 7.13277e-02  1.18211e-01  1.16068e-01  2.32498e-01  2.32498e-01  2.32498e-01  2.32498e-01  1.16068e-01  1.18211e-01  7.13277e-02  1.50680e-02 
 6.88203e-02  1.14337e-01  1.11735e-01  2.26426e-01  2.26426e-01  2.26426e-01  2.26426e-01  1.11735e-01  1.14337e-01  6.88203e-02  1.42621e-02 
 6.64680e-02  1.10692e-01  1.07674e-01  2.20671e-01  2.20671e-01  2.20671e-01  2.20671e-01  1.07674e-01  1.10692e-01  6.64680e-02  1.35413e-02 
 6.42573e-02  1.07258e-01  1.03859e-01  2.15210e-01  2.15210e-01  2.15210e-01  2.15210e-01  1.03859e-01  1.07258e-01  6.42573e-02  1.28931e-02 
 6.21761e-02  1.04016e-01  1.00270e-01  2.10018e-01  2.10018e-01  2.10018e-01  2.10018e-01  1.00270e-01  1.04016e-01  6.21761e-02  1.23072e-02 
 6.02135e-02  1.00951e-01  9.68880e-02  2.05077e-01  2.05077e-01  2.05077e-01  2.05077e-01  9.68880e-02  1.00951e-01  6.02135e-02  1.17752e-02 
 0.00000e+00  0.00000e+00  5.37955e-01  6.90563e-01  6.90563e-01  6.90563e-01  6.90563e-01  5.37955e-01  0.00000e+00  0.00000e+00  9.91390e-01 
 0.00000e+00  4.10498e-01  4.75698e-01  6.30282e-01  6.30282e-01  6.30282e-01  6.30282e-01  4.75698e-01  4.10498e-01  0.00000e+00  5.72113e-01 
 0.00000e+00  3.64963e-01  4.17958e-01  5.74113e-01  5.74113e-01  5.74113e-01  5.74113e-01  4.17958e-01  3.64963e-01  0.00000e+00  3.59867e-01 
 0.00000e+00  3.26898e-01  3.70016e-01  5.26615e-01  5.26615e-01  5.26615e-01  5.26615e-01  3.70016e-01  3.26898e-01  0.00000e+00  2.41188e-01 
 1.87886e-01  2.95824e-01  3.31046e-01  4.87152e-01  4.87152e-01  4.87152e-01  4.87152e-01  3.31046e-01  2.95824e-01  1.87886e-01  1.70401e-01 
 1.70513e-01  2.70165e-01  2.99004e-01  4.53952e-01  4.53952e-01  4.53952e-01  4.53952e-01  2.99004e-01  2.70165e-01  1.70513e-01  1.25490e-01 
 1.55838e-01  2.48467e-01  2.72037e-01  4.25364e-01  4.25364e-01  4.25364e-01  4.25364e-01  2.72037e-01  2.48467e-01  1.55838e-01  9.56341e-02 
 1.43340e-01  2.29926e-01  2.49114e-01  4.00505e-01  4.00505e-01  4.00505e-01  4.00505e-01  2.49114e-01  2.29926e-01  1.43340e-01  7.50955e-02 
 1.32599e-01  2.13922e-01  2.29435e-01  3.78683e-01  3.78683e-01  3.78683e-01  3.78683e-01  2.29435e-01  2.13922e-01  1.32599e-01  6.05350e-02 
 1.23284e-01  1.99976e-01  2.12385e-01  3.59360e-01  3.59360e-01  3.59360e-01  3.59360e-01  2.12385e-01  1.99976e-01  1.23284e-01  4.99345e-02 
