 7.63174e-01  8.68876e-01  6.05996e-01  1.13756e+00  1.13756e+00  1.13756e+00  1.13756e+00  6.05996e-01  8.68876e-01  7.63174e-01  3.52241e-01 
 7.47251e-01  8.51876e-01  5.95336e-01  1.11806e+00  1.11806e+00  1.11806e+00  1.11806e+00  5.95336e-01  8.51876e-01  7.47251e-01  3.35279e-01 
 7.31925e-01  8.35482e-01  5.84955e-01  1.09920e+00  1.09920e+00  1.09920e+00  1.09920e+00  5.84955e-01  8.35482e-01  7.31925e-01  3.19534e-01 
 7.17172e-01  8.19671e-01  5.74858e-01  1.08098e+00  1.08098e+00  1.08098e+00  1.08098e+00  5.74858e-01  8.19671e-01  7.17172e-01  3.04902e-01 
 7.02970e-01  8.04424e-01  5.65047e-01  1.06336e+00  1.06336e+00  1.06336e+00  1.06336e+00  5.65047e-01  8.04424e-01  7.02970e-01  2.91289e-01 
 6.89294e-01  7.89716e-01  5.55519e-01  1.04632e+00  1.04632e+00  1.04632e+00  1.04632e+00  5.55519e-01  7.89716e-01  6.89294e-01  2.78611e-01 
 6.76121e-01  7.75527e-01  5.46272e-01  1.02985e+00  1.02985e+00  1.02985e+00  1.02985e+00  5.46272e-01  7.75527e-01  6.76121e-01  2.66789e-01 
 6.63427e-01  7.61834e-01  5.37299e-01  1.01392e+00  1.01392e+00  1.01392e+00  1.01392e+00  5.37299e-01  7.61834e-01  6.63427e-01  2.55753e-01 
 0.00000e+00  0.00000e+00  9.27476e-02  1.05985e+00  1.05985e+00  1.05985e+00  1.05985e+00  9.27476e-02  0.00000e+00  0.00000e+00  2.02185e-01 
 0.00000e+00  9.41465e-01  3.64130e-01  1.26823e+00  1.26823e+00  1.26823e+00  1.26823e+00  3.64130e-01  9.41465e-01  0.00000e+00  6.24964e-01 
 0.00000e+00  1.03257e+00  5.09293e-01  1.36352e+00  1.36352e+00  1.36352e+00  1.36352e+00  5.09293e-01  1.03257e+00  0.00000e+00  8.04012e-01 
 0.00000e+00  1.06829e+00  5.87166e-01  1.39958e+00  1.39958e+00  1.39958e+00  1.39958e+00  5.87166e-01  1.06829e+00  0.00000e+00  8.61933e-01 
 9.37469e-01  1.07630e+00  6.29183e-01  1.40591e+00  1.40591e+00  1.40591e+00  1.40591e+00  6.29183e-01  1.07630e+00  9.37469e-01  8.60849e-01 
 9.32248e-01  1.07021e+00  6.51404e-01  1.39704e+00  1.39704e+00  1.39704e+00  1.39704e+00  6.51404e-01  1.07021e+00  9.32248e-01  8.31234e-01 
 9.18196e-01  1.05471e+00  6.60204e-01  1.37812e+00  1.37812e+00  1.37812e+00  1.37812e+00  6.60204e-01  1.05471e+00  9.18196e-01  7.88114e-01 
 8.99265e-01  1.03398e+00  6.60638e-01  1.35362e+00  1.35362e+00  1.35362e+00  1.35362e+00  6.60638e-01  1.03398e+00  8.99265e-01  7.39911e-01 
 8.77795e-01  1.01053e+00  6.55811e-01  1.32620e+00  1.32620e+00  1.32620e+00  1.32620e+00  6.55811e-01  1.01053e+00  8.77795e-01  6.91083e-01 
 8.55192e-01  9.85842e-01  6.47682e-01  1.29745e+00  1.29745e+00  1.29745e+00  1.29745e+00  6.47682e-01  9.85842e-01  8.55192e-01  6.43926e-01 
 8.32308e-01  9.60836e-01  6.37514e-01  1.26837e+00  1.26837e+00  1.26837e+00  1.26837e+00  6.37514e-01  9.60836e-01  8.32308e-01  5.99547e-01 
 8.09658e-01  9.36063e-01  6.26131e-01  1.23954e+00  1.23954e+00  1.23954e+00  1.23954e+00  6.26131e-01  9.36063e-01  8.09658e-01  5.58396e-01 
 7.87551e-01  9.11855e-01  6.14083e-01  1.21134e+00  1.21134e+00  1.21134e+00  1.21134e+00  6.14083e-01  9.11855e-01  7.87551e-01  5.20566e-01 
 7.66170e-01  8.88412e-01  6.01740e-01  1.18398e+00  1.18398e+00  1.18398e+00  1.18398e+00  6.01740e-01  8.88412e-01  7.66170e-01  4.85930e-01 
 7.45865e-01  8.66101e-01  5.89569e-01  1.15785e+00  1.15785e+00  1.15785e+00  1.15785e+00  5.89569e-01  8.66101e-01  7.45865e-01  4.53021e-01 
 7.26246e-01  8.44518e-01  5.77379e-01  1.13253e+00  1.13253e+00  1.13253e+00  1.13253e+00  5.77379e-01  8.44518e-01  7.26246e-01  4.22998e-01 
 7.07355e-01  8.23713e-01  5.65301e-01  1.10807e+00  1.10807e+00  1.10807e+00  1.10807e+00  5.65301e-01  8.23713e-01  7.07355e-01  3.95623e-01 
 6.89209e-01  8.03702e-01  5.53425e-01  1.08448e+00  1.08448e+00  1.08448e+00  1.08448e+00  5.53425e-01  8.03702e-01  6.89209e-01  3.70660e-01 
 6.71805e-01  7.84486e-01  5.41811e-01  1.06178e+00  1.06178e+00  1.06178e+00  1.06178e+00  5.41811e-01  7.84486e-01  6.71805e-01  3.47882e-01 
 6.55130e-01  7.66050e-01  5.30498e-01  1.03994e+00  1.03994e+00  1.03994e+00  1.03994e+00  5.30498e-01  7.66050e-01  6.55130e-01  3.27079e-01 
 6.39161e-01  7.48373e-01  5.19510e-01  1.01895e+00  1.01895e+00  1.01895e+00  1.01895e+00  5.19510e-01  7.48373e-01  6.39161e-01  3.08056e-01 
 6.23874e-01  7.31427e-01  5.08860e-01  9.98781e-01  9.98781e-01  9.98781e-01  9.98781e-01  5.08860e-01  7.31427e-01  6.23874e-01  2.90638e-01 
 6.09238e-01  7.15183e-01  4.98553e-01  9.79394e-01  9.79394e-01  9.79394e-01  9.79394e-01  4.98553e-01  7.15183e-01  6.09238e-01  2.74666e-01 
 5.95224e-01  6.99609e-01  4.88588e-01  9.60758e-01  9.60758e-01  9.60758e-01  9.60758e-01  4.88588e-01  6.99609e-01  5.95224e-01  2.59998e-01 
 5.81801e-01  6.84674e-01  4.78961e-01  9.42841e-01  9.42841e-01  9.42841e-01  9.42841e-01  4.78961e-01  6.84674e-01  5.81801e-01  2.46507e-01 
 5.68941e-01  6.70346e-01  4.69666e-01  9.25608e-01  9.25608e-01  9.25608e-01  9.25608e-01  4.69666e-01  6.70346e-01  5.68941e-01  2.34077e-01 
 5.56612e-01  6.56594e-01  4.60692e-01  9.09026e-01  9.09026e-01  9.09026e-01  9.09026e-01  4.60692e-01  6.56594e-01  5.56612e-01  2.22607e-01 
 5.44788e-01  6.43389e-01  4.52030e-01  8.93063e-01  8.93063e-01  8.93063e-01  8.93063e-01  4.52030e-01  6.43389e-01  5.44788e-01  2.12007e-01 
 5.33442e-01  6.30701e-01  4.43669e-01  8.77689e-01  8.77689e-01  8.77689e-01  8.77689e-01  4.43669e-01  6.30701e-01  5.33442e-01  2.02194e-01 
 5.22547e-01  6.18505e-01  4.35597e-01  8.62874e-01  8.62874e-01  8.62874e-01  8.62874e-01  4.35597e-01  6.18505e-01  5.22547e-01  1.93096e-01 
 0.00000e+00  0.00000e+00  1.18178e-01  1.05453e+00  1.05453e+00  1.05453e+00  1.05453e+00  1.18178e-01  0.00000e+00  0.00000e+00  3.51948e-01 
 0.00000e+00  8.79627e-01  3.67865e-01  1.23468e+00  1.23468e+00  1.23468e+00  1.23468e+00  3.67865e-01  8.79627e-01  0.00000e+00  7.43530e-01 
 0.00000e+00  9.49227e-01  4.89514e-01  1.30254e+00  1.30254e+00  1.30254e+00  1.30254e+00  4.89514e-01  9.49227e-01  0.00000e+00  8.68357e-01 
 0.00000e+00  9.68189e-01  5.48564e-01  1.31720e+00  1.31720e+00  1.31720e+00  1.31720e+00  5.48564e-01  9.68189e-01  0.00000e+00  8.79777e-01 
 8.10685e-01  9.63817e-01  5.76224e-01  1.30744e+00  1.30744e+00  1.30744e+00  1.30744e+00  5.76224e-01  9.63817e-01  8.10685e-01  8.43877e-01 
 7.99512e-01  9.48576e-01  5.87437e-01  1.28636e+00  1.28636e+00  1.28636e+00  1.28636e+00  5.87437e-01  9.48576e-01  7.99512e-01  7.89280e-01 
 7.81607e-01  9.26652e-01  5.88070e-01  1.25844e+00  1.25844e+00  1.25844e+00  1.25844e+00  5.88070e-01  9.26652e-01  7.81607e-01  7.28945e-01 
 7.60399e-01  9.01556e-01  5.82491e-01  1.22735e+00  1.22735e+00  1.22735e+00  1.22735e+00  5.82491e-01  9.01556e-01  7.60399e-01  6.69290e-01 
 7.37815e-01  8.75253e-01  5.73278e-01  1.19516e+00  1.19516e+00  1.19516e+00  1.19516e+00  5.73278e-01  8.75253e-01  7.37815e-01  6.13190e-01 
 7.14955e-01  8.48854e-01  5.61995e-01  1.16303e+00  1.16303e+00  1.16303e+00  1.16303e+00  5.61995e-01  8.48854e-01  7.14955e-01  5.61758e-01 
 6.92440e-01  8.22983e-01  5.49610e-01  1.13161e+00  1.13161e+00  1.13161e+00  1.13161e+00  5.49610e-01  8.22983e-01  6.92440e-01  5.15239e-01 
 6.70617e-01  7.97981e-01  5.36729e-01  1.10126e+00  1.10126e+00  1.10126e+00  1.10126e+00  5.36729e-01  7.97981e-01  6.70617e-01  4.73456e-01 
 6.49668e-01  7.74022e-01  5.23734e-01  1.07215e+00  1.07215e+00  1.07215e+00  1.07215e+00  5.23734e-01  7.74022e-01  6.49668e-01  4.36052e-01 
 6.29682e-01  7.51184e-01  5.10871e-01  1.04437e+00  1.04437e+00  1.04437e+00  1.04437e+00  5.10871e-01  7.51184e-01  6.29682e-01  4.02581e-01 
 6.10876e-01  7.29685e-01  4.98453e-01  1.01813e+00  1.01813e+00  1.01813e+00  1.01813e+00  4.98453e-01  7.29685e-01  6.10876e-01  3.71570e-01 
 5.92897e-01  7.09138e-01  4.86291e-01  9.93006e-01  9.93006e-01  9.93006e-01  9.93006e-01  4.86291e-01  7.09138e-01  5.92897e-01  3.43761e-01 
 5.75745e-01  6.89535e-01  4.74458e-01  9.68984e-01  9.68984e-01  9.68984e-01  9.68984e-01  4.74458e-01  6.89535e-01  5.75745e-01  3.18794e-01 
 5.59403e-01  6.70851e-01  4.62995e-01  9.46033e-01  9.46033e-01  9.46033e-01  9.46033e-01  4.62995e-01  6.70851e-01  5.59403e-01  2.96345e-01 
 5.43842e-01  6.53053e-01  4.51928e-01  9.24115e-01  9.24115e-01  9.24115e-01  9.24115e-01  4.51928e-01  6.53053e-01  5.43842e-01  2.76125e-01 
 5.29030e-01  6.36100e-01  4.41265e-01  9.03181e-01  9.03181e-01  9.03181e-01  9.03181e-01  4.41265e-01  6.36100e-01  5.29030e-01  2.57875e-01 
 5.14929e-01  6.19950e-01  4.31008e-01  8.83185e-01  8.83185e-01  8.83185e-01  8.83185e-01  4.31008e-01  6.19950e-01  5.14929e-01  2.41371e-01 
 5.01501e-01  6.04559e-01  4.21150e-01  8.64075e-01  8.64075e-01  8.64075e-01  8.64075e-01  4.21150e-01  6.04559e-01  5.01501e-01  2.26412e-01 
 4.88709e-01  5.89884e-01  4.11681e-01  8.45805e-01  8.45805e-01  8.45805e-01  8.45805e-01  4.11681e-01  5.89884e-01  4.88709e-01  2.12827e-01 
 4.76516e-01  5.75884e-01  4.02589e-01  8.28325e-01  8.28325e-01  8.28325e-01  8.28325e-01  4.02589e-01  5.75884e-01  4.76516e-01  2.00461e-01 
 4.64887e-01  5.62518e-01  3.93859e-01  8.11592e-01  8.11592e-01  8.11592e-01  8.11592e-01  3.93859e-01  5.62518e-01  4.64887e-01  1.89182e-01 
 4.53788e-01  5.49750e-01  3.85477e-01  7.95562e-01  7.95562e-01  7.95562e-01  7.95562e-01  3.85477e-01  5.49750e-01  4.53788e-01  1.78872e-01 
 4.43187e-01  5.37542e-01  3.77426e-01  7.80194e-01  7.80194e-01  7.80194e-01  7.80194e-01  3.77426e-01  5.37542e-01  4.43187e-01  1.69429e-01 
 4.33054e-01  5.25863e-01  3.69692e-01  7.65450e-01  7.65450e-01  7.65450e-01  7.65450e-01  3.69692e-01  5.25863e-01  4.33054e-01  1.60762e-01 
 4.23362e-01  5.14679e-01  3.62258e-01  7.51295e-01  7.51295e-01  7.51295e-01  7.51295e-01  3.62258e-01  5.14679e-01  4.23362e-01  1.52792e-01 
 4.14083e-01  5.03963e-01  3.55111e-01  7.37694e-01  7.37694e-01  7.37694e-01  7.37694e-01  3.55111e-01  5.03963e-01  4.14083e-01  1.45449e-01 
 0.00000e+00  0.00000e+00  1.44375e-01  1.04633e+00  1.04633e+00  1.04633e+00  1.04633e+00  1.44375e-01  0.00000e+00  0.00000e+00  5.42375e-01 
 0.00000e+00  8.19042e-01  3.68069e-01  1.19491e+00  1.19491e+00  1.19491e+00  1.19491e+00  3.68069e-01  8.19042e-01  0.00000e+00  8.64021e-01 
 0.00000e+00  8.68304e-01  4.66561e-01  1.23656e+00  1.23656e+00  1.23656e+00  1.23656e+00  4.66561e-01  8.68304e-01  0.00000e+00  9.19782e-01 
 0.00000e+00  8.72931e-01  5.08708e-01  1.23248e+00  1.23248e+00  1.23248e+00  1.23248e+00  5.08708e-01  8.72931e-01  0.00000e+00  8.81306e-01 
 7.01992e-01  8.58807e-01  5.24311e-01  1.20955e+00  1.20955e+00  1.20955e+00  1.20955e+00  5.24311e-01  8.58807e-01  7.01992e-01  8.12138e-01 
 6.86290e-01  8.36917e-01  5.26795e-01  1.17910e+00  1.17910e+00  1.17910e+00  1.17910e+00  5.26795e-01  8.36917e-01  6.86290e-01  7.36023e-01 
 6.65836e-01  8.10794e-01  5.21331e-01  1.14471e+00  1.14471e+00  1.14471e+00  1.14471e+00  5.21331e-01  8.10794e-01  6.65836e-01  6.62390e-01 
 6.43472e-01  7.83234e-01  5.11548e-01  1.10927e+00  1.10927e+00  1.10927e+00  1.10927e+00  5.11548e-01  7.83234e-01  6.43472e-01  5.95028e-01 
 6.20709e-01  7.55699e-01  4.99502e-01  1.07424e+00  1.07424e+00  1.07424e+00  1.07424e+00  4.99502e-01  7.55699e-01  6.20709e-01  5.34980e-01 
 5.98350e-01  7.28942e-01  4.86386e-01  1.04037e+00  1.04037e+00  1.04037e+00  1.04037e+00  4.86386e-01  7.28942e-01  5.98350e-01  4.82108e-01 
 5.76808e-01  7.03337e-01  4.72901e-01  1.00803e+00  1.00803e+00  1.00803e+00  1.00803e+00  4.72901e-01  7.03337e-01  5.76808e-01  4.35803e-01 
 5.56283e-01  6.79045e-01  4.59462e-01  9.77355e-01  9.77355e-01  9.77355e-01  9.77355e-01  4.59462e-01  6.79045e-01  5.56283e-01  3.95312e-01 
 5.36850e-01  6.56110e-01  4.46309e-01  9.48363e-01  9.48363e-01  9.48363e-01  9.48363e-01  4.46309e-01  6.56110e-01  5.36850e-01  3.59883e-01 
 5.18521e-01  6.34515e-01  4.33585e-01  9.21020e-01  9.21020e-01  9.21020e-01  9.21020e-01  4.33585e-01  6.34515e-01  5.18521e-01  3.28804e-01 
 5.01415e-01  6.14367e-01  4.21488e-01  8.95428e-01  8.95428e-01  8.95428e-01  8.95428e-01  4.21488e-01  6.14367e-01  5.01415e-01  3.00622e-01 
 4.85206e-01  5.95292e-01  4.09826e-01  8.71145e-01  8.71145e-01  8.71145e-01  8.71145e-01  4.09826e-01  5.95292e-01  4.85206e-01  2.75735e-01 
 4.69864e-01  5.77244e-01  3.98627e-01  8.48112e-01  8.48112e-01  8.48112e-01  8.48112e-01  3.98627e-01  5.77244e-01  4.69864e-01  2.53703e-01 
 4.55346e-01  5.60167e-01  3.87900e-01  8.26259e-01  8.26259e-01  8.26259e-01  8.26259e-01  3.87900e-01  5.60167e-01  4.55346e-01  2.34144e-01 
 4.41609e-01  5.44005e-01  3.77642e-01  8.05518e-01  8.05518e-01  8.05518e-01  8.05518e-01  3.77642e-01  5.44005e-01  4.41609e-01  2.16731e-01 
 4.28605e-01  5.28700e-01  3.67842e-01  7.85817e-01  7.85817e-01  7.85817e-01  7.85817e-01  3.67842e-01  5.28700e-01  4.28605e-01  2.01186e-01 
 4.16288e-01  5.14196e-01  3.58483e-01  7.67092e-01  7.67092e-01  7.67092e-01  7.67092e-01  3.58483e-01  5.14196e-01  4.16288e-01  1.87267e-01 
 4.04613e-01  5.00440e-01  3.49548e-01  7.49277e-01  7.49277e-01  7.49277e-01  7.49277e-01  3.49548e-01  5.00440e-01  4.04613e-01  1.74769e-01 
 3.93538e-01  4.87381e-01  3.41016e-01  7.32314e-01  7.32314e-01  7.32314e-01  7.32314e-01  3.41016e-01  4.87381e-01  3.93538e-01  1.63516e-01 
 3.83023e-01  4.74973e-01  3.32867e-01  7.16146e-01  7.16146e-01  7.16146e-01  7.16146e-01  3.32867e-01  4.74973e-01  3.83023e-01  1.53357e-01 
 3.73030e-01  4.63172e-01  3.25081e-01  7.00720e-01  7.00720e-01  7.00720e-01  7.00720e-01  3.25081e-01  4.63172e-01  3.73030e-01  1.44160e-01 
 3.63524e-01  4.51936e-01  3.17637e-01  6.85990e-01  6.85990e-01  6.85990e-01  6.85990e-01  3.17637e-01  4.51936e-01  3.63524e-01  1.35813e-01 
 3.54473e-01  4.41229e-01  3.10516e-01  6.71909e-01  6.71909e-01  6.71909e-01  6.71909e-01  3.10516e-01  4.41229e-01  3.54473e-01  1.28219e-01 
 3.45848e-01  4.31015e-01  3.03701e-01  6.58438e-01  6.58438e-01  6.58438e-01  6.58438e-01  3.03701e-01  4.31015e-01  3.45848e-01  1.21293e-01 
 3.37620e-01  4.21263e-01  2.97173e-01  6.45536e-01  6.45536e-01  6.45536e-01  6.45536e-01  2.97173e-01  4.21263e-01  3.37620e-01  1.14961e-01 
 3.29763e-01  4.11942e-01  2.90917e-01  6.33170e-01  6.33170e-01  6.33170e-01  6.33170e-01  2.90917e-01  4.11942e-01  3.29763e-01  1.09159e-01 
 0.00000e+00  0.00000e+00  1.70281e-01  1.03420e+00  1.03420e+00  1.03420e+00  1.03420e+00  1.70281e-01  0.00000e+00  0.00000e+00  7.54438e-01 
 0.00000e+00  7.60143e-01  3.64515e-01  1.14902e+00  1.14902e+00  1.14902e+00  1.14902e+00  3.64515e-01  7.60143e-01  0.00000e+00  9.68996e-01 
 0.00000e+00  7.90486e-01  4.40841e-01  1.16643e+00  1.16643e+00  1.16643e+00  1.16643e+00  4.40841e-01  7.90486e-01  0.00000e+00  9.47187e-01 
 0.00000e+00  7.83149e-01  4.68221e-01  1.14654e+00  1.14654e+00  1.14654e+00  1.14654e+00  4.68221e-01  7.83149e-01  0.00000e+00  8.60502e-01 
 6.08227e-01  7.61654e-01  4.74018e-01  1.11334e+00  1.11334e+00  1.11334e+00  1.11334e+00  4.74018e-01  7.61654e-01  6.08227e-01  7.62924e-01 
 5.89243e-01  7.35261e-01  4.69857e-01  1.07612e+00  1.07612e+00  1.07612e+00  1.07612e+00  4.69857e-01  7.35261e-01  5.89243e-01  6.70705e-01 
 5.67311e-01  7.06753e-01  4.60086e-01  1.03753e+00  1.03753e+00  1.03753e+00  1.03753e+00  4.60086e-01  7.06753e-01  5.67311e-01  5.88726e-01 
 5.44664e-01  6.78227e-01  4.47600e-01  9.99609e-01  9.99609e-01  9.99609e-01  9.99609e-01  4.47600e-01  6.78227e-01  5.44664e-01  5.17849e-01 
 5.22407e-01  6.50675e-01  4.33962e-01  9.63310e-01  9.63310e-01  9.63310e-01  9.63310e-01  4.33962e-01  6.50675e-01  5.22407e-01  4.57264e-01 
 5.01073e-01  6.24541e-01  4.20029e-01  9.29016e-01  9.29016e-01  9.29016e-01  9.29016e-01  4.20029e-01  6.24541e-01  5.01073e-01  4.05659e-01 
 4.80893e-01  5.99986e-01  4.06272e-01  8.96830e-01  8.96830e-01  8.96830e-01  8.96830e-01  4.06272e-01  5.99986e-01  4.80893e-01  3.61681e-01 
 4.61942e-01  5.77025e-01  3.92946e-01  8.66719e-01  8.66719e-01  8.66719e-01  8.66719e-01  3.92946e-01  5.77025e-01  4.61942e-01  3.24105e-01 
 4.44209e-01  5.55603e-01  3.80181e-01  8.38582e-01  8.38582e-01  8.38582e-01  8.38582e-01  3.80181e-01  5.55603e-01  4.44209e-01  2.91879e-01 
 4.27649e-01  5.35632e-01  3.68035e-01  8.12291e-01  8.12291e-01  8.12291e-01  8.12291e-01  3.68035e-01  5.35632e-01  4.27649e-01  2.64105e-01 
 4.12303e-01  5.17135e-01  3.56619e-01  7.87856e-01  7.87856e-01  7.87856e-01  7.87856e-01  3.56619e-01  5.17135e-01  4.12303e-01  2.39383e-01 
 3.97874e-01  4.99758e-01  3.45744e-01  7.64838e-01  7.64838e-01  7.64838e-01  7.64838e-01  3.45744e-01  4.99758e-01  3.97874e-01  2.17853e-01 
 3.84309e-01  4.83426e-01  3.35405e-01  7.43139e-01  7.43139e-01  7.43139e-01  7.43139e-01  3.35405e-01  4.83426e-01  3.84309e-01  1.99033e-01 
 3.71549e-01  4.68066e-01  3.25586e-01  7.22665e-01  7.22665e-01  7.22665e-01  7.22665e-01  3.25586e-01  4.68066e-01  3.71549e-01  1.82518e-01 
 3.59540e-01  4.53605e-01  3.16266e-01  7.03326e-01  7.03326e-01  7.03326e-01  7.03326e-01  3.16266e-01  4.53605e-01  3.59540e-01  1.67971e-01 
 3.48226e-01  4.39976e-01  3.07419e-01  6.85038e-01  6.85038e-01  6.85038e-01  6.85038e-01  3.07419e-01  4.39976e-01  3.48226e-01  1.55110e-01 
 3.37556e-01  4.27116e-01  2.99019e-01  6.67723e-01  6.67723e-01  6.67723e-01  6.67723e-01  2.99019e-01  4.27116e-01  3.37556e-01  1.43699e-01 
 3.27484e-01  4.14968e-01  2.91041e-01  6.51309e-01  6.51309e-01  6.51309e-01  6.51309e-01  2.91041e-01  4.14968e-01  3.27484e-01  1.33540e-01 
 3.17963e-01  4.03477e-01  2.83458e-01  6.35729e-01  6.35729e-01  6.35729e-01  6.35729e-01  2.83458e-01  4.03477e-01  3.17963e-01  1.24463e-01 
 3.08954e-01  3.92595e-01  2.76246e-01  6.20924e-01  6.20924e-01  6.20924e-01  6.20924e-01  2.76246e-01  3.92595e-01  3.08954e-01  1.16328e-01 
 3.00420e-01  3.82277e-01  2.69380e-01  6.06837e-01  6.06837e-01  6.06837e-01  6.06837e-01  2.69380e-01  3.82277e-01  3.00420e-01  1.09013e-01 
 2.92325e-01  3.72481e-01  2.62840e-01  5.93419e-01  5.93419e-01  5.93419e-01  5.93419e-01  2.62840e-01  3.72481e-01  2.92325e-01  1.02416e-01 
 2.84639e-01  3.63170e-01  2.56603e-01  5.80622e-01  5.80622e-01  5.80622e-01  5.80622e-01  2.56603e-01  3.63170e-01  2.84639e-01  9.64495e-02 
 2.77332e-01  3.54311e-01  2.50652e-01  5.68405e-01  5.68405e-01  5.68405e-01  5.68405e-01  2.50652e-01  3.54311e-01  2.77332e-01  9.10376e-02 
 2.70378e-01  3.45872e-01  2.44967e-01  5.56729e-01  5.56729e-01  5.56729e-01  5.56729e-01  2.44967e-01  3.45872e-01  2.70378e-01  8.61154e-02 
 2.63753e-01  3.37823e-01  2.39532e-01  5.45559e-01  5.45559e-01  5.45559e-01  5.45559e-01  2.39532e-01  3.37823e-01  2.63753e-01  8.16271e-02 
 0.00000e+00  0.00000e+00  1.94887e-01  1.01763e+00  1.01763e+00  1.01763e+00  1.01763e+00  1.94887e-01  0.00000e+00  0.00000e+00  9.60916e-01 
 0.00000e+00  7.03272e-01  3.57447e-01  1.09788e+00  1.09788e+00  1.09788e+00  1.09788e+00  3.57447e-01  7.03272e-01  0.00000e+00  1.04192e+00 
 0.00000e+00  7.16477e-01  4.13234e-01  1.09370e+00  1.09370e+00  1.09370e+00  1.09370e+00  4.13234e-01  7.16477e-01  0.00000e+00  9.43008e-01 
 0.00000e+00  6.99498e-01  4.28115e-01  1.06104e+00  1.06104e+00  1.06104e+00  1.06104e+00  4.28115e-01  6.99498e-01  0.00000e+00  8.15134e-01 
 5.26994e-01  6.72757e-01  4.26234e-01  1.02031e+00  1.02031e+00  1.02031e+00  1.02031e+00  4.26234e-01  6.72757e-01  5.26994e-01  6.96797e-01 
 5.05835e-01  6.43662e-01  4.17260e-01  9.78641e-01  9.78641e-01  9.78641e-01  9.78641e-01  4.17260e-01  6.43662e-01  5.05835e-01  5.95167e-01 
 4.83305e-01  6.14210e-01  4.04673e-01  9.37720e-01  9.37720e-01  9.37720e-01  9.37720e-01  4.04673e-01  6.14210e-01  4.83305e-01  5.10210e-01 
 4.61043e-01  5.85843e-01  3.90672e-01  8.98854e-01  8.98854e-01  8.98854e-01  8.98854e-01  3.90672e-01  5.85843e-01  4.61043e-01  4.39956e-01 
 4.39782e-01  5.59145e-01  3.76379e-01  8.62505e-01  8.62505e-01  8.62505e-01  8.62505e-01  3.76379e-01  5.59145e-01  4.39782e-01  3.81947e-01 
 4.19814e-01  5.34296e-01  3.62363e-01  8.28751e-01  8.28751e-01  8.28751e-01  8.28751e-01  3.62363e-01  5.34296e-01  4.19814e-01  3.33910e-01 
 4.01220e-01  5.11288e-01  3.48907e-01  7.97494e-01  7.97494e-01  7.97494e-01  7.97494e-01  3.48907e-01  5.11288e-01  4.01220e-01  2.93933e-01 
 3.83974e-01  4.90025e-01  3.36138e-01  7.68564e-01  7.68564e-01  7.68564e-01  7.68564e-01  3.36138e-01  4.90025e-01  3.83974e-01  2.60464e-01 
 3.68002e-01  4.70378e-01  3.24097e-01  7.41768e-01  7.41768e-01  7.41768e-01  7.41768e-01  3.24097e-01  4.70378e-01  3.68002e-01  2.32267e-01 
 3.53213e-01  4.52211e-01  3.12783e-01  7.16914e-01  7.16914e-01  7.16914e-01  7.16914e-01  3.12783e-01  4.52211e-01  3.53213e-01  2.08346e-01 
 3.39595e-01  4.35488e-01  3.02246e-01  6.93944e-01  6.93944e-01  6.93944e-01  6.93944e-01  3.02246e-01  4.35488e-01  3.39595e-01  1.87398e-01 
 3.26877e-01  4.19877e-01  2.92298e-01  6.72426e-01  6.72426e-01  6.72426e-01  6.72426e-01  2.92298e-01  4.19877e-01  3.26877e-01  1.69382e-01 
 3.14990e-01  4.05285e-01  2.82913e-01  6.52242e-01  6.52242e-01  6.52242e-01  6.52242e-01  2.82913e-01  4.05285e-01  3.14990e-01  1.53812e-01 
 3.03866e-01  3.91628e-01  2.74060e-01  6.33279e-01  6.33279e-01  6.33279e-01  6.33279e-01  2.74060e-01  3.91628e-01  3.03866e-01  1.40291e-01 
 2.93445e-01  3.78828e-01  2.65704e-01  6.15437e-01  6.15437e-01  6.15437e-01  6.15437e-01  2.65704e-01  3.78828e-01  2.93445e-01  1.28495e-01 
 2.83668e-01  3.66811e-01  2.57814e-01  5.98621e-01  5.98621e-01  5.98621e-01  5.98621e-01  2.57814e-01  3.66811e-01  2.83668e-01  1.18157e-01 
 2.74484e-01  3.55513e-01  2.50356e-01  5.82750e-01  5.82750e-01  5.82750e-01  5.82750e-01  2.50356e-01  3.55513e-01  2.74484e-01  1.09060e-01 
 2.65842e-01  3.44875e-01  2.43300e-01  5.67746e-01  5.67746e-01  5.67746e-01  5.67746e-01  2.43300e-01  3.44875e-01  2.65842e-01  1.01020e-01 
 2.57701e-01  3.34842e-01  2.36619e-01  5.53542e-01  5.53542e-01  5.53542e-01  5.53542e-01  2.36619e-01  3.34842e-01  2.57701e-01  9.38863e-02 
 2.50019e-01  3.25366e-01  2.30285e-01  5.40075e-01  5.40075e-01  5.40075e-01  5.40075e-01  2.30285e-01  3.25366e-01  2.50019e-01  8.75333e-02 
 2.42762e-01  3.16404e-01  2.24274e-01  5.27289e-01  5.27289e-01  5.27289e-01  5.27289e-01  2.24274e-01  3.16404e-01  2.42762e-01  8.18549e-02 
 2.35896e-01  3.07916e-01  2.18562e-01  5.15134e-01  5.15134e-01  5.15134e-01  5.15134e-01  2.18562e-01  3.07916e-01  2.35896e-01  7.67617e-02 
 2.29391e-01  2.99866e-01  2.13130e-01  5.03564e-01  5.03564e-01  5.03564e-01  5.03564e-01  2.13130e-01  2.99866e-01  2.29391e-01  7.21782e-02 
