-1.30103e+01 -4.73066e+01 -5.23797e+01 -4.53410e+01 -4.53410e+01 -4.53410e+01 -4.53410e+01 -5.23797e+01 -4.73066e+01 -1.30103e+01 -2.76885e+01 
-1.22186e+01 -4.61836e+01 -5.12115e+01 -4.42283e+01 -4.42283e+01 -4.42283e+01 -4.42283e+01 -5.12115e+01 -4.61836e+01 -1.22186e+01 -2.57386e+01 
-1.12749e+01 -4.49223e+01 -4.99070e+01 -4.29771e+01 -4.29771e+01 -4.29771e+01 -4.29771e+01 -4.99070e+01 -4.49223e+01 -1.12749e+01 -2.37157e+01 
-1.01949e+01 -4.35375e+01 -4.84807e+01 -4.16018e+01 -4.16018e+01 -4.16018e+01 -4.16018e+01 -4.84807e+01 -4.35375e+01 -1.01949e+01 -2.16316e+01 
-8.99268e+00 -4.20422e+01 -4.69456e+01 -4.01158e+01 -4.01158e+01 -4.01158e+01 -4.01158e+01 -4.69456e+01 -4.20422e+01 -8.99268e+00 -1.94967e+01 
-7.68088e+00 -4.04485e+01 -4.53135e+01 -3.85310e+01 -3.85310e+01 -3.85310e+01 -3.85310e+01 -4.53135e+01 -4.04485e+01 -7.68088e+00 -1.73204e+01 
-6.27101e+00 -3.87671e+01 -4.35951e+01 -3.68582e+01 -3.68582e+01 -3.68582e+01 -3.68582e+01 -4.35951e+01 -3.87671e+01 -6.27101e+00 -1.51107e+01 
-4.77346e+00 -3.70076e+01 -4.17999e+01 -3.51070e+01 -3.51070e+01 -3.51070e+01 -3.51070e+01 -4.17999e+01 -3.70076e+01 -4.77346e+00 -1.28750e+01 
-3.19759e+00 -3.51789e+01 -3.99368e+01 -3.32863e+01 -3.32863e+01 -3.32863e+01 -3.32863e+01 -3.99368e+01 -3.51789e+01 -3.19759e+00 -1.06195e+01 
 0.00000e+00  0.00000e+00 -4.00157e-14  9.20436e+00  9.20436e+00  9.20436e+00  9.20436e+00 -4.00157e-14  0.00000e+00  0.00000e+00  7.07703e-14 
 0.00000e+00 -3.76325e-01 -6.88265e+00  1.90982e+00  1.90982e+00  1.90982e+00  1.90982e+00 -6.88265e+00 -3.76325e-01  0.00000e+00 -6.84245e+00 
 0.00000e+00 -7.05623e+00 -1.33151e+01 -4.82608e+00 -4.82608e+00 -4.82608e+00 -4.82608e+00 -1.33151e+01 -7.05623e+00  0.00000e+00 -1.27200e+01 
 0.00000e+00 -1.32974e+01 -1.93569e+01 -1.11120e+01 -1.11120e+01 -1.11120e+01 -1.11120e+01 -1.93569e+01 -1.32974e+01  0.00000e+00 -1.79648e+01 
 2.15569e+01 -1.87469e+01 -2.46404e+01 -1.65987e+01 -1.65987e+01 -1.65987e+01 -1.65987e+01 -2.46404e+01 -1.87469e+01  2.15569e+01 -2.21485e+01 
 1.57032e+01 -2.35545e+01 -2.93057e+01 -2.14380e+01 -2.14380e+01 -2.14380e+01 -2.14380e+01 -2.93057e+01 -2.35545e+01  1.57032e+01 -2.54169e+01 
 1.06724e+01 -2.76633e+01 -3.32890e+01 -2.55748e+01 -2.55748e+01 -2.55748e+01 -2.55748e+01 -3.32890e+01 -2.76633e+01  1.06724e+01 -2.79958e+01 
 6.43319e+00 -3.10796e+01 -3.65933e+01 -2.90160e+01 -2.90160e+01 -2.90160e+01 -2.90160e+01 -3.65933e+01 -3.10796e+01  6.43319e+00 -2.99028e+01 
 2.92272e+00 -3.38482e+01 -3.92608e+01 -3.18071e+01 -3.18071e+01 -3.18071e+01 -3.18071e+01 -3.92608e+01 -3.38482e+01  2.92272e+00 -3.11964e+01 
 6.80244e-02 -3.60283e+01 -4.13491e+01 -3.40078e+01 -3.40078e+01 -3.40078e+01 -3.40078e+01 -4.13491e+01 -3.60283e+01  6.80244e-02 -3.19484e+01 
-2.20369e+00 -3.76823e+01 -4.29189e+01 -3.56806e+01 -3.56806e+01 -3.56806e+01 -3.56806e+01 -4.29189e+01 -3.76823e+01 -2.20369e+00 -3.22306e+01 
-3.96060e+00 -3.88701e+01 -4.40291e+01 -3.68858e+01 -3.68858e+01 -3.68858e+01 -3.68858e+01 -4.40291e+01 -3.88701e+01 -3.96060e+00 -3.21096e+01 
-5.26455e+00 -3.96469e+01 -4.47341e+01 -3.76787e+01 -3.76787e+01 -3.76787e+01 -3.76787e+01 -4.47341e+01 -3.96469e+01 -5.26455e+00 -3.16449e+01 
-6.17478e+00 -4.00667e+01 -4.50869e+01 -3.81134e+01 -3.81134e+01 -3.81134e+01 -3.81134e+01 -4.50869e+01 -4.00667e+01 -6.17478e+00 -3.08904e+01 
-6.93248e+00 -4.03678e+01 -4.53258e+01 -3.84285e+01 -3.84285e+01 -3.84285e+01 -3.84285e+01 -4.53258e+01 -4.03678e+01 -6.93248e+00 -2.99748e+01 
-7.38536e+00 -4.03902e+01 -4.52895e+01 -3.84642e+01 -3.84642e+01 -3.84642e+01 -3.84642e+01 -4.52895e+01 -4.03902e+01 -7.38536e+00 -2.88620e+01 
-7.56588e+00 -4.01639e+01 -4.50077e+01 -3.82505e+01 -3.82505e+01 -3.82505e+01 -3.82505e+01 -4.50077e+01 -4.01639e+01 -7.56588e+00 -2.75790e+01 
-7.50332e+00 -3.97158e+01 -4.45070e+01 -3.78143e+01 -3.78143e+01 -3.78143e+01 -3.78143e+01 -4.45070e+01 -3.97158e+01 -7.50332e+00 -2.61502e+01 
-7.22395e+00 -3.90703e+01 -4.38116e+01 -3.71801e+01 -3.71801e+01 -3.71801e+01 -3.71801e+01 -4.38116e+01 -3.90703e+01 -7.22395e+00 -2.45969e+01 
-6.75136e+00 -3.82492e+01 -4.29430e+01 -3.63699e+01 -3.63699e+01 -3.63699e+01 -3.63699e+01 -4.29430e+01 -3.82492e+01 -6.75136e+00 -2.29381e+01 
-6.10665e+00 -3.72723e+01 -4.19207e+01 -3.54033e+01 -3.54033e+01 -3.54033e+01 -3.54033e+01 -4.19207e+01 -3.72723e+01 -6.10665e+00 -2.11904e+01 
-5.30873e+00 -3.61570e+01 -4.07621e+01 -3.42979e+01 -3.42979e+01 -3.42979e+01 -3.42979e+01 -4.07621e+01 -3.61570e+01 -5.30873e+00 -1.93686e+01 
-4.37451e+00 -3.49191e+01 -3.94828e+01 -3.30695e+01 -3.30695e+01 -3.30695e+01 -3.30695e+01 -3.94828e+01 -3.49191e+01 -4.37451e+00 -1.74855e+01 
-3.31912e+00 -3.35727e+01 -3.80967e+01 -3.17322e+01 -3.17322e+01 -3.17322e+01 -3.17322e+01 -3.80967e+01 -3.35727e+01 -3.31912e+00 -1.55523e+01 
-2.15610e+00 -3.21305e+01 -3.66164e+01 -3.02988e+01 -3.02988e+01 -3.02988e+01 -3.02988e+01 -3.66164e+01 -3.21305e+01 -2.15610e+00 -1.35789e+01 
-8.97618e-01 -3.06037e+01 -3.50530e+01 -2.87805e+01 -2.87805e+01 -2.87805e+01 -2.87805e+01 -3.50530e+01 -3.06037e+01 -8.97618e-01 -1.15740e+01 
 4.45458e-01 -2.90025e+01 -3.34166e+01 -2.71874e+01 -2.71874e+01 -2.71874e+01 -2.71874e+01 -3.34166e+01 -2.90025e+01  4.45458e-01 -9.54505e+00 
 1.86335e+00 -2.73360e+01 -3.17161e+01 -2.55288e+01 -2.55288e+01 -2.55288e+01 -2.55288e+01 -3.17161e+01 -2.73360e+01  1.86335e+00 -7.49869e+00 
 3.34730e+00 -2.56123e+01 -2.99598e+01 -2.38127e+01 -2.38127e+01 -2.38127e+01 -2.38127e+01 -2.99598e+01 -2.56123e+01  3.34730e+00 -5.44066e+00 
 4.88941e+00 -2.38388e+01 -2.81547e+01 -2.20466e+01 -2.20466e+01 -2.20466e+01 -2.20466e+01 -2.81547e+01 -2.38388e+01  4.88941e+00 -3.37599e+00 
 0.00000e+00  0.00000e+00  3.85457e-14  8.45202e+00  8.45202e+00  8.45202e+00  8.45202e+00  3.85457e-14  0.00000e+00  0.00000e+00  2.06635e-13 
 0.00000e+00 -3.06795e-01 -6.23142e+00  1.84240e+00  1.84240e+00  1.84240e+00  1.84240e+00 -6.23142e+00 -3.06795e-01  0.00000e+00 -6.17448e+00 
 0.00000e+00 -6.29659e+00 -1.19923e+01 -4.19700e+00 -4.19700e+00 -4.19700e+00 -4.19700e+00 -1.19923e+01 -6.29659e+00  0.00000e+00 -1.14009e+01 
 0.00000e+00 -1.17019e+01 -1.72133e+01 -9.64221e+00 -9.64221e+00 -9.64221e+00 -9.64221e+00 -1.72133e+01 -1.17019e+01  0.00000e+00 -1.58653e+01 
 2.00178e+01 -1.63268e+01 -2.16848e+01 -1.43002e+01 -1.43002e+01 -1.43002e+01 -1.43002e+01 -2.16848e+01 -1.63268e+01  2.00178e+01 -1.93210e+01 
 1.50153e+01 -2.03679e+01 -2.55946e+01 -1.83698e+01 -1.83698e+01 -1.83698e+01 -1.83698e+01 -2.55946e+01 -2.03679e+01  1.50153e+01 -2.19620e+01 
 1.08151e+01 -2.37211e+01 -2.88322e+01 -2.17482e+01 -2.17482e+01 -2.17482e+01 -2.17482e+01 -2.88322e+01 -2.37211e+01  1.08151e+01 -2.39327e+01 
 7.36070e+00 -2.64201e+01 -3.14279e+01 -2.44697e+01 -2.44697e+01 -2.44697e+01 -2.44697e+01 -3.14279e+01 -2.64201e+01  7.36070e+00 -2.52792e+01 
 4.57634e+00 -2.85237e+01 -3.34385e+01 -2.65937e+01 -2.65937e+01 -2.65937e+01 -2.65937e+01 -3.34385e+01 -2.85237e+01  4.57634e+00 -2.60733e+01 
 2.38372e+00 -3.00977e+01 -3.49279e+01 -2.81862e+01 -2.81862e+01 -2.81862e+01 -2.81862e+01 -3.49279e+01 -3.00977e+01  2.38372e+00 -2.63910e+01 
 7.09006e-01 -3.12061e+01 -3.59589e+01 -2.93117e+01 -2.93117e+01 -2.93117e+01 -2.93117e+01 -3.59589e+01 -3.12061e+01  7.09006e-01 -2.63040e+01 
-5.14572e-01 -3.19081e+01 -3.65896e+01 -3.00295e+01 -3.00295e+01 -3.00295e+01 -3.00295e+01 -3.65896e+01 -3.19081e+01 -5.14572e-01 -2.58760e+01 
-1.34607e+00 -3.22567e+01 -3.68721e+01 -3.03927e+01 -3.03927e+01 -3.03927e+01 -3.03927e+01 -3.68721e+01 -3.22567e+01 -1.34607e+00 -2.51626e+01 
-1.84096e+00 -3.23023e+01 -3.68563e+01 -3.04521e+01 -3.04521e+01 -3.04521e+01 -3.04521e+01 -3.68563e+01 -3.23023e+01 -1.84096e+00 -2.42135e+01 
-2.22105e+00 -3.22644e+01 -3.67612e+01 -3.04270e+01 -3.04270e+01 -3.04270e+01 -3.04270e+01 -3.67612e+01 -3.22644e+01 -2.22105e+00 -2.31649e+01 
-2.34204e+00 -3.19914e+01 -3.64344e+01 -3.01662e+01 -3.01662e+01 -3.01662e+01 -3.01662e+01 -3.64344e+01 -3.19914e+01 -2.34204e+00 -2.19566e+01 
-2.23389e+00 -3.15109e+01 -3.59030e+01 -2.96972e+01 -2.96972e+01 -2.96972e+01 -2.96972e+01 -3.59030e+01 -3.15109e+01 -2.23389e+00 -2.06133e+01 
-1.92330e+00 -3.08477e+01 -3.51915e+01 -2.90449e+01 -2.90449e+01 -2.90449e+01 -2.90449e+01 -3.51915e+01 -3.08477e+01 -1.92330e+00 -1.91567e+01 
-1.43398e+00 -3.00235e+01 -3.43215e+01 -2.82311e+01 -2.82311e+01 -2.82311e+01 -2.82311e+01 -3.43215e+01 -3.00235e+01 -1.43398e+00 -1.76056e+01 
-7.86987e-01 -2.90578e+01 -3.33123e+01 -2.72755e+01 -2.72755e+01 -2.72755e+01 -2.72755e+01 -3.33123e+01 -2.90578e+01 -7.86987e-01 -1.59766e+01 
-9.82850e-04 -2.79681e+01 -3.21810e+01 -2.61953e+01 -2.61953e+01 -2.61953e+01 -2.61953e+01 -3.21810e+01 -2.79681e+01 -9.82850e-04 -1.42840e+01 
 9.07457e-01 -2.67696e+01 -3.09428e+01 -2.50059e+01 -2.50059e+01 -2.50059e+01 -2.50059e+01 -3.09428e+01 -2.67696e+01  9.07457e-01 -1.25402e+01 
 1.92362e+00 -2.54759e+01 -2.96113e+01 -2.37210e+01 -2.37210e+01 -2.37210e+01 -2.37210e+01 -2.96113e+01 -2.54759e+01  1.92362e+00 -1.07560e+01 
 3.03446e+00 -2.40992e+01 -2.81982e+01 -2.23528e+01 -2.23528e+01 -2.23528e+01 -2.23528e+01 -2.81982e+01 -2.40992e+01  3.03446e+00 -8.94055e+00 
 4.22834e+00 -2.26503e+01 -2.67144e+01 -2.09120e+01 -2.09120e+01 -2.09120e+01 -2.09120e+01 -2.67144e+01 -2.26503e+01  4.22834e+00 -7.10208e+00 
 5.49494e+00 -2.11386e+01 -2.51693e+01 -1.94082e+01 -1.94082e+01 -1.94082e+01 -1.94082e+01 -2.51693e+01 -2.11386e+01  5.49494e+00 -5.24749e+00 
 6.82508e+00 -1.95728e+01 -2.35713e+01 -1.78499e+01 -1.78499e+01 -1.78499e+01 -1.78499e+01 -2.35713e+01 -1.95728e+01  6.82508e+00 -3.38281e+00 
 8.21054e+00 -1.79604e+01 -2.19278e+01 -1.62448e+01 -1.62448e+01 -1.62448e+01 -1.62448e+01 -2.19278e+01 -1.79604e+01  8.21054e+00 -1.51323e+00 
 9.64401e+00 -1.63081e+01 -2.02456e+01 -1.45996e+01 -1.45996e+01 -1.45996e+01 -1.45996e+01 -2.02456e+01 -1.63081e+01  9.64401e+00  3.56791e-01 
 1.11190e+01 -1.46219e+01 -1.85306e+01 -1.29203e+01 -1.29203e+01 -1.29203e+01 -1.29203e+01 -1.85306e+01 -1.46219e+01  1.11190e+01  2.22339e+00 
 0.00000e+00  0.00000e+00  7.21855e-14  7.76120e+00  7.76120e+00  7.76120e+00  7.76120e+00  7.21855e-14  0.00000e+00  0.00000e+00  2.16824e-13 
 0.00000e+00 -2.36549e-01 -5.62094e+00  1.79302e+00  1.79302e+00  1.79302e+00  1.79302e+00 -5.62094e+00 -2.36549e-01  0.00000e+00 -5.54914e+00 
 0.00000e+00 -5.57080e+00 -1.07438e+01 -3.58562e+00 -3.58562e+00 -3.58562e+00 -3.58562e+00 -1.07438e+01 -5.57080e+00  0.00000e+00 -1.01599e+01 
 0.00000e+00 -1.02139e+01 -1.52170e+01 -8.26460e+00 -8.26460e+00 -8.26460e+00 -8.26460e+00 -1.52170e+01 -1.02139e+01  0.00000e+00 -1.39195e+01 
 1.85945e+01 -1.40974e+01 -1.89593e+01 -1.21780e+01 -1.21780e+01 -1.21780e+01 -1.21780e+01 -1.89593e+01 -1.40974e+01  1.85945e+01 -1.67288e+01 
 1.43611e+01 -1.74497e+01 -2.21908e+01 -1.55562e+01 -1.55562e+01 -1.55562e+01 -1.55562e+01 -2.21908e+01 -1.74497e+01  1.43611e+01 -1.88145e+01 
 1.08961e+01 -2.01390e+01 -2.47738e+01 -1.82684e+01 -1.82684e+01 -1.82684e+01 -1.82684e+01 -2.47738e+01 -2.01390e+01  1.08961e+01 -2.02623e+01 
 8.12386e+00 -2.22197e+01 -2.67597e+01 -2.03697e+01 -2.03697e+01 -2.03697e+01 -2.03697e+01 -2.67597e+01 -2.22197e+01  8.12386e+00 -2.11393e+01 
 5.96027e+00 -2.37604e+01 -2.82150e+01 -2.19291e+01 -2.19291e+01 -2.19291e+01 -2.19291e+01 -2.82150e+01 -2.37604e+01  5.96027e+00 -2.15257e+01 
 4.32468e+00 -2.48302e+01 -2.92072e+01 -2.30159e+01 -2.30159e+01 -2.30159e+01 -2.30159e+01 -2.92072e+01 -2.48302e+01  4.32468e+00 -2.14990e+01 
 3.14419e+00 -2.54930e+01 -2.97989e+01 -2.36944e+01 -2.36944e+01 -2.36944e+01 -2.36944e+01 -2.97989e+01 -2.54930e+01  3.14419e+00 -2.11285e+01 
 2.35475e+00 -2.58057e+01 -3.00463e+01 -2.40217e+01 -2.40217e+01 -2.40217e+01 -2.40217e+01 -3.00463e+01 -2.58057e+01  2.35475e+00 -2.04743e+01 
 1.90093e+00 -2.58183e+01 -2.99984e+01 -2.40479e+01 -2.40479e+01 -2.40479e+01 -2.40479e+01 -2.99984e+01 -2.58183e+01  1.90093e+00 -1.95872e+01 
 1.73159e+00 -2.55774e+01 -2.97012e+01 -2.38196e+01 -2.38196e+01 -2.38196e+01 -2.38196e+01 -2.97012e+01 -2.55774e+01  1.73159e+00 -1.85122e+01 
 1.64705e+00 -2.52802e+01 -2.93518e+01 -2.35343e+01 -2.35343e+01 -2.35343e+01 -2.35343e+01 -2.93518e+01 -2.52802e+01  1.64705e+00 -1.73861e+01 
 1.77988e+00 -2.47878e+01 -2.88100e+01 -2.30532e+01 -2.30532e+01 -2.30532e+01 -2.30532e+01 -2.88100e+01 -2.47878e+01  1.77988e+00 -1.61337e+01 
 2.10281e+00 -2.41251e+01 -2.81008e+01 -2.24012e+01 -2.24012e+01 -2.24012e+01 -2.24012e+01 -2.81008e+01 -2.41251e+01  2.10281e+00 -1.47773e+01 
 2.59186e+00 -2.33143e+01 -2.72459e+01 -2.16006e+01 -2.16006e+01 -2.16006e+01 -2.16006e+01 -2.72459e+01 -2.33143e+01  2.59186e+00 -1.33357e+01 
 3.22594e+00 -2.23748e+01 -2.62645e+01 -2.06708e+01 -2.06708e+01 -2.06708e+01 -2.06708e+01 -2.62645e+01 -2.23748e+01  3.22594e+00 -1.18255e+01 
 3.98651e+00 -2.13236e+01 -2.51736e+01 -1.96289e+01 -1.96289e+01 -1.96289e+01 -1.96289e+01 -2.51736e+01 -2.13236e+01  3.98651e+00 -1.02607e+01 
 4.85728e+00 -2.01759e+01 -2.39880e+01 -1.84902e+01 -1.84902e+01 -1.84902e+01 -1.84902e+01 -2.39880e+01 -2.01759e+01  4.85728e+00 -8.65334e+00 
 5.82391e+00 -1.89449e+01 -2.27207e+01 -1.72677e+01 -1.72677e+01 -1.72677e+01 -1.72677e+01 -2.27207e+01 -1.89449e+01  5.82391e+00 -7.01373e+00 
 6.87377e+00 -1.76421e+01 -2.13833e+01 -1.59731e+01 -1.59731e+01 -1.59731e+01 -1.59731e+01 -2.13833e+01 -1.76421e+01  6.87377e+00 -5.35073e+00 
 7.99575e+00 -1.62779e+01 -1.99860e+01 -1.46169e+01 -1.46169e+01 -1.46169e+01 -1.46169e+01 -1.99860e+01 -1.62779e+01  7.99575e+00 -3.67186e+00 
 9.18003e+00 -1.48613e+01 -1.85375e+01 -1.32079e+01 -1.32079e+01 -1.32079e+01 -1.32079e+01 -1.85375e+01 -1.48613e+01  9.18003e+00 -1.98357e+00 
 1.04179e+01 -1.34002e+01 -1.70459e+01 -1.17541e+01 -1.17541e+01 -1.17541e+01 -1.17541e+01 -1.70459e+01 -1.34002e+01  1.04179e+01 -2.91334e-01 
 1.17018e+01 -1.19016e+01 -1.55180e+01 -1.02627e+01 -1.02627e+01 -1.02627e+01 -1.02627e+01 -1.55180e+01 -1.19016e+01  1.17018e+01  1.40017e+00 
 1.30249e+01 -1.03718e+01 -1.39599e+01 -8.73982e+00 -8.73982e+00 -8.73982e+00 -8.73982e+00 -1.39599e+01 -1.03718e+01  1.30249e+01  3.08699e+00 
 1.43812e+01 -8.81630e+00 -1.23772e+01 -7.19097e+00 -7.19097e+00 -7.19097e+00 -7.19097e+00 -1.23772e+01 -8.81630e+00  1.43812e+01  4.76575e+00 
 1.57654e+01 -7.23987e+00 -1.07745e+01 -5.62100e+00 -5.62100e+00 -5.62100e+00 -5.62100e+00 -1.07745e+01 -7.23987e+00  1.57654e+01  6.43363e+00 
 0.00000e+00  0.00000e+00  7.45759e-14  7.12688e+00  7.12688e+00  7.12688e+00  7.12688e+00  7.45759e-14  0.00000e+00  0.00000e+00  1.59748e-13 
 0.00000e+00 -1.66086e-01 -5.04983e+00  1.75826e+00  1.75826e+00  1.75826e+00  1.75826e+00 -5.04983e+00 -1.66086e-01  0.00000e+00 -4.96501e+00 
 0.00000e+00 -4.88202e+00 -9.57125e+00 -2.99790e+00 -2.99790e+00 -2.99790e+00 -2.99790e+00 -9.57125e+00 -4.88202e+00  0.00000e+00 -8.99788e+00 
 0.00000e+00 -8.83409e+00 -1.33671e+01 -6.98266e+00 -6.98266e+00 -6.98266e+00 -6.98266e+00 -1.33671e+01 -8.83409e+00  0.00000e+00 -1.21252e+01 
 1.72763e+01 -1.20556e+01 -1.64590e+01 -1.02316e+01 -1.02316e+01 -1.02316e+01 -1.02316e+01 -1.64590e+01 -1.20556e+01  1.72763e+01 -1.43653e+01 
 1.37325e+01 -1.47943e+01 -1.90869e+01 -1.29941e+01 -1.29941e+01 -1.29941e+01 -1.29941e+01 -1.90869e+01 -1.47943e+01  1.37325e+01 -1.59647e+01 
 1.09129e+01 -1.69055e+01 -2.11006e+01 -1.51264e+01 -1.51264e+01 -1.51264e+01 -1.51264e+01 -2.11006e+01 -1.69055e+01  1.09129e+01 -1.69681e+01 
 8.72836e+00 -1.84587e+01 -2.25670e+01 -1.66987e+01 -1.66987e+01 -1.66987e+01 -1.66987e+01 -2.25670e+01 -1.84587e+01  8.72836e+00 -1.74576e+01 
 7.09032e+00 -1.95284e+01 -2.35586e+01 -1.77857e+01 -1.77857e+01 -1.77857e+01 -1.77857e+01 -2.35586e+01 -1.95284e+01  7.09032e+00 -1.75176e+01 
 5.91814e+00 -2.01845e+01 -2.41437e+01 -1.84577e+01 -1.84577e+01 -1.84577e+01 -1.84577e+01 -2.41437e+01 -2.01845e+01  5.91814e+00 -1.72244e+01 
 5.14142e+00 -2.04892e+01 -2.43835e+01 -1.87770e+01 -1.87770e+01 -1.87770e+01 -1.87770e+01 -2.43835e+01 -2.04892e+01  5.14142e+00 -1.66440e+01 
 4.69982e+00 -2.04963e+01 -2.43310e+01 -1.87978e+01 -1.87978e+01 -1.87978e+01 -1.87978e+01 -2.43310e+01 -2.04963e+01  4.69982e+00 -1.58316e+01 
 4.54210e+00 -2.02520e+01 -2.40315e+01 -1.85662e+01 -1.85662e+01 -1.85662e+01 -1.85662e+01 -2.40315e+01 -2.02520e+01  4.54210e+00 -1.48332e+01 
 4.62182e+00 -1.97986e+01 -2.35267e+01 -1.81247e+01 -1.81247e+01 -1.81247e+01 -1.81247e+01 -2.35267e+01 -1.97986e+01  4.62182e+00 -1.36887e+01 
 4.76261e+00 -1.93102e+01 -2.29907e+01 -1.76475e+01 -1.76475e+01 -1.76475e+01 -1.76475e+01 -2.29907e+01 -1.93102e+01  4.76261e+00 -1.25303e+01 
 5.08312e+00 -1.86624e+01 -2.22979e+01 -1.70102e+01 -1.70102e+01 -1.70102e+01 -1.70102e+01 -2.22979e+01 -1.86624e+01  5.08312e+00 -1.12752e+01 
 5.55893e+00 -1.78774e+01 -2.14704e+01 -1.62353e+01 -1.62353e+01 -1.62353e+01 -1.62353e+01 -2.14704e+01 -1.78774e+01  5.55893e+00 -9.94277e+00 
 6.16877e+00 -1.69747e+01 -2.05277e+01 -1.53423e+01 -1.53423e+01 -1.53423e+01 -1.53423e+01 -2.05277e+01 -1.69747e+01  6.16877e+00 -8.54938e+00 
 6.89416e+00 -1.59715e+01 -1.94863e+01 -1.43483e+01 -1.43483e+01 -1.43483e+01 -1.43483e+01 -1.94863e+01 -1.59715e+01  6.89416e+00 -7.10900e+00 
 7.71900e+00 -1.48824e+01 -1.83610e+01 -1.32680e+01 -1.32680e+01 -1.32680e+01 -1.32680e+01 -1.83610e+01 -1.48824e+01  7.71900e+00 -5.63342e+00 
 8.62926e+00 -1.37203e+01 -1.71644e+01 -1.21144e+01 -1.21144e+01 -1.21144e+01 -1.21144e+01 -1.71644e+01 -1.37203e+01  8.62926e+00 -4.13259e+00 
 9.61270e+00 -1.24965e+01 -1.59077e+01 -1.08986e+01 -1.08986e+01 -1.08986e+01 -1.08986e+01 -1.59077e+01 -1.24965e+01  9.61270e+00 -2.61493e+00 
 1.06587e+01 -1.12206e+01 -1.46004e+01 -9.63064e+00 -9.63064e+00 -9.63064e+00 -9.63064e+00 -1.46004e+01 -1.12206e+01  1.06587e+01 -1.08751e+00 
 1.17578e+01 -9.90137e+00 -1.32510e+01 -8.31891e+00 -8.31891e+00 -8.31891e+00 -8.31891e+00 -1.32510e+01 -9.90137e+00  1.17578e+01  4.43726e-01 
 1.29019e+01 -8.54612e+00 -1.18668e+01 -6.97092e+00 -6.97092e+00 -6.97092e+00 -6.97092e+00 -1.18668e+01 -8.54612e+00  1.29019e+01  1.97377e+00 
 1.40839e+01 -7.16138e+00 -1.04544e+01 -5.59320e+00 -5.59320e+00 -5.59320e+00 -5.59320e+00 -1.04544e+01 -7.16138e+00  1.40839e+01  3.49843e+00 
 1.52974e+01 -5.75286e+00 -9.01918e+00 -4.19147e+00 -4.19147e+00 -4.19147e+00 -4.19147e+00 -9.01918e+00 -5.75286e+00  1.52974e+01  5.01422e+00 
 1.65371e+01 -4.32555e+00 -7.56620e+00 -2.77073e+00 -2.77073e+00 -2.77073e+00 -2.77073e+00 -7.56620e+00 -4.32555e+00  1.65371e+01  6.51822e+00 
 1.77979e+01 -2.88380e+00 -6.09973e+00 -1.33535e+00 -1.33535e+00 -1.33535e+00 -1.33535e+00 -6.09973e+00 -2.88380e+00  1.77979e+01  8.00802e+00 
 1.90757e+01 -1.43144e+00 -4.62353e+00  1.10832e-01  1.10832e-01  1.10832e-01  1.10832e-01 -4.62353e+00 -1.43144e+00  1.90757e+01  9.48164e+00 
 0.00000e+00  0.00000e+00  5.33156e-14  6.54445e+00  6.54445e+00  6.54445e+00  6.54445e+00  5.33156e-14  0.00000e+00  0.00000e+00  7.50507e-14 
 0.00000e+00 -9.58132e-02 -4.51671e+00  1.73511e+00  1.73511e+00  1.73511e+00  1.73511e+00 -4.51671e+00 -9.58132e-02  0.00000e+00 -4.42065e+00 
 0.00000e+00 -4.23255e+00 -8.47498e+00 -2.43861e+00 -2.43861e+00 -2.43861e+00 -2.43861e+00 -8.47498e+00 -4.23255e+00  0.00000e+00 -7.91521e+00 
 0.00000e+00 -7.56191e+00 -1.16613e+01 -5.79821e+00 -5.79821e+00 -5.79821e+00 -5.79821e+00 -1.16613e+01 -7.56191e+00  0.00000e+00 -1.04790e+01 
 1.60537e+01 -1.01967e+01 -1.41775e+01 -8.45852e+00 -8.45852e+00 -8.45852e+00 -8.45852e+00 -1.41775e+01 -1.01967e+01  1.60537e+01 -1.22223e+01 
 1.31231e+01 -1.23935e+01 -1.62730e+01 -1.06776e+01 -1.06776e+01 -1.06776e+01 -1.06776e+01 -1.62730e+01 -1.23935e+01  1.31231e+01 -1.34005e+01 
 1.08651e+01 -1.40062e+01 -1.77967e+01 -1.23101e+01 -1.23101e+01 -1.23101e+01 -1.23101e+01 -1.77967e+01 -1.40062e+01  1.08651e+01 -1.40316e+01 
 9.18227e+00 -1.51143e+01 -1.88256e+01 -1.34361e+01 -1.34361e+01 -1.34361e+01 -1.34361e+01 -1.88256e+01 -1.51143e+01  9.18227e+00 -1.42067e+01 
 7.98436e+00 -1.57951e+01 -1.94351e+01 -1.41331e+01 -1.41331e+01 -1.41331e+01 -1.41331e+01 -1.94351e+01 -1.57951e+01  7.98436e+00 -1.40113e+01 
 7.19279e+00 -1.61172e+01 -1.96926e+01 -1.44703e+01 -1.44703e+01 -1.44703e+01 -1.44703e+01 -1.96926e+01 -1.61172e+01  7.19279e+00 -1.35190e+01 
 6.74086e+00 -1.61399e+01 -1.96563e+01 -1.45069e+01 -1.45069e+01 -1.45069e+01 -1.45069e+01 -1.96563e+01 -1.61399e+01  6.74086e+00 -1.27908e+01 
 6.57264e+00 -1.59133e+01 -1.93753e+01 -1.42931e+01 -1.42931e+01 -1.42931e+01 -1.42931e+01 -1.93753e+01 -1.59133e+01  6.57264e+00 -1.18771e+01 
