 9.23808e-01  9.71412e-01  6.86758e-01  1.33924e+00  1.33924e+00  1.33924e+00  1.33924e+00  6.86758e-01  9.71412e-01  9.23808e-01  6.26978e-01 
 8.94157e-01  9.44608e-01  6.74491e-01  1.30449e+00  1.30449e+00  1.30449e+00  1.30449e+00  6.74491e-01  9.44608e-01  8.94157e-01  5.76813e-01 
 8.65489e-01  9.18237e-01  6.61038e-01  1.27058e+00  1.27058e+00  1.27058e+00  1.27058e+00  6.61038e-01  9.18237e-01  8.65489e-01  5.31123e-01 
 8.38054e-01  8.92664e-01  6.47035e-01  1.23784e+00  1.23784e+00  1.23784e+00  1.23784e+00  6.47035e-01  8.92664e-01  8.38054e-01  4.89876e-01 
 8.11956e-01  8.68082e-01  6.32885e-01  1.20645e+00  1.20645e+00  1.20645e+00  1.20645e+00  6.32885e-01  8.68082e-01  8.11956e-01  4.52807e-01 
 7.87224e-01  8.44583e-01  6.18848e-01  1.17648e+00  1.17648e+00  1.17648e+00  1.17648e+00  6.18848e-01  8.44583e-01  7.87224e-01  4.19531e-01 
 7.64034e-01  8.22392e-01  6.05249e-01  1.14816e+00  1.14816e+00  1.14816e+00  1.14816e+00  6.05249e-01  8.22392e-01  7.64034e-01  3.88550e-01 
 7.41958e-01  8.01132e-01  5.91902e-01  1.12103e+00  1.12103e+00  1.12103e+00  1.12103e+00  5.91902e-01  8.01132e-01  7.41958e-01  3.60711e-01 
 7.20964e-01  7.80800e-01  5.78885e-01  1.09507e+00  1.09507e+00  1.09507e+00  1.09507e+00  5.78885e-01  7.80800e-01  7.20964e-01  3.35673e-01 
 7.01012e-01  7.61378e-01  5.66249e-01  1.07026e+00  1.07026e+00  1.07026e+00  1.07026e+00  5.66249e-01  7.61378e-01  7.01012e-01  3.13125e-01 
 6.82050e-01  7.42835e-01  5.54018e-01  1.04654e+00  1.04654e+00  1.04654e+00  1.04654e+00  5.54018e-01  7.42835e-01  6.82050e-01  2.92784e-01 
 6.64025e-01  7.25135e-01  5.42207e-01  1.02388e+00  1.02388e+00  1.02388e+00  1.02388e+00  5.42207e-01  7.25135e-01  6.64025e-01  2.74400e-01 
 6.46884e-01  7.08238e-01  5.30816e-01  1.00221e+00  1.00221e+00  1.00221e+00  1.00221e+00  5.30816e-01  7.08238e-01  6.46884e-01  2.57751e-01 
 6.30575e-01  6.92103e-01  5.19843e-01  9.81479e-01  9.81479e-01  9.81479e-01  9.81479e-01  5.19843e-01  6.92103e-01  6.30575e-01  2.42643e-01 
 6.15046e-01  6.76688e-01  5.09279e-01  9.61645e-01  9.61645e-01  9.61645e-01  9.61645e-01  5.09279e-01  6.76688e-01  6.15046e-01  2.28903e-01 
 6.00249e-01  6.61953e-01  4.99110e-01  9.42653e-01  9.42653e-01  9.42653e-01  9.42653e-01  4.99110e-01  6.61953e-01  6.00249e-01  2.16381e-01 
 5.86139e-01  6.47859e-01  4.89323e-01  9.24456e-01  9.24456e-01  9.24456e-01  9.24456e-01  4.89323e-01  6.47859e-01  5.86139e-01  2.04944e-01 
 5.72672e-01  6.34369e-01  4.79904e-01  9.07008e-01  9.07008e-01  9.07008e-01  9.07008e-01  4.79904e-01  6.34369e-01  5.72672e-01  1.94477e-01 
 5.59809e-01  6.21449e-01  4.70837e-01  8.90267e-01  8.90267e-01  8.90267e-01  8.90267e-01  4.70837e-01  6.21449e-01  5.59809e-01  1.84876e-01 
 5.47512e-01  6.09065e-01  4.62106e-01  8.74191e-01  8.74191e-01  8.74191e-01  8.74191e-01  4.62106e-01  6.09065e-01  5.47512e-01  1.76052e-01 
 5.35746e-01  5.97187e-01  4.53696e-01  8.58743e-01  8.58743e-01  8.58743e-01  8.58743e-01  4.53696e-01  5.97187e-01  5.35746e-01  1.67927e-01 
 5.24479e-01  5.85785e-01  4.45592e-01  8.43888e-01  8.43888e-01  8.43888e-01  8.43888e-01  4.45592e-01  5.85785e-01  5.24479e-01  1.60429e-01 
 0.00000e+00  0.00000e+00  2.69389e-01  1.22215e+00  1.22215e+00  1.22215e+00  1.22215e+00  2.69389e-01  0.00000e+00  0.00000e+00  4.74322e-01 
 0.00000e+00  9.13590e-01  4.94117e-01  1.36227e+00  1.36227e+00  1.36227e+00  1.36227e+00  4.94117e-01  9.13590e-01  0.00000e+00  8.40108e-01 
 0.00000e+00  9.62147e-01  5.90847e-01  1.39592e+00  1.39592e+00  1.39592e+00  1.39592e+00  5.90847e-01  9.62147e-01  0.00000e+00  9.13931e-01 
 0.00000e+00  9.65685e-01  6.30588e-01  1.38490e+00  1.38490e+00  1.38490e+00  1.38490e+00  6.30588e-01  9.65685e-01  0.00000e+00  8.82743e-01 
 8.93782e-01  9.50288e-01  6.43560e-01  1.35588e+00  1.35588e+00  1.35588e+00  1.35588e+00  6.43560e-01  9.50288e-01  8.93782e-01  8.16527e-01 
 8.66461e-01  9.27037e-01  6.43365e-01  1.32003e+00  1.32003e+00  1.32003e+00  1.32003e+00  6.43365e-01  9.27037e-01  8.66461e-01  7.41745e-01 
 8.36116e-01  8.99636e-01  6.35359e-01  1.28088e+00  1.28088e+00  1.28088e+00  1.28088e+00  6.35359e-01  8.99636e-01  8.36116e-01  6.68631e-01 
 8.05206e-01  8.70870e-01  6.23177e-01  1.24119e+00  1.24119e+00  1.24119e+00  1.24119e+00  6.23177e-01  8.70870e-01  8.05206e-01  6.01466e-01 
 7.74964e-01  8.42189e-01  6.08866e-01  1.20234e+00  1.20234e+00  1.20234e+00  1.20234e+00  6.08866e-01  8.42189e-01  7.74964e-01  5.41509e-01 
 7.45988e-01  8.14339e-01  5.93609e-01  1.16502e+00  1.16502e+00  1.16502e+00  1.16502e+00  5.93609e-01  8.14339e-01  7.45988e-01  4.88711e-01 
 7.18538e-01  7.87687e-01  5.78097e-01  1.12951e+00  1.12951e+00  1.12951e+00  1.12951e+00  5.78097e-01  7.87687e-01  7.18538e-01  4.42498e-01 
 6.92694e-01  7.62386e-01  5.62733e-01  1.09593e+00  1.09593e+00  1.09593e+00  1.09593e+00  5.62733e-01  7.62386e-01  6.92694e-01  4.02123e-01 
 6.68440e-01  7.38477e-01  5.47750e-01  1.06425e+00  1.06425e+00  1.06425e+00  1.06425e+00  5.47750e-01  7.38477e-01  6.68440e-01  3.66831e-01 
 6.45715e-01  7.15941e-01  5.33282e-01  1.03440e+00  1.03440e+00  1.03440e+00  1.03440e+00  5.33282e-01  7.15941e-01  6.45715e-01  3.35906e-01 
 6.24584e-01  6.94872e-01  5.19517e-01  1.00648e+00  1.00648e+00  1.00648e+00  1.00648e+00  5.19517e-01  6.94872e-01  6.24584e-01  3.07849e-01 
 6.04647e-01  6.74902e-01  5.06253e-01  9.79998e-01  9.79998e-01  9.79998e-01  9.79998e-01  5.06253e-01  6.74902e-01  6.04647e-01  2.83098e-01 
 5.85839e-01  6.55980e-01  4.93513e-01  9.54889e-01  9.54889e-01  9.54889e-01  9.54889e-01  4.93513e-01  6.55980e-01  5.85839e-01  2.61205e-01 
 5.68089e-01  6.38050e-01  4.81303e-01  9.31071e-01  9.31071e-01  9.31071e-01  9.31071e-01  4.81303e-01  6.38050e-01  5.68089e-01  2.41785e-01 
 5.51327e-01  6.21055e-01  4.69615e-01  9.08463e-01  9.08463e-01  9.08463e-01  9.08463e-01  4.69615e-01  6.21055e-01  5.51327e-01  2.24508e-01 
 5.35485e-01  6.04936e-01  4.58434e-01  8.86988e-01  8.86988e-01  8.86988e-01  8.86988e-01  4.58434e-01  6.04936e-01  5.35485e-01  2.09090e-01 
 5.20498e-01  5.89636e-01  4.47743e-01  8.66571e-01  8.66571e-01  8.66571e-01  8.66571e-01  4.47743e-01  5.89636e-01  5.20498e-01  1.95290e-01 
 5.06306e-01  5.75101e-01  4.37520e-01  8.47140e-01  8.47140e-01  8.47140e-01  8.47140e-01  4.37520e-01  5.75101e-01  5.06306e-01  1.82902e-01 
 4.92852e-01  5.61281e-01  4.27742e-01  8.28631e-01  8.28631e-01  8.28631e-01  8.28631e-01  4.27742e-01  5.61281e-01  4.92852e-01  1.71748e-01 
 4.80083e-01  5.48127e-01  4.18387e-01  8.10981e-01  8.10981e-01  8.10981e-01  8.10981e-01  4.18387e-01  5.48127e-01  4.80083e-01  1.61677e-01 
 4.67953e-01  5.35596e-01  4.09431e-01  7.94135e-01  7.94135e-01  7.94135e-01  7.94135e-01  4.09431e-01  5.35596e-01  4.67953e-01  1.52559e-01 
 4.56416e-01  5.23646e-01  4.00855e-01  7.78039e-01  7.78039e-01  7.78039e-01  7.78039e-01  4.00855e-01  5.23646e-01  4.56416e-01  1.44280e-01 
 4.45432e-01  5.12239e-01  3.92635e-01  7.62645e-01  7.62645e-01  7.62645e-01  7.62645e-01  3.92635e-01  5.12239e-01  4.45432e-01  1.36743e-01 
 4.34962e-01  5.01339e-01  3.84754e-01  7.47908e-01  7.47908e-01  7.47908e-01  7.47908e-01  3.84754e-01  5.01339e-01  4.34962e-01  1.29865e-01 
 4.24974e-01  4.90916e-01  3.77191e-01  7.33788e-01  7.33788e-01  7.33788e-01  7.33788e-01  3.77191e-01  4.90916e-01  4.24974e-01  1.23573e-01 
 4.15435e-01  4.80937e-01  3.69928e-01  7.20245e-01  7.20245e-01  7.20245e-01  7.20245e-01  3.69928e-01  4.80937e-01  4.15435e-01  1.17802e-01 
 0.00000e+00  0.00000e+00  3.13169e-01  1.21421e+00  1.21421e+00  1.21421e+00  1.21421e+00  3.13169e-01  0.00000e+00  0.00000e+00  7.46040e-01 
 0.00000e+00  8.56936e-01  5.02096e-01  1.31458e+00  1.31458e+00  1.31458e+00  1.31458e+00  5.02096e-01  8.56936e-01  0.00000e+00  9.83797e-01 
 0.00000e+00  8.83184e-01  5.71503e-01  1.31931e+00  1.31931e+00  1.31931e+00  1.31931e+00  5.71503e-01  8.83184e-01  0.00000e+00  9.60905e-01 
 0.00000e+00  8.72315e-01  5.92733e-01  1.28922e+00  1.28922e+00  1.28922e+00  1.28922e+00  5.92733e-01  8.72315e-01  0.00000e+00  8.68986e-01 
 7.72937e-01  8.47836e-01  5.93197e-01  1.24772e+00  1.24772e+00  1.24772e+00  1.24772e+00  5.93197e-01  8.47836e-01  7.72937e-01  7.66764e-01 
 7.42241e-01  8.18865e-01  5.84356e-01  1.20355e+00  1.20355e+00  1.20355e+00  1.20355e+00  5.84356e-01  8.18865e-01  7.42241e-01  6.71383e-01 
 7.10551e-01  7.88206e-01  5.70531e-01  1.15911e+00  1.15911e+00  1.15911e+00  1.15911e+00  5.70531e-01  7.88206e-01  7.10551e-01  5.87389e-01 
 6.79632e-01  7.57839e-01  5.54481e-01  1.11618e+00  1.11618e+00  1.11618e+00  1.11618e+00  5.54481e-01  7.57839e-01  6.79632e-01  5.15386e-01 
 6.50257e-01  7.28676e-01  5.37667e-01  1.07554e+00  1.07554e+00  1.07554e+00  1.07554e+00  5.37667e-01  7.28676e-01  6.50257e-01  4.54309e-01 
 6.22717e-01  7.01105e-01  5.20871e-01  1.03741e+00  1.03741e+00  1.03741e+00  1.03741e+00  5.20871e-01  7.01105e-01  6.22717e-01  4.02641e-01 
 5.97066e-01  6.75246e-01  5.04508e-01  1.00181e+00  1.00181e+00  1.00181e+00  1.00181e+00  5.04508e-01  6.75246e-01  5.97066e-01  3.58883e-01 
 5.73245e-01  6.51087e-01  4.88788e-01  9.68633e-01  9.68633e-01  9.68633e-01  9.68633e-01  4.88788e-01  6.51087e-01  5.73245e-01  3.21701e-01 
 5.51142e-01  6.28549e-01  4.73808e-01  9.37710e-01  9.37710e-01  9.37710e-01  9.37710e-01  4.73808e-01  6.28549e-01  5.51142e-01  2.89971e-01 
 5.30630e-01  6.07532e-01  4.59601e-01  9.08873e-01  9.08873e-01  9.08873e-01  9.08873e-01  4.59601e-01  6.07532e-01  5.30630e-01  2.62745e-01 
 5.11694e-01  5.88039e-01  4.46255e-01  8.82096e-01  8.82096e-01  8.82096e-01  8.82096e-01  4.46255e-01  5.88039e-01  5.11694e-01  2.38579e-01 
 4.93964e-01  5.69713e-01  4.33559e-01  8.56900e-01  8.56900e-01  8.56900e-01  8.56900e-01  4.33559e-01  5.69713e-01  4.93964e-01  2.17607e-01 
 4.77349e-01  5.52472e-01  4.21495e-01  8.33169e-01  8.33169e-01  8.33169e-01  8.33169e-01  4.21495e-01  5.52472e-01  4.77349e-01  1.99330e-01 
 4.61761e-01  5.36237e-01  4.10039e-01  8.10791e-01  8.10791e-01  8.10791e-01  8.10791e-01  4.10039e-01  5.36237e-01  4.61761e-01  1.83335e-01 
 4.47119e-01  5.20933e-01  3.99159e-01  7.89662e-01  7.89662e-01  7.89662e-01  7.89662e-01  3.99159e-01  5.20933e-01  4.47119e-01  1.69278e-01 
 4.33347e-01  5.06489e-01  3.88825e-01  7.69685e-01  7.69685e-01  7.69685e-01  7.69685e-01  3.88825e-01  5.06489e-01  4.33347e-01  1.56874e-01 
 4.20375e-01  4.92840e-01  3.79003e-01  7.50772e-01  7.50772e-01  7.50772e-01  7.50772e-01  3.79003e-01  4.92840e-01  4.20375e-01  1.45887e-01 
 4.08140e-01  4.79925e-01  3.69662e-01  7.32842e-01  7.32842e-01  7.32842e-01  7.32842e-01  3.69662e-01  4.79925e-01  4.08140e-01  1.36116e-01 
 3.96583e-01  4.67690e-01  3.60771e-01  7.15822e-01  7.15822e-01  7.15822e-01  7.15822e-01  3.60771e-01  4.67690e-01  3.96583e-01  1.27396e-01 
 3.85653e-01  4.56083e-01  3.52303e-01  6.99645e-01  6.99645e-01  6.99645e-01  6.99645e-01  3.52303e-01  4.56083e-01  3.85653e-01  1.19585e-01 
 3.75302e-01  4.45060e-01  3.44228e-01  6.84248e-01  6.84248e-01  6.84248e-01  6.84248e-01  3.44228e-01  4.45060e-01  3.75302e-01  1.12565e-01 
 3.65485e-01  4.34577e-01  3.36523e-01  6.69578e-01  6.69578e-01  6.69578e-01  6.69578e-01  3.36523e-01  4.34577e-01  3.65485e-01  1.06235e-01 
 3.56164e-01  4.24596e-01  3.29164e-01  6.55583e-01  6.55583e-01  6.55583e-01  6.55583e-01  3.29164e-01  4.24596e-01  3.56164e-01  1.00509e-01 
 3.47303e-01  4.15083e-01  3.22129e-01  6.42216e-01  6.42216e-01  6.42216e-01  6.42216e-01  3.22129e-01  4.15083e-01  3.47303e-01  9.53127e-02 
 3.38869e-01  4.06005e-01  3.15397e-01  6.29436e-01  6.29436e-01  6.29436e-01  6.29436e-01  3.15397e-01  4.06005e-01  3.38869e-01  9.05844e-02 
 3.30833e-01  3.97333e-01  3.08949e-01  6.17204e-01  6.17204e-01  6.17204e-01  6.17204e-01  3.08949e-01  3.97333e-01  3.30833e-01  8.62694e-02 
 0.00000e+00  0.00000e+00  3.52568e-01  1.19916e+00  1.19916e+00  1.19916e+00  1.19916e+00  3.52568e-01  0.00000e+00  0.00000e+00  1.02334e+00 
 0.00000e+00  8.01082e-01  5.01914e-01  1.25766e+00  1.25766e+00  1.25766e+00  1.25766e+00  5.01914e-01  8.01082e-01  0.00000e+00  1.08438e+00 
 0.00000e+00  8.06903e-01  5.45943e-01  1.23664e+00  1.23664e+00  1.23664e+00  1.23664e+00  5.45943e-01  8.06903e-01  0.00000e+00  9.62167e-01 
 0.00000e+00  7.84471e-01  5.51666e-01  1.19143e+00  1.19143e+00  1.19143e+00  1.19143e+00  5.51666e-01  7.84471e-01  0.00000e+00  8.18536e-01 
 6.68044e-01  7.53596e-01  5.42503e-01  1.14105e+00  1.14105e+00  1.14105e+00  1.14105e+00  5.42503e-01  7.53596e-01  6.68044e-01  6.90943e-01 
 6.35452e-01  7.21210e-01  5.27528e-01  1.09167e+00  1.09167e+00  1.09167e+00  1.09167e+00  5.27528e-01  7.21210e-01  6.35452e-01  5.84445e-01 
 6.03606e-01  6.89153e-01  5.09951e-01  1.04447e+00  1.04447e+00  1.04447e+00  1.04447e+00  5.09951e-01  6.89153e-01  6.03606e-01  4.97224e-01 
 5.73589e-01  6.58652e-01  4.91705e-01  1.00039e+00  1.00039e+00  1.00039e+00  1.00039e+00  4.91705e-01  6.58652e-01  5.73589e-01  4.26293e-01 
 5.45755e-01  6.30151e-01  4.73727e-01  9.59607e-01  9.59607e-01  9.59607e-01  9.59607e-01  4.73727e-01  6.30151e-01  5.45755e-01  3.68545e-01 
 5.20131e-01  6.03738e-01  4.56461e-01  9.22027e-01  9.22027e-01  9.22027e-01  9.22027e-01  4.56461e-01  6.03738e-01  5.20131e-01  3.21300e-01 
 4.96605e-01  5.79343e-01  4.40098e-01  8.87419e-01  8.87419e-01  8.87419e-01  8.87419e-01  4.40098e-01  5.79343e-01  4.96605e-01  2.82392e-01 
 4.75008e-01  5.56827e-01  4.24698e-01  8.55516e-01  8.55516e-01  8.55516e-01  8.55516e-01  4.24698e-01  5.56827e-01  4.75008e-01  2.50116e-01 
 4.55162e-01  5.36032e-01  4.10255e-01  8.26054e-01  8.26054e-01  8.26054e-01  8.26054e-01  4.10255e-01  5.36032e-01  4.55162e-01  2.23142e-01 
 4.36894e-01  5.16800e-01  3.96731e-01  7.98789e-01  7.98789e-01  7.98789e-01  7.98789e-01  3.96731e-01  5.16800e-01  4.36894e-01  2.00419e-01 
 4.20135e-01  4.99074e-01  3.84145e-01  7.73621e-01  7.73621e-01  7.73621e-01  7.73621e-01  3.84145e-01  4.99074e-01  4.20135e-01  1.80621e-01 
 4.04544e-01  4.82513e-01  3.72280e-01  7.50078e-01  7.50078e-01  7.50078e-01  7.50078e-01  3.72280e-01  4.82513e-01  4.04544e-01  1.63685e-01 
 3.90014e-01  4.67018e-01  3.61094e-01  7.28015e-01  7.28015e-01  7.28015e-01  7.28015e-01  3.61094e-01  4.67018e-01  3.90014e-01  1.49117e-01 
 3.76451e-01  4.52496e-01  3.50541e-01  7.07304e-01  7.07304e-01  7.07304e-01  7.07304e-01  3.50541e-01  4.52496e-01  3.76451e-01  1.36515e-01 
 3.63768e-01  4.38866e-01  3.40578e-01  6.87825e-01  6.87825e-01  6.87825e-01  6.87825e-01  3.40578e-01  4.38866e-01  3.63768e-01  1.25559e-01 
 3.51887e-01  4.26049e-01  3.31161e-01  6.69475e-01  6.69475e-01  6.69475e-01  6.69475e-01  3.31161e-01  4.26049e-01  3.51887e-01  1.15984e-01 
 3.40737e-01  4.13979e-01  3.22252e-01  6.52157e-01  6.52157e-01  6.52157e-01  6.52157e-01  3.22252e-01  4.13979e-01  3.40737e-01  1.07576e-01 
 3.30255e-01  4.02593e-01  3.13813e-01  6.35788e-01  6.35788e-01  6.35788e-01  6.35788e-01  3.13813e-01  4.02593e-01  3.30255e-01  1.00159e-01 
 3.20385e-01  3.91836e-01  3.05810e-01  6.20290e-01  6.20290e-01  6.20290e-01  6.20290e-01  3.05810e-01  3.91836e-01  3.20385e-01  9.35867e-02 
 3.11077e-01  3.81657e-01  2.98211e-01  6.05595e-01  6.05595e-01  6.05595e-01  6.05595e-01  2.98211e-01  3.81657e-01  3.11077e-01  8.77384e-02 
 3.02285e-01  3.72012e-01  2.90987e-01  5.91640e-01  5.91640e-01  5.91640e-01  5.91640e-01  2.90987e-01  3.72012e-01  3.02285e-01  8.25132e-02 
 2.93967e-01  3.62860e-01  2.84112e-01  5.78371e-01  5.78371e-01  5.78371e-01  5.78371e-01  2.84112e-01  3.62860e-01  2.93967e-01  7.78266e-02 
 2.86087e-01  3.54163e-01  2.77562e-01  5.65737e-01  5.65737e-01  5.65737e-01  5.65737e-01  2.77562e-01  3.54163e-01  2.86087e-01  7.36074e-02 
 2.78612e-01  3.45889e-01  2.71314e-01  5.53692e-01  5.53692e-01  5.53692e-01  5.53692e-01  2.71314e-01  3.45889e-01  2.78612e-01  6.97956e-02 
 2.71512e-01  3.38006e-01  2.65348e-01  5.42195e-01  5.42195e-01  5.42195e-01  5.42195e-01  2.65348e-01  3.38006e-01  2.71512e-01  6.63401e-02 
 2.64759e-01  3.30489e-01  2.59646e-01  5.31207e-01  5.31207e-01  5.31207e-01  5.31207e-01  2.59646e-01  3.30489e-01  2.64759e-01  6.31973e-02 
 0.00000e+00  0.00000e+00  3.86146e-01  1.17608e+00  1.17608e+00  1.17608e+00  1.17608e+00  3.86146e-01  0.00000e+00  0.00000e+00  1.24731e+00 
 0.00000e+00  7.46546e-01  4.94782e-01  1.19343e+00  1.19343e+00  1.19343e+00  1.19343e+00  4.94782e-01  7.46546e-01  0.00000e+00  1.11674e+00 
 0.00000e+00  7.34578e-01  5.16421e-01  1.15086e+00  1.15086e+00  1.15086e+00  1.15086e+00  5.16421e-01  7.34578e-01  0.00000e+00  9.11065e-01 
 0.00000e+00  7.03412e-01  5.09788e-01  1.09459e+00  1.09459e+00  1.09459e+00  1.09459e+00  5.09788e-01  7.03412e-01  0.00000e+00  7.33319e-01 
 5.76840e-01  6.68484e-01  4.93634e-01  1.03863e+00  1.03863e+00  1.03863e+00  1.03863e+00  4.93634e-01  6.68484e-01  5.76840e-01  5.94416e-01 
 5.43646e-01  6.34525e-01  4.74632e-01  9.86645e-01  9.86645e-01  9.86645e-01  9.86645e-01  4.74632e-01  6.34525e-01  5.43646e-01  4.87181e-01 
 5.12582e-01  6.02441e-01  4.54917e-01  9.38716e-01  9.38716e-01  9.38716e-01  9.38716e-01  4.54917e-01  6.02441e-01  5.12582e-01  4.04096e-01 
 4.84118e-01  5.72805e-01  4.35699e-01  8.95009e-01  8.95009e-01  8.95009e-01  8.95009e-01  4.35699e-01  5.72805e-01  4.84118e-01  3.39345e-01 
 4.58253e-01  5.45680e-01  4.17482e-01  8.55278e-01  8.55278e-01  8.55278e-01  8.55278e-01  4.17482e-01  5.45680e-01  4.58253e-01  2.88403e-01 
 4.34804e-01  5.20926e-01  4.00440e-01  8.19145e-01  8.19145e-01  8.19145e-01  8.19145e-01  4.00440e-01  5.20926e-01  4.34804e-01  2.47896e-01 
 4.13533e-01  4.98332e-01  3.84594e-01  7.86212e-01  7.86212e-01  7.86212e-01  7.86212e-01  3.84594e-01  4.98332e-01  4.13533e-01  2.15334e-01 
 3.94198e-01  4.77675e-01  3.69896e-01  7.56107e-01  7.56107e-01  7.56107e-01  7.56107e-01  3.69896e-01  4.77675e-01  3.94198e-01  1.88879e-01 
 3.76575e-01  4.58742e-01  3.56269e-01  7.28495e-01  7.28495e-01  7.28495e-01  7.28495e-01  3.56269e-01  4.58742e-01  3.76575e-01  1.67166e-01 
 3.60465e-01  4.41344e-01  3.43625e-01  7.03090e-01  7.03090e-01  7.03090e-01  7.03090e-01  3.43625e-01  4.41344e-01  3.60465e-01  1.49167e-01 
 3.45766e-01  4.25387e-01  3.31938e-01  6.79745e-01  6.79745e-01  6.79745e-01  6.79745e-01  3.31938e-01  4.25387e-01  3.45766e-01  1.33725e-01 
 3.32163e-01  4.10551e-01  3.20995e-01  6.58002e-01  6.58002e-01  6.58002e-01  6.58002e-01  3.20995e-01  4.10551e-01  3.32163e-01  1.20678e-01 
 3.19548e-01  3.96726e-01  3.10736e-01  6.37705e-01  6.37705e-01  6.37705e-01  6.37705e-01  3.10736e-01  3.96726e-01  3.19548e-01  1.09578e-01 
 3.07821e-01  3.83818e-01  3.01105e-01  6.18714e-01  6.18714e-01  6.18714e-01  6.18714e-01  3.01105e-01  3.83818e-01  3.07821e-01  1.00072e-01 
 2.96895e-01  3.71739e-01  2.92050e-01  6.00908e-01  6.00908e-01  6.00908e-01  6.00908e-01  2.92050e-01  3.71739e-01  2.96895e-01  9.18784e-02 
 2.86695e-01  3.60416e-01  2.83524e-01  5.84177e-01  5.84177e-01  5.84177e-01  5.84177e-01  2.83524e-01  3.60416e-01  2.86695e-01  8.47743e-02 
 2.77152e-01  3.49778e-01  2.75485e-01  5.68426e-01  5.68426e-01  5.68426e-01  5.68426e-01  2.75485e-01  3.49778e-01  2.77152e-01  7.85794e-02 
 2.68207e-01  3.39767e-01  2.67892e-01  5.53570e-01  5.53570e-01  5.53570e-01  5.53570e-01  2.67892e-01  3.39767e-01  2.68207e-01  7.31480e-02 
 2.59806e-01  3.30328e-01  2.60710e-01  5.39533e-01  5.39533e-01  5.39533e-01  5.39533e-01  2.60710e-01  3.30328e-01  2.59806e-01  6.83612e-02 
 2.51901e-01  3.21414e-01  2.53907e-01  5.26247e-01  5.26247e-01  5.26247e-01  5.26247e-01  2.53907e-01  3.21414e-01  2.51901e-01  6.41218e-02 
 2.44451e-01  3.12982e-01  2.47455e-01  5.13653e-01  5.13653e-01  5.13653e-01  5.13653e-01  2.47455e-01  3.12982e-01  2.44451e-01  6.03496e-02 
 2.37419e-01  3.04994e-01  2.41326e-01  5.01696e-01  5.01696e-01  5.01696e-01  5.01696e-01  2.41326e-01  3.04994e-01  2.37419e-01  5.69780e-02 
 2.30769e-01  2.97414e-01  2.35498e-01  4.90327e-01  4.90327e-01  4.90327e-01  4.90327e-01  2.35498e-01  2.97414e-01  2.30769e-01  5.39518e-02 
 2.24473e-01  2.90213e-01  2.29949e-01  4.79503e-01  4.79503e-01  4.79503e-01  4.79503e-01  2.29949e-01  2.90213e-01  2.24473e-01  5.12246e-02 
 2.18502e-01  2.83362e-01  2.24658e-01  4.69184e-01  4.69184e-01  4.69184e-01  4.69184e-01  2.24658e-01  2.83362e-01  2.18502e-01  4.87573e-02 
 2.12833e-01  2.76836e-01  2.19609e-01  4.59335e-01  4.59335e-01  4.59335e-01  4.59335e-01  2.19609e-01  2.76836e-01  2.12833e-01  4.65169e-02 
 0.00000e+00  0.00000e+00  4.12862e-01  1.14491e+00  1.14491e+00  1.14491e+00  1.14491e+00  4.12862e-01  0.00000e+00  0.00000e+00  1.37011e+00 
 0.00000e+00  6.93744e-01  4.82414e-01  1.12453e+00  1.12453e+00  1.12453e+00  1.12453e+00  4.82414e-01  6.93744e-01  0.00000e+00  1.07230e+00 
 0.00000e+00  6.67207e-01  4.85263e-01  1.06516e+00  1.06516e+00  1.06516e+00  1.06516e+00  4.85263e-01  6.67207e-01  0.00000e+00  8.13183e-01 
 0.00000e+00  6.29951e-01  4.69237e-01  1.00155e+00  1.00155e+00  1.00155e+00  1.00155e+00  4.69237e-01  6.29951e-01  0.00000e+00  6.22977e-01 
 4.97473e-01  5.92888e-01  4.48284e-01  9.42762e-01  9.42762e-01  9.42762e-01  9.42762e-01  4.48284e-01  5.92888e-01  4.97473e-01  4.86956e-01 
 4.64757e-01  5.58717e-01  4.26859e-01  8.90186e-01  8.90186e-01  8.90186e-01  8.90186e-01  4.26859e-01  5.58717e-01  4.64757e-01  3.88080e-01 
 4.35174e-01  5.27520e-01  4.06141e-01  8.42960e-01  8.42960e-01  8.42960e-01  8.42960e-01  4.06141e-01  5.27520e-01  4.35174e-01  3.14840e-01 
 4.08688e-01  4.99345e-01  3.86748e-01  8.00658e-01  8.00658e-01  8.00658e-01  8.00658e-01  3.86748e-01  4.99345e-01  4.08688e-01  2.59757e-01 
 3.85021e-01  4.73964e-01  3.68843e-01  7.62703e-01  7.62703e-01  7.62703e-01  7.62703e-01  3.68843e-01  4.73964e-01  3.85021e-01  2.17669e-01 
 3.63838e-01  4.51074e-01  3.52400e-01  7.28526e-01  7.28526e-01  7.28526e-01  7.28526e-01  3.52400e-01  4.51074e-01  3.63838e-01  1.85012e-01 
 3.44816e-01  4.30373e-01  3.37320e-01  6.97618e-01  6.97618e-01  6.97618e-01  6.97618e-01  3.37320e-01  4.30373e-01  3.44816e-01  1.59303e-01 
 3.27668e-01  4.11583e-01  3.23481e-01  6.69541e-01  6.69541e-01  6.69541e-01  6.69541e-01  3.23481e-01  4.11583e-01  3.27668e-01  1.38788e-01 
 3.12146e-01  3.94463e-01  3.10756e-01  6.43923e-01  6.43923e-01  6.43923e-01  6.43923e-01  3.10756e-01  3.94463e-01  3.12146e-01  1.22211e-01 
