 7.00969e+00 -8.64080e+00 -1.17733e+01 -9.83520e+00 -9.83520e+00 -9.83520e+00 -9.83520e+00 -1.17733e+01 -8.64080e+00  7.00969e+00 -5.90991e+00 
 7.48323e+00 -7.89399e+00 -1.09806e+01 -9.05551e+00 -9.05551e+00 -9.05551e+00 -9.05551e+00 -1.09806e+01 -7.89399e+00  7.48323e+00 -4.74112e+00 
 8.08314e+00 -7.04040e+00 -1.00844e+01 -8.17151e+00 -8.17151e+00 -8.17151e+00 -8.17151e+00 -1.00844e+01 -7.04040e+00  8.08314e+00 -3.52055e+00 
 8.69412e+00 -6.19380e+00 -9.19820e+00 -7.29677e+00 -7.29677e+00 -7.29677e+00 -7.29677e+00 -9.19820e+00 -6.19380e+00  8.69412e+00 -2.35831e+00 
 9.39601e+00 -5.27025e+00 -8.23742e+00 -6.34684e+00 -6.34684e+00 -6.34684e+00 -6.34684e+00 -8.23742e+00 -5.27025e+00  9.39601e+00 -1.16631e+00 
 1.01720e+01 -4.28519e+00 -7.21723e+00 -5.33697e+00 -5.33697e+00 -5.33697e+00 -5.33697e+00 -7.21723e+00 -4.28519e+00  1.01720e+01  4.31536e-02 
 1.10079e+01 -3.25150e+00 -6.15032e+00 -4.27989e+00 -4.27989e+00 -4.27989e+00 -4.27989e+00 -6.15032e+00 -3.25150e+00  1.10079e+01  1.26028e+00 
 1.18919e+01 -2.17997e+00 -5.04729e+00 -3.18626e+00 -3.18626e+00 -3.18626e+00 -3.18626e+00 -5.04729e+00 -2.17997e+00  1.18919e+01  2.47725e+00 
 1.28141e+01 -1.07964e+00 -3.91704e+00 -2.06499e+00 -2.06499e+00 -2.06499e+00 -2.06499e+00 -3.91704e+00 -1.07964e+00  1.28141e+01  3.68786e+00 
 1.37660e+01  4.19247e-02 -2.76699e+00 -9.23562e-01 -9.23562e-01 -9.23562e-01 -9.23562e-01 -2.76699e+00  4.19247e-02  1.37660e+01  4.88722e+00 
 1.47407e+01  1.17836e+00 -1.60339e+00  2.31765e-01  2.31765e-01  2.31765e-01  2.31765e-01 -1.60339e+00  1.17836e+00  1.47407e+01  6.07151e+00 
 1.57322e+01  2.32434e+00 -4.31454e-01  1.39574e+00  1.39574e+00  1.39574e+00  1.39574e+00 -4.31454e-01  2.32434e+00  1.57322e+01  7.23776e+00 
 1.67354e+01  3.47538e+00  7.44426e-01  2.56396e+00  2.56396e+00  2.56396e+00  2.56396e+00  7.44426e-01  3.47538e+00  1.67354e+01  8.38369e+00 
 1.77460e+01  4.62774e+00  1.92059e+00  3.73273e+00  3.73273e+00  3.73273e+00  3.73273e+00  1.92059e+00  4.62774e+00  1.77460e+01  9.50759e+00 
 1.87606e+01  5.77828e+00  3.09396e+00  4.89897e+00  4.89897e+00  4.89897e+00  4.89897e+00  3.09396e+00  5.77828e+00  1.87606e+01  1.06082e+01 
 1.97761e+01  6.92436e+00  4.26197e+00  6.06009e+00  6.06009e+00  6.06009e+00  6.06009e+00  4.26197e+00  6.92436e+00  1.97761e+01  1.16847e+01 
 2.07898e+01  8.06378e+00  5.42250e+00  7.21395e+00  7.21395e+00  7.21395e+00  7.21395e+00  5.42250e+00  8.06378e+00  2.07898e+01  1.27365e+01 
 2.17998e+01  9.19472e+00  6.57377e+00  8.35877e+00  8.35877e+00  8.35877e+00  8.35877e+00  6.57377e+00  9.19472e+00  2.17998e+01  1.37633e+01 
 2.28040e+01  1.03157e+01  7.71432e+00  9.49305e+00  9.49305e+00  9.49305e+00  9.49305e+00  7.71432e+00  1.03157e+01  2.28040e+01  1.47649e+01 
 0.00000e+00  0.00000e+00 -2.20607e-14  2.13027e+00  2.13027e+00  2.13027e+00  2.13027e+00 -2.20607e-14  0.00000e+00  0.00000e+00 -3.99583e-14 
 0.00000e+00  2.40097e-01 -3.37682e+00 -1.29802e+00 -1.29802e+00 -1.29802e+00 -1.29802e+00 -3.37682e+00  2.40097e-01  0.00000e+00 -3.29285e+00 
 0.00000e+00 -2.58546e+00 -6.05256e+00 -4.01256e+00 -4.01256e+00 -4.01256e+00 -4.01256e+00 -6.05256e+00 -2.58546e+00  0.00000e+00 -5.57875e+00 
 0.00000e+00 -4.50920e+00 -7.85662e+00 -5.84840e+00 -5.84840e+00 -5.84840e+00 -5.84840e+00 -7.85662e+00 -4.50920e+00  0.00000e+00 -6.87830e+00 
 1.05105e+01 -5.81917e+00 -9.06770e+00 -7.08629e+00 -7.08629e+00 -7.08629e+00 -7.08629e+00 -9.06770e+00 -5.81917e+00  1.05105e+01 -7.51109e+00 
 9.04457e+00 -6.78537e+00 -9.94965e+00 -7.99152e+00 -7.99152e+00 -7.99152e+00 -7.99152e+00 -9.94965e+00 -6.78537e+00  9.04457e+00 -7.75094e+00 
 8.10404e+00 -7.28752e+00 -1.03779e+01 -8.44054e+00 -8.44054e+00 -8.44054e+00 -8.44054e+00 -1.03779e+01 -7.28752e+00  8.10404e+00 -7.57422e+00 
 7.57847e+00 -7.42352e+00 -1.04483e+01 -8.52961e+00 -8.52961e+00 -8.52961e+00 -8.52961e+00 -1.04483e+01 -7.42352e+00  7.57847e+00 -7.08825e+00 
 7.37974e+00 -7.27239e+00 -1.02382e+01 -8.33656e+00 -8.33656e+00 -8.33656e+00 -8.33656e+00 -1.02382e+01 -7.27239e+00  7.37974e+00 -6.37611e+00 
 7.43836e+00 -6.89679e+00 -9.80916e+00 -7.92319e+00 -7.92319e+00 -7.92319e+00 -7.92319e+00 -9.80916e+00 -6.89679e+00  7.43836e+00 -5.50102e+00 
 7.69969e+00 -6.34614e+00 -9.20978e+00 -7.33825e+00 -7.33825e+00 -7.33825e+00 -7.33825e+00 -9.20978e+00 -6.34614e+00  7.69969e+00 -4.51081e+00 
 8.12063e+00 -5.65942e+00 -8.47831e+00 -6.62019e+00 -6.62019e+00 -6.62019e+00 -6.62019e+00 -8.47831e+00 -5.65942e+00  8.12063e+00 -3.44158e+00 
 8.66712e+00 -4.86745e+00 -7.64500e+00 -5.79940e+00 -5.79940e+00 -5.79940e+00 -5.79940e+00 -7.64500e+00 -4.86745e+00  8.66712e+00 -2.32063e+00 
 9.31039e+00 -3.99637e+00 -6.73556e+00 -4.90169e+00 -4.90169e+00 -4.90169e+00 -4.90169e+00 -6.73556e+00 -3.99637e+00  9.31039e+00 -1.17047e+00 
 9.95626e+00 -3.13897e+00 -5.84256e+00 -4.01969e+00 -4.01969e+00 -4.01969e+00 -4.01969e+00 -5.84256e+00 -3.13897e+00  9.95626e+00 -8.83233e-02 
 1.06698e+01 -2.22649e+00 -4.89660e+00 -3.08417e+00 -3.08417e+00 -3.08417e+00 -3.08417e+00 -4.89660e+00 -2.22649e+00  1.06698e+01  1.00785e+00 
 1.14369e+01 -1.27174e+00 -3.91028e+00 -2.10778e+00 -2.10778e+00 -2.10778e+00 -2.10778e+00 -3.91028e+00 -1.27174e+00  1.14369e+01  2.10825e+00 
 1.22459e+01 -2.85285e-01 -2.89397e+00 -1.10094e+00 -1.10094e+00 -1.10094e+00 -1.10094e+00 -2.89397e+00 -2.85285e-01  1.22459e+01  3.20524e+00 
 1.30872e+01  7.24178e-01 -1.85622e+00 -7.22263e-02 -7.22263e-02 -7.22263e-02 -7.22263e-02 -1.85622e+00  7.24178e-01  1.30872e+01  4.29291e+00 
 1.39528e+01  1.74945e+00 -8.04077e-01  9.71261e-01  9.71261e-01  9.71261e-01  9.71261e-01 -8.04077e-01  1.74945e+00  1.39528e+01  5.36669e+00 
 1.48359e+01  2.78460e+00  2.56635e-01  2.02367e+00  2.02367e+00  2.02367e+00  2.02367e+00  2.56635e-01  2.78460e+00  1.48359e+01  6.42311e+00 
 1.57310e+01  3.82470e+00  1.32112e+00  3.08019e+00  3.08019e+00  3.08019e+00  3.08019e+00  1.32112e+00  3.82470e+00  1.57310e+01  7.45957e+00 
 1.66336e+01  4.86572e+00  2.38541e+00  4.13682e+00  4.13682e+00  4.13682e+00  4.13682e+00  2.38541e+00  4.86572e+00  1.66336e+01  8.47415e+00 
 1.75397e+01  5.90430e+00  3.44626e+00  5.19029e+00  5.19029e+00  5.19029e+00  5.19029e+00  3.44626e+00  5.90430e+00  1.75397e+01  9.46549e+00 
 1.84462e+01  6.93771e+00  4.50100e+00  6.23791e+00  6.23791e+00  6.23791e+00  6.23791e+00  4.50100e+00  6.93771e+00  1.84462e+01  1.04327e+01 
 1.93505e+01  7.96368e+00  5.54744e+00  7.27748e+00  7.27748e+00  7.27748e+00  7.27748e+00  5.54744e+00  7.96368e+00  1.93505e+01  1.13751e+01 
 2.02502e+01  8.98037e+00  6.58379e+00  8.30719e+00  8.30719e+00  8.30719e+00  8.30719e+00  6.58379e+00  8.98037e+00  2.02502e+01  1.22925e+01 
 2.11437e+01  9.98630e+00  7.60862e+00  9.32560e+00  9.32560e+00  9.32560e+00  9.32560e+00  7.60862e+00  9.98630e+00  2.11437e+01  1.31849e+01 
 2.20293e+01  1.09802e+01  8.62077e+00  1.03315e+01  1.03315e+01  1.03315e+01  1.03315e+01  8.62077e+00  1.09802e+01  2.20293e+01  1.40522e+01 
 2.29059e+01  1.19613e+01  9.61933e+00  1.13241e+01  1.13241e+01  1.13241e+01  1.13241e+01  9.61933e+00  1.19613e+01  2.29059e+01  1.48948e+01 
 0.00000e+00  0.00000e+00 -1.00332e-14  2.04278e+00  2.04278e+00  2.04278e+00  2.04278e+00 -1.00332e-14  0.00000e+00  0.00000e+00 -1.51140e-14 
 0.00000e+00  3.11218e-01 -2.94262e+00 -9.49249e-01 -9.49249e-01 -9.49249e-01 -9.49249e-01 -2.94262e+00  3.11218e-01  0.00000e+00 -2.84749e+00 
 0.00000e+00 -2.05620e+00 -5.17442e+00 -3.21831e+00 -3.21831e+00 -3.21831e+00 -3.21831e+00 -5.17442e+00 -2.05620e+00  0.00000e+00 -4.71612e+00 
 0.00000e+00 -3.56429e+00 -6.57438e+00 -4.64878e+00 -4.64878e+00 -4.64878e+00 -4.64878e+00 -6.57438e+00 -3.56429e+00  0.00000e+00 -5.65951e+00 
 9.86501e+00 -4.51611e+00 -7.43698e+00 -5.53714e+00 -5.53714e+00 -5.53714e+00 -5.53714e+00 -7.43698e+00 -4.51611e+00  9.86501e+00 -6.01328e+00 
 8.76768e+00 -5.16450e+00 -8.00946e+00 -6.13200e+00 -6.13200e+00 -6.13200e+00 -6.13200e+00 -8.00946e+00 -5.16450e+00  8.76768e+00 -6.03268e+00 
 8.13039e+00 -5.40819e+00 -8.18664e+00 -6.32913e+00 -6.32913e+00 -6.32913e+00 -6.32913e+00 -8.18664e+00 -5.40819e+00  8.13039e+00 -5.69674e+00 
 7.84788e+00 -5.34111e+00 -8.06052e+00 -6.22101e+00 -6.22101e+00 -6.22101e+00 -6.22101e+00 -8.06052e+00 -5.34111e+00  7.84788e+00 -5.10672e+00 
 7.83875e+00 -5.03642e+00 -7.70286e+00 -5.87974e+00 -5.87974e+00 -5.87974e+00 -5.87974e+00 -7.70286e+00 -5.03642e+00  7.83875e+00 -4.33812e+00 
 8.04036e+00 -4.55062e+00 -7.16912e+00 -5.36103e+00 -5.36103e+00 -5.36103e+00 -5.36103e+00 -7.16912e+00 -4.55062e+00  8.04036e+00 -3.44666e+00 
 8.40438e+00 -3.92729e+00 -6.50207e+00 -4.70787e+00 -4.70787e+00 -4.70787e+00 -4.70787e+00 -6.50207e+00 -3.92729e+00  8.40438e+00 -2.47341e+00 
 8.89341e+00 -3.20016e+00 -5.73481e+00 -3.95351e+00 -3.95351e+00 -3.95351e+00 -3.95351e+00 -5.73481e+00 -3.20016e+00  8.89341e+00 -1.44863e+00 
 9.47829e+00 -2.39542e+00 -4.89303e+00 -3.12378e+00 -3.12378e+00 -3.12378e+00 -3.12378e+00 -4.89303e+00 -2.39542e+00  9.47829e+00 -3.94614e-01 
 1.01349e+01 -1.53486e+00 -3.99811e+00 -2.24016e+00 -2.24016e+00 -2.24016e+00 -2.24016e+00 -3.99811e+00 -1.53486e+00  1.01349e+01  6.70480e-01 
 1.07877e+01 -6.92680e-01 -3.12406e+00 -1.37670e+00 -1.37670e+00 -1.37670e+00 -1.37670e+00 -3.12406e+00 -6.92680e-01  1.07877e+01  1.66199e+00 
 1.14887e+01  1.86337e-01 -2.21509e+00 -4.77772e-01 -4.77772e-01 -4.77772e-01 -4.77772e-01 -2.21509e+00  1.86337e-01  1.14887e+01  2.65504e+00 
 1.22263e+01  1.09179e+00 -1.28140e+00  4.46358e-01  4.46358e-01  4.46358e-01  4.46358e-01 -1.28140e+00  1.09179e+00  1.22263e+01  3.64209e+00 
 1.29911e+01  2.01523e+00 -3.31267e-01  1.38737e+00  1.38737e+00  1.38737e+00  1.38737e+00 -3.31267e-01  2.01523e+00  1.29911e+01  4.61742e+00 
 1.37753e+01  2.94981e+00  6.28592e-01  2.33852e+00  2.33852e+00  2.33852e+00  2.33852e+00  6.28592e-01  2.94981e+00  1.37753e+01  5.57676e+00 
 1.45727e+01  3.88995e+00  1.59274e+00  3.29433e+00  3.29433e+00  3.29433e+00  3.29433e+00  1.59274e+00  3.88995e+00  1.45727e+01  6.51695e+00 
 1.53780e+01  4.83115e+00  2.55677e+00  4.25037e+00  4.25037e+00  4.25037e+00  4.25037e+00  2.55677e+00  4.83115e+00  1.53780e+01  7.43572e+00 
 1.61870e+01  5.76974e+00  3.51712e+00  5.20304e+00  5.20304e+00  5.20304e+00  5.20304e+00  3.51712e+00  5.76974e+00  1.61870e+01  8.33147e+00 
 1.69964e+01  6.70276e+00  4.47093e+00  6.14946e+00  6.14946e+00  6.14946e+00  6.14946e+00  4.47093e+00  6.70276e+00  1.69964e+01  9.20317e+00 
 1.78031e+01  7.62785e+00  5.41588e+00  7.08730e+00  7.08730e+00  7.08730e+00  7.08730e+00  5.41588e+00  7.62785e+00  1.78031e+01  1.00502e+01 
 1.86050e+01  8.54308e+00  6.35015e+00  8.01471e+00  8.01471e+00  8.01471e+00  8.01471e+00  6.35015e+00  8.54308e+00  1.86050e+01  1.08722e+01 
 1.94002e+01  9.44695e+00  7.27227e+00  8.93021e+00  8.93021e+00  8.93021e+00  8.93021e+00  7.27227e+00  9.44695e+00  1.94002e+01  1.16692e+01 
 2.01871e+01  1.03383e+01  8.18112e+00  9.83265e+00  9.83265e+00  9.83265e+00  9.83265e+00  8.18112e+00  1.03383e+01  2.01871e+01  1.24414e+01 
 2.09646e+01  1.12161e+01  9.07582e+00  1.07212e+01  1.07212e+01  1.07212e+01  1.07212e+01  9.07582e+00  1.12161e+01  2.09646e+01  1.31890e+01 
 2.17316e+01  1.20798e+01  9.95571e+00  1.15950e+01  1.15950e+01  1.15950e+01  1.15950e+01  9.95571e+00  1.20798e+01  2.17316e+01  1.39124e+01 
 2.24874e+01  1.29288e+01  1.08203e+01  1.24538e+01  1.24538e+01  1.24538e+01  1.24538e+01  1.08203e+01  1.29288e+01  2.24874e+01  1.46122e+01 
 0.00000e+00  0.00000e+00  5.18564e-14  1.95879e+00  1.95879e+00  1.95879e+00  1.95879e+00  5.18564e-14  0.00000e+00  0.00000e+00  1.33818e-14 
 0.00000e+00  3.80306e-01 -2.54264e+00 -6.31285e-01 -6.31285e-01 -6.31285e-01 -6.31285e-01 -2.54264e+00  3.80306e-01  0.00000e+00 -2.43862e+00 
 0.00000e+00 -1.57335e+00 -4.37417e+00 -2.49860e+00 -2.49860e+00 -2.49860e+00 -2.49860e+00 -4.37417e+00 -1.57335e+00  0.00000e+00 -3.93409e+00 
 0.00000e+00 -2.72136e+00 -5.42500e+00 -3.57875e+00 -3.57875e+00 -3.57875e+00 -3.57875e+00 -5.42500e+00 -2.72136e+00  0.00000e+00 -4.57508e+00 
 9.25284e+00 -3.37125e+00 -5.99482e+00 -4.17333e+00 -4.17333e+00 -4.17333e+00 -4.17333e+00 -5.99482e+00 -3.37125e+00  9.25284e+00 -4.70115e+00 
 8.46579e+00 -3.75624e+00 -6.31178e+00 -4.51180e+00 -4.51180e+00 -4.51180e+00 -4.51180e+00 -6.31178e+00 -3.75624e+00  8.46579e+00 -4.54655e+00 
 8.07581e+00 -3.79390e+00 -6.28990e+00 -4.50911e+00 -4.50911e+00 -4.50911e+00 -4.50911e+00 -6.28990e+00 -3.79390e+00  8.07581e+00 -4.09477e+00 
 7.98457e+00 -3.57238e+00 -6.01557e+00 -4.25209e+00 -4.25209e+00 -4.25209e+00 -4.25209e+00 -6.01557e+00 -3.57238e+00  7.98457e+00 -3.43928e+00 
 8.11817e+00 -3.15815e+00 -5.55401e+00 -3.80630e+00 -3.80630e+00 -3.80630e+00 -3.80630e+00 -5.55401e+00 -3.15815e+00  8.11817e+00 -2.64736e+00 
 8.42100e+00 -2.60127e+00 -4.95433e+00 -3.22109e+00 -3.22109e+00 -3.22109e+00 -3.22109e+00 -4.95433e+00 -2.60127e+00  8.42100e+00 -1.76718e+00 
 8.85102e+00 -1.93955e+00 -4.25359e+00 -2.53372e+00 -2.53372e+00 -2.53372e+00 -2.53372e+00 -4.25359e+00 -1.93955e+00  8.85102e+00 -8.33300e-01 
 9.37623e+00 -1.20164e+00 -3.47989e+00 -1.77245e+00 -1.77245e+00 -1.77245e+00 -1.77245e+00 -3.47989e+00 -1.20164e+00  9.37623e+00  1.29492e-01 
 9.97213e+00 -4.09403e-01 -2.65465e+00 -9.58797e-01 -9.58797e-01 -9.58797e-01 -9.58797e-01 -2.65465e+00 -4.09403e-01  9.97213e+00  1.10342e+00 
 1.06188e+01  4.19353e-01 -1.79529e+00 -1.10318e-01 -1.10318e-01 -1.10318e-01 -1.10318e-01 -1.79529e+00  4.19353e-01  1.06188e+01  2.07426e+00 
 1.12571e+01  1.22660e+00 -9.59665e-01  7.15109e-01  7.15109e-01  7.15109e-01  7.15109e-01 -9.59665e-01  1.22660e+00  1.12571e+01  2.96916e+00 
 1.19274e+01  2.05576e+00 -1.03842e-01  1.56125e+00  1.56125e+00  1.56125e+00  1.56125e+00 -1.03842e-01  2.05576e+00  1.19274e+01  3.85603e+00 
 1.26205e+01  2.89859e+00  7.64109e-01  2.41999e+00  2.41999e+00  2.41999e+00  2.41999e+00  7.64109e-01  2.89859e+00  1.26205e+01  4.72929e+00 
 1.33289e+01  3.74852e+00  1.63778e+00  3.28487e+00  3.28487e+00  3.28487e+00  3.28487e+00  1.63778e+00  3.74852e+00  1.33289e+01  5.58490e+00 
 1.40467e+01  4.60033e+00  2.51206e+00  4.15075e+00  4.15075e+00  4.15075e+00  4.15075e+00  2.51206e+00  4.60033e+00  1.40467e+01  6.41998e+00 
 1.47689e+01  5.44985e+00  3.38292e+00  5.01357e+00  5.01357e+00  5.01357e+00  5.01357e+00  3.38292e+00  5.44985e+00  1.47689e+01  7.23255e+00 
 1.54918e+01  6.29380e+00  4.24716e+00  5.87010e+00  5.87010e+00  5.87010e+00  5.87010e+00  4.24716e+00  6.29380e+00  1.54918e+01  8.02133e+00 
 1.62121e+01  7.12958e+00  5.10227e+00  6.71781e+00  6.71781e+00  6.71781e+00  6.71781e+00  5.10227e+00  7.12958e+00  1.62121e+01  8.78556e+00 
 1.69275e+01  7.95515e+00  5.94629e+00  7.55471e+00  7.55471e+00  7.55471e+00  7.55471e+00  5.94629e+00  7.95515e+00  1.69275e+01  9.52488e+00 
 1.76359e+01  8.76894e+00  6.77772e+00  8.37928e+00  8.37928e+00  8.37928e+00  8.37928e+00  6.77772e+00  8.76894e+00  1.76359e+01  1.02393e+01 
 1.83358e+01  9.56973e+00  7.59541e+00  9.19034e+00  9.19034e+00  9.19034e+00  9.19034e+00  7.59541e+00  9.56973e+00  1.83358e+01  1.09289e+01 
 1.90259e+01  1.03566e+01  8.39849e+00  9.98703e+00  9.98703e+00  9.98703e+00  9.98703e+00  8.39849e+00  1.03566e+01  1.90259e+01  1.15941e+01 
 1.97052e+01  1.11289e+01  9.18636e+00  1.07687e+01  1.07687e+01  1.07687e+01  1.07687e+01  9.18636e+00  1.11289e+01  1.97052e+01  1.22353e+01 
 2.03731e+01  1.18862e+01  9.95860e+00  1.15350e+01  1.15350e+01  1.15350e+01  1.15350e+01  9.95860e+00  1.18862e+01  2.03731e+01  1.28532e+01 
 2.10291e+01  1.26282e+01  1.07149e+01  1.22855e+01  1.22855e+01  1.22855e+01  1.22855e+01  1.07149e+01  1.26282e+01  2.10291e+01  1.34485e+01 
 2.16726e+01  1.33546e+01  1.14552e+01  1.30202e+01  1.30202e+01  1.30202e+01  1.30202e+01  1.14552e+01  1.33546e+01  2.16726e+01  1.40217e+01 
 0.00000e+00  0.00000e+00  2.83128e-13  1.87814e+00  1.87814e+00  1.87814e+00  1.87814e+00  2.83128e-13  0.00000e+00  0.00000e+00  2.86823e-14 
 0.00000e+00  4.47282e-01 -2.17545e+00 -3.42873e-01 -3.42873e-01 -3.42873e-01 -3.42873e-01 -2.17545e+00  4.47282e-01  0.00000e+00 -2.06471e+00 
 0.00000e+00 -1.13558e+00 -3.64899e+00 -1.85079e+00 -1.85079e+00 -1.85079e+00 -1.85079e+00 -3.64899e+00 -1.13558e+00  0.00000e+00 -3.22944e+00 
 0.00000e+00 -1.97471e+00 -4.40128e+00 -2.63126e+00 -2.63126e+00 -2.63126e+00 -2.63126e+00 -4.40128e+00 -1.97471e+00  0.00000e+00 -3.61700e+00 
 8.67153e+00 -2.37349e+00 -4.72864e+00 -2.98243e+00 -2.98243e+00 -2.98243e+00 -2.98243e+00 -4.72864e+00 -2.37349e+00  8.67153e+00 -3.56116e+00 
 8.14201e+00 -2.54399e+00 -4.83853e+00 -3.11301e+00 -3.11301e+00 -3.11301e+00 -3.11301e+00 -4.83853e+00 -2.54399e+00  8.14201e+00 -3.27364e+00 
 7.94998e+00 -2.42160e+00 -4.66316e+00 -2.95610e+00 -2.95610e+00 -2.95610e+00 -2.95610e+00 -4.66316e+00 -2.42160e+00  7.94998e+00 -2.74316e+00 
 8.00526e+00 -2.08732e+00 -4.28193e+00 -2.59153e+00 -2.59153e+00 -2.59153e+00 -2.59153e+00 -4.28193e+00 -2.08732e+00  8.00526e+00 -2.05422e+00 
 8.24186e+00 -1.60047e+00 -3.75304e+00 -2.07782e+00 -2.07782e+00 -2.07782e+00 -2.07782e+00 -3.75304e+00 -1.60047e+00  8.24186e+00 -1.26556e+00 
 8.61125e+00 -1.00464e+00 -3.11920e+00 -1.45792e+00 -1.45792e+00 -1.45792e+00 -1.45792e+00 -3.11920e+00 -1.00464e+00  8.61125e+00 -4.18020e-01 
 9.07743e+00 -3.31996e-01 -2.41195e+00 -7.63542e-01 -7.63542e-01 -7.63542e-01 -7.63542e-01 -2.41195e+00 -3.31996e-01  9.07743e+00  4.59989e-01 
 9.61351e+00  3.93548e-01 -1.65468e+00 -1.82384e-02 -1.82384e-02 -1.82384e-02 -1.82384e-02 -1.65468e+00  3.93548e-01  9.61351e+00  1.34869e+00 
 1.01993e+01  1.15413e+00 -8.64844e-01  7.60417e-01  7.60417e-01  7.60417e-01  7.60417e-01 -8.64844e-01  1.15413e+00  1.01993e+01  2.23436e+00 
 1.08185e+01  1.93552e+00 -5.63447e-02  1.55843e+00  1.55843e+00  1.55843e+00  1.55843e+00 -5.63447e-02  1.93552e+00  1.08185e+01  3.10625e+00 
 1.14262e+01  2.69353e+00  7.26790e-01  2.33173e+00  2.33173e+00  2.33173e+00  2.33173e+00  7.26790e-01  2.69353e+00  1.14262e+01  3.90234e+00 
 1.20528e+01  3.46149e+00  1.51835e+00  3.11396e+00  3.11396e+00  3.11396e+00  3.11396e+00  1.51835e+00  3.46149e+00  1.20528e+01  4.68336e+00 
 1.26912e+01  4.23308e+00  2.31217e+00  3.89889e+00  3.89889e+00  3.89889e+00  3.89889e+00  2.31217e+00  4.23308e+00  1.26912e+01  5.44543e+00 
 1.33356e+01  5.00338e+00  3.10346e+00  4.68170e+00  4.68170e+00  4.68170e+00  4.68170e+00  3.10346e+00  5.00338e+00  1.33356e+01  6.18593e+00 
 1.39816e+01  5.76855e+00  3.88850e+00  5.45864e+00  5.45864e+00  5.45864e+00  5.45864e+00  3.88850e+00  5.76855e+00  1.39816e+01  6.90314e+00 
 1.46255e+01  6.52564e+00  4.66446e+00  6.22684e+00  6.22684e+00  6.22684e+00  6.22684e+00  4.66446e+00  6.52564e+00  1.46255e+01  7.59606e+00 
 1.52646e+01  7.27240e+00  5.42915e+00  6.98409e+00  6.98409e+00  6.98409e+00  6.98409e+00  5.42915e+00  7.27240e+00  1.52646e+01  8.26419e+00 
 1.58968e+01  8.00711e+00  6.18094e+00  7.72874e+00  7.72874e+00  7.72874e+00  7.72874e+00  6.18094e+00  8.00711e+00  1.58968e+01  8.90743e+00 
 1.65202e+01  8.72850e+00  6.91864e+00  8.45955e+00  8.45955e+00  8.45955e+00  8.45955e+00  6.91864e+00  8.72850e+00  1.65202e+01  9.52596e+00 
 1.71338e+01  9.43564e+00  7.64136e+00  9.17564e+00  9.17564e+00  9.17564e+00  9.17564e+00  7.64136e+00  9.43564e+00  1.71338e+01  1.01202e+01 
 1.77364e+01  1.01279e+01  8.34852e+00  9.87641e+00  9.87641e+00  9.87641e+00  9.87641e+00  8.34852e+00  1.01279e+01  1.77364e+01  1.06906e+01 
 1.83273e+01  1.08048e+01  9.03974e+00  1.05615e+01  1.05615e+01  1.05615e+01  1.05615e+01  9.03974e+00  1.08048e+01  1.83273e+01  1.12379e+01 
 1.89061e+01  1.14662e+01  9.71482e+00  1.12306e+01  1.12306e+01  1.12306e+01  1.12306e+01  9.71482e+00  1.14662e+01  1.89061e+01  1.17629e+01 
 1.94725e+01  1.21118e+01  1.03737e+01  1.18837e+01  1.18837e+01  1.18837e+01  1.18837e+01  1.03737e+01  1.21118e+01  1.94725e+01  1.22661e+01 
 2.00261e+01  1.27418e+01  1.10164e+01  1.25207e+01  1.25207e+01  1.25207e+01  1.25207e+01  1.10164e+01  1.27418e+01  2.00261e+01  1.27485e+01 
 2.05669e+01  1.33562e+01  1.16430e+01  1.31420e+01  1.31420e+01  1.31420e+01  1.31420e+01  1.16430e+01  1.33562e+01  2.05669e+01  1.32109e+01 
 0.00000e+00  0.00000e+00  1.19266e-12  1.80066e+00  1.80066e+00  1.80066e+00  1.80066e+00  1.19266e-12  0.00000e+00  0.00000e+00  2.83780e-14 
 0.00000e+00  5.12102e-01 -1.83965e+00 -8.27528e-02 -8.27528e-02 -8.27528e-02 -8.27528e-02 -1.83965e+00  5.12102e-01  0.00000e+00 -1.72421e+00 
 0.00000e+00 -7.41228e-01 -2.99574e+00 -1.27189e+00 -1.27189e+00 -1.27189e+00 -1.27189e+00 -2.99574e+00 -7.41228e-01  0.00000e+00 -2.59867e+00 
 0.00000e+00 -1.31831e+00 -3.49575e+00 -1.79899e+00 -1.79899e+00 -1.79899e+00 -1.79899e+00 -3.49575e+00 -1.31831e+00  0.00000e+00 -2.77713e+00 
 8.11891e+00 -1.51157e+00 -3.62572e+00 -1.95187e+00 -1.95187e+00 -1.95187e+00 -1.95187e+00 -3.62572e+00 -1.51157e+00  8.11891e+00 -2.57984e+00 
 7.79963e+00 -1.51117e+00 -3.57167e+00 -1.91773e+00 -1.91773e+00 -1.91773e+00 -1.91773e+00 -3.57167e+00 -1.51117e+00  7.79963e+00 -2.19530e+00 
 7.76236e+00 -1.26859e+00 -3.28224e+00 -1.64608e+00 -1.64608e+00 -1.64608e+00 -1.64608e+00 -3.28224e+00 -1.26859e+00  7.76236e+00 -1.61746e+00 
 7.92589e+00 -8.56856e-01 -2.82904e+00 -1.20892e+00 -1.20892e+00 -1.20892e+00 -1.20892e+00 -2.82904e+00 -8.56856e-01  7.92589e+00 -9.21131e-01 
 8.23228e+00 -3.27923e-01 -2.26299e+00 -6.57491e-01 -6.57491e-01 -6.57491e-01 -6.57491e-01 -2.26299e+00 -3.27923e-01  8.23228e+00 -1.56563e-01 
