-1.27368e+01 -7.15535e+01 -7.88935e+01 -7.72494e+01 -7.72494e+01 -7.72494e+01 -7.72494e+01 -7.88935e+01 -7.15535e+01 -1.27368e+01 -5.50425e+01 
-1.41949e+01 -7.23114e+01 -7.95863e+01 -7.79499e+01 -7.79499e+01 -7.79499e+01 -7.79499e+01 -7.95863e+01 -7.23114e+01 -1.41949e+01 -5.41291e+01 
-1.52938e+01 -7.27454e+01 -7.99585e+01 -7.83293e+01 -7.83293e+01 -7.83293e+01 -7.83293e+01 -7.99585e+01 -7.27454e+01 -1.52938e+01 -5.29796e+01 
-1.60640e+01 -7.28829e+01 -8.00370e+01 -7.84147e+01 -7.84147e+01 -7.84147e+01 -7.84147e+01 -8.00370e+01 -7.28829e+01 -1.60640e+01 -5.16193e+01 
-1.65334e+01 -7.27492e+01 -7.98469e+01 -7.82313e+01 -7.82313e+01 -7.82313e+01 -7.82313e+01 -7.98469e+01 -7.27492e+01 -1.65334e+01 -5.00713e+01 
-1.67280e+01 -7.23678e+01 -7.94116e+01 -7.78022e+01 -7.78022e+01 -7.78022e+01 -7.78022e+01 -7.94116e+01 -7.23678e+01 -1.67280e+01 -4.83565e+01 
-1.66714e+01 -7.17602e+01 -7.87523e+01 -7.71489e+01 -7.71489e+01 -7.71489e+01 -7.71489e+01 -7.87523e+01 -7.17602e+01 -1.66714e+01 -4.64943e+01 
-1.63854e+01 -7.09463e+01 -7.78888e+01 -7.62912e+01 -7.62912e+01 -7.62912e+01 -7.62912e+01 -7.78888e+01 -7.09463e+01 -1.63854e+01 -4.45019e+01 
-1.58899e+01 -6.99443e+01 -7.68391e+01 -7.52471e+01 -7.52471e+01 -7.52471e+01 -7.52471e+01 -7.68391e+01 -6.99443e+01 -1.58899e+01 -4.23951e+01 
-1.52031e+01 -6.87708e+01 -7.56197e+01 -7.40331e+01 -7.40331e+01 -7.40331e+01 -7.40331e+01 -7.56197e+01 -6.87708e+01 -1.52031e+01 -4.01881e+01 
-1.43416e+01 -6.74413e+01 -7.42460e+01 -7.26644e+01 -7.26644e+01 -7.26644e+01 -7.26644e+01 -7.42460e+01 -6.74413e+01 -1.43416e+01 -3.78936e+01 
-1.33208e+01 -6.59696e+01 -7.27316e+01 -7.11550e+01 -7.11550e+01 -7.11550e+01 -7.11550e+01 -7.27316e+01 -6.59696e+01 -1.33208e+01 -3.55232e+01 
-1.21544e+01 -6.43686e+01 -7.10895e+01 -6.95176e+01 -6.95176e+01 -6.95176e+01 -6.95176e+01 -7.10895e+01 -6.43686e+01 -1.21544e+01 -3.30873e+01 
-1.08553e+01 -6.26501e+01 -6.93311e+01 -6.77639e+01 -6.77639e+01 -6.77639e+01 -6.77639e+01 -6.93311e+01 -6.26501e+01 -1.08553e+01 -3.05951e+01 
 0.00000e+00  0.00000e+00 -3.35821e-13  1.84947e+00  1.84947e+00  1.84947e+00  1.84947e+00 -3.35821e-13  0.00000e+00  0.00000e+00 -6.10893e-13 
 0.00000e+00  8.86739e-01 -7.78122e+00 -5.97734e+00 -5.97734e+00 -5.97734e+00 -5.97734e+00 -7.78122e+00  8.86739e-01  0.00000e+00 -7.93133e+00 
 0.00000e+00 -6.86863e+00 -1.52630e+01 -1.34927e+01 -1.34927e+01 -1.34927e+01 -1.34927e+01 -1.52630e+01 -6.86863e+00  0.00000e+00 -1.49563e+01 
 0.00000e+00 -1.46929e+01 -2.28656e+01 -2.11223e+01 -2.11223e+01 -2.11223e+01 -2.11223e+01 -2.28656e+01 -1.46929e+01  0.00000e+00 -2.18132e+01 
 4.37718e+01 -2.18186e+01 -2.98060e+01 -2.80852e+01 -2.80852e+01 -2.80852e+01 -2.80852e+01 -2.98060e+01 -2.18186e+01  4.37718e+01 -2.75681e+01 
 3.56269e+01 -2.82159e+01 -3.60439e+01 -3.43423e+01 -3.43423e+01 -3.43423e+01 -3.43423e+01 -3.60439e+01 -2.82159e+01  3.56269e+01 -3.21641e+01 
 2.83241e+01 -3.39801e+01 -4.16670e+01 -3.99824e+01 -3.99824e+01 -3.99824e+01 -3.99824e+01 -4.16670e+01 -3.39801e+01  2.83241e+01 -3.61238e+01 
 2.18938e+01 -3.90386e+01 -4.65991e+01 -4.49297e+01 -4.49297e+01 -4.49297e+01 -4.49297e+01 -4.65991e+01 -3.90386e+01  2.18938e+01 -3.93775e+01 
 1.63073e+01 -4.33894e+01 -5.08356e+01 -4.91798e+01 -4.91798e+01 -4.91798e+01 -4.91798e+01 -5.08356e+01 -4.33894e+01  1.63073e+01 -4.19358e+01 
 1.15095e+01 -4.70646e+01 -5.44066e+01 -5.27631e+01 -5.27631e+01 -5.27631e+01 -5.27631e+01 -5.44066e+01 -4.70646e+01  1.15095e+01 -4.38455e+01 
 7.43481e+00 -5.01120e+01 -5.73583e+01 -5.57262e+01 -5.57262e+01 -5.57262e+01 -5.57262e+01 -5.73583e+01 -5.01120e+01  7.43481e+00 -4.51674e+01 
 4.01593e+00 -5.25850e+01 -5.97429e+01 -5.81213e+01 -5.81213e+01 -5.81213e+01 -5.81213e+01 -5.97429e+01 -5.25850e+01  4.01593e+00 -4.59654e+01 
 1.18809e+00 -5.45373e+01 -6.16131e+01 -6.00011e+01 -6.00011e+01 -6.00011e+01 -6.00011e+01 -6.16131e+01 -5.45373e+01  1.18809e+00 -4.63014e+01 
-1.11308e+00 -5.60242e+01 -6.30234e+01 -6.14205e+01 -6.14205e+01 -6.14205e+01 -6.14205e+01 -6.30234e+01 -5.60242e+01 -1.11308e+00 -4.62325e+01 
-3.13933e+00 -5.72929e+01 -6.42207e+01 -6.26261e+01 -6.26261e+01 -6.26261e+01 -6.26261e+01 -6.42207e+01 -5.72929e+01 -3.13933e+00 -4.58319e+01 
-4.75619e+00 -5.81960e+01 -6.50563e+01 -6.34696e+01 -6.34696e+01 -6.34696e+01 -6.34696e+01 -6.50563e+01 -5.81960e+01 -4.75619e+00 -4.51555e+01 
-5.99992e+00 -5.87653e+01 -6.55617e+01 -6.39825e+01 -6.39825e+01 -6.39825e+01 -6.39825e+01 -6.55617e+01 -5.87653e+01 -5.99992e+00 -4.42328e+01 
-6.90416e+00 -5.90308e+01 -6.57665e+01 -6.41944e+01 -6.41944e+01 -6.41944e+01 -6.41944e+01 -6.57665e+01 -5.90308e+01 -6.90416e+00 -4.30914e+01 
-7.49988e+00 -5.90201e+01 -6.56981e+01 -6.41327e+01 -6.41327e+01 -6.41327e+01 -6.41327e+01 -6.56981e+01 -5.90201e+01 -7.49988e+00 -4.17565e+01 
-7.81546e+00 -5.87587e+01 -6.53817e+01 -6.38227e+01 -6.38227e+01 -6.38227e+01 -6.38227e+01 -6.53817e+01 -5.87587e+01 -7.81546e+00 -4.02513e+01 
-7.87678e+00 -5.82702e+01 -6.48406e+01 -6.32876e+01 -6.32876e+01 -6.32876e+01 -6.32876e+01 -6.48406e+01 -5.82702e+01 -7.87678e+00 -3.85965e+01 
-7.70746e+00 -5.75758e+01 -6.40960e+01 -6.25488e+01 -6.25488e+01 -6.25488e+01 -6.25488e+01 -6.40960e+01 -5.75758e+01 -7.70746e+00 -3.68110e+01 
-7.32895e+00 -5.66951e+01 -6.31671e+01 -6.16254e+01 -6.16254e+01 -6.16254e+01 -6.16254e+01 -6.31671e+01 -5.66951e+01 -7.32895e+00 -3.49117e+01 
-6.76079e+00 -5.56459e+01 -6.20716e+01 -6.05353e+01 -6.05353e+01 -6.05353e+01 -6.05353e+01 -6.20716e+01 -5.56459e+01 -6.76079e+00 -3.29137e+01 
-6.02072e+00 -5.44443e+01 -6.08256e+01 -5.92944e+01 -5.92944e+01 -5.92944e+01 -5.92944e+01 -6.08256e+01 -5.44443e+01 -6.02072e+00 -3.08305e+01 
-5.12484e+00 -5.31052e+01 -5.94436e+01 -5.79174e+01 -5.79174e+01 -5.79174e+01 -5.79174e+01 -5.94436e+01 -5.31052e+01 -5.12484e+00 -2.86744e+01 
-4.08782e+00 -5.16418e+01 -5.79390e+01 -5.64175e+01 -5.64175e+01 -5.64175e+01 -5.64175e+01 -5.79390e+01 -5.16418e+01 -4.08782e+00 -2.64561e+01 
-2.92296e+00 -5.00664e+01 -5.63239e+01 -5.48069e+01 -5.48069e+01 -5.48069e+01 -5.48069e+01 -5.63239e+01 -5.00664e+01 -2.92296e+00 -2.41853e+01 
-1.64239e+00 -4.83900e+01 -5.46092e+01 -5.30965e+01 -5.30965e+01 -5.30965e+01 -5.30965e+01 -5.46092e+01 -4.83900e+01 -1.64239e+00 -2.18707e+01 
-2.57121e-01 -4.66229e+01 -5.28049e+01 -5.12965e+01 -5.12965e+01 -5.12965e+01 -5.12965e+01 -5.28049e+01 -4.66229e+01 -2.57121e-01 -1.95198e+01 
 0.00000e+00  0.00000e+00 -1.91332e-13  1.76995e+00  1.76995e+00  1.76995e+00  1.76995e+00 -1.91332e-13  0.00000e+00  0.00000e+00 -2.47991e-13 
 0.00000e+00  9.32008e-01 -7.10395e+00 -5.37670e+00 -5.37670e+00 -5.37670e+00 -5.37670e+00 -7.10395e+00  9.32008e-01  0.00000e+00 -7.22062e+00 
 0.00000e+00 -6.12477e+00 -1.39046e+01 -1.22088e+01 -1.22088e+01 -1.22088e+01 -1.22088e+01 -1.39046e+01 -6.12477e+00  0.00000e+00 -1.35682e+01 
 0.00000e+00 -1.30103e+01 -2.05829e+01 -1.89122e+01 -1.89122e+01 -1.89122e+01 -1.89122e+01 -2.05829e+01 -1.30103e+01  0.00000e+00 -1.95214e+01 
 3.97513e+01 -1.91770e+01 -2.65764e+01 -2.49266e+01 -2.49266e+01 -2.49266e+01 -2.49266e+01 -2.65764e+01 -1.91770e+01  3.97513e+01 -2.44044e+01 
 3.26495e+01 -2.46822e+01 -3.19326e+01 -3.03007e+01 -3.03007e+01 -3.03007e+01 -3.03007e+01 -3.19326e+01 -2.46822e+01  3.26495e+01 -2.82524e+01 
 2.64021e+01 -2.95245e+01 -3.66432e+01 -3.50270e+01 -3.50270e+01 -3.50270e+01 -3.50270e+01 -3.66432e+01 -2.95245e+01  2.64021e+01 -3.14426e+01 
 2.10011e+01 -3.36733e+01 -4.06739e+01 -3.90718e+01 -3.90718e+01 -3.90718e+01 -3.90718e+01 -4.06739e+01 -3.36733e+01  2.10011e+01 -3.39510e+01 
 1.63958e+01 -3.71511e+01 -4.40450e+01 -4.24555e+01 -4.24555e+01 -4.24555e+01 -4.24555e+01 -4.40450e+01 -3.71511e+01  1.63958e+01 -3.58133e+01 
 1.25187e+01 -4.00042e+01 -4.68009e+01 -4.52228e+01 -4.52228e+01 -4.52228e+01 -4.52228e+01 -4.68009e+01 -4.00042e+01  1.25187e+01 -3.70887e+01 
 9.29838e+00 -4.22877e+01 -4.89952e+01 -4.74276e+01 -4.74276e+01 -4.74276e+01 -4.74276e+01 -4.89952e+01 -4.22877e+01  9.29838e+00 -3.78435e+01 
 6.66563e+00 -4.40582e+01 -5.06832e+01 -4.91253e+01 -4.91253e+01 -4.91253e+01 -4.91253e+01 -5.06832e+01 -4.40582e+01  6.66563e+00 -3.81424e+01 
 4.55607e+00 -4.53698e+01 -5.19182e+01 -5.03692e+01 -5.03692e+01 -5.03692e+01 -5.03692e+01 -5.19182e+01 -4.53698e+01  4.55607e+00 -3.80456e+01 
 2.90721e+00 -4.62767e+01 -5.27538e+01 -5.12131e+01 -5.12131e+01 -5.12131e+01 -5.12131e+01 -5.27538e+01 -4.62767e+01  2.90721e+00 -3.76081e+01 
 1.47353e+00 -4.70203e+01 -5.34308e+01 -5.18978e+01 -5.18978e+01 -5.18978e+01 -5.18978e+01 -5.34308e+01 -4.70203e+01  1.47353e+00 -3.69332e+01 
 3.96949e-01 -4.74468e+01 -5.37944e+01 -5.22687e+01 -5.22687e+01 -5.22687e+01 -5.22687e+01 -5.37944e+01 -4.74468e+01  3.96949e-01 -3.60260e+01 
-3.57193e-01 -4.75869e+01 -5.38750e+01 -5.23561e+01 -5.23561e+01 -5.23561e+01 -5.23561e+01 -5.38750e+01 -4.75869e+01 -3.57193e-01 -3.49146e+01 
-8.20563e-01 -4.74688e+01 -5.37003e+01 -5.21879e+01 -5.21879e+01 -5.21879e+01 -5.21879e+01 -5.37003e+01 -4.74688e+01 -8.20563e-01 -3.36248e+01 
-1.02193e+00 -4.71182e+01 -5.32960e+01 -5.17898e+01 -5.17898e+01 -5.17898e+01 -5.17898e+01 -5.32960e+01 -4.71182e+01 -1.02193e+00 -3.21795e+01 
-9.87360e-01 -4.65587e+01 -5.26852e+01 -5.11848e+01 -5.11848e+01 -5.11848e+01 -5.11848e+01 -5.26852e+01 -4.65587e+01 -9.87360e-01 -3.05996e+01 
-7.40407e-01 -4.58114e+01 -5.18890e+01 -5.03942e+01 -5.03942e+01 -5.03942e+01 -5.03942e+01 -5.18890e+01 -4.58114e+01 -7.40407e-01 -2.89036e+01 
-3.02343e-01 -4.48957e+01 -5.09265e+01 -4.94370e+01 -4.94370e+01 -4.94370e+01 -4.94370e+01 -5.09265e+01 -4.48957e+01 -3.02343e-01 -2.71080e+01 
 3.07642e-01 -4.38290e+01 -4.98149e+01 -4.83305e+01 -4.83305e+01 -4.83305e+01 -4.83305e+01 -4.98149e+01 -4.38290e+01  3.07642e-01 -2.52274e+01 
 1.07223e+00 -4.26269e+01 -4.85698e+01 -4.70903e+01 -4.70903e+01 -4.70903e+01 -4.70903e+01 -4.85698e+01 -4.26269e+01  1.07223e+00 -2.32750e+01 
 1.97581e+00 -4.13038e+01 -4.72052e+01 -4.57304e+01 -4.57304e+01 -4.57304e+01 -4.57304e+01 -4.72052e+01 -4.13038e+01  1.97581e+00 -2.12621e+01 
 3.00428e+00 -3.98723e+01 -4.57340e+01 -4.42636e+01 -4.42636e+01 -4.42636e+01 -4.42636e+01 -4.57340e+01 -3.98723e+01  3.00428e+00 -1.91989e+01 
 4.14491e+00 -3.83441e+01 -4.41674e+01 -4.27014e+01 -4.27014e+01 -4.27014e+01 -4.27014e+01 -4.41674e+01 -3.83441e+01  4.14491e+00 -1.70946e+01 
 5.38619e+00 -3.67297e+01 -4.25161e+01 -4.10542e+01 -4.10542e+01 -4.10542e+01 -4.10542e+01 -4.25161e+01 -3.67297e+01  5.38619e+00 -1.49570e+01 
 6.71774e+00 -3.50385e+01 -4.07892e+01 -3.93313e+01 -3.93313e+01 -3.93313e+01 -3.93313e+01 -4.07892e+01 -3.50385e+01  6.71774e+00 -1.27932e+01 
 8.13014e+00 -3.32791e+01 -3.89953e+01 -3.75413e+01 -3.75413e+01 -3.75413e+01 -3.75413e+01 -3.89953e+01 -3.32791e+01  8.13014e+00 -1.06094e+01 
 0.00000e+00  0.00000e+00 -6.68079e-14  1.69524e+00  1.69524e+00  1.69524e+00  1.69524e+00 -6.68079e-14  0.00000e+00  0.00000e+00  2.22650e-15 
 0.00000e+00  9.78559e-01 -6.46462e+00 -4.80925e+00 -4.80925e+00 -4.80925e+00 -4.80925e+00 -6.46462e+00  9.78559e-01  0.00000e+00 -6.55081e+00 
 0.00000e+00 -5.40188e+00 -1.26058e+01 -1.09796e+01 -1.09796e+01 -1.09796e+01 -1.09796e+01 -1.26058e+01 -5.40188e+00  0.00000e+00 -1.22456e+01 
 0.00000e+00 -1.14196e+01 -1.84299e+01 -1.68271e+01 -1.68271e+01 -1.68271e+01 -1.68271e+01 -1.84299e+01 -1.14196e+01  0.00000e+00 -1.73706e+01 
 3.61136e+01 -1.67113e+01 -2.35600e+01 -2.19765e+01 -2.19765e+01 -2.19765e+01 -2.19765e+01 -2.35600e+01 -1.67113e+01  3.61136e+01 -2.14665e+01 
 2.99690e+01 -2.14002e+01 -2.81099e+01 -2.65430e+01 -2.65430e+01 -2.65430e+01 -2.65430e+01 -2.81099e+01 -2.14002e+01  2.99690e+01 -2.46385e+01 
 2.46710e+01 -2.54178e+01 -3.20046e+01 -3.04523e+01 -3.04523e+01 -3.04523e+01 -3.04523e+01 -3.20046e+01 -2.54178e+01  2.46710e+01 -2.71521e+01 
 2.01807e+01 -2.87674e+01 -3.52442e+01 -3.37048e+01 -3.37048e+01 -3.37048e+01 -3.37048e+01 -3.52442e+01 -2.87674e+01  2.01807e+01 -2.90202e+01 
 1.64308e+01 -3.14906e+01 -3.78680e+01 -3.63402e+01 -3.63402e+01 -3.63402e+01 -3.63402e+01 -3.78680e+01 -3.14906e+01  1.64308e+01 -3.02968e+01 
 1.33456e+01 -3.36436e+01 -3.99303e+01 -3.84131e+01 -3.84131e+01 -3.84131e+01 -3.84131e+01 -3.99303e+01 -3.36436e+01  1.33456e+01 -3.10497e+01 
 1.08508e+01 -3.52860e+01 -4.14896e+01 -3.99820e+01 -3.99820e+01 -3.99820e+01 -3.99820e+01 -4.14896e+01 -3.52860e+01  1.08508e+01 -3.13472e+01 
 8.87701e+00 -3.64753e+01 -4.26021e+01 -4.11034e+01 -4.11034e+01 -4.11034e+01 -4.11034e+01 -4.26021e+01 -3.64753e+01  8.87701e+00 -3.12533e+01 
 7.36177e+00 -3.72648e+01 -4.33203e+01 -4.18298e+01 -4.18298e+01 -4.18298e+01 -4.18298e+01 -4.33203e+01 -3.72648e+01  7.36177e+00 -3.08252e+01 
 6.24557e+00 -3.77064e+01 -4.36955e+01 -4.22126e+01 -4.22126e+01 -4.22126e+01 -4.22126e+01 -4.36955e+01 -3.77064e+01  6.24557e+00 -3.01147e+01 
 5.29638e+00 -3.80283e+01 -4.39555e+01 -4.24796e+01 -4.24796e+01 -4.24796e+01 -4.24796e+01 -4.39555e+01 -3.80283e+01  5.29638e+00 -2.92426e+01 
 4.65520e+00 -3.80786e+01 -4.39473e+01 -4.24781e+01 -4.24781e+01 -4.24781e+01 -4.24781e+01 -4.39473e+01 -3.80786e+01  4.65520e+00 -2.81783e+01 
 4.28949e+00 -3.78864e+01 -4.36997e+01 -4.22367e+01 -4.22367e+01 -4.22367e+01 -4.22367e+01 -4.36997e+01 -3.78864e+01  4.28949e+00 -2.69480e+01 
 4.16993e+00 -3.74777e+01 -4.32384e+01 -4.17814e+01 -4.17814e+01 -4.17814e+01 -4.17814e+01 -4.32384e+01 -3.74777e+01  4.16993e+00 -2.55751e+01 
 4.27019e+00 -3.68762e+01 -4.25869e+01 -4.11355e+01 -4.11355e+01 -4.11355e+01 -4.11355e+01 -4.25869e+01 -3.68762e+01  4.27019e+00 -2.40804e+01 
 4.56665e+00 -3.61030e+01 -4.17661e+01 -4.03200e+01 -4.03200e+01 -4.03200e+01 -4.03200e+01 -4.17661e+01 -3.61030e+01  4.56665e+00 -2.24822e+01 
 5.03817e+00 -3.51772e+01 -4.07948e+01 -3.93538e+01 -3.93538e+01 -3.93538e+01 -3.93538e+01 -4.07948e+01 -3.51772e+01  5.03817e+00 -2.07968e+01 
 5.66583e+00 -3.41160e+01 -3.96901e+01 -3.82540e+01 -3.82540e+01 -3.82540e+01 -3.82540e+01 -3.96901e+01 -3.41160e+01  5.66583e+00 -1.90383e+01 
 6.43269e+00 -3.29346e+01 -3.84670e+01 -3.70355e+01 -3.70355e+01 -3.70355e+01 -3.70355e+01 -3.84670e+01 -3.29346e+01  6.43269e+00 -1.72194e+01 
 7.32359e+00 -3.16467e+01 -3.71391e+01 -3.57120e+01 -3.57120e+01 -3.57120e+01 -3.57120e+01 -3.71391e+01 -3.16467e+01  7.32359e+00 -1.53509e+01 
 8.32495e+00 -3.02647e+01 -3.57186e+01 -3.42958e+01 -3.42958e+01 -3.42958e+01 -3.42958e+01 -3.57186e+01 -3.02647e+01  8.32495e+00 -1.34424e+01 
 9.42457e+00 -2.87995e+01 -3.42164e+01 -3.27977e+01 -3.27977e+01 -3.27977e+01 -3.27977e+01 -3.42164e+01 -2.87995e+01  9.42457e+00 -1.15025e+01 
 1.06115e+01 -2.72610e+01 -3.26423e+01 -3.12275e+01 -3.12275e+01 -3.12275e+01 -3.12275e+01 -3.26423e+01 -2.72610e+01  1.06115e+01 -9.53840e+00 
 1.18761e+01 -2.56581e+01 -3.10051e+01 -2.95941e+01 -2.95941e+01 -2.95941e+01 -2.95941e+01 -3.10051e+01 -2.56581e+01  1.18761e+01 -7.55658e+00 
 1.32093e+01 -2.39987e+01 -2.93125e+01 -2.79052e+01 -2.79052e+01 -2.79052e+01 -2.79052e+01 -2.93125e+01 -2.39987e+01  1.32093e+01 -5.56267e+00 
 1.46034e+01 -2.22901e+01 -2.75719e+01 -2.61680e+01 -2.61680e+01 -2.61680e+01 -2.61680e+01 -2.75719e+01 -2.22901e+01  1.46034e+01 -3.56159e+00 
 0.00000e+00  0.00000e+00  2.71112e-14  1.62521e+00  1.62521e+00  1.62521e+00  1.62521e+00  2.71112e-14  0.00000e+00  0.00000e+00  1.45457e-13 
 0.00000e+00  1.02561e+00 -5.86234e+00 -4.27422e+00 -4.27422e+00 -4.27422e+00 -4.27422e+00 -5.86234e+00  1.02561e+00  0.00000e+00 -5.92088e+00 
 0.00000e+00 -4.70554e+00 -1.13702e+01 -9.80919e+00 -9.80919e+00 -9.80919e+00 -9.80919e+00 -1.13702e+01 -4.70554e+00  0.00000e+00 -1.09920e+01 
 0.00000e+00 -9.92577e+00 -1.64100e+01 -1.48706e+01 -1.48706e+01 -1.48706e+01 -1.48706e+01 -1.64100e+01 -9.92577e+00  0.00000e+00 -1.53629e+01 
 3.28200e+01 -1.44245e+01 -2.07581e+01 -1.92365e+01 -1.92365e+01 -1.92365e+01 -1.92365e+01 -2.07581e+01 -1.44245e+01  3.28200e+01 -1.87536e+01 
 2.75474e+01 -1.83727e+01 -2.45768e+01 -2.30705e+01 -2.30705e+01 -2.30705e+01 -2.30705e+01 -2.45768e+01 -1.83727e+01  2.75474e+01 -2.13202e+01 
 2.30972e+01 -2.16585e+01 -2.77482e+01 -2.62552e+01 -2.62552e+01 -2.62552e+01 -2.62552e+01 -2.77482e+01 -2.16585e+01  2.30972e+01 -2.32450e+01 
 1.94066e+01 -2.43121e+01 -3.02995e+01 -2.88183e+01 -2.88183e+01 -2.88183e+01 -2.88183e+01 -3.02995e+01 -2.43121e+01  1.94066e+01 -2.45690e+01 
 1.63967e+01 -2.63891e+01 -3.22840e+01 -3.08135e+01 -3.08135e+01 -3.08135e+01 -3.08135e+01 -3.22840e+01 -2.63891e+01  1.63967e+01 -2.53594e+01 
 1.39869e+01 -2.79521e+01 -3.37627e+01 -3.23019e+01 -3.23019e+01 -3.23019e+01 -3.23019e+01 -3.37627e+01 -2.79521e+01  1.39869e+01 -2.56886e+01 
 1.21022e+01 -2.90627e+01 -3.47961e+01 -3.33440e+01 -3.33440e+01 -3.33440e+01 -3.33440e+01 -3.47961e+01 -2.90627e+01  1.21022e+01 -2.56250e+01 
 1.06749e+01 -2.97779e+01 -3.54399e+01 -3.39959e+01 -3.39959e+01 -3.39959e+01 -3.39959e+01 -3.54399e+01 -2.97779e+01  1.06749e+01 -2.52300e+01 
 9.64534e+00 -3.01488e+01 -3.57445e+01 -3.43080e+01 -3.43080e+01 -3.43080e+01 -3.43080e+01 -3.57445e+01 -3.01488e+01  9.64534e+00 -2.45571e+01 
 8.95790e+00 -3.02242e+01 -3.57582e+01 -3.43286e+01 -3.43286e+01 -3.43286e+01 -3.43286e+01 -3.57582e+01 -3.02242e+01  8.95790e+00 -2.36542e+01 
 8.39874e+00 -3.02143e+01 -3.56907e+01 -3.42676e+01 -3.42676e+01 -3.42676e+01 -3.42676e+01 -3.56907e+01 -3.02143e+01  8.39874e+00 -2.26499e+01 
 8.10215e+00 -2.99751e+01 -3.53972e+01 -3.39801e+01 -3.39801e+01 -3.39801e+01 -3.39801e+01 -3.53972e+01 -2.99751e+01  8.10215e+00 -2.14899e+01 
 8.03808e+00 -2.95333e+01 -3.49040e+01 -3.34926e+01 -3.34926e+01 -3.34926e+01 -3.34926e+01 -3.49040e+01 -2.95333e+01  8.03808e+00 -2.01979e+01 
 8.17977e+00 -2.89128e+01 -3.42346e+01 -3.28286e+01 -3.28286e+01 -3.28286e+01 -3.28286e+01 -3.42346e+01 -2.89128e+01  8.17977e+00 -1.87949e+01 
 8.50344e+00 -2.81348e+01 -3.34102e+01 -3.20093e+01 -3.20093e+01 -3.20093e+01 -3.20093e+01 -3.34102e+01 -2.81348e+01  8.50344e+00 -1.72992e+01 
 8.98800e+00 -2.72183e+01 -3.24495e+01 -3.10534e+01 -3.10534e+01 -3.10534e+01 -3.10534e+01 -3.24495e+01 -2.72183e+01  8.98800e+00 -1.57270e+01 
 9.61473e+00 -2.61801e+01 -3.13690e+01 -2.99776e+01 -2.99776e+01 -2.99776e+01 -2.99776e+01 -3.13690e+01 -2.61801e+01  9.61473e+00 -1.40920e+01 
 1.03670e+01 -2.50351e+01 -3.01837e+01 -2.87966e+01 -2.87966e+01 -2.87966e+01 -2.87966e+01 -3.01837e+01 -2.50351e+01  1.03670e+01 -1.24064e+01 
 1.12300e+01 -2.37966e+01 -2.89065e+01 -2.75237e+01 -2.75237e+01 -2.75237e+01 -2.75237e+01 -2.89065e+01 -2.37966e+01  1.12300e+01 -1.06807e+01 
 1.21908e+01 -2.24765e+01 -2.75492e+01 -2.61704e+01 -2.61704e+01 -2.61704e+01 -2.61704e+01 -2.75492e+01 -2.24765e+01  1.21908e+01 -8.92384e+00 
 1.32375e+01 -2.10851e+01 -2.61222e+01 -2.47472e+01 -2.47472e+01 -2.47472e+01 -2.47472e+01 -2.61222e+01 -2.10851e+01  1.32375e+01 -7.14378e+00 
 1.43598e+01 -1.96318e+01 -2.46346e+01 -2.32634e+01 -2.32634e+01 -2.32634e+01 -2.32634e+01 -2.46346e+01 -1.96318e+01  1.43598e+01 -5.34732e+00 
 1.55485e+01 -1.81250e+01 -2.30948e+01 -2.17271e+01 -2.17271e+01 -2.17271e+01 -2.17271e+01 -2.30948e+01 -1.81250e+01  1.55485e+01 -3.54031e+00 
 1.67953e+01 -1.65720e+01 -2.15099e+01 -2.01456e+01 -2.01456e+01 -2.01456e+01 -2.01456e+01 -2.15099e+01 -1.65720e+01  1.67953e+01 -1.72786e+00 
 1.80928e+01 -1.49794e+01 -1.98866e+01 -1.85256e+01 -1.85256e+01 -1.85256e+01 -1.85256e+01 -1.98866e+01 -1.49794e+01  1.80928e+01  8.56709e-02 
 1.94345e+01 -1.33532e+01 -1.82306e+01 -1.68728e+01 -1.68728e+01 -1.68728e+01 -1.68728e+01 -1.82306e+01 -1.33532e+01  1.94345e+01  1.89650e+00 
 0.00000e+00  0.00000e+00  6.69621e-14  1.55975e+00  1.55975e+00  1.55975e+00  1.55975e+00  6.69621e-14  0.00000e+00  0.00000e+00  1.63107e-13 
 0.00000e+00  1.07250e+00 -5.29619e+00 -3.77079e+00 -3.77079e+00 -3.77079e+00 -3.77079e+00 -5.29619e+00  1.07250e+00  0.00000e+00 -5.32977e+00 
 0.00000e+00 -4.04024e+00 -1.02010e+01 -8.70055e+00 -8.70055e+00 -8.70055e+00 -8.70055e+00 -1.02010e+01 -4.04024e+00  0.00000e+00 -9.80993e+00 
 0.00000e+00 -8.53196e+00 -1.45248e+01 -1.30442e+01 -1.30442e+01 -1.30442e+01 -1.30442e+01 -1.45248e+01 -8.53196e+00  0.00000e+00 -1.34984e+01 
 2.98359e+01 -1.23167e+01 -1.81694e+01 -1.67052e+01 -1.67052e+01 -1.67052e+01 -1.67052e+01 -1.81694e+01 -1.23167e+01  2.98359e+01 -1.62619e+01 
 2.53517e+01 -1.55986e+01 -2.13309e+01 -1.98806e+01 -1.98806e+01 -1.98806e+01 -1.98806e+01 -2.13309e+01 -1.55986e+01  2.53517e+01 -1.82921e+01 
 2.16530e+01 -1.82406e+01 -2.38666e+01 -2.24285e+01 -2.24285e+01 -2.24285e+01 -2.24285e+01 -2.38666e+01 -1.82406e+01  2.16530e+01 -1.97099e+01 
