 3.05167e+00  2.33938e+00  1.32354e+00  2.47748e+00  2.47748e+00  2.47748e+00  2.47748e+00  1.32354e+00  2.33938e+00  3.05167e+00  1.34446e+00 
 3.12339e+00  2.45089e+00  1.45665e+00  2.59389e+00  2.59389e+00  2.59389e+00  2.59389e+00  1.45665e+00  2.45089e+00  3.12339e+00  1.44461e+00 
 3.18066e+00  2.54326e+00  1.56901e+00  2.69070e+00  2.69070e+00  2.69070e+00  2.69070e+00  1.56901e+00  2.54326e+00  3.18066e+00  1.52055e+00 
 3.22569e+00  2.61956e+00  1.66390e+00  2.77103e+00  2.77103e+00  2.77103e+00  2.77103e+00  1.66390e+00  2.61956e+00  3.22569e+00  1.57711e+00 
 3.26046e+00  2.68241e+00  1.74411e+00  2.83756e+00  2.83756e+00  2.83756e+00  2.83756e+00  1.74411e+00  2.68241e+00  3.26046e+00  1.61821e+00 
 3.28665e+00  2.73400e+00  1.81198e+00  2.89251e+00  2.89251e+00  2.89251e+00  2.89251e+00  1.81198e+00  2.73400e+00  3.28665e+00  1.64695e+00 
 3.30568e+00  2.77615e+00  1.86944e+00  2.93772e+00  2.93772e+00  2.93772e+00  2.93772e+00  1.86944e+00  2.77615e+00  3.30568e+00  1.66583e+00 
 3.31876e+00  2.81037e+00  1.91812e+00  2.97477e+00  2.97477e+00  2.97477e+00  2.97477e+00  1.91812e+00  2.81037e+00  3.31876e+00  1.67670e+00 
 3.32846e+00  2.83943e+00  1.96081e+00  3.00642e+00  3.00642e+00  3.00642e+00  3.00642e+00  1.96081e+00  2.83943e+00  3.32846e+00  1.67617e+00 
 3.33356e+00  2.86249e+00  1.99686e+00  3.03187e+00  3.03187e+00  3.03187e+00  3.03187e+00  1.99686e+00  2.86249e+00  3.33356e+00  1.67099e+00 
 3.33476e+00  2.88041e+00  2.02720e+00  3.05202e+00  3.05202e+00  3.05202e+00  3.05202e+00  2.02720e+00  2.88041e+00  3.33476e+00  1.66208e+00 
 3.33265e+00  2.89392e+00  2.05259e+00  3.06761e+00  3.06761e+00  3.06761e+00  3.06761e+00  2.05259e+00  2.89392e+00  3.33265e+00  1.65020e+00 
 3.32776e+00  2.90364e+00  2.07370e+00  3.07926e+00  3.07926e+00  3.07926e+00  3.07926e+00  2.07370e+00  2.90364e+00  3.32776e+00  1.63597e+00 
 3.32050e+00  2.91010e+00  2.09109e+00  3.08752e+00  3.08752e+00  3.08752e+00  3.08752e+00  2.09109e+00  2.91010e+00  3.32050e+00  1.61991e+00 
 3.31124e+00  2.91375e+00  2.10523e+00  3.09284e+00  3.09284e+00  3.09284e+00  3.09284e+00  2.10523e+00  2.91375e+00  3.31124e+00  1.60242e+00 
 3.30029e+00  2.91497e+00  2.11655e+00  3.09563e+00  3.09563e+00  3.09563e+00  3.09563e+00  2.11655e+00  2.91497e+00  3.30029e+00  1.58384e+00 
 3.28792e+00  2.91409e+00  2.12539e+00  3.09621e+00  3.09621e+00  3.09621e+00  3.09621e+00  2.12539e+00  2.91409e+00  3.28792e+00  1.56446e+00 
 3.27435e+00  2.91139e+00  2.13207e+00  3.09488e+00  3.09488e+00  3.09488e+00  3.09488e+00  2.13207e+00  2.91139e+00  3.27435e+00  1.54450e+00 
 3.25978e+00  2.90712e+00  2.13685e+00  3.09189e+00  3.09189e+00  3.09189e+00  3.09189e+00  2.13685e+00  2.90712e+00  3.25978e+00  1.52416e+00 
 3.24437e+00  2.90149e+00  2.13996e+00  3.08746e+00  3.08746e+00  3.08746e+00  3.08746e+00  2.13996e+00  2.90149e+00  3.24437e+00  1.50358e+00 
 3.22826e+00  2.89468e+00  2.14161e+00  3.08177e+00  3.08177e+00  3.08177e+00  3.08177e+00  2.14161e+00  2.89468e+00  3.22826e+00  1.48288e+00 
 3.21158e+00  2.88685e+00  2.14196e+00  3.07500e+00  3.07500e+00  3.07500e+00  3.07500e+00  2.14196e+00  2.88685e+00  3.21158e+00  1.46218e+00 
 3.19443e+00  2.87814e+00  2.14118e+00  3.06728e+00  3.06728e+00  3.06728e+00  3.06728e+00  2.14118e+00  2.87814e+00  3.19443e+00  1.44156e+00 
 3.17691e+00  2.86868e+00  2.13939e+00  3.05874e+00  3.05874e+00  3.05874e+00  3.05874e+00  2.13939e+00  2.86868e+00  3.17691e+00  1.42108e+00 
 0.00000e+00  0.00000e+00  2.11956e-04  1.24100e+00  1.24100e+00  1.24100e+00  1.24100e+00  2.11956e-04  0.00000e+00  0.00000e+00  1.96646e-04 
 0.00000e+00  1.37311e+00  2.71840e-01  1.47972e+00  1.47972e+00  1.47972e+00  1.47972e+00  2.71840e-01  1.37311e+00  0.00000e+00  3.09584e-01 
 0.00000e+00  1.59714e+00  5.37171e-01  1.71750e+00  1.71750e+00  1.71750e+00  1.71750e+00  5.37171e-01  1.59714e+00  0.00000e+00  5.96254e-01 
 0.00000e+00  1.78640e+00  7.62056e-01  1.91806e+00  1.91806e+00  1.91806e+00  1.91806e+00  7.62056e-01  1.78640e+00  0.00000e+00  8.24750e-01 
 2.52152e+00  1.94013e+00  9.46972e-01  2.08119e+00  2.08119e+00  2.08119e+00  2.08119e+00  9.46972e-01  1.94013e+00  2.52152e+00  9.99357e-01 
 2.60313e+00  2.06607e+00  1.10071e+00  2.21510e+00  2.21510e+00  2.21510e+00  2.21510e+00  1.10071e+00  2.06607e+00  2.60313e+00  1.13290e+00 
 2.66569e+00  2.16647e+00  1.22641e+00  2.32240e+00  2.32240e+00  2.32240e+00  2.32240e+00  1.22641e+00  2.16647e+00  2.66569e+00  1.23130e+00 
 2.71241e+00  2.24597e+00  1.32909e+00  2.40793e+00  2.40793e+00  2.40793e+00  2.40793e+00  1.32909e+00  2.24597e+00  2.71241e+00  1.30217e+00 
 2.74622e+00  2.30852e+00  1.41301e+00  2.47578e+00  2.47578e+00  2.47578e+00  2.47578e+00  1.41301e+00  2.30852e+00  2.74622e+00  1.35172e+00 
 2.76959e+00  2.35735e+00  1.48165e+00  2.52929e+00  2.52929e+00  2.52929e+00  2.52929e+00  1.48165e+00  2.35735e+00  2.76959e+00  1.38481e+00 
 2.78457e+00  2.39505e+00  1.53779e+00  2.57115e+00  2.57115e+00  2.57115e+00  2.57115e+00  1.53779e+00  2.39505e+00  2.78457e+00  1.40520e+00 
 2.79278e+00  2.42371e+00  1.58367e+00  2.60351e+00  2.60351e+00  2.60351e+00  2.60351e+00  1.58367e+00  2.42371e+00  2.79278e+00  1.41578e+00 
 2.79553e+00  2.44497e+00  1.62109e+00  2.62809e+00  2.62809e+00  2.62809e+00  2.62809e+00  1.62109e+00  2.44497e+00  2.79553e+00  1.41880e+00 
 2.79391e+00  2.46020e+00  1.65152e+00  2.64630e+00  2.64630e+00  2.64630e+00  2.64630e+00  1.65152e+00  2.46020e+00  2.79391e+00  1.41590e+00 
 2.79006e+00  2.47171e+00  1.67732e+00  2.66049e+00  2.66049e+00  2.66049e+00  2.66049e+00  1.67732e+00  2.47171e+00  2.79006e+00  1.40432e+00 
 2.78295e+00  2.47878e+00  1.69799e+00  2.66999e+00  2.66999e+00  2.66999e+00  2.66999e+00  1.69799e+00  2.47878e+00  2.78295e+00  1.38962e+00 
 2.77317e+00  2.48215e+00  1.71430e+00  2.67557e+00  2.67557e+00  2.67557e+00  2.67557e+00  1.71430e+00  2.48215e+00  2.77317e+00  1.37257e+00 
 2.76121e+00  2.48241e+00  1.72691e+00  2.67784e+00  2.67784e+00  2.67784e+00  2.67784e+00  1.72691e+00  2.48241e+00  2.76121e+00  1.35376e+00 
 2.74747e+00  2.48007e+00  1.73638e+00  2.67734e+00  2.67734e+00  2.67734e+00  2.67734e+00  1.73638e+00  2.48007e+00  2.74747e+00  1.33369e+00 
 2.73229e+00  2.47555e+00  1.74316e+00  2.67449e+00  2.67449e+00  2.67449e+00  2.67449e+00  1.74316e+00  2.47555e+00  2.73229e+00  1.31274e+00 
 2.71596e+00  2.46919e+00  1.74763e+00  2.66967e+00  2.66967e+00  2.66967e+00  2.66967e+00  1.74763e+00  2.46919e+00  2.71596e+00  1.29122e+00 
 2.69869e+00  2.46131e+00  1.75014e+00  2.66318e+00  2.66318e+00  2.66318e+00  2.66318e+00  1.75014e+00  2.46131e+00  2.69869e+00  1.26936e+00 
 2.68070e+00  2.45213e+00  1.75095e+00  2.65529e+00  2.65529e+00  2.65529e+00  2.65529e+00  1.75095e+00  2.45213e+00  2.68070e+00  1.24736e+00 
 2.66214e+00  2.44189e+00  1.75032e+00  2.64622e+00  2.64622e+00  2.64622e+00  2.64622e+00  1.75032e+00  2.44189e+00  2.66214e+00  1.22538e+00 
 2.64315e+00  2.43075e+00  1.74843e+00  2.63615e+00  2.63615e+00  2.63615e+00  2.63615e+00  1.74843e+00  2.43075e+00  2.64315e+00  1.20352e+00 
 2.62385e+00  2.41887e+00  1.74547e+00  2.62525e+00  2.62525e+00  2.62525e+00  2.62525e+00  1.74547e+00  2.41887e+00  2.62385e+00  1.18190e+00 
 2.60432e+00  2.40638e+00  1.74158e+00  2.61365e+00  2.61365e+00  2.61365e+00  2.61365e+00  1.74158e+00  2.40638e+00  2.60432e+00  1.16056e+00 
 2.58465e+00  2.39339e+00  1.73690e+00  2.60148e+00  2.60148e+00  2.60148e+00  2.60148e+00  1.73690e+00  2.39339e+00  2.58465e+00  1.13958e+00 
 2.56491e+00  2.37999e+00  1.73153e+00  2.58883e+00  2.58883e+00  2.58883e+00  2.58883e+00  1.73153e+00  2.37999e+00  2.56491e+00  1.11899e+00 
 2.54516e+00  2.36628e+00  1.72558e+00  2.57579e+00  2.57579e+00  2.57579e+00  2.57579e+00  1.72558e+00  2.36628e+00  2.54516e+00  1.09883e+00 
 0.00000e+00  0.00000e+00  8.14217e-04  1.19606e+00  1.19606e+00  1.19606e+00  1.19606e+00  8.14217e-04  0.00000e+00  0.00000e+00  1.14783e-03 
 0.00000e+00  1.32720e+00  2.92110e-01  1.45502e+00  1.45502e+00  1.45502e+00  1.45502e+00  2.92110e-01  1.32720e+00  0.00000e+00  3.30502e-01 
 0.00000e+00  1.53169e+00  5.42838e-01  1.67724e+00  1.67724e+00  1.67724e+00  1.67724e+00  5.42838e-01  1.53169e+00  0.00000e+00  6.03123e-01 
 0.00000e+00  1.68952e+00  7.40213e-01  1.84878e+00  1.84878e+00  1.84878e+00  1.84878e+00  7.40213e-01  1.68952e+00  0.00000e+00  8.04435e-01 
 2.19053e+00  1.80937e+00  8.94406e-01  1.97950e+00  1.97950e+00  1.97950e+00  1.97950e+00  8.94406e-01  1.80937e+00  2.19053e+00  9.48338e-01 
 2.24760e+00  1.90210e+00  1.01751e+00  2.08106e+00  2.08106e+00  2.08106e+00  2.08106e+00  1.01751e+00  1.90210e+00  2.24760e+00  1.05103e+00 
 2.28647e+00  1.97112e+00  1.11399e+00  2.15744e+00  2.15744e+00  2.15744e+00  2.15744e+00  1.11399e+00  1.97112e+00  2.28647e+00  1.12053e+00 
 2.31123e+00  2.02173e+00  1.18961e+00  2.21427e+00  2.21427e+00  2.21427e+00  2.21427e+00  1.18961e+00  2.02173e+00  2.31123e+00  1.16532e+00 
 2.32512e+00  2.05809e+00  1.24887e+00  2.25591e+00  2.25591e+00  2.25591e+00  2.25591e+00  1.24887e+00  2.05809e+00  2.32512e+00  1.19179e+00 
 2.33064e+00  2.08334e+00  1.29523e+00  2.28568e+00  2.28568e+00  2.28568e+00  2.28568e+00  1.29523e+00  2.08334e+00  2.33064e+00  1.20473e+00 
 2.32973e+00  2.09991e+00  1.33136e+00  2.30614e+00  2.30614e+00  2.30614e+00  2.30614e+00  1.33136e+00  2.09991e+00  2.32973e+00  1.20768e+00 
 2.32388e+00  2.10966e+00  1.35930e+00  2.31926e+00  2.31926e+00  2.31926e+00  2.31926e+00  1.35930e+00  2.10966e+00  2.32388e+00  1.20330e+00 
 2.31423e+00  2.11403e+00  1.38065e+00  2.32655e+00  2.32655e+00  2.32655e+00  2.32655e+00  1.38065e+00  2.11403e+00  2.31423e+00  1.19353e+00 
 2.30169e+00  2.11417e+00  1.39668e+00  2.32923e+00  2.32923e+00  2.32923e+00  2.32923e+00  1.39668e+00  2.11417e+00  2.30169e+00  1.17979e+00 
 2.28798e+00  2.11193e+00  1.40932e+00  2.32919e+00  2.32919e+00  2.32919e+00  2.32919e+00  1.40932e+00  2.11193e+00  2.28798e+00  1.15983e+00 
 2.27222e+00  2.10670e+00  1.41818e+00  2.32589e+00  2.32589e+00  2.32589e+00  2.32589e+00  1.41818e+00  2.10670e+00  2.27222e+00  1.13815e+00 
 2.25488e+00  2.09906e+00  1.42391e+00  2.31994e+00  2.31994e+00  2.31994e+00  2.31994e+00  1.42391e+00  2.09906e+00  2.25488e+00  1.11534e+00 
 2.23634e+00  2.08948e+00  1.42705e+00  2.31185e+00  2.31185e+00  2.31185e+00  2.31185e+00  1.42705e+00  2.08948e+00  2.23634e+00  1.09187e+00 
 2.21690e+00  2.07835e+00  1.42802e+00  2.30202e+00  2.30202e+00  2.30202e+00  2.30202e+00  1.42802e+00  2.07835e+00  2.21690e+00  1.06809e+00 
 2.19681e+00  2.06597e+00  1.42719e+00  2.29077e+00  2.29077e+00  2.29077e+00  2.29077e+00  1.42719e+00  2.06597e+00  2.19681e+00  1.04425e+00 
 2.17625e+00  2.05260e+00  1.42486e+00  2.27840e+00  2.27840e+00  2.27840e+00  2.27840e+00  1.42486e+00  2.05260e+00  2.17625e+00  1.02056e+00 
 2.15540e+00  2.03846e+00  1.42127e+00  2.26512e+00  2.26512e+00  2.26512e+00  2.26512e+00  1.42127e+00  2.03846e+00  2.15540e+00  9.97163e-01 
 2.13438e+00  2.02372e+00  1.41664e+00  2.25112e+00  2.25112e+00  2.25112e+00  2.25112e+00  1.41664e+00  2.02372e+00  2.13438e+00  9.74174e-01 
 2.11329e+00  2.00853e+00  1.41114e+00  2.23656e+00  2.23656e+00  2.23656e+00  2.23656e+00  1.41114e+00  2.00853e+00  2.11329e+00  9.51671e-01 
 2.09223e+00  1.99299e+00  1.40491e+00  2.22156e+00  2.22156e+00  2.22156e+00  2.22156e+00  1.40491e+00  1.99299e+00  2.09223e+00  9.29713e-01 
 2.07125e+00  1.97722e+00  1.39808e+00  2.20624e+00  2.20624e+00  2.20624e+00  2.20624e+00  1.39808e+00  1.97722e+00  2.07125e+00  9.08336e-01 
 2.05041e+00  1.96129e+00  1.39076e+00  2.19069e+00  2.19069e+00  2.19069e+00  2.19069e+00  1.39076e+00  1.96129e+00  2.05041e+00  8.87565e-01 
 2.02976e+00  1.94527e+00  1.38303e+00  2.17498e+00  2.17498e+00  2.17498e+00  2.17498e+00  1.38303e+00  1.94527e+00  2.02976e+00  8.67414e-01 
 2.00933e+00  1.92922e+00  1.37497e+00  2.15917e+00  2.15917e+00  2.15917e+00  2.15917e+00  1.37497e+00  1.92922e+00  2.00933e+00  8.47886e-01 
 1.98915e+00  1.91319e+00  1.36664e+00  2.14332e+00  2.14332e+00  2.14332e+00  2.14332e+00  1.36664e+00  1.91319e+00  1.98915e+00  8.28981e-01 
 0.00000e+00  0.00000e+00  2.96861e-03  1.16982e+00  1.16982e+00  1.16982e+00  1.16982e+00  2.96861e-03  0.00000e+00  0.00000e+00  6.07608e-03 
 0.00000e+00  1.26513e+00  3.04179e-01  1.43383e+00  1.43383e+00  1.43383e+00  1.43383e+00  3.04179e-01  1.26513e+00  0.00000e+00  3.56547e-01 
 0.00000e+00  1.44342e+00  5.35084e-01  1.63135e+00  1.63135e+00  1.63135e+00  1.63135e+00  5.35084e-01  1.44342e+00  0.00000e+00  6.15352e-01 
 0.00000e+00  1.56760e+00  7.03573e-01  1.76951e+00  1.76951e+00  1.76951e+00  1.76951e+00  7.03573e-01  1.56760e+00  0.00000e+00  7.89820e-01 
 1.86371e+00  1.65384e+00  8.27784e-01  1.86621e+00  1.86621e+00  1.86621e+00  1.86621e+00  8.27784e-01  1.65384e+00  1.86371e+00  9.03502e-01 
 1.89803e+00  1.71503e+00  9.22173e-01  1.93545e+00  1.93545e+00  1.93545e+00  1.93545e+00  9.22173e-01  1.71503e+00  1.89803e+00  9.76122e-01 
 1.91607e+00  1.75543e+00  9.92283e-01  1.98224e+00  1.98224e+00  1.98224e+00  1.98224e+00  9.92283e-01  1.75543e+00  1.91607e+00  1.01805e+00 
 1.92233e+00  1.78060e+00  1.04425e+00  2.01252e+00  2.01252e+00  2.01252e+00  2.01252e+00  1.04425e+00  1.78060e+00  1.92233e+00  1.03844e+00 
 1.92005e+00  1.79454e+00  1.08255e+00  2.03057e+00  2.03057e+00  2.03057e+00  2.03057e+00  1.08255e+00  1.79454e+00  1.92005e+00  1.04383e+00 
 1.91161e+00  1.80016e+00  1.11044e+00  2.03952e+00  2.03952e+00  2.03952e+00  2.03952e+00  1.11044e+00  1.80016e+00  1.91161e+00  1.03880e+00 
 1.89873e+00  1.79958e+00  1.13033e+00  2.04162e+00  2.04162e+00  2.04162e+00  2.04162e+00  1.13033e+00  1.79958e+00  1.89873e+00  1.02661e+00 
 1.88266e+00  1.79437e+00  1.14404e+00  2.03857e+00  2.03857e+00  2.03857e+00  2.03857e+00  1.14404e+00  1.79437e+00  1.88266e+00  1.00958e+00 
 1.86433e+00  1.78569e+00  1.15290e+00  2.03164e+00  2.03164e+00  2.03164e+00  2.03164e+00  1.15290e+00  1.78569e+00  1.86433e+00  9.89357e-01 
 1.84446e+00  1.77445e+00  1.15800e+00  2.02178e+00  2.02178e+00  2.02178e+00  2.02178e+00  1.15800e+00  1.77445e+00  1.84446e+00  9.67052e-01 
 1.82433e+00  1.76204e+00  1.16078e+00  2.01045e+00  2.01045e+00  2.01045e+00  2.01045e+00  1.16078e+00  1.76204e+00  1.82433e+00  9.40809e-01 
 1.80321e+00  1.74794e+00  1.16100e+00  1.99718e+00  1.99718e+00  1.99718e+00  1.99718e+00  1.16100e+00  1.74794e+00  1.80321e+00  9.14185e-01 
 1.78145e+00  1.73258e+00  1.15916e+00  1.98245e+00  1.98245e+00  1.98245e+00  1.98245e+00  1.15916e+00  1.73258e+00  1.78145e+00  8.87591e-01 
 1.75931e+00  1.71630e+00  1.15566e+00  1.96661e+00  1.96661e+00  1.96661e+00  1.96661e+00  1.15566e+00  1.71630e+00  1.75931e+00  8.61318e-01 
 1.73698e+00  1.69935e+00  1.15083e+00  1.94995e+00  1.94995e+00  1.94995e+00  1.94995e+00  1.15083e+00  1.69935e+00  1.73698e+00  8.35574e-01 
 1.71463e+00  1.68194e+00  1.14493e+00  1.93270e+00  1.93270e+00  1.93270e+00  1.93270e+00  1.14493e+00  1.68194e+00  1.71463e+00  8.10500e-01 
 1.69238e+00  1.66425e+00  1.13819e+00  1.91504e+00  1.91504e+00  1.91504e+00  1.91504e+00  1.13819e+00  1.66425e+00  1.69238e+00  7.86188e-01 
 1.67030e+00  1.64640e+00  1.13076e+00  1.89712e+00  1.89712e+00  1.89712e+00  1.89712e+00  1.13076e+00  1.64640e+00  1.67030e+00  7.62696e-01 
 1.64849e+00  1.62850e+00  1.12281e+00  1.87907e+00  1.87907e+00  1.87907e+00  1.87907e+00  1.12281e+00  1.62850e+00  1.64849e+00  7.40056e-01 
 1.62698e+00  1.61063e+00  1.11445e+00  1.86096e+00  1.86096e+00  1.86096e+00  1.86096e+00  1.11445e+00  1.61063e+00  1.62698e+00  7.18280e-01 
 1.60583e+00  1.59286e+00  1.10576e+00  1.84289e+00  1.84289e+00  1.84289e+00  1.84289e+00  1.10576e+00  1.59286e+00  1.60583e+00  6.97365e-01 
 1.58505e+00  1.57524e+00  1.09685e+00  1.82490e+00  1.82490e+00  1.82490e+00  1.82490e+00  1.09685e+00  1.57524e+00  1.58505e+00  6.77300e-01 
 1.56466e+00  1.55781e+00  1.08776e+00  1.80705e+00  1.80705e+00  1.80705e+00  1.80705e+00  1.08776e+00  1.55781e+00  1.56466e+00  6.58065e-01 
 1.54469e+00  1.54060e+00  1.07856e+00  1.78937e+00  1.78937e+00  1.78937e+00  1.78937e+00  1.07856e+00  1.54060e+00  1.54469e+00  6.39636e-01 
 1.52514e+00  1.52363e+00  1.06928e+00  1.77189e+00  1.77189e+00  1.77189e+00  1.77189e+00  1.06928e+00  1.52363e+00  1.52514e+00  6.21985e-01 
 1.50601e+00  1.50692e+00  1.05998e+00  1.75465e+00  1.75465e+00  1.75465e+00  1.75465e+00  1.05998e+00  1.50692e+00  1.50601e+00  6.05083e-01 
 0.00000e+00  0.00000e+00  1.01069e-02  1.15921e+00  1.15921e+00  1.15921e+00  1.15921e+00  1.01069e-02  0.00000e+00  0.00000e+00  2.82944e-02 
 0.00000e+00  1.18441e+00  3.12573e-01  1.41202e+00  1.41202e+00  1.41202e+00  1.41202e+00  3.12573e-01  1.18441e+00  0.00000e+00  4.06722e-01 
 0.00000e+00  1.33091e+00  5.19036e-01  1.57534e+00  1.57534e+00  1.57534e+00  1.57534e+00  5.19036e-01  1.33091e+00  0.00000e+00  6.49412e-01 
 0.00000e+00  1.42006e+00  6.57554e-01  1.67560e+00  1.67560e+00  1.67560e+00  1.67560e+00  6.57554e-01  1.42006e+00  0.00000e+00  7.92859e-01 
 1.54290e+00  1.47368e+00  7.52682e-01  1.73674e+00  1.73674e+00  1.73674e+00  1.73674e+00  7.52682e-01  1.47368e+00  1.54290e+00  8.72559e-01 
 1.55696e+00  1.50563e+00  8.20362e-01  1.77388e+00  1.77388e+00  1.77388e+00  1.77388e+00  8.20362e-01  1.50563e+00  1.55696e+00  9.12499e-01 
 1.55751e+00  1.52071e+00  8.66957e-01  1.79258e+00  1.79258e+00  1.79258e+00  1.79258e+00  8.66957e-01  1.52071e+00  1.55751e+00  9.25523e-01 
 1.54903e+00  1.52424e+00  8.98569e-01  1.79858e+00  1.79858e+00  1.79858e+00  1.79858e+00  8.98569e-01  1.52424e+00  1.54903e+00  9.21293e-01 
 1.53454e+00  1.51982e+00  9.19384e-01  1.79578e+00  1.79578e+00  1.79578e+00  1.79578e+00  9.19384e-01  1.51982e+00  1.53454e+00  9.06168e-01 
 1.51611e+00  1.50993e+00  9.32323e-01  1.78685e+00  1.78685e+00  1.78685e+00  1.78685e+00  9.32323e-01  1.50993e+00  1.51611e+00  8.84342e-01 
 1.49514e+00  1.49627e+00  9.39457e-01  1.77366e+00  1.77366e+00  1.77366e+00  1.77366e+00  9.39457e-01  1.49627e+00  1.49514e+00  8.58589e-01 
 1.47260e+00  1.48005e+00  9.42278e-01  1.75752e+00  1.75752e+00  1.75752e+00  1.75752e+00  9.42278e-01  1.48005e+00  1.47260e+00  8.30746e-01 
 1.44919e+00  1.46214e+00  9.41874e-01  1.73938e+00  1.73938e+00  1.73938e+00  1.73938e+00  9.41874e-01  1.46214e+00  1.44919e+00  8.02030e-01 
 1.42538e+00  1.44315e+00  9.39065e-01  1.71992e+00  1.71992e+00  1.71992e+00  1.71992e+00  9.39065e-01  1.44315e+00  1.42538e+00  7.73195e-01 
 1.40206e+00  1.42406e+00  9.34910e-01  1.70016e+00  1.70016e+00  1.70016e+00  1.70016e+00  9.34910e-01  1.42406e+00  1.40206e+00  7.42639e-01 
 1.37863e+00  1.40440e+00  9.29227e-01  1.67968e+00  1.67968e+00  1.67968e+00  1.67968e+00  9.29227e-01  1.40440e+00  1.37863e+00  7.13009e-01 
 1.35531e+00  1.38444e+00  9.22382e-01  1.65878e+00  1.65878e+00  1.65878e+00  1.65878e+00  9.22382e-01  1.38444e+00  1.35531e+00  6.84500e-01 
 1.33225e+00  1.36439e+00  9.14661e-01  1.63768e+00  1.63768e+00  1.63768e+00  1.63768e+00  9.14661e-01  1.36439e+00  1.33225e+00  6.57219e-01 
 1.30955e+00  1.34441e+00  9.06286e-01  1.61656e+00  1.61656e+00  1.61656e+00  1.61656e+00  9.06286e-01  1.34441e+00  1.30955e+00  6.31217e-01 
 1.28729e+00  1.32459e+00  8.97434e-01  1.59554e+00  1.59554e+00  1.59554e+00  1.59554e+00  8.97434e-01  1.32459e+00  1.28729e+00  6.06504e-01 
 1.26552e+00  1.30503e+00  8.88243e-01  1.57472e+00  1.57472e+00  1.57472e+00  1.57472e+00  8.88243e-01  1.30503e+00  1.26552e+00  5.83062e-01 
 1.24427e+00  1.28578e+00  8.78824e-01  1.55417e+00  1.55417e+00  1.55417e+00  1.55417e+00  8.78824e-01  1.28578e+00  1.24427e+00  5.60856e-01 
 1.22357e+00  1.26689e+00  8.69264e-01  1.53395e+00  1.53395e+00  1.53395e+00  1.53395e+00  8.69264e-01  1.26689e+00  1.22357e+00  5.39840e-01 
 1.20342e+00  1.24839e+00  8.59631e-01  1.51409e+00  1.51409e+00  1.51409e+00  1.51409e+00  8.59631e-01  1.24839e+00  1.20342e+00  5.19960e-01 
 1.18383e+00  1.23030e+00  8.49981e-01  1.49461e+00  1.49461e+00  1.49461e+00  1.49461e+00  8.49981e-01  1.23030e+00  1.18383e+00  5.01159e-01 
 1.16479e+00  1.21263e+00  8.40358e-01  1.47555e+00  1.47555e+00  1.47555e+00  1.47555e+00  8.40358e-01  1.21263e+00  1.16479e+00  4.83379e-01 
 1.14630e+00  1.19538e+00  8.30795e-01  1.45690e+00  1.45690e+00  1.45690e+00  1.45690e+00  8.30795e-01  1.19538e+00  1.14630e+00  4.66561e-01 
 1.12834e+00  1.17856e+00  8.21319e-01  1.43867e+00  1.43867e+00  1.43867e+00  1.43867e+00  8.21319e-01  1.17856e+00  1.12834e+00  4.50650e-01 
 1.11091e+00  1.16217e+00  8.11952e-01  1.42087e+00  1.42087e+00  1.42087e+00  1.42087e+00  8.11952e-01  1.16217e+00  1.11091e+00  4.35591e-01 
 1.09399e+00  1.14620e+00  8.02709e-01  1.40348e+00  1.40348e+00  1.40348e+00  1.40348e+00  8.02709e-01  1.14620e+00  1.09399e+00  4.21331e-01 
 0.00000e+00  0.00000e+00  2.27229e-02  1.15735e+00  1.15735e+00  1.15735e+00  1.15735e+00  2.27229e-02  0.00000e+00  0.00000e+00  7.57450e-02 
 0.00000e+00  1.11509e+00  3.20351e-01  1.39133e+00  1.39133e+00  1.39133e+00  1.39133e+00  3.20351e-01  1.11509e+00  0.00000e+00  4.74554e-01 
 0.00000e+00  1.23603e+00  5.06305e-01  1.52439e+00  1.52439e+00  1.52439e+00  1.52439e+00  5.06305e-01  1.23603e+00  0.00000e+00  6.97125e-01 
 0.00000e+00  1.30004e+00  6.22718e-01  1.59525e+00  1.59525e+00  1.59525e+00  1.59525e+00  6.22718e-01  1.30004e+00  0.00000e+00  8.10083e-01 
 1.32241e+00  1.33171e+00  6.97702e-01  1.63065e+00  1.63065e+00  1.63065e+00  1.63065e+00  6.97702e-01  1.33171e+00  1.32241e+00  8.59411e-01 
 1.32398e+00  1.34492e+00  7.47664e-01  1.64569e+00  1.64569e+00  1.64569e+00  1.64569e+00  7.47664e-01  1.34492e+00  1.32398e+00  8.72177e-01 
 1.31443e+00  1.34454e+00  7.79302e-01  1.64590e+00  1.64590e+00  1.64590e+00  1.64590e+00  7.79302e-01  1.34454e+00  1.31443e+00  8.62555e-01 
 1.29800e+00  1.33546e+00  7.98436e-01  1.63655e+00  1.63655e+00  1.63655e+00  1.63655e+00  7.98436e-01  1.33546e+00  1.29800e+00  8.40065e-01 
 1.27740e+00  1.32083e+00  8.08899e-01  1.62105e+00  1.62105e+00  1.62105e+00  1.62105e+00  8.08899e-01  1.32083e+00  1.27740e+00  8.10546e-01 
 1.25436e+00  1.30270e+00  8.13273e-01  1.60162e+00  1.60162e+00  1.60162e+00  1.60162e+00  8.13273e-01  1.30270e+00  1.25436e+00  7.77585e-01 
 1.23003e+00  1.28244e+00  8.13332e-01  1.57976e+00  1.57976e+00  1.57976e+00  1.57976e+00  8.13332e-01  1.28244e+00  1.23003e+00  7.43381e-01 
