-2.31827e+02 -3.27486e+02 -3.39118e+02 -3.14017e+02 -3.14017e+02 -3.14017e+02 -3.14017e+02 -3.39118e+02 -3.27486e+02 -2.31827e+02 -2.35572e+02 
-2.35043e+02 -3.30069e+02 -3.41629e+02 -3.16707e+02 -3.16707e+02 -3.16707e+02 -3.16707e+02 -3.41629e+02 -3.30069e+02 -2.35043e+02 -2.34374e+02 
 0.00000e+00  0.00000e+00  4.73082e-12  3.59076e+01  3.59076e+01  3.59076e+01  3.59076e+01  4.73082e-12  0.00000e+00  0.00000e+00  7.99471e-12 
 0.00000e+00 -7.63290e-01 -1.59341e+01  1.81612e+01  1.81612e+01  1.81612e+01  1.81612e+01 -1.59341e+01 -7.63290e-01  0.00000e+00 -1.59199e+01 
 0.00000e+00 -1.49450e+01 -2.96207e+01  3.14759e+00  3.14759e+00  3.14759e+00  3.14759e+00 -2.96207e+01 -1.49450e+01  0.00000e+00 -2.87818e+01 
 0.00000e+00 -3.33142e+01 -4.75884e+01 -1.58835e+01 -1.58835e+01 -1.58835e+01 -1.58835e+01 -4.75884e+01 -3.33142e+01  0.00000e+00 -4.57526e+01 
 6.42838e+01 -5.15329e+01 -6.54712e+01 -3.46475e+01 -3.46475e+01 -3.46475e+01 -3.46475e+01 -6.54712e+01 -5.15329e+01  6.42838e+01 -6.17363e+01 
 4.57059e+01 -6.75868e+01 -8.12359e+01 -5.11650e+01 -5.11650e+01 -5.11650e+01 -5.11650e+01 -8.12359e+01 -6.75868e+01  4.57059e+01 -7.46330e+01 
 2.65776e+01 -8.44797e+01 -9.78727e+01 -6.84637e+01 -6.84637e+01 -6.84637e+01 -6.84637e+01 -9.78727e+01 -8.44797e+01  2.65776e+01 -8.83636e+01 
 7.59591e+00 -1.01458e+02 -1.14621e+02 -8.58019e+01 -8.58019e+01 -8.58019e+01 -8.58019e+01 -1.14621e+02 -1.01458e+02  7.59591e+00 -1.02061e+02 
-1.08093e+01 -1.18049e+02 -1.31005e+02 -1.02717e+02 -1.02717e+02 -1.02717e+02 -1.02717e+02 -1.31005e+02 -1.18049e+02 -1.08093e+01 -1.15218e+02 
-2.83799e+01 -1.33965e+02 -1.46732e+02 -1.18925e+02 -1.18925e+02 -1.18925e+02 -1.18925e+02 -1.46732e+02 -1.33965e+02 -2.83799e+01 -1.27546e+02 
-4.49686e+01 -1.49034e+02 -1.61626e+02 -1.34259e+02 -1.34259e+02 -1.34259e+02 -1.34259e+02 -1.61626e+02 -1.49034e+02 -4.49686e+01 -1.38893e+02 
-6.05011e+01 -1.63161e+02 -1.75593e+02 -1.48631e+02 -1.48631e+02 -1.48631e+02 -1.48631e+02 -1.75593e+02 -1.63161e+02 -6.05011e+01 -1.49192e+02 
-7.49498e+01 -1.76304e+02 -1.88587e+02 -1.62001e+02 -1.62001e+02 -1.62001e+02 -1.62001e+02 -1.88587e+02 -1.76304e+02 -7.49498e+01 -1.58429e+02 
-8.83055e+01 -1.88442e+02 -2.00585e+02 -1.74348e+02 -1.74348e+02 -1.74348e+02 -1.74348e+02 -2.00585e+02 -1.88442e+02 -8.83055e+01 -1.66592e+02 
-1.00126e+02 -1.99126e+02 -2.11139e+02 -1.85226e+02 -1.85226e+02 -1.85226e+02 -1.85226e+02 -2.11139e+02 -1.99126e+02 -1.00126e+02 -1.72512e+02 
-1.11119e+02 -2.09046e+02 -2.20936e+02 -1.95328e+02 -1.95328e+02 -1.95328e+02 -1.95328e+02 -2.20936e+02 -2.09046e+02 -1.11119e+02 -1.77769e+02 
-1.21293e+02 -2.18202e+02 -2.29975e+02 -2.04656e+02 -2.04656e+02 -2.04656e+02 -2.04656e+02 -2.29975e+02 -2.18202e+02 -1.21293e+02 -1.82363e+02 
-1.30663e+02 -2.26606e+02 -2.38269e+02 -2.13223e+02 -2.13223e+02 -2.13223e+02 -2.13223e+02 -2.38269e+02 -2.26606e+02 -1.30663e+02 -1.86302e+02 
-1.39252e+02 -2.34275e+02 -2.45833e+02 -2.21046e+02 -2.21046e+02 -2.21046e+02 -2.21046e+02 -2.45833e+02 -2.34275e+02 -1.39252e+02 -1.89606e+02 
-1.47086e+02 -2.41232e+02 -2.52690e+02 -2.28150e+02 -2.28150e+02 -2.28150e+02 -2.28150e+02 -2.52690e+02 -2.41232e+02 -1.47086e+02 -1.92298e+02 
-1.54194e+02 -2.47503e+02 -2.58864e+02 -2.34560e+02 -2.34560e+02 -2.34560e+02 -2.34560e+02 -2.58864e+02 -2.47503e+02 -1.54194e+02 -1.94405e+02 
-1.60607e+02 -2.53114e+02 -2.64384e+02 -2.40304e+02 -2.40304e+02 -2.40304e+02 -2.40304e+02 -2.64384e+02 -2.53114e+02 -1.60607e+02 -1.95955e+02 
-1.66355e+02 -2.58095e+02 -2.69276e+02 -2.45411e+02 -2.45411e+02 -2.45411e+02 -2.45411e+02 -2.69276e+02 -2.58095e+02 -1.66355e+02 -1.96980e+02 
-1.71470e+02 -2.62472e+02 -2.73570e+02 -2.49910e+02 -2.49910e+02 -2.49910e+02 -2.49910e+02 -2.73570e+02 -2.62472e+02 -1.71470e+02 -1.97508e+02 
-1.75983e+02 -2.66276e+02 -2.77292e+02 -2.53830e+02 -2.53830e+02 -2.53830e+02 -2.53830e+02 -2.77292e+02 -2.66276e+02 -1.75983e+02 -1.97569e+02 
-1.79923e+02 -2.69534e+02 -2.80472e+02 -2.57199e+02 -2.57199e+02 -2.57199e+02 -2.57199e+02 -2.80472e+02 -2.69534e+02 -1.79923e+02 -1.97191e+02 
-1.83319e+02 -2.72274e+02 -2.83137e+02 -2.60046e+02 -2.60046e+02 -2.60046e+02 -2.60046e+02 -2.83137e+02 -2.72274e+02 -1.83319e+02 -1.96402e+02 
-1.86201e+02 -2.74521e+02 -2.85311e+02 -2.62396e+02 -2.62396e+02 -2.62396e+02 -2.62396e+02 -2.85311e+02 -2.74521e+02 -1.86201e+02 -1.95229e+02 
-1.88594e+02 -2.76302e+02 -2.87022e+02 -2.64276e+02 -2.64276e+02 -2.64276e+02 -2.64276e+02 -2.87022e+02 -2.76302e+02 -1.88594e+02 -1.93697e+02 
-1.90524e+02 -2.77641e+02 -2.88293e+02 -2.65710e+02 -2.65710e+02 -2.65710e+02 -2.65710e+02 -2.88293e+02 -2.77641e+02 -1.90524e+02 -1.91830e+02 
 0.00000e+00  0.00000e+00  3.04078e-12  3.25383e+01  3.25383e+01  3.25383e+01  3.25383e+01  3.04078e-12  0.00000e+00  0.00000e+00  4.44086e-12 
 0.00000e+00 -7.44153e-01 -1.47729e+01  1.61232e+01  1.61232e+01  1.61232e+01  1.61232e+01 -1.47729e+01 -7.44153e-01  0.00000e+00 -1.47496e+01 
 0.00000e+00 -1.42396e+01 -2.78044e+01  1.88918e+00  1.88918e+00  1.88918e+00  1.88918e+00 -2.78044e+01 -1.42396e+01  0.00000e+00 -2.69757e+01 
 0.00000e+00 -3.10782e+01 -4.42670e+01 -1.55370e+01 -1.55370e+01 -1.55370e+01 -1.55370e+01 -4.42670e+01 -3.10782e+01  0.00000e+00 -4.24179e+01 
 5.89354e+01 -4.76188e+01 -6.04931e+01 -3.25617e+01 -3.25617e+01 -3.25617e+01 -3.25617e+01 -6.04931e+01 -4.76188e+01  5.89354e+01 -5.67926e+01 
 4.18819e+01 -6.23026e+01 -7.49062e+01 -4.76570e+01 -4.76570e+01 -4.76570e+01 -4.76570e+01 -7.49062e+01 -6.23026e+01  4.18819e+01 -6.84685e+01 
 2.46446e+01 -7.74424e+01 -8.98064e+01 -6.31570e+01 -6.31570e+01 -6.31570e+01 -6.31570e+01 -8.98064e+01 -7.74424e+01  2.46446e+01 -8.05852e+01 
 7.79414e+00 -9.24138e+01 -1.04563e+02 -7.84480e+01 -7.84480e+01 -7.84480e+01 -7.84480e+01 -1.04563e+02 -9.24138e+01  7.79414e+00 -9.24315e+01 
-8.33303e+00 -1.06841e+02 -1.18796e+02 -9.31618e+01 -9.31618e+01 -9.31618e+01 -9.31618e+01 -1.18796e+02 -1.06841e+02 -8.33303e+00 -1.03609e+02 
-2.35475e+01 -1.20505e+02 -1.32283e+02 -1.07085e+02 -1.07085e+02 -1.07085e+02 -1.07085e+02 -1.32283e+02 -1.20505e+02 -2.35475e+01 -1.13906e+02 
-3.77528e+01 -1.33286e+02 -1.44902e+02 -1.20103e+02 -1.20103e+02 -1.20103e+02 -1.20103e+02 -1.44902e+02 -1.33286e+02 -3.77528e+01 -1.23224e+02 
-5.09109e+01 -1.45129e+02 -1.56594e+02 -1.32163e+02 -1.32163e+02 -1.32163e+02 -1.32163e+02 -1.56594e+02 -1.45129e+02 -5.09109e+01 -1.31533e+02 
-6.30211e+01 -1.56018e+02 -1.67343e+02 -1.43252e+02 -1.43252e+02 -1.43252e+02 -1.43252e+02 -1.67343e+02 -1.56018e+02 -6.30211e+01 -1.38842e+02 
-7.40983e+01 -1.65955e+02 -1.77151e+02 -1.53375e+02 -1.53375e+02 -1.53375e+02 -1.53375e+02 -1.77151e+02 -1.65955e+02 -7.40983e+01 -1.45165e+02 
-8.39271e+01 -1.74721e+02 -1.85795e+02 -1.62313e+02 -1.62313e+02 -1.62313e+02 -1.62313e+02 -1.85795e+02 -1.74721e+02 -8.39271e+01 -1.49663e+02 
-9.29664e+01 -1.82756e+02 -1.93715e+02 -1.70511e+02 -1.70511e+02 -1.70511e+02 -1.70511e+02 -1.93715e+02 -1.82756e+02 -9.29664e+01 -1.53536e+02 
-1.01234e+02 -1.90073e+02 -2.00923e+02 -1.77980e+02 -1.77980e+02 -1.77980e+02 -1.77980e+02 -2.00923e+02 -1.90073e+02 -1.01234e+02 -1.56796e+02 
-1.08755e+02 -1.96691e+02 -2.07438e+02 -1.84742e+02 -1.84742e+02 -1.84742e+02 -1.84742e+02 -2.07438e+02 -1.96691e+02 -1.08755e+02 -1.59461e+02 
-1.15557e+02 -2.02634e+02 -2.13282e+02 -1.90822e+02 -1.90822e+02 -1.90822e+02 -1.90822e+02 -2.13282e+02 -2.02634e+02 -1.15557e+02 -1.61554e+02 
-1.21670e+02 -2.07928e+02 -2.18483e+02 -1.96246e+02 -1.96246e+02 -1.96246e+02 -1.96246e+02 -2.18483e+02 -2.07928e+02 -1.21670e+02 -1.63103e+02 
-1.27127e+02 -2.12603e+02 -2.23068e+02 -2.01044e+02 -2.01044e+02 -2.01044e+02 -2.01044e+02 -2.23068e+02 -2.12603e+02 -1.27127e+02 -1.64137e+02 
-1.31960e+02 -2.16687e+02 -2.27067e+02 -2.05246e+02 -2.05246e+02 -2.05246e+02 -2.05246e+02 -2.27067e+02 -2.16687e+02 -1.31960e+02 -1.64687e+02 
-1.36200e+02 -2.20210e+02 -2.30508e+02 -2.08882e+02 -2.08882e+02 -2.08882e+02 -2.08882e+02 -2.30508e+02 -2.20210e+02 -1.36200e+02 -1.64781e+02 
-1.39879e+02 -2.23201e+02 -2.33420e+02 -2.11980e+02 -2.11980e+02 -2.11980e+02 -2.11980e+02 -2.33420e+02 -2.23201e+02 -1.39879e+02 -1.64450e+02 
-1.43028e+02 -2.25688e+02 -2.35832e+02 -2.14571e+02 -2.14571e+02 -2.14571e+02 -2.14571e+02 -2.35832e+02 -2.25688e+02 -1.43028e+02 -1.63721e+02 
-1.45675e+02 -2.27699e+02 -2.37770e+02 -2.16681e+02 -2.16681e+02 -2.16681e+02 -2.16681e+02 -2.37770e+02 -2.27699e+02 -1.45675e+02 -1.62621e+02 
-1.47849e+02 -2.29260e+02 -2.39261e+02 -2.18337e+02 -2.18337e+02 -2.18337e+02 -2.18337e+02 -2.39261e+02 -2.29260e+02 -1.47849e+02 -1.61178e+02 
-1.49577e+02 -2.30397e+02 -2.40330e+02 -2.19564e+02 -2.19564e+02 -2.19564e+02 -2.19564e+02 -2.40330e+02 -2.30397e+02 -1.49577e+02 -1.59414e+02 
-1.50884e+02 -2.31133e+02 -2.41000e+02 -2.20388e+02 -2.20388e+02 -2.20388e+02 -2.20388e+02 -2.41000e+02 -2.31133e+02 -1.50884e+02 -1.57353e+02 
-1.51794e+02 -2.31491e+02 -2.41295e+02 -2.20831e+02 -2.20831e+02 -2.20831e+02 -2.20831e+02 -2.41295e+02 -2.31491e+02 -1.51794e+02 -1.55018e+02 
 0.00000e+00  0.00000e+00  1.75183e-12  2.94851e+01  2.94851e+01  2.94851e+01  2.94851e+01  1.75183e-12  0.00000e+00  0.00000e+00  1.79605e-12 
 0.00000e+00 -7.13166e-01 -1.36703e+01  1.43267e+01  1.43267e+01  1.43267e+01  1.43267e+01 -1.36703e+01 -7.13166e-01  0.00000e+00 -1.36369e+01 
 0.00000e+00 -1.34689e+01 -2.59917e+01  9.15575e-01  9.15575e-01  9.15575e-01  9.15575e-01 -2.59917e+01 -1.34689e+01  0.00000e+00 -2.51721e+01 
 0.00000e+00 -2.88257e+01 -4.09967e+01 -1.49626e+01 -1.49626e+01 -1.49626e+01 -1.49626e+01 -4.09967e+01 -2.88257e+01  0.00000e+00 -3.91453e+01 
 5.40678e+01 -4.37570e+01 -5.56339e+01 -3.03234e+01 -3.03234e+01 -3.03234e+01 -3.03234e+01 -5.56339e+01 -4.37570e+01  5.40678e+01 -5.19899e+01 
 3.85202e+01 -5.70856e+01 -6.87093e+01 -4.40170e+01 -4.40170e+01 -4.40170e+01 -4.40170e+01 -6.87093e+01 -5.70856e+01  3.85202e+01 -6.24675e+01 
 2.30867e+01 -7.05560e+01 -8.19557e+01 -5.78070e+01 -5.78070e+01 -5.78070e+01 -5.78070e+01 -8.19557e+01 -7.05560e+01  2.30867e+01 -7.30668e+01 
 8.22466e+00 -8.36603e+01 -9.48595e+01 -7.11948e+01 -7.11948e+01 -7.11948e+01 -7.11948e+01 -9.48595e+01 -8.36603e+01  8.22466e+00 -8.32155e+01 
-5.81178e+00 -9.61073e+01 -1.07125e+02 -8.38961e+01 -8.38961e+01 -8.38961e+01 -8.38961e+01 -1.07125e+02 -9.61073e+01 -5.81178e+00 -9.26104e+01 
-1.88922e+01 -1.07739e+02 -1.18591e+02 -9.57577e+01 -9.57577e+01 -9.57577e+01 -9.57577e+01 -1.18591e+02 -1.07739e+02 -1.88922e+01 -1.01105e+02 
-3.09624e+01 -1.18479e+02 -1.29179e+02 -1.06707e+02 -1.06707e+02 -1.06707e+02 -1.06707e+02 -1.29179e+02 -1.18479e+02 -3.09624e+01 -1.08644e+02 
-4.20144e+01 -1.28302e+02 -1.38862e+02 -1.16723e+02 -1.16723e+02 -1.16723e+02 -1.16723e+02 -1.38862e+02 -1.28302e+02 -4.20144e+01 -1.15227e+02 
-5.20685e+01 -1.37216e+02 -1.47645e+02 -1.25815e+02 -1.25815e+02 -1.25815e+02 -1.25815e+02 -1.47645e+02 -1.37216e+02 -5.20685e+01 -1.20883e+02 
-6.11583e+01 -1.45242e+02 -1.55550e+02 -1.34006e+02 -1.34006e+02 -1.34006e+02 -1.34006e+02 -1.55550e+02 -1.45242e+02 -6.11583e+01 -1.25643e+02 
-6.92374e+01 -1.52329e+02 -1.62524e+02 -1.41246e+02 -1.41246e+02 -1.41246e+02 -1.41246e+02 -1.62524e+02 -1.52329e+02 -6.92374e+01 -1.28929e+02 
-7.65740e+01 -1.58729e+02 -1.68817e+02 -1.47790e+02 -1.47790e+02 -1.47790e+02 -1.47790e+02 -1.68817e+02 -1.58729e+02 -7.65740e+01 -1.31639e+02 
-8.31942e+01 -1.64463e+02 -1.74449e+02 -1.53659e+02 -1.53659e+02 -1.53659e+02 -1.53659e+02 -1.74449e+02 -1.64463e+02 -8.31942e+01 -1.33788e+02 
-8.91279e+01 -1.69555e+02 -1.79445e+02 -1.58879e+02 -1.58879e+02 -1.58879e+02 -1.58879e+02 -1.79445e+02 -1.69555e+02 -8.91279e+01 -1.35403e+02 
-9.44073e+01 -1.74033e+02 -1.83832e+02 -1.63479e+02 -1.63479e+02 -1.63479e+02 -1.63479e+02 -1.83832e+02 -1.74033e+02 -9.44073e+01 -1.36510e+02 
-9.90656e+01 -1.77929e+02 -1.87640e+02 -1.67489e+02 -1.67489e+02 -1.67489e+02 -1.67489e+02 -1.87640e+02 -1.77929e+02 -9.90656e+01 -1.37140e+02 
-1.03136e+02 -1.81270e+02 -1.90898e+02 -1.70941e+02 -1.70941e+02 -1.70941e+02 -1.70941e+02 -1.90898e+02 -1.81270e+02 -1.03136e+02 -1.37322e+02 
-1.06652e+02 -1.84089e+02 -1.93637e+02 -1.73864e+02 -1.73864e+02 -1.73864e+02 -1.73864e+02 -1.93637e+02 -1.84089e+02 -1.06652e+02 -1.37086e+02 
-1.09644e+02 -1.86414e+02 -1.95885e+02 -1.76288e+02 -1.76288e+02 -1.76288e+02 -1.76288e+02 -1.95885e+02 -1.86414e+02 -1.09644e+02 -1.36462e+02 
-1.12145e+02 -1.88273e+02 -1.97671e+02 -1.78243e+02 -1.78243e+02 -1.78243e+02 -1.78243e+02 -1.97671e+02 -1.88273e+02 -1.12145e+02 -1.35477e+02 
-1.14182e+02 -1.89695e+02 -1.99023e+02 -1.79757e+02 -1.79757e+02 -1.79757e+02 -1.79757e+02 -1.99023e+02 -1.89695e+02 -1.14182e+02 -1.34158e+02 
-1.15785e+02 -1.90706e+02 -1.99965e+02 -1.80855e+02 -1.80855e+02 -1.80855e+02 -1.80855e+02 -1.99965e+02 -1.90706e+02 -1.15785e+02 -1.32531e+02 
-1.16979e+02 -1.91330e+02 -2.00524e+02 -1.81563e+02 -1.81563e+02 -1.81563e+02 -1.81563e+02 -2.00524e+02 -1.91330e+02 -1.16979e+02 -1.30619e+02 
-1.17791e+02 -1.91591e+02 -2.00723e+02 -1.81906e+02 -1.81906e+02 -1.81906e+02 -1.81906e+02 -2.00723e+02 -1.91591e+02 -1.17791e+02 -1.28445e+02 
-1.18243e+02 -1.91513e+02 -2.00583e+02 -1.81905e+02 -1.81905e+02 -1.81905e+02 -1.81905e+02 -2.00583e+02 -1.91513e+02 -1.18243e+02 -1.26029e+02 
-1.18359e+02 -1.91115e+02 -2.00127e+02 -1.81583e+02 -1.81583e+02 -1.81583e+02 -1.81583e+02 -2.00127e+02 -1.91115e+02 -1.18359e+02 -1.23390e+02 
 0.00000e+00  0.00000e+00  1.02054e-12  2.67185e+01  2.67185e+01  2.67185e+01  2.67185e+01  1.02054e-12  0.00000e+00  0.00000e+00  9.68402e-14 
 0.00000e+00 -6.72186e-01 -1.26246e+01  1.27453e+01  1.27453e+01  1.27453e+01  1.27453e+01 -1.26246e+01 -6.72186e-01  0.00000e+00 -1.25805e+01 
 0.00000e+00 -1.26516e+01 -2.41978e+01  1.84638e-01  1.84638e-01  1.84638e-01  1.84638e-01 -2.41978e+01 -1.26516e+01  0.00000e+00 -2.33868e+01 
 0.00000e+00 -2.65848e+01 -3.78022e+01 -1.42110e+01 -1.42110e+01 -1.42110e+01 -1.42110e+01 -3.78022e+01 -2.65848e+01  0.00000e+00 -3.59590e+01 
 4.96347e+01 -3.99851e+01 -5.09277e+01 -2.79922e+01 -2.79922e+01 -2.79922e+01 -2.79922e+01 -5.09277e+01 -3.99851e+01  4.96347e+01 -4.73601e+01 
 3.55550e+01 -5.19921e+01 -6.26982e+01 -4.03229e+01 -4.03229e+01 -4.03229e+01 -4.03229e+01 -6.26982e+01 -5.19921e+01  3.55550e+01 -5.66782e+01 
 2.18264e+01 -6.38881e+01 -7.43851e+01 -5.25023e+01 -5.25023e+01 -5.25023e+01 -5.25023e+01 -7.43851e+01 -6.38881e+01  2.18264e+01 -6.58646e+01 
 8.80525e+00 -7.52692e+01 -8.55790e+01 -6.41349e+01 -6.41349e+01 -6.41349e+01 -6.41349e+01 -8.55790e+01 -7.52692e+01  8.80525e+00 -7.44693e+01 
-3.32555e+00 -8.59176e+01 -9.60581e+01 -7.50089e+01 -7.50089e+01 -7.50089e+01 -7.50089e+01 -9.60581e+01 -8.59176e+01 -3.32555e+00 -8.22709e+01 
-1.44856e+01 -9.57268e+01 -1.05713e+02 -8.50222e+01 -8.50222e+01 -8.50222e+01 -8.50222e+01 -1.05713e+02 -9.57268e+01 -1.44856e+01 -8.91771e+01 
-2.46555e+01 -1.04657e+02 -1.14501e+02 -9.41385e+01 -9.41385e+01 -9.41385e+01 -9.41385e+01 -1.14501e+02 -1.04657e+02 -2.46555e+01 -9.51687e+01 
-3.38513e+01 -1.12708e+02 -1.22422e+02 -1.02361e+02 -1.02361e+02 -1.02361e+02 -1.02361e+02 -1.22422e+02 -1.12708e+02 -3.38513e+01 -1.00268e+02 
-4.21097e+01 -1.19905e+02 -1.29497e+02 -1.09715e+02 -1.09715e+02 -1.09715e+02 -1.09715e+02 -1.29497e+02 -1.19905e+02 -4.21097e+01 -1.04518e+02 
-4.94776e+01 -1.26283e+02 -1.35762e+02 -1.16239e+02 -1.16239e+02 -1.16239e+02 -1.16239e+02 -1.35762e+02 -1.26283e+02 -4.94776e+01 -1.07964e+02 
-5.60314e+01 -1.31913e+02 -1.41287e+02 -1.22005e+02 -1.22005e+02 -1.22005e+02 -1.22005e+02 -1.41287e+02 -1.31913e+02 -5.60314e+01 -1.10232e+02 
-6.18960e+01 -1.36907e+02 -1.46180e+02 -1.27126e+02 -1.27126e+02 -1.27126e+02 -1.27126e+02 -1.46180e+02 -1.36907e+02 -6.18960e+01 -1.11973e+02 
-6.71031e+01 -1.41289e+02 -1.50468e+02 -1.31628e+02 -1.31628e+02 -1.31628e+02 -1.31628e+02 -1.50468e+02 -1.41289e+02 -6.71031e+01 -1.13211e+02 
-7.16866e+01 -1.45089e+02 -1.54179e+02 -1.35543e+02 -1.35543e+02 -1.35543e+02 -1.35543e+02 -1.54179e+02 -1.45089e+02 -7.16866e+01 -1.13974e+02 
-7.56809e+01 -1.48339e+02 -1.57343e+02 -1.38900e+02 -1.38900e+02 -1.38900e+02 -1.38900e+02 -1.57343e+02 -1.48339e+02 -7.56809e+01 -1.14293e+02 
-7.91206e+01 -1.51070e+02 -1.59992e+02 -1.41733e+02 -1.41733e+02 -1.41733e+02 -1.41733e+02 -1.59992e+02 -1.51070e+02 -7.91206e+01 -1.14197e+02 
-8.20394e+01 -1.53311e+02 -1.62156e+02 -1.44072e+02 -1.44072e+02 -1.44072e+02 -1.44072e+02 -1.62156e+02 -1.53311e+02 -8.20394e+01 -1.13717e+02 
-8.44697e+01 -1.55094e+02 -1.63865e+02 -1.45947e+02 -1.45947e+02 -1.45947e+02 -1.45947e+02 -1.63865e+02 -1.55094e+02 -8.44697e+01 -1.12882e+02 
-8.64427e+01 -1.56446e+02 -1.65146e+02 -1.47388e+02 -1.47388e+02 -1.47388e+02 -1.47388e+02 -1.65146e+02 -1.56446e+02 -8.64427e+01 -1.11719e+02 
-8.79880e+01 -1.57397e+02 -1.66028e+02 -1.48423e+02 -1.48423e+02 -1.48423e+02 -1.48423e+02 -1.66028e+02 -1.57397e+02 -8.79880e+01 -1.10255e+02 
-8.91336e+01 -1.57971e+02 -1.66536e+02 -1.49078e+02 -1.49078e+02 -1.49078e+02 -1.49078e+02 -1.66536e+02 -1.57971e+02 -8.91336e+01 -1.08515e+02 
-8.99058e+01 -1.58193e+02 -1.66696e+02 -1.49379e+02 -1.49379e+02 -1.49379e+02 -1.49379e+02 -1.66696e+02 -1.58193e+02 -8.99058e+01 -1.06521e+02 
-9.03296e+01 -1.58087e+02 -1.66529e+02 -1.49348e+02 -1.49348e+02 -1.49348e+02 -1.49348e+02 -1.66529e+02 -1.58087e+02 -9.03296e+01 -1.04296e+02 
-9.04281e+01 -1.57675e+02 -1.66059e+02 -1.49007e+02 -1.49007e+02 -1.49007e+02 -1.49007e+02 -1.66059e+02 -1.57675e+02 -9.04281e+01 -1.01859e+02 
-9.02231e+01 -1.56977e+02 -1.65304e+02 -1.48379e+02 -1.48379e+02 -1.48379e+02 -1.48379e+02 -1.65304e+02 -1.56977e+02 -9.02231e+01 -9.92286e+01 
-8.97350e+01 -1.56013e+02 -1.64285e+02 -1.47482e+02 -1.47482e+02 -1.47482e+02 -1.47482e+02 -1.64285e+02 -1.56013e+02 -8.97350e+01 -9.64227e+01 
 0.00000e+00  0.00000e+00  9.84859e-13  2.42114e+01  2.42114e+01  2.42114e+01  2.42114e+01  9.84859e-13  0.00000e+00  0.00000e+00 -7.75732e-13 
 0.00000e+00 -6.22883e-01 -1.16341e+01  1.13552e+01  1.13552e+01  1.13552e+01  1.13552e+01 -1.16341e+01 -6.22883e-01  0.00000e+00 -1.15788e+01 
 0.00000e+00 -1.18038e+01 -2.24356e+01 -3.41106e-01 -3.41106e-01 -3.41106e-01 -3.41106e-01 -2.24356e+01 -1.18038e+01  0.00000e+00 -2.16336e+01 
 0.00000e+00 -2.43793e+01 -3.47040e+01 -1.33265e+01 -1.33265e+01 -1.33265e+01 -1.33265e+01 -3.47040e+01 -2.43793e+01  0.00000e+00 -3.28790e+01 
 4.55941e+01 -3.63337e+01 -4.64020e+01 -2.56187e+01 -2.56187e+01 -2.56187e+01 -2.56187e+01 -4.64020e+01 -3.63337e+01  4.55941e+01 -4.29281e+01 
 3.29289e+01 -4.70677e+01 -5.69154e+01 -3.66397e+01 -3.66397e+01 -3.66397e+01 -3.66397e+01 -5.69154e+01 -4.70677e+01  3.29289e+01 -5.11386e+01 
 2.07980e+01 -5.74922e+01 -6.71449e+01 -4.73155e+01 -4.73155e+01 -4.73155e+01 -4.73155e+01 -6.71449e+01 -5.74922e+01  2.07980e+01 -5.90212e+01 
 9.46876e+00 -6.72949e+01 -7.67731e+01 -5.73413e+01 -5.73413e+01 -5.73413e+01 -5.73413e+01 -7.67731e+01 -6.72949e+01  9.46876e+00 -6.62329e+01 
-9.36827e-01 -7.63215e+01 -8.56419e+01 -6.65678e+01 -6.65678e+01 -6.65678e+01 -6.65678e+01 -8.56419e+01 -7.63215e+01 -9.36827e-01 -7.26216e+01 
-1.03801e+01 -8.45085e+01 -9.36851e+01 -7.49359e+01 -7.49359e+01 -7.49359e+01 -7.49359e+01 -9.36851e+01 -8.45085e+01 -1.03801e+01 -7.81399e+01 
-1.88697e+01 -9.18457e+01 -1.00890e+02 -8.24382e+01 -8.24382e+01 -8.24382e+01 -8.24382e+01 -1.00890e+02 -9.18457e+01 -1.88697e+01 -8.27970e+01 
-2.64405e+01 -9.83530e+01 -1.07276e+02 -8.90970e+01 -8.90970e+01 -8.90970e+01 -8.90970e+01 -1.07276e+02 -9.83530e+01 -2.64405e+01 -8.66322e+01 
-3.31413e+01 -1.04067e+02 -1.12877e+02 -9.49510e+01 -9.49510e+01 -9.49510e+01 -9.49510e+01 -1.12877e+02 -1.04067e+02 -3.31413e+01 -8.96998e+01 
-3.90284e+01 -1.09035e+02 -1.17739e+02 -1.00049e+02 -1.00049e+02 -1.00049e+02 -1.00049e+02 -1.17739e+02 -1.09035e+02 -3.90284e+01 -9.20523e+01 
-4.42630e+01 -1.13413e+02 -1.22019e+02 -1.04547e+02 -1.04547e+02 -1.04547e+02 -1.04547e+02 -1.22019e+02 -1.13413e+02 -4.42630e+01 -9.34740e+01 
-4.88657e+01 -1.17207e+02 -1.25720e+02 -1.08454e+02 -1.08454e+02 -1.08454e+02 -1.08454e+02 -1.25720e+02 -1.17207e+02 -4.88657e+01 -9.44213e+01 
-5.28718e+01 -1.20447e+02 -1.28873e+02 -1.11801e+02 -1.11801e+02 -1.11801e+02 -1.11801e+02 -1.28873e+02 -1.20447e+02 -5.28718e+01 -9.49226e+01 
-5.63174e+01 -1.23167e+02 -1.31509e+02 -1.14621e+02 -1.14621e+02 -1.14621e+02 -1.14621e+02 -1.31509e+02 -1.23167e+02 -5.63174e+01 -9.50083e+01 
-5.92380e+01 -1.25397e+02 -1.33659e+02 -1.16947e+02 -1.16947e+02 -1.16947e+02 -1.16947e+02 -1.33659e+02 -1.25397e+02 -5.92380e+01 -9.47092e+01 
