 2.18451e+01  4.58574e+00  2.23631e+00  4.19938e+00  4.19938e+00  4.19938e+00  4.19938e+00  2.23631e+00  4.58574e+00  2.18451e+01  8.35352e+00 
 2.26595e+01  5.59431e+00  3.26583e+00  5.22030e+00  5.22030e+00  5.22030e+00  5.22030e+00  3.26583e+00  5.59431e+00  2.26595e+01  9.31908e+00 
 2.34774e+01  6.59832e+00  4.28990e+00  6.23609e+00  6.23609e+00  6.23609e+00  6.23609e+00  4.28990e+00  6.59832e+00  2.34774e+01  1.02614e+01 
 2.42962e+01  7.59553e+00  5.30636e+00  7.24455e+00  7.24455e+00  7.24455e+00  7.24455e+00  5.30636e+00  7.59553e+00  2.42962e+01  1.11799e+01 
 2.51134e+01  8.58413e+00  6.31344e+00  8.24390e+00  8.24390e+00  8.24390e+00  8.24390e+00  6.31344e+00  8.58413e+00  2.51134e+01  1.20743e+01 
 2.59270e+01  9.56263e+00  7.30971e+00  9.23270e+00  9.23270e+00  9.23270e+00  9.23270e+00  7.30971e+00  9.56263e+00  2.59270e+01  1.29445e+01 
 2.67355e+01  1.05298e+01  8.29403e+00  1.02098e+01  1.02098e+01  1.02098e+01  1.02098e+01  8.29403e+00  1.05298e+01  2.67355e+01  1.37906e+01 
 2.75374e+01  1.14848e+01  9.26546e+00  1.11742e+01  1.11742e+01  1.11742e+01  1.11742e+01  9.26546e+00  1.14848e+01  2.75374e+01  1.46127e+01 
 0.00000e+00  0.00000e+00 -1.80034e-14  2.30419e+00  2.30419e+00  2.30419e+00  2.30419e+00 -1.80034e-14  0.00000e+00  0.00000e+00  5.10715e-15 
 0.00000e+00  2.59293e-01 -2.81928e+00 -5.73307e-01 -5.73307e-01 -5.73307e-01 -5.73307e-01 -2.81928e+00  2.59293e-01  0.00000e+00 -2.72378e+00 
 0.00000e+00 -2.01775e+00 -4.96803e+00 -2.76590e+00 -2.76590e+00 -2.76590e+00 -2.76590e+00 -4.96803e+00 -2.01775e+00  0.00000e+00 -4.52254e+00 
 0.00000e+00 -3.48078e+00 -6.32884e+00 -4.16257e+00 -4.16257e+00 -4.16257e+00 -4.16257e+00 -6.32884e+00 -3.48078e+00  0.00000e+00 -5.44425e+00 
 1.66690e+01 -4.41564e+00 -7.17942e+00 -5.04339e+00 -5.04339e+00 -5.04339e+00 -5.04339e+00 -7.17942e+00 -4.41564e+00  1.66690e+01 -5.79262e+00 
 1.53658e+01 -5.06061e+00 -7.75272e+00 -5.64293e+00 -5.64293e+00 -5.64293e+00 -5.64293e+00 -7.75272e+00 -5.06061e+00  1.53658e+01 -5.80046e+00 
 1.45370e+01 -5.31235e+00 -7.94170e+00 -5.85528e+00 -5.85528e+00 -5.85528e+00 -5.85528e+00 -7.94170e+00 -5.31235e+00  1.45370e+01 -5.46836e+00 
 1.40755e+01 -5.26144e+00 -7.83511e+00 -5.76977e+00 -5.76977e+00 -5.76977e+00 -5.76977e+00 -7.83511e+00 -5.26144e+00  1.40755e+01 -4.89251e+00 
 1.38985e+01 -4.97864e+00 -7.50237e+00 -5.45620e+00 -5.45620e+00 -5.45620e+00 -5.45620e+00 -7.50237e+00 -4.97864e+00  1.38985e+01 -4.14487e+00 
 1.39420e+01 -4.51867e+00 -6.99722e+00 -4.96863e+00 -4.96863e+00 -4.96863e+00 -4.96863e+00 -6.99722e+00 -4.51867e+00  1.39420e+01 -3.27874e+00 
 1.41569e+01 -3.92383e+00 -6.36119e+00 -4.34884e+00 -4.34884e+00 -4.34884e+00 -4.34884e+00 -6.36119e+00 -3.92383e+00  1.41569e+01 -2.33351e+00 
 1.45050e+01 -3.22690e+00 -5.62648e+00 -3.62919e+00 -3.62919e+00 -3.62919e+00 -3.62919e+00 -5.62648e+00 -3.22690e+00  1.45050e+01 -1.33823e+00 
 1.49565e+01 -2.45338e+00 -4.81809e+00 -2.83487e+00 -2.83487e+00 -2.83487e+00 -2.83487e+00 -4.81809e+00 -2.45338e+00  1.49565e+01 -3.14407e-01 
 1.54866e+01 -1.62450e+00 -3.95689e+00 -1.98683e+00 -1.98683e+00 -1.98683e+00 -1.98683e+00 -3.95689e+00 -1.62450e+00  1.54866e+01  7.20449e-01 
 1.60213e+01 -8.12442e-01 -3.11485e+00 -1.15714e+00 -1.15714e+00 -1.15714e+00 -1.15714e+00 -3.11485e+00 -8.12442e-01  1.60213e+01  1.68400e+00 
 1.66093e+01  3.62415e-02 -2.23799e+00 -2.91993e-01 -2.91993e-01 -2.91993e-01 -2.91993e-01 -2.23799e+00  3.62415e-02  1.66093e+01  2.64928e+00 
 1.72386e+01  9.11400e-01 -1.33628e+00  5.98579e-01  5.98579e-01  5.98579e-01  5.98579e-01 -1.33628e+00  9.11400e-01  1.72386e+01  3.60899e+00 
 1.78996e+01  1.80478e+00 -4.17815e-01  1.50644e+00  1.50644e+00  1.50644e+00  1.50644e+00 -4.17815e-01  1.80478e+00  1.78996e+01  4.55760e+00 
 1.85843e+01  2.70969e+00  5.10842e-01  2.42496e+00  2.42496e+00  2.42496e+00  2.42496e+00  5.10842e-01  2.70969e+00  1.85843e+01  5.49096e+00 
 1.92862e+01  3.62065e+00  1.44435e+00  3.34877e+00  3.34877e+00  3.34877e+00  3.34877e+00  1.44435e+00  3.62065e+00  1.92862e+01  6.40601e+00 
 1.99998e+01  4.53324e+00  2.37839e+00  4.27352e+00  4.27352e+00  4.27352e+00  4.27352e+00  2.37839e+00  4.53324e+00  1.99998e+01  7.30052e+00 
 2.07208e+01  5.44386e+00  3.30944e+00  5.19565e+00  5.19565e+00  5.19565e+00  5.19565e+00  3.30944e+00  5.44386e+00  2.07208e+01  8.17294e+00 
 2.14454e+01  6.34959e+00  4.23468e+00  6.11230e+00  6.11230e+00  6.11230e+00  6.11230e+00  4.23468e+00  6.34959e+00  2.14454e+01  9.02224e+00 
 2.21707e+01  7.24808e+00  5.15181e+00  7.02118e+00  7.02118e+00  7.02118e+00  7.02118e+00  5.15181e+00  7.24808e+00  2.21707e+01  9.84778e+00 
 2.28941e+01  8.13744e+00  6.05903e+00  7.92043e+00  7.92043e+00  7.92043e+00  7.92043e+00  6.05903e+00  8.13744e+00  2.28941e+01  1.06493e+01 
 2.36137e+01  9.01616e+00  6.95488e+00  8.80860e+00  8.80860e+00  8.80860e+00  8.80860e+00  6.95488e+00  9.01616e+00  2.36137e+01  1.14266e+01 
 2.43277e+01  9.88307e+00  7.83822e+00  9.68451e+00  9.68451e+00  9.68451e+00  9.68451e+00  7.83822e+00  9.88307e+00  2.43277e+01  1.21800e+01 
 2.50349e+01  1.07372e+01  8.70817e+00  1.05473e+01  1.05473e+01  1.05473e+01  1.05473e+01  8.70817e+00  1.07372e+01  2.50349e+01  1.29096e+01 
 2.57341e+01  1.15779e+01  9.56407e+00  1.13962e+01  1.13962e+01  1.13962e+01  1.13962e+01  9.56407e+00  1.15779e+01  2.57341e+01  1.36160e+01 
 2.64244e+01  1.24046e+01  1.04054e+01  1.22308e+01  1.22308e+01  1.22308e+01  1.22308e+01  1.04054e+01  1.24046e+01  2.64244e+01  1.42995e+01 
 0.00000e+00  0.00000e+00 -1.33616e-14  2.20484e+00  2.20484e+00  2.20484e+00  2.20484e+00 -1.33616e-14  0.00000e+00  0.00000e+00  2.84147e-14 
 0.00000e+00  3.26303e-01 -2.43867e+00 -2.89611e-01 -2.89611e-01 -2.89611e-01 -2.89611e-01 -2.43867e+00  3.26303e-01  0.00000e+00 -2.33497e+00 
 0.00000e+00 -1.55614e+00 -4.20576e+00 -2.09871e+00 -2.09871e+00 -2.09871e+00 -2.09871e+00 -4.20576e+00 -1.55614e+00  0.00000e+00 -3.77784e+00 
 0.00000e+00 -2.67389e+00 -5.23178e+00 -3.15909e+00 -3.15909e+00 -3.15909e+00 -3.15909e+00 -5.23178e+00 -2.67389e+00  0.00000e+00 -4.40915e+00 
 1.51869e+01 -3.31782e+00 -5.80021e+00 -3.75652e+00 -3.75652e+00 -3.75652e+00 -3.75652e+00 -5.80021e+00 -3.31782e+00  1.51869e+01 -4.53898e+00 
 1.42080e+01 -3.70822e+00 -6.12650e+00 -4.10798e+00 -4.10798e+00 -4.10798e+00 -4.10798e+00 -6.12650e+00 -3.70822e+00  1.42080e+01 -4.38188e+00 
 1.36399e+01 -3.76054e+00 -6.12274e+00 -4.12664e+00 -4.12664e+00 -4.12664e+00 -4.12664e+00 -6.12274e+00 -3.76054e+00  1.36399e+01 -3.94003e+00 
 1.33828e+01 -3.55989e+00 -5.87240e+00 -3.89651e+00 -3.89651e+00 -3.89651e+00 -3.89651e+00 -5.87240e+00 -3.55989e+00  1.33828e+01 -3.30240e+00 
 1.33613e+01 -3.17067e+00 -5.43865e+00 -3.48116e+00 -3.48116e+00 -3.48116e+00 -3.48116e+00 -5.43865e+00 -3.17067e+00  1.33613e+01 -2.53325e+00 
 1.35188e+01 -2.64145e+00 -4.86917e+00 -2.92855e+00 -2.92855e+00 -2.92855e+00 -2.92855e+00 -4.86917e+00 -2.64145e+00  1.35188e+01 -1.67876e+00 
 1.38122e+01 -2.00895e+00 -4.20000e+00 -2.27496e+00 -2.27496e+00 -2.27496e+00 -2.27496e+00 -4.20000e+00 -2.00895e+00  1.38122e+01 -7.72122e-01 
 1.42088e+01 -1.30111e+00 -3.45854e+00 -1.54796e+00 -1.54796e+00 -1.54796e+00 -1.54796e+00 -3.45854e+00 -1.30111e+00  1.42088e+01  1.62800e-01 
 1.46833e+01 -5.39235e-01 -2.66567e+00 -7.68584e-01 -7.68584e-01 -7.68584e-01 -7.68584e-01 -2.66567e+00 -5.39235e-01  1.46833e+01  1.10885e+00 
 1.52154e+01  2.59263e-01 -1.83845e+00  4.59916e-02  4.59916e-02  4.59916e-02  4.59916e-02 -1.83845e+00  2.59263e-01  1.52154e+01  2.05227e+00 
 1.57466e+01  1.03776e+00 -1.03332e+00  8.39262e-01  8.39262e-01  8.39262e-01  8.39262e-01 -1.03332e+00  1.03776e+00  1.57466e+01  2.92211e+00 
 1.63148e+01  1.83841e+00 -2.07664e-01  1.65367e+00  1.65367e+00  1.65367e+00  1.65367e+00 -2.07664e-01  1.83841e+00  1.63148e+01  3.78445e+00 
 1.69105e+01  2.65314e+00  6.30630e-01  2.48127e+00  2.48127e+00  2.48127e+00  2.48127e+00  6.30630e-01  2.65314e+00  1.69105e+01  4.63387e+00 
 1.75258e+01  3.47552e+00  1.47526e+00  3.31571e+00  3.31571e+00  3.31571e+00  3.31571e+00  1.47526e+00  3.47552e+00  1.75258e+01  5.46645e+00 
 1.81545e+01  4.30042e+00  2.32122e+00  4.15193e+00  4.15193e+00  4.15193e+00  4.15193e+00  2.32122e+00  4.30042e+00  1.81545e+01  6.27938e+00 
 1.87916e+01  5.12373e+00  3.16452e+00  4.98592e+00  4.98592e+00  4.98592e+00  4.98592e+00  3.16452e+00  5.12373e+00  1.87916e+01  7.07073e+00 
 1.94329e+01  5.94221e+00  4.00200e+00  5.81447e+00  5.81447e+00  5.81447e+00  5.81447e+00  4.00200e+00  5.94221e+00  1.94329e+01  7.83922e+00 
 2.00751e+01  6.75329e+00  4.83117e+00  6.63506e+00  6.63506e+00  6.63506e+00  6.63506e+00  4.83117e+00  6.75329e+00  2.00751e+01  8.58411e+00 
 2.07155e+01  7.55493e+00  5.65009e+00  7.44573e+00  7.44573e+00  7.44573e+00  7.44573e+00  5.65009e+00  7.55493e+00  2.07155e+01  9.30501e+00 
 2.13519e+01  8.34557e+00  6.45724e+00  8.24494e+00  8.24494e+00  8.24494e+00  8.24494e+00  6.45724e+00  8.34557e+00  2.13519e+01  1.00019e+01 
 2.19826e+01  9.12399e+00  7.25146e+00  9.03151e+00  9.03151e+00  9.03151e+00  9.03151e+00  7.25146e+00  9.12399e+00  2.19826e+01  1.06749e+01 
 2.26063e+01  9.88927e+00  8.03189e+00  9.80455e+00  9.80455e+00  9.80455e+00  9.80455e+00  8.03189e+00  9.88927e+00  2.26063e+01  1.13243e+01 
 2.32218e+01  1.06407e+01  8.79789e+00  1.05634e+01  1.05634e+01  1.05634e+01  1.05634e+01  8.79789e+00  1.06407e+01  2.32218e+01  1.19506e+01 
 2.38282e+01  1.13779e+01  9.54903e+00  1.13076e+01  1.13076e+01  1.13076e+01  1.13076e+01  9.54903e+00  1.13779e+01  2.38282e+01  1.25544e+01 
 2.44248e+01  1.21004e+01  1.02850e+01  1.20369e+01  1.20369e+01  1.20369e+01  1.20369e+01  1.02850e+01  1.21004e+01  2.44248e+01  1.31362e+01 
 2.50113e+01  1.28082e+01  1.10057e+01  1.27511e+01  1.27511e+01  1.27511e+01  1.27511e+01  1.10057e+01  1.28082e+01  2.50113e+01  1.36967e+01 
 0.00000e+00  0.00000e+00 -5.03714e-15  2.10963e+00  2.10963e+00  2.10963e+00  2.10963e+00 -5.03714e-15  0.00000e+00  0.00000e+00  4.23073e-14 
 0.00000e+00  3.91555e-01 -2.08919e+00 -3.30088e-02 -3.30088e-02 -3.30088e-02 -3.30088e-02 -2.08919e+00  3.91555e-01  0.00000e+00 -1.97930e+00 
 0.00000e+00 -1.13699e+00 -3.51464e+00 -1.49873e+00 -1.49873e+00 -1.49873e+00 -1.49873e+00 -3.51464e+00 -1.13699e+00  0.00000e+00 -3.10648e+00 
 0.00000e+00 -1.95822e+00 -4.25408e+00 -2.27112e+00 -2.27112e+00 -2.27112e+00 -2.27112e+00 -4.25408e+00 -1.95822e+00  0.00000e+00 -3.49409e+00 
 1.38321e+01 -2.35982e+00 -4.58848e+00 -2.63332e+00 -2.63332e+00 -2.63332e+00 -2.63332e+00 -4.58848e+00 -2.35982e+00  1.38321e+01 -3.44902e+00 
 1.31243e+01 -2.54251e+00 -4.71419e+00 -2.78317e+00 -2.78317e+00 -2.78317e+00 -2.78317e+00 -4.71419e+00 -2.54251e+00  1.31243e+01 -3.16593e+00 
 1.27675e+01 -2.43948e+00 -4.56138e+00 -2.65187e+00 -2.65187e+00 -2.65187e+00 -2.65187e+00 -4.56138e+00 -2.43948e+00  1.27675e+01 -2.64961e+00 
 1.26698e+01 -2.12910e+00 -4.20692e+00 -2.31680e+00 -2.31680e+00 -2.31680e+00 -2.31680e+00 -4.20692e+00 -2.12910e+00  1.26698e+01 -1.98068e+00 
 1.27639e+01 -1.66891e+00 -3.70727e+00 -1.83481e+00 -1.83481e+00 -1.83481e+00 -1.83481e+00 -3.70727e+00 -1.66891e+00  1.27639e+01 -1.21537e+00 
 1.30004e+01 -1.10126e+00 -3.10399e+00 -1.24772e+00 -1.24772e+00 -1.24772e+00 -1.24772e+00 -3.10399e+00 -1.10126e+00  1.30004e+01 -3.92886e-01 
 1.33421e+01 -4.57496e-01 -2.42779e+00 -5.86479e-01 -5.86479e-01 -5.86479e-01 -5.86479e-01 -2.42779e+00 -4.57496e-01  1.33421e+01  4.59426e-01 
 1.37615e+01  2.39037e-01 -1.70153e+00  1.25887e-01  1.25887e-01  1.25887e-01  1.25887e-01 -1.70153e+00  2.39037e-01  1.37615e+01  1.32248e+00 
 1.42376e+01  9.70867e-01 -9.42309e-01  8.72147e-01  8.72147e-01  8.72147e-01  8.72147e-01 -9.42309e-01  9.70867e-01  1.42376e+01  2.18300e+00 
 1.47537e+01  1.72406e+00 -1.63754e-01  1.63855e+00  1.63855e+00  1.63855e+00  1.63855e+00 -1.63754e-01  1.72406e+00  1.47537e+01  3.03055e+00 
 1.52649e+01  2.45529e+00  5.90987e-01  2.38191e+00  2.38191e+00  2.38191e+00  2.38191e+00  5.90987e-01  2.45529e+00  1.52649e+01  3.80467e+00 
 1.58000e+01  3.19706e+00  1.35483e+00  3.13494e+00  3.13494e+00  3.13494e+00  3.13494e+00  1.35483e+00  3.19706e+00  1.58000e+01  4.56447e+00 
 1.63512e+01  3.94315e+00  2.12169e+00  3.89153e+00  3.89153e+00  3.89153e+00  3.89153e+00  2.12169e+00  3.94315e+00  1.63512e+01  5.30620e+00 
 1.69126e+01  4.68870e+00  2.88686e+00  4.64690e+00  4.64690e+00  4.64690e+00  4.64690e+00  2.88686e+00  4.68870e+00  1.69126e+01  6.02726e+00 
 1.74795e+01  5.42994e+00  3.64667e+00  5.39734e+00  5.39734e+00  5.39734e+00  5.39734e+00  3.64667e+00  5.42994e+00  1.74795e+01  6.72598e+00 
 1.80479e+01  6.16393e+00  4.39827e+00  6.13998e+00  6.13998e+00  6.13998e+00  6.13998e+00  4.39827e+00  6.16393e+00  1.80479e+01  7.40136e+00 
 1.86150e+01  6.88843e+00  5.13950e+00  6.87263e+00  6.87263e+00  6.87263e+00  6.87263e+00  5.13950e+00  6.88843e+00  1.86150e+01  8.05290e+00 
 1.91782e+01  7.60171e+00  5.86873e+00  7.59360e+00  7.59360e+00  7.59360e+00  7.59360e+00  5.86873e+00  7.60171e+00  1.91782e+01  8.68046e+00 
 1.97357e+01  8.30250e+00  6.58472e+00  8.30167e+00  8.30167e+00  8.30167e+00  8.30167e+00  6.58472e+00  8.30250e+00  1.97357e+01  9.28421e+00 
 2.02861e+01  8.98984e+00  7.28660e+00  8.99591e+00  8.99591e+00  8.99591e+00  8.99591e+00  7.28660e+00  8.98984e+00  2.02861e+01  9.86450e+00 
 2.08282e+01  9.66308e+00  7.97375e+00  9.67569e+00  9.67569e+00  9.67569e+00  9.67569e+00  7.97375e+00  9.66308e+00  2.08282e+01  1.04218e+01 
 2.13611e+01  1.03218e+01  8.64576e+00  1.03406e+01  1.03406e+01  1.03406e+01  1.03406e+01  8.64576e+00  1.03218e+01  2.13611e+01  1.09568e+01 
 2.18842e+01  1.09656e+01  9.30241e+00  1.09904e+01  1.09904e+01  1.09904e+01  1.09904e+01  9.30241e+00  1.09656e+01  2.18842e+01  1.14702e+01 
 2.23970e+01  1.15945e+01  9.94359e+00  1.16249e+01  1.16249e+01  1.16249e+01  1.16249e+01  9.94359e+00  1.15945e+01  2.23970e+01  1.19626e+01 
 2.28992e+01  1.22084e+01  1.05693e+01  1.22442e+01  1.22442e+01  1.22442e+01  1.22442e+01  1.05693e+01  1.22084e+01  2.28992e+01  1.24348e+01 
 2.33905e+01  1.28074e+01  1.11797e+01  1.28483e+01  1.28483e+01  1.28483e+01  1.28483e+01  1.11797e+01  1.28074e+01  2.33905e+01  1.28876e+01 
 0.00000e+00  0.00000e+00  4.57910e-15  2.01837e+00  2.01837e+00  2.01837e+00  2.01837e+00  4.57910e-15  0.00000e+00  0.00000e+00  4.22903e-14 
 0.00000e+00  4.55018e-01 -1.76950e+00  1.97649e-01  1.97649e-01  1.97649e-01  1.97649e-01 -1.76950e+00  4.55018e-01  0.00000e+00 -1.65532e+00 
 0.00000e+00 -7.58719e-01 -2.89175e+00 -9.63210e-01 -9.63210e-01 -9.63210e-01 -9.63210e-01 -2.89175e+00 -7.58719e-01  0.00000e+00 -2.50514e+00 
 0.00000e+00 -1.32809e+00 -3.38870e+00 -1.49177e+00 -1.49177e+00 -1.49177e+00 -1.49177e+00 -3.38870e+00 -1.32809e+00  0.00000e+00 -2.69134e+00 
 1.25923e+01 -1.53098e+00 -3.53219e+00 -1.66193e+00 -1.66193e+00 -1.66193e+00 -1.66193e+00 -3.53219e+00 -1.53098e+00  1.25923e+01 -2.50999e+00 
 1.21081e+01 -1.54773e+00 -3.49865e+00 -1.65155e+00 -1.65155e+00 -1.65155e+00 -1.65155e+00 -3.49865e+00 -1.54773e+00  1.21081e+01 -2.13496e+00 
 1.19190e+01 -1.32762e+00 -3.23466e+00 -1.40820e+00 -1.40820e+00 -1.40820e+00 -1.40820e+00 -3.23466e+00 -1.32762e+00  1.19190e+01 -1.57399e+00 
 1.19422e+01 -9.41401e-01 -2.80962e+00 -1.00179e+00 -1.00179e+00 -1.00179e+00 -1.00179e+00 -2.80962e+00 -9.41401e-01  1.19422e+01 -8.98593e-01 
 1.21185e+01 -4.39569e-01 -2.27308e+00 -4.82196e-01 -4.82196e-01 -4.82196e-01 -4.82196e-01 -2.27308e+00 -4.39569e-01  1.21185e+01 -1.56968e-01 
 1.24053e+01  1.41619e-01 -1.66056e+00  1.14771e-01  1.14771e-01  1.14771e-01  1.14771e-01 -1.66056e+00  1.41619e-01  1.24053e+01  6.18356e-01 
 1.27712e+01  7.75936e-01 -9.97736e-01  7.63226e-01  7.63226e-01  7.63226e-01  7.63226e-01 -9.97736e-01  7.75936e-01  1.27712e+01  1.40542e+00 
 1.31933e+01  1.44428e+00 -3.03286e-01  1.44433e+00  1.44433e+00  1.44433e+00  1.44433e+00 -3.03286e-01  1.44428e+00  1.31933e+01  2.18946e+00 
 1.36545e+01  2.13268e+00  4.09149e-01  2.14431e+00  2.14431e+00  2.14431e+00  2.14431e+00  4.09149e-01  2.13268e+00  1.36545e+01  2.96061e+00 
 1.41415e+01  2.83025e+00  1.12898e+00  2.85246e+00  2.85246e+00  2.85246e+00  2.85246e+00  1.12898e+00  2.83025e+00  1.41415e+01  3.71133e+00 
 1.46208e+01  3.50487e+00  1.82422e+00  3.53675e+00  3.53675e+00  3.53675e+00  3.53675e+00  1.82422e+00  3.50487e+00  1.46208e+01  4.39058e+00 
 1.51134e+01  4.18095e+00  2.51964e+00  4.22179e+00  4.22179e+00  4.22179e+00  4.22179e+00  2.51964e+00  4.18095e+00  1.51134e+01  5.05081e+00 
 1.56134e+01  4.85387e+00  3.21077e+00  4.90303e+00  4.90303e+00  4.90303e+00  4.90303e+00  3.21077e+00  4.85387e+00  1.56134e+01  5.68963e+00 
 1.61163e+01  5.52013e+00  3.89423e+00  5.57707e+00  5.57707e+00  5.57707e+00  5.57707e+00  3.89423e+00  5.52013e+00  1.61163e+01  6.30558e+00 
 1.66186e+01  6.17712e+00  4.56749e+00  6.24132e+00  6.24132e+00  6.24132e+00  6.24132e+00  4.56749e+00  6.17712e+00  1.66186e+01  6.89791e+00 
 1.71175e+01  6.82288e+00  5.22867e+00  6.89388e+00  6.89388e+00  6.89388e+00  6.89388e+00  5.22867e+00  6.82288e+00  1.71175e+01  7.46635e+00 
 1.76109e+01  7.45599e+00  5.87644e+00  7.53338e+00  7.53338e+00  7.53338e+00  7.53338e+00  5.87644e+00  7.45599e+00  1.76109e+01  8.01100e+00 
 1.80973e+01  8.07543e+00  6.50983e+00  8.15884e+00  8.15884e+00  8.15884e+00  8.15884e+00  6.50983e+00  8.07543e+00  1.80973e+01  8.53222e+00 
 1.85754e+01  8.68051e+00  7.12823e+00  8.76960e+00  8.76960e+00  8.76960e+00  8.76960e+00  7.12823e+00  8.68051e+00  1.85754e+01  9.03055e+00 
 1.90443e+01  9.27080e+00  7.73125e+00  9.36526e+00  9.36526e+00  9.36526e+00  9.36526e+00  7.73125e+00  9.27080e+00  1.90443e+01  9.50666e+00 
 1.95034e+01  9.84606e+00  8.31869e+00  9.94560e+00  9.94560e+00  9.94560e+00  9.94560e+00  8.31869e+00  9.84606e+00  1.95034e+01  9.96130e+00 
 1.99521e+01  1.04062e+01  8.89050e+00  1.05106e+01  1.05106e+01  1.05106e+01  1.05106e+01  8.89050e+00  1.04062e+01  1.99521e+01  1.03953e+01 
 2.03902e+01  1.09513e+01  9.44678e+00  1.10602e+01  1.10602e+01  1.10602e+01  1.10602e+01  9.44678e+00  1.09513e+01  2.03902e+01  1.08094e+01 
 2.08175e+01  1.14814e+01  9.98767e+00  1.15947e+01  1.15947e+01  1.15947e+01  1.15947e+01  9.98767e+00  1.14814e+01  2.08175e+01  1.12045e+01 
 2.12339e+01  1.19968e+01  1.05134e+01  1.21142e+01  1.21142e+01  1.21142e+01  1.21142e+01  1.05134e+01  1.19968e+01  2.12339e+01  1.15814e+01 
 2.16395e+01  1.24977e+01  1.10243e+01  1.26191e+01  1.26191e+01  1.26191e+01  1.26191e+01  1.10243e+01  1.24977e+01  2.16395e+01  1.19410e+01 
 0.00000e+00  0.00000e+00  2.31219e-14  1.93087e+00  1.93087e+00  1.93087e+00  1.93087e+00  2.31219e-14  0.00000e+00  0.00000e+00  3.23803e-14 
 0.00000e+00  5.16691e-01 -1.47824e+00  4.03511e-01  4.03511e-01  4.03511e-01  4.03511e-01 -1.47824e+00  5.16691e-01  0.00000e+00 -1.36157e+00 
 0.00000e+00 -4.19499e-01 -2.33389e+00 -4.89161e-01 -4.89161e-01 -4.89161e-01 -4.89161e-01 -2.33389e+00 -4.19499e-01  0.00000e+00 -1.97032e+00 
 0.00000e+00 -7.77634e-01 -2.62842e+00 -8.14004e-01 -8.14004e-01 -8.14004e-01 -8.14004e-01 -2.62842e+00 -7.77634e-01  0.00000e+00 -1.99311e+00 
 1.14567e+01 -8.20649e-01 -2.61934e+00 -8.30530e-01 -8.30530e-01 -8.30530e-01 -8.30530e-01 -2.61934e+00 -8.20649e-01  1.14567e+01 -1.70930e+00 
 1.11537e+01 -7.08321e-01 -2.46297e+00 -6.96389e-01 -6.96389e-01 -6.96389e-01 -6.96389e-01 -2.46297e+00 -7.08321e-01  1.11537e+01 -1.27175e+00 
 1.10946e+01 -4.03978e-01 -2.12024e+00 -3.73478e-01 -3.73478e-01 -3.73478e-01 -3.73478e-01 -2.12024e+00 -4.03978e-01  1.10946e+01 -6.90881e-01 
 1.12060e+01  2.97248e-02 -1.65261e+00  7.62674e-02  7.62674e-02  7.62674e-02  7.62674e-02 -1.65261e+00  2.97248e-02  1.12060e+01 -2.87971e-02 
 1.14367e+01  5.49323e-01 -1.10269e+00  6.09901e-01  6.09901e-01  6.09901e-01  6.09901e-01 -1.10269e+00  5.49323e-01  1.14367e+01  6.74120e-01 
 1.17506e+01  1.12440e+00 -5.00263e-01  1.19738e+00  1.19738e+00  1.19738e+00  1.19738e+00 -5.00263e-01  1.12440e+00  1.17506e+01  1.39159e+00 
 1.21216e+01  1.73349e+00  1.33697e-01  1.81754e+00  1.81754e+00  1.81754e+00  1.81754e+00  1.33697e-01  1.73349e+00  1.21216e+01  2.10654e+00 
 1.25311e+01  2.36136e+00  7.84324e-01  2.45533e+00  2.45533e+00  2.45533e+00  2.45533e+00  7.84324e-01  2.36136e+00  1.25311e+01  2.80802e+00 
 1.29655e+01  2.99712e+00  1.44105e+00  3.10008e+00  3.10008e+00  3.10008e+00  3.10008e+00  1.44105e+00  2.99712e+00  1.29655e+01  3.48914e+00 
 1.34144e+01  3.63259e+00  2.09592e+00  3.74372e+00  3.74372e+00  3.74372e+00  3.74372e+00  2.09592e+00  3.63259e+00  1.34144e+01  4.14479e+00 
 1.38536e+01  4.24488e+00  2.72617e+00  4.36344e+00  4.36344e+00  4.36344e+00  4.36344e+00  2.72617e+00  4.24488e+00  1.38536e+01  4.73231e+00 
 1.42979e+01  4.85174e+00  3.34990e+00  4.97716e+00  4.97716e+00  4.97716e+00  4.97716e+00  3.34990e+00  4.85174e+00  1.42979e+01  5.29786e+00 
 1.47430e+01  5.44995e+00  3.96397e+00  5.58173e+00  5.58173e+00  5.58173e+00  5.58173e+00  3.96397e+00  5.44995e+00  1.47430e+01  5.84019e+00 
 1.51855e+01  6.03716e+00  4.56616e+00  6.17484e+00  6.17484e+00  6.17484e+00  6.17484e+00  4.56616e+00  6.03716e+00  1.51855e+01  6.35877e+00 
 1.56231e+01  6.61170e+00  5.15487e+00  6.75488e+00  6.75488e+00  6.75488e+00  6.75488e+00  5.15487e+00  6.61170e+00  1.56231e+01  6.85356e+00 
 1.60538e+01  7.17243e+00  5.72902e+00  7.32073e+00  7.32073e+00  7.32073e+00  7.32073e+00  5.72902e+00  7.17243e+00  1.60538e+01  7.32487e+00 
 1.64764e+01  7.71858e+00  6.28794e+00  7.87169e+00  7.87169e+00  7.87169e+00  7.87169e+00  6.28794e+00  7.71858e+00  1.64764e+01  7.77324e+00 
 1.68898e+01  8.24971e+00  6.83123e+00  8.40733e+00  8.40733e+00  8.40733e+00  8.40733e+00  6.83123e+00  8.24971e+00  1.68898e+01  8.19940e+00 
