PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.29570e-01  6.29570e-01  2.90115e-01  3.97543e-01  3.04391e-01  1.63455e-01 
 6.10749e-01  6.10749e-01  2.82306e-01  3.84289e-01  2.93589e-01  1.49173e-01 
 5.93053e-01  5.93053e-01  2.74825e-01  3.71845e-01  2.83456e-01  1.36644e-01 
 5.76389e-01  5.76389e-01  2.67666e-01  3.60147e-01  2.73941e-01  1.25613e-01 
 5.60675e-01  5.60675e-01  2.60819e-01  3.49136e-01  2.64996e-01  1.15864e-01 
 5.45832e-01  5.45832e-01  2.54272e-01  3.38758e-01  2.56574e-01  1.07219e-01 
 5.31792e-01  5.31792e-01  2.48010e-01  3.28961e-01  2.48636e-01  9.95264e-02 
 5.18492e-01  5.18492e-01  2.42021e-01  3.19702e-01  2.41144e-01  9.26576e-02 
 5.05876e-01  5.05876e-01  2.36290e-01  3.10939e-01  2.34063e-01  8.65048e-02 
 4.93893e-01  4.93893e-01  2.30803e-01  3.02634e-01  2.27364e-01  8.09763e-02 
 4.82495e-01  4.82495e-01  2.25548e-01  2.94754e-01  2.21016e-01  7.59938e-02 
 4.71642e-01  4.71642e-01  2.20511e-01  2.87269e-01  2.14994e-01  7.14904e-02 
 4.61294e-01  4.61294e-01  2.15680e-01  2.80149e-01  2.09276e-01  6.74087e-02 
 4.51417e-01  4.51417e-01  2.11045e-01  2.73369e-01  2.03839e-01  6.36991e-02 
 9.82263e-01  9.82263e-01  5.02304e-02  0.00000e+00  0.00000e+00  6.55300e-01 
 1.03866e+00  1.03866e+00  2.43261e-01  6.28667e-01  0.00000e+00  8.60109e-01 
 1.02520e+00  1.02520e+00  3.22355e-01  6.43790e-01  0.00000e+00  8.28413e-01 
 9.88316e-01  9.88316e-01  3.54723e-01  6.30011e-01  0.00000e+00  7.38419e-01 
 9.45682e-01  9.45682e-01  3.66002e-01  6.06544e-01  4.65137e-01  6.42361e-01 
 9.03317e-01  9.03317e-01  3.67149e-01  5.80511e-01  4.46401e-01  5.54521e-01 
 8.62392e-01  8.62392e-01  3.62582e-01  5.53888e-01  4.26196e-01  4.78498e-01 
 8.23944e-01  8.23944e-01  3.55021e-01  5.28109e-01  4.06118e-01  4.14239e-01 
 7.88277e-01  7.88277e-01  3.45962e-01  5.03775e-01  3.86887e-01  3.60390e-01 
 7.55371e-01  7.55371e-01  3.36246e-01  4.81090e-01  3.68805e-01  3.15333e-01 
 7.25065e-01  7.25065e-01  3.26356e-01  4.60067e-01  3.51959e-01  2.77554e-01 
 6.97147e-01  6.97147e-01  3.16569e-01  4.40631e-01  3.36337e-01  2.45753e-01 
 6.71395e-01  6.71395e-01  3.07040e-01  4.22672e-01  3.21877e-01  2.18854e-01 
 6.47600e-01  6.47600e-01  2.97856e-01  4.06068e-01  3.08497e-01  1.95970e-01 
 6.25683e-01  6.25683e-01  2.89124e-01  3.90790e-01  2.96190e-01  1.75903e-01 
 6.05217e-01  6.05217e-01  2.80733e-01  3.76533e-01  2.84706e-01  1.58624e-01 
 5.86074e-01  5.86074e-01  2.72695e-01  3.63213e-01  2.73984e-01  1.43680e-01 
 5.68139e-01  5.68139e-01  2.65011e-01  3.50754e-01  2.63961e-01  1.30698e-01 
 5.51306e-01  5.51306e-01  2.57674e-01  3.39083e-01  2.54582e-01  1.19373e-01 
 5.35481e-01  5.35481e-01  2.50671e-01  3.28133e-01  2.45793e-01  1.09452e-01 
 5.20577e-01  5.20577e-01  2.43990e-01  3.17845e-01  2.37545e-01  1.00725e-01 
 5.06519e-01  5.06519e-01  2.37616e-01  3.08163e-01  2.29794e-01  9.30195e-02 
 4.93237e-01  4.93237e-01  2.31531e-01  2.99038e-01  2.22500e-01  8.61897e-02 
 4.80668e-01  4.80668e-01  2.25722e-01  2.90425e-01  2.15626e-01  8.01141e-02 
 4.68758e-01  4.68758e-01  2.20172e-01  2.82284e-01  2.09138e-01  7.46905e-02 
 4.57455e-01  4.57455e-01  2.14866e-01  2.74579e-01  2.03007e-01  6.98327e-02 
 4.46714e-01  4.46714e-01  2.09792e-01  2.67275e-01  1.97206e-01  6.54676e-02 
 4.36493e-01  4.36493e-01  2.04934e-01  2.60344e-01  1.91708e-01  6.15329e-02 
 4.26756e-01  4.26756e-01  2.00282e-01  2.53758e-01  1.86493e-01  5.79756e-02 
 4.17468e-01  4.17468e-01  1.95823e-01  2.47492e-01  1.81539e-01  5.47503e-02 
 9.58232e-01  9.58232e-01  6.88162e-02  0.00000e+00  0.00000e+00  7.71417e-01 
 1.00311e+00  1.00311e+00  2.51644e-01  6.02119e-01  0.00000e+00  9.08316e-01 
 9.82593e-01  9.82593e-01  3.22785e-01  6.10764e-01  0.00000e+00  8.36034e-01 
 9.41974e-01  9.41974e-01  3.49834e-01  5.93507e-01  0.00000e+00  7.24169e-01 
 8.97519e-01  8.97519e-01  3.57527e-01  5.68320e-01  4.30522e-01  6.16995e-01 
 8.54423e-01  8.54423e-01  3.56178e-01  5.41568e-01  4.11291e-01  5.23995e-01 
 8.13496e-01  8.13496e-01  3.49906e-01  5.14905e-01  3.91188e-01  4.46156e-01 
 7.75488e-01  7.75488e-01  3.41179e-01  4.89497e-01  3.71567e-01  3.81937e-01 
 7.40526e-01  7.40526e-01  3.31323e-01  4.65780e-01  3.53003e-01  3.29128e-01 
 7.08480e-01  7.08480e-01  3.21072e-01  4.43854e-01  3.35703e-01  2.85616e-01 
 6.79117e-01  6.79117e-01  3.10831e-01  4.23667e-01  3.19699e-01  2.49601e-01 
 6.52182e-01  6.52182e-01  3.00826e-01  4.05103e-01  3.04941e-01  2.19620e-01 
 6.27422e-01  6.27422e-01  2.91178e-01  3.88025e-01  2.91343e-01  1.94506e-01 
 6.04611e-01  6.04611e-01  2.81947e-01  3.72294e-01  2.78812e-01  1.73325e-01 
 5.83649e-01  5.83649e-01  2.73214e-01  3.57861e-01  2.67320e-01  1.54912e-01 
 5.64118e-01  5.64118e-01  2.64864e-01  3.44430e-01  2.56630e-01  1.39166e-01 
 5.45887e-01  5.45887e-01  2.56901e-01  3.31915e-01  2.46676e-01  1.25632e-01 
 5.28835e-01  5.28835e-01  2.49315e-01  3.20235e-01  2.37395e-01  1.13942e-01 
 5.12856e-01  5.12856e-01  2.42093e-01  3.09314e-01  2.28728e-01  1.03797e-01 
 4.97854e-01  4.97854e-01  2.35221e-01  2.99088e-01  2.20622e-01  9.49525e-02 
 4.83744e-01  4.83744e-01  2.28680e-01  2.89494e-01  2.13029e-01  8.72073e-02 
 4.70448e-01  4.70448e-01  2.22452e-01  2.80479e-01  2.05905e-01  8.03959e-02 
 4.57900e-01  4.57900e-01  2.16520e-01  2.71995e-01  1.99212e-01  7.43813e-02 
 4.46037e-01  4.46037e-01  2.10866e-01  2.63996e-01  1.92912e-01  6.90493e-02 
 4.34805e-01  4.34805e-01  2.05474e-01  2.56445e-01  1.86974e-01  6.43046e-02 
 4.24154e-01  4.24154e-01  2.00327e-01  2.49304e-01  1.81369e-01  6.00674e-02 
 4.14039e-01  4.14039e-01  1.95412e-01  2.42543e-01  1.76071e-01  5.62702e-02 
 4.04422e-01  4.04422e-01  1.90713e-01  2.36133e-01  1.71056e-01  5.28560e-02 
 3.95265e-01  3.95265e-01  1.86218e-01  2.30046e-01  1.66303e-01  4.97763e-02 
 3.86535e-01  3.86535e-01  1.81915e-01  2.24261e-01  1.61793e-01  4.69898e-02 
 9.34552e-01  9.34552e-01  9.15483e-02  0.00000e+00  0.00000e+00  8.85237e-01 
 9.67710e-01  9.67710e-01  2.62398e-01  5.76440e-01  0.00000e+00  9.46835e-01 
 9.40671e-01  9.40671e-01  3.25062e-01  5.78881e-01  0.00000e+00  8.34733e-01 
 8.96893e-01  8.96893e-01  3.46615e-01  5.58546e-01  0.00000e+00  7.03290e-01 
 8.51106e-01  8.51106e-01  3.50664e-01  5.31997e-01  3.98432e-01  5.87200e-01 
 8.07667e-01  8.07667e-01  3.46804e-01  5.04817e-01  3.78864e-01  4.90819e-01 
 7.67034e-01  7.67034e-01  3.38817e-01  4.78332e-01  3.58978e-01  4.12507e-01 
 7.29687e-01  7.29687e-01  3.28908e-01  4.53455e-01  3.39892e-01  3.49309e-01 
 6.95593e-01  6.95593e-01  3.18238e-01  4.30468e-01  3.22040e-01  2.98240e-01 
 6.64523e-01  6.64523e-01  3.07427e-01  4.09379e-01  3.05544e-01  2.56764e-01 
 6.36186e-01  6.36186e-01  2.96810e-01  3.90078e-01  2.90385e-01  2.22850e-01 
 6.10288e-01  6.10288e-01  2.86561e-01  3.72415e-01  2.76482e-01  1.94915e-01 
 5.86557e-01  5.86557e-01  2.76765e-01  3.56230e-01  2.63728e-01  1.71730e-01 
 5.64749e-01  5.64749e-01  2.67459e-01  3.41373e-01  2.52018e-01  1.52336e-01 
 5.44750e-01  5.44750e-01  2.58698e-01  3.27777e-01  2.41310e-01  1.35614e-01 
 5.26153e-01  5.26153e-01  2.50364e-01  3.15158e-01  2.31379e-01  1.21407e-01 
 5.08824e-01  5.08824e-01  2.42448e-01  3.03427e-01  2.22155e-01  1.09269e-01 
 4.92640e-01  4.92640e-01  2.34935e-01  2.92499e-01  2.13574e-01  9.88416e-02 
 4.77495e-01  4.77495e-01  2.27805e-01  2.82301e-01  2.05577e-01  8.98368e-02 
 4.63293e-01  4.63293e-01  2.21038e-01  2.72767e-01  1.98112e-01  8.20216e-02 
 4.49950e-01  4.49950e-01  2.14614e-01  2.63836e-01  1.91131e-01  7.52061e-02 
 4.37390e-01  4.37390e-01  2.08511e-01  2.55454e-01  1.84591e-01  6.92351e-02 
 4.25545e-01  4.25545e-01  2.02710e-01  2.47575e-01  1.78455e-01  6.39808e-02 
 4.14357e-01  4.14357e-01  1.97192e-01  2.40156e-01  1.72687e-01  5.93378e-02 
 4.03771e-01  4.03771e-01  1.91938e-01  2.33159e-01  1.67257e-01  5.52183e-02 
 3.93739e-01  3.93739e-01  1.86932e-01  2.26549e-01  1.62137e-01  5.15491e-02 
 3.84219e-01  3.84219e-01  1.82158e-01  2.20296e-01  1.57303e-01  4.82690e-02 
 3.75172e-01  3.75172e-01  1.77601e-01  2.14371e-01  1.52731e-01  4.53262e-02 
 3.66563e-01  3.66563e-01  1.73248e-01  2.08751e-01  1.48403e-01  4.26771e-02 
 3.58359e-01  3.58359e-01  1.69086e-01  2.03412e-01  1.44298e-01  4.02846e-02 
 9.11218e-01  9.11218e-01  1.18461e-01  0.00000e+00  0.00000e+00  9.91606e-01 
 9.32610e-01  9.32610e-01  2.75443e-01  5.51609e-01  0.00000e+00  9.73545e-01 
 8.99635e-01  8.99635e-01  3.29052e-01  5.48184e-01  0.00000e+00  8.23977e-01 
 8.53263e-01  8.53263e-01  3.44892e-01  5.25173e-01  0.00000e+00  6.75957e-01 
 8.06594e-01  8.06594e-01  3.45204e-01  4.97599e-01  3.68670e-01  5.53423e-01 
 7.63156e-01  7.63156e-01  3.38789e-01  4.70250e-01  3.48916e-01  4.55506e-01 
 7.23068e-01  7.23068e-01  3.29054e-01  4.44132e-01  3.29351e-01  3.78035e-01 
 6.86561e-01  6.86561e-01  3.17935e-01  4.19915e-01  3.10864e-01  3.16771e-01 
 6.53459e-01  6.53459e-01  3.06420e-01  3.97744e-01  2.93759e-01  2.68064e-01 
 6.23450e-01  6.23450e-01  2.95022e-01  3.77545e-01  2.78081e-01  2.29038e-01 
 5.96192e-01  5.96192e-01  2.84000e-01  3.59159e-01  2.63763e-01  1.97494e-01 
 5.71364e-01  5.71364e-01  2.73479e-01  3.42408e-01  2.50696e-01  1.71770e-01 
 5.48674e-01  5.48674e-01  2.63509e-01  3.27114e-01  2.38761e-01  1.50606e-01 
 5.27871e-01  5.27871e-01  2.54101e-01  3.13118e-01  2.27841e-01  1.33039e-01 
 5.08827e-01  5.08827e-01  2.45290e-01  3.00341e-01  2.17883e-01  1.18011e-01 
 4.91150e-01  4.91150e-01  2.36949e-01  2.88510e-01  2.08673e-01  1.05322e-01 
 4.74701e-01  4.74701e-01  2.29059e-01  2.77533e-01  2.00138e-01  9.45410e-02 
 4.59360e-01  4.59360e-01  2.21597e-01  2.67328e-01  1.92216e-01  8.53268e-02 
 4.45021e-01  4.45021e-01  2.14539e-01  2.57819e-01  1.84847e-01  7.74068e-02 
 4.31588e-01  4.31588e-01  2.07860e-01  2.48942e-01  1.77979e-01  7.05620e-02 
 4.18979e-01  4.18979e-01  2.01535e-01  2.40637e-01  1.71568e-01  6.46158e-02 
 4.07119e-01  4.07119e-01  1.95541e-01  2.32852e-01  1.65570e-01  5.94247e-02 
 3.95944e-01  3.95944e-01  1.89856e-01  2.25543e-01  1.59949e-01  5.48713e-02 
 3.85395e-01  3.85395e-01  1.84458e-01  2.18667e-01  1.54672e-01  5.08591e-02 
 3.75421e-01  3.75421e-01  1.79329e-01  2.12187e-01  1.49710e-01  4.73087e-02 
 3.65974e-01  3.65974e-01  1.74450e-01  2.06071e-01  1.45037e-01  4.41540e-02 
 3.57013e-01  3.57013e-01  1.69805e-01  2.00290e-01  1.40628e-01  4.13397e-02 
 3.48502e-01  3.48502e-01  1.65378e-01  1.94817e-01  1.36463e-01  3.88197e-02 
 3.40406e-01  3.40406e-01  1.61155e-01  1.89629e-01  1.32522e-01  3.65551e-02 
 3.32695e-01  3.32695e-01  1.57124e-01  1.84703e-01  1.28788e-01  3.45130e-02 
 8.88228e-01  8.88228e-01  1.49317e-01  0.00000e+00  0.00000e+00  1.08554e+00 
 8.97981e-01  8.97981e-01  2.90504e-01  5.27608e-01  0.00000e+00  9.86890e-01 
 8.59684e-01  8.59684e-01  3.34468e-01  5.18713e-01  0.00000e+00  8.03696e-01 
 8.11258e-01  8.11258e-01  3.44363e-01  4.93426e-01  0.00000e+00  6.42658e-01 
 7.64114e-01  7.64114e-01  3.40833e-01  4.65136e-01  3.41054e-01  5.16303e-01 
 7.20973e-01  7.20973e-01  3.31813e-01  4.37848e-01  3.21260e-01  4.18673e-01 
 6.81635e-01  6.81635e-01  3.20293e-01  4.12251e-01  3.02109e-01  3.43273e-01 
 6.46106e-01  6.46106e-01  3.07933e-01  3.88797e-01  2.84276e-01  2.84754e-01 
 6.14086e-01  6.14086e-01  2.95547e-01  3.67503e-01  2.67942e-01  2.38933e-01 
 5.85191e-01  5.85191e-01  2.83536e-01  3.48224e-01  2.53084e-01  2.02684e-01 
 5.59041e-01  5.59041e-01  2.72087e-01  3.30765e-01  2.39595e-01  1.73703e-01 
 5.35290e-01  5.35290e-01  2.61273e-01  3.14921e-01  2.27343e-01  1.50291e-01 
 5.13637e-01  5.13637e-01  2.51109e-01  3.00504e-01  2.16196e-01  1.31190e-01 
 4.93824e-01  4.93824e-01  2.41582e-01  2.87346e-01  2.06031e-01  1.15452e-01 
 4.75715e-01  4.75715e-01  2.32706e-01  2.75360e-01  1.96786e-01  1.02086e-01 
 4.58929e-01  4.58929e-01  2.24343e-01  2.64286e-01  1.88256e-01  9.08662e-02 
 4.43331e-01  4.43331e-01  2.16466e-01  2.54030e-01  1.80371e-01  8.13840e-02 
 4.28800e-01  4.28800e-01  2.09043e-01  2.44510e-01  1.73065e-01  7.33185e-02 
 4.15230e-01  4.15230e-01  2.02046e-01  2.35653e-01  1.66282e-01  6.64158e-02 
 4.02530e-01  4.02530e-01  1.95443e-01  2.27394e-01  1.59971e-01  6.04736e-02 
 3.90618e-01  3.90618e-01  1.89208e-01  2.19677e-01  1.54087e-01  5.53297e-02 
 3.79421e-01  3.79421e-01  1.83313e-01  2.12452e-01  1.48590e-01  5.08532e-02 
 3.68878e-01  3.68878e-01  1.77735e-01  2.05674e-01  1.43445e-01  4.69379e-02 
 3.58931e-01  3.58931e-01  1.72450e-01  1.99303e-01  1.38620e-01  4.34970e-02 
 3.49530e-01  3.49530e-01  1.67438e-01  1.93305e-01  1.34088e-01  4.04590e-02 
 3.40631e-01  3.40631e-01  1.62679e-01  1.87647e-01  1.29823e-01  3.77650e-02 
 3.32194e-01  3.32194e-01  1.58157e-01  1.82303e-01  1.25804e-01  3.53661e-02 
 3.24183e-01  3.24183e-01  1.53854e-01  1.77247e-01  1.22010e-01  3.32215e-02 
 3.16566e-01  3.16566e-01  1.49756e-01  1.72457e-01  1.18423e-01  3.12968e-02 
 3.09314e-01  3.09314e-01  1.45850e-01  1.67912e-01  1.15028e-01  2.95632e-02 
 8.65579e-01  8.65579e-01  1.83580e-01  0.00000e+00  0.00000e+00  1.16262e+00 
 8.63993e-01  8.63993e-01  3.07108e-01  5.04418e-01  0.00000e+00  9.85996e-01 
 8.21007e-01  8.21007e-01  3.40878e-01  4.90503e-01  0.00000e+00  7.74280e-01 
 7.71032e-01  7.71032e-01  3.44615e-01  4.63330e-01  0.00000e+00  6.04152e-01 
 7.23769e-01  7.23769e-01  3.37153e-01  4.34608e-01  3.15422e-01  4.76621e-01 
 6.81171e-01  6.81171e-01  3.25488e-01  4.07576e-01  2.95725e-01  3.81004e-01 
 6.42744e-01  6.42744e-01  3.12160e-01  3.82625e-01  2.77071e-01  3.08773e-01 
 6.08293e-01  6.08293e-01  2.98541e-01  3.60006e-01  2.59934e-01  2.53682e-01 
 5.77411e-01  5.77411e-01  2.85271e-01  3.39626e-01  2.44386e-01  2.11157e-01 
 5.49656e-01  5.49656e-01  2.72637e-01  3.21282e-01  2.30342e-01  1.77918e-01 
 5.24617e-01  5.24617e-01  2.60751e-01  3.04744e-01  2.17663e-01  1.51616e-01 
 5.01934e-01  5.01934e-01  2.49637e-01  2.89790e-01  2.06199e-01  1.30559e-01 
 4.81297e-01  4.81297e-01  2.39274e-01  2.76223e-01  1.95807e-01  1.13513e-01 
 4.62446e-01  4.62446e-01  2.29622e-01  2.63873e-01  1.86360e-01  9.95678e-02 
 4.45239e-01  4.45239e-01  2.20677e-01  2.52645e-01  1.77788e-01  8.78031e-02 
 4.29310e-01  4.29310e-01  2.12290e-01  2.42290e-01  1.69899e-01  7.79819e-02 
 4.14524e-01  4.14524e-01  2.04423e-01  2.32716e-01  1.62621e-01  6.97227e-02 
 4.00763e-01  4.00763e-01  1.97038e-01  2.23842e-01  1.55891e-01  6.27285e-02 
 3.87923e-01  3.87923e-01  1.90099e-01  2.15597e-01  1.49652e-01  5.67665e-02 
 3.75914e-01  3.75914e-01  1.83572e-01  2.07918e-01  1.43856e-01  5.16524e-02 
 3.64658e-01  3.64658e-01  1.77425e-01  2.00750e-01  1.38460e-01  4.72394e-02 
 3.54084e-01  3.54084e-01  1.71628e-01  1.94045e-01  1.33425e-01  4.34100e-02 
 3.44133e-01  3.44133e-01  1.66156e-01  1.87760e-01  1.28718e-01  4.00689e-02 
 3.34748e-01  3.34748e-01  1.60984e-01  1.81857e-01  1.24309e-01  3.71391e-02 
 3.25883e-01  3.25883e-01  1.56089e-01  1.76304e-01  1.20171e-01  3.45573e-02 
 3.17495e-01  3.17495e-01  1.51450e-01  1.71070e-01  1.16280e-01  3.22717e-02 
 3.09545e-01  3.09545e-01  1.47050e-01  1.66129e-01  1.12617e-01  3.02394e-02 
 3.01999e-01  3.01999e-01  1.42871e-01  1.61457e-01  1.09162e-01  2.84246e-02 
 2.94827e-01  2.94827e-01  1.38898e-01  1.57032e-01  1.05897e-01  2.67975e-02 
 2.88000e-01  2.88000e-01  1.35117e-01  1.52837e-01  1.02810e-01  2.53332e-02 
 8.43268e-01  8.43268e-01  2.20412e-01  0.00000e+00  0.00000e+00  1.21932e+00 
 8.30809e-01  8.30809e-01  3.24593e-01  4.82026e-01  0.00000e+00  9.70717e-01 
 7.83769e-01  7.83769e-01  3.47713e-01  4.63578e-01  0.00000e+00  7.36551e-01 
 7.32706e-01  7.32706e-01  3.45140e-01  4.34894e-01  0.00000e+00  5.61417e-01 
 6.85629e-01  6.85629e-01  3.33697e-01  4.05992e-01  2.91627e-01  4.35252e-01 
 6.43772e-01  6.43772e-01  3.19382e-01  3.79380e-01  2.72154e-01  3.43202e-01 
 6.06372e-01  6.06372e-01  3.04251e-01  3.55172e-01  2.54066e-01  2.75071e-01 
 5.73062e-01  5.73062e-01  2.89384e-01  3.33436e-01  2.37656e-01  2.23944e-01 
 5.43344e-01  5.43344e-01  2.75241e-01  3.13989e-01  2.22900e-01  1.85006e-01 
 5.16731e-01  5.16731e-01  2.61996e-01  2.96575e-01  2.09659e-01  1.54915e-01 
 4.92789e-01  4.92789e-01  2.49686e-01  2.80939e-01  1.97767e-01  1.31335e-01 
 4.71147e-01  4.71147e-01  2.38283e-01  2.66848e-01  1.87059e-01  1.12617e-01 
 4.51493e-01  4.51493e-01  2.27731e-01  2.54099e-01  1.77385e-01  9.75775e-02 
 4.33566e-01  4.33566e-01  2.17966e-01  2.42518e-01  1.68617e-01  8.53536e-02 
 4.17221e-01  4.17221e-01  2.08963e-01  2.32008e-01  1.60680e-01  7.51057e-02 
 4.02106e-01  4.02106e-01  2.00562e-01  2.22333e-01  1.53392e-01  6.65945e-02 
 3.88089e-01  3.88089e-01  1.92716e-01  2.13400e-01  1.46680e-01  5.94695e-02 
 3.75054e-01  3.75054e-01  1.85378e-01  2.05131e-01  1.40485e-01  5.34603e-02 
 3.62899e-01  3.62899e-01  1.78506e-01  1.97457e-01  1.34751e-01  4.83563e-02 
 3.51539e-01  3.51539e-01  1.72063e-01  1.90317e-01  1.29432e-01  4.39920e-02 
 3.40896e-01  3.40896e-01  1.66013e-01  1.83658e-01  1.24485e-01  4.02366e-02 
 3.30904e-01  3.30904e-01  1.60322e-01  1.77435e-01  1.19875e-01  3.69857e-02 
 3.21504e-01  3.21504e-01  1.54964e-01  1.71606e-01  1.15570e-01  3.41553e-02 
 3.12643e-01  3.12643e-01  1.49911e-01  1.66135e-01  1.11541e-01  3.16777e-02 
 3.04275e-01  3.04275e-01  1.45139e-01  1.60992e-01  1.07763e-01  2.94978e-02 
 2.96361e-01  2.96361e-01  1.40626e-01  1.56147e-01  1.04215e-01  2.75703e-02 
 2.88862e-01  2.88862e-01  1.36354e-01  1.51576e-01  1.00876e-01  2.58581e-02 
 2.81746e-01  2.81746e-01  1.32305e-01  1.47256e-01  9.77294e-02  2.43304e-02 
 2.74985e-01  2.74985e-01  1.28462e-01  1.43167e-01  9.47589e-02  2.29614e-02 
 2.68551e-01  2.68551e-01  1.24810e-01  1.39292e-01  9.19508e-02  2.17298e-02 
 8.21294e-01  8.21294e-01  2.58695e-01  0.00000e+00  0.00000e+00  1.25326e+00 
 7.98574e-01  7.98574e-01  3.42139e-01  4.60415e-01  0.00000e+00  9.41630e-01 
 7.48105e-01  7.48105e-01  3.54307e-01  4.37951e-01  0.00000e+00  6.91688e-01 
 6.96364e-01  6.96364e-01  3.45366e-01  4.08111e-01  0.00000e+00  5.15581e-01 
 6.49725e-01  6.49725e-01  3.29964e-01  3.79249e-01  2.69533e-01  3.93113e-01 
 6.08759e-01  6.08759e-01  3.13047e-01  3.53190e-01  2.50398e-01  3.05959e-01 
 5.72465e-01  5.72465e-01  2.96163e-01  3.29793e-01  2.32936e-01  2.42661e-01 
 5.40328e-01  5.40328e-01  2.80095e-01  3.08968e-01  2.17276e-01  1.95880e-01 
 5.11775e-01  5.11775e-01  2.65123e-01  2.90453e-01  2.03308e-01  1.60700e-01 
 4.86285e-01  4.86285e-01  2.51308e-01  2.73953e-01  1.90852e-01  1.33802e-01 
 4.63409e-01  4.63409e-01  2.38610e-01  2.59192e-01  1.79719e-01  1.12919e-01 
 4.42770e-01  4.42770e-01  2.26953e-01  2.45928e-01  1.69733e-01  9.64742e-02 
 4.24055e-01  4.24055e-01  2.16244e-01  2.33956e-01  1.60741e-01  8.33533e-02 
 4.07006e-01  4.07006e-01  2.06395e-01  2.23104e-01  1.52613e-01  7.27540e-02 
 3.91477e-01  3.91477e-01  1.97361e-01  2.13271e-01  1.45271e-01  6.39189e-02 
 3.77129e-01  3.77129e-01  1.88972e-01  2.04232e-01  1.38542e-01  5.66155e-02 
 3.63834e-01  3.63834e-01  1.81169e-01  1.95898e-01  1.32358e-01  5.05270e-02 
 3.51478e-01  3.51478e-01  1.73899e-01  1.88192e-01  1.26659e-01  4.54106e-02 
 3.39965e-01  3.39965e-01  1.67115e-01  1.81048e-01  1.21391e-01  4.10787e-02 
 3.29209e-01  3.29209e-01  1.60774e-01  1.74407e-01  1.16511e-01  3.73847e-02 
 3.19137e-01  3.19137e-01  1.54837e-01  1.68219e-01  1.11979e-01  3.42135e-02 
 3.09684e-01  3.09684e-01  1.49269e-01  1.62440e-01  1.07759e-01  3.14738e-02 
 3.00795e-01  3.00795e-01  1.44039e-01  1.57031e-01  1.03822e-01  2.90923e-02 
 2.92419e-01  2.92419e-01  1.39119e-01  1.51958e-01  1.00141e-01  2.70105e-02 
 2.84512e-01  2.84512e-01  1.34483e-01  1.47191e-01  9.66928e-02  2.51807e-02 
 2.77034e-01  2.77034e-01  1.30108e-01  1.42703e-01  9.34564e-02  2.35640e-02 
 2.69952e-01  2.69952e-01  1.25976e-01  1.38470e-01  9.04135e-02  2.21286e-02 
 2.63233e-01  2.63233e-01  1.22065e-01  1.34473e-01  8.75476e-02  2.08483e-02 
 2.56850e-01  2.56850e-01  1.18361e-01  1.30691e-01  8.48441e-02  1.97011e-02 
 2.50778e-01  2.50778e-01  1.14848e-01  1.27107e-01  8.22899e-02  1.86689e-02 
 7.99655e-01  7.99655e-01  2.97091e-01  0.00000e+00  0.00000e+00  1.26336e+00 
 7.67411e-01  7.67411e-01  3.58814e-01  4.39568e-01  0.00000e+00  8.99969e-01 
 7.14112e-01  7.14112e-01  3.59938e-01  4.13621e-01  0.00000e+00  6.41144e-01 
 6.62052e-01  6.62052e-01  3.44704e-01  3.82953e-01  0.00000e+00  4.67851e-01 
