 2.22872e+01 -7.04553e+01 -8.31923e+01  5.77602e+00  5.77602e+00  5.77602e+00  5.77602e+00 -8.31923e+01 -7.04553e+01  2.22872e+01 -7.09188e+01 
 6.91209e+00 -8.41172e+01 -9.66376e+01 -9.90128e+00 -9.90128e+00 -9.90128e+00 -9.90128e+00 -9.66376e+01 -8.41172e+01  6.91209e+00 -8.15199e+01 
-7.83180e+00 -9.73114e+01 -1.09636e+02 -2.48981e+01 -2.48981e+01 -2.48981e+01 -2.48981e+01 -1.09636e+02 -9.73114e+01 -7.83180e+00 -9.15877e+01 
-2.17624e+01 -1.09829e+02 -1.21975e+02 -3.90426e+01 -3.90426e+01 -3.90426e+01 -3.90426e+01 -1.21975e+02 -1.09829e+02 -2.17624e+01 -1.00907e+02 
-3.47842e+01 -1.21553e+02 -1.33535e+02 -5.22469e+01 -5.22469e+01 -5.22469e+01 -5.22469e+01 -1.33535e+02 -1.21553e+02 -3.47842e+01 -1.09370e+02 
-4.68566e+01 -1.32426e+02 -1.44258e+02 -6.44760e+01 -6.44760e+01 -6.44760e+01 -6.44760e+01 -1.44258e+02 -1.32426e+02 -4.68566e+01 -1.16938e+02 
-5.79741e+01 -1.42430e+02 -1.54122e+02 -7.57290e+01 -7.57290e+01 -7.57290e+01 -7.57290e+01 -1.54122e+02 -1.42430e+02 -5.79741e+01 -1.23610e+02 
-6.81452e+01 -1.51563e+02 -1.63125e+02 -8.60177e+01 -8.60177e+01 -8.60177e+01 -8.60177e+01 -1.63125e+02 -1.51563e+02 -6.81452e+01 -1.29388e+02 
-7.70996e+01 -1.59549e+02 -1.70989e+02 -9.50739e+01 -9.50739e+01 -9.50739e+01 -9.50739e+01 -1.70989e+02 -1.59549e+02 -7.70996e+01 -1.33440e+02 
-8.53373e+01 -1.66872e+02 -1.78197e+02 -1.03401e+02 -1.03401e+02 -1.03401e+02 -1.03401e+02 -1.78197e+02 -1.66872e+02 -8.53373e+01 -1.36935e+02 
-9.28721e+01 -1.73540e+02 -1.84756e+02 -1.11015e+02 -1.11015e+02 -1.11015e+02 -1.11015e+02 -1.84756e+02 -1.73540e+02 -9.28721e+01 -1.39877e+02 
-9.97241e+01 -1.79569e+02 -1.90682e+02 -1.17937e+02 -1.17937e+02 -1.17937e+02 -1.17937e+02 -1.90682e+02 -1.79569e+02 -9.97241e+01 -1.42281e+02 
-1.05917e+02 -1.84980e+02 -1.95995e+02 -1.24191e+02 -1.24191e+02 -1.24191e+02 -1.24191e+02 -1.95995e+02 -1.84980e+02 -1.05917e+02 -1.44164e+02 
-1.11478e+02 -1.89794e+02 -2.00716e+02 -1.29806e+02 -1.29806e+02 -1.29806e+02 -1.29806e+02 -2.00716e+02 -1.89794e+02 -1.11478e+02 -1.45549e+02 
-1.16434e+02 -1.94038e+02 -2.04870e+02 -1.34810e+02 -1.34810e+02 -1.34810e+02 -1.34810e+02 -2.04870e+02 -1.94038e+02 -1.16434e+02 -1.46462e+02 
-1.20814e+02 -1.97736e+02 -2.08484e+02 -1.39232e+02 -1.39232e+02 -1.39232e+02 -1.39232e+02 -2.08484e+02 -1.97736e+02 -1.20814e+02 -1.46928e+02 
-1.24647e+02 -2.00916e+02 -2.11582e+02 -1.43102e+02 -1.43102e+02 -1.43102e+02 -1.43102e+02 -2.11582e+02 -2.00916e+02 -1.24647e+02 -1.46973e+02 
-1.27961e+02 -2.03603e+02 -2.14190e+02 -1.46449e+02 -1.46449e+02 -1.46449e+02 -1.46449e+02 -2.14190e+02 -2.03603e+02 -1.27961e+02 -1.46624e+02 
-1.30783e+02 -2.05822e+02 -2.16334e+02 -1.49299e+02 -1.49299e+02 -1.49299e+02 -1.49299e+02 -2.16334e+02 -2.05822e+02 -1.30783e+02 -1.45906e+02 
-1.33139e+02 -2.07599e+02 -2.18038e+02 -1.51680e+02 -1.51680e+02 -1.51680e+02 -1.51680e+02 -2.18038e+02 -2.07599e+02 -1.33139e+02 -1.44842e+02 
-1.35055e+02 -2.08957e+02 -2.19326e+02 -1.53618e+02 -1.53618e+02 -1.53618e+02 -1.53618e+02 -2.19326e+02 -2.08957e+02 -1.35055e+02 -1.43457e+02 
-1.36556e+02 -2.09919e+02 -2.20221e+02 -1.55137e+02 -1.55137e+02 -1.55137e+02 -1.55137e+02 -2.20221e+02 -2.09919e+02 -1.36556e+02 -1.41773e+02 
-1.37665e+02 -2.10508e+02 -2.20745e+02 -1.56261e+02 -1.56261e+02 -1.56261e+02 -1.56261e+02 -2.20745e+02 -2.10508e+02 -1.37665e+02 -1.39810e+02 
-1.38403e+02 -2.10744e+02 -2.20918e+02 -1.57013e+02 -1.57013e+02 -1.57013e+02 -1.57013e+02 -2.20918e+02 -2.10744e+02 -1.38403e+02 -1.37588e+02 
 0.00000e+00  0.00000e+00  1.55912e-12  1.00402e+02  1.00402e+02  1.00402e+02  1.00402e+02  1.55912e-12  0.00000e+00  0.00000e+00  2.85698e-12 
 0.00000e+00  1.32316e-01 -1.31873e+01  8.08640e+01  8.08640e+01  8.08640e+01  8.08640e+01 -1.31873e+01  1.32316e-01  0.00000e+00 -1.20606e+01 
 0.00000e+00 -1.17379e+01 -2.46183e+01  6.48483e+01  6.48483e+01  6.48483e+01  6.48483e+01 -2.46183e+01 -1.17379e+01  0.00000e+00 -2.20041e+01 
 0.00000e+00 -2.59925e+01 -3.85183e+01  4.73130e+01  4.73130e+01  4.73130e+01  4.73130e+01 -3.85183e+01 -2.59925e+01  0.00000e+00 -3.44193e+01 
 4.90919e+01 -3.97539e+01 -5.19841e+01  3.08607e+01  3.08607e+01  3.08607e+01  3.08607e+01 -5.19841e+01 -3.97539e+01  4.90919e+01 -4.58480e+01 
 3.49620e+01 -5.18619e+01 -6.38382e+01  1.64743e+01  1.64743e+01  1.64743e+01  1.64743e+01 -6.38382e+01 -5.18619e+01  3.49620e+01 -5.50362e+01 
 2.08883e+01 -6.41473e+01 -7.58993e+01  2.20088e+00  2.20088e+00  2.20088e+00  2.20088e+00 -7.58993e+01 -6.41473e+01  2.08883e+01 -6.44648e+01 
 7.30060e+00 -7.61338e+01 -8.76852e+01 -1.15442e+01 -1.15442e+01 -1.15442e+01 -1.15442e+01 -8.76852e+01 -7.61338e+01  7.30060e+00 -7.35743e+01 
-5.55798e+00 -8.75446e+01 -9.89149e+01 -2.45280e+01 -2.45280e+01 -2.45280e+01 -2.45280e+01 -9.89149e+01 -8.75446e+01 -5.55798e+00 -8.20605e+01 
-1.75596e+01 -9.82263e+01 -1.09432e+02 -3.66295e+01 -3.66295e+01 -3.66295e+01 -3.66295e+01 -1.09432e+02 -9.82263e+01 -1.75596e+01 -8.97694e+01 
-2.86475e+01 -1.08103e+02 -1.19157e+02 -4.77974e+01 -4.77974e+01 -4.77974e+01 -4.77974e+01 -1.19157e+02 -1.08103e+02 -2.86475e+01 -9.66361e+01 
-3.88091e+01 -1.17146e+02 -1.28060e+02 -5.80230e+01 -5.80230e+01 -5.80230e+01 -5.80230e+01 -1.28060e+02 -1.17146e+02 -3.88091e+01 -1.02648e+02 
-4.80589e+01 -1.25357e+02 -1.36142e+02 -6.73236e+01 -6.73236e+01 -6.73236e+01 -6.73236e+01 -1.36142e+02 -1.25357e+02 -4.80589e+01 -1.07826e+02 
-5.64229e+01 -1.32752e+02 -1.43416e+02 -7.57276e+01 -7.57276e+01 -7.57276e+01 -7.57276e+01 -1.43416e+02 -1.32752e+02 -5.64229e+01 -1.12188e+02 
-6.38011e+01 -1.39227e+02 -1.49779e+02 -8.31365e+01 -8.31365e+01 -8.31365e+01 -8.31365e+01 -1.49779e+02 -1.39227e+02 -6.38011e+01 -1.15156e+02 
-7.05027e+01 -1.45076e+02 -1.55521e+02 -8.98615e+01 -8.98615e+01 -8.98615e+01 -8.98615e+01 -1.55521e+02 -1.45076e+02 -7.05027e+01 -1.17604e+02 
-7.65491e+01 -1.50315e+02 -1.60660e+02 -9.59251e+01 -9.59251e+01 -9.59251e+01 -9.59251e+01 -1.60660e+02 -1.50315e+02 -7.65491e+01 -1.19547e+02 
-8.19660e+01 -1.54966e+02 -1.65215e+02 -1.01354e+02 -1.01354e+02 -1.01354e+02 -1.01354e+02 -1.65215e+02 -1.54966e+02 -8.19660e+01 -1.21002e+02 
-8.67814e+01 -1.59052e+02 -1.69210e+02 -1.06176e+02 -1.06176e+02 -1.06176e+02 -1.06176e+02 -1.69210e+02 -1.59052e+02 -8.67814e+01 -1.21993e+02 
-9.10244e+01 -1.62600e+02 -1.72672e+02 -1.10423e+02 -1.10423e+02 -1.10423e+02 -1.10423e+02 -1.72672e+02 -1.62600e+02 -9.10244e+01 -1.22545e+02 
-9.47246e+01 -1.65637e+02 -1.75626e+02 -1.14123e+02 -1.14123e+02 -1.14123e+02 -1.14123e+02 -1.75626e+02 -1.65637e+02 -9.47246e+01 -1.22685e+02 
-9.79113e+01 -1.68189e+02 -1.78100e+02 -1.17306e+02 -1.17306e+02 -1.17306e+02 -1.17306e+02 -1.78100e+02 -1.68189e+02 -9.79113e+01 -1.22437e+02 
-1.00613e+02 -1.70283e+02 -1.80118e+02 -1.20002e+02 -1.20002e+02 -1.20002e+02 -1.20002e+02 -1.80118e+02 -1.70283e+02 -1.00613e+02 -1.21830e+02 
-1.02858e+02 -1.71944e+02 -1.81707e+02 -1.22239e+02 -1.22239e+02 -1.22239e+02 -1.22239e+02 -1.81707e+02 -1.71944e+02 -1.02858e+02 -1.20886e+02 
-1.04673e+02 -1.73199e+02 -1.82892e+02 -1.24043e+02 -1.24043e+02 -1.24043e+02 -1.24043e+02 -1.82892e+02 -1.73199e+02 -1.04673e+02 -1.19631e+02 
-1.06083e+02 -1.74069e+02 -1.83695e+02 -1.25441e+02 -1.25441e+02 -1.25441e+02 -1.25441e+02 -1.83695e+02 -1.74069e+02 -1.06083e+02 -1.18087e+02 
-1.07112e+02 -1.74579e+02 -1.84140e+02 -1.26456e+02 -1.26456e+02 -1.26456e+02 -1.26456e+02 -1.84140e+02 -1.74579e+02 -1.07112e+02 -1.16277e+02 
-1.07783e+02 -1.74750e+02 -1.84249e+02 -1.27113e+02 -1.27113e+02 -1.27113e+02 -1.27113e+02 -1.84249e+02 -1.74750e+02 -1.07783e+02 -1.14219e+02 
-1.08119e+02 -1.74602e+02 -1.84041e+02 -1.27432e+02 -1.27432e+02 -1.27432e+02 -1.27432e+02 -1.84041e+02 -1.74602e+02 -1.08119e+02 -1.11934e+02 
-1.08139e+02 -1.74155e+02 -1.83537e+02 -1.27435e+02 -1.27435e+02 -1.27435e+02 -1.27435e+02 -1.83537e+02 -1.74155e+02 -1.08139e+02 -1.09439e+02 
 0.00000e+00  0.00000e+00  6.38598e-13  8.81364e+01  8.81364e+01  8.81364e+01  8.81364e+01  6.38598e-13  0.00000e+00  0.00000e+00  9.17161e-13 
 0.00000e+00  1.75128e-01 -1.21161e+01  7.04455e+01  7.04455e+01  7.04455e+01  7.04455e+01 -1.21161e+01  1.75128e-01  0.00000e+00 -1.11278e+01 
 0.00000e+00 -1.09506e+01 -2.28352e+01  5.57021e+01  5.57021e+01  5.57021e+01  5.57021e+01 -2.28352e+01 -1.09506e+01  0.00000e+00 -2.04841e+01 
 0.00000e+00 -2.38814e+01 -3.54377e+01  3.99087e+01  3.99087e+01  3.99087e+01  3.99087e+01 -3.54377e+01 -2.38814e+01  0.00000e+00 -3.16785e+01 
 4.51210e+01 -3.62428e+01 -4.75253e+01  2.51995e+01  2.51995e+01  2.51995e+01  2.51995e+01 -4.75253e+01 -3.62428e+01  4.51210e+01 -4.18485e+01 
 3.23003e+01 -4.71763e+01 -5.82239e+01  1.22784e+01  1.22784e+01  1.22784e+01  1.22784e+01 -5.82239e+01 -4.71763e+01  3.23003e+01 -5.00556e+01 
 1.97557e+01 -5.80525e+01 -6.88925e+01 -3.32121e-01 -3.32121e-01 -3.32121e-01 -3.32121e-01 -6.88925e+01 -5.80525e+01  1.97557e+01 -5.82556e+01 
 7.82590e+00 -6.84892e+01 -7.91436e+01 -1.23029e+01 -1.23029e+01 -1.23029e+01 -1.23029e+01 -7.91436e+01 -6.84892e+01  7.82590e+00 -6.60033e+01 
-3.31123e+00 -7.82770e+01 -8.87637e+01 -2.34626e+01 -2.34626e+01 -2.34626e+01 -2.34626e+01 -8.87637e+01 -7.82770e+01 -3.31123e+00 -7.30715e+01 
-1.35738e+01 -8.73098e+01 -9.76439e+01 -3.37338e+01 -3.37338e+01 -3.37338e+01 -3.37338e+01 -9.76439e+01 -8.73098e+01 -1.35738e+01 -7.93578e+01 
-2.29375e+01 -9.55451e+01 -1.05739e+02 -4.30955e+01 -4.30955e+01 -4.30955e+01 -4.30955e+01 -1.05739e+02 -9.55451e+01 -2.29375e+01 -8.48318e+01 
-3.14122e+01 -1.02978e+02 -1.13043e+02 -5.15600e+01 -5.15600e+01 -5.15600e+01 -5.15600e+01 -1.13043e+02 -1.02978e+02 -3.14122e+01 -8.95038e+01 
-3.90277e+01 -1.09627e+02 -1.19572e+02 -5.91589e+01 -5.91589e+01 -5.91589e+01 -5.91589e+01 -1.19572e+02 -1.09627e+02 -3.90277e+01 -9.34073e+01 
-4.58233e+01 -1.15521e+02 -1.25355e+02 -6.59327e+01 -6.59327e+01 -6.59327e+01 -6.59327e+01 -1.25355e+02 -1.15521e+02 -4.58233e+01 -9.65762e+01 
-5.18240e+01 -1.20682e+02 -1.30411e+02 -7.19076e+01 -7.19076e+01 -7.19076e+01 -7.19076e+01 -1.30411e+02 -1.20682e+02 -5.18240e+01 -9.86288e+01 
-5.71943e+01 -1.25259e+02 -1.34890e+02 -7.72490e+01 -7.72490e+01 -7.72490e+01 -7.72490e+01 -1.34890e+02 -1.25259e+02 -5.71943e+01 -1.00205e+02 
-6.19614e+01 -1.29276e+02 -1.38813e+02 -8.19844e+01 -8.19844e+01 -8.19844e+01 -8.19844e+01 -1.38813e+02 -1.29276e+02 -6.19614e+01 -1.01323e+02 
-6.61547e+01 -1.32756e+02 -1.42206e+02 -8.61438e+01 -8.61438e+01 -8.61438e+01 -8.61438e+01 -1.42206e+02 -1.32756e+02 -6.61547e+01 -1.02007e+02 
-6.98046e+01 -1.35729e+02 -1.45095e+02 -8.97580e+01 -8.97580e+01 -8.97580e+01 -8.97580e+01 -1.45095e+02 -1.35729e+02 -6.98046e+01 -1.02282e+02 
-7.29417e+01 -1.38220e+02 -1.47506e+02 -9.28581e+01 -9.28581e+01 -9.28581e+01 -9.28581e+01 -1.47506e+02 -1.38220e+02 -7.29417e+01 -1.02175e+02 
-7.55962e+01 -1.40258e+02 -1.49468e+02 -9.54745e+01 -9.54745e+01 -9.54745e+01 -9.54745e+01 -1.49468e+02 -1.40258e+02 -7.55962e+01 -1.01712e+02 
-7.77973e+01 -1.41870e+02 -1.51007e+02 -9.76366e+01 -9.76366e+01 -9.76366e+01 -9.76366e+01 -1.51007e+02 -1.41870e+02 -7.77973e+01 -1.00919e+02 
-7.95733e+01 -1.43081e+02 -1.52148e+02 -9.93728e+01 -9.93728e+01 -9.93728e+01 -9.93728e+01 -1.52148e+02 -1.43081e+02 -7.95733e+01 -9.98200e+01 
-8.09509e+01 -1.43917e+02 -1.52917e+02 -1.00710e+02 -1.00710e+02 -1.00710e+02 -1.00710e+02 -1.52917e+02 -1.43917e+02 -8.09509e+01 -9.84395e+01 
-8.19557e+01 -1.44402e+02 -1.53337e+02 -1.01674e+02 -1.01674e+02 -1.01674e+02 -1.01674e+02 -1.53337e+02 -1.44402e+02 -8.19557e+01 -9.67999e+01 
-8.26117e+01 -1.44558e+02 -1.53431e+02 -1.02289e+02 -1.02289e+02 -1.02289e+02 -1.02289e+02 -1.53431e+02 -1.44558e+02 -8.26117e+01 -9.49220e+01 
-8.29417e+01 -1.44406e+02 -1.53219e+02 -1.02578e+02 -1.02578e+02 -1.02578e+02 -1.02578e+02 -1.53219e+02 -1.44406e+02 -8.29417e+01 -9.28257e+01 
-8.29671e+01 -1.43966e+02 -1.52723e+02 -1.02562e+02 -1.02562e+02 -1.02562e+02 -1.02562e+02 -1.52723e+02 -1.43966e+02 -8.29671e+01 -9.05293e+01 
-8.27077e+01 -1.43259e+02 -1.51959e+02 -1.02262e+02 -1.02262e+02 -1.02262e+02 -1.02262e+02 -1.51959e+02 -1.43259e+02 -8.27077e+01 -8.80499e+01 
-8.21826e+01 -1.42300e+02 -1.50947e+02 -1.01695e+02 -1.01695e+02 -1.01695e+02 -1.01695e+02 -1.50947e+02 -1.42300e+02 -8.21826e+01 -8.54035e+01 
 0.00000e+00  0.00000e+00  3.73544e-14  7.73695e+01  7.73695e+01  7.73695e+01  7.73695e+01  3.73544e-14  0.00000e+00  0.00000e+00 -2.16411e-13 
 0.00000e+00  2.23914e-01 -1.11149e+01  6.13612e+01  6.13612e+01  6.13612e+01  6.13612e+01 -1.11149e+01  2.23914e-01  0.00000e+00 -1.02453e+01 
 0.00000e+00 -1.01463e+01 -2.11086e+01  4.78351e+01  4.78351e+01  4.78351e+01  4.78351e+01 -2.11086e+01 -1.01463e+01  0.00000e+00 -1.89871e+01 
 0.00000e+00 -2.18189e+01 -3.24773e+01  3.36656e+01  3.36656e+01  3.36656e+01  3.36656e+01 -3.24773e+01 -2.18189e+01  0.00000e+00 -2.90223e+01 
 4.14972e+01 -3.28594e+01 -4.32645e+01  2.05774e+01  2.05774e+01  2.05774e+01  2.05774e+01 -4.32645e+01 -3.28594e+01  4.14972e+01 -3.80097e+01 
 2.99404e+01 -4.26588e+01 -5.28464e+01  9.04470e+00  9.04470e+00  9.04470e+00  9.04470e+00 -5.28464e+01 -4.26588e+01  2.99404e+01 -4.52719e+01 
 1.88315e+01 -5.22148e+01 -6.22103e+01 -2.02372e+00 -2.02372e+00 -2.02372e+00 -2.02372e+00 -6.22103e+01 -5.22148e+01  1.88315e+01 -5.23327e+01 
 8.42822e+00 -6.12291e+01 -7.10528e+01 -1.23756e+01 -1.23756e+01 -1.23756e+01 -1.23756e+01 -7.10528e+01 -6.12291e+01  8.42822e+00 -5.88473e+01 
-1.14755e+00 -6.95500e+01 -7.92187e+01 -2.18928e+01 -2.18928e+01 -2.18928e+01 -2.18928e+01 -7.92187e+01 -6.95500e+01 -1.14755e+00 -6.46540e+01 
-9.85253e+00 -7.71119e+01 -8.66393e+01 -3.05343e+01 -3.05343e+01 -3.05343e+01 -3.05343e+01 -8.66393e+01 -7.71119e+01 -9.85253e+00 -6.96936e+01 
-1.76887e+01 -8.38995e+01 -9.32974e+01 -3.83040e+01 -3.83040e+01 -3.83040e+01 -3.83040e+01 -9.32974e+01 -8.38995e+01 -1.76887e+01 -7.39631e+01 
-2.46838e+01 -8.99269e+01 -9.92053e+01 -4.52307e+01 -4.52307e+01 -4.52307e+01 -4.52307e+01 -9.92053e+01 -8.99269e+01 -2.46838e+01 -7.74904e+01 
-3.08791e+01 -9.52245e+01 -1.04392e+02 -5.13564e+01 -5.13564e+01 -5.13564e+01 -5.13564e+01 -1.04392e+02 -9.52245e+01 -3.08791e+01 -8.03192e+01 
-3.63233e+01 -9.98322e+01 -1.08896e+02 -5.67306e+01 -5.67306e+01 -5.67306e+01 -5.67306e+01 -1.08896e+02 -9.98322e+01 -3.63233e+01 -8.24926e+01 
-4.11297e+01 -1.03859e+02 -1.12827e+02 -6.14671e+01 -6.14671e+01 -6.14671e+01 -6.14671e+01 -1.12827e+02 -1.03859e+02 -4.11297e+01 -8.37824e+01 
-4.53560e+01 -1.07349e+02 -1.16226e+02 -6.56235e+01 -6.56235e+01 -6.56235e+01 -6.56235e+01 -1.16226e+02 -1.07349e+02 -4.53560e+01 -8.46408e+01 
-4.90331e+01 -1.10330e+02 -1.19121e+02 -6.92309e+01 -6.92309e+01 -6.92309e+01 -6.92309e+01 -1.19121e+02 -1.10330e+02 -4.90331e+01 -8.50913e+01 
-5.21927e+01 -1.12829e+02 -1.21538e+02 -7.23212e+01 -7.23212e+01 -7.23212e+01 -7.23212e+01 -1.21538e+02 -1.12829e+02 -5.21927e+01 -8.51596e+01 
-5.48665e+01 -1.14874e+02 -1.23506e+02 -7.49262e+01 -7.49262e+01 -7.49262e+01 -7.49262e+01 -1.23506e+02 -1.14874e+02 -5.48665e+01 -8.48724e+01 
-5.70855e+01 -1.16495e+02 -1.25053e+02 -7.70772e+01 -7.70772e+01 -7.70772e+01 -7.70772e+01 -1.25053e+02 -1.16495e+02 -5.70855e+01 -8.42562e+01 
-5.88797e+01 -1.17718e+02 -1.26205e+02 -7.88040e+01 -7.88040e+01 -7.88040e+01 -7.88040e+01 -1.26205e+02 -1.17718e+02 -5.88797e+01 -8.33370e+01 
-6.02775e+01 -1.18569e+02 -1.26989e+02 -8.01352e+01 -8.01352e+01 -8.01352e+01 -8.01352e+01 -1.26989e+02 -1.18569e+02 -6.02775e+01 -8.21394e+01 
-6.13060e+01 -1.19075e+02 -1.27430e+02 -8.10981e+01 -8.10981e+01 -8.10981e+01 -8.10981e+01 -1.27430e+02 -1.19075e+02 -6.13060e+01 -8.06869e+01 
-6.19908e+01 -1.19258e+02 -1.27551e+02 -8.17180e+01 -8.17180e+01 -8.17180e+01 -8.17180e+01 -1.27551e+02 -1.19258e+02 -6.19908e+01 -7.90014e+01 
-6.23557e+01 -1.19141e+02 -1.27375e+02 -8.20190e+01 -8.20190e+01 -8.20190e+01 -8.20190e+01 -1.27375e+02 -1.19141e+02 -6.23557e+01 -7.71036e+01 
-6.24233e+01 -1.18745e+02 -1.26922e+02 -8.20235e+01 -8.20235e+01 -8.20235e+01 -8.20235e+01 -1.26922e+02 -1.18745e+02 -6.24233e+01 -7.50126e+01 
-6.22144e+01 -1.18090e+02 -1.26212e+02 -8.17526e+01 -8.17526e+01 -8.17526e+01 -8.17526e+01 -1.26212e+02 -1.18090e+02 -6.22144e+01 -7.27461e+01 
-6.17487e+01 -1.17194e+02 -1.25263e+02 -8.12257e+01 -8.12257e+01 -8.12257e+01 -8.12257e+01 -1.25263e+02 -1.17194e+02 -6.17487e+01 -7.03204e+01 
-6.10444e+01 -1.16075e+02 -1.24092e+02 -8.04611e+01 -8.04611e+01 -8.04611e+01 -8.04611e+01 -1.24092e+02 -1.16075e+02 -6.10444e+01 -6.77506e+01 
-6.01184e+01 -1.14748e+02 -1.22716e+02 -7.94757e+01 -7.94757e+01 -7.94757e+01 -7.94757e+01 -1.22716e+02 -1.14748e+02 -6.01184e+01 -6.50508e+01 
 0.00000e+00  0.00000e+00 -3.10146e-13  6.79186e+01  6.79186e+01  6.79186e+01  6.79186e+01 -3.10146e-13  0.00000e+00  0.00000e+00 -7.63325e-13 
 0.00000e+00  2.77487e-01 -1.01792e+01  5.34442e+01  5.34442e+01  5.34442e+01  5.34442e+01 -1.01792e+01  2.77487e-01  0.00000e+00 -9.41152e+00 
 0.00000e+00 -9.33569e+00 -1.94438e+01  4.10790e+01  4.10790e+01  4.10790e+01  4.10790e+01 -1.94438e+01 -9.33569e+00  0.00000e+00 -1.75233e+01 
 0.00000e+00 -1.98195e+01 -2.96464e+01  2.84180e+01  2.84180e+01  2.84180e+01  2.84180e+01 -2.96464e+01 -1.98195e+01  0.00000e+00 -2.64653e+01 
 3.81874e+01 -2.96221e+01 -3.92145e+01  1.68303e+01  1.68303e+01  1.68303e+01  1.68303e+01 -3.92145e+01 -2.96221e+01  3.81874e+01 -3.43495e+01 
 2.78385e+01 -3.83382e+01 -4.77294e+01  6.60314e+00  6.60314e+00  6.60314e+00  6.60314e+00 -4.77294e+01 -3.83382e+01  2.78385e+01 -4.07128e+01 
 1.80668e+01 -4.66679e+01 -5.58814e+01 -3.04491e+00 -3.04491e+00 -3.04491e+00 -3.04491e+00 -5.58814e+01 -4.66679e+01  1.80668e+01 -4.67269e+01 
 9.05928e+00 -5.43861e+01 -6.34408e+01 -1.19291e+01 -1.19291e+01 -1.19291e+01 -1.19291e+01 -6.34408e+01 -5.43861e+01  9.05928e+00 -5.21339e+01 
 8.90306e-01 -6.13908e+01 -7.03021e+01 -1.99764e+01 -1.99764e+01 -1.99764e+01 -1.99764e+01 -7.03021e+01 -6.13908e+01  8.90306e-01 -5.68276e+01 
-6.42870e+00 -6.76497e+01 -7.64303e+01 -2.71762e+01 -2.71762e+01 -2.71762e+01 -2.71762e+01 -7.64303e+01 -6.76497e+01 -6.42870e+00 -6.07838e+01 
-1.29207e+01 -7.31695e+01 -8.18305e+01 -3.35520e+01 -3.35520e+01 -3.35520e+01 -3.35520e+01 -8.18305e+01 -7.31695e+01 -1.29207e+01 -6.40212e+01 
-1.86269e+01 -7.79788e+01 -8.65293e+01 -3.91449e+01 -3.91449e+01 -3.91449e+01 -3.91449e+01 -8.65293e+01 -7.79788e+01 -1.86269e+01 -6.65805e+01 
-2.35969e+01 -8.21171e+01 -9.05651e+01 -4.40049e+01 -4.40049e+01 -4.40049e+01 -4.40049e+01 -9.05651e+01 -8.21171e+01 -2.35969e+01 -6.85124e+01 
-2.78856e+01 -8.56310e+01 -9.39835e+01 -4.81866e+01 -4.81866e+01 -4.81866e+01 -4.81866e+01 -9.39835e+01 -8.56310e+01 -2.78856e+01 -6.98660e+01 
-3.16653e+01 -8.86886e+01 -9.69522e+01 -5.18628e+01 -5.18628e+01 -5.18628e+01 -5.18628e+01 -9.69522e+01 -8.86886e+01 -3.16653e+01 -7.05294e+01 
-3.49172e+01 -9.12592e+01 -9.94388e+01 -5.50137e+01 -5.50137e+01 -5.50137e+01 -5.50137e+01 -9.94388e+01 -9.12592e+01 -3.49172e+01 -7.08077e+01 
-3.76744e+01 -9.33718e+01 -1.01472e+02 -5.76724e+01 -5.76724e+01 -5.76724e+01 -5.76724e+01 -1.01472e+02 -9.33718e+01 -3.76744e+01 -7.07272e+01 
-3.99699e+01 -9.50558e+01 -1.03081e+02 -5.98718e+01 -5.98718e+01 -5.98718e+01 -5.98718e+01 -1.03081e+02 -9.50558e+01 -3.99699e+01 -7.03148e+01 
-4.18354e+01 -9.63402e+01 -1.04293e+02 -6.16436e+01 -6.16436e+01 -6.16436e+01 -6.16436e+01 -1.04293e+02 -9.63402e+01 -4.18354e+01 -6.95973e+01 
-4.33017e+01 -9.72529e+01 -1.05138e+02 -6.30184e+01 -6.30184e+01 -6.30184e+01 -6.30184e+01 -1.05138e+02 -9.72529e+01 -4.33017e+01 -6.86007e+01 
-4.43976e+01 -9.78206e+01 -1.05640e+02 -6.40250e+01 -6.40250e+01 -6.40250e+01 -6.40250e+01 -1.05640e+02 -9.78206e+01 -4.43976e+01 -6.73497e+01 
-4.51505e+01 -9.80685e+01 -1.05826e+02 -6.46908e+01 -6.46908e+01 -6.46908e+01 -6.46908e+01 -1.05826e+02 -9.80685e+01 -4.51505e+01 -6.58675e+01 
-4.55859e+01 -9.80203e+01 -1.05718e+02 -6.50411e+01 -6.50411e+01 -6.50411e+01 -6.50411e+01 -1.05718e+02 -9.80203e+01 -4.55859e+01 -6.41759e+01 
-4.57277e+01 -9.76984e+01 -1.05339e+02 -6.50997e+01 -6.50997e+01 -6.50997e+01 -6.50997e+01 -1.05339e+02 -9.76984e+01 -4.57277e+01 -6.22948e+01 
-4.55979e+01 -9.71234e+01 -1.04709e+02 -6.48887e+01 -6.48887e+01 -6.48887e+01 -6.48887e+01 -1.04709e+02 -9.71234e+01 -4.55979e+01 -6.02429e+01 
-4.52173e+01 -9.63147e+01 -1.03848e+02 -6.44288e+01 -6.44288e+01 -6.44288e+01 -6.44288e+01 -1.03848e+02 -9.63147e+01 -4.52173e+01 -5.80373e+01 
-4.46050e+01 -9.52901e+01 -1.02772e+02 -6.37388e+01 -6.37388e+01 -6.37388e+01 -6.37388e+01 -1.02772e+02 -9.52901e+01 -4.46050e+01 -5.56937e+01 
