 1.69609e+01  8.24085e+00  5.06546e+00  1.53556e+01  1.53556e+01  1.53556e+01  1.53556e+01  5.06546e+00  8.24085e+00  1.69609e+01  1.04802e+01 
 1.77549e+01  9.12359e+00  5.96851e+00  1.61618e+01  1.61618e+01  1.61618e+01  1.61618e+01  5.96851e+00  9.12359e+00  1.77549e+01  1.12816e+01 
 1.85439e+01  9.99797e+00  6.86243e+00  1.69628e+01  1.69628e+01  1.69628e+01  1.69628e+01  6.86243e+00  9.99797e+00  1.85439e+01  1.20617e+01 
 1.93267e+01  1.08628e+01  7.74609e+00  1.77570e+01  1.77570e+01  1.77570e+01  1.77570e+01  7.74609e+00  1.08628e+01  1.93267e+01  1.28205e+01 
 2.01020e+01  1.17171e+01  8.61857e+00  1.85434e+01  1.85434e+01  1.85434e+01  1.85434e+01  8.61857e+00  1.17171e+01  2.01020e+01  1.35580e+01 
 2.08688e+01  1.25600e+01  9.47913e+00  1.93209e+01  1.93209e+01  1.93209e+01  1.93209e+01  9.47913e+00  1.25600e+01  2.08688e+01  1.42745e+01 
 0.00000e+00  0.00000e+00  1.36365e-12  1.50114e+01  1.50114e+01  1.50114e+01  1.50114e+01  1.36365e-12  0.00000e+00  0.00000e+00 -1.09105e-14 
 0.00000e+00  1.57368e+00 -2.38876e+00  1.17409e+01  1.17409e+01  1.17409e+01  1.17409e+01 -2.38876e+00  1.57368e+00  0.00000e+00 -2.10623e+00 
 0.00000e+00 -3.27200e-01 -4.16448e+00  9.32523e+00  9.32523e+00  9.32523e+00  9.32523e+00 -4.16448e+00 -3.27200e-01  0.00000e+00 -3.44322e+00 
 0.00000e+00 -1.52347e+00 -5.26018e+00  7.72009e+00  7.72009e+00  7.72009e+00  7.72009e+00 -5.26018e+00 -1.52347e+00  0.00000e+00 -4.06948e+00 
 8.55298e+00 -2.25961e+00 -5.91276e+00  6.64762e+00  6.64762e+00  6.64762e+00  6.64762e+00 -5.91276e+00 -2.25961e+00  8.55298e+00 -4.23868e+00 
 7.74521e+00 -2.74063e+00 -6.32222e+00  5.88113e+00  5.88113e+00  5.88113e+00  5.88113e+00 -6.32222e+00 -2.74063e+00  7.74521e+00 -4.14799e+00 
 7.30598e+00 -2.89338e+00 -6.41191e+00  5.47875e+00  5.47875e+00  5.47875e+00  5.47875e+00 -6.41191e+00 -2.89338e+00  7.30598e+00 -3.78425e+00 
 7.15117e+00 -2.79371e+00 -6.25596e+00  5.35719e+00  5.35719e+00  5.35719e+00  5.35719e+00 -6.25596e+00 -2.79371e+00  7.15117e+00 -3.22525e+00 
 7.21552e+00 -2.50091e+00 -5.91240e+00  5.45180e+00  5.45180e+00  5.45180e+00  5.45180e+00 -5.91240e+00 -2.50091e+00  7.21552e+00 -2.52942e+00 
 7.44866e+00 -2.06085e+00 -5.42617e+00  5.71270e+00  5.71270e+00  5.71270e+00  5.71270e+00 -5.42617e+00 -2.06085e+00  7.44866e+00 -1.74009e+00 
 7.81171e+00 -1.50900e+00 -4.83202e+00  6.10134e+00  6.10134e+00  6.10134e+00  6.10134e+00 -4.83202e+00 -1.50900e+00  7.81171e+00 -8.89258e-01 
 8.27449e+00 -8.72818e-01 -4.15685e+00  6.58788e+00  6.58788e+00  6.58788e+00  6.58788e+00 -4.15685e+00 -8.72818e-01  8.27449e+00 -5.66271e-04 
 8.81350e+00 -1.73678e-01 -3.42156e+00  7.14903e+00  7.14903e+00  7.14903e+00  7.14903e+00 -3.42156e+00 -1.73678e-01  8.81350e+00  9.08549e-01 
 9.40928e+00  5.70676e-01 -2.64355e+00  7.76554e+00  7.76554e+00  7.76554e+00  7.76554e+00 -2.64355e+00  5.70676e-01  9.40928e+00  1.82378e+00 
 1.00020e+01  1.30137e+00 -1.88149e+00  8.37769e+00  8.37769e+00  8.37769e+00  8.37769e+00 -1.88149e+00  1.30137e+00  1.00020e+01  2.67325e+00 
 1.06322e+01  2.06125e+00 -1.09202e+00  9.02625e+00  9.02625e+00  9.02625e+00  9.02625e+00 -1.09202e+00  2.06125e+00  1.06322e+01  3.52183e+00 
 1.12906e+01  2.84188e+00 -2.83392e-01  9.70202e+00  9.70202e+00  9.70202e+00  9.70202e+00 -2.83392e-01  2.84188e+00  1.12906e+01  4.36366e+00 
 1.19695e+01  3.63644e+00  5.37713e-01  1.03975e+01  1.03975e+01  1.03975e+01  1.03975e+01  5.37713e-01  3.63644e+00  1.19695e+01  5.19429e+00 
 1.26628e+01  4.43935e+00  1.36586e+00  1.11067e+01  1.11067e+01  1.11067e+01  1.11067e+01  1.36586e+00  4.43935e+00  1.26628e+01  6.01043e+00 
 1.33654e+01  5.24610e+00  2.19666e+00  1.18245e+01  1.18245e+01  1.18245e+01  1.18245e+01  2.19666e+00  5.24610e+00  1.33654e+01  6.80966e+00 
 1.40733e+01  6.05304e+00  3.02655e+00  1.25469e+01  1.25469e+01  1.25469e+01  1.25469e+01  3.02655e+00  6.05304e+00  1.40733e+01  7.59023e+00 
 1.47830e+01  6.85719e+00  3.85264e+00  1.32704e+01  1.32704e+01  1.32704e+01  1.32704e+01  3.85264e+00  6.85719e+00  1.47830e+01  8.35097e+00 
 1.54918e+01  7.65617e+00  4.67263e+00  1.39925e+01  1.39925e+01  1.39925e+01  1.39925e+01  4.67263e+00  7.65617e+00  1.54918e+01  9.09111e+00 
 1.61974e+01  8.44803e+00  5.48466e+00  1.47109e+01  1.47109e+01  1.47109e+01  1.47109e+01  5.48466e+00  8.44803e+00  1.61974e+01  9.81019e+00 
 1.68979e+01  9.23126e+00  6.28724e+00  1.54238e+01  1.54238e+01  1.54238e+01  1.54238e+01  6.28724e+00  9.23126e+00  1.68979e+01  1.05081e+01 
 1.75920e+01  1.00046e+01  7.07922e+00  1.61298e+01  1.61298e+01  1.61298e+01  1.61298e+01  7.07922e+00  1.00046e+01  1.75920e+01  1.11847e+01 
 1.82783e+01  1.07671e+01  7.85968e+00  1.68276e+01  1.68276e+01  1.68276e+01  1.68276e+01  7.85968e+00  1.07671e+01  1.82783e+01  1.18403e+01 
 1.89560e+01  1.15181e+01  8.62793e+00  1.75164e+01  1.75164e+01  1.75164e+01  1.75164e+01  8.62793e+00  1.15181e+01  1.89560e+01  1.24752e+01 
 1.96242e+01  1.22569e+01  9.38344e+00  1.81954e+01  1.81954e+01  1.81954e+01  1.81954e+01  9.38344e+00  1.22569e+01  1.96242e+01  1.30897e+01 
 2.02825e+01  1.29832e+01  1.01258e+01  1.88640e+01  1.88640e+01  1.88640e+01  1.88640e+01  1.01258e+01  1.29832e+01  2.02825e+01  1.36843e+01 
 0.00000e+00  0.00000e+00  4.67169e-12  1.33318e+01  1.33318e+01  1.33318e+01  1.33318e+01  4.67169e-12  0.00000e+00  0.00000e+00  1.16969e-14 
 0.00000e+00  1.60213e+00 -2.06146e+00  1.04869e+01  1.04869e+01  1.04869e+01  1.04869e+01 -2.06146e+00  1.60213e+00  0.00000e+00 -1.79806e+00 
 0.00000e+00  2.96507e-02 -3.51969e+00  8.46011e+00  8.46011e+00  8.46011e+00  8.46011e+00 -3.51969e+00  2.96507e-02  0.00000e+00 -2.85756e+00 
 0.00000e+00 -8.84043e-01 -4.34157e+00  7.18557e+00  7.18557e+00  7.18557e+00  7.18557e+00 -4.34157e+00 -8.84043e-01  0.00000e+00 -3.26049e+00 
 8.14693e+00 -1.38687e+00 -4.76809e+00  6.38594e+00  6.38594e+00  6.38594e+00  6.38594e+00 -4.76809e+00 -1.38687e+00  8.14693e+00 -3.26496e+00 
 7.57346e+00 -1.66780e+00 -4.98368e+00  5.85312e+00  5.85312e+00  5.85312e+00  5.85312e+00 -4.98368e+00 -1.66780e+00  7.57346e+00 -3.05170e+00 
 7.31835e+00 -1.66655e+00 -4.92482e+00  5.63412e+00  5.63412e+00  5.63412e+00  5.63412e+00 -4.92482e+00 -1.66655e+00  7.31835e+00 -2.61033e+00 
 7.30297e+00 -1.45429e+00 -4.66114e+00  5.65121e+00  5.65121e+00  5.65121e+00  5.65121e+00 -4.66114e+00 -1.45429e+00  7.30297e+00 -2.01281e+00 
 7.46804e+00 -1.08494e+00 -4.24540e+00  5.84573e+00  5.84573e+00  5.84573e+00  5.84573e+00 -4.24540e+00 -1.08494e+00  7.46804e+00 -1.31125e+00 
 7.76885e+00 -5.99169e-01 -3.71743e+00  6.17347e+00  6.17347e+00  6.17347e+00  6.17347e+00 -3.71743e+00 -5.99169e-01  7.76885e+00 -5.43134e-01 
 8.17151e+00 -2.77778e-02 -3.10737e+00  6.60092e+00  6.60092e+00  6.60092e+00  6.60092e+00 -3.10737e+00 -2.77778e-02  8.17151e+00  2.64594e-01 
 8.65021e+00  6.05837e-01 -2.43809e+00  7.10258e+00  7.10258e+00  7.10258e+00  7.10258e+00 -2.43809e+00  6.05837e-01  8.65021e+00  1.09259e+00 
 9.18516e+00  1.28380e+00 -1.72705e+00  7.65887e+00  7.65887e+00  7.65887e+00  7.65887e+00 -1.72705e+00  1.28380e+00  9.18516e+00  1.92696e+00 
 9.76026e+00  1.99158e+00 -9.88470e-01  8.25393e+00  8.25393e+00  8.25393e+00  8.25393e+00 -9.88470e-01  1.99158e+00  9.76026e+00  2.75651e+00 
 1.03285e+01  2.68295e+00 -2.68391e-01  8.84080e+00  8.84080e+00  8.84080e+00  8.84080e+00 -2.68391e-01  2.68295e+00  1.03285e+01  3.51925e+00 
 1.09215e+01  3.39170e+00  4.67454e-01  9.45142e+00  9.45142e+00  9.45142e+00  9.45142e+00  4.67454e-01  3.39170e+00  1.09215e+01  4.27375e+00 
 1.15317e+01  4.11113e+00  1.21253e+00  1.00784e+01  1.00784e+01  1.00784e+01  1.00784e+01  1.21253e+00  4.11113e+00  1.15317e+01  5.01570e+00 
 1.21533e+01  4.83591e+00  1.96163e+00  1.07159e+01  1.07159e+01  1.07159e+01  1.07159e+01  1.96163e+00  4.83591e+00  1.21533e+01  5.74198e+00 
 1.27814e+01  5.56178e+00  2.71063e+00  1.13592e+01  1.13592e+01  1.13592e+01  1.13592e+01  2.71063e+00  5.56178e+00  1.27814e+01  6.45038e+00 
 1.34121e+01  6.28536e+00  3.45625e+00  1.20044e+01  1.20044e+01  1.20044e+01  1.20044e+01  3.45625e+00  6.28536e+00  1.34121e+01  7.13940e+00 
 1.40424e+01  7.00396e+00  4.19589e+00  1.26485e+01  1.26485e+01  1.26485e+01  1.26485e+01  4.19589e+00  7.00396e+00  1.40424e+01  7.80810e+00 
 1.46697e+01  7.71547e+00  4.92753e+00  1.32890e+01  1.32890e+01  1.32890e+01  1.32890e+01  4.92753e+00  7.71547e+00  1.46697e+01  8.45593e+00 
 1.52920e+01  8.41823e+00  5.64957e+00  1.39240e+01  1.39240e+01  1.39240e+01  1.39240e+01  5.64957e+00  8.41823e+00  1.52920e+01  9.08266e+00 
 1.59078e+01  9.11095e+00  6.36079e+00  1.45521e+01  1.45521e+01  1.45521e+01  1.45521e+01  6.36079e+00  9.11095e+00  1.59078e+01  9.68832e+00 
 1.65158e+01  9.79265e+00  7.06026e+00  1.51718e+01  1.51718e+01  1.51718e+01  1.51718e+01  7.06026e+00  9.79265e+00  1.65158e+01  1.02731e+01 
 1.71151e+01  1.04626e+01  7.74730e+00  1.57824e+01  1.57824e+01  1.57824e+01  1.57824e+01  7.74730e+00  1.04626e+01  1.71151e+01  1.08373e+01 
 1.77048e+01  1.11202e+01  8.42142e+00  1.63831e+01  1.63831e+01  1.63831e+01  1.63831e+01  8.42142e+00  1.11202e+01  1.77048e+01  1.13814e+01 
 1.82845e+01  1.17652e+01  9.08226e+00  1.69733e+01  1.69733e+01  1.69733e+01  1.69733e+01  9.08226e+00  1.17652e+01  1.82845e+01  1.19059e+01 
 1.88536e+01  1.23972e+01  9.72964e+00  1.75526e+01  1.75526e+01  1.75526e+01  1.75526e+01  9.72964e+00  1.23972e+01  1.88536e+01  1.24113e+01 
 1.94120e+01  1.30162e+01  1.03634e+01  1.81209e+01  1.81209e+01  1.81209e+01  1.81209e+01  1.03634e+01  1.30162e+01  1.94120e+01  1.28983e+01 
 0.00000e+00  0.00000e+00  1.58517e-11  1.18396e+01  1.18396e+01  1.18396e+01  1.18396e+01  1.58517e-11  0.00000e+00  0.00000e+00  2.54402e-14 
 0.00000e+00  1.62751e+00 -1.76277e+00  9.38068e+00  9.38068e+00  9.38068e+00  9.38068e+00 -1.76277e+00  1.62751e+00  0.00000e+00 -1.51714e+00 
 0.00000e+00  3.48198e-01 -2.93792e+00  7.70028e+00  7.70028e+00  7.70028e+00  7.70028e+00 -2.93792e+00  3.48198e-01  0.00000e+00 -2.33143e+00 
 0.00000e+00 -3.23957e-01 -3.52635e+00  6.70963e+00  6.70963e+00  6.70963e+00  6.70963e+00 -3.52635e+00 -3.23957e-01  0.00000e+00 -2.54840e+00 
 7.75183e+00 -6.33535e-01 -3.76633e+00  6.13810e+00  6.13810e+00  6.13810e+00  6.13810e+00 -3.76633e+00 -6.33535e-01  7.75183e+00 -2.42272e+00 
 7.37184e+00 -7.52337e-01 -3.82550e+00  5.79704e+00  5.79704e+00  5.79704e+00  5.79704e+00 -3.82550e+00 -7.52337e-01  7.37184e+00 -2.11756e+00 
 7.26285e+00 -6.32517e-01 -3.65309e+00  5.72254e+00  5.72254e+00  5.72254e+00  5.72254e+00 -3.65309e+00 -6.32517e-01  7.26285e+00 -1.62616e+00 
 7.35269e+00 -3.39577e-01 -3.31319e+00  5.84332e+00  5.84332e+00  5.84332e+00  5.84332e+00 -3.31319e+00 -3.39577e-01  7.35269e+00 -1.01369e+00 
 7.58839e+00  7.83202e-02 -2.85291e+00  6.10702e+00  6.10702e+00  6.10702e+00  6.10702e+00 -2.85291e+00  7.83202e-02  7.58839e+00 -3.25730e-01 
 7.93083e+00  5.85688e-01 -2.30696e+00  6.47503e+00  6.47503e+00  6.47503e+00  6.47503e+00 -2.30696e+00  5.85688e-01  7.93083e+00  4.05949e-01 
 8.35098e+00  1.15625e+00 -1.70103e+00  6.91867e+00  6.91867e+00  6.91867e+00  6.91867e+00 -1.70103e+00  1.15625e+00  8.35098e+00  1.15919e+00 
 8.82709e+00  1.77043e+00 -1.05422e+00  7.41652e+00  7.41652e+00  7.41652e+00  7.41652e+00 -1.05422e+00  1.77043e+00  8.82709e+00  1.91856e+00 
 9.34278e+00  2.41357e+00 -3.80817e-01  7.95241e+00  7.95241e+00  7.95241e+00  7.95241e+00 -3.80817e-01  2.41357e+00  9.34278e+00  2.67337e+00 
 9.88502e+00  3.07400e+00  3.07820e-01  8.51350e+00  8.51350e+00  8.51350e+00  8.51350e+00  3.07820e-01  3.07400e+00  9.88502e+00  3.41513e+00 
 1.04177e+01  3.71635e+00  9.76469e-01  9.06377e+00  9.06377e+00  9.06377e+00  9.06377e+00  9.76469e-01  3.71635e+00  1.04177e+01  4.09095e+00 
 1.09649e+01  4.36664e+00  1.65159e+00  9.62761e+00  9.62761e+00  9.62761e+00  9.62761e+00  1.65159e+00  4.36664e+00  1.09649e+01  4.75317e+00 
 1.15207e+01  5.01971e+00  2.32817e+00  1.01993e+01  1.01993e+01  1.01993e+01  1.01993e+01  2.32817e+00  5.01971e+00  1.15207e+01  5.39882e+00 
 1.20807e+01  5.67154e+00  3.00231e+00  1.07742e+01  1.07742e+01  1.07742e+01  1.07742e+01  3.00231e+00  5.67154e+00  1.20807e+01  6.02589e+00 
 1.26411e+01  6.31898e+00  3.67098e+00  1.13489e+01  1.13489e+01  1.13489e+01  1.13489e+01  3.67098e+00  6.31898e+00  1.26411e+01  6.63308e+00 
 1.31991e+01  6.95963e+00  4.33186e+00  1.19205e+01  1.19205e+01  1.19205e+01  1.19205e+01  4.33186e+00  6.95963e+00  1.31991e+01  7.21966e+00 
 1.37525e+01  7.59163e+00  4.98318e+00  1.24869e+01  1.24869e+01  1.24869e+01  1.24869e+01  4.98318e+00  7.59163e+00  1.37525e+01  7.78530e+00 
 1.42994e+01  8.21355e+00  5.62359e+00  1.30464e+01  1.30464e+01  1.30464e+01  1.30464e+01  5.62359e+00  8.21355e+00  1.42994e+01  8.32997e+00 
 1.48387e+01  8.82437e+00  6.25213e+00  1.35976e+01  1.35976e+01  1.35976e+01  1.35976e+01  6.25213e+00  8.82437e+00  1.48387e+01  8.85387e+00 
 1.53692e+01  9.42330e+00  6.86807e+00  1.41396e+01  1.41396e+01  1.41396e+01  1.41396e+01  6.86807e+00  9.42330e+00  1.53692e+01  9.35736e+00 
 1.58902e+01  1.00098e+01  7.47093e+00  1.46716e+01  1.46716e+01  1.46716e+01  1.46716e+01  7.47093e+00  1.00098e+01  1.58902e+01  9.84091e+00 
 1.64010e+01  1.05836e+01  8.06041e+00  1.51931e+01  1.51931e+01  1.51931e+01  1.51931e+01  8.06041e+00  1.05836e+01  1.64010e+01  1.03051e+01 
 1.69014e+01  1.11443e+01  8.63633e+00  1.57038e+01  1.57038e+01  1.57038e+01  1.57038e+01  8.63633e+00  1.11443e+01  1.69014e+01  1.07505e+01 
 1.73910e+01  1.16920e+01  9.19865e+00  1.62033e+01  1.62033e+01  1.62033e+01  1.62033e+01  9.19865e+00  1.16920e+01  1.73910e+01  1.11778e+01 
 1.78698e+01  1.22267e+01  9.74740e+00  1.66916e+01  1.66916e+01  1.66916e+01  1.66916e+01  9.74740e+00  1.22267e+01  1.78698e+01  1.15876e+01 
 1.83375e+01  1.27483e+01  1.02827e+01  1.71686e+01  1.71686e+01  1.71686e+01  1.71686e+01  1.02827e+01  1.27483e+01  1.83375e+01  1.19806e+01 
 0.00000e+00  0.00000e+00  5.36402e-11  1.05136e+01  1.05136e+01  1.05136e+01  1.05136e+01  5.36402e-11  0.00000e+00  0.00000e+00  2.65563e-14 
 0.00000e+00  1.64970e+00 -1.49105e+00  8.40401e+00  8.40401e+00  8.40401e+00  8.40401e+00 -1.49105e+00  1.64970e+00  0.00000e+00 -1.26210e+00 
 0.00000e+00  6.30053e-01 -2.41587e+00  7.03022e+00  7.03022e+00  7.03022e+00  7.03022e+00 -2.41587e+00  6.30053e-01  0.00000e+00 -1.86185e+00 
 0.00000e+00  1.62083e-01 -2.80757e+00  6.28110e+00  6.28110e+00  6.28110e+00  6.28110e+00 -2.80757e+00  1.62083e-01  0.00000e+00 -1.92651e+00 
 7.36716e+00  9.96448e-03 -2.89624e+00  5.89781e+00  5.89781e+00  5.89781e+00  5.89781e+00 -2.89624e+00  9.96448e-03  7.36716e+00 -1.70114e+00 
 7.14417e+00  1.96047e-02 -2.83219e+00  5.71135e+00  5.71135e+00  5.71135e+00  5.71135e+00 -2.83219e+00  1.96047e-02  7.14417e+00 -1.33078e+00 
 7.14820e+00  2.27362e-01 -2.57643e+00  5.74770e+00  5.74770e+00  5.74770e+00  5.74770e+00 -2.57643e+00  2.27362e-01  7.14820e+00 -8.12515e-01 
 7.31415e+00  5.74085e-01 -2.18680e+00  5.94259e+00  5.94259e+00  5.94259e+00  5.94259e+00 -2.18680e+00  5.74085e-01  7.31415e+00 -2.04161e-01 
 7.59541e+00  1.01749e+00 -1.70466e+00  6.25005e+00  6.25005e+00  6.25005e+00  6.25005e+00 -1.70466e+00  1.01749e+00  7.59541e+00  4.55259e-01 
 7.95835e+00  1.52717e+00 -1.15969e+00  6.63688e+00  6.63688e+00  6.63688e+00  6.63688e+00 -1.15969e+00  1.52717e+00  7.95835e+00  1.13942e+00 
 8.37850e+00  2.08111e+00 -5.73376e-01  7.07898e+00  7.07898e+00  7.07898e+00  7.07898e+00 -5.73376e-01  2.08111e+00  8.37850e+00  1.83058e+00 
 8.83787e+00  2.66327e+00  3.86700e-02  7.55864e+00  7.55864e+00  7.55864e+00  7.55864e+00  3.86700e-02  2.66327e+00  8.83787e+00  2.51683e+00 
 9.32317e+00  3.26189e+00  6.65033e-01  8.06279e+00  8.06279e+00  8.06279e+00  8.06279e+00  6.65033e-01  3.26189e+00  9.32317e+00  3.19027e+00 
 9.82405e+00  3.86786e+00  1.29687e+00  8.58127e+00  8.58127e+00  8.58127e+00  8.58127e+00  1.29687e+00  3.86786e+00  9.82405e+00  3.84481e+00 
 1.03136e+01  4.45490e+00  1.90804e+00  9.08724e+00  9.08724e+00  9.08724e+00  9.08724e+00  1.90804e+00  4.45490e+00  1.03136e+01  4.43570e+00 
 1.08096e+01  5.04255e+00  2.51848e+00  9.59877e+00  9.59877e+00  9.59877e+00  9.59877e+00  2.51848e+00  5.04255e+00  1.08096e+01  5.00934e+00 
 1.13076e+01  5.62696e+00  3.12449e+00  1.01115e+01  1.01115e+01  1.01115e+01  1.01115e+01  3.12449e+00  5.62696e+00  1.13076e+01  5.56389e+00 
 1.18043e+01  6.20525e+00  3.72328e+00  1.06222e+01  1.06222e+01  1.06222e+01  1.06222e+01  3.72328e+00  6.20525e+00  1.18043e+01  6.09824e+00 
 1.22969e+01  6.77522e+00  4.31276e+00  1.11281e+01  1.11281e+01  1.11281e+01  1.11281e+01  4.31276e+00  6.77522e+00  1.22969e+01  6.61186e+00 
 1.27835e+01  7.33526e+00  4.89142e+00  1.16274e+01  1.16274e+01  1.16274e+01  1.16274e+01  4.89142e+00  7.33526e+00  1.27835e+01  7.10462e+00 
 1.32626e+01  7.88420e+00  5.45815e+00  1.21187e+01  1.21187e+01  1.21187e+01  1.21187e+01  5.45815e+00  7.88420e+00  1.32626e+01  7.57666e+00 
 1.37331e+01  8.42121e+00  6.01218e+00  1.26008e+01  1.26008e+01  1.26008e+01  1.26008e+01  6.01218e+00  8.42121e+00  1.37331e+01  8.02835e+00 
 1.41940e+01  8.94572e+00  6.55302e+00  1.30729e+01  1.30729e+01  1.30729e+01  1.30729e+01  6.55302e+00  8.94572e+00  1.41940e+01  8.46021e+00 
 1.46449e+01  9.45739e+00  7.08036e+00  1.35345e+01  1.35345e+01  1.35345e+01  1.35345e+01  7.08036e+00  9.45739e+00  1.46449e+01  8.87283e+00 
 1.50853e+01  9.95603e+00  7.59408e+00  1.39852e+01  1.39852e+01  1.39852e+01  1.39852e+01  7.59408e+00  9.95603e+00  1.50853e+01  9.26689e+00 
 1.55151e+01  1.04416e+01  8.09415e+00  1.44249e+01  1.44249e+01  1.44249e+01  1.44249e+01  8.09415e+00  1.04416e+01  1.55151e+01  9.64310e+00 
 1.59340e+01  1.09141e+01  8.58066e+00  1.48534e+01  1.48534e+01  1.48534e+01  1.48534e+01  8.58066e+00  1.09141e+01  1.59340e+01  1.00022e+01 
 1.63420e+01  1.13737e+01  9.05377e+00  1.52707e+01  1.52707e+01  1.52707e+01  1.52707e+01  9.05377e+00  1.13737e+01  1.63420e+01  1.03449e+01 
 1.67393e+01  1.18206e+01  9.51369e+00  1.56769e+01  1.56769e+01  1.56769e+01  1.56769e+01  9.51369e+00  1.18206e+01  1.67393e+01  1.06719e+01 
 1.71258e+01  1.22549e+01  9.96066e+00  1.60720e+01  1.60720e+01  1.60720e+01  1.60720e+01  9.96066e+00  1.22549e+01  1.71258e+01  1.09839e+01 
 0.00000e+00  0.00000e+00  1.81274e-10  9.33541e+00  9.33541e+00  9.33541e+00  9.33541e+00  1.81274e-10  0.00000e+00  0.00000e+00  1.95075e-14 
 0.00000e+00  1.66863e+00 -1.24477e+00  7.54095e+00  7.54095e+00  7.54095e+00  7.54095e+00 -1.24477e+00  1.66863e+00  0.00000e+00 -1.03160e+00 
 0.00000e+00  8.76957e-01 -1.95018e+00  6.43656e+00  6.43656e+00  6.43656e+00  6.43656e+00 -1.95018e+00  8.76957e-01  0.00000e+00 -1.44572e+00 
 0.00000e+00  5.79380e-01 -2.17831e+00  5.89081e+00  5.89081e+00  5.89081e+00  5.89081e+00 -2.17831e+00  5.79380e-01  0.00000e+00 -1.38818e+00 
 6.99239e+00  5.53004e-01 -2.14684e+00  5.66046e+00  5.66046e+00  5.66046e+00  5.66046e+00 -2.14684e+00  5.53004e-01  6.99239e+00 -1.08965e+00 
 6.89412e+00  6.61479e-01 -1.98871e+00  5.59597e+00  5.59597e+00  5.59597e+00  5.59597e+00 -1.98871e+00  6.61479e-01  6.89412e+00 -6.77051e-01 
 6.98262e+00  9.31001e-01 -1.67532e+00  5.71437e+00  5.71437e+00  5.71437e+00  5.71437e+00 -1.67532e+00  9.31001e-01  6.98262e+00 -1.51037e-01 
 7.20017e+00  1.30914e+00 -1.25795e+00  5.95868e+00  5.95868e+00  5.95868e+00  5.95868e+00 -1.25795e+00  1.30914e+00  7.20017e+00  4.38183e-01 
 7.50647e+00  1.75944e+00 -7.72181e-01  6.28920e+00  6.28920e+00  6.28920e+00  6.28920e+00 -7.72181e-01  1.75944e+00  7.50647e+00  1.05795e+00 
 7.87309e+00  2.25636e+00 -2.42929e-01  6.67792e+00  6.67792e+00  6.67792e+00  6.67792e+00 -2.42929e-01  2.25636e+00  7.87309e+00  1.68704e+00 
 8.27977e+00  2.78185e+00  3.12240e-01  7.10492e+00  7.10492e+00  7.10492e+00  7.10492e+00  3.12240e-01  2.78185e+00  8.27977e+00  2.31169e+00 
 8.71196e+00  3.32304e+00  8.80868e-01  7.55589e+00  7.55589e+00  7.55589e+00  7.55589e+00  8.80868e-01  3.32304e+00  8.71196e+00  2.92312e+00 
 9.15912e+00  3.87079e+00  1.45410e+00  8.02050e+00  8.02050e+00  8.02050e+00  8.02050e+00  1.45410e+00  3.87079e+00  9.15912e+00  3.51586e+00 
 9.61325e+00  4.41819e+00  2.02527e+00  8.49093e+00  8.49093e+00  8.49093e+00  8.49093e+00  2.02527e+00  4.41819e+00  9.61325e+00  4.08579e+00 
 1.00550e+01  4.94647e+00  2.57575e+00  8.94791e+00  8.94791e+00  8.94791e+00  8.94791e+00  2.57575e+00  4.94647e+00  1.00550e+01  4.59544e+00 
 1.04970e+01  5.46983e+00  3.12010e+00  9.40435e+00  9.40435e+00  9.40435e+00  9.40435e+00  3.12010e+00  5.46983e+00  1.04970e+01  5.08563e+00 
 1.09361e+01  5.98558e+00  3.65575e+00  9.85711e+00  9.85711e+00  9.85711e+00  9.85711e+00  3.65575e+00  5.98558e+00  1.09361e+01  5.55543e+00 
 1.13699e+01  6.49176e+00  4.18083e+00  1.03038e+01  1.03038e+01  1.03038e+01  1.03038e+01  4.18083e+00  6.49176e+00  1.13699e+01  6.00449e+00 
 1.17965e+01  6.98699e+00  4.69406e+00  1.07428e+01  1.07428e+01  1.07428e+01  1.07428e+01  4.69406e+00  6.98699e+00  1.17965e+01  6.43286e+00 
 1.22147e+01  7.47030e+00  5.19455e+00  1.11728e+01  1.11728e+01  1.11728e+01  1.11728e+01  5.19455e+00  7.47030e+00  1.22147e+01  6.84087e+00 
 1.26235e+01  7.94107e+00  5.68175e+00  1.15929e+01  1.15929e+01  1.15929e+01  1.15929e+01  5.68175e+00  7.94107e+00  1.26235e+01  7.22904e+00 
 1.30223e+01  8.39894e+00  6.15536e+00  1.20026e+01  1.20026e+01  1.20026e+01  1.20026e+01  6.15536e+00  8.39894e+00  1.30223e+01  7.59801e+00 
 1.34107e+01  8.84372e+00  6.61523e+00  1.24013e+01  1.24013e+01  1.24013e+01  1.24013e+01  6.61523e+00  8.84372e+00  1.34107e+01  7.94852e+00 
 1.37885e+01  9.27539e+00  7.06141e+00  1.27891e+01  1.27891e+01  1.27891e+01  1.27891e+01  7.06141e+00  9.27539e+00  1.37885e+01  8.28133e+00 
 1.41555e+01  9.69403e+00  7.49401e+00  1.31657e+01  1.31657e+01  1.31657e+01  1.31657e+01  7.49401e+00  9.69403e+00  1.41555e+01  8.59725e+00 
 1.45118e+01  1.00998e+01  7.91324e+00  1.35312e+01  1.35312e+01  1.35312e+01  1.35312e+01  7.91324e+00  1.00998e+01  1.45118e+01  8.89705e+00 
 1.48574e+01  1.04930e+01  8.31936e+00  1.38858e+01  1.38858e+01  1.38858e+01  1.38858e+01  8.31936e+00  1.04930e+01  1.48574e+01  9.18154e+00 
