PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.30652e-01  5.30652e-01  3.84755e-01  3.52176e-01  2.44708e-01  1.66528e-01 
 5.06212e-01  5.06212e-01  3.62532e-01  3.32453e-01  2.30236e-01  1.40981e-01 
 4.84133e-01  4.84133e-01  3.42515e-01  3.14785e-01  2.17274e-01  1.20825e-01 
 4.64098e-01  4.64098e-01  3.24427e-01  2.98887e-01  2.05623e-01  1.04710e-01 
 4.45836e-01  4.45836e-01  3.08023e-01  2.84516e-01  1.95108e-01  9.16661e-02 
 4.29124e-01  4.29124e-01  2.93095e-01  2.71471e-01  1.85580e-01  8.09841e-02 
 4.13839e-01  4.13839e-01  2.79526e-01  2.59635e-01  1.76957e-01  7.19439e-02 
 3.99662e-01  3.99662e-01  2.67022e-01  2.48740e-01  1.69038e-01  6.43791e-02 
 3.86477e-01  3.86477e-01  2.55469e-01  2.38683e-01  1.61743e-01  5.79990e-02 
 3.74183e-01  3.74183e-01  2.44769e-01  2.29374e-01  1.55008e-01  5.25778e-02 
 3.62692e-01  3.62692e-01  2.34837e-01  2.20733e-01  1.48771e-01  4.79393e-02 
 3.51926e-01  3.51926e-01  2.25596e-01  2.12693e-01  1.42982e-01  4.39440e-02 
 3.41817e-01  3.41817e-01  2.16980e-01  2.05195e-01  1.37596e-01  4.04815e-02 
 3.32305e-01  3.32305e-01  2.08931e-01  1.98187e-01  1.32573e-01  3.74629e-02 
 3.23338e-01  3.23338e-01  2.01396e-01  1.91622e-01  1.27880e-01  3.48166e-02 
 3.14869e-01  3.14869e-01  1.94329e-01  1.85460e-01  1.23486e-01  3.24845e-02 
 3.06857e-01  3.06857e-01  1.87691e-01  1.79666e-01  1.19363e-01  3.04190e-02 
 2.99264e-01  2.99264e-01  1.81444e-01  1.74209e-01  1.15488e-01  2.85809e-02 
 2.92058e-01  2.92058e-01  1.75556e-01  1.69059e-01  1.11840e-01  2.69378e-02 
 2.85208e-01  2.85208e-01  1.69999e-01  1.64192e-01  1.08400e-01  2.54628e-02 
 2.78689e-01  2.78689e-01  1.64745e-01  1.59585e-01  1.05151e-01  2.41333e-02 
 2.72477e-01  2.72477e-01  1.59772e-01  1.55219e-01  1.02078e-01  2.29303e-02 
 7.84185e-01  7.84185e-01  6.05350e-01  0.00000e+00  0.00000e+00  1.09027e+00 
 7.61560e-01  7.61560e-01  6.00647e-01  5.38439e-01  0.00000e+00  7.95507e-01 
 7.16153e-01  7.16153e-01  5.62531e-01  5.01814e-01  0.00000e+00  5.83511e-01 
 6.69770e-01  6.69770e-01  5.19970e-01  4.63336e-01  0.00000e+00  4.37917e-01 
 6.27789e-01  6.27789e-01  4.80408e-01  4.28478e-01  2.97144e-01  3.37318e-01 
 5.90715e-01  5.90715e-01  4.45164e-01  3.97884e-01  2.75373e-01  2.65675e-01 
 5.57689e-01  5.57689e-01  4.13727e-01  3.70839e-01  2.55898e-01  2.13372e-01 
 5.28291e-01  5.28291e-01  3.85822e-01  3.46981e-01  2.38621e-01  1.74448e-01 
 5.02043e-01  5.02043e-01  3.61035e-01  3.25880e-01  2.23308e-01  1.44944e-01 
 4.78502e-01  4.78502e-01  3.38954e-01  3.07137e-01  2.09702e-01  1.22195e-01 
 4.57285e-01  4.57285e-01  3.19204e-01  2.90405e-01  1.97566e-01  1.04379e-01 
 4.38068e-01  4.38068e-01  3.01462e-01  2.75391e-01  1.86695e-01  9.02249e-02 
 4.20578e-01  4.20578e-01  2.85454e-01  2.61851e-01  1.76912e-01  7.88316e-02 
 4.04592e-01  4.04592e-01  2.70952e-01  2.49585e-01  1.68069e-01  6.95464e-02 
 3.89984e-01  3.89984e-01  2.57821e-01  2.38475e-01  1.60082e-01  6.17235e-02 
 3.76448e-01  3.76448e-01  2.45763e-01  2.28265e-01  1.52761e-01  5.52013e-02 
 3.63870e-01  3.63870e-01  2.34660e-01  2.18853e-01  1.46030e-01  4.97180e-02 
 3.52149e-01  3.52149e-01  2.24408e-01  2.10152e-01  1.39823e-01  4.50718e-02 
 3.41200e-01  3.41200e-01  2.14917e-01  2.02086e-01  1.34084e-01  4.11058e-02 
 3.30948e-01  3.30948e-01  2.06110e-01  1.94589e-01  1.28764e-01  3.76968e-02 
 3.21326e-01  3.21326e-01  1.97919e-01  1.87603e-01  1.23820e-01  3.47473e-02 
 3.12277e-01  3.12277e-01  1.90283e-01  1.81080e-01  1.19215e-01  3.21796e-02 
 3.03750e-01  3.03750e-01  1.83150e-01  1.74975e-01  1.14916e-01  2.99312e-02 
 2.95699e-01  2.95699e-01  1.76474e-01  1.69249e-01  1.10894e-01  2.79515e-02 
 2.88085e-01  2.88085e-01  1.70215e-01  1.63869e-01  1.07125e-01  2.61992e-02 
 2.80872e-01  2.80872e-01  1.64335e-01  1.58805e-01  1.03585e-01  2.46406e-02 
 2.74028e-01  2.74028e-01  1.58803e-01  1.54030e-01  1.00255e-01  2.32476e-02 
 2.67525e-01  2.67525e-01  1.53590e-01  1.49520e-01  9.71168e-02  2.19973e-02 
 2.61338e-01  2.61338e-01  1.48669e-01  1.45254e-01  9.41552e-02  2.08702e-02 
 2.55442e-01  2.55442e-01  1.44019e-01  1.41213e-01  9.13557e-02  1.98502e-02 
 7.65619e-01  7.65619e-01  6.18615e-01  0.00000e+00  0.00000e+00  1.06099e+00 
 7.34464e-01  7.34464e-01  5.93782e-01  5.12797e-01  0.00000e+00  7.45386e-01 
 6.86389e-01  6.86389e-01  5.46626e-01  4.73581e-01  0.00000e+00  5.34312e-01 
 6.39517e-01  6.39517e-01  4.99589e-01  4.34734e-01  0.00000e+00  3.94510e-01 
 5.97902e-01  5.97902e-01  4.57764e-01  4.00372e-01  2.74308e-01  3.00186e-01 
 5.61533e-01  5.61533e-01  4.21413e-01  3.70607e-01  2.53225e-01  2.34193e-01 
 5.29370e-01  5.29370e-01  3.89540e-01  3.44543e-01  2.34591e-01  1.86679e-01 
 5.00879e-01  5.00879e-01  3.61595e-01  3.21701e-01  2.18199e-01  1.51717e-01 
 4.75532e-01  4.75532e-01  3.37010e-01  3.01600e-01  2.03760e-01  1.25467e-01 
 4.52860e-01  4.52860e-01  3.15276e-01  2.83814e-01  1.90992e-01  1.05390e-01 
 4.32467e-01  4.32467e-01  2.95961e-01  2.67986e-01  1.79648e-01  8.97751e-02 
 4.14026e-01  4.14026e-01  2.78705e-01  2.53821e-01  1.69519e-01  7.74431e-02 
 3.97266e-01  3.97266e-01  2.63209e-01  2.41074e-01  1.60427e-01  6.75678e-02 
 3.81962e-01  3.81962e-01  2.49229e-01  2.29548e-01  1.52229e-01  5.95556e-02 
 3.67990e-01  3.67990e-01  2.36618e-01  2.19125e-01  1.44838e-01  5.28322e-02 
 3.55054e-01  3.55054e-01  2.25077e-01  2.09561e-01  1.38076e-01  4.72451e-02 
 3.43042e-01  3.43042e-01  2.14483e-01  2.00756e-01  1.31868e-01  4.25612e-02 
 3.31856e-01  3.31856e-01  2.04729e-01  1.92626e-01  1.26152e-01  3.86017e-02 
 3.21412e-01  3.21412e-01  1.95723e-01  1.85097e-01  1.20874e-01  3.52287e-02 
 3.11637e-01  3.11637e-01  1.87386e-01  1.78107e-01  1.15988e-01  3.23341e-02 
 3.02467e-01  3.02467e-01  1.79650e-01  1.71599e-01  1.11451e-01  2.98329e-02 
 2.93847e-01  2.93847e-01  1.72454e-01  1.65528e-01  1.07230e-01  2.76577e-02 
 2.85727e-01  2.85727e-01  1.65747e-01  1.59850e-01  1.03294e-01  2.57544e-02 
 2.78063e-01  2.78063e-01  1.59481e-01  1.54529e-01  9.96145e-02  2.40793e-02 
 2.70817e-01  2.70817e-01  1.53617e-01  1.49533e-01  9.61688e-02  2.25970e-02 
 2.63956e-01  2.63956e-01  1.48118e-01  1.44834e-01  9.29355e-02  2.12786e-02 
 2.57447e-01  2.57447e-01  1.42953e-01  1.40406e-01  8.98961e-02  2.01001e-02 
 2.51264e-01  2.51264e-01  1.38094e-01  1.36226e-01  8.70341e-02  1.90420e-02 
 2.45383e-01  2.45383e-01  1.33515e-01  1.32274e-01  8.43347e-02  1.80877e-02 
 2.39781e-01  2.39781e-01  1.29193e-01  1.28533e-01  8.17848e-02  1.72236e-02 
 7.47200e-01  7.47200e-01  6.25096e-01  0.00000e+00  0.00000e+00  1.02004e+00 
 7.08401e-01  7.08401e-01  5.82225e-01  4.87939e-01  0.00000e+00  6.91465e-01 
 6.58153e-01  6.58153e-01  5.27451e-01  4.46676e-01  0.00000e+00  4.84904e-01 
 6.11045e-01  6.11045e-01  4.76921e-01  4.07752e-01  0.00000e+00  3.52503e-01 
 5.69919e-01  5.69919e-01  4.33532e-01  3.74036e-01  2.53099e-01  2.65124e-01 
 5.34311e-01  5.34311e-01  3.96592e-01  3.45179e-01  2.32769e-01  2.05004e-01 
 5.03020e-01  5.03020e-01  3.64675e-01  3.20123e-01  2.14998e-01  1.62280e-01 
 4.75423e-01  4.75423e-01  3.36996e-01  2.98297e-01  1.99485e-01  1.31180e-01 
 4.50948e-01  4.50948e-01  3.12854e-01  2.79177e-01  1.85898e-01  1.08038e-01 
 4.29107e-01  4.29107e-01  2.91661e-01  2.62321e-01  1.73938e-01  9.04729e-02 
 4.09498e-01  4.09498e-01  2.72937e-01  2.47363e-01  1.63351e-01  7.68997e-02 
 3.91791e-01  3.91791e-01  2.56293e-01  2.34008e-01  1.53924e-01  6.62399e-02 
 3.75716e-01  3.75716e-01  2.41413e-01  2.22016e-01  1.45485e-01  5.77442e-02 
 3.61053e-01  3.61053e-01  2.28042e-01  2.11191e-01  1.37891e-01  5.08793e-02 
 3.47676e-01  3.47676e-01  2.16023e-01  2.01416e-01  1.31058e-01  4.51388e-02 
 3.35300e-01  3.35300e-01  2.05058e-01  1.92459e-01  1.24816e-01  4.03822e-02 
 3.23815e-01  3.23815e-01  1.95023e-01  1.84224e-01  1.19094e-01  3.64041e-02 
 3.13126e-01  3.13126e-01  1.85809e-01  1.76629e-01  1.13834e-01  3.30479e-02 
 3.03151e-01  3.03151e-01  1.77323e-01  1.69603e-01  1.08983e-01  3.01931e-02 
 2.93819e-01  2.93819e-01  1.69487e-01  1.63085e-01  1.04496e-01  2.77462e-02 
 2.85069e-01  2.85069e-01  1.62231e-01  1.57023e-01  1.00336e-01  2.56338e-02 
 2.76846e-01  2.76846e-01  1.55497e-01  1.51372e-01  9.64682e-02  2.37976e-02 
 2.69103e-01  2.69103e-01  1.49231e-01  1.46091e-01  9.28646e-02  2.21914e-02 
 2.61798e-01  2.61798e-01  1.43390e-01  1.41146e-01  8.94994e-02  2.07778e-02 
 2.54893e-01  2.54893e-01  1.37933e-01  1.36507e-01  8.63504e-02  1.95267e-02 
 2.48357e-01  2.48357e-01  1.32824e-01  1.32145e-01  8.33978e-02  1.84135e-02 
 2.42158e-01  2.42158e-01  1.28033e-01  1.28038e-01  8.06243e-02  1.74179e-02 
 2.36272e-01  2.36272e-01  1.23533e-01  1.24163e-01  7.80145e-02  1.65233e-02 
 2.30674e-01  2.30674e-01  1.19299e-01  1.20502e-01  7.55545e-02  1.57158e-02 
 2.25343e-01  2.25343e-01  1.15308e-01  1.17038e-01  7.32323e-02  1.49839e-02 
 7.28939e-01  7.28939e-01  6.24813e-01  0.00000e+00  0.00000e+00  9.69180e-01 
 6.83374e-01  6.83374e-01  5.66222e-01  4.63869e-01  0.00000e+00  6.35140e-01 
 6.31399e-01  6.31399e-01  5.05303e-01  4.21063e-01  0.00000e+00  4.36178e-01 
 5.84267e-01  5.84267e-01  4.52259e-01  3.82316e-01  0.00000e+00  3.12415e-01 
 5.43725e-01  5.43725e-01  4.07989e-01  3.49373e-01  2.33400e-01  2.32409e-01 
 5.08909e-01  5.08909e-01  3.70957e-01  3.21479e-01  2.13875e-01  1.78222e-01 
 4.78488e-01  4.78488e-01  3.39369e-01  2.97445e-01  1.96979e-01  1.40190e-01 
 4.51762e-01  4.51762e-01  3.12241e-01  2.76625e-01  1.82333e-01  1.12786e-01 
 4.28124e-01  4.28124e-01  2.88762e-01  2.58463e-01  1.69573e-01  9.25674e-02 
 4.07075e-01  4.07075e-01  2.68284e-01  2.42503e-01  1.58388e-01  7.73307e-02 
 3.88206e-01  3.88206e-01  2.50290e-01  2.28379e-01  1.48519e-01  6.56280e-02 
 3.71190e-01  3.71190e-01  2.34370e-01  2.15797e-01  1.39757e-01  5.64844e-02 
 3.55759e-01  3.55759e-01  2.20197e-01  2.04520e-01  1.31931e-01  4.92286e-02 
 3.41695e-01  3.41695e-01  2.07509e-01  1.94357e-01  1.24904e-01  4.33867e-02 
 3.28873e-01  3.28873e-01  1.96141e-01  1.85194e-01  1.18591e-01  3.85163e-02 
 3.17019e-01  3.17019e-01  1.85803e-01  1.76808e-01  1.12833e-01  3.44904e-02 
 3.06025e-01  3.06025e-01  1.76367e-01  1.69107e-01  1.07564e-01  3.11298e-02 
 2.95798e-01  2.95798e-01  1.67727e-01  1.62012e-01  1.02725e-01  2.82988e-02 
 2.86259e-01  2.86259e-01  1.59789e-01  1.55455e-01  9.82684e-02  2.58934e-02 
 2.77339e-01  2.77339e-01  1.52475e-01  1.49378e-01  9.41509e-02  2.38331e-02 
 2.68978e-01  2.68978e-01  1.45717e-01  1.43731e-01  9.03367e-02  2.20551e-02 
 2.61124e-01  2.61124e-01  1.39458e-01  1.38471e-01  8.67944e-02  2.05097e-02 
 2.53730e-01  2.53730e-01  1.33646e-01  1.33559e-01  8.34967e-02  1.91576e-02 
 2.46758e-01  2.46758e-01  1.28238e-01  1.28963e-01  8.04197e-02  1.79671e-02 
 2.40169e-01  2.40169e-01  1.23193e-01  1.24654e-01  7.75426e-02  1.69127e-02 
 2.33934e-01  2.33934e-01  1.18479e-01  1.20605e-01  7.48471e-02  1.59737e-02 
 2.28023e-01  2.28023e-01  1.14065e-01  1.16795e-01  7.23168e-02  1.51332e-02 
 2.22411e-01  2.22411e-01  1.09925e-01  1.13203e-01  6.99374e-02  1.43770e-02 
 2.17075e-01  2.17075e-01  1.06036e-01  1.09811e-01  6.76961e-02  1.36936e-02 
 2.11995e-01  2.11995e-01  1.02375e-01  1.06602e-01  6.55816e-02  1.30733e-02 
 7.10846e-01  7.10846e-01  6.17979e-01  0.00000e+00  0.00000e+00  9.10364e-01 
 6.59369e-01  6.59369e-01  5.46136e-01  4.40585e-01  0.00000e+00  5.77741e-01 
 6.06065e-01  6.06065e-01  4.80551e-01  3.96701e-01  0.00000e+00  3.88913e-01 
 5.59085e-01  5.59085e-01  4.25952e-01  3.58350e-01  0.00000e+00  2.74664e-01 
 5.19196e-01  5.19196e-01  3.81451e-01  3.26280e-01  2.15106e-01  2.02229e-01 
 4.85190e-01  4.85190e-01  3.44792e-01  2.99389e-01  1.96424e-01  1.53900e-01 
 4.55624e-01  4.55624e-01  3.13875e-01  2.76381e-01  1.80403e-01  1.20377e-01 
 4.29739e-01  4.29739e-01  2.87556e-01  2.56550e-01  1.66607e-01  9.64534e-02 
 4.06901e-01  4.06901e-01  2.64938e-01  2.39316e-01  1.54646e-01  7.89442e-02 
 3.86601e-01  3.86601e-01  2.45328e-01  2.24219e-01  1.44201e-01  6.58378e-02 
 3.68431e-01  3.68431e-01  2.28184e-01  2.10891e-01  1.35015e-01  5.58277e-02 
 3.52064e-01  3.52064e-01  2.13083e-01  1.99043e-01  1.26880e-01  4.80432e-02 
 3.37235e-01  3.37235e-01  1.99693e-01  1.88443e-01  1.19630e-01  4.18898e-02 
 3.23731e-01  3.23731e-01  1.87747e-01  1.78905e-01  1.13132e-01  3.69511e-02 
 3.11428e-01  3.11428e-01  1.77078e-01  1.70317e-01  1.07304e-01  3.28434e-02 
 3.00060e-01  3.00060e-01  1.67404e-01  1.62467e-01  1.01998e-01  2.94544e-02 
 2.89523e-01  2.89523e-01  1.58599e-01  1.55266e-01  9.71474e-02  2.66295e-02 
 2.79726e-01  2.79726e-01  1.50555e-01  1.48639e-01  9.26992e-02  2.42521e-02 
 2.70592e-01  2.70592e-01  1.43184e-01  1.42520e-01  8.86064e-02  2.22331e-02 
 2.62055e-01  2.62055e-01  1.36407e-01  1.36855e-01  8.48295e-02  2.05042e-02 
 2.54056e-01  2.54056e-01  1.30158e-01  1.31594e-01  8.13341e-02  1.90118e-02 
 2.46544e-01  2.46544e-01  1.24382e-01  1.26698e-01  7.80909e-02  1.77140e-02 
 2.39476e-01  2.39476e-01  1.19028e-01  1.22129e-01  7.50742e-02  1.65778e-02 
 2.32812e-01  2.32812e-01  1.14055e-01  1.17857e-01  7.22618e-02  1.55764e-02 
 2.26517e-01  2.26517e-01  1.09424e-01  1.13855e-01  6.96340e-02  1.46885e-02 
 2.20562e-01  2.20562e-01  1.05104e-01  1.10096e-01  6.71738e-02  1.38967e-02 
 2.14918e-01  2.14918e-01  1.01066e-01  1.06561e-01  6.48660e-02  1.31868e-02 
 2.09561e-01  2.09561e-01  9.72830e-02  1.03231e-01  6.26973e-02  1.25472e-02 
 2.04469e-01  2.04469e-01  9.37341e-02  1.00087e-01  6.06558e-02  1.19682e-02 
 1.99622e-01  1.99622e-01  9.03988e-02  9.71160e-02  5.87309e-02  1.14417e-02 
 6.92932e-01  6.92932e-01  6.04984e-01  0.00000e+00  0.00000e+00  8.45606e-01 
 6.36359e-01  6.36359e-01  5.22427e-01  4.18085e-01  0.00000e+00  5.20489e-01 
 5.82081e-01  5.82081e-01  4.53626e-01  3.73543e-01  0.00000e+00  3.43759e-01 
 5.35396e-01  5.35396e-01  3.98382e-01  3.35777e-01  0.00000e+00  2.39557e-01 
 4.96208e-01  4.96208e-01  3.54258e-01  3.04658e-01  1.98117e-01  1.74694e-01 
 4.63015e-01  4.63015e-01  3.18394e-01  2.78795e-01  1.80304e-01  1.32030e-01 
 4.34284e-01  4.34284e-01  2.88455e-01  2.56806e-01  1.65154e-01  1.02766e-01 
 4.09205e-01  4.09205e-01  2.63171e-01  2.37941e-01  1.52185e-01  8.20721e-02 
 3.87128e-01  3.87128e-01  2.41585e-01  2.21606e-01  1.40993e-01  6.70407e-02 
 3.67536e-01  3.67536e-01  2.22972e-01  2.07335e-01  1.31254e-01  5.58592e-02 
 3.50023e-01  3.50023e-01  2.06777e-01  1.94766e-01  1.22713e-01  4.73632e-02 
 3.34265e-01  3.34265e-01  1.92572e-01  1.83614e-01  1.15168e-01  4.07838e-02 
 3.19999e-01  3.19999e-01  1.80022e-01  1.73654e-01  1.08458e-01  3.56004e-02 
 3.07019e-01  3.07019e-01  1.68864e-01  1.64706e-01  1.02455e-01  3.14511e-02 
 2.95200e-01  2.95200e-01  1.58929e-01  1.56658e-01  9.70795e-02  2.80059e-02 
 2.84286e-01  2.84286e-01  1.49946e-01  1.49311e-01  9.21914e-02  2.51673e-02 
 2.74175e-01  2.74175e-01  1.41791e-01  1.42579e-01  8.77298e-02  2.28032e-02 
 2.64779e-01  2.64779e-01  1.34359e-01  1.36389e-01  8.36428e-02  2.08143e-02 
 2.56022e-01  2.56022e-01  1.27564e-01  1.30680e-01  7.98865e-02  1.91251e-02 
 2.47841e-01  2.47841e-01  1.21330e-01  1.25398e-01  7.64236e-02  1.76780e-02 
 2.40179e-01  2.40179e-01  1.15594e-01  1.20498e-01  7.32219e-02  1.64279e-02 
 2.32987e-01  2.32987e-01  1.10301e-01  1.15940e-01  7.02538e-02  1.53398e-02 
 2.26221e-01  2.26221e-01  1.05405e-01  1.11691e-01  6.74953e-02  1.43858e-02 
 2.19845e-01  2.19845e-01  1.00864e-01  1.07720e-01  6.49255e-02  1.35437e-02 
 2.13824e-01  2.13824e-01  9.66436e-02  1.04002e-01  6.25263e-02  1.27959e-02 
 2.08129e-01  2.08129e-01  9.27119e-02  1.00513e-01  6.02817e-02  1.21278e-02 
 2.02734e-01  2.02734e-01  8.90420e-02  9.72336e-02  5.81776e-02  1.15277e-02 
 1.97614e-01  1.97614e-01  8.56098e-02  9.41454e-02  5.62016e-02  1.09858e-02 
 1.92750e-01  1.92750e-01  8.23941e-02  9.12324e-02  5.43426e-02  1.04943e-02 
 1.88121e-01  1.88121e-01  7.93761e-02  8.84804e-02  5.25908e-02  1.00465e-02 
 6.75207e-01  6.75207e-01  5.86371e-01  0.00000e+00  0.00000e+00  7.76900e-01 
 6.14308e-01  6.14308e-01  4.95631e-01  3.96364e-01  0.00000e+00  4.64459e-01 
 5.59364e-01  5.59364e-01  4.24999e-01  3.51539e-01  0.00000e+00  3.01235e-01 
 5.13091e-01  5.13091e-01  3.69956e-01  3.14516e-01  0.00000e+00  2.07299e-01 
 4.74636e-01  4.74636e-01  3.26757e-01  2.84410e-01  1.82344e-01  1.49838e-01 
 4.42250e-01  4.42250e-01  2.92065e-01  2.59588e-01  1.65413e-01  1.12554e-01 
 4.14327e-01  4.14327e-01  2.63368e-01  2.38605e-01  1.51123e-01  8.72510e-02 
 3.90020e-01  3.90020e-01  2.39312e-01  2.20680e-01  1.38956e-01  6.95125e-02 
 3.68664e-01  3.68664e-01  2.18898e-01  2.05209e-01  1.28500e-01  5.67183e-02 
 3.49741e-01  3.49741e-01  2.01385e-01  1.91729e-01  1.19432e-01  4.72557e-02 
 3.32846e-01  3.32846e-01  1.86216e-01  1.79882e-01  1.11501e-01  4.00990e-02 
 3.17658e-01  3.17658e-01  1.72964e-01  1.69390e-01  1.04510e-01  3.45769e-02 
 3.03921e-01  3.03921e-01  1.61298e-01  1.60035e-01  9.83057e-02  3.02386e-02 
 2.91430e-01  2.91430e-01  1.50958e-01  1.51641e-01  9.27647e-02  2.67728e-02 
 2.80064e-01  2.80064e-01  1.41779e-01  1.44102e-01  8.78099e-02  2.38978e-02 
 2.69574e-01  2.69574e-01  1.33502e-01  1.37227e-01  8.33108e-02  2.15308e-02 
 2.59861e-01  2.59861e-01  1.26006e-01  1.30935e-01  7.92092e-02  1.95598e-02 
 2.50839e-01  2.50839e-01  1.19191e-01  1.25154e-01  7.54563e-02  1.79010e-02 
 2.42435e-01  2.42435e-01  1.12973e-01  1.19828e-01  7.20108e-02  1.64914e-02 
 2.34587e-01  2.34587e-01  1.07281e-01  1.14904e-01  6.88375e-02  1.52823e-02 
 2.27240e-01  2.27240e-01  1.02054e-01  1.10340e-01  6.59063e-02  1.42365e-02 
 2.20345e-01  2.20345e-01  9.72398e-02  1.06098e-01  6.31912e-02  1.33246e-02 
 2.13863e-01  2.13863e-01  9.27939e-02  1.02145e-01  6.06699e-02  1.25236e-02 
 2.07755e-01  2.07755e-01  8.86778e-02  9.84548e-02  5.83230e-02  1.18151e-02 
 2.01990e-01  2.01990e-01  8.48580e-02  9.50012e-02  5.61334e-02  1.11846e-02 
 1.96538e-01  1.96538e-01  8.13052e-02  9.17628e-02  5.40864e-02  1.06199e-02 
 1.91375e-01  1.91375e-01  7.79938e-02  8.87204e-02  5.21687e-02  1.01116e-02 
 1.86478e-01  1.86478e-01  7.49012e-02  8.58572e-02  5.03689e-02  9.65147e-03 
 1.81826e-01  1.81826e-01  7.20078e-02  8.31580e-02  4.86768e-02  9.23310e-03 
 1.77401e-01  1.77401e-01  6.92957e-02  8.06093e-02  4.70832e-02  8.85096e-03 
 6.57681e-01  6.57681e-01  5.62799e-01  0.00000e+00  0.00000e+00  7.06146e-01 
 5.93173e-01  5.93173e-01  4.66336e-01  3.75414e-01  0.00000e+00  4.10563e-01 
 5.37833e-01  5.37833e-01  3.95164e-01  3.30640e-01  0.00000e+00  2.61721e-01 
 4.92063e-01  4.92063e-01  3.41085e-01  2.94492e-01  0.00000e+00  1.77999e-01 
 4.54360e-01  4.54360e-01  2.99295e-01  2.65441e-01  1.67702e-01  1.27632e-01 
 4.22768e-01  4.22768e-01  2.66095e-01  2.41663e-01  1.51659e-01  9.53737e-02 
 3.95624e-01  3.95624e-01  2.38863e-01  2.21669e-01  1.38211e-01  7.37010e-02 
 3.72053e-01  3.72053e-01  2.16188e-01  2.04655e-01  1.26819e-01  5.86309e-02 
 3.51380e-01  3.51380e-01  1.97056e-01  1.90014e-01  1.17065e-01  4.78324e-02 
 3.33088e-01  3.33088e-01  1.80722e-01  1.77289e-01  1.08633e-01  3.98873e-02 
 3.16774e-01  3.16774e-01  1.66634e-01  1.66129e-01  1.01277e-01  3.39025e-02 
 3.02122e-01  3.02122e-01  1.54373e-01  1.56262e-01  9.48069e-02  2.92988e-02 
 2.88881e-01  2.88881e-01  1.43615e-01  1.47478e-01  8.90752e-02  2.56896e-02 
 2.76848e-01  2.76848e-01  1.34110e-01  1.39607e-01  8.39647e-02  2.28102e-02 
 2.65907e-01  2.65907e-01  1.25695e-01  1.32546e-01  7.94013e-02  2.04218e-02 
 2.55814e-01  2.55814e-01  1.18127e-01  1.26115e-01  7.52631e-02  1.84555e-02 
 2.46474e-01  2.46474e-01  1.11290e-01  1.20234e-01  7.14952e-02  1.68172e-02 
 2.37803e-01  2.37803e-01  1.05088e-01  1.14837e-01  6.80513e-02  1.54371e-02 
 2.29730e-01  2.29730e-01  9.94420e-02  1.09868e-01  6.48928e-02  1.42625e-02 
 2.22193e-01  2.22193e-01  9.42832e-02  1.05279e-01  6.19865e-02  1.32533e-02 
 2.15141e-01  2.15141e-01  8.95547e-02  1.01028e-01  5.93044e-02  1.23785e-02 
 2.08526e-01  2.08526e-01  8.52078e-02  9.70809e-02  5.68222e-02  1.16140e-02 
 2.02308e-01  2.02308e-01  8.12003e-02  9.34056e-02  5.45189e-02  1.09408e-02 
 1.96452e-01  1.96452e-01  7.74961e-02  8.99761e-02  5.23765e-02  1.03438e-02 
 1.90927e-01  1.90927e-01  7.40640e-02  8.67688e-02  5.03793e-02  9.81103e-03 
 1.85704e-01  1.85704e-01  7.08765e-02  8.37632e-02  4.85133e-02  9.33263e-03 
