 2.11888e-01  2.85818e-01  2.34967e-01  4.73146e-01  4.73146e-01  4.73146e-01  4.73146e-01  2.34967e-01  2.85818e-01  2.11888e-01  6.78138e-02 
 0.00000e+00  0.00000e+00  2.37998e-01  9.93230e-01  9.93230e-01  9.93230e-01  9.93230e-01  2.37998e-01  0.00000e+00  0.00000e+00  7.26533e-01 
 0.00000e+00  6.29309e-01  3.80770e-01  1.03241e+00  1.03241e+00  1.03241e+00  1.03241e+00  3.80770e-01  6.29309e-01  0.00000e+00  8.32465e-01 
 0.00000e+00  6.34230e-01  4.29059e-01  1.01173e+00  1.01173e+00  1.01173e+00  1.01173e+00  4.29059e-01  6.34230e-01  0.00000e+00  7.70769e-01 
 0.00000e+00  6.15643e-01  4.40686e-01  9.71980e-01  9.71980e-01  9.71980e-01  9.71980e-01  4.40686e-01  6.15643e-01  0.00000e+00  6.75192e-01 
 4.43323e-01  5.89890e-01  4.37140e-01  9.28379e-01  9.28379e-01  9.28379e-01  9.28379e-01  4.37140e-01  5.89890e-01  4.43323e-01  5.82341e-01 
 4.23987e-01  5.62819e-01  4.27141e-01  8.85911e-01  8.85911e-01  8.85911e-01  8.85911e-01  4.27141e-01  5.62819e-01  4.23987e-01  5.00596e-01 
 4.03836e-01  5.35867e-01  4.13866e-01  8.45342e-01  8.45342e-01  8.45342e-01  8.45342e-01  4.13866e-01  5.35867e-01  4.03836e-01  4.31199e-01 
 3.84156e-01  5.10147e-01  3.99335e-01  8.07462e-01  8.07462e-01  8.07462e-01  8.07462e-01  3.99335e-01  5.10147e-01  3.84156e-01  3.73184e-01 
 3.65500e-01  4.86084e-01  3.84586e-01  7.72450e-01  7.72450e-01  7.72450e-01  7.72450e-01  3.84586e-01  4.86084e-01  3.65500e-01  3.24888e-01 
 3.48074e-01  4.63784e-01  3.70150e-01  7.40219e-01  7.40219e-01  7.40219e-01  7.40219e-01  3.70150e-01  4.63784e-01  3.48074e-01  2.84636e-01 
 3.31915e-01  4.43201e-01  3.56292e-01  7.10573e-01  7.10573e-01  7.10573e-01  7.10573e-01  3.56292e-01  4.43201e-01  3.31915e-01  2.50961e-01 
 3.16980e-01  4.24229e-01  3.43130e-01  6.83283e-01  6.83283e-01  6.83283e-01  6.83283e-01  3.43130e-01  4.24229e-01  3.16980e-01  2.22646e-01 
 3.03189e-01  4.06736e-01  3.30705e-01  6.58121e-01  6.58121e-01  6.58121e-01  6.58121e-01  3.30705e-01  4.06736e-01  3.03189e-01  1.98703e-01 
 2.90452e-01  3.90590e-01  3.19014e-01  6.34874e-01  6.34874e-01  6.34874e-01  6.34874e-01  3.19014e-01  3.90590e-01  2.90452e-01  1.78328e-01 
 2.78754e-01  3.75751e-01  3.08105e-01  6.13461e-01  6.13461e-01  6.13461e-01  6.13461e-01  3.08105e-01  3.75751e-01  2.78754e-01  1.60439e-01 
 2.67852e-01  3.61918e-01  2.97794e-01  5.93464e-01  5.93464e-01  5.93464e-01  5.93464e-01  2.97794e-01  3.61918e-01  2.67852e-01  1.45019e-01 
 2.57683e-01  3.49006e-01  2.88054e-01  5.74757e-01  5.74757e-01  5.74757e-01  5.74757e-01  2.88054e-01  3.49006e-01  2.57683e-01  1.31666e-01 
 2.48185e-01  3.36936e-01  2.78856e-01  5.57226e-01  5.57226e-01  5.57226e-01  5.57226e-01  2.78856e-01  3.36936e-01  2.48185e-01  1.20050e-01 
 2.39302e-01  3.25635e-01  2.70165e-01  5.40768e-01  5.40768e-01  5.40768e-01  5.40768e-01  2.70165e-01  3.25635e-01  2.39302e-01  1.09900e-01 
 2.30983e-01  3.15037e-01  2.61949e-01  5.25291e-01  5.25291e-01  5.25291e-01  5.25291e-01  2.61949e-01  3.15037e-01  2.30983e-01  1.00994e-01 
 2.23181e-01  3.05083e-01  2.54176e-01  5.10711e-01  5.10711e-01  5.10711e-01  5.10711e-01  2.54176e-01  3.05083e-01  2.23181e-01  9.31463e-02 
 2.15851e-01  2.95719e-01  2.46816e-01  4.96954e-01  4.96954e-01  4.96954e-01  4.96954e-01  2.46816e-01  2.95719e-01  2.15851e-01  8.62041e-02 
 2.08956e-01  2.86896e-01  2.39840e-01  4.83952e-01  4.83952e-01  4.83952e-01  4.83952e-01  2.39840e-01  2.86896e-01  2.08956e-01  8.00394e-02 
 2.02460e-01  2.78570e-01  2.33222e-01  4.71646e-01  4.71646e-01  4.71646e-01  4.71646e-01  2.33222e-01  2.78570e-01  2.02460e-01  7.45452e-02 
 1.96330e-01  2.70701e-01  2.26937e-01  4.59980e-01  4.59980e-01  4.59980e-01  4.59980e-01  2.26937e-01  2.70701e-01  1.96330e-01  6.96313e-02 
 1.90540e-01  2.63255e-01  2.20961e-01  4.48906e-01  4.48906e-01  4.48906e-01  4.48906e-01  2.20961e-01  2.63255e-01  1.90540e-01  6.52215e-02 
 1.85061e-01  2.56199e-01  2.15275e-01  4.38379e-01  4.38379e-01  4.38379e-01  4.38379e-01  2.15275e-01  2.56199e-01  1.85061e-01  6.12514e-02 
 1.79871e-01  2.49503e-01  2.09859e-01  4.28360e-01  4.28360e-01  4.28360e-01  4.28360e-01  2.09859e-01  2.49503e-01  1.79871e-01  5.76660e-02 
 1.74948e-01  2.43141e-01  2.04694e-01  4.18812e-01  4.18812e-01  4.18812e-01  4.18812e-01  2.04694e-01  2.43141e-01  1.74948e-01  5.44184e-02 
 1.70273e-01  2.37089e-01  1.99764e-01  4.09703e-01  4.09703e-01  4.09703e-01  4.09703e-01  1.99764e-01  2.37089e-01  1.70273e-01  5.14683e-02 
 0.00000e+00  0.00000e+00  2.76307e-01  9.50259e-01  9.50259e-01  9.50259e-01  9.50259e-01  2.76307e-01  0.00000e+00  0.00000e+00  8.72770e-01 
 0.00000e+00  5.77513e-01  3.88971e-01  9.68042e-01  9.68042e-01  9.68042e-01  9.68042e-01  3.88971e-01  5.77513e-01  0.00000e+00  8.69875e-01 
 0.00000e+00  5.72233e-01  4.18877e-01  9.35682e-01  9.35682e-01  9.35682e-01  9.35682e-01  4.18877e-01  5.72233e-01  0.00000e+00  7.52883e-01 
 0.00000e+00  5.48723e-01  4.19336e-01  8.90153e-01  8.90153e-01  8.90153e-01  8.90153e-01  4.19336e-01  5.48723e-01  0.00000e+00  6.30875e-01 
 3.81995e-01  5.20898e-01  4.08807e-01  8.43971e-01  8.43971e-01  8.43971e-01  8.43971e-01  4.08807e-01  5.20898e-01  3.81995e-01  5.26539e-01 
 3.62418e-01  4.93295e-01  3.94296e-01  8.00667e-01  8.00667e-01  8.00667e-01  8.00667e-01  3.94296e-01  4.93295e-01  3.62418e-01  4.41006e-01 
 3.42913e-01  4.66817e-01  3.78170e-01  7.60399e-01  7.60399e-01  7.60399e-01  7.60399e-01  3.78170e-01  4.66817e-01  3.42913e-01  3.71836e-01 
 3.24382e-01  4.42155e-01  3.61879e-01  7.23491e-01  7.23491e-01  7.23491e-01  7.23491e-01  3.61879e-01  4.42155e-01  3.24382e-01  3.16082e-01 
 3.07149e-01  4.19480e-01  3.46100e-01  6.89840e-01  6.89840e-01  6.89840e-01  6.89840e-01  3.46100e-01  4.19480e-01  3.07149e-01  2.70994e-01 
 2.91283e-01  3.98740e-01  3.31131e-01  6.59187e-01  6.59187e-01  6.59187e-01  6.59187e-01  3.31131e-01  3.98740e-01  2.91283e-01  2.34306e-01 
 2.76736e-01  3.79798e-01  3.17083e-01  6.31230e-01  6.31230e-01  6.31230e-01  6.31230e-01  3.17083e-01  3.79798e-01  2.76736e-01  2.04232e-01 
 2.63415e-01  3.62486e-01  3.03970e-01  6.05672e-01  6.05672e-01  6.05672e-01  6.05672e-01  3.03970e-01  3.62486e-01  2.63415e-01  1.79386e-01 
 2.51210e-01  3.46637e-01  2.91760e-01  5.82241e-01  5.82241e-01  5.82241e-01  5.82241e-01  2.91760e-01  3.46637e-01  2.51210e-01  1.58698e-01 
 2.40011e-01  3.32097e-01  2.80400e-01  5.60700e-01  5.60700e-01  5.60700e-01  5.60700e-01  2.80400e-01  3.32097e-01  2.40011e-01  1.41335e-01 
 2.29778e-01  3.18797e-01  2.69890e-01  5.40933e-01  5.40933e-01  5.40933e-01  5.40933e-01  2.69890e-01  3.18797e-01  2.29778e-01  1.26301e-01 
 2.20291e-01  3.06458e-01  2.60039e-01  5.22543e-01  5.22543e-01  5.22543e-01  5.22543e-01  2.60039e-01  3.06458e-01  2.20291e-01  1.13484e-01 
 2.11481e-01  2.94988e-01  2.50802e-01  5.05396e-01  5.05396e-01  5.05396e-01  5.05396e-01  2.50802e-01  2.94988e-01  2.11481e-01  1.02495e-01 
 2.03288e-01  2.84305e-01  2.42133e-01  4.89375e-01  4.89375e-01  4.89375e-01  4.89375e-01  2.42133e-01  2.84305e-01  2.03288e-01  9.30229e-02 
 1.95653e-01  2.74338e-01  2.33989e-01  4.74374e-01  4.74374e-01  4.74374e-01  4.74374e-01  2.33989e-01  2.74338e-01  1.95653e-01  8.48152e-02 
 1.88527e-01  2.65018e-01  2.26329e-01  4.60300e-01  4.60300e-01  4.60300e-01  4.60300e-01  2.26329e-01  2.65018e-01  1.88527e-01  7.76679e-02 
 1.81864e-01  2.56289e-01  2.19115e-01  4.47071e-01  4.47071e-01  4.47071e-01  4.47071e-01  2.19115e-01  2.56289e-01  1.81864e-01  7.14144e-02 
 1.75622e-01  2.48098e-01  2.12312e-01  4.34613e-01  4.34613e-01  4.34613e-01  4.34613e-01  2.12312e-01  2.48098e-01  1.75622e-01  6.59181e-02 
 1.69765e-01  2.40398e-01  2.05890e-01  4.22859e-01  4.22859e-01  4.22859e-01  4.22859e-01  2.05890e-01  2.40398e-01  1.69765e-01  6.10664e-02 
 1.64260e-01  2.33147e-01  1.99818e-01  4.11752e-01  4.11752e-01  4.11752e-01  4.11752e-01  1.99818e-01  2.33147e-01  1.64260e-01  5.67658e-02 
 1.59079e-01  2.26309e-01  1.94070e-01  4.01239e-01  4.01239e-01  4.01239e-01  4.01239e-01  1.94070e-01  2.26309e-01  1.59079e-01  5.29388e-02 
 1.54193e-01  2.19849e-01  1.88622e-01  3.91274e-01  3.91274e-01  3.91274e-01  3.91274e-01  1.88622e-01  2.19849e-01  1.54193e-01  4.95203e-02 
 1.49580e-01  2.13738e-01  1.83453e-01  3.81813e-01  3.81813e-01  3.81813e-01  3.81813e-01  1.83453e-01  2.13738e-01  1.49580e-01  4.64557e-02 
 1.45218e-01  2.07948e-01  1.78542e-01  3.72820e-01  3.72820e-01  3.72820e-01  3.72820e-01  1.78542e-01  2.07948e-01  1.45218e-01  4.36987e-02 
 1.41087e-01  2.02456e-01  1.73871e-01  3.64259e-01  3.64259e-01  3.64259e-01  3.64259e-01  1.73871e-01  2.02456e-01  1.41087e-01  4.12104e-02 
 1.37171e-01  1.97239e-01  1.69423e-01  3.56100e-01  3.56100e-01  3.56100e-01  3.56100e-01  1.69423e-01  1.97239e-01  1.37171e-01  3.89573e-02 
 0.00000e+00  0.00000e+00  3.09887e-01  9.07656e-01  9.07656e-01  9.07656e-01  9.07656e-01  3.09887e-01  0.00000e+00  0.00000e+00  9.85512e-01 
 0.00000e+00  5.29181e-01  3.91828e-01  9.04980e-01  9.04980e-01  9.04980e-01  9.04980e-01  3.91828e-01  5.29181e-01  0.00000e+00  8.74075e-01 
 0.00000e+00  5.15077e-01  4.04829e-01  8.63018e-01  8.63018e-01  8.63018e-01  8.63018e-01  4.04829e-01  5.15077e-01  0.00000e+00  7.11693e-01 
 0.00000e+00  4.87947e-01  3.95699e-01  8.13501e-01  8.13501e-01  8.13501e-01  8.13501e-01  3.95699e-01  4.87947e-01  0.00000e+00  5.72260e-01 
 3.29027e-01  4.59063e-01  3.79536e-01  7.66105e-01  7.66105e-01  7.66105e-01  7.66105e-01  3.79536e-01  4.59063e-01  3.29027e-01  4.63141e-01 
 3.09646e-01  4.31678e-01  3.61616e-01  7.22989e-01  7.22989e-01  7.22989e-01  7.22989e-01  3.61616e-01  4.31678e-01  3.09646e-01  3.78552e-01 
 2.91064e-01  4.06196e-01  3.43509e-01  6.83758e-01  6.83758e-01  6.83758e-01  6.83758e-01  3.43509e-01  4.06196e-01  2.91064e-01  3.12851e-01 
 2.73834e-01  3.82938e-01  3.26140e-01  6.48341e-01  6.48341e-01  6.48341e-01  6.48341e-01  3.26140e-01  3.82938e-01  2.73834e-01  2.61527e-01 
 2.58085e-01  3.61866e-01  3.09866e-01  6.16411e-01  6.16411e-01  6.16411e-01  6.16411e-01  3.09866e-01  3.61866e-01  2.58085e-01  2.21067e-01 
 2.43774e-01  3.42808e-01  2.94785e-01  5.87576e-01  5.87576e-01  5.87576e-01  5.87576e-01  2.94785e-01  3.42808e-01  2.43774e-01  1.88841e-01 
 2.30787e-01  3.25557e-01  2.80880e-01  5.61458e-01  5.61458e-01  5.61458e-01  5.61458e-01  2.80880e-01  3.25557e-01  2.30787e-01  1.62904e-01 
 2.18993e-01  3.09906e-01  2.68078e-01  5.37716e-01  5.37716e-01  5.37716e-01  5.37716e-01  2.68078e-01  3.09906e-01  2.18993e-01  1.41815e-01 
 2.08263e-01  2.95665e-01  2.56291e-01  5.16052e-01  5.16052e-01  5.16052e-01  5.16052e-01  2.56291e-01  2.95665e-01  2.08263e-01  1.24501e-01 
 1.98476e-01  2.82667e-01  2.45427e-01  4.96213e-01  4.96213e-01  4.96213e-01  4.96213e-01  2.45427e-01  2.82667e-01  1.98476e-01  1.10148e-01 
 1.89575e-01  2.70827e-01  2.35449e-01  4.78066e-01  4.78066e-01  4.78066e-01  4.78066e-01  2.35449e-01  2.70827e-01  1.89575e-01  9.78758e-02 
 1.81361e-01  2.59885e-01  2.26164e-01  4.61234e-01  4.61234e-01  4.61234e-01  4.61234e-01  2.26164e-01  2.59885e-01  1.81361e-01  8.75165e-02 
 1.73765e-01  2.49751e-01  2.17511e-01  4.45582e-01  4.45582e-01  4.45582e-01  4.45582e-01  2.17511e-01  2.49751e-01  1.73765e-01  7.87147e-02 
 1.66726e-01  2.40342e-01  2.09434e-01  4.30992e-01  4.30992e-01  4.30992e-01  4.30992e-01  2.09434e-01  2.40342e-01  1.66726e-01  7.11893e-02 
 1.60189e-01  2.31588e-01  2.01884e-01  4.17360e-01  4.17360e-01  4.17360e-01  4.17360e-01  2.01884e-01  2.31588e-01  1.60189e-01  6.47170e-02 
 1.54106e-01  2.23424e-01  1.94814e-01  4.04594e-01  4.04594e-01  4.04594e-01  4.04594e-01  1.94814e-01  2.23424e-01  1.54106e-01  5.91189e-02 
 1.48433e-01  2.15795e-01  1.88183e-01  3.92615e-01  3.92615e-01  3.92615e-01  3.92615e-01  1.88183e-01  2.15795e-01  1.48433e-01  5.42509e-02 
 1.43133e-01  2.08651e-01  1.81953e-01  3.81352e-01  3.81352e-01  3.81352e-01  3.81352e-01  1.81953e-01  2.08651e-01  1.43133e-01  4.99962e-02 
 1.38171e-01  2.01948e-01  1.76092e-01  3.70741e-01  3.70741e-01  3.70741e-01  3.70741e-01  1.76092e-01  2.01948e-01  1.38171e-01  4.62595e-02 
 1.33518e-01  1.95649e-01  1.70568e-01  3.60727e-01  3.60727e-01  3.60727e-01  3.60727e-01  1.70568e-01  1.95649e-01  1.33518e-01  4.29626e-02 
 1.29146e-01  1.89717e-01  1.65355e-01  3.51260e-01  3.51260e-01  3.51260e-01  3.51260e-01  1.65355e-01  1.89717e-01  1.29146e-01  4.00408e-02 
 1.25032e-01  1.84123e-01  1.60427e-01  3.42296e-01  3.42296e-01  3.42296e-01  3.42296e-01  1.60427e-01  1.84123e-01  1.25032e-01  3.74407e-02 
 1.21154e-01  1.78838e-01  1.55764e-01  3.33795e-01  3.33795e-01  3.33795e-01  3.33795e-01  1.55764e-01  1.78838e-01  1.21154e-01  3.51175e-02 
 1.17493e-01  1.73838e-01  1.51345e-01  3.25722e-01  3.25722e-01  3.25722e-01  3.25722e-01  1.51345e-01  1.73838e-01  1.17493e-01  3.30339e-02 
 1.14032e-01  1.69101e-01  1.47151e-01  3.18044e-01  3.18044e-01  3.18044e-01  3.18044e-01  1.47151e-01  1.69101e-01  1.14032e-01  3.11583e-02 
 1.10755e-01  1.64607e-01  1.43167e-01  3.10733e-01  3.10733e-01  3.10733e-01  3.10733e-01  1.43167e-01  1.64607e-01  1.10755e-01  2.94641e-02 
 0.00000e+00  0.00000e+00  3.36801e-01  8.65473e-01  8.65473e-01  8.65473e-01  8.65473e-01  3.36801e-01  0.00000e+00  0.00000e+00  1.05164e+00 
 0.00000e+00  4.84123e-01  3.88933e-01  8.44022e-01  8.44022e-01  8.44022e-01  8.44022e-01  3.88933e-01  4.84123e-01  0.00000e+00  8.44240e-01 
 0.00000e+00  4.62728e-01  3.87025e-01  7.94545e-01  7.94545e-01  7.94545e-01  7.94545e-01  3.87025e-01  4.62728e-01  0.00000e+00  6.50363e-01 
 0.00000e+00  4.33179e-01  3.70024e-01  7.42608e-01  7.42608e-01  7.42608e-01  7.42608e-01  3.70024e-01  4.33179e-01  0.00000e+00  5.03363e-01 
 2.83196e-01  4.04067e-01  3.49562e-01  6.95091e-01  6.95091e-01  6.95091e-01  6.95091e-01  3.49562e-01  4.04067e-01  2.83196e-01  3.95872e-01 
 2.64384e-01  3.77467e-01  3.29264e-01  6.52918e-01  6.52918e-01  6.52918e-01  6.52918e-01  3.29264e-01  3.77467e-01  2.64384e-01  3.16308e-01 
 2.46931e-01  3.53330e-01  3.09955e-01  6.15220e-01  6.15220e-01  6.15220e-01  6.15220e-01  3.09955e-01  3.53330e-01  2.46931e-01  2.56611e-01 
 2.31092e-01  3.31674e-01  2.92100e-01  5.81608e-01  5.81608e-01  5.81608e-01  5.81608e-01  2.92100e-01  3.31674e-01  2.31092e-01  2.11245e-01 
 2.16836e-01  3.12298e-01  2.75783e-01  5.51583e-01  5.51583e-01  5.51583e-01  5.51583e-01  2.75783e-01  3.12298e-01  2.16836e-01  1.76285e-01 
 2.04032e-01  2.94942e-01  2.60939e-01  5.24660e-01  5.24660e-01  5.24660e-01  5.24660e-01  2.60939e-01  2.94942e-01  2.04032e-01  1.48972e-01 
 1.92520e-01  2.79351e-01  2.47444e-01  5.00411e-01  5.00411e-01  5.00411e-01  5.00411e-01  2.47444e-01  2.79351e-01  1.92520e-01  1.27350e-01 
 1.82144e-01  2.65294e-01  2.35161e-01  4.78469e-01  4.78469e-01  4.78469e-01  4.78469e-01  2.35161e-01  2.65294e-01  1.82144e-01  1.10022e-01 
 1.72762e-01  2.52569e-01  2.23957e-01  4.58523e-01  4.58523e-01  4.58523e-01  4.58523e-01  2.23957e-01  2.52569e-01  1.72762e-01  9.59746e-02 
 1.64252e-01  2.41007e-01  2.13713e-01  4.40316e-01  4.40316e-01  4.40316e-01  4.40316e-01  2.13713e-01  2.41007e-01  1.64252e-01  8.44613e-02 
 1.56545e-01  2.30511e-01  2.04366e-01  4.23703e-01  4.23703e-01  4.23703e-01  4.23703e-01  2.04366e-01  2.30511e-01  1.56545e-01  7.47238e-02 
 1.49462e-01  2.20845e-01  1.95720e-01  4.08332e-01  4.08332e-01  4.08332e-01  4.08332e-01  1.95720e-01  2.20845e-01  1.49462e-01  6.65773e-02 
 1.42936e-01  2.11919e-01  1.87706e-01  3.94069e-01  3.94069e-01  3.94069e-01  3.94069e-01  1.87706e-01  2.11919e-01  1.42936e-01  5.97106e-02 
 1.36909e-01  2.03654e-01  1.80263e-01  3.80799e-01  3.80799e-01  3.80799e-01  3.80799e-01  1.80263e-01  2.03654e-01  1.36909e-01  5.38817e-02 
 1.31328e-01  1.95983e-01  1.73335e-01  3.68421e-01  3.68421e-01  3.68421e-01  3.68421e-01  1.73335e-01  1.95983e-01  1.31328e-01  4.89007e-02 
 1.26149e-01  1.88844e-01  1.66874e-01  3.56848e-01  3.56848e-01  3.56848e-01  3.56848e-01  1.66874e-01  1.88844e-01  1.26149e-01  4.46173e-02 
 1.21331e-01  1.82186e-01  1.60836e-01  3.46002e-01  3.46002e-01  3.46002e-01  3.46002e-01  1.60836e-01  1.82186e-01  1.21331e-01  4.09116e-02 
 1.16839e-01  1.75963e-01  1.55183e-01  3.35817e-01  3.35817e-01  3.35817e-01  3.35817e-01  1.55183e-01  1.75963e-01  1.16839e-01  3.76877e-02 
 1.12643e-01  1.70134e-01  1.49881e-01  3.26233e-01  3.26233e-01  3.26233e-01  3.26233e-01  1.49881e-01  1.70134e-01  1.12643e-01  3.48677e-02 
 1.08716e-01  1.64664e-01  1.44899e-01  3.17197e-01  3.17197e-01  3.17197e-01  3.17197e-01  1.44899e-01  1.64664e-01  1.08716e-01  3.23885e-02 
 1.05032e-01  1.59521e-01  1.40210e-01  3.08664e-01  3.08664e-01  3.08664e-01  3.08664e-01  1.40210e-01  1.59521e-01  1.05032e-01  3.01983e-02 
 1.01572e-01  1.54677e-01  1.35789e-01  3.00591e-01  3.00591e-01  3.00591e-01  3.00591e-01  1.35789e-01  1.54677e-01  1.01572e-01  2.82545e-02 
 9.83154e-02  1.50106e-01  1.31616e-01  2.92942e-01  2.92942e-01  2.92942e-01  2.92942e-01  1.31616e-01  1.50106e-01  9.83154e-02  2.65218e-02 
 9.52456e-02  1.45787e-01  1.27671e-01  2.85684e-01  2.85684e-01  2.85684e-01  2.85684e-01  1.27671e-01  1.45787e-01  9.52456e-02  2.49708e-02 
 9.23476e-02  1.41700e-01  1.23935e-01  2.78786e-01  2.78786e-01  2.78786e-01  2.78786e-01  1.23935e-01  1.41700e-01  9.23476e-02  2.35769e-02 
 8.96075e-02  1.37826e-01  1.20393e-01  2.72223e-01  2.72223e-01  2.72223e-01  2.72223e-01  1.20393e-01  1.37826e-01  8.96075e-02  2.23196e-02 
 0.00000e+00  0.00000e+00  3.55621e-01  8.23791e-01  8.23791e-01  8.23791e-01  8.23791e-01  3.55621e-01  0.00000e+00  0.00000e+00  1.06503e+00 
 0.00000e+00  4.42165e-01  3.80234e-01  7.85836e-01  7.85836e-01  7.85836e-01  7.85836e-01  3.80234e-01  4.42165e-01  0.00000e+00  7.83967e-01 
 0.00000e+00  4.15077e-01  3.65781e-01  7.30827e-01  7.30827e-01  7.30827e-01  7.30827e-01  3.65781e-01  4.15077e-01  0.00000e+00  5.74261e-01 
 0.00000e+00  3.84166e-01  3.42669e-01  6.77771e-01  6.77771e-01  6.77771e-01  6.77771e-01  3.42669e-01  3.84166e-01  0.00000e+00  4.29076e-01 
 2.43491e-01  3.55483e-01  3.19180e-01  6.30952e-01  6.30952e-01  6.30952e-01  6.30952e-01  3.19180e-01  3.55483e-01  2.43491e-01  3.28619e-01 
 2.25550e-01  3.30060e-01  2.97440e-01  5.90232e-01  5.90232e-01  5.90232e-01  5.90232e-01  2.97440e-01  3.30060e-01  2.25550e-01  2.57145e-01 
 2.09367e-01  3.07473e-01  2.77613e-01  5.54358e-01  5.54358e-01  5.54358e-01  5.54358e-01  2.77613e-01  3.07473e-01  2.09367e-01  2.05122e-01 
 1.94954e-01  2.87501e-01  2.59775e-01  5.22697e-01  5.22697e-01  5.22697e-01  5.22697e-01  2.59775e-01  2.87501e-01  1.94954e-01  1.66547e-01 
 1.82157e-01  2.69821e-01  2.43792e-01  4.94626e-01  4.94626e-01  4.94626e-01  4.94626e-01  2.43792e-01  2.69821e-01  1.82157e-01  1.37423e-01 
 1.70782e-01  2.54113e-01  2.29465e-01  4.69601e-01  4.69601e-01  4.69601e-01  4.69601e-01  2.29465e-01  2.54113e-01  1.70782e-01  1.15062e-01 
 1.60639e-01  2.40095e-01  2.16593e-01  4.47164e-01  4.47164e-01  4.47164e-01  4.47164e-01  2.16593e-01  2.40095e-01  1.60639e-01  9.76245e-02 
 1.51559e-01  2.27522e-01  2.04989e-01  4.26936e-01  4.26936e-01  4.26936e-01  4.26936e-01  2.04989e-01  2.27522e-01  1.51559e-01  8.38307e-02 
 1.43395e-01  2.16192e-01  1.94490e-01  4.08605e-01  4.08605e-01  4.08605e-01  4.08605e-01  1.94490e-01  2.16192e-01  1.43395e-01  7.27758e-02 
 1.36025e-01  2.05935e-01  1.84957e-01  3.91915e-01  3.91915e-01  3.91915e-01  3.91915e-01  1.84957e-01  2.05935e-01  1.36025e-01  6.38057e-02 
 1.29376e-01  1.96652e-01  1.76308e-01  3.76718e-01  3.76718e-01  3.76718e-01  3.76718e-01  1.76308e-01  1.96652e-01  1.29376e-01  5.62908e-02 
 1.23288e-01  1.88128e-01  1.68352e-01  3.62684e-01  3.62684e-01  3.62684e-01  3.62684e-01  1.68352e-01  1.88128e-01  1.23288e-01  5.00522e-02 
 1.17697e-01  1.80277e-01  1.61013e-01  3.49684e-01  3.49684e-01  3.49684e-01  3.49684e-01  1.61013e-01  1.80277e-01  1.17697e-01  4.48296e-02 
 1.12549e-01  1.73024e-01  1.54226e-01  3.37608e-01  3.37608e-01  3.37608e-01  3.37608e-01  1.54226e-01  1.73024e-01  1.12549e-01  4.04231e-02 
 1.07795e-01  1.66304e-01  1.47934e-01  3.26359e-01  3.26359e-01  3.26359e-01  3.26359e-01  1.47934e-01  1.66304e-01  1.07795e-01  3.66773e-02 
 1.03394e-01  1.60064e-01  1.42088e-01  3.15854e-01  3.15854e-01  3.15854e-01  3.15854e-01  1.42088e-01  1.60064e-01  1.03394e-01  3.34710e-02 
 9.93081e-02  1.54253e-01  1.36643e-01  3.06020e-01  3.06020e-01  3.06020e-01  3.06020e-01  1.36643e-01  1.54253e-01  9.93081e-02  3.07082e-02 
 9.55072e-02  1.48831e-01  1.31561e-01  2.96795e-01  2.96795e-01  2.96795e-01  2.96795e-01  1.31561e-01  1.48831e-01  9.55072e-02  2.83126e-02 
 9.19631e-02  1.43759e-01  1.26809e-01  2.88123e-01  2.88123e-01  2.88123e-01  2.88123e-01  1.26809e-01  1.43759e-01  9.19631e-02  2.62233e-02 
 8.86515e-02  1.39006e-01  1.22356e-01  2.79954e-01  2.79954e-01  2.79954e-01  2.79954e-01  1.22356e-01  1.39006e-01  8.86515e-02  2.43907e-02 
 8.55510e-02  1.34542e-01  1.18176e-01  2.72245e-01  2.72245e-01  2.72245e-01  2.72245e-01  1.18176e-01  1.34542e-01  8.55510e-02  2.27749e-02 
 8.26425e-02  1.30343e-01  1.14245e-01  2.64958e-01  2.64958e-01  2.64958e-01  2.64958e-01  1.14245e-01  1.30343e-01  8.26425e-02  2.13430e-02 
 7.99093e-02  1.26385e-01  1.10543e-01  2.58059e-01  2.58059e-01  2.58059e-01  2.58059e-01  1.10543e-01  1.26385e-01  7.99093e-02  2.00680e-02 
 7.73364e-02  1.22649e-01  1.07050e-01  2.51516e-01  2.51516e-01  2.51516e-01  2.51516e-01  1.07050e-01  1.22649e-01  7.73364e-02  1.89276e-02 
 7.49106e-02  1.19117e-01  1.03750e-01  2.45303e-01  2.45303e-01  2.45303e-01  2.45303e-01  1.03750e-01  1.19117e-01  7.49106e-02  1.79032e-02 
 7.26198e-02  1.15772e-01  1.00628e-01  2.39394e-01  2.39394e-01  2.39394e-01  2.39394e-01  1.00628e-01  1.15772e-01  7.26198e-02  1.69792e-02 
 0.00000e+00  0.00000e+00  3.65520e-01  7.82701e-01  7.82701e-01  7.82701e-01  7.82701e-01  3.65520e-01  0.00000e+00  0.00000e+00  1.02706e+00 
 0.00000e+00  4.03143e-01  3.65999e-01  7.30896e-01  7.30896e-01  7.30896e-01  7.30896e-01  3.65999e-01  4.03143e-01  0.00000e+00  7.00251e-01 
 0.00000e+00  3.71924e-01  3.41557e-01  6.72140e-01  6.72140e-01  6.72140e-01  6.72140e-01  3.41557e-01  3.71924e-01  0.00000e+00  4.89892e-01 
 0.00000e+00  3.40546e-01  3.14058e-01  6.18992e-01  6.18992e-01  6.18992e-01  6.18992e-01  3.14058e-01  3.40546e-01  0.00000e+00  3.54354e-01 
