 1.32015e+00  1.32957e+00  9.07415e-01  1.61705e+00  1.61705e+00  1.61705e+00  1.61705e+00  9.07415e-01  1.32957e+00  1.32015e+00  9.20929e-01 
 1.30029e+00  1.31907e+00  9.17911e-01  1.60783e+00  1.60783e+00  1.60783e+00  1.60783e+00  9.17911e-01  1.31907e+00  1.30029e+00  8.86907e-01 
 1.27649e+00  1.30293e+00  9.20340e-01  1.59212e+00  1.59212e+00  1.59212e+00  1.59212e+00  9.20340e-01  1.30293e+00  1.27649e+00  8.46978e-01 
 1.25057e+00  1.28334e+00  9.17330e-01  1.57234e+00  1.57234e+00  1.57234e+00  1.57234e+00  9.17330e-01  1.28334e+00  1.25057e+00  8.04888e-01 
 1.22368e+00  1.26175e+00  9.10643e-01  1.55008e+00  1.55008e+00  1.55008e+00  1.55008e+00  9.10643e-01  1.26175e+00  1.22368e+00  7.62816e-01 
 1.19654e+00  1.23909e+00  9.01480e-01  1.52640e+00  1.52640e+00  1.52640e+00  1.52640e+00  9.01480e-01  1.23909e+00  1.19654e+00  7.21998e-01 
 1.16964e+00  1.21599e+00  8.90672e-01  1.50201e+00  1.50201e+00  1.50201e+00  1.50201e+00  8.90672e-01  1.21599e+00  1.16964e+00  6.83102e-01 
 1.14327e+00  1.19288e+00  8.78810e-01  1.47742e+00  1.47742e+00  1.47742e+00  1.47742e+00  8.78810e-01  1.19288e+00  1.14327e+00  6.46408e-01 
 1.11798e+00  1.17038e+00  8.66612e-01  1.45328e+00  1.45328e+00  1.45328e+00  1.45328e+00  8.66612e-01  1.17038e+00  1.11798e+00  6.10282e-01 
 1.09328e+00  1.14809e+00  8.53896e-01  1.42925e+00  1.42925e+00  1.42925e+00  1.42925e+00  8.53896e-01  1.14809e+00  1.09328e+00  5.76627e-01 
 1.06927e+00  1.12618e+00  8.40897e-01  1.40551e+00  1.40551e+00  1.40551e+00  1.40551e+00  8.40897e-01  1.12618e+00  1.06927e+00  5.45362e-01 
 1.04600e+00  1.10474e+00  8.27784e-01  1.38217e+00  1.38217e+00  1.38217e+00  1.38217e+00  8.27784e-01  1.10474e+00  1.04600e+00  5.16368e-01 
 1.02350e+00  1.08385e+00  8.14684e-01  1.35932e+00  1.35932e+00  1.35932e+00  1.35932e+00  8.14684e-01  1.08385e+00  1.02350e+00  4.89504e-01 
 1.00178e+00  1.06353e+00  8.01689e-01  1.33703e+00  1.33703e+00  1.33703e+00  1.33703e+00  8.01689e-01  1.06353e+00  1.00178e+00  4.64622e-01 
 9.80847e-01  1.04382e+00  7.88865e-01  1.31531e+00  1.31531e+00  1.31531e+00  1.31531e+00  7.88865e-01  1.04382e+00  9.80847e-01  4.41573e-01 
 9.60677e-01  1.02472e+00  7.76259e-01  1.29420e+00  1.29420e+00  1.29420e+00  1.29420e+00  7.76259e-01  1.02472e+00  9.60677e-01  4.20213e-01 
 9.41252e-01  1.00623e+00  7.63905e-01  1.27369e+00  1.27369e+00  1.27369e+00  1.27369e+00  7.63905e-01  1.00623e+00  9.41252e-01  4.00405e-01 
 9.22549e-01  9.88349e-01  7.51826e-01  1.25379e+00  1.25379e+00  1.25379e+00  1.25379e+00  7.51826e-01  9.88349e-01  9.22549e-01  3.82021e-01 
 9.04541e-01  9.71055e-01  7.40035e-01  1.23449e+00  1.23449e+00  1.23449e+00  1.23449e+00  7.40035e-01  9.71055e-01  9.04541e-01  3.64943e-01 
 8.87202e-01  9.54336e-01  7.28541e-01  1.21577e+00  1.21577e+00  1.21577e+00  1.21577e+00  7.28541e-01  9.54336e-01  8.87202e-01  3.49060e-01 
 8.70501e-01  9.38174e-01  7.17348e-01  1.19763e+00  1.19763e+00  1.19763e+00  1.19763e+00  7.17348e-01  9.38174e-01  8.70501e-01  3.34274e-01 
 8.54413e-01  9.22549e-01  7.06456e-01  1.18004e+00  1.18004e+00  1.18004e+00  1.18004e+00  7.06456e-01  9.22549e-01  8.54413e-01  3.20491e-01 
 8.38908e-01  9.07443e-01  6.95862e-01  1.16299e+00  1.16299e+00  1.16299e+00  1.16299e+00  6.95862e-01  9.07443e-01  8.38908e-01  3.07630e-01 
 8.23960e-01  8.92834e-01  6.85561e-01  1.14646e+00  1.14646e+00  1.14646e+00  1.14646e+00  6.85561e-01  8.92834e-01  8.23960e-01  2.95613e-01 
 0.00000e+00  0.00000e+00  2.04892e-01  1.07491e+00  1.07491e+00  1.07491e+00  1.07491e+00  2.04892e-01  0.00000e+00  0.00000e+00  1.93967e-01 
 0.00000e+00  1.02904e+00  5.04955e-01  1.32706e+00  1.32706e+00  1.32706e+00  1.32706e+00  5.04955e-01  1.02904e+00  0.00000e+00  6.73161e-01 
 0.00000e+00  1.13640e+00  6.63128e-01  1.44571e+00  1.44571e+00  1.44571e+00  1.44571e+00  6.63128e-01  1.13640e+00  0.00000e+00  8.75036e-01 
 0.00000e+00  1.18093e+00  7.46989e-01  1.49561e+00  1.49561e+00  1.49561e+00  1.49561e+00  7.46989e-01  1.18093e+00  0.00000e+00  9.39763e-01 
 1.14594e+00  1.19379e+00  7.91382e-01  1.51052e+00  1.51052e+00  1.51052e+00  1.51052e+00  7.91382e-01  1.19379e+00  1.14594e+00  9.38337e-01 
 1.13419e+00  1.19031e+00  8.14029e-01  1.50713e+00  1.50713e+00  1.50713e+00  1.50713e+00  8.14029e-01  1.19031e+00  1.13419e+00  9.05435e-01 
 1.11375e+00  1.17613e+00  8.22177e-01  1.49181e+00  1.49181e+00  1.49181e+00  1.49181e+00  8.22177e-01  1.17613e+00  1.11375e+00  8.57766e-01 
 1.08873e+00  1.15592e+00  8.21327e-01  1.46968e+00  1.46968e+00  1.46968e+00  1.46968e+00  8.21327e-01  1.15592e+00  1.08873e+00  8.04719e-01 
 1.06153e+00  1.13245e+00  8.14849e-01  1.44377e+00  1.44377e+00  1.44377e+00  1.44377e+00  8.14849e-01  1.13245e+00  1.06153e+00  7.51208e-01 
 1.03357e+00  1.10740e+00  8.04860e-01  1.41594e+00  1.41594e+00  1.41594e+00  1.41594e+00  8.04860e-01  1.10740e+00  1.03357e+00  6.99726e-01 
 1.00567e+00  1.08181e+00  7.92720e-01  1.38735e+00  1.38735e+00  1.38735e+00  1.38735e+00  7.92720e-01  1.08181e+00  1.00567e+00  6.51446e-01 
 9.78348e-01  1.05629e+00  7.79317e-01  1.35871e+00  1.35871e+00  1.35871e+00  1.35871e+00  7.79317e-01  1.05629e+00  9.78348e-01  6.06822e-01 
 9.51871e-01  1.03124e+00  7.65238e-01  1.33045e+00  1.33045e+00  1.33045e+00  1.33045e+00  7.65238e-01  1.03124e+00  9.51871e-01  5.65919e-01 
 9.26403e-01  1.00688e+00  7.50881e-01  1.30286e+00  1.30286e+00  1.30286e+00  1.30286e+00  7.50881e-01  1.00688e+00  9.26403e-01  5.28569e-01 
 9.02277e-01  9.83612e-01  7.36727e-01  1.27637e+00  1.27637e+00  1.27637e+00  1.27637e+00  7.36727e-01  9.83612e-01  9.02277e-01  4.93127e-01 
 8.79048e-01  9.61041e-01  7.22584e-01  1.25058e+00  1.25058e+00  1.25058e+00  1.25058e+00  7.22584e-01  9.61041e-01  8.79048e-01  4.60865e-01 
 8.56745e-01  9.39228e-01  7.08590e-01  1.22557e+00  1.22557e+00  1.22557e+00  1.22557e+00  7.08590e-01  9.39228e-01  8.56745e-01  4.31511e-01 
 8.35366e-01  9.18201e-01  6.94839e-01  1.20138e+00  1.20138e+00  1.20138e+00  1.20138e+00  6.94839e-01  9.18201e-01  8.35366e-01  4.04792e-01 
 8.14897e-01  8.97966e-01  6.81395e-01  1.17802e+00  1.17802e+00  1.17802e+00  1.17802e+00  6.81395e-01  8.97966e-01  8.14897e-01  3.80454e-01 
 7.95310e-01  8.78515e-01  6.68298e-01  1.15550e+00  1.15550e+00  1.15550e+00  1.15550e+00  6.68298e-01  8.78515e-01  7.95310e-01  3.58260e-01 
 7.76573e-01  8.59830e-01  6.55572e-01  1.13379e+00  1.13379e+00  1.13379e+00  1.13379e+00  6.55572e-01  8.59830e-01  7.76573e-01  3.37994e-01 
 7.58649e-01  8.41886e-01  6.43229e-01  1.11288e+00  1.11288e+00  1.11288e+00  1.11288e+00  6.43229e-01  8.41886e-01  7.58649e-01  3.19460e-01 
 7.41498e-01  8.24655e-01  6.31275e-01  1.09274e+00  1.09274e+00  1.09274e+00  1.09274e+00  6.31275e-01  8.24655e-01  7.41498e-01  3.02484e-01 
 7.25083e-01  8.08108e-01  6.19708e-01  1.07334e+00  1.07334e+00  1.07334e+00  1.07334e+00  6.19708e-01  8.08108e-01  7.25083e-01  2.86909e-01 
 7.09364e-01  7.92213e-01  6.08522e-01  1.05466e+00  1.05466e+00  1.05466e+00  1.05466e+00  6.08522e-01  7.92213e-01  7.09364e-01  2.72594e-01 
 6.94305e-01  7.76941e-01  5.97709e-01  1.03665e+00  1.03665e+00  1.03665e+00  1.03665e+00  5.97709e-01  7.76941e-01  6.94305e-01  2.59416e-01 
 6.79870e-01  7.62260e-01  5.87259e-01  1.01930e+00  1.01930e+00  1.01930e+00  1.01930e+00  5.87259e-01  7.62260e-01  6.79870e-01  2.47262e-01 
 6.66024e-01  7.48142e-01  5.77160e-01  1.00256e+00  1.00256e+00  1.00256e+00  1.00256e+00  5.77160e-01  7.48142e-01  6.66024e-01  2.36034e-01 
 6.52736e-01  7.34557e-01  5.67400e-01  9.86421e-01  9.86421e-01  9.86421e-01  9.86421e-01  5.67400e-01  7.34557e-01  6.52736e-01  2.25644e-01 
 6.39975e-01  7.21479e-01  5.57965e-01  9.70841e-01  9.70841e-01  9.70841e-01  9.70841e-01  5.57965e-01  7.21479e-01  6.39975e-01  2.16013e-01 
 0.00000e+00  0.00000e+00  2.56398e-01  1.10833e+00  1.10833e+00  1.10833e+00  1.10833e+00  2.56398e-01  0.00000e+00  0.00000e+00  3.97080e-01 
 0.00000e+00  9.77937e-01  5.26264e-01  1.32221e+00  1.32221e+00  1.32221e+00  1.32221e+00  5.26264e-01  9.77937e-01  0.00000e+00  8.37686e-01 
 0.00000e+00  1.05636e+00  6.52633e-01  1.40383e+00  1.40383e+00  1.40383e+00  1.40383e+00  6.52633e-01  1.05636e+00  0.00000e+00  9.66675e-01 
 0.00000e+00  1.07834e+00  7.11162e-01  1.42471e+00  1.42471e+00  1.42471e+00  1.42471e+00  7.11162e-01  1.07834e+00  0.00000e+00  9.68921e-01 
 9.86931e-01  1.07446e+00  7.36247e-01  1.41762e+00  1.41762e+00  1.41762e+00  1.41762e+00  7.36247e-01  1.07446e+00  9.86931e-01  9.21061e-01 
 9.67455e-01  1.05854e+00  7.44075e-01  1.39741e+00  1.39741e+00  1.39741e+00  1.39741e+00  7.44075e-01  1.05854e+00  9.67455e-01  8.55141e-01 
 9.42006e-01  1.03545e+00  7.41131e-01  1.36947e+00  1.36947e+00  1.36947e+00  1.36947e+00  7.41131e-01  1.03545e+00  9.42006e-01  7.84940e-01 
 9.13998e-01  1.00898e+00  7.32006e-01  1.33788e+00  1.33788e+00  1.33788e+00  1.33788e+00  7.32006e-01  1.00898e+00  9.13998e-01  7.17061e-01 
 8.85292e-01  9.81237e-01  7.19378e-01  1.30491e+00  1.30491e+00  1.30491e+00  1.30491e+00  7.19378e-01  9.81237e-01  8.85292e-01  6.54247e-01 
 8.56907e-01  9.53386e-01  7.04848e-01  1.27184e+00  1.27184e+00  1.27184e+00  1.27184e+00  7.04848e-01  9.53386e-01  8.56907e-01  5.97386e-01 
 8.29388e-01  9.26089e-01  6.89394e-01  1.23939e+00  1.23939e+00  1.23939e+00  1.23939e+00  6.89394e-01  9.26089e-01  8.29388e-01  5.46492e-01 
 8.03013e-01  8.99703e-01  6.73619e-01  1.20797e+00  1.20797e+00  1.20797e+00  1.20797e+00  6.73619e-01  8.99703e-01  8.03013e-01  5.01188e-01 
 7.77905e-01  8.74407e-01  6.57896e-01  1.17777e+00  1.17777e+00  1.17777e+00  1.17777e+00  6.57896e-01  8.74407e-01  7.77905e-01  4.60945e-01 
 7.54102e-01  8.50283e-01  6.42457e-01  1.14888e+00  1.14888e+00  1.14888e+00  1.14888e+00  6.42457e-01  8.50283e-01  7.54102e-01  4.25178e-01 
 7.31781e-01  8.27539e-01  6.27601e-01  1.12155e+00  1.12155e+00  1.12155e+00  1.12155e+00  6.27601e-01  8.27539e-01  7.31781e-01  3.92227e-01 
 7.10533e-01  8.05790e-01  6.13120e-01  1.09534e+00  1.09534e+00  1.09534e+00  1.09534e+00  6.13120e-01  8.05790e-01  7.10533e-01  3.62836e-01 
 6.90333e-01  7.85026e-01  5.99078e-01  1.07024e+00  1.07024e+00  1.07024e+00  1.07024e+00  5.99078e-01  7.85026e-01  6.90333e-01  3.36576e-01 
 6.71139e-01  7.65221e-01  5.85508e-01  1.04624e+00  1.04624e+00  1.04624e+00  1.04624e+00  5.85508e-01  7.65221e-01  6.71139e-01  3.13068e-01 
 6.52904e-01  7.46339e-01  5.72428e-01  1.02329e+00  1.02329e+00  1.02329e+00  1.02329e+00  5.72428e-01  7.46339e-01  6.52904e-01  2.91976e-01 
 6.35576e-01  7.28337e-01  5.59839e-01  1.00134e+00  1.00134e+00  1.00134e+00  1.00134e+00  5.59839e-01  7.28337e-01  6.35576e-01  2.73007e-01 
 6.19105e-01  7.11170e-01  5.47736e-01  9.80349e-01  9.80349e-01  9.80349e-01  9.80349e-01  5.47736e-01  7.11170e-01  6.19105e-01  2.55907e-01 
 6.03438e-01  6.94793e-01  5.36107e-01  9.60266e-01  9.60266e-01  9.60266e-01  9.60266e-01  5.36107e-01  6.94793e-01  6.03438e-01  2.40454e-01 
 5.88526e-01  6.79161e-01  5.24937e-01  9.41043e-01  9.41043e-01  9.41043e-01  9.41043e-01  5.24937e-01  6.79161e-01  5.88526e-01  2.26455e-01 
 5.74322e-01  6.64232e-01  5.14209e-01  9.22632e-01  9.22632e-01  9.22632e-01  9.22632e-01  5.14209e-01  6.64232e-01  5.74322e-01  2.13741e-01 
 5.60782e-01  6.49963e-01  5.03903e-01  9.04987e-01  9.04987e-01  9.04987e-01  9.04987e-01  5.03903e-01  6.49963e-01  5.60782e-01  2.02169e-01 
 5.47863e-01  6.36315e-01  4.94001e-01  8.88064e-01  8.88064e-01  8.88064e-01  8.88064e-01  4.94001e-01  6.36315e-01  5.47863e-01  1.91609e-01 
 5.35527e-01  6.23252e-01  4.84485e-01  8.71823e-01  8.71823e-01  8.71823e-01  8.71823e-01  4.84485e-01  6.23252e-01  5.35527e-01  1.81952e-01 
 5.23738e-01  6.10738e-01  4.75334e-01  8.56225e-01  8.56225e-01  8.56225e-01  8.56225e-01  4.75334e-01  6.10738e-01  5.23738e-01  1.73100e-01 
 5.12461e-01  5.98742e-01  4.66531e-01  8.41234e-01  8.41234e-01  8.41234e-01  8.41234e-01  4.66531e-01  5.98742e-01  5.12461e-01  1.64969e-01 
 5.01665e-01  5.87233e-01  4.58058e-01  8.26815e-01  8.26815e-01  8.26815e-01  8.26815e-01  4.58058e-01  5.87233e-01  5.01665e-01  1.57484e-01 
 0.00000e+00  0.00000e+00  3.06518e-01  1.13575e+00  1.13575e+00  1.13575e+00  1.13575e+00  3.06518e-01  0.00000e+00  0.00000e+00  6.74555e-01 
 0.00000e+00  9.24516e-01  5.38912e-01  1.30442e+00  1.30442e+00  1.30442e+00  1.30442e+00  5.38912e-01  9.24516e-01  0.00000e+00  1.00651e+00 
 0.00000e+00  9.75319e-01  6.33667e-01  1.34980e+00  1.34980e+00  1.34980e+00  1.34980e+00  6.33667e-01  9.75319e-01  0.00000e+00  1.03631e+00 
 0.00000e+00  9.78115e-01  6.69566e-01  1.34500e+00  1.34500e+00  1.34500e+00  1.34500e+00  6.69566e-01  9.78115e-01  0.00000e+00  9.70023e-01 
 8.51534e-01  9.61247e-01  6.78681e-01  1.31988e+00  1.31988e+00  1.31988e+00  1.31988e+00  6.78681e-01  9.61247e-01  8.51534e-01  8.78154e-01 
 8.26424e-01  9.36449e-01  6.75026e-01  1.28676e+00  1.28676e+00  1.28676e+00  1.28676e+00  6.75026e-01  9.36449e-01  8.26424e-01  7.84812e-01 
 7.97881e-01  9.07647e-01  6.64031e-01  1.24976e+00  1.24976e+00  1.24976e+00  1.24976e+00  6.64031e-01  9.07647e-01  7.97881e-01  6.98373e-01 
 7.68533e-01  8.77677e-01  6.49298e-01  1.21187e+00  1.21187e+00  1.21187e+00  1.21187e+00  6.49298e-01  8.77677e-01  7.68533e-01  6.21632e-01 
 7.39696e-01  8.47981e-01  6.32816e-01  1.17457e+00  1.17457e+00  1.17457e+00  1.17457e+00  6.32816e-01  8.47981e-01  7.39696e-01  5.54767e-01 
 7.12010e-01  8.19282e-01  6.15704e-01  1.13862e+00  1.13862e+00  1.13862e+00  1.13862e+00  6.15704e-01  8.19282e-01  7.12010e-01  4.96967e-01 
 6.85759e-01  7.91921e-01  5.98598e-01  1.10436e+00  1.10436e+00  1.10436e+00  1.10436e+00  5.98598e-01  7.91921e-01  6.85759e-01  4.47120e-01 
 6.61036e-01  7.66027e-01  5.81856e-01  1.07190e+00  1.07190e+00  1.07190e+00  1.07190e+00  5.81856e-01  7.66027e-01  6.61036e-01  4.04101e-01 
 6.37834e-01  7.41621e-01  5.65675e-01  1.04125e+00  1.04125e+00  1.04125e+00  1.04125e+00  5.65675e-01  7.41621e-01  6.37834e-01  3.66888e-01 
 6.16099e-01  7.18667e-01  5.50157e-01  1.01236e+00  1.01236e+00  1.01236e+00  1.01236e+00  5.50157e-01  7.18667e-01  6.16099e-01  3.34571e-01 
 5.95891e-01  6.97240e-01  5.35463e-01  9.85302e-01  9.85302e-01  9.85302e-01  9.85302e-01  5.35463e-01  6.97240e-01  5.95891e-01  3.05519e-01 
 5.76832e-01  6.76965e-01  5.21372e-01  9.59638e-01  9.59638e-01  9.59638e-01  9.59638e-01  5.21372e-01  6.76965e-01  5.76832e-01  2.80065e-01 
 5.58860e-01  6.57782e-01  5.07892e-01  9.35293e-01  9.35293e-01  9.35293e-01  9.35293e-01  5.07892e-01  6.57782e-01  5.58860e-01  2.57688e-01 
 5.41905e-01  6.39630e-01  4.95016e-01  9.12193e-01  9.12193e-01  9.12193e-01  9.12193e-01  4.95016e-01  6.39630e-01  5.41905e-01  2.37948e-01 
 5.25899e-01  6.22443e-01  4.82726e-01  8.90261e-01  8.90261e-01  8.90261e-01  8.90261e-01  4.82726e-01  6.22443e-01  5.25899e-01  2.20473e-01 
 5.10778e-01  6.06159e-01  4.70999e-01  8.69421e-01  8.69421e-01  8.69421e-01  8.69421e-01  4.70999e-01  6.06159e-01  5.10778e-01  2.04951e-01 
 4.96477e-01  5.90716e-01  4.59810e-01  8.49603e-01  8.49603e-01  8.49603e-01  8.49603e-01  4.59810e-01  5.90716e-01  4.96477e-01  1.91115e-01 
 4.82940e-01  5.76057e-01  4.49131e-01  8.30739e-01  8.30739e-01  8.30739e-01  8.30739e-01  4.49131e-01  5.76057e-01  4.82940e-01  1.78742e-01 
 4.70110e-01  5.62129e-01  4.38935e-01  8.12765e-01  8.12765e-01  8.12765e-01  8.12765e-01  4.38935e-01  5.62129e-01  4.70110e-01  1.67641e-01 
 4.57938e-01  5.48881e-01  4.29194e-01  7.95622e-01  7.95622e-01  7.95622e-01  7.95622e-01  4.29194e-01  5.48881e-01  4.57938e-01  1.57650e-01 
 4.46377e-01  5.36268e-01  4.19883e-01  7.79255e-01  7.79255e-01  7.79255e-01  7.79255e-01  4.19883e-01  5.36268e-01  4.46377e-01  1.48631e-01 
 4.35385e-01  5.24246e-01  4.10976e-01  7.63614e-01  7.63614e-01  7.63614e-01  7.63614e-01  4.10976e-01  5.24246e-01  4.35385e-01  1.40464e-01 
 4.24921e-01  5.12775e-01  4.02449e-01  7.48652e-01  7.48652e-01  7.48652e-01  7.48652e-01  4.02449e-01  5.12775e-01  4.24921e-01  1.33048e-01 
 4.14950e-01  5.01820e-01  3.94281e-01  7.34326e-01  7.34326e-01  7.34326e-01  7.34326e-01  3.94281e-01  5.01820e-01  4.14950e-01  1.26296e-01 
 4.05439e-01  4.91347e-01  3.86450e-01  7.20596e-01  7.20596e-01  7.20596e-01  7.20596e-01  3.86450e-01  4.91347e-01  4.05439e-01  1.20132e-01 
 3.96358e-01  4.81325e-01  3.78937e-01  7.07425e-01  7.07425e-01  7.07425e-01  7.07425e-01  3.78937e-01  4.81325e-01  3.96358e-01  1.14490e-01 
 0.00000e+00  0.00000e+00  3.52981e-01  1.15377e+00  1.15377e+00  1.15377e+00  1.15377e+00  3.52981e-01  0.00000e+00  0.00000e+00  9.82788e-01 
 0.00000e+00  8.69955e-01  5.42448e-01  1.27282e+00  1.27282e+00  1.27282e+00  1.27282e+00  5.42448e-01  8.69955e-01  0.00000e+00  1.14199e+00 
 0.00000e+00  8.95135e-01  6.07250e-01  1.28462e+00  1.28462e+00  1.28462e+00  1.28462e+00  6.07250e-01  8.95135e-01  0.00000e+00  1.06113e+00 
 0.00000e+00  8.82198e-01  6.23853e-01  1.25837e+00  1.25837e+00  1.25837e+00  1.25837e+00  6.23853e-01  8.82198e-01  0.00000e+00  9.31429e-01 
 7.35407e-01  8.55782e-01  6.20431e-01  1.21941e+00  1.21941e+00  1.21941e+00  1.21941e+00  6.20431e-01  8.55782e-01  7.35407e-01  8.05001e-01 
 7.06516e-01  8.25186e-01  6.08416e-01  1.17717e+00  1.17717e+00  1.17717e+00  1.17717e+00  6.08416e-01  8.25186e-01  7.06516e-01  6.93866e-01 
 6.76443e-01  7.93242e-01  5.92022e-01  1.13437e+00  1.13437e+00  1.13437e+00  1.13437e+00  5.92022e-01  7.93242e-01  6.76443e-01  5.99578e-01 
 6.47014e-01  7.61868e-01  5.73885e-01  1.09288e+00  1.09288e+00  1.09288e+00  1.09288e+00  5.73885e-01  7.61868e-01  6.47014e-01  5.20825e-01 
 6.19025e-01  7.31919e-01  5.55358e-01  1.05353e+00  1.05353e+00  1.05353e+00  1.05353e+00  5.55358e-01  7.31919e-01  6.19025e-01  4.55320e-01 
 5.92780e-01  7.03731e-01  5.37141e-01  1.01658e+00  1.01658e+00  1.01658e+00  1.01658e+00  5.37141e-01  7.03731e-01  5.92780e-01  4.00764e-01 
 5.68341e-01  6.77385e-01  5.19585e-01  9.82053e-01  9.82053e-01  9.82053e-01  9.82053e-01  5.19585e-01  6.77385e-01  5.68341e-01  3.55146e-01 
 5.45654e-01  6.52838e-01  5.02853e-01  9.49855e-01  9.49855e-01  9.49855e-01  9.49855e-01  5.02853e-01  6.52838e-01  5.45654e-01  3.16800e-01 
 5.24614e-01  6.29992e-01  4.87005e-01  9.19836e-01  9.19836e-01  9.19836e-01  9.19836e-01  4.87005e-01  6.29992e-01  5.24614e-01  2.84376e-01 
 5.05097e-01  6.08727e-01  4.72047e-01  8.91833e-01  8.91833e-01  8.91833e-01  8.91833e-01  4.72047e-01  6.08727e-01  5.05097e-01  2.56778e-01 
 4.87084e-01  5.89030e-01  4.58044e-01  8.65818e-01  8.65818e-01  8.65818e-01  8.65818e-01  4.58044e-01  5.89030e-01  4.87084e-01  2.32475e-01 
 4.70226e-01  5.70537e-01  4.44767e-01  8.41333e-01  8.41333e-01  8.41333e-01  8.41333e-01  4.44767e-01  5.70537e-01  4.70226e-01  2.11513e-01 
 4.54435e-01  5.53161e-01  4.32187e-01  8.18266e-01  8.18266e-01  8.18266e-01  8.18266e-01  4.32187e-01  5.53161e-01  4.54435e-01  1.93344e-01 
 4.39626e-01  5.36815e-01  4.20268e-01  7.96508e-01  7.96508e-01  7.96508e-01  7.96508e-01  4.20268e-01  5.36815e-01  4.39626e-01  1.77522e-01 
 4.25720e-01  5.21420e-01  4.08972e-01  7.75959e-01  7.75959e-01  7.75959e-01  7.75959e-01  4.08972e-01  5.21420e-01  4.25720e-01  1.63679e-01 
 4.12644e-01  5.06901e-01  3.98260e-01  7.56525e-01  7.56525e-01  7.56525e-01  7.56525e-01  3.98260e-01  5.06901e-01  4.12644e-01  1.51513e-01 
 4.00331e-01  4.93190e-01  3.88095e-01  7.38122e-01  7.38122e-01  7.38122e-01  7.38122e-01  3.88095e-01  4.93190e-01  4.00331e-01  1.40775e-01 
 3.88720e-01  4.80225e-01  3.78440e-01  7.20671e-01  7.20671e-01  7.20671e-01  7.20671e-01  3.78440e-01  4.80225e-01  3.88720e-01  1.31258e-01 
 3.77756e-01  4.67948e-01  3.69261e-01  7.04101e-01  7.04101e-01  7.04101e-01  7.04101e-01  3.69261e-01  4.67948e-01  3.77756e-01  1.22790e-01 
 3.67387e-01  4.56306e-01  3.60526e-01  6.88347e-01  6.88347e-01  6.88347e-01  6.88347e-01  3.60526e-01  4.56306e-01  3.67387e-01  1.15224e-01 
 3.57569e-01  4.45254e-01  3.52206e-01  6.73349e-01  6.73349e-01  6.73349e-01  6.73349e-01  3.52206e-01  4.45254e-01  3.57569e-01  1.08442e-01 
 3.48259e-01  4.34748e-01  3.44272e-01  6.59055e-01  6.59055e-01  6.59055e-01  6.59055e-01  3.44272e-01  4.34748e-01  3.48259e-01  1.02339e-01 
 3.39421e-01  4.24747e-01  3.36699e-01  6.45415e-01  6.45415e-01  6.45415e-01  6.45415e-01  3.36699e-01  4.24747e-01  3.39421e-01  9.68291e-02 
 3.31019e-01  4.15218e-01  3.29464e-01  6.32385e-01  6.32385e-01  6.32385e-01  6.32385e-01  3.29464e-01  4.15218e-01  3.31019e-01  9.18386e-02 
 3.23023e-01  4.06127e-01  3.22545e-01  6.19923e-01  6.19923e-01  6.19923e-01  6.19923e-01  3.22545e-01  4.06127e-01  3.23023e-01  8.73042e-02 
 3.15404e-01  3.97444e-01  3.15922e-01  6.07992e-01  6.07992e-01  6.07992e-01  6.07992e-01  3.15922e-01  3.97444e-01  3.15404e-01  8.31720e-02 
 0.00000e+00  0.00000e+00  3.93911e-01  1.16032e+00  1.16032e+00  1.16032e+00  1.16032e+00  3.93911e-01  0.00000e+00  0.00000e+00  1.25750e+00 
 0.00000e+00  8.15220e-01  5.37834e-01  1.22871e+00  1.22871e+00  1.22871e+00  1.22871e+00  5.37834e-01  8.15220e-01  0.00000e+00  1.21049e+00 
 0.00000e+00  8.17657e-01  5.75692e-01  1.21120e+00  1.21120e+00  1.21120e+00  1.21120e+00  5.75692e-01  8.17657e-01  0.00000e+00  1.02818e+00 
 0.00000e+00  7.92462e-01  5.76643e-01  1.16816e+00  1.16816e+00  1.16816e+00  1.16816e+00  5.76643e-01  7.92462e-01  0.00000e+00  8.51261e-01 
 6.35331e-01  7.59553e-01  5.63919e-01  1.11944e+00  1.11944e+00  1.11944e+00  1.11944e+00  5.63919e-01  7.59553e-01  6.35331e-01  7.04966e-01 
 6.04305e-01  7.25672e-01  5.46233e-01  1.07145e+00  1.07145e+00  1.07145e+00  1.07145e+00  5.46233e-01  7.25672e-01  6.04305e-01  5.87743e-01 
 5.73967e-01  6.92539e-01  5.26572e-01  1.02554e+00  1.02554e+00  1.02554e+00  1.02554e+00  5.26572e-01  6.92539e-01  5.73967e-01  4.94401e-01 
 5.45386e-01  6.61257e-01  5.06695e-01  9.82632e-01  9.82632e-01  9.82632e-01  9.82632e-01  5.06695e-01  6.61257e-01  5.45386e-01  4.20059e-01 
 5.18905e-01  6.32184e-01  4.87416e-01  9.42933e-01  9.42933e-01  9.42933e-01  9.42933e-01  4.87416e-01  6.32184e-01  5.18905e-01  3.60514e-01 
 4.94549e-01  6.05348e-01  4.69092e-01  9.06344e-01  9.06344e-01  9.06344e-01  9.06344e-01  4.69092e-01  6.05348e-01  4.94549e-01  3.12442e-01 
 4.72204e-01  5.80636e-01  4.51853e-01  8.72642e-01  8.72642e-01  8.72642e-01  8.72642e-01  4.51853e-01  5.80636e-01  4.72204e-01  2.73289e-01 
