 2.66145e-01  3.42835e-01  2.57225e-01  5.36174e-01  5.36174e-01  5.36174e-01  5.36174e-01  2.57225e-01  3.42835e-01  2.66145e-01  7.41083e-02 
 0.00000e+00  0.00000e+00  2.43867e-01  1.12889e+00  1.12889e+00  1.12889e+00  1.12889e+00  2.43867e-01  0.00000e+00  0.00000e+00  8.34727e-01 
 0.00000e+00  7.55545e-01  3.82778e-01  1.15137e+00  1.15137e+00  1.15137e+00  1.15137e+00  3.82778e-01  7.55545e-01  0.00000e+00  8.70950e-01 
 0.00000e+00  7.48575e-01  4.30315e-01  1.11953e+00  1.11953e+00  1.11953e+00  1.11953e+00  4.30315e-01  7.48575e-01  0.00000e+00  7.79206e-01 
 0.00000e+00  7.21287e-01  4.42843e-01  1.07201e+00  1.07201e+00  1.07201e+00  1.07201e+00  4.42843e-01  7.21287e-01  0.00000e+00  6.70741e-01 
 5.49182e-01  6.88806e-01  4.40787e-01  1.02264e+00  1.02264e+00  1.02264e+00  1.02264e+00  4.40787e-01  6.88806e-01  5.49182e-01  5.72935e-01 
 5.22577e-01  6.56267e-01  4.32421e-01  9.75618e-01  9.75618e-01  9.75618e-01  9.75618e-01  4.32421e-01  6.56267e-01  5.22577e-01  4.90009e-01 
 4.96432e-01  6.24745e-01  4.20820e-01  9.31337e-01  9.31337e-01  9.31337e-01  9.31337e-01  4.20820e-01  6.24745e-01  4.96432e-01  4.21087e-01 
 4.71685e-01  5.95109e-01  4.07896e-01  8.90335e-01  8.90335e-01  8.90335e-01  8.90335e-01  4.07896e-01  5.95109e-01  4.71685e-01  3.64271e-01 
 4.48666e-01  5.67623e-01  3.94636e-01  8.52629e-01  8.52629e-01  8.52629e-01  8.52629e-01  3.94636e-01  5.67623e-01  4.48666e-01  3.17431e-01 
 4.27423e-01  5.42284e-01  3.81556e-01  8.18027e-01  8.18027e-01  8.18027e-01  8.18027e-01  3.81556e-01  5.42284e-01  4.27423e-01  2.78663e-01 
 4.07882e-01  5.18970e-01  3.68917e-01  7.86262e-01  7.86262e-01  7.86262e-01  7.86262e-01  3.68917e-01  5.18970e-01  4.07882e-01  2.46394e-01 
 3.89919e-01  4.97520e-01  3.56847e-01  7.57055e-01  7.57055e-01  7.57055e-01  7.57055e-01  3.56847e-01  4.97520e-01  3.89919e-01  2.19359e-01 
 3.73394e-01  4.77759e-01  3.45394e-01  7.30139e-01  7.30139e-01  7.30139e-01  7.30139e-01  3.45394e-01  4.77759e-01  3.73394e-01  1.96556e-01 
 3.58171e-01  4.59525e-01  3.34568e-01  7.05276e-01  7.05276e-01  7.05276e-01  7.05276e-01  3.34568e-01  4.59525e-01  3.58171e-01  1.77183e-01 
 3.44203e-01  4.42758e-01  3.24418e-01  6.82366e-01  6.82366e-01  6.82366e-01  6.82366e-01  3.24418e-01  4.42758e-01  3.44203e-01  1.60161e-01 
 3.31201e-01  4.27122e-01  3.14785e-01  6.60965e-01  6.60965e-01  6.60965e-01  6.60965e-01  3.14785e-01  4.27122e-01  3.31201e-01  1.45495e-01 
 3.19080e-01  4.12517e-01  3.05649e-01  6.40936e-01  6.40936e-01  6.40936e-01  6.40936e-01  3.05649e-01  4.12517e-01  3.19080e-01  1.32793e-01 
 3.07763e-01  3.98854e-01  2.96986e-01  6.22155e-01  6.22155e-01  6.22155e-01  6.22155e-01  2.96986e-01  3.98854e-01  3.07763e-01  1.21738e-01 
 2.97179e-01  3.86049e-01  2.88771e-01  6.04512e-01  6.04512e-01  6.04512e-01  6.04512e-01  2.88771e-01  3.86049e-01  2.97179e-01  1.12070e-01 
 2.87264e-01  3.74029e-01  2.80975e-01  5.87908e-01  5.87908e-01  5.87908e-01  5.87908e-01  2.80975e-01  3.74029e-01  2.87264e-01  1.03576e-01 
 2.77959e-01  3.62726e-01  2.73574e-01  5.72254e-01  5.72254e-01  5.72254e-01  5.72254e-01  2.73574e-01  3.62726e-01  2.77959e-01  9.60813e-02 
 2.69214e-01  3.52080e-01  2.66541e-01  5.57471e-01  5.57471e-01  5.57471e-01  5.57471e-01  2.66541e-01  3.52080e-01  2.69214e-01  8.94394e-02 
 2.60981e-01  3.42037e-01  2.59852e-01  5.43488e-01  5.43488e-01  5.43488e-01  5.43488e-01  2.59852e-01  3.42037e-01  2.60981e-01  8.35296e-02 
 2.53218e-01  3.32548e-01  2.53485e-01  5.30241e-01  5.30241e-01  5.30241e-01  5.30241e-01  2.53485e-01  3.32548e-01  2.53218e-01  7.82509e-02 
 2.45887e-01  3.23569e-01  2.47419e-01  5.17672e-01  5.17672e-01  5.17672e-01  5.17672e-01  2.47419e-01  3.23569e-01  2.45887e-01  7.35185e-02 
 2.38954e-01  3.15062e-01  2.41633e-01  5.05731e-01  5.05731e-01  5.05731e-01  5.05731e-01  2.41633e-01  3.15062e-01  2.38954e-01  6.92608e-02 
 2.32389e-01  3.06989e-01  2.36111e-01  4.94369e-01  4.94369e-01  4.94369e-01  4.94369e-01  2.36111e-01  3.06989e-01  2.32389e-01  6.54170e-02 
 2.26163e-01  2.99320e-01  2.30834e-01  4.83546e-01  4.83546e-01  4.83546e-01  4.83546e-01  2.30834e-01  2.99320e-01  2.26163e-01  6.19359e-02 
 2.20252e-01  2.92023e-01  2.25787e-01  4.73222e-01  4.73222e-01  4.73222e-01  4.73222e-01  2.25787e-01  2.92023e-01  2.20252e-01  5.87732e-02 
 2.14632e-01  2.85074e-01  2.20957e-01  4.63364e-01  4.63364e-01  4.63364e-01  4.63364e-01  2.20957e-01  2.85074e-01  2.14632e-01  5.58913e-02 
 0.00000e+00  0.00000e+00  2.79673e-01  1.07884e+00  1.07884e+00  1.07884e+00  1.07884e+00  2.79673e-01  0.00000e+00  0.00000e+00  9.52363e-01 
 0.00000e+00  6.97683e-01  3.88103e-01  1.07673e+00  1.07673e+00  1.07673e+00  1.07673e+00  3.88103e-01  6.97683e-01  0.00000e+00  8.78885e-01 
 0.00000e+00  6.78687e-01  4.17963e-01  1.03245e+00  1.03245e+00  1.03245e+00  1.03245e+00  4.17963e-01  6.78687e-01  0.00000e+00  7.37691e-01 
 0.00000e+00  6.45682e-01  4.20080e-01  9.79089e-01  9.79089e-01  9.79089e-01  9.79089e-01  4.20080e-01  6.45682e-01  0.00000e+00  6.08359e-01 
 4.74965e-01  6.10769e-01  4.11658e-01  9.27296e-01  9.27296e-01  9.27296e-01  9.27296e-01  4.11658e-01  6.10769e-01  4.74965e-01  5.03364e-01 
 4.48356e-01  5.77545e-01  3.99249e-01  8.79674e-01  8.79674e-01  8.79674e-01  8.79674e-01  3.99249e-01  5.77545e-01  4.48356e-01  4.19821e-01 
 4.23139e-01  5.46447e-01  3.85143e-01  8.35944e-01  8.35944e-01  8.35944e-01  8.35944e-01  3.85143e-01  5.46447e-01  4.23139e-01  3.53452e-01 
 3.99838e-01  5.17875e-01  3.70704e-01  7.96156e-01  7.96156e-01  7.96156e-01  7.96156e-01  3.70704e-01  5.17875e-01  3.99838e-01  3.00599e-01 
 3.78536e-01  4.91817e-01  3.56584e-01  7.60040e-01  7.60040e-01  7.60040e-01  7.60040e-01  3.56584e-01  4.91817e-01  3.78536e-01  2.58222e-01 
 3.59137e-01  4.68099e-01  3.43083e-01  7.27229e-01  7.27229e-01  7.27229e-01  7.27229e-01  3.43083e-01  4.68099e-01  3.59137e-01  2.23951e-01 
 3.41481e-01  4.46500e-01  3.30323e-01  6.97350e-01  6.97350e-01  6.97350e-01  6.97350e-01  3.30323e-01  4.46500e-01  3.41481e-01  1.95981e-01 
 3.25392e-01  4.26792e-01  3.18337e-01  6.70056e-01  6.70056e-01  6.70056e-01  6.70056e-01  3.18337e-01  4.26792e-01  3.25392e-01  1.72943e-01 
 3.10698e-01  4.08763e-01  3.07110e-01  6.45042e-01  6.45042e-01  6.45042e-01  6.45042e-01  3.07110e-01  4.08763e-01  3.10698e-01  1.53800e-01 
 2.97246e-01  3.92226e-01  2.96606e-01  6.22042e-01  6.22042e-01  6.22042e-01  6.22042e-01  2.96606e-01  3.92226e-01  2.97246e-01  1.37751e-01 
 2.84963e-01  3.77090e-01  2.86835e-01  6.00926e-01  6.00926e-01  6.00926e-01  6.00926e-01  2.86835e-01  3.77090e-01  2.84963e-01  1.23835e-01 
 2.73587e-01  3.63040e-01  2.77630e-01  5.81272e-01  5.81272e-01  5.81272e-01  5.81272e-01  2.77630e-01  3.63040e-01  2.73587e-01  1.11969e-01 
 2.63027e-01  3.49972e-01  2.68957e-01  5.62935e-01  5.62935e-01  5.62935e-01  5.62935e-01  2.68957e-01  3.49972e-01  2.63027e-01  1.01789e-01 
 2.53207e-01  3.37791e-01  2.60778e-01  5.45789e-01  5.45789e-01  5.45789e-01  5.45789e-01  2.60778e-01  3.37791e-01  2.53207e-01  9.30040e-02 
 2.44055e-01  3.26412e-01  2.53059e-01  5.29723e-01  5.29723e-01  5.29723e-01  5.29723e-01  2.53059e-01  3.26412e-01  2.44055e-01  8.53803e-02 
 2.35509e-01  3.15763e-01  2.45766e-01  5.14636e-01  5.14636e-01  5.14636e-01  5.14636e-01  2.45766e-01  3.15763e-01  2.35509e-01  7.87290e-02 
 2.27513e-01  3.05776e-01  2.38869e-01  5.00441e-01  5.00441e-01  5.00441e-01  5.00441e-01  2.38869e-01  3.05776e-01  2.27513e-01  7.28966e-02 
 2.20018e-01  2.96394e-01  2.32337e-01  4.87061e-01  4.87061e-01  4.87061e-01  4.87061e-01  2.32337e-01  2.96394e-01  2.20018e-01  6.77576e-02 
 2.12980e-01  2.87563e-01  2.26146e-01  4.74427e-01  4.74427e-01  4.74427e-01  4.74427e-01  2.26146e-01  2.87563e-01  2.12980e-01  6.32087e-02 
 2.06358e-01  2.79237e-01  2.20268e-01  4.62476e-01  4.62476e-01  4.62476e-01  4.62476e-01  2.20268e-01  2.79237e-01  2.06358e-01  5.91645e-02 
 2.00119e-01  2.71375e-01  2.14684e-01  4.51153e-01  4.51153e-01  4.51153e-01  4.51153e-01  2.14684e-01  2.71375e-01  2.00119e-01  5.55541e-02 
 1.94231e-01  2.63939e-01  2.09371e-01  4.40409e-01  4.40409e-01  4.40409e-01  4.40409e-01  2.09371e-01  2.63939e-01  1.94231e-01  5.23179e-02 
 1.88665e-01  2.56895e-01  2.04310e-01  4.30200e-01  4.30200e-01  4.30200e-01  4.30200e-01  2.04310e-01  2.56895e-01  1.88665e-01  4.94063e-02 
 1.83397e-01  2.50214e-01  1.99486e-01  4.20486e-01  4.20486e-01  4.20486e-01  4.20486e-01  1.99486e-01  2.50214e-01  1.83397e-01  4.67772e-02 
 1.78403e-01  2.43868e-01  1.94880e-01  4.11230e-01  4.11230e-01  4.11230e-01  4.11230e-01  1.94880e-01  2.43868e-01  1.78403e-01  4.43951e-02 
 1.73663e-01  2.37833e-01  1.90480e-01  4.02400e-01  4.02400e-01  4.02400e-01  4.02400e-01  1.90480e-01  2.37833e-01  1.73663e-01  4.22295e-02 
 0.00000e+00  0.00000e+00  3.11762e-01  1.02824e+00  1.02824e+00  1.02824e+00  1.02824e+00  3.11762e-01  0.00000e+00  0.00000e+00  1.02164e+00 
 0.00000e+00  6.42312e-01  3.90133e-01  1.00392e+00  1.00392e+00  1.00392e+00  1.00392e+00  3.90133e-01  6.42312e-01  0.00000e+00  8.50258e-01 
 0.00000e+00  6.13545e-01  4.04137e-01  9.50000e-01  9.50000e-01  9.50000e-01  9.50000e-01  4.04137e-01  6.13545e-01  0.00000e+00  6.73988e-01 
 0.00000e+00  5.76627e-01  3.97464e-01  8.92955e-01  8.92955e-01  8.92955e-01  8.92955e-01  3.97464e-01  5.76627e-01  0.00000e+00  5.34449e-01 
 4.10533e-01  5.40597e-01  3.83940e-01  8.40302e-01  8.40302e-01  8.40302e-01  8.40302e-01  3.83940e-01  5.40597e-01  4.10533e-01  4.29448e-01 
 3.84525e-01  5.07634e-01  3.68460e-01  7.93201e-01  7.93201e-01  7.93201e-01  7.93201e-01  3.68460e-01  5.07634e-01  3.84525e-01  3.50013e-01 
 3.60616e-01  4.77609e-01  3.52566e-01  7.50802e-01  7.50802e-01  7.50802e-01  7.50802e-01  3.52566e-01  4.77609e-01  3.60616e-01  2.89231e-01 
 3.38974e-01  4.50534e-01  3.37143e-01  7.12761e-01  7.12761e-01  7.12761e-01  7.12761e-01  3.37143e-01  4.50534e-01  3.38974e-01  2.42239e-01 
 3.19485e-01  4.26179e-01  3.22552e-01  6.78589e-01  6.78589e-01  6.78589e-01  6.78589e-01  3.22552e-01  4.26179e-01  3.19485e-01  2.05463e-01 
 3.01942e-01  4.04247e-01  3.08915e-01  6.47793e-01  6.47793e-01  6.47793e-01  6.47793e-01  3.08915e-01  4.04247e-01  3.01942e-01  1.76322e-01 
 2.86124e-01  3.84442e-01  2.96242e-01  6.19928e-01  6.19928e-01  6.19928e-01  6.19928e-01  2.96242e-01  3.84442e-01  2.86124e-01  1.52950e-01 
 2.71818e-01  3.66498e-01  2.84489e-01  5.94608e-01  5.94608e-01  5.94608e-01  5.94608e-01  2.84489e-01  3.66498e-01  2.71818e-01  1.33989e-01 
 2.58838e-01  3.50178e-01  2.73592e-01  5.71503e-01  5.71503e-01  5.71503e-01  5.71503e-01  2.73592e-01  3.50178e-01  2.58838e-01  1.18441e-01 
 2.47020e-01  3.35282e-01  2.63483e-01  5.50336e-01  5.50336e-01  5.50336e-01  5.50336e-01  2.63483e-01  3.35282e-01  2.47020e-01  1.05557e-01 
 2.36277e-01  3.21704e-01  2.54139e-01  5.30961e-01  5.30961e-01  5.30961e-01  5.30961e-01  2.54139e-01  3.21704e-01  2.36277e-01  9.45122e-02 
 2.26370e-01  3.09149e-01  2.45391e-01  5.12977e-01  5.12977e-01  5.12977e-01  5.12977e-01  2.45391e-01  3.09149e-01  2.26370e-01  8.51802e-02 
 2.17210e-01  2.97511e-01  2.37191e-01  4.96240e-01  4.96240e-01  4.96240e-01  4.96240e-01  2.37191e-01  2.97511e-01  2.17210e-01  7.72389e-02 
 2.08720e-01  2.86696e-01  2.29496e-01  4.80625e-01  4.80625e-01  4.80625e-01  4.80625e-01  2.29496e-01  2.86696e-01  2.08720e-01  7.04353e-02 
 2.00832e-01  2.76622e-01  2.22263e-01  4.66021e-01  4.66021e-01  4.66021e-01  4.66021e-01  2.22263e-01  2.76622e-01  2.00832e-01  6.45693e-02 
 1.93488e-01  2.67218e-01  2.15455e-01  4.52332e-01  4.52332e-01  4.52332e-01  4.52332e-01  2.15455e-01  2.67218e-01  1.93488e-01  5.94810e-02 
 1.86634e-01  2.58419e-01  2.09037e-01  4.39474e-01  4.39474e-01  4.39474e-01  4.39474e-01  2.09037e-01  2.58419e-01  1.86634e-01  5.50420e-02 
 1.80225e-01  2.50170e-01  2.02979e-01  4.27370e-01  4.27370e-01  4.27370e-01  4.27370e-01  2.02979e-01  2.50170e-01  1.80225e-01  5.11484e-02 
 1.74220e-01  2.42421e-01  1.97251e-01  4.15956e-01  4.15956e-01  4.15956e-01  4.15956e-01  1.97251e-01  2.42421e-01  1.74220e-01  4.77155e-02 
 1.68582e-01  2.35129e-01  1.91829e-01  4.05173e-01  4.05173e-01  4.05173e-01  4.05173e-01  1.91829e-01  2.35129e-01  1.68582e-01  4.46742e-02 
 1.63280e-01  2.28254e-01  1.86688e-01  3.94969e-01  3.94969e-01  3.94969e-01  3.94969e-01  1.86688e-01  2.28254e-01  1.63280e-01  4.19671e-02 
 1.58285e-01  2.21762e-01  1.81809e-01  3.85296e-01  3.85296e-01  3.85296e-01  3.85296e-01  1.81809e-01  2.21762e-01  1.58285e-01  3.95470e-02 
 1.53572e-01  2.15623e-01  1.77171e-01  3.76114e-01  3.76114e-01  3.76114e-01  3.76114e-01  1.77171e-01  2.15623e-01  1.53572e-01  3.73744e-02 
 1.49118e-01  2.09807e-01  1.72758e-01  3.67385e-01  3.67385e-01  3.67385e-01  3.67385e-01  1.72758e-01  2.09807e-01  1.49118e-01  3.54162e-02 
 1.44902e-01  2.04290e-01  1.68553e-01  3.59076e-01  3.59076e-01  3.59076e-01  3.59076e-01  1.68553e-01  2.04290e-01  1.44902e-01  3.36446e-02 
 1.40906e-01  1.99050e-01  1.64543e-01  3.51155e-01  3.51155e-01  3.51155e-01  3.51155e-01  1.64543e-01  1.99050e-01  1.40906e-01  3.20360e-02 
 0.00000e+00  0.00000e+00  3.38796e-01  9.77556e-01  9.77556e-01  9.77556e-01  9.77556e-01  3.38796e-01  0.00000e+00  0.00000e+00  1.03644e+00 
 0.00000e+00  5.89599e-01  3.88752e-01  9.34028e-01  9.34028e-01  9.34028e-01  9.34028e-01  3.88752e-01  5.89599e-01  0.00000e+00  7.89256e-01 
 0.00000e+00  5.53320e-01  3.88946e-01  8.73073e-01  8.73073e-01  8.73073e-01  8.73073e-01  3.88946e-01  5.53320e-01  0.00000e+00  5.94257e-01 
 0.00000e+00  5.14056e-01  3.75032e-01  8.14119e-01  8.14119e-01  8.14119e-01  8.14119e-01  3.75032e-01  5.14056e-01  0.00000e+00  4.54666e-01 
 3.54505e-01  4.77947e-01  3.57520e-01  7.61774e-01  7.61774e-01  7.61774e-01  7.61774e-01  3.57520e-01  4.77947e-01  3.54505e-01  3.55705e-01 
 3.29573e-01  4.45928e-01  3.39775e-01  7.15966e-01  7.15966e-01  7.15966e-01  7.15966e-01  3.39775e-01  4.45928e-01  3.29573e-01  2.83929e-01 
 3.07233e-01  4.17399e-01  3.22666e-01  6.75380e-01  6.75380e-01  6.75380e-01  6.75380e-01  3.22666e-01  4.17399e-01  3.07233e-01  2.30746e-01 
 2.87364e-01  3.92067e-01  3.06663e-01  6.39373e-01  6.39373e-01  6.39373e-01  6.39373e-01  3.06663e-01  3.92067e-01  2.87364e-01  1.90677e-01 
 2.69705e-01  3.69538e-01  2.91888e-01  6.07296e-01  6.07296e-01  6.07296e-01  6.07296e-01  2.91888e-01  3.69538e-01  2.69705e-01  1.59985e-01 
 2.53970e-01  3.49431e-01  2.78319e-01  5.78574e-01  5.78574e-01  5.78574e-01  5.78574e-01  2.78319e-01  3.49431e-01  2.53970e-01  1.36100e-01 
 2.39897e-01  3.31403e-01  2.65874e-01  5.52719e-01  5.52719e-01  5.52719e-01  5.52719e-01  2.65874e-01  3.31403e-01  2.39897e-01  1.17239e-01 
 2.27255e-01  3.15163e-01  2.54452e-01  5.29322e-01  5.29322e-01  5.29322e-01  5.29322e-01  2.54452e-01  3.15163e-01  2.27255e-01  1.02141e-01 
 2.15849e-01  3.00467e-01  2.43950e-01  5.08046e-01  5.08046e-01  5.08046e-01  5.08046e-01  2.43950e-01  3.00467e-01  2.15849e-01  8.99036e-02 
 2.05515e-01  2.87110e-01  2.34276e-01  4.88612e-01  4.88612e-01  4.88612e-01  4.88612e-01  2.34276e-01  2.87110e-01  2.05515e-01  7.98659e-02 
 1.96158e-01  2.74975e-01  2.25382e-01  4.70863e-01  4.70863e-01  4.70863e-01  4.70863e-01  2.25382e-01  2.74975e-01  1.96158e-01  7.13431e-02 
 1.87561e-01  2.63792e-01  2.17101e-01  4.54427e-01  4.54427e-01  4.54427e-01  4.54427e-01  2.17101e-01  2.63792e-01  1.87561e-01  6.41972e-02 
 1.79640e-01  2.53456e-01  2.09374e-01  4.39160e-01  4.39160e-01  4.39160e-01  4.39160e-01  2.09374e-01  2.53456e-01  1.79640e-01  5.81571e-02 
 1.72321e-01  2.43876e-01  2.02152e-01  4.24940e-01  4.24940e-01  4.24940e-01  4.24940e-01  2.02152e-01  2.43876e-01  1.72321e-01  5.30130e-02 
 1.65540e-01  2.34975e-01  1.95389e-01  4.11663e-01  4.11663e-01  4.11663e-01  4.11663e-01  1.95389e-01  2.34975e-01  1.65540e-01  4.86002e-02 
 1.59242e-01  2.26682e-01  1.89044e-01  3.99234e-01  3.99234e-01  3.99234e-01  3.99234e-01  1.89044e-01  2.26682e-01  1.59242e-01  4.47894e-02 
 1.53378e-01  2.18939e-01  1.83081e-01  3.87575e-01  3.87575e-01  3.87575e-01  3.87575e-01  1.83081e-01  2.18939e-01  1.53378e-01  4.14772e-02 
 1.47907e-01  2.11693e-01  1.77467e-01  3.76613e-01  3.76613e-01  3.76613e-01  3.76613e-01  1.77467e-01  2.11693e-01  1.47907e-01  3.85811e-02 
 1.42790e-01  2.04898e-01  1.72174e-01  3.66287e-01  3.66287e-01  3.66287e-01  3.66287e-01  1.72174e-01  2.04898e-01  1.42790e-01  3.60344e-02 
 1.37996e-01  1.98513e-01  1.67175e-01  3.56541e-01  3.56541e-01  3.56541e-01  3.56541e-01  1.67175e-01  1.98513e-01  1.37996e-01  3.37829e-02 
 1.33494e-01  1.92504e-01  1.62446e-01  3.47326e-01  3.47326e-01  3.47326e-01  3.47326e-01  1.62446e-01  1.92504e-01  1.33494e-01  3.17822e-02 
 1.29261e-01  1.86836e-01  1.57967e-01  3.38600e-01  3.38600e-01  3.38600e-01  3.38600e-01  1.57967e-01  1.86836e-01  1.29261e-01  2.99957e-02 
 1.25272e-01  1.81484e-01  1.53718e-01  3.30322e-01  3.30322e-01  3.30322e-01  3.30322e-01  1.53718e-01  1.81484e-01  1.25272e-01  2.83933e-02 
 1.21508e-01  1.76420e-01  1.49683e-01  3.22459e-01  3.22459e-01  3.22459e-01  3.22459e-01  1.49683e-01  1.76420e-01  1.21508e-01  2.69497e-02 
 1.17950e-01  1.71622e-01  1.45845e-01  3.14980e-01  3.14980e-01  3.14980e-01  3.14980e-01  1.45845e-01  1.71622e-01  1.17950e-01  2.56439e-02 
 1.14583e-01  1.67070e-01  1.42191e-01  3.07855e-01  3.07855e-01  3.07855e-01  3.07855e-01  1.42191e-01  1.67070e-01  1.14583e-01  2.44582e-02 
 0.00000e+00  0.00000e+00  3.59745e-01  9.27176e-01  9.27176e-01  9.27176e-01  9.27176e-01  3.59745e-01  0.00000e+00  0.00000e+00  9.98870e-01 
 0.00000e+00  5.39644e-01  3.83898e-01  8.67800e-01  8.67800e-01  8.67800e-01  8.67800e-01  3.83898e-01  5.39644e-01  0.00000e+00  7.03763e-01 
 0.00000e+00  4.98001e-01  3.72425e-01  8.02129e-01  8.02129e-01  8.02129e-01  8.02129e-01  3.72425e-01  4.98001e-01  0.00000e+00  5.05836e-01 
 0.00000e+00  4.57702e-01  3.52711e-01  7.42656e-01  7.42656e-01  7.42656e-01  7.42656e-01  3.52711e-01  4.57702e-01  0.00000e+00  3.74632e-01 
 3.05733e-01  4.22294e-01  3.32179e-01  6.91440e-01  6.91440e-01  6.91440e-01  6.91440e-01  3.32179e-01  4.22294e-01  3.05733e-01  2.86101e-01 
 2.82228e-01  3.91685e-01  3.12842e-01  6.47407e-01  6.47407e-01  6.47407e-01  6.47407e-01  3.12842e-01  3.91685e-01  2.82228e-01  2.24181e-01 
 2.61614e-01  3.64899e-01  2.94976e-01  6.08886e-01  6.08886e-01  6.08886e-01  6.08886e-01  2.94976e-01  3.64899e-01  2.61614e-01  1.79576e-01 
 2.43556e-01  3.41416e-01  2.78710e-01  5.75017e-01  5.75017e-01  5.75017e-01  5.75017e-01  2.78710e-01  3.41416e-01  2.43556e-01  1.46732e-01 
 2.27686e-01  3.20731e-01  2.63971e-01  5.45045e-01  5.45045e-01  5.45045e-01  5.45045e-01  2.63971e-01  3.20731e-01  2.27686e-01  1.22048e-01 
 2.13669e-01  3.02405e-01  2.50621e-01  5.18346e-01  5.18346e-01  5.18346e-01  5.18346e-01  2.50621e-01  3.02405e-01  2.13669e-01  1.03145e-01 
 2.01222e-01  2.86074e-01  2.38507e-01  4.94410e-01  4.94410e-01  4.94410e-01  4.94410e-01  2.38507e-01  2.86074e-01  2.01222e-01  8.84208e-02 
 1.90107e-01  2.71436e-01  2.27485e-01  4.72821e-01  4.72821e-01  4.72821e-01  4.72821e-01  2.27485e-01  2.71436e-01  1.90107e-01  7.67716e-02 
 1.80128e-01  2.58244e-01  2.17424e-01  4.53243e-01  4.53243e-01  4.53243e-01  4.53243e-01  2.17424e-01  2.58244e-01  1.80128e-01  6.74238e-02 
 1.71125e-01  2.46297e-01  2.08210e-01  4.35402e-01  4.35402e-01  4.35402e-01  4.35402e-01  2.08210e-01  2.46297e-01  1.71125e-01  5.98219e-02 
 1.63003e-01  2.35476e-01  1.99783e-01  4.19140e-01  4.19140e-01  4.19140e-01  4.19140e-01  1.99783e-01  2.35476e-01  1.63003e-01  5.34157e-02 
 1.55565e-01  2.25532e-01  1.91971e-01  4.04105e-01  4.04105e-01  4.04105e-01  4.04105e-01  1.91971e-01  2.25532e-01  1.55565e-01  4.80775e-02 
 1.48733e-01  2.16364e-01  1.84713e-01  3.90163e-01  3.90163e-01  3.90163e-01  3.90163e-01  1.84713e-01  2.16364e-01  1.48733e-01  4.35888e-02 
 1.42437e-01  2.07887e-01  1.77955e-01  3.77197e-01  3.77197e-01  3.77197e-01  3.77197e-01  1.77955e-01  2.07887e-01  1.42437e-01  3.97824e-02 
 1.36619e-01  2.00025e-01  1.71647e-01  3.65104e-01  3.65104e-01  3.65104e-01  3.65104e-01  1.71647e-01  2.00025e-01  1.36619e-01  3.65287e-02 
 1.31227e-01  1.92716e-01  1.65748e-01  3.53797e-01  3.53797e-01  3.53797e-01  3.53797e-01  1.65748e-01  1.92716e-01  1.31227e-01  3.37266e-02 
 1.26218e-01  1.85903e-01  1.60220e-01  3.43202e-01  3.43202e-01  3.43202e-01  3.43202e-01  1.60220e-01  1.85903e-01  1.26218e-01  3.12963e-02 
 1.21552e-01  1.79538e-01  1.55029e-01  3.33250e-01  3.33250e-01  3.33250e-01  3.33250e-01  1.55029e-01  1.79538e-01  1.21552e-01  2.91747e-02 
 1.17197e-01  1.73578e-01  1.50146e-01  3.23883e-01  3.23883e-01  3.23883e-01  3.23883e-01  1.50146e-01  1.73578e-01  1.17197e-01  2.73108e-02 
 1.13123e-01  1.67986e-01  1.45546e-01  3.15050e-01  3.15050e-01  3.15050e-01  3.15050e-01  1.45546e-01  1.67986e-01  1.13123e-01  2.56638e-02 
 1.09305e-01  1.62730e-01  1.41204e-01  3.06706e-01  3.06706e-01  3.06706e-01  3.06706e-01  1.41204e-01  1.62730e-01  1.09305e-01  2.42004e-02 
 1.05718e-01  1.57779e-01  1.37100e-01  2.98809e-01  2.98809e-01  2.98809e-01  2.98809e-01  1.37100e-01  1.57779e-01  1.05718e-01  2.28932e-02 
 1.02344e-01  1.53109e-01  1.33214e-01  2.91325e-01  2.91325e-01  2.91325e-01  2.91325e-01  1.33214e-01  1.53109e-01  1.02344e-01  2.17199e-02 
 9.91648e-02  1.48696e-01  1.29530e-01  2.84219e-01  2.84219e-01  2.84219e-01  2.84219e-01  1.29530e-01  1.48696e-01  9.91648e-02  2.06619e-02 
 9.61634e-02  1.44519e-01  1.26034e-01  2.77465e-01  2.77465e-01  2.77465e-01  2.77465e-01  1.26034e-01  1.44519e-01  9.61634e-02  1.97037e-02 
 9.33260e-02  1.40561e-01  1.22710e-01  2.71035e-01  2.71035e-01  2.71035e-01  2.71035e-01  1.22710e-01  1.40561e-01  9.33260e-02  1.88323e-02 
 0.00000e+00  0.00000e+00  3.73934e-01  8.77441e-01  8.77441e-01  8.77441e-01  8.77441e-01  3.73934e-01  0.00000e+00  0.00000e+00  9.17777e-01 
 0.00000e+00  4.92489e-01  3.75550e-01  8.05672e-01  8.05672e-01  8.05672e-01  8.05672e-01  3.75550e-01  4.92489e-01  0.00000e+00  6.03516e-01 
 0.00000e+00  4.47428e-01  3.54547e-01  7.37242e-01  7.37242e-01  7.37242e-01  7.37242e-01  3.54547e-01  4.47428e-01  0.00000e+00  4.15928e-01 
 0.00000e+00  4.07147e-01  3.30355e-01  6.78286e-01  6.78286e-01  6.78286e-01  6.78286e-01  3.30355e-01  4.07147e-01  0.00000e+00  2.99128e-01 
