 4.15416e+00  3.31142e+00  2.55911e+00  3.57778e+00  3.57778e+00  3.57778e+00  3.57778e+00  2.55911e+00  3.31142e+00  4.15416e+00  1.94302e+00 
 4.14463e+00  3.32363e+00  2.57795e+00  3.58810e+00  3.58810e+00  3.58810e+00  3.58810e+00  2.57795e+00  3.32363e+00  4.14463e+00  1.92815e+00 
 4.13362e+00  3.33325e+00  2.59401e+00  3.59589e+00  3.59589e+00  3.59589e+00  3.59589e+00  2.59401e+00  3.33325e+00  4.13362e+00  1.91216e+00 
 4.12133e+00  3.34057e+00  2.60761e+00  3.60146e+00  3.60146e+00  3.60146e+00  3.60146e+00  2.60761e+00  3.34057e+00  4.12133e+00  1.89527e+00 
 4.10793e+00  3.34584e+00  2.61899e+00  3.60504e+00  3.60504e+00  3.60504e+00  3.60504e+00  2.61899e+00  3.34584e+00  4.10793e+00  1.87767e+00 
 4.09357e+00  3.34928e+00  2.62839e+00  3.60685e+00  3.60685e+00  3.60685e+00  3.60685e+00  2.62839e+00  3.34928e+00  4.09357e+00  1.85953e+00 
 4.07840e+00  3.35109e+00  2.63601e+00  3.60710e+00  3.60710e+00  3.60710e+00  3.60710e+00  2.63601e+00  3.35109e+00  4.07840e+00  1.84097e+00 
 4.06253e+00  3.35144e+00  2.64204e+00  3.60594e+00  3.60594e+00  3.60594e+00  3.60594e+00  2.64204e+00  3.35144e+00  4.06253e+00  1.82213e+00 
 0.00000e+00  0.00000e+00  4.52874e-04  1.31604e+00  1.31604e+00  1.31604e+00  1.31604e+00  4.52874e-04  0.00000e+00  0.00000e+00  4.93177e-04 
 0.00000e+00  1.18183e+00  2.31216e-01  1.51257e+00  1.51257e+00  1.51257e+00  1.51257e+00  2.31216e-01  1.18183e+00  0.00000e+00  2.74430e-01 
 0.00000e+00  1.43257e+00  4.99632e-01  1.75125e+00  1.75125e+00  1.75125e+00  1.75125e+00  4.99632e-01  1.43257e+00  0.00000e+00  5.67981e-01 
 0.00000e+00  1.66417e+00  7.48478e-01  1.97343e+00  1.97343e+00  1.97343e+00  1.97343e+00  7.48478e-01  1.66417e+00  0.00000e+00  8.22654e-01 
 3.12202e+00  1.86414e+00  9.64878e-01  2.16577e+00  2.16577e+00  2.16577e+00  2.16577e+00  9.64878e-01  1.86414e+00  3.12202e+00  1.03003e+00 
 3.20720e+00  2.03603e+00  1.15232e+00  2.33123e+00  2.33123e+00  2.33123e+00  2.33123e+00  1.15232e+00  2.03603e+00  3.20720e+00  1.19821e+00 
 3.27815e+00  2.18119e+00  1.31233e+00  2.47083e+00  2.47083e+00  2.47083e+00  2.47083e+00  1.31233e+00  2.18119e+00  3.27815e+00  1.33040e+00 
 3.33554e+00  2.30304e+00  1.44831e+00  2.58777e+00  2.58777e+00  2.58777e+00  2.58777e+00  1.44831e+00  2.30304e+00  3.33554e+00  1.43283e+00 
 3.38087e+00  2.40502e+00  1.56373e+00  2.68538e+00  2.68538e+00  2.68538e+00  2.68538e+00  1.56373e+00  2.40502e+00  3.38087e+00  1.51115e+00 
 3.41581e+00  2.49024e+00  1.66176e+00  2.76666e+00  2.76666e+00  2.76666e+00  2.76666e+00  1.66176e+00  2.49024e+00  3.41581e+00  1.57010e+00 
 3.44193e+00  2.56137e+00  1.74510e+00  2.83421e+00  2.83421e+00  2.83421e+00  2.83421e+00  1.74510e+00  2.56137e+00  3.44193e+00  1.61351e+00 
 3.46062e+00  2.62065e+00  1.81603e+00  2.89021e+00  2.89021e+00  2.89021e+00  2.89021e+00  1.81603e+00  2.62065e+00  3.46062e+00  1.64447e+00 
 3.47306e+00  2.66993e+00  1.87643e+00  2.93648e+00  2.93648e+00  2.93648e+00  2.93648e+00  1.87643e+00  2.66993e+00  3.47306e+00  1.66545e+00 
 3.48032e+00  2.71079e+00  1.92794e+00  2.97454e+00  2.97454e+00  2.97454e+00  2.97454e+00  1.92794e+00  2.71079e+00  3.48032e+00  1.67829e+00 
 3.48486e+00  2.74602e+00  1.97333e+00  3.00717e+00  3.00717e+00  3.00717e+00  3.00717e+00  1.97333e+00  2.74602e+00  3.48486e+00  1.67957e+00 
 3.48529e+00  2.77486e+00  2.01196e+00  3.03358e+00  3.03358e+00  3.03358e+00  3.03358e+00  2.01196e+00  2.77486e+00  3.48529e+00  1.67608e+00 
 3.48225e+00  2.79820e+00  2.04474e+00  3.05462e+00  3.05462e+00  3.05462e+00  3.05462e+00  2.04474e+00  2.79820e+00  3.48225e+00  1.66874e+00 
 3.47626e+00  2.81681e+00  2.07246e+00  3.07105e+00  3.07105e+00  3.07105e+00  3.07105e+00  2.07246e+00  2.81681e+00  3.47626e+00  1.65832e+00 
 3.46780e+00  2.83131e+00  2.09578e+00  3.08349e+00  3.08349e+00  3.08349e+00  3.08349e+00  2.09578e+00  2.83131e+00  3.46780e+00  1.64543e+00 
 3.45724e+00  2.84228e+00  2.11525e+00  3.09249e+00  3.09249e+00  3.09249e+00  3.09249e+00  2.11525e+00  2.84228e+00  3.45724e+00  1.63061e+00 
 3.44492e+00  2.85016e+00  2.13137e+00  3.09850e+00  3.09850e+00  3.09850e+00  3.09850e+00  2.13137e+00  2.85016e+00  3.44492e+00  1.61425e+00 
 3.43112e+00  2.85537e+00  2.14455e+00  3.10192e+00  3.10192e+00  3.10192e+00  3.10192e+00  2.14455e+00  2.85537e+00  3.43112e+00  1.59672e+00 
 3.41608e+00  2.85825e+00  2.15516e+00  3.10309e+00  3.10309e+00  3.10309e+00  3.10309e+00  2.15516e+00  2.85825e+00  3.41608e+00  1.57830e+00 
 3.40001e+00  2.85911e+00  2.16350e+00  3.10230e+00  3.10230e+00  3.10230e+00  3.10230e+00  2.16350e+00  2.85911e+00  3.40001e+00  1.55921e+00 
 3.38308e+00  2.85819e+00  2.16985e+00  3.09981e+00  3.09981e+00  3.09981e+00  3.09981e+00  2.16985e+00  2.85819e+00  3.38308e+00  1.53966e+00 
 3.36545e+00  2.85574e+00  2.17445e+00  3.09584e+00  3.09584e+00  3.09584e+00  3.09584e+00  2.17445e+00  2.85574e+00  3.36545e+00  1.51981e+00 
 3.34723e+00  2.85193e+00  2.17749e+00  3.09058e+00  3.09058e+00  3.09058e+00  3.09058e+00  2.17749e+00  2.85193e+00  3.34723e+00  1.49977e+00 
 3.32856e+00  2.84695e+00  2.17917e+00  3.08419e+00  3.08419e+00  3.08419e+00  3.08419e+00  2.17917e+00  2.84695e+00  3.32856e+00  1.47967e+00 
 3.30951e+00  2.84095e+00  2.17963e+00  3.07682e+00  3.07682e+00  3.07682e+00  3.07682e+00  2.17963e+00  2.84095e+00  3.30951e+00  1.45959e+00 
 3.29018e+00  2.83404e+00  2.17902e+00  3.06860e+00  3.06860e+00  3.06860e+00  3.06860e+00  2.17902e+00  2.83404e+00  3.29018e+00  1.43960e+00 
 0.00000e+00  0.00000e+00  1.41421e-03  1.28261e+00  1.28261e+00  1.28261e+00  1.28261e+00  1.41421e-03  0.00000e+00  0.00000e+00  1.75243e-03 
 0.00000e+00  1.20941e+00  2.65290e-01  1.50658e+00  1.50658e+00  1.50658e+00  1.50658e+00  2.65290e-01  1.20941e+00  0.00000e+00  3.02483e-01 
 0.00000e+00  1.44741e+00  5.27841e-01  1.73461e+00  1.73461e+00  1.73461e+00  1.73461e+00  5.27841e-01  1.44741e+00  0.00000e+00  5.84666e-01 
 0.00000e+00  1.64964e+00  7.53159e-01  1.92914e+00  1.92914e+00  1.92914e+00  1.92914e+00  7.53159e-01  1.64964e+00  0.00000e+00  8.11650e-01 
 2.68668e+00  1.81511e+00  9.40035e-01  2.08841e+00  2.08841e+00  2.08841e+00  2.08841e+00  9.40035e-01  1.81511e+00  2.68668e+00  9.86384e-01 
 2.75294e+00  1.95165e+00  1.09645e+00  2.21976e+00  2.21976e+00  2.21976e+00  2.21976e+00  1.09645e+00  1.95165e+00  2.75294e+00  1.12103e+00 
 2.80351e+00  2.06189e+00  1.22533e+00  2.32549e+00  2.32549e+00  2.32549e+00  2.32549e+00  1.22533e+00  2.06189e+00  2.80351e+00  1.22105e+00 
 2.84063e+00  2.15046e+00  1.33140e+00  2.41009e+00  2.41009e+00  2.41009e+00  2.41009e+00  1.33140e+00  2.15046e+00  2.84063e+00  1.29382e+00 
 2.86661e+00  2.22133e+00  1.41873e+00  2.47743e+00  2.47743e+00  2.47743e+00  2.47743e+00  1.41873e+00  2.22133e+00  2.86661e+00  1.34537e+00 
 2.88350e+00  2.27781e+00  1.49071e+00  2.53071e+00  2.53071e+00  2.53071e+00  2.53071e+00  1.49071e+00  2.27781e+00  2.88350e+00  1.38047e+00 
 2.89300e+00  2.32253e+00  1.55007e+00  2.57253e+00  2.57253e+00  2.57253e+00  2.57253e+00  1.55007e+00  2.32253e+00  2.89300e+00  1.40283e+00 
 2.89654e+00  2.35764e+00  1.59902e+00  2.60496e+00  2.60496e+00  2.60496e+00  2.60496e+00  1.59902e+00  2.35764e+00  2.89654e+00  1.41530e+00 
 2.89524e+00  2.38483e+00  1.63933e+00  2.62968e+00  2.62968e+00  2.62968e+00  2.62968e+00  1.63933e+00  2.38483e+00  2.89524e+00  1.42012e+00 
 2.89009e+00  2.40553e+00  1.67249e+00  2.64808e+00  2.64808e+00  2.64808e+00  2.64808e+00  1.67249e+00  2.40553e+00  2.89009e+00  1.41889e+00 
 2.88317e+00  2.42209e+00  1.70085e+00  2.66250e+00  2.66250e+00  2.66250e+00  2.66250e+00  1.70085e+00  2.42209e+00  2.88317e+00  1.40886e+00 
 2.87331e+00  2.43386e+00  1.72392e+00  2.67225e+00  2.67225e+00  2.67225e+00  2.67225e+00  1.72392e+00  2.43386e+00  2.87331e+00  1.39559e+00 
 2.86104e+00  2.44159e+00  1.74249e+00  2.67806e+00  2.67806e+00  2.67806e+00  2.67806e+00  1.74249e+00  2.44159e+00  2.86104e+00  1.37986e+00 
 2.84682e+00  2.44591e+00  1.75722e+00  2.68057e+00  2.68057e+00  2.68057e+00  2.68057e+00  1.75722e+00  2.44591e+00  2.84682e+00  1.36228e+00 
 2.83101e+00  2.44736e+00  1.76866e+00  2.68028e+00  2.68028e+00  2.68028e+00  2.68028e+00  1.76866e+00  2.44736e+00  2.83101e+00  1.34333e+00 
 2.81394e+00  2.44636e+00  1.77729e+00  2.67764e+00  2.67764e+00  2.67764e+00  2.67764e+00  1.77729e+00  2.44636e+00  2.81394e+00  1.32340e+00 
 2.79585e+00  2.44331e+00  1.78349e+00  2.67300e+00  2.67300e+00  2.67300e+00  2.67300e+00  1.78349e+00  2.44331e+00  2.79585e+00  1.30281e+00 
 2.77696e+00  2.43850e+00  1.78760e+00  2.66667e+00  2.66667e+00  2.66667e+00  2.66667e+00  1.78760e+00  2.43850e+00  2.77696e+00  1.28180e+00 
 2.75744e+00  2.43221e+00  1.78992e+00  2.65893e+00  2.65893e+00  2.65893e+00  2.65893e+00  1.78992e+00  2.43221e+00  2.75744e+00  1.26057e+00 
 2.73746e+00  2.42467e+00  1.79068e+00  2.64998e+00  2.64998e+00  2.64998e+00  2.64998e+00  1.79068e+00  2.42467e+00  2.73746e+00  1.23928e+00 
 2.71712e+00  2.41606e+00  1.79010e+00  2.64002e+00  2.64002e+00  2.64002e+00  2.64002e+00  1.79010e+00  2.41606e+00  2.71712e+00  1.21806e+00 
 2.69655e+00  2.40656e+00  1.78836e+00  2.62921e+00  2.62921e+00  2.62921e+00  2.62921e+00  1.78836e+00  2.40656e+00  2.69655e+00  1.19699e+00 
 2.67583e+00  2.39630e+00  1.78561e+00  2.61769e+00  2.61769e+00  2.61769e+00  2.61769e+00  1.78561e+00  2.39630e+00  2.67583e+00  1.17616e+00 
 2.65502e+00  2.38541e+00  1.78199e+00  2.60557e+00  2.60557e+00  2.60557e+00  2.60557e+00  1.78199e+00  2.38541e+00  2.65502e+00  1.15563e+00 
 2.63420e+00  2.37399e+00  1.77762e+00  2.59297e+00  2.59297e+00  2.59297e+00  2.59297e+00  1.77762e+00  2.37399e+00  2.63420e+00  1.13544e+00 
 2.61342e+00  2.36214e+00  1.77259e+00  2.57996e+00  2.57996e+00  2.57996e+00  2.57996e+00  1.77259e+00  2.36214e+00  2.61342e+00  1.11562e+00 
 0.00000e+00  0.00000e+00  4.24698e-03  1.25036e+00  1.25036e+00  1.25036e+00  1.25036e+00  4.24698e-03  0.00000e+00  0.00000e+00  5.94215e-03 
 0.00000e+00  1.22068e+00  2.90579e-01  1.48789e+00  1.48789e+00  1.48789e+00  1.48789e+00  2.90579e-01  1.22068e+00  0.00000e+00  3.27691e-01 
 0.00000e+00  1.43688e+00  5.40808e-01  1.69673e+00  1.69673e+00  1.69673e+00  1.69673e+00  5.40808e-01  1.43688e+00  0.00000e+00  5.95735e-01 
 0.00000e+00  1.60565e+00  7.40267e-01  1.85981e+00  1.85981e+00  1.85981e+00  1.85981e+00  7.40267e-01  1.60565e+00  0.00000e+00  7.94955e-01 
 2.27862e+00  1.73540e+00  8.97627e-01  1.98497e+00  1.98497e+00  1.98497e+00  1.98497e+00  8.97627e-01  1.73540e+00  2.27862e+00  9.38331e-01 
 2.32601e+00  1.83705e+00  1.02432e+00  2.08274e+00  2.08274e+00  2.08274e+00  2.08274e+00  1.02432e+00  1.83705e+00  2.32601e+00  1.04150e+00 
 2.35767e+00  1.91425e+00  1.12457e+00  2.15654e+00  2.15654e+00  2.15654e+00  2.15654e+00  1.12457e+00  1.91425e+00  2.35767e+00  1.11212e+00 
 2.37689e+00  1.97233e+00  1.20395e+00  2.21160e+00  2.21160e+00  2.21160e+00  2.21160e+00  1.20395e+00  1.97233e+00  2.37689e+00  1.15840e+00 
 2.38645e+00  2.01546e+00  1.26683e+00  2.25201e+00  2.25201e+00  2.25201e+00  2.25201e+00  1.26683e+00  2.01546e+00  2.38645e+00  1.18655e+00 
 2.38852e+00  2.04687e+00  1.31662e+00  2.28093e+00  2.28093e+00  2.28093e+00  2.28093e+00  1.31662e+00  2.04687e+00  2.38852e+00  1.20125e+00 
 2.38481e+00  2.06902e+00  1.35594e+00  2.30079e+00  2.30079e+00  2.30079e+00  2.30079e+00  1.35594e+00  2.06902e+00  2.38481e+00  1.20597e+00 
 2.37665e+00  2.08385e+00  1.38683e+00  2.31349e+00  2.31349e+00  2.31349e+00  2.31349e+00  1.38683e+00  2.08385e+00  2.37665e+00  1.20329e+00 
 2.36507e+00  2.09284e+00  1.41092e+00  2.32050e+00  2.32050e+00  2.32050e+00  2.32050e+00  1.41092e+00  2.09284e+00  2.36507e+00  1.19516e+00 
 2.35089e+00  2.09719e+00  1.42947e+00  2.32298e+00  2.32298e+00  2.32298e+00  2.32298e+00  1.42947e+00  2.09719e+00  2.35089e+00  1.18295e+00 
 2.33580e+00  2.09880e+00  1.44444e+00  2.32284e+00  2.32284e+00  2.32284e+00  2.32284e+00  1.44444e+00  2.09880e+00  2.33580e+00  1.16440e+00 
 2.31884e+00  2.09711e+00  1.45545e+00  2.31947e+00  2.31947e+00  2.31947e+00  2.31947e+00  1.45545e+00  2.09711e+00  2.31884e+00  1.14402e+00 
 2.30044e+00  2.09273e+00  1.46317e+00  2.31349e+00  2.31349e+00  2.31349e+00  2.31349e+00  1.46317e+00  2.09273e+00  2.30044e+00  1.12243e+00 
 2.28095e+00  2.08615e+00  1.46812e+00  2.30538e+00  2.30538e+00  2.30538e+00  2.30538e+00  1.46812e+00  2.08615e+00  2.28095e+00  1.10006e+00 
 2.26065e+00  2.07778e+00  1.47077e+00  2.29554e+00  2.29554e+00  2.29554e+00  2.29554e+00  1.47077e+00  2.07778e+00  2.26065e+00  1.07728e+00 
 2.23977e+00  2.06795e+00  1.47147e+00  2.28429e+00  2.28429e+00  2.28429e+00  2.28429e+00  1.47147e+00  2.06795e+00  2.23977e+00  1.05434e+00 
 2.21850e+00  2.05693e+00  1.47054e+00  2.27191e+00  2.27191e+00  2.27191e+00  2.27191e+00  1.47054e+00  2.05693e+00  2.21850e+00  1.03147e+00 
 2.19698e+00  2.04496e+00  1.46825e+00  2.25863e+00  2.25863e+00  2.25863e+00  2.25863e+00  1.46825e+00  2.04496e+00  2.19698e+00  1.00881e+00 
 2.17533e+00  2.03223e+00  1.46480e+00  2.24462e+00  2.24462e+00  2.24462e+00  2.24462e+00  1.46480e+00  2.03223e+00  2.17533e+00  9.86472e-01 
 2.15366e+00  2.01890e+00  1.46037e+00  2.23005e+00  2.23005e+00  2.23005e+00  2.23005e+00  1.46037e+00  2.01890e+00  2.15366e+00  9.64551e-01 
 2.13205e+00  2.00508e+00  1.45514e+00  2.21504e+00  2.21504e+00  2.21504e+00  2.21504e+00  1.45514e+00  2.00508e+00  2.13205e+00  9.43108e-01 
 2.11054e+00  1.99091e+00  1.44922e+00  2.19970e+00  2.19970e+00  2.19970e+00  2.19970e+00  1.44922e+00  1.99091e+00  2.11054e+00  9.22186e-01 
 2.08921e+00  1.97646e+00  1.44272e+00  2.18412e+00  2.18412e+00  2.18412e+00  2.18412e+00  1.44272e+00  1.97646e+00  2.08921e+00  9.01813e-01 
 2.06809e+00  1.96182e+00  1.43575e+00  2.16837e+00  2.16837e+00  2.16837e+00  2.16837e+00  1.43575e+00  1.96182e+00  2.06809e+00  8.82009e-01 
 2.04721e+00  1.94705e+00  1.42838e+00  2.15253e+00  2.15253e+00  2.15253e+00  2.15253e+00  1.42838e+00  1.94705e+00  2.04721e+00  8.62781e-01 
 2.02659e+00  1.93221e+00  1.42069e+00  2.13664e+00  2.13664e+00  2.13664e+00  2.13664e+00  1.42069e+00  1.93221e+00  2.02659e+00  8.44133e-01 
 0.00000e+00  0.00000e+00  1.21220e-02  1.21663e+00  1.21663e+00  1.21663e+00  1.21663e+00  1.21220e-02  0.00000e+00  0.00000e+00  1.89579e-02 
 0.00000e+00  1.21063e+00  3.11318e-01  1.45432e+00  1.45432e+00  1.45432e+00  1.45432e+00  3.11318e-01  1.21063e+00  0.00000e+00  3.59534e-01 
 0.00000e+00  1.39738e+00  5.43845e-01  1.63640e+00  1.63640e+00  1.63640e+00  1.63640e+00  5.43845e-01  1.39738e+00  0.00000e+00  6.11109e-01 
 0.00000e+00  1.52980e+00  7.15839e-01  1.76510e+00  1.76510e+00  1.76510e+00  1.76510e+00  7.15839e-01  1.52980e+00  0.00000e+00  7.81515e-01 
 1.89640e+00  1.62363e+00  8.44170e-01  1.85581e+00  1.85581e+00  1.85581e+00  1.85581e+00  8.44170e-01  1.62363e+00  1.89640e+00  8.93446e-01 
 1.92587e+00  1.69172e+00  9.42777e-01  1.92116e+00  1.92116e+00  1.92116e+00  1.92116e+00  9.42777e-01  1.69172e+00  1.92587e+00  9.65855e-01 
 1.94069e+00  1.73842e+00  1.01702e+00  1.96540e+00  1.96540e+00  1.96540e+00  1.96540e+00  1.01702e+00  1.73842e+00  1.94069e+00  1.00858e+00 
 1.94479e+00  1.76927e+00  1.07288e+00  1.99399e+00  1.99399e+00  1.99399e+00  1.99399e+00  1.07288e+00  1.76927e+00  1.94479e+00  1.03037e+00 
 1.94106e+00  1.78832e+00  1.11476e+00  2.01094e+00  2.01094e+00  2.01094e+00  2.01094e+00  1.11476e+00  1.78832e+00  1.94106e+00  1.03747e+00 
 1.93164e+00  1.79851e+00  1.14592e+00  2.01917e+00  2.01917e+00  2.01917e+00  2.01917e+00  1.14592e+00  1.79851e+00  1.93164e+00  1.03430e+00 
 1.91811e+00  1.80202e+00  1.16877e+00  2.02084e+00  2.02084e+00  2.02084e+00  2.02084e+00  1.16877e+00  1.80202e+00  1.91811e+00  1.02399e+00 
 1.90161e+00  1.80047e+00  1.18513e+00  2.01753e+00  2.01753e+00  2.01753e+00  2.01753e+00  1.18513e+00  1.80047e+00  1.90161e+00  1.00879e+00 
 1.88301e+00  1.79508e+00  1.19638e+00  2.01047e+00  2.01047e+00  2.01047e+00  2.01047e+00  1.19638e+00  1.79508e+00  1.88301e+00  9.90296e-01 
 1.86297e+00  1.78678e+00  1.20360e+00  2.00057e+00  2.00057e+00  2.00057e+00  2.00057e+00  1.20360e+00  1.78678e+00  1.86297e+00  9.69608e-01 
 1.84277e+00  1.77703e+00  1.20832e+00  1.98930e+00  1.98930e+00  1.98930e+00  1.98930e+00  1.20832e+00  1.77703e+00  1.84277e+00  9.44852e-01 
 1.82164e+00  1.76534e+00  1.21028e+00  1.97613e+00  1.97613e+00  1.97613e+00  1.97613e+00  1.21028e+00  1.76534e+00  1.82164e+00  9.19586e-01 
 1.79989e+00  1.75215e+00  1.20998e+00  1.96151e+00  1.96151e+00  1.96151e+00  1.96151e+00  1.20998e+00  1.75215e+00  1.79989e+00  8.94222e-01 
 1.77777e+00  1.73782e+00  1.20787e+00  1.94580e+00  1.94580e+00  1.94580e+00  1.94580e+00  1.20787e+00  1.73782e+00  1.77777e+00  8.69055e-01 
 1.75548e+00  1.72264e+00  1.20427e+00  1.92928e+00  1.92928e+00  1.92928e+00  1.92928e+00  1.20427e+00  1.72264e+00  1.75548e+00  8.44298e-01 
 1.73316e+00  1.70684e+00  1.19947e+00  1.91217e+00  1.91217e+00  1.91217e+00  1.91217e+00  1.19947e+00  1.70684e+00  1.73316e+00  8.20100e-01 
 1.71093e+00  1.69059e+00  1.19369e+00  1.89465e+00  1.89465e+00  1.89465e+00  1.89465e+00  1.19369e+00  1.69059e+00  1.71093e+00  7.96561e-01 
 1.68889e+00  1.67405e+00  1.18713e+00  1.87687e+00  1.87687e+00  1.87687e+00  1.87687e+00  1.18713e+00  1.67405e+00  1.68889e+00  7.73748e-01 
 1.66709e+00  1.65733e+00  1.17994e+00  1.85895e+00  1.85895e+00  1.85895e+00  1.85895e+00  1.17994e+00  1.65733e+00  1.66709e+00  7.51699e-01 
 1.64560e+00  1.64053e+00  1.17224e+00  1.84097e+00  1.84097e+00  1.84097e+00  1.84097e+00  1.17224e+00  1.64053e+00  1.64560e+00  7.30435e-01 
 1.62445e+00  1.62373e+00  1.16414e+00  1.82302e+00  1.82302e+00  1.82302e+00  1.82302e+00  1.16414e+00  1.62373e+00  1.62445e+00  7.09961e-01 
 1.60368e+00  1.60698e+00  1.15573e+00  1.80515e+00  1.80515e+00  1.80515e+00  1.80515e+00  1.15573e+00  1.60698e+00  1.60368e+00  6.90272e-01 
 1.58329e+00  1.59034e+00  1.14708e+00  1.78740e+00  1.78740e+00  1.78740e+00  1.78740e+00  1.14708e+00  1.59034e+00  1.58329e+00  6.71353e-01 
 1.56330e+00  1.57384e+00  1.13825e+00  1.76983e+00  1.76983e+00  1.76983e+00  1.76983e+00  1.13825e+00  1.57384e+00  1.56330e+00  6.53188e-01 
 1.54372e+00  1.55751e+00  1.12930e+00  1.75245e+00  1.75245e+00  1.75245e+00  1.75245e+00  1.12930e+00  1.55751e+00  1.54372e+00  6.35753e-01 
 1.52456e+00  1.54139e+00  1.12027e+00  1.73530e+00  1.73530e+00  1.73530e+00  1.73530e+00  1.12027e+00  1.54139e+00  1.52456e+00  6.19023e-01 
 0.00000e+00  0.00000e+00  3.23678e-02  1.17800e+00  1.17800e+00  1.17800e+00  1.17800e+00  3.23678e-02  0.00000e+00  0.00000e+00  5.58386e-02 
 0.00000e+00  1.17368e+00  3.34754e-01  1.40258e+00  1.40258e+00  1.40258e+00  1.40258e+00  3.34754e-01  1.17368e+00  0.00000e+00  4.13369e-01 
 0.00000e+00  1.32465e+00  5.44185e-01  1.55104e+00  1.55104e+00  1.55104e+00  1.55104e+00  5.44185e-01  1.32465e+00  0.00000e+00  6.42654e-01 
 0.00000e+00  1.41904e+00  6.86996e-01  1.64314e+00  1.64314e+00  1.64314e+00  1.64314e+00  6.86996e-01  1.41904e+00  0.00000e+00  7.79343e-01 
 1.53976e+00  1.47782e+00  7.86628e-01  1.69978e+00  1.69978e+00  1.69978e+00  1.69978e+00  7.86628e-01  1.47782e+00  1.53976e+00  8.56585e-01 
 1.55291e+00  1.51462e+00  8.58630e-01  1.73455e+00  1.73455e+00  1.73455e+00  1.73455e+00  8.58630e-01  1.51462e+00  1.55291e+00  8.96615e-01 
 1.55347e+00  1.53412e+00  9.09200e-01  1.75210e+00  1.75210e+00  1.75210e+00  1.75210e+00  9.09200e-01  1.53412e+00  1.55347e+00  9.11188e-01 
 1.54551e+00  1.54159e+00  9.44361e-01  1.75769e+00  1.75769e+00  1.75769e+00  1.75769e+00  9.44361e-01  1.54159e+00  1.54551e+00  9.09251e-01 
 1.53181e+00  1.54066e+00  9.68291e-01  1.75493e+00  1.75493e+00  1.75493e+00  1.75493e+00  9.68291e-01  1.54066e+00  1.53181e+00  8.96731e-01 
 1.51428e+00  1.53382e+00  9.83933e-01  1.74632e+00  1.74632e+00  1.74632e+00  1.74632e+00  9.83933e-01  1.53382e+00  1.51428e+00  8.77564e-01 
 1.49425e+00  1.52283e+00  9.93396e-01  1.73361e+00  1.73361e+00  1.73361e+00  1.73361e+00  9.93396e-01  1.52283e+00  1.49425e+00  8.54378e-01 
 1.47265e+00  1.50894e+00  9.98210e-01  1.71805e+00  1.71805e+00  1.71805e+00  1.71805e+00  9.98210e-01  1.50894e+00  1.47265e+00  8.28932e-01 
 1.45013e+00  1.49304e+00  9.99505e-01  1.70054e+00  1.70054e+00  1.70054e+00  1.70054e+00  9.99505e-01  1.49304e+00  1.45013e+00  8.02405e-01 
 1.42718e+00  1.47580e+00  9.98135e-01  1.68173e+00  1.68173e+00  1.68173e+00  1.68173e+00  9.98135e-01  1.47580e+00  1.42718e+00  7.75539e-01 
 1.40468e+00  1.45825e+00  9.95226e-01  1.66265e+00  1.66265e+00  1.66265e+00  1.66265e+00  9.95226e-01  1.45825e+00  1.40468e+00  7.46733e-01 
 1.38203e+00  1.43993e+00  9.90590e-01  1.64285e+00  1.64285e+00  1.64285e+00  1.64285e+00  9.90590e-01  1.43993e+00  1.38203e+00  7.18647e-01 
 1.35941e+00  1.42114e+00  9.84616e-01  1.62260e+00  1.62260e+00  1.62260e+00  1.62260e+00  9.84616e-01  1.42114e+00  1.35941e+00  6.91488e-01 
 1.33699e+00  1.40209e+00  9.77611e-01  1.60212e+00  1.60212e+00  1.60212e+00  1.60212e+00  9.77611e-01  1.40209e+00  1.33699e+00  6.65378e-01 
 1.31488e+00  1.38296e+00  9.69815e-01  1.58160e+00  1.58160e+00  1.58160e+00  1.58160e+00  9.69815e-01  1.38296e+00  1.31488e+00  6.40385e-01 
 1.29315e+00  1.36388e+00  9.61422e-01  1.56116e+00  1.56116e+00  1.56116e+00  1.56116e+00  9.61422e-01  1.36388e+00  1.29315e+00  6.16534e-01 
 1.27186e+00  1.34494e+00  9.52585e-01  1.54088e+00  1.54088e+00  1.54088e+00  1.54088e+00  9.52585e-01  1.34494e+00  1.27186e+00  5.93822e-01 
 1.25105e+00  1.32622e+00  9.43427e-01  1.52086e+00  1.52086e+00  1.52086e+00  1.52086e+00  9.43427e-01  1.32622e+00  1.25105e+00  5.72230e-01 
 1.23075e+00  1.30778e+00  9.34045e-01  1.50113e+00  1.50113e+00  1.50113e+00  1.50113e+00  9.34045e-01  1.30778e+00  1.23075e+00  5.51723e-01 
 1.21096e+00  1.28964e+00  9.24519e-01  1.48174e+00  1.48174e+00  1.48174e+00  1.48174e+00  9.24519e-01  1.28964e+00  1.21096e+00  5.32260e-01 
 1.19169e+00  1.27184e+00  9.14913e-01  1.46271e+00  1.46271e+00  1.46271e+00  1.46271e+00  9.14913e-01  1.27184e+00  1.19169e+00  5.13796e-01 
 1.17294e+00  1.25441e+00  9.05276e-01  1.44407e+00  1.44407e+00  1.44407e+00  1.44407e+00  9.05276e-01  1.25441e+00  1.17294e+00  4.96281e-01 
 1.15471e+00  1.23734e+00  8.95651e-01  1.42583e+00  1.42583e+00  1.42583e+00  1.42583e+00  8.95651e-01  1.23734e+00  1.15471e+00  4.79666e-01 
