 1.89279e-01  2.74065e-01  2.29166e-01  4.66232e-01  4.66232e-01  4.66232e-01  4.66232e-01  2.29166e-01  2.74065e-01  1.89279e-01  5.88732e-02 
 1.82334e-01  2.65121e-01  2.22053e-01  4.52253e-01  4.52253e-01  4.52253e-01  4.52253e-01  2.22053e-01  2.65121e-01  1.82334e-01  5.41984e-02 
 1.75858e-01  2.56744e-01  2.15345e-01  4.39133e-01  4.39133e-01  4.39133e-01  4.39133e-01  2.15345e-01  2.56744e-01  1.75858e-01  5.01435e-02 
 1.69806e-01  2.48881e-01  2.09011e-01  4.26795e-01  4.26795e-01  4.26795e-01  4.26795e-01  2.09011e-01  2.48881e-01  1.69806e-01  4.66048e-02 
 1.64138e-01  2.41488e-01  2.03021e-01  4.15168e-01  4.15168e-01  4.15168e-01  4.15168e-01  2.03021e-01  2.41488e-01  1.64138e-01  4.34986e-02 
 1.58820e-01  2.34522e-01  1.97348e-01  4.04191e-01  4.04191e-01  4.04191e-01  4.04191e-01  1.97348e-01  2.34522e-01  1.58820e-01  4.07572e-02 
 1.53821e-01  2.27947e-01  1.91969e-01  3.93811e-01  3.93811e-01  3.93811e-01  3.93811e-01  1.91969e-01  2.27947e-01  1.53821e-01  3.83251e-02 
 1.49113e-01  2.21732e-01  1.86862e-01  3.83978e-01  3.83978e-01  3.83978e-01  3.83978e-01  1.86862e-01  2.21732e-01  1.49113e-01  3.61568e-02 
 1.44672e-01  2.15847e-01  1.82007e-01  3.74650e-01  3.74650e-01  3.74650e-01  3.74650e-01  1.82007e-01  2.15847e-01  1.44672e-01  3.42148e-02 
 1.40477e-01  2.10267e-01  1.77387e-01  3.65787e-01  3.65787e-01  3.65787e-01  3.65787e-01  1.77387e-01  2.10267e-01  1.40477e-01  3.24678e-02 
 1.36507e-01  2.04968e-01  1.72984e-01  3.57355e-01  3.57355e-01  3.57355e-01  3.57355e-01  1.72984e-01  2.04968e-01  1.36507e-01  3.08895e-02 
 1.32745e-01  1.99929e-01  1.68784e-01  3.49322e-01  3.49322e-01  3.49322e-01  3.49322e-01  1.68784e-01  1.99929e-01  1.32745e-01  2.94582e-02 
 0.00000e+00  0.00000e+00  3.63389e-01  1.01737e+00  1.01737e+00  1.01737e+00  1.01737e+00  3.63389e-01  0.00000e+00  0.00000e+00  1.28697e+00 
 0.00000e+00  5.70216e-01  4.14297e-01  9.64138e-01  9.64138e-01  9.64138e-01  9.64138e-01  4.14297e-01  5.70216e-01  0.00000e+00  8.90382e-01 
 0.00000e+00  5.36795e-01  4.12363e-01  8.95556e-01  8.95556e-01  8.95556e-01  8.95556e-01  4.12363e-01  5.36795e-01  0.00000e+00  6.32347e-01 
 0.00000e+00  4.99888e-01  3.96303e-01  8.31236e-01  8.31236e-01  8.31236e-01  8.31236e-01  3.96303e-01  4.99888e-01  0.00000e+00  4.64120e-01 
 3.37165e-01  4.65821e-01  3.76908e-01  7.75040e-01  7.75040e-01  7.75040e-01  7.75040e-01  3.76908e-01  4.65821e-01  3.37165e-01  3.51868e-01 
 3.12707e-01  4.35575e-01  3.57527e-01  7.26357e-01  7.26357e-01  7.26357e-01  7.26357e-01  3.57527e-01  4.35575e-01  3.12707e-01  2.74018e-01 
 2.90986e-01  4.08636e-01  3.39012e-01  6.83573e-01  6.83573e-01  6.83573e-01  6.83573e-01  3.39012e-01  4.08636e-01  2.90986e-01  2.18344e-01 
 2.71795e-01  3.84716e-01  3.21783e-01  6.45843e-01  6.45843e-01  6.45843e-01  6.45843e-01  3.21783e-01  3.84716e-01  2.71795e-01  1.77602e-01 
 2.54824e-01  3.63435e-01  3.05928e-01  6.12388e-01  6.12388e-01  6.12388e-01  6.12388e-01  3.05928e-01  3.63435e-01  2.54824e-01  1.47148e-01 
 2.39763e-01  3.44427e-01  2.91394e-01  5.82544e-01  5.82544e-01  5.82544e-01  5.82544e-01  2.91394e-01  3.44427e-01  2.39763e-01  1.23939e-01 
 2.26336e-01  3.27369e-01  2.78081e-01  5.55760e-01  5.55760e-01  5.55760e-01  5.55760e-01  2.78081e-01  3.27369e-01  2.26336e-01  1.05939e-01 
 2.14306e-01  3.11985e-01  2.65872e-01  5.31585e-01  5.31585e-01  5.31585e-01  5.31585e-01  2.65872e-01  3.11985e-01  2.14306e-01  9.17539e-02 
 2.03474e-01  2.98046e-01  2.54654e-01  5.09650e-01  5.09650e-01  5.09650e-01  5.09650e-01  2.54654e-01  2.98046e-01  2.03474e-01  8.04131e-02 
 1.93677e-01  2.85359e-01  2.44323e-01  4.89651e-01  4.89651e-01  4.89651e-01  4.89651e-01  2.44323e-01  2.85359e-01  1.93677e-01  7.12211e-02 
 1.84817e-01  2.73815e-01  2.34828e-01  4.71416e-01  4.71416e-01  4.71416e-01  4.71416e-01  2.34828e-01  2.73815e-01  1.84817e-01  6.35006e-02 
 1.76688e-01  2.63162e-01  2.25988e-01  4.54554e-01  4.54554e-01  4.54554e-01  4.54554e-01  2.25988e-01  2.63162e-01  1.76688e-01  5.70852e-02 
 1.69206e-01  2.53301e-01  2.17742e-01  4.38914e-01  4.38914e-01  4.38914e-01  4.38914e-01  2.17742e-01  2.53301e-01  1.69206e-01  5.17049e-02 
 1.62298e-01  2.44148e-01  2.10038e-01  4.24366e-01  4.24366e-01  4.24366e-01  4.24366e-01  2.10038e-01  2.44148e-01  1.62298e-01  4.71534e-02 
 1.55904e-01  2.35630e-01  2.02824e-01  4.10797e-01  4.10797e-01  4.10797e-01  4.10797e-01  2.02824e-01  2.35630e-01  1.55904e-01  4.32716e-02 
 1.49968e-01  2.27682e-01  1.96058e-01  3.98109e-01  3.98109e-01  3.98109e-01  3.98109e-01  1.96058e-01  2.27682e-01  1.49968e-01  3.99355e-02 
 1.44445e-01  2.20251e-01  1.89701e-01  3.86218e-01  3.86218e-01  3.86218e-01  3.86218e-01  1.89701e-01  2.20251e-01  1.44445e-01  3.70478e-02 
 1.39294e-01  2.13286e-01  1.83718e-01  3.75049e-01  3.75049e-01  3.75049e-01  3.75049e-01  1.83718e-01  2.13286e-01  1.39294e-01  3.45312e-02 
 1.34479e-01  2.06745e-01  1.78077e-01  3.64537e-01  3.64537e-01  3.64537e-01  3.64537e-01  1.78077e-01  2.06745e-01  1.34479e-01  3.23239e-02 
 1.29968e-01  2.00590e-01  1.72752e-01  3.54624e-01  3.54624e-01  3.54624e-01  3.54624e-01  1.72752e-01  2.00590e-01  1.29968e-01  3.03764e-02 
 1.25735e-01  1.94789e-01  1.67716e-01  3.45259e-01  3.45259e-01  3.45259e-01  3.45259e-01  1.67716e-01  1.94789e-01  1.25735e-01  2.86482e-02 
 1.21754e-01  1.89310e-01  1.62946e-01  3.36396e-01  3.36396e-01  3.36396e-01  3.36396e-01  1.62946e-01  1.89310e-01  1.21754e-01  2.71065e-02 
 1.18004e-01  1.84128e-01  1.58424e-01  3.27996e-01  3.27996e-01  3.27996e-01  3.27996e-01  1.58424e-01  1.84128e-01  1.18004e-01  2.57242e-02 
 1.14466e-01  1.79218e-01  1.54130e-01  3.20021e-01  3.20021e-01  3.20021e-01  3.20021e-01  1.54130e-01  1.79218e-01  1.14466e-01  2.44790e-02 
 1.11123e-01  1.74561e-01  1.50048e-01  3.12441e-01  3.12441e-01  3.12441e-01  3.12441e-01  1.50048e-01  1.74561e-01  1.11123e-01  2.33522e-02 
 1.07958e-01  1.70136e-01  1.46163e-01  3.05224e-01  3.05224e-01  3.05224e-01  3.05224e-01  1.46163e-01  1.70136e-01  1.07958e-01  2.23282e-02 
 0.00000e+00  0.00000e+00  4.03090e-01  9.71709e-01  9.71709e-01  9.71709e-01  9.71709e-01  4.03090e-01  0.00000e+00  0.00000e+00  1.15898e+00 
 0.00000e+00  5.27810e-01  4.20603e-01  8.97791e-01  8.97791e-01  8.97791e-01  8.97791e-01  4.20603e-01  5.27810e-01  0.00000e+00  7.45756e-01 
 0.00000e+00  4.87802e-01  4.03659e-01  8.23212e-01  8.23212e-01  8.23212e-01  8.23212e-01  4.03659e-01  4.87802e-01  0.00000e+00  5.06709e-01 
 0.00000e+00  4.49318e-01  3.79841e-01  7.58002e-01  7.58002e-01  7.58002e-01  7.58002e-01  3.79841e-01  4.49318e-01  0.00000e+00  3.60595e-01 
 2.90522e-01  4.15612e-01  3.56117e-01  7.02860e-01  7.02860e-01  7.02860e-01  7.02860e-01  3.56117e-01  4.15612e-01  2.90522e-01  2.67315e-01 
 2.67513e-01  3.86508e-01  3.34194e-01  6.55983e-01  6.55983e-01  6.55983e-01  6.55983e-01  3.34194e-01  3.86508e-01  2.67513e-01  2.04764e-01 
 2.47533e-01  3.61065e-01  3.14183e-01  6.15327e-01  6.15327e-01  6.15327e-01  6.15327e-01  3.14183e-01  3.61065e-01  2.47533e-01  1.61191e-01 
 2.30153e-01  3.38758e-01  2.96101e-01  5.79806e-01  5.79806e-01  5.79806e-01  5.79806e-01  2.96101e-01  3.38758e-01  2.30153e-01  1.29980e-01 
 2.14958e-01  3.19094e-01  2.79798e-01  5.48528e-01  5.48528e-01  5.48528e-01  5.48528e-01  2.79798e-01  3.19094e-01  2.14958e-01  1.07061e-01 
 2.01591e-01  3.01652e-01  2.65084e-01  5.20773e-01  5.20773e-01  5.20773e-01  5.20773e-01  2.65084e-01  3.01652e-01  2.01591e-01  8.98519e-02 
 1.89756e-01  2.86085e-01  2.51769e-01  4.95971e-01  4.95971e-01  4.95971e-01  4.95971e-01  2.51769e-01  2.86085e-01  1.89756e-01  7.66692e-02 
 1.79213e-01  2.72107e-01  2.39678e-01  4.73662e-01  4.73662e-01  4.73662e-01  4.73662e-01  2.39678e-01  2.72107e-01  1.79213e-01  6.63877e-02 
 1.69765e-01  2.59488e-01  2.28662e-01  4.53479e-01  4.53479e-01  4.53479e-01  4.53479e-01  2.28662e-01  2.59488e-01  1.69765e-01  5.82373e-02 
 1.61254e-01  2.48038e-01  2.18588e-01  4.35124e-01  4.35124e-01  4.35124e-01  4.35124e-01  2.18588e-01  2.48038e-01  1.61254e-01  5.16771e-02 
 1.53584e-01  2.37645e-01  2.09386e-01  4.18422e-01  4.18422e-01  4.18422e-01  4.18422e-01  2.09386e-01  2.37645e-01  1.53584e-01  4.61953e-02 
 1.46568e-01  2.28077e-01  2.00867e-01  4.03008e-01  4.03008e-01  4.03008e-01  4.03008e-01  2.00867e-01  2.28077e-01  1.46568e-01  4.16596e-02 
 1.40128e-01  2.19239e-01  1.92961e-01  3.88735e-01  3.88735e-01  3.88735e-01  3.88735e-01  1.92961e-01  2.19239e-01  1.40128e-01  3.78678e-02 
 1.34198e-01  2.11051e-01  1.85607e-01  3.75479e-01  3.75479e-01  3.75479e-01  3.75479e-01  1.85607e-01  2.11051e-01  1.34198e-01  3.46671e-02 
 1.28721e-01  2.03443e-01  1.78752e-01  3.63133e-01  3.63133e-01  3.63133e-01  3.63133e-01  1.78752e-01  2.03443e-01  1.28721e-01  3.19408e-02 
 1.23648e-01  1.96357e-01  1.72347e-01  3.51603e-01  3.51603e-01  3.51603e-01  3.51603e-01  1.72347e-01  1.96357e-01  1.23648e-01  2.95989e-02 
 1.18936e-01  1.89740e-01  1.66350e-01  3.40810e-01  3.40810e-01  3.40810e-01  3.40810e-01  1.66350e-01  1.89740e-01  1.18936e-01  2.75712e-02 
 1.14549e-01  1.83547e-01  1.60726e-01  3.30684e-01  3.30684e-01  3.30684e-01  3.30684e-01  1.60726e-01  1.83547e-01  1.14549e-01  2.58025e-02 
 1.10455e-01  1.77738e-01  1.55441e-01  3.21163e-01  3.21163e-01  3.21163e-01  3.21163e-01  1.55441e-01  1.77738e-01  1.10455e-01  2.42490e-02 
 1.06626e-01  1.72278e-01  1.50466e-01  3.12194e-01  3.12194e-01  3.12194e-01  3.12194e-01  1.50466e-01  1.72278e-01  1.06626e-01  2.28755e-02 
 1.03038e-01  1.67137e-01  1.45775e-01  3.03728e-01  3.03728e-01  3.03728e-01  3.03728e-01  1.45775e-01  1.67137e-01  1.03038e-01  2.16539e-02 
 9.96683e-02  1.62287e-01  1.41345e-01  2.95723e-01  2.95723e-01  2.95723e-01  2.95723e-01  1.41345e-01  1.62287e-01  9.96683e-02  2.05610e-02 
 9.64984e-02  1.57705e-01  1.37155e-01  2.88142e-01  2.88142e-01  2.88142e-01  2.88142e-01  1.37155e-01  1.57705e-01  9.64984e-02  1.95782e-02 
 9.35112e-02  1.53368e-01  1.33187e-01  2.80952e-01  2.80952e-01  2.80952e-01  2.80952e-01  1.33187e-01  1.53368e-01  9.35112e-02  1.86898e-02 
 9.06916e-02  1.49257e-01  1.29423e-01  2.74121e-01  2.74121e-01  2.74121e-01  2.74121e-01  1.29423e-01  1.49257e-01  9.06916e-02  1.78831e-02 
 8.80261e-02  1.45355e-01  1.25849e-01  2.67623e-01  2.67623e-01  2.67623e-01  2.67623e-01  1.25849e-01  1.45355e-01  8.80261e-02  1.71473e-02 
 0.00000e+00  0.00000e+00  4.32309e-01  9.22545e-01  9.22545e-01  9.22545e-01  9.22545e-01  4.32309e-01  0.00000e+00  0.00000e+00  9.90634e-01 
 0.00000e+00  4.87359e-01  4.20799e-01  8.33702e-01  8.33702e-01  8.33702e-01  8.33702e-01  4.20799e-01  4.87359e-01  0.00000e+00  5.97626e-01 
 0.00000e+00  4.43183e-01  3.91364e-01  7.55948e-01  7.55948e-01  7.55948e-01  7.55948e-01  3.91364e-01  4.43183e-01  0.00000e+00  3.90320e-01 
 0.00000e+00  4.04285e-01  3.61290e-01  6.91265e-01  6.91265e-01  6.91265e-01  6.91265e-01  3.61290e-01  4.04285e-01  0.00000e+00  2.70339e-01 
 2.50042e-01  3.71498e-01  3.34200e-01  6.37900e-01  6.37900e-01  6.37900e-01  6.37900e-01  3.34200e-01  3.71498e-01  2.50042e-01  1.96655e-01 
 2.28742e-01  3.43784e-01  3.10402e-01  5.93193e-01  5.93193e-01  5.93193e-01  5.93193e-01  3.10402e-01  3.43784e-01  2.28742e-01  1.48709e-01 
 2.10575e-01  3.19905e-01  2.89369e-01  5.54813e-01  5.54813e-01  5.54813e-01  5.54813e-01  2.89369e-01  3.19905e-01  2.10575e-01  1.16078e-01 
 1.94969e-01  2.99178e-01  2.70781e-01  5.21526e-01  5.21526e-01  5.21526e-01  5.21526e-01  2.70781e-01  2.99178e-01  1.94969e-01  9.31434e-02 
 1.81452e-01  2.81041e-01  2.54298e-01  4.92374e-01  4.92374e-01  4.92374e-01  4.92374e-01  2.54298e-01  2.81041e-01  1.81452e-01  7.65585e-02 
 1.69648e-01  2.65044e-01  2.39613e-01  4.66617e-01  4.66617e-01  4.66617e-01  4.66617e-01  2.39613e-01  2.65044e-01  1.69648e-01  6.42601e-02 
 1.59257e-01  2.50830e-01  2.26462e-01  4.43679e-01  4.43679e-01  4.43679e-01  4.43679e-01  2.26462e-01  2.50830e-01  1.59257e-01  5.49334e-02 
 1.50045e-01  2.38115e-01  2.14627e-01  4.23107e-01  4.23107e-01  4.23107e-01  4.23107e-01  2.14627e-01  2.38115e-01  1.50045e-01  4.77167e-02 
 1.41824e-01  2.26671e-01  2.03925e-01  4.04539e-01  4.04539e-01  4.04539e-01  4.04539e-01  2.03925e-01  2.26671e-01  1.41824e-01  4.20302e-02 
 1.34444e-01  2.16315e-01  1.94203e-01  3.87687e-01  3.87687e-01  3.87687e-01  3.87687e-01  1.94203e-01  2.16315e-01  1.34444e-01  3.74731e-02 
 1.27812e-01  2.06936e-01  1.85375e-01  3.72382e-01  3.72382e-01  3.72382e-01  3.72382e-01  1.85375e-01  2.06936e-01  1.27812e-01  3.36722e-02 
 1.21763e-01  1.98320e-01  1.77245e-01  3.58280e-01  3.58280e-01  3.58280e-01  3.58280e-01  1.77245e-01  1.98320e-01  1.21763e-01  3.05322e-02 
 1.16225e-01  1.90376e-01  1.69738e-01  3.45241e-01  3.45241e-01  3.45241e-01  3.45241e-01  1.69738e-01  1.90376e-01  1.16225e-01  2.79082e-02 
 1.11136e-01  1.83029e-01  1.62787e-01  3.33148e-01  3.33148e-01  3.33148e-01  3.33148e-01  1.62787e-01  1.83029e-01  1.11136e-01  2.56919e-02 
 1.06446e-01  1.76214e-01  1.56333e-01  3.21899e-01  3.21899e-01  3.21899e-01  3.21899e-01  1.56333e-01  1.76214e-01  1.06446e-01  2.38012e-02 
 1.02110e-01  1.69875e-01  1.50328e-01  3.11406e-01  3.11406e-01  3.11406e-01  3.11406e-01  1.50328e-01  1.69875e-01  1.02110e-01  2.21734e-02 
 9.80896e-02  1.63964e-01  1.44726e-01  3.01595e-01  3.01595e-01  3.01595e-01  3.01595e-01  1.44726e-01  1.63964e-01  9.80896e-02  2.07597e-02 
 9.43528e-02  1.58438e-01  1.39489e-01  2.92398e-01  2.92398e-01  2.92398e-01  2.92398e-01  1.39489e-01  1.58438e-01  9.43528e-02  1.95222e-02 
 9.08708e-02  1.53261e-01  1.34585e-01  2.83760e-01  2.83760e-01  2.83760e-01  2.83760e-01  1.34585e-01  1.53261e-01  9.08708e-02  1.84308e-02 
 8.76190e-02  1.48402e-01  1.29982e-01  2.75629e-01  2.75629e-01  2.75629e-01  2.75629e-01  1.29982e-01  1.48402e-01  8.76190e-02  1.74617e-02 
 8.45756e-02  1.43831e-01  1.25655e-01  2.67961e-01  2.67961e-01  2.67961e-01  2.67961e-01  1.25655e-01  1.43831e-01  8.45756e-02  1.65957e-02 
 8.17215e-02  1.39523e-01  1.21580e-01  2.60718e-01  2.60718e-01  2.60718e-01  2.60718e-01  1.21580e-01  1.39523e-01  8.17215e-02  1.58171e-02 
 7.90399e-02  1.35457e-01  1.17736e-01  2.53862e-01  2.53862e-01  2.53862e-01  2.53862e-01  1.17736e-01  1.35457e-01  7.90399e-02  1.51134e-02 
 7.65158e-02  1.31613e-01  1.14105e-01  2.47365e-01  2.47365e-01  2.47365e-01  2.47365e-01  1.14105e-01  1.31613e-01  7.65158e-02  1.44740e-02 
 7.41361e-02  1.27972e-01  1.10670e-01  2.41198e-01  2.41198e-01  2.41198e-01  2.41198e-01  1.10670e-01  1.27972e-01  7.41361e-02  1.38904e-02 
 7.18889e-02  1.24520e-01  1.07416e-01  2.35335e-01  2.35335e-01  2.35335e-01  2.35335e-01  1.07416e-01  1.24520e-01  7.18889e-02  1.33554e-02 
 0.00000e+00  0.00000e+00  4.49328e-01  8.71096e-01  8.71096e-01  8.71096e-01  8.71096e-01  4.49328e-01  0.00000e+00  0.00000e+00  8.05959e-01 
 0.00000e+00  4.48879e-01  4.13821e-01  7.72439e-01  7.72439e-01  7.72439e-01  7.72439e-01  4.13821e-01  4.48879e-01  0.00000e+00  4.58898e-01 
 0.00000e+00  4.02502e-01  3.74565e-01  6.93722e-01  6.93722e-01  6.93722e-01  6.93722e-01  3.74565e-01  4.02502e-01  0.00000e+00  2.89405e-01 
 0.00000e+00  3.64046e-01  3.39815e-01  6.30569e-01  6.30569e-01  6.30569e-01  6.30569e-01  3.39815e-01  3.64046e-01  0.00000e+00  1.95883e-01 
 2.14876e-01  3.32541e-01  3.10390e-01  5.79433e-01  5.79433e-01  5.79433e-01  5.79433e-01  3.10390e-01  3.32541e-01  2.14876e-01  1.40407e-01 
 1.95418e-01  3.06345e-01  2.85439e-01  5.37078e-01  5.37078e-01  5.37078e-01  5.37078e-01  2.85439e-01  3.06345e-01  1.95418e-01  1.05277e-01 
 1.79056e-01  2.84028e-01  2.63914e-01  5.01009e-01  5.01009e-01  5.01009e-01  5.01009e-01  2.63914e-01  2.84028e-01  1.79056e-01  8.18577e-02 
 1.65143e-01  2.64811e-01  2.45224e-01  4.69906e-01  4.69906e-01  4.69906e-01  4.69906e-01  2.45224e-01  2.64811e-01  1.65143e-01  6.56641e-02 
 1.53185e-01  2.48097e-01  2.28877e-01  4.42788e-01  4.42788e-01  4.42788e-01  4.42788e-01  2.28877e-01  2.48097e-01  1.53185e-01  5.41033e-02 
 1.42805e-01  2.33424e-01  2.14474e-01  4.18911e-01  4.18911e-01  4.18911e-01  4.18911e-01  2.14474e-01  2.33424e-01  1.42805e-01  4.56142e-02 
 1.33713e-01  2.20436e-01  2.01695e-01  3.97709e-01  3.97709e-01  3.97709e-01  3.97709e-01  2.01695e-01  2.20436e-01  1.33713e-01  3.92225e-02 
 1.25686e-01  2.08855e-01  1.90287e-01  3.78738e-01  3.78738e-01  3.78738e-01  3.78738e-01  1.90287e-01  2.08855e-01  1.25686e-01  3.43010e-02 
 1.18548e-01  1.98460e-01  1.80042e-01  3.61652e-01  3.61652e-01  3.61652e-01  3.61652e-01  1.80042e-01  1.98460e-01  1.18548e-01  3.04340e-02 
 1.12160e-01  1.89076e-01  1.70795e-01  3.46174e-01  3.46174e-01  3.46174e-01  3.46174e-01  1.70795e-01  1.89076e-01  1.12160e-01  2.73382e-02 
 1.06435e-01  1.80596e-01  1.62444e-01  3.32139e-01  3.32139e-01  3.32139e-01  3.32139e-01  1.62444e-01  1.80596e-01  1.06435e-01  2.47504e-02 
 1.01226e-01  1.72820e-01  1.54794e-01  3.19226e-01  3.19226e-01  3.19226e-01  3.19226e-01  1.54794e-01  1.72820e-01  1.01226e-01  2.26085e-02 
 9.64668e-02  1.65663e-01  1.47763e-01  3.07303e-01  3.07303e-01  3.07303e-01  3.07303e-01  1.47763e-01  1.65663e-01  9.64668e-02  2.08131e-02 
 9.21034e-02  1.59056e-01  1.41281e-01  2.96258e-01  2.96258e-01  2.96258e-01  2.96258e-01  1.41281e-01  1.59056e-01  9.21034e-02  1.92906e-02 
 8.80891e-02  1.52936e-01  1.35288e-01  2.85996e-01  2.85996e-01  2.85996e-01  2.85996e-01  1.35288e-01  1.52936e-01  8.80891e-02  1.79854e-02 
 8.43844e-02  1.47252e-01  1.29732e-01  2.76434e-01  2.76434e-01  2.76434e-01  2.76434e-01  1.29732e-01  1.47252e-01  8.43844e-02  1.68555e-02 
 8.09554e-02  1.41959e-01  1.24569e-01  2.67502e-01  2.67502e-01  2.67502e-01  2.67502e-01  1.24569e-01  1.41959e-01  8.09554e-02  1.58684e-02 
 7.77730e-02  1.37018e-01  1.19759e-01  2.59138e-01  2.59138e-01  2.59138e-01  2.59138e-01  1.19759e-01  1.37018e-01  7.77730e-02  1.49987e-02 
 7.48121e-02  1.32394e-01  1.15268e-01  2.51289e-01  2.51289e-01  2.51289e-01  2.51289e-01  1.15268e-01  1.32394e-01  7.48121e-02  1.42266e-02 
 7.20507e-02  1.28059e-01  1.11067e-01  2.43907e-01  2.43907e-01  2.43907e-01  2.43907e-01  1.11067e-01  1.28059e-01  7.20507e-02  1.35363e-02 
 6.94696e-02  1.23985e-01  1.07129e-01  2.36952e-01  2.36952e-01  2.36952e-01  2.36952e-01  1.07129e-01  1.23985e-01  6.94696e-02  1.29153e-02 
 6.70522e-02  1.20151e-01  1.03431e-01  2.30386e-01  2.30386e-01  2.30386e-01  2.30386e-01  1.03431e-01  1.20151e-01  6.70522e-02  1.23531e-02 
 6.47836e-02  1.16535e-01  9.99525e-02  2.24178e-01  2.24178e-01  2.24178e-01  2.24178e-01  9.99525e-02  1.16535e-01  6.47836e-02  1.18416e-02 
 6.26508e-02  1.13120e-01  9.66748e-02  2.18297e-01  2.18297e-01  2.18297e-01  2.18297e-01  9.66748e-02  1.13120e-01  6.26508e-02  1.13738e-02 
 6.06422e-02  1.09890e-01  9.35817e-02  2.12720e-01  2.12720e-01  2.12720e-01  2.12720e-01  9.35817e-02  1.09890e-01  6.06422e-02  1.09440e-02 
 5.87475e-02  1.06829e-01  9.06585e-02  2.07421e-01  2.07421e-01  2.07421e-01  2.07421e-01  9.06585e-02  1.06829e-01  5.87475e-02  1.05476e-02 
 0.00000e+00  0.00000e+00  4.53444e-01  8.18446e-01  8.18446e-01  8.18446e-01  8.18446e-01  4.53444e-01  0.00000e+00  0.00000e+00  6.25486e-01 
 0.00000e+00  4.12360e-01  3.99277e-01  7.14270e-01  7.14270e-01  7.14270e-01  7.14270e-01  3.99277e-01  4.12360e-01  0.00000e+00  3.38085e-01 
 0.00000e+00  3.65305e-01  3.52931e-01  6.36259e-01  6.36259e-01  6.36259e-01  6.36259e-01  3.52931e-01  3.65305e-01  0.00000e+00  2.06850e-01 
 0.00000e+00  3.27900e-01  3.15131e-01  5.75322e-01  5.75322e-01  5.75322e-01  5.75322e-01  3.15131e-01  3.27900e-01  0.00000e+00  1.37474e-01 
 1.84309e-01  2.97901e-01  2.84438e-01  5.26683e-01  5.26683e-01  5.26683e-01  5.26683e-01  2.84438e-01  2.97901e-01  1.84309e-01  9.75994e-02 
 1.66728e-01  2.73275e-01  2.59091e-01  4.86753e-01  4.86753e-01  4.86753e-01  4.86753e-01  2.59091e-01  2.73275e-01  1.66728e-01  7.29664e-02 
 1.52110e-01  2.52483e-01  2.37636e-01  4.52964e-01  4.52964e-01  4.52964e-01  4.52964e-01  2.37636e-01  2.52483e-01  1.52110e-01  5.68376e-02 
 1.39783e-01  2.34696e-01  2.19277e-01  4.23964e-01  4.23964e-01  4.23964e-01  4.23964e-01  2.19277e-01  2.34696e-01  1.39783e-01  4.58352e-02 
 1.29255e-01  2.19302e-01  2.03406e-01  3.98771e-01  3.98771e-01  3.98771e-01  3.98771e-01  2.03406e-01  2.19302e-01  1.29255e-01  3.80566e-02 
 1.20162e-01  2.05844e-01  1.89558e-01  3.76654e-01  3.76654e-01  3.76654e-01  3.76654e-01  1.89558e-01  2.05844e-01  1.20162e-01  3.23812e-02 
 1.12233e-01  1.93972e-01  1.77376e-01  3.57063e-01  3.57063e-01  3.57063e-01  3.57063e-01  1.77376e-01  1.93972e-01  1.12233e-01  2.81229e-02 
 1.05257e-01  1.83416e-01  1.66579e-01  3.39572e-01  3.39572e-01  3.39572e-01  3.39572e-01  1.66579e-01  1.83416e-01  1.05257e-01  2.48468e-02 
 9.90723e-02  1.73965e-01  1.56947e-01  3.23847e-01  3.23847e-01  3.23847e-01  3.23847e-01  1.56947e-01  1.73965e-01  9.90723e-02  2.22693e-02 
 9.35531e-02  1.65453e-01  1.48303e-01  3.09625e-01  3.09625e-01  3.09625e-01  3.09625e-01  1.48303e-01  1.65453e-01  9.35531e-02  2.01989e-02 
 8.86193e-02  1.57776e-01  1.40539e-01  2.96748e-01  2.96748e-01  2.96748e-01  2.96748e-01  1.40539e-01  1.57776e-01  8.86193e-02  1.84555e-02 
 8.41400e-02  1.50751e-01  1.33462e-01  2.84916e-01  2.84916e-01  2.84916e-01  2.84916e-01  1.33462e-01  1.50751e-01  8.41400e-02  1.70037e-02 
 8.00564e-02  1.44296e-01  1.26987e-01  2.74006e-01  2.74006e-01  2.74006e-01  2.74006e-01  1.26987e-01  1.44296e-01  8.00564e-02  1.57781e-02 
 7.63194e-02  1.38347e-01  1.21043e-01  2.63911e-01  2.63911e-01  2.63911e-01  2.63911e-01  1.21043e-01  1.38347e-01  7.63194e-02  1.47305e-02 
 7.28875e-02  1.32845e-01  1.15569e-01  2.54542e-01  2.54542e-01  2.54542e-01  2.54542e-01  1.15569e-01  1.32845e-01  7.28875e-02  1.38248e-02 
 6.97256e-02  1.27742e-01  1.10514e-01  2.45821e-01  2.45821e-01  2.45821e-01  2.45821e-01  1.10514e-01  1.27742e-01  6.97256e-02  1.30338e-02 
 6.68037e-02  1.22997e-01  1.05832e-01  2.37682e-01  2.37682e-01  2.37682e-01  2.37682e-01  1.05832e-01  1.22997e-01  6.68037e-02  1.23365e-02 
 6.40959e-02  1.18573e-01  1.01486e-01  2.30068e-01  2.30068e-01  2.30068e-01  2.30068e-01  1.01486e-01  1.18573e-01  6.40959e-02  1.17167e-02 
 6.15801e-02  1.14439e-01  9.74411e-02  2.22929e-01  2.22929e-01  2.22929e-01  2.22929e-01  9.74411e-02  1.14439e-01  6.15801e-02  1.11615e-02 
