 1.91709e-01  2.69275e-01  2.48956e-01  4.63427e-01  4.63427e-01  4.63427e-01  4.63427e-01  2.48956e-01  2.69275e-01  1.91709e-01  6.52568e-02 
 1.83112e-01  2.58220e-01  2.38673e-01  4.47312e-01  4.47312e-01  4.47312e-01  4.47312e-01  2.38673e-01  2.58220e-01  1.83112e-01  5.84542e-02 
 1.75208e-01  2.48015e-01  2.29131e-01  4.32351e-01  4.32351e-01  4.32351e-01  4.32351e-01  2.29131e-01  2.48015e-01  1.75208e-01  5.27685e-02 
 1.67918e-01  2.38566e-01  2.20257e-01  4.18421e-01  4.18421e-01  4.18421e-01  4.18421e-01  2.20257e-01  2.38566e-01  1.67918e-01  4.79750e-02 
 1.61176e-01  2.29795e-01  2.11986e-01  4.05419e-01  4.05419e-01  4.05419e-01  4.05419e-01  2.11986e-01  2.29795e-01  1.61176e-01  4.39007e-02 
 1.54924e-01  2.21631e-01  2.04261e-01  3.93250e-01  3.93250e-01  3.93250e-01  3.93250e-01  2.04261e-01  2.21631e-01  1.54924e-01  4.04109e-02 
 1.49112e-01  2.14014e-01  1.97033e-01  3.81836e-01  3.81836e-01  3.81836e-01  3.81836e-01  1.97033e-01  2.14014e-01  1.49112e-01  3.74000e-02 
 1.43695e-01  2.06890e-01  1.90255e-01  3.71106e-01  3.71106e-01  3.71106e-01  3.71106e-01  1.90255e-01  2.06890e-01  1.43695e-01  3.47844e-02 
 1.38635e-01  2.00214e-01  1.83890e-01  3.60999e-01  3.60999e-01  3.60999e-01  3.60999e-01  1.83890e-01  2.00214e-01  1.38635e-01  3.24976e-02 
 1.33899e-01  1.93944e-01  1.77900e-01  3.51460e-01  3.51460e-01  3.51460e-01  3.51460e-01  1.77900e-01  1.93944e-01  1.33899e-01  3.04859e-02 
 1.29458e-01  1.88045e-01  1.72256e-01  3.42441e-01  3.42441e-01  3.42441e-01  3.42441e-01  1.72256e-01  1.88045e-01  1.29458e-01  2.87059e-02 
 1.25285e-01  1.82484e-01  1.66929e-01  3.33899e-01  3.33899e-01  3.33899e-01  3.33899e-01  1.66929e-01  1.82484e-01  1.25285e-01  2.71225e-02 
 1.21356e-01  1.77234e-01  1.61893e-01  3.25797e-01  3.25797e-01  3.25797e-01  3.25797e-01  1.61893e-01  1.77234e-01  1.21356e-01  2.57066e-02 
 1.17652e-01  1.72269e-01  1.57126e-01  3.18100e-01  3.18100e-01  3.18100e-01  3.18100e-01  1.57126e-01  1.72269e-01  1.17652e-01  2.44343e-02 
 1.14154e-01  1.67567e-01  1.52607e-01  3.10777e-01  3.10777e-01  3.10777e-01  3.10777e-01  1.52607e-01  1.67567e-01  1.14154e-01  2.32858e-02 
 1.10845e-01  1.63106e-01  1.48318e-01  3.03801e-01  3.03801e-01  3.03801e-01  3.03801e-01  1.48318e-01  1.63106e-01  1.10845e-01  2.22446e-02 
 0.00000e+00  0.00000e+00  4.87376e-01  9.18111e-01  9.18111e-01  9.18111e-01  9.18111e-01  4.87376e-01  0.00000e+00  0.00000e+00  1.24663e+00 
 0.00000e+00  5.39760e-01  4.90124e-01  8.58517e-01  8.58517e-01  8.58517e-01  8.58517e-01  4.90124e-01  5.39760e-01  0.00000e+00  8.12048e-01 
 0.00000e+00  4.95369e-01  4.60772e-01  7.91883e-01  7.91883e-01  7.91883e-01  7.91883e-01  4.60772e-01  4.95369e-01  0.00000e+00  5.51511e-01 
 0.00000e+00  4.53389e-01  4.27088e-01  7.32073e-01  7.32073e-01  7.32073e-01  7.32073e-01  4.27088e-01  4.53389e-01  0.00000e+00  3.90696e-01 
 3.03969e-01  4.17018e-01  3.95602e-01  6.80932e-01  6.80932e-01  6.80932e-01  6.80932e-01  3.95602e-01  4.17018e-01  3.03969e-01  2.87834e-01 
 2.79323e-01  3.85874e-01  3.67481e-01  6.37187e-01  6.37187e-01  6.37187e-01  6.37187e-01  3.67481e-01  3.85874e-01  2.79323e-01  2.18955e-01 
 2.57977e-01  3.58836e-01  3.42399e-01  5.99090e-01  5.99090e-01  5.99090e-01  5.99090e-01  3.42399e-01  3.58836e-01  2.57977e-01  1.71133e-01 
 2.39453e-01  3.35276e-01  3.20122e-01  5.65703e-01  5.65703e-01  5.65703e-01  5.65703e-01  3.20122e-01  3.35276e-01  2.39453e-01  1.37024e-01 
 2.23293e-01  3.14618e-01  3.00316e-01  5.36230e-01  5.36230e-01  5.36230e-01  5.36230e-01  3.00316e-01  3.14618e-01  2.23293e-01  1.12096e-01 
 2.09104e-01  2.96384e-01  2.82647e-01  5.10021e-01  5.10021e-01  5.10021e-01  5.10021e-01  2.82647e-01  2.96384e-01  2.09104e-01  9.34730e-02 
 1.96564e-01  2.80181e-01  2.66818e-01  4.86555e-01  4.86555e-01  4.86555e-01  4.86555e-01  2.66818e-01  2.80181e-01  1.96564e-01  7.92818e-02 
 1.85412e-01  2.65692e-01  2.52574e-01  4.65411e-01  4.65411e-01  4.65411e-01  4.65411e-01  2.52574e-01  2.65692e-01  1.85412e-01  6.82718e-02 
 1.75434e-01  2.52659e-01  2.39698e-01  4.46249e-01  4.46249e-01  4.46249e-01  4.46249e-01  2.39698e-01  2.52659e-01  1.75434e-01  5.95895e-02 
 1.66458e-01  2.40875e-01  2.28011e-01  4.28795e-01  4.28795e-01  4.28795e-01  4.28795e-01  2.28011e-01  2.40875e-01  1.66458e-01  5.26373e-02 
 1.58378e-01  2.30215e-01  2.17405e-01  4.12889e-01  4.12889e-01  4.12889e-01  4.12889e-01  2.17405e-01  2.30215e-01  1.58378e-01  4.68626e-02 
 1.50997e-01  2.20429e-01  2.07648e-01  3.98187e-01  3.98187e-01  3.98187e-01  3.98187e-01  2.07648e-01  2.20429e-01  1.50997e-01  4.21077e-02 
 1.44231e-01  2.11417e-01  1.98646e-01  3.84556e-01  3.84556e-01  3.84556e-01  3.84556e-01  1.98646e-01  2.11417e-01  1.44231e-01  3.81513e-02 
 1.38006e-01  2.03090e-01  1.90318e-01  3.71878e-01  3.71878e-01  3.71878e-01  3.71878e-01  1.90318e-01  2.03090e-01  1.38006e-01  3.48267e-02 
 1.32263e-01  1.95373e-01  1.82594e-01  3.60055e-01  3.60055e-01  3.60055e-01  3.60055e-01  1.82594e-01  1.95373e-01  1.32263e-01  3.20072e-02 
 1.26949e-01  1.88203e-01  1.75413e-01  3.48999e-01  3.48999e-01  3.48999e-01  3.48999e-01  1.75413e-01  1.88203e-01  1.26949e-01  2.95952e-02 
 1.22018e-01  1.81523e-01  1.68722e-01  3.38638e-01  3.38638e-01  3.38638e-01  3.38638e-01  1.68722e-01  1.81523e-01  1.22018e-01  2.75150e-02 
 1.17432e-01  1.75285e-01  1.62473e-01  3.28904e-01  3.28904e-01  3.28904e-01  3.28904e-01  1.62473e-01  1.75285e-01  1.17432e-01  2.57072e-02 
 1.13155e-01  1.69447e-01  1.56625e-01  3.19742e-01  3.19742e-01  3.19742e-01  3.19742e-01  1.56625e-01  1.69447e-01  1.13155e-01  2.41249e-02 
 1.09158e-01  1.63971e-01  1.51143e-01  3.11100e-01  3.11100e-01  3.11100e-01  3.11100e-01  1.51143e-01  1.63971e-01  1.09158e-01  2.27305e-02 
 1.05415e-01  1.58825e-01  1.45994e-01  3.02934e-01  3.02934e-01  3.02934e-01  3.02934e-01  1.45994e-01  1.58825e-01  1.05415e-01  2.14940e-02 
 1.01904e-01  1.53980e-01  1.41149e-01  2.95204e-01  2.95204e-01  2.95204e-01  2.95204e-01  1.41149e-01  1.53980e-01  1.01904e-01  2.03910e-02 
 9.86024e-02  1.49410e-01  1.36583e-01  2.87877e-01  2.87877e-01  2.87877e-01  2.87877e-01  1.36583e-01  1.49410e-01  9.86024e-02  1.94016e-02 
 9.54936e-02  1.45093e-01  1.32274e-01  2.80919e-01  2.80919e-01  2.80919e-01  2.80919e-01  1.32274e-01  1.45093e-01  9.54936e-02  1.85095e-02 
 9.25612e-02  1.41008e-01  1.28200e-01  2.74302e-01  2.74302e-01  2.74302e-01  2.74302e-01  1.28200e-01  1.41008e-01  9.25612e-02  1.77011e-02 
 8.97908e-02  1.37137e-01  1.24344e-01  2.68003e-01  2.68003e-01  2.68003e-01  2.68003e-01  1.24344e-01  1.37137e-01  8.97908e-02  1.69654e-02 
 0.00000e+00  0.00000e+00  5.16087e-01  8.72015e-01  8.72015e-01  8.72015e-01  8.72015e-01  5.16087e-01  0.00000e+00  0.00000e+00  1.10084e+00 
 0.00000e+00  4.92783e-01  4.84007e-01  7.97354e-01  7.97354e-01  7.97354e-01  7.97354e-01  4.84007e-01  4.92783e-01  0.00000e+00  6.60702e-01 
 0.00000e+00  4.44474e-01  4.40052e-01  7.27677e-01  7.27677e-01  7.27677e-01  7.27677e-01  4.40052e-01  4.44474e-01  0.00000e+00  4.27125e-01 
 0.00000e+00  4.02585e-01  3.99372e-01  6.68541e-01  6.68541e-01  6.68541e-01  6.68541e-01  3.99372e-01  4.02585e-01  0.00000e+00  2.92527e-01 
 2.60310e-01  3.67664e-01  3.64385e-01  6.19271e-01  6.19271e-01  6.19271e-01  6.19271e-01  3.64385e-01  3.67664e-01  2.60310e-01  2.10444e-01 
 2.37573e-01  3.38403e-01  3.34534e-01  5.77737e-01  5.77737e-01  5.77737e-01  5.77737e-01  3.34534e-01  3.38403e-01  2.37573e-01  1.57450e-01 
 2.18243e-01  3.13377e-01  3.08712e-01  5.41918e-01  5.41918e-01  5.41918e-01  5.41918e-01  3.08712e-01  3.13377e-01  2.18243e-01  1.21684e-01 
 2.01687e-01  2.91794e-01  2.86277e-01  5.10736e-01  5.10736e-01  5.10736e-01  5.10736e-01  2.86277e-01  2.91794e-01  2.01687e-01  9.67535e-02 
 1.87382e-01  2.73015e-01  2.66662e-01  4.83339e-01  4.83339e-01  4.83339e-01  4.83339e-01  2.66662e-01  2.73015e-01  1.87382e-01  7.88728e-02 
 1.74917e-01  2.56537e-01  2.49398e-01  4.59063e-01  4.59063e-01  4.59063e-01  4.59063e-01  2.49398e-01  2.56537e-01  1.74917e-01  6.57186e-02 
 1.63967e-01  2.41963e-01  2.34104e-01  4.37386e-01  4.37386e-01  4.37386e-01  4.37386e-01  2.34104e-01  2.41963e-01  1.63967e-01  5.58194e-02 
 1.54277e-01  2.28981e-01  2.20470e-01  4.17897e-01  4.17897e-01  4.17897e-01  4.17897e-01  2.20470e-01  2.28981e-01  1.54277e-01  4.82157e-02 
 1.45644e-01  2.17342e-01  2.08247e-01  4.00266e-01  4.00266e-01  4.00266e-01  4.00266e-01  2.08247e-01  2.17342e-01  1.45644e-01  4.22662e-02 
 1.37906e-01  2.06848e-01  1.97232e-01  3.84231e-01  3.84231e-01  3.84231e-01  3.84231e-01  1.97232e-01  2.06848e-01  1.37906e-01  3.75298e-02 
 1.30962e-01  1.97377e-01  1.87302e-01  3.69635e-01  3.69635e-01  3.69635e-01  3.69635e-01  1.87302e-01  1.97377e-01  1.30962e-01  3.36073e-02 
 1.24636e-01  1.88702e-01  1.78220e-01  3.56161e-01  3.56161e-01  3.56161e-01  3.56161e-01  1.78220e-01  1.88702e-01  1.24636e-01  3.03854e-02 
 1.18852e-01  1.80728e-01  1.69886e-01  3.43680e-01  3.43680e-01  3.43680e-01  3.43680e-01  1.69886e-01  1.80728e-01  1.18852e-01  2.77074e-02 
 1.13544e-01  1.73375e-01  1.62215e-01  3.32082e-01  3.32082e-01  3.32082e-01  3.32082e-01  1.62215e-01  1.73375e-01  1.13544e-01  2.54567e-02 
 1.08656e-01  1.66571e-01  1.55133e-01  3.21276e-01  3.21276e-01  3.21276e-01  3.21276e-01  1.55133e-01  1.66571e-01  1.08656e-01  2.35455e-02 
 1.04142e-01  1.60259e-01  1.48578e-01  3.11179e-01  3.11179e-01  3.11179e-01  3.11179e-01  1.48578e-01  1.60259e-01  1.04142e-01  2.19069e-02 
 9.99615e-02  1.54388e-01  1.42494e-01  3.01723e-01  3.01723e-01  3.01723e-01  3.01723e-01  1.42494e-01  1.54388e-01  9.99615e-02  2.04893e-02 
 9.60791e-02  1.48912e-01  1.36834e-01  2.92846e-01  2.92846e-01  2.92846e-01  2.92846e-01  1.36834e-01  1.48912e-01  9.60791e-02  1.92526e-02 
 9.24648e-02  1.43793e-01  1.31558e-01  2.84495e-01  2.84495e-01  2.84495e-01  2.84495e-01  1.31558e-01  1.43793e-01  9.24648e-02  1.81653e-02 
 8.90923e-02  1.38998e-01  1.26627e-01  2.76623e-01  2.76623e-01  2.76623e-01  2.76623e-01  1.26627e-01  1.38998e-01  8.90923e-02  1.72026e-02 
 8.59385e-02  1.34497e-01  1.22012e-01  2.69189e-01  2.69189e-01  2.69189e-01  2.69189e-01  1.22012e-01  1.34497e-01  8.59385e-02  1.63443e-02 
 8.29832e-02  1.30263e-01  1.17683e-01  2.62157e-01  2.62157e-01  2.62157e-01  2.62157e-01  1.17683e-01  1.30263e-01  8.29832e-02  1.55743e-02 
 8.02086e-02  1.26275e-01  1.13616e-01  2.55494e-01  2.55494e-01  2.55494e-01  2.55494e-01  1.13616e-01  1.26275e-01  8.02086e-02  1.48797e-02 
 7.75990e-02  1.22510e-01  1.09788e-01  2.49170e-01  2.49170e-01  2.49170e-01  2.49170e-01  1.09788e-01  1.22510e-01  7.75990e-02  1.42497e-02 
 7.51404e-02  1.18952e-01  1.06179e-01  2.43161e-01  2.43161e-01  2.43161e-01  2.43161e-01  1.06179e-01  1.18952e-01  7.51404e-02  1.36754e-02 
 7.28202e-02  1.15583e-01  1.02773e-01  2.37441e-01  2.37441e-01  2.37441e-01  2.37441e-01  1.02773e-01  1.15583e-01  7.28202e-02  1.31495e-02 
 0.00000e+00  0.00000e+00  5.25253e-01  8.26099e-01  8.26099e-01  8.26099e-01  8.26099e-01  5.25253e-01  0.00000e+00  0.00000e+00  9.07081e-01 
 0.00000e+00  4.48401e-01  4.65755e-01  7.40939e-01  7.40939e-01  7.40939e-01  7.40939e-01  4.65755e-01  4.48401e-01  0.00000e+00  5.06784e-01 
 0.00000e+00  3.98353e-01  4.11422e-01  6.70102e-01  6.70102e-01  6.70102e-01  6.70102e-01  4.11422e-01  3.98353e-01  0.00000e+00  3.13802e-01 
 0.00000e+00  3.57501e-01  3.66372e-01  6.12367e-01  6.12367e-01  6.12367e-01  6.12367e-01  3.66372e-01  3.57501e-01  0.00000e+00  2.08877e-01 
 2.22433e-01  3.24418e-01  3.29640e-01  5.65191e-01  5.65191e-01  5.65191e-01  5.65191e-01  3.29640e-01  3.24418e-01  2.22433e-01  1.47505e-01 
 2.01760e-01  2.97161e-01  2.99306e-01  5.25858e-01  5.25858e-01  5.25858e-01  5.25858e-01  2.99306e-01  2.97161e-01  2.01760e-01  1.09148e-01 
 1.84442e-01  2.74119e-01  2.73666e-01  4.92187e-01  4.92187e-01  4.92187e-01  4.92187e-01  2.73666e-01  2.74119e-01  1.84442e-01  8.38951e-02 
 1.69763e-01  2.54411e-01  2.51775e-01  4.63023e-01  4.63023e-01  4.63023e-01  4.63023e-01  2.51775e-01  2.54411e-01  1.69763e-01  6.66374e-02 
 1.57182e-01  2.37371e-01  2.32899e-01  4.37493e-01  4.37493e-01  4.37493e-01  4.37493e-01  2.32899e-01  2.37371e-01  1.57182e-01  5.44517e-02 
 1.46287e-01  2.22490e-01  2.16475e-01  4.14933e-01  4.14933e-01  4.14933e-01  4.14933e-01  2.16475e-01  2.22490e-01  1.46287e-01  4.55949e-02 
 1.36765e-01  2.09382e-01  2.02064e-01  3.94834e-01  3.94834e-01  3.94834e-01  3.94834e-01  2.02064e-01  2.09382e-01  1.36765e-01  3.89894e-02 
 1.28374e-01  1.97744e-01  1.89326e-01  3.76795e-01  3.76795e-01  3.76795e-01  3.76795e-01  1.89326e-01  1.97744e-01  1.28374e-01  3.39475e-02 
 1.20925e-01  1.87340e-01  1.77991e-01  3.60501e-01  3.60501e-01  3.60501e-01  3.60501e-01  1.77991e-01  1.87340e-01  1.20925e-01  3.00175e-02 
 1.14270e-01  1.77982e-01  1.67845e-01  3.45700e-01  3.45700e-01  3.45700e-01  3.45700e-01  1.67845e-01  1.77982e-01  1.14270e-01  2.68940e-02 
 1.08314e-01  1.69555e-01  1.58753e-01  3.32245e-01  3.32245e-01  3.32245e-01  3.32245e-01  1.58753e-01  1.69555e-01  1.08314e-01  2.43013e-02 
 1.02903e-01  1.61853e-01  1.50483e-01  3.19835e-01  3.19835e-01  3.19835e-01  3.19835e-01  1.50483e-01  1.61853e-01  1.02903e-01  2.21676e-02 
 9.79652e-02  1.54786e-01  1.42933e-01  3.08352e-01  3.08352e-01  3.08352e-01  3.08352e-01  1.42933e-01  1.54786e-01  9.79652e-02  2.03881e-02 
 9.34436e-02  1.48280e-01  1.36016e-01  2.97691e-01  2.97691e-01  2.97691e-01  2.97691e-01  1.36016e-01  1.48280e-01  9.34436e-02  1.88856e-02 
 8.92885e-02  1.42270e-01  1.29659e-01  2.87766e-01  2.87766e-01  2.87766e-01  2.87766e-01  1.29659e-01  1.42270e-01  8.92885e-02  1.76025e-02 
 8.54580e-02  1.36703e-01  1.23799e-01  2.78500e-01  2.78500e-01  2.78500e-01  2.78500e-01  1.23799e-01  1.36703e-01  8.54580e-02  1.64952e-02 
 8.19161e-02  1.31531e-01  1.18382e-01  2.69828e-01  2.69828e-01  2.69828e-01  2.69828e-01  1.18382e-01  1.31531e-01  8.19161e-02  1.55305e-02 
 7.86323e-02  1.26714e-01  1.13361e-01  2.61693e-01  2.61693e-01  2.61693e-01  2.61693e-01  1.13361e-01  1.26714e-01  7.86323e-02  1.46825e-02 
 7.55797e-02  1.22217e-01  1.08697e-01  2.54045e-01  2.54045e-01  2.54045e-01  2.54045e-01  1.08697e-01  1.22217e-01  7.55797e-02  1.39310e-02 
 7.27355e-02  1.18010e-01  1.04354e-01  2.46842e-01  2.46842e-01  2.46842e-01  2.46842e-01  1.04354e-01  1.18010e-01  7.27355e-02  1.32602e-02 
 7.00793e-02  1.14065e-01  1.00301e-01  2.40043e-01  2.40043e-01  2.40043e-01  2.40043e-01  1.00301e-01  1.14065e-01  7.00793e-02  1.26572e-02 
 6.75935e-02  1.10359e-01  9.65109e-02  2.33616e-01  2.33616e-01  2.33616e-01  2.33616e-01  9.65109e-02  1.10359e-01  6.75935e-02  1.21119e-02 
 6.52627e-02  1.06871e-01  9.29606e-02  2.27529e-01  2.27529e-01  2.27529e-01  2.27529e-01  9.29606e-02  1.06871e-01  6.52627e-02  1.16159e-02 
 6.30730e-02  1.03583e-01  8.96286e-02  2.21756e-01  2.21756e-01  2.21756e-01  2.21756e-01  8.96286e-02  1.03583e-01  6.30730e-02  1.11625e-02 
 6.10123e-02  1.00478e-01  8.64963e-02  2.16273e-01  2.16273e-01  2.16273e-01  2.16273e-01  8.64963e-02  1.00478e-01  6.10123e-02  1.07460e-02 
 5.90699e-02  9.75410e-02  8.35470e-02  2.11057e-01  2.11057e-01  2.11057e-01  2.11057e-01  8.35470e-02  9.75410e-02  5.90699e-02  1.03619e-02 
 0.00000e+00  0.00000e+00  5.14976e-01  7.80671e-01  7.80671e-01  7.80671e-01  7.80671e-01  5.14976e-01  0.00000e+00  0.00000e+00  6.99751e-01 
 0.00000e+00  4.06640e-01  4.36218e-01  6.89012e-01  6.89012e-01  6.89012e-01  6.89012e-01  4.36218e-01  4.06640e-01  0.00000e+00  3.67057e-01 
 0.00000e+00  3.56562e-01  3.75781e-01  6.18392e-01  6.18392e-01  6.18392e-01  6.18392e-01  3.75781e-01  3.56562e-01  0.00000e+00  2.19079e-01 
 0.00000e+00  3.17401e-01  3.28934e-01  5.62488e-01  5.62488e-01  5.62488e-01  5.62488e-01  3.28934e-01  3.17401e-01  0.00000e+00  1.42614e-01 
 1.89588e-01  2.86369e-01  2.92140e-01  5.17459e-01  5.17459e-01  5.17459e-01  5.17459e-01  2.92140e-01  2.86369e-01  1.89588e-01  9.95252e-02 
 1.71020e-01  2.61138e-01  2.62498e-01  4.80230e-01  4.80230e-01  4.80230e-01  4.80230e-01  2.62498e-01  2.61138e-01  1.71020e-01  7.33697e-02 
 1.55643e-01  2.40002e-01  2.37899e-01  4.48541e-01  4.48541e-01  4.48541e-01  4.48541e-01  2.37899e-01  2.40002e-01  1.55643e-01  5.65151e-02 
 1.42721e-01  2.22046e-01  2.17197e-01  4.21201e-01  4.21201e-01  4.21201e-01  4.21201e-01  2.17197e-01  2.22046e-01  1.42721e-01  4.51822e-02 
 1.31717e-01  2.06600e-01  1.99556e-01  3.97338e-01  3.97338e-01  3.97338e-01  3.97338e-01  1.99556e-01  2.06600e-01  1.31717e-01  3.72734e-02 
 1.22237e-01  1.93169e-01  1.84359e-01  3.76302e-01  3.76302e-01  3.76302e-01  3.76302e-01  1.84359e-01  1.93169e-01  1.22237e-01  3.15698e-02 
 1.13988e-01  1.81378e-01  1.71141e-01  3.57595e-01  3.57595e-01  3.57595e-01  3.57595e-01  1.71141e-01  1.81378e-01  1.13988e-01  2.73340e-02 
 1.06746e-01  1.70941e-01  1.59545e-01  3.40833e-01  3.40833e-01  3.40833e-01  3.40833e-01  1.59545e-01  1.70941e-01  1.06746e-01  2.41044e-02 
 1.00337e-01  1.61634e-01  1.49297e-01  3.25714e-01  3.25714e-01  3.25714e-01  3.25714e-01  1.49297e-01  1.61634e-01  1.00337e-01  2.15828e-02 
 9.46267e-02  1.53284e-01  1.40180e-01  3.11999e-01  3.11999e-01  3.11999e-01  3.11999e-01  1.40180e-01  1.53284e-01  9.46267e-02  1.95704e-02 
 8.95298e-02  1.45780e-01  1.32057e-01  2.99544e-01  2.99544e-01  2.99544e-01  2.99544e-01  1.32057e-01  1.45780e-01  8.95298e-02  1.78846e-02 
 8.49091e-02  1.38934e-01  1.24706e-01  2.88070e-01  2.88070e-01  2.88070e-01  2.88070e-01  1.24706e-01  1.38934e-01  8.49091e-02  1.64867e-02 
 8.07023e-02  1.32665e-01  1.18028e-01  2.77462e-01  2.77462e-01  2.77462e-01  2.77462e-01  1.18028e-01  1.32665e-01  8.07023e-02  1.53103e-02 
 7.68572e-02  1.26902e-01  1.11938e-01  2.67624e-01  2.67624e-01  2.67624e-01  2.67624e-01  1.11938e-01  1.26902e-01  7.68572e-02  1.43073e-02 
 7.33303e-02  1.21589e-01  1.06364e-01  2.58473e-01  2.58473e-01  2.58473e-01  2.58473e-01  1.06364e-01  1.21589e-01  7.33303e-02  1.34416e-02 
 7.00844e-02  1.16673e-01  1.01246e-01  2.49936e-01  2.49936e-01  2.49936e-01  2.49936e-01  1.01246e-01  1.16673e-01  7.00844e-02  1.26863e-02 
 6.70880e-02  1.12114e-01  9.65335e-02  2.41954e-01  2.41954e-01  2.41954e-01  2.41954e-01  9.65335e-02  1.12114e-01  6.70880e-02  1.20209e-02 
 6.43141e-02  1.07873e-01  9.21814e-02  2.34472e-01  2.34472e-01  2.34472e-01  2.34472e-01  9.21814e-02  1.07873e-01  6.43141e-02  1.14294e-02 
 6.17394e-02  1.03919e-01  8.81519e-02  2.27443e-01  2.27443e-01  2.27443e-01  2.27443e-01  8.81519e-02  1.03919e-01  6.17394e-02  1.08995e-02 
 5.93437e-02  1.00225e-01  8.44120e-02  2.20827e-01  2.20827e-01  2.20827e-01  2.20827e-01  8.44120e-02  1.00225e-01  5.93437e-02  1.04213e-02 
 5.71094e-02  9.67651e-02  8.09330e-02  2.14588e-01  2.14588e-01  2.14588e-01  2.14588e-01  8.09330e-02  9.67651e-02  5.71094e-02  9.98712e-03 
 5.50211e-02  9.35186e-02  7.76897e-02  2.08693e-01  2.08693e-01  2.08693e-01  2.08693e-01  7.76897e-02  9.35186e-02  5.50211e-02  9.59058e-03 
 5.30654e-02  9.04667e-02  7.46600e-02  2.03115e-01  2.03115e-01  2.03115e-01  2.03115e-01  7.46600e-02  9.04667e-02  5.30654e-02  9.22656e-03 
 5.12302e-02  8.75926e-02  7.18244e-02  1.97828e-01  1.97828e-01  1.97828e-01  1.97828e-01  7.18244e-02  8.75926e-02  5.12302e-02  8.89084e-03 
 4.95052e-02  8.48813e-02  6.91659e-02  1.92809e-01  1.92809e-01  1.92809e-01  1.92809e-01  6.91659e-02  8.48813e-02  4.95052e-02  8.57994e-03 
 4.78810e-02  8.23197e-02  6.66690e-02  1.88038e-01  1.88038e-01  1.88038e-01  1.88038e-01  6.66690e-02  8.23197e-02  4.78810e-02  8.29094e-03 
 0.00000e+00  0.00000e+00  4.87248e-01  7.36016e-01  7.36016e-01  7.36016e-01  7.36016e-01  4.87248e-01  0.00000e+00  0.00000e+00  5.06645e-01 
 0.00000e+00  3.67479e-01  3.97295e-01  6.41093e-01  6.41093e-01  6.41093e-01  6.41093e-01  3.97295e-01  3.67479e-01  0.00000e+00  2.51451e-01 
 0.00000e+00  3.18627e-01  3.34758e-01  5.71653e-01  5.71653e-01  5.71653e-01  5.71653e-01  3.34758e-01  3.18627e-01  0.00000e+00  1.45706e-01 
 0.00000e+00  2.81576e-01  2.88459e-01  5.17812e-01  5.17812e-01  5.17812e-01  5.17812e-01  2.88459e-01  2.81576e-01  0.00000e+00  9.35110e-02 
 1.61131e-01  2.52694e-01  2.53105e-01  4.74906e-01  4.74906e-01  4.74906e-01  4.74906e-01  2.53105e-01  2.52694e-01  1.61131e-01  6.50773e-02 
 1.44621e-01  2.29452e-01  2.25181e-01  4.39660e-01  4.39660e-01  4.39660e-01  4.39660e-01  2.25181e-01  2.29452e-01  1.44621e-01  4.82657e-02 
 1.31075e-01  2.10127e-01  2.02357e-01  4.09792e-01  4.09792e-01  4.09792e-01  4.09792e-01  2.02357e-01  2.10127e-01  1.31075e-01  3.76213e-02 
 1.19769e-01  1.93800e-01  1.83384e-01  3.84107e-01  3.84107e-01  3.84107e-01  3.84107e-01  1.83384e-01  1.93800e-01  1.19769e-01  3.05472e-02 
 1.10193e-01  1.79818e-01  1.67384e-01  3.61747e-01  3.61747e-01  3.61747e-01  3.61747e-01  1.67384e-01  1.79818e-01  1.10193e-01  2.56418e-02 
 1.01981e-01  1.67704e-01  1.53722e-01  3.42076e-01  3.42076e-01  3.42076e-01  3.42076e-01  1.53722e-01  1.67704e-01  1.01981e-01  2.21096e-02 
 9.48615e-02  1.57104e-01  1.41932e-01  3.24615e-01  3.24615e-01  3.24615e-01  3.24615e-01  1.41932e-01  1.57104e-01  9.48615e-02  1.94794e-02 
 8.86310e-02  1.47748e-01  1.31663e-01  3.08995e-01  3.08995e-01  3.08995e-01  3.08995e-01  1.31663e-01  1.47748e-01  8.86310e-02  1.74613e-02 
 8.31334e-02  1.39426e-01  1.22644e-01  2.94925e-01  2.94925e-01  2.94925e-01  2.94925e-01  1.22644e-01  1.39426e-01  8.31334e-02  1.58708e-02 
 7.82479e-02  1.31976e-01  1.14666e-01  2.82178e-01  2.82178e-01  2.82178e-01  2.82178e-01  1.14666e-01  1.31976e-01  7.82479e-02  1.45863e-02 
 7.38974e-02  1.25295e-01  1.07596e-01  2.70616e-01  2.70616e-01  2.70616e-01  2.70616e-01  1.07596e-01  1.25295e-01  7.38974e-02  1.34912e-02 
 6.99618e-02  1.19212e-01  1.01230e-01  2.59977e-01  2.59977e-01  2.59977e-01  2.59977e-01  1.01230e-01  1.19212e-01  6.99618e-02  1.25699e-02 
 6.63858e-02  1.13652e-01  9.54730e-02  2.50152e-01  2.50152e-01  2.50152e-01  2.50152e-01  9.54730e-02  1.13652e-01  6.63858e-02  1.17830e-02 
 6.31235e-02  1.08550e-01  9.02450e-02  2.41049e-01  2.41049e-01  2.41049e-01  2.41049e-01  9.02450e-02  1.08550e-01  6.31235e-02  1.11016e-02 
 6.01364e-02  1.03853e-01  8.54798e-02  2.32589e-01  2.32589e-01  2.32589e-01  2.32589e-01  8.54798e-02  1.03853e-01  6.01364e-02  1.05047e-02 
