PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.26371e-01  4.26371e-01  1.95200e-01  2.19389e-01  1.57515e-01  3.91856e-02 
 4.11003e-01  4.11003e-01  1.86184e-01  2.10131e-01  1.50140e-01  3.57013e-02 
 3.96758e-01  3.96758e-01  1.77898e-01  2.01601e-01  1.43382e-01  3.27673e-02 
 3.83514e-01  3.83514e-01  1.70260e-01  1.93716e-01  1.37168e-01  3.02717e-02 
 3.71165e-01  3.71165e-01  1.63197e-01  1.86405e-01  1.31438e-01  2.81294e-02 
 3.59622e-01  3.59622e-01  1.56650e-01  1.79609e-01  1.26136e-01  2.62743e-02 
 3.48806e-01  3.48806e-01  1.50565e-01  1.73275e-01  1.21218e-01  2.46550e-02 
 3.38649e-01  3.38649e-01  1.44895e-01  1.67358e-01  1.16645e-01  2.32310e-02 
 3.29090e-01  3.29090e-01  1.39600e-01  1.61817e-01  1.12381e-01  2.19699e-02 
 3.20076e-01  3.20076e-01  1.34646e-01  1.56617e-01  1.08397e-01  2.08460e-02 
 3.11562e-01  3.11562e-01  1.30001e-01  1.51729e-01  1.04666e-01  1.98384e-02 
 3.03505e-01  3.03505e-01  1.25637e-01  1.47125e-01  1.01166e-01  1.89299e-02 
 2.95869e-01  2.95869e-01  1.21531e-01  1.42782e-01  9.78766e-02  1.81066e-02 
 2.88620e-01  2.88620e-01  1.17661e-01  1.38676e-01  9.47789e-02  1.73570e-02 
 2.81729e-01  2.81729e-01  1.14007e-01  1.34791e-01  9.18572e-02  1.66714e-02 
 2.75170e-01  2.75170e-01  1.10553e-01  1.31107e-01  8.90972e-02  1.60418e-02 
 9.68771e-01  9.68771e-01  5.24902e-01  0.00000e+00  0.00000e+00  8.21888e-01 
 8.75000e-01  8.75000e-01  4.74234e-01  4.98397e-01  0.00000e+00  5.02277e-01 
 7.95451e-01  7.95451e-01  4.24950e-01  4.48775e-01  0.00000e+00  3.32899e-01 
 7.29655e-01  7.29655e-01  3.82877e-01  4.06856e-01  0.00000e+00  2.34046e-01 
 6.75352e-01  6.75352e-01  3.47951e-01  3.72173e-01  2.81597e-01  1.72831e-01 
 6.29759e-01  6.29759e-01  3.18730e-01  3.43167e-01  2.57004e-01  1.32693e-01 
 5.90518e-01  5.90518e-01  2.93765e-01  3.18353e-01  2.36195e-01  1.05125e-01 
 5.56390e-01  5.56390e-01  2.72257e-01  2.96929e-01  2.18412e-01  8.55699e-02 
 5.26418e-01  5.26418e-01  2.53565e-01  2.78259e-01  2.03062e-01  7.12993e-02 
 4.99867e-01  4.99867e-01  2.37186e-01  2.61847e-01  1.89690e-01  6.06199e-02 
 4.76161e-01  4.76161e-01  2.22723e-01  2.47307e-01  1.77941e-01  5.24471e-02 
 4.54850e-01  4.54850e-01  2.09864e-01  2.34334e-01  1.67539e-01  4.60657e-02 
 4.35572e-01  4.35572e-01  1.98357e-01  2.22683e-01  1.58267e-01  4.09922e-02 
 4.18040e-01  4.18040e-01  1.88004e-01  2.12162e-01  1.49951e-01  3.68899e-02 
 4.02084e-01  4.02084e-01  1.78681e-01  2.02652e-01  1.42484e-01  3.34297e-02 
 3.87355e-01  3.87355e-01  1.70162e-01  1.93931e-01  1.35678e-01  3.05468e-02 
 3.73714e-01  3.73714e-01  1.62349e-01  1.85904e-01  1.29450e-01  2.81176e-02 
 3.61040e-01  3.61040e-01  1.55161e-01  1.78491e-01  1.23731e-01  2.60492e-02 
 3.49233e-01  3.49233e-01  1.48527e-01  1.71626e-01  1.18461e-01  2.42709e-02 
 3.38202e-01  3.38202e-01  1.42387e-01  1.65249e-01  1.13592e-01  2.27282e-02 
 3.27873e-01  3.27873e-01  1.36689e-01  1.59311e-01  1.09080e-01  2.13787e-02 
 3.18179e-01  3.18179e-01  1.31389e-01  1.53768e-01  1.04887e-01  2.01891e-02 
 3.09060e-01  3.09060e-01  1.26447e-01  1.48581e-01  1.00981e-01  1.91331e-02 
 3.00467e-01  3.00467e-01  1.21828e-01  1.43718e-01  9.73352e-02  1.81894e-02 
 2.92354e-01  2.92354e-01  1.17504e-01  1.39149e-01  9.39240e-02  1.73411e-02 
 2.84680e-01  2.84680e-01  1.13447e-01  1.34849e-01  9.07259e-02  1.65741e-02 
 2.77410e-01  2.77410e-01  1.09634e-01  1.30794e-01  8.77220e-02  1.58772e-02 
 2.70512e-01  2.70512e-01  1.06043e-01  1.26964e-01  8.48955e-02  1.52409e-02 
 2.63957e-01  2.63957e-01  1.02658e-01  1.23341e-01  8.22313e-02  1.46573e-02 
 2.57721e-01  2.57721e-01  9.94607e-02  1.19908e-01  7.97162e-02  1.41200e-02 
 9.41895e-01  9.41895e-01  5.14342e-01  0.00000e+00  0.00000e+00  7.37822e-01 
 8.42774e-01  8.42774e-01  4.55314e-01  4.74560e-01  0.00000e+00  4.38488e-01 
 7.62381e-01  7.62381e-01  4.03511e-01  4.24235e-01  0.00000e+00  2.85773e-01 
 6.97096e-01  6.97096e-01  3.60866e-01  3.82833e-01  0.00000e+00  1.98730e-01 
 6.43737e-01  6.43737e-01  3.26134e-01  3.49037e-01  2.59131e-01  1.45748e-01 
 5.99206e-01  5.99206e-01  2.97425e-01  3.21001e-01  2.35771e-01  1.11473e-01 
 5.61045e-01  5.61045e-01  2.73113e-01  2.97157e-01  2.16136e-01  8.81711e-02 
 5.27960e-01  5.27960e-01  2.52308e-01  2.76658e-01  1.99438e-01  7.17737e-02 
 4.98977e-01  4.98977e-01  2.34324e-01  2.58853e-01  1.85080e-01  5.98817e-02 
 4.73351e-01  4.73351e-01  2.18637e-01  2.43244e-01  1.72611e-01  5.10242e-02 
 4.50510e-01  4.50510e-01  2.04838e-01  2.29445e-01  1.61683e-01  4.42688e-02 
 4.30003e-01  4.30003e-01  1.92609e-01  2.17155e-01  1.52030e-01  3.90062e-02 
 4.11476e-01  4.11476e-01  1.81699e-01  2.06137e-01  1.43441e-01  3.48275e-02 
 3.94644e-01  3.94644e-01  1.71909e-01  1.96201e-01  1.35751e-01  3.14500e-02 
 3.79340e-01  3.79340e-01  1.63114e-01  1.87232e-01  1.28857e-01  2.85976e-02 
 3.65226e-01  3.65226e-01  1.55095e-01  1.79017e-01  1.22581e-01  2.62188e-02 
 3.52163e-01  3.52163e-01  1.47756e-01  1.71463e-01  1.16846e-01  2.42113e-02 
 3.40036e-01  3.40036e-01  1.41016e-01  1.64495e-01  1.11585e-01  2.24987e-02 
 3.28745e-01  3.28745e-01  1.34807e-01  1.58047e-01  1.06743e-01  2.10228e-02 
 3.18205e-01  3.18205e-01  1.29070e-01  1.52064e-01  1.02274e-01  1.97390e-02 
 3.08340e-01  3.08340e-01  1.23755e-01  1.46497e-01  9.81360e-02  1.86128e-02 
 2.99087e-01  2.99087e-01  1.18818e-01  1.41304e-01  9.42946e-02  1.76172e-02 
 2.90388e-01  2.90388e-01  1.14221e-01  1.36449e-01  9.07196e-02  1.67305e-02 
 2.82195e-01  2.82195e-01  1.09931e-01  1.31900e-01  8.73847e-02  1.59357e-02 
 2.74462e-01  2.74462e-01  1.05919e-01  1.27629e-01  8.42670e-02  1.52189e-02 
 2.67152e-01  2.67152e-01  1.02160e-01  1.23611e-01  8.13464e-02  1.45688e-02 
 2.60230e-01  2.60230e-01  9.86310e-02  1.19826e-01  7.86050e-02  1.39762e-02 
 2.53665e-01  2.53665e-01  9.53125e-02  1.16253e-01  7.60273e-02  1.34335e-02 
 2.47429e-01  2.47429e-01  9.21865e-02  1.12875e-01  7.35992e-02  1.29344e-02 
 2.41498e-01  2.41498e-01  8.92374e-02  1.09676e-01  7.13084e-02  1.24735e-02 
 9.14367e-01  9.14367e-01  5.00898e-01  0.00000e+00  0.00000e+00  6.54927e-01 
 8.11135e-01  8.11135e-01  4.35184e-01  4.51422e-01  0.00000e+00  3.79055e-01 
 7.30428e-01  7.30428e-01  3.81684e-01  4.00832e-01  0.00000e+00  2.43204e-01 
 6.65901e-01  6.65901e-01  3.38931e-01  3.60134e-01  0.00000e+00  1.67484e-01 
 6.13605e-01  6.13605e-01  3.04674e-01  3.27299e-01  2.38266e-01  1.22144e-01 
 5.70193e-01  5.70193e-01  2.76661e-01  3.00257e-01  2.16148e-01  9.31876e-02 
 5.33132e-01  5.33132e-01  2.53125e-01  2.77379e-01  1.97666e-01  7.36867e-02 
 5.01093e-01  5.01093e-01  2.33108e-01  2.57785e-01  1.82019e-01  6.00641e-02 
 4.73087e-01  4.73087e-01  2.15893e-01  2.40818e-01  1.68612e-01  5.02384e-02 
 4.48370e-01  4.48370e-01  2.00938e-01  2.25980e-01  1.57001e-01  4.29485e-02 
 4.26371e-01  4.26371e-01  1.87831e-01  2.12890e-01  1.46851e-01  3.74026e-02 
 4.06646e-01  4.06646e-01  1.76252e-01  2.01253e-01  1.37903e-01  3.30880e-02 
 3.88846e-01  3.88846e-01  1.65952e-01  1.90835e-01  1.29956e-01  2.96630e-02 
 3.72690e-01  3.72690e-01  1.56732e-01  1.81455e-01  1.22852e-01  2.68930e-02 
 3.58014e-01  3.58014e-01  1.48468e-01  1.72997e-01  1.16492e-01  2.45479e-02 
 3.44489e-01  3.44489e-01  1.40949e-01  1.65259e-01  1.10711e-01  2.25884e-02 
 3.31982e-01  3.31982e-01  1.34082e-01  1.58152e-01  1.05433e-01  2.09306e-02 
 3.20379e-01  3.20379e-01  1.27787e-01  1.51602e-01  1.00598e-01  1.95123e-02 
 3.09582e-01  3.09582e-01  1.21999e-01  1.45548e-01  9.61532e-02  1.82861e-02 
 2.99510e-01  2.99510e-01  1.16659e-01  1.39934e-01  9.20537e-02  1.72159e-02 
 2.90089e-01  2.90089e-01  1.11719e-01  1.34715e-01  8.82618e-02  1.62738e-02 
 2.81256e-01  2.81256e-01  1.07137e-01  1.29850e-01  8.47449e-02  1.54377e-02 
 2.72957e-01  2.72957e-01  1.02877e-01  1.25306e-01  8.14745e-02  1.46905e-02 
 2.65144e-01  2.65144e-01  9.89069e-02  1.21051e-01  7.84263e-02  1.40182e-02 
 2.57774e-01  2.57774e-01  9.51989e-02  1.17060e-01  7.55788e-02  1.34097e-02 
 2.50810e-01  2.50810e-01  9.17288e-02  1.13307e-01  7.29131e-02  1.28559e-02 
 2.44218e-01  2.44218e-01  8.84750e-02  1.09774e-01  7.04129e-02  1.23494e-02 
 2.37969e-01  2.37969e-01  8.54186e-02  1.06440e-01  6.80635e-02  1.18841e-02 
 2.32036e-01  2.32036e-01  8.25428e-02  1.03291e-01  6.58519e-02  1.14547e-02 
 2.26396e-01  2.26396e-01  7.98324e-02  1.00311e-01  6.37667e-02  1.10571e-02 
 8.86367e-01  8.86367e-01  4.84891e-01  0.00000e+00  0.00000e+00  5.74966e-01 
 7.80140e-01  7.80140e-01  4.14060e-01  4.28988e-01  0.00000e+00  3.24530e-01 
 6.99575e-01  6.99575e-01  3.59616e-01  3.78510e-01  0.00000e+00  2.05240e-01 
 6.36013e-01  6.36013e-01  3.17171e-01  3.38667e-01  0.00000e+00  1.40149e-01 
 5.84876e-01  5.84876e-01  2.83642e-01  3.06850e-01  2.18896e-01  1.01778e-01 
 5.42625e-01  5.42625e-01  2.56485e-01  2.80815e-01  1.98013e-01  7.75701e-02 
 5.06677e-01  5.06677e-01  2.33832e-01  2.58892e-01  1.80658e-01  6.14103e-02 
 4.75678e-01  4.75678e-01  2.14676e-01  2.40183e-01  1.66024e-01  5.01952e-02 
 4.48635e-01  4.48635e-01  1.98277e-01  2.24027e-01  1.53525e-01  4.21432e-02 
 4.24808e-01  4.24808e-01  1.84088e-01  2.09931e-01  1.42730e-01  3.61868e-02 
 4.03630e-01  4.03630e-01  1.71695e-01  1.97520e-01  1.33314e-01  3.16623e-02 
 3.84664e-01  3.84664e-01  1.60780e-01  1.86504e-01  1.25029e-01  2.81431e-02 
 3.67566e-01  3.67566e-01  1.51097e-01  1.76659e-01  1.17684e-01  2.53472e-02 
 3.52063e-01  3.52063e-01  1.42450e-01  1.67805e-01  1.11128e-01  2.30820e-02 
 3.37991e-01  3.37991e-01  1.34718e-01  1.59832e-01  1.05267e-01  2.11569e-02 
 3.25034e-01  3.25034e-01  1.27698e-01  1.52545e-01  9.99455e-02  1.95436e-02 
 3.13060e-01  3.13060e-01  1.21298e-01  1.45860e-01  9.50939e-02  1.81739e-02 
 3.01959e-01  3.01959e-01  1.15442e-01  1.39705e-01  9.06538e-02  1.69976e-02 
 2.91636e-01  2.91636e-01  1.10067e-01  1.34021e-01  8.65761e-02  1.59765e-02 
 2.82011e-01  2.82011e-01  1.05116e-01  1.28755e-01  8.28190e-02  1.50816e-02 
 2.73014e-01  2.73014e-01  1.00543e-01  1.23864e-01  7.93470e-02  1.42905e-02 
 2.64583e-01  2.64583e-01  9.63075e-02  1.19309e-01  7.61295e-02  1.35854e-02 
 2.56665e-01  2.56665e-01  9.23750e-02  1.15056e-01  7.31401e-02  1.29527e-02 
 2.49215e-01  2.49215e-01  8.87150e-02  1.11078e-01  7.03559e-02  1.23811e-02 
 2.42190e-01  2.42190e-01  8.53010e-02  1.07347e-01  6.77570e-02  1.18617e-02 
 2.35555e-01  2.35555e-01  8.21098e-02  1.03844e-01  6.53259e-02  1.13872e-02 
 2.29278e-01  2.29278e-01  7.91212e-02  1.00546e-01  6.30472e-02  1.09518e-02 
 2.23330e-01  2.23330e-01  7.63170e-02  9.74374e-02  6.09074e-02  1.05503e-02 
 2.17684e-01  2.17684e-01  7.36813e-02  9.45021e-02  5.88945e-02  1.01787e-02 
 2.12319e-01  2.12319e-01  7.11998e-02  9.17261e-02  5.69977e-02  9.83356e-03 
 8.58064e-01  8.58064e-01  4.66657e-01  0.00000e+00  0.00000e+00  4.99333e-01 
 7.49836e-01  7.49836e-01  3.92164e-01  4.07259e-01  0.00000e+00  2.75226e-01 
 6.69804e-01  6.69804e-01  3.37457e-01  3.57213e-01  0.00000e+00  1.71793e-01 
 6.07378e-01  6.07378e-01  2.95691e-01  3.18349e-01  0.00000e+00  1.16489e-01 
 5.57475e-01  5.57475e-01  2.63110e-01  2.87590e-01  2.00920e-01  8.43718e-02 
 5.16413e-01  5.16413e-01  2.36947e-01  2.62568e-01  1.81257e-01  6.43451e-02 
 4.81582e-01  4.81582e-01  2.15268e-01  2.41587e-01  1.64994e-01  5.10832e-02 
 4.51615e-01  4.51615e-01  1.97031e-01  2.23740e-01  1.51333e-01  4.19314e-02 
 4.25521e-01  4.25521e-01  1.81488e-01  2.08369e-01  1.39700e-01  3.53846e-02 
 4.02563e-01  4.02563e-01  1.68090e-01  1.94986e-01  1.29677e-01  3.05507e-02 
 3.82185e-01  3.82185e-01  1.56426e-01  1.83225e-01  1.20954e-01  2.68799e-02 
 3.63955e-01  3.63955e-01  1.46183e-01  1.72803e-01  1.13292e-01  2.40218e-02 
 3.47537e-01  3.47537e-01  1.37120e-01  1.63502e-01  1.06511e-01  2.17463e-02 
 3.32663e-01  3.32663e-01  1.29046e-01  1.55149e-01  1.00467e-01  1.98971e-02 
 3.19174e-01  3.19174e-01  1.21842e-01  1.47636e-01  9.50712e-02  1.83174e-02 
 3.06761e-01  3.06761e-01  1.15315e-01  1.40778e-01  9.01780e-02  1.69879e-02 
 2.95299e-01  2.95299e-01  1.09375e-01  1.34492e-01  8.57220e-02  1.58543e-02 
 2.84680e-01  2.84680e-01  1.03951e-01  1.28710e-01  8.16483e-02  1.48759e-02 
 2.74811e-01  2.74811e-01  9.89794e-02  1.23376e-01  7.79109e-02  1.40226e-02 
 2.65614e-01  2.65614e-01  9.44079e-02  1.18438e-01  7.44706e-02  1.32710e-02 
 2.57022e-01  2.57022e-01  9.01918e-02  1.13856e-01  7.12942e-02  1.26033e-02 
 2.48975e-01  2.48975e-01  8.62926e-02  1.09591e-01  6.83531e-02  1.20056e-02 
 2.41421e-01  2.41421e-01  8.26770e-02  1.05614e-01  6.56228e-02  1.14666e-02 
 2.34317e-01  2.34317e-01  7.93164e-02  1.01895e-01  6.30819e-02  1.09777e-02 
 2.27622e-01  2.27622e-01  7.61856e-02  9.84109e-02  6.07118e-02  1.05316e-02 
 2.21301e-01  2.21301e-01  7.32627e-02  9.51403e-02  5.84964e-02  1.01225e-02 
 2.15323e-01  2.15323e-01  7.05284e-02  9.20644e-02  5.64213e-02  9.74570e-03 
 2.09660e-01  2.09660e-01  6.79657e-02  8.91665e-02  5.44740e-02  9.39712e-03 
 2.04288e-01  2.04288e-01  6.55595e-02  8.64319e-02  5.26433e-02  9.07348e-03 
 1.99184e-01  1.99184e-01  6.32966e-02  8.38472e-02  5.09193e-02  8.77198e-03 
 8.29614e-01  8.29614e-01  4.46545e-01  0.00000e+00  0.00000e+00  4.29054e-01 
 7.20259e-01  7.20259e-01  3.69721e-01  3.86235e-01  0.00000e+00  2.31248e-01 
 6.41093e-01  6.41093e-01  3.15357e-01  3.36889e-01  0.00000e+00  1.42670e-01 
 5.79941e-01  5.79941e-01  2.74596e-01  2.99101e-01  0.00000e+00  9.62222e-02 
 5.31330e-01  5.31330e-01  2.43151e-01  2.69431e-01  1.84246e-01  6.96330e-02 
 4.91478e-01  4.91478e-01  2.18100e-01  2.45421e-01  1.65778e-01  5.32367e-02 
 4.57764e-01  4.57764e-01  1.97467e-01  2.25365e-01  1.50571e-01  4.24568e-02 
 4.28817e-01  4.28817e-01  1.80196e-01  2.08357e-01  1.37840e-01  3.50526e-02 
 4.03653e-01  4.03653e-01  1.65538e-01  1.93744e-01  1.27030e-01  2.97691e-02 
 3.81545e-01  3.81545e-01  1.52947e-01  1.81048e-01  1.17737e-01  2.58701e-02 
 3.61943e-01  3.61943e-01  1.42020e-01  1.69910e-01  1.09666e-01  2.29060e-02 
 3.44428e-01  3.44428e-01  1.32452e-01  1.60057e-01  1.02589e-01  2.05925e-02 
 3.28667e-01  3.28667e-01  1.24007e-01  1.51275e-01  9.63356e-02  1.87440e-02 
 3.14401e-01  3.14401e-01  1.16502e-01  1.43399e-01  9.07702e-02  1.72350e-02 
 3.01472e-01  3.01472e-01  1.09820e-01  1.36323e-01  8.58076e-02  1.59372e-02 
 2.89585e-01  2.89585e-01  1.03777e-01  1.29871e-01  8.13129e-02  1.48393e-02 
 2.78615e-01  2.78615e-01  9.82890e-02  1.23964e-01  7.72243e-02  1.38978e-02 
 2.68457e-01  2.68457e-01  9.32853e-02  1.18536e-01  7.34904e-02  1.30807e-02 
 2.59023e-01  2.59023e-01  8.87068e-02  1.13532e-01  7.00681e-02  1.23640e-02 
 2.50237e-01  2.50237e-01  8.45035e-02  1.08905e-01  6.69209e-02  1.17294e-02 
 2.42032e-01  2.42032e-01  8.06326e-02  1.04614e-01  6.40176e-02  1.11625e-02 
 2.34351e-01  2.34351e-01  7.70576e-02  1.00624e-01  6.13317e-02  1.06525e-02 
 2.27146e-01  2.27146e-01  7.37473e-02  9.69052e-02  5.88403e-02  1.01905e-02 
 2.20371e-01  2.20371e-01  7.06743e-02  9.34311e-02  5.65235e-02  9.76941e-03 
 2.13990e-01  2.13990e-01  6.78150e-02  9.01787e-02  5.43641e-02  9.38365e-03 
 2.07968e-01  2.07968e-01  6.51487e-02  8.71276e-02  5.23470e-02  9.02855e-03 
 2.02275e-01  2.02275e-01  6.26574e-02  8.42600e-02  5.04590e-02  8.70025e-03 
 1.96884e-01  1.96884e-01  6.03249e-02  8.15602e-02  4.86884e-02  8.39558e-03 
 1.91772e-01  1.91772e-01  5.81373e-02  7.90140e-02  4.70250e-02  8.11186e-03 
 1.86918e-01  1.86918e-01  5.60820e-02  7.66089e-02  4.54595e-02  7.84682e-03 
 8.01162e-01  8.01162e-01  4.24904e-01  0.00000e+00  0.00000e+00  3.64811e-01 
 6.91443e-01  6.91443e-01  3.46949e-01  3.65915e-01  0.00000e+00  1.92528e-01 
 6.13421e-01  6.13421e-01  2.93463e-01  3.17491e-01  0.00000e+00  1.17595e-01 
 5.53656e-01  5.53656e-01  2.53986e-01  2.80855e-01  0.00000e+00  7.90339e-02 
 5.06379e-01  5.06379e-01  2.23837e-01  2.52292e-01  1.68789e-01  5.72621e-02 
 4.67748e-01  4.67748e-01  1.99992e-01  2.29288e-01  1.51483e-01  4.39771e-02 
 4.35144e-01  4.35144e-01  1.80463e-01  2.10141e-01  1.37291e-01  3.52974e-02 
 4.07203e-01  4.07203e-01  1.64193e-01  1.93948e-01  1.25448e-01  2.93567e-02 
 3.82951e-01  3.82951e-01  1.50437e-01  1.80069e-01  1.15417e-01  2.51221e-02 
 3.61671e-01  3.61671e-01  1.38663e-01  1.68033e-01  1.06814e-01  2.19941e-02 
 3.42825e-01  3.42825e-01  1.28476e-01  1.57494e-01  9.93554e-02  1.96097e-02 
 3.26001e-01  3.26001e-01  1.19580e-01  1.48184e-01  9.28277e-02  1.77408e-02 
 3.10876e-01  3.10876e-01  1.11747e-01  1.39898e-01  8.70674e-02  1.62397e-02 
 2.97196e-01  2.97196e-01  1.04802e-01  1.32476e-01  8.19482e-02  1.50070e-02 
 2.84808e-01  2.84808e-01  9.86314e-02  1.25817e-01  7.73894e-02  1.39382e-02 
 2.73426e-01  2.73426e-01  9.30619e-02  1.19751e-01  7.32652e-02  1.30280e-02 
 2.62928e-01  2.62928e-01  8.80130e-02  1.14203e-01  6.95177e-02  1.22424e-02 
 2.53214e-01  2.53214e-01  8.34176e-02  1.09110e-01  6.60989e-02  1.15563e-02 
 2.44197e-01  2.44197e-01  7.92195e-02  1.04420e-01  6.29684e-02  1.09506e-02 
 2.35803e-01  2.35803e-01  7.53713e-02  1.00086e-01  6.00921e-02  1.04111e-02 
 2.27969e-01  2.27969e-01  7.18326e-02  9.60709e-02  5.74412e-02  9.92659e-03 
 2.20639e-01  2.20639e-01  6.85690e-02  9.23405e-02  5.49908e-02  9.48831e-03 
 2.13766e-01  2.13766e-01  6.55510e-02  8.88662e-02  5.27196e-02  9.08935e-03 
 2.07307e-01  2.07307e-01  6.27530e-02  8.56229e-02  5.06093e-02  8.72415e-03 
 2.01225e-01  2.01225e-01  6.01527e-02  8.25887e-02  4.86437e-02  8.38819e-03 
 1.95488e-01  1.95488e-01  5.77308e-02  7.97444e-02  4.68091e-02  8.07776e-03 
 1.90066e-01  1.90066e-01  5.54703e-02  7.70729e-02  4.50930e-02  7.78980e-03 
 1.84935e-01  1.84935e-01  5.33563e-02  7.45594e-02  4.34847e-02  7.52173e-03 
 1.80071e-01  1.80071e-01  5.13757e-02  7.21903e-02  4.19747e-02  7.27140e-03 
 1.75453e-01  1.75453e-01  4.95167e-02  6.99540e-02  4.05545e-02  7.03695e-03 
 7.72841e-01  7.72841e-01  4.02081e-01  0.00000e+00  0.00000e+00  3.06978e-01 
 6.63413e-01  6.63413e-01  3.24062e-01  3.46294e-01  0.00000e+00  1.58861e-01 
 5.86766e-01  5.86766e-01  2.71916e-01  2.98974e-01  0.00000e+00  9.62389e-02 
 5.28477e-01  5.28477e-01  2.33960e-01  2.63548e-01  0.00000e+00  6.45960e-02 
 4.82565e-01  4.82565e-01  2.05236e-01  2.36103e-01  1.54467e-01  4.69654e-02 
 4.45157e-01  4.45157e-01  1.82670e-01  2.14094e-01  1.38287e-01  3.63136e-02 
 4.13654e-01  4.13654e-01  1.64287e-01  1.95837e-01  1.25067e-01  2.93900e-02 
 3.86703e-01  3.86703e-01  1.49039e-01  1.80437e-01  1.14068e-01  2.46612e-02 
 3.63343e-01  3.63343e-01  1.36197e-01  1.67267e-01  1.04775e-01  2.12886e-02 
 3.42870e-01  3.42870e-01  1.25240e-01  1.55868e-01  9.68215e-02  1.87903e-02 
 3.24758e-01  3.24758e-01  1.15788e-01  1.45903e-01  8.99385e-02  1.68770e-02 
 3.08604e-01  3.08604e-01  1.07556e-01  1.37114e-01  8.39244e-02  1.53683e-02 
 2.94093e-01  2.94093e-01  1.00325e-01  1.29302e-01  7.86252e-02  1.41480e-02 
 2.80979e-01  2.80979e-01  9.39274e-02  1.22314e-01  7.39221e-02  1.31383e-02 
 2.69112e-01  2.69112e-01  8.82552e-02  1.16051e-01  6.97390e-02  1.22542e-02 
 2.58215e-01  2.58215e-01  8.31454e-02  1.10352e-01  6.59591e-02  1.14956e-02 
 2.48171e-01  2.48171e-01  7.85214e-02  1.05146e-01  6.25281e-02  1.08361e-02 
 2.38882e-01  2.38882e-01  7.43199e-02  1.00372e-01  5.94013e-02  1.02560e-02 
 2.30265e-01  2.30265e-01  7.04877e-02  9.59783e-02  5.65409e-02  9.74054e-03 
 2.22248e-01  2.22248e-01  6.69801e-02  9.19229e-02  5.39152e-02  9.27850e-03 
 2.14768e-01  2.14768e-01  6.37594e-02  8.81685e-02  5.14973e-02  8.86116e-03 
 2.07774e-01  2.07774e-01  6.07932e-02  8.46834e-02  4.92641e-02  8.48166e-03 
 2.01218e-01  2.01218e-01  5.80537e-02  8.14401e-02  4.71960e-02  8.13456e-03 
 1.95059e-01  1.95059e-01  5.55171e-02  7.84148e-02  4.52758e-02  7.81545e-03 
 1.89264e-01  1.89264e-01  5.31626e-02  7.55865e-02  4.34887e-02  7.52074e-03 
 1.83798e-01  1.83798e-01  5.09721e-02  7.29371e-02  4.18217e-02  7.24748e-03 
 1.78636e-01  1.78636e-01  4.89300e-02  7.04504e-02  4.02635e-02  6.99319e-03 
 1.73752e-01  1.73752e-01  4.70223e-02  6.81122e-02  3.88042e-02  6.75580e-03 
 1.69123e-01  1.69123e-01  4.52367e-02  6.59099e-02  3.74349e-02  6.53356e-03 
 1.64731e-01  1.64731e-01  4.35625e-02  6.38322e-02  3.61479e-02  6.32495e-03 
 7.44769e-01  7.44769e-01  3.78413e-01  0.00000e+00  0.00000e+00  2.55661e-01 
 6.36193e-01  6.36193e-01  3.01263e-01  3.27367e-01  0.00000e+00  1.29936e-01 
