-1.35760e+02 -2.62661e+02 -2.74240e+02 -2.24968e+02 -2.24968e+02 -2.24968e+02 -2.24968e+02 -2.74240e+02 -2.62661e+02 -1.35760e+02 -2.10534e+02 
-1.44862e+02 -2.70585e+02 -2.82066e+02 -2.33373e+02 -2.33373e+02 -2.33373e+02 -2.33373e+02 -2.82066e+02 -2.70585e+02 -1.44862e+02 -2.13999e+02 
-1.53228e+02 -2.77825e+02 -2.89213e+02 -2.41072e+02 -2.41072e+02 -2.41072e+02 -2.41072e+02 -2.89213e+02 -2.77825e+02 -1.53228e+02 -2.16870e+02 
-1.60886e+02 -2.84404e+02 -2.95703e+02 -2.48088e+02 -2.48088e+02 -2.48088e+02 -2.48088e+02 -2.95703e+02 -2.84404e+02 -1.60886e+02 -2.19173e+02 
-1.67863e+02 -2.90347e+02 -3.01559e+02 -2.54448e+02 -2.54448e+02 -2.54448e+02 -2.54448e+02 -3.01559e+02 -2.90347e+02 -1.67863e+02 -2.20932e+02 
-1.74187e+02 -2.95677e+02 -3.06807e+02 -2.60177e+02 -2.60177e+02 -2.60177e+02 -2.60177e+02 -3.06807e+02 -2.95677e+02 -1.74187e+02 -2.22175e+02 
-1.79885e+02 -3.00420e+02 -3.11471e+02 -2.65303e+02 -2.65303e+02 -2.65303e+02 -2.65303e+02 -3.11471e+02 -3.00420e+02 -1.79885e+02 -2.22929e+02 
-1.84987e+02 -3.04602e+02 -3.15576e+02 -2.69852e+02 -2.69852e+02 -2.69852e+02 -2.69852e+02 -3.15576e+02 -3.04602e+02 -1.84987e+02 -2.23220e+02 
-1.89518e+02 -3.08247e+02 -3.19147e+02 -2.73849e+02 -2.73849e+02 -2.73849e+02 -2.73849e+02 -3.19147e+02 -3.08247e+02 -1.89518e+02 -2.23073e+02 
-1.93506e+02 -3.11378e+02 -3.22208e+02 -2.77319e+02 -2.77319e+02 -2.77319e+02 -2.77319e+02 -3.22208e+02 -3.11378e+02 -1.93506e+02 -2.22513e+02 
-1.96975e+02 -3.14021e+02 -3.24782e+02 -2.80288e+02 -2.80288e+02 -2.80288e+02 -2.80288e+02 -3.24782e+02 -3.14021e+02 -1.96975e+02 -2.21566e+02 
 0.00000e+00  0.00000e+00  4.64980e-12  6.93616e+01  6.93616e+01  6.93616e+01  6.93616e+01  4.64980e-12  0.00000e+00  0.00000e+00  8.11177e-12 
 0.00000e+00 -7.99059e-01 -1.49957e+01  5.00528e+01  5.00528e+01  5.00528e+01  5.00528e+01 -1.49957e+01 -7.99059e-01  0.00000e+00 -1.44747e+01 
 0.00000e+00 -1.38286e+01 -2.75511e+01  3.43809e+01  3.43809e+01  3.43809e+01  3.43809e+01 -2.75511e+01 -1.38286e+01  0.00000e+00 -2.59389e+01 
 0.00000e+00 -3.09354e+01 -4.42742e+01  1.51850e+01  1.51850e+01  1.51850e+01  1.51850e+01 -4.42742e+01 -3.09354e+01  0.00000e+00 -4.15417e+01 
 9.62225e+01 -4.79564e+01 -6.09744e+01 -3.54773e+00 -3.54773e+00 -3.54773e+00 -3.54773e+00 -6.09744e+01 -4.79564e+01  9.62225e+01 -5.62901e+01 
 7.79300e+01 -6.28854e+01 -7.56274e+01 -1.99248e+01 -1.99248e+01 -1.99248e+01 -1.99248e+01 -7.56274e+01 -6.28854e+01  7.79300e+01 -6.80329e+01 
 5.91382e+01 -7.87073e+01 -9.12052e+01 -3.70096e+01 -3.70096e+01 -3.70096e+01 -3.70096e+01 -9.12052e+01 -7.87073e+01  5.91382e+01 -8.07352e+01 
 4.04941e+01 -9.46964e+01 -1.06976e+02 -5.41151e+01 -5.41151e+01 -5.41151e+01 -5.41151e+01 -1.06976e+02 -9.46964e+01  4.04941e+01 -9.35411e+01 
 2.24008e+01 -1.10393e+02 -1.22474e+02 -7.08090e+01 -7.08090e+01 -7.08090e+01 -7.08090e+01 -1.22474e+02 -1.10393e+02  2.24008e+01 -1.05941e+02 
 5.10236e+00 -1.25508e+02 -1.37410e+02 -8.68250e+01 -8.68250e+01 -8.68250e+01 -8.68250e+01 -1.37410e+02 -1.25508e+02  5.10236e+00 -1.17637e+02 
-1.12607e+01 -1.39870e+02 -1.51606e+02 -1.02005e+02 -1.02005e+02 -1.02005e+02 -1.02005e+02 -1.51606e+02 -1.39870e+02 -1.12607e+01 -1.28467e+02 
-2.66159e+01 -1.53379e+02 -1.64961e+02 -1.16263e+02 -1.16263e+02 -1.16263e+02 -1.16263e+02 -1.64961e+02 -1.53379e+02 -2.66159e+01 -1.38351e+02 
-4.09354e+01 -1.65986e+02 -1.77427e+02 -1.29560e+02 -1.29560e+02 -1.29560e+02 -1.29560e+02 -1.77427e+02 -1.65986e+02 -4.09354e+01 -1.47265e+02 
-5.42068e+01 -1.77662e+02 -1.88970e+02 -1.41874e+02 -1.41874e+02 -1.41874e+02 -1.41874e+02 -1.88970e+02 -1.77662e+02 -5.42068e+01 -1.55185e+02 
-6.59310e+01 -1.87900e+02 -1.99085e+02 -1.52703e+02 -1.52703e+02 -1.52703e+02 -1.52703e+02 -1.99085e+02 -1.87900e+02 -6.59310e+01 -1.60925e+02 
-7.68693e+01 -1.97435e+02 -2.08503e+02 -1.62792e+02 -1.62792e+02 -1.62792e+02 -1.62792e+02 -2.08503e+02 -1.97435e+02 -7.68693e+01 -1.66060e+02 
-8.70267e+01 -2.06265e+02 -2.17223e+02 -1.72144e+02 -1.72144e+02 -1.72144e+02 -1.72144e+02 -2.17223e+02 -2.06265e+02 -8.70267e+01 -1.70584e+02 
-9.64166e+01 -2.14396e+02 -2.25249e+02 -1.80767e+02 -1.80767e+02 -1.80767e+02 -1.80767e+02 -2.25249e+02 -2.14396e+02 -9.64166e+01 -1.74500e+02 
-1.05059e+02 -2.21842e+02 -2.32595e+02 -1.88677e+02 -1.88677e+02 -1.88677e+02 -1.88677e+02 -2.32595e+02 -2.21842e+02 -1.05059e+02 -1.77822e+02 
-1.12978e+02 -2.28621e+02 -2.39278e+02 -1.95897e+02 -1.95897e+02 -1.95897e+02 -1.95897e+02 -2.39278e+02 -2.28621e+02 -1.12978e+02 -1.80570e+02 
-1.20199e+02 -2.34754e+02 -2.45321e+02 -2.02449e+02 -2.02449e+02 -2.02449e+02 -2.02449e+02 -2.45321e+02 -2.34754e+02 -1.20199e+02 -1.82766e+02 
-1.26751e+02 -2.40266e+02 -2.50746e+02 -2.08359e+02 -2.08359e+02 -2.08359e+02 -2.08359e+02 -2.50746e+02 -2.40266e+02 -1.26751e+02 -1.84435e+02 
-1.32662e+02 -2.45181e+02 -2.55578e+02 -2.13654e+02 -2.13654e+02 -2.13654e+02 -2.13654e+02 -2.55578e+02 -2.45181e+02 -1.32662e+02 -1.85604e+02 
-1.37962e+02 -2.49526e+02 -2.59843e+02 -2.18362e+02 -2.18362e+02 -2.18362e+02 -2.18362e+02 -2.59843e+02 -2.49526e+02 -1.37962e+02 -1.86300e+02 
-1.42679e+02 -2.53326e+02 -2.63566e+02 -2.22508e+02 -2.22508e+02 -2.22508e+02 -2.22508e+02 -2.63566e+02 -2.53326e+02 -1.42679e+02 -1.86549e+02 
-1.46841e+02 -2.56606e+02 -2.66772e+02 -2.26121e+02 -2.26121e+02 -2.26121e+02 -2.26121e+02 -2.66772e+02 -2.56606e+02 -1.46841e+02 -1.86377e+02 
-1.50476e+02 -2.59392e+02 -2.69487e+02 -2.29226e+02 -2.29226e+02 -2.29226e+02 -2.29226e+02 -2.69487e+02 -2.59392e+02 -1.50476e+02 -1.85810e+02 
-1.53611e+02 -2.61708e+02 -2.71734e+02 -2.31848e+02 -2.31848e+02 -2.31848e+02 -2.31848e+02 -2.71734e+02 -2.61708e+02 -1.53611e+02 -1.84872e+02 
-1.56270e+02 -2.63578e+02 -2.73537e+02 -2.34012e+02 -2.34012e+02 -2.34012e+02 -2.34012e+02 -2.73537e+02 -2.63578e+02 -1.56270e+02 -1.83587e+02 
-1.58479e+02 -2.65023e+02 -2.74919e+02 -2.35741e+02 -2.35741e+02 -2.35741e+02 -2.35741e+02 -2.74919e+02 -2.65023e+02 -1.58479e+02 -1.81977e+02 
 0.00000e+00  0.00000e+00  3.01623e-12  6.10529e+01  6.10529e+01  6.10529e+01  6.10529e+01  3.01623e-12  0.00000e+00  0.00000e+00  4.58354e-12 
 0.00000e+00 -7.87159e-01 -1.38842e+01  4.33742e+01  4.33742e+01  4.33742e+01  4.33742e+01 -1.38842e+01 -7.87159e-01  0.00000e+00 -1.34322e+01 
 0.00000e+00 -1.32121e+01 -2.58669e+01  2.86500e+01  2.86500e+01  2.86500e+01  2.86500e+01 -2.58669e+01 -1.32121e+01  0.00000e+00 -2.43945e+01 
 0.00000e+00 -2.89266e+01 -4.12233e+01  1.11182e+01  1.11182e+01  1.11182e+01  1.11182e+01 -4.12233e+01 -2.89266e+01  0.00000e+00 -3.86427e+01 
 8.71679e+01 -4.44202e+01 -5.64178e+01 -5.86424e+00 -5.86424e+00 -5.86424e+00 -5.86424e+00 -5.64178e+01 -4.44202e+01  8.71679e+01 -5.19580e+01 
 7.03511e+01 -5.81253e+01 -6.98656e+01 -2.08286e+01 -2.08286e+01 -2.08286e+01 -2.08286e+01 -6.98656e+01 -5.81253e+01  7.03511e+01 -6.26478e+01 
 5.33752e+01 -7.23544e+01 -8.38670e+01 -3.61557e+01 -3.61557e+01 -3.61557e+01 -3.61557e+01 -8.38670e+01 -7.23544e+01  5.33752e+01 -7.39076e+01 
 3.67730e+01 -8.65019e+01 -9.78108e+01 -5.12737e+01 -5.12737e+01 -5.12737e+01 -5.12737e+01 -9.78108e+01 -8.65019e+01  3.67730e+01 -8.50296e+01 
 2.08612e+01 -1.00198e+02 -1.11322e+02 -6.58370e+01 -6.58370e+01 -6.58370e+01 -6.58370e+01 -1.11322e+02 -1.00198e+02  2.08612e+01 -9.56087e+01 
 5.82023e+00 -1.13222e+02 -1.24178e+02 -7.96433e+01 -7.96433e+01 -7.96433e+01 -7.96433e+01 -1.24178e+02 -1.13222e+02  5.82023e+00 -1.05422e+02 
-8.25667e+00 -1.25449e+02 -1.36252e+02 -9.25824e+01 -9.25824e+01 -9.25824e+01 -9.25824e+01 -1.36252e+02 -1.25449e+02 -8.25667e+00 -1.14359e+02 
-2.13316e+01 -1.36819e+02 -1.47479e+02 -1.04603e+02 -1.04603e+02 -1.04603e+02 -1.04603e+02 -1.47479e+02 -1.36819e+02 -2.13316e+01 -1.22377e+02 
-3.34021e+01 -1.47308e+02 -1.57836e+02 -1.15691e+02 -1.15691e+02 -1.15691e+02 -1.15691e+02 -1.57836e+02 -1.47308e+02 -3.34021e+01 -1.29476e+02 
-4.44791e+01 -1.56912e+02 -1.67316e+02 -1.25850e+02 -1.25850e+02 -1.25850e+02 -1.25850e+02 -1.67316e+02 -1.56912e+02 -4.44791e+01 -1.35656e+02 
-5.42935e+01 -1.65354e+02 -1.75643e+02 -1.34805e+02 -1.34805e+02 -1.34805e+02 -1.34805e+02 -1.75643e+02 -1.65354e+02 -5.42935e+01 -1.40058e+02 
-6.33547e+01 -1.73120e+02 -1.83301e+02 -1.43053e+02 -1.43053e+02 -1.43053e+02 -1.43053e+02 -1.83301e+02 -1.73120e+02 -6.33547e+01 -1.43886e+02 
-7.16779e+01 -1.80218e+02 -1.90296e+02 -1.50604e+02 -1.50604e+02 -1.50604e+02 -1.50604e+02 -1.90296e+02 -1.80218e+02 -7.16779e+01 -1.47144e+02 
-7.92848e+01 -1.86664e+02 -1.96644e+02 -1.57476e+02 -1.57476e+02 -1.57476e+02 -1.57476e+02 -1.96644e+02 -1.86664e+02 -7.92848e+01 -1.49846e+02 
-8.62009e+01 -1.92475e+02 -2.02363e+02 -1.63692e+02 -1.63692e+02 -1.63692e+02 -1.63692e+02 -2.02363e+02 -1.92475e+02 -8.62009e+01 -1.52011e+02 
-9.24542e+01 -1.97677e+02 -2.07476e+02 -1.69276e+02 -1.69276e+02 -1.69276e+02 -1.69276e+02 -2.07476e+02 -1.97677e+02 -9.24542e+01 -1.53662e+02 
-9.80744e+01 -2.02294e+02 -2.12008e+02 -1.74257e+02 -1.74257e+02 -1.74257e+02 -1.74257e+02 -2.12008e+02 -2.02294e+02 -9.80744e+01 -1.54826e+02 
-1.03091e+02 -2.06351e+02 -2.15985e+02 -1.78660e+02 -1.78660e+02 -1.78660e+02 -1.78660e+02 -2.15985e+02 -2.06351e+02 -1.03091e+02 -1.55527e+02 
-1.07535e+02 -2.09876e+02 -2.19432e+02 -1.82515e+02 -1.82515e+02 -1.82515e+02 -1.82515e+02 -2.19432e+02 -2.09876e+02 -1.07535e+02 -1.55794e+02 
-1.11434e+02 -2.12895e+02 -2.22377e+02 -1.85849e+02 -1.85849e+02 -1.85849e+02 -1.85849e+02 -2.22377e+02 -2.12895e+02 -1.11434e+02 -1.55653e+02 
-1.14818e+02 -2.15433e+02 -2.24844e+02 -1.88688e+02 -1.88688e+02 -1.88688e+02 -1.88688e+02 -2.24844e+02 -2.15433e+02 -1.14818e+02 -1.55130e+02 
-1.17714e+02 -2.17517e+02 -2.26858e+02 -1.91060e+02 -1.91060e+02 -1.91060e+02 -1.91060e+02 -2.26858e+02 -2.17517e+02 -1.17714e+02 -1.54249e+02 
-1.20150e+02 -2.19169e+02 -2.28444e+02 -1.92989e+02 -1.92989e+02 -1.92989e+02 -1.92989e+02 -2.28444e+02 -2.19169e+02 -1.20150e+02 -1.53036e+02 
-1.22149e+02 -2.20415e+02 -2.29626e+02 -1.94500e+02 -1.94500e+02 -1.94500e+02 -1.94500e+02 -2.29626e+02 -2.20415e+02 -1.22149e+02 -1.51512e+02 
-1.23737e+02 -2.21275e+02 -2.30425e+02 -1.95616e+02 -1.95616e+02 -1.95616e+02 -1.95616e+02 -2.30425e+02 -2.21275e+02 -1.23737e+02 -1.49700e+02 
-1.24937e+02 -2.21772e+02 -2.30862e+02 -1.96359e+02 -1.96359e+02 -1.96359e+02 -1.96359e+02 -2.30862e+02 -2.21772e+02 -1.24937e+02 -1.47619e+02 
 0.00000e+00  0.00000e+00  1.62268e-12  5.37432e+01  5.37432e+01  5.37432e+01  5.37432e+01  1.62268e-12  0.00000e+00  0.00000e+00  1.83413e-12 
 0.00000e+00 -7.64360e-01 -1.28347e+01  3.75704e+01  3.75704e+01  3.75704e+01  3.75704e+01 -1.28347e+01 -7.64360e-01  0.00000e+00 -1.24399e+01 
 0.00000e+00 -1.25336e+01 -2.41914e+01  2.38020e+01  2.38020e+01  2.38020e+01  2.38020e+01 -2.41914e+01 -1.25336e+01  0.00000e+00 -2.28392e+01 
 0.00000e+00 -2.68966e+01 -3.82206e+01  7.85934e+00  7.85934e+00  7.85934e+00  7.85934e+00 -3.82206e+01 -2.68966e+01  0.00000e+00 -3.57778e+01 
 7.89959e+01 -4.09205e+01 -5.19656e+01 -7.45847e+00 -7.45847e+00 -7.45847e+00 -7.45847e+00 -5.19656e+01 -4.09205e+01  7.89959e+01 -4.77220e+01 
 6.36356e+01 -5.34058e+01 -6.42112e+01 -2.10381e+01 -2.10381e+01 -2.10381e+01 -2.10381e+01 -6.42112e+01 -5.34058e+01  6.36356e+01 -5.73653e+01 
 4.83942e+01 -6.61104e+01 -7.67037e+01 -3.46965e+01 -3.46965e+01 -3.46965e+01 -3.46965e+01 -7.67037e+01 -6.61104e+01  4.83942e+01 -6.72597e+01 
 3.37006e+01 -7.85374e+01 -8.89409e+01 -4.79666e+01 -4.79666e+01 -4.79666e+01 -4.79666e+01 -8.89409e+01 -7.85374e+01  3.37006e+01 -7.68298e+01 
 1.97960e+01 -9.03966e+01 -1.00629e+02 -6.05792e+01 -6.05792e+01 -6.05792e+01 -6.05792e+01 -1.00629e+02 -9.03966e+01  1.97960e+01 -8.57623e+01 
 6.80554e+00 -1.01526e+02 -1.11601e+02 -7.23878e+01 -7.23878e+01 -7.23878e+01 -7.23878e+01 -1.11601e+02 -1.01526e+02  6.80554e+00 -9.38978e+01 
-5.21728e+00 -1.11842e+02 -1.21774e+02 -8.33222e+01 -8.33222e+01 -8.33222e+01 -8.33222e+01 -1.21774e+02 -1.11842e+02 -5.21728e+00 -1.01169e+02 
-1.62631e+01 -1.21315e+02 -1.31114e+02 -9.33599e+01 -9.33599e+01 -9.33599e+01 -9.33599e+01 -1.31114e+02 -1.21315e+02 -1.62631e+01 -1.07563e+02 
-2.63494e+01 -1.29943e+02 -1.39619e+02 -1.02508e+02 -1.02508e+02 -1.02508e+02 -1.02508e+02 -1.39619e+02 -1.29943e+02 -2.63494e+01 -1.13098e+02 
-3.55054e+01 -1.37741e+02 -1.47302e+02 -1.10787e+02 -1.10787e+02 -1.10787e+02 -1.10787e+02 -1.47302e+02 -1.37741e+02 -3.55054e+01 -1.17795e+02 
-4.36354e+01 -1.44605e+02 -1.54060e+02 -1.18098e+02 -1.18098e+02 -1.18098e+02 -1.18098e+02 -1.54060e+02 -1.44605e+02 -4.36354e+01 -1.21053e+02 
-5.10540e+01 -1.50830e+02 -1.60184e+02 -1.24741e+02 -1.24741e+02 -1.24741e+02 -1.24741e+02 -1.60184e+02 -1.50830e+02 -5.10540e+01 -1.23775e+02 
-5.77845e+01 -1.56432e+02 -1.65690e+02 -1.30735e+02 -1.30735e+02 -1.30735e+02 -1.30735e+02 -1.65690e+02 -1.56432e+02 -5.77845e+01 -1.25975e+02 
-6.38541e+01 -1.61431e+02 -1.70598e+02 -1.36105e+02 -1.36105e+02 -1.36105e+02 -1.36105e+02 -1.70598e+02 -1.61431e+02 -6.38541e+01 -1.27671e+02 
-6.92926e+01 -1.65852e+02 -1.74933e+02 -1.40877e+02 -1.40877e+02 -1.40877e+02 -1.40877e+02 -1.74933e+02 -1.65852e+02 -6.92926e+01 -1.28889e+02 
-7.41307e+01 -1.69722e+02 -1.78720e+02 -1.45078e+02 -1.45078e+02 -1.45078e+02 -1.45078e+02 -1.78720e+02 -1.69722e+02 -7.41307e+01 -1.29653e+02 
-7.83995e+01 -1.73066e+02 -1.81986e+02 -1.48738e+02 -1.48738e+02 -1.48738e+02 -1.48738e+02 -1.81986e+02 -1.73066e+02 -7.83995e+01 -1.29990e+02 
-8.21299e+01 -1.75913e+02 -1.84758e+02 -1.51885e+02 -1.51885e+02 -1.51885e+02 -1.51885e+02 -1.84758e+02 -1.75913e+02 -8.21299e+01 -1.29927e+02 
-8.53519e+01 -1.78289e+02 -1.87062e+02 -1.54548e+02 -1.54548e+02 -1.54548e+02 -1.54548e+02 -1.87062e+02 -1.78289e+02 -8.53519e+01 -1.29491e+02 
-8.80944e+01 -1.80221e+02 -1.88925e+02 -1.56753e+02 -1.56753e+02 -1.56753e+02 -1.56753e+02 -1.88925e+02 -1.80221e+02 -8.80944e+01 -1.28708e+02 
-9.03856e+01 -1.81734e+02 -1.90371e+02 -1.58527e+02 -1.58527e+02 -1.58527e+02 -1.58527e+02 -1.90371e+02 -1.81734e+02 -9.03856e+01 -1.27602e+02 
-9.22519e+01 -1.82852e+02 -1.91425e+02 -1.59895e+02 -1.59895e+02 -1.59895e+02 -1.59895e+02 -1.91425e+02 -1.82852e+02 -9.22519e+01 -1.26197e+02 
-9.37186e+01 -1.83598e+02 -1.92110e+02 -1.60881e+02 -1.60881e+02 -1.60881e+02 -1.60881e+02 -1.92110e+02 -1.83598e+02 -9.37186e+01 -1.24515e+02 
-9.48099e+01 -1.83995e+02 -1.92447e+02 -1.61509e+02 -1.61509e+02 -1.61509e+02 -1.61509e+02 -1.92447e+02 -1.83995e+02 -9.48099e+01 -1.22577e+02 
-9.55484e+01 -1.84064e+02 -1.92459e+02 -1.61799e+02 -1.61799e+02 -1.61799e+02 -1.61799e+02 -1.92459e+02 -1.84064e+02 -9.55484e+01 -1.20403e+02 
-9.59555e+01 -1.83824e+02 -1.92164e+02 -1.61773e+02 -1.61773e+02 -1.61773e+02 -1.61773e+02 -1.92164e+02 -1.83824e+02 -9.59555e+01 -1.18010e+02 
 0.00000e+00  0.00000e+00  5.76786e-13  4.73124e+01  4.73124e+01  4.73124e+01  4.73124e+01  5.76786e-13  0.00000e+00  0.00000e+00 -2.73508e-14 
 0.00000e+00 -7.32282e-01 -1.18442e+01  3.25319e+01  3.25319e+01  3.25319e+01  3.25319e+01 -1.18442e+01 -7.32282e-01  0.00000e+00 -1.14965e+01 
 0.00000e+00 -1.18097e+01 -2.25371e+01  1.97176e+01  1.97176e+01  1.97176e+01  1.97176e+01 -2.25371e+01 -1.18097e+01  0.00000e+00 -2.12885e+01 
 0.00000e+00 -2.48711e+01 -3.52874e+01  5.28424e+00  5.28424e+00  5.28424e+00  5.28424e+00 -3.52874e+01 -2.48711e+01  0.00000e+00 -3.29712e+01 
 7.16185e+01 -3.74920e+01 -4.76486e+01 -8.46032e+00 -8.46032e+00 -8.46032e+00 -8.46032e+00 -4.76486e+01 -3.74920e+01  7.16185e+01 -4.36146e+01 
 5.76778e+01 -4.87804e+01 -5.87137e+01 -2.06987e+01 -2.06987e+01 -2.06987e+01 -2.06987e+01 -5.87137e+01 -4.87804e+01  5.76778e+01 -5.22350e+01 
 4.40781e+01 -6.00404e+01 -6.97763e+01 -3.27868e+01 -3.27868e+01 -3.27868e+01 -3.27868e+01 -6.97763e+01 -6.00404e+01  4.40781e+01 -6.08499e+01 
 3.11557e+01 -7.08732e+01 -8.04323e+01 -4.43512e+01 -4.43512e+01 -4.43512e+01 -4.43512e+01 -8.04323e+01 -7.08732e+01  3.11557e+01 -6.90017e+01 
 1.90854e+01 -8.10581e+01 -9.04576e+01 -5.51900e+01 -5.51900e+01 -5.51900e+01 -5.51900e+01 -9.04576e+01 -8.10581e+01  1.90854e+01 -7.64563e+01 
 7.94554e+00 -9.04827e+01 -9.97366e+01 -6.52042e+01 -6.52042e+01 -6.52042e+01 -6.52042e+01 -9.97366e+01 -9.04827e+01  7.94554e+00 -8.31079e+01 
-2.24323e+00 -9.90996e+01 -1.08220e+02 -7.43571e+01 -7.43571e+01 -7.43571e+01 -7.43571e+01 -1.08220e+02 -9.90996e+01 -2.24323e+00 -8.89244e+01 
-1.14945e+01 -1.06902e+02 -1.15899e+02 -8.26497e+01 -8.26497e+01 -8.26497e+01 -8.26497e+01 -1.15899e+02 -1.06902e+02 -1.14945e+01 -9.39162e+01 
-1.98416e+01 -1.13906e+02 -1.22788e+02 -9.01051e+01 -9.01051e+01 -9.01051e+01 -9.01051e+01 -1.22788e+02 -1.13906e+02 -1.98416e+01 -9.81171e+01 
-2.73270e+01 -1.20141e+02 -1.28917e+02 -9.67576e+01 -9.67576e+01 -9.67576e+01 -9.67576e+01 -1.28917e+02 -1.20141e+02 -2.73270e+01 -1.01562e+02 
-3.39822e+01 -1.25631e+02 -1.34308e+02 -1.02635e+02 -1.02635e+02 -1.02635e+02 -1.02635e+02 -1.34308e+02 -1.25631e+02 -3.39822e+01 -1.03852e+02 
-3.99744e+01 -1.30525e+02 -1.39108e+02 -1.07891e+02 -1.07891e+02 -1.07891e+02 -1.07891e+02 -1.39108e+02 -1.30525e+02 -3.99744e+01 -1.05650e+02 
-4.53326e+01 -1.34844e+02 -1.43338e+02 -1.12551e+02 -1.12551e+02 -1.12551e+02 -1.12551e+02 -1.43338e+02 -1.34844e+02 -4.53326e+01 -1.06976e+02 
-5.00880e+01 -1.38615e+02 -1.47024e+02 -1.16643e+02 -1.16643e+02 -1.16643e+02 -1.16643e+02 -1.47024e+02 -1.38615e+02 -5.00880e+01 -1.07852e+02 
-5.42727e+01 -1.41864e+02 -1.50193e+02 -1.20196e+02 -1.20196e+02 -1.20196e+02 -1.20196e+02 -1.50193e+02 -1.41864e+02 -5.42727e+01 -1.08306e+02 
-5.79191e+01 -1.44619e+02 -1.52872e+02 -1.23239e+02 -1.23239e+02 -1.23239e+02 -1.23239e+02 -1.52872e+02 -1.44619e+02 -5.79191e+01 -1.08365e+02 
-6.10588e+01 -1.46909e+02 -1.55088e+02 -1.25802e+02 -1.25802e+02 -1.25802e+02 -1.25802e+02 -1.55088e+02 -1.46909e+02 -6.10588e+01 -1.08055e+02 
-6.37225e+01 -1.48760e+02 -1.56870e+02 -1.27914e+02 -1.27914e+02 -1.27914e+02 -1.27914e+02 -1.56870e+02 -1.48760e+02 -6.37225e+01 -1.07403e+02 
-6.59397e+01 -1.50199e+02 -1.58243e+02 -1.29601e+02 -1.29601e+02 -1.29601e+02 -1.29601e+02 -1.58243e+02 -1.50199e+02 -6.59397e+01 -1.06436e+02 
-6.77384e+01 -1.51253e+02 -1.59232e+02 -1.30892e+02 -1.30892e+02 -1.30892e+02 -1.30892e+02 -1.59232e+02 -1.51253e+02 -6.77384e+01 -1.05176e+02 
-6.91455e+01 -1.51944e+02 -1.59862e+02 -1.31810e+02 -1.31810e+02 -1.31810e+02 -1.31810e+02 -1.59862e+02 -1.51944e+02 -6.91455e+01 -1.03647e+02 
-7.01860e+01 -1.52297e+02 -1.60155e+02 -1.32379e+02 -1.32379e+02 -1.32379e+02 -1.32379e+02 -1.60155e+02 -1.52297e+02 -7.01860e+01 -1.01872e+02 
-7.08837e+01 -1.52333e+02 -1.60134e+02 -1.32623e+02 -1.32623e+02 -1.32623e+02 -1.32623e+02 -1.60134e+02 -1.52333e+02 -7.08837e+01 -9.98694e+01 
-7.12608e+01 -1.52072e+02 -1.59818e+02 -1.32562e+02 -1.32562e+02 -1.32562e+02 -1.32562e+02 -1.59818e+02 -1.52072e+02 -7.12608e+01 -9.76591e+01 
-7.13384e+01 -1.51534e+02 -1.59227e+02 -1.32216e+02 -1.32216e+02 -1.32216e+02 -1.32216e+02 -1.59227e+02 -1.51534e+02 -7.13384e+01 -9.52587e+01 
-7.11359e+01 -1.50737e+02 -1.58379e+02 -1.31604e+02 -1.31604e+02 -1.31604e+02 -1.31604e+02 -1.58379e+02 -1.50737e+02 -7.11359e+01 -9.26844e+01 
 0.00000e+00  0.00000e+00 -9.49252e-14  4.16553e+01  4.16553e+01  4.16553e+01  4.16553e+01 -9.49252e-14  0.00000e+00  0.00000e+00 -1.04619e-12 
 0.00000e+00 -6.92384e-01 -1.09098e+01  2.81626e+01  2.81626e+01  2.81626e+01  2.81626e+01 -1.09098e+01 -6.92384e-01  0.00000e+00 -1.06009e+01 
 0.00000e+00 -1.10552e+01 -2.09144e+01  1.62921e+01  1.62921e+01  1.62921e+01  1.62921e+01 -2.09144e+01 -1.10552e+01  0.00000e+00 -1.97556e+01 
 0.00000e+00 -2.28719e+01 -3.24415e+01  3.28476e+00  3.28476e+00  3.28476e+00  3.28476e+00 -3.24415e+01 -2.28719e+01  0.00000e+00 -3.02430e+01 
 6.49564e+01 -3.41637e+01 -4.34915e+01 -8.98189e+00 -8.98189e+00 -8.98189e+00 -8.98189e+00 -4.34915e+01 -3.41637e+01  6.49564e+01 -3.96620e+01 
 5.23842e+01 -4.42925e+01 -5.34126e+01 -1.99348e+01 -1.99348e+01 -1.99348e+01 -1.99348e+01 -5.34126e+01 -4.42925e+01  5.23842e+01 -4.72963e+01 
 4.03256e+01 -5.41965e+01 -6.31329e+01 -3.05570e+01 -3.05570e+01 -3.05570e+01 -3.05570e+01 -6.31329e+01 -5.41965e+01  4.03256e+01 -5.47238e+01 
 2.90349e+01 -6.35634e+01 -7.23355e+01 -4.05585e+01 -4.05585e+01 -4.05585e+01 -4.05585e+01 -7.23355e+01 -6.35634e+01  2.90349e+01 -6.15900e+01 
 1.86300e+01 -7.22332e+01 -8.08569e+01 -4.97952e+01 -4.97952e+01 -4.97952e+01 -4.97952e+01 -8.08569e+01 -7.22332e+01  1.86300e+01 -6.77286e+01 
 9.14982e+00 -8.01351e+01 -8.86235e+01 -5.82083e+01 -5.82083e+01 -5.82083e+01 -5.82083e+01 -8.86235e+01 -8.01351e+01  9.14982e+00 -7.30781e+01 
