 1.43937e+01 -6.88787e+00 -1.00639e+01 -7.27548e+00 -7.27548e+00 -7.27548e+00 -7.27548e+00 -1.00639e+01 -6.88787e+00  1.43937e+01 -4.00370e+00 
 1.48551e+01 -6.07766e+00 -9.21353e+00 -6.44800e+00 -6.44800e+00 -6.44800e+00 -6.44800e+00 -9.21353e+00 -6.07766e+00  1.48551e+01 -2.84317e+00 
 1.53364e+01 -5.27239e+00 -8.37091e+00 -5.62680e+00 -5.62680e+00 -5.62680e+00 -5.62680e+00 -8.37091e+00 -5.27239e+00  1.53364e+01 -1.73866e+00 
 1.59089e+01 -4.39510e+00 -7.45844e+00 -4.73462e+00 -4.73462e+00 -4.73462e+00 -4.73462e+00 -7.45844e+00 -4.39510e+00  1.59089e+01 -6.07261e-01 
 1.65563e+01 -3.46020e+00 -6.49033e+00 -3.78575e+00 -3.78575e+00 -3.78575e+00 -3.78575e+00 -6.49033e+00 -3.46020e+00  1.65563e+01  5.39700e-01 
 1.72649e+01 -2.47974e+00 -5.47844e+00 -2.79216e+00 -2.79216e+00 -2.79216e+00 -2.79216e+00 -5.47844e+00 -2.47974e+00  1.72649e+01  1.69319e+00 
 1.80230e+01 -1.46381e+00 -4.43269e+00 -1.76385e+00 -1.76385e+00 -1.76385e+00 -1.76385e+00 -4.43269e+00 -1.46381e+00  1.80230e+01  2.84600e+00 
 1.88210e+01 -4.20868e-01 -3.36139e+00 -7.09205e-01 -7.09205e-01 -7.09205e-01 -7.09205e-01 -3.36139e+00 -4.20868e-01  1.88210e+01  3.99242e+00 
 1.96508e+01  6.42008e-01 -2.27150e+00  3.64747e-01  3.64747e-01  3.64747e-01  3.64747e-01 -2.27150e+00  6.42008e-01  1.96508e+01  5.12794e+00 
 2.05053e+01  1.71886e+00 -1.16886e+00  1.45211e+00  1.45211e+00  1.45211e+00  1.45211e+00 -1.16886e+00  1.71886e+00  2.05053e+01  6.24904e+00 
 2.13787e+01  2.80470e+00 -5.83732e-02  2.54794e+00  2.54794e+00  2.54794e+00  2.54794e+00 -5.83732e-02  2.80470e+00  2.13787e+01  7.35298e+00 
 2.22661e+01  3.89533e+00  1.05585e+00  3.64807e+00  3.64807e+00  3.64807e+00  3.64807e+00  1.05585e+00  3.89533e+00  2.22661e+01  8.43766e+00 
 2.31632e+01  4.98723e+00  2.17038e+00  4.74904e+00  4.74904e+00  4.74904e+00  4.74904e+00  2.17038e+00  4.98723e+00  2.31632e+01  9.50152e+00 
 2.40665e+01  6.07744e+00  3.28233e+00  5.84791e+00  5.84791e+00  5.84791e+00  5.84791e+00  3.28233e+00  6.07744e+00  2.40665e+01  1.05434e+01 
 2.49730e+01  7.16351e+00  4.38928e+00  6.94226e+00  6.94226e+00  6.94226e+00  6.94226e+00  4.38928e+00  7.16351e+00  2.49730e+01  1.15625e+01 
 2.58801e+01  8.24336e+00  5.48924e+00  8.03004e+00  8.03004e+00  8.03004e+00  8.03004e+00  5.48924e+00  8.24336e+00  2.58801e+01  1.25584e+01 
 2.67857e+01  9.31527e+00  6.58054e+00  9.10956e+00  9.10956e+00  9.10956e+00  9.10956e+00  6.58054e+00  9.31527e+00  2.67857e+01  1.35307e+01 
 2.76879e+01  1.03778e+01  7.66179e+00  1.01794e+01  1.01794e+01  1.01794e+01  1.01794e+01  7.66179e+00  1.03778e+01  2.76879e+01  1.44793e+01 
 0.00000e+00  0.00000e+00  9.54387e-12  3.17661e+00  3.17661e+00  3.17661e+00  3.17661e+00  9.54387e-12  0.00000e+00  0.00000e+00 -2.67887e-14 
 0.00000e+00  5.60444e-01 -3.11526e+00 -3.89683e-02 -3.89683e-02 -3.89683e-02 -3.89683e-02 -3.11526e+00  5.60444e-01  0.00000e+00 -3.01638e+00 
 0.00000e+00 -2.04765e+00 -5.58342e+00 -2.58210e+00 -2.58210e+00 -2.58210e+00 -2.58210e+00 -5.58342e+00 -2.04765e+00  0.00000e+00 -5.10758e+00 
 0.00000e+00 -3.82916e+00 -7.25293e+00 -4.31258e+00 -4.31258e+00 -4.31258e+00 -4.31258e+00 -7.25293e+00 -3.82916e+00  0.00000e+00 -6.29898e+00 
 1.75390e+01 -5.04685e+00 -8.37793e+00 -5.48875e+00 -5.48875e+00 -5.48875e+00 -5.48875e+00 -8.37793e+00 -5.04685e+00  1.75390e+01 -6.86674e+00 
 1.59534e+01 -5.94595e+00 -9.19792e+00 -6.35294e+00 -6.35294e+00 -6.35294e+00 -6.35294e+00 -9.19792e+00 -5.94595e+00  1.59534e+01 -7.04996e+00 
 1.48862e+01 -6.41100e+00 -9.59350e+00 -6.78775e+00 -6.78775e+00 -6.78775e+00 -6.78775e+00 -9.59350e+00 -6.41100e+00  1.48862e+01 -6.85153e+00 
 1.42288e+01 -6.53324e+00 -9.65392e+00 -6.88341e+00 -6.88341e+00 -6.88341e+00 -6.88341e+00 -9.65392e+00 -6.53324e+00  1.42288e+01 -6.36935e+00 
 1.38951e+01 -6.38639e+00 -9.45150e+00 -6.71294e+00 -6.71294e+00 -6.71294e+00 -6.71294e+00 -9.45150e+00 -6.38639e+00  1.38951e+01 -5.67950e+00 
 1.38171e+01 -6.02900e+00 -9.04370e+00 -6.33436e+00 -6.33436e+00 -6.33436e+00 -6.33436e+00 -9.04370e+00 -6.02900e+00  1.38171e+01 -4.84003e+00 
 1.39414e+01 -5.50727e+00 -8.47591e+00 -5.79346e+00 -5.79346e+00 -5.79346e+00 -5.79346e+00 -8.47591e+00 -5.50727e+00  1.39414e+01 -3.89491e+00 
 1.42260e+01 -4.85766e+00 -7.78395e+00 -5.12641e+00 -5.12641e+00 -5.12641e+00 -5.12641e+00 -7.78395e+00 -4.85766e+00  1.42260e+01 -2.87739e+00 
 1.46374e+01 -4.10902e+00 -6.99617e+00 -4.36180e+00 -4.36180e+00 -4.36180e+00 -4.36180e+00 -6.99617e+00 -4.10902e+00  1.46374e+01 -1.81263e+00 
 1.51476e+01 -3.28584e+00 -6.13662e+00 -3.52391e+00 -3.52391e+00 -3.52391e+00 -3.52391e+00 -6.13662e+00 -3.28584e+00  1.51476e+01 -7.21453e-01 
 1.56688e+01 -2.47416e+00 -5.29115e+00 -2.69869e+00 -2.69869e+00 -2.69869e+00 -2.69869e+00 -5.29115e+00 -2.47416e+00  1.56688e+01  3.04824e-01 
 1.62588e+01 -1.61080e+00 -4.39597e+00 -1.82268e+00 -1.82268e+00 -1.82268e+00 -1.82268e+00 -4.39597e+00 -1.61080e+00  1.62588e+01  1.34349e+00 
 1.69042e+01 -7.07718e-01 -3.46287e+00 -9.07759e-01 -9.07759e-01 -9.07759e-01 -9.07759e-01 -3.46287e+00 -7.07718e-01  1.69042e+01  2.38554e+00 
 1.75934e+01  2.25201e-01 -2.50153e+00  3.62770e-02  3.62770e-02  3.62770e-02  3.62770e-02 -2.50153e+00  2.25201e-01  1.75934e+01  3.42393e+00 
 1.83169e+01  1.17980e+00 -1.51997e+00  1.00135e+00  1.00135e+00  1.00135e+00  1.00135e+00 -1.51997e+00  1.17980e+00  1.83169e+01  4.45321e+00 
 1.90671e+01  2.14935e+00 -5.24800e-01  1.98077e+00  1.98077e+00  1.98077e+00  1.98077e+00 -5.24800e-01  2.14935e+00  1.90671e+01  5.46918e+00 
 1.98371e+01  3.12827e+00  4.78529e-01  2.96903e+00  2.96903e+00  2.96903e+00  2.96903e+00  4.78529e-01  3.12827e+00  1.98371e+01  6.46864e+00 
 2.06217e+01  4.11197e+00  1.48551e+00  3.96158e+00  3.96158e+00  3.96158e+00  3.96158e+00  1.48551e+00  4.11197e+00  2.06217e+01  7.44919e+00 
 2.14161e+01  5.09663e+00  2.49243e+00  4.95464e+00  4.95464e+00  4.95464e+00  4.95464e+00  2.49243e+00  5.09663e+00  2.14161e+01  8.40908e+00 
 2.22166e+01  6.07911e+00  3.49623e+00  5.94511e+00  5.94511e+00  5.94511e+00  5.94511e+00  3.49623e+00  6.07911e+00  2.22166e+01  9.34705e+00 
 2.30200e+01  7.05684e+00  4.49439e+00  6.93045e+00  6.93045e+00  6.93045e+00  6.93045e+00  4.49439e+00  7.05684e+00  2.30200e+01  1.02623e+01 
 2.38235e+01  8.02769e+00  5.48485e+00  7.90855e+00  7.90855e+00  7.90855e+00  7.90855e+00  5.48485e+00  8.02769e+00  2.38235e+01  1.11542e+01 
 2.46250e+01  8.98992e+00  6.46594e+00  8.87772e+00  8.87772e+00  8.87772e+00  8.87772e+00  6.46594e+00  8.98992e+00  2.46250e+01  1.20226e+01 
 2.54227e+01  9.94212e+00  7.43629e+00  9.83655e+00  9.83655e+00  9.83655e+00  9.83655e+00  7.43629e+00  9.94212e+00  2.54227e+01  1.28673e+01 
 2.62149e+01  1.08832e+01  8.39481e+00  1.07839e+01  1.07839e+01  1.07839e+01  1.07839e+01  8.39481e+00  1.08832e+01  2.62149e+01  1.36886e+01 
 2.70003e+01  1.18121e+01  9.34063e+00  1.17190e+01  1.17190e+01  1.17190e+01  1.17190e+01  9.34063e+00  1.18121e+01  2.70003e+01  1.44866e+01 
 0.00000e+00  0.00000e+00  2.84813e-11  3.00119e+00  3.00119e+00  3.00119e+00  3.00119e+00  2.84813e-11  0.00000e+00  0.00000e+00 -1.15416e-14 
 0.00000e+00  6.23870e-01 -2.71443e+00  1.91940e-01  1.91940e-01  1.91940e-01  1.91940e-01 -2.71443e+00  6.23870e-01  0.00000e+00 -2.60716e+00 
 0.00000e+00 -1.56251e+00 -4.77374e+00 -1.93822e+00 -1.93822e+00 -1.93822e+00 -1.93822e+00 -4.77374e+00 -1.56251e+00  0.00000e+00 -4.31549e+00 
 0.00000e+00 -2.96065e+00 -6.07032e+00 -3.29242e+00 -3.29242e+00 -3.29242e+00 -3.29242e+00 -6.07032e+00 -2.96065e+00  0.00000e+00 -5.17921e+00 
 1.60599e+01 -3.84761e+00 -6.87329e+00 -4.14376e+00 -4.14376e+00 -4.14376e+00 -4.14376e+00 -6.87329e+00 -3.84761e+00  1.60599e+01 -5.49142e+00 
 1.48380e+01 -4.45334e+00 -7.40743e+00 -4.71967e+00 -4.71967e+00 -4.71967e+00 -4.71967e+00 -7.40743e+00 -4.45334e+00  1.48380e+01 -5.47583e+00 
 1.40708e+01 -4.68031e+00 -7.57156e+00 -4.92088e+00 -4.92088e+00 -4.92088e+00 -4.92088e+00 -7.57156e+00 -4.68031e+00  1.40708e+01 -5.13469e+00 
 1.36552e+01 -4.61606e+00 -7.45144e+00 -4.83405e+00 -4.83405e+00 -4.83405e+00 -4.83405e+00 -7.45144e+00 -4.61606e+00  1.36552e+01 -4.56053e+00 
 1.35116e+01 -4.32888e+00 -7.11404e+00 -4.52685e+00 -4.52685e+00 -4.52685e+00 -4.52685e+00 -7.11404e+00 -4.32888e+00  1.35116e+01 -3.82252e+00 
 1.35788e+01 -3.87154e+00 -6.61119e+00 -4.05161e+00 -4.05161e+00 -4.05161e+00 -4.05161e+00 -6.61119e+00 -3.87154e+00  1.35788e+01 -2.97184e+00 
 1.38095e+01 -3.28483e+00 -5.98291e+00 -3.44875e+00 -3.44875e+00 -3.44875e+00 -3.44875e+00 -5.98291e+00 -3.28483e+00  1.38095e+01 -2.04624e+00 
 1.41671e+01 -2.60032e+00 -5.26019e+00 -2.74956e+00 -2.74956e+00 -2.74956e+00 -2.74956e+00 -5.26019e+00 -2.60032e+00  1.41671e+01 -1.07361e+00 
 1.46230e+01 -1.84255e+00 -4.46711e+00 -1.97838e+00 -1.97838e+00 -1.97838e+00 -1.97838e+00 -4.46711e+00 -1.84255e+00  1.46230e+01 -7.44969e-02 
 1.51535e+01 -1.03195e+00 -3.62371e+00 -1.15546e+00 -1.15546e+00 -1.15546e+00 -1.15546e+00 -3.62371e+00 -1.03195e+00  1.51535e+01  9.34314e-01 
 1.56879e+01 -2.37488e-01 -2.79879e+00 -3.49670e-01 -3.49670e-01 -3.49670e-01 -3.49670e-01 -2.79879e+00 -2.37488e-01  1.56879e+01  1.87314e+00 
 1.62726e+01  5.91707e-01 -1.94092e+00  4.90081e-01  4.90081e-01  4.90081e-01  4.90081e-01 -1.94092e+00  5.91707e-01  1.62726e+01  2.81289e+00 
 1.68963e+01  1.44590e+00 -1.05967e+00  1.35414e+00  1.35414e+00  1.35414e+00  1.35414e+00 -1.05967e+00  1.44590e+00  1.68963e+01  3.74660e+00 
 1.75496e+01  2.31717e+00 -1.62793e-01  2.23466e+00  2.23466e+00  2.23466e+00  2.23466e+00 -1.62793e-01  2.31717e+00  1.75496e+01  4.66902e+00 
 1.82249e+01  3.19910e+00  7.43414e-01  3.12528e+00  3.12528e+00  3.12528e+00  3.12528e+00  7.43414e-01  3.19910e+00  1.82249e+01  5.57621e+00 
 1.89161e+01  4.08645e+00  1.65384e+00  4.02083e+00  4.02083e+00  4.02083e+00  4.02083e+00  1.65384e+00  4.08645e+00  1.89161e+01  6.46526e+00 
 1.96180e+01  4.97499e+00  2.56436e+00  4.91709e+00  4.91709e+00  4.91709e+00  4.91709e+00  2.56436e+00  4.97499e+00  1.96180e+01  7.33409e+00 
 2.03263e+01  5.86126e+00  3.47160e+00  5.81069e+00  5.81069e+00  5.81069e+00  5.81069e+00  3.47160e+00  5.86126e+00  2.03263e+01  8.18123e+00 
 2.10376e+01  6.74249e+00  4.37287e+00  6.69885e+00  6.69885e+00  6.69885e+00  6.69885e+00  4.37287e+00  6.74249e+00  2.10376e+01  9.00573e+00 
 2.17489e+01  7.61643e+00  5.26599e+00  7.57938e+00  7.57938e+00  7.57938e+00  7.57938e+00  5.26599e+00  7.61643e+00  2.17489e+01  9.80701e+00 
 2.24580e+01  8.48128e+00  6.14923e+00  8.45050e+00  8.45050e+00  8.45050e+00  8.45050e+00  6.14923e+00  8.48128e+00  2.24580e+01  1.05848e+01 
 2.31630e+01  9.33561e+00  7.02121e+00  9.31079e+00  9.31079e+00  9.31079e+00  9.31079e+00  7.02121e+00  9.33561e+00  2.31630e+01  1.13391e+01 
 2.38621e+01  1.01783e+01  7.88085e+00  1.01592e+01  1.01592e+01  1.01592e+01  1.01592e+01  7.88085e+00  1.01783e+01  2.38621e+01  1.20700e+01 
 2.45543e+01  1.10084e+01  8.72733e+00  1.09947e+01  1.09947e+01  1.09947e+01  1.09947e+01  8.72733e+00  1.10084e+01  2.45543e+01  1.27778e+01 
 2.52384e+01  1.18254e+01  9.56001e+00  1.18169e+01  1.18169e+01  1.18169e+01  1.18169e+01  9.56001e+00  1.18254e+01  2.52384e+01  1.34630e+01 
 2.59135e+01  1.26286e+01  1.03784e+01  1.26251e+01  1.26251e+01  1.26251e+01  1.26251e+01  1.03784e+01  1.26286e+01  2.59135e+01  1.41259e+01 
 0.00000e+00  0.00000e+00  8.49077e-11  2.83533e+00  2.83533e+00  2.83533e+00  2.83533e+00  8.49077e-11  0.00000e+00  0.00000e+00  1.25124e-14 
 0.00000e+00  6.84817e-01 -2.34541e+00  4.00298e-01  4.00298e-01  4.00298e-01  4.00298e-01 -2.34541e+00  6.84817e-01  0.00000e+00 -2.23171e+00 
 0.00000e+00 -1.12091e+00 -4.03623e+00 -1.35748e+00 -1.35748e+00 -1.35748e+00 -1.35748e+00 -4.03623e+00 -1.12091e+00  0.00000e+00 -3.59782e+00 
 0.00000e+00 -2.18712e+00 -5.01072e+00 -2.38643e+00 -2.38643e+00 -2.38643e+00 -2.38643e+00 -5.01072e+00 -2.18712e+00  0.00000e+00 -4.18347e+00 
 1.47014e+01 -2.79537e+00 -5.54321e+00 -2.96461e+00 -2.96461e+00 -2.96461e+00 -2.96461e+00 -5.54321e+00 -2.79537e+00  1.47014e+01 -4.28736e+00 
 1.37870e+01 -3.15805e+00 -5.84135e+00 -3.30223e+00 -3.30223e+00 -3.30223e+00 -3.30223e+00 -5.84135e+00 -3.15805e+00  1.37870e+01 -4.11538e+00 
 1.32662e+01 -3.19539e+00 -5.82208e+00 -3.31799e+00 -3.31799e+00 -3.31799e+00 -3.31799e+00 -5.82208e+00 -3.19539e+00  1.32662e+01 -3.67118e+00 
 1.30427e+01 -2.98953e+00 -5.56592e+00 -3.09329e+00 -3.09329e+00 -3.09329e+00 -3.09329e+00 -5.56592e+00 -2.98953e+00  1.30427e+01 -3.04025e+00 
 1.30445e+01 -2.60256e+00 -5.13376e+00 -2.68967e+00 -2.68967e+00 -2.68967e+00 -2.68967e+00 -5.13376e+00 -2.60256e+00  1.30445e+01 -2.28426e+00 
 1.32169e+01 -2.08127e+00 -4.57153e+00 -2.15353e+00 -2.15353e+00 -2.15353e+00 -2.15353e+00 -4.57153e+00 -2.08127e+00  1.32169e+01 -1.44747e+00 
 1.35190e+01 -1.46105e+00 -3.91394e+00 -1.51995e+00 -1.51995e+00 -1.51995e+00 -1.51995e+00 -3.91394e+00 -1.46105e+00  1.35190e+01 -5.61668e-01 
 1.39192e+01 -7.68773e-01 -3.18731e+00 -8.15562e-01 -8.15562e-01 -8.15562e-01 -8.15562e-01 -3.18731e+00 -7.68773e-01  1.39192e+01  3.50308e-01 
 1.43933e+01 -2.49380e-02 -2.41174e+00 -6.06877e-02 -6.06877e-02 -6.06877e-02 -6.06877e-02 -2.41174e+00 -2.49380e-02  1.43933e+01  1.27207e+00 
 1.49218e+01  7.53733e-01 -1.60360e+00  7.28101e-01  7.28101e-01  7.28101e-01  7.28101e-01 -1.60360e+00  7.53733e-01  1.49218e+01  2.19048e+00 
 1.54491e+01  1.51315e+00 -8.16816e-01  1.49680e+00  1.49680e+00  1.49680e+00  1.49680e+00 -8.16816e-01  1.51315e+00  1.54491e+01  3.03683e+00 
 1.60112e+01  2.29343e+00 -1.07878e-02  2.28570e+00  2.28570e+00  2.28570e+00  2.28570e+00 -1.07878e-02  2.29343e+00  1.60112e+01  3.87531e+00 
 1.65988e+01  3.08683e+00  8.06916e-01  3.08716e+00  3.08716e+00  3.08716e+00  3.08716e+00  8.06916e-01  3.08683e+00  1.65988e+01  4.70076e+00 
 1.72047e+01  3.88720e+00  1.63027e+00  3.89506e+00  3.89506e+00  3.89506e+00  3.89506e+00  1.63027e+00  3.88720e+00  1.72047e+01  5.50948e+00 
 1.78228e+01  4.68961e+00  2.45448e+00  4.70453e+00  4.70453e+00  4.70453e+00  4.70453e+00  2.45448e+00  4.68961e+00  1.78228e+01  6.29882e+00 
 1.84484e+01  5.49015e+00  3.27574e+00  5.51172e+00  5.51172e+00  5.51172e+00  5.51172e+00  3.27574e+00  5.49015e+00  1.84484e+01  7.06695e+00 
 1.90775e+01  6.28572e+00  4.09103e+00  6.31355e+00  6.31355e+00  6.31355e+00  6.31355e+00  4.09103e+00  6.28572e+00  1.90775e+01  7.81270e+00 
 1.97070e+01  7.07385e+00  4.89799e+00  7.10760e+00  7.10760e+00  7.10760e+00  7.10760e+00  4.89799e+00  7.07385e+00  1.97070e+01  8.53538e+00 
 2.03342e+01  7.85263e+00  5.69476e+00  7.89198e+00  7.89198e+00  7.89198e+00  7.89198e+00  5.69476e+00  7.85263e+00  2.03342e+01  9.23467e+00 
 2.09572e+01  8.62056e+00  6.47990e+00  8.66521e+00  8.66521e+00  8.66521e+00  8.66521e+00  6.47990e+00  8.62056e+00  2.09572e+01  9.91053e+00 
 2.15744e+01  9.37647e+00  7.25231e+00  9.42616e+00  9.42616e+00  9.42616e+00  9.42616e+00  7.25231e+00  9.37647e+00  2.15744e+01  1.05631e+01 
 2.21843e+01  1.01195e+01  8.01119e+00  1.01740e+01  1.01740e+01  1.01740e+01  1.01740e+01  8.01119e+00  1.01195e+01  2.21843e+01  1.11928e+01 
 2.27859e+01  1.08490e+01  8.75593e+00  1.09081e+01  1.09081e+01  1.09081e+01  1.09081e+01  8.75593e+00  1.08490e+01  2.27859e+01  1.18001e+01 
 2.33786e+01  1.15646e+01  9.48614e+00  1.16280e+01  1.16280e+01  1.16280e+01  1.16280e+01  9.48614e+00  1.15646e+01  2.33786e+01  1.23854e+01 
 2.39615e+01  1.22658e+01  1.02015e+01  1.23334e+01  1.23334e+01  1.23334e+01  1.23334e+01  1.02015e+01  1.22658e+01  2.39615e+01  1.29494e+01 
 2.45343e+01  1.29527e+01  1.09020e+01  1.30242e+01  1.30242e+01  1.30242e+01  1.30242e+01  1.09020e+01  1.29527e+01  2.45343e+01  1.34927e+01 
 0.00000e+00  0.00000e+00  2.52886e-10  2.67847e+00  2.67847e+00  2.67847e+00  2.67847e+00  2.52886e-10  0.00000e+00  0.00000e+00  4.46406e-14 
 0.00000e+00  7.43170e-01 -2.00684e+00  5.86936e-01  5.86936e-01  5.86936e-01  5.86936e-01 -2.00684e+00  7.43170e-01  0.00000e+00 -1.88858e+00 
 0.00000e+00 -7.21633e-01 -3.36821e+00 -8.37698e-01 -8.37698e-01 -8.37698e-01 -8.37698e-01 -3.36821e+00 -7.21633e-01  0.00000e+00 -2.95154e+00 
 0.00000e+00 -1.50325e+00 -4.06737e+00 -1.58831e+00 -1.58831e+00 -1.58831e+00 -1.58831e+00 -4.06737e+00 -1.50325e+00  0.00000e+00 -3.30427e+00 
 1.34525e+01 -1.87980e+00 -4.37587e+00 -1.93998e+00 -1.93998e+00 -1.93998e+00 -1.93998e+00 -4.37587e+00 -1.87980e+00  1.34525e+01 -3.24196e+00 
 1.27948e+01 -2.04466e+00 -4.48280e+00 -2.08420e+00 -2.08420e+00 -2.08420e+00 -2.08420e+00 -4.48280e+00 -2.04466e+00  1.27948e+01 -2.95107e+00 
 1.24729e+01 -1.93479e+00 -4.32216e+00 -1.95666e+00 -1.95666e+00 -1.95666e+00 -1.95666e+00 -4.32216e+00 -1.93479e+00  1.24729e+01 -2.43769e+00 
 1.23987e+01 -1.62576e+00 -3.96802e+00 -1.63225e+00 -1.63225e+00 -1.63225e+00 -1.63225e+00 -3.96802e+00 -1.62576e+00  1.23987e+01 -1.77916e+00 
 1.25077e+01 -1.17299e+00 -3.47476e+00 -1.16594e+00 -1.16594e+00 -1.16594e+00 -1.16594e+00 -3.47476e+00 -1.17299e+00  1.25077e+01 -1.02935e+00 
 1.27523e+01 -6.17262e-01 -2.88234e+00 -5.98172e-01 -5.98172e-01 -5.98172e-01 -5.98172e-01 -2.88234e+00 -6.17262e-01  1.27523e+01 -2.25789e-01 
 1.30971e+01  1.12741e-02 -2.22032e+00  4.11573e-02  4.11573e-02  4.11573e-02  4.11573e-02 -2.22032e+00  1.12741e-02  1.30971e+01  6.05371e-01 
 1.35156e+01  6.90175e-01 -1.51066e+00  7.29807e-01  7.29807e-01  7.29807e-01  7.29807e-01 -1.51066e+00  6.90175e-01  1.35156e+01  1.44592e+00 
 1.39877e+01  1.40265e+00 -7.69767e-01  1.45114e+00  1.45114e+00  1.45114e+00  1.45114e+00 -7.69767e-01  1.40265e+00  1.39877e+01  2.28320e+00 
 1.44974e+01  2.13531e+00 -1.07272e-02  2.19190e+00  2.19190e+00  2.19190e+00  2.19190e+00 -1.07272e-02  2.13531e+00  1.44974e+01  3.10726e+00 
 1.50021e+01  2.84681e+00  7.25276e-01  2.91081e+00  2.91081e+00  2.91081e+00  2.91081e+00  7.25276e-01  2.84681e+00  1.50021e+01  3.85954e+00 
 1.55290e+01  3.56805e+00  1.46957e+00  3.63892e+00  3.63892e+00  3.63892e+00  3.63892e+00  1.46957e+00  3.56805e+00  1.55290e+01  4.59747e+00 
 1.60708e+01  4.29308e+00  2.21636e+00  4.37035e+00  4.37035e+00  4.37035e+00  4.37035e+00  2.21636e+00  4.29308e+00  1.60708e+01  5.31750e+00 
 1.66219e+01  5.01727e+00  2.96112e+00  5.10050e+00  5.10050e+00  5.10050e+00  5.10050e+00  2.96112e+00  5.01727e+00  1.66219e+01  6.01721e+00 
 1.71776e+01  5.73699e+00  3.70035e+00  5.82581e+00  5.82581e+00  5.82581e+00  5.82581e+00  3.70035e+00  5.73699e+00  1.71776e+01  6.69502e+00 
 1.77343e+01  6.44945e+00  4.43136e+00  6.54352e+00  6.54352e+00  6.54352e+00  6.54352e+00  4.43136e+00  6.44945e+00  1.77343e+01  7.35001e+00 
 1.82892e+01  7.15251e+00  5.15209e+00  7.25151e+00  7.25151e+00  7.25151e+00  7.25151e+00  5.15209e+00  7.15251e+00  1.82892e+01  7.98173e+00 
 1.88401e+01  7.84455e+00  5.86097e+00  7.94819e+00  7.94819e+00  7.94819e+00  7.94819e+00  5.86097e+00  7.84455e+00  1.88401e+01  8.59010e+00 
 1.93851e+01  8.52432e+00  6.55685e+00  8.63236e+00  8.63236e+00  8.63236e+00  8.63236e+00  6.55685e+00  8.52432e+00  1.93851e+01  9.17530e+00 
 1.99229e+01  9.19096e+00  7.23889e+00  9.30314e+00  9.30314e+00  9.30314e+00  9.30314e+00  7.23889e+00  9.19096e+00  1.99229e+01  9.73769e+00 
 2.04523e+01  9.84382e+00  7.90653e+00  9.95994e+00  9.95994e+00  9.95994e+00  9.95994e+00  7.90653e+00  9.84382e+00  2.04523e+01  1.02778e+01 
 2.09726e+01  1.04825e+01  8.55938e+00  1.06023e+01  1.06023e+01  1.06023e+01  1.06023e+01  8.55938e+00  1.04825e+01  2.09726e+01  1.07962e+01 
 2.14832e+01  1.11067e+01  9.19724e+00  1.12301e+01  1.12301e+01  1.12301e+01  1.12301e+01  9.19724e+00  1.11067e+01  2.14832e+01  1.12935e+01 
 2.19836e+01  1.17164e+01  9.82003e+00  1.18432e+01  1.18432e+01  1.18432e+01  1.18432e+01  9.82003e+00  1.17164e+01  2.19836e+01  1.17706e+01 
 2.24735e+01  1.23115e+01  1.04278e+01  1.24415e+01  1.24415e+01  1.24415e+01  1.24415e+01  1.04278e+01  1.23115e+01  2.24735e+01  1.22281e+01 
 2.29528e+01  1.28920e+01  1.10205e+01  1.30251e+01  1.30251e+01  1.30251e+01  1.30251e+01  1.10205e+01  1.28920e+01  2.29528e+01  1.26667e+01 
 0.00000e+00  0.00000e+00  7.52513e-10  2.53011e+00  2.53011e+00  2.53011e+00  2.53011e+00  7.52513e-10  0.00000e+00  0.00000e+00  1.51010e-13 
 0.00000e+00  7.98839e-01 -1.69739e+00  7.52707e-01  7.52707e-01  7.52707e-01  7.52707e-01 -1.69739e+00  7.98839e-01  0.00000e+00 -1.57630e+00 
 0.00000e+00 -3.63139e-01 -2.76671e+00 -3.76381e-01 -3.76381e-01 -3.76381e-01 -3.76381e-01 -2.76671e+00 -3.63139e-01  0.00000e+00 -2.37333e+00 
 0.00000e+00 -9.03455e-01 -3.23325e+00 -8.91511e-01 -8.91511e-01 -8.91511e-01 -8.91511e-01 -3.23325e+00 -9.03455e-01  0.00000e+00 -2.53400e+00 
 1.23031e+01 -1.09046e+00 -3.35941e+00 -1.05845e+00 -1.05845e+00 -1.05845e+00 -1.05845e+00 -3.35941e+00 -1.09046e+00  1.23031e+01 -2.34266e+00 
 1.18565e+01 -1.09774e+00 -3.31493e+00 -1.04919e+00 -1.04919e+00 -1.04919e+00 -1.04919e+00 -3.31493e+00 -1.09774e+00  1.18565e+01 -1.96561e+00 
 1.16920e+01 -8.77475e-01 -3.04931e+00 -8.14824e-01 -8.14824e-01 -8.14824e-01 -8.14824e-01 -3.04931e+00 -8.77475e-01  1.16920e+01 -1.41160e+00 
 1.17304e+01 -4.97801e-01 -2.62936e+00 -4.22947e-01 -4.22947e-01 -4.22947e-01 -4.22947e-01 -2.62936e+00 -4.97801e-01  1.17304e+01 -7.49167e-01 
 1.19148e+01 -7.31479e-03 -2.10271e+00  7.82303e-02  7.82303e-02  7.82303e-02  7.82303e-02 -2.10271e+00 -7.31479e-03  1.19148e+01 -2.44077e-02 
 1.22043e+01  5.59110e-01 -1.50354e+00  6.54120e-01  6.54120e-01  6.54120e-01  6.54120e-01 -1.50354e+00  5.59110e-01  1.22043e+01  7.31596e-01 
