 6.89768e+00  5.02021e+00  3.95997e+00  5.25408e+00  5.25408e+00  5.25408e+00  5.25408e+00  3.95997e+00  5.02021e+00  6.89768e+00  3.19965e+00 
 6.90931e+00  5.06276e+00  4.00898e+00  5.29693e+00  5.29693e+00  5.29693e+00  5.29693e+00  4.00898e+00  5.06276e+00  6.90931e+00  3.20134e+00 
 6.91847e+00  5.10157e+00  4.05409e+00  5.33600e+00  5.33600e+00  5.33600e+00  5.33600e+00  4.05409e+00  5.10157e+00  6.91847e+00  3.20070e+00 
 6.92537e+00  5.13694e+00  4.09561e+00  5.37161e+00  5.37161e+00  5.37161e+00  5.37161e+00  4.09561e+00  5.13694e+00  6.92537e+00  3.19799e+00 
 0.00000e+00  0.00000e+00  3.13974e-07  1.52339e+00  1.52339e+00  1.52339e+00  1.52339e+00  3.13974e-07  0.00000e+00  0.00000e+00  1.27008e-08 
 0.00000e+00  1.34893e+00  5.53913e-02  1.55961e+00  1.55961e+00  1.55961e+00  1.55961e+00  5.53913e-02  1.34893e+00  0.00000e+00  1.28070e-01 
 0.00000e+00  1.54432e+00  2.73708e-01  1.76040e+00  1.76040e+00  1.76040e+00  1.76040e+00  2.73708e-01  1.54432e+00  0.00000e+00  4.06960e-01 
 0.00000e+00  1.79833e+00  5.48109e-01  2.01850e+00  2.01850e+00  2.01850e+00  2.01850e+00  5.48109e-01  1.79833e+00  0.00000e+00  7.17999e-01 
 4.79864e+00  2.05584e+00  8.23989e-01  2.27921e+00  2.27921e+00  2.27921e+00  2.27921e+00  8.23989e-01  2.05584e+00  4.79864e+00  1.01152e+00 
 4.90812e+00  2.30076e+00  1.08575e+00  2.52674e+00  2.52674e+00  2.52674e+00  2.52674e+00  1.08575e+00  2.30076e+00  4.90812e+00  1.27877e+00 
 5.02054e+00  2.53074e+00  1.33142e+00  2.75889e+00  2.75889e+00  2.75889e+00  2.75889e+00  1.33142e+00  2.53074e+00  5.02054e+00  1.51430e+00 
 5.12840e+00  2.74203e+00  1.55740e+00  2.97201e+00  2.97201e+00  2.97201e+00  2.97201e+00  1.55740e+00  2.74203e+00  5.12840e+00  1.71821e+00 
 5.22829e+00  2.93395e+00  1.76315e+00  3.16549e+00  3.16549e+00  3.16549e+00  3.16549e+00  1.76315e+00  2.93395e+00  5.22829e+00  1.89301e+00 
 5.31892e+00  3.10720e+00  1.94947e+00  3.34009e+00  3.34009e+00  3.34009e+00  3.34009e+00  1.94947e+00  3.10720e+00  5.31892e+00  2.04196e+00 
 5.40006e+00  3.26312e+00  2.11778e+00  3.49718e+00  3.49718e+00  3.49718e+00  3.49718e+00  2.11778e+00  3.26312e+00  5.40006e+00  2.16837e+00 
 5.47204e+00  3.40324e+00  2.26968e+00  3.63831e+00  3.63831e+00  3.63831e+00  3.63831e+00  2.26968e+00  3.40324e+00  5.47204e+00  2.27532e+00 
 5.53544e+00  3.52909e+00  2.40676e+00  3.76504e+00  3.76504e+00  3.76504e+00  3.76504e+00  2.40676e+00  3.52909e+00  5.53544e+00  2.36551e+00 
 5.59101e+00  3.64217e+00  2.53057e+00  3.87890e+00  3.87890e+00  3.87890e+00  3.87890e+00  2.53057e+00  3.64217e+00  5.59101e+00  2.44112e+00 
 5.64154e+00  3.74570e+00  2.64435e+00  3.98311e+00  3.98311e+00  3.98311e+00  3.98311e+00  2.64435e+00  3.74570e+00  5.64154e+00  2.49601e+00 
 5.68517e+00  3.83884e+00  2.74735e+00  4.07684e+00  4.07684e+00  4.07684e+00  4.07684e+00  2.74735e+00  3.83884e+00  5.68517e+00  2.54109e+00 
 5.72256e+00  3.92260e+00  2.84065e+00  4.16113e+00  4.16113e+00  4.16113e+00  4.16113e+00  2.84065e+00  3.92260e+00  5.72256e+00  2.57767e+00 
 5.75431e+00  3.99792e+00  2.92518e+00  4.23692e+00  4.23692e+00  4.23692e+00  4.23692e+00  2.92518e+00  3.99792e+00  5.75431e+00  2.60687e+00 
 5.78100e+00  4.06564e+00  3.00181e+00  4.30504e+00  4.30504e+00  4.30504e+00  4.30504e+00  3.00181e+00  4.06564e+00  5.78100e+00  2.62968e+00 
 5.80312e+00  4.12649e+00  3.07128e+00  4.36626e+00  4.36626e+00  4.36626e+00  4.36626e+00  3.07128e+00  4.12649e+00  5.80312e+00  2.64693e+00 
 5.82114e+00  4.18115e+00  3.13430e+00  4.42123e+00  4.42123e+00  4.42123e+00  4.42123e+00  3.13430e+00  4.18115e+00  5.82114e+00  2.65936e+00 
 5.83547e+00  4.23020e+00  3.19147e+00  4.47056e+00  4.47056e+00  4.47056e+00  4.47056e+00  3.19147e+00  4.23020e+00  5.83547e+00  2.66762e+00 
 5.84648e+00  4.27419e+00  3.24334e+00  4.51479e+00  4.51479e+00  4.51479e+00  4.51479e+00  3.24334e+00  4.27419e+00  5.84648e+00  2.67225e+00 
 5.85451e+00  4.31358e+00  3.29039e+00  4.55439e+00  4.55439e+00  4.55439e+00  4.55439e+00  3.29039e+00  4.31358e+00  5.85451e+00  2.67373e+00 
 5.85985e+00  4.34881e+00  3.33306e+00  4.58979e+00  4.58979e+00  4.58979e+00  4.58979e+00  3.33306e+00  4.34881e+00  5.85985e+00  2.67248e+00 
 5.86278e+00  4.38026e+00  3.37175e+00  4.62138e+00  4.62138e+00  4.62138e+00  4.62138e+00  3.37175e+00  4.38026e+00  5.86278e+00  2.66886e+00 
 5.86354e+00  4.40826e+00  3.40681e+00  4.64951e+00  4.64951e+00  4.64951e+00  4.64951e+00  3.40681e+00  4.40826e+00  5.86354e+00  2.66319e+00 
 5.86235e+00  4.43313e+00  3.43856e+00  4.67448e+00  4.67448e+00  4.67448e+00  4.67448e+00  3.43856e+00  4.43313e+00  5.86235e+00  2.65574e+00 
 5.85939e+00  4.45514e+00  3.46727e+00  4.69657e+00  4.69657e+00  4.69657e+00  4.69657e+00  3.46727e+00  4.45514e+00  5.85939e+00  2.64675e+00 
 5.85485e+00  4.47455e+00  3.49321e+00  4.71604e+00  4.71604e+00  4.71604e+00  4.71604e+00  3.49321e+00  4.47455e+00  5.85485e+00  2.63643e+00 
 0.00000e+00  0.00000e+00  1.61054e-06  1.50038e+00  1.50038e+00  1.50038e+00  1.50038e+00  1.61054e-06  0.00000e+00  0.00000e+00  1.14365e-07 
 0.00000e+00  1.37620e+00  1.21807e-01  1.60118e+00  1.60118e+00  1.60118e+00  1.60118e+00  1.21807e-01  1.37620e+00  0.00000e+00  1.84939e-01 
 0.00000e+00  1.59126e+00  3.60875e-01  1.82062e+00  1.82062e+00  1.82062e+00  1.82062e+00  3.60875e-01  1.59126e+00  0.00000e+00  4.71425e-01 
 0.00000e+00  1.83522e+00  6.26547e-01  2.06788e+00  2.06788e+00  2.06788e+00  2.06788e+00  6.26547e-01  1.83522e+00  0.00000e+00  7.61589e-01 
 4.25454e+00  2.06904e+00  8.80126e-01  2.30425e+00  2.30425e+00  2.30425e+00  2.30425e+00  8.80126e-01  2.06904e+00  4.25454e+00  1.02228e+00 
 4.35264e+00  2.28425e+00  1.11354e+00  2.52149e+00  2.52149e+00  2.52149e+00  2.52149e+00  1.11354e+00  2.28425e+00  4.35264e+00  1.25169e+00 
 4.44654e+00  2.47948e+00  1.32580e+00  2.71840e+00  2.71840e+00  2.71840e+00  2.71840e+00  1.32580e+00  2.47948e+00  4.44654e+00  1.44701e+00 
 4.53201e+00  2.65385e+00  1.51616e+00  2.89416e+00  2.89416e+00  2.89416e+00  2.89416e+00  1.51616e+00  2.65385e+00  4.53201e+00  1.61094e+00 
 4.60765e+00  2.80838e+00  1.68576e+00  3.04984e+00  3.04984e+00  3.04984e+00  3.04984e+00  1.68576e+00  2.80838e+00  4.60765e+00  1.74732e+00 
 4.67340e+00  2.94477e+00  1.83641e+00  3.18720e+00  3.18720e+00  3.18720e+00  3.18720e+00  1.83641e+00  2.94477e+00  4.67340e+00  1.86012e+00 
 4.72981e+00  3.06496e+00  1.97010e+00  3.30820e+00  3.30820e+00  3.30820e+00  3.30820e+00  1.97010e+00  3.06496e+00  4.72981e+00  1.95291e+00 
 4.77765e+00  3.17078e+00  2.08878e+00  3.41471e+00  3.41471e+00  3.41471e+00  3.41471e+00  2.08878e+00  3.17078e+00  4.77765e+00  2.02883e+00 
 4.81780e+00  3.26395e+00  2.19419e+00  3.50845e+00  3.50845e+00  3.50845e+00  3.50845e+00  2.19419e+00  3.26395e+00  4.81780e+00  2.09056e+00 
 4.85115e+00  3.34603e+00  2.28796e+00  3.59102e+00  3.59102e+00  3.59102e+00  3.59102e+00  2.28796e+00  3.34603e+00  4.85115e+00  2.14016e+00 
 4.88045e+00  3.42014e+00  2.37322e+00  3.66553e+00  3.66553e+00  3.66553e+00  3.66553e+00  2.37322e+00  3.42014e+00  4.88045e+00  2.17268e+00 
 4.90395e+00  3.48542e+00  2.44924e+00  3.73114e+00  3.73114e+00  3.73114e+00  3.73114e+00  2.44924e+00  3.48542e+00  4.90395e+00  2.19732e+00 
 4.92232e+00  3.54286e+00  2.51703e+00  3.78885e+00  3.78885e+00  3.78885e+00  3.78885e+00  2.51703e+00  3.54286e+00  4.92232e+00  2.21526e+00 
 4.93615e+00  3.59332e+00  2.57750e+00  3.83953e+00  3.83953e+00  3.83953e+00  3.83953e+00  2.57750e+00  3.59332e+00  4.93615e+00  2.22751e+00 
 4.94598e+00  3.63759e+00  2.63143e+00  3.88397e+00  3.88397e+00  3.88397e+00  3.88397e+00  2.63143e+00  3.63759e+00  4.94598e+00  2.23491e+00 
 4.95227e+00  3.67633e+00  2.67952e+00  3.92284e+00  3.92284e+00  3.92284e+00  3.92284e+00  2.67952e+00  3.67633e+00  4.95227e+00  2.23818e+00 
 4.95544e+00  3.71014e+00  2.72238e+00  3.95675e+00  3.95675e+00  3.95675e+00  3.95675e+00  2.72238e+00  3.71014e+00  4.95544e+00  2.23796e+00 
 4.95586e+00  3.73955e+00  2.76057e+00  3.98623e+00  3.98623e+00  3.98623e+00  3.98623e+00  2.76057e+00  3.73955e+00  4.95586e+00  2.23476e+00 
 4.95383e+00  3.76502e+00  2.79454e+00  4.01173e+00  4.01173e+00  4.01173e+00  4.01173e+00  2.79454e+00  3.76502e+00  4.95383e+00  2.22904e+00 
 4.94966e+00  3.78696e+00  2.82474e+00  4.03367e+00  4.03367e+00  4.03367e+00  4.03367e+00  2.82474e+00  3.78696e+00  4.94966e+00  2.22119e+00 
 4.94359e+00  3.80573e+00  2.85154e+00  4.05242e+00  4.05242e+00  4.05242e+00  4.05242e+00  2.85154e+00  3.80573e+00  4.94359e+00  2.21152e+00 
 4.93585e+00  3.82166e+00  2.87526e+00  4.06830e+00  4.06830e+00  4.06830e+00  4.06830e+00  2.87526e+00  3.82166e+00  4.93585e+00  2.20034e+00 
 4.92663e+00  3.83502e+00  2.89620e+00  4.08160e+00  4.08160e+00  4.08160e+00  4.08160e+00  2.89620e+00  3.83502e+00  4.92663e+00  2.18788e+00 
 4.91611e+00  3.84607e+00  2.91464e+00  4.09257e+00  4.09257e+00  4.09257e+00  4.09257e+00  2.91464e+00  3.84607e+00  4.91611e+00  2.17435e+00 
 4.90445e+00  3.85504e+00  2.93080e+00  4.10145e+00  4.10145e+00  4.10145e+00  4.10145e+00  2.93080e+00  3.85504e+00  4.90445e+00  2.15994e+00 
 4.89177e+00  3.86213e+00  2.94489e+00  4.10842e+00  4.10842e+00  4.10842e+00  4.10842e+00  2.94489e+00  3.86213e+00  4.89177e+00  2.14479e+00 
 0.00000e+00  0.00000e+00  8.06602e-06  1.48005e+00  1.48005e+00  1.48005e+00  1.48005e+00  8.06602e-06  0.00000e+00  0.00000e+00  9.91054e-07 
 0.00000e+00  1.39460e+00  1.75141e-01  1.63063e+00  1.63063e+00  1.63063e+00  1.63063e+00  1.75141e-01  1.39460e+00  0.00000e+00  2.28407e-01 
 0.00000e+00  1.61703e+00  4.24346e-01  1.85682e+00  1.85682e+00  1.85682e+00  1.85682e+00  4.24346e-01  1.61703e+00  0.00000e+00  5.13693e-01 
 0.00000e+00  1.84356e+00  6.75223e-01  2.08613e+00  2.08613e+00  2.08613e+00  2.08613e+00  6.75223e-01  1.84356e+00  0.00000e+00  7.79473e-01 
 3.74489e+00  2.04952e+00  9.03372e-01  2.29418e+00  2.29418e+00  2.29418e+00  2.29418e+00  9.03372e-01  2.04952e+00  3.74489e+00  1.00695e+00 
 3.82811e+00  2.23275e+00  1.10705e+00  2.47905e+00  2.47905e+00  2.47905e+00  2.47905e+00  1.10705e+00  2.23275e+00  3.82811e+00  1.19991e+00 
 3.90228e+00  2.39311e+00  1.28651e+00  2.64070e+00  2.64070e+00  2.64070e+00  2.64070e+00  1.28651e+00  2.39311e+00  3.90228e+00  1.35813e+00 
 3.96579e+00  2.53194e+00  1.44326e+00  2.78057e+00  2.78057e+00  2.78057e+00  2.78057e+00  1.44326e+00  2.53194e+00  3.96579e+00  1.48619e+00 
 4.01877e+00  2.65152e+00  1.57969e+00  2.90097e+00  2.90097e+00  2.90097e+00  2.90097e+00  1.57969e+00  2.65152e+00  4.01877e+00  1.58892e+00 
 4.06205e+00  2.75424e+00  1.69831e+00  3.00435e+00  3.00435e+00  3.00435e+00  3.00435e+00  1.69831e+00  2.75424e+00  4.06205e+00  1.67062e+00 
 4.09669e+00  2.84238e+00  1.80150e+00  3.09300e+00  3.09300e+00  3.09300e+00  3.09300e+00  1.80150e+00  2.84238e+00  4.09669e+00  1.73499e+00 
 4.12377e+00  2.91794e+00  1.89133e+00  3.16896e+00  3.16896e+00  3.16896e+00  3.16896e+00  1.89133e+00  2.91794e+00  4.12377e+00  1.78511e+00 
 4.14429e+00  2.98267e+00  1.96963e+00  3.23399e+00  3.23399e+00  3.23399e+00  3.23399e+00  1.96963e+00  2.98267e+00  4.14429e+00  1.82349e+00 
 4.15920e+00  3.03810e+00  2.03798e+00  3.28963e+00  3.28963e+00  3.28963e+00  3.28963e+00  2.03798e+00  3.03810e+00  4.15920e+00  1.85208e+00 
 4.17104e+00  3.08711e+00  2.09929e+00  3.33879e+00  3.33879e+00  3.33879e+00  3.33879e+00  2.09929e+00  3.08711e+00  4.17104e+00  1.86685e+00 
 4.17825e+00  3.12887e+00  2.15288e+00  3.38064e+00  3.38064e+00  3.38064e+00  3.38064e+00  2.15288e+00  3.12887e+00  4.17825e+00  1.87552e+00 
 4.18146e+00  3.16431e+00  2.19969e+00  3.41611e+00  3.41611e+00  3.41611e+00  3.41611e+00  2.19969e+00  3.16431e+00  4.18146e+00  1.87914e+00 
 4.18121e+00  3.19422e+00  2.24056e+00  3.44600e+00  3.44600e+00  3.44600e+00  3.44600e+00  2.24056e+00  3.19422e+00  4.18121e+00  1.87855e+00 
 4.17797e+00  3.21927e+00  2.27617e+00  3.47100e+00  3.47100e+00  3.47100e+00  3.47100e+00  2.27617e+00  3.21927e+00  4.17797e+00  1.87448e+00 
 4.17217e+00  3.24005e+00  2.30716e+00  3.49169e+00  3.49169e+00  3.49169e+00  3.49169e+00  2.30716e+00  3.24005e+00  4.17217e+00  1.86753e+00 
 4.16415e+00  3.25709e+00  2.33406e+00  3.50861e+00  3.50861e+00  3.50861e+00  3.50861e+00  2.33406e+00  3.25709e+00  4.16415e+00  1.85821e+00 
 4.15421e+00  3.27082e+00  2.35733e+00  3.52219e+00  3.52219e+00  3.52219e+00  3.52219e+00  2.35733e+00  3.27082e+00  4.15421e+00  1.84694e+00 
 4.14264e+00  3.28163e+00  2.37737e+00  3.53283e+00  3.53283e+00  3.53283e+00  3.53283e+00  2.37737e+00  3.28163e+00  4.14264e+00  1.83408e+00 
 4.12965e+00  3.28986e+00  2.39455e+00  3.54086e+00  3.54086e+00  3.54086e+00  3.54086e+00  2.39455e+00  3.28986e+00  4.12965e+00  1.81992e+00 
 4.11546e+00  3.29581e+00  2.40917e+00  3.54660e+00  3.54660e+00  3.54660e+00  3.54660e+00  2.40917e+00  3.29581e+00  4.11546e+00  1.80472e+00 
 4.10023e+00  3.29974e+00  2.42152e+00  3.55029e+00  3.55029e+00  3.55029e+00  3.55029e+00  2.42152e+00  3.29974e+00  4.10023e+00  1.78869e+00 
 4.08412e+00  3.30188e+00  2.43182e+00  3.55218e+00  3.55218e+00  3.55218e+00  3.55218e+00  2.43182e+00  3.30188e+00  4.08412e+00  1.77201e+00 
 4.06727e+00  3.30242e+00  2.44030e+00  3.55246e+00  3.55246e+00  3.55246e+00  3.55246e+00  2.44030e+00  3.30242e+00  4.06727e+00  1.75483e+00 
 4.04978e+00  3.30154e+00  2.44715e+00  3.55131e+00  3.55131e+00  3.55131e+00  3.55131e+00  2.44715e+00  3.30154e+00  4.04978e+00  1.73728e+00 
 4.03177e+00  3.29941e+00  2.45252e+00  3.54889e+00  3.54889e+00  3.54889e+00  3.54889e+00  2.45252e+00  3.29941e+00  4.03177e+00  1.71947e+00 
 0.00000e+00  0.00000e+00  3.91763e-05  1.46073e+00  1.46073e+00  1.46073e+00  1.46073e+00  3.91763e-05  0.00000e+00  0.00000e+00  8.17607e-06 
 0.00000e+00  1.40180e+00  2.16361e-01  1.64690e+00  1.64690e+00  1.64690e+00  1.64690e+00  2.16361e-01  1.40180e+00  0.00000e+00  2.60257e-01 
 0.00000e+00  1.62087e+00  4.66774e-01  1.86941e+00  1.86941e+00  1.86941e+00  1.86941e+00  4.66774e-01  1.62087e+00  0.00000e+00  5.37797e-01 
 0.00000e+00  1.82408e+00  6.98356e-01  2.07508e+00  2.07508e+00  2.07508e+00  2.07508e+00  6.98356e-01  1.82408e+00  0.00000e+00  7.77442e-01 
 3.26616e+00  1.99931e+00  8.99291e-01  2.25209e+00  2.25209e+00  2.25209e+00  2.25209e+00  8.99291e-01  1.99931e+00  3.26616e+00  9.72542e-01 
 3.33250e+00  2.14950e+00  1.07303e+00  2.40360e+00  2.40360e+00  2.40360e+00  2.40360e+00  1.07303e+00  2.14950e+00  3.33250e+00  1.13133e+00 
 3.38687e+00  2.27573e+00  1.22116e+00  2.53081e+00  2.53081e+00  2.53081e+00  2.53081e+00  1.22116e+00  2.27573e+00  3.38687e+00  1.25593e+00 
 3.42969e+00  2.38104e+00  1.34689e+00  2.63684e+00  2.63684e+00  2.63684e+00  2.63684e+00  1.34689e+00  2.38104e+00  3.42969e+00  1.35235e+00 
 3.46219e+00  2.46852e+00  1.45349e+00  2.72485e+00  2.72485e+00  2.72485e+00  2.72485e+00  1.45349e+00  2.46852e+00  3.46219e+00  1.42598e+00 
 3.48580e+00  2.54099e+00  1.54392e+00  2.79767e+00  2.79767e+00  2.79767e+00  2.79767e+00  1.54392e+00  2.54099e+00  3.48580e+00  1.48131e+00 
 3.50188e+00  2.60086e+00  1.62071e+00  2.85775e+00  2.85775e+00  2.85775e+00  2.85775e+00  1.62071e+00  2.60086e+00  3.50188e+00  1.52199e+00 
 3.51163e+00  2.65014e+00  1.68597e+00  2.90714e+00  2.90714e+00  2.90714e+00  2.90714e+00  1.68597e+00  2.65014e+00  3.51163e+00  1.55094e+00 
 3.51611e+00  2.69052e+00  1.74150e+00  2.94755e+00  2.94755e+00  2.94755e+00  2.94755e+00  1.74150e+00  2.69052e+00  3.51611e+00  1.57048e+00 
 3.51624e+00  2.72343e+00  1.78878e+00  2.98040e+00  2.98040e+00  2.98040e+00  2.98040e+00  1.78878e+00  2.72343e+00  3.51624e+00  1.58237e+00 
 3.51425e+00  2.75141e+00  1.83037e+00  3.00825e+00  3.00825e+00  3.00825e+00  3.00825e+00  1.83037e+00  2.75141e+00  3.51425e+00  1.58334e+00 
 3.50878e+00  2.77371e+00  1.86572e+00  3.03038e+00  3.03038e+00  3.03038e+00  3.03038e+00  1.86572e+00  2.77371e+00  3.50878e+00  1.57984e+00 
 3.50040e+00  2.79115e+00  1.89567e+00  3.04759e+00  3.04759e+00  3.04759e+00  3.04759e+00  1.89567e+00  2.79115e+00  3.50040e+00  1.57272e+00 
 3.48957e+00  2.80441e+00  1.92094e+00  3.06058e+00  3.06058e+00  3.06058e+00  3.06058e+00  1.92094e+00  2.80441e+00  3.48957e+00  1.56272e+00 
 3.47671e+00  2.81406e+00  1.94215e+00  3.06993e+00  3.06993e+00  3.06993e+00  3.06993e+00  1.94215e+00  2.81406e+00  3.47671e+00  1.55043e+00 
 3.46215e+00  2.82061e+00  1.95982e+00  3.07615e+00  3.07615e+00  3.07615e+00  3.07615e+00  1.95982e+00  2.82061e+00  3.46215e+00  1.53632e+00 
 3.44618e+00  2.82447e+00  1.97440e+00  3.07966e+00  3.07966e+00  3.07966e+00  3.07966e+00  1.97440e+00  2.82447e+00  3.44618e+00  1.52079e+00 
 3.42905e+00  2.82602e+00  1.98628e+00  3.08082e+00  3.08082e+00  3.08082e+00  3.08082e+00  1.98628e+00  2.82602e+00  3.42905e+00  1.50416e+00 
 3.41096e+00  2.82555e+00  1.99580e+00  3.07996e+00  3.07996e+00  3.07996e+00  3.07996e+00  1.99580e+00  2.82555e+00  3.41096e+00  1.48671e+00 
 3.39210e+00  2.82334e+00  2.00323e+00  3.07733e+00  3.07733e+00  3.07733e+00  3.07733e+00  2.00323e+00  2.82334e+00  3.39210e+00  1.46866e+00 
 3.37260e+00  2.81962e+00  2.00884e+00  3.07318e+00  3.07318e+00  3.07318e+00  3.07318e+00  2.00884e+00  2.81962e+00  3.37260e+00  1.45018e+00 
 3.35261e+00  2.81460e+00  2.01284e+00  3.06770e+00  3.06770e+00  3.06770e+00  3.06770e+00  2.01284e+00  2.81460e+00  3.35261e+00  1.43142e+00 
 3.33224e+00  2.80843e+00  2.01542e+00  3.06108e+00  3.06108e+00  3.06108e+00  3.06108e+00  2.01542e+00  2.80843e+00  3.33224e+00  1.41252e+00 
 3.31157e+00  2.80128e+00  2.01675e+00  3.05347e+00  3.05347e+00  3.05347e+00  3.05347e+00  2.01675e+00  2.80128e+00  3.31157e+00  1.39356e+00 
 3.29069e+00  2.79328e+00  2.01697e+00  3.04499e+00  3.04499e+00  3.04499e+00  3.04499e+00  2.01697e+00  2.79328e+00  3.29069e+00  1.37462e+00 
 3.26966e+00  2.78454e+00  2.01621e+00  3.03577e+00  3.03577e+00  3.03577e+00  3.03577e+00  2.01621e+00  2.78454e+00  3.26966e+00  1.35579e+00 
 0.00000e+00  0.00000e+00  1.82912e-04  1.44038e+00  1.44038e+00  1.44038e+00  1.44038e+00  1.82912e-04  0.00000e+00  0.00000e+00  6.33155e-05 
 0.00000e+00  1.39498e+00  2.46617e-01  1.64853e+00  1.64853e+00  1.64853e+00  1.64853e+00  2.46617e-01  1.39498e+00  0.00000e+00  2.83015e-01 
 0.00000e+00  1.60144e+00  4.90948e-01  1.85829e+00  1.85829e+00  1.85829e+00  1.85829e+00  4.90948e-01  1.60144e+00  0.00000e+00  5.48671e-01 
 0.00000e+00  1.77682e+00  7.00141e-01  2.03589e+00  2.03589e+00  2.03589e+00  2.03589e+00  7.00141e-01  1.77682e+00  0.00000e+00  7.61992e-01 
 2.81546e+00  1.91961e+00  8.73225e-01  2.18017e+00  2.18017e+00  2.18017e+00  2.18017e+00  8.73225e-01  1.91961e+00  2.81546e+00  9.26439e-01 
 2.86419e+00  2.03669e+00  1.01777e+00  2.29825e+00  2.29825e+00  2.29825e+00  2.29825e+00  1.01777e+00  2.03669e+00  2.86419e+00  1.05374e+00 
 2.89964e+00  2.13030e+00  1.13669e+00  2.39249e+00  2.39249e+00  2.39249e+00  2.39249e+00  1.13669e+00  2.13030e+00  2.89964e+00  1.14825e+00 
 2.92370e+00  2.20457e+00  1.23439e+00  2.46714e+00  2.46714e+00  2.46714e+00  2.46714e+00  1.23439e+00  2.20457e+00  2.92370e+00  1.21696e+00 
 2.93833e+00  2.26311e+00  1.31471e+00  2.52584e+00  2.52584e+00  2.52584e+00  2.52584e+00  1.31471e+00  2.26311e+00  2.93833e+00  1.26561e+00 
 2.94531e+00  2.30887e+00  1.38079e+00  2.57160e+00  2.57160e+00  2.57160e+00  2.57160e+00  1.38079e+00  2.30887e+00  2.94531e+00  1.29871e+00 
 2.94613e+00  2.34425e+00  1.43519e+00  2.60684e+00  2.60684e+00  2.60684e+00  2.60684e+00  1.43519e+00  2.34425e+00  2.94613e+00  1.31975e+00 
 2.94200e+00  2.37115e+00  1.47996e+00  2.63351e+00  2.63351e+00  2.63351e+00  2.63351e+00  1.47996e+00  2.37115e+00  2.94200e+00  1.33145e+00 
 2.93393e+00  2.39111e+00  1.51677e+00  2.65315e+00  2.65315e+00  2.65315e+00  2.65315e+00  1.51677e+00  2.39111e+00  2.93393e+00  1.33592e+00 
 2.92275e+00  2.40541e+00  1.54696e+00  2.66706e+00  2.66706e+00  2.66706e+00  2.66706e+00  1.54696e+00  2.40541e+00  2.92275e+00  1.33469e+00 
 2.91035e+00  2.41618e+00  1.57272e+00  2.67738e+00  2.67738e+00  2.67738e+00  2.67738e+00  1.57272e+00  2.41618e+00  2.91035e+00  1.32513e+00 
 2.89556e+00  2.42277e+00  1.59361e+00  2.68348e+00  2.68348e+00  2.68348e+00  2.68348e+00  1.59361e+00  2.42277e+00  2.89556e+00  1.31253e+00 
 2.87886e+00  2.42587e+00  1.61036e+00  2.68603e+00  2.68603e+00  2.68603e+00  2.68603e+00  1.61036e+00  2.42587e+00  2.87886e+00  1.29761e+00 
 2.86065e+00  2.42603e+00  1.62358e+00  2.68563e+00  2.68563e+00  2.68563e+00  2.68563e+00  1.62358e+00  2.42603e+00  2.86065e+00  1.28095e+00 
 2.84123e+00  2.42373e+00  1.63379e+00  2.68273e+00  2.68273e+00  2.68273e+00  2.68273e+00  1.63379e+00  2.42373e+00  2.84123e+00  1.26301e+00 
 2.82089e+00  2.41936e+00  1.64142e+00  2.67774e+00  2.67774e+00  2.67774e+00  2.67774e+00  1.64142e+00  2.41936e+00  2.82089e+00  1.24417e+00 
 2.79983e+00  2.41326e+00  1.64683e+00  2.67099e+00  2.67099e+00  2.67099e+00  2.67099e+00  1.64683e+00  2.41326e+00  2.79983e+00  1.22471e+00 
 2.77824e+00  2.40570e+00  1.65033e+00  2.66277e+00  2.66277e+00  2.66277e+00  2.66277e+00  1.65033e+00  2.40570e+00  2.77824e+00  1.20487e+00 
 2.75626e+00  2.39692e+00  1.65220e+00  2.65331e+00  2.65331e+00  2.65331e+00  2.65331e+00  1.65220e+00  2.39692e+00  2.75626e+00  1.18483e+00 
 2.73404e+00  2.38711e+00  1.65265e+00  2.64282e+00  2.64282e+00  2.64282e+00  2.64282e+00  1.65265e+00  2.38711e+00  2.73404e+00  1.16474e+00 
 2.71165e+00  2.37645e+00  1.65188e+00  2.63147e+00  2.63147e+00  2.63147e+00  2.63147e+00  1.65188e+00  2.37645e+00  2.71165e+00  1.14472e+00 
 2.68921e+00  2.36508e+00  1.65005e+00  2.61940e+00  2.61940e+00  2.61940e+00  2.61940e+00  1.65005e+00  2.36508e+00  2.68921e+00  1.12487e+00 
 2.66676e+00  2.35313e+00  1.64731e+00  2.60674e+00  2.60674e+00  2.60674e+00  2.60674e+00  1.64731e+00  2.35313e+00  2.66676e+00  1.10524e+00 
 2.64438e+00  2.34069e+00  1.64378e+00  2.59359e+00  2.59359e+00  2.59359e+00  2.59359e+00  1.64378e+00  2.34069e+00  2.64438e+00  1.08591e+00 
 2.62211e+00  2.32786e+00  1.63958e+00  2.58006e+00  2.58006e+00  2.58006e+00  2.58006e+00  1.63958e+00  2.32786e+00  2.62211e+00  1.06691e+00 
 2.60000e+00  2.31473e+00  1.63478e+00  2.56620e+00  2.56620e+00  2.56620e+00  2.56620e+00  1.63478e+00  2.31473e+00  2.60000e+00  1.04827e+00 
 0.00000e+00  0.00000e+00  8.11512e-04  1.41643e+00  1.41643e+00  1.41643e+00  1.41643e+00  8.11512e-04  0.00000e+00  0.00000e+00  4.51796e-04 
