PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 4.60504e-01  4.60504e-01  2.42718e-01  2.86988e-01  2.08313e-01  6.42348e-02 
 4.50569e-01  4.50569e-01  2.37166e-01  2.79877e-01  2.02744e-01  6.07634e-02 
 4.41082e-01  4.41082e-01  2.31847e-01  2.73105e-01  1.97452e-01  5.76024e-02 
 1.01047e+00  1.01047e+00  2.15636e-01  0.00000e+00  0.00000e+00  7.39841e-01 
 1.03745e+00  1.03745e+00  3.72055e-01  6.77175e-01  0.00000e+00  8.19780e-01 
 1.01066e+00  1.01066e+00  4.28140e-01  6.73244e-01  0.00000e+00  7.47714e-01 
 9.67826e-01  9.67826e-01  4.45083e-01  6.48935e-01  0.00000e+00  6.48922e-01 
 9.22647e-01  9.22647e-01  4.45247e-01  6.19208e-01  4.66323e-01  5.56119e-01 
 8.79395e-01  8.79395e-01  4.37883e-01  5.89194e-01  4.43781e-01  4.75883e-01 
 8.38544e-01  8.38544e-01  4.26577e-01  5.59997e-01  4.21242e-01  4.08541e-01 
 8.00675e-01  8.00675e-01  4.13518e-01  5.32509e-01  3.99725e-01  3.52712e-01 
 7.65845e-01  7.65845e-01  3.99864e-01  5.07012e-01  3.79620e-01  3.06534e-01 
 7.33895e-01  7.33895e-01  3.86235e-01  4.83520e-01  3.61024e-01  2.68246e-01 
 7.04584e-01  7.04584e-01  3.72961e-01  4.61928e-01  3.43902e-01  2.36349e-01 
 6.77657e-01  6.77657e-01  3.60211e-01  4.42085e-01  3.28160e-01  2.09624e-01 
 6.52865e-01  6.52865e-01  3.48062e-01  4.23830e-01  3.13683e-01  1.87092e-01 
 6.29987e-01  6.29987e-01  3.36541e-01  4.07009e-01  3.00356e-01  1.67967e-01 
 6.08931e-01  6.08931e-01  3.25711e-01  3.91565e-01  2.88142e-01  1.51205e-01 
 5.89280e-01  5.89280e-01  3.15415e-01  3.77183e-01  2.76785e-01  1.36782e-01 
 5.70908e-01  5.70908e-01  3.05638e-01  3.63770e-01  2.66209e-01  1.24312e-01 
 5.53698e-01  5.53698e-01  2.96360e-01  3.51239e-01  2.56347e-01  1.13478e-01 
 5.37547e-01  5.37547e-01  2.87555e-01  3.39512e-01  2.47136e-01  1.04021e-01 
 5.22362e-01  5.22362e-01  2.79198e-01  3.28519e-01  2.38518e-01  9.57291e-02 
 5.08060e-01  5.08060e-01  2.71261e-01  3.18195e-01  2.30442e-01  8.84280e-02 
 4.94565e-01  4.94565e-01  2.63720e-01  3.08485e-01  2.22862e-01  8.19723e-02 
 4.81813e-01  4.81813e-01  2.56550e-01  2.99337e-01  2.15735e-01  7.62414e-02 
 4.69742e-01  4.69742e-01  2.49727e-01  2.90705e-01  2.09025e-01  7.11347e-02 
 4.58299e-01  4.58299e-01  2.43229e-01  2.82548e-01  2.02697e-01  6.65675e-02 
 4.47436e-01  4.47436e-01  2.37035e-01  2.74827e-01  1.96720e-01  6.24686e-02 
 4.37110e-01  4.37110e-01  2.31126e-01  2.67511e-01  1.91067e-01  5.87776e-02 
 4.27279e-01  4.27279e-01  2.25484e-01  2.60567e-01  1.85714e-01  5.54432e-02 
 4.17910e-01  4.17910e-01  2.20092e-01  2.53969e-01  1.80638e-01  5.24216e-02 
 4.08970e-01  4.08970e-01  2.14935e-01  2.47692e-01  1.75818e-01  4.96756e-02 
 9.84412e-01  9.84412e-01  2.50410e-01  0.00000e+00  0.00000e+00  8.18102e-01 
 1.00060e+00  1.00060e+00  3.89464e-01  6.48231e-01  0.00000e+00  8.39777e-01 
 9.67986e-01  9.67986e-01  4.34253e-01  6.38622e-01  0.00000e+00  7.38156e-01 
 9.22346e-01  9.22346e-01  4.43856e-01  6.11542e-01  0.00000e+00  6.25249e-01 
 8.75997e-01  8.75997e-01  4.39089e-01  5.80619e-01  4.30643e-01  5.26311e-01 
 8.32458e-01  8.32458e-01  4.28276e-01  5.50264e-01  4.08110e-01  4.44043e-01 
 7.91891e-01  7.91891e-01  4.14539e-01  5.21284e-01  3.86036e-01  3.76812e-01 
 7.54640e-01  7.54640e-01  3.99747e-01  4.94337e-01  3.65239e-01  3.22176e-01 
 7.20617e-01  7.20617e-01  3.84849e-01  4.69567e-01  3.45989e-01  2.77697e-01 
 6.89575e-01  6.89575e-01  3.70326e-01  4.46903e-01  3.28313e-01  2.41298e-01 
 6.61221e-01  6.61221e-01  3.56413e-01  4.26186e-01  3.12130e-01  2.11311e-01 
 6.35264e-01  6.35264e-01  3.43213e-01  4.07234e-01  2.97322e-01  1.86426e-01 
 6.11437e-01  6.11437e-01  3.30756e-01  3.89864e-01  2.83758e-01  1.65621e-01 
 5.89503e-01  5.89503e-01  3.19034e-01  3.73911e-01  2.71314e-01  1.48093e-01 
 5.69355e-01  5.69355e-01  3.08082e-01  3.59300e-01  2.59940e-01  1.32848e-01 
 5.50588e-01  5.50588e-01  2.97728e-01  3.45730e-01  2.49391e-01  1.19808e-01 
 5.33071e-01  5.33071e-01  2.87945e-01  3.33101e-01  2.39592e-01  1.08593e-01 
 5.16688e-01  5.16688e-01  2.78700e-01  3.21326e-01  2.30474e-01  9.88979e-02 
 5.01333e-01  5.01333e-01  2.69961e-01  3.10327e-01  2.21974e-01  9.04729e-02 
 4.86913e-01  4.86913e-01  2.61693e-01  3.00033e-01  2.14036e-01  8.31164e-02 
 4.73346e-01  4.73346e-01  2.53867e-01  2.90381e-01  2.06609e-01  7.66627e-02 
 4.60558e-01  4.60558e-01  2.46452e-01  2.81315e-01  1.99648e-01  7.09760e-02 
 4.48484e-01  4.48484e-01  2.39419e-01  2.72784e-01  1.93113e-01  6.59436e-02 
 4.37065e-01  4.37065e-01  2.32743e-01  2.64743e-01  1.86967e-01  6.14721e-02 
 4.26247e-01  4.26247e-01  2.26399e-01  2.57153e-01  1.81178e-01  5.74836e-02 
 4.15985e-01  4.15985e-01  2.20365e-01  2.49976e-01  1.75716e-01  5.39125e-02 
 4.06236e-01  4.06236e-01  2.14619e-01  2.43182e-01  1.70556e-01  5.07039e-02 
 3.96961e-01  3.96961e-01  2.09143e-01  2.36739e-01  1.65675e-01  4.78111e-02 
 3.88126e-01  3.88126e-01  2.03919e-01  2.30623e-01  1.61050e-01  4.51945e-02 
 3.79700e-01  3.79700e-01  1.98931e-01  2.24808e-01  1.56662e-01  4.28204e-02 
 9.58773e-01  9.58773e-01  2.85770e-01  0.00000e+00  0.00000e+00  8.87537e-01 
 9.64362e-01  9.64362e-01  4.06145e-01  6.20096e-01  0.00000e+00  8.50217e-01 
 9.26501e-01  9.26501e-01  4.39466e-01  6.05246e-01  0.00000e+00  7.21639e-01 
 8.78575e-01  8.78575e-01  4.41838e-01  5.75818e-01  0.00000e+00  5.97164e-01 
 8.31454e-01  8.31454e-01  4.32316e-01  5.44034e-01  3.97637e-01  4.94050e-01 
 7.87927e-01  7.87927e-01  4.18240e-01  5.13592e-01  3.75246e-01  4.11165e-01 
 7.47861e-01  7.47861e-01  4.02240e-01  4.85011e-01  3.53723e-01  3.45031e-01 
 7.11381e-01  7.11381e-01  3.85861e-01  4.58733e-01  3.33695e-01  2.92263e-01 
 6.78271e-01  6.78271e-01  3.69843e-01  4.34776e-01  3.15322e-01  2.49933e-01 
 6.48208e-01  6.48208e-01  3.54532e-01  4.12994e-01  2.98565e-01  2.15716e-01 
 6.20855e-01  6.20855e-01  3.40072e-01  3.93185e-01  2.83309e-01  1.87820e-01 
 5.95893e-01  5.95893e-01  3.26500e-01  3.75137e-01  2.69410e-01  1.64879e-01 
 5.73039e-01  5.73039e-01  3.13802e-01  3.58654e-01  2.56727e-01  1.45853e-01 
 5.52048e-01  5.52048e-01  3.01938e-01  3.43560e-01  2.45129e-01  1.29936e-01 
 5.32798e-01  5.32798e-01  2.90914e-01  3.29769e-01  2.34554e-01  1.16189e-01 
 5.14899e-01  5.14899e-01  2.80548e-01  3.16989e-01  2.24772e-01  1.04498e-01 
 4.98218e-01  4.98218e-01  2.70798e-01  3.05120e-01  2.15706e-01  9.44941e-02 
 4.82635e-01  4.82635e-01  2.61622e-01  2.94075e-01  2.07287e-01  8.58851e-02 
 4.68048e-01  4.68048e-01  2.52978e-01  2.83774e-01  1.99453e-01  7.84356e-02 
 4.54364e-01  4.54364e-01  2.44829e-01  2.74148e-01  1.92148e-01  7.19555e-02 
 4.41501e-01  4.41501e-01  2.37137e-01  2.65134e-01  1.85325e-01  6.62905e-02 
 4.29388e-01  4.29388e-01  2.29869e-01  2.56677e-01  1.78938e-01  6.13145e-02 
 4.17959e-01  4.17959e-01  2.22994e-01  2.48730e-01  1.72950e-01  5.69237e-02 
 4.07157e-01  4.07157e-01  2.16482e-01  2.41247e-01  1.67325e-01  5.30324e-02 
 3.96932e-01  3.96932e-01  2.10307e-01  2.34190e-01  1.62033e-01  4.95696e-02 
 3.87238e-01  3.87238e-01  2.04446e-01  2.27524e-01  1.57045e-01  4.64759e-02 
 3.78033e-01  3.78033e-01  1.98876e-01  2.21218e-01  1.52338e-01  4.37016e-02 
 3.69281e-01  3.69281e-01  1.93577e-01  2.15244e-01  1.47888e-01  4.12046e-02 
 3.60947e-01  3.60947e-01  1.88531e-01  2.09577e-01  1.43676e-01  3.89495e-02 
 3.53003e-01  3.53003e-01  1.83720e-01  2.04193e-01  1.39684e-01  3.69062e-02 
 9.33550e-01  9.33550e-01  3.20798e-01  0.00000e+00  0.00000e+00  9.45599e-01 
 9.28862e-01  9.28862e-01  4.21496e-01  5.92772e-01  0.00000e+00  8.50631e-01 
 8.86337e-01  8.86337e-01  4.43347e-01  5.73147e-01  0.00000e+00  6.98475e-01 
 8.36605e-01  8.36605e-01  4.38689e-01  5.41777e-01  0.00000e+00  5.65215e-01 
 7.89067e-01  7.89067e-01  4.24648e-01  5.09436e-01  3.67088e-01  4.59896e-01 
 7.45808e-01  7.45808e-01  4.07534e-01  4.79129e-01  3.44961e-01  3.77737e-01 
 7.06420e-01  7.06420e-01  3.89466e-01  4.51098e-01  3.24063e-01  3.13592e-01 
 6.70829e-01  6.70829e-01  3.71663e-01  4.25589e-01  3.04842e-01  2.63270e-01 
 6.38708e-01  6.38708e-01  3.54666e-01  4.02507e-01  2.87357e-01  2.23455e-01 
 6.09669e-01  6.09669e-01  3.38686e-01  3.81643e-01  2.71513e-01  1.91640e-01 
 5.83339e-01  5.83339e-01  3.23779e-01  3.62755e-01  2.57162e-01  1.65957e-01 
 5.59378e-01  5.59378e-01  3.09922e-01  3.45613e-01  2.44144e-01  1.45017e-01 
 5.37491e-01  5.37491e-01  2.97059e-01  3.30006e-01  2.32306e-01  1.27781e-01 
 5.17428e-01  5.17428e-01  2.85118e-01  3.15754e-01  2.21514e-01  1.13457e-01 
 4.99058e-01  4.99058e-01  2.74081e-01  3.02760e-01  2.11698e-01  1.01169e-01 
 4.82002e-01  4.82002e-01  2.63753e-01  2.90744e-01  2.02639e-01  9.07729e-02 
 4.66127e-01  4.66127e-01  2.54080e-01  2.79606e-01  1.94262e-01  8.19199e-02 
 4.51315e-01  4.51315e-01  2.45011e-01  2.69258e-01  1.86497e-01  7.43340e-02 
 4.37463e-01  4.37463e-01  2.36499e-01  2.59622e-01  1.79284e-01  6.77954e-02 
 4.24480e-01  4.24480e-01  2.28498e-01  2.50629e-01  1.72569e-01  6.21277e-02 
 4.12287e-01  4.12287e-01  2.20968e-01  2.42219e-01  1.66305e-01  5.71887e-02 
 4.00813e-01  4.00813e-01  2.13872e-01  2.34338e-01  1.60450e-01  5.28627e-02 
 3.89994e-01  3.89994e-01  2.07175e-01  2.26939e-01  1.54967e-01  4.90554e-02 
 3.79776e-01  3.79776e-01  2.00847e-01  2.19980e-01  1.49822e-01  4.56891e-02 
 3.70108e-01  3.70108e-01  1.94860e-01  2.13422e-01  1.44987e-01  4.26997e-02 
 3.60947e-01  3.60947e-01  1.89188e-01  2.07234e-01  1.40435e-01  4.00339e-02 
 3.52253e-01  3.52253e-01  1.83808e-01  2.01384e-01  1.36142e-01  3.76471e-02 
 3.43990e-01  3.43990e-01  1.78699e-01  1.95846e-01  1.32088e-01  3.55020e-02 
 3.36126e-01  3.36126e-01  1.73842e-01  1.90596e-01  1.28253e-01  3.35672e-02 
 3.28632e-01  3.28632e-01  1.69219e-01  1.85612e-01  1.24621e-01  3.18160e-02 
 9.08740e-01  9.08740e-01  3.54541e-01  0.00000e+00  0.00000e+00  9.90257e-01 
 8.94208e-01  8.94208e-01  4.34929e-01  5.66261e-01  0.00000e+00  8.40969e-01 
 8.47604e-01  8.47604e-01  4.45490e-01  5.42347e-01  0.00000e+00  6.69230e-01 
 7.96510e-01  7.96510e-01  4.34108e-01  5.09420e-01  0.00000e+00  5.30079e-01 
 7.48863e-01  7.48863e-01  4.15845e-01  4.76796e-01  3.38802e-01  4.24463e-01 
 7.06086e-01  7.06086e-01  3.95956e-01  4.46813e-01  3.17051e-01  3.44260e-01 
 6.67515e-01  6.67515e-01  3.76040e-01  4.19456e-01  2.96839e-01  2.82877e-01 
 6.32898e-01  6.32898e-01  3.57001e-01  3.94790e-01  2.78452e-01  2.35474e-01 
 6.01814e-01  6.01814e-01  3.39180e-01  3.72625e-01  2.61857e-01  1.98449e-01 
 5.73823e-01  5.73823e-01  3.22663e-01  3.52695e-01  2.46912e-01  1.69183e-01 
 5.48519e-01  5.48519e-01  3.07421e-01  3.34730e-01  2.33441e-01  1.45779e-01 
 5.25550e-01  5.25550e-01  2.93375e-01  3.18482e-01  2.21270e-01  1.26850e-01 
 5.04613e-01  5.04613e-01  2.80427e-01  3.03733e-01  2.10240e-01  1.11380e-01 
 4.85453e-01  4.85453e-01  2.68480e-01  2.90297e-01  2.00213e-01  9.86059e-02 
 4.67934e-01  4.67934e-01  2.57492e-01  2.78072e-01  1.91113e-01  8.77142e-02 
 4.51689e-01  4.51689e-01  2.47257e-01  2.66789e-01  1.82735e-01  7.85451e-02 
 4.36586e-01  4.36586e-01  2.37710e-01  2.56348e-01  1.75002e-01  7.07717e-02 
 4.22509e-01  4.22509e-01  2.28792e-01  2.46663e-01  1.67848e-01  6.41375e-02 
 4.09356e-01  4.09356e-01  2.20448e-01  2.37656e-01  1.61212e-01  5.84397e-02 
 3.97039e-01  3.97039e-01  2.12630e-01  2.29261e-01  1.55045e-01  5.35167e-02 
 3.85478e-01  3.85478e-01  2.05292e-01  2.21420e-01  1.49299e-01  4.92389e-02 
 3.74606e-01  3.74606e-01  1.98394e-01  2.14079e-01  1.43935e-01  4.55017e-02 
 3.64361e-01  3.64361e-01  1.91900e-01  2.07194e-01  1.38917e-01  4.22200e-02 
 3.54690e-01  3.54690e-01  1.85777e-01  2.00724e-01  1.34214e-01  3.93243e-02 
 3.45545e-01  3.45545e-01  1.79997e-01  1.94632e-01  1.29798e-01  3.67572e-02 
 3.36883e-01  3.36883e-01  1.74531e-01  1.88888e-01  1.25645e-01  3.44715e-02 
 3.28666e-01  3.28666e-01  1.69357e-01  1.83462e-01  1.21731e-01  3.24278e-02 
 3.20860e-01  3.20860e-01  1.64451e-01  1.78329e-01  1.18039e-01  3.05931e-02 
 3.13434e-01  3.13434e-01  1.59796e-01  1.73466e-01  1.14549e-01  2.89398e-02 
 3.06360e-01  3.06360e-01  1.55372e-01  1.68853e-01  1.11246e-01  2.74446e-02 
 8.84343e-01  8.84343e-01  3.86053e-01  0.00000e+00  0.00000e+00  1.02010e+00 
 8.60502e-01  8.60502e-01  4.45900e-01  5.40562e-01  0.00000e+00  8.21589e-01 
 8.10389e-01  8.10389e-01  4.45541e-01  5.12858e-01  0.00000e+00  6.34675e-01 
 7.58335e-01  7.58335e-01  4.27840e-01  4.78735e-01  0.00000e+00  4.92519e-01 
 7.10844e-01  7.10844e-01  4.05713e-01  4.46070e-01  3.12602e-01  3.88386e-01 
 6.68721e-01  6.68721e-01  3.83351e-01  4.16571e-01  2.91325e-01  3.11218e-01 
 6.31070e-01  6.31070e-01  3.61838e-01  3.89983e-01  2.71851e-01  2.53236e-01 
 5.97486e-01  5.97486e-01  3.41767e-01  3.66214e-01  2.54315e-01  2.09112e-01 
 5.67465e-01  5.67465e-01  3.23292e-01  3.44989e-01  2.38606e-01  1.75064e-01 
 5.40523e-01  5.40523e-01  3.06380e-01  3.25997e-01  2.24540e-01  1.48427e-01 
 5.16236e-01  5.16236e-01  2.90923e-01  3.08944e-01  2.11919e-01  1.27312e-01 
 4.94238e-01  4.94238e-01  2.76791e-01  2.93570e-01  2.00559e-01  1.10366e-01 
 4.74222e-01  4.74222e-01  2.63847e-01  2.79652e-01  1.90297e-01  9.66087e-02 
 4.55933e-01  4.55933e-01  2.51971e-01  2.67001e-01  1.80993e-01  8.53158e-02 
 4.39230e-01  4.39230e-01  2.41098e-01  2.55513e-01  1.72569e-01  7.57423e-02 
 4.23760e-01  4.23760e-01  2.31013e-01  2.44928e-01  1.64828e-01  6.77200e-02 
 4.09391e-01  4.09391e-01  2.21643e-01  2.35149e-01  1.57697e-01  6.09468e-02 
 3.96010e-01  3.96010e-01  2.12920e-01  2.26090e-01  1.51111e-01  5.51874e-02 
 3.83518e-01  3.83518e-01  2.04784e-01  2.17677e-01  1.45012e-01  5.02570e-02 
 3.71827e-01  3.71827e-01  1.97183e-01  2.09844e-01  1.39350e-01  4.60093e-02 
 3.60861e-01  3.60861e-01  1.90068e-01  2.02535e-01  1.34083e-01  4.23276e-02 
 3.50554e-01  3.50554e-01  1.83397e-01  1.95700e-01  1.29171e-01  3.91184e-02 
 3.40847e-01  3.40847e-01  1.77131e-01  1.89294e-01  1.24581e-01  3.63057e-02 
 3.31688e-01  3.31688e-01  1.71236e-01  1.83280e-01  1.20284e-01  3.38279e-02 
 3.23031e-01  3.23031e-01  1.65681e-01  1.77622e-01  1.16253e-01  3.16345e-02 
 3.14835e-01  3.14835e-01  1.60440e-01  1.72291e-01  1.12464e-01  2.96838e-02 
 3.07063e-01  3.07063e-01  1.55486e-01  1.67258e-01  1.08898e-01  2.79413e-02 
 2.99682e-01  2.99682e-01  1.50799e-01  1.62500e-01  1.05535e-01  2.63783e-02 
 2.92662e-01  2.92662e-01  1.46358e-01  1.57995e-01  1.02360e-01  2.49706e-02 
 2.85977e-01  2.85977e-01  1.42145e-01  1.53724e-01  9.93562e-02  2.36981e-02 
 8.60356e-01  8.60356e-01  4.14439e-01  0.00000e+00  0.00000e+00  1.03441e+00 
 8.27829e-01  8.27829e-01  4.53930e-01  5.15672e-01  0.00000e+00  7.93217e-01 
 7.74757e-01  7.74757e-01  4.43207e-01  4.84680e-01  0.00000e+00  5.95740e-01 
 7.22101e-01  7.22101e-01  4.19694e-01  4.49698e-01  0.00000e+00  4.53343e-01 
 6.74987e-01  6.74987e-01  3.94118e-01  4.17203e-01  2.88328e-01  3.52288e-01 
 6.33653e-01  6.33653e-01  3.69622e-01  3.88318e-01  2.67613e-01  2.79063e-01 
 5.96995e-01  5.96995e-01  3.46782e-01  3.62572e-01  2.48916e-01  2.24976e-01 
 5.64475e-01  5.64475e-01  3.25900e-01  3.39734e-01  2.32239e-01  1.84380e-01 
 5.35522e-01  5.35522e-01  3.06954e-01  3.19457e-01  2.17405e-01  1.53412e-01 
 5.09619e-01  5.09619e-01  2.89799e-01  3.01394e-01  2.04193e-01  1.29418e-01 
 4.86324e-01  4.86324e-01  2.74255e-01  2.85233e-01  1.92390e-01  1.10556e-01 
 4.65266e-01  4.65266e-01  2.60143e-01  2.70707e-01  1.81804e-01  9.55277e-02 
 4.46136e-01  4.46136e-01  2.47296e-01  2.57588e-01  1.72269e-01  8.34041e-02 
 4.28680e-01  4.28680e-01  2.35568e-01  2.45689e-01  1.63646e-01  7.35073e-02 
 4.12754e-01  4.12754e-01  2.24879e-01  2.34901e-01  1.55855e-01  6.51612e-02 
 3.98018e-01  3.98018e-01  2.15004e-01  2.24978e-01  1.48711e-01  5.81973e-02 
 3.84344e-01  3.84344e-01  2.05863e-01  2.15824e-01  1.42141e-01  5.23397e-02 
 3.71620e-01  3.71620e-01  1.97381e-01  2.07354e-01  1.36082e-01  4.73752e-02 
 3.59748e-01  3.59748e-01  1.89494e-01  1.99498e-01  1.30479e-01  4.31376e-02 
 3.48645e-01  3.48645e-01  1.82146e-01  1.92192e-01  1.25285e-01  3.94960e-02 
 3.38236e-01  3.38236e-01  1.75286e-01  1.85381e-01  1.20459e-01  3.63465e-02 
 3.28458e-01  3.28458e-01  1.68868e-01  1.79016e-01  1.15963e-01  3.36061e-02 
 3.19253e-01  3.19253e-01  1.62855e-01  1.73058e-01  1.11767e-01  3.12082e-02 
 3.10572e-01  3.10572e-01  1.57209e-01  1.67467e-01  1.07842e-01  2.90984e-02 
 3.02369e-01  3.02369e-01  1.51900e-01  1.62211e-01  1.04163e-01  2.72327e-02 
 2.94606e-01  2.94606e-01  1.46900e-01  1.57262e-01  1.00708e-01  2.55748e-02 
 2.87247e-01  2.87247e-01  1.42184e-01  1.52594e-01  9.74586e-02  2.40947e-02 
 2.80261e-01  2.80261e-01  1.37729e-01  1.48183e-01  9.43970e-02  2.27676e-02 
 2.73619e-01  2.73619e-01  1.33514e-01  1.44009e-01  9.15077e-02  2.15727e-02 
 2.67296e-01  2.67296e-01  1.29522e-01  1.40054e-01  8.87769e-02  2.04925e-02 
 8.36779e-01  8.36779e-01  4.38901e-01  0.00000e+00  0.00000e+00  1.03311e+00 
 7.96257e-01  7.96257e-01  4.58634e-01  4.91587e-01  0.00000e+00  7.56884e-01 
 7.40746e-01  7.40746e-01  4.38279e-01  4.57804e-01  0.00000e+00  5.53455e-01 
 6.87801e-01  6.87801e-01  4.09549e-01  4.22270e-01  0.00000e+00  4.13367e-01 
 6.41246e-01  6.41246e-01  3.80988e-01  3.90127e-01  2.65834e-01  3.16759e-01 
 6.00800e-01  6.00800e-01  3.54724e-01  3.61961e-01  2.45755e-01  2.48194e-01 
 5.65181e-01  5.65181e-01  3.30850e-01  3.37109e-01  2.27865e-01  1.98353e-01 
 5.33736e-01  5.33736e-01  3.09392e-01  3.15219e-01  2.12049e-01  1.61427e-01 
 5.05841e-01  5.05841e-01  2.90165e-01  2.95886e-01  1.98072e-01  1.33561e-01 
 4.80953e-01  4.80953e-01  2.72924e-01  2.78735e-01  1.85686e-01  1.12168e-01 
 4.58617e-01  4.58617e-01  2.57424e-01  2.63440e-01  1.74665e-01  9.54826e-02 
 4.38461e-01  4.38461e-01  2.43443e-01  2.49728e-01  1.64814e-01  8.22783e-02 
 4.20177e-01  4.20177e-01  2.30786e-01  2.37373e-01  1.55966e-01  7.16893e-02 
 4.03511e-01  4.03511e-01  2.19286e-01  2.26189e-01  1.47984e-01  6.30897e-02 
 3.88321e-01  3.88321e-01  2.08848e-01  2.16064e-01  1.40785e-01  5.58719e-02 
 3.74279e-01  3.74279e-01  1.99244e-01  2.06766e-01  1.34196e-01  4.98727e-02 
 3.61258e-01  3.61258e-01  1.90382e-01  1.98200e-01  1.28147e-01  4.48436e-02 
 3.49149e-01  3.49149e-01  1.82187e-01  1.90284e-01  1.22578e-01  4.05937e-02 
 3.37859e-01  3.37859e-01  1.74588e-01  1.82948e-01  1.17434e-01  3.69751e-02 
 3.27306e-01  3.27306e-01  1.67528e-01  1.76133e-01  1.12672e-01  3.38720e-02 
 3.17417e-01  3.17417e-01  1.60952e-01  1.69786e-01  1.08252e-01  3.11929e-02 
 3.08132e-01  3.08132e-01  1.54816e-01  1.63861e-01  1.04139e-01  2.88652e-02 
 2.99395e-01  2.99395e-01  1.49078e-01  1.58316e-01  1.00303e-01  2.68306e-02 
 2.91157e-01  2.91157e-01  1.43703e-01  1.53119e-01  9.67185e-02  2.50421e-02 
 2.83377e-01  2.83377e-01  1.38658e-01  1.48236e-01  9.33618e-02  2.34615e-02 
 2.76017e-01  2.76017e-01  1.33916e-01  1.43641e-01  9.02124e-02  2.20575e-02 
 2.69041e-01  2.69041e-01  1.29451e-01  1.39309e-01  8.72522e-02  2.08043e-02 
 2.62421e-01  2.62421e-01  1.25239e-01  1.35219e-01  8.44651e-02  1.96806e-02 
 2.56129e-01  2.56129e-01  1.21262e-01  1.31350e-01  8.18367e-02  1.86686e-02 
 2.50141e-01  2.50141e-01  1.17501e-01  1.27686e-01  7.93541e-02  1.77536e-02 
 8.13611e-01  8.13611e-01  4.58764e-01  0.00000e+00  0.00000e+00  1.01682e+00 
 7.65832e-01  7.65832e-01  4.59730e-01  4.68298e-01  0.00000e+00  7.13854e-01 
 7.08370e-01  7.08370e-01  4.30635e-01  4.32209e-01  0.00000e+00  5.08899e-01 
 6.55406e-01  6.55406e-01  3.97359e-01  3.96403e-01  0.00000e+00  3.73371e-01 
 6.09551e-01  6.09551e-01  3.66318e-01  3.64765e-01  2.44987e-01  2.82327e-01 
 5.70064e-01  5.70064e-01  3.38676e-01  3.37400e-01  2.25608e-01  2.18948e-01 
 5.35506e-01  5.35506e-01  3.14070e-01  3.13475e-01  2.08544e-01  1.73564e-01 
 5.05132e-01  5.05132e-01  2.92278e-01  2.92537e-01  1.93581e-01  1.40350e-01 
 4.78271e-01  4.78271e-01  2.72965e-01  2.74135e-01  1.80439e-01  1.15539e-01 
 4.54363e-01  4.54363e-01  2.55796e-01  2.57870e-01  1.68849e-01  9.66566e-02 
 4.32948e-01  4.32948e-01  2.40472e-01  2.43409e-01  1.58574e-01  8.20375e-02 
 4.13652e-01  4.13652e-01  2.26731e-01  2.30477e-01  1.49419e-01  7.05421e-02 
 3.96169e-01  3.96169e-01  2.14356e-01  2.18848e-01  1.41217e-01  6.13740e-02 
 3.80251e-01  3.80251e-01  2.03163e-01  2.08340e-01  1.33835e-01  5.39637e-02 
 3.65753e-01  3.65753e-01  1.93044e-01  1.98843e-01  1.27190e-01  4.77703e-02 
