 3.00612e-01  3.79936e-01  2.91629e-01  6.18281e-01  6.18281e-01  6.18281e-01  6.18281e-01  2.91629e-01  3.79936e-01  3.00612e-01  1.26804e-01 
 2.90570e-01  3.68065e-01  2.83948e-01  6.01141e-01  6.01141e-01  6.01141e-01  6.01141e-01  2.83948e-01  3.68065e-01  2.90570e-01  1.16788e-01 
 2.81138e-01  3.56897e-01  2.76625e-01  5.84978e-01  5.84978e-01  5.84978e-01  5.84978e-01  2.76625e-01  3.56897e-01  2.81138e-01  1.07957e-01 
 2.72268e-01  3.46373e-01  2.69640e-01  5.69713e-01  5.69713e-01  5.69713e-01  5.69713e-01  2.69640e-01  3.46373e-01  2.72268e-01  1.00141e-01 
 2.63912e-01  3.36444e-01  2.62976e-01  5.55273e-01  5.55273e-01  5.55273e-01  5.55273e-01  2.62976e-01  3.36444e-01  2.63912e-01  9.31955e-02 
 2.56029e-01  3.27060e-01  2.56614e-01  5.41594e-01  5.41594e-01  5.41594e-01  5.41594e-01  2.56614e-01  3.27060e-01  2.56029e-01  8.70006e-02 
 2.48583e-01  3.18181e-01  2.50537e-01  5.28616e-01  5.28616e-01  5.28616e-01  5.28616e-01  2.50537e-01  3.18181e-01  2.48583e-01  8.14554e-02 
 2.41540e-01  3.09766e-01  2.44728e-01  5.16286e-01  5.16286e-01  5.16286e-01  5.16286e-01  2.44728e-01  3.09766e-01  2.41540e-01  7.64748e-02 
 2.34868e-01  3.01782e-01  2.39171e-01  5.04557e-01  5.04557e-01  5.04557e-01  5.04557e-01  2.39171e-01  3.01782e-01  2.34868e-01  7.19866e-02 
 2.28540e-01  2.94196e-01  2.33851e-01  4.93385e-01  4.93385e-01  4.93385e-01  4.93385e-01  2.33851e-01  2.94196e-01  2.28540e-01  6.79293e-02 
 2.22531e-01  2.86981e-01  2.28755e-01  4.82731e-01  4.82731e-01  4.82731e-01  4.82731e-01  2.28755e-01  2.86981e-01  2.22531e-01  6.42504e-02 
 2.16818e-01  2.80109e-01  2.23869e-01  4.72558e-01  4.72558e-01  4.72558e-01  4.72558e-01  2.23869e-01  2.80109e-01  2.16818e-01  6.09050e-02 
 0.00000e+00  0.00000e+00  1.71244e-01  1.04981e+00  1.04981e+00  1.04981e+00  1.04981e+00  1.71244e-01  0.00000e+00  0.00000e+00  1.03680e+00 
 0.00000e+00  6.47646e-01  3.28372e-01  1.07558e+00  1.07558e+00  1.07558e+00  1.07558e+00  3.28372e-01  6.47646e-01  0.00000e+00  9.99473e-01 
 0.00000e+00  6.44937e-01  3.82693e-01  1.04274e+00  1.04274e+00  1.04274e+00  1.04274e+00  3.82693e-01  6.44937e-01  0.00000e+00  8.53246e-01 
 0.00000e+00  6.20755e-01  3.98718e-01  9.94274e-01  9.94274e-01  9.94274e-01  9.94274e-01  3.98718e-01  6.20755e-01  0.00000e+00  7.09642e-01 
 4.71256e-01  5.91113e-01  3.98840e-01  9.44511e-01  9.44511e-01  9.44511e-01  9.44511e-01  3.98840e-01  5.91113e-01  4.71256e-01  5.89683e-01 
 4.47213e-01  5.61313e-01  3.92015e-01  8.97581e-01  8.97581e-01  8.97581e-01  8.97581e-01  3.92015e-01  5.61313e-01  4.47213e-01  4.92660e-01 
 4.23525e-01  5.32521e-01  3.81671e-01  8.53799e-01  8.53799e-01  8.53799e-01  8.53799e-01  3.81671e-01  5.32521e-01  4.23525e-01  4.14841e-01 
 4.01139e-01  5.05572e-01  3.69824e-01  8.13577e-01  8.13577e-01  8.13577e-01  8.13577e-01  3.69824e-01  5.05572e-01  4.01139e-01  3.52473e-01 
 3.80378e-01  4.80700e-01  3.57517e-01  7.76835e-01  7.76835e-01  7.76835e-01  7.76835e-01  3.57517e-01  4.80700e-01  3.80378e-01  3.02247e-01 
 3.61288e-01  4.57879e-01  3.45296e-01  7.43314e-01  7.43314e-01  7.43314e-01  7.43314e-01  3.45296e-01  4.57879e-01  3.61288e-01  2.61505e-01 
 3.43793e-01  4.36979e-01  3.33442e-01  7.12698e-01  7.12698e-01  7.12698e-01  7.12698e-01  3.33442e-01  4.36979e-01  3.43793e-01  2.28187e-01 
 3.27768e-01  4.17832e-01  3.22093e-01  6.84675e-01  6.84675e-01  6.84675e-01  6.84675e-01  3.22093e-01  4.17832e-01  3.27768e-01  2.00710e-01 
 3.13078e-01  4.00264e-01  3.11309e-01  6.58954e-01  6.58954e-01  6.58954e-01  6.58954e-01  3.11309e-01  4.00264e-01  3.13078e-01  1.77863e-01 
 2.99591e-01  3.84114e-01  3.01105e-01  6.35281e-01  6.35281e-01  6.35281e-01  6.35281e-01  3.01105e-01  3.84114e-01  2.99591e-01  1.58705e-01 
 2.87252e-01  3.69312e-01  2.91528e-01  6.13535e-01  6.13535e-01  6.13535e-01  6.13535e-01  2.91528e-01  3.69312e-01  2.87252e-01  1.42117e-01 
 2.75802e-01  3.55554e-01  2.82438e-01  5.93284e-01  5.93284e-01  5.93284e-01  5.93284e-01  2.82438e-01  3.55554e-01  2.75802e-01  1.27980e-01 
 2.65159e-01  3.42743e-01  2.73817e-01  5.74384e-01  5.74384e-01  5.74384e-01  5.74384e-01  2.73817e-01  3.42743e-01  2.65159e-01  1.15863e-01 
 2.55250e-01  3.30793e-01  2.65643e-01  5.56709e-01  5.56709e-01  5.56709e-01  5.56709e-01  2.65643e-01  3.30793e-01  2.55250e-01  1.05417e-01 
 2.46006e-01  3.19624e-01  2.57893e-01  5.40145e-01  5.40145e-01  5.40145e-01  5.40145e-01  2.57893e-01  3.19624e-01  2.46006e-01  9.63643e-02 
 2.37368e-01  3.09167e-01  2.50542e-01  5.24592e-01  5.24592e-01  5.24592e-01  5.24592e-01  2.50542e-01  3.09167e-01  2.37368e-01  8.84784e-02 
 2.29281e-01  2.99357e-01  2.43564e-01  5.09960e-01  5.09960e-01  5.09960e-01  5.09960e-01  2.43564e-01  2.99357e-01  2.29281e-01  8.15755e-02 
 2.21698e-01  2.90139e-01  2.36937e-01  4.96169e-01  4.96169e-01  4.96169e-01  4.96169e-01  2.36937e-01  2.90139e-01  2.21698e-01  7.55046e-02 
 2.14574e-01  2.81462e-01  2.30637e-01  4.83149e-01  4.83149e-01  4.83149e-01  4.83149e-01  2.30637e-01  2.81462e-01  2.14574e-01  7.01418e-02 
 2.07870e-01  2.73281e-01  2.24643e-01  4.70836e-01  4.70836e-01  4.70836e-01  4.70836e-01  2.24643e-01  2.73281e-01  2.07870e-01  6.53844e-02 
 2.01553e-01  2.65555e-01  2.18935e-01  4.59173e-01  4.59173e-01  4.59173e-01  4.59173e-01  2.18935e-01  2.65555e-01  2.01553e-01  6.11468e-02 
 1.95589e-01  2.58248e-01  2.13495e-01  4.48109e-01  4.48109e-01  4.48109e-01  4.48109e-01  2.13495e-01  2.58248e-01  1.95589e-01  5.73577e-02 
 1.89952e-01  2.51328e-01  2.08304e-01  4.37599e-01  4.37599e-01  4.37599e-01  4.37599e-01  2.08304e-01  2.51328e-01  1.89952e-01  5.39570e-02 
 1.84616e-01  2.44763e-01  2.03348e-01  4.27600e-01  4.27600e-01  4.27600e-01  4.27600e-01  2.03348e-01  2.44763e-01  1.84616e-01  5.08942e-02 
 1.79558e-01  2.38529e-01  1.98611e-01  4.18077e-01  4.18077e-01  4.18077e-01  4.18077e-01  1.98611e-01  2.38529e-01  1.79558e-01  4.81263e-02 
 1.74757e-01  2.32601e-01  1.94079e-01  4.08994e-01  4.08994e-01  4.08994e-01  4.08994e-01  1.94079e-01  2.32601e-01  1.74757e-01  4.56168e-02 
 0.00000e+00  0.00000e+00  2.25440e-01  1.00739e+00  1.00739e+00  1.00739e+00  1.00739e+00  2.25440e-01  0.00000e+00  0.00000e+00  1.15184e+00 
 0.00000e+00  5.97334e-01  3.48856e-01  1.00618e+00  1.00618e+00  1.00618e+00  1.00618e+00  3.48856e-01  5.97334e-01  0.00000e+00  9.88618e-01 
 0.00000e+00  5.82644e-01  3.83933e-01  9.60793e-01  9.60793e-01  9.60793e-01  9.60793e-01  3.83933e-01  5.82644e-01  0.00000e+00  7.93078e-01 
 0.00000e+00  5.53234e-01  3.88554e-01  9.06937e-01  9.06937e-01  9.06937e-01  9.06937e-01  3.88554e-01  5.53234e-01  0.00000e+00  6.32308e-01 
 4.07267e-01  5.21678e-01  3.81556e-01  8.55299e-01  8.55299e-01  8.55299e-01  8.55299e-01  3.81556e-01  5.21678e-01  4.07267e-01  5.09116e-01 
 3.83187e-01  4.91636e-01  3.70063e-01  8.08270e-01  8.08270e-01  8.08270e-01  8.08270e-01  3.70063e-01  4.91636e-01  3.83187e-01  4.14885e-01 
 3.60400e-01  4.63615e-01  3.56653e-01  7.65457e-01  7.65457e-01  7.65457e-01  7.65457e-01  3.56653e-01  4.63615e-01  3.60400e-01  3.42325e-01 
 3.39415e-01  4.37986e-01  3.42780e-01  7.26782e-01  7.26782e-01  7.26782e-01  7.26782e-01  3.42780e-01  4.37986e-01  3.39415e-01  2.85997e-01 
 3.20306e-01  4.14719e-01  3.29142e-01  6.91891e-01  6.91891e-01  6.91891e-01  6.91891e-01  3.29142e-01  4.14719e-01  3.20306e-01  2.41800e-01 
 3.02975e-01  3.93636e-01  3.16064e-01  6.60358e-01  6.60358e-01  6.60358e-01  6.60358e-01  3.16064e-01  3.93636e-01  3.02975e-01  2.06726e-01 
 2.87263e-01  3.74516e-01  3.03686e-01  6.31775e-01  6.31775e-01  6.31775e-01  6.31775e-01  3.03686e-01  3.74516e-01  2.87263e-01  1.78574e-01 
 2.72999e-01  3.57139e-01  2.92048e-01  6.05770e-01  6.05770e-01  6.05770e-01  6.05770e-01  2.92048e-01  3.57139e-01  2.72999e-01  1.55733e-01 
 2.60018e-01  3.41299e-01  2.81144e-01  5.82023e-01  5.82023e-01  5.82023e-01  5.82023e-01  2.81144e-01  3.41299e-01  2.60018e-01  1.37010e-01 
 2.48173e-01  3.26817e-01  2.70942e-01  5.60259e-01  5.60259e-01  5.60259e-01  5.60259e-01  2.70942e-01  3.26817e-01  2.48173e-01  1.21508e-01 
 2.37390e-01  3.13603e-01  2.61449e-01  5.40334e-01  5.40334e-01  5.40334e-01  5.40334e-01  2.61449e-01  3.13603e-01  2.37390e-01  1.08253e-01 
 2.27432e-01  3.01373e-01  2.52512e-01  5.21838e-01  5.21838e-01  5.21838e-01  5.21838e-01  2.52512e-01  3.01373e-01  2.27432e-01  9.70690e-02 
 2.18216e-01  2.90028e-01  2.44096e-01  5.04626e-01  5.04626e-01  5.04626e-01  5.04626e-01  2.44096e-01  2.90028e-01  2.18216e-01  8.75686e-02 
 2.09667e-01  2.79479e-01  2.36165e-01  4.88568e-01  4.88568e-01  4.88568e-01  4.88568e-01  2.36165e-01  2.79479e-01  2.09667e-01  7.94455e-02 
 2.01719e-01  2.69650e-01  2.28687e-01  4.73554e-01  4.73554e-01  4.73554e-01  4.73554e-01  2.28687e-01  2.69650e-01  2.01719e-01  7.24572e-02 
 1.94316e-01  2.60472e-01  2.21627e-01  4.59483e-01  4.59483e-01  4.59483e-01  4.59483e-01  2.21627e-01  2.60472e-01  1.94316e-01  6.64099e-02 
 1.87404e-01  2.51883e-01  2.14956e-01  4.46270e-01  4.46270e-01  4.46270e-01  4.46270e-01  2.14956e-01  2.51883e-01  1.87404e-01  6.11478e-02 
 1.80940e-01  2.43829e-01  2.08645e-01  4.33836e-01  4.33836e-01  4.33836e-01  4.33836e-01  2.08645e-01  2.43829e-01  1.80940e-01  5.65448e-02 
 1.74881e-01  2.36264e-01  2.02667e-01  4.22115e-01  4.22115e-01  4.22115e-01  4.22115e-01  2.02667e-01  2.36264e-01  1.74881e-01  5.24981e-02 
 1.69193e-01  2.29145e-01  1.96999e-01  4.11045e-01  4.11045e-01  4.11045e-01  4.11045e-01  1.96999e-01  2.29145e-01  1.69193e-01  4.89236e-02 
 1.63843e-01  2.22433e-01  1.91619e-01  4.00572e-01  4.00572e-01  4.00572e-01  4.00572e-01  1.91619e-01  2.22433e-01  1.63843e-01  4.57518e-02 
 1.58803e-01  2.16095e-01  1.86505e-01  3.90649e-01  3.90649e-01  3.90649e-01  3.90649e-01  1.86505e-01  2.16095e-01  1.58803e-01  4.29253e-02 
 1.54047e-01  2.10101e-01  1.81640e-01  3.81233e-01  3.81233e-01  3.81233e-01  3.81233e-01  1.81640e-01  2.10101e-01  1.54047e-01  4.03961e-02 
 1.49552e-01  2.04425e-01  1.77007e-01  3.72284e-01  3.72284e-01  3.72284e-01  3.72284e-01  1.77007e-01  2.04425e-01  1.49552e-01  3.81240e-02 
 1.45298e-01  1.99040e-01  1.72590e-01  3.63768e-01  3.63768e-01  3.63768e-01  3.63768e-01  1.72590e-01  1.99040e-01  1.45298e-01  3.60753e-02 
 1.41267e-01  1.93927e-01  1.68374e-01  3.55654e-01  3.55654e-01  3.55654e-01  3.55654e-01  1.68374e-01  1.93927e-01  1.41267e-01  3.42214e-02 
 0.00000e+00  0.00000e+00  2.81035e-01  9.63111e-01  9.63111e-01  9.63111e-01  9.63111e-01  2.81035e-01  0.00000e+00  0.00000e+00  1.20267e+00 
 0.00000e+00  5.49458e-01  3.68885e-01  9.37982e-01  9.37982e-01  9.37982e-01  9.37982e-01  3.68885e-01  5.49458e-01  0.00000e+00  9.35290e-01 
 0.00000e+00  5.25121e-01  3.85202e-01  8.83103e-01  8.83103e-01  8.83103e-01  8.83103e-01  3.85202e-01  5.25121e-01  0.00000e+00  7.09530e-01 
 0.00000e+00  4.92205e-01  3.79112e-01  8.26056e-01  8.26056e-01  8.26056e-01  8.26056e-01  3.79112e-01  4.92205e-01  0.00000e+00  5.44242e-01 
 3.51585e-01  4.59910e-01  3.65600e-01  7.74046e-01  7.74046e-01  7.74046e-01  7.74046e-01  3.65600e-01  4.59910e-01  3.51585e-01  4.25696e-01 
 3.28070e-01  4.30421e-01  3.49928e-01  7.27947e-01  7.27947e-01  7.27947e-01  7.27947e-01  3.49928e-01  4.30421e-01  3.28070e-01  3.39090e-01 
 3.06540e-01  4.03674e-01  3.33810e-01  6.86782e-01  6.86782e-01  6.86782e-01  6.86782e-01  3.33810e-01  4.03674e-01  3.06540e-01  2.74677e-01 
 2.87141e-01  3.79664e-01  3.18171e-01  6.50091e-01  6.50091e-01  6.50091e-01  6.50091e-01  3.18171e-01  3.79664e-01  2.87141e-01  2.26044e-01 
 2.69752e-01  3.58161e-01  3.03390e-01  6.17313e-01  6.17313e-01  6.17313e-01  6.17313e-01  3.03390e-01  3.58161e-01  2.69752e-01  1.88753e-01 
 2.54169e-01  3.38876e-01  2.89592e-01  5.87914e-01  5.87914e-01  5.87914e-01  5.87914e-01  2.89592e-01  3.38876e-01  2.54169e-01  1.59729e-01 
 2.40174e-01  3.21529e-01  2.76787e-01  5.61421e-01  5.61421e-01  5.61421e-01  5.61421e-01  2.76787e-01  3.21529e-01  2.40174e-01  1.36820e-01 
 2.27566e-01  3.05866e-01  2.64930e-01  5.37435e-01  5.37435e-01  5.37435e-01  5.37435e-01  2.64930e-01  3.05866e-01  2.27566e-01  1.18501e-01 
 2.16166e-01  2.91667e-01  2.53955e-01  5.15618e-01  5.15618e-01  5.15618e-01  5.15618e-01  2.53955e-01  2.91667e-01  2.16166e-01  1.03675e-01 
 2.05821e-01  2.78746e-01  2.43790e-01  4.95689e-01  4.95689e-01  4.95689e-01  4.95689e-01  2.43790e-01  2.78746e-01  2.05821e-01  9.15364e-02 
 1.96443e-01  2.66998e-01  2.34407e-01  4.77492e-01  4.77492e-01  4.77492e-01  4.77492e-01  2.34407e-01  2.66998e-01  1.96443e-01  8.12679e-02 
 1.87820e-01  2.56163e-01  2.25639e-01  4.60642e-01  4.60642e-01  4.60642e-01  4.60642e-01  2.25639e-01  2.56163e-01  1.87820e-01  7.26796e-02 
 1.79868e-01  2.46144e-01  2.17437e-01  4.44996e-01  4.44996e-01  4.44996e-01  4.44996e-01  2.17437e-01  2.46144e-01  1.79868e-01  6.54401e-02 
 1.72517e-01  2.36854e-01  2.09753e-01  4.30429e-01  4.30429e-01  4.30429e-01  4.30429e-01  2.09753e-01  2.36854e-01  1.72517e-01  5.92926e-02 
 1.65704e-01  2.28219e-01  2.02544e-01  4.16830e-01  4.16830e-01  4.16830e-01  4.16830e-01  2.02544e-01  2.28219e-01  1.65704e-01  5.40359e-02 
 1.59375e-01  2.20174e-01  1.95772e-01  4.04106e-01  4.04106e-01  4.04106e-01  4.04106e-01  1.95772e-01  2.20174e-01  1.59375e-01  4.95114e-02 
 1.53481e-01  2.12660e-01  1.89400e-01  3.92174e-01  3.92174e-01  3.92174e-01  3.92174e-01  1.89400e-01  2.12660e-01  1.53481e-01  4.55928e-02 
 1.47980e-01  2.05628e-01  1.83396e-01  3.80961e-01  3.80961e-01  3.80961e-01  3.80961e-01  1.83396e-01  2.05628e-01  1.47980e-01  4.21790e-02 
 1.42836e-01  1.99034e-01  1.77731e-01  3.70401e-01  3.70401e-01  3.70401e-01  3.70401e-01  1.77731e-01  1.99034e-01  1.42836e-01  3.91884e-02 
 1.38015e-01  1.92837e-01  1.72377e-01  3.60439e-01  3.60439e-01  3.60439e-01  3.60439e-01  1.72377e-01  1.92837e-01  1.38015e-01  3.65546e-02 
 1.33490e-01  1.87005e-01  1.67312e-01  3.51025e-01  3.51025e-01  3.51025e-01  3.51025e-01  1.67312e-01  1.87005e-01  1.33490e-01  3.42235e-02 
 1.29233e-01  1.81504e-01  1.62512e-01  3.42112e-01  3.42112e-01  3.42112e-01  3.42112e-01  1.62512e-01  1.81504e-01  1.29233e-01  3.21504e-02 
 1.25224e-01  1.76309e-01  1.57959e-01  3.33661e-01  3.33661e-01  3.33661e-01  3.33661e-01  1.57959e-01  1.76309e-01  1.25224e-01  3.02985e-02 
 1.21440e-01  1.71395e-01  1.53635e-01  3.25637e-01  3.25637e-01  3.25637e-01  3.25637e-01  1.53635e-01  1.71395e-01  1.21440e-01  2.86370e-02 
 1.17864e-01  1.66739e-01  1.49522e-01  3.18006e-01  3.18006e-01  3.18006e-01  3.18006e-01  1.49522e-01  1.66739e-01  1.17864e-01  2.71403e-02 
 1.14480e-01  1.62322e-01  1.45608e-01  3.10740e-01  3.10740e-01  3.10740e-01  3.10740e-01  1.45608e-01  1.62322e-01  1.14480e-01  2.57869e-02 
 0.00000e+00  0.00000e+00  3.33435e-01  9.17604e-01  9.17604e-01  9.17604e-01  9.17604e-01  3.33435e-01  0.00000e+00  0.00000e+00  1.18625e+00 
 0.00000e+00  5.04097e-01  3.85625e-01  8.72257e-01  8.72257e-01  8.72257e-01  8.72257e-01  3.85625e-01  5.04097e-01  0.00000e+00  8.46998e-01 
 0.00000e+00  4.72438e-01  3.84295e-01  8.10686e-01  8.10686e-01  8.10686e-01  8.10686e-01  3.84295e-01  4.72438e-01  0.00000e+00  6.10992e-01 
 0.00000e+00  4.37493e-01  3.68465e-01  7.52213e-01  7.52213e-01  7.52213e-01  7.52213e-01  3.68465e-01  4.37493e-01  0.00000e+00  4.52417e-01 
 3.03097e-01  4.05364e-01  3.49187e-01  7.00919e-01  7.00919e-01  7.00919e-01  7.00919e-01  3.49187e-01  4.05364e-01  3.03097e-01  3.44655e-01 
 2.80613e-01  3.76978e-01  3.29915e-01  6.56426e-01  6.56426e-01  6.56426e-01  6.56426e-01  3.29915e-01  3.76978e-01  2.80613e-01  2.68956e-01 
 2.60580e-01  3.51803e-01  3.11520e-01  6.17296e-01  6.17296e-01  6.17296e-01  6.17296e-01  3.11520e-01  3.51803e-01  2.60580e-01  2.14335e-01 
 2.42860e-01  3.29548e-01  2.94440e-01  5.82788e-01  5.82788e-01  5.82788e-01  5.82788e-01  2.94440e-01  3.29548e-01  2.42860e-01  1.74097e-01 
 2.27189e-01  3.09839e-01  2.78765e-01  5.52199e-01  5.52199e-01  5.52199e-01  5.52199e-01  2.78765e-01  3.09839e-01  2.27189e-01  1.43869e-01 
 2.13289e-01  2.92314e-01  2.64442e-01  5.24927e-01  5.24927e-01  5.24927e-01  5.24927e-01  2.64442e-01  2.92314e-01  2.13289e-01  1.20748e-01 
 2.00908e-01  2.76656e-01  2.51364e-01  5.00466e-01  5.00466e-01  5.00466e-01  5.00466e-01  2.51364e-01  2.76656e-01  2.00908e-01  1.02768e-01 
 1.89828e-01  2.62596e-01  2.39412e-01  4.78402e-01  4.78402e-01  4.78402e-01  4.78402e-01  2.39412e-01  2.62596e-01  1.89828e-01  8.85752e-02 
 1.79865e-01  2.49907e-01  2.28467e-01  4.58396e-01  4.58396e-01  4.58396e-01  4.58396e-01  2.28467e-01  2.49907e-01  1.79865e-01  7.72160e-02 
 1.70867e-01  2.38405e-01  2.18421e-01  4.40169e-01  4.40169e-01  4.40169e-01  4.40169e-01  2.18421e-01  2.38405e-01  1.70867e-01  6.80060e-02 
 1.62743e-01  2.27980e-01  2.09218e-01  4.23560e-01  4.23560e-01  4.23560e-01  4.23560e-01  2.09218e-01  2.27980e-01  1.62743e-01  6.02836e-02 
 1.55300e-01  2.18394e-01  2.00679e-01  4.08212e-01  4.08212e-01  4.08212e-01  4.08212e-01  2.00679e-01  2.18394e-01  1.55300e-01  5.38716e-02 
 1.48459e-01  2.09552e-01  1.92740e-01  3.93984e-01  3.93984e-01  3.93984e-01  3.93984e-01  1.92740e-01  2.09552e-01  1.48459e-01  4.85006e-02 
 1.42153e-01  2.01373e-01  1.85344e-01  3.80756e-01  3.80756e-01  3.80756e-01  3.80756e-01  1.85344e-01  2.01373e-01  1.42153e-01  4.39643e-02 
 1.36325e-01  1.93786e-01  1.78441e-01  3.68426e-01  3.68426e-01  3.68426e-01  3.68426e-01  1.78441e-01  1.93786e-01  1.36325e-01  4.01033e-02 
 1.30923e-01  1.86731e-01  1.71987e-01  3.56903e-01  3.56903e-01  3.56903e-01  3.56903e-01  1.71987e-01  1.86731e-01  1.30923e-01  3.67928e-02 
 1.25903e-01  1.80153e-01  1.65940e-01  3.46108e-01  3.46108e-01  3.46108e-01  3.46108e-01  1.65940e-01  1.80153e-01  1.25903e-01  3.39348e-02 
 1.21228e-01  1.74007e-01  1.60265e-01  3.35974e-01  3.35974e-01  3.35974e-01  3.35974e-01  1.60265e-01  1.74007e-01  1.21228e-01  3.14513e-02 
 1.16865e-01  1.68252e-01  1.54930e-01  3.26440e-01  3.26440e-01  3.26440e-01  3.26440e-01  1.54930e-01  1.68252e-01  1.16865e-01  2.92801e-02 
 1.12783e-01  1.62852e-01  1.49906e-01  3.17453e-01  3.17453e-01  3.17453e-01  3.17453e-01  1.49906e-01  1.62852e-01  1.12783e-01  2.73707e-02 
 1.08958e-01  1.57775e-01  1.45169e-01  3.08967e-01  3.08967e-01  3.08967e-01  3.08967e-01  1.45169e-01  1.57775e-01  1.08958e-01  2.56824e-02 
 1.05365e-01  1.52993e-01  1.40695e-01  3.00939e-01  3.00939e-01  3.00939e-01  3.00939e-01  1.40695e-01  1.52993e-01  1.05365e-01  2.41818e-02 
 1.01986e-01  1.48482e-01  1.36463e-01  2.93332e-01  2.93332e-01  2.93332e-01  2.93332e-01  1.36463e-01  1.48482e-01  1.01986e-01  2.28415e-02 
 9.88014e-02  1.44219e-01  1.32454e-01  2.86114e-01  2.86114e-01  2.86114e-01  2.86114e-01  1.32454e-01  1.44219e-01  9.88014e-02  2.16389e-02 
 9.57959e-02  1.40185e-01  1.28653e-01  2.79255e-01  2.79255e-01  2.79255e-01  2.79255e-01  1.28653e-01  1.40185e-01  9.57959e-02  2.05549e-02 
 9.29549e-02  1.36361e-01  1.25044e-01  2.72728e-01  2.72728e-01  2.72728e-01  2.72728e-01  1.25044e-01  1.36361e-01  9.29549e-02  1.95739e-02 
 0.00000e+00  0.00000e+00  3.78047e-01  8.71449e-01  8.71449e-01  8.71449e-01  8.71449e-01  3.78047e-01  0.00000e+00  0.00000e+00  1.10977e+00 
 0.00000e+00  4.61277e-01  3.96334e-01  8.09878e-01  8.09878e-01  8.09878e-01  8.09878e-01  3.96334e-01  4.61277e-01  0.00000e+00  7.35001e-01 
 0.00000e+00  4.24480e-01  3.79159e-01  7.44040e-01  7.44040e-01  7.44040e-01  7.44040e-01  3.79159e-01  4.24480e-01  0.00000e+00  5.06596e-01 
 0.00000e+00  3.88723e-01  3.54897e-01  6.85485e-01  6.85485e-01  6.85485e-01  6.85485e-01  3.54897e-01  3.88723e-01  0.00000e+00  3.63289e-01 
 2.60861e-01  3.57420e-01  3.30807e-01  6.35642e-01  6.35642e-01  6.35642e-01  6.35642e-01  3.30807e-01  3.57420e-01  2.60861e-01  2.70260e-01 
 2.39744e-01  3.30484e-01  3.08651e-01  5.93143e-01  5.93143e-01  5.93143e-01  5.93143e-01  3.08651e-01  3.30484e-01  2.39744e-01  2.07121e-01 
 2.21348e-01  3.07026e-01  2.88520e-01  5.56215e-01  5.56215e-01  5.56215e-01  5.56215e-01  2.88520e-01  3.07026e-01  2.21348e-01  1.62769e-01 
 2.05326e-01  2.86549e-01  2.70419e-01  5.23922e-01  5.23922e-01  5.23922e-01  5.23922e-01  2.70419e-01  2.86549e-01  2.05326e-01  1.30806e-01 
 1.91318e-01  2.68581e-01  2.54181e-01  4.95474e-01  4.95474e-01  4.95474e-01  4.95474e-01  2.54181e-01  2.68581e-01  1.91318e-01  1.07230e-01 
 1.79003e-01  2.52717e-01  2.39600e-01  4.70228e-01  4.70228e-01  4.70228e-01  4.70228e-01  2.39600e-01  2.52717e-01  1.79003e-01  8.94741e-02 
 1.68111e-01  2.38624e-01  2.26469e-01  4.47669e-01  4.47669e-01  4.47669e-01  4.47669e-01  2.26469e-01  2.38624e-01  1.68111e-01  7.58469e-02 
 1.58420e-01  2.26026e-01  2.14603e-01  4.27381e-01  4.27381e-01  4.27381e-01  4.27381e-01  2.14603e-01  2.26026e-01  1.58420e-01  6.52092e-02 
 1.49749e-01  2.14700e-01  2.03842e-01  4.09029e-01  4.09029e-01  4.09029e-01  4.09029e-01  2.03842e-01  2.14700e-01  1.49749e-01  5.67761e-02 
 1.41950e-01  2.04467e-01  1.94046e-01  3.92344e-01  3.92344e-01  3.92344e-01  3.92344e-01  1.94046e-01  2.04467e-01  1.41950e-01  4.99937e-02 
 1.34933e-01  1.95217e-01  1.85137e-01  3.77166e-01  3.77166e-01  3.77166e-01  3.77166e-01  1.85137e-01  1.95217e-01  1.34933e-01  4.43454e-02 
 1.28525e-01  1.86734e-01  1.76923e-01  3.63162e-01  3.63162e-01  3.63162e-01  3.63162e-01  1.76923e-01  1.86734e-01  1.28525e-01  3.96816e-02 
 1.22652e-01  1.78926e-01  1.69332e-01  3.50198e-01  3.50198e-01  3.50198e-01  3.50198e-01  1.69332e-01  1.78926e-01  1.22652e-01  3.57929e-02 
 1.17253e-01  1.71718e-01  1.62299e-01  3.38161e-01  3.38161e-01  3.38161e-01  3.38161e-01  1.62299e-01  1.71718e-01  1.17253e-01  3.25206e-02 
 1.12274e-01  1.65045e-01  1.55766e-01  3.26952e-01  3.26952e-01  3.26952e-01  3.26952e-01  1.55766e-01  1.65045e-01  1.12274e-01  2.97432e-02 
 1.07670e-01  1.58849e-01  1.49686e-01  3.16488e-01  3.16488e-01  3.16488e-01  3.16488e-01  1.49686e-01  1.58849e-01  1.07670e-01  2.73667e-02 
 1.03400e-01  1.53081e-01  1.44014e-01  3.06694e-01  3.06694e-01  3.06694e-01  3.06694e-01  1.44014e-01  1.53081e-01  1.03400e-01  2.53179e-02 
 9.94313e-02  1.47700e-01  1.38712e-01  2.97508e-01  2.97508e-01  2.97508e-01  2.97508e-01  1.38712e-01  1.47700e-01  9.94313e-02  2.35389e-02 
 9.57328e-02  1.42667e-01  1.33747e-01  2.88872e-01  2.88872e-01  2.88872e-01  2.88872e-01  1.33747e-01  1.42667e-01  9.57328e-02  2.19838e-02 
