 8.12842e-04  3.19614e-03  2.88983e-05  3.50244e-02  3.50244e-02  3.50244e-02  3.50244e-02  2.88983e-05  3.19614e-03  8.12842e-04  4.31886e-04 
 7.48727e-04  2.95704e-03  2.74285e-05  3.29829e-02  3.29829e-02  3.29829e-02  3.29829e-02  2.74285e-05  2.95704e-03  7.48727e-04  4.04305e-04 
 6.91914e-04  2.74410e-03  2.60835e-05  3.11285e-02  3.11285e-02  3.11285e-02  3.11285e-02  2.60835e-05  2.74410e-03  6.91914e-04  3.79189e-04 
 6.41327e-04  2.55360e-03  2.48448e-05  2.94381e-02  2.94381e-02  2.94381e-02  2.94381e-02  2.48448e-05  2.55360e-03  6.41327e-04  3.56274e-04 
 5.96082e-04  2.38245e-03  2.36979e-05  2.78920e-02  2.78920e-02  2.78920e-02  2.78920e-02  2.36979e-05  2.38245e-03  5.96082e-04  3.35323e-04 
 5.55447e-04  2.22809e-03  2.26307e-05  2.64735e-02  2.64735e-02  2.64735e-02  2.64735e-02  2.26307e-05  2.22809e-03  5.55447e-04  3.16127e-04 
 5.18813e-04  2.08838e-03  2.16335e-05  2.51684e-02  2.51684e-02  2.51684e-02  2.51684e-02  2.16335e-05  2.08838e-03  5.18813e-04  2.98502e-04 
 4.85668e-04  1.96149e-03  2.06980e-05  2.39643e-02  2.39643e-02  2.39643e-02  2.39643e-02  2.06980e-05  1.96149e-03  4.85668e-04  2.82285e-04 
 4.55579e-04  1.84589e-03  1.98176e-05  2.28507e-02  2.28507e-02  2.28507e-02  2.28507e-02  1.98176e-05  1.84589e-03  4.55579e-04  2.67334e-04 
 4.28179e-04  1.74028e-03  1.89867e-05  2.18183e-02  2.18183e-02  2.18183e-02  2.18183e-02  1.89867e-05  1.74028e-03  4.28179e-04  2.53522e-04 
 4.03155e-04  1.64351e-03  1.82006e-05  2.08591e-02  2.08591e-02  2.08591e-02  2.08591e-02  1.82006e-05  1.64351e-03  4.03155e-04  2.40738e-04 
 3.80239e-04  1.55462e-03  1.74552e-05  1.99660e-02  1.99660e-02  1.99660e-02  1.99660e-02  1.74552e-05  1.55462e-03  3.80239e-04  2.28884e-04 
 3.59199e-04  1.47277e-03  1.67473e-05  1.91329e-02  1.91329e-02  1.91329e-02  1.91329e-02  1.67473e-05  1.47277e-03  3.59199e-04  2.17872e-04 
 3.39835e-04  1.39723e-03  1.60741e-05  1.83543e-02  1.83543e-02  1.83543e-02  1.83543e-02  1.60741e-05  1.39723e-03  3.39835e-04  2.07625e-04 
 0.00000e+00  0.00000e+00  2.36385e-04  1.94371e-01  1.94371e-01  1.94371e-01  1.94371e-01  2.36385e-04  0.00000e+00  0.00000e+00  2.91811e-06 
 0.00000e+00  2.08030e-02  1.01756e-04  1.50198e-01  1.50198e-01  1.50198e-01  1.50198e-01  1.01756e-04  2.08030e-02  0.00000e+00  6.00884e-04 
 0.00000e+00  1.56329e-02  5.86647e-05  1.22867e-01  1.22867e-01  1.22867e-01  1.22867e-01  5.86647e-05  1.56329e-02  0.00000e+00  8.33205e-04 
 0.00000e+00  1.23298e-02  4.13919e-05  1.03703e-01  1.03703e-01  1.03703e-01  1.03703e-01  4.13919e-05  1.23298e-02  0.00000e+00  8.83129e-04 
 2.62484e-03  1.00658e-02  3.33055e-05  8.95463e-02  8.95463e-02  8.95463e-02  8.95463e-02  3.33055e-05  1.00658e-02  2.62484e-03  8.63813e-04 
 2.16732e-03  8.42425e-03  2.90008e-05  7.86209e-02  7.86209e-02  7.86209e-02  7.86209e-02  2.90008e-05  8.42425e-03  2.16732e-03  8.19126e-04 
 1.82433e-03  7.17387e-03  2.63509e-05  6.98428e-02  6.98428e-02  6.98428e-02  6.98428e-02  2.63509e-05  7.17387e-03  1.82433e-03  7.62837e-04 
 1.55974e-03  6.19596e-03  2.45167e-05  6.26466e-02  6.26466e-02  6.26466e-02  6.26466e-02  2.45167e-05  6.19596e-03  1.55974e-03  7.04634e-04 
 1.35080e-03  5.41453e-03  2.31140e-05  5.66487e-02  5.66487e-02  5.66487e-02  5.66487e-02  2.31140e-05  5.41453e-03  1.35080e-03  6.48797e-04 
 1.18262e-03  4.77879e-03  2.19570e-05  5.15797e-02  5.15797e-02  5.15797e-02  5.15797e-02  2.19570e-05  4.77879e-03  1.18262e-03  5.97060e-04 
 1.04500e-03  4.25370e-03  2.09517e-05  4.72449e-02  4.72449e-02  4.72449e-02  4.72449e-02  2.09517e-05  4.25370e-03  1.04500e-03  5.49945e-04 
 9.30828e-04  3.81430e-03  2.00481e-05  4.35000e-02  4.35000e-02  4.35000e-02  4.35000e-02  2.00481e-05  3.81430e-03  9.30828e-04  5.07405e-04 
 8.34950e-04  3.44243e-03  1.92185e-05  4.02359e-02  4.02359e-02  4.02359e-02  4.02359e-02  1.92185e-05  3.44243e-03  8.34950e-04  4.69145e-04 
 7.53598e-04  3.12464e-03  1.84479e-05  3.73690e-02  3.73690e-02  3.73690e-02  3.73690e-02  1.84479e-05  3.12464e-03  7.53598e-04  4.34764e-04 
 6.84293e-04  2.85199e-03  1.77697e-05  3.48447e-02  3.48447e-02  3.48447e-02  3.48447e-02  1.77697e-05  2.85199e-03  6.84293e-04  4.03489e-04 
 6.24097e-04  2.61375e-03  1.71204e-05  3.25858e-02  3.25858e-02  3.25858e-02  3.25858e-02  1.71204e-05  2.61375e-03  6.24097e-04  3.75248e-04 
 5.71475e-04  2.40430e-03  1.64972e-05  3.05547e-02  3.05547e-02  3.05547e-02  3.05547e-02  1.64972e-05  2.40430e-03  5.71475e-04  3.49711e-04 
 5.25202e-04  2.21916e-03  1.58980e-05  2.87206e-02  2.87206e-02  2.87206e-02  2.87206e-02  1.58980e-05  2.21916e-03  5.25202e-04  3.26577e-04 
 4.84293e-04  2.05467e-03  1.53209e-05  2.70577e-02  2.70577e-02  2.70577e-02  2.70577e-02  1.53209e-05  2.05467e-03  4.84293e-04  3.05576e-04 
 4.47946e-04  1.90786e-03  1.47641e-05  2.55445e-02  2.55445e-02  2.55445e-02  2.55445e-02  1.47641e-05  1.90786e-03  4.47946e-04  2.86469e-04 
 4.15505e-04  1.77625e-03  1.42263e-05  2.41628e-02  2.41628e-02  2.41628e-02  2.41628e-02  1.42263e-05  1.77625e-03  4.15505e-04  2.69046e-04 
 3.86427e-04  1.65780e-03  1.37062e-05  2.28973e-02  2.28973e-02  2.28973e-02  2.28973e-02  1.37062e-05  1.65780e-03  3.86427e-04  2.53123e-04 
 3.60261e-04  1.55081e-03  1.32026e-05  2.17348e-02  2.17348e-02  2.17348e-02  2.17348e-02  1.32026e-05  1.55081e-03  3.60261e-04  2.38537e-04 
 3.36629e-04  1.45384e-03  1.27149e-05  2.06640e-02  2.06640e-02  2.06640e-02  2.06640e-02  1.27149e-05  1.45384e-03  3.36629e-04  2.25146e-04 
 3.15212e-04  1.36566e-03  1.22421e-05  1.96750e-02  1.96750e-02  1.96750e-02  1.96750e-02  1.22421e-05  1.36566e-03  3.15212e-04  2.12826e-04 
 2.95742e-04  1.28524e-03  1.17837e-05  1.87596e-02  1.87596e-02  1.87596e-02  1.87596e-02  1.17837e-05  1.28524e-03  2.95742e-04  2.01467e-04 
 2.77988e-04  1.21169e-03  1.13393e-05  1.79102e-02  1.79102e-02  1.79102e-02  1.79102e-02  1.13393e-05  1.21169e-03  2.77988e-04  1.90973e-04 
 2.61753e-04  1.14424e-03  1.09085e-05  1.71205e-02  1.71205e-02  1.71205e-02  1.71205e-02  1.09085e-05  1.14424e-03  2.61753e-04  1.81260e-04 
 2.46869e-04  1.08224e-03  1.04910e-05  1.63848e-02  1.63848e-02  1.63848e-02  1.63848e-02  1.04910e-05  1.08224e-03  2.46869e-04  1.72252e-04 
 2.33190e-04  1.02511e-03  1.00865e-05  1.56981e-02  1.56981e-02  1.56981e-02  1.56981e-02  1.00865e-05  1.02511e-03  2.33190e-04  1.63884e-04 
 0.00000e+00  0.00000e+00  9.59035e-05  1.78852e-01  1.78852e-01  1.78852e-01  1.78852e-01  9.59035e-05  0.00000e+00  0.00000e+00  8.27540e-07 
 0.00000e+00  1.65064e-02  2.78009e-05  1.37085e-01  1.37085e-01  1.37085e-01  1.37085e-01  2.78009e-05  1.65064e-02  0.00000e+00  5.27754e-04 
 0.00000e+00  1.22824e-02  1.18539e-05  1.11425e-01  1.11425e-01  1.11425e-01  1.11425e-01  1.18539e-05  1.22824e-02  0.00000e+00  7.20799e-04 
 0.00000e+00  9.60944e-03  8.31355e-06  9.35366e-02  9.35366e-02  9.35366e-02  9.35366e-02  8.31355e-06  9.60944e-03  0.00000e+00  7.55184e-04 
 1.88944e-03  7.79170e-03  8.09776e-06  8.03883e-02  8.03883e-02  8.03883e-02  8.03883e-02  8.09776e-06  7.79170e-03  1.88944e-03  7.31864e-04 
 1.55108e-03  6.48269e-03  8.75257e-06  7.02862e-02  7.02862e-02  7.02862e-02  7.02862e-02  8.75257e-06  6.48269e-03  1.55108e-03  6.88728e-04 
 1.29889e-03  5.49141e-03  9.47299e-06  6.22018e-02  6.22018e-02  6.22018e-02  6.22018e-02  9.47299e-06  5.49141e-03  1.29889e-03  6.37119e-04 
 1.10533e-03  4.72022e-03  1.00494e-05  5.55984e-02  5.55984e-02  5.55984e-02  5.55984e-02  1.00494e-05  4.72022e-03  1.10533e-03  5.85019e-04 
 9.53217e-04  4.10692e-03  1.04446e-05  5.01131e-02  5.01131e-02  5.01131e-02  5.01131e-02  1.04446e-05  4.10692e-03  9.53217e-04  5.35797e-04 
 8.31284e-04  3.61016e-03  1.06759e-05  4.54919e-02  4.54919e-02  4.54919e-02  4.54919e-02  1.06759e-05  3.61016e-03  8.31284e-04  4.90700e-04 
 7.31909e-04  3.20151e-03  1.07738e-05  4.15516e-02  4.15516e-02  4.15516e-02  4.15516e-02  1.07738e-05  3.20151e-03  7.31909e-04  4.49996e-04 
 6.49761e-04  2.86083e-03  1.07683e-05  3.81569e-02  3.81569e-02  3.81569e-02  3.81569e-02  1.07683e-05  2.86083e-03  6.49761e-04  4.13518e-04 
 5.81011e-04  2.57353e-03  1.06849e-05  3.52057e-02  3.52057e-02  3.52057e-02  3.52057e-02  1.06849e-05  2.57353e-03  5.81011e-04  3.80917e-04 
 5.22861e-04  2.32881e-03  1.05447e-05  3.26200e-02  3.26200e-02  3.26200e-02  3.26200e-02  1.05447e-05  2.32881e-03  5.22861e-04  3.51788e-04 
 4.73478e-04  2.11952e-03  1.04004e-05  3.03487e-02  3.03487e-02  3.03487e-02  3.03487e-02  1.04004e-05  2.11952e-03  4.73478e-04  3.25488e-04 
 4.30706e-04  1.93716e-03  1.02184e-05  2.83207e-02  2.83207e-02  2.83207e-02  2.83207e-02  1.02184e-05  1.93716e-03  4.30706e-04  3.01836e-04 
 3.93414e-04  1.77730e-03  1.00082e-05  2.65010e-02  2.65010e-02  2.65010e-02  2.65010e-02  1.00082e-05  1.77730e-03  3.93414e-04  2.80527e-04 
 3.60703e-04  1.63635e-03  9.77708e-06  2.48612e-02  2.48612e-02  2.48612e-02  2.48612e-02  9.77708e-06  1.63635e-03  3.60703e-04  2.61290e-04 
 3.31853e-04  1.51145e-03  9.53028e-06  2.33773e-02  2.33773e-02  2.33773e-02  2.33773e-02  9.53028e-06  1.51145e-03  3.31853e-04  2.43882e-04 
 3.06278e-04  1.40023e-03  9.27192e-06  2.20296e-02  2.20296e-02  2.20296e-02  2.20296e-02  9.27192e-06  1.40023e-03  3.06278e-04  2.28091e-04 
 2.83500e-04  1.30077e-03  9.00516e-06  2.08014e-02  2.08014e-02  2.08014e-02  2.08014e-02  9.00516e-06  1.30077e-03  2.83500e-04  2.13732e-04 
 2.63124e-04  1.21145e-03  8.73251e-06  1.96783e-02  1.96783e-02  1.96783e-02  1.96783e-02  8.73251e-06  1.21145e-03  2.63124e-04  2.00643e-04 
 2.44824e-04  1.13094e-03  8.45598e-06  1.86484e-02  1.86484e-02  1.86484e-02  1.86484e-02  8.45598e-06  1.13094e-03  2.44824e-04  1.88683e-04 
 2.28325e-04  1.05812e-03  8.17722e-06  1.77012e-02  1.77012e-02  1.77012e-02  1.77012e-02  8.17722e-06  1.05812e-03  2.28325e-04  1.77727e-04 
 2.13400e-04  9.92034e-04  7.89762e-06  1.68280e-02  1.68280e-02  1.68280e-02  1.68280e-02  7.89762e-06  9.92034e-04  2.13400e-04  1.67669e-04 
 1.99852e-04  9.31877e-04  7.61839e-06  1.60208e-02  1.60208e-02  1.60208e-02  1.60208e-02  7.61839e-06  9.31877e-04  1.99852e-04  1.58415e-04 
 1.87518e-04  8.76959e-04  7.34058e-06  1.52731e-02  1.52731e-02  1.52731e-02  1.52731e-02  7.34058e-06  8.76959e-04  1.87518e-04  1.49882e-04 
 1.76257e-04  8.26689e-04  7.06513e-06  1.45789e-02  1.45789e-02  1.45789e-02  1.45789e-02  7.06513e-06  8.26689e-04  1.76257e-04  1.41998e-04 
 1.65947e-04  7.80556e-04  6.79287e-06  1.39331e-02  1.39331e-02  1.39331e-02  1.39331e-02  6.79287e-06  7.80556e-04  1.65947e-04  1.34699e-04 
 1.56484e-04  7.38120e-04  6.52456e-06  1.33312e-02  1.33312e-02  1.33312e-02  1.33312e-02  6.52456e-06  7.38120e-04  1.56484e-04  1.27931e-04 
 0.00000e+00  0.00000e+00  3.57415e-05  1.64195e-01  1.64195e-01  1.64195e-01  1.64195e-01  3.57415e-05  0.00000e+00  0.00000e+00  2.62800e-07 
 0.00000e+00  1.28883e-02 -7.50366e-07  1.24753e-01  1.24753e-01  1.24753e-01  1.24753e-01 -7.50366e-07  1.28883e-02  0.00000e+00  4.61513e-04 
 0.00000e+00  9.49093e-03 -5.23380e-06  1.00706e-01  1.00706e-01  1.00706e-01  1.00706e-01 -5.23380e-06  9.49093e-03  0.00000e+00  6.20008e-04 
 0.00000e+00  7.36258e-03 -3.62827e-06  8.40458e-02  8.40458e-02  8.40458e-02  8.40458e-02 -3.62827e-06  7.36258e-03  0.00000e+00  6.41525e-04 
 1.33070e-03  5.92718e-03 -1.17732e-06  7.18667e-02  7.18667e-02  7.18667e-02  7.18667e-02 -1.17732e-06  5.92718e-03  1.33070e-03  6.15582e-04 
 1.08576e-03  4.90082e-03  1.02647e-06  6.25539e-02  6.25539e-02  6.25539e-02  6.25539e-02  1.02647e-06  4.90082e-03  1.08576e-03  5.74608e-04 
 9.04307e-04  4.12838e-03  2.73779e-06  5.51330e-02  5.51330e-02  5.51330e-02  5.51330e-02  2.73779e-06  4.12838e-03  9.04307e-04  5.27763e-04 
 7.65798e-04  3.53077e-03  3.99916e-06  4.90954e-02  4.90954e-02  4.90954e-02  4.90954e-02  3.99916e-06  3.53077e-03  7.65798e-04  4.81538e-04 
 6.57473e-04  3.05789e-03  4.90047e-06  4.40984e-02  4.40984e-02  4.40984e-02  4.40984e-02  4.90047e-06  3.05789e-03  6.57473e-04  4.38519e-04 
 5.71031e-04  2.67664e-03  5.52686e-06  3.99027e-02  3.99027e-02  3.99027e-02  3.99027e-02  5.52686e-06  2.67664e-03  5.71031e-04  3.99547e-04 
 5.00872e-04  2.36434e-03  5.94719e-06  3.63365e-02  3.63365e-02  3.63365e-02  3.63365e-02  5.94719e-06  2.36434e-03  5.00872e-04  3.64689e-04 
 4.43096e-04  2.10502e-03  6.21407e-06  3.32732e-02  3.32732e-02  3.32732e-02  3.32732e-02  6.21407e-06  2.10502e-03  4.43096e-04  3.33688e-04 
 3.94915e-04  1.88713e-03  6.36690e-06  3.06176e-02  3.06176e-02  3.06176e-02  3.06176e-02  6.36690e-06  1.88713e-03  3.94915e-04  3.06163e-04 
 3.54297e-04  1.70218e-03  6.43568e-06  2.82970e-02  2.82970e-02  2.82970e-02  2.82970e-02  6.43568e-06  1.70218e-03  3.54297e-04  2.81712e-04 
 3.19920e-04  1.54452e-03  6.47435e-06  2.62637e-02  2.62637e-02  2.62637e-02  2.62637e-02  6.47435e-06  1.54452e-03  3.19920e-04  2.59806e-04 
 2.90231e-04  1.40758e-03  6.46061e-06  2.44525e-02  2.44525e-02  2.44525e-02  2.44525e-02  6.46061e-06  1.40758e-03  2.90231e-04  2.40187e-04 
 2.64418e-04  1.28788e-03  6.40623e-06  2.28311e-02  2.28311e-02  2.28311e-02  2.28311e-02  6.40623e-06  1.28788e-03  2.64418e-04  2.22582e-04 
 2.41834e-04  1.18264e-03  6.32002e-06  2.13731e-02  2.13731e-02  2.13731e-02  2.13731e-02  6.32002e-06  1.18264e-03  2.41834e-04  2.06745e-04 
 2.21965e-04  1.08962e-03  6.20865e-06  2.00566e-02  2.00566e-02  2.00566e-02  2.00566e-02  6.20865e-06  1.08962e-03  2.21965e-04  1.92462e-04 
 2.04393e-04  1.00700e-03  6.07725e-06  1.88633e-02  1.88633e-02  1.88633e-02  1.88633e-02  6.07725e-06  1.00700e-03  2.04393e-04  1.79546e-04 
 1.88775e-04  9.33298e-04  5.92982e-06  1.77779e-02  1.77779e-02  1.77779e-02  1.77779e-02  5.92982e-06  9.33298e-04  1.88775e-04  1.67835e-04 
 1.74834e-04  8.67266e-04  5.76957e-06  1.67874e-02  1.67874e-02  1.67874e-02  1.67874e-02  5.76957e-06  8.67266e-04  1.74834e-04  1.57189e-04 
 1.62337e-04  8.07879e-04  5.59913e-06  1.58806e-02  1.58806e-02  1.58806e-02  1.58806e-02  5.59913e-06  8.07879e-04  1.62337e-04  1.47485e-04 
 1.51091e-04  7.54277e-04  5.42066e-06  1.50483e-02  1.50483e-02  1.50483e-02  1.50483e-02  5.42066e-06  7.54277e-04  1.51091e-04  1.38617e-04 
 1.40934e-04  7.05734e-04  5.23604e-06  1.42821e-02  1.42821e-02  1.42821e-02  1.42821e-02  5.23604e-06  7.05734e-04  1.40934e-04  1.30495e-04 
 1.31729e-04  6.61633e-04  5.04685e-06  1.35752e-02  1.35752e-02  1.35752e-02  1.35752e-02  5.04685e-06  6.61633e-04  1.31729e-04  1.23037e-04 
 1.23362e-04  6.21451e-04  4.85452e-06  1.29213e-02  1.29213e-02  1.29213e-02  1.29213e-02  4.85452e-06  6.21451e-04  1.23362e-04  1.16174e-04 
 1.15733e-04  5.84737e-04  4.66030e-06  1.23152e-02  1.23152e-02  1.23152e-02  1.23152e-02  4.66030e-06  5.84737e-04  1.15733e-04  1.09845e-04 
 1.08758e-04  5.51105e-04  4.46533e-06  1.17523e-02  1.17523e-02  1.17523e-02  1.17523e-02  4.46533e-06  5.51105e-04  1.08758e-04  1.03996e-04 
 1.02364e-04  5.20221e-04  4.27063e-06  1.12283e-02  1.12283e-02  1.12283e-02  1.12283e-02  4.27063e-06  5.20221e-04  1.02364e-04  9.85811e-05 
 0.00000e+00  0.00000e+00  1.20971e-05  1.50349e-01  1.50349e-01  1.50349e-01  1.50349e-01  1.20971e-05  0.00000e+00  0.00000e+00  1.31682e-07 
 0.00000e+00  9.87928e-03 -9.47132e-06  1.13152e-01  1.13152e-01  1.13152e-01  1.13152e-01 -9.47132e-06  9.87928e-03  0.00000e+00  4.01314e-04 
 0.00000e+00  7.19530e-03 -9.66008e-06  9.06610e-02  9.06610e-02  9.06610e-02  9.06610e-02 -9.66008e-06  7.19530e-03  0.00000e+00  5.29660e-04 
 0.00000e+00  5.53163e-03 -6.67506e-06  7.51848e-02  7.51848e-02  7.51848e-02  7.51848e-02 -6.67506e-06  5.53163e-03  0.00000e+00  5.40719e-04 
 9.13950e-04  4.41944e-03 -3.76825e-06  6.39377e-02  6.39377e-02  6.39377e-02  6.39377e-02 -3.76825e-06  4.41944e-03  9.13950e-04  5.13352e-04 
 7.40938e-04  3.63016e-03 -1.42933e-06  5.53823e-02  5.53823e-02  5.53823e-02  5.53823e-02 -1.42933e-06  3.63016e-03  7.40938e-04  4.75023e-04 
 6.13589e-04  3.04000e-03  3.07206e-07  4.85967e-02  4.85967e-02  4.85967e-02  4.85967e-02  3.07206e-07  3.04000e-03  6.13589e-04  4.32961e-04 
 5.16936e-04  2.58608e-03  1.56411e-06  4.30995e-02  4.30995e-02  4.30995e-02  4.30995e-02  1.56411e-06  2.58608e-03  5.16936e-04  3.92354e-04 
 4.41737e-04  2.22882e-03  2.46092e-06  3.85676e-02  3.85676e-02  3.85676e-02  3.85676e-02  2.46092e-06  2.22882e-03  4.41737e-04  3.55124e-04 
 3.82012e-04  1.94218e-03  3.09254e-06  3.47764e-02  3.47764e-02  3.47764e-02  3.47764e-02  3.09254e-06  1.94218e-03  3.82012e-04  3.21779e-04 
 3.33747e-04  1.70844e-03  3.52972e-06  3.15650e-02  3.15650e-02  3.15650e-02  3.15650e-02  3.52972e-06  1.70844e-03  3.33747e-04  2.92232e-04 
 2.94161e-04  1.51516e-03  3.82406e-06  2.88154e-02  2.88154e-02  2.88154e-02  2.88154e-02  3.82406e-06  1.51516e-03  2.94161e-04  2.66158e-04 
 2.61272e-04  1.35340e-03  4.01301e-06  2.64389e-02  2.64389e-02  2.64389e-02  2.64389e-02  4.01301e-06  1.35340e-03  2.61272e-04  2.43166e-04 
 2.33643e-04  1.21659e-03  4.12446e-06  2.43681e-02  2.43681e-02  2.43681e-02  2.43681e-02  4.12446e-06  1.21659e-03  2.33643e-04  2.22865e-04 
 2.10343e-04  1.10038e-03  4.20709e-06  2.25587e-02  2.25587e-02  2.25587e-02  2.25587e-02  4.20709e-06  1.10038e-03  2.10343e-04  2.04821e-04 
 1.90282e-04  9.99769e-04  4.24203e-06  2.09511e-02  2.09511e-02  2.09511e-02  2.09511e-02  4.24203e-06  9.99769e-04  1.90282e-04  1.88733e-04 
 1.72891e-04  9.12091e-04  4.23954e-06  1.95155e-02  1.95155e-02  1.95155e-02  1.95155e-02  4.23954e-06  9.12091e-04  1.72891e-04  1.74355e-04 
 1.57718e-04  8.35232e-04  4.20719e-06  1.82276e-02  1.82276e-02  1.82276e-02  1.82276e-02  4.20719e-06  8.35232e-04  1.57718e-04  1.61470e-04 
 1.44401e-04  7.67490e-04  4.15074e-06  1.70674e-02  1.70674e-02  1.70674e-02  1.70674e-02  4.15074e-06  7.67490e-04  1.44401e-04  1.49890e-04 
 1.32652e-04  7.07485e-04  4.07459e-06  1.60181e-02  1.60181e-02  1.60181e-02  1.60181e-02  4.07459e-06  7.07485e-04  1.32652e-04  1.39452e-04 
 1.22233e-04  6.54087e-04  3.98222e-06  1.50656e-02  1.50656e-02  1.50656e-02  1.50656e-02  3.98222e-06  6.54087e-04  1.22233e-04  1.30018e-04 
 1.12952e-04  6.06366e-04  3.87643e-06  1.41982e-02  1.41982e-02  1.41982e-02  1.41982e-02  3.87643e-06  6.06366e-04  1.12952e-04  1.21464e-04 
 1.04647e-04  5.63548e-04  3.75954e-06  1.34057e-02  1.34057e-02  1.34057e-02  1.34057e-02  3.75954e-06  5.63548e-04  1.04647e-04  1.13689e-04 
 9.71871e-05  5.24988e-04  3.63351e-06  1.26796e-02  1.26796e-02  1.26796e-02  1.26796e-02  3.63351e-06  5.24988e-04  9.71871e-05  1.06601e-04 
 9.04604e-05  4.90142e-04  3.50006e-06  1.20125e-02  1.20125e-02  1.20125e-02  1.20125e-02  3.50006e-06  4.90142e-04  9.04604e-05  1.00124e-04 
 8.43736e-05  4.58551e-04  3.36068e-06  1.13981e-02  1.13981e-02  1.13981e-02  1.13981e-02  3.36068e-06  4.58551e-04  8.43736e-05  9.41891e-05 
 7.88480e-05  4.29824e-04  3.21672e-06  1.08308e-02  1.08308e-02  1.08308e-02  1.08308e-02  3.21672e-06  4.29824e-04  7.88480e-05  8.87390e-05 
 7.38163e-05  4.03628e-04  3.06940e-06  1.03058e-02  1.03058e-02  1.03058e-02  1.03058e-02  3.06940e-06  4.03628e-04  7.38163e-05  8.37226e-05 
 6.92215e-05  3.79676e-04  2.91985e-06  9.81905e-03  9.81905e-03  9.81905e-03  9.81905e-03  2.91985e-06  3.79676e-04  6.92215e-05  7.90956e-05 
 6.50142e-05  3.57720e-04  2.76909e-06  9.36671e-03  9.36671e-03  9.36671e-03  9.36671e-03  2.76909e-06  3.57720e-04  6.50142e-05  7.48190e-05 
 0.00000e+00  0.00000e+00  3.66615e-06  1.37261e-01  1.37261e-01  1.37261e-01  1.37261e-01  3.66615e-06  0.00000e+00  0.00000e+00  1.04160e-07 
 0.00000e+00  7.41241e-03 -1.04704e-05  1.02230e-01  1.02230e-01  1.02230e-01  1.02230e-01 -1.04704e-05  7.41241e-03  0.00000e+00  3.46570e-04 
 0.00000e+00  5.33550e-03 -9.35142e-06  8.12430e-02  8.12430e-02  8.12430e-02  8.12430e-02 -9.35142e-06  5.33550e-03  0.00000e+00  4.48771e-04 
 0.00000e+00  4.06258e-03 -6.43777e-06  6.69091e-02  6.69091e-02  6.69091e-02  6.69091e-02 -6.43777e-06  4.06258e-03  0.00000e+00  4.51520e-04 
 6.09663e-04  3.21954e-03 -3.87406e-06  5.65596e-02  5.65596e-02  5.65596e-02  5.65596e-02 -3.87406e-06  3.21954e-03  6.09663e-04  4.23754e-04 
 4.90892e-04  2.62603e-03 -1.88574e-06  4.87319e-02  4.87319e-02  4.87319e-02  4.87319e-02 -1.88574e-06  2.62603e-03  4.90892e-04  3.88442e-04 
 4.04062e-04  2.18533e-03 -4.41352e-07  4.25551e-02  4.25551e-02  4.25551e-02  4.25551e-02 -4.41352e-07  2.18533e-03  4.04062e-04  3.51122e-04 
 3.38561e-04  1.84847e-03  5.91447e-07  3.75745e-02  3.75745e-02  3.75745e-02  3.75745e-02  5.91447e-07  1.84847e-03  3.38561e-04  3.15854e-04 
 2.87877e-04  1.58484e-03  1.32403e-06  3.34863e-02  3.34863e-02  3.34863e-02  3.34863e-02  1.32403e-06  1.58484e-03  2.87877e-04  2.84000e-04 
 2.47825e-04  1.37442e-03  1.83967e-06  3.00799e-02  3.00799e-02  3.00799e-02  3.00799e-02  1.83967e-06  1.37442e-03  2.47825e-04  2.55802e-04 
 2.15607e-04  1.20365e-03  2.19831e-06  2.72052e-02  2.72052e-02  2.72052e-02  2.72052e-02  2.19831e-06  1.20365e-03  2.15607e-04  2.31054e-04 
 1.89294e-04  1.06307e-03  2.44269e-06  2.47526e-02  2.47526e-02  2.47526e-02  2.47526e-02  2.44269e-06  1.06307e-03  1.89294e-04  2.09393e-04 
 1.67519e-04  9.45901e-04  2.60326e-06  2.26397e-02  2.26397e-02  2.26397e-02  2.26397e-02  2.60326e-06  9.45901e-04  1.67519e-04  1.90428e-04 
 1.49295e-04  8.47193e-04  2.70248e-06  2.08044e-02  2.08044e-02  2.08044e-02  2.08044e-02  2.70248e-06  8.47193e-04  1.49295e-04  1.73790e-04 
 1.33986e-04  7.63661e-04  2.78213e-06  1.92056e-02  1.92056e-02  1.92056e-02  1.92056e-02  2.78213e-06  7.63661e-04  1.33986e-04  1.59122e-04 
 1.20849e-04  6.91588e-04  2.82410e-06  1.77890e-02  1.77890e-02  1.77890e-02  1.77890e-02  2.82410e-06  6.91588e-04  1.20849e-04  1.46105e-04 
 1.09495e-04  6.28988e-04  2.83608e-06  1.65274e-02  1.65274e-02  1.65274e-02  1.65274e-02  2.83608e-06  6.28988e-04  1.09495e-04  1.34523e-04 
 9.96163e-05  5.74282e-04  2.82371e-06  1.53986e-02  1.53986e-02  1.53986e-02  1.53986e-02  2.82371e-06  5.74282e-04  9.96163e-05  1.24184e-04 
 9.09697e-05  5.26209e-04  2.79121e-06  1.43842e-02  1.43842e-02  1.43842e-02  1.43842e-02  2.79121e-06  5.26209e-04  9.09697e-05  1.14928e-04 
 8.33588e-05  4.83747e-04  2.74186e-06  1.34689e-02  1.34689e-02  1.34689e-02  1.34689e-02  2.74186e-06  4.83747e-04  8.33588e-05  1.06613e-04 
 7.66246e-05  4.46062e-04  2.67824e-06  1.26400e-02  1.26400e-02  1.26400e-02  1.26400e-02  2.67824e-06  4.46062e-04  7.66246e-05  9.91206e-05 
