 3.90605e-01  5.00682e-01  3.80744e-01  7.31046e-01  7.31046e-01  7.31046e-01  7.31046e-01  3.80744e-01  5.00682e-01  3.90605e-01  2.15757e-01 
 3.77877e-01  4.85162e-01  3.71519e-01  7.10833e-01  7.10833e-01  7.10833e-01  7.10833e-01  3.71519e-01  4.85162e-01  3.77877e-01  1.98417e-01 
 3.65869e-01  4.70510e-01  3.62615e-01  6.91731e-01  6.91731e-01  6.91731e-01  6.91731e-01  3.62615e-01  4.70510e-01  3.65869e-01  1.83043e-01 
 3.54532e-01  4.56668e-01  3.54037e-01  6.73661e-01  6.73661e-01  6.73661e-01  6.73661e-01  3.54037e-01  4.56668e-01  3.54532e-01  1.69371e-01 
 3.43821e-01  4.43579e-01  3.45784e-01  6.56548e-01  6.56548e-01  6.56548e-01  6.56548e-01  3.45784e-01  4.43579e-01  3.43821e-01  1.57173e-01 
 3.33692e-01  4.31190e-01  3.37849e-01  6.40322e-01  6.40322e-01  6.40322e-01  6.40322e-01  3.37849e-01  4.31190e-01  3.33692e-01  1.46259e-01 
 3.24105e-01  4.19451e-01  3.30224e-01  6.24920e-01  6.24920e-01  6.24920e-01  6.24920e-01  3.30224e-01  4.19451e-01  3.24105e-01  1.36464e-01 
 3.15021e-01  4.08317e-01  3.22897e-01  6.10282e-01  6.10282e-01  6.10282e-01  6.10282e-01  3.22897e-01  4.08317e-01  3.15021e-01  1.27649e-01 
 3.06405e-01  3.97744e-01  3.15858e-01  5.96355e-01  5.96355e-01  5.96355e-01  5.96355e-01  3.15858e-01  3.97744e-01  3.06405e-01  1.19693e-01 
 2.98224e-01  3.87693e-01  3.09094e-01  5.83089e-01  5.83089e-01  5.83089e-01  5.83089e-01  3.09094e-01  3.87693e-01  2.98224e-01  1.12492e-01 
 2.90448e-01  3.78129e-01  3.02592e-01  5.70439e-01  5.70439e-01  5.70439e-01  5.70439e-01  3.02592e-01  3.78129e-01  2.90448e-01  1.05959e-01 
 2.83051e-01  3.69018e-01  2.96340e-01  5.58363e-01  5.58363e-01  5.58363e-01  5.58363e-01  2.96340e-01  3.69018e-01  2.83051e-01  1.00015e-01 
 2.76005e-01  3.60331e-01  2.90326e-01  5.46823e-01  5.46823e-01  5.46823e-01  5.46823e-01  2.90326e-01  3.60331e-01  2.76005e-01  9.45959e-02 
 2.69288e-01  3.52038e-01  2.84539e-01  5.35785e-01  5.35785e-01  5.35785e-01  5.35785e-01  2.84539e-01  3.52038e-01  2.69288e-01  8.96420e-02 
 0.00000e+00  0.00000e+00  8.48129e-02  9.75599e-01  9.75599e-01  9.75599e-01  9.75599e-01  8.48129e-02  0.00000e+00  0.00000e+00  7.27392e-01 
 0.00000e+00  6.94222e-01  3.00530e-01  1.05717e+00  1.05717e+00  1.05717e+00  1.05717e+00  3.00530e-01  6.94222e-01  0.00000e+00  9.14314e-01 
 0.00000e+00  7.16733e-01  3.91497e-01  1.05823e+00  1.05823e+00  1.05823e+00  1.05823e+00  3.91497e-01  7.16733e-01  0.00000e+00  8.81324e-01 
 0.00000e+00  7.06125e-01  4.30079e-01  1.03010e+00  1.03010e+00  1.03010e+00  1.03010e+00  4.30079e-01  7.06125e-01  0.00000e+00  7.91952e-01 
 5.22026e-01  6.83633e-01  4.44485e-01  9.92896e-01  9.92896e-01  9.92896e-01  9.92896e-01  4.44485e-01  6.83633e-01  5.22026e-01  6.95733e-01 
 5.03986e-01  6.57407e-01  4.47021e-01  9.54010e-01  9.54010e-01  9.54010e-01  9.54010e-01  4.47021e-01  6.57407e-01  5.03986e-01  6.06714e-01 
 4.83659e-01  6.29813e-01  4.42684e-01  9.15224e-01  9.15224e-01  9.15224e-01  9.15224e-01  4.42684e-01  6.29813e-01  4.83659e-01  5.28735e-01 
 4.62958e-01  6.02615e-01  4.34632e-01  8.78024e-01  8.78024e-01  8.78024e-01  8.78024e-01  4.34632e-01  6.02615e-01  4.62958e-01  4.62062e-01 
 4.42806e-01  5.76614e-01  4.24630e-01  8.43003e-01  8.43003e-01  8.43003e-01  8.43003e-01  4.24630e-01  5.76614e-01  4.42806e-01  4.05584e-01 
 4.23626e-01  5.52138e-01  4.13691e-01  8.10329e-01  8.10329e-01  8.10329e-01  8.10329e-01  4.13691e-01  5.52138e-01  4.23626e-01  3.57845e-01 
 4.05589e-01  5.29277e-01  4.02411e-01  7.79969e-01  7.79969e-01  7.79969e-01  7.79969e-01  4.02411e-01  5.29277e-01  4.05589e-01  3.17436e-01 
 3.88731e-01  5.08004e-01  3.91140e-01  7.51797e-01  7.51797e-01  7.51797e-01  7.51797e-01  3.91140e-01  5.08004e-01  3.88731e-01  2.83115e-01 
 3.73023e-01  4.88238e-01  3.80084e-01  7.25652e-01  7.25652e-01  7.25652e-01  7.25652e-01  3.80084e-01  4.88238e-01  3.73023e-01  2.53839e-01 
 3.58408e-01  4.69876e-01  3.69362e-01  7.01367e-01  7.01367e-01  7.01367e-01  7.01367e-01  3.69362e-01  4.69876e-01  3.58408e-01  2.28734e-01 
 3.44905e-01  4.52916e-01  3.59118e-01  6.78908e-01  6.78908e-01  6.78908e-01  6.78908e-01  3.59118e-01  4.52916e-01  3.44905e-01  2.06518e-01 
 3.32248e-01  4.37029e-01  3.49229e-01  6.57849e-01  6.57849e-01  6.57849e-01  6.57849e-01  3.49229e-01  4.37029e-01  3.32248e-01  1.87252e-01 
 3.20382e-01  4.22135e-01  3.39717e-01  6.38080e-01  6.38080e-01  6.38080e-01  6.38080e-01  3.39717e-01  4.22135e-01  3.20382e-01  1.70477e-01 
 3.09249e-01  4.08160e-01  3.30590e-01  6.19497e-01  6.19497e-01  6.19497e-01  6.19497e-01  3.30590e-01  4.08160e-01  3.09249e-01  1.55811e-01 
 2.98796e-01  3.95031e-01  3.21847e-01  6.02005e-01  6.02005e-01  6.02005e-01  6.02005e-01  3.21847e-01  3.95031e-01  2.98796e-01  1.42939e-01 
 2.88969e-01  3.82682e-01  3.13478e-01  5.85515e-01  5.85515e-01  5.85515e-01  5.85515e-01  3.13478e-01  3.82682e-01  2.88969e-01  1.31597e-01 
 2.79722e-01  3.71051e-01  3.05471e-01  5.69948e-01  5.69948e-01  5.69948e-01  5.69948e-01  3.05471e-01  3.71051e-01  2.79722e-01  1.21565e-01 
 2.71010e-01  3.60082e-01  2.97813e-01  5.55230e-01  5.55230e-01  5.55230e-01  5.55230e-01  2.97813e-01  3.60082e-01  2.71010e-01  1.12660e-01 
 2.62790e-01  3.49723e-01  2.90487e-01  5.41296e-01  5.41296e-01  5.41296e-01  5.41296e-01  2.90487e-01  3.49723e-01  2.62790e-01  1.04728e-01 
 2.55025e-01  3.39927e-01  2.83477e-01  5.28085e-01  5.28085e-01  5.28085e-01  5.28085e-01  2.83477e-01  3.39927e-01  2.55025e-01  9.76371e-02 
 2.47682e-01  3.30652e-01  2.76768e-01  5.15543e-01  5.15543e-01  5.15543e-01  5.15543e-01  2.76768e-01  3.30652e-01  2.47682e-01  9.12787e-02 
 2.40728e-01  3.21858e-01  2.70342e-01  5.03620e-01  5.03620e-01  5.03620e-01  5.03620e-01  2.70342e-01  3.21858e-01  2.40728e-01  8.55587e-02 
 2.34134e-01  3.13510e-01  2.64186e-01  4.92272e-01  4.92272e-01  4.92272e-01  4.92272e-01  2.64186e-01  3.13510e-01  2.34134e-01  8.03975e-02 
 2.27876e-01  3.05577e-01  2.58284e-01  4.81458e-01  4.81458e-01  4.81458e-01  4.81458e-01  2.58284e-01  3.05577e-01  2.27876e-01  7.57270e-02 
 2.21928e-01  2.98028e-01  2.52622e-01  4.71140e-01  4.71140e-01  4.71140e-01  4.71140e-01  2.52622e-01  2.98028e-01  2.21928e-01  7.14887e-02 
 2.16269e-01  2.90837e-01  2.47188e-01  4.61286e-01  4.61286e-01  4.61286e-01  4.61286e-01  2.47188e-01  2.90837e-01  2.16269e-01  6.76322e-02 
 0.00000e+00  0.00000e+00  1.38735e-01  9.36589e-01  9.36589e-01  9.36589e-01  9.36589e-01  1.38735e-01  0.00000e+00  0.00000e+00  9.16527e-01 
 0.00000e+00  6.43879e-01  3.28428e-01  9.92739e-01  9.92739e-01  9.92739e-01  9.92739e-01  3.28428e-01  6.43879e-01  0.00000e+00  9.79358e-01 
 0.00000e+00  6.51668e-01  4.00240e-01  9.78607e-01  9.78607e-01  9.78607e-01  9.78607e-01  4.00240e-01  6.51668e-01  0.00000e+00  8.76570e-01 
 0.00000e+00  6.33002e-01  4.25879e-01  9.42225e-01  9.42225e-01  9.42225e-01  9.42225e-01  4.25879e-01  6.33002e-01  0.00000e+00  7.50775e-01 
 4.52004e-01  6.06288e-01  4.31372e-01  9.00759e-01  9.00759e-01  9.00759e-01  9.00759e-01  4.31372e-01  6.06288e-01  4.52004e-01  6.36715e-01 
 4.32591e-01  5.78029e-01  4.27544e-01  8.59871e-01  8.59871e-01  8.59871e-01  8.59871e-01  4.27544e-01  5.78029e-01  4.32591e-01  5.39997e-01 
 4.12164e-01  5.49889e-01  4.18691e-01  8.20613e-01  8.20613e-01  8.20613e-01  8.20613e-01  4.18691e-01  5.49889e-01  4.12164e-01  4.59949e-01 
 3.92137e-01  5.23065e-01  4.07400e-01  7.83885e-01  7.83885e-01  7.83885e-01  7.83885e-01  4.07400e-01  5.23065e-01  3.92137e-01  3.94290e-01 
 3.73125e-01  4.98005e-01  3.95059e-01  7.49917e-01  7.49917e-01  7.49917e-01  7.49917e-01  3.95059e-01  4.98005e-01  3.73125e-01  3.40451e-01 
 3.55355e-01  4.74813e-01  3.82430e-01  7.18647e-01  7.18647e-01  7.18647e-01  7.18647e-01  3.82430e-01  4.74813e-01  3.55355e-01  2.96137e-01 
 3.38876e-01  4.53438e-01  3.69931e-01  6.89896e-01  6.89896e-01  6.89896e-01  6.89896e-01  3.69931e-01  4.53438e-01  3.38876e-01  2.59458e-01 
 3.23646e-01  4.33759e-01  3.57793e-01  6.63444e-01  6.63444e-01  6.63444e-01  6.63444e-01  3.57793e-01  4.33759e-01  3.23646e-01  2.28901e-01 
 3.09586e-01  4.15636e-01  3.46133e-01  6.39067e-01  6.39067e-01  6.39067e-01  6.39067e-01  3.46133e-01  4.15636e-01  3.09586e-01  2.03273e-01 
 2.96604e-01  3.98926e-01  3.35007e-01  6.16557e-01  6.16557e-01  6.16557e-01  6.16557e-01  3.35007e-01  3.98926e-01  2.96604e-01  1.81624e-01 
 2.84682e-01  3.83580e-01  3.24500e-01  5.95834e-01  5.95834e-01  5.95834e-01  5.95834e-01  3.24500e-01  3.83580e-01  2.84682e-01  1.62759e-01 
 2.73573e-01  3.69288e-01  3.14471e-01  5.76490e-01  5.76490e-01  5.76490e-01  5.76490e-01  3.14471e-01  3.69288e-01  2.73573e-01  1.46594e-01 
 2.63214e-01  3.55958e-01  3.04916e-01  5.58403e-01  5.58403e-01  5.58403e-01  5.58403e-01  3.04916e-01  3.55958e-01  2.63214e-01  1.32672e-01 
 2.53541e-01  3.43507e-01  2.95822e-01  5.41460e-01  5.41460e-01  5.41460e-01  5.41460e-01  2.95822e-01  3.43507e-01  2.53541e-01  1.20621e-01 
 2.44497e-01  3.31858e-01  2.87172e-01  5.25560e-01  5.25560e-01  5.25560e-01  5.25560e-01  2.87172e-01  3.31858e-01  2.44497e-01  1.10140e-01 
 2.36029e-01  3.20940e-01  2.78944e-01  5.10613e-01  5.10613e-01  5.10613e-01  5.10613e-01  2.78944e-01  3.20940e-01  2.36029e-01  1.00982e-01 
 2.28087e-01  3.10692e-01  2.71117e-01  4.96537e-01  4.96537e-01  4.96537e-01  4.96537e-01  2.71117e-01  3.10692e-01  2.28087e-01  9.29450e-02 
 2.20628e-01  3.01056e-01  2.63668e-01  4.83258e-01  4.83258e-01  4.83258e-01  4.83258e-01  2.63668e-01  3.01056e-01  2.20628e-01  8.58616e-02 
 2.13611e-01  2.91982e-01  2.56575e-01  4.70712e-01  4.70712e-01  4.70712e-01  4.70712e-01  2.56575e-01  2.91982e-01  2.13611e-01  7.95931e-02 
 2.07001e-01  2.83422e-01  2.49816e-01  4.58839e-01  4.58839e-01  4.58839e-01  4.58839e-01  2.49816e-01  2.83422e-01  2.07001e-01  7.40242e-02 
 2.00765e-01  2.75337e-01  2.43372e-01  4.47587e-01  4.47587e-01  4.47587e-01  4.47587e-01  2.43372e-01  2.75337e-01  2.00765e-01  6.90584e-02 
 1.94873e-01  2.67689e-01  2.37224e-01  4.36906e-01  4.36906e-01  4.36906e-01  4.36906e-01  2.37224e-01  2.67689e-01  1.94873e-01  6.46145e-02 
 1.89299e-01  2.60444e-01  2.31352e-01  4.26755e-01  4.26755e-01  4.26755e-01  4.26755e-01  2.31352e-01  2.60444e-01  1.89299e-01  6.06240e-02 
 1.84019e-01  2.53571e-01  2.25741e-01  4.17095e-01  4.17095e-01  4.17095e-01  4.17095e-01  2.25741e-01  2.53571e-01  1.84019e-01  5.70290e-02 
 1.79011e-01  2.47043e-01  2.20375e-01  4.07890e-01  4.07890e-01  4.07890e-01  4.07890e-01  2.20375e-01  2.47043e-01  1.79011e-01  5.37800e-02 
 1.74254e-01  2.40836e-01  2.15238e-01  3.99107e-01  3.99107e-01  3.99107e-01  3.99107e-01  2.15238e-01  2.40836e-01  1.74254e-01  5.08349e-02 
 0.00000e+00  0.00000e+00  2.07238e-01  8.97768e-01  8.97768e-01  8.97768e-01  8.97768e-01  2.07238e-01  0.00000e+00  0.00000e+00  1.07525e+00 
 0.00000e+00  5.95169e-01  3.63670e-01  9.28994e-01  9.28994e-01  9.28994e-01  9.28994e-01  3.63670e-01  5.95169e-01  0.00000e+00  1.00587e+00 
 0.00000e+00  5.90059e-01  4.14065e-01  9.02055e-01  9.02055e-01  9.02055e-01  9.02055e-01  4.14065e-01  5.90059e-01  0.00000e+00  8.42064e-01 
 0.00000e+00  5.65200e-01  4.25942e-01  8.59666e-01  8.59666e-01  8.59666e-01  8.59666e-01  4.25942e-01  5.65200e-01  0.00000e+00  6.89792e-01 
 3.91292e-01  5.35793e-01  4.22236e-01  8.15722e-01  8.15722e-01  8.15722e-01  8.15722e-01  4.22236e-01  5.35793e-01  3.91292e-01  5.65966e-01 
 3.71194e-01  5.06697e-01  4.11983e-01  7.74215e-01  7.74215e-01  7.74215e-01  7.74215e-01  4.11983e-01  5.06697e-01  3.71194e-01  4.67586e-01 
 3.51156e-01  4.78898e-01  3.98607e-01  7.35512e-01  7.35512e-01  7.35512e-01  7.35512e-01  3.98607e-01  4.78898e-01  3.51156e-01  3.89803e-01 
 3.32128e-01  4.53092e-01  3.84085e-01  7.00006e-01  7.00006e-01  7.00006e-01  7.00006e-01  3.84085e-01  4.53092e-01  3.32128e-01  3.28194e-01 
 3.14450e-01  4.29429e-01  3.69413e-01  6.67630e-01  6.67630e-01  6.67630e-01  6.67630e-01  3.69413e-01  4.29429e-01  3.14450e-01  2.79077e-01 
 2.98190e-01  4.07837e-01  3.55095e-01  6.38145e-01  6.38145e-01  6.38145e-01  6.38145e-01  3.55095e-01  4.07837e-01  2.98190e-01  2.39588e-01 
 2.83295e-01  3.88154e-01  3.41375e-01  6.11262e-01  6.11262e-01  6.11262e-01  6.11262e-01  3.41375e-01  3.88154e-01  2.83295e-01  2.07549e-01 
 2.69666e-01  3.70196e-01  3.28361e-01  5.86696e-01  5.86696e-01  5.86696e-01  5.86696e-01  3.28361e-01  3.70196e-01  2.69666e-01  1.81319e-01 
 2.57187e-01  3.53779e-01  3.16084e-01  5.64184e-01  5.64184e-01  5.64184e-01  5.64184e-01  3.16084e-01  3.53779e-01  2.57187e-01  1.59652e-01 
 2.45744e-01  3.38737e-01  3.04540e-01  5.43493e-01  5.43493e-01  5.43493e-01  5.43493e-01  3.04540e-01  3.38737e-01  2.45744e-01  1.41597e-01 
 2.35290e-01  3.24992e-01  2.93758e-01  5.24512e-01  5.24512e-01  5.24512e-01  5.24512e-01  2.93758e-01  3.24992e-01  2.35290e-01  1.26077e-01 
 2.25603e-01  3.12251e-01  2.83573e-01  5.06857e-01  5.06857e-01  5.06857e-01  5.06857e-01  2.83573e-01  3.12251e-01  2.25603e-01  1.12922e-01 
 2.16611e-01  3.00420e-01  2.73958e-01  4.90400e-01  4.90400e-01  4.90400e-01  4.90400e-01  2.73958e-01  3.00420e-01  2.16611e-01  1.01703e-01 
 2.08250e-01  2.89410e-01  2.64878e-01  4.75025e-01  4.75025e-01  4.75025e-01  4.75025e-01  2.64878e-01  2.89410e-01  2.08250e-01  9.20795e-02 
 2.00462e-01  2.79144e-01  2.56302e-01  4.60632e-01  4.60632e-01  4.60632e-01  4.60632e-01  2.56302e-01  2.79144e-01  2.00462e-01  8.37778e-02 
 1.93194e-01  2.69553e-01  2.48196e-01  4.47129e-01  4.47129e-01  4.47129e-01  4.47129e-01  2.48196e-01  2.69553e-01  1.93194e-01  7.65783e-02 
 1.86399e-01  2.60575e-01  2.40528e-01  4.34437e-01  4.34437e-01  4.34437e-01  4.34437e-01  2.40528e-01  2.60575e-01  1.86399e-01  7.03029e-02 
 1.80035e-01  2.52154e-01  2.33268e-01  4.22485e-01  4.22485e-01  4.22485e-01  4.22485e-01  2.33268e-01  2.52154e-01  1.80035e-01  6.48066e-02 
 1.74063e-01  2.44243e-01  2.26387e-01  4.11209e-01  4.11209e-01  4.11209e-01  4.11209e-01  2.26387e-01  2.44243e-01  1.74063e-01  5.99705e-02 
 1.68451e-01  2.36797e-01  2.19861e-01  4.00553e-01  4.00553e-01  4.00553e-01  4.00553e-01  2.19861e-01  2.36797e-01  1.68451e-01  5.56965e-02 
 1.63169e-01  2.29777e-01  2.13663e-01  3.90467e-01  3.90467e-01  3.90467e-01  3.90467e-01  2.13663e-01  2.29777e-01  1.63169e-01  5.19035e-02 
 1.58188e-01  2.23149e-01  2.07773e-01  3.80905e-01  3.80905e-01  3.80905e-01  3.80905e-01  2.07773e-01  2.23149e-01  1.58188e-01  4.85238e-02 
 1.53485e-01  2.16881e-01  2.02168e-01  3.71826e-01  3.71826e-01  3.71826e-01  3.71826e-01  2.02168e-01  2.16881e-01  1.53485e-01  4.55010e-02 
 1.49038e-01  2.10946e-01  1.96829e-01  3.63195e-01  3.63195e-01  3.63195e-01  3.63195e-01  1.96829e-01  2.10946e-01  1.49038e-01  4.27874e-02 
 1.44826e-01  2.05316e-01  1.91741e-01  3.54979e-01  3.54979e-01  3.54979e-01  3.54979e-01  1.91741e-01  2.05316e-01  1.44826e-01  4.03430e-02 
 1.40833e-01  1.99971e-01  1.86885e-01  3.47146e-01  3.47146e-01  3.47146e-01  3.47146e-01  1.86885e-01  1.99971e-01  1.40833e-01  3.81336e-02 
 0.00000e+00  0.00000e+00  2.85389e-01  8.59286e-01  8.59286e-01  8.59286e-01  8.59286e-01  2.85389e-01  0.00000e+00  0.00000e+00  1.18274e+00 
 0.00000e+00  5.48351e-01  4.01992e-01  8.67068e-01  8.67068e-01  8.67068e-01  8.67068e-01  4.01992e-01  5.48351e-01  0.00000e+00  9.89618e-01 
 0.00000e+00  5.32396e-01  4.29176e-01  8.29793e-01  8.29793e-01  8.29793e-01  8.29793e-01  4.29176e-01  5.32396e-01  0.00000e+00  7.80003e-01 
 0.00000e+00  5.03081e-01  4.26771e-01  7.83387e-01  7.83387e-01  7.83387e-01  7.83387e-01  4.26771e-01  5.03081e-01  0.00000e+00  6.13209e-01 
 3.38539e-01  4.72267e-01  4.13795e-01  7.38410e-01  7.38410e-01  7.38410e-01  7.38410e-01  4.13795e-01  4.72267e-01  3.38539e-01  4.87882e-01 
 3.18360e-01  4.43265e-01  3.97222e-01  6.97318e-01  6.97318e-01  6.97318e-01  6.97318e-01  3.97222e-01  4.43265e-01  3.18360e-01  3.93369e-01 
 2.99096e-01  4.16444e-01  3.79464e-01  6.59876e-01  6.59876e-01  6.59876e-01  6.59876e-01  3.79464e-01  4.16444e-01  2.99096e-01  3.21457e-01 
 2.81290e-01  3.92075e-01  3.61854e-01  6.26062e-01  6.26062e-01  6.26062e-01  6.26062e-01  3.61854e-01  3.92075e-01  2.81290e-01  2.66197e-01 
 2.65056e-01  3.70074e-01  3.44985e-01  5.95575e-01  5.95575e-01  5.95575e-01  5.95575e-01  3.44985e-01  3.70074e-01  2.65056e-01  2.23221e-01 
 2.50331e-01  3.50232e-01  3.29101e-01  5.68048e-01  5.68048e-01  5.68048e-01  5.68048e-01  3.29101e-01  3.50232e-01  2.50331e-01  1.89385e-01 
 2.36988e-01  3.32311e-01  3.14270e-01  5.43117e-01  5.43117e-01  5.43117e-01  5.43117e-01  3.14270e-01  3.32311e-01  2.36988e-01  1.62423e-01 
 2.24886e-01  3.16083e-01  3.00480e-01  5.20458e-01  5.20458e-01  5.20458e-01  5.20458e-01  3.00480e-01  3.16083e-01  2.24886e-01  1.40692e-01 
 2.13885e-01  3.01341e-01  2.87677e-01  4.99783e-01  4.99783e-01  4.99783e-01  4.99783e-01  2.87677e-01  3.01341e-01  2.13885e-01  1.22989e-01 
 2.03859e-01  2.87904e-01  2.75795e-01  4.80850e-01  4.80850e-01  4.80850e-01  4.80850e-01  2.75795e-01  2.87904e-01  2.03859e-01  1.08415e-01 
 1.94744e-01  2.75676e-01  2.64814e-01  4.63530e-01  4.63530e-01  4.63530e-01  4.63530e-01  2.64814e-01  2.75676e-01  1.94744e-01  9.60390e-02 
 1.86337e-01  2.64389e-01  2.54543e-01  4.47464e-01  4.47464e-01  4.47464e-01  4.47464e-01  2.54543e-01  2.64389e-01  1.86337e-01  8.56502e-02 
 1.78565e-01  2.53945e-01  2.44929e-01  4.32523e-01  4.32523e-01  4.32523e-01  4.32523e-01  2.44929e-01  2.53945e-01  1.78565e-01  7.68679e-02 
 1.71366e-01  2.44257e-01  2.35921e-01  4.18593e-01  4.18593e-01  4.18593e-01  4.18593e-01  2.35921e-01  2.44257e-01  1.71366e-01  6.93938e-02 
 1.64682e-01  2.35249e-01  2.27470e-01  4.05576e-01  4.05576e-01  4.05576e-01  4.05576e-01  2.27470e-01  2.35249e-01  1.64682e-01  6.29925e-02 
 1.58462e-01  2.26854e-01  2.19532e-01  3.93384e-01  3.93384e-01  3.93384e-01  3.93384e-01  2.19532e-01  2.26854e-01  1.58462e-01  5.74769e-02 
 1.52663e-01  2.19015e-01  2.12066e-01  3.81940e-01  3.81940e-01  3.81940e-01  3.81940e-01  2.12066e-01  2.19015e-01  1.52663e-01  5.26973e-02 
 1.47246e-01  2.11678e-01  2.05034e-01  3.71176e-01  3.71176e-01  3.71176e-01  3.71176e-01  2.05034e-01  2.11678e-01  1.47246e-01  4.85331e-02 
 1.42174e-01  2.04798e-01  1.98403e-01  3.61034e-01  3.61034e-01  3.61034e-01  3.61034e-01  1.98403e-01  2.04798e-01  1.42174e-01  4.48862e-02 
 1.37417e-01  1.98335e-01  1.92142e-01  3.51459e-01  3.51459e-01  3.51459e-01  3.51459e-01  1.92142e-01  1.98335e-01  1.37417e-01  4.16768e-02 
 1.32948e-01  1.92252e-01  1.86221e-01  3.42404e-01  3.42404e-01  3.42404e-01  3.42404e-01  1.86221e-01  1.92252e-01  1.32948e-01  3.88392e-02 
 1.28743e-01  1.86517e-01  1.80616e-01  3.33828e-01  3.33828e-01  3.33828e-01  3.33828e-01  1.80616e-01  1.86517e-01  1.28743e-01  3.63192e-02 
 1.24778e-01  1.81102e-01  1.75303e-01  3.25692e-01  3.25692e-01  3.25692e-01  3.25692e-01  1.75303e-01  1.81102e-01  1.24778e-01  3.40719e-02 
 1.21035e-01  1.75981e-01  1.70262e-01  3.17963e-01  3.17963e-01  3.17963e-01  3.17963e-01  1.70262e-01  1.75981e-01  1.21035e-01  3.20596e-02 
 1.17496e-01  1.71131e-01  1.65472e-01  3.10610e-01  3.10610e-01  3.10610e-01  3.10610e-01  1.65472e-01  1.71131e-01  1.17496e-01  3.02509e-02 
 1.14145e-01  1.66531e-01  1.60917e-01  3.03606e-01  3.03606e-01  3.03606e-01  3.03606e-01  1.60917e-01  1.66531e-01  1.14145e-01  2.86191e-02 
 0.00000e+00  0.00000e+00  3.65063e-01  8.21268e-01  8.21268e-01  8.21268e-01  8.21268e-01  3.65063e-01  0.00000e+00  0.00000e+00  1.22648e+00 
 0.00000e+00  5.03619e-01  4.37369e-01  8.07939e-01  8.07939e-01  8.07939e-01  8.07939e-01  4.37369e-01  5.03619e-01  0.00000e+00  9.32687e-01 
 0.00000e+00  4.78988e-01  4.40728e-01  7.62727e-01  7.62727e-01  7.62727e-01  7.62727e-01  4.40728e-01  4.78988e-01  0.00000e+00  6.96169e-01 
 0.00000e+00  4.46771e-01  4.24272e-01  7.13969e-01  7.13969e-01  7.13969e-01  7.13969e-01  4.24272e-01  4.46771e-01  0.00000e+00  5.26979e-01 
 2.92638e-01  4.15587e-01  4.02484e-01  6.69050e-01  6.69050e-01  6.69050e-01  6.69050e-01  4.02484e-01  4.15587e-01  2.92638e-01  4.07516e-01 
 2.72880e-01  3.87362e-01  3.80096e-01  6.29081e-01  6.29081e-01  6.29081e-01  6.29081e-01  3.80096e-01  3.87362e-01  2.72880e-01  3.21277e-01 
 2.54675e-01  3.61937e-01  3.58417e-01  5.93325e-01  5.93325e-01  5.93325e-01  5.93325e-01  3.58417e-01  3.61937e-01  2.54675e-01  2.57802e-01 
 2.38231e-01  3.39243e-01  3.38130e-01  5.61435e-01  5.61435e-01  5.61435e-01  5.61435e-01  3.38130e-01  3.39243e-01  2.38231e-01  2.10309e-01 
 2.23478e-01  3.19016e-01  3.19429e-01  5.32943e-01  5.32943e-01  5.32943e-01  5.32943e-01  3.19429e-01  3.19016e-01  2.23478e-01  1.74185e-01 
 2.10259e-01  3.00952e-01  3.02299e-01  5.07389e-01  5.07389e-01  5.07389e-01  5.07389e-01  3.02299e-01  3.00952e-01  2.10259e-01  1.46273e-01 
 1.98395e-01  2.84765e-01  2.86640e-01  4.84368e-01  4.84368e-01  4.84368e-01  4.84368e-01  2.86640e-01  2.84765e-01  1.98395e-01  1.24390e-01 
 1.87717e-01  2.70199e-01  2.72325e-01  4.63531e-01  4.63531e-01  4.63531e-01  4.63531e-01  2.72325e-01  2.70199e-01  1.87717e-01  1.06999e-01 
 1.78071e-01  2.57036e-01  2.59220e-01  4.44584e-01  4.44584e-01  4.44584e-01  4.44584e-01  2.59220e-01  2.57036e-01  1.78071e-01  9.30072e-02 
 1.69328e-01  2.45091e-01  2.47201e-01  4.27281e-01  4.27281e-01  4.27281e-01  4.27281e-01  2.47201e-01  2.45091e-01  1.69328e-01  8.16148e-02 
 1.61413e-01  2.34260e-01  2.36203e-01  4.11486e-01  4.11486e-01  4.11486e-01  4.11486e-01  2.36203e-01  2.34260e-01  1.61413e-01  7.20405e-02 
 1.54143e-01  2.24296e-01  2.26010e-01  3.96866e-01  3.96866e-01  3.96866e-01  3.96866e-01  2.26010e-01  2.24296e-01  1.54143e-01  6.40723e-02 
 1.47448e-01  2.15104e-01  2.16547e-01  3.83292e-01  3.83292e-01  3.83292e-01  3.83292e-01  2.16547e-01  2.15104e-01  1.47448e-01  5.73876e-02 
 1.41265e-01  2.06600e-01  2.07744e-01  3.70657e-01  3.70657e-01  3.70657e-01  3.70657e-01  2.07744e-01  2.06600e-01  1.41265e-01  5.17370e-02 
 1.35541e-01  1.98713e-01  1.99541e-01  3.58866e-01  3.58866e-01  3.58866e-01  3.58866e-01  1.99541e-01  1.98713e-01  1.35541e-01  4.69264e-02 
 1.30230e-01  1.91378e-01  1.91883e-01  3.47835e-01  3.47835e-01  3.47835e-01  3.47835e-01  1.91883e-01  1.91378e-01  1.30230e-01  4.28035e-02 
 1.25289e-01  1.84542e-01  1.84721e-01  3.37492e-01  3.37492e-01  3.37492e-01  3.37492e-01  1.84721e-01  1.84542e-01  1.25289e-01  3.92474e-02 
