-3.47198e+01 -7.39854e+01 -8.04272e+01 -7.98067e+01 -7.98067e+01 -7.98067e+01 -7.98067e+01 -8.04272e+01 -7.39854e+01 -3.47198e+01 -4.26174e+01 
-3.35091e+01 -7.24495e+01 -7.88431e+01 -7.82225e+01 -7.82225e+01 -7.82225e+01 -7.82225e+01 -7.88431e+01 -7.24495e+01 -3.35091e+01 -4.00712e+01 
-3.21389e+01 -7.07660e+01 -7.71131e+01 -7.64925e+01 -7.64925e+01 -7.64925e+01 -7.64925e+01 -7.71131e+01 -7.07660e+01 -3.21389e+01 -3.74495e+01 
-3.06239e+01 -6.89486e+01 -7.52509e+01 -7.46303e+01 -7.46303e+01 -7.46303e+01 -7.46303e+01 -7.52509e+01 -6.89486e+01 -3.06239e+01 -3.47633e+01 
-2.89774e+01 -6.70101e+01 -7.32691e+01 -7.26484e+01 -7.26484e+01 -7.26484e+01 -7.26484e+01 -7.32691e+01 -6.70101e+01 -2.89774e+01 -3.20226e+01 
 0.00000e+00  0.00000e+00 -2.81916e-13  6.21861e-01  6.21861e-01  6.21861e-01  6.21861e-01 -2.81916e-13  0.00000e+00  0.00000e+00 -1.93578e-13 
 0.00000e+00 -3.81704e-01 -8.82233e+00 -8.20116e+00 -8.20116e+00 -8.20116e+00 -8.20116e+00 -8.82233e+00 -3.81704e-01  0.00000e+00 -9.00579e+00 
 0.00000e+00 -9.10549e+00 -1.72418e+01 -1.66211e+01 -1.66211e+01 -1.66211e+01 -1.66211e+01 -1.72418e+01 -9.10549e+00  0.00000e+00 -1.69141e+01 
 0.00000e+00 -1.77095e+01 -2.55999e+01 -2.49793e+01 -2.49793e+01 -2.49793e+01 -2.49793e+01 -2.55999e+01 -1.77095e+01  0.00000e+00 -2.44232e+01 
 2.21891e+01 -2.54595e+01 -3.31447e+01 -3.25243e+01 -3.25243e+01 -3.25243e+01 -3.25243e+01 -3.31447e+01 -2.54595e+01  2.21891e+01 -3.06800e+01 
 1.40511e+01 -3.24009e+01 -3.99098e+01 -3.92895e+01 -3.92895e+01 -3.92895e+01 -3.92895e+01 -3.99098e+01 -3.24009e+01  1.40511e+01 -3.57329e+01 
 6.80340e+00 -3.85922e+01 -4.59454e+01 -4.53251e+01 -4.53251e+01 -4.53251e+01 -4.53251e+01 -4.59454e+01 -3.85922e+01  6.80340e+00 -4.00116e+01 
 4.77040e-01 -4.39747e+01 -5.11885e+01 -5.05683e+01 -5.05683e+01 -5.05683e+01 -5.05683e+01 -5.11885e+01 -4.39747e+01  4.77040e-01 -4.34692e+01 
-4.96074e+00 -4.85605e+01 -5.56485e+01 -5.50283e+01 -5.50283e+01 -5.50283e+01 -5.50283e+01 -5.56485e+01 -4.85605e+01 -4.96074e+00 -4.61374e+01 
-9.57095e+00 -5.23953e+01 -5.93687e+01 -5.87486e+01 -5.87486e+01 -5.87486e+01 -5.87486e+01 -5.93687e+01 -5.23953e+01 -9.57095e+00 -4.80809e+01 
-1.34250e+01 -5.55387e+01 -6.24070e+01 -6.17868e+01 -6.17868e+01 -6.17868e+01 -6.17868e+01 -6.24070e+01 -5.55387e+01 -1.34250e+01 -4.93757e+01 
-1.65958e+01 -5.80541e+01 -6.48254e+01 -6.42052e+01 -6.42052e+01 -6.42052e+01 -6.42052e+01 -6.48254e+01 -5.80541e+01 -1.65958e+01 -5.00977e+01 
-1.91530e+01 -6.00037e+01 -6.66851e+01 -6.60649e+01 -6.60649e+01 -6.60649e+01 -6.60649e+01 -6.66851e+01 -6.00037e+01 -1.91530e+01 -5.03189e+01 
-2.11662e+01 -6.14512e+01 -6.80488e+01 -6.74286e+01 -6.74286e+01 -6.74286e+01 -6.74286e+01 -6.80488e+01 -6.14512e+01 -2.11662e+01 -5.01049e+01 
-2.29275e+01 -6.26855e+01 -6.92050e+01 -6.85847e+01 -6.85847e+01 -6.85847e+01 -6.85847e+01 -6.92050e+01 -6.26855e+01 -2.29275e+01 -4.95588e+01 
-2.42635e+01 -6.35245e+01 -6.99703e+01 -6.93499e+01 -6.93499e+01 -6.93499e+01 -6.93499e+01 -6.99703e+01 -6.35245e+01 -2.42635e+01 -4.87154e+01 
-2.52135e+01 -6.40044e+01 -7.03804e+01 -6.97600e+01 -6.97600e+01 -6.97600e+01 -6.97600e+01 -7.03804e+01 -6.40044e+01 -2.52135e+01 -4.76086e+01 
-2.58137e+01 -6.41588e+01 -7.04687e+01 -6.98482e+01 -6.98482e+01 -6.98482e+01 -6.98482e+01 -7.04687e+01 -6.41588e+01 -2.58137e+01 -4.62695e+01 
-2.60971e+01 -6.40186e+01 -7.02656e+01 -6.96451e+01 -6.96451e+01 -6.96451e+01 -6.96451e+01 -7.02656e+01 -6.40186e+01 -2.60971e+01 -4.47264e+01 
-2.60940e+01 -6.36123e+01 -6.97994e+01 -6.91788e+01 -6.91788e+01 -6.91788e+01 -6.91788e+01 -6.97994e+01 -6.36123e+01 -2.60940e+01 -4.30049e+01 
-2.58320e+01 -6.29655e+01 -6.90955e+01 -6.84748e+01 -6.84748e+01 -6.84748e+01 -6.84748e+01 -6.90955e+01 -6.29655e+01 -2.58320e+01 -4.11280e+01 
-2.53360e+01 -6.21018e+01 -6.81771e+01 -6.75565e+01 -6.75565e+01 -6.75565e+01 -6.75565e+01 -6.81771e+01 -6.21018e+01 -2.53360e+01 -3.91163e+01 
-2.46287e+01 -6.10426e+01 -6.70656e+01 -6.64449e+01 -6.64449e+01 -6.64449e+01 -6.64449e+01 -6.70656e+01 -6.10426e+01 -2.46287e+01 -3.69881e+01 
-2.37307e+01 -5.98072e+01 -6.57800e+01 -6.51592e+01 -6.51592e+01 -6.51592e+01 -6.51592e+01 -6.57800e+01 -5.98072e+01 -2.37307e+01 -3.47599e+01 
-2.26606e+01 -5.84132e+01 -6.43378e+01 -6.37170e+01 -6.37170e+01 -6.37170e+01 -6.37170e+01 -6.43378e+01 -5.84132e+01 -2.26606e+01 -3.24463e+01 
-2.14352e+01 -5.68765e+01 -6.27548e+01 -6.21339e+01 -6.21339e+01 -6.21339e+01 -6.21339e+01 -6.27548e+01 -5.68765e+01 -2.14352e+01 -3.00603e+01 
-2.00698e+01 -5.52115e+01 -6.10452e+01 -6.04242e+01 -6.04242e+01 -6.04242e+01 -6.04242e+01 -6.10452e+01 -5.52115e+01 -2.00698e+01 -2.76134e+01 
-1.85784e+01 -5.34313e+01 -5.92221e+01 -5.86010e+01 -5.86010e+01 -5.86010e+01 -5.86010e+01 -5.92221e+01 -5.34313e+01 -1.85784e+01 -2.51158e+01 
-1.69734e+01 -5.15479e+01 -5.72971e+01 -5.66761e+01 -5.66761e+01 -5.66761e+01 -5.66761e+01 -5.72971e+01 -5.15479e+01 -1.69734e+01 -2.25767e+01 
-1.52664e+01 -4.95719e+01 -5.52811e+01 -5.46600e+01 -5.46600e+01 -5.46600e+01 -5.46600e+01 -5.52811e+01 -4.95719e+01 -1.52664e+01 -2.00042e+01 
 0.00000e+00  0.00000e+00 -1.52936e-13  6.22068e-01  6.22068e-01  6.22068e-01  6.22068e-01 -1.52936e-13  0.00000e+00  0.00000e+00  1.09543e-13 
 0.00000e+00 -3.06367e-01 -8.03848e+00 -7.41711e+00 -7.41711e+00 -7.41711e+00 -7.41711e+00 -8.03848e+00 -3.06367e-01  0.00000e+00 -8.18223e+00 
 0.00000e+00 -8.21365e+00 -1.56623e+01 -1.50413e+01 -1.50413e+01 -1.50413e+01 -1.50413e+01 -1.56623e+01 -8.21365e+00  0.00000e+00 -1.53002e+01 
 0.00000e+00 -1.57555e+01 -2.29752e+01 -2.23545e+01 -2.23545e+01 -2.23545e+01 -2.23545e+01 -2.29752e+01 -1.57555e+01  0.00000e+00 -2.17917e+01 
 2.07313e+01 -2.24310e+01 -2.94599e+01 -2.88393e+01 -2.88393e+01 -2.88393e+01 -2.88393e+01 -2.94599e+01 -2.24310e+01  2.07313e+01 -2.70720e+01 
 1.36830e+01 -2.83714e+01 -3.52364e+01 -3.46159e+01 -3.46159e+01 -3.46159e+01 -3.46159e+01 -3.52364e+01 -2.83714e+01  1.36830e+01 -3.12770e+01 
 7.53774e+00 -3.35395e+01 -4.02598e+01 -3.96393e+01 -3.96393e+01 -3.96393e+01 -3.96393e+01 -4.02598e+01 -3.35395e+01  7.53774e+00 -3.46977e+01 
 2.28420e+00 -3.79204e+01 -4.45114e+01 -4.38909e+01 -4.38909e+01 -4.38909e+01 -4.38909e+01 -4.45114e+01 -3.79204e+01  2.28420e+00 -3.73344e+01 
-2.13433e+00 -4.15517e+01 -4.80260e+01 -4.74055e+01 -4.74055e+01 -4.74055e+01 -4.74055e+01 -4.80260e+01 -4.15517e+01 -2.13433e+00 -3.92435e+01 
-5.79175e+00 -4.44930e+01 -5.08610e+01 -5.02406e+01 -5.02406e+01 -5.02406e+01 -5.02406e+01 -5.08610e+01 -4.44930e+01 -5.79175e+00 -4.05015e+01 
-8.76550e+00 -4.68108e+01 -5.30813e+01 -5.24608e+01 -5.24608e+01 -5.24608e+01 -5.24608e+01 -5.30813e+01 -4.68108e+01 -8.76550e+00 -4.11884e+01 
-1.11302e+01 -4.85708e+01 -5.47515e+01 -5.41310e+01 -5.41310e+01 -5.41310e+01 -5.41310e+01 -5.47515e+01 -4.85708e+01 -1.11302e+01 -4.13802e+01 
-1.29549e+01 -4.98352e+01 -5.59325e+01 -5.53120e+01 -5.53120e+01 -5.53120e+01 -5.53120e+01 -5.59325e+01 -4.98352e+01 -1.29549e+01 -4.11459e+01 
-1.43066e+01 -5.06654e+01 -5.66852e+01 -5.60646e+01 -5.60646e+01 -5.60646e+01 -5.60646e+01 -5.66852e+01 -5.06654e+01 -1.43066e+01 -4.05478e+01 
-1.54649e+01 -5.13381e+01 -5.72855e+01 -5.66649e+01 -5.66649e+01 -5.66649e+01 -5.66649e+01 -5.72855e+01 -5.13381e+01 -1.54649e+01 -3.97162e+01 
-1.62549e+01 -5.16701e+01 -5.75494e+01 -5.69287e+01 -5.69287e+01 -5.69287e+01 -5.69287e+01 -5.75494e+01 -5.16701e+01 -1.62549e+01 -3.86363e+01 
-1.67137e+01 -5.16960e+01 -5.75107e+01 -5.68900e+01 -5.68900e+01 -5.68900e+01 -5.68900e+01 -5.75107e+01 -5.16960e+01 -1.67137e+01 -3.73398e+01 
-1.68752e+01 -5.14471e+01 -5.72007e+01 -5.65799e+01 -5.65799e+01 -5.65799e+01 -5.65799e+01 -5.72007e+01 -5.14471e+01 -1.68752e+01 -3.58555e+01 
-1.67700e+01 -5.09520e+01 -5.66475e+01 -5.60266e+01 -5.60266e+01 -5.60266e+01 -5.60266e+01 -5.66475e+01 -5.09520e+01 -1.67700e+01 -3.42090e+01 
-1.64257e+01 -5.02366e+01 -5.58767e+01 -5.52557e+01 -5.52557e+01 -5.52557e+01 -5.52557e+01 -5.58767e+01 -5.02366e+01 -1.64257e+01 -3.24232e+01 
-1.58671e+01 -4.93241e+01 -5.49114e+01 -5.42904e+01 -5.42904e+01 -5.42904e+01 -5.42904e+01 -5.49114e+01 -4.93241e+01 -1.58671e+01 -3.05183e+01 
-1.51167e+01 -4.82356e+01 -5.37724e+01 -5.31513e+01 -5.31513e+01 -5.31513e+01 -5.31513e+01 -5.37724e+01 -4.82356e+01 -1.51167e+01 -2.85123e+01 
-1.41946e+01 -4.69900e+01 -5.24784e+01 -5.18573e+01 -5.18573e+01 -5.18573e+01 -5.18573e+01 -5.24784e+01 -4.69900e+01 -1.41946e+01 -2.64209e+01 
-1.31190e+01 -4.56042e+01 -5.10463e+01 -5.04251e+01 -5.04251e+01 -5.04251e+01 -5.04251e+01 -5.10463e+01 -4.56042e+01 -1.31190e+01 -2.42582e+01 
-1.19060e+01 -4.40935e+01 -4.94912e+01 -4.88699e+01 -4.88699e+01 -4.88699e+01 -4.88699e+01 -4.94912e+01 -4.40935e+01 -1.19060e+01 -2.20363e+01 
-1.05703e+01 -4.24719e+01 -4.78267e+01 -4.72054e+01 -4.72054e+01 -4.72054e+01 -4.72054e+01 -4.78267e+01 -4.24719e+01 -1.05703e+01 -1.97663e+01 
-9.12520e+00 -4.07515e+01 -4.60652e+01 -4.54438e+01 -4.54438e+01 -4.54438e+01 -4.54438e+01 -4.60652e+01 -4.07515e+01 -9.12520e+00 -1.74575e+01 
-7.58249e+00 -3.89436e+01 -4.42177e+01 -4.35962e+01 -4.35962e+01 -4.35962e+01 -4.35962e+01 -4.42177e+01 -3.89436e+01 -7.58249e+00 -1.51184e+01 
-5.95291e+00 -3.70584e+01 -4.22942e+01 -4.16726e+01 -4.16726e+01 -4.16726e+01 -4.16726e+01 -4.22942e+01 -3.70584e+01 -5.95291e+00 -1.27563e+01 
-4.24610e+00 -3.51047e+01 -4.03036e+01 -3.96819e+01 -3.96819e+01 -3.96819e+01 -3.96819e+01 -4.03036e+01 -3.51047e+01 -4.24610e+00 -1.03777e+01 
 0.00000e+00  0.00000e+00 -4.01065e-14  6.22271e-01  6.22271e-01  6.22271e-01  6.22271e-01 -4.01065e-14  0.00000e+00  0.00000e+00  2.74168e-13 
 0.00000e+00 -2.29223e-01 -7.29919e+00 -6.67763e+00 -6.67763e+00 -6.67763e+00 -6.67763e+00 -7.29919e+00 -2.29223e-01  0.00000e+00 -7.40683e+00 
 0.00000e+00 -7.34954e+00 -1.41560e+01 -1.35348e+01 -1.35348e+01 -1.35348e+01 -1.35348e+01 -1.41560e+01 -7.34954e+00  0.00000e+00 -1.37668e+01 
 0.00000e+00 -1.39124e+01 -2.05062e+01 -1.98853e+01 -1.98853e+01 -1.98853e+01 -1.98853e+01 -2.05062e+01 -1.39124e+01  0.00000e+00 -1.93286e+01 
 1.93790e+01 -1.96107e+01 -2.60274e+01 -2.54066e+01 -2.54066e+01 -2.54066e+01 -2.54066e+01 -2.60274e+01 -1.96107e+01  1.93790e+01 -2.37309e+01 
 1.33288e+01 -2.46388e+01 -3.09035e+01 -3.02828e+01 -3.02828e+01 -3.02828e+01 -3.02828e+01 -3.09035e+01 -2.46388e+01  1.33288e+01 -2.71732e+01 
 8.17164e+00 -2.88949e+01 -3.50256e+01 -3.44049e+01 -3.44049e+01 -3.44049e+01 -3.44049e+01 -3.50256e+01 -2.88949e+01  8.17164e+00 -2.98430e+01 
 3.86297e+00 -3.23994e+01 -3.84104e+01 -3.77897e+01 -3.77897e+01 -3.77897e+01 -3.77897e+01 -3.84104e+01 -3.23994e+01  3.86297e+00 -3.17776e+01 
 3.28276e-01 -3.52092e+01 -4.11121e+01 -4.04914e+01 -4.04914e+01 -4.04914e+01 -4.04914e+01 -4.11121e+01 -3.52092e+01  3.28276e-01 -3.30515e+01 
-2.51478e+00 -3.73931e+01 -4.31977e+01 -4.25769e+01 -4.25769e+01 -4.25769e+01 -4.25769e+01 -4.31977e+01 -3.73931e+01 -2.51478e+00 -3.37482e+01 
-4.74659e+00 -3.90213e+01 -4.47358e+01 -4.41151e+01 -4.41151e+01 -4.41151e+01 -4.41151e+01 -4.47358e+01 -3.90213e+01 -4.74659e+00 -3.39488e+01 
-6.44138e+00 -4.01601e+01 -4.57915e+01 -4.51707e+01 -4.51707e+01 -4.51707e+01 -4.51707e+01 -4.57915e+01 -4.01601e+01 -6.44138e+00 -3.37271e+01 
-7.66588e+00 -4.08695e+01 -4.64240e+01 -4.58031e+01 -4.58031e+01 -4.58031e+01 -4.58031e+01 -4.64240e+01 -4.08695e+01 -7.66588e+00 -3.31480e+01 
-8.48359e+00 -4.12080e+01 -4.66908e+01 -4.60698e+01 -4.60698e+01 -4.60698e+01 -4.60698e+01 -4.66908e+01 -4.12080e+01 -8.48359e+00 -3.22699e+01 
-9.15476e+00 -4.14331e+01 -4.68491e+01 -4.62281e+01 -4.62281e+01 -4.62281e+01 -4.62281e+01 -4.68491e+01 -4.14331e+01 -9.15476e+00 -3.12372e+01 
-9.51066e+00 -4.13685e+01 -4.67216e+01 -4.61005e+01 -4.61005e+01 -4.61005e+01 -4.61005e+01 -4.67216e+01 -4.13685e+01 -9.51066e+00 -3.00008e+01 
-9.58600e+00 -4.10464e+01 -4.63400e+01 -4.57188e+01 -4.57188e+01 -4.57188e+01 -4.57188e+01 -4.63400e+01 -4.10464e+01 -9.58600e+00 -2.85901e+01 
-9.41190e+00 -4.04957e+01 -4.57328e+01 -4.51116e+01 -4.51116e+01 -4.51116e+01 -4.51116e+01 -4.57328e+01 -4.04957e+01 -9.41190e+00 -2.70309e+01 
-9.01620e+00 -3.97423e+01 -4.49259e+01 -4.43046e+01 -4.43046e+01 -4.43046e+01 -4.43046e+01 -4.49259e+01 -3.97423e+01 -9.01620e+00 -2.53463e+01 
-8.42376e+00 -3.88095e+01 -4.39421e+01 -4.33207e+01 -4.33207e+01 -4.33207e+01 -4.33207e+01 -4.39421e+01 -3.88095e+01 -8.42376e+00 -2.35561e+01 
-7.65676e+00 -3.77180e+01 -4.28019e+01 -4.21804e+01 -4.21804e+01 -4.21804e+01 -4.21804e+01 -4.28019e+01 -3.77180e+01 -7.65676e+00 -2.16780e+01 
-6.73498e+00 -3.64863e+01 -4.15236e+01 -4.09021e+01 -4.09021e+01 -4.09021e+01 -4.09021e+01 -4.15236e+01 -3.64863e+01 -6.73498e+00 -1.97274e+01 
-5.67607e+00 -3.51308e+01 -4.01237e+01 -3.95020e+01 -3.95020e+01 -3.95020e+01 -3.95020e+01 -4.01237e+01 -3.51308e+01 -5.67607e+00 -1.77175e+01 
-4.49577e+00 -3.36664e+01 -3.86166e+01 -3.79948e+01 -3.79948e+01 -3.79948e+01 -3.79948e+01 -3.86166e+01 -3.36664e+01 -4.49577e+00 -1.56601e+01 
-3.20814e+00 -3.21061e+01 -3.70153e+01 -3.63935e+01 -3.63935e+01 -3.63935e+01 -3.63935e+01 -3.70153e+01 -3.21061e+01 -3.20814e+00 -1.35653e+01 
-1.82573e+00 -3.04617e+01 -3.53316e+01 -3.47097e+01 -3.47097e+01 -3.47097e+01 -3.47097e+01 -3.53316e+01 -3.04617e+01 -1.82573e+00 -1.14419e+01 
-3.59768e-01 -2.87437e+01 -3.35757e+01 -3.29537e+01 -3.29537e+01 -3.29537e+01 -3.29537e+01 -3.35757e+01 -2.87437e+01 -3.59768e-01 -9.29782e+00 
 1.17970e+00 -2.69615e+01 -3.17570e+01 -3.11349e+01 -3.11349e+01 -3.11349e+01 -3.11349e+01 -3.17570e+01 -2.69615e+01  1.17970e+00 -7.13957e+00 
 2.78366e+00 -2.51235e+01 -2.98838e+01 -2.92616e+01 -2.92616e+01 -2.92616e+01 -2.92616e+01 -2.98838e+01 -2.51235e+01  2.78366e+00 -4.97304e+00 
 4.44407e+00 -2.32372e+01 -2.79635e+01 -2.73413e+01 -2.73413e+01 -2.73413e+01 -2.73413e+01 -2.79635e+01 -2.32372e+01  4.44407e+00 -2.80326e+00 
 0.00000e+00  0.00000e+00  4.25967e-14  6.22470e-01  6.22470e-01  6.22470e-01  6.22470e-01  4.25967e-14  0.00000e+00  0.00000e+00  3.27720e-13 
 0.00000e+00 -1.51089e-01 -6.60341e+00 -5.98166e+00 -5.98166e+00 -5.98166e+00 -5.98166e+00 -6.60341e+00 -1.51089e-01  0.00000e+00 -6.67841e+00 
 0.00000e+00 -6.51909e+00 -1.27270e+01 -1.21056e+01 -1.21056e+01 -1.21056e+01 -1.21056e+01 -1.27270e+01 -6.51909e+00  0.00000e+00 -1.23174e+01 
 0.00000e+00 -1.21849e+01 -1.81958e+01 -1.75746e+01 -1.75746e+01 -1.75746e+01 -1.75746e+01 -1.81958e+01 -1.21849e+01  0.00000e+00 -1.70355e+01 
 1.81221e+01 -1.70004e+01 -2.28474e+01 -2.22263e+01 -2.22263e+01 -2.22263e+01 -2.22263e+01 -2.28474e+01 -1.70004e+01  1.81221e+01 -2.06540e+01 
 1.29784e+01 -2.12040e+01 -2.69105e+01 -2.62895e+01 -2.62895e+01 -2.62895e+01 -2.62895e+01 -2.69105e+01 -2.12040e+01  1.29784e+01 -2.34168e+01 
 8.70011e+00 -2.46542e+01 -3.02368e+01 -2.96158e+01 -2.96158e+01 -2.96158e+01 -2.96158e+01 -3.02368e+01 -2.46542e+01  8.70011e+00 -2.54362e+01 
 5.21693e+00 -2.73989e+01 -3.28709e+01 -3.22499e+01 -3.22499e+01 -3.22499e+01 -3.22499e+01 -3.28709e+01 -2.73989e+01  5.21693e+00 -2.67776e+01 
 2.44204e+00 -2.95083e+01 -3.48805e+01 -3.42595e+01 -3.42595e+01 -3.42595e+01 -3.42595e+01 -3.48805e+01 -2.95083e+01  2.44204e+00 -2.75273e+01 
 2.88356e-01 -3.10573e+01 -3.63388e+01 -3.57177e+01 -3.57177e+01 -3.57177e+01 -3.57177e+01 -3.63388e+01 -3.10573e+01  2.88356e-01 -2.77722e+01 
-1.32484e+00 -3.21170e+01 -3.73154e+01 -3.66943e+01 -3.66943e+01 -3.66943e+01 -3.66943e+01 -3.73154e+01 -3.21170e+01 -1.32484e+00 -2.75923e+01 
-2.46971e+00 -3.27522e+01 -3.78740e+01 -3.72528e+01 -3.72528e+01 -3.72528e+01 -3.72528e+01 -3.78740e+01 -3.27522e+01 -2.46971e+00 -2.70575e+01 
-3.20953e+00 -3.30200e+01 -3.80710e+01 -3.74497e+01 -3.74497e+01 -3.74497e+01 -3.74497e+01 -3.80710e+01 -3.30200e+01 -3.20953e+00 -2.62279e+01 
-3.60341e+00 -3.29750e+01 -3.79599e+01 -3.73385e+01 -3.73385e+01 -3.73385e+01 -3.73385e+01 -3.79599e+01 -3.29750e+01 -3.60341e+00 -2.51568e+01 
-3.88811e+00 -3.28512e+01 -3.77747e+01 -3.71533e+01 -3.71533e+01 -3.71533e+01 -3.71533e+01 -3.77747e+01 -3.28512e+01 -3.88811e+00 -2.39936e+01 
-3.90642e+00 -3.24847e+01 -3.73502e+01 -3.67287e+01 -3.67287e+01 -3.67287e+01 -3.67287e+01 -3.73502e+01 -3.24847e+01 -3.90642e+00 -2.26670e+01 
-3.69019e+00 -3.19048e+01 -3.67156e+01 -3.60939e+01 -3.60939e+01 -3.60939e+01 -3.60939e+01 -3.67156e+01 -3.19048e+01 -3.69019e+00 -2.12034e+01 
-3.26764e+00 -3.11377e+01 -3.58966e+01 -3.52749e+01 -3.52749e+01 -3.52749e+01 -3.52749e+01 -3.58966e+01 -3.11377e+01 -3.26764e+00 -1.96260e+01 
-2.66372e+00 -3.02067e+01 -3.49163e+01 -3.42945e+01 -3.42945e+01 -3.42945e+01 -3.42945e+01 -3.49163e+01 -3.02067e+01 -2.66372e+00 -1.79547e+01 
-1.90051e+00 -2.91323e+01 -3.37950e+01 -3.31731e+01 -3.31731e+01 -3.31731e+01 -3.31731e+01 -3.37950e+01 -2.91323e+01 -1.90051e+00 -1.62069e+01 
-9.97487e-01 -2.79327e+01 -3.25507e+01 -3.19286e+01 -3.19286e+01 -3.19286e+01 -3.19286e+01 -3.25507e+01 -2.79327e+01 -9.97487e-01 -1.43974e+01 
 2.80859e-02 -2.66239e+01 -3.11991e+01 -3.05770e+01 -3.05770e+01 -3.05770e+01 -3.05770e+01 -3.11991e+01 -2.66239e+01  2.80859e-02 -1.25391e+01 
 1.16096e+00 -2.52201e+01 -2.97545e+01 -2.91322e+01 -2.91322e+01 -2.91322e+01 -2.91322e+01 -2.97545e+01 -2.52201e+01  1.16096e+00 -1.06432e+01 
 2.38762e+00 -2.37338e+01 -2.82291e+01 -2.76067e+01 -2.76067e+01 -2.76067e+01 -2.76067e+01 -2.82291e+01 -2.37338e+01  2.38762e+00 -8.71928e+00 
 3.69611e+00 -2.21764e+01 -2.66340e+01 -2.60116e+01 -2.60116e+01 -2.60116e+01 -2.60116e+01 -2.66340e+01 -2.21764e+01  3.69611e+00 -6.77551e+00 
 5.07580e+00 -2.05575e+01 -2.49790e+01 -2.43565e+01 -2.43565e+01 -2.43565e+01 -2.43565e+01 -2.49790e+01 -2.05575e+01  5.07580e+00 -4.81899e+00 
 6.51728e+00 -1.88860e+01 -2.32728e+01 -2.26501e+01 -2.26501e+01 -2.26501e+01 -2.26501e+01 -2.32728e+01 -1.88860e+01  6.51728e+00 -2.85581e+00 
 8.01217e+00 -1.71695e+01 -2.15229e+01 -2.09001e+01 -2.09001e+01 -2.09001e+01 -2.09001e+01 -2.15229e+01 -1.71695e+01  8.01217e+00 -8.91163e-01 
 9.55303e+00 -1.54151e+01 -1.97362e+01 -1.91133e+01 -1.91133e+01 -1.91133e+01 -1.91133e+01 -1.97362e+01 -1.54151e+01  9.55303e+00  1.07047e+00 
 1.11332e+01 -1.36288e+01 -1.79187e+01 -1.72958e+01 -1.72958e+01 -1.72958e+01 -1.72958e+01 -1.79187e+01 -1.36288e+01  1.11332e+01  3.02527e+00 
 0.00000e+00  0.00000e+00  7.78711e-14  6.22663e-01  6.22663e-01  6.22663e-01  6.22663e-01  7.78711e-14  0.00000e+00  0.00000e+00  2.70261e-13 
 0.00000e+00 -7.26647e-02 -5.95003e+00 -5.32809e+00 -5.32809e+00 -5.32809e+00 -5.32809e+00 -5.95003e+00 -7.26647e-02  0.00000e+00 -5.99569e+00 
 0.00000e+00 -5.72696e+00 -1.13782e+01 -1.07566e+01 -1.07566e+01 -1.07566e+01 -1.07566e+01 -1.13782e+01 -5.72696e+00  0.00000e+00 -1.09544e+01 
 0.00000e+00 -1.05757e+01 -1.60449e+01 -1.54235e+01 -1.54235e+01 -1.54235e+01 -1.54235e+01 -1.60449e+01 -1.05757e+01  0.00000e+00 -1.49118e+01 
 1.69512e+01 -1.45992e+01 -1.99171e+01 -1.92958e+01 -1.92958e+01 -1.92958e+01 -1.92958e+01 -1.99171e+01 -1.45992e+01  1.69512e+01 -1.78360e+01 
 1.26245e+01 -1.80642e+01 -2.32525e+01 -2.26313e+01 -2.26313e+01 -2.26313e+01 -2.26313e+01 -2.32525e+01 -1.80642e+01  1.26245e+01 -1.99997e+01 
 9.12159e+00 -2.08087e+01 -2.58828e+01 -2.52615e+01 -2.52615e+01 -2.52615e+01 -2.52615e+01 -2.58828e+01 -2.08087e+01  9.12159e+00 -2.14621e+01 
 6.35346e+00 -2.29007e+01 -2.78729e+01 -2.72516e+01 -2.72516e+01 -2.72516e+01 -2.72516e+01 -2.78729e+01 -2.29007e+01  6.35346e+00 -2.23088e+01 
 4.22561e+00 -2.44197e+01 -2.93001e+01 -2.86787e+01 -2.86787e+01 -2.86787e+01 -2.86787e+01 -2.93001e+01 -2.44197e+01  4.22561e+00 -2.26331e+01 
 2.64934e+00 -2.54429e+01 -3.02399e+01 -2.96185e+01 -2.96185e+01 -2.96185e+01 -2.96185e+01 -3.02399e+01 -2.54429e+01  2.64934e+00 -2.25223e+01 
 1.54561e+00 -2.60407e+01 -3.07613e+01 -3.01398e+01 -3.01398e+01 -3.01398e+01 -3.01398e+01 -3.07613e+01 -2.60407e+01  1.54561e+00 -2.20530e+01 
 8.45704e-01 -2.62748e+01 -3.09251e+01 -3.03035e+01 -3.03035e+01 -3.03035e+01 -3.03035e+01 -3.09251e+01 -2.62748e+01  8.45704e-01 -2.12903e+01 
 4.90566e-01 -2.61989e+01 -3.07840e+01 -3.01623e+01 -3.01623e+01 -3.01623e+01 -3.01623e+01 -3.07840e+01 -2.61989e+01  4.90566e-01 -2.02890e+01 
 4.26069e-01 -2.58626e+01 -3.03871e+01 -2.97653e+01 -2.97653e+01 -2.97653e+01 -2.97653e+01 -3.03871e+01 -2.58626e+01  4.26069e-01 -1.90971e+01 
 4.41115e-01 -2.54748e+01 -2.99429e+01 -2.93210e+01 -2.93210e+01 -2.93210e+01 -2.93210e+01 -2.99429e+01 -2.54748e+01  4.41115e-01 -1.78619e+01 
 6.78115e-01 -2.48866e+01 -2.93016e+01 -2.86795e+01 -2.86795e+01 -2.86795e+01 -2.86795e+01 -2.93016e+01 -2.48866e+01  6.78115e-01 -1.64989e+01 
