 9.35733e-01 -5.24504e+00 -5.84586e+00 -5.22838e+00 -5.22838e+00 -5.22838e+00 -5.22838e+00 -5.84586e+00 -5.24504e+00  9.35733e-01 -5.09775e+00 
 1.79298e-01 -5.89276e+00 -6.48488e+00 -5.87766e+00 -5.87766e+00 -5.87766e+00 -5.87766e+00 -6.48488e+00 -5.89276e+00  1.79298e-01 -5.57475e+00 
-5.20255e-01 -6.49276e+00 -7.07688e+00 -6.47904e+00 -6.47904e+00 -6.47904e+00 -6.47904e+00 -7.07688e+00 -6.49276e+00 -5.20255e-01 -6.00023e+00 
-1.16260e+00 -7.04339e+00 -7.62012e+00 -7.03089e+00 -7.03089e+00 -7.03089e+00 -7.03089e+00 -7.62012e+00 -7.04339e+00 -1.16260e+00 -6.37383e+00 
-1.74892e+00 -7.54476e+00 -8.11462e+00 -7.53336e+00 -7.53336e+00 -7.53336e+00 -7.53336e+00 -8.11462e+00 -7.54476e+00 -1.74892e+00 -6.69693e+00 
-2.28108e+00 -7.99788e+00 -8.56133e+00 -7.98747e+00 -7.98747e+00 -7.98747e+00 -7.98747e+00 -8.56133e+00 -7.99788e+00 -2.28108e+00 -6.97098e+00 
-2.75559e+00 -8.39880e+00 -8.95627e+00 -8.38929e+00 -8.38929e+00 -8.38929e+00 -8.38929e+00 -8.95627e+00 -8.39880e+00 -2.75559e+00 -7.16279e+00 
-3.18850e+00 -8.76234e+00 -9.31417e+00 -8.75366e+00 -8.75366e+00 -8.75366e+00 -8.75366e+00 -9.31417e+00 -8.76234e+00 -3.18850e+00 -7.32304e+00 
-3.58127e+00 -9.08953e+00 -9.63600e+00 -9.08160e+00 -9.08160e+00 -9.08160e+00 -9.08160e+00 -9.63600e+00 -9.08953e+00 -3.58127e+00 -7.45261e+00 
-3.93553e+00 -9.38166e+00 -9.92304e+00 -9.37443e+00 -9.37443e+00 -9.37443e+00 -9.37443e+00 -9.92304e+00 -9.38166e+00 -3.93553e+00 -7.55276e+00 
-4.25310e+00 -9.64020e+00 -1.01767e+01 -9.63362e+00 -9.63362e+00 -9.63362e+00 -9.63362e+00 -1.01767e+01 -9.64020e+00 -4.25310e+00 -7.62495e+00 
-4.53579e+00 -9.86672e+00 -1.03986e+01 -9.86074e+00 -9.86074e+00 -9.86074e+00 -9.86074e+00 -1.03986e+01 -9.86672e+00 -4.53579e+00 -7.67076e+00 
-4.78546e+00 -1.00628e+01 -1.05903e+01 -1.00574e+01 -1.00574e+01 -1.00574e+01 -1.00574e+01 -1.05903e+01 -1.00628e+01 -4.78546e+00 -7.69180e+00 
-5.00394e+00 -1.02301e+01 -1.07534e+01 -1.02252e+01 -1.02252e+01 -1.02252e+01 -1.02252e+01 -1.07534e+01 -1.02301e+01 -5.00394e+00 -7.68967e+00 
-5.19298e+00 -1.03702e+01 -1.08895e+01 -1.03658e+01 -1.03658e+01 -1.03658e+01 -1.03658e+01 -1.08895e+01 -1.03702e+01 -5.19298e+00 -7.66596e+00 
-5.35431e+00 -1.04846e+01 -1.10000e+01 -1.04807e+01 -1.04807e+01 -1.04807e+01 -1.04807e+01 -1.10000e+01 -1.04846e+01 -5.35431e+00 -7.62219e+00 
-5.48956e+00 -1.05748e+01 -1.10865e+01 -1.05713e+01 -1.05713e+01 -1.05713e+01 -1.05713e+01 -1.10865e+01 -1.05748e+01 -5.48956e+00 -7.55982e+00 
-5.60028e+00 -1.06423e+01 -1.11503e+01 -1.06392e+01 -1.06392e+01 -1.06392e+01 -1.06392e+01 -1.11503e+01 -1.06423e+01 -5.60028e+00 -7.48021e+00 
-5.68796e+00 -1.06883e+01 -1.11929e+01 -1.06856e+01 -1.06856e+01 -1.06856e+01 -1.06856e+01 -1.11929e+01 -1.06883e+01 -5.68796e+00 -7.38469e+00 
-5.75400e+00 -1.07143e+01 -1.12155e+01 -1.07119e+01 -1.07119e+01 -1.07119e+01 -1.07119e+01 -1.12155e+01 -1.07143e+01 -5.75400e+00 -7.27446e+00 
-5.79972e+00 -1.07213e+01 -1.12193e+01 -1.07192e+01 -1.07192e+01 -1.07192e+01 -1.07192e+01 -1.12193e+01 -1.07213e+01 -5.79972e+00 -7.15068e+00 
-5.82636e+00 -1.07106e+01 -1.12055e+01 -1.07089e+01 -1.07089e+01 -1.07089e+01 -1.07089e+01 -1.12055e+01 -1.07106e+01 -5.82636e+00 -7.01442e+00 
 5.77768e-17 -3.30168e-18  1.11906e-10  7.07703e-01  7.07703e-01  7.07703e-01  7.07703e-01  1.11906e-10 -3.30168e-18  5.77768e-17  1.22416e-14 
-1.76316e-16 -2.20099e-02 -6.72251e-01  2.33244e-04  2.33244e-04  2.33244e-04  2.33244e-04 -6.72251e-01 -2.20099e-02 -1.76316e-16 -6.82915e-01 
 2.85275e-16 -6.64808e-01 -1.29374e+00 -6.46956e-01 -6.46956e-01 -6.46956e-01 -6.46956e-01 -1.29374e+00 -6.64808e-01  2.85275e-16 -1.27312e+00 
-3.50275e-16 -1.42261e+00 -2.03426e+00 -1.40803e+00 -1.40803e+00 -1.40803e+00 -1.40803e+00 -2.03426e+00 -1.42261e+00 -3.50275e-16 -1.96614e+00 
 3.95374e+00 -2.15662e+00 -2.75381e+00 -2.14458e+00 -2.14458e+00 -2.14458e+00 -2.14458e+00 -2.75381e+00 -2.15662e+00  3.95374e+00 -2.59671e+00 
 3.13892e+00 -2.81686e+00 -3.40160e+00 -2.80686e+00 -2.80686e+00 -2.80686e+00 -2.80686e+00 -3.40160e+00 -2.81686e+00  3.13892e+00 -3.11104e+00 
 2.34575e+00 -3.47385e+00 -4.04758e+00 -3.46557e+00 -3.46557e+00 -3.46557e+00 -3.46557e+00 -4.04758e+00 -3.47385e+00  2.34575e+00 -3.62102e+00 
 1.59331e+00 -4.10481e+00 -4.66866e+00 -4.09797e+00 -4.09797e+00 -4.09797e+00 -4.09797e+00 -4.66866e+00 -4.10481e+00  1.59331e+00 -4.10117e+00 
 8.91386e-01 -4.69725e+00 -5.25217e+00 -4.69167e+00 -4.69167e+00 -4.69167e+00 -4.69167e+00 -5.25217e+00 -4.69725e+00  8.91386e-01 -4.53871e+00 
 2.44218e-01 -5.24491e+00 -5.79168e+00 -5.24041e+00 -5.24041e+00 -5.24041e+00 -5.24041e+00 -5.79168e+00 -5.24491e+00  2.44218e-01 -4.92810e+00 
-3.47236e-01 -5.74527e+00 -6.28455e+00 -5.74171e+00 -5.74171e+00 -5.74171e+00 -5.74171e+00 -6.28455e+00 -5.74527e+00 -3.47236e-01 -5.26794e+00 
-8.83951e-01 -6.19806e+00 -6.73042e+00 -6.19534e+00 -6.19534e+00 -6.19534e+00 -6.19534e+00 -6.73042e+00 -6.19806e+00 -8.83951e-01 -5.55918e+00 
-1.36801e+00 -6.60440e+00 -7.13034e+00 -6.60243e+00 -6.60243e+00 -6.60243e+00 -6.60243e+00 -7.13034e+00 -6.60440e+00 -1.36801e+00 -5.80402e+00 
-1.80202e+00 -6.96611e+00 -7.48605e+00 -6.96481e+00 -6.96481e+00 -6.96481e+00 -6.96481e+00 -7.48605e+00 -6.96611e+00 -1.80202e+00 -6.00468e+00 
-2.18943e+00 -7.28621e+00 -7.80057e+00 -7.28551e+00 -7.28551e+00 -7.28551e+00 -7.28551e+00 -7.80057e+00 -7.28621e+00 -2.18943e+00 -6.13943e+00 
-2.53818e+00 -7.57153e+00 -8.08060e+00 -7.57138e+00 -7.57138e+00 -7.57138e+00 -7.57138e+00 -8.08060e+00 -7.57153e+00 -2.53818e+00 -6.24526e+00 
-2.85004e+00 -7.82343e+00 -8.32750e+00 -7.82378e+00 -7.82378e+00 -7.82378e+00 -7.82378e+00 -8.32750e+00 -7.82343e+00 -2.85004e+00 -6.32344e+00 
-3.12687e+00 -8.04346e+00 -8.54277e+00 -8.04426e+00 -8.04426e+00 -8.04426e+00 -8.04426e+00 -8.54277e+00 -8.04346e+00 -3.12687e+00 -6.37545e+00 
-3.37060e+00 -8.23324e+00 -8.72803e+00 -8.23445e+00 -8.23445e+00 -8.23445e+00 -8.23445e+00 -8.72803e+00 -8.23324e+00 -3.37060e+00 -6.40287e+00 
-3.58314e+00 -8.39443e+00 -8.88491e+00 -8.39603e+00 -8.39603e+00 -8.39603e+00 -8.39603e+00 -8.88491e+00 -8.39443e+00 -3.58314e+00 -6.40735e+00 
-3.76635e+00 -8.52869e+00 -9.01505e+00 -8.53065e+00 -8.53065e+00 -8.53065e+00 -8.53065e+00 -9.01505e+00 -8.52869e+00 -3.76635e+00 -6.39049e+00 
-3.92205e+00 -8.63763e+00 -9.12005e+00 -8.63991e+00 -8.63991e+00 -8.63991e+00 -8.63991e+00 -9.12005e+00 -8.63763e+00 -3.92205e+00 -6.35388e+00 
-4.05196e+00 -8.72281e+00 -9.20144e+00 -8.72540e+00 -8.72540e+00 -8.72540e+00 -8.72540e+00 -9.20144e+00 -8.72281e+00 -4.05196e+00 -6.29902e+00 
-4.15774e+00 -8.78571e+00 -9.26073e+00 -8.78858e+00 -8.78858e+00 -8.78858e+00 -8.78858e+00 -9.26073e+00 -8.78571e+00 -4.15774e+00 -6.22736e+00 
-4.24094e+00 -8.82778e+00 -9.29930e+00 -8.83091e+00 -8.83091e+00 -8.83091e+00 -8.83091e+00 -9.29930e+00 -8.82778e+00 -4.24094e+00 -6.14024e+00 
-4.30302e+00 -8.85034e+00 -9.31851e+00 -8.85371e+00 -8.85371e+00 -8.85371e+00 -8.85371e+00 -9.31851e+00 -8.85034e+00 -4.30302e+00 -6.03893e+00 
-4.34538e+00 -8.85467e+00 -9.31961e+00 -8.85827e+00 -8.85827e+00 -8.85827e+00 -8.85827e+00 -9.31961e+00 -8.85467e+00 -4.34538e+00 -5.92462e+00 
-4.36931e+00 -8.84197e+00 -9.30380e+00 -8.84579e+00 -8.84579e+00 -8.84579e+00 -8.84579e+00 -9.30380e+00 -8.84197e+00 -4.36931e+00 -5.79841e+00 
-4.37603e+00 -8.81337e+00 -9.27218e+00 -8.81738e+00 -8.81738e+00 -8.81738e+00 -8.81738e+00 -9.27218e+00 -8.81337e+00 -4.37603e+00 -5.66132e+00 
-4.36667e+00 -8.76991e+00 -9.22582e+00 -8.77411e+00 -8.77411e+00 -8.77411e+00 -8.77411e+00 -9.22582e+00 -8.76991e+00 -4.36667e+00 -5.51431e+00 
 3.49490e-17  2.30832e-18  1.81094e-10  6.41755e-01  6.41755e-01  6.41755e-01  6.41755e-01  1.81094e-10  2.30832e-18  3.49490e-17 -4.00770e-14 
-1.06551e-16 -1.97484e-02 -6.20866e-01 -1.08067e-02 -1.08067e-02 -1.08067e-02 -1.08067e-02 -6.20866e-01 -1.97484e-02 -1.06551e-16 -6.29704e-01 
 1.72605e-16 -6.21471e-01 -1.20261e+00 -6.15682e-01 -6.15682e-01 -6.15682e-01 -6.15682e-01 -1.20261e+00 -6.21471e-01  1.72605e-16 -1.18017e+00 
-1.79579e-16 -1.30691e+00 -1.87185e+00 -1.30342e+00 -1.30342e+00 -1.30342e+00 -1.30342e+00 -1.87185e+00 -1.30691e+00 -1.79579e-16 -1.80142e+00 
 3.55995e+00 -1.96308e+00 -2.51448e+00 -1.96135e+00 -1.96135e+00 -1.96135e+00 -1.96135e+00 -2.51448e+00 -1.96308e+00  3.55995e+00 -2.35857e+00 
 2.82699e+00 -2.55456e+00 -3.09431e+00 -2.55424e+00 -2.55424e+00 -2.55424e+00 -2.55424e+00 -3.09431e+00 -2.55456e+00  2.82699e+00 -2.81302e+00 
 2.12545e+00 -3.13152e+00 -3.66095e+00 -3.13234e+00 -3.13234e+00 -3.13234e+00 -3.13234e+00 -3.66095e+00 -3.13152e+00  2.12545e+00 -3.25189e+00 
 1.46964e+00 -3.67621e+00 -4.19641e+00 -3.67799e+00 -3.67799e+00 -3.67799e+00 -3.67799e+00 -4.19641e+00 -3.67621e+00  1.46964e+00 -3.65562e+00 
 8.66063e-01 -4.17967e+00 -4.69151e+00 -4.18226e+00 -4.18226e+00 -4.18226e+00 -4.18226e+00 -4.69151e+00 -4.17967e+00  8.66063e-01 -4.01531e+00 
 3.16703e-01 -4.63805e+00 -5.14227e+00 -4.64133e+00 -4.64133e+00 -4.64133e+00 -4.64133e+00 -5.14227e+00 -4.63805e+00  3.16703e-01 -4.32795e+00 
-1.79011e-01 -5.05049e+00 -5.54771e+00 -5.05437e+00 -5.05437e+00 -5.05437e+00 -5.05437e+00 -5.54771e+00 -5.05049e+00 -1.79011e-01 -4.59374e+00 
-6.23072e-01 -5.41785e+00 -5.90861e+00 -5.42226e+00 -5.42226e+00 -5.42226e+00 -5.42226e+00 -5.90861e+00 -5.41785e+00 -6.23072e-01 -4.81463e+00 
-1.01822e+00 -5.74199e+00 -6.22674e+00 -5.74685e+00 -5.74685e+00 -5.74685e+00 -5.74685e+00 -6.22674e+00 -5.74199e+00 -1.01822e+00 -4.99341e+00 
-1.36760e+00 -6.02530e+00 -6.50446e+00 -6.03057e+00 -6.03057e+00 -6.03057e+00 -6.03057e+00 -6.50446e+00 -6.02530e+00 -1.36760e+00 -5.13284e+00 
-1.67948e+00 -6.27571e+00 -6.74965e+00 -6.28133e+00 -6.28133e+00 -6.28133e+00 -6.28133e+00 -6.74965e+00 -6.27571e+00 -1.67948e+00 -5.22001e+00 
-1.95588e+00 -6.49417e+00 -6.96317e+00 -6.50010e+00 -6.50010e+00 -6.50010e+00 -6.50010e+00 -6.96317e+00 -6.49417e+00 -1.95588e+00 -5.28108e+00 
-2.19874e+00 -6.68228e+00 -7.14661e+00 -6.68850e+00 -6.68850e+00 -6.68850e+00 -6.68850e+00 -7.14661e+00 -6.68228e+00 -2.19874e+00 -5.31754e+00 
-2.41007e+00 -6.84174e+00 -7.30164e+00 -6.84822e+00 -6.84822e+00 -6.84822e+00 -6.84822e+00 -7.30164e+00 -6.84174e+00 -2.41007e+00 -5.33102e+00 
-2.59186e+00 -6.97427e+00 -7.42995e+00 -6.98098e+00 -6.98098e+00 -6.98098e+00 -6.98098e+00 -7.42995e+00 -6.97427e+00 -2.59186e+00 -5.32316e+00 
-2.74602e+00 -7.08156e+00 -7.53321e+00 -7.08848e+00 -7.08848e+00 -7.08848e+00 -7.08848e+00 -7.53321e+00 -7.08156e+00 -2.74602e+00 -5.29560e+00 
-2.87439e+00 -7.16525e+00 -7.61306e+00 -7.17236e+00 -7.17236e+00 -7.17236e+00 -7.17236e+00 -7.61306e+00 -7.16525e+00 -2.87439e+00 -5.24991e+00 
-2.97874e+00 -7.22693e+00 -7.67106e+00 -7.23420e+00 -7.23420e+00 -7.23420e+00 -7.23420e+00 -7.67106e+00 -7.22693e+00 -2.97874e+00 -5.18760e+00 
-3.06071e+00 -7.26807e+00 -7.70869e+00 -7.27550e+00 -7.27550e+00 -7.27550e+00 -7.27550e+00 -7.70869e+00 -7.26807e+00 -3.06071e+00 -5.11008e+00 
-3.12187e+00 -7.29012e+00 -7.72735e+00 -7.29768e+00 -7.29768e+00 -7.29768e+00 -7.29768e+00 -7.72735e+00 -7.29012e+00 -3.12187e+00 -5.01869e+00 
-3.16368e+00 -7.29439e+00 -7.72838e+00 -7.30209e+00 -7.30209e+00 -7.30209e+00 -7.30209e+00 -7.72838e+00 -7.29439e+00 -3.16368e+00 -4.91466e+00 
-3.18749e+00 -7.28215e+00 -7.71301e+00 -7.28996e+00 -7.28996e+00 -7.28996e+00 -7.28996e+00 -7.71301e+00 -7.28215e+00 -3.18749e+00 -4.79914e+00 
-3.19459e+00 -7.25457e+00 -7.68241e+00 -7.26248e+00 -7.26248e+00 -7.26248e+00 -7.26248e+00 -7.68241e+00 -7.25457e+00 -3.19459e+00 -4.67320e+00 
-3.18616e+00 -7.21273e+00 -7.63767e+00 -7.22074e+00 -7.22074e+00 -7.22074e+00 -7.22074e+00 -7.63767e+00 -7.21273e+00 -3.18616e+00 -4.53781e+00 
-3.16331e+00 -7.15766e+00 -7.57980e+00 -7.16576e+00 -7.16576e+00 -7.16576e+00 -7.16576e+00 -7.57980e+00 -7.15766e+00 -3.16331e+00 -4.39387e+00 
-3.12705e+00 -7.09032e+00 -7.50975e+00 -7.09849e+00 -7.09849e+00 -7.09849e+00 -7.09849e+00 -7.50975e+00 -7.09032e+00 -3.12705e+00 -4.24222e+00 
 2.83952e-17  1.54400e-17  2.93129e-10  5.82443e-01  5.82443e-01  5.82443e-01  5.82443e-01  2.93129e-10  1.54400e-17  2.83952e-17 -6.02579e-14 
-8.66803e-17 -1.70953e-02 -5.72066e-01 -1.81602e-02 -1.81602e-02 -1.81602e-02 -1.81602e-02 -5.72066e-01 -1.70953e-02 -8.66803e-17 -5.79176e-01 
 1.43878e-16 -5.76861e-01 -1.11312e+00 -5.80045e-01 -5.80045e-01 -5.80045e-01 -5.80045e-01 -1.11312e+00 -5.76861e-01  1.43878e-16 -1.08912e+00 
-1.59039e-16 -1.19347e+00 -1.71457e+00 -1.19815e+00 -1.19815e+00 -1.19815e+00 -1.19815e+00 -1.71457e+00 -1.19347e+00 -1.59039e-16 -1.64263e+00 
 3.20820e+00 -1.77640e+00 -2.28483e+00 -1.78220e+00 -1.78220e+00 -1.78220e+00 -1.78220e+00 -2.28483e+00 -1.77640e+00  3.20820e+00 -2.13129e+00 
 2.55312e+00 -2.30216e+00 -2.79970e+00 -2.30882e+00 -2.30882e+00 -2.30882e+00 -2.30882e+00 -2.79970e+00 -2.30216e+00  2.55312e+00 -2.52896e+00 
 1.93669e+00 -2.80473e+00 -3.29263e+00 -2.81207e+00 -2.81207e+00 -2.81207e+00 -2.81207e+00 -3.29263e+00 -2.80473e+00  1.93669e+00 -2.90259e+00 
 1.36910e+00 -3.27081e+00 -3.75008e+00 -3.27871e+00 -3.27871e+00 -3.27871e+00 -3.27871e+00 -3.75008e+00 -3.27081e+00  1.36910e+00 -3.23775e+00 
 8.54053e-01 -3.69442e+00 -4.16589e+00 -3.70277e+00 -3.70277e+00 -3.70277e+00 -3.70277e+00 -4.16589e+00 -3.69442e+00  8.54053e-01 -3.52880e+00 
 3.91681e-01 -4.07371e+00 -4.53807e+00 -4.08244e+00 -4.08244e+00 -4.08244e+00 -4.08244e+00 -4.53807e+00 -4.07371e+00  3.91681e-01 -3.77476e+00 
-1.97917e-02 -4.40916e+00 -4.86698e+00 -4.41820e+00 -4.41820e+00 -4.41820e+00 -4.41820e+00 -4.86698e+00 -4.40916e+00 -1.97917e-02 -3.97710e+00 
-3.83128e-01 -4.70249e+00 -5.15428e+00 -4.71179e+00 -4.71179e+00 -4.71179e+00 -4.71179e+00 -5.15428e+00 -4.70249e+00 -3.83128e-01 -4.13849e+00 
-7.01532e-01 -4.95608e+00 -5.40228e+00 -4.96561e+00 -4.96561e+00 -4.96561e+00 -4.96561e+00 -5.40228e+00 -4.95608e+00 -7.01532e-01 -4.26213e+00 
-9.78478e-01 -5.17275e+00 -5.61373e+00 -5.18246e+00 -5.18246e+00 -5.18246e+00 -5.18246e+00 -5.61373e+00 -5.17275e+00 -9.78478e-01 -4.35109e+00 
-1.22541e+00 -5.36360e+00 -5.79971e+00 -5.37347e+00 -5.37347e+00 -5.37347e+00 -5.37347e+00 -5.79971e+00 -5.36360e+00 -1.22541e+00 -4.39916e+00 
-1.44012e+00 -5.52546e+00 -5.95697e+00 -5.53546e+00 -5.53546e+00 -5.53546e+00 -5.53546e+00 -5.95697e+00 -5.52546e+00 -1.44012e+00 -4.42398e+00 
-1.62469e+00 -5.66010e+00 -6.08725e+00 -5.67021e+00 -5.67021e+00 -5.67021e+00 -5.67021e+00 -6.08725e+00 -5.66010e+00 -1.62469e+00 -4.42721e+00 
-1.78117e+00 -5.76928e+00 -6.19230e+00 -5.77948e+00 -5.77948e+00 -5.77948e+00 -5.77948e+00 -6.19230e+00 -5.76928e+00 -1.78117e+00 -4.41052e+00 
-1.91154e+00 -5.85474e+00 -6.27383e+00 -5.86502e+00 -5.86502e+00 -5.86502e+00 -5.86502e+00 -6.27383e+00 -5.85474e+00 -1.91154e+00 -4.37556e+00 
-2.01769e+00 -5.91816e+00 -6.33350e+00 -5.92850e+00 -5.92850e+00 -5.92850e+00 -5.92850e+00 -6.33350e+00 -5.91816e+00 -2.01769e+00 -4.32391e+00 
-2.10138e+00 -5.96113e+00 -6.37289e+00 -5.97153e+00 -5.97153e+00 -5.97153e+00 -5.97153e+00 -6.37289e+00 -5.96113e+00 -2.10138e+00 -4.25708e+00 
-2.16431e+00 -5.98516e+00 -6.39350e+00 -5.99560e+00 -5.99560e+00 -5.99560e+00 -5.99560e+00 -6.39350e+00 -5.98516e+00 -2.16431e+00 -4.17647e+00 
-2.20801e+00 -5.99166e+00 -6.39672e+00 -6.00214e+00 -6.00214e+00 -6.00214e+00 -6.00214e+00 -6.39672e+00 -5.99166e+00 -2.20801e+00 -4.08339e+00 
-2.23395e+00 -5.98196e+00 -6.38388e+00 -5.99246e+00 -5.99246e+00 -5.99246e+00 -5.99246e+00 -6.38388e+00 -5.98196e+00 -2.23395e+00 -3.97905e+00 
-2.24348e+00 -5.95730e+00 -6.35619e+00 -5.96782e+00 -5.96782e+00 -5.96782e+00 -5.96782e+00 -6.35619e+00 -5.95730e+00 -2.24348e+00 -3.86457e+00 
-2.23784e+00 -5.91881e+00 -6.31479e+00 -5.92934e+00 -5.92934e+00 -5.92934e+00 -5.92934e+00 -6.31479e+00 -5.91881e+00 -2.23784e+00 -3.74097e+00 
-2.21819e+00 -5.86756e+00 -6.26074e+00 -5.87810e+00 -5.87810e+00 -5.87810e+00 -5.87810e+00 -6.26074e+00 -5.86756e+00 -2.21819e+00 -3.60918e+00 
-2.18560e+00 -5.80455e+00 -6.19503e+00 -5.81509e+00 -5.81509e+00 -5.81509e+00 -5.81509e+00 -6.19503e+00 -5.80455e+00 -2.18560e+00 -3.47006e+00 
-2.14107e+00 -5.73068e+00 -6.11855e+00 -5.74121e+00 -5.74121e+00 -5.74121e+00 -5.74121e+00 -6.11855e+00 -5.73068e+00 -2.14107e+00 -3.32441e+00 
-2.08550e+00 -5.64680e+00 -6.03215e+00 -5.65733e+00 -5.65733e+00 -5.65733e+00 -5.65733e+00 -6.03215e+00 -5.64680e+00 -2.08550e+00 -3.17292e+00 
 1.98029e-17  1.13269e-18  4.74510e-10  5.29075e-01  5.29075e-01  5.29075e-01  5.29075e-01  4.74510e-10  1.13269e-18  1.98029e-17 -5.68143e-14 
-6.04600e-17 -1.41265e-02 -5.25794e-01 -2.24221e-02 -2.24221e-02 -2.24221e-02 -2.24221e-02 -5.25794e-01 -1.41265e-02 -6.04600e-17 -5.31280e-01 
 1.00683e-16 -5.31682e-01 -1.02585e+00 -5.41243e-01 -5.41243e-01 -5.41243e-01 -5.41243e-01 -1.02585e+00 -5.31682e-01  1.00683e-16 -1.00053e+00 
-1.26288e-16 -1.08325e+00 -1.56326e+00 -1.09366e+00 -1.09366e+00 -1.09366e+00 -1.09366e+00 -1.56326e+00 -1.08325e+00 -1.26288e-16 -1.49055e+00 
 2.89377e+00 -1.59775e+00 -2.06592e+00 -1.60874e+00 -1.60874e+00 -1.60874e+00 -1.60874e+00 -2.06592e+00 -1.59775e+00  2.89377e+00 -1.91578e+00 
 2.31213e+00 -2.06133e+00 -2.51933e+00 -2.07274e+00 -2.07274e+00 -2.07274e+00 -2.07274e+00 -2.51933e+00 -2.06133e+00  2.31213e+00 -2.26018e+00 
 1.77421e+00 -2.49534e+00 -2.94435e+00 -2.50706e+00 -2.50706e+00 -2.50706e+00 -2.50706e+00 -2.94435e+00 -2.49534e+00  1.77421e+00 -2.57448e+00 
 1.28662e+00 -2.89032e+00 -3.33128e+00 -2.90227e+00 -2.90227e+00 -2.90227e+00 -2.90227e+00 -3.33128e+00 -2.89032e+00  1.28662e+00 -2.84863e+00 
 8.50731e-01 -3.24280e+00 -3.67649e+00 -3.25491e+00 -3.25491e+00 -3.25491e+00 -3.25491e+00 -3.67649e+00 -3.24280e+00  8.50731e-01 -3.07965e+00 
 4.65214e-01 -3.55256e+00 -3.97961e+00 -3.56478e+00 -3.56478e+00 -3.56478e+00 -3.56478e+00 -3.97961e+00 -3.55256e+00  4.65214e-01 -3.26822e+00 
 1.27361e-01 -3.82110e+00 -4.24207e+00 -3.83340e+00 -3.83340e+00 -3.83340e+00 -3.83340e+00 -4.24207e+00 -3.82110e+00  1.27361e-01 -3.41673e+00 
-1.66143e-01 -4.05079e+00 -4.46614e+00 -4.06315e+00 -4.06315e+00 -4.06315e+00 -4.06315e+00 -4.46614e+00 -4.05079e+00 -1.66143e-01 -3.52836e+00 
-4.18799e-01 -4.24438e+00 -4.65452e+00 -4.25677e+00 -4.25677e+00 -4.25677e+00 -4.25677e+00 -4.65452e+00 -4.24438e+00 -4.18799e-01 -3.60654e+00 
-6.34259e-01 -4.40492e+00 -4.81019e+00 -4.41732e+00 -4.41732e+00 -4.41732e+00 -4.41732e+00 -4.81019e+00 -4.40492e+00 -6.34259e-01 -3.65451e+00 
-8.25822e-01 -4.54539e+00 -4.94613e+00 -4.55779e+00 -4.55779e+00 -4.55779e+00 -4.55779e+00 -4.94613e+00 -4.54539e+00 -8.25822e-01 -3.67097e+00 
-9.88447e-01 -4.65988e+00 -5.05634e+00 -4.67226e+00 -4.67226e+00 -4.67226e+00 -4.67226e+00 -5.05634e+00 -4.65988e+00 -9.88447e-01 -3.66703e+00 
-1.12426e+00 -4.75022e+00 -5.14263e+00 -4.76257e+00 -4.76257e+00 -4.76257e+00 -4.76257e+00 -5.14263e+00 -4.75022e+00 -1.12426e+00 -3.64440e+00 
-1.23531e+00 -4.81819e+00 -5.20676e+00 -4.83051e+00 -4.83051e+00 -4.83051e+00 -4.83051e+00 -5.20676e+00 -4.81819e+00 -1.23531e+00 -3.60474e+00 
-1.32352e+00 -4.86552e+00 -5.25043e+00 -4.87779e+00 -4.87779e+00 -4.87779e+00 -4.87779e+00 -5.25043e+00 -4.86552e+00 -1.32352e+00 -3.54966e+00 
-1.39070e+00 -4.89380e+00 -5.27523e+00 -4.90603e+00 -4.90603e+00 -4.90603e+00 -4.90603e+00 -5.27523e+00 -4.89380e+00 -1.39070e+00 -3.48066e+00 
-1.43854e+00 -4.90457e+00 -5.28267e+00 -4.91675e+00 -4.91675e+00 -4.91675e+00 -4.91675e+00 -5.28267e+00 -4.90457e+00 -1.43854e+00 -3.39914e+00 
-1.46861e+00 -4.89924e+00 -5.27416e+00 -4.91136e+00 -4.91136e+00 -4.91136e+00 -4.91136e+00 -5.27416e+00 -4.89924e+00 -1.46861e+00 -3.30639e+00 
-1.48234e+00 -4.87912e+00 -5.25099e+00 -4.89118e+00 -4.89118e+00 -4.89118e+00 -4.89118e+00 -5.25099e+00 -4.87912e+00 -1.48234e+00 -3.20361e+00 
-1.48108e+00 -4.84543e+00 -5.21438e+00 -4.85742e+00 -4.85742e+00 -4.85742e+00 -4.85742e+00 -5.21438e+00 -4.84543e+00 -1.48108e+00 -3.09187e+00 
-1.46605e+00 -4.79929e+00 -5.16543e+00 -4.81121e+00 -4.81121e+00 -4.81121e+00 -4.81121e+00 -5.16543e+00 -4.79929e+00 -1.46605e+00 -2.97216e+00 
-1.43837e+00 -4.74173e+00 -5.10517e+00 -4.75359e+00 -4.75359e+00 -4.75359e+00 -4.75359e+00 -5.10517e+00 -4.74173e+00 -1.43837e+00 -2.84538e+00 
-1.39910e+00 -4.67372e+00 -5.03456e+00 -4.68551e+00 -4.68551e+00 -4.68551e+00 -4.68551e+00 -5.03456e+00 -4.67372e+00 -1.39910e+00 -2.71235e+00 
-1.34919e+00 -4.59613e+00 -4.95446e+00 -4.60785e+00 -4.60785e+00 -4.60785e+00 -4.60785e+00 -4.95446e+00 -4.59613e+00 -1.34919e+00 -2.57381e+00 
