 6.27215e+01 -1.90531e+02 -2.03159e+02 -2.03122e+02 -2.03122e+02 -2.03122e+02 -2.03122e+02 -2.03159e+02 -1.90531e+02  6.27215e+01 -1.70385e+02 
 4.56344e+01 -2.03805e+02 -2.16292e+02 -2.16256e+02 -2.16256e+02 -2.16256e+02 -2.16256e+02 -2.16292e+02 -2.03805e+02  4.56344e+01 -1.79277e+02 
 3.03703e+01 -2.15528e+02 -2.27884e+02 -2.27847e+02 -2.27847e+02 -2.27847e+02 -2.27847e+02 -2.27884e+02 -2.15528e+02  3.03703e+01 -1.85778e+02 
 1.61357e+01 -2.26431e+02 -2.38662e+02 -2.38625e+02 -2.38625e+02 -2.38625e+02 -2.38625e+02 -2.38662e+02 -2.26431e+02  1.61357e+01 -1.91577e+02 
 2.90862e+00 -2.36514e+02 -2.48628e+02 -2.48590e+02 -2.48590e+02 -2.48590e+02 -2.48590e+02 -2.48628e+02 -2.36514e+02  2.90862e+00 -1.96672e+02 
-9.34039e+00 -2.45790e+02 -2.57792e+02 -2.57753e+02 -2.57753e+02 -2.57753e+02 -2.57753e+02 -2.57792e+02 -2.45790e+02 -9.34039e+00 -2.01069e+02 
-2.06458e+01 -2.54276e+02 -2.66172e+02 -2.66133e+02 -2.66133e+02 -2.66133e+02 -2.66133e+02 -2.66172e+02 -2.54276e+02 -2.06458e+01 -2.04789e+02 
-3.10451e+01 -2.61996e+02 -2.73791e+02 -2.73751e+02 -2.73751e+02 -2.73751e+02 -2.73751e+02 -2.73791e+02 -2.61996e+02 -3.10451e+01 -2.07854e+02 
-4.05775e+01 -2.68978e+02 -2.80675e+02 -2.80635e+02 -2.80635e+02 -2.80635e+02 -2.80635e+02 -2.80675e+02 -2.68978e+02 -4.05775e+01 -2.10293e+02 
-4.92826e+01 -2.75251e+02 -2.86855e+02 -2.86814e+02 -2.86814e+02 -2.86814e+02 -2.86814e+02 -2.86855e+02 -2.75251e+02 -4.92826e+01 -2.12136e+02 
-5.72001e+01 -2.80844e+02 -2.92359e+02 -2.92318e+02 -2.92318e+02 -2.92318e+02 -2.92318e+02 -2.92359e+02 -2.80844e+02 -5.72001e+01 -2.13414e+02 
-6.43689e+01 -2.85788e+02 -2.97217e+02 -2.97176e+02 -2.97176e+02 -2.97176e+02 -2.97176e+02 -2.97217e+02 -2.85788e+02 -6.43689e+01 -2.14160e+02 
-7.08269e+01 -2.90115e+02 -3.01461e+02 -3.01420e+02 -3.01420e+02 -3.01420e+02 -3.01420e+02 -3.01461e+02 -2.90115e+02 -7.08269e+01 -2.14403e+02 
-7.66109e+01 -2.93853e+02 -3.05120e+02 -3.05078e+02 -3.05078e+02 -3.05078e+02 -3.05078e+02 -3.05120e+02 -2.93853e+02 -7.66109e+01 -2.14175e+02 
-8.17562e+01 -2.97032e+02 -3.08223e+02 -3.08180e+02 -3.08180e+02 -3.08180e+02 -3.08180e+02 -3.08223e+02 -2.97032e+02 -8.17562e+01 -2.13505e+02 
-8.62966e+01 -2.99680e+02 -3.10798e+02 -3.10755e+02 -3.10755e+02 -3.10755e+02 -3.10755e+02 -3.10798e+02 -2.99680e+02 -8.62966e+01 -2.12421e+02 
-9.02643e+01 -3.01826e+02 -3.12872e+02 -3.12829e+02 -3.12829e+02 -3.12829e+02 -3.12829e+02 -3.12872e+02 -3.01826e+02 -9.02643e+01 -2.10950e+02 
-9.36901e+01 -3.03495e+02 -3.14472e+02 -3.14429e+02 -3.14429e+02 -3.14429e+02 -3.14429e+02 -3.14472e+02 -3.03495e+02 -9.36901e+01 -2.09118e+02 
 0.00000e+00  0.00000e+00  3.17032e-12  3.00517e-02  3.00517e-02  3.00517e-02  3.00517e-02  3.17032e-12  0.00000e+00  0.00000e+00  4.93515e-12 
 0.00000e+00 -8.81827e-01 -1.52760e+01 -1.52449e+01 -1.52449e+01 -1.52449e+01 -1.52449e+01 -1.52760e+01 -8.81827e-01  0.00000e+00 -1.58593e+01 
 0.00000e+00 -1.49988e+01 -2.89289e+01 -2.88969e+01 -2.88969e+01 -2.88969e+01 -2.88969e+01 -2.89289e+01 -1.49988e+01  0.00000e+00 -2.91285e+01 
 0.00000e+00 -3.28659e+01 -4.64190e+01 -4.63861e+01 -4.63861e+01 -4.63861e+01 -4.63861e+01 -4.64190e+01 -3.28659e+01  0.00000e+00 -4.59120e+01 
 2.16755e+02 -5.06623e+01 -6.38993e+01 -6.38656e+01 -6.38656e+01 -6.38656e+01 -6.38656e+01 -6.38993e+01 -5.06623e+01  2.16755e+02 -6.14670e+01 
 1.93230e+02 -6.67058e+01 -7.96702e+01 -7.96358e+01 -7.96358e+01 -7.96358e+01 -7.96358e+01 -7.96702e+01 -6.67058e+01  1.93230e+02 -7.38808e+01 
 1.70145e+02 -8.32278e+01 -9.59507e+01 -9.59155e+01 -9.59155e+01 -9.59155e+01 -9.59155e+01 -9.59507e+01 -8.32278e+01  1.70145e+02 -8.68405e+01 
 1.47978e+02 -9.95615e+01 -1.12068e+02 -1.12032e+02 -1.12032e+02 -1.12032e+02 -1.12032e+02 -1.12068e+02 -9.95615e+01  1.47978e+02 -9.95623e+01 
 1.26995e+02 -1.15305e+02 -1.27615e+02 -1.27579e+02 -1.27579e+02 -1.27579e+02 -1.27579e+02 -1.27615e+02 -1.15305e+02  1.26995e+02 -1.11604e+02 
 1.07327e+02 -1.30225e+02 -1.42355e+02 -1.42318e+02 -1.42318e+02 -1.42318e+02 -1.42318e+02 -1.42355e+02 -1.30225e+02  1.07327e+02 -1.22729e+02 
 8.90252e+01 -1.44192e+02 -1.56158e+02 -1.56120e+02 -1.56120e+02 -1.56120e+02 -1.56120e+02 -1.56158e+02 -1.44192e+02  8.90252e+01 -1.32824e+02 
 7.20867e+01 -1.57148e+02 -1.68961e+02 -1.68923e+02 -1.68923e+02 -1.68923e+02 -1.68923e+02 -1.68961e+02 -1.57148e+02  7.20867e+01 -1.41850e+02 
 5.64792e+01 -1.69076e+02 -1.80747e+02 -1.80709e+02 -1.80709e+02 -1.80709e+02 -1.80709e+02 -1.80747e+02 -1.69076e+02  5.64792e+01 -1.49815e+02 
 4.21598e+01 -1.79979e+02 -1.91519e+02 -1.91479e+02 -1.91479e+02 -1.91479e+02 -1.91479e+02 -1.91519e+02 -1.79979e+02  4.21598e+01 -1.56729e+02 
 2.93337e+01 -1.89633e+02 -2.01049e+02 -2.01009e+02 -2.01009e+02 -2.01009e+02 -2.01009e+02 -2.01049e+02 -1.89633e+02  2.93337e+01 -1.61696e+02 
 1.74814e+01 -1.98500e+02 -2.09799e+02 -2.09759e+02 -2.09759e+02 -2.09759e+02 -2.09759e+02 -2.09799e+02 -1.98500e+02  1.74814e+01 -1.66001e+02 
 6.57113e+00 -2.06594e+02 -2.17783e+02 -2.17742e+02 -2.17742e+02 -2.17742e+02 -2.17742e+02 -2.17783e+02 -2.06594e+02  6.57113e+00 -1.69650e+02 
-3.43399e+00 -2.13936e+02 -2.25019e+02 -2.24978e+02 -2.24978e+02 -2.24978e+02 -2.24978e+02 -2.25019e+02 -2.13936e+02 -3.43399e+00 -1.72664e+02 
-1.25736e+01 -2.20550e+02 -2.31534e+02 -2.31492e+02 -2.31492e+02 -2.31492e+02 -2.31492e+02 -2.31534e+02 -2.20550e+02 -1.25736e+01 -1.75066e+02 
-2.08888e+01 -2.26466e+02 -2.37354e+02 -2.37312e+02 -2.37312e+02 -2.37312e+02 -2.37312e+02 -2.37354e+02 -2.26466e+02 -2.08888e+01 -1.76885e+02 
-2.84208e+01 -2.31714e+02 -2.42510e+02 -2.42468e+02 -2.42468e+02 -2.42468e+02 -2.42468e+02 -2.42510e+02 -2.31714e+02 -2.84208e+01 -1.78151e+02 
-3.52107e+01 -2.36324e+02 -2.47034e+02 -2.46991e+02 -2.46991e+02 -2.46991e+02 -2.46991e+02 -2.47034e+02 -2.36324e+02 -3.52107e+01 -1.78897e+02 
-4.12982e+01 -2.40330e+02 -2.50956e+02 -2.50912e+02 -2.50912e+02 -2.50912e+02 -2.50912e+02 -2.50956e+02 -2.40330e+02 -4.12982e+01 -1.79155e+02 
-4.67220e+01 -2.43762e+02 -2.54307e+02 -2.54263e+02 -2.54263e+02 -2.54263e+02 -2.54263e+02 -2.54307e+02 -2.43762e+02 -4.67220e+01 -1.78954e+02 
-5.15193e+01 -2.46650e+02 -2.57118e+02 -2.57073e+02 -2.57073e+02 -2.57073e+02 -2.57073e+02 -2.57118e+02 -2.46650e+02 -5.15193e+01 -1.78325e+02 
-5.57255e+01 -2.49024e+02 -2.59417e+02 -2.59372e+02 -2.59372e+02 -2.59372e+02 -2.59372e+02 -2.59417e+02 -2.49024e+02 -5.57255e+01 -1.77297e+02 
-5.93743e+01 -2.50912e+02 -2.61233e+02 -2.61188e+02 -2.61188e+02 -2.61188e+02 -2.61188e+02 -2.61233e+02 -2.50912e+02 -5.93743e+01 -1.75898e+02 
-6.24978e+01 -2.52341e+02 -2.62594e+02 -2.62548e+02 -2.62548e+02 -2.62548e+02 -2.62548e+02 -2.62594e+02 -2.52341e+02 -6.24978e+01 -1.74155e+02 
-6.51263e+01 -2.53338e+02 -2.63524e+02 -2.63478e+02 -2.63478e+02 -2.63478e+02 -2.63478e+02 -2.63524e+02 -2.53338e+02 -6.51263e+01 -1.72090e+02 
-6.72886e+01 -2.53927e+02 -2.64048e+02 -2.64001e+02 -2.64001e+02 -2.64001e+02 -2.64001e+02 -2.64048e+02 -2.53927e+02 -6.72886e+01 -1.69729e+02 
 0.00000e+00  0.00000e+00  1.78745e-12  3.19851e-02  3.19851e-02  3.19851e-02  3.19851e-02  1.78745e-12  0.00000e+00  0.00000e+00  1.99444e-12 
 0.00000e+00 -8.62348e-01 -1.41947e+01 -1.41616e+01 -1.41616e+01 -1.41616e+01 -1.41616e+01 -1.41947e+01 -8.62348e-01  0.00000e+00 -1.47109e+01 
 0.00000e+00 -1.42785e+01 -2.71735e+01 -2.71394e+01 -2.71394e+01 -2.71394e+01 -2.71394e+01 -2.71735e+01 -1.42785e+01  0.00000e+00 -2.72781e+01 
 0.00000e+00 -3.06338e+01 -4.31734e+01 -4.31384e+01 -4.31384e+01 -4.31384e+01 -4.31384e+01 -4.31734e+01 -3.06338e+01  0.00000e+00 -4.25168e+01 
 1.91489e+02 -4.67479e+01 -5.89900e+01 -5.89542e+01 -5.89542e+01 -5.89542e+01 -5.89542e+01 -5.89900e+01 -4.67479e+01  1.91489e+02 -5.64662e+01 
 1.70188e+02 -6.13449e+01 -7.33304e+01 -7.32938e+01 -7.32938e+01 -7.32938e+01 -7.32938e+01 -7.33304e+01 -6.13449e+01  1.70188e+02 -6.76533e+01 
 1.49572e+02 -7.60799e+01 -8.78382e+01 -8.78007e+01 -8.78007e+01 -8.78007e+01 -8.78007e+01 -8.78382e+01 -7.60799e+01  1.49572e+02 -7.90276e+01 
 1.30014e+02 -9.04111e+01 -1.01965e+02 -1.01927e+02 -1.01927e+02 -1.01927e+02 -1.01927e+02 -1.01965e+02 -9.04111e+01  1.30014e+02 -8.99579e+01 
 1.11704e+02 -1.04028e+02 -1.15397e+02 -1.15359e+02 -1.15359e+02 -1.15359e+02 -1.15359e+02 -1.15397e+02 -1.04028e+02  1.11704e+02 -1.00107e+02 
 9.47171e+01 -1.16761e+02 -1.27962e+02 -1.27922e+02 -1.27922e+02 -1.27922e+02 -1.27922e+02 -1.27962e+02 -1.16761e+02  9.47171e+01 -1.09309e+02 
 7.90651e+01 -1.28530e+02 -1.39576e+02 -1.39536e+02 -1.39536e+02 -1.39536e+02 -1.39536e+02 -1.39576e+02 -1.28530e+02  7.90651e+01 -1.17500e+02 
 6.47187e+01 -1.39308e+02 -1.50211e+02 -1.50171e+02 -1.50171e+02 -1.50171e+02 -1.50171e+02 -1.50211e+02 -1.39308e+02  6.47187e+01 -1.24675e+02 
 5.16264e+01 -1.49104e+02 -1.59874e+02 -1.59833e+02 -1.59833e+02 -1.59833e+02 -1.59833e+02 -1.59874e+02 -1.49104e+02  5.16264e+01 -1.30862e+02 
 3.97286e+01 -1.57942e+02 -1.68588e+02 -1.68546e+02 -1.68546e+02 -1.68546e+02 -1.68546e+02 -1.68588e+02 -1.57942e+02  3.97286e+01 -1.36092e+02 
 2.90496e+01 -1.65780e+02 -1.76310e+02 -1.76267e+02 -1.76267e+02 -1.76267e+02 -1.76267e+02 -1.76310e+02 -1.65780e+02  2.90496e+01 -1.39749e+02 
 1.92804e+01 -1.72876e+02 -1.83296e+02 -1.83253e+02 -1.83253e+02 -1.83253e+02 -1.83253e+02 -1.83296e+02 -1.72876e+02  1.92804e+01 -1.42791e+02 
 1.03819e+01 -1.79252e+02 -1.89569e+02 -1.89525e+02 -1.89525e+02 -1.89525e+02 -1.89525e+02 -1.89569e+02 -1.79252e+02  1.03819e+01 -1.45234e+02 
 2.31215e+00 -1.84937e+02 -1.95155e+02 -1.95110e+02 -1.95110e+02 -1.95110e+02 -1.95110e+02 -1.95155e+02 -1.84937e+02  2.31215e+00 -1.47103e+02 
-4.97167e+00 -1.89959e+02 -2.00083e+02 -2.00038e+02 -2.00038e+02 -2.00038e+02 -2.00038e+02 -2.00083e+02 -1.89959e+02 -4.97167e+00 -1.48429e+02 
-1.15126e+01 -1.94351e+02 -2.04386e+02 -2.04341e+02 -2.04341e+02 -2.04341e+02 -2.04341e+02 -2.04386e+02 -1.94351e+02 -1.15126e+01 -1.49242e+02 
-1.73527e+01 -1.98146e+02 -2.08095e+02 -2.08049e+02 -2.08049e+02 -2.08049e+02 -2.08049e+02 -2.08095e+02 -1.98146e+02 -1.73527e+01 -1.49573e+02 
-2.25330e+01 -2.01375e+02 -2.11242e+02 -2.11196e+02 -2.11196e+02 -2.11196e+02 -2.11196e+02 -2.11242e+02 -2.01375e+02 -2.25330e+01 -1.49456e+02 
-2.70926e+01 -2.04071e+02 -2.13859e+02 -2.13812e+02 -2.13812e+02 -2.13812e+02 -2.13812e+02 -2.13859e+02 -2.04071e+02 -2.70926e+01 -1.48919e+02 
-3.10692e+01 -2.06263e+02 -2.15977e+02 -2.15930e+02 -2.15930e+02 -2.15930e+02 -2.15930e+02 -2.15977e+02 -2.06263e+02 -3.10692e+01 -1.47995e+02 
-3.44984e+01 -2.07983e+02 -2.17624e+02 -2.17576e+02 -2.17576e+02 -2.17576e+02 -2.17576e+02 -2.17624e+02 -2.07983e+02 -3.44984e+01 -1.46710e+02 
-3.74137e+01 -2.09258e+02 -2.18829e+02 -2.18781e+02 -2.18781e+02 -2.18781e+02 -2.18781e+02 -2.18829e+02 -2.09258e+02 -3.74137e+01 -1.45093e+02 
-3.98471e+01 -2.10115e+02 -2.19619e+02 -2.19570e+02 -2.19570e+02 -2.19570e+02 -2.19570e+02 -2.19619e+02 -2.10115e+02 -3.98471e+01 -1.43168e+02 
-4.18283e+01 -2.10580e+02 -2.20019e+02 -2.19970e+02 -2.19970e+02 -2.19970e+02 -2.19970e+02 -2.20019e+02 -2.10580e+02 -4.18283e+01 -1.40960e+02 
-4.33857e+01 -2.10676e+02 -2.20053e+02 -2.20003e+02 -2.20003e+02 -2.20003e+02 -2.20003e+02 -2.20053e+02 -2.10676e+02 -4.33857e+01 -1.38490e+02 
-4.45454e+01 -2.10428e+02 -2.19743e+02 -2.19694e+02 -2.19694e+02 -2.19694e+02 -2.19694e+02 -2.19743e+02 -2.10428e+02 -4.45454e+01 -1.35781e+02 
 0.00000e+00  0.00000e+00  7.50123e-13  3.40491e-02  3.40491e-02  3.40491e-02  3.40491e-02  7.50123e-13  0.00000e+00  0.00000e+00  1.16528e-13 
 0.00000e+00 -8.30859e-01 -1.31603e+01 -1.31251e+01 -1.31251e+01 -1.31251e+01 -1.31251e+01 -1.31603e+01 -8.30859e-01  0.00000e+00 -1.36137e+01 
 0.00000e+00 -1.34915e+01 -2.54091e+01 -2.53728e+01 -2.53728e+01 -2.53728e+01 -2.53728e+01 -2.54091e+01 -1.34915e+01  0.00000e+00 -2.54280e+01 
 0.00000e+00 -2.83814e+01 -3.99648e+01 -3.99275e+01 -3.99275e+01 -3.99275e+01 -3.99275e+01 -3.99648e+01 -2.83814e+01  0.00000e+00 -3.91835e+01 
 1.69194e+02 -4.28849e+01 -5.41884e+01 -5.41502e+01 -5.41502e+01 -5.41502e+01 -5.41502e+01 -5.41884e+01 -4.28849e+01  1.69194e+02 -5.16083e+01 
 1.50009e+02 -5.60638e+01 -6.71262e+01 -6.70871e+01 -6.70871e+01 -6.70871e+01 -6.70871e+01 -6.71262e+01 -5.60638e+01  1.50009e+02 -6.15963e+01 
 1.31697e+02 -6.91067e+01 -7.99554e+01 -7.99155e+01 -7.99155e+01 -7.99155e+01 -7.99155e+01 -7.99554e+01 -6.91067e+01  1.31697e+02 -7.14855e+01 
 1.14540e+02 -8.15831e+01 -9.22404e+01 -9.21996e+01 -9.21996e+01 -9.21996e+01 -9.21996e+01 -9.22404e+01 -8.15831e+01  1.14540e+02 -8.07792e+01 
 9.86567e+01 -9.32613e+01 -1.03745e+02 -1.03704e+02 -1.03704e+02 -1.03704e+02 -1.03704e+02 -1.03745e+02 -9.32613e+01  9.86567e+01 -8.92304e+01 
 8.40800e+01 -1.04028e+02 -1.14354e+02 -1.14312e+02 -1.14312e+02 -1.14312e+02 -1.14312e+02 -1.14354e+02 -1.04028e+02  8.40800e+01 -9.67337e+01 
 7.07880e+01 -1.13843e+02 -1.24023e+02 -1.23980e+02 -1.23980e+02 -1.23980e+02 -1.23980e+02 -1.24023e+02 -1.13843e+02  7.07880e+01 -1.03264e+02 
 5.87302e+01 -1.22705e+02 -1.32752e+02 -1.32708e+02 -1.32708e+02 -1.32708e+02 -1.32708e+02 -1.32752e+02 -1.22705e+02  5.87302e+01 -1.08843e+02 
 4.78412e+01 -1.30643e+02 -1.40564e+02 -1.40520e+02 -1.40520e+02 -1.40520e+02 -1.40520e+02 -1.40564e+02 -1.30643e+02  4.78412e+01 -1.13514e+02 
 3.80491e+01 -1.37695e+02 -1.47500e+02 -1.47455e+02 -1.47455e+02 -1.47455e+02 -1.47455e+02 -1.47500e+02 -1.37695e+02  3.80491e+01 -1.17324e+02 
 2.92482e+01 -1.43952e+02 -1.53648e+02 -1.53603e+02 -1.53603e+02 -1.53603e+02 -1.53603e+02 -1.53648e+02 -1.43952e+02  2.92482e+01 -1.19877e+02 
 2.12876e+01 -1.49519e+02 -1.59113e+02 -1.59067e+02 -1.59067e+02 -1.59067e+02 -1.59067e+02 -1.59113e+02 -1.49519e+02  2.12876e+01 -1.21864e+02 
 1.41231e+01 -1.54426e+02 -1.63922e+02 -1.63875e+02 -1.63875e+02 -1.63875e+02 -1.63875e+02 -1.63922e+02 -1.54426e+02  1.41231e+01 -1.23313e+02 
 7.70997e+00 -1.58703e+02 -1.68107e+02 -1.68060e+02 -1.68060e+02 -1.68060e+02 -1.68060e+02 -1.68107e+02 -1.58703e+02  7.70997e+00 -1.24252e+02 
 2.00351e+00 -1.62385e+02 -1.71701e+02 -1.71654e+02 -1.71654e+02 -1.71654e+02 -1.71654e+02 -1.71701e+02 -1.62385e+02  2.00351e+00 -1.24714e+02 
-3.03976e+00 -1.65505e+02 -1.74737e+02 -1.74689e+02 -1.74689e+02 -1.74689e+02 -1.74689e+02 -1.74737e+02 -1.65505e+02 -3.03976e+00 -1.24729e+02 
-7.46173e+00 -1.68096e+02 -1.77248e+02 -1.77199e+02 -1.77199e+02 -1.77199e+02 -1.77199e+02 -1.77248e+02 -1.68096e+02 -7.46173e+00 -1.24331e+02 
-1.13024e+01 -1.70191e+02 -1.79266e+02 -1.79216e+02 -1.79216e+02 -1.79216e+02 -1.79216e+02 -1.79266e+02 -1.70191e+02 -1.13024e+01 -1.23549e+02 
-1.45996e+01 -1.71819e+02 -1.80821e+02 -1.80771e+02 -1.80771e+02 -1.80771e+02 -1.80771e+02 -1.80821e+02 -1.71819e+02 -1.45996e+01 -1.22415e+02 
-1.73892e+01 -1.73013e+02 -1.81944e+02 -1.81893e+02 -1.81893e+02 -1.81893e+02 -1.81893e+02 -1.81944e+02 -1.73013e+02 -1.73892e+01 -1.20955e+02 
-1.97047e+01 -1.73798e+02 -1.82662e+02 -1.82611e+02 -1.82611e+02 -1.82611e+02 -1.82611e+02 -1.82662e+02 -1.73798e+02 -1.97047e+01 -1.19197e+02 
-2.15778e+01 -1.74203e+02 -1.83002e+02 -1.82950e+02 -1.82950e+02 -1.82950e+02 -1.82950e+02 -1.83002e+02 -1.74203e+02 -2.15778e+01 -1.17166e+02 
-2.30378e+01 -1.74253e+02 -1.82988e+02 -1.82936e+02 -1.82936e+02 -1.82936e+02 -1.82936e+02 -1.82988e+02 -1.74253e+02 -2.30378e+01 -1.14884e+02 
-2.41124e+01 -1.73970e+02 -1.82645e+02 -1.82592e+02 -1.82592e+02 -1.82592e+02 -1.82592e+02 -1.82645e+02 -1.73970e+02 -2.41124e+01 -1.12372e+02 
-2.48274e+01 -1.73378e+02 -1.81994e+02 -1.81941e+02 -1.81941e+02 -1.81941e+02 -1.81941e+02 -1.81994e+02 -1.73378e+02 -2.48274e+01 -1.09652e+02 
-2.52066e+01 -1.72497e+02 -1.81057e+02 -1.81003e+02 -1.81003e+02 -1.81003e+02 -1.81003e+02 -1.81057e+02 -1.72497e+02 -2.52066e+01 -1.06742e+02 
 0.00000e+00  0.00000e+00  7.95851e-14  3.62543e-02  3.62543e-02  3.62543e-02  3.62543e-02  7.95851e-14  0.00000e+00  0.00000e+00 -8.24493e-13 
 0.00000e+00 -7.89288e-01 -1.21725e+01 -1.21350e+01 -1.21350e+01 -1.21350e+01 -1.21350e+01 -1.21725e+01 -7.89288e-01  0.00000e+00 -1.25674e+01 
 0.00000e+00 -1.26570e+01 -2.36530e+01 -2.36143e+01 -2.36143e+01 -2.36143e+01 -2.36143e+01 -2.36530e+01 -1.26570e+01  0.00000e+00 -2.35952e+01 
 0.00000e+00 -2.61386e+01 -3.68206e+01 -3.67808e+01 -3.67808e+01 -3.67808e+01 -3.67808e+01 -3.68206e+01 -2.61386e+01  0.00000e+00 -3.59381e+01 
 1.49520e+02 -3.91124e+01 -4.95316e+01 -4.94908e+01 -4.94908e+01 -4.94908e+01 -4.94908e+01 -4.95316e+01 -3.91124e+01  1.49520e+02 -4.69267e+01 
 1.32333e+02 -5.09194e+01 -6.11122e+01 -6.10705e+01 -6.10705e+01 -6.10705e+01 -6.10705e+01 -6.11122e+01 -5.09194e+01  1.32333e+02 -5.57595e+01 
 1.16160e+02 -6.23747e+01 -7.23672e+01 -7.23246e+01 -7.23246e+01 -7.23246e+01 -7.23246e+01 -7.23672e+01 -6.23747e+01  1.16160e+02 -6.42710e+01 
 1.01196e+02 -7.31467e+01 -8.29596e+01 -8.29161e+01 -8.29161e+01 -8.29161e+01 -8.29161e+01 -8.29596e+01 -7.31467e+01  1.01196e+02 -7.20823e+01 
 8.75061e+01 -8.30718e+01 -9.27223e+01 -9.26779e+01 -9.26779e+01 -9.26779e+01 -9.26779e+01 -9.27223e+01 -8.30718e+01  8.75061e+01 -7.90229e+01 
 7.50833e+01 -9.20838e+01 -1.01586e+02 -1.01541e+02 -1.01541e+02 -1.01541e+02 -1.01541e+02 -1.01586e+02 -9.20838e+01  7.50833e+01 -8.50372e+01 
 6.38807e+01 -1.00173e+02 -1.09539e+02 -1.09493e+02 -1.09493e+02 -1.09493e+02 -1.09493e+02 -1.09539e+02 -1.00173e+02  6.38807e+01 -9.01320e+01 
 5.38316e+01 -1.07362e+02 -1.16602e+02 -1.16556e+02 -1.16556e+02 -1.16556e+02 -1.16556e+02 -1.16602e+02 -1.07362e+02  5.38316e+01 -9.43476e+01 
 4.48604e+01 -1.13691e+02 -1.22815e+02 -1.22767e+02 -1.22767e+02 -1.22767e+02 -1.22767e+02 -1.22815e+02 -1.13691e+02  4.48604e+01 -9.77404e+01 
 3.68875e+01 -1.19212e+02 -1.28226e+02 -1.28178e+02 -1.28178e+02 -1.28178e+02 -1.28178e+02 -1.28226e+02 -1.19212e+02  3.68875e+01 -1.00366e+02 
 2.97178e+01 -1.24105e+02 -1.33017e+02 -1.32969e+02 -1.32969e+02 -1.32969e+02 -1.32969e+02 -1.33017e+02 -1.24105e+02  2.97178e+01 -1.01997e+02 
 2.33158e+01 -1.28365e+02 -1.37181e+02 -1.37132e+02 -1.37132e+02 -1.37132e+02 -1.37132e+02 -1.37181e+02 -1.28365e+02  2.33158e+01 -1.03119e+02 
 1.76345e+01 -1.32025e+02 -1.40751e+02 -1.40701e+02 -1.40701e+02 -1.40701e+02 -1.40701e+02 -1.40751e+02 -1.32025e+02  1.76345e+01 -1.03761e+02 
 1.26275e+01 -1.35121e+02 -1.43761e+02 -1.43710e+02 -1.43710e+02 -1.43710e+02 -1.43710e+02 -1.43761e+02 -1.35121e+02  1.26275e+01 -1.03957e+02 
 8.25009e+00 -1.37688e+02 -1.46245e+02 -1.46193e+02 -1.46193e+02 -1.46193e+02 -1.46193e+02 -1.46245e+02 -1.37688e+02  8.25009e+00 -1.03738e+02 
 4.45912e+00 -1.39758e+02 -1.48236e+02 -1.48184e+02 -1.48184e+02 -1.48184e+02 -1.48184e+02 -1.48236e+02 -1.39758e+02  4.45912e+00 -1.03136e+02 
 1.21394e+00 -1.41365e+02 -1.49768e+02 -1.49716e+02 -1.49716e+02 -1.49716e+02 -1.49716e+02 -1.49768e+02 -1.41365e+02  1.21394e+00 -1.02184e+02 
-1.52381e+00 -1.42540e+02 -1.50872e+02 -1.50819e+02 -1.50819e+02 -1.50819e+02 -1.50819e+02 -1.50872e+02 -1.42540e+02 -1.52381e+00 -1.00910e+02 
-3.79008e+00 -1.43314e+02 -1.51577e+02 -1.51524e+02 -1.51524e+02 -1.51524e+02 -1.51524e+02 -1.51577e+02 -1.43314e+02 -3.79008e+00 -9.93417e+01 
-5.61844e+00 -1.43714e+02 -1.51912e+02 -1.51857e+02 -1.51857e+02 -1.51857e+02 -1.51857e+02 -1.51912e+02 -1.43714e+02 -5.61844e+00 -9.75059e+01 
-7.04019e+00 -1.43767e+02 -1.51902e+02 -1.51847e+02 -1.51847e+02 -1.51847e+02 -1.51847e+02 -1.51902e+02 -1.43767e+02 -7.04019e+00 -9.54265e+01 
-8.08442e+00 -1.43498e+02 -1.51572e+02 -1.51516e+02 -1.51516e+02 -1.51516e+02 -1.51516e+02 -1.51572e+02 -1.43498e+02 -8.08442e+00 -9.31261e+01 
-8.77820e+00 -1.42931e+02 -1.50945e+02 -1.50889e+02 -1.50889e+02 -1.50889e+02 -1.50889e+02 -1.50945e+02 -1.42931e+02 -8.77820e+00 -9.06253e+01 
-9.14661e+00 -1.42085e+02 -1.50043e+02 -1.49987e+02 -1.49987e+02 -1.49987e+02 -1.49987e+02 -1.50043e+02 -1.42085e+02 -9.14661e+00 -8.79433e+01 
-9.21295e+00 -1.40983e+02 -1.48886e+02 -1.48829e+02 -1.48829e+02 -1.48829e+02 -1.48829e+02 -1.48886e+02 -1.40983e+02 -9.21295e+00 -8.50976e+01 
-8.99882e+00 -1.39641e+02 -1.47492e+02 -1.47435e+02 -1.47435e+02 -1.47435e+02 -1.47435e+02 -1.47492e+02 -1.39641e+02 -8.99882e+00 -8.21043e+01 
 0.00000e+00  0.00000e+00 -3.01349e-13  3.86125e-02  3.86125e-02  3.86125e-02  3.86125e-02 -3.01349e-13  0.00000e+00  0.00000e+00 -1.15235e-12 
 0.00000e+00 -7.39366e-01 -1.12309e+01 -1.11909e+01 -1.11909e+01 -1.11909e+01 -1.11909e+01 -1.12309e+01 -7.39366e-01  0.00000e+00 -1.15713e+01 
 0.00000e+00 -1.17921e+01 -2.19201e+01 -2.18789e+01 -2.18789e+01 -2.18789e+01 -2.18789e+01 -2.19201e+01 -1.17921e+01  0.00000e+00 -2.17946e+01 
