-1.24595e+01 -7.35420e+01 -8.02449e+01 -7.80096e+01 -7.80096e+01 -7.80096e+01 -7.80096e+01 -8.02449e+01 -7.35420e+01 -1.24595e+01 -6.28323e+01 
-1.61427e+01 -7.63988e+01 -8.30217e+01 -8.07908e+01 -8.07908e+01 -8.07908e+01 -8.07908e+01 -8.30217e+01 -7.63988e+01 -1.61427e+01 -6.37583e+01 
-1.94108e+01 -7.88972e+01 -8.54456e+01 -8.32188e+01 -8.32188e+01 -8.32188e+01 -8.32188e+01 -8.54456e+01 -7.88972e+01 -1.94108e+01 -6.41203e+01 
-2.21874e+01 -8.09478e+01 -8.74258e+01 -8.52029e+01 -8.52029e+01 -8.52029e+01 -8.52029e+01 -8.74258e+01 -8.09478e+01 -2.21874e+01 -6.41276e+01 
-2.45074e+01 -8.25812e+01 -8.89926e+01 -8.67734e+01 -8.67734e+01 -8.67734e+01 -8.67734e+01 -8.89926e+01 -8.25812e+01 -2.45074e+01 -6.38090e+01 
-2.64049e+01 -8.38277e+01 -9.01759e+01 -8.79603e+01 -8.79603e+01 -8.79603e+01 -8.79603e+01 -9.01759e+01 -8.38277e+01 -2.64049e+01 -6.31931e+01 
-2.79120e+01 -8.47162e+01 -9.10043e+01 -8.87921e+01 -8.87921e+01 -8.87921e+01 -8.87921e+01 -9.10043e+01 -8.47162e+01 -2.79120e+01 -6.23074e+01 
-2.90591e+01 -8.52744e+01 -9.15052e+01 -8.92963e+01 -8.92963e+01 -8.92963e+01 -8.92963e+01 -9.15052e+01 -8.52744e+01 -2.90591e+01 -6.11778e+01 
-2.98745e+01 -8.55280e+01 -9.17042e+01 -8.94984e+01 -8.94984e+01 -8.94984e+01 -8.94984e+01 -9.17042e+01 -8.55280e+01 -2.98745e+01 -5.98282e+01 
-3.03848e+01 -8.55013e+01 -9.16253e+01 -8.94225e+01 -8.94225e+01 -8.94225e+01 -8.94225e+01 -9.16253e+01 -8.55013e+01 -3.03848e+01 -5.82810e+01 
-3.06143e+01 -8.52169e+01 -9.12908e+01 -8.90910e+01 -8.90910e+01 -8.90910e+01 -8.90910e+01 -9.12908e+01 -8.52169e+01 -3.06143e+01 -5.65568e+01 
-3.05856e+01 -8.46956e+01 -9.07215e+01 -8.85245e+01 -8.85245e+01 -8.85245e+01 -8.85245e+01 -9.07215e+01 -8.46956e+01 -3.05856e+01 -5.46742e+01 
-3.03197e+01 -8.39567e+01 -8.99365e+01 -8.77422e+01 -8.77422e+01 -8.77422e+01 -8.77422e+01 -8.99365e+01 -8.39567e+01 -3.03197e+01 -5.26505e+01 
-2.98357e+01 -8.30181e+01 -8.89536e+01 -8.67619e+01 -8.67619e+01 -8.67619e+01 -8.67619e+01 -8.89536e+01 -8.30181e+01 -2.98357e+01 -5.05013e+01 
-2.91514e+01 -8.18962e+01 -8.77890e+01 -8.55999e+01 -8.55999e+01 -8.55999e+01 -8.55999e+01 -8.77890e+01 -8.18962e+01 -2.91514e+01 -4.82407e+01 
-2.82831e+01 -8.06063e+01 -8.64579e+01 -8.42712e+01 -8.42712e+01 -8.42712e+01 -8.42712e+01 -8.64579e+01 -8.06063e+01 -2.82831e+01 -4.58817e+01 
-2.72458e+01 -7.91623e+01 -8.49742e+01 -8.27899e+01 -8.27899e+01 -8.27899e+01 -8.27899e+01 -8.49742e+01 -7.91623e+01 -2.72458e+01 -4.34359e+01 
-2.60533e+01 -7.75771e+01 -8.33506e+01 -8.11687e+01 -8.11687e+01 -8.11687e+01 -8.11687e+01 -8.33506e+01 -7.75771e+01 -2.60533e+01 -4.09141e+01 
 0.00000e+00  0.00000e+00 -4.13777e-13  2.31167e+00  2.31167e+00  2.31167e+00  2.31167e+00 -4.13777e-13  0.00000e+00  0.00000e+00 -1.17385e-12 
 0.00000e+00 -4.04022e-01 -8.11045e+00 -5.81775e+00 -5.81775e+00 -5.81775e+00 -5.81775e+00 -8.11045e+00 -4.04022e-01  0.00000e+00 -8.27294e+00 
 0.00000e+00 -8.45946e+00 -1.58964e+01 -1.36178e+01 -1.36178e+01 -1.36178e+01 -1.36178e+01 -1.58964e+01 -8.45946e+00  0.00000e+00 -1.56160e+01 
 0.00000e+00 -1.68591e+01 -2.40781e+01 -2.18111e+01 -2.18111e+01 -2.18111e+01 -2.18111e+01 -2.40781e+01 -1.68591e+01  0.00000e+00 -2.30650e+01 
 3.98193e+01 -2.46157e+01 -3.16529e+01 -2.93955e+01 -2.93955e+01 -2.93955e+01 -2.93955e+01 -3.16529e+01 -2.46157e+01  3.98193e+01 -2.94422e+01 
 3.12284e+01 -3.15907e+01 -3.84717e+01 -3.62227e+01 -3.62227e+01 -3.62227e+01 -3.62227e+01 -3.84717e+01 -3.15907e+01  3.12284e+01 -3.45852e+01 
 2.33811e+01 -3.80128e+01 -4.47558e+01 -4.25143e+01 -4.25143e+01 -4.25143e+01 -4.25143e+01 -4.47558e+01 -3.80128e+01  2.33811e+01 -3.91595e+01 
 1.63567e+01 -4.37647e+01 -5.03844e+01 -4.81496e+01 -4.81496e+01 -4.81496e+01 -4.81496e+01 -5.03844e+01 -4.37647e+01  1.63567e+01 -4.30469e+01 
 1.01586e+01 -4.88151e+01 -5.53233e+01 -5.30946e+01 -5.30946e+01 -5.30946e+01 -5.30946e+01 -5.53233e+01 -4.88151e+01  1.01586e+01 -4.62282e+01 
 4.75259e+00 -5.31770e+01 -5.95837e+01 -5.73607e+01 -5.73607e+01 -5.73607e+01 -5.73607e+01 -5.95837e+01 -5.31770e+01  4.75259e+00 -4.87324e+01 
 8.70068e-02 -5.68862e+01 -6.31997e+01 -6.09820e+01 -6.09820e+01 -6.09820e+01 -6.09820e+01 -6.31997e+01 -5.68862e+01  8.70068e-02 -5.06098e+01 
-3.89664e+00 -5.99882e+01 -6.62159e+01 -6.40030e+01 -6.40030e+01 -6.40030e+01 -6.40030e+01 -6.62159e+01 -5.99882e+01 -3.89664e+00 -5.19191e+01 
-7.25776e+00 -6.25325e+01 -6.86804e+01 -6.64721e+01 -6.64721e+01 -6.64721e+01 -6.64721e+01 -6.86804e+01 -6.25325e+01 -7.25776e+00 -5.27195e+01 
-1.00572e+01 -6.45715e+01 -7.06452e+01 -6.84412e+01 -6.84412e+01 -6.84412e+01 -6.84412e+01 -7.06452e+01 -6.45715e+01 -1.00572e+01 -5.30666e+01 
-1.25277e+01 -6.63340e+01 -7.23385e+01 -7.01385e+01 -7.01385e+01 -7.01385e+01 -7.01385e+01 -7.23385e+01 -6.63340e+01 -1.25277e+01 -5.29856e+01 
-1.45604e+01 -6.76990e+01 -7.36383e+01 -7.14421e+01 -7.14421e+01 -7.14421e+01 -7.14421e+01 -7.36383e+01 -6.76990e+01 -1.45604e+01 -5.25969e+01 
-1.61905e+01 -6.86978e+01 -7.45752e+01 -7.23827e+01 -7.23827e+01 -7.23827e+01 -7.23827e+01 -7.45752e+01 -6.86978e+01 -1.61905e+01 -5.19296e+01 
-1.74511e+01 -6.93599e+01 -7.51788e+01 -7.29897e+01 -7.29897e+01 -7.29897e+01 -7.29897e+01 -7.51788e+01 -6.93599e+01 -1.74511e+01 -5.10115e+01 
-1.83732e+01 -6.97135e+01 -7.54766e+01 -7.32909e+01 -7.32909e+01 -7.32909e+01 -7.32909e+01 -7.54766e+01 -6.97135e+01 -1.83732e+01 -4.98687e+01 
-1.89855e+01 -6.97846e+01 -7.54947e+01 -7.33122e+01 -7.33122e+01 -7.33122e+01 -7.33122e+01 -7.54947e+01 -6.97846e+01 -1.89855e+01 -4.85252e+01 
-1.93146e+01 -6.95976e+01 -7.52570e+01 -7.30776e+01 -7.30776e+01 -7.30776e+01 -7.30776e+01 -7.52570e+01 -6.95976e+01 -1.93146e+01 -4.70032e+01 
-1.93850e+01 -6.91748e+01 -7.47858e+01 -7.26094e+01 -7.26094e+01 -7.26094e+01 -7.26094e+01 -7.47858e+01 -6.91748e+01 -1.93850e+01 -4.53228e+01 
-1.92191e+01 -6.85369e+01 -7.41016e+01 -7.19280e+01 -7.19280e+01 -7.19280e+01 -7.19280e+01 -7.41016e+01 -6.85369e+01 -1.92191e+01 -4.35024e+01 
-1.88375e+01 -6.77028e+01 -7.32231e+01 -7.10522e+01 -7.10522e+01 -7.10522e+01 -7.10522e+01 -7.32231e+01 -6.77028e+01 -1.88375e+01 -4.15586e+01 
-1.82589e+01 -6.66900e+01 -7.21676e+01 -6.99994e+01 -6.99994e+01 -6.99994e+01 -6.99994e+01 -7.21676e+01 -6.66900e+01 -1.82589e+01 -3.95065e+01 
-1.75006e+01 -6.55144e+01 -7.09509e+01 -6.87853e+01 -6.87853e+01 -6.87853e+01 -6.87853e+01 -7.09509e+01 -6.55144e+01 -1.75006e+01 -3.73595e+01 
-1.65784e+01 -6.41905e+01 -6.95876e+01 -6.74245e+01 -6.74245e+01 -6.74245e+01 -6.74245e+01 -6.95876e+01 -6.41905e+01 -1.65784e+01 -3.51298e+01 
-1.55066e+01 -6.27318e+01 -6.80908e+01 -6.59301e+01 -6.59301e+01 -6.59301e+01 -6.59301e+01 -6.80908e+01 -6.27318e+01 -1.55066e+01 -3.28285e+01 
-1.42985e+01 -6.11505e+01 -6.64728e+01 -6.43144e+01 -6.43144e+01 -6.43144e+01 -6.43144e+01 -6.64728e+01 -6.11505e+01 -1.42985e+01 -3.04654e+01 
-1.29661e+01 -5.94578e+01 -6.47446e+01 -6.25885e+01 -6.25885e+01 -6.25885e+01 -6.25885e+01 -6.47446e+01 -5.94578e+01 -1.29661e+01 -2.80494e+01 
 0.00000e+00  0.00000e+00 -2.89701e-13  2.28264e+00  2.28264e+00  2.28264e+00  2.28264e+00 -2.89701e-13  0.00000e+00  0.00000e+00 -7.55988e-13 
 0.00000e+00 -3.43210e-01 -7.42278e+00 -5.15853e+00 -5.15853e+00 -5.15853e+00 -5.15853e+00 -7.42278e+00 -3.43210e-01  0.00000e+00 -7.54950e+00 
 0.00000e+00 -7.70994e+00 -1.45383e+01 -1.22877e+01 -1.22877e+01 -1.22877e+01 -1.22877e+01 -1.45383e+01 -7.70994e+00  0.00000e+00 -1.42225e+01 
 0.00000e+00 -1.51408e+01 -2.17663e+01 -1.95269e+01 -1.95269e+01 -1.95269e+01 -1.95269e+01 -2.17663e+01 -1.51408e+01  0.00000e+00 -2.07320e+01 
 3.64416e+01 -2.18970e+01 -2.83533e+01 -2.61233e+01 -2.61233e+01 -2.61233e+01 -2.61233e+01 -2.83533e+01 -2.18970e+01  3.64416e+01 -2.61904e+01 
 2.89031e+01 -2.79476e+01 -3.42587e+01 -3.20369e+01 -3.20369e+01 -3.20369e+01 -3.20369e+01 -3.42587e+01 -2.79476e+01  2.89031e+01 -3.05473e+01 
 2.21458e+01 -3.33934e+01 -3.95763e+01 -3.73618e+01 -3.73618e+01 -3.73618e+01 -3.73618e+01 -3.95763e+01 -3.33934e+01  2.21458e+01 -3.42922e+01 
 1.62033e+01 -3.81653e+01 -4.42336e+01 -4.20257e+01 -4.20257e+01 -4.20257e+01 -4.20257e+01 -4.42336e+01 -3.81653e+01  1.62033e+01 -3.73601e+01 
 1.10517e+01 -4.22615e+01 -4.82263e+01 -4.60244e+01 -4.60244e+01 -4.60244e+01 -4.60244e+01 -4.82263e+01 -4.22615e+01  1.10517e+01 -3.97622e+01 
 6.64062e+00 -4.57130e+01 -5.15836e+01 -4.93872e+01 -4.93872e+01 -4.93872e+01 -4.93872e+01 -5.15836e+01 -4.57130e+01  6.64062e+00 -4.15440e+01 
 2.90924e+00 -4.85655e+01 -5.43498e+01 -5.21584e+01 -5.21584e+01 -5.21584e+01 -5.21584e+01 -5.43498e+01 -4.85655e+01  2.90924e+00 -4.27642e+01 
-2.05216e-01 -5.08701e+01 -5.65747e+01 -5.43882e+01 -5.43882e+01 -5.43882e+01 -5.43882e+01 -5.65747e+01 -5.08701e+01 -2.05216e-01 -4.34842e+01 
-2.76348e+00 -5.26781e+01 -5.83090e+01 -5.61269e+01 -5.61269e+01 -5.61269e+01 -5.61269e+01 -5.83090e+01 -5.26781e+01 -2.76348e+00 -4.37633e+01 
-4.82606e+00 -5.40426e+01 -5.96047e+01 -5.74267e+01 -5.74267e+01 -5.74267e+01 -5.74267e+01 -5.96047e+01 -5.40426e+01 -4.82606e+00 -4.36562e+01 
-6.62973e+00 -5.51963e+01 -6.06943e+01 -5.85204e+01 -5.85204e+01 -5.85204e+01 -5.85204e+01 -6.06943e+01 -5.51963e+01 -6.62973e+00 -4.32321e+01 
-8.04775e+00 -5.60016e+01 -6.14392e+01 -5.92690e+01 -5.92690e+01 -5.92690e+01 -5.92690e+01 -6.14392e+01 -5.60016e+01 -8.04775e+00 -4.25451e+01 
-9.11437e+00 -5.64890e+01 -6.18694e+01 -5.97028e+01 -5.97028e+01 -5.97028e+01 -5.97028e+01 -6.18694e+01 -5.64890e+01 -9.11437e+00 -4.16236e+01 
-9.86137e+00 -5.66871e+01 -6.20133e+01 -5.98501e+01 -5.98501e+01 -5.98501e+01 -5.98501e+01 -6.20133e+01 -5.66871e+01 -9.86137e+00 -4.04938e+01 
-1.03180e+01 -5.66223e+01 -6.18970e+01 -5.97371e+01 -5.97371e+01 -5.97371e+01 -5.97371e+01 -6.18970e+01 -5.66223e+01 -1.03180e+01 -3.91801e+01 
-1.05111e+01 -5.63192e+01 -6.15448e+01 -5.93880e+01 -5.93880e+01 -5.93880e+01 -5.93880e+01 -6.15448e+01 -5.63192e+01 -1.05111e+01 -3.77045e+01 
-1.04651e+01 -5.58000e+01 -6.09788e+01 -5.88250e+01 -5.88250e+01 -5.88250e+01 -5.88250e+01 -6.09788e+01 -5.58000e+01 -1.04651e+01 -3.60870e+01 
-1.02024e+01 -5.50851e+01 -6.02193e+01 -5.80684e+01 -5.80684e+01 -5.80684e+01 -5.80684e+01 -6.02193e+01 -5.50851e+01 -1.02024e+01 -3.43454e+01 
-9.74315e+00 -5.41934e+01 -5.92847e+01 -5.71366e+01 -5.71366e+01 -5.71366e+01 -5.71366e+01 -5.92847e+01 -5.41934e+01 -9.74315e+00 -3.24961e+01 
-9.10592e+00 -5.31416e+01 -5.81919e+01 -5.60465e+01 -5.60465e+01 -5.60465e+01 -5.60465e+01 -5.81919e+01 -5.31416e+01 -9.10592e+00 -3.05534e+01 
-8.30743e+00 -5.19453e+01 -5.69561e+01 -5.48134e+01 -5.48134e+01 -5.48134e+01 -5.48134e+01 -5.69561e+01 -5.19453e+01 -8.30743e+00 -2.85303e+01 
-7.36292e+00 -5.06185e+01 -5.55914e+01 -5.34513e+01 -5.34513e+01 -5.34513e+01 -5.34513e+01 -5.55914e+01 -5.06185e+01 -7.36292e+00 -2.64383e+01 
-6.28623e+00 -4.91739e+01 -5.41105e+01 -5.19728e+01 -5.19728e+01 -5.19728e+01 -5.19728e+01 -5.41105e+01 -4.91739e+01 -6.28623e+00 -2.42878e+01 
-5.08993e+00 -4.76233e+01 -5.25247e+01 -5.03894e+01 -5.03894e+01 -5.03894e+01 -5.03894e+01 -5.25247e+01 -4.76233e+01 -5.08993e+00 -2.20879e+01 
-3.78548e+00 -4.59772e+01 -5.08447e+01 -4.87117e+01 -4.87117e+01 -4.87117e+01 -4.87117e+01 -5.08447e+01 -4.59772e+01 -3.78548e+00 -1.98469e+01 
-2.38327e+00 -4.42451e+01 -4.90799e+01 -4.69492e+01 -4.69492e+01 -4.69492e+01 -4.69492e+01 -4.90799e+01 -4.42451e+01 -2.38327e+00 -1.75721e+01 
 0.00000e+00  0.00000e+00 -1.31036e-13  2.25450e+00  2.25450e+00  2.25450e+00  2.25450e+00 -1.31036e-13  0.00000e+00  0.00000e+00 -3.75909e-13 
 0.00000e+00 -2.79387e-01 -6.77282e+00 -4.53617e+00 -4.53617e+00 -4.53617e+00 -4.53617e+00 -6.77282e+00 -2.79387e-01  0.00000e+00 -6.86681e+00 
 0.00000e+00 -6.97436e+00 -1.32341e+01 -1.10108e+01 -1.10108e+01 -1.10108e+01 -1.10108e+01 -1.32341e+01 -6.97436e+00  0.00000e+00 -1.28891e+01 
 0.00000e+00 -1.35054e+01 -1.95767e+01 -1.73642e+01 -1.73642e+01 -1.73642e+01 -1.73642e+01 -1.95767e+01 -1.35054e+01  0.00000e+00 -1.85335e+01 
 3.33645e+01 -1.93440e+01 -2.52582e+01 -2.30549e+01 -2.30549e+01 -2.30549e+01 -2.30549e+01 -2.52582e+01 -1.93440e+01  3.33645e+01 -2.31577e+01 
 2.67990e+01 -2.45426e+01 -3.03221e+01 -2.81267e+01 -2.81267e+01 -2.81267e+01 -2.81267e+01 -3.03221e+01 -2.45426e+01  2.67990e+01 -2.67984e+01 
 2.10284e+01 -2.91089e+01 -3.47696e+01 -3.25813e+01 -3.25813e+01 -3.25813e+01 -3.25813e+01 -3.47696e+01 -2.91089e+01  2.10284e+01 -2.98082e+01 
 1.60490e+01 -3.30139e+01 -3.85684e+01 -3.63865e+01 -3.63865e+01 -3.63865e+01 -3.63865e+01 -3.85684e+01 -3.30139e+01  1.60490e+01 -3.21656e+01 
 1.18155e+01 -3.62790e+01 -4.17378e+01 -3.95618e+01 -3.95618e+01 -3.95618e+01 -3.95618e+01 -4.17378e+01 -3.62790e+01  1.18155e+01 -3.39053e+01 
 8.26566e+00 -3.89486e+01 -4.43202e+01 -4.21496e+01 -4.21496e+01 -4.21496e+01 -4.21496e+01 -4.43202e+01 -3.89486e+01  8.26566e+00 -3.50845e+01 
 5.33301e+00 -4.10754e+01 -4.63672e+01 -4.42016e+01 -4.42016e+01 -4.42016e+01 -4.42016e+01 -4.63672e+01 -4.10754e+01  5.33301e+00 -3.57668e+01 
 2.95273e+00 -4.27134e+01 -4.79315e+01 -4.57706e+01 -4.57706e+01 -4.57706e+01 -4.57706e+01 -4.79315e+01 -4.27134e+01  2.95273e+00 -3.60143e+01 
 1.06442e+00 -4.39142e+01 -4.90641e+01 -4.69075e+01 -4.69075e+01 -4.69075e+01 -4.69075e+01 -4.90641e+01 -4.39142e+01  1.06442e+00 -3.58847e+01 
-3.90673e-01 -4.47297e+01 -4.98161e+01 -4.76636e+01 -4.76636e+01 -4.76636e+01 -4.76636e+01 -4.98161e+01 -4.47297e+01 -3.90673e-01 -3.54305e+01 
-1.64347e+00 -4.53873e+01 -5.04145e+01 -4.82659e+01 -4.82659e+01 -4.82659e+01 -4.82659e+01 -5.04145e+01 -4.53873e+01 -1.64347e+00 -3.47495e+01 
-2.56025e+00 -4.57430e+01 -5.07144e+01 -4.85695e+01 -4.85695e+01 -4.85695e+01 -4.85695e+01 -5.07144e+01 -4.57430e+01 -2.56025e+00 -3.38474e+01 
-3.17375e+00 -4.58262e+01 -5.07449e+01 -4.86035e+01 -4.86035e+01 -4.86035e+01 -4.86035e+01 -5.07449e+01 -4.58262e+01 -3.17375e+00 -3.27511e+01 
-3.51385e+00 -4.56638e+01 -5.05326e+01 -4.83945e+01 -4.83945e+01 -4.83945e+01 -4.83945e+01 -5.05326e+01 -4.56638e+01 -3.51385e+00 -3.14851e+01 
-3.60773e+00 -4.52806e+01 -5.01018e+01 -4.79670e+01 -4.79670e+01 -4.79670e+01 -4.79670e+01 -5.01018e+01 -4.52806e+01 -3.60773e+00 -3.00716e+01 
-3.48000e+00 -4.46988e+01 -4.94748e+01 -4.73431e+01 -4.73431e+01 -4.73431e+01 -4.73431e+01 -4.94748e+01 -4.46988e+01 -3.48000e+00 -2.85305e+01 
-3.15291e+00 -4.39388e+01 -4.86717e+01 -4.65430e+01 -4.65430e+01 -4.65430e+01 -4.65430e+01 -4.86717e+01 -4.39388e+01 -3.15291e+00 -2.68794e+01 
-2.64656e+00 -4.30190e+01 -4.77107e+01 -4.55848e+01 -4.55848e+01 -4.55848e+01 -4.55848e+01 -4.77107e+01 -4.30190e+01 -2.64656e+00 -2.51340e+01 
-1.97906e+00 -4.19560e+01 -4.66082e+01 -4.44851e+01 -4.44851e+01 -4.44851e+01 -4.44851e+01 -4.66082e+01 -4.19560e+01 -1.97906e+00 -2.33084e+01 
-1.16676e+00 -4.07646e+01 -4.53791e+01 -4.32587e+01 -4.32587e+01 -4.32587e+01 -4.32587e+01 -4.53791e+01 -4.07646e+01 -1.16676e+00 -2.14149e+01 
-2.24414e-01 -3.94586e+01 -4.40367e+01 -4.19190e+01 -4.19190e+01 -4.19190e+01 -4.19190e+01 -4.40367e+01 -3.94586e+01 -2.24414e-01 -1.94645e+01 
 8.34676e-01 -3.80501e+01 -4.25933e+01 -4.04781e+01 -4.04781e+01 -4.04781e+01 -4.04781e+01 -4.25933e+01 -3.80501e+01  8.34676e-01 -1.74670e+01 
 1.99850e+00 -3.65501e+01 -4.10598e+01 -3.89470e+01 -3.89470e+01 -3.89470e+01 -3.89470e+01 -4.10598e+01 -3.65501e+01  1.99850e+00 -1.54308e+01 
 3.25619e+00 -3.49686e+01 -3.94460e+01 -3.73356e+01 -3.73356e+01 -3.73356e+01 -3.73356e+01 -3.94460e+01 -3.49686e+01  3.25619e+00 -1.33637e+01 
 4.59796e+00 -3.33147e+01 -3.77609e+01 -3.56528e+01 -3.56528e+01 -3.56528e+01 -3.56528e+01 -3.77609e+01 -3.33147e+01  4.59796e+00 -1.12722e+01 
 6.01493e+00 -3.15964e+01 -3.60125e+01 -3.39066e+01 -3.39066e+01 -3.39066e+01 -3.39066e+01 -3.60125e+01 -3.15964e+01  6.01493e+00 -9.16233e+00 
 0.00000e+00  0.00000e+00  1.13163e-16  2.22721e+00  2.22721e+00  2.22721e+00  2.22721e+00  1.13163e-16  0.00000e+00  0.00000e+00 -1.11262e-13 
 0.00000e+00 -2.13324e-01 -6.15974e+00 -3.94985e+00 -3.94985e+00 -3.94985e+00 -3.94985e+00 -6.15974e+00 -2.13324e-01  0.00000e+00 -6.22391e+00 
 0.00000e+00 -6.25900e+00 -1.19886e+01 -9.79163e+00 -9.79163e+00 -9.79163e+00 -9.79163e+00 -1.19886e+01 -6.25900e+00  0.00000e+00 -1.16203e+01 
 0.00000e+00 -1.19592e+01 -1.75140e+01 -1.53276e+01 -1.53276e+01 -1.53276e+01 -1.53276e+01 -1.75140e+01 -1.19592e+01  0.00000e+00 -1.64728e+01 
 3.05590e+01 -1.69615e+01 -2.23710e+01 -2.01935e+01 -2.01935e+01 -2.01935e+01 -2.01935e+01 -2.23710e+01 -1.69615e+01  3.05590e+01 -2.03450e+01 
 2.48862e+01 -2.13814e+01 -2.66663e+01 -2.44965e+01 -2.44965e+01 -2.44965e+01 -2.44965e+01 -2.66663e+01 -2.13814e+01  2.48862e+01 -2.33393e+01 
 2.00022e+01 -2.51619e+01 -3.03369e+01 -2.81741e+01 -2.81741e+01 -2.81741e+01 -2.81741e+01 -3.03369e+01 -2.51619e+01  2.00022e+01 -2.57038e+01 
 1.58739e+01 -2.83062e+01 -3.33831e+01 -3.12266e+01 -3.12266e+01 -3.12266e+01 -3.12266e+01 -3.33831e+01 -2.83062e+01  1.58739e+01 -2.74515e+01 
 1.24397e+01 -3.08539e+01 -3.58423e+01 -3.36916e+01 -3.36916e+01 -3.36916e+01 -3.36916e+01 -3.58423e+01 -3.08539e+01  1.24397e+01 -2.86347e+01 
 9.62944e+00 -3.28586e+01 -3.77666e+01 -3.56211e+01 -3.56211e+01 -3.56211e+01 -3.56211e+01 -3.77666e+01 -3.28586e+01  9.62944e+00 -2.93182e+01 
 7.37360e+00 -3.43771e+01 -3.92115e+01 -3.70710e+01 -3.70710e+01 -3.70710e+01 -3.70710e+01 -3.92115e+01 -3.43771e+01  7.37360e+00 -2.95677e+01 
 5.60729e+00 -3.54645e+01 -4.02310e+01 -3.80950e+01 -3.80950e+01 -3.80950e+01 -3.80950e+01 -4.02310e+01 -3.54645e+01  5.60729e+00 -2.94443e+01 
 4.27179e+00 -3.61714e+01 -4.08751e+01 -3.87433e+01 -3.87433e+01 -3.87433e+01 -3.87433e+01 -4.08751e+01 -3.61714e+01  4.27179e+00 -2.90027e+01 
 3.31116e+00 -3.65473e+01 -4.11925e+01 -3.90649e+01 -3.90649e+01 -3.90649e+01 -3.90649e+01 -4.11925e+01 -3.65473e+01  3.31116e+00 -2.82925e+01 
 2.50718e+00 -3.68073e+01 -4.13980e+01 -3.92742e+01 -3.92742e+01 -3.92742e+01 -3.92742e+01 -4.13980e+01 -3.68073e+01  2.50718e+00 -2.74279e+01 
 1.99267e+00 -3.68092e+01 -4.13486e+01 -3.92283e+01 -3.92283e+01 -3.92283e+01 -3.92283e+01 -4.13486e+01 -3.68092e+01  1.99267e+00 -2.63807e+01 
 1.73691e+00 -3.65805e+01 -4.10714e+01 -3.89546e+01 -3.89546e+01 -3.89546e+01 -3.89546e+01 -4.10714e+01 -3.65805e+01  1.73691e+00 -2.51759e+01 
 1.71225e+00 -3.61463e+01 -4.05912e+01 -3.84777e+01 -3.84777e+01 -3.84777e+01 -3.84777e+01 -4.05912e+01 -3.61463e+01  1.71225e+00 -2.38358e+01 
 1.89382e+00 -3.55290e+01 -3.99303e+01 -3.78200e+01 -3.78200e+01 -3.78200e+01 -3.78200e+01 -3.99303e+01 -3.55290e+01  1.89382e+00 -2.23802e+01 
 2.25934e+00 -3.47490e+01 -3.91087e+01 -3.70015e+01 -3.70015e+01 -3.70015e+01 -3.70015e+01 -3.91087e+01 -3.47490e+01  2.25934e+00 -2.08268e+01 
 2.78886e+00 -3.38243e+01 -3.81444e+01 -3.60401e+01 -3.60401e+01 -3.60401e+01 -3.60401e+01 -3.81444e+01 -3.38243e+01  2.78886e+00 -1.91909e+01 
 3.46452e+00 -3.27713e+01 -3.70535e+01 -3.49521e+01 -3.49521e+01 -3.49521e+01 -3.49521e+01 -3.70535e+01 -3.27713e+01  3.46452e+00 -1.74861e+01 
 4.27035e+00 -3.16045e+01 -3.58505e+01 -3.37519e+01 -3.37519e+01 -3.37519e+01 -3.37519e+01 -3.58505e+01 -3.16045e+01  4.27035e+00 -1.57244e+01 
 5.19203e+00 -3.03370e+01 -3.45483e+01 -3.24524e+01 -3.24524e+01 -3.24524e+01 -3.24524e+01 -3.45483e+01 -3.03370e+01  5.19203e+00 -1.39161e+01 
 6.21676e+00 -2.89805e+01 -3.31585e+01 -3.10652e+01 -3.10652e+01 -3.10652e+01 -3.10652e+01 -3.31585e+01 -2.89805e+01  6.21676e+00 -1.20705e+01 
 7.33305e+00 -2.75455e+01 -3.16915e+01 -2.96007e+01 -2.96007e+01 -2.96007e+01 -2.96007e+01 -3.16915e+01 -2.75455e+01  7.33305e+00 -1.01955e+01 
 8.53061e+00 -2.60414e+01 -3.01567e+01 -2.80682e+01 -2.80682e+01 -2.80682e+01 -2.80682e+01 -3.01567e+01 -2.60414e+01  8.53061e+00 -8.29815e+00 
 9.80019e+00 -2.44766e+01 -2.85622e+01 -2.64761e+01 -2.64761e+01 -2.64761e+01 -2.64761e+01 -2.85622e+01 -2.44766e+01  9.80019e+00 -6.38453e+00 
 1.11335e+01 -2.28587e+01 -2.69157e+01 -2.48319e+01 -2.48319e+01 -2.48319e+01 -2.48319e+01 -2.69157e+01 -2.28587e+01  1.11335e+01 -4.46000e+00 
 1.25230e+01 -2.11945e+01 -2.52239e+01 -2.31423e+01 -2.31423e+01 -2.31423e+01 -2.31423e+01 -2.52239e+01 -2.11945e+01  1.25230e+01 -2.52923e+00 
 0.00000e+00  0.00000e+00  9.24200e-14  2.20073e+00  2.20073e+00  2.20073e+00  2.20073e+00  9.24200e-14  0.00000e+00  0.00000e+00  4.33618e-14 
 0.00000e+00 -1.45685e-01 -5.58263e+00 -3.39870e+00 -3.39870e+00 -3.39870e+00 -3.39870e+00 -5.58263e+00 -1.45685e-01  0.00000e+00 -5.61978e+00 
 0.00000e+00 -5.56899e+00 -1.08052e+01 -8.63390e+00 -8.63390e+00 -8.63390e+00 -8.63390e+00 -1.08052e+01 -5.56899e+00  0.00000e+00 -1.04191e+01 
