-2.19095e+01 -5.09416e+01 -5.67247e+01 -5.59001e+01 -5.59001e+01 -5.59001e+01 -5.59001e+01 -5.67247e+01 -5.09416e+01 -2.19095e+01 -3.68034e+01 
-2.19652e+01 -5.06558e+01 -5.63776e+01 -5.55543e+01 -5.55543e+01 -5.55543e+01 -5.55543e+01 -5.63776e+01 -5.06558e+01 -2.19652e+01 -3.53015e+01 
-2.17606e+01 -5.01269e+01 -5.57904e+01 -5.49683e+01 -5.49683e+01 -5.49683e+01 -5.49683e+01 -5.57904e+01 -5.01269e+01 -2.17606e+01 -3.36398e+01 
-2.13229e+01 -4.93806e+01 -5.49885e+01 -5.41677e+01 -5.41677e+01 -5.41677e+01 -5.41677e+01 -5.49885e+01 -4.93806e+01 -2.13229e+01 -3.18413e+01 
-2.06768e+01 -4.84400e+01 -5.39950e+01 -5.31753e+01 -5.31753e+01 -5.31753e+01 -5.31753e+01 -5.39950e+01 -4.84400e+01 -2.06768e+01 -2.99259e+01 
-1.98442e+01 -4.73261e+01 -5.28305e+01 -5.20118e+01 -5.20118e+01 -5.20118e+01 -5.20118e+01 -5.28305e+01 -4.73261e+01 -1.98442e+01 -2.79116e+01 
-1.88450e+01 -4.60577e+01 -5.15136e+01 -5.06959e+01 -5.06959e+01 -5.06959e+01 -5.06959e+01 -5.15136e+01 -4.60577e+01 -1.88450e+01 -2.58141e+01 
-1.76969e+01 -4.46515e+01 -5.00610e+01 -4.92443e+01 -4.92443e+01 -4.92443e+01 -4.92443e+01 -5.00610e+01 -4.46515e+01 -1.76969e+01 -2.36472e+01 
-1.64159e+01 -4.31229e+01 -4.84878e+01 -4.76721e+01 -4.76721e+01 -4.76721e+01 -4.76721e+01 -4.84878e+01 -4.31229e+01 -1.64159e+01 -2.14231e+01 
-1.50164e+01 -4.14854e+01 -4.68074e+01 -4.59927e+01 -4.59927e+01 -4.59927e+01 -4.59927e+01 -4.68074e+01 -4.14854e+01 -1.50164e+01 -1.91525e+01 
-1.35114e+01 -3.97514e+01 -4.50321e+01 -4.42183e+01 -4.42183e+01 -4.42183e+01 -4.42183e+01 -4.50321e+01 -3.97514e+01 -1.35114e+01 -1.68447e+01 
-1.19125e+01 -3.79319e+01 -4.31728e+01 -4.23598e+01 -4.23598e+01 -4.23598e+01 -4.23598e+01 -4.31728e+01 -3.79319e+01 -1.19125e+01 -1.45082e+01 
-1.02302e+01 -3.60368e+01 -4.12394e+01 -4.04272e+01 -4.04272e+01 -4.04272e+01 -4.04272e+01 -4.12394e+01 -3.60368e+01 -1.02302e+01 -1.21501e+01 
-8.47387e+00 -3.40751e+01 -3.92406e+01 -3.84293e+01 -3.84293e+01 -3.84293e+01 -3.84293e+01 -3.92406e+01 -3.40751e+01 -8.47387e+00 -9.77682e+00 
 0.00000e+00  0.00000e+00  1.94388e-12  8.58628e-01  8.58628e-01  8.58628e-01  8.58628e-01  1.94388e-12  0.00000e+00  0.00000e+00  3.71894e-13 
 0.00000e+00 -2.57192e-01 -7.29940e+00 -6.44775e+00 -6.44775e+00 -6.44775e+00 -6.44775e+00 -7.29940e+00 -2.57192e-01  0.00000e+00 -7.39889e+00 
 0.00000e+00 -7.36819e+00 -1.41458e+01 -1.32994e+01 -1.32994e+01 -1.32994e+01 -1.32994e+01 -1.41458e+01 -7.36819e+00  0.00000e+00 -1.37399e+01 
 0.00000e+00 -1.38900e+01 -2.04542e+01 -1.96120e+01 -1.96120e+01 -1.96120e+01 -1.96120e+01 -2.04542e+01 -1.38900e+01  0.00000e+00 -1.92514e+01 
 1.28411e+01 -1.95318e+01 -2.59182e+01 -2.50796e+01 -2.50796e+01 -2.50796e+01 -2.50796e+01 -2.59182e+01 -1.95318e+01  1.28411e+01 -2.36032e+01 
 7.02338e+00 -2.44989e+01 -3.07329e+01 -2.98974e+01 -2.98974e+01 -2.98974e+01 -2.98974e+01 -3.07329e+01 -2.44989e+01  7.02338e+00 -2.70140e+01 
 2.08137e+00 -2.86910e+01 -3.47904e+01 -3.39577e+01 -3.39577e+01 -3.39577e+01 -3.39577e+01 -3.47904e+01 -2.86910e+01  2.08137e+00 -2.96453e+01 
-2.02862e+00 -3.21317e+01 -3.81110e+01 -3.72807e+01 -3.72807e+01 -3.72807e+01 -3.72807e+01 -3.81110e+01 -3.21317e+01 -2.02862e+00 -3.15391e+01 
-5.37995e+00 -3.48795e+01 -4.07504e+01 -3.99224e+01 -3.99224e+01 -3.99224e+01 -3.99224e+01 -4.07504e+01 -3.48795e+01 -5.37995e+00 -3.27725e+01 
-8.05381e+00 -3.70046e+01 -4.27769e+01 -4.19510e+01 -4.19510e+01 -4.19510e+01 -4.19510e+01 -4.27769e+01 -3.70046e+01 -8.05381e+00 -3.34308e+01 
-1.01294e+01 -3.85777e+01 -4.42596e+01 -4.34356e+01 -4.34356e+01 -4.34356e+01 -4.34356e+01 -4.42596e+01 -3.85777e+01 -1.01294e+01 -3.35960e+01 
-1.16800e+01 -3.96653e+01 -4.52639e+01 -4.44417e+01 -4.44417e+01 -4.44417e+01 -4.44417e+01 -4.52639e+01 -3.96653e+01 -1.16800e+01 -3.33423e+01 
-1.27712e+01 -4.03276e+01 -4.58491e+01 -4.50285e+01 -4.50285e+01 -4.50285e+01 -4.50285e+01 -4.58491e+01 -4.03276e+01 -1.27712e+01 -3.27348e+01 
-1.34656e+01 -4.06230e+01 -4.60726e+01 -4.52536e+01 -4.52536e+01 -4.52536e+01 -4.52536e+01 -4.60726e+01 -4.06230e+01 -1.34656e+01 -3.18317e+01 
-1.40226e+01 -4.08085e+01 -4.61912e+01 -4.53736e+01 -4.53736e+01 -4.53736e+01 -4.53736e+01 -4.61912e+01 -4.08085e+01 -1.40226e+01 -3.07792e+01 
-1.42716e+01 -4.07074e+01 -4.60270e+01 -4.52108e+01 -4.52108e+01 -4.52108e+01 -4.52108e+01 -4.60270e+01 -4.07074e+01 -1.42716e+01 -2.95254e+01 
-1.42470e+01 -4.03519e+01 -4.56118e+01 -4.47969e+01 -4.47969e+01 -4.47969e+01 -4.47969e+01 -4.56118e+01 -4.03519e+01 -1.42470e+01 -2.80997e+01 
-1.39795e+01 -3.97707e+01 -4.49741e+01 -4.41604e+01 -4.41604e+01 -4.41604e+01 -4.41604e+01 -4.49741e+01 -3.97707e+01 -1.39795e+01 -2.65280e+01 
-1.34964e+01 -3.89898e+01 -4.41394e+01 -4.33270e+01 -4.33270e+01 -4.33270e+01 -4.33270e+01 -4.41394e+01 -3.89898e+01 -1.34964e+01 -2.48330e+01 
-1.28222e+01 -3.80322e+01 -4.31307e+01 -4.23193e+01 -4.23193e+01 -4.23193e+01 -4.23193e+01 -4.31307e+01 -3.80322e+01 -1.28222e+01 -2.30347e+01 
-1.19787e+01 -3.69185e+01 -4.19682e+01 -4.11580e+01 -4.11580e+01 -4.11580e+01 -4.11580e+01 -4.19682e+01 -3.69185e+01 -1.19787e+01 -2.11506e+01 
-1.09854e+01 -3.56671e+01 -4.06701e+01 -3.98610e+01 -3.98610e+01 -3.98610e+01 -3.98610e+01 -4.06701e+01 -3.56671e+01 -1.09854e+01 -1.91959e+01 
-9.85953e+00 -3.42943e+01 -3.92528e+01 -3.84446e+01 -3.84446e+01 -3.84446e+01 -3.84446e+01 -3.92528e+01 -3.42943e+01 -9.85953e+00 -1.71838e+01 
-8.61659e+00 -3.28147e+01 -3.77305e+01 -3.69233e+01 -3.69233e+01 -3.69233e+01 -3.69233e+01 -3.77305e+01 -3.28147e+01 -8.61659e+00 -1.51258e+01 
-7.27035e+00 -3.12415e+01 -3.61162e+01 -3.53099e+01 -3.53099e+01 -3.53099e+01 -3.53099e+01 -3.61162e+01 -3.12415e+01 -7.27035e+00 -1.30321e+01 
-5.83310e+00 -2.95861e+01 -3.44213e+01 -3.36160e+01 -3.36160e+01 -3.36160e+01 -3.36160e+01 -3.44213e+01 -2.95861e+01 -5.83310e+00 -1.09114e+01 
-4.31582e+00 -2.78589e+01 -3.26563e+01 -3.18518e+01 -3.18518e+01 -3.18518e+01 -3.18518e+01 -3.26563e+01 -2.78589e+01 -4.31582e+00 -8.77126e+00 
-2.72834e+00 -2.60693e+01 -3.08301e+01 -3.00265e+01 -3.00265e+01 -3.00265e+01 -3.00265e+01 -3.08301e+01 -2.60693e+01 -2.72834e+00 -6.61825e+00 
-1.07945e+00 -2.42256e+01 -2.89511e+01 -2.81483e+01 -2.81483e+01 -2.81483e+01 -2.81483e+01 -2.89511e+01 -2.42256e+01 -1.07945e+00 -4.45812e+00 
 6.22991e-01 -2.23350e+01 -2.70265e+01 -2.62245e+01 -2.62245e+01 -2.62245e+01 -2.62245e+01 -2.70265e+01 -2.23350e+01  6.22991e-01 -2.29582e+00 
 0.00000e+00  0.00000e+00  4.81744e-12  8.48454e-01  8.48454e-01  8.48454e-01  8.48454e-01  4.81744e-12  0.00000e+00  0.00000e+00  3.99448e-13 
 0.00000e+00 -1.78146e-01 -6.59969e+00 -5.75814e+00 -5.75814e+00 -5.75814e+00 -5.75814e+00 -6.59969e+00 -1.78146e-01  0.00000e+00 -6.66681e+00 
 0.00000e+00 -6.53104e+00 -1.27073e+01 -1.18709e+01 -1.18709e+01 -1.18709e+01 -1.18709e+01 -1.27073e+01 -6.53104e+00  0.00000e+00 -1.22821e+01 
 0.00000e+00 -1.21543e+01 -1.81329e+01 -1.73007e+01 -1.73007e+01 -1.73007e+01 -1.73007e+01 -1.81329e+01 -1.21543e+01  0.00000e+00 -1.69500e+01 
 1.22443e+01 -1.69145e+01 -2.27286e+01 -2.18999e+01 -2.18999e+01 -2.18999e+01 -2.18999e+01 -2.27286e+01 -1.69145e+01  1.22443e+01 -2.05193e+01 
 7.31641e+00 -2.10590e+01 -2.67323e+01 -2.59066e+01 -2.59066e+01 -2.59066e+01 -2.59066e+01 -2.67323e+01 -2.10590e+01  7.31641e+00 -2.32507e+01 
 3.23639e+00 -2.44490e+01 -2.99980e+01 -2.91751e+01 -2.91751e+01 -2.91751e+01 -2.91751e+01 -2.99980e+01 -2.44490e+01  3.23639e+00 -2.52340e+01 
-6.48741e-02 -2.71349e+01 -3.25730e+01 -3.17525e+01 -3.17525e+01 -3.17525e+01 -3.17525e+01 -3.25730e+01 -2.71349e+01 -6.48741e-02 -2.65385e+01 
-2.67289e+00 -2.91883e+01 -3.45264e+01 -3.37081e+01 -3.37081e+01 -3.37081e+01 -3.37081e+01 -3.45264e+01 -2.91883e+01 -2.67289e+00 -2.72528e+01 
-4.67342e+00 -3.06850e+01 -3.59321e+01 -3.51159e+01 -3.51159e+01 -3.51159e+01 -3.51159e+01 -3.59321e+01 -3.06850e+01 -4.67342e+00 -2.74650e+01 
-6.14599e+00 -3.16963e+01 -3.68602e+01 -3.60458e+01 -3.60458e+01 -3.60458e+01 -3.60458e+01 -3.68602e+01 -3.16963e+01 -6.14599e+00 -2.72554e+01 
-7.16162e+00 -3.22872e+01 -3.73743e+01 -3.65617e+01 -3.65617e+01 -3.65617e+01 -3.65617e+01 -3.73743e+01 -3.22872e+01 -7.16162e+00 -2.66945e+01 
-7.78254e+00 -3.25148e+01 -3.75309e+01 -3.67199e+01 -3.67199e+01 -3.67199e+01 -3.67199e+01 -3.75309e+01 -3.25148e+01 -7.78254e+00 -2.58422e+01 
-8.06691e+00 -3.24334e+01 -3.73834e+01 -3.65739e+01 -3.65739e+01 -3.65739e+01 -3.65739e+01 -3.73834e+01 -3.24334e+01 -8.06691e+00 -2.47519e+01 
-8.24992e+00 -3.22761e+01 -3.71645e+01 -3.63564e+01 -3.63564e+01 -3.63564e+01 -3.63564e+01 -3.71645e+01 -3.22761e+01 -8.24992e+00 -2.35736e+01 
-8.17352e+00 -3.18790e+01 -3.67094e+01 -3.59027e+01 -3.59027e+01 -3.59027e+01 -3.59027e+01 -3.67094e+01 -3.18790e+01 -8.17352e+00 -2.22342e+01 
-7.86907e+00 -3.12716e+01 -3.60471e+01 -3.52416e+01 -3.52416e+01 -3.52416e+01 -3.52416e+01 -3.60471e+01 -3.12716e+01 -7.86907e+00 -2.07601e+01 
-7.36432e+00 -3.04798e+01 -3.52033e+01 -3.43991e+01 -3.43991e+01 -3.43991e+01 -3.43991e+01 -3.52033e+01 -3.04798e+01 -7.36432e+00 -1.91744e+01 
-6.68380e+00 -2.95268e+01 -3.42009e+01 -3.33979e+01 -3.33979e+01 -3.33979e+01 -3.33979e+01 -3.42009e+01 -2.95268e+01 -6.68380e+00 -1.74969e+01 
-5.84919e+00 -2.84329e+01 -3.30601e+01 -3.22582e+01 -3.22582e+01 -3.22582e+01 -3.22582e+01 -3.30601e+01 -2.84329e+01 -5.84919e+00 -1.57448e+01 
-4.87961e+00 -2.72163e+01 -3.17987e+01 -3.09978e+01 -3.09978e+01 -3.09978e+01 -3.09978e+01 -3.17987e+01 -2.72163e+01 -4.87961e+00 -1.39329e+01 
-3.79198e+00 -2.58927e+01 -3.04323e+01 -2.96324e+01 -2.96324e+01 -2.96324e+01 -2.96324e+01 -3.04323e+01 -2.58927e+01 -3.79198e+00 -1.20740e+01 
-2.60123e+00 -2.44763e+01 -2.89749e+01 -2.81761e+01 -2.81761e+01 -2.81761e+01 -2.81761e+01 -2.89749e+01 -2.44763e+01 -2.60123e+00 -1.01791e+01 
-1.32058e+00 -2.29794e+01 -2.74389e+01 -2.66409e+01 -2.66409e+01 -2.66409e+01 -2.66409e+01 -2.74389e+01 -2.29794e+01 -1.32058e+00 -8.25755e+00 
 3.82744e-02 -2.14132e+01 -2.58350e+01 -2.50380e+01 -2.50380e+01 -2.50380e+01 -2.50380e+01 -2.58350e+01 -2.14132e+01  3.82744e-02 -6.31755e+00 
 1.46496e+00 -1.97873e+01 -2.41730e+01 -2.33768e+01 -2.33768e+01 -2.33768e+01 -2.33768e+01 -2.41730e+01 -1.97873e+01  1.46496e+00 -4.36606e+00 
 2.95027e+00 -1.81104e+01 -2.24613e+01 -2.16660e+01 -2.16660e+01 -2.16660e+01 -2.16660e+01 -2.24613e+01 -1.81104e+01  2.95027e+00 -2.40903e+00 
 4.48607e+00 -1.63901e+01 -2.07075e+01 -1.99130e+01 -1.99130e+01 -1.99130e+01 -1.99130e+01 -2.07075e+01 -1.63901e+01  4.48607e+00 -4.51592e-01 
 6.06509e+00 -1.46332e+01 -1.89183e+01 -1.81246e+01 -1.81246e+01 -1.81246e+01 -1.81246e+01 -1.89183e+01 -1.46332e+01  6.06509e+00  1.50188e+00 
 7.68088e+00 -1.28458e+01 -1.70997e+01 -1.63068e+01 -1.63068e+01 -1.63068e+01 -1.63068e+01 -1.70997e+01 -1.28458e+01  7.68088e+00  3.44766e+00 
 0.00000e+00  0.00000e+00  1.16688e-11  8.38394e-01  8.38394e-01  8.38394e-01  8.38394e-01  1.16688e-11  0.00000e+00  0.00000e+00  3.21728e-13 
 0.00000e+00 -9.88628e-02 -5.94289e+00 -5.11132e+00 -5.11132e+00 -5.11132e+00 -5.11132e+00 -5.94289e+00 -9.88628e-02  0.00000e+00 -5.98097e+00 
 0.00000e+00 -5.73340e+00 -1.13506e+01 -1.05241e+01 -1.05241e+01 -1.05241e+01 -1.05241e+01 -1.13506e+01 -5.73340e+00  0.00000e+00 -1.09124e+01 
 0.00000e+00 -1.05391e+01 -1.59738e+01 -1.51514e+01 -1.51514e+01 -1.51514e+01 -1.51514e+01 -1.59738e+01 -1.05391e+01  0.00000e+00 -1.48203e+01 
 1.16748e+01 -1.45091e+01 -1.97920e+01 -1.89731e+01 -1.89731e+01 -1.89731e+01 -1.89731e+01 -1.97920e+01 -1.45091e+01  1.16748e+01 -1.76975e+01 
 7.54768e+00 -1.79177e+01 -2.30707e+01 -2.22548e+01 -2.22548e+01 -2.22548e+01 -2.22548e+01 -2.30707e+01 -1.79177e+01  7.54768e+00 -1.98305e+01 
 4.22682e+00 -2.06060e+01 -2.56447e+01 -2.48314e+01 -2.48314e+01 -2.48314e+01 -2.48314e+01 -2.56447e+01 -2.06060e+01  4.22682e+00 -2.12597e+01 
 1.62465e+00 -2.26445e+01 -2.75810e+01 -2.67702e+01 -2.67702e+01 -2.67702e+01 -2.67702e+01 -2.75810e+01 -2.26445e+01  1.62465e+00 -2.20736e+01 
-3.51885e-01 -2.41133e+01 -2.89579e+01 -2.81493e+01 -2.81493e+01 -2.81493e+01 -2.81493e+01 -2.89579e+01 -2.41133e+01 -3.51885e-01 -2.23673e+01 
-1.79006e+00 -2.50905e+01 -2.98515e+01 -2.90448e+01 -2.90448e+01 -2.90448e+01 -2.90448e+01 -2.98515e+01 -2.50905e+01 -1.79006e+00 -2.22290e+01 
-2.76762e+00 -2.56463e+01 -3.03307e+01 -2.95259e+01 -2.95259e+01 -2.95259e+01 -2.95259e+01 -3.03307e+01 -2.56463e+01 -2.76762e+00 -2.17355e+01 
-3.35213e+00 -2.58425e+01 -3.04566e+01 -2.96534e+01 -2.96534e+01 -2.96534e+01 -2.96534e+01 -3.04566e+01 -2.58425e+01 -3.35213e+00 -2.09520e+01 
-3.60157e+00 -2.57327e+01 -3.02815e+01 -2.94799e+01 -2.94799e+01 -2.94799e+01 -2.94799e+01 -3.02815e+01 -2.57327e+01 -3.60157e+00 -1.99333e+01 
-3.56912e+00 -2.53662e+01 -2.98543e+01 -2.90542e+01 -2.90542e+01 -2.90542e+01 -2.90542e+01 -2.98543e+01 -2.53662e+01 -3.56912e+00 -1.87271e+01 
-3.46391e+00 -2.49503e+01 -2.93820e+01 -2.85833e+01 -2.85833e+01 -2.85833e+01 -2.85833e+01 -2.93820e+01 -2.49503e+01 -3.46391e+00 -1.74808e+01 
-3.14328e+00 -2.43370e+01 -2.87155e+01 -2.79181e+01 -2.79181e+01 -2.79181e+01 -2.79181e+01 -2.87155e+01 -2.43370e+01 -3.14328e+00 -1.61091e+01 
-2.63550e+00 -2.35528e+01 -2.78810e+01 -2.70849e+01 -2.70849e+01 -2.70849e+01 -2.70849e+01 -2.78810e+01 -2.35528e+01 -2.63550e+00 -1.46353e+01 
-1.96531e+00 -2.26209e+01 -2.69015e+01 -2.61065e+01 -2.61065e+01 -2.61065e+01 -2.61065e+01 -2.69015e+01 -2.26209e+01 -1.96531e+00 -1.30793e+01 
-1.15435e+00 -2.15615e+01 -2.57969e+01 -2.50031e+01 -2.50031e+01 -2.50031e+01 -2.50031e+01 -2.57969e+01 -2.15615e+01 -1.15435e+00 -1.14583e+01 
-2.21551e-01 -2.03925e+01 -2.45848e+01 -2.37921e+01 -2.37921e+01 -2.37921e+01 -2.37921e+01 -2.45848e+01 -2.03925e+01 -2.21551e-01 -9.78677e+00 
 8.16544e-01 -1.91292e+01 -2.32806e+01 -2.24889e+01 -2.24889e+01 -2.24889e+01 -2.24889e+01 -2.32806e+01 -1.91292e+01  8.16544e-01 -8.07705e+00 
 1.94543e+00 -1.77854e+01 -2.18976e+01 -2.11069e+01 -2.11069e+01 -2.11069e+01 -2.11069e+01 -2.18976e+01 -1.77854e+01  1.94543e+00 -6.33965e+00 
 3.15240e+00 -1.63729e+01 -2.04477e+01 -1.96580e+01 -1.96580e+01 -1.96580e+01 -1.96580e+01 -2.04477e+01 -1.63729e+01  3.15240e+00 -4.58347e+00 
 4.42632e+00 -1.49022e+01 -1.89411e+01 -1.81523e+01 -1.81523e+01 -1.81523e+01 -1.81523e+01 -1.89411e+01 -1.49022e+01  4.42632e+00 -2.81607e+00 
 5.75737e+00 -1.33824e+01 -1.73869e+01 -1.65989e+01 -1.65989e+01 -1.65989e+01 -1.65989e+01 -1.73869e+01 -1.33824e+01  5.75737e+00 -1.04384e+00 
 7.13697e+00 -1.18215e+01 -1.57930e+01 -1.50059e+01 -1.50059e+01 -1.50059e+01 -1.50059e+01 -1.57930e+01 -1.18215e+01  7.13697e+00  7.27809e-01 
 8.55754e+00 -1.02266e+01 -1.41663e+01 -1.33800e+01 -1.33800e+01 -1.33800e+01 -1.33800e+01 -1.41663e+01 -1.02266e+01  8.55754e+00  2.49433e+00 
 1.00124e+01 -8.60390e+00 -1.25130e+01 -1.17276e+01 -1.17276e+01 -1.17276e+01 -1.17276e+01 -1.25130e+01 -8.60390e+00  1.00124e+01  4.25187e+00 
 1.14957e+01 -6.95889e+00 -1.08385e+01 -1.00538e+01 -1.00538e+01 -1.00538e+01 -1.00538e+01 -1.08385e+01 -6.95889e+00  1.14957e+01  5.99724e+00 
 1.30022e+01 -5.29635e+00 -9.14751e+00 -8.36356e+00 -8.36356e+00 -8.36356e+00 -8.36356e+00 -9.14751e+00 -5.29635e+00  1.30022e+01  7.72772e+00 
 0.00000e+00  0.00000e+00  2.83507e-11  8.28445e-01  8.28445e-01  8.28445e-01  8.28445e-01  2.83507e-11  0.00000e+00  0.00000e+00  2.08884e-13 
 0.00000e+00 -1.99198e-02 -5.32779e+00 -4.50609e+00 -4.50609e+00 -4.50609e+00 -4.50609e+00 -5.32779e+00 -1.99198e-02  0.00000e+00 -5.34001e+00 
 0.00000e+00 -4.97867e+00 -1.00774e+01 -9.26072e+00 -9.26072e+00 -9.26072e+00 -9.26072e+00 -1.00774e+01 -4.97867e+00  0.00000e+00 -9.63180e+00 
 0.00000e+00 -9.04504e+00 -1.39757e+01 -1.31631e+01 -1.31631e+01 -1.31631e+01 -1.31631e+01 -1.39757e+01 -9.04504e+00  0.00000e+00 -1.28599e+01 
 1.11296e+01 -1.23119e+01 -1.71030e+01 -1.62938e+01 -1.62938e+01 -1.62938e+01 -1.62938e+01 -1.71030e+01 -1.23119e+01  1.11296e+01 -1.51300e+01 
 7.71696e+00 -1.50678e+01 -1.97396e+01 -1.89333e+01 -1.89333e+01 -1.89333e+01 -1.89333e+01 -1.97396e+01 -1.50678e+01  7.71696e+00 -1.67418e+01 
 5.05894e+00 -1.71482e+01 -2.17150e+01 -2.09113e+01 -2.09113e+01 -2.09113e+01 -2.09113e+01 -2.17150e+01 -1.71482e+01  5.05894e+00 -1.77029e+01 
 3.05537e+00 -1.86373e+01 -2.31104e+01 -2.23091e+01 -2.23091e+01 -2.23091e+01 -2.23091e+01 -2.31104e+01 -1.86373e+01  3.05537e+00 -1.81147e+01 
 1.60956e+00 -1.96201e+01 -2.40089e+01 -2.32097e+01 -2.32097e+01 -2.32097e+01 -2.32097e+01 -2.40089e+01 -1.96201e+01  1.60956e+00 -1.80748e+01 
 6.35217e-01 -2.01742e+01 -2.44864e+01 -2.36891e+01 -2.36891e+01 -2.36891e+01 -2.36891e+01 -2.44864e+01 -2.01742e+01  6.35217e-01 -1.76687e+01 
 5.79372e-02 -2.03672e+01 -2.46093e+01 -2.38138e+01 -2.38138e+01 -2.38138e+01 -2.38138e+01 -2.46093e+01 -2.03672e+01  5.79372e-02 -1.69685e+01 
-1.85417e-01 -2.02570e+01 -2.44346e+01 -2.36407e+01 -2.36407e+01 -2.36407e+01 -2.36407e+01 -2.44346e+01 -2.02570e+01 -1.85417e-01 -1.60338e+01 
-1.48028e-01 -1.98925e+01 -2.40104e+01 -2.32181e+01 -2.32181e+01 -2.32181e+01 -2.32181e+01 -2.40104e+01 -1.98925e+01 -1.48028e-01 -1.49133e+01 
 1.22190e-01 -1.93183e+01 -2.33808e+01 -2.25899e+01 -2.25899e+01 -2.25899e+01 -2.25899e+01 -2.33808e+01 -1.93183e+01  1.22190e-01 -1.36493e+01 
 4.42649e-01 -1.87153e+01 -2.27261e+01 -2.19366e+01 -2.19366e+01 -2.19366e+01 -2.19366e+01 -2.27261e+01 -1.87153e+01  4.42649e-01 -1.23820e+01 
 9.39129e-01 -1.79527e+01 -2.19150e+01 -2.11267e+01 -2.11267e+01 -2.11267e+01 -2.11267e+01 -2.19150e+01 -1.79527e+01  9.39129e-01 -1.10203e+01 
 1.58651e+00 -1.70541e+01 -2.09704e+01 -2.01834e+01 -2.01834e+01 -2.01834e+01 -2.01834e+01 -2.09704e+01 -1.70541e+01  1.58651e+00 -9.58450e+00 
 2.36305e+00 -1.60397e+01 -1.99126e+01 -1.91267e+01 -1.91267e+01 -1.91267e+01 -1.91267e+01 -1.99126e+01 -1.60397e+01  2.36305e+00 -8.09159e+00 
 3.24994e+00 -1.49271e+01 -1.87587e+01 -1.79740e+01 -1.79740e+01 -1.79740e+01 -1.79740e+01 -1.87587e+01 -1.49271e+01  3.24994e+00 -6.55595e+00 
 4.23091e+00 -1.37315e+01 -1.75240e+01 -1.67402e+01 -1.67402e+01 -1.67402e+01 -1.67402e+01 -1.75240e+01 -1.37315e+01  4.23091e+00 -4.98963e+00 
 5.29184e+00 -1.24662e+01 -1.62212e+01 -1.54385e+01 -1.54385e+01 -1.54385e+01 -1.54385e+01 -1.62212e+01 -1.24662e+01  5.29184e+00 -3.40271e+00 
 6.42047e+00 -1.11425e+01 -1.48618e+01 -1.40801e+01 -1.40801e+01 -1.40801e+01 -1.40801e+01 -1.48618e+01 -1.11425e+01  6.42047e+00 -1.80361e+00 
 7.60617e+00 -9.77026e+00 -1.34555e+01 -1.26747e+01 -1.26747e+01 -1.26747e+01 -1.26747e+01 -1.34555e+01 -9.77026e+00  7.60617e+00 -1.99385e-01 
 8.83967e+00 -8.35818e+00 -1.20108e+01 -1.12308e+01 -1.12308e+01 -1.12308e+01 -1.12308e+01 -1.20108e+01 -8.35818e+00  8.83967e+00  1.40409e+00 
 1.01129e+01 -6.91370e+00 -1.05349e+01 -9.75587e+00 -9.75587e+00 -9.75587e+00 -9.75587e+00 -1.05349e+01 -6.91370e+00  1.01129e+01  3.00195e+00 
 1.14189e+01 -5.44332e+00 -9.03448e+00 -8.25623e+00 -8.25623e+00 -8.25623e+00 -8.25623e+00 -9.03448e+00 -5.44332e+00  1.14189e+01  4.59013e+00 
 1.27515e+01 -3.95270e+00 -7.51492e+00 -6.73748e+00 -6.73748e+00 -6.73748e+00 -6.73748e+00 -7.51492e+00 -3.95270e+00  1.27515e+01  6.16530e+00 
 1.41053e+01 -2.44676e+00 -5.98113e+00 -5.20446e+00 -5.20446e+00 -5.20446e+00 -5.20446e+00 -5.98113e+00 -2.44676e+00  1.41053e+01  7.72471e+00 
 1.54757e+01 -9.29788e-01 -4.43733e+00 -3.66140e+00 -3.66140e+00 -3.66140e+00 -3.66140e+00 -4.43733e+00 -9.29788e-01  1.54757e+01  9.26613e+00 
 1.68585e+01  5.94475e-01 -2.88717e+00 -2.11197e+00 -2.11197e+00 -2.11197e+00 -2.11197e+00 -2.88717e+00  5.94475e-01  1.68585e+01  1.07878e+01 
 0.00000e+00  0.00000e+00  6.91085e-11  8.18603e-01  8.18603e-01  8.18603e-01  8.18603e-01  6.91085e-11  0.00000e+00  0.00000e+00  1.01747e-13 
 0.00000e+00  5.82066e-02 -4.75315e+00 -3.94120e+00 -3.94120e+00 -3.94120e+00 -3.94120e+00 -4.75315e+00  5.82066e-02  0.00000e+00 -4.74254e+00 
 0.00000e+00 -4.26926e+00 -8.88841e+00 -8.08139e+00 -8.08139e+00 -8.08139e+00 -8.08139e+00 -8.88841e+00 -4.26926e+00  0.00000e+00 -8.44061e+00 
 0.00000e+00 -7.67127e+00 -1.21362e+01 -1.13332e+01 -1.13332e+01 -1.13332e+01 -1.13332e+01 -1.21362e+01 -7.67127e+00  0.00000e+00 -1.10650e+01 
 1.06060e+01 -1.03172e+01 -1.46542e+01 -1.38545e+01 -1.38545e+01 -1.38545e+01 -1.38545e+01 -1.46542e+01 -1.03172e+01  1.06060e+01 -1.28074e+01 
 7.82546e+00 -1.24998e+01 -1.67275e+01 -1.59307e+01 -1.59307e+01 -1.59307e+01 -1.59307e+01 -1.67275e+01 -1.24998e+01  7.82546e+00 -1.39704e+01 
 5.74083e+00 -1.40589e+01 -1.81904e+01 -1.73962e+01 -1.73962e+01 -1.73962e+01 -1.73962e+01 -1.81904e+01 -1.40589e+01  5.74083e+00 -1.45419e+01 
