PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.84340e-02  8.84340e-02  2.32944e-02  2.89191e-02  9.39072e-03  2.27339e-03 
 8.48544e-02  8.48544e-02  2.18866e-02  2.74132e-02  8.84524e-03  2.17225e-03 
 8.15317e-02  8.15317e-02  2.06093e-02  2.60341e-02  8.34939e-03  2.07775e-03 
 7.84393e-02  7.84393e-02  1.94462e-02  2.47672e-02  7.89709e-03  1.98939e-03 
 7.55544e-02  7.55544e-02  1.83838e-02  2.35999e-02  7.48318e-03  1.90670e-03 
 7.28569e-02  7.28569e-02  1.74104e-02  2.25216e-02  7.10328e-03  1.82922e-03 
 7.03295e-02  7.03295e-02  1.65161e-02  2.15230e-02  6.75362e-03  1.75656e-03 
 6.79567e-02  6.79567e-02  1.56922e-02  2.05959e-02  6.43094e-03  1.68833e-03 
 6.57250e-02  6.57250e-02  1.49314e-02  1.97333e-02  6.13243e-03  1.62420e-03 
 6.36223e-02  6.36223e-02  1.42272e-02  1.89291e-02  5.85565e-03  1.56385e-03 
 6.16379e-02  6.16379e-02  1.35740e-02  1.81779e-02  5.59847e-03  1.50700e-03 
 5.97623e-02  5.97623e-02  1.29668e-02  1.74748e-02  5.35900e-03  1.45338e-03 
 3.50581e-01  3.50581e-01  1.96293e-01  0.00000e+00  0.00000e+00  3.03374e-03 
 2.89862e-01  2.89862e-01  1.44030e-01  1.37935e-01  0.00000e+00  2.95349e-03 
 2.50343e-01  2.50343e-01  1.13532e-01  1.12965e-01  0.00000e+00  3.47348e-03 
 2.21368e-01  2.21368e-01  9.30653e-02  9.55825e-02  0.00000e+00  3.72807e-03 
 1.99072e-01  1.99072e-01  7.84646e-02  8.27910e-02  3.03034e-02  3.80451e-03 
 1.81213e-01  1.81213e-01  6.75168e-02  7.29374e-02  2.61699e-02  3.78081e-03 
 1.66371e-01  1.66371e-01  5.89347e-02  6.50276e-02  2.29300e-02  3.68404e-03 
 1.53816e-01  1.53816e-01  5.20489e-02  5.85434e-02  2.03285e-02  3.54949e-03 
 1.43040e-01  1.43040e-01  4.64182e-02  5.31360e-02  1.81985e-02  3.39773e-03 
 1.33680e-01  1.33680e-01  4.17402e-02  4.85618e-02  1.64258e-02  3.24066e-03 
 1.25468e-01  1.25468e-01  3.78010e-02  4.46453e-02  1.49303e-02  3.08504e-03 
 1.18199e-01  1.18199e-01  3.44455e-02  4.12567e-02  1.36537e-02  2.93461e-03 
 1.11716e-01  1.11716e-01  3.15582e-02  3.82984e-02  1.25528e-02  2.79133e-03 
 1.05898e-01  1.05898e-01  2.90523e-02  3.56955e-02  1.15951e-02  2.65594e-03 
 1.00667e-01  1.00667e-01  2.68703e-02  3.33995e-02  1.07594e-02  2.52346e-03 
 9.58930e-02  9.58930e-02  2.49374e-02  3.13408e-02  1.00173e-02  2.39966e-03 
 9.15196e-02  9.15196e-02  2.32160e-02  2.94862e-02  9.35487e-03  2.28413e-03 
 8.74984e-02  8.74984e-02  2.16754e-02  2.78080e-02  8.76065e-03  2.17637e-03 
 8.37888e-02  8.37888e-02  2.02905e-02  2.62834e-02  8.22522e-03  2.07587e-03 
 8.03563e-02  8.03563e-02  1.90403e-02  2.48932e-02  7.74078e-03  1.98212e-03 
 7.71713e-02  7.71713e-02  1.79075e-02  2.36213e-02  7.30081e-03  1.89459e-03 
 7.42082e-02  7.42082e-02  1.68774e-02  2.24538e-02  6.89982e-03  1.81282e-03 
 7.14449e-02  7.14449e-02  1.59377e-02  2.13791e-02  6.53318e-03  1.73635e-03 
 6.88622e-02  6.88622e-02  1.50777e-02  2.03870e-02  6.19693e-03  1.66476e-03 
 6.64431e-02  6.64431e-02  1.42885e-02  1.94690e-02  5.88767e-03  1.59768e-03 
 6.41729e-02  6.41729e-02  1.35623e-02  1.86174e-02  5.60250e-03  1.53473e-03 
 6.20384e-02  6.20384e-02  1.28924e-02  1.78256e-02  5.33887e-03  1.47560e-03 
 6.00281e-02  6.00281e-02  1.22730e-02  1.70880e-02  5.09461e-03  1.42000e-03 
 5.81315e-02  5.81315e-02  1.16990e-02  1.63994e-02  4.86778e-03  1.36766e-03 
 5.63396e-02  5.63396e-02  1.11659e-02  1.57554e-02  4.65672e-03  1.31831e-03 
 3.36164e-01  3.36164e-01  1.79427e-01  0.00000e+00  0.00000e+00  2.02907e-03 
 2.77861e-01  2.77861e-01  1.30515e-01  1.28787e-01  0.00000e+00  2.47757e-03 
 2.39831e-01  2.39831e-01  1.02239e-01  1.05082e-01  0.00000e+00  3.11795e-03 
 2.11916e-01  2.11916e-01  8.33904e-02  8.86417e-02  0.00000e+00  3.41090e-03 
 1.90424e-01  1.90424e-01  7.00172e-02  7.65814e-02  2.70010e-02  3.50265e-03 
 1.73206e-01  1.73206e-01  6.00353e-02  6.73161e-02  2.32650e-02  3.48722e-03 
 1.58896e-01  1.58896e-01  5.22405e-02  5.98956e-02  2.03434e-02  3.39859e-03 
 1.46792e-01  1.46792e-01  4.60077e-02  5.38253e-02  1.80024e-02  3.27275e-03 
 1.36407e-01  1.36407e-01  4.09266e-02  4.87726e-02  1.60892e-02  3.13020e-03 
 1.27389e-01  1.27389e-01  3.67168e-02  4.45059e-02  1.44997e-02  2.98259e-03 
 1.19478e-01  1.19478e-01  3.31809e-02  4.08585e-02  1.31608e-02  2.83647e-03 
 1.12480e-01  1.12480e-01  3.01759e-02  3.77074e-02  1.20196e-02  2.69541e-03 
 1.06241e-01  1.06241e-01  2.75958e-02  3.49602e-02  1.10368e-02  2.56124e-03 
 1.00643e-01  1.00643e-01  2.53609e-02  3.25463e-02  1.01829e-02  2.43466e-03 
 9.56124e-02  9.56124e-02  2.34185e-02  3.04195e-02  9.43865e-03  2.31118e-03 
 9.10239e-02  9.10239e-02  2.17010e-02  2.85149e-02  8.77858e-03  2.19590e-03 
 8.68218e-02  8.68218e-02  2.01738e-02  2.68009e-02  8.18998e-03  2.08845e-03 
 8.29598e-02  8.29598e-02  1.88093e-02  2.52515e-02  7.66252e-03  1.98833e-03 
 7.93986e-02  7.93986e-02  1.75844e-02  2.38454e-02  7.18770e-03  1.89506e-03 
 7.61049e-02  7.61049e-02  1.64803e-02  2.25644e-02  6.75851e-03  1.80813e-03 
 7.30498e-02  7.30498e-02  1.54812e-02  2.13934e-02  6.36906e-03  1.72706e-03 
 7.02089e-02  7.02089e-02  1.45739e-02  2.03196e-02  6.01443e-03  1.65138e-03 
 6.75606e-02  6.75606e-02  1.37472e-02  1.93320e-02  5.69044e-03  1.58067e-03 
 6.50864e-02  6.50864e-02  1.29916e-02  1.84211e-02  5.39354e-03  1.51453e-03 
 6.27699e-02  6.27699e-02  1.22989e-02  1.75788e-02  5.12068e-03  1.45259e-03 
 6.05969e-02  6.05969e-02  1.16623e-02  1.67980e-02  4.86926e-03  1.39453e-03 
 5.85545e-02  5.85545e-02  1.10756e-02  1.60727e-02  4.63701e-03  1.34003e-03 
 5.66317e-02  5.66317e-02  1.05338e-02  1.53974e-02  4.42197e-03  1.28881e-03 
 5.48185e-02  5.48185e-02  1.00321e-02  1.47674e-02  4.22242e-03  1.24062e-03 
 5.31059e-02  5.31059e-02  9.56671e-03  1.41786e-02  4.03685e-03  1.19523e-03 
 3.22788e-01  3.22788e-01  1.63120e-01  0.00000e+00  0.00000e+00  1.33769e-03 
 2.66678e-01  2.66678e-01  1.17633e-01  1.20059e-01  0.00000e+00  2.12718e-03 
 2.30002e-01  2.30002e-01  9.15780e-02  9.75928e-02  0.00000e+00  2.83013e-03 
 2.03055e-01  2.03055e-01  7.43248e-02  8.20712e-02  0.00000e+00  3.13847e-03 
 1.82300e-01  1.82300e-01  6.21489e-02  7.07204e-02  2.40044e-02  3.23508e-03 
 1.65670e-01  1.65670e-01  5.31012e-02  6.20237e-02  2.06356e-02  3.22266e-03 
 1.51851e-01  1.51851e-01  4.60629e-02  5.50748e-02  1.80073e-02  3.13910e-03 
 1.40166e-01  1.40166e-01  4.04540e-02  4.94023e-02  1.59057e-02  3.01995e-03 
 1.30143e-01  1.30143e-01  3.58953e-02  4.46897e-02  1.41913e-02  2.88514e-03 
 1.21443e-01  1.21443e-01  3.21288e-02  4.07172e-02  1.27696e-02  2.74586e-03 
 1.13816e-01  1.13816e-01  2.89730e-02  3.73266e-02  1.15738e-02  2.60829e-03 
 1.07070e-01  1.07070e-01  2.62973e-02  3.44019e-02  1.05561e-02  2.47578e-03 
 1.01059e-01  1.01059e-01  2.40047e-02  3.18557e-02  9.68083e-03  2.34998e-03 
 9.56690e-02  9.56690e-02  2.20229e-02  2.96212e-02  8.92141e-03  2.23152e-03 
 9.08277e-02  9.08277e-02  2.03037e-02  2.76550e-02  8.26028e-03  2.11635e-03 
 8.64136e-02  8.64136e-02  1.87861e-02  2.58962e-02  7.67459e-03  2.00897e-03 
 8.23733e-02  8.23733e-02  1.74390e-02  2.43151e-02  7.15288e-03  1.90900e-03 
 7.86617e-02  7.86617e-02  1.62371e-02  2.28875e-02  6.68584e-03  1.81597e-03 
 7.52409e-02  7.52409e-02  1.51599e-02  2.15931e-02  6.26583e-03  1.72940e-03 
 7.20784e-02  7.20784e-02  1.41903e-02  2.04151e-02  5.88653e-03  1.64879e-03 
 6.91465e-02  6.91465e-02  1.33141e-02  1.93393e-02  5.54267e-03  1.57370e-03 
 6.64214e-02  6.64214e-02  1.25194e-02  1.83536e-02  5.22982e-03  1.50367e-03 
 6.38822e-02  6.38822e-02  1.17961e-02  1.74477e-02  4.94424e-03  1.43829e-03 
 6.15110e-02  6.15110e-02  1.11359e-02  1.66129e-02  4.68275e-03  1.37720e-03 
 5.92920e-02  5.92920e-02  1.05314e-02  1.58417e-02  4.44263e-03  1.32004e-03 
 5.72112e-02  5.72112e-02  9.97637e-03  1.51273e-02  4.22154e-03  1.26649e-03 
 5.52565e-02  5.52565e-02  9.46548e-03  1.44641e-02  4.01745e-03  1.21626e-03 
 5.34170e-02  5.34170e-02  8.99406e-03  1.38471e-02  3.82861e-03  1.16910e-03 
 5.16830e-02  5.16830e-02  8.55807e-03  1.32720e-02  3.65350e-03  1.12475e-03 
 5.00459e-02  5.00459e-02  8.15398e-03  1.27348e-02  3.49077e-03  1.08301e-03 
 3.10370e-01  3.10370e-01  1.47473e-01  0.00000e+00  0.00000e+00  8.68916e-04 
 2.56241e-01  2.56241e-01  1.05442e-01  1.11742e-01  0.00000e+00  1.86573e-03 
 2.20793e-01  2.20793e-01  8.15810e-02  9.04874e-02  0.00000e+00  2.59174e-03 
 1.94727e-01  1.94727e-01  6.58844e-02  7.58589e-02  0.00000e+00  2.90021e-03 
 1.74647e-01  1.74647e-01  5.48655e-02  6.51953e-02  2.12903e-02  2.99495e-03 
 1.58560e-01  1.58560e-01  4.67137e-02  5.70473e-02  1.82600e-02  2.98224e-03 
 1.45195e-01  1.45195e-01  4.03963e-02  5.05522e-02  1.59013e-02  2.90177e-03 
 1.33899e-01  1.33899e-01  3.53787e-02  4.52613e-02  1.40193e-02  2.78799e-03 
 1.24214e-01  1.24214e-01  3.13128e-02  4.08743e-02  1.24870e-02  2.65993e-03 
 1.15812e-01  1.15812e-01  2.79625e-02  3.71827e-02  1.12184e-02  2.52813e-03 
 1.08449e-01  1.08449e-01  2.51626e-02  3.40371e-02  1.01532e-02  2.39839e-03 
 1.01941e-01  1.01941e-01  2.27939e-02  3.13277e-02  9.24787e-03  2.27375e-03 
 9.61454e-02  9.61454e-02  2.07687e-02  2.89723e-02  8.47041e-03  2.15571e-03 
 9.09508e-02  9.09508e-02  1.90215e-02  2.69079e-02  7.79670e-03  2.04480e-03 
 8.62879e-02  8.62879e-02  1.75086e-02  2.50938e-02  7.21092e-03  1.93733e-03 
 8.20389e-02  8.20389e-02  1.61754e-02  2.34729e-02  6.69257e-03  1.83729e-03 
 7.81518e-02  7.81518e-02  1.49939e-02  2.20174e-02  6.23134e-03  1.74428e-03 
 7.45828e-02  7.45828e-02  1.39415e-02  2.07046e-02  5.81888e-03  1.65784e-03 
 7.12952e-02  7.12952e-02  1.29996e-02  1.95155e-02  5.44832e-03  1.57749e-03 
 6.82575e-02  6.82575e-02  1.21529e-02  1.84344e-02  5.11399e-03  1.50277e-03 
 6.54427e-02  6.54427e-02  1.13889e-02  1.74479e-02  4.81118e-03  1.43322e-03 
 6.28277e-02  6.28277e-02  1.06968e-02  1.65449e-02  4.53591e-03  1.36843e-03 
 6.03924e-02  6.03924e-02  1.00677e-02  1.57158e-02  4.28485e-03  1.30801e-03 
 5.81194e-02  5.81194e-02  9.49414e-03  1.49524e-02  4.05516e-03  1.25159e-03 
 5.59932e-02  5.59932e-02  8.96956e-03  1.42476e-02  3.84440e-03  1.19885e-03 
 5.40004e-02  5.40004e-02  8.48845e-03  1.35953e-02  3.65049e-03  1.14949e-03 
 5.21292e-02  5.21292e-02  8.04607e-03  1.29902e-02  3.47162e-03  1.10322e-03 
 5.03691e-02  5.03691e-02  7.63828e-03  1.24277e-02  3.30624e-03  1.05981e-03 
 4.87107e-02  4.87107e-02  7.26152e-03  1.19037e-02  3.15299e-03  1.01903e-03 
 4.71458e-02  4.71458e-02  6.91265e-03  1.14146e-02  3.01066e-03  9.80660e-04 
 2.98827e-01  2.98827e-01  1.32574e-01  0.00000e+00  0.00000e+00  5.55861e-04 
 2.46478e-01  2.46478e-01  9.39823e-02  1.03826e-01  0.00000e+00  1.66682e-03 
 2.12142e-01  2.12142e-01  7.22684e-02  8.37541e-02  0.00000e+00  2.38962e-03 
 1.86880e-01  1.86880e-01  5.80764e-02  6.99929e-02  0.00000e+00  2.68849e-03 
 1.67418e-01  1.67418e-01  4.81656e-02  5.99936e-02  1.88365e-02  2.77721e-03 
 1.51832e-01  1.51832e-01  4.08658e-02  5.23742e-02  1.61177e-02  2.76225e-03 
 1.38889e-01  1.38889e-01  3.52297e-02  4.63149e-02  1.40064e-02  2.68369e-03 
 1.27955e-01  1.27955e-01  3.07682e-02  4.13896e-02  1.23254e-02  2.57441e-03 
 1.18586e-01  1.18586e-01  2.71636e-02  3.73137e-02  1.09594e-02  2.45238e-03 
 1.10463e-01  1.10463e-01  2.42015e-02  3.38899e-02  9.83039e-03  2.32745e-03 
 1.03350e-01  1.03350e-01  2.17320e-02  3.09774e-02  8.88396e-03  2.20495e-03 
 9.70660e-02  9.70660e-02  1.96477e-02  2.84726e-02  8.08083e-03  2.08764e-03 
 9.14738e-02  9.14738e-02  1.78694e-02  2.62981e-02  7.39206e-03  1.97684e-03 
 8.64647e-02  8.64647e-02  1.63381e-02  2.43949e-02  6.79598e-03  1.87297e-03 
 8.19711e-02  8.19711e-02  1.50147e-02  2.27245e-02  6.27835e-03  1.77269e-03 
 7.78789e-02  7.78789e-02  1.38504e-02  2.12337e-02  5.82083e-03  1.67949e-03 
 7.41374e-02  7.41374e-02  1.28203e-02  1.98966e-02  5.41418e-03  1.59297e-03 
 7.07042e-02  7.07042e-02  1.19042e-02  1.86919e-02  5.05090e-03  1.51266e-03 
 6.75435e-02  6.75435e-02  1.10854e-02  1.76018e-02  4.72485e-03  1.43811e-03 
 6.46247e-02  6.46247e-02  1.03505e-02  1.66117e-02  4.43097e-03  1.36886e-03 
 6.19217e-02  6.19217e-02  9.68818e-03  1.57091e-02  4.16503e-03  1.30447e-03 
 5.94119e-02  5.94119e-02  9.08900e-03  1.48836e-02  3.92350e-03  1.24456e-03 
 5.70759e-02  5.70759e-02  8.54506e-03  1.41264e-02  3.70340e-03  1.18874e-03 
 5.48966e-02  5.48966e-02  8.04966e-03  1.34297e-02  3.50219e-03  1.13667e-03 
 5.28592e-02  5.28592e-02  7.59711e-03  1.27870e-02  3.31771e-03  1.08803e-03 
 5.09506e-02  5.09506e-02  7.18252e-03  1.21927e-02  3.14811e-03  1.04254e-03 
 4.91594e-02  4.91594e-02  6.80169e-03  1.16419e-02  2.99179e-03  9.99950e-04 
 4.74753e-02  4.74753e-02  6.45102e-03  1.11301e-02  2.84735e-03  9.60014e-04 
 4.58893e-02  4.58893e-02  6.12733e-03  1.06538e-02  2.71360e-03  9.22521e-04 
 4.43933e-02  4.43933e-02  5.82791e-03  1.02094e-02  2.58947e-03  8.87278e-04 
 2.88077e-01  2.88077e-01  1.18489e-01  0.00000e+00  0.00000e+00  3.50034e-04 
 2.37323e-01  2.37323e-01  8.32852e-02  9.63017e-02  0.00000e+00  1.51165e-03 
 2.03991e-01  2.03991e-01  6.36506e-02  7.73820e-02  0.00000e+00  2.21444e-03 
 1.79462e-01  1.79462e-01  5.08996e-02  6.44612e-02  0.00000e+00  2.49779e-03 
 1.60570e-01  1.60570e-01  4.20413e-02  5.51031e-02  1.66226e-02  2.57811e-03 
 1.45447e-01  1.45447e-01  3.55451e-02  4.79920e-02  1.41897e-02  2.55986e-03 
 1.32897e-01  1.32897e-01  3.05480e-02  4.23506e-02  1.23049e-02  2.48252e-03 
 1.22302e-01  1.22302e-01  2.66054e-02  3.77749e-02  1.08075e-02  2.37720e-03 
 1.13230e-01  1.13230e-01  2.34294e-02  3.39957e-02  9.59297e-03  2.26071e-03 
 1.05371e-01  1.05371e-01  2.08265e-02  3.08269e-02  8.59102e-03  2.14217e-03 
 9.84926e-02  9.84926e-02  1.86619e-02  2.81357e-02  7.75243e-03  2.02644e-03 
 9.24216e-02  9.24216e-02  1.68389e-02  2.58249e-02  7.04189e-03  1.91599e-03 
 8.70225e-02  8.70225e-02  1.52869e-02  2.38217e-02  6.43339e-03  1.81198e-03 
 8.21898e-02  8.21898e-02  1.39530e-02  2.20707e-02  5.90747e-03  1.71471e-03 
 7.78575e-02  7.78575e-02  1.28024e-02  2.05359e-02  5.45134e-03  1.62115e-03 
 7.39148e-02  7.39148e-02  1.17918e-02  1.91678e-02  5.04865e-03  1.53435e-03 
 7.03124e-02  7.03124e-02  1.08992e-02  1.79421e-02  4.69113e-03  1.45387e-03 
 6.70090e-02  6.70090e-02  1.01065e-02  1.68390e-02  4.37207e-03  1.37929e-03 
 6.39697e-02  6.39697e-02  9.39911e-03  1.58418e-02  4.08601e-03  1.31015e-03 
 6.11648e-02  6.11648e-02  8.76504e-03  1.49370e-02  3.82841e-03  1.24600e-03 
 5.85688e-02  5.85688e-02  8.19435e-03  1.41130e-02  3.59552e-03  1.18643e-03 
 5.61599e-02  5.61599e-02  7.67873e-03  1.33601e-02  3.38420e-03  1.13105e-03 
 5.39190e-02  5.39190e-02  7.21123e-03  1.26700e-02  3.19179e-03  1.07950e-03 
 5.18296e-02  5.18296e-02  6.78595e-03  1.20357e-02  3.01604e-03  1.03147e-03 
 4.98773e-02  4.98773e-02  6.39788e-03  1.14510e-02  2.85504e-03  9.86642e-04 
 4.80495e-02  4.80495e-02  6.04276e-03  1.09107e-02  2.70713e-03  9.44758e-04 
 4.63350e-02  4.63350e-02  5.71691e-03  1.04103e-02  2.57090e-03  9.05570e-04 
 4.47239e-02  4.47239e-02  5.41716e-03  9.94583e-03  2.44513e-03  8.68856e-04 
 4.32074e-02  4.32074e-02  5.14075e-03  9.51375e-03  2.32873e-03  8.34415e-04 
 4.17777e-02  4.17777e-02  4.88530e-03  9.11101e-03  2.22079e-03  8.02064e-04 
 2.78041e-01  2.78041e-01  1.05271e-01  0.00000e+00  0.00000e+00  2.16859e-04 
 2.28711e-01  2.28711e-01  7.33681e-02  8.91588e-02  0.00000e+00  1.38702e-03 
 1.96286e-01  1.96286e-01  5.57284e-02  7.13597e-02  0.00000e+00  2.05959e-03 
 1.72428e-01  1.72428e-01  4.43458e-02  5.92522e-02  0.00000e+00  2.32413e-03 
 1.54062e-01  1.54062e-01  3.64787e-02  5.05117e-02  1.46293e-02  2.39487e-03 
 1.39370e-01  1.39370e-01  3.07343e-02  4.38886e-02  1.24582e-02  2.37287e-03 
 1.27188e-01  1.27188e-01  2.63319e-02  3.86472e-02  1.07804e-02  2.29641e-03 
 1.16911e-01  1.16911e-01  2.28698e-02  3.44051e-02  9.45019e-03  2.19471e-03 
 1.08120e-01  1.08120e-01  2.00891e-02  3.09085e-02  8.37347e-03  2.08340e-03 
 1.00509e-01  1.00509e-01  1.78163e-02  2.79819e-02  7.48677e-03  1.97087e-03 
 9.38551e-02  9.38551e-02  1.59307e-02  2.55007e-02  6.74587e-03  1.86151e-03 
 8.79865e-02  8.79865e-02  1.43464e-02  2.33734e-02  6.11906e-03  1.75753e-03 
 8.27716e-02  8.27716e-02  1.30003e-02  2.15320e-02  5.58303e-03  1.65990e-03 
 7.81075e-02  7.81075e-02  1.18457e-02  1.99247e-02  5.12037e-03  1.56883e-03 
 7.39295e-02  7.39295e-02  1.08515e-02  1.85176e-02  4.71960e-03  1.48158e-03 
 7.01300e-02  7.01300e-02  9.97988e-03  1.72649e-02  4.36621e-03  1.40076e-03 
 6.66611e-02  6.66611e-02  9.21116e-03  1.61438e-02  4.05281e-03  1.32595e-03 
 6.34823e-02  6.34823e-02  8.52955e-03  1.51360e-02  3.77343e-03  1.25672e-03 
 6.05596e-02  6.05596e-02  7.92219e-03  1.42259e-02  3.52318e-03  1.19263e-03 
 5.78641e-02  5.78641e-02  7.37854e-03  1.34010e-02  3.29807e-03  1.13323e-03 
 5.53710e-02  5.53710e-02  6.88987e-03  1.26504e-02  3.09473e-03  1.07815e-03 
 5.30589e-02  5.30589e-02  6.44892e-03  1.19653e-02  2.91039e-03  1.02699e-03 
 5.09096e-02  5.09096e-02  6.04961e-03  1.13378e-02  2.74270e-03  9.79431e-04 
 4.89067e-02  4.89067e-02  5.68679e-03  1.07616e-02  2.58965e-03  9.35150e-04 
 4.70364e-02  4.70364e-02  5.35610e-03  1.02309e-02  2.44955e-03  8.93869e-04 
 4.52864e-02  4.52864e-02  5.05380e-03  9.74090e-03  2.32096e-03  8.55330e-04 
 4.36457e-02  4.36457e-02  4.77671e-03  9.28743e-03  2.20260e-03  8.19303e-04 
 4.21049e-02  4.21049e-02  4.52208e-03  8.86680e-03  2.09341e-03  7.85578e-04 
 4.06553e-02  4.06553e-02  4.28751e-03  8.47581e-03  1.99243e-03  7.53965e-04 
 3.92894e-02  3.92894e-02  4.07092e-03  8.11164e-03  1.89885e-03  7.24294e-04 
 2.68643e-01  2.68643e-01  9.29554e-02  0.00000e+00  0.00000e+00  1.32105e-04 
 2.20581e-01  2.20581e-01  6.42371e-02  8.23877e-02  0.00000e+00  1.28380e-03 
 1.88979e-01  1.88979e-01  4.84943e-02  6.56764e-02  0.00000e+00  1.92044e-03 
 1.65735e-01  1.65735e-01  3.83998e-02  5.43541e-02  0.00000e+00  2.16462e-03 
 1.47856e-01  1.47856e-01  3.14588e-02  4.62075e-02  1.28386e-02  2.22536e-03 
 1.33567e-01  1.33567e-01  2.64122e-02  4.00521e-02  1.09067e-02  2.19953e-03 
 1.21730e-01  1.21730e-01  2.25589e-02  3.51927e-02  9.41741e-03  2.12382e-03 
 1.11755e-01  1.11755e-01  1.95385e-02  3.12686e-02  8.23928e-03  2.02554e-03 
 1.03230e-01  1.03230e-01  1.71198e-02  2.80405e-02  7.28754e-03  1.91915e-03 
 9.58572e-02  9.58572e-02  1.51480e-02  2.53437e-02  6.50518e-03  1.81231e-03 
 8.94168e-02  8.94168e-02  1.35161e-02  2.30611e-02  5.85255e-03  1.70899e-03 
 8.37420e-02  8.37420e-02  1.21480e-02  2.11073e-02  5.30128e-03  1.61112e-03 
 7.87037e-02  7.87037e-02  1.09881e-02  1.94185e-02  4.83051e-03  1.51951e-03 
 7.42014e-02  7.42014e-02  9.99512e-03  1.79464e-02  4.42473e-03  1.43429e-03 
 7.01717e-02  7.01717e-02  9.14165e-03  1.66594e-02  4.07370e-03  1.35295e-03 
 6.65101e-02  6.65101e-02  8.39465e-03  1.55150e-02  3.76452e-03  1.27775e-03 
 6.31696e-02  6.31696e-02  7.73691e-03  1.44921e-02  3.49064e-03  1.20825e-03 
 6.01108e-02  6.01108e-02  7.15459e-03  1.35734e-02  3.24676e-03  1.14403e-03 
 5.73005e-02  5.73005e-02  6.63646e-03  1.27448e-02  3.02853e-03  1.08466e-03 
 5.47105e-02  5.47105e-02  6.17331e-03  1.19945e-02  2.83241e-03  1.02971e-03 
 5.23166e-02  5.23166e-02  5.75757e-03  1.13125e-02  2.65544e-03  9.78806e-04 
 5.00981e-02  5.00981e-02  5.38290e-03  1.06905e-02  2.49514e-03  9.31591e-04 
 4.80371e-02  4.80371e-02  5.04402e-03  1.01214e-02  2.34944e-03  8.87739e-04 
 4.61178e-02  4.61178e-02  4.73646e-03  9.59917e-03  2.21658e-03  8.46954e-04 
 4.43266e-02  4.43266e-02  4.45646e-03  9.11866e-03  2.09507e-03  8.08968e-04 
 4.26516e-02  4.26516e-02  4.20078e-03  8.67537e-03  1.98361e-03  7.73538e-04 
 4.10823e-02  4.10823e-02  3.96667e-03  8.26543e-03  1.88111e-03  7.40446e-04 
 3.96092e-02  3.96092e-02  3.75175e-03  7.88547e-03  1.78662e-03  7.09495e-04 
 3.82242e-02  3.82242e-02  3.55395e-03  7.53255e-03  1.69929e-03  6.80505e-04 
 3.69199e-02  3.69199e-02  3.37150e-03  7.20407e-03  1.61842e-03  6.53317e-04 
 2.59812e-01  2.59812e-01  8.15641e-02  0.00000e+00  0.00000e+00  7.90786e-05 
 2.12878e-01  2.12878e-01  5.58879e-02  7.59783e-02  0.00000e+00  1.19572e-03 
 1.82022e-01  1.82022e-01  4.19330e-02  6.03209e-02  0.00000e+00  1.79371e-03 
 1.59344e-01  1.59344e-01  3.30411e-02  4.97554e-02  0.00000e+00  2.01710e-03 
 1.41920e-01  1.41920e-01  2.69582e-02  4.21790e-02  1.12335e-02  2.06793e-03 
 1.28010e-01  1.28010e-01  2.25545e-02  3.64708e-02  9.51969e-03  2.03843e-03 
