 0.00000e+00  1.29007e+00  2.17001e-01  1.12797e+00  1.12797e+00  1.12797e+00  1.12797e+00  2.17001e-01  1.29007e+00  0.00000e+00  2.58638e-01 
 0.00000e+00  1.57889e+00  5.40675e-01  1.43424e+00  1.43424e+00  1.43424e+00  1.43424e+00  5.40675e-01  1.57889e+00  0.00000e+00  6.15168e-01 
 0.00000e+00  1.88527e+00  8.76430e-01  1.75574e+00  1.75574e+00  1.75574e+00  1.75574e+00  8.76430e-01  1.88527e+00  0.00000e+00  9.61182e-01 
 3.27250e+00  2.17064e+00  1.18715e+00  2.05437e+00  2.05437e+00  2.05437e+00  2.05437e+00  1.18715e+00  2.17064e+00  3.27250e+00  1.26275e+00 
 3.47792e+00  2.42903e+00  1.46793e+00  2.32458e+00  2.32458e+00  2.32458e+00  2.32458e+00  1.46793e+00  2.42903e+00  3.47792e+00  1.52024e+00 
 3.66154e+00  2.65877e+00  1.71791e+00  2.56508e+00  2.56508e+00  2.56508e+00  2.56508e+00  1.71791e+00  2.65877e+00  3.66154e+00  1.73544e+00 
 3.82276e+00  2.86067e+00  1.93829e+00  2.77683e+00  2.77683e+00  2.77683e+00  2.77683e+00  1.93829e+00  2.86067e+00  3.82276e+00  1.91281e+00 
 3.96293e+00  3.03714e+00  2.13175e+00  2.96237e+00  2.96237e+00  2.96237e+00  2.96237e+00  2.13175e+00  3.03714e+00  3.96293e+00  2.05770e+00 
 4.08413e+00  3.19100e+00  2.30133e+00  3.12463e+00  3.12463e+00  3.12463e+00  3.12463e+00  2.30133e+00  3.19100e+00  4.08413e+00  2.17520e+00 
 4.18854e+00  3.32504e+00  2.45000e+00  3.26648e+00  3.26648e+00  3.26648e+00  3.26648e+00  2.45000e+00  3.32504e+00  4.18854e+00  2.26981e+00 
 4.27826e+00  3.44180e+00  2.58043e+00  3.39052e+00  3.39052e+00  3.39052e+00  3.39052e+00  2.58043e+00  3.44180e+00  4.27826e+00  2.34534e+00 
 4.35517e+00  3.54354e+00  2.69499e+00  3.49906e+00  3.49906e+00  3.49906e+00  3.49906e+00  2.69499e+00  3.54354e+00  4.35517e+00  2.40500e+00 
 4.42098e+00  3.63226e+00  2.79579e+00  3.59417e+00  3.59417e+00  3.59417e+00  3.59417e+00  2.79579e+00  3.63226e+00  4.42098e+00  2.45127e+00 
 4.47946e+00  3.71189e+00  2.88679e+00  3.67979e+00  3.67979e+00  3.67979e+00  3.67979e+00  2.88679e+00  3.71189e+00  4.47946e+00  2.47878e+00 
 4.52908e+00  3.78129e+00  2.96700e+00  3.75485e+00  3.75485e+00  3.75485e+00  3.75485e+00  2.96700e+00  3.78129e+00  4.52908e+00  2.49776e+00 
 4.57090e+00  3.84167e+00  3.03771e+00  3.82062e+00  3.82062e+00  3.82062e+00  3.82062e+00  3.03771e+00  3.84167e+00  4.57090e+00  2.50955e+00 
 4.60588e+00  3.89410e+00  3.10000e+00  3.87818e+00  3.87818e+00  3.87818e+00  3.87818e+00  3.10000e+00  3.89410e+00  4.60588e+00  2.51532e+00 
 4.63484e+00  3.93952e+00  3.15486e+00  3.92847e+00  3.92847e+00  3.92847e+00  3.92847e+00  3.15486e+00  3.93952e+00  4.63484e+00  2.51602e+00 
 4.65849e+00  3.97872e+00  3.20312e+00  3.97233e+00  3.97233e+00  3.97233e+00  3.97233e+00  3.20312e+00  3.97872e+00  4.65849e+00  2.51249e+00 
 4.67746e+00  4.01241e+00  3.24552e+00  4.01047e+00  4.01047e+00  4.01047e+00  4.01047e+00  3.24552e+00  4.01241e+00  4.67746e+00  2.50539e+00 
 4.69229e+00  4.04122e+00  3.28269e+00  4.04353e+00  4.04353e+00  4.04353e+00  4.04353e+00  3.28269e+00  4.04122e+00  4.69229e+00  2.49533e+00 
 4.70347e+00  4.06568e+00  3.31520e+00  4.07206e+00  4.07206e+00  4.07206e+00  4.07206e+00  3.31520e+00  4.06568e+00  4.70347e+00  2.48280e+00 
 4.71141e+00  4.08627e+00  3.34356e+00  4.09655e+00  4.09655e+00  4.09655e+00  4.09655e+00  3.34356e+00  4.08627e+00  4.71141e+00  2.46821e+00 
 4.71648e+00  4.10340e+00  3.36818e+00  4.11742e+00  4.11742e+00  4.11742e+00  4.11742e+00  3.36818e+00  4.10340e+00  4.71648e+00  2.45193e+00 
 4.71901e+00  4.11745e+00  3.38947e+00  4.13506e+00  4.13506e+00  4.13506e+00  4.13506e+00  3.38947e+00  4.11745e+00  4.71901e+00  2.43425e+00 
 4.71929e+00  4.12874e+00  3.40775e+00  4.14980e+00  4.14980e+00  4.14980e+00  4.14980e+00  3.40775e+00  4.12874e+00  4.71929e+00  2.41544e+00 
 4.71756e+00  4.13756e+00  3.42334e+00  4.16194e+00  4.16194e+00  4.16194e+00  4.16194e+00  3.42334e+00  4.13756e+00  4.71756e+00  2.39571e+00 
 4.71405e+00  4.14415e+00  3.43650e+00  4.17173e+00  4.17173e+00  4.17173e+00  4.17173e+00  3.43650e+00  4.14415e+00  4.71405e+00  2.37526e+00 
 4.70895e+00  4.14876e+00  3.44747e+00  4.17942e+00  4.17942e+00  4.17942e+00  4.17942e+00  3.44747e+00  4.14876e+00  4.70895e+00  2.35424e+00 
 0.00000e+00  0.00000e+00  1.51848e-02  9.04043e-01  9.04043e-01  9.04043e-01  9.04043e-01  1.51848e-02  0.00000e+00  0.00000e+00  6.50345e-07 
 0.00000e+00  1.28790e+00  2.83470e-01  1.15147e+00  1.15147e+00  1.15147e+00  1.15147e+00  2.83470e-01  1.28790e+00  0.00000e+00  3.07792e-01 
 0.00000e+00  1.58334e+00  6.14136e-01  1.46640e+00  1.46640e+00  1.46640e+00  1.46640e+00  6.14136e-01  1.58334e+00  0.00000e+00  6.59709e-01 
 0.00000e+00  1.86743e+00  9.28062e-01  1.76737e+00  1.76737e+00  1.76737e+00  1.76737e+00  9.28062e-01  1.86743e+00  0.00000e+00  9.74847e-01 
 3.00752e+00  2.11867e+00  1.20513e+00  2.03338e+00  2.03338e+00  2.03338e+00  2.03338e+00  1.20513e+00  2.11867e+00  3.00752e+00  1.23646e+00 
 3.18068e+00  2.33847e+00  1.44776e+00  2.26628e+00  2.26628e+00  2.26628e+00  2.26628e+00  1.44776e+00  2.33847e+00  3.18068e+00  1.45158e+00 
 3.32871e+00  2.52702e+00  1.65697e+00  2.46670e+00  2.46670e+00  2.46670e+00  2.46670e+00  1.65697e+00  2.52702e+00  3.32871e+00  1.62410e+00 
 3.45362e+00  2.68758e+00  1.83638e+00  2.63808e+00  2.63808e+00  2.63808e+00  2.63808e+00  1.83638e+00  2.68758e+00  3.45362e+00  1.76063e+00 
 3.55818e+00  2.82386e+00  1.99000e+00  2.78427e+00  2.78427e+00  2.78427e+00  2.78427e+00  1.99000e+00  2.82386e+00  3.55818e+00  1.86747e+00 
 3.64522e+00  2.93939e+00  2.12155e+00  2.90891e+00  2.90891e+00  2.90891e+00  2.90891e+00  2.12155e+00  2.93939e+00  3.64522e+00  1.95009e+00 
 3.71732e+00  3.03726e+00  2.23431e+00  3.01520e+00  3.01520e+00  3.01520e+00  3.01520e+00  2.23431e+00  3.03726e+00  3.71732e+00  2.01304e+00 
 3.77670e+00  3.12013e+00  2.33108e+00  3.10588e+00  3.10588e+00  3.10588e+00  3.10588e+00  2.33108e+00  3.12013e+00  3.77670e+00  2.06003e+00 
 3.82530e+00  3.19024e+00  2.41422e+00  3.18326e+00  3.18326e+00  3.18326e+00  3.18326e+00  2.41422e+00  3.19024e+00  3.82530e+00  2.09405e+00 
 3.86476e+00  3.24951e+00  2.48575e+00  3.24931e+00  3.24931e+00  3.24931e+00  3.24931e+00  2.48575e+00  3.24951e+00  3.86476e+00  2.11738e+00 
 3.89849e+00  3.30149e+00  2.54925e+00  3.30761e+00  3.30761e+00  3.30761e+00  3.30761e+00  2.54925e+00  3.30149e+00  3.89849e+00  2.12567e+00 
 3.92512e+00  3.34514e+00  2.60386e+00  3.35723e+00  3.35723e+00  3.35723e+00  3.35723e+00  2.60386e+00  3.34514e+00  3.92512e+00  2.12748e+00 
 3.94562e+00  3.38159e+00  2.65075e+00  3.39931e+00  3.39931e+00  3.39931e+00  3.39931e+00  2.65075e+00  3.38159e+00  3.94562e+00  2.12400e+00 
 3.96084e+00  3.41178e+00  2.69091e+00  3.43484e+00  3.43484e+00  3.43484e+00  3.43484e+00  2.69091e+00  3.41178e+00  3.96084e+00  2.11621e+00 
 3.97149e+00  3.43653e+00  2.72519e+00  3.46464e+00  3.46464e+00  3.46464e+00  3.46464e+00  2.72519e+00  3.43653e+00  3.97149e+00  2.10492e+00 
 3.97820e+00  3.45654e+00  2.75432e+00  3.48944e+00  3.48944e+00  3.48944e+00  3.48944e+00  2.75432e+00  3.45654e+00  3.97820e+00  2.09079e+00 
 3.98149e+00  3.47239e+00  2.77893e+00  3.50986e+00  3.50986e+00  3.50986e+00  3.50986e+00  2.77893e+00  3.47239e+00  3.98149e+00  2.07438e+00 
 3.98181e+00  3.48462e+00  2.79957e+00  3.52644e+00  3.52644e+00  3.52644e+00  3.52644e+00  2.79957e+00  3.48462e+00  3.98181e+00  2.05615e+00 
 3.97957e+00  3.49367e+00  2.81671e+00  3.53963e+00  3.53963e+00  3.53963e+00  3.53963e+00  2.81671e+00  3.49367e+00  3.97957e+00  2.03649e+00 
 3.97509e+00  3.49994e+00  2.83076e+00  3.54983e+00  3.54983e+00  3.54983e+00  3.54983e+00  2.83076e+00  3.49994e+00  3.97509e+00  2.01570e+00 
 3.96867e+00  3.50375e+00  2.84208e+00  3.55742e+00  3.55742e+00  3.55742e+00  3.55742e+00  2.84208e+00  3.50375e+00  3.96867e+00  1.99407e+00 
 3.96058e+00  3.50540e+00  2.85097e+00  3.56267e+00  3.56267e+00  3.56267e+00  3.56267e+00  2.85097e+00  3.50540e+00  3.96058e+00  1.97181e+00 
 3.95103e+00  3.50516e+00  2.85772e+00  3.56588e+00  3.56588e+00  3.56588e+00  3.56588e+00  2.85772e+00  3.50516e+00  3.95103e+00  1.94910e+00 
 3.94021e+00  3.50324e+00  2.86257e+00  3.56726e+00  3.56726e+00  3.56726e+00  3.56726e+00  2.86257e+00  3.50324e+00  3.94021e+00  1.92609e+00 
 3.92830e+00  3.49985e+00  2.86572e+00  3.56703e+00  3.56703e+00  3.56703e+00  3.56703e+00  2.86572e+00  3.49985e+00  3.92830e+00  1.90292e+00 
 3.91544e+00  3.49515e+00  2.86736e+00  3.56537e+00  3.56537e+00  3.56537e+00  3.56537e+00  2.86736e+00  3.49515e+00  3.91544e+00  1.87969e+00 
 0.00000e+00  0.00000e+00  2.44626e-02  8.70039e-01  8.70039e-01  8.70039e-01  8.70039e-01  2.44626e-02  0.00000e+00  0.00000e+00  7.23964e-06 
 0.00000e+00  1.27678e+00  3.37932e-01  1.16569e+00  1.16569e+00  1.16569e+00  1.16569e+00  3.37932e-01  1.27678e+00  0.00000e+00  3.43656e-01 
 0.00000e+00  1.56659e+00  6.64629e-01  1.47875e+00  1.47875e+00  1.47875e+00  1.47875e+00  6.64629e-01  1.56659e+00  0.00000e+00  6.84250e-01 
 0.00000e+00  1.82203e+00  9.51305e-01  1.75403e+00  1.75403e+00  1.75403e+00  1.75403e+00  9.51305e-01  1.82203e+00  0.00000e+00  9.67379e-01 
 2.73521e+00  2.03640e+00  1.19264e+00  1.98549e+00  1.98549e+00  1.98549e+00  1.98549e+00  1.19264e+00  2.03640e+00  2.73521e+00  1.19065e+00 
 2.87488e+00  2.21694e+00  1.39698e+00  2.18102e+00  2.18102e+00  2.18102e+00  2.18102e+00  1.39698e+00  2.21694e+00  2.87488e+00  1.36630e+00 
 2.98827e+00  2.36569e+00  1.56719e+00  2.34317e+00  2.34317e+00  2.34317e+00  2.34317e+00  1.56719e+00  2.36569e+00  2.98827e+00  1.50036e+00 
 3.07925e+00  2.48766e+00  1.70871e+00  2.47722e+00  2.47722e+00  2.47722e+00  2.47722e+00  1.70871e+00  2.48766e+00  3.07925e+00  1.60094e+00 
 3.15154e+00  2.58744e+00  1.82639e+00  2.58793e+00  2.58793e+00  2.58793e+00  2.58793e+00  1.82639e+00  2.58744e+00  3.15154e+00  1.67497e+00 
 3.20840e+00  2.66887e+00  1.92434e+00  2.67934e+00  2.67934e+00  2.67934e+00  2.67934e+00  1.92434e+00  2.66887e+00  3.20840e+00  1.72806e+00 
 3.25253e+00  2.73517e+00  2.00594e+00  2.75476e+00  2.75476e+00  2.75476e+00  2.75476e+00  2.00594e+00  2.73517e+00  3.25253e+00  1.76465e+00 
 3.28616e+00  2.78893e+00  2.07396e+00  2.81690e+00  2.81690e+00  2.81690e+00  2.81690e+00  2.07396e+00  2.78893e+00  3.28616e+00  1.78825e+00 
 3.31113e+00  2.83228e+00  2.13064e+00  2.86798e+00  2.86798e+00  2.86798e+00  2.86798e+00  2.13064e+00  2.83228e+00  3.31113e+00  1.80161e+00 
 3.32896e+00  2.86698e+00  2.17784e+00  2.90985e+00  2.90985e+00  2.90985e+00  2.90985e+00  2.17784e+00  2.86698e+00  3.32896e+00  1.80678e+00 
 3.34257e+00  2.89609e+00  2.21868e+00  2.94557e+00  2.94557e+00  2.94557e+00  2.94557e+00  2.21868e+00  2.89609e+00  3.34257e+00  1.80018e+00 
 3.35079e+00  2.91874e+00  2.25245e+00  2.97440e+00  2.97440e+00  2.97440e+00  2.97440e+00  2.25245e+00  2.91874e+00  3.35079e+00  1.78898e+00 
 3.35447e+00  2.93589e+00  2.28017e+00  2.99736e+00  2.99736e+00  2.99736e+00  2.99736e+00  2.28017e+00  2.93589e+00  3.35447e+00  1.77416e+00 
 3.35433e+00  2.94836e+00  2.30272e+00  3.01529e+00  3.01529e+00  3.01529e+00  3.01529e+00  2.30272e+00  2.94836e+00  3.35433e+00  1.75654e+00 
 3.35096e+00  2.95684e+00  2.32081e+00  3.02890e+00  3.02890e+00  3.02890e+00  3.02890e+00  2.32081e+00  2.95684e+00  3.35096e+00  1.73677e+00 
 3.34488e+00  2.96190e+00  2.33506e+00  3.03879e+00  3.03879e+00  3.03879e+00  3.03879e+00  2.33506e+00  2.96190e+00  3.34488e+00  1.71536e+00 
 3.33650e+00  2.96403e+00  2.34599e+00  3.04549e+00  3.04549e+00  3.04549e+00  3.04549e+00  2.34599e+00  2.96403e+00  3.33650e+00  1.69275e+00 
 3.32619e+00  2.96365e+00  2.35404e+00  3.04943e+00  3.04943e+00  3.04943e+00  3.04943e+00  2.35404e+00  2.96365e+00  3.32619e+00  1.66929e+00 
 3.31426e+00  2.96112e+00  2.35960e+00  3.05098e+00  3.05098e+00  3.05098e+00  3.05098e+00  2.35960e+00  2.96112e+00  3.31426e+00  1.64524e+00 
 3.30096e+00  2.95673e+00  2.36300e+00  3.05047e+00  3.05047e+00  3.05047e+00  3.05047e+00  2.36300e+00  2.95673e+00  3.30096e+00  1.62085e+00 
 3.28651e+00  2.95076e+00  2.36451e+00  3.04817e+00  3.04817e+00  3.04817e+00  3.04817e+00  2.36451e+00  2.95076e+00  3.28651e+00  1.59628e+00 
 3.27111e+00  2.94342e+00  2.36438e+00  3.04431e+00  3.04431e+00  3.04431e+00  3.04431e+00  2.36438e+00  2.94342e+00  3.27111e+00  1.57169e+00 
 3.25492e+00  2.93491e+00  2.36282e+00  3.03912e+00  3.03912e+00  3.03912e+00  3.03912e+00  2.36282e+00  2.93491e+00  3.25492e+00  1.54720e+00 
 3.23808e+00  2.92540e+00  2.36001e+00  3.03276e+00  3.03276e+00  3.03276e+00  3.03276e+00  2.36001e+00  2.92540e+00  3.23808e+00  1.52289e+00 
 3.22071e+00  2.91503e+00  2.35612e+00  3.02539e+00  3.02539e+00  3.02539e+00  3.02539e+00  2.35612e+00  2.91503e+00  3.22071e+00  1.49885e+00 
 3.20291e+00  2.90392e+00  2.35127e+00  3.01715e+00  3.01715e+00  3.01715e+00  3.01715e+00  2.35127e+00  2.90392e+00  3.20291e+00  1.47513e+00 
 0.00000e+00  0.00000e+00  3.89023e-02  8.45030e-01  8.45030e-01  8.45030e-01  8.45030e-01  3.89023e-02  0.00000e+00  0.00000e+00  7.37984e-05 
 0.00000e+00  1.25505e+00  3.82931e-01  1.17516e+00  1.17516e+00  1.17516e+00  1.17516e+00  3.82931e-01  1.25505e+00  0.00000e+00  3.70088e-01 
 0.00000e+00  1.52872e+00  6.96263e-01  1.47737e+00  1.47737e+00  1.47737e+00  1.47737e+00  6.96263e-01  1.52872e+00  0.00000e+00  6.95863e-01 
 0.00000e+00  1.75070e+00  9.51570e-01  1.72300e+00  1.72300e+00  1.72300e+00  1.72300e+00  9.51570e-01  1.75070e+00  0.00000e+00  9.47645e-01 
 2.45476e+00  1.92669e+00  1.15613e+00  1.91888e+00  1.91888e+00  1.91888e+00  1.91888e+00  1.15613e+00  1.92669e+00  2.45476e+00  1.13499e+00 
 2.56112e+00  2.06838e+00  1.32286e+00  2.07765e+00  2.07765e+00  2.07765e+00  2.07765e+00  1.32286e+00  2.06838e+00  2.56112e+00  1.27431e+00 
 2.64183e+00  2.17945e+00  1.45639e+00  2.20373e+00  2.20373e+00  2.20373e+00  2.20373e+00  1.45639e+00  2.17945e+00  2.64183e+00  1.37382e+00 
 2.70199e+00  2.26607e+00  1.56333e+00  2.30363e+00  2.30363e+00  2.30363e+00  2.30363e+00  1.56333e+00  2.26607e+00  2.70199e+00  1.44277e+00 
 2.74583e+00  2.33323e+00  1.64903e+00  2.38266e+00  2.38266e+00  2.38266e+00  2.38266e+00  1.64903e+00  2.33323e+00  2.74583e+00  1.48843e+00 
 2.77673e+00  2.38488e+00  1.71770e+00  2.44496e+00  2.44496e+00  2.44496e+00  2.44496e+00  1.71770e+00  2.38488e+00  2.77673e+00  1.51642e+00 
 2.79735e+00  2.42413e+00  1.77265e+00  2.49382e+00  2.49382e+00  2.49382e+00  2.49382e+00  1.77265e+00  2.42413e+00  2.79735e+00  1.53100e+00 
 2.80979e+00  2.45340e+00  1.81648e+00  2.53180e+00  2.53180e+00  2.53180e+00  2.53180e+00  1.81648e+00  2.45340e+00  2.80979e+00  1.53541e+00 
 2.81569e+00  2.47460e+00  1.85124e+00  2.56095e+00  2.56095e+00  2.56095e+00  2.56095e+00  1.85124e+00  2.47460e+00  2.81569e+00  1.53213e+00 
 2.81639e+00  2.48928e+00  1.87860e+00  2.58289e+00  2.58289e+00  2.58289e+00  2.58289e+00  1.87860e+00  2.48928e+00  2.81639e+00  1.52295e+00 
 2.81428e+00  2.49996e+00  1.90113e+00  2.60021e+00  2.60021e+00  2.60021e+00  2.60021e+00  1.90113e+00  2.49996e+00  2.81428e+00  1.50496e+00 
 2.80838e+00  2.50593e+00  1.91829e+00  2.61232e+00  2.61232e+00  2.61232e+00  2.61232e+00  1.91829e+00  2.50593e+00  2.80838e+00  1.48404e+00 
 2.79941e+00  2.50799e+00  1.93097e+00  2.62007e+00  2.62007e+00  2.62007e+00  2.62007e+00  1.93097e+00  2.50799e+00  2.79941e+00  1.46101e+00 
 2.78793e+00  2.50681e+00  1.93987e+00  2.62418e+00  2.62418e+00  2.62418e+00  2.62418e+00  1.93987e+00  2.50681e+00  2.78793e+00  1.43650e+00 
 2.77442e+00  2.50293e+00  1.94558e+00  2.62523e+00  2.62523e+00  2.62523e+00  2.62523e+00  1.94558e+00  2.50293e+00  2.77442e+00  1.41100e+00 
 2.75927e+00  2.49681e+00  1.94860e+00  2.62371e+00  2.62371e+00  2.62371e+00  2.62371e+00  1.94860e+00  2.49681e+00  2.75927e+00  1.38492e+00 
 2.74281e+00  2.48884e+00  1.94934e+00  2.62002e+00  2.62002e+00  2.62002e+00  2.62002e+00  1.94934e+00  2.48884e+00  2.74281e+00  1.35854e+00 
 2.72529e+00  2.47931e+00  1.94816e+00  2.61451e+00  2.61451e+00  2.61451e+00  2.61451e+00  1.94816e+00  2.47931e+00  2.72529e+00  1.33211e+00 
 2.70694e+00  2.46851e+00  1.94535e+00  2.60748e+00  2.60748e+00  2.60748e+00  2.60748e+00  1.94535e+00  2.46851e+00  2.70694e+00  1.30581e+00 
 2.68794e+00  2.45665e+00  1.94114e+00  2.59915e+00  2.59915e+00  2.59915e+00  2.59915e+00  1.94114e+00  2.45665e+00  2.68794e+00  1.27979e+00 
 2.66846e+00  2.44393e+00  1.93577e+00  2.58974e+00  2.58974e+00  2.58974e+00  2.58974e+00  1.93577e+00  2.44393e+00  2.66846e+00  1.25413e+00 
 2.64862e+00  2.43049e+00  1.92940e+00  2.57942e+00  2.57942e+00  2.57942e+00  2.57942e+00  1.92940e+00  2.43049e+00  2.64862e+00  1.22894e+00 
 2.62852e+00  2.41649e+00  1.92218e+00  2.56835e+00  2.56835e+00  2.56835e+00  2.56835e+00  1.92218e+00  2.41649e+00  2.62852e+00  1.20426e+00 
 2.60826e+00  2.40202e+00  1.91426e+00  2.55665e+00  2.55665e+00  2.55665e+00  2.55665e+00  1.91426e+00  2.40202e+00  2.60826e+00  1.18014e+00 
 2.58791e+00  2.38719e+00  1.90574e+00  2.54443e+00  2.54443e+00  2.54443e+00  2.54443e+00  1.90574e+00  2.38719e+00  2.58791e+00  1.15661e+00 
 2.56754e+00  2.37209e+00  1.89672e+00  2.53178e+00  2.53178e+00  2.53178e+00  2.53178e+00  1.89672e+00  2.37209e+00  2.56754e+00  1.13369e+00 
 0.00000e+00  0.00000e+00  6.08389e-02  8.35006e-01  8.35006e-01  8.35006e-01  8.35006e-01  6.08389e-02  0.00000e+00  0.00000e+00  6.71322e-04 
 0.00000e+00  1.22073e+00  4.21452e-01  1.18629e+00  1.18629e+00  1.18629e+00  1.18629e+00  4.21452e-01  1.22073e+00  0.00000e+00  3.93670e-01 
 0.00000e+00  1.46941e+00  7.13175e-01  1.46942e+00  1.46942e+00  1.46942e+00  1.46942e+00  7.13175e-01  1.46941e+00  0.00000e+00  7.04478e-01 
 0.00000e+00  1.65443e+00  9.33833e-01  1.68189e+00  1.68189e+00  1.68189e+00  1.68189e+00  9.33833e-01  1.65443e+00  0.00000e+00  9.26559e-01 
 2.16592e+00  1.79155e+00  1.10115e+00  1.84140e+00  1.84140e+00  1.84140e+00  1.84140e+00  1.10115e+00  1.79155e+00  2.16592e+00  1.08012e+00 
 2.24037e+00  1.89563e+00  1.23143e+00  1.96416e+00  1.96416e+00  1.96416e+00  1.96416e+00  1.23143e+00  1.89563e+00  2.24037e+00  1.18544e+00 
 2.29121e+00  1.97168e+00  1.33077e+00  2.05623e+00  2.05623e+00  2.05623e+00  2.05623e+00  1.33077e+00  1.97168e+00  2.29121e+00  1.25316e+00 
 2.32421e+00  2.02648e+00  1.40648e+00  2.12490e+00  2.12490e+00  2.12490e+00  2.12490e+00  1.40648e+00  2.02648e+00  2.32421e+00  1.29347e+00 
 2.34375e+00  2.06507e+00  1.46401e+00  2.17561e+00  2.17561e+00  2.17561e+00  2.17561e+00  1.46401e+00  2.06507e+00  2.34375e+00  1.31390e+00 
 2.35311e+00  2.09126e+00  1.50747e+00  2.21245e+00  2.21245e+00  2.21245e+00  2.21245e+00  1.50747e+00  2.09126e+00  2.35311e+00  1.31996e+00 
 2.35473e+00  2.10788e+00  1.53993e+00  2.23851e+00  2.23851e+00  2.23851e+00  2.23851e+00  1.53993e+00  2.10788e+00  2.35473e+00  1.31570e+00 
 2.35046e+00  2.11708e+00  1.56374e+00  2.25611e+00  2.25611e+00  2.25611e+00  2.25611e+00  1.56374e+00  2.11708e+00  2.35046e+00  1.30404e+00 
 2.34170e+00  2.12049e+00  1.58068e+00  2.26704e+00  2.26704e+00  2.26704e+00  2.26704e+00  1.58068e+00  2.12049e+00  2.34170e+00  1.28714e+00 
 2.32956e+00  2.11940e+00  1.59218e+00  2.27270e+00  2.27270e+00  2.27270e+00  2.27270e+00  1.59218e+00  2.11940e+00  2.32956e+00  1.26652e+00 
 2.31589e+00  2.11579e+00  1.60028e+00  2.27515e+00  2.27515e+00  2.27515e+00  2.27515e+00  1.60028e+00  2.11579e+00  2.31589e+00  1.23979e+00 
 2.29989e+00  2.10907e+00  1.60458e+00  2.27394e+00  2.27394e+00  2.27394e+00  2.27394e+00  1.60458e+00  2.10907e+00  2.29989e+00  1.21170e+00 
 2.28212e+00  2.09987e+00  1.60579e+00  2.26977e+00  2.26977e+00  2.26977e+00  2.26977e+00  1.60579e+00  2.09987e+00  2.28212e+00  1.18288e+00 
 2.26299e+00  2.08871e+00  1.60447e+00  2.26321e+00  2.26321e+00  2.26321e+00  2.26321e+00  1.60447e+00  2.08871e+00  2.26299e+00  1.15378e+00 
 2.24285e+00  2.07599e+00  1.60108e+00  2.25469e+00  2.25469e+00  2.25469e+00  2.25469e+00  1.60108e+00  2.07599e+00  2.24285e+00  1.12475e+00 
 2.22198e+00  2.06204e+00  1.59600e+00  2.24461e+00  2.24461e+00  2.24461e+00  2.24461e+00  1.59600e+00  2.06204e+00  2.22198e+00  1.09603e+00 
 2.20061e+00  2.04715e+00  1.58954e+00  2.23326e+00  2.23326e+00  2.23326e+00  2.23326e+00  1.58954e+00  2.04715e+00  2.20061e+00  1.06780e+00 
 2.17890e+00  2.03152e+00  1.58195e+00  2.22088e+00  2.22088e+00  2.22088e+00  2.22088e+00  1.58195e+00  2.03152e+00  2.17890e+00  1.04020e+00 
 2.15701e+00  2.01534e+00  1.57344e+00  2.20770e+00  2.20770e+00  2.20770e+00  2.20770e+00  1.57344e+00  2.01534e+00  2.15701e+00  1.01332e+00 
 2.13506e+00  1.99875e+00  1.56419e+00  2.19389e+00  2.19389e+00  2.19389e+00  2.19389e+00  1.56419e+00  1.99875e+00  2.13506e+00  9.87219e-01 
 2.11312e+00  1.98189e+00  1.55434e+00  2.17957e+00  2.17957e+00  2.17957e+00  2.17957e+00  1.55434e+00  1.98189e+00  2.11312e+00  9.61929e-01 
 2.09128e+00  1.96484e+00  1.54402e+00  2.16488e+00  2.16488e+00  2.16488e+00  2.16488e+00  1.54402e+00  1.96484e+00  2.09128e+00  9.37471e-01 
 2.06961e+00  1.94769e+00  1.53333e+00  2.14991e+00  2.14991e+00  2.14991e+00  2.14991e+00  1.53333e+00  1.94769e+00  2.06961e+00  9.13851e-01 
 2.04813e+00  1.93052e+00  1.52235e+00  2.13475e+00  2.13475e+00  2.13475e+00  2.13475e+00  1.52235e+00  1.93052e+00  2.04813e+00  8.91066e-01 
 2.02690e+00  1.91336e+00  1.51116e+00  2.11945e+00  2.11945e+00  2.11945e+00  2.11945e+00  1.51116e+00  1.91336e+00  2.02690e+00  8.69104e-01 
 2.00594e+00  1.89628e+00  1.49981e+00  2.10409e+00  2.10409e+00  2.10409e+00  2.10409e+00  1.49981e+00  1.89628e+00  2.00594e+00  8.47947e-01 
 0.00000e+00  0.00000e+00  9.30968e-02  8.48699e-01  8.48699e-01  8.48699e-01  8.48699e-01  9.30968e-02  0.00000e+00  0.00000e+00  5.26603e-03 
 0.00000e+00  1.17154e+00  4.56598e-01  1.20690e+00  1.20690e+00  1.20690e+00  1.20690e+00  4.56598e-01  1.17154e+00  0.00000e+00  4.27704e-01 
 0.00000e+00  1.38783e+00  7.18904e-01  1.46216e+00  1.46216e+00  1.46216e+00  1.46216e+00  7.18904e-01  1.38783e+00  0.00000e+00  7.25624e-01 
 0.00000e+00  1.53338e+00  9.01825e-01  1.63730e+00  1.63730e+00  1.63730e+00  1.63730e+00  9.01825e-01  1.53338e+00  0.00000e+00  9.18236e-01 
 1.86942e+00  1.63192e+00  1.03153e+00  1.75896e+00  1.75896e+00  1.75896e+00  1.75896e+00  1.03153e+00  1.63192e+00  1.86942e+00  1.03757e+00 
 1.91433e+00  1.70026e+00  1.12656e+00  1.84590e+00  1.84590e+00  1.84590e+00  1.84590e+00  1.12656e+00  1.70026e+00  1.91433e+00  1.10855e+00 
