-1.38537e+02 -2.74780e+02 -2.89194e+02  1.22001e+02  1.22001e+02  1.22001e+02  1.22001e+02 -2.89194e+02 -2.74780e+02 -1.38537e+02 -1.70014e+02 
-1.41769e+02 -2.76953e+02 -2.91257e+02  1.14845e+02  1.14845e+02  1.14845e+02  1.14845e+02 -2.91257e+02 -2.76953e+02 -1.41769e+02 -1.68902e+02 
-1.44471e+02 -2.78633e+02 -2.92831e+02  1.08385e+02  1.08385e+02  1.08385e+02  1.08385e+02 -2.92831e+02 -2.78633e+02 -1.44471e+02 -1.67401e+02 
-1.46668e+02 -2.79844e+02 -2.93938e+02  1.02585e+02  1.02585e+02  1.02585e+02  1.02585e+02 -2.93938e+02 -2.79844e+02 -1.46668e+02 -1.65533e+02 
 0.00000e+00  0.00000e+00  4.49857e-12  7.06645e+02  7.06645e+02  7.06645e+02  7.06645e+02  4.49857e-12  0.00000e+00  0.00000e+00  9.77456e-12 
 0.00000e+00 -6.74039e-01 -2.00163e+01  6.28274e+02  6.28274e+02  6.28274e+02  6.28274e+02 -2.00163e+01 -6.74039e-01  0.00000e+00 -1.12200e+01 
 0.00000e+00 -1.58438e+01 -3.44131e+01  5.72643e+02  5.72643e+02  5.72643e+02  5.72643e+02 -3.44131e+01 -1.58438e+01  0.00000e+00 -1.89695e+01 
 0.00000e+00 -3.37679e+01 -5.17206e+01  5.23156e+02  5.23156e+02  5.23156e+02  5.23156e+02 -5.17206e+01 -3.37679e+01  0.00000e+00 -3.12891e+01 
 1.14765e+02 -5.07709e+01 -6.82144e+01  4.80571e+02  4.80571e+02  4.80571e+02  4.80571e+02 -6.82144e+01 -5.07709e+01  1.14765e+02 -4.30615e+01 
 9.63302e+01 -6.51400e+01 -8.21497e+01  4.44763e+02  4.44763e+02  4.44763e+02  4.44763e+02 -8.21497e+01 -6.51400e+01  9.63302e+01 -5.20801e+01 
 7.77521e+01 -8.01348e+01 -9.67640e+01  4.11221e+02  4.11221e+02  4.11221e+02  4.11221e+02 -9.67640e+01 -8.01348e+01  7.77521e+01 -6.23591e+01 
 5.95761e+01 -9.51130e+01 -1.11404e+02  3.79965e+02  3.79965e+02  3.79965e+02  3.79965e+02 -1.11404e+02 -9.51130e+01  5.95761e+01 -7.29758e+01 
 4.21362e+01 -1.09670e+02 -1.25657e+02  3.50952e+02  3.50952e+02  3.50952e+02  3.50952e+02 -1.25657e+02 -1.09670e+02  4.21362e+01 -8.33720e+01 
 2.56280e+01 -1.23557e+02 -1.39268e+02  3.24101e+02  3.24101e+02  3.24101e+02  3.24101e+02 -1.39268e+02 -1.23557e+02  2.56280e+01 -9.32163e+01 
 1.01573e+01 -1.36627e+02 -1.52087e+02  2.99308e+02  2.99308e+02  2.99308e+02  2.99308e+02 -1.52087e+02 -1.36627e+02  1.01573e+01 -1.02320e+02 
-4.22895e+00 -1.48801e+02 -1.64030e+02  2.76458e+02  2.76458e+02  2.76458e+02  2.76458e+02 -1.64030e+02 -1.48801e+02 -4.22895e+00 -1.10583e+02 
-1.75223e+01 -1.60045e+02 -1.75060e+02  2.55432e+02  2.55432e+02  2.55432e+02  2.55432e+02 -1.75060e+02 -1.60045e+02 -1.75223e+01 -1.17966e+02 
-2.97250e+01 -1.70340e+02 -1.85157e+02  2.36126e+02  2.36126e+02  2.36126e+02  2.36126e+02 -1.85157e+02 -1.70340e+02 -2.97250e+01 -1.24437e+02 
-4.03610e+01 -1.79201e+02 -1.93833e+02  2.18959e+02  2.18959e+02  2.18959e+02  2.18959e+02 -1.93833e+02 -1.79201e+02 -4.03610e+01 -1.28932e+02 
-5.01966e+01 -1.87362e+02 -2.01821e+02  2.03037e+02  2.03037e+02  2.03037e+02  2.03037e+02 -2.01821e+02 -1.87362e+02 -5.01966e+01 -1.32880e+02 
-5.92417e+01 -1.94825e+02 -2.09119e+02  1.88300e+02  1.88300e+02  1.88300e+02  1.88300e+02 -2.09119e+02 -1.94825e+02 -5.92417e+01 -1.36267e+02 
-6.75137e+01 -2.01597e+02 -2.15736e+02  1.74691e+02  1.74691e+02  1.74691e+02  1.74691e+02 -2.15736e+02 -2.01597e+02 -6.75137e+01 -1.39092e+02 
-7.50356e+01 -2.07694e+02 -2.21686e+02  1.62149e+02  1.62149e+02  1.62149e+02  1.62149e+02 -2.21686e+02 -2.07694e+02 -7.50356e+01 -1.41364e+02 
-8.18337e+01 -2.13135e+02 -2.26989e+02  1.50619e+02  1.50619e+02  1.50619e+02  1.50619e+02 -2.26989e+02 -2.13135e+02 -8.18337e+01 -1.43098e+02 
-8.79367e+01 -2.17945e+02 -2.31665e+02  1.40045e+02  1.40045e+02  1.40045e+02  1.40045e+02 -2.31665e+02 -2.17945e+02 -8.79367e+01 -1.44314e+02 
-9.33743e+01 -2.22147e+02 -2.35740e+02  1.30374e+02  1.30374e+02  1.30374e+02  1.30374e+02 -2.35740e+02 -2.22147e+02 -9.33743e+01 -1.45034e+02 
-9.81767e+01 -2.25766e+02 -2.39238e+02  1.21555e+02  1.21555e+02  1.21555e+02  1.21555e+02 -2.39238e+02 -2.25766e+02 -9.81767e+01 -1.45283e+02 
-1.02374e+02 -2.28830e+02 -2.42186e+02  1.13540e+02  1.13540e+02  1.13540e+02  1.13540e+02 -2.42186e+02 -2.28830e+02 -1.02374e+02 -1.45084e+02 
-1.05996e+02 -2.31364e+02 -2.44608e+02  1.06283e+02  1.06283e+02  1.06283e+02  1.06283e+02 -2.44608e+02 -2.31364e+02 -1.05996e+02 -1.44463e+02 
-1.09072e+02 -2.33395e+02 -2.46532e+02  9.97413e+01  9.97413e+01  9.97413e+01  9.97413e+01 -2.46532e+02 -2.33395e+02 -1.09072e+02 -1.43445e+02 
-1.11629e+02 -2.34946e+02 -2.47980e+02  9.38738e+01  9.38738e+01  9.38738e+01  9.38738e+01 -2.47980e+02 -2.34946e+02 -1.11629e+02 -1.42053e+02 
-1.13696e+02 -2.36043e+02 -2.48978e+02  8.86419e+01  8.86419e+01  8.86419e+01  8.86419e+01 -2.48978e+02 -2.36043e+02 -1.13696e+02 -1.40311e+02 
-1.15297e+02 -2.36709e+02 -2.49549e+02  8.40095e+01  8.40095e+01  8.40095e+01  8.40095e+01 -2.49549e+02 -2.36709e+02 -1.15297e+02 -1.38242e+02 
-1.16457e+02 -2.36967e+02 -2.49715e+02  7.99425e+01  7.99425e+01  7.99425e+01  7.99425e+01 -2.49715e+02 -2.36967e+02 -1.16457e+02 -1.35865e+02 
 0.00000e+00  0.00000e+00  2.84032e-12  5.87477e+02  5.87477e+02  5.87477e+02  5.87477e+02  2.84032e-12  0.00000e+00  0.00000e+00  5.89522e-12 
 0.00000e+00 -6.03153e-01 -1.80486e+01  5.20914e+02  5.20914e+02  5.20914e+02  5.20914e+02 -1.80486e+01 -6.03153e-01  0.00000e+00 -1.07709e+01 
 0.00000e+00 -1.48294e+01 -3.15858e+01  4.73097e+02  4.73097e+02  4.73097e+02  4.73097e+02 -3.15858e+01 -1.48294e+01  0.00000e+00 -1.87056e+01 
 0.00000e+00 -3.12443e+01 -4.74506e+01  4.30480e+02  4.30480e+02  4.30480e+02  4.30480e+02 -4.74506e+01 -3.12443e+01  0.00000e+00 -3.02715e+01 
 1.03376e+02 -4.67489e+01 -6.25005e+01  3.93739e+02  3.93739e+02  3.93739e+02  3.93739e+02 -6.25005e+01 -4.67489e+01  1.03376e+02 -4.11551e+01 
 8.63729e+01 -6.00262e+01 -7.53903e+01  3.62665e+02  3.62665e+02  3.62665e+02  3.62665e+02 -7.53903e+01 -6.00262e+01  8.63729e+01 -4.96256e+01 
 6.95155e+01 -7.36004e+01 -8.86243e+01  3.33696e+02  3.33696e+02  3.33696e+02  3.33696e+02 -8.86243e+01 -7.36004e+01  6.95155e+01 -5.89074e+01 
 5.32512e+01 -8.69354e+01 -1.01657e+02  3.06850e+02  3.06850e+02  3.06850e+02  3.06850e+02 -1.01657e+02 -8.69354e+01  5.32512e+01 -6.82382e+01 
 3.78382e+01 -9.97076e+01 -1.14157e+02  2.82079e+02  2.82079e+02  2.82079e+02  2.82079e+02 -1.14157e+02 -9.97076e+01  3.78382e+01 -7.71744e+01 
 2.34157e+01 -1.11729e+02 -1.25932e+02  2.59297e+02  2.59297e+02  2.59297e+02  2.59297e+02 -1.25932e+02 -1.11729e+02  2.34157e+01 -8.54655e+01 
 1.00473e+01 -1.22899e+02 -1.36877e+02  2.38397e+02  2.38397e+02  2.38397e+02  2.38397e+02 -1.36877e+02 -1.22899e+02  1.00473e+01 -9.29800e+01 
-2.25128e+00 -1.33173e+02 -1.46943e+02  2.19263e+02  2.19263e+02  2.19263e+02  2.19263e+02 -1.46943e+02 -1.33173e+02 -2.25128e+00 -9.96597e+01 
-1.34941e+01 -1.42539e+02 -1.56118e+02  2.01778e+02  2.01778e+02  2.01778e+02  2.01778e+02 -1.56118e+02 -1.42539e+02 -1.34941e+01 -1.05492e+02 
-2.37052e+01 -1.51005e+02 -1.64406e+02  1.85835e+02  1.85835e+02  1.85835e+02  1.85835e+02 -1.64406e+02 -1.51005e+02 -2.37052e+01 -1.10472e+02 
-3.26406e+01 -1.58315e+02 -1.71550e+02  1.71631e+02  1.71631e+02  1.71631e+02  1.71631e+02 -1.71550e+02 -1.58315e+02 -3.26406e+01 -1.13846e+02 
-4.08080e+01 -1.64950e+02 -1.78030e+02  1.58555e+02  1.58555e+02  1.58555e+02  1.58555e+02 -1.78030e+02 -1.64950e+02 -4.08080e+01 -1.16692e+02 
-4.82272e+01 -1.70921e+02 -1.83854e+02  1.46548e+02  1.46548e+02  1.46548e+02  1.46548e+02 -1.83854e+02 -1.70921e+02 -4.82272e+01 -1.19009e+02 
-5.49233e+01 -1.76244e+02 -1.89038e+02  1.35550e+02  1.35550e+02  1.35550e+02  1.35550e+02 -1.89038e+02 -1.76244e+02 -5.49233e+01 -1.20806e+02 
-6.09247e+01 -1.80942e+02 -1.93604e+02  1.25505e+02  1.25505e+02  1.25505e+02  1.25505e+02 -1.93604e+02 -1.80942e+02 -6.09247e+01 -1.22099e+02 
-6.62620e+01 -1.85038e+02 -1.97575e+02  1.16356e+02  1.16356e+02  1.16356e+02  1.16356e+02 -1.97575e+02 -1.85038e+02 -6.62620e+01 -1.22907e+02 
-7.09665e+01 -1.88560e+02 -2.00977e+02  1.08051e+02  1.08051e+02  1.08051e+02  1.08051e+02 -2.00977e+02 -1.88560e+02 -7.09665e+01 -1.23255e+02 
-7.50697e+01 -1.91532e+02 -2.03836e+02  1.00540e+02  1.00540e+02  1.00540e+02  1.00540e+02 -2.03836e+02 -1.91532e+02 -7.50697e+01 -1.23167e+02 
-7.86031e+01 -1.93984e+02 -2.06178e+02  9.37741e+01  9.37741e+01  9.37741e+01  9.37741e+01 -2.06178e+02 -1.93984e+02 -7.86031e+01 -1.22667e+02 
-8.15969e+01 -1.95941e+02 -2.08031e+02  8.77086e+01  8.77086e+01  8.77086e+01  8.77086e+01 -2.08031e+02 -1.95941e+02 -8.15969e+01 -1.21780e+02 
-8.40809e+01 -1.97430e+02 -2.09420e+02  8.23008e+01  8.23008e+01  8.23008e+01  8.23008e+01 -2.09420e+02 -1.97430e+02 -8.40809e+01 -1.20532e+02 
-8.60835e+01 -1.98477e+02 -2.10371e+02  7.75109e+01  7.75109e+01  7.75109e+01  7.75109e+01 -2.10371e+02 -1.98477e+02 -8.60835e+01 -1.18946e+02 
-8.76319e+01 -1.99105e+02 -2.10907e+02  7.33012e+01  7.33012e+01  7.33012e+01  7.33012e+01 -2.10907e+02 -1.99105e+02 -8.76319e+01 -1.17045e+02 
-8.87521e+01 -1.99339e+02 -2.11052e+02  6.96364e+01  6.96364e+01  6.96364e+01  6.96364e+01 -2.11052e+02 -1.99339e+02 -8.87521e+01 -1.14850e+02 
-8.94687e+01 -1.99201e+02 -2.10828e+02  6.64837e+01  6.64837e+01  6.64837e+01  6.64837e+01 -2.10828e+02 -1.99201e+02 -8.94687e+01 -1.12383e+02 
-8.98051e+01 -1.98712e+02 -2.10257e+02  6.38120e+01  6.38120e+01  6.38120e+01  6.38120e+01 -2.10257e+02 -1.98712e+02 -8.98051e+01 -1.09664e+02 
 0.00000e+00  0.00000e+00  1.44348e-12  4.88405e+02  4.88405e+02  4.88405e+02  4.88405e+02  1.44348e-12  0.00000e+00  0.00000e+00  2.85908e-12 
 0.00000e+00 -5.30408e-01 -1.62915e+01  4.31781e+02  4.31781e+02  4.31781e+02  4.31781e+02 -1.62915e+01 -5.30408e-01  0.00000e+00 -1.02697e+01 
 0.00000e+00 -1.38194e+01 -2.89644e+01  3.90610e+02  3.90610e+02  3.90610e+02  3.90610e+02 -2.89644e+01 -1.38194e+01  0.00000e+00 -1.82076e+01 
 0.00000e+00 -2.87844e+01 -4.34370e+01  3.53897e+02  3.53897e+02  3.53897e+02  3.53897e+02 -4.34370e+01 -2.87844e+01  0.00000e+00 -2.89583e+01 
 9.31476e+01 -4.28404e+01 -5.70858e+01  3.22215e+02  3.22215e+02  3.22215e+02  3.22215e+02 -5.70858e+01 -4.28404e+01  9.31476e+01 -3.89177e+01 
 7.75728e+01 -5.50030e+01 -6.89010e+01  2.95283e+02  2.95283e+02  2.95283e+02  2.95283e+02 -6.89010e+01 -5.50030e+01  7.75728e+01 -4.67550e+01 
 6.23790e+01 -6.71907e+01 -8.07836e+01  2.70319e+02  2.70319e+02  2.70319e+02  2.70319e+02 -8.07836e+01 -6.71907e+01  6.23790e+01 -5.50353e+01 
 4.79229e+01 -7.89650e+01 -9.22865e+01  2.47332e+02  2.47332e+02  2.47332e+02  2.47332e+02 -9.22865e+01 -7.89650e+01  4.79229e+01 -6.31396e+01 
 3.43959e+01 -9.00750e+01 -1.03152e+02  2.26265e+02  2.26265e+02  2.26265e+02  2.26265e+02 -1.03152e+02 -9.00750e+01  3.43959e+01 -7.07237e+01 
 2.18879e+01 -1.00386e+02 -1.13242e+02  2.07025e+02  2.07025e+02  2.07025e+02  2.07025e+02 -1.13242e+02 -1.00386e+02  2.18879e+01 -7.76063e+01 
 1.04269e+01 -1.09835e+02 -1.22489e+02  1.89501e+02  1.89501e+02  1.89501e+02  1.89501e+02 -1.22489e+02 -1.09835e+02  1.04269e+01 -8.37037e+01 
 3.22611e-03 -1.18406e+02 -1.30874e+02  1.73578e+02  1.73578e+02  1.73578e+02  1.73578e+02 -1.30874e+02 -1.18406e+02  3.22611e-03 -8.89906e+01 
-9.41528e+00 -1.26108e+02 -1.38404e+02  1.59140e+02  1.59140e+02  1.59140e+02  1.59140e+02 -1.38404e+02 -1.26108e+02 -9.41528e+00 -9.34766e+01 
-1.78691e+01 -1.32965e+02 -1.45101e+02  1.46078e+02  1.46078e+02  1.46078e+02  1.46078e+02 -1.45101e+02 -1.32965e+02 -1.78691e+01 -9.71773e+01 
-2.52885e+01 -1.38898e+02 -1.50886e+02  1.34426e+02  1.34426e+02  1.34426e+02  1.34426e+02 -1.50886e+02 -1.38898e+02 -2.52885e+01 -9.95850e+01 
-3.19822e+01 -1.44191e+02 -1.56038e+02  1.23789e+02  1.23789e+02  1.23789e+02  1.23789e+02 -1.56038e+02 -1.44191e+02 -3.19822e+01 -1.01494e+02 
-3.79772e+01 -1.48862e+02 -1.60577e+02  1.14110e+02  1.14110e+02  1.14110e+02  1.14110e+02 -1.60577e+02 -1.48862e+02 -3.79772e+01 -1.02912e+02 
-4.33040e+01 -1.52933e+02 -1.64524e+02  1.05330e+02  1.05330e+02  1.05330e+02  1.05330e+02 -1.64524e+02 -1.52933e+02 -4.33040e+01 -1.03856e+02 
-4.79950e+01 -1.56433e+02 -1.67904e+02  9.73943e+01  9.73943e+01  9.73943e+01  9.73943e+01 -1.67904e+02 -1.56433e+02 -4.79950e+01 -1.04348e+02 
-5.20832e+01 -1.59387e+02 -1.70745e+02  9.02489e+01  9.02489e+01  9.02489e+01  9.02489e+01 -1.70745e+02 -1.59387e+02 -5.20832e+01 -1.04410e+02 
-5.56014e+01 -1.61823e+02 -1.73074e+02  8.38436e+01  8.38436e+01  8.38436e+01  8.38436e+01 -1.73074e+02 -1.61823e+02 -5.56014e+01 -1.04067e+02 
-5.85820e+01 -1.63771e+02 -1.74919e+02  7.81310e+01  7.81310e+01  7.81310e+01  7.81310e+01 -1.74919e+02 -1.63771e+02 -5.85820e+01 -1.03346e+02 
-6.10562e+01 -1.65256e+02 -1.76307e+02  7.30662e+01  7.30662e+01  7.30662e+01  7.30662e+01 -1.76307e+02 -1.65256e+02 -6.10562e+01 -1.02270e+02 
-6.30543e+01 -1.66307e+02 -1.77264e+02  6.86073e+01  6.86073e+01  6.86073e+01  6.86073e+01 -1.77264e+02 -1.66307e+02 -6.30543e+01 -1.00865e+02 
-6.46048e+01 -1.66949e+02 -1.77815e+02  6.47150e+01  6.47150e+01  6.47150e+01  6.47150e+01 -1.77815e+02 -1.66949e+02 -6.46048e+01 -9.91538e+01 
-6.57353e+01 -1.67206e+02 -1.77985e+02  6.13526e+01  6.13526e+01  6.13526e+01  6.13526e+01 -1.77985e+02 -1.67206e+02 -6.57353e+01 -9.71594e+01 
-6.64716e+01 -1.67101e+02 -1.77798e+02  5.84859e+01  5.84859e+01  5.84859e+01  5.84859e+01 -1.77798e+02 -1.67101e+02 -6.64716e+01 -9.49031e+01 
-6.68383e+01 -1.66658e+02 -1.77275e+02  5.60828e+01  5.60828e+01  5.60828e+01  5.60828e+01 -1.77275e+02 -1.66658e+02 -6.68383e+01 -9.24050e+01 
-6.68583e+01 -1.65898e+02 -1.76437e+02  5.41136e+01  5.41136e+01  5.41136e+01  5.41136e+01 -1.76437e+02 -1.65898e+02 -6.68583e+01 -8.96842e+01 
-6.65536e+01 -1.64839e+02 -1.75304e+02  5.25505e+01  5.25505e+01  5.25505e+01  5.25505e+01 -1.75304e+02 -1.64839e+02 -6.65536e+01 -8.67585e+01 
 0.00000e+00  0.00000e+00  4.18774e-13  4.06042e+02  4.06042e+02  4.06042e+02  4.06042e+02  4.18774e-13  0.00000e+00  0.00000e+00  7.80621e-13 
 0.00000e+00 -4.55883e-01 -1.47161e+01  3.57795e+02  3.57795e+02  3.57795e+02  3.57795e+02 -1.47161e+01 -4.55883e-01  0.00000e+00 -9.73238e+00 
 0.00000e+00 -1.28187e+01 -2.65263e+01  3.22293e+02  3.22293e+02  3.22293e+02  3.22293e+02 -2.65263e+01 -1.28187e+01  0.00000e+00 -1.75286e+01 
 0.00000e+00 -2.63986e+01 -3.96641e+01  2.90666e+02  2.90666e+02  2.90666e+02  2.90666e+02 -3.96641e+01 -2.63986e+01  0.00000e+00 -2.74295e+01 
 8.39596e+01 -3.90665e+01 -5.19662e+01  2.63372e+02  2.63372e+02  2.63372e+02  2.63372e+02 -5.19662e+01 -3.90665e+01  8.39596e+01 -3.64545e+01 
 6.97890e+01 -5.01146e+01 -6.27021e+01  2.40068e+02  2.40068e+02  2.40068e+02  2.40068e+02 -6.27021e+01 -5.01146e+01  6.97890e+01 -4.36064e+01 
 5.61855e+01 -6.09678e+01 -7.32810e+01  2.18614e+02  2.18614e+02  2.18614e+02  2.18614e+02 -7.32810e+01 -6.09678e+01  5.61855e+01 -5.09044e+01 
 4.34241e+01 -7.12762e+01 -8.33453e+01  1.99003e+02  1.99003e+02  1.99003e+02  1.99003e+02 -8.33453e+01 -7.12762e+01  4.34241e+01 -5.78559e+01 
 3.16371e+01 -8.08528e+01 -9.27022e+01  1.81165e+02  1.81165e+02  1.81165e+02  1.81165e+02 -9.27022e+01 -8.08528e+01  3.16371e+01 -6.42025e+01 
 2.08727e+01 -8.96083e+01 -1.01259e+02  1.65002e+02  1.65002e+02  1.65002e+02  1.65002e+02 -1.01259e+02 -8.96083e+01  2.08727e+01 -6.98213e+01 
 1.11292e+01 -9.75128e+01 -1.08981e+02  1.50399e+02  1.50399e+02  1.50399e+02  1.50399e+02 -1.08981e+02 -9.75128e+01  1.11292e+01 -7.46677e+01 
 2.37661e+00 -1.04571e+02 -1.15872e+02  1.37241e+02  1.37241e+02  1.37241e+02  1.37241e+02 -1.15872e+02 -1.04571e+02  2.37661e+00 -7.87425e+01 
-5.43101e+00 -1.10810e+02 -1.21956e+02  1.25414e+02  1.25414e+02  1.25414e+02  1.25414e+02 -1.21956e+02 -1.10810e+02 -5.43101e+00 -8.20725e+01 
-1.23463e+01 -1.16266e+02 -1.27268e+02  1.14811e+02  1.14811e+02  1.14811e+02  1.14811e+02 -1.27268e+02 -1.16266e+02 -1.23463e+01 -8.46882e+01 
-1.84265e+01 -1.20989e+02 -1.31856e+02  1.05344e+02  1.05344e+02  1.05344e+02  1.05344e+02 -1.31856e+02 -1.20989e+02 -1.84265e+01 -8.62737e+01 
-2.38299e+01 -1.25112e+02 -1.35854e+02  9.67881e+01  9.67881e+01  9.67881e+01  9.67881e+01 -1.35854e+02 -1.25112e+02 -2.38299e+01 -8.73959e+01 
-2.85890e+01 -1.28661e+02 -1.39284e+02  8.90844e+01  8.90844e+01  8.90844e+01  8.90844e+01 -1.39284e+02 -1.28661e+02 -2.85890e+01 -8.80713e+01 
-3.27377e+01 -1.31664e+02 -1.42173e+02  8.21769e+01  8.21769e+01  8.21769e+01  8.21769e+01 -1.42173e+02 -1.31664e+02 -3.27377e+01 -8.83214e+01 
-3.63108e+01 -1.34148e+02 -1.44551e+02  7.60123e+01  7.60123e+01  7.60123e+01  7.60123e+01 -1.44551e+02 -1.34148e+02 -3.63108e+01 -8.81703e+01 
-3.93424e+01 -1.36144e+02 -1.46445e+02  7.05399e+01  7.05399e+01  7.05399e+01  7.05399e+01 -1.46445e+02 -1.36144e+02 -3.93424e+01 -8.76433e+01 
-4.18659e+01 -1.37680e+02 -1.47884e+02  6.57124e+01  6.57124e+01  6.57124e+01  6.57124e+01 -1.47884e+02 -1.37680e+02 -4.18659e+01 -8.67660e+01 
-4.39134e+01 -1.38784e+02 -1.48896e+02  6.14853e+01  6.14853e+01  6.14853e+01  6.14853e+01 -1.48896e+02 -1.38784e+02 -4.39134e+01 -8.55638e+01 
-4.55156e+01 -1.39484e+02 -1.49507e+02  5.78172e+01  5.78172e+01  5.78172e+01  5.78172e+01 -1.49507e+02 -1.39484e+02 -4.55156e+01 -8.40611e+01 
-4.67015e+01 -1.39805e+02 -1.49743e+02  5.46694e+01  5.46694e+01  5.46694e+01  5.46694e+01 -1.49743e+02 -1.39805e+02 -4.67015e+01 -8.22814e+01 
-4.74985e+01 -1.39772e+02 -1.49629e+02  5.20061e+01  5.20061e+01  5.20061e+01  5.20061e+01 -1.49629e+02 -1.39772e+02 -4.74985e+01 -8.02470e+01 
-4.79327e+01 -1.39409e+02 -1.49188e+02  4.97938e+01  4.97938e+01  4.97938e+01  4.97938e+01 -1.49188e+02 -1.39409e+02 -4.79327e+01 -7.79788e+01 
-4.80282e+01 -1.38737e+02 -1.48441e+02  4.80015e+01  4.80015e+01  4.80015e+01  4.80015e+01 -1.48441e+02 -1.38737e+02 -4.80282e+01 -7.54963e+01 
-4.78078e+01 -1.37778e+02 -1.47410e+02  4.66004e+01  4.66004e+01  4.66004e+01  4.66004e+01 -1.47410e+02 -1.37778e+02 -4.78078e+01 -7.28181e+01 
-4.72928e+01 -1.36551e+02 -1.46113e+02  4.55639e+01  4.55639e+01  4.55639e+01  4.55639e+01 -1.46113e+02 -1.36551e+02 -4.72928e+01 -6.99612e+01 
-4.65033e+01 -1.35074e+02 -1.44569e+02  4.48671e+01  4.48671e+01  4.48671e+01  4.48671e+01 -1.44569e+02 -1.35074e+02 -4.65033e+01 -6.69413e+01 
 0.00000e+00  0.00000e+00 -2.23123e-13  3.37569e+02  3.37569e+02  3.37569e+02  3.37569e+02 -2.23123e-13  0.00000e+00  0.00000e+00 -3.97739e-13 
 0.00000e+00 -3.79778e-01 -1.32980e+01  2.96395e+02  2.96395e+02  2.96395e+02  2.96395e+02 -1.32980e+01 -3.79778e-01  0.00000e+00 -9.17182e+00 
 0.00000e+00 -1.18322e+01 -2.42534e+01  2.65743e+02  2.65743e+02  2.65743e+02  2.65743e+02 -2.42534e+01 -1.18322e+01  0.00000e+00 -1.67131e+01 
 0.00000e+00 -2.40964e+01 -3.61196e+01  2.38506e+02  2.38506e+02  2.38506e+02  2.38506e+02 -3.61196e+01 -2.40964e+01  0.00000e+00 -2.57516e+01 
 7.57045e+01 -3.54445e+01 -4.71383e+01  2.15024e+02  2.15024e+02  2.15024e+02  2.15024e+02 -4.71383e+01 -3.54445e+01  7.57045e+01 -3.38520e+01 
 6.28969e+01 -4.53973e+01 -5.68098e+01  1.94905e+02  1.94905e+02  1.94905e+02  1.94905e+02 -5.68098e+01 -4.53973e+01  6.28969e+01 -4.02931e+01 
 5.07986e+01 -5.49817e+01 -6.61469e+01  1.76526e+02  1.76526e+02  1.76526e+02  1.76526e+02 -6.61469e+01 -5.49817e+01  5.07986e+01 -4.66458e+01 
 3.96116e+01 -6.39270e+01 -7.48721e+01  1.59864e+02  1.59864e+02  1.59864e+02  1.59864e+02 -7.48721e+01 -6.39270e+01  3.96116e+01 -5.25282e+01 
 2.94173e+01 -7.21017e+01 -8.28488e+01  1.44837e+02  1.44837e+02  1.44837e+02  1.44837e+02 -8.28488e+01 -7.21017e+01  2.94173e+01 -5.77550e+01 
 2.02286e+01 -7.94552e+01 -9.00226e+01  1.31340e+02  1.31340e+02  1.31340e+02  1.31340e+02 -9.00226e+01 -7.94552e+01  2.02286e+01 -6.22516e+01 
 1.20201e+01 -8.59840e+01 -9.63871e+01  1.19255e+02  1.19255e+02  1.19255e+02  1.19255e+02 -9.63871e+01 -8.59840e+01  1.20201e+01 -6.60051e+01 
 4.74591e+00 -9.17114e+01 -1.01963e+02  1.08469e+02  1.08469e+02  1.08469e+02  1.08469e+02 -1.01963e+02 -9.17114e+01  4.74591e+00 -6.90365e+01 
-1.65019e+00 -9.66753e+01 -1.06787e+02  9.88708e+01  9.88708e+01  9.88708e+01  9.88708e+01 -1.06787e+02 -9.66753e+01 -1.65019e+00 -7.13850e+01 
-7.22907e+00 -1.00922e+02 -1.10904e+02  9.03555e+01  9.03555e+01  9.03555e+01  9.03555e+01 -1.10904e+02 -1.00922e+02 -7.22907e+00 -7.30921e+01 
-1.21371e+01 -1.04590e+02 -1.14451e+02  8.27526e+01  8.27526e+01  8.27526e+01  8.27526e+01 -1.14451e+02 -1.04590e+02 -1.21371e+01 -7.39885e+01 
-1.64215e+01 -1.07706e+02 -1.17454e+02  7.59605e+01  7.59605e+01  7.59605e+01  7.59605e+01 -1.17454e+02 -1.07706e+02 -1.64215e+01 -7.44621e+01 
-2.01184e+01 -1.10299e+02 -1.19939e+02  6.99225e+01  6.99225e+01  6.99225e+01  6.99225e+01 -1.19939e+02 -1.10299e+02 -2.01184e+01 -7.45347e+01 
-2.32639e+01 -1.12399e+02 -1.21937e+02  6.45848e+01  6.45848e+01  6.45848e+01  6.45848e+01 -1.21937e+02 -1.12399e+02 -2.32639e+01 -7.42310e+01 
-2.58936e+01 -1.14035e+02 -1.23477e+02  5.98965e+01  5.98965e+01  5.98965e+01  5.98965e+01 -1.23477e+02 -1.14035e+02 -2.58936e+01 -7.35768e+01 
-2.80420e+01 -1.15239e+02 -1.24588e+02  5.58102e+01  5.58102e+01  5.58102e+01  5.58102e+01 -1.24588e+02 -1.15239e+02 -2.80420e+01 -7.25982e+01 
-2.97420e+01 -1.16038e+02 -1.25300e+02  5.22817e+01  5.22817e+01  5.22817e+01  5.22817e+01 -1.25300e+02 -1.16038e+02 -2.97420e+01 -7.13207e+01 
-3.10248e+01 -1.16460e+02 -1.25639e+02  4.92699e+01  4.92699e+01  4.92699e+01  4.92699e+01 -1.25639e+02 -1.16460e+02 -3.10248e+01 -6.97687e+01 
