 1.85118e+00 -1.44866e+02 -1.52977e+02 -1.46359e+02 -1.46359e+02 -1.46359e+02 -1.46359e+02 -1.52977e+02 -1.44866e+02  1.85118e+00 -1.04300e+02 
-1.02084e+00 -1.46216e+02 -1.54266e+02 -1.47693e+02 -1.47693e+02 -1.47693e+02 -1.47693e+02 -1.54266e+02 -1.46216e+02 -1.02084e+00 -1.03273e+02 
-3.44757e+00 -1.47186e+02 -1.55177e+02 -1.48648e+02 -1.48648e+02 -1.48648e+02 -1.48648e+02 -1.55177e+02 -1.47186e+02 -3.44757e+00 -1.01961e+02 
-5.45800e+00 -1.47800e+02 -1.55735e+02 -1.49247e+02 -1.49247e+02 -1.49247e+02 -1.49247e+02 -1.55735e+02 -1.47800e+02 -5.45800e+00 -1.00387e+02 
-7.07937e+00 -1.48082e+02 -1.55962e+02 -1.49515e+02 -1.49515e+02 -1.49515e+02 -1.49515e+02 -1.55962e+02 -1.48082e+02 -7.07937e+00 -9.85730e+01 
-8.33720e+00 -1.48052e+02 -1.55880e+02 -1.49471e+02 -1.49471e+02 -1.49471e+02 -1.49471e+02 -1.55880e+02 -1.48052e+02 -8.33720e+00 -9.65382e+01 
-9.25537e+00 -1.47732e+02 -1.55509e+02 -1.49137e+02 -1.49137e+02 -1.49137e+02 -1.49137e+02 -1.55509e+02 -1.47732e+02 -9.25537e+00 -9.43011e+01 
-9.85624e+00 -1.47139e+02 -1.54868e+02 -1.48532e+02 -1.48532e+02 -1.48532e+02 -1.48532e+02 -1.54868e+02 -1.47139e+02 -9.85624e+00 -9.18791e+01 
-1.01607e+01 -1.46293e+02 -1.53975e+02 -1.47674e+02 -1.47674e+02 -1.47674e+02 -1.47674e+02 -1.53975e+02 -1.46293e+02 -1.01607e+01 -8.92883e+01 
 0.00000e+00  0.00000e+00  2.41170e-13  8.38962e+00  8.38962e+00  8.38962e+00  8.38962e+00  2.41170e-13  0.00000e+00  0.00000e+00  1.95338e-13 
 0.00000e+00 -2.10450e-01 -1.02483e+01 -2.19517e+00 -2.19517e+00 -2.19517e+00 -2.19517e+00 -1.02483e+01 -2.10450e-01  0.00000e+00 -1.04300e+01 
 0.00000e+00 -1.01571e+01 -1.98704e+01 -1.20652e+01 -1.20652e+01 -1.20652e+01 -1.20652e+01 -1.98704e+01 -1.01571e+01  0.00000e+00 -1.95647e+01 
 0.00000e+00 -2.16416e+01 -3.10920e+01 -2.34864e+01 -2.34864e+01 -2.34864e+01 -2.34864e+01 -3.10920e+01 -2.16416e+01  0.00000e+00 -3.00211e+01 
 1.41151e+02 -3.27243e+01 -4.19550e+01 -3.45154e+01 -3.45154e+01 -3.45154e+01 -3.45154e+01 -4.19550e+01 -3.27243e+01  1.41151e+02 -3.93452e+01 
 1.26227e+02 -4.27482e+01 -5.17898e+01 -4.44924e+01 -4.44924e+01 -4.44924e+01 -4.44924e+01 -5.17898e+01 -4.27482e+01  1.26227e+02 -4.67371e+01 
 1.12152e+02 -5.25244e+01 -6.13986e+01 -5.42267e+01 -5.42267e+01 -5.42267e+01 -5.42267e+01 -6.13986e+01 -5.25244e+01  1.12152e+02 -5.39305e+01 
 9.91037e+01 -6.17518e+01 -7.04760e+01 -6.34161e+01 -6.34161e+01 -6.34161e+01 -6.34161e+01 -7.04760e+01 -6.17518e+01  9.91037e+01 -6.05757e+01 
 8.71459e+01 -7.02775e+01 -7.88662e+01 -7.19073e+01 -7.19073e+01 -7.19073e+01 -7.19073e+01 -7.88662e+01 -7.02775e+01  8.71459e+01 -6.65087e+01 
 7.62777e+01 -7.80357e+01 -8.65007e+01 -7.96337e+01 -7.96337e+01 -7.96337e+01 -7.96337e+01 -8.65007e+01 -7.80357e+01  7.62777e+01 -7.16689e+01 
 6.64629e+01 -8.50109e+01 -9.33624e+01 -8.65796e+01 -8.65796e+01 -8.65796e+01 -8.65796e+01 -9.33624e+01 -8.50109e+01  6.64629e+01 -7.60530e+01 
 5.76472e+01 -9.12175e+01 -9.94642e+01 -9.27590e+01 -9.27590e+01 -9.27590e+01 -9.27590e+01 -9.94642e+01 -9.12175e+01  5.76472e+01 -7.96889e+01 
 4.97677e+01 -9.66865e+01 -1.04836e+02 -9.82025e+01 -9.82025e+01 -9.82025e+01 -9.82025e+01 -1.04836e+02 -9.66865e+01  4.97677e+01 -8.26205e+01 
 4.27583e+01 -1.01458e+02 -1.09517e+02 -1.02950e+02 -1.02950e+02 -1.02950e+02 -1.02950e+02 -1.09517e+02 -1.01458e+02  4.27583e+01 -8.48910e+01 
 3.64952e+01 -1.05643e+02 -1.13617e+02 -1.07113e+02 -1.07113e+02 -1.07113e+02 -1.07113e+02 -1.13617e+02 -1.05643e+02  3.64952e+01 -8.62636e+01 
 3.08984e+01 -1.09284e+02 -1.17178e+02 -1.10733e+02 -1.10733e+02 -1.10733e+02 -1.10733e+02 -1.17178e+02 -1.09284e+02  3.08984e+01 -8.72003e+01 
 2.59285e+01 -1.12410e+02 -1.20228e+02 -1.13838e+02 -1.13838e+02 -1.13838e+02 -1.13838e+02 -1.20228e+02 -1.12410e+02  2.59285e+01 -8.77249e+01 
 2.15461e+01 -1.15047e+02 -1.22793e+02 -1.16456e+02 -1.16456e+02 -1.16456e+02 -1.16456e+02 -1.22793e+02 -1.15047e+02  2.15461e+01 -8.78635e+01 
 1.77131e+01 -1.17226e+02 -1.24903e+02 -1.18617e+02 -1.18617e+02 -1.18617e+02 -1.18617e+02 -1.24903e+02 -1.17226e+02  1.77131e+01 -8.76432e+01 
 1.43928e+01 -1.18974e+02 -1.26587e+02 -1.20348e+02 -1.20348e+02 -1.20348e+02 -1.20348e+02 -1.26587e+02 -1.18974e+02  1.43928e+01 -8.70907e+01 
 1.15504e+01 -1.20320e+02 -1.27870e+02 -1.21677e+02 -1.21677e+02 -1.21677e+02 -1.21677e+02 -1.27870e+02 -1.20320e+02  1.15504e+01 -8.62321e+01 
 9.15285e+00 -1.21290e+02 -1.28781e+02 -1.22631e+02 -1.22631e+02 -1.22631e+02 -1.22631e+02 -1.28781e+02 -1.21290e+02  9.15285e+00 -8.50925e+01 
 7.16930e+00 -1.21910e+02 -1.29343e+02 -1.23235e+02 -1.23235e+02 -1.23235e+02 -1.23235e+02 -1.29343e+02 -1.21910e+02  7.16930e+00 -8.36955e+01 
 5.57077e+00 -1.22204e+02 -1.29582e+02 -1.23514e+02 -1.23514e+02 -1.23514e+02 -1.23514e+02 -1.29582e+02 -1.22204e+02  5.57077e+00 -8.20632e+01 
 4.33021e+00 -1.22194e+02 -1.29519e+02 -1.23490e+02 -1.23490e+02 -1.23490e+02 -1.23490e+02 -1.29519e+02 -1.22194e+02  4.33021e+00 -8.02165e+01 
 3.42242e+00 -1.21901e+02 -1.29176e+02 -1.23183e+02 -1.23183e+02 -1.23183e+02 -1.23183e+02 -1.29176e+02 -1.21901e+02  3.42242e+00 -7.81746e+01 
 2.82394e+00 -1.21347e+02 -1.28573e+02 -1.22615e+02 -1.22615e+02 -1.22615e+02 -1.22615e+02 -1.28573e+02 -1.21347e+02  2.82394e+00 -7.59555e+01 
 2.51297e+00 -1.20548e+02 -1.27727e+02 -1.21804e+02 -1.21804e+02 -1.21804e+02 -1.21804e+02 -1.27727e+02 -1.20548e+02  2.51297e+00 -7.35755e+01 
 2.46923e+00 -1.19523e+02 -1.26656e+02 -1.20766e+02 -1.20766e+02 -1.20766e+02 -1.20766e+02 -1.26656e+02 -1.19523e+02  2.46923e+00 -7.10499e+01 
 2.67391e+00 -1.18288e+02 -1.25377e+02 -1.19519e+02 -1.19519e+02 -1.19519e+02 -1.19519e+02 -1.25377e+02 -1.18288e+02  2.67391e+00 -6.83929e+01 
 0.00000e+00  0.00000e+00 -1.64626e-13  7.77822e+00  7.77822e+00  7.77822e+00  7.77822e+00 -1.64626e-13  0.00000e+00  0.00000e+00 -3.86451e-13 
 0.00000e+00 -1.62125e-01 -9.45083e+00 -1.98230e+00 -1.98230e+00 -1.98230e+00 -1.98230e+00 -9.45083e+00 -1.62125e-01  0.00000e+00 -9.59853e+00 
 0.00000e+00 -9.42947e+00 -1.84144e+01 -1.11739e+01 -1.11739e+01 -1.11739e+01 -1.11739e+01 -1.84144e+01 -9.42947e+00  0.00000e+00 -1.80724e+01 
 0.00000e+00 -1.97730e+01 -2.85119e+01 -2.14550e+01 -2.14550e+01 -2.14550e+01 -2.14550e+01 -2.85119e+01 -1.97730e+01  0.00000e+00 -2.74004e+01 
 1.25141e+02 -2.96303e+01 -3.81637e+01 -3.12594e+01 -3.12594e+01 -3.12594e+01 -3.12594e+01 -3.81637e+01 -2.96303e+01  1.25141e+02 -3.55905e+01 
 1.11827e+02 -3.85503e+01 -4.69069e+01 -4.01334e+01 -4.01334e+01 -4.01334e+01 -4.01334e+01 -4.69069e+01 -3.85503e+01  1.11827e+02 -4.20693e+01 
 9.94470e+01 -4.70768e+01 -5.52770e+01 -4.86188e+01 -4.86188e+01 -4.86188e+01 -4.86188e+01 -5.52770e+01 -4.70768e+01  9.94470e+01 -4.81986e+01 
 8.81158e+01 -5.49830e+01 -6.30432e+01 -5.64880e+01 -5.64880e+01 -5.64880e+01 -5.64880e+01 -6.30432e+01 -5.49830e+01  8.81158e+01 -5.37169e+01 
 7.78561e+01 -6.21666e+01 -7.01002e+01 -6.36378e+01 -6.36378e+01 -6.36378e+01 -6.36378e+01 -7.01002e+01 -6.21666e+01  7.78561e+01 -5.85167e+01 
 6.86401e+01 -6.85953e+01 -7.64135e+01 -7.00356e+01 -7.00356e+01 -7.00356e+01 -7.00356e+01 -7.64135e+01 -6.85953e+01  6.86401e+01 -6.25730e+01 
 6.04144e+01 -7.42763e+01 -8.19886e+01 -7.56880e+01 -7.56880e+01 -7.56880e+01 -7.56880e+01 -8.19886e+01 -7.42763e+01  6.04144e+01 -6.59045e+01 
 5.31143e+01 -7.92386e+01 -8.68530e+01 -8.06238e+01 -8.06238e+01 -8.06238e+01 -8.06238e+01 -8.68530e+01 -7.92386e+01  5.31143e+01 -6.85523e+01 
 4.66707e+01 -8.35223e+01 -9.10459e+01 -8.48828e+01 -8.48828e+01 -8.48828e+01 -8.48828e+01 -9.10459e+01 -8.35223e+01  4.66707e+01 -7.05673e+01 
 4.10136e+01 -8.71746e+01 -9.46135e+01 -8.85119e+01 -8.85119e+01 -8.85119e+01 -8.85119e+01 -9.46135e+01 -8.71746e+01  4.10136e+01 -7.19989e+01 
 3.59611e+01 -9.03651e+01 -9.77251e+01 -9.16807e+01 -9.16807e+01 -9.16807e+01 -9.16807e+01 -9.77251e+01 -9.03651e+01  3.59611e+01 -7.27275e+01 
 3.15125e+01 -9.30622e+01 -1.00348e+02 -9.43572e+01 -9.43572e+01 -9.43572e+01 -9.43572e+01 -1.00348e+02 -9.30622e+01  3.15125e+01 -7.30672e+01 
 2.76268e+01 -9.52954e+01 -1.02510e+02 -9.65709e+01 -9.65709e+01 -9.65709e+01 -9.65709e+01 -1.02510e+02 -9.52954e+01  2.76268e+01 -7.30445e+01 
 2.42647e+01 -9.70946e+01 -1.04242e+02 -9.83516e+01 -9.83516e+01 -9.83516e+01 -9.83516e+01 -1.04242e+02 -9.70946e+01  2.42647e+01 -7.26866e+01 
 2.13884e+01 -9.84893e+01 -1.05573e+02 -9.97285e+01 -9.97285e+01 -9.97285e+01 -9.97285e+01 -1.05573e+02 -9.84893e+01  2.13884e+01 -7.20208e+01 
 1.89624e+01 -9.95076e+01 -1.06531e+02 -1.00730e+02 -1.00730e+02 -1.00730e+02 -1.00730e+02 -1.06531e+02 -9.95076e+01  1.89624e+01 -7.10732e+01 
 1.69532e+01 -1.00177e+02 -1.07142e+02 -1.01383e+02 -1.01383e+02 -1.01383e+02 -1.01383e+02 -1.07142e+02 -1.00177e+02  1.69532e+01 -6.98688e+01 
 1.53297e+01 -1.00522e+02 -1.07432e+02 -1.01713e+02 -1.01713e+02 -1.01713e+02 -1.01713e+02 -1.07432e+02 -1.00522e+02  1.53297e+01 -6.84311e+01 
 1.40629e+01 -1.00568e+02 -1.07424e+02 -1.01743e+02 -1.01743e+02 -1.01743e+02 -1.01743e+02 -1.07424e+02 -1.00568e+02  1.40629e+01 -6.67818e+01 
 1.31259e+01 -1.00336e+02 -1.07142e+02 -1.01497e+02 -1.01497e+02 -1.01497e+02 -1.01497e+02 -1.07142e+02 -1.00336e+02  1.31259e+01 -6.49413e+01 
 1.24938e+01 -9.98485e+01 -1.06605e+02 -1.00996e+02 -1.00996e+02 -1.00996e+02 -1.00996e+02 -1.06605e+02 -9.98485e+01  1.24938e+01 -6.29284e+01 
 1.21436e+01 -9.91241e+01 -1.05833e+02 -1.00258e+02 -1.00258e+02 -1.00258e+02 -1.00258e+02 -1.05833e+02 -9.91241e+01  1.21436e+01 -6.07602e+01 
 1.20540e+01 -9.81813e+01 -1.04845e+02 -9.93025e+01 -9.93025e+01 -9.93025e+01 -9.93025e+01 -1.04845e+02 -9.81813e+01  1.20540e+01 -5.84526e+01 
 1.22052e+01 -9.70367e+01 -1.03657e+02 -9.81455e+01 -9.81455e+01 -9.81455e+01 -9.81455e+01 -1.03657e+02 -9.70367e+01  1.22052e+01 -5.60200e+01 
 1.25792e+01 -9.57060e+01 -1.02284e+02 -9.68028e+01 -9.68028e+01 -9.68028e+01 -9.68028e+01 -1.02284e+02 -9.57060e+01  1.25792e+01 -5.34758e+01 
 1.31590e+01 -9.42036e+01 -1.00741e+02 -9.52889e+01 -9.52889e+01 -9.52889e+01 -9.52889e+01 -1.00741e+02 -9.42036e+01  1.31590e+01 -5.08320e+01 
 0.00000e+00  0.00000e+00 -3.28861e-13  7.21541e+00  7.21541e+00  7.21541e+00  7.21541e+00 -3.28861e-13  0.00000e+00  0.00000e+00 -5.08289e-13 
 0.00000e+00 -1.08238e-01 -8.69405e+00 -1.76352e+00 -1.76352e+00 -1.76352e+00 -1.76352e+00 -8.69405e+00 -1.08238e-01  0.00000e+00 -8.81015e+00 
 0.00000e+00 -8.68982e+00 -1.69916e+01 -1.02708e+01 -1.02708e+01 -1.02708e+01 -1.02708e+01 -1.69916e+01 -8.68982e+00  0.00000e+00 -1.66187e+01 
 0.00000e+00 -1.79539e+01 -2.60259e+01 -1.94738e+01 -1.94738e+01 -1.94738e+01 -1.94738e+01 -2.60259e+01 -1.79539e+01  0.00000e+00 -2.48877e+01 
 1.10966e+02 -2.66651e+01 -3.45451e+01 -2.81334e+01 -2.81334e+01 -2.81334e+01 -2.81334e+01 -3.45451e+01 -2.66651e+01  1.10966e+02 -3.20257e+01 
 9.91536e+01 -3.45401e+01 -4.22551e+01 -3.59635e+01 -3.59635e+01 -3.59635e+01 -3.59635e+01 -4.22551e+01 -3.45401e+01  9.91536e+01 -3.76449e+01 
 8.83265e+01 -4.19139e+01 -4.94830e+01 -4.32974e+01 -4.32974e+01 -4.32974e+01 -4.32974e+01 -4.94830e+01 -4.19139e+01  8.83265e+01 -4.28045e+01 
 7.85475e+01 -4.86243e+01 -5.60629e+01 -4.99718e+01 -4.99718e+01 -4.99718e+01 -4.99718e+01 -5.60629e+01 -4.86243e+01  7.85475e+01 -4.73186e+01 
 6.98049e+01 -5.46112e+01 -6.19318e+01 -5.59260e+01 -5.59260e+01 -5.59260e+01 -5.59260e+01 -6.19318e+01 -5.46112e+01  6.98049e+01 -5.11266e+01 
 6.20495e+01 -5.98699e+01 -6.70829e+01 -6.11547e+01 -6.11547e+01 -6.11547e+01 -6.11547e+01 -6.70829e+01 -5.98699e+01  6.20495e+01 -5.42317e+01 
 5.52150e+01 -6.44252e+01 -7.15395e+01 -6.56823e+01 -6.56823e+01 -6.56823e+01 -6.56823e+01 -7.15395e+01 -6.44252e+01  5.52150e+01 -5.66697e+01 
 4.92295e+01 -6.83169e+01 -7.53402e+01 -6.95485e+01 -6.95485e+01 -6.95485e+01 -6.95485e+01 -7.53402e+01 -6.83169e+01  4.92295e+01 -5.84906e+01 
 4.40208e+01 -7.15915e+01 -7.85302e+01 -7.27992e+01 -7.27992e+01 -7.27992e+01 -7.27992e+01 -7.85302e+01 -7.15915e+01  4.40208e+01 -5.97498e+01 
 3.95168e+01 -7.43003e+01 -8.11601e+01 -7.54856e+01 -7.54856e+01 -7.54856e+01 -7.54856e+01 -8.11601e+01 -7.43003e+01  3.95168e+01 -6.04998e+01 
 3.55010e+01 -7.66490e+01 -8.34354e+01 -7.78134e+01 -7.78134e+01 -7.78134e+01 -7.78134e+01 -8.34354e+01 -7.66490e+01  3.55010e+01 -6.07082e+01 
 3.20271e+01 -7.85548e+01 -8.52718e+01 -7.96994e+01 -7.96994e+01 -7.96994e+01 -7.96994e+01 -8.52718e+01 -7.85548e+01  3.20271e+01 -6.05743e+01 
 2.90540e+01 -8.00485e+01 -8.66999e+01 -8.11744e+01 -8.11744e+01 -8.11744e+01 -8.11744e+01 -8.66999e+01 -8.00485e+01  2.90540e+01 -6.01260e+01 
 2.65431e+01 -8.11605e+01 -8.77495e+01 -8.22685e+01 -8.22685e+01 -8.22685e+01 -8.22685e+01 -8.77495e+01 -8.11605e+01  2.65431e+01 -5.93907e+01 
 2.44578e+01 -8.19195e+01 -8.84492e+01 -8.30105e+01 -8.30105e+01 -8.30105e+01 -8.30105e+01 -8.84492e+01 -8.19195e+01  2.44578e+01 -5.83950e+01 
 2.27642e+01 -8.23531e+01 -8.88263e+01 -8.34279e+01 -8.34279e+01 -8.34279e+01 -8.34279e+01 -8.88263e+01 -8.23531e+01  2.27642e+01 -5.71639e+01 
 2.14309e+01 -8.24870e+01 -8.89063e+01 -8.35462e+01 -8.35462e+01 -8.35462e+01 -8.35462e+01 -8.89063e+01 -8.24870e+01  2.14309e+01 -5.57206e+01 
 2.04289e+01 -8.23452e+01 -8.87129e+01 -8.33895e+01 -8.33895e+01 -8.33895e+01 -8.33895e+01 -8.87129e+01 -8.23452e+01  2.04289e+01 -5.40869e+01 
 1.97312e+01 -8.19501e+01 -8.82684e+01 -8.29801e+01 -8.29801e+01 -8.29801e+01 -8.29801e+01 -8.82684e+01 -8.19501e+01  1.97312e+01 -5.22825e+01 
 1.93133e+01 -8.13224e+01 -8.75933e+01 -8.23386e+01 -8.23386e+01 -8.23386e+01 -8.23386e+01 -8.75933e+01 -8.13224e+01  1.93133e+01 -5.03257e+01 
 1.91525e+01 -8.04812e+01 -8.67066e+01 -8.14842e+01 -8.14842e+01 -8.14842e+01 -8.14842e+01 -8.67066e+01 -8.04812e+01  1.91525e+01 -4.82332e+01 
 1.92280e+01 -7.94443e+01 -8.56259e+01 -8.04345e+01 -8.04345e+01 -8.04345e+01 -8.04345e+01 -8.56259e+01 -7.94443e+01  1.92280e+01 -4.60201e+01 
 1.95207e+01 -7.82278e+01 -8.43672e+01 -7.92058e+01 -7.92058e+01 -7.92058e+01 -7.92058e+01 -8.43672e+01 -7.82278e+01  1.95207e+01 -4.37002e+01 
 2.00130e+01 -7.68468e+01 -8.29456e+01 -7.78129e+01 -7.78129e+01 -7.78129e+01 -7.78129e+01 -8.29456e+01 -7.68468e+01  2.00130e+01 -4.12861e+01 
 2.06888e+01 -7.53152e+01 -8.13747e+01 -7.62698e+01 -7.62698e+01 -7.62698e+01 -7.62698e+01 -8.13747e+01 -7.53152e+01  2.06888e+01 -3.87891e+01 
 2.15332e+01 -7.36455e+01 -7.96671e+01 -7.45891e+01 -7.45891e+01 -7.45891e+01 -7.45891e+01 -7.96671e+01 -7.36455e+01  2.15332e+01 -3.62195e+01 
 0.00000e+00  0.00000e+00 -3.17141e-13  6.69749e+00  6.69749e+00  6.69749e+00  6.69749e+00 -3.17141e-13  0.00000e+00  0.00000e+00 -3.39517e-13 
 0.00000e+00 -4.99325e-02 -7.97706e+00 -1.54150e+00 -1.54150e+00 -1.54150e+00 -1.54150e+00 -7.97706e+00 -4.99325e-02  0.00000e+00 -8.06394e+00 
 0.00000e+00 -7.94836e+00 -1.56103e+01 -9.36752e+00 -9.36752e+00 -9.36752e+00 -9.36752e+00 -1.56103e+01 -7.94836e+00  0.00000e+00 -1.52117e+01 
 0.00000e+00 -1.61977e+01 -2.36453e+01 -1.75575e+01 -1.75575e+01 -1.75575e+01 -1.75575e+01 -2.36453e+01 -1.61977e+01  0.00000e+00 -2.24932e+01 
 9.84143e+01 -2.38441e+01 -3.11128e+01 -2.51539e+01 -2.51539e+01 -2.51539e+01 -2.51539e+01 -3.11128e+01 -2.38441e+01  9.84143e+01 -2.86620e+01 
 8.79928e+01 -3.07391e+01 -3.78541e+01 -3.20056e+01 -3.20056e+01 -3.20056e+01 -3.20056e+01 -3.78541e+01 -3.07391e+01  8.79928e+01 -3.34804e+01 
 7.85812e+01 -3.70582e+01 -4.40373e+01 -3.82861e+01 -3.82861e+01 -3.82861e+01 -3.82861e+01 -4.40373e+01 -3.70582e+01  7.85812e+01 -3.77643e+01 
 7.01975e+01 -4.26943e+01 -4.95518e+01 -4.38875e+01 -4.38875e+01 -4.38875e+01 -4.38875e+01 -4.95518e+01 -4.26943e+01  7.01975e+01 -4.13913e+01 
 6.28024e+01 -4.76222e+01 -5.43699e+01 -4.87838e+01 -4.87838e+01 -4.87838e+01 -4.87838e+01 -5.43699e+01 -4.76222e+01  6.28024e+01 -4.43389e+01 
 5.63304e+01 -5.18590e+01 -5.85068e+01 -5.29918e+01 -5.29918e+01 -5.29918e+01 -5.29918e+01 -5.85068e+01 -5.18590e+01  5.63304e+01 -4.66328e+01 
 5.07063e+01 -5.54431e+01 -6.19991e+01 -5.65494e+01 -5.65494e+01 -5.65494e+01 -5.65494e+01 -6.19991e+01 -5.54431e+01  5.07063e+01 -4.83207e+01 
 4.58536e+01 -5.84219e+01 -6.48931e+01 -5.95035e+01 -5.95035e+01 -5.95035e+01 -5.95035e+01 -6.48931e+01 -5.84219e+01  4.58536e+01 -4.94584e+01 
 4.16990e+01 -6.08455e+01 -6.72382e+01 -6.19042e+01 -6.19042e+01 -6.19042e+01 -6.19042e+01 -6.72382e+01 -6.08455e+01  4.16990e+01 -5.01034e+01 
 3.81709e+01 -6.27672e+01 -6.90867e+01 -6.38045e+01 -6.38045e+01 -6.38045e+01 -6.38045e+01 -6.90867e+01 -6.27672e+01  3.81709e+01 -5.03093e+01 
 3.50353e+01 -6.44112e+01 -7.06624e+01 -6.54285e+01 -6.54285e+01 -6.54285e+01 -6.54285e+01 -7.06624e+01 -6.44112e+01  3.50353e+01 -5.01060e+01 
 3.23812e+01 -6.56622e+01 -7.18489e+01 -6.66606e+01 -6.66606e+01 -6.66606e+01 -6.66606e+01 -7.18489e+01 -6.56622e+01  3.23812e+01 -4.96059e+01 
 3.01687e+01 -6.65513e+01 -7.26772e+01 -6.75318e+01 -6.75318e+01 -6.75318e+01 -6.75318e+01 -7.26772e+01 -6.65513e+01  3.01687e+01 -4.88369e+01 
 2.83601e+01 -6.71084e+01 -7.31763e+01 -6.80718e+01 -6.80718e+01 -6.80718e+01 -6.80718e+01 -7.31763e+01 -6.71084e+01  2.83601e+01 -4.78259e+01 
 2.69210e+01 -6.73612e+01 -7.33741e+01 -6.83083e+01 -6.83083e+01 -6.83083e+01 -6.83083e+01 -7.33741e+01 -6.73612e+01  2.69210e+01 -4.65981e+01 
 2.58195e+01 -6.73357e+01 -7.32962e+01 -6.82674e+01 -6.82674e+01 -6.82674e+01 -6.82674e+01 -7.32962e+01 -6.73357e+01  2.58195e+01 -4.51767e+01 
 2.50264e+01 -6.70561e+01 -7.29666e+01 -6.79730e+01 -6.79730e+01 -6.79730e+01 -6.79730e+01 -7.29666e+01 -6.70561e+01  2.50264e+01 -4.35833e+01 
 2.45149e+01 -6.65447e+01 -7.24074e+01 -6.74473e+01 -6.74473e+01 -6.74473e+01 -6.74473e+01 -7.24074e+01 -6.65447e+01  2.45149e+01 -4.18374e+01 
 2.42606e+01 -6.58218e+01 -7.16387e+01 -6.67108e+01 -6.67108e+01 -6.67108e+01 -6.67108e+01 -7.16387e+01 -6.58218e+01  2.42606e+01 -3.99569e+01 
 2.42411e+01 -6.49063e+01 -7.06793e+01 -6.57823e+01 -6.57823e+01 -6.57823e+01 -6.57823e+01 -7.06793e+01 -6.49063e+01  2.42411e+01 -3.79577e+01 
 2.44361e+01 -6.38155e+01 -6.95462e+01 -6.46788e+01 -6.46788e+01 -6.46788e+01 -6.46788e+01 -6.95462e+01 -6.38155e+01  2.44361e+01 -3.58546e+01 
 2.48269e+01 -6.25650e+01 -6.82552e+01 -6.34163e+01 -6.34163e+01 -6.34163e+01 -6.34163e+01 -6.82552e+01 -6.25650e+01  2.48269e+01 -3.36606e+01 
 2.53967e+01 -6.11694e+01 -6.68204e+01 -6.20089e+01 -6.20089e+01 -6.20089e+01 -6.20089e+01 -6.68204e+01 -6.11694e+01  2.53967e+01 -3.13877e+01 
 2.61298e+01 -5.96417e+01 -6.52551e+01 -6.04700e+01 -6.04700e+01 -6.04700e+01 -6.04700e+01 -6.52551e+01 -5.96417e+01  2.61298e+01 -2.90465e+01 
 2.70122e+01 -5.79943e+01 -6.35713e+01 -5.88117e+01 -5.88117e+01 -5.88117e+01 -5.88117e+01 -6.35713e+01 -5.79943e+01  2.70122e+01 -2.66465e+01 
 2.80309e+01 -5.62380e+01 -6.17799e+01 -5.70449e+01 -5.70449e+01 -5.70449e+01 -5.70449e+01 -6.17799e+01 -5.62380e+01  2.80309e+01 -2.41965e+01 
 0.00000e+00  0.00000e+00 -2.23875e-13  6.22109e+00  6.22109e+00  6.22109e+00  6.22109e+00 -2.23875e-13  0.00000e+00  0.00000e+00 -8.05213e-14 
 0.00000e+00  1.17756e-02 -7.29896e+00 -1.31858e+00 -1.31858e+00 -1.31858e+00 -1.31858e+00 -7.29896e+00  1.17756e-02  0.00000e+00 -7.35893e+00 
 0.00000e+00 -7.21380e+00 -1.42774e+01 -8.47410e+00 -8.47410e+00 -8.47410e+00 -8.47410e+00 -1.42774e+01 -7.21380e+00  0.00000e+00 -1.38581e+01 
 0.00000e+00 -1.45150e+01 -2.13790e+01 -1.57180e+01 -1.57180e+01 -1.57180e+01 -1.57180e+01 -2.13790e+01 -1.45150e+01  0.00000e+00 -2.02243e+01 
 8.72989e+01 -2.11787e+01 -2.78762e+01 -2.23335e+01 -2.23335e+01 -2.23335e+01 -2.23335e+01 -2.78762e+01 -2.11787e+01  8.72989e+01 -2.55065e+01 
 7.81582e+01 -2.71628e+01 -3.37174e+01 -2.82760e+01 -2.82760e+01 -2.82760e+01 -2.82760e+01 -3.37174e+01 -2.71628e+01  7.81582e+01 -2.95868e+01 
 7.00290e+01 -3.25244e+01 -3.89527e+01 -3.36006e+01 -3.36006e+01 -3.36006e+01 -3.36006e+01 -3.89527e+01 -3.25244e+01  7.00290e+01 -3.30867e+01 
 6.28922e+01 -3.72026e+01 -4.35179e+01 -3.82455e+01 -3.82455e+01 -3.82455e+01 -3.82455e+01 -4.35179e+01 -3.72026e+01  6.28922e+01 -3.59371e+01 
 5.66869e+01 -4.12004e+01 -4.74138e+01 -4.22132e+01 -4.22132e+01 -4.22132e+01 -4.22132e+01 -4.74138e+01 -4.12004e+01  5.66869e+01 -3.81459e+01 
 5.13356e+01 -4.45522e+01 -5.06727e+01 -4.55374e+01 -4.55374e+01 -4.55374e+01 -4.55374e+01 -5.06727e+01 -4.45522e+01  5.13356e+01 -3.97554e+01 
 4.67573e+01 -4.73057e+01 -5.33410e+01 -4.82656e+01 -4.82656e+01 -4.82656e+01 -4.82656e+01 -5.33410e+01 -4.73057e+01  4.67573e+01 -4.08214e+01 
 4.28738e+01 -4.95132e+01 -5.54700e+01 -5.04496e+01 -5.04496e+01 -5.04496e+01 -5.04496e+01 -5.54700e+01 -4.95132e+01  4.28738e+01 -4.14031e+01 
