-1.45871e+02 -2.47786e+02 -2.61774e+02 -2.27981e+02 -2.27981e+02 -2.27981e+02 -2.27981e+02 -2.61774e+02 -2.47786e+02 -1.45871e+02 -2.07520e+02 
-1.56296e+02 -2.57231e+02 -2.71106e+02 -2.37673e+02 -2.37673e+02 -2.37673e+02 -2.37673e+02 -2.71106e+02 -2.57231e+02 -1.56296e+02 -2.12230e+02 
-1.65936e+02 -2.65935e+02 -2.79703e+02 -2.46612e+02 -2.46612e+02 -2.46612e+02 -2.46612e+02 -2.79703e+02 -2.65935e+02 -1.65936e+02 -2.16288e+02 
-1.74812e+02 -2.73918e+02 -2.87583e+02 -2.54818e+02 -2.54818e+02 -2.54818e+02 -2.54818e+02 -2.87583e+02 -2.73918e+02 -1.74812e+02 -2.19714e+02 
-1.82950e+02 -2.81200e+02 -2.94768e+02 -2.62313e+02 -2.62313e+02 -2.62313e+02 -2.62313e+02 -2.94768e+02 -2.81200e+02 -1.82950e+02 -2.22532e+02 
-1.90376e+02 -2.87807e+02 -3.01280e+02 -2.69122e+02 -2.69122e+02 -2.69122e+02 -2.69122e+02 -3.01280e+02 -2.87807e+02 -1.90376e+02 -2.24769e+02 
-1.97118e+02 -2.93762e+02 -3.07146e+02 -2.75272e+02 -2.75272e+02 -2.75272e+02 -2.75272e+02 -3.07146e+02 -2.93762e+02 -1.97118e+02 -2.26452e+02 
-2.03205e+02 -2.99093e+02 -3.12390e+02 -2.80789e+02 -2.80789e+02 -2.80789e+02 -2.80789e+02 -3.12390e+02 -2.99093e+02 -2.03205e+02 -2.27609e+02 
-2.08664e+02 -3.03825e+02 -3.17038e+02 -2.85700e+02 -2.85700e+02 -2.85700e+02 -2.85700e+02 -3.17038e+02 -3.03825e+02 -2.08664e+02 -2.28269e+02 
-2.13525e+02 -3.07984e+02 -3.21117e+02 -2.90031e+02 -2.90031e+02 -2.90031e+02 -2.90031e+02 -3.21117e+02 -3.07984e+02 -2.13525e+02 -2.28458e+02 
-2.17814e+02 -3.11597e+02 -3.24653e+02 -2.93808e+02 -2.93808e+02 -2.93808e+02 -2.93808e+02 -3.24653e+02 -3.11597e+02 -2.17814e+02 -2.28203e+02 
-2.21558e+02 -3.14688e+02 -3.27669e+02 -2.97058e+02 -2.97058e+02 -2.97058e+02 -2.97058e+02 -3.27669e+02 -3.14688e+02 -2.21558e+02 -2.27530e+02 
-2.24783e+02 -3.17282e+02 -3.30190e+02 -2.99805e+02 -2.99805e+02 -2.99805e+02 -2.99805e+02 -3.30190e+02 -3.17282e+02 -2.24783e+02 -2.26464e+02 
 0.00000e+00  0.00000e+00  4.28153e-12  4.41922e+01  4.41922e+01  4.41922e+01  4.41922e+01  4.28153e-12  0.00000e+00  0.00000e+00  8.38561e-12 
 0.00000e+00  1.31449e+00 -1.51899e+01  2.67115e+01  2.67115e+01  2.67115e+01  2.67115e+01 -1.51899e+01  1.31449e+00  0.00000e+00 -1.50132e+01 
 0.00000e+00 -1.21473e+01 -2.81610e+01  1.20654e+01  1.20654e+01  1.20654e+01  1.20654e+01 -2.81610e+01 -1.21473e+01  0.00000e+00 -2.70781e+01 
 0.00000e+00 -2.97579e+01 -4.53735e+01 -6.48775e+00 -6.48775e+00 -6.48775e+00 -6.48775e+00 -4.53735e+01 -2.97579e+01  0.00000e+00 -4.32672e+01 
 6.59911e+01 -4.72392e+01 -6.25216e+01 -2.47458e+01 -2.47458e+01 -2.47458e+01 -2.47458e+01 -6.25216e+01 -4.72392e+01  6.59911e+01 -5.85428e+01 
 4.81452e+01 -6.25572e+01 -7.75524e+01 -4.07240e+01 -4.07240e+01 -4.07240e+01 -4.07240e+01 -7.75524e+01 -6.25572e+01  4.81452e+01 -7.07779e+01 
 2.97160e+01 -7.87489e+01 -9.34897e+01 -5.74939e+01 -5.74939e+01 -5.74939e+01 -5.74939e+01 -9.34897e+01 -7.87489e+01  2.97160e+01 -8.39034e+01 
 1.13831e+01 -9.50773e+01 -1.09590e+02 -7.43353e+01 -7.43353e+01 -7.43353e+01 -7.43353e+01 -1.09590e+02 -9.50773e+01  1.13831e+01 -9.70650e+01 
-6.43060e+00 -1.11078e+02 -1.25384e+02 -9.07957e+01 -9.07957e+01 -9.07957e+01 -9.07957e+01 -1.25384e+02 -1.11078e+02 -6.43060e+00 -1.09758e+02 
-2.34686e+01 -1.26462e+02 -1.40580e+02 -1.06596e+02 -1.06596e+02 -1.06596e+02 -1.06596e+02 -1.40580e+02 -1.26462e+02 -2.34686e+01 -1.21691e+02 
-3.95827e+01 -1.41057e+02 -1.55001e+02 -1.21571e+02 -1.21571e+02 -1.21571e+02 -1.21571e+02 -1.55001e+02 -1.41057e+02 -3.95827e+01 -1.32710e+02 
-5.46954e+01 -1.54767e+02 -1.68551e+02 -1.35629e+02 -1.35629e+02 -1.35629e+02 -1.35629e+02 -1.68551e+02 -1.54767e+02 -5.46954e+01 -1.42739e+02 
-6.87757e+01 -1.67544e+02 -1.81179e+02 -1.48728e+02 -1.48728e+02 -1.48728e+02 -1.48728e+02 -1.81179e+02 -1.67544e+02 -6.87757e+01 -1.51760e+02 
-8.18098e+01 -1.79363e+02 -1.92859e+02 -1.60845e+02 -1.60845e+02 -1.60845e+02 -1.60845e+02 -1.92859e+02 -1.79363e+02 -8.18098e+01 -1.59755e+02 
-9.33180e+01 -1.89737e+02 -2.03104e+02 -1.71496e+02 -1.71496e+02 -1.71496e+02 -1.71496e+02 -2.03104e+02 -1.89737e+02 -9.33180e+01 -1.65542e+02 
-1.04038e+02 -1.99386e+02 -2.12630e+02 -1.81404e+02 -1.81404e+02 -1.81404e+02 -1.81404e+02 -2.12630e+02 -1.99386e+02 -1.04038e+02 -1.70702e+02 
-1.13974e+02 -2.08307e+02 -2.21435e+02 -1.90571e+02 -1.90571e+02 -1.90571e+02 -1.90571e+02 -2.21435e+02 -2.08307e+02 -1.13974e+02 -1.75228e+02 
-1.23140e+02 -2.16510e+02 -2.29528e+02 -1.99005e+02 -1.99005e+02 -1.99005e+02 -1.99005e+02 -2.29528e+02 -2.16510e+02 -1.23140e+02 -1.79130e+02 
-1.31555e+02 -2.24009e+02 -2.36922e+02 -2.06724e+02 -2.06724e+02 -2.06724e+02 -2.06724e+02 -2.36922e+02 -2.24009e+02 -1.31555e+02 -1.82421e+02 
-1.39245e+02 -2.30825e+02 -2.43637e+02 -2.13748e+02 -2.13748e+02 -2.13748e+02 -2.13748e+02 -2.43637e+02 -2.30825e+02 -1.39245e+02 -1.85123e+02 
-1.46235e+02 -2.36981e+02 -2.49697e+02 -2.20102e+02 -2.20102e+02 -2.20102e+02 -2.20102e+02 -2.49697e+02 -2.36981e+02 -1.46235e+02 -1.87261e+02 
-1.52553e+02 -2.42501e+02 -2.55126e+02 -2.25812e+02 -2.25812e+02 -2.25812e+02 -2.25812e+02 -2.55126e+02 -2.42501e+02 -1.52553e+02 -1.88862e+02 
-1.58230e+02 -2.47413e+02 -2.59950e+02 -2.30904e+02 -2.30904e+02 -2.30904e+02 -2.30904e+02 -2.59950e+02 -2.47413e+02 -1.58230e+02 -1.89952e+02 
-1.63294e+02 -2.51743e+02 -2.64195e+02 -2.35406e+02 -2.35406e+02 -2.35406e+02 -2.35406e+02 -2.64195e+02 -2.51743e+02 -1.63294e+02 -1.90561e+02 
-1.67774e+02 -2.55518e+02 -2.67888e+02 -2.39346e+02 -2.39346e+02 -2.39346e+02 -2.39346e+02 -2.67888e+02 -2.55518e+02 -1.67774e+02 -1.90717e+02 
-1.71699e+02 -2.58764e+02 -2.71056e+02 -2.42750e+02 -2.42750e+02 -2.42750e+02 -2.42750e+02 -2.71056e+02 -2.58764e+02 -1.71699e+02 -1.90445e+02 
-1.75096e+02 -2.61507e+02 -2.73724e+02 -2.45646e+02 -2.45646e+02 -2.45646e+02 -2.45646e+02 -2.73724e+02 -2.61507e+02 -1.75096e+02 -1.89773e+02 
-1.77992e+02 -2.63772e+02 -2.75917e+02 -2.48058e+02 -2.48058e+02 -2.48058e+02 -2.48058e+02 -2.75917e+02 -2.63772e+02 -1.77992e+02 -1.88725e+02 
-1.80413e+02 -2.65585e+02 -2.77659e+02 -2.50011e+02 -2.50011e+02 -2.50011e+02 -2.50011e+02 -2.77659e+02 -2.65585e+02 -1.80413e+02 -1.87327e+02 
-1.82384e+02 -2.66967e+02 -2.78973e+02 -2.51529e+02 -2.51529e+02 -2.51529e+02 -2.51529e+02 -2.78973e+02 -2.66967e+02 -1.82384e+02 -1.85600e+02 
 0.00000e+00  0.00000e+00  2.85647e-12  3.99155e+01  3.99155e+01  3.99155e+01  3.99155e+01  2.85647e-12  0.00000e+00  0.00000e+00  4.84618e-12 
 0.00000e+00  1.29818e+00 -1.40785e+01  2.37678e+01  2.37678e+01  2.37678e+01  2.37678e+01 -1.40785e+01  1.29818e+00  0.00000e+00 -1.39115e+01 
 0.00000e+00 -1.15242e+01 -2.64405e+01  9.89287e+00  9.89287e+00  9.89287e+00  9.89287e+00 -2.64405e+01 -1.15242e+01  0.00000e+00 -2.53992e+01 
 0.00000e+00 -2.76793e+01 -4.22222e+01 -7.09968e+00 -7.09968e+00 -7.09968e+00 -7.09968e+00 -4.22222e+01 -2.76793e+01  0.00000e+00 -4.01432e+01 
 6.03486e+01 -4.35658e+01 -5.77961e+01 -2.36762e+01 -2.36762e+01 -2.36762e+01 -2.36762e+01 -5.77961e+01 -4.35658e+01  6.03486e+01 -5.38967e+01 
 4.39489e+01 -5.75991e+01 -7.15601e+01 -3.82959e+01 -3.82959e+01 -3.82959e+01 -3.82959e+01 -7.15601e+01 -5.75991e+01  4.39489e+01 -6.49956e+01 
 2.73220e+01 -7.21326e+01 -8.58552e+01 -5.33429e+01 -5.33429e+01 -5.33429e+01 -5.33429e+01 -8.58552e+01 -7.21326e+01  2.73220e+01 -7.65985e+01 
 1.10270e+01 -8.65531e+01 -1.00062e+02 -6.82190e+01 -6.82190e+01 -6.82190e+01 -6.82190e+01 -1.00062e+02 -8.65531e+01  1.10270e+01 -8.80014e+01 
-4.60295e+00 -1.00488e+02 -1.13803e+02 -8.25625e+01 -8.25625e+01 -8.25625e+01 -8.25625e+01 -1.13803e+02 -1.00488e+02 -4.60295e+00 -9.88051e+01 
-1.93779e+01 -1.13718e+02 -1.26856e+02 -9.61618e+01 -9.61618e+01 -9.61618e+01 -9.61618e+01 -1.26856e+02 -1.13718e+02 -1.93779e+01 -1.08794e+02 
-3.31984e+01 -1.26120e+02 -1.39096e+02 -1.08901e+02 -1.08901e+02 -1.08901e+02 -1.08901e+02 -1.39096e+02 -1.26120e+02 -3.31984e+01 -1.17863e+02 
-4.60229e+01 -1.37634e+02 -1.50460e+02 -1.20724e+02 -1.20724e+02 -1.20724e+02 -1.20724e+02 -1.50460e+02 -1.37634e+02 -4.60229e+01 -1.25976e+02 
-5.78464e+01 -1.48241e+02 -1.60928e+02 -1.31617e+02 -1.31617e+02 -1.31617e+02 -1.31617e+02 -1.60928e+02 -1.48241e+02 -5.78464e+01 -1.33138e+02 
-6.86790e+01 -1.57940e+02 -1.70496e+02 -1.41580e+02 -1.41580e+02 -1.41580e+02 -1.41580e+02 -1.70496e+02 -1.57940e+02 -6.86790e+01 -1.39354e+02 
-7.82692e+01 -1.66472e+02 -1.78907e+02 -1.50358e+02 -1.50358e+02 -1.50358e+02 -1.50358e+02 -1.78907e+02 -1.66472e+02 -7.82692e+01 -1.43772e+02 
-8.71047e+01 -1.74309e+02 -1.86629e+02 -1.58425e+02 -1.58425e+02 -1.58425e+02 -1.58425e+02 -1.86629e+02 -1.74309e+02 -8.71047e+01 -1.47596e+02 
-9.52008e+01 -1.81459e+02 -1.93670e+02 -1.65793e+02 -1.65793e+02 -1.65793e+02 -1.65793e+02 -1.93670e+02 -1.81459e+02 -9.52008e+01 -1.50833e+02 
-1.02579e+02 -1.87940e+02 -2.00048e+02 -1.72479e+02 -1.72479e+02 -1.72479e+02 -1.72479e+02 -2.00048e+02 -1.87940e+02 -1.02579e+02 -1.53499e+02 
-1.09265e+02 -1.93772e+02 -2.05782e+02 -1.78506e+02 -1.78506e+02 -1.78506e+02 -1.78506e+02 -2.05782e+02 -1.93772e+02 -1.09265e+02 -1.55615e+02 
-1.15288e+02 -1.98981e+02 -2.10896e+02 -1.83900e+02 -1.83900e+02 -1.83900e+02 -1.83900e+02 -2.10896e+02 -1.98981e+02 -1.15288e+02 -1.57207e+02 
-1.20677e+02 -2.03592e+02 -2.15418e+02 -1.88687e+02 -1.88687e+02 -1.88687e+02 -1.88687e+02 -2.15418e+02 -2.03592e+02 -1.20677e+02 -1.58300e+02 
-1.25461e+02 -2.07634e+02 -2.19373e+02 -1.92896e+02 -1.92896e+02 -1.92896e+02 -1.92896e+02 -2.19373e+02 -2.07634e+02 -1.25461e+02 -1.58923e+02 
-1.29672e+02 -2.11133e+02 -2.22790e+02 -1.96555e+02 -1.96555e+02 -1.96555e+02 -1.96555e+02 -2.22790e+02 -2.11133e+02 -1.29672e+02 -1.59105e+02 
-1.33340e+02 -2.14116e+02 -2.25695e+02 -1.99692e+02 -1.99692e+02 -1.99692e+02 -1.99692e+02 -2.25695e+02 -2.14116e+02 -1.33340e+02 -1.58872e+02 
-1.36492e+02 -2.16612e+02 -2.28114e+02 -2.02334e+02 -2.02334e+02 -2.02334e+02 -2.02334e+02 -2.28114e+02 -2.16612e+02 -1.36492e+02 -1.58252e+02 
-1.39157e+02 -2.18645e+02 -2.30074e+02 -2.04507e+02 -2.04507e+02 -2.04507e+02 -2.04507e+02 -2.30074e+02 -2.18645e+02 -1.39157e+02 -1.57271e+02 
-1.41361e+02 -2.20241e+02 -2.31600e+02 -2.06239e+02 -2.06239e+02 -2.06239e+02 -2.06239e+02 -2.31600e+02 -2.20241e+02 -1.41361e+02 -1.55953e+02 
-1.43131e+02 -2.21424e+02 -2.32715e+02 -2.07551e+02 -2.07551e+02 -2.07551e+02 -2.07551e+02 -2.32715e+02 -2.21424e+02 -1.43131e+02 -1.54322e+02 
-1.44490e+02 -2.22217e+02 -2.33442e+02 -2.08469e+02 -2.08469e+02 -2.08469e+02 -2.08469e+02 -2.33442e+02 -2.22217e+02 -1.44490e+02 -1.52399e+02 
-1.45463e+02 -2.22642e+02 -2.33803e+02 -2.09015e+02 -2.09015e+02 -2.09015e+02 -2.09015e+02 -2.33803e+02 -2.22642e+02 -1.45463e+02 -1.50206e+02 
 0.00000e+00  0.00000e+00  1.62513e-12  3.60526e+01  3.60526e+01  3.60526e+01  3.60526e+01  1.62513e-12  0.00000e+00  0.00000e+00  2.10902e-12 
 0.00000e+00  1.29270e+00 -1.30251e+01  2.11585e+01  2.11585e+01  2.11585e+01  2.11585e+01 -1.30251e+01  1.29270e+00  0.00000e+00 -1.28650e+01 
 0.00000e+00 -1.08393e+01 -2.47254e+01  8.09172e+00  8.09172e+00  8.09172e+00  8.09172e+00 -2.47254e+01 -1.08393e+01  0.00000e+00 -2.37209e+01 
 0.00000e+00 -2.55850e+01 -3.91211e+01 -7.39762e+00 -7.39762e+00 -7.39762e+00 -7.39762e+00 -3.91211e+01 -2.55850e+01  0.00000e+00 -3.70752e+01 
 5.52220e+01 -3.99413e+01 -5.31844e+01 -2.23665e+01 -2.23665e+01 -2.23665e+01 -2.23665e+01 -5.31844e+01 -3.99413e+01  5.52220e+01 -4.93795e+01 
 4.02528e+01 -5.27006e+01 -6.56913e+01 -3.56463e+01 -3.56463e+01 -3.56463e+01 -3.56463e+01 -6.56913e+01 -5.27006e+01  4.02528e+01 -5.93591e+01 
 2.53470e+01 -6.56524e+01 -7.84196e+01 -4.90538e+01 -4.90538e+01 -4.90538e+01 -4.90538e+01 -7.84196e+01 -6.56524e+01  2.53470e+01 -6.95276e+01 
 1.09553e+01 -7.82954e+01 -9.08622e+01 -6.21010e+01 -6.21010e+01 -6.21010e+01 -6.21010e+01 -9.08622e+01 -7.82954e+01  1.09553e+01 -7.93151e+01 
-2.66845e+00 -9.03385e+01 -1.02724e+02 -7.45066e+01 -7.45066e+01 -7.45066e+01 -7.45066e+01 -1.02724e+02 -9.03385e+01 -2.66845e+00 -8.84148e+01 
-1.53914e+01 -1.01621e+02 -1.13841e+02 -8.61170e+01 -8.61170e+01 -8.61170e+01 -8.61170e+01 -1.13841e+02 -1.01621e+02 -1.53914e+01 -9.66744e+01 
-2.71552e+01 -1.12063e+02 -1.24131e+02 -9.68579e+01 -9.68579e+01 -9.68579e+01 -9.68579e+01 -1.24131e+02 -1.12063e+02 -2.71552e+01 -1.04032e+02 
-3.79476e+01 -1.21635e+02 -1.33562e+02 -1.06704e+02 -1.06704e+02 -1.06704e+02 -1.06704e+02 -1.33562e+02 -1.21635e+02 -3.79476e+01 -1.10482e+02 
-4.77845e+01 -1.30339e+02 -1.42136e+02 -1.15662e+02 -1.15662e+02 -1.15662e+02 -1.15662e+02 -1.42136e+02 -1.30339e+02 -4.77845e+01 -1.16045e+02 
-5.66944e+01 -1.38193e+02 -1.49868e+02 -1.23751e+02 -1.23751e+02 -1.23751e+02 -1.23751e+02 -1.49868e+02 -1.38193e+02 -5.66944e+01 -1.20749e+02 
-6.45971e+01 -1.45112e+02 -1.56673e+02 -1.30887e+02 -1.30887e+02 -1.30887e+02 -1.30887e+02 -1.56673e+02 -1.45112e+02 -6.45971e+01 -1.23998e+02 
-7.17882e+01 -1.51374e+02 -1.62827e+02 -1.37353e+02 -1.37353e+02 -1.37353e+02 -1.37353e+02 -1.62827e+02 -1.51374e+02 -7.17882e+01 -1.26696e+02 
-7.82909e+01 -1.56996e+02 -1.68348e+02 -1.43169e+02 -1.43169e+02 -1.43169e+02 -1.43169e+02 -1.68348e+02 -1.56996e+02 -7.82909e+01 -1.28857e+02 
-8.41326e+01 -1.62003e+02 -1.73258e+02 -1.48358e+02 -1.48358e+02 -1.48358e+02 -1.48358e+02 -1.73258e+02 -1.62003e+02 -8.41326e+01 -1.30504e+02 
-8.93432e+01 -1.66420e+02 -1.77583e+02 -1.52947e+02 -1.52947e+02 -1.52947e+02 -1.52947e+02 -1.77583e+02 -1.66420e+02 -8.93432e+01 -1.31661e+02 
-9.39537e+01 -1.70274e+02 -1.81349e+02 -1.56965e+02 -1.56965e+02 -1.56965e+02 -1.56965e+02 -1.81349e+02 -1.70274e+02 -9.39537e+01 -1.32355e+02 
-9.79953e+01 -1.73593e+02 -1.84584e+02 -1.60440e+02 -1.60440e+02 -1.60440e+02 -1.60440e+02 -1.84584e+02 -1.73593e+02 -9.79953e+01 -1.32616e+02 
-1.01499e+02 -1.76406e+02 -1.87317e+02 -1.63402e+02 -1.63402e+02 -1.63402e+02 -1.63402e+02 -1.87317e+02 -1.76406e+02 -1.01499e+02 -1.32470e+02 
-1.04495e+02 -1.78741e+02 -1.89575e+02 -1.65878e+02 -1.65878e+02 -1.65878e+02 -1.65878e+02 -1.89575e+02 -1.78741e+02 -1.04495e+02 -1.31947e+02 
-1.07014e+02 -1.80624e+02 -1.91384e+02 -1.67897e+02 -1.67897e+02 -1.67897e+02 -1.67897e+02 -1.91384e+02 -1.80624e+02 -1.07014e+02 -1.31071e+02 
-1.09081e+02 -1.82082e+02 -1.92771e+02 -1.69485e+02 -1.69485e+02 -1.69485e+02 -1.69485e+02 -1.92771e+02 -1.82082e+02 -1.09081e+02 -1.29870e+02 
-1.10726e+02 -1.83140e+02 -1.93760e+02 -1.70668e+02 -1.70668e+02 -1.70668e+02 -1.70668e+02 -1.93760e+02 -1.83140e+02 -1.10726e+02 -1.28366e+02 
-1.11972e+02 -1.83822e+02 -1.94376e+02 -1.71469e+02 -1.71469e+02 -1.71469e+02 -1.71469e+02 -1.94376e+02 -1.83822e+02 -1.11972e+02 -1.26583e+02 
-1.12845e+02 -1.84150e+02 -1.94641e+02 -1.71912e+02 -1.71912e+02 -1.71912e+02 -1.71912e+02 -1.94641e+02 -1.84150e+02 -1.12845e+02 -1.24542e+02 
-1.13367e+02 -1.84146e+02 -1.94575e+02 -1.72019e+02 -1.72019e+02 -1.72019e+02 -1.72019e+02 -1.94575e+02 -1.84146e+02 -1.13367e+02 -1.22264e+02 
-1.13559e+02 -1.83831e+02 -1.94200e+02 -1.71810e+02 -1.71810e+02 -1.71810e+02 -1.71810e+02 -1.94200e+02 -1.83831e+02 -1.13559e+02 -1.19766e+02 
 0.00000e+00  0.00000e+00  6.90942e-13  3.25635e+01  3.25635e+01  3.25635e+01  3.25635e+01  6.90942e-13  0.00000e+00  0.00000e+00  2.94632e-13 
 0.00000e+00  1.29628e+00 -1.20278e+01  1.88477e+01  1.88477e+01  1.88477e+01  1.88477e+01 -1.20278e+01  1.29628e+00  0.00000e+00 -1.18720e+01 
 0.00000e+00 -1.01100e+01 -2.30294e+01  6.61179e+00  6.61179e+00  6.61179e+00  6.61179e+00 -2.30294e+01 -1.01100e+01  0.00000e+00 -2.20581e+01 
 0.00000e+00 -2.35016e+01 -3.60929e+01 -7.43958e+00 -7.43958e+00 -7.43958e+00 -7.43958e+00 -3.60929e+01 -2.35016e+01  0.00000e+00 -3.40858e+01 
 5.05616e+01 -3.64012e+01 -4.87180e+01 -2.08826e+01 -2.08826e+01 -2.08826e+01 -2.08826e+01 -4.87180e+01 -3.64012e+01  5.05616e+01 -4.50215e+01 
 3.69884e+01 -4.79153e+01 -5.99957e+01 -3.28585e+01 -3.28585e+01 -3.28585e+01 -3.28585e+01 -5.99957e+01 -4.79153e+01  3.69884e+01 -5.39147e+01 
 2.37112e+01 -5.93730e+01 -7.12441e+01 -4.47203e+01 -4.47203e+01 -4.47203e+01 -4.47203e+01 -7.12441e+01 -5.93730e+01  2.37112e+01 -6.27448e+01 
 1.10835e+01 -7.03730e+01 -8.20566e+01 -5.60789e+01 -5.60789e+01 -5.60789e+01 -5.60789e+01 -8.20566e+01 -7.03730e+01  1.10835e+01 -7.10606e+01 
-7.09718e-01 -8.06957e+01 -9.22095e+01 -6.67229e+01 -6.67229e+01 -6.67229e+01 -6.67229e+01 -9.22095e+01 -8.06957e+01 -7.09718e-01 -7.86351e+01 
-1.15840e+01 -9.02303e+01 -1.01589e+02 -7.65483e+01 -7.65483e+01 -7.65483e+01 -7.65483e+01 -1.01589e+02 -9.02303e+01 -1.15840e+01 -8.53690e+01 
-2.15151e+01 -9.89325e+01 -1.10149e+02 -8.55155e+01 -8.55155e+01 -8.55155e+01 -8.55155e+01 -1.10149e+02 -9.89325e+01 -2.15151e+01 -9.12363e+01 
-3.05144e+01 -1.06798e+02 -1.17883e+02 -9.36239e+01 -9.36239e+01 -9.36239e+01 -9.36239e+01 -1.17883e+02 -1.06798e+02 -3.05144e+01 -9.62525e+01 
-3.86140e+01 -1.13845e+02 -1.24808e+02 -1.00896e+02 -1.00896e+02 -1.00896e+02 -1.00896e+02 -1.24808e+02 -1.13845e+02 -3.86140e+01 -1.00456e+02 
-4.58559e+01 -1.20106e+02 -1.30955e+02 -1.07365e+02 -1.07365e+02 -1.07365e+02 -1.07365e+02 -1.30955e+02 -1.20106e+02 -4.58559e+01 -1.03884e+02 
-5.22853e+01 -1.25622e+02 -1.36364e+02 -1.13074e+02 -1.13074e+02 -1.13074e+02 -1.13074e+02 -1.36364e+02 -1.25622e+02 -5.22853e+01 -1.06148e+02 
-5.80525e+01 -1.30526e+02 -1.41168e+02 -1.18159e+02 -1.18159e+02 -1.18159e+02 -1.18159e+02 -1.41168e+02 -1.30526e+02 -5.80525e+01 -1.07908e+02 
-6.31864e+01 -1.34844e+02 -1.45391e+02 -1.22648e+02 -1.22648e+02 -1.22648e+02 -1.22648e+02 -1.45391e+02 -1.34844e+02 -6.31864e+01 -1.09183e+02 
-6.77186e+01 -1.38602e+02 -1.49058e+02 -1.26567e+02 -1.26567e+02 -1.26567e+02 -1.26567e+02 -1.49058e+02 -1.38602e+02 -6.77186e+01 -1.10000e+02 
-7.16812e+01 -1.41828e+02 -1.52198e+02 -1.29946e+02 -1.29946e+02 -1.29946e+02 -1.29946e+02 -1.52198e+02 -1.41828e+02 -7.16812e+01 -1.10387e+02 
-7.51068e+01 -1.44552e+02 -1.54839e+02 -1.32815e+02 -1.32815e+02 -1.32815e+02 -1.32815e+02 -1.54839e+02 -1.44552e+02 -7.51068e+01 -1.10372e+02 
-7.80271e+01 -1.46802e+02 -1.57011e+02 -1.35204e+02 -1.35204e+02 -1.35204e+02 -1.35204e+02 -1.57011e+02 -1.46802e+02 -7.80271e+01 -1.09983e+02 
-8.04731e+01 -1.48608e+02 -1.58742e+02 -1.37141e+02 -1.37141e+02 -1.37141e+02 -1.37141e+02 -1.58742e+02 -1.48608e+02 -8.04731e+01 -1.09248e+02 
-8.24744e+01 -1.49996e+02 -1.60058e+02 -1.38655e+02 -1.38655e+02 -1.38655e+02 -1.38655e+02 -1.60058e+02 -1.49996e+02 -8.24744e+01 -1.08193e+02 
-8.40592e+01 -1.50993e+02 -1.60985e+02 -1.39772e+02 -1.39772e+02 -1.39772e+02 -1.39772e+02 -1.60985e+02 -1.50993e+02 -8.40592e+01 -1.06843e+02 
-8.52543e+01 -1.51623e+02 -1.61549e+02 -1.40517e+02 -1.40517e+02 -1.40517e+02 -1.40517e+02 -1.61549e+02 -1.51623e+02 -8.52543e+01 -1.05222e+02 
-8.60851e+01 -1.51910e+02 -1.61773e+02 -1.40915e+02 -1.40915e+02 -1.40915e+02 -1.40915e+02 -1.61773e+02 -1.51910e+02 -8.60851e+01 -1.03353e+02 
-8.65753e+01 -1.51877e+02 -1.61678e+02 -1.40988e+02 -1.40988e+02 -1.40988e+02 -1.40988e+02 -1.61678e+02 -1.51877e+02 -8.65753e+01 -1.01255e+02 
-8.67474e+01 -1.51545e+02 -1.61286e+02 -1.40758e+02 -1.40758e+02 -1.40758e+02 -1.40758e+02 -1.61286e+02 -1.51545e+02 -8.67474e+01 -9.89494e+01 
-8.66223e+01 -1.50934e+02 -1.60617e+02 -1.40244e+02 -1.40244e+02 -1.40244e+02 -1.40244e+02 -1.60617e+02 -1.50934e+02 -8.66223e+01 -9.64525e+01 
-8.62196e+01 -1.50061e+02 -1.59689e+02 -1.39466e+02 -1.39466e+02 -1.39466e+02 -1.39466e+02 -1.59689e+02 -1.50061e+02 -8.62196e+01 -9.37816e+01 
 0.00000e+00  0.00000e+00  8.15228e-14  2.94121e+01  2.94121e+01  2.94121e+01  2.94121e+01  8.15228e-14  0.00000e+00  0.00000e+00 -6.97059e-13 
 0.00000e+00  1.30730e+00 -1.10843e+01  1.68030e+01  1.68030e+01  1.68030e+01  1.68030e+01 -1.10843e+01  1.30730e+00  0.00000e+00 -1.09311e+01 
 0.00000e+00 -9.35161e+00 -2.13642e+01  5.40838e+00  5.40838e+00  5.40838e+00  5.40838e+00 -2.13642e+01 -9.35161e+00  0.00000e+00 -2.04236e+01 
 0.00000e+00 -2.14512e+01 -3.31565e+01 -7.27623e+00 -7.27623e+00 -7.27623e+00 -7.27623e+00 -3.31565e+01 -2.14512e+01  0.00000e+00 -3.11940e+01 
 4.63220e+01 -3.29741e+01 -4.44225e+01 -1.92810e+01 -1.92810e+01 -1.92810e+01 -1.92810e+01 -4.44225e+01 -3.29741e+01  4.63220e+01 -4.08465e+01 
 3.40958e+01 -4.32864e+01 -5.45135e+01 -3.00025e+01 -3.00025e+01 -3.00025e+01 -3.00025e+01 -5.45135e+01 -4.32864e+01  3.40958e+01 -4.86988e+01 
 2.23463e+01 -5.33454e+01 -6.43767e+01 -4.04198e+01 -4.04198e+01 -4.04198e+01 -4.04198e+01 -6.43767e+01 -5.33454e+01  2.23463e+01 -5.62915e+01 
 1.13417e+01 -6.28386e+01 -7.36944e+01 -5.02307e+01 -5.02307e+01 -5.02307e+01 -5.02307e+01 -7.36944e+01 -6.28386e+01  1.13417e+01 -6.32774e+01 
