PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.66185e-01  8.66185e-01  4.22328e-01  5.05352e-01  0.00000e+00  4.33404e-01 
 8.08962e-01  8.08962e-01  3.98403e-01  4.68873e-01  3.94198e-01  3.22921e-01 
 7.59601e-01  7.59601e-01  3.75980e-01  4.37090e-01  3.63968e-01  2.48511e-01 
 7.16336e-01  7.16336e-01  3.55335e-01  4.09150e-01  3.37686e-01  1.96495e-01 
 6.78218e-01  6.78218e-01  3.36559e-01  3.84556e-01  3.14784e-01  1.59141e-01 
 6.44417e-01  6.44417e-01  3.19544e-01  3.62812e-01  2.94720e-01  1.31656e-01 
 6.14243e-01  6.14243e-01  3.04117e-01  3.43479e-01  2.77032e-01  1.10983e-01 
 5.87135e-01  5.87135e-01  2.90098e-01  3.26189e-01  2.61338e-01  9.51257e-02 
 5.62636e-01  5.62636e-01  2.77320e-01  3.10638e-01  2.47329e-01  8.27419e-02 
 5.40373e-01  5.40373e-01  2.65633e-01  2.96576e-01  2.34749e-01  7.29127e-02 
 5.20046e-01  5.20046e-01  2.54909e-01  2.83800e-01  2.23395e-01  6.49911e-02 
 5.01480e-01  5.01480e-01  2.45078e-01  2.72190e-01  2.13142e-01  5.83523e-02 
 4.84285e-01  4.84285e-01  2.35946e-01  2.61488e-01  2.03747e-01  5.28517e-02 
 4.68312e-01  4.68312e-01  2.27445e-01  2.51592e-01  1.95109e-01  4.82464e-02 
 4.53430e-01  4.53430e-01  2.19512e-01  2.42414e-01  1.87141e-01  4.43530e-02 
 4.39529e-01  4.39529e-01  2.12093e-01  2.33879e-01  1.79769e-01  4.10312e-02 
 4.26511e-01  4.26511e-01  2.05141e-01  2.25921e-01  1.72930e-01  3.81728e-02 
 4.14292e-01  4.14292e-01  1.98614e-01  2.18484e-01  1.66569e-01  3.56934e-02 
 4.02798e-01  4.02798e-01  1.92473e-01  2.11517e-01  1.60637e-01  3.35265e-02 
 3.91965e-01  3.91965e-01  1.86686e-01  2.04976e-01  1.55094e-01  3.16193e-02 
 3.81735e-01  3.81735e-01  1.81224e-01  1.98825e-01  1.49903e-01  2.99297e-02 
 3.72057e-01  3.72057e-01  1.76060e-01  1.93028e-01  1.45031e-01  2.84237e-02 
 3.62887e-01  3.62887e-01  1.71170e-01  1.87555e-01  1.40450e-01  2.70734e-02 
 3.54183e-01  3.54183e-01  1.66532e-01  1.82381e-01  1.36135e-01  2.58563e-02 
 3.45911e-01  3.45911e-01  1.62129e-01  1.77480e-01  1.32064e-01  2.47537e-02 
 3.38038e-01  3.38038e-01  1.57943e-01  1.72832e-01  1.28217e-01  2.37501e-02 
 3.30534e-01  3.30534e-01  1.53958e-01  1.68417e-01  1.24576e-01  2.28327e-02 
 1.04324e+00  1.04324e+00  4.47472e-01  0.00000e+00  0.00000e+00  1.25292e+00 
 9.69297e-01  9.69297e-01  4.56815e-01  5.62060e-01  0.00000e+00  7.86538e-01 
 8.93290e-01  8.93290e-01  4.35322e-01  5.17611e-01  0.00000e+00  5.25843e-01 
 8.26448e-01  8.26448e-01  4.08720e-01  4.75905e-01  0.00000e+00  3.70110e-01 
 7.69659e-01  7.69659e-01  3.83144e-01  4.39760e-01  3.63644e-01  2.72444e-01 
 7.21171e-01  7.21171e-01  3.59886e-01  4.08725e-01  3.34497e-01  2.07932e-01 
 6.78966e-01  6.78966e-01  3.38861e-01  3.81706e-01  3.09425e-01  1.63509e-01 
 6.41963e-01  6.41963e-01  3.19967e-01  3.58082e-01  2.87739e-01  1.31995e-01 
 6.09265e-01  6.09265e-01  3.02989e-01  3.37295e-01  2.68847e-01  1.09036e-01 
 5.80155e-01  5.80155e-01  2.87694e-01  3.18880e-01  2.52264e-01  9.19079e-02 
 5.54058e-01  5.54058e-01  2.73864e-01  3.02459e-01  2.37602e-01  7.88552e-02 
 5.30514e-01  5.30514e-01  2.61310e-01  2.87723e-01  2.24550e-01  6.87151e-02 
 5.09150e-01  5.09150e-01  2.49866e-01  2.74424e-01  2.12859e-01  6.06994e-02 
 4.89667e-01  4.89667e-01  2.39396e-01  2.62361e-01  2.02329e-01  5.42588e-02 
 4.71890e-01  4.71890e-01  2.29823e-01  2.51413e-01  1.92837e-01  4.88682e-02 
 4.55443e-01  4.55443e-01  2.20951e-01  2.41334e-01  1.84153e-01  4.44073e-02 
 4.40176e-01  4.40176e-01  2.12708e-01  2.32025e-01  1.76180e-01  4.06743e-02 
 4.25963e-01  4.25963e-01  2.05031e-01  2.23400e-01  1.68836e-01  3.75178e-02 
 4.12696e-01  4.12696e-01  1.97864e-01  2.15387e-01  1.62050e-01  3.48228e-02 
 4.00281e-01  4.00281e-01  1.91159e-01  2.07922e-01  1.55761e-01  3.25008e-02 
 3.88634e-01  3.88634e-01  1.84874e-01  2.00950e-01  1.49917e-01  3.04833e-02 
 3.77684e-01  3.77684e-01  1.78969e-01  1.94424e-01  1.44474e-01  2.87164e-02 
 3.67369e-01  3.67369e-01  1.73412e-01  1.88302e-01  1.39391e-01  2.71577e-02 
 3.57634e-01  3.57634e-01  1.68173e-01  1.82548e-01  1.34635e-01  2.57732e-02 
 3.48428e-01  3.48428e-01  1.63226e-01  1.77129e-01  1.30175e-01  2.45355e-02 
 3.39709e-01  3.39709e-01  1.58547e-01  1.72016e-01  1.25985e-01  2.34226e-02 
 3.31437e-01  3.31437e-01  1.54115e-01  1.67184e-01  1.22042e-01  2.24164e-02 
 3.23578e-01  3.23578e-01  1.49911e-01  1.62610e-01  1.18323e-01  2.15020e-02 
 3.16101e-01  3.16101e-01  1.45919e-01  1.58274e-01  1.14812e-01  2.06670e-02 
 3.08978e-01  3.08978e-01  1.42122e-01  1.54158e-01  1.11490e-01  1.99013e-02 
 1.01892e+00  1.01892e+00  4.58512e-01  0.00000e+00  0.00000e+00  1.14263e+00 
 9.34499e-01  9.34499e-01  4.52390e-01  5.37534e-01  0.00000e+00  6.89747e-01 
 8.55787e-01  8.55787e-01  4.24714e-01  4.90351e-01  0.00000e+00  4.50362e-01 
 7.88727e-01  7.88727e-01  3.95261e-01  4.48318e-01  0.00000e+00  3.12008e-01 
 7.32608e-01  7.32608e-01  3.68294e-01  4.12701e-01  3.35266e-01  2.27253e-01 
 6.85108e-01  6.85108e-01  3.44360e-01  3.82497e-01  3.07304e-01  1.72278e-01 
 6.44009e-01  6.44009e-01  3.23051e-01  3.56421e-01  2.83474e-01  1.34948e-01 
 6.08125e-01  6.08125e-01  3.04099e-01  3.33753e-01  2.62999e-01  1.08762e-01 
 5.76513e-01  5.76513e-01  2.87196e-01  3.13891e-01  2.45249e-01  8.98557e-02 
 5.48437e-01  5.48437e-01  2.72056e-01  2.96352e-01  2.29728e-01  7.58526e-02 
 5.23314e-01  5.23314e-01  2.58429e-01  2.80751e-01  2.16049e-01  6.52408e-02 
 5.00683e-01  5.00683e-01  2.46106e-01  2.66782e-01  2.03903e-01  5.70315e-02 
 4.80174e-01  4.80174e-01  2.34911e-01  2.54196e-01  1.93048e-01  5.05614e-02 
 4.61492e-01  4.61492e-01  2.24697e-01  2.42797e-01  1.83290e-01  4.53722e-02 
 4.44462e-01  4.44462e-01  2.15380e-01  2.32465e-01  1.74508e-01  4.10285e-02 
 4.28720e-01  4.28720e-01  2.06766e-01  2.22964e-01  1.66486e-01  3.74340e-02 
 4.14119e-01  4.14119e-01  1.98780e-01  2.14199e-01  1.59130e-01  3.44238e-02 
 4.00537e-01  4.00537e-01  1.91356e-01  2.06085e-01  1.52363e-01  3.18750e-02 
 3.87866e-01  3.87866e-01  1.84438e-01  1.98554e-01  1.46118e-01  2.96946e-02 
 3.76016e-01  3.76016e-01  1.77976e-01  1.91543e-01  1.40336e-01  2.78115e-02 
 3.64906e-01  3.64906e-01  1.71928e-01  1.85001e-01  1.34969e-01  2.61706e-02 
 3.54467e-01  3.54467e-01  1.66254e-01  1.78882e-01  1.29974e-01  2.47292e-02 
 3.44638e-01  3.44638e-01  1.60922e-01  1.73145e-01  1.25314e-01  2.34532e-02 
 3.35365e-01  3.35365e-01  1.55902e-01  1.67757e-01  1.20958e-01  2.23158e-02 
 3.26601e-01  3.26601e-01  1.51167e-01  1.62685e-01  1.16876e-01  2.12954e-02 
 3.18304e-01  3.18304e-01  1.46695e-01  1.57903e-01  1.13043e-01  2.03743e-02 
 3.10437e-01  3.10437e-01  1.42464e-01  1.53386e-01  1.09439e-01  1.95385e-02 
 3.02965e-01  3.02965e-01  1.38454e-01  1.49113e-01  1.06043e-01  1.87760e-02 
 2.95858e-01  2.95858e-01  1.34651e-01  1.45065e-01  1.02837e-01  1.80773e-02 
 2.89091e-01  2.89091e-01  1.31037e-01  1.41223e-01  9.98078e-02  1.74342e-02 
 9.93353e-01  9.93353e-01  4.66553e-01  0.00000e+00  0.00000e+00  1.02283e+00 
 9.00378e-01  9.00378e-01  4.46702e-01  5.13599e-01  0.00000e+00  5.95319e-01 
 8.19809e-01  8.19809e-01  4.13672e-01  4.64462e-01  0.00000e+00  3.80318e-01 
 7.52921e-01  7.52921e-01  3.81798e-01  4.22448e-01  0.00000e+00  2.59772e-01 
 6.97654e-01  6.97654e-01  3.53686e-01  3.87508e-01  3.08910e-01  1.87525e-01 
 6.51224e-01  6.51224e-01  3.29227e-01  3.58193e-01  2.82206e-01  1.41458e-01 
 6.11254e-01  6.11254e-01  3.07730e-01  3.33066e-01  2.59631e-01  1.10581e-01 
 5.76481e-01  5.76481e-01  2.88782e-01  3.11332e-01  2.40347e-01  8.91429e-02 
 5.45931e-01  5.45931e-01  2.71996e-01  2.92359e-01  2.23703e-01  7.37890e-02 
 5.18854e-01  5.18854e-01  2.57039e-01  2.75653e-01  2.09200e-01  6.24863e-02 
 4.94666e-01  4.94666e-01  2.43637e-01  2.60828e-01  1.96454e-01  5.39592e-02 
 4.72907e-01  4.72907e-01  2.31560e-01  2.47578e-01  1.85164e-01  4.73825e-02 
 4.53213e-01  4.53213e-01  2.20623e-01  2.35661e-01  1.75094e-01  4.22078e-02 
 4.35291e-01  4.35291e-01  2.10673e-01  2.24882e-01  1.66057e-01  3.80597e-02 
 4.18969e-01  4.18969e-01  2.01619e-01  2.15124e-01  1.57937e-01  3.45812e-02 
 4.03893e-01  4.03893e-01  1.93267e-01  2.06161e-01  1.50530e-01  3.16986e-02 
 3.89921e-01  3.89921e-01  1.85539e-01  1.97900e-01  1.43748e-01  2.92796e-02 
 3.76933e-01  3.76933e-01  1.78369e-01  1.90261e-01  1.37515e-01  2.72258e-02 
 3.64825e-01  3.64825e-01  1.71700e-01  1.83176e-01  1.31769e-01  2.54631e-02 
 3.53507e-01  3.53507e-01  1.65481e-01  1.76586e-01  1.26455e-01  2.39352e-02 
 3.42902e-01  3.42902e-01  1.59669e-01  1.70442e-01  1.21527e-01  2.25985e-02 
 3.32943e-01  3.32943e-01  1.54226e-01  1.64699e-01  1.16945e-01  2.14194e-02 
 3.23571e-01  3.23571e-01  1.49118e-01  1.59319e-01  1.12674e-01  2.03710e-02 
 3.14733e-01  3.14733e-01  1.44315e-01  1.54268e-01  1.08684e-01  1.94324e-02 
 3.06384e-01  3.06384e-01  1.39791e-01  1.49518e-01  1.04948e-01  1.85866e-02 
 2.98484e-01  2.98484e-01  1.35522e-01  1.45041e-01  1.01444e-01  1.78198e-02 
 2.90995e-01  2.90995e-01  1.31489e-01  1.40816e-01  9.81499e-02  1.71209e-02 
 2.83886e-01  2.83886e-01  1.27672e-01  1.36821e-01  9.50484e-02  1.64807e-02 
 2.77128e-01  2.77128e-01  1.24054e-01  1.33037e-01  9.21232e-02  1.58916e-02 
 2.70694e-01  2.70694e-01  1.20621e-01  1.29449e-01  8.93600e-02  1.53473e-02 
 9.66749e-01  9.66749e-01  4.71561e-01  0.00000e+00  0.00000e+00  8.99255e-01 
 8.67002e-01  8.67002e-01  4.39689e-01  4.90270e-01  0.00000e+00  5.05893e-01 
 7.85306e-01  7.85306e-01  4.02087e-01  4.39859e-01  0.00000e+00  3.16795e-01 
 7.18910e-01  7.18910e-01  3.68199e-01  3.98149e-01  0.00000e+00  2.13719e-01 
 6.64635e-01  6.64635e-01  3.39177e-01  3.64003e-01  2.84434e-01  1.53200e-01 
 6.19329e-01  6.19329e-01  3.14340e-01  3.35613e-01  2.59034e-01  1.15230e-01 
 5.80498e-01  5.80498e-01  2.92752e-01  3.11430e-01  2.37712e-01  9.00839e-02 
 5.46821e-01  5.46821e-01  2.73875e-01  2.90605e-01  2.19590e-01  7.27850e-02 
 5.17304e-01  5.17304e-01  2.57254e-01  2.72485e-01  2.04012e-01  6.04817e-02 
 4.91192e-01  4.91192e-01  2.42517e-01  2.56572e-01  1.90480e-01  5.14694e-02 
 4.67900e-01  4.67900e-01  2.29364e-01  2.42480e-01  1.78617e-01  4.46917e-02 
 4.46976e-01  4.46976e-01  2.17555e-01  2.29908e-01  1.68133e-01  3.94724e-02 
 4.28058e-01  4.28058e-01  2.06892e-01  2.18617e-01  1.58799e-01  3.53666e-02 
 4.10859e-01  4.10859e-01  1.97218e-01  2.08418e-01  1.50437e-01  3.20717e-02 
 3.95209e-01  3.95209e-01  1.88437e-01  1.99196e-01  1.42934e-01  2.92983e-02 
 3.80765e-01  3.80765e-01  1.80355e-01  1.90736e-01  1.36099e-01  2.69933e-02 
 3.67389e-01  3.67389e-01  1.72892e-01  1.82945e-01  1.29849e-01  2.50520e-02 
 3.54963e-01  3.54963e-01  1.65982e-01  1.75748e-01  1.24111e-01  2.33968e-02 
 3.43385e-01  3.43385e-01  1.59566e-01  1.69079e-01  1.18827e-01  2.19697e-02 
 3.32570e-01  3.32570e-01  1.53593e-01  1.62881e-01  1.13945e-01  2.07265e-02 
 3.22443e-01  3.22443e-01  1.48020e-01  1.57106e-01  1.09422e-01  1.96334e-02 
 3.12937e-01  3.12937e-01  1.42808e-01  1.51713e-01  1.05220e-01  1.86640e-02 
 3.03995e-01  3.03995e-01  1.37924e-01  1.46664e-01  1.01307e-01  1.77977e-02 
 2.95568e-01  2.95568e-01  1.33339e-01  1.41927e-01  9.76535e-02  1.70180e-02 
 2.87610e-01  2.87610e-01  1.29025e-01  1.37475e-01  9.42358e-02  1.63119e-02 
 2.80083e-01  2.80083e-01  1.24961e-01  1.33282e-01  9.10319e-02  1.56686e-02 
 2.72952e-01  2.72952e-01  1.21124e-01  1.29327e-01  8.80227e-02  1.50795e-02 
 2.66185e-01  2.66185e-01  1.17498e-01  1.25589e-01  8.51911e-02  1.45374e-02 
 2.59754e-01  2.59754e-01  1.14065e-01  1.22052e-01  8.25223e-02  1.40365e-02 
 2.53635e-01  2.53635e-01  1.10811e-01  1.18699e-01  8.00027e-02  1.35718e-02 
 9.39319e-01  9.39319e-01  4.73551e-01  0.00000e+00  0.00000e+00  7.76899e-01 
 8.34408e-01  8.34408e-01  4.31309e-01  4.67558e-01  0.00000e+00  4.23417e-01 
 7.52209e-01  7.52209e-01  3.89875e-01  4.16457e-01  0.00000e+00  2.60404e-01 
 6.86566e-01  6.86566e-01  3.54360e-01  3.75283e-01  0.00000e+00  1.73862e-01 
 6.33390e-01  6.33390e-01  3.24654e-01  3.42018e-01  2.61708e-01  1.24029e-01 
 5.89244e-01  5.89244e-01  2.99587e-01  3.14576e-01  2.37634e-01  9.32380e-02 
 5.51551e-01  5.51551e-01  2.78008e-01  2.91326e-01  2.17549e-01  7.30686e-02 
 5.18951e-01  5.18951e-01  2.59274e-01  2.71382e-01  2.00556e-01  5.93062e-02 
 4.90439e-01  4.90439e-01  2.42871e-01  2.54080e-01  1.85999e-01  4.95737e-02 
 4.65258e-01  4.65258e-01  2.28394e-01  2.38921e-01  1.73391e-01  4.24695e-02 
 4.42829e-01  4.42829e-01  2.15524e-01  2.25524e-01  1.62363e-01  3.71351e-02 
 4.22703e-01  4.22703e-01  2.04007e-01  2.13591e-01  1.52637e-01  3.30268e-02 
 4.04526e-01  4.04526e-01  1.93639e-01  2.02890e-01  1.43994e-01  2.97896e-02 
 3.88016e-01  3.88016e-01  1.84258e-01  1.93237e-01  1.36262e-01  2.71843e-02 
 3.73006e-01  3.73006e-01  1.75763e-01  1.84518e-01  1.29334e-01  2.49781e-02 
 3.59163e-01  3.59163e-01  1.67962e-01  1.76528e-01  1.23031e-01  2.31361e-02 
 3.46353e-01  3.46353e-01  1.60774e-01  1.69178e-01  1.17274e-01  2.15766e-02 
 3.34460e-01  3.34460e-01  1.54131e-01  1.62395e-01  1.11995e-01  2.02392e-02 
 3.23387e-01  3.23387e-01  1.47974e-01  1.56114e-01  1.07139e-01  1.90792e-02 
 3.13049e-01  3.13049e-01  1.42253e-01  1.50282e-01  1.02656e-01  1.80625e-02 
 3.03373e-01  3.03373e-01  1.36923e-01  1.44853e-01  9.85064e-02  1.71630e-02 
 2.94296e-01  2.94296e-01  1.31946e-01  1.39786e-01  9.46547e-02  1.63604e-02 
 2.85762e-01  2.85762e-01  1.27289e-01  1.35046e-01  9.10705e-02  1.56389e-02 
 2.77723e-01  2.77723e-01  1.22922e-01  1.30602e-01  8.77273e-02  1.49859e-02 
 2.70135e-01  2.70135e-01  1.18821e-01  1.26428e-01  8.46019e-02  1.43912e-02 
 2.62961e-01  2.62961e-01  1.14961e-01  1.22500e-01  8.16742e-02  1.38466e-02 
 2.56167e-01  2.56167e-01  1.11322e-01  1.18796e-01  7.89262e-02  1.33455e-02 
 2.49723e-01  2.49723e-01  1.07886e-01  1.15298e-01  7.63421e-02  1.28822e-02 
 2.43602e-01  2.43602e-01  1.04638e-01  1.11990e-01  7.39082e-02  1.24524e-02 
 2.37779e-01  2.37779e-01  1.01562e-01  1.08856e-01  7.16117e-02  1.20520e-02 
 9.11261e-01  9.11261e-01  4.72585e-01  0.00000e+00  0.00000e+00  6.59848e-01 
 8.02615e-01  8.02615e-01  4.21544e-01  4.45472e-01  0.00000e+00  3.49166e-01 
 7.20440e-01  7.20440e-01  3.76975e-01  3.94171e-01  0.00000e+00  2.11338e-01 
 6.55760e-01  6.55760e-01  3.40204e-01  3.53721e-01  0.00000e+00  1.39969e-01 
 6.03765e-01  6.03765e-01  3.10038e-01  3.21400e-01  2.40612e-01  9.96231e-02 
 5.60803e-01  5.60803e-01  2.84888e-01  2.94917e-01  2.17867e-01  7.50539e-02 
 5.24243e-01  5.24243e-01  2.63422e-01  2.72586e-01  1.98994e-01  5.91183e-02 
 4.92700e-01  4.92700e-01  2.44907e-01  2.53495e-01  1.83090e-01  4.83193e-02 
 4.65164e-01  4.65164e-01  2.28779e-01  2.36979e-01  1.69509e-01  4.07142e-02 
 4.40884e-01  4.40884e-01  2.14608e-01  2.22540e-01  1.57777e-01  3.51728e-02 
 4.19285e-01  4.19285e-01  2.02056e-01  2.09803e-01  1.47538e-01  3.10104e-02 
 3.99927e-01  3.99927e-01  1.90861e-01  1.98476e-01  1.38524e-01  2.77976e-02 
 3.82460e-01  3.82460e-01  1.80812e-01  1.88332e-01  1.30527e-01  2.52565e-02 
 3.66609e-01  3.66609e-01  1.71743e-01  1.79194e-01  1.23384e-01  2.32010e-02 
 3.52210e-01  3.52210e-01  1.63551e-01  1.70950e-01  1.16992e-01  2.14459e-02 
 3.38941e-01  3.38941e-01  1.56045e-01  1.63403e-01  1.11184e-01  1.99710e-02 
 3.26670e-01  3.26670e-01  1.49143e-01  1.56467e-01  1.05885e-01  1.87134e-02 
 3.15285e-01  3.15285e-01  1.42776e-01  1.50072e-01  1.01032e-01  1.76273e-02 
 3.04691e-01  3.04691e-01  1.36886e-01  1.44156e-01  9.65705e-02  1.66783e-02 
 2.94806e-01  2.94806e-01  1.31422e-01  1.38668e-01  9.24569e-02  1.58405e-02 
 2.85560e-01  2.85560e-01  1.26340e-01  1.33563e-01  8.86524e-02  1.50941e-02 
 2.76890e-01  2.76890e-01  1.21602e-01  1.28802e-01  8.51239e-02  1.44237e-02 
 2.68743e-01  2.68743e-01  1.17175e-01  1.24351e-01  8.18432e-02  1.38171e-02 
 2.61073e-01  2.61073e-01  1.13031e-01  1.20182e-01  7.87853e-02  1.32648e-02 
 2.53836e-01  2.53836e-01  1.09143e-01  1.16268e-01  7.59289e-02  1.27590e-02 
 2.46997e-01  2.46997e-01  1.05488e-01  1.12588e-01  7.32549e-02  1.22933e-02 
 2.40524e-01  2.40524e-01  1.02048e-01  1.09119e-01  7.07469e-02  1.18628e-02 
 2.34386e-01  2.34386e-01  9.88035e-02  1.05846e-01  6.83901e-02  1.14630e-02 
 2.28557e-01  2.28557e-01  9.57392e-02  1.02752e-01  6.61715e-02  1.10905e-02 
 2.23016e-01  2.23016e-01  9.28408e-02  9.98228e-02  6.40796e-02  1.07423e-02 
 8.82762e-01  8.82762e-01  4.68771e-01  0.00000e+00  0.00000e+00  5.51173e-01 
 7.71629e-01  7.71629e-01  4.10412e-01  4.24014e-01  0.00000e+00  2.83795e-01 
 6.89920e-01  6.89920e-01  3.63364e-01  3.72922e-01  0.00000e+00  1.69446e-01 
 6.26374e-01  6.26374e-01  3.25691e-01  3.33344e-01  0.00000e+00  1.11624e-01 
 5.75622e-01  5.75622e-01  2.95284e-01  3.02015e-01  2.21034e-01  7.95066e-02 
 5.33859e-01  5.33859e-01  2.70199e-01  2.76495e-01  1.99607e-01  6.02154e-02 
 4.98422e-01  4.98422e-01  2.48951e-01  2.55065e-01  1.81911e-01  4.78110e-02 
 4.67916e-01  4.67916e-01  2.30733e-01  2.36803e-01  1.67054e-01  3.94497e-02 
 4.41332e-01  4.41332e-01  2.14942e-01  2.21042e-01  1.54403e-01  3.35749e-02 
 4.17924e-01  4.17924e-01  2.01124e-01  2.07292e-01  1.43500e-01  2.92926e-02 
 3.97127e-01  3.97127e-01  1.88928e-01  1.95183e-01  1.34004e-01  2.60673e-02 
 3.78507e-01  3.78507e-01  1.78086e-01  1.84432e-01  1.25659e-01  2.35660e-02 
 3.61722e-01  3.61722e-01  1.68381e-01  1.74818e-01  1.18267e-01  2.15754e-02 
 3.46504e-01  3.46504e-01  1.59645e-01  1.66167e-01  1.11674e-01  1.99530e-02 
 3.32691e-01  3.32691e-01  1.51774e-01  1.58372e-01  1.05782e-01  1.85526e-02 
 3.19970e-01  3.19970e-01  1.44576e-01  1.51244e-01  1.00435e-01  1.73659e-02 
 3.08215e-01  3.08215e-01  1.37972e-01  1.44700e-01  9.55610e-02  1.63453e-02 
 2.97315e-01  2.97315e-01  1.31892e-01  1.38672e-01  9.11017e-02  1.54564e-02 
 2.87179e-01  2.87179e-01  1.26277e-01  1.33100e-01  8.70070e-02  1.46731e-02 
 2.77727e-01  2.77727e-01  1.21077e-01  1.27936e-01  8.32348e-02  1.39762e-02 
 2.68890e-01  2.68890e-01  1.16249e-01  1.23135e-01  7.97490e-02  1.33505e-02 
 2.60609e-01  2.60609e-01  1.11754e-01  1.18662e-01  7.65190e-02  1.27846e-02 
 2.52831e-01  2.52831e-01  1.07561e-01  1.14484e-01  7.35181e-02  1.22692e-02 
 2.45511e-01  2.45511e-01  1.03641e-01  1.10573e-01  7.07232e-02  1.17970e-02 
 2.38608e-01  2.38608e-01  9.99683e-02  1.06904e-01  6.81143e-02  1.13622e-02 
 2.32088e-01  2.32088e-01  9.65210e-02  1.03456e-01  6.56739e-02  1.09599e-02 
 2.25918e-01  2.25918e-01  9.32794e-02  1.00209e-01  6.33864e-02  1.05863e-02 
 2.20071e-01  2.20071e-01  9.02263e-02  9.71470e-02  6.12383e-02  1.02379e-02 
 2.14521e-01  2.14521e-01  8.73460e-02  9.42539e-02  5.92175e-02  9.91207e-03 
 2.09246e-01  2.09246e-01  8.46247e-02  9.15166e-02  5.73132e-02  9.60644e-03 
 8.53994e-01  8.53994e-01  4.62253e-01  0.00000e+00  0.00000e+00  4.52939e-01 
 7.41451e-01  7.41451e-01  3.97957e-01  4.03189e-01  0.00000e+00  2.27434e-01 
 6.60574e-01  6.60574e-01  3.49046e-01  3.52640e-01  0.00000e+00  1.34318e-01 
 5.98299e-01  5.98299e-01  3.10814e-01  3.14048e-01  0.00000e+00  8.82942e-02 
 5.48838e-01  5.48838e-01  2.80379e-01  2.83745e-01  2.02871e-01  6.31574e-02 
 5.08284e-01  5.08284e-01  2.55504e-01  2.59187e-01  1.82738e-01  4.82539e-02 
 4.73961e-01  4.73961e-01  2.34580e-01  2.38640e-01  1.66181e-01  3.87396e-02 
 4.44471e-01  4.44471e-01  2.16739e-01  2.21181e-01  1.52325e-01  3.23482e-02 
 4.18815e-01  4.18815e-01  2.01347e-01  2.06148e-01  1.40558e-01  2.78574e-02 
 3.96254e-01  3.96254e-01  1.87930e-01  1.93059e-01  1.30438e-01  2.45738e-02 
 3.76233e-01  3.76233e-01  1.76130e-01  1.81552e-01  1.21642e-01  2.20868e-02 
 3.58326e-01  3.58326e-01  1.65672e-01  1.71351e-01  1.13925e-01  2.01433e-02 
 3.42199e-01  3.42199e-01  1.56337e-01  1.62241e-01  1.07099e-01  1.85825e-02 
 3.27589e-01  3.27589e-01  1.47956e-01  1.54054e-01  1.01019e-01  1.72976e-02 
 3.14338e-01  3.14338e-01  1.40421e-01  1.46686e-01  9.55931e-02  1.61736e-02 
 3.02144e-01  3.02144e-01  1.33547e-01  1.39955e-01  9.06740e-02  1.52114e-02 
 2.90883e-01  2.90883e-01  1.27252e-01  1.33782e-01  8.61955e-02  1.43756e-02 
 2.80449e-01  2.80449e-01  1.21468e-01  1.28101e-01  8.21020e-02  1.36406e-02 
 2.70751e-01  2.70751e-01  1.16136e-01  1.22855e-01  7.83468e-02  1.29871e-02 
 2.61712e-01  2.61712e-01  1.11207e-01  1.17997e-01  7.48905e-02  1.24007e-02 
 2.53267e-01  2.53267e-01  1.06637e-01  1.13486e-01  7.16995e-02  1.18702e-02 
