 1.11522e+00  1.13893e+00  6.80648e-01  1.52435e+00  1.52435e+00  1.52435e+00  1.52435e+00  6.80648e-01  1.13893e+00  1.11522e+00  9.56605e-01 
 1.11481e+00  1.14769e+00  7.17947e-01  1.52866e+00  1.52866e+00  1.52866e+00  1.52866e+00  7.17947e-01  1.14769e+00  1.11481e+00  9.32554e-01 
 1.10348e+00  1.14346e+00  7.38449e-01  1.51945e+00  1.51945e+00  1.51945e+00  1.51945e+00  7.38449e-01  1.14346e+00  1.10348e+00  8.92842e-01 
 1.08578e+00  1.13136e+00  7.48016e-01  1.50211e+00  1.50211e+00  1.50211e+00  1.50211e+00  7.48016e-01  1.13136e+00  1.08578e+00  8.46304e-01 
 1.06448e+00  1.11451e+00  7.50348e-01  1.47993e+00  1.47993e+00  1.47993e+00  1.47993e+00  7.50348e-01  1.11451e+00  1.06448e+00  7.97805e-01 
 1.04126e+00  1.09490e+00  7.47845e-01  1.45500e+00  1.45500e+00  1.45500e+00  1.45500e+00  7.47845e-01  1.09490e+00  1.04126e+00  7.49983e-01 
 1.01721e+00  1.07378e+00  7.42100e-01  1.42862e+00  1.42862e+00  1.42862e+00  1.42862e+00  7.42100e-01  1.07378e+00  1.01721e+00  7.04219e-01 
 9.92996e-01  1.05197e+00  7.34191e-01  1.40166e+00  1.40166e+00  1.40166e+00  1.40166e+00  7.34191e-01  1.05197e+00  9.92996e-01  6.61175e-01 
 9.69042e-01  1.02999e+00  7.24855e-01  1.37466e+00  1.37466e+00  1.37466e+00  1.37466e+00  7.24855e-01  1.02999e+00  9.69042e-01  6.21105e-01 
 9.45621e-01  1.00819e+00  7.14616e-01  1.34799e+00  1.34799e+00  1.34799e+00  1.34799e+00  7.14616e-01  1.00819e+00  9.45621e-01  5.83998e-01 
 9.23217e-01  9.87126e-01  7.04111e-01  1.32220e+00  1.32220e+00  1.32220e+00  1.32220e+00  7.04111e-01  9.87126e-01  9.23217e-01  5.48204e-01 
 9.01383e-01  9.66400e-01  6.93172e-01  1.29689e+00  1.29689e+00  1.29689e+00  1.29689e+00  6.93172e-01  9.66400e-01  9.01383e-01  5.15246e-01 
 8.80200e-01  9.46134e-01  6.82002e-01  1.27215e+00  1.27215e+00  1.27215e+00  1.27215e+00  6.82002e-01  9.46134e-01  8.80200e-01  4.84933e-01 
 8.59715e-01  9.26403e-01  6.70749e-01  1.24808e+00  1.24808e+00  1.24808e+00  1.24808e+00  6.70749e-01  9.26403e-01  8.59715e-01  4.57063e-01 
 8.39950e-01  9.07254e-01  6.59520e-01  1.22472e+00  1.22472e+00  1.22472e+00  1.22472e+00  6.59520e-01  9.07254e-01  8.39950e-01  4.31436e-01 
 8.20910e-01  8.88710e-01  6.48394e-01  1.20209e+00  1.20209e+00  1.20209e+00  1.20209e+00  6.48394e-01  8.88710e-01  8.20910e-01  4.07857e-01 
 8.02586e-01  8.70781e-01  6.37427e-01  1.18018e+00  1.18018e+00  1.18018e+00  1.18018e+00  6.37427e-01  8.70781e-01  8.02586e-01  3.86144e-01 
 7.84963e-01  8.53465e-01  6.26659e-01  1.15901e+00  1.15901e+00  1.15901e+00  1.15901e+00  6.26659e-01  8.53465e-01  7.84963e-01  3.66129e-01 
 7.68021e-01  8.36754e-01  6.16118e-01  1.13855e+00  1.13855e+00  1.13855e+00  1.13855e+00  6.16118e-01  8.36754e-01  7.68021e-01  3.47658e-01 
 7.51735e-01  8.20632e-01  6.05822e-01  1.11879e+00  1.11879e+00  1.11879e+00  1.11879e+00  6.05822e-01  8.20632e-01  7.51735e-01  3.30590e-01 
 7.36080e-01  8.05083e-01  5.95783e-01  1.09971e+00  1.09971e+00  1.09971e+00  1.09971e+00  5.95783e-01  8.05083e-01  7.36080e-01  3.14797e-01 
 7.21029e-01  7.90088e-01  5.86006e-01  1.08128e+00  1.08128e+00  1.08128e+00  1.08128e+00  5.86006e-01  7.90088e-01  7.21029e-01  3.00165e-01 
 7.06554e-01  7.75626e-01  5.76494e-01  1.06349e+00  1.06349e+00  1.06349e+00  1.06349e+00  5.76494e-01  7.75626e-01  7.06554e-01  2.86589e-01 
 6.92630e-01  7.61676e-01  5.67246e-01  1.04629e+00  1.04629e+00  1.04629e+00  1.04629e+00  5.67246e-01  7.61676e-01  6.92630e-01  2.73976e-01 
 6.79229e-01  7.48216e-01  5.58260e-01  1.02968e+00  1.02968e+00  1.02968e+00  1.02968e+00  5.58260e-01  7.48216e-01  6.79229e-01  2.62241e-01 
 6.66328e-01  7.35225e-01  5.49530e-01  1.01361e+00  1.01361e+00  1.01361e+00  1.01361e+00  5.49530e-01  7.35225e-01  6.66328e-01  2.51307e-01 
 0.00000e+00  0.00000e+00  4.29983e-02  1.07343e+00  1.07343e+00  1.07343e+00  1.07343e+00  4.29983e-02  0.00000e+00  0.00000e+00  4.22474e-01 
 0.00000e+00  8.70728e-01  3.39644e-01  1.29338e+00  1.29338e+00  1.29338e+00  1.29338e+00  3.39644e-01  8.70728e-01  0.00000e+00  8.07054e-01 
 0.00000e+00  9.71377e-01  4.95057e-01  1.38784e+00  1.38784e+00  1.38784e+00  1.38784e+00  4.95057e-01  9.71377e-01  0.00000e+00  9.37389e-01 
 0.00000e+00  1.01206e+00  5.78529e-01  1.42053e+00  1.42053e+00  1.42053e+00  1.42053e+00  5.78529e-01  1.01206e+00  0.00000e+00  9.56082e-01 
 9.59985e-01  1.02330e+00  6.24208e-01  1.42326e+00  1.42326e+00  1.42326e+00  1.42326e+00  6.24208e-01  1.02330e+00  9.59985e-01  9.26115e-01 
 9.51394e-01  1.01966e+00  6.49117e-01  1.41111e+00  1.41111e+00  1.41111e+00  1.41111e+00  6.49117e-01  1.01966e+00  9.51394e-01  8.75559e-01 
 9.34466e-01  1.00632e+00  6.60146e-01  1.38942e+00  1.38942e+00  1.38942e+00  1.38942e+00  6.60146e-01  1.00632e+00  9.34466e-01  8.17365e-01 
 9.13130e-01  9.87595e-01  6.62504e-01  1.36263e+00  1.36263e+00  1.36263e+00  1.36263e+00  6.62504e-01  9.87595e-01  9.13130e-01  7.58340e-01 
 8.89658e-01  9.66029e-01  6.59375e-01  1.33331e+00  1.33331e+00  1.33331e+00  1.33331e+00  6.59375e-01  9.66029e-01  8.89658e-01  7.01746e-01 
 8.65388e-01  9.43139e-01  6.52762e-01  1.30302e+00  1.30302e+00  1.30302e+00  1.30302e+00  6.52762e-01  9.43139e-01  8.65388e-01  6.49019e-01 
 8.41111e-01  9.19843e-01  6.43953e-01  1.27266e+00  1.27266e+00  1.27266e+00  1.27266e+00  6.43953e-01  9.19843e-01  8.41111e-01  6.00653e-01 
 8.17293e-01  8.96699e-01  6.33795e-01  1.24279e+00  1.24279e+00  1.24279e+00  1.24279e+00  6.33795e-01  8.96699e-01  8.17293e-01  5.56663e-01 
 7.94199e-01  8.74042e-01  6.22849e-01  1.21372e+00  1.21372e+00  1.21372e+00  1.21372e+00  6.22849e-01  8.74042e-01  7.94199e-01  5.16831e-01 
 7.71981e-01  8.52072e-01  6.11501e-01  1.18564e+00  1.18564e+00  1.18564e+00  1.18564e+00  6.11501e-01  8.52072e-01  7.71981e-01  4.80805e-01 
 7.50953e-01  8.31142e-01  6.00212e-01  1.15890e+00  1.15890e+00  1.15890e+00  1.15890e+00  6.00212e-01  8.31142e-01  7.50953e-01  4.46970e-01 
 7.30712e-01  8.10882e-01  5.88825e-01  1.13307e+00  1.13307e+00  1.13307e+00  1.13307e+00  5.88825e-01  8.10882e-01  7.30712e-01  4.16353e-01 
 7.11284e-01  7.91340e-01  5.77477e-01  1.10818e+00  1.10818e+00  1.10818e+00  1.10818e+00  5.77477e-01  7.91340e-01  7.11284e-01  3.88632e-01 
 6.92672e-01  7.72535e-01  5.66264e-01  1.08423e+00  1.08423e+00  1.08423e+00  1.08423e+00  5.66264e-01  7.72535e-01  6.92672e-01  3.63504e-01 
 6.74862e-01  7.54469e-01  5.55252e-01  1.06123e+00  1.06123e+00  1.06123e+00  1.06123e+00  5.55252e-01  7.54469e-01  6.74862e-01  3.40696e-01 
 6.57832e-01  7.37130e-01  5.44484e-01  1.03914e+00  1.03914e+00  1.03914e+00  1.03914e+00  5.44484e-01  7.37130e-01  6.57832e-01  3.19959e-01 
 6.41552e-01  7.20499e-01  5.33989e-01  1.01793e+00  1.01793e+00  1.01793e+00  1.01793e+00  5.33989e-01  7.20499e-01  6.41552e-01  3.01073e-01 
 6.25990e-01  7.04552e-01  5.23784e-01  9.97577e-01  9.97577e-01  9.97577e-01  9.97577e-01  5.23784e-01  7.04552e-01  6.25990e-01  2.83842e-01 
 6.11112e-01  6.89260e-01  5.13879e-01  9.78038e-01  9.78038e-01  9.78038e-01  9.78038e-01  5.13879e-01  6.89260e-01  6.11112e-01  2.68091e-01 
 5.96883e-01  6.74595e-01  5.04277e-01  9.59275e-01  9.59275e-01  9.59275e-01  9.59275e-01  5.04277e-01  6.74595e-01  5.96883e-01  2.53666e-01 
 5.83269e-01  6.60527e-01  4.94976e-01  9.41252e-01  9.41252e-01  9.41252e-01  9.41252e-01  4.94976e-01  6.60527e-01  5.83269e-01  2.40430e-01 
 5.70238e-01  6.47026e-01  4.85973e-01  9.23931e-01  9.23931e-01  9.23931e-01  9.23931e-01  4.85973e-01  6.47026e-01  5.70238e-01  2.28262e-01 
 5.57757e-01  6.34065e-01  4.77261e-01  9.07277e-01  9.07277e-01  9.07277e-01  9.07277e-01  4.77261e-01  6.34065e-01  5.57757e-01  2.17057e-01 
 5.45797e-01  6.21616e-01  4.68833e-01  8.91255e-01  8.91255e-01  8.91255e-01  8.91255e-01  4.68833e-01  6.21616e-01  5.45797e-01  2.06718e-01 
 5.34327e-01  6.09651e-01  4.60680e-01  8.75833e-01  8.75833e-01  8.75833e-01  8.75833e-01  4.60680e-01  6.09651e-01  5.34327e-01  1.97162e-01 
 5.23322e-01  5.98146e-01  4.52793e-01  8.60979e-01  8.60979e-01  8.60979e-01  8.60979e-01  4.52793e-01  5.98146e-01  5.23322e-01  1.88315e-01 
 0.00000e+00  0.00000e+00  7.46878e-02  1.08241e+00  1.08241e+00  1.08241e+00  1.08241e+00  7.46878e-02  0.00000e+00  0.00000e+00  6.04816e-01 
 0.00000e+00  8.19735e-01  3.47721e-01  1.26236e+00  1.26236e+00  1.26236e+00  1.26236e+00  3.47721e-01  8.19735e-01  0.00000e+00  9.14192e-01 
 0.00000e+00  8.95343e-01  4.79640e-01  1.32440e+00  1.32440e+00  1.32440e+00  1.32440e+00  4.79640e-01  8.95343e-01  0.00000e+00  9.75626e-01 
 0.00000e+00  9.17888e-01  5.45015e-01  1.33358e+00  1.33358e+00  1.33358e+00  1.33358e+00  5.45015e-01  9.17888e-01  0.00000e+00  9.44763e-01 
 8.28217e-01  9.16284e-01  5.77151e-01  1.31942e+00  1.31942e+00  1.31942e+00  1.31942e+00  5.77151e-01  9.16284e-01  8.28217e-01  8.81454e-01 
 8.13545e-01  9.03441e-01  5.91774e-01  1.29489e+00  1.29489e+00  1.29489e+00  1.29489e+00  5.91774e-01  9.03441e-01  8.13545e-01  8.09002e-01 
 7.92901e-01  8.83808e-01  5.95232e-01  1.26433e+00  1.26433e+00  1.26433e+00  1.26433e+00  5.95232e-01  8.83808e-01  7.92901e-01  7.37038e-01 
 7.69545e-01  8.60908e-01  5.92035e-01  1.23122e+00  1.23122e+00  1.23122e+00  1.23122e+00  5.92035e-01  8.60908e-01  7.69545e-01  6.69848e-01 
 7.45266e-01  8.36701e-01  5.84852e-01  1.19749e+00  1.19749e+00  1.19749e+00  1.19749e+00  5.84852e-01  8.36701e-01  7.45266e-01  6.08918e-01 
 7.21055e-01  8.12290e-01  5.75307e-01  1.16418e+00  1.16418e+00  1.16418e+00  1.16418e+00  5.75307e-01  8.12290e-01  7.21055e-01  5.54455e-01 
 6.97456e-01  7.88298e-01  5.64414e-01  1.13184e+00  1.13184e+00  1.13184e+00  1.13184e+00  5.64414e-01  7.88298e-01  6.97456e-01  5.06107e-01 
 6.74755e-01  7.65065e-01  5.52816e-01  1.10078e+00  1.10078e+00  1.10078e+00  1.10078e+00  5.52816e-01  7.65065e-01  6.74755e-01  4.63304e-01 
 6.53089e-01  7.42767e-01  5.40924e-01  1.07112e+00  1.07112e+00  1.07112e+00  1.07112e+00  5.40924e-01  7.42767e-01  6.53089e-01  4.25421e-01 
 6.32513e-01  7.21489e-01  5.29009e-01  1.04290e+00  1.04290e+00  1.04290e+00  1.04290e+00  5.29009e-01  7.21489e-01  6.32513e-01  3.91833e-01 
 6.13211e-01  7.01438e-01  5.17394e-01  1.01632e+00  1.01632e+00  1.01632e+00  1.01632e+00  5.17394e-01  7.01438e-01  6.13211e-01  3.60972e-01 
 5.94817e-01  6.82257e-01  5.05925e-01  9.90934e-01  9.90934e-01  9.90934e-01  9.90934e-01  5.05925e-01  6.82257e-01  5.94817e-01  3.33467e-01 
 5.77316e-01  6.63944e-01  4.94689e-01  9.66708e-01  9.66708e-01  9.66708e-01  9.66708e-01  4.94689e-01  6.63944e-01  5.77316e-01  3.08904e-01 
 5.60679e-01  6.46477e-01  4.83740e-01  9.43603e-01  9.43603e-01  9.43603e-01  9.43603e-01  4.83740e-01  6.46477e-01  5.60679e-01  2.86917e-01 
 5.44868e-01  6.29826e-01  4.73110e-01  9.21568e-01  9.21568e-01  9.21568e-01  9.21568e-01  4.73110e-01  6.29826e-01  5.44868e-01  2.67188e-01 
 5.29842e-01  6.13956e-01  4.62818e-01  9.00551e-01  9.00551e-01  9.00551e-01  9.00551e-01  4.62818e-01  6.13956e-01  5.29842e-01  2.49440e-01 
 5.15558e-01  5.98828e-01  4.52873e-01  8.80496e-01  8.80496e-01  8.80496e-01  8.80496e-01  4.52873e-01  5.98828e-01  5.15558e-01  2.33435e-01 
 5.01973e-01  5.84403e-01  4.43274e-01  8.61350e-01  8.61350e-01  8.61350e-01  8.61350e-01  4.43274e-01  5.84403e-01  5.01973e-01  2.18964e-01 
 4.89046e-01  5.70640e-01  4.34018e-01  8.43059e-01  8.43059e-01  8.43059e-01  8.43059e-01  4.34018e-01  5.70640e-01  4.89046e-01  2.05849e-01 
 4.76736e-01  5.57503e-01  4.25098e-01  8.25572e-01  8.25572e-01  8.25572e-01  8.25572e-01  4.25098e-01  5.57503e-01  4.76736e-01  1.93934e-01 
 4.65006e-01  5.44954e-01  4.16503e-01  8.08843e-01  8.08843e-01  8.08843e-01  8.08843e-01  4.16503e-01  5.44954e-01  4.65006e-01  1.83082e-01 
 4.53818e-01  5.32958e-01  4.08222e-01  7.92826e-01  7.92826e-01  7.92826e-01  7.92826e-01  4.08222e-01  5.32958e-01  4.53818e-01  1.73176e-01 
 4.43140e-01  5.21483e-01  4.00244e-01  7.77478e-01  7.77478e-01  7.77478e-01  7.77478e-01  4.00244e-01  5.21483e-01  4.43140e-01  1.64112e-01 
 4.32940e-01  5.10499e-01  3.92556e-01  7.62761e-01  7.62761e-01  7.62761e-01  7.62761e-01  3.92556e-01  5.10499e-01  4.32940e-01  1.55802e-01 
 4.23188e-01  4.99975e-01  3.85146e-01  7.48637e-01  7.48637e-01  7.48637e-01  7.48637e-01  3.85146e-01  4.99975e-01  4.23188e-01  1.48166e-01 
 4.13857e-01  4.89885e-01  3.78002e-01  7.35071e-01  7.35071e-01  7.35071e-01  7.35071e-01  3.78002e-01  4.89885e-01  4.13857e-01  1.41134e-01 
 0.00000e+00  0.00000e+00  1.17491e-01  1.08036e+00  1.08036e+00  1.08036e+00  1.08036e+00  1.17491e-01  0.00000e+00  0.00000e+00  7.92882e-01 
 0.00000e+00  7.69453e-01  3.61697e-01  1.22001e+00  1.22001e+00  1.22001e+00  1.22001e+00  3.61697e-01  7.69453e-01  0.00000e+00  1.00033e+00 
 0.00000e+00  8.22118e-01  4.69867e-01  1.25316e+00  1.25316e+00  1.25316e+00  1.25316e+00  4.69867e-01  8.22118e-01  0.00000e+00  9.88904e-01 
 0.00000e+00  8.29519e-01  5.18318e-01  1.24302e+00  1.24302e+00  1.24302e+00  1.24302e+00  5.18318e-01  8.29519e-01  0.00000e+00  9.12194e-01 
 7.15432e-01  8.18004e-01  5.38422e-01  1.21588e+00  1.21588e+00  1.21588e+00  1.21588e+00  5.38422e-01  8.18004e-01  7.15432e-01  8.21351e-01 
 6.96418e-01  7.98586e-01  5.44264e-01  1.18244e+00  1.18244e+00  1.18244e+00  1.18244e+00  5.44264e-01  7.98586e-01  6.96418e-01  7.32917e-01 
 6.73536e-01  7.74895e-01  5.41471e-01  1.14597e+00  1.14597e+00  1.14597e+00  1.14597e+00  5.41471e-01  7.74895e-01  6.73536e-01  6.52423e-01 
 6.49366e-01  7.49671e-01  5.33830e-01  1.10906e+00  1.10906e+00  1.10906e+00  1.10906e+00  5.33830e-01  7.49671e-01  6.49366e-01  5.81446e-01 
 6.25241e-01  7.24343e-01  5.23504e-01  1.07299e+00  1.07299e+00  1.07299e+00  1.07299e+00  5.23504e-01  7.24343e-01  6.25241e-01  5.19723e-01 
 6.01840e-01  6.99654e-01  5.11765e-01  1.03840e+00  1.03840e+00  1.03840e+00  1.03840e+00  5.11765e-01  6.99654e-01  6.01840e-01  4.66334e-01 
 5.79492e-01  6.75972e-01  4.99378e-01  1.00555e+00  1.00555e+00  1.00555e+00  1.00555e+00  4.99378e-01  6.75972e-01  5.79492e-01  4.20195e-01 
 5.58335e-01  6.53464e-01  4.86808e-01  9.74513e-01  9.74513e-01  9.74513e-01  9.74513e-01  4.86808e-01  6.53464e-01  5.58335e-01  3.80262e-01 
 5.38403e-01  6.32180e-01  4.74335e-01  9.45281e-01  9.45281e-01  9.45281e-01  9.45281e-01  4.74335e-01  6.32180e-01  5.38403e-01  3.45603e-01 
 5.19675e-01  6.12113e-01  4.62134e-01  9.17782e-01  9.17782e-01  9.17782e-01  9.17782e-01  4.62134e-01  6.12113e-01  5.19675e-01  3.15399e-01 
 5.02243e-01  5.93366e-01  4.50420e-01  8.92090e-01  8.92090e-01  8.92090e-01  8.92090e-01  4.50420e-01  5.93366e-01  5.02243e-01  2.88157e-01 
 4.85769e-01  5.75598e-01  4.39038e-01  8.67756e-01  8.67756e-01  8.67756e-01  8.67756e-01  4.39038e-01  5.75598e-01  4.85769e-01  2.64203e-01 
 4.70210e-01  5.58767e-01  4.28029e-01  8.44707e-01  8.44707e-01  8.44707e-01  8.44707e-01  4.28029e-01  5.58767e-01  4.70210e-01  2.43070e-01 
 4.55515e-01  5.42826e-01  4.17418e-01  8.22866e-01  8.22866e-01  8.22866e-01  8.22866e-01  4.17418e-01  5.42826e-01  4.55515e-01  2.24364e-01 
 4.41631e-01  5.27723e-01  4.07210e-01  8.02156e-01  8.02156e-01  8.02156e-01  8.02156e-01  4.07210e-01  5.27723e-01  4.41631e-01  2.07751e-01 
 4.28506e-01  5.13407e-01  3.97405e-01  7.82503e-01  7.82503e-01  7.82503e-01  7.82503e-01  3.97405e-01  5.13407e-01  4.28506e-01  1.92948e-01 
 4.16087e-01  4.99827e-01  3.87995e-01  7.63835e-01  7.63835e-01  7.63835e-01  7.63835e-01  3.87995e-01  4.99827e-01  4.16087e-01  1.79715e-01 
 4.04328e-01  4.86936e-01  3.78969e-01  7.46086e-01  7.46086e-01  7.46086e-01  7.46086e-01  3.78969e-01  4.86936e-01  4.04328e-01  1.67849e-01 
 3.93183e-01  4.74687e-01  3.70313e-01  7.29194e-01  7.29194e-01  7.29194e-01  7.29194e-01  3.70313e-01  4.74687e-01  3.93183e-01  1.57175e-01 
 3.82609e-01  4.63038e-01  3.62011e-01  7.13101e-01  7.13101e-01  7.13101e-01  7.13101e-01  3.62011e-01  4.63038e-01  3.82609e-01  1.47546e-01 
 3.72566e-01  4.51948e-01  3.54047e-01  6.97753e-01  6.97753e-01  6.97753e-01  6.97753e-01  3.54047e-01  4.51948e-01  3.72566e-01  1.38835e-01 
 3.63019e-01  4.41382e-01  3.46406e-01  6.83101e-01  6.83101e-01  6.83101e-01  6.83101e-01  3.46406e-01  4.41382e-01  3.63019e-01  1.30932e-01 
 3.53934e-01  4.31303e-01  3.39071e-01  6.69100e-01  6.69100e-01  6.69100e-01  6.69100e-01  3.39071e-01  4.31303e-01  3.53934e-01  1.23743e-01 
 3.45279e-01  4.21681e-01  3.32026e-01  6.55707e-01  6.55707e-01  6.55707e-01  6.55707e-01  3.32026e-01  4.21681e-01  3.45279e-01  1.17187e-01 
 3.37026e-01  4.12487e-01  3.25258e-01  6.42884e-01  6.42884e-01  6.42884e-01  6.42884e-01  3.25258e-01  4.12487e-01  3.37026e-01  1.11193e-01 
 3.29149e-01  4.03692e-01  3.18751e-01  6.30595e-01  6.30595e-01  6.30595e-01  6.30595e-01  3.18751e-01  4.03692e-01  3.29149e-01  1.05701e-01 
 0.00000e+00  0.00000e+00  1.70114e-01  1.06901e+00  1.06901e+00  1.06901e+00  1.06901e+00  1.70114e-01  0.00000e+00  0.00000e+00  9.65074e-01 
 0.00000e+00  7.20270e-01  3.80520e-01  1.16935e+00  1.16935e+00  1.16935e+00  1.16935e+00  3.80520e-01  7.20270e-01  0.00000e+00  1.05415e+00 
 0.00000e+00  7.52384e-01  4.64679e-01  1.17744e+00  1.17744e+00  1.17744e+00  1.17744e+00  4.64679e-01  7.52384e-01  0.00000e+00  9.73073e-01 
 0.00000e+00  7.47446e-01  4.97121e-01  1.15192e+00  1.15192e+00  1.15192e+00  1.15192e+00  4.97121e-01  7.47446e-01  0.00000e+00  8.58139e-01 
 6.18330e-01  7.28545e-01  5.06341e-01  1.11524e+00  1.11524e+00  1.11524e+00  1.11524e+00  5.06341e-01  7.28545e-01  6.18330e-01  7.47407e-01 
 5.96432e-01  7.04699e-01  5.04519e-01  1.07578e+00  1.07578e+00  1.07578e+00  1.07578e+00  5.04519e-01  7.04699e-01  5.96432e-01  6.49545e-01 
 5.72473e-01  6.78683e-01  4.96421e-01  1.03577e+00  1.03577e+00  1.03577e+00  1.03577e+00  4.96421e-01  6.78683e-01  5.72473e-01  5.65754e-01 
 5.48384e-01  6.52511e-01  4.85102e-01  9.96968e-01  9.96968e-01  9.96968e-01  9.96968e-01  4.85102e-01  6.52511e-01  5.48384e-01  4.95028e-01 
 5.25083e-01  6.27145e-01  4.72240e-01  9.60123e-01  9.60123e-01  9.60123e-01  9.60123e-01  4.72240e-01  6.27145e-01  5.25083e-01  4.35563e-01 
 5.02977e-01  6.03019e-01  4.58782e-01  9.25506e-01  9.25506e-01  9.25506e-01  9.25506e-01  4.58782e-01  6.03019e-01  5.02977e-01  3.85511e-01 
 4.82219e-01  5.80299e-01  4.45267e-01  8.93148e-01  8.93148e-01  8.93148e-01  8.93148e-01  4.45267e-01  5.80299e-01  4.82219e-01  3.43234e-01 
 4.62828e-01  5.59012e-01  4.32000e-01  8.62966e-01  8.62966e-01  8.62966e-01  8.62966e-01  4.32000e-01  5.59012e-01  4.62828e-01  3.07354e-01 
 4.44758e-01  5.39116e-01  4.19152e-01  8.34825e-01  8.34825e-01  8.34825e-01  8.34825e-01  4.19152e-01  5.39116e-01  4.44758e-01  2.76740e-01 
 4.27935e-01  5.20536e-01  4.06812e-01  8.08578e-01  8.08578e-01  8.08578e-01  8.08578e-01  4.06812e-01  5.20536e-01  4.27935e-01  2.50462e-01 
 4.12382e-01  5.03300e-01  3.95113e-01  7.84212e-01  7.84212e-01  7.84212e-01  7.84212e-01  3.95113e-01  5.03300e-01  4.12382e-01  2.27137e-01 
 3.97789e-01  4.87083e-01  3.83888e-01  7.61285e-01  7.61285e-01  7.61285e-01  7.61285e-01  3.83888e-01  4.87083e-01  3.97789e-01  2.06872e-01 
 3.84092e-01  4.71818e-01  3.73147e-01  7.39692e-01  7.39692e-01  7.39692e-01  7.39692e-01  3.73147e-01  4.71818e-01  3.84092e-01  1.89189e-01 
 3.71229e-01  4.57441e-01  3.62886e-01  7.19332e-01  7.19332e-01  7.19332e-01  7.19332e-01  3.62886e-01  4.57441e-01  3.71229e-01  1.73693e-01 
 3.59135e-01  4.43888e-01  3.53091e-01  7.00112e-01  7.00112e-01  7.00112e-01  7.00112e-01  3.53091e-01  4.43888e-01  3.59135e-01  1.60056e-01 
 3.47754e-01  4.31098e-01  3.43747e-01  6.81945e-01  6.81945e-01  6.81945e-01  6.81945e-01  3.43747e-01  4.31098e-01  3.47754e-01  1.48008e-01 
 3.37031e-01  4.19014e-01  3.34833e-01  6.64751e-01  6.64751e-01  6.64751e-01  6.64751e-01  3.34833e-01  4.19014e-01  3.37031e-01  1.37321e-01 
 3.26915e-01  4.07584e-01  3.26328e-01  6.48456e-01  6.48456e-01  6.48456e-01  6.48456e-01  3.26328e-01  4.07584e-01  3.26915e-01  1.27808e-01 
 3.17359e-01  3.96759e-01  3.18210e-01  6.32993e-01  6.32993e-01  6.32993e-01  6.32993e-01  3.18210e-01  3.96759e-01  3.17359e-01  1.19308e-01 
 3.08322e-01  3.86495e-01  3.10459e-01  6.18302e-01  6.18302e-01  6.18302e-01  6.18302e-01  3.10459e-01  3.86495e-01  3.08322e-01  1.11687e-01 
 2.99765e-01  3.76752e-01  3.03053e-01  6.04325e-01  6.04325e-01  6.04325e-01  6.04325e-01  3.03053e-01  3.76752e-01  2.99765e-01  1.04833e-01 
 2.91652e-01  3.67491e-01  2.95972e-01  5.91013e-01  5.91013e-01  5.91013e-01  5.91013e-01  2.95972e-01  3.67491e-01  2.91652e-01  9.86478e-02 
 2.83951e-01  3.58680e-01  2.89199e-01  5.78319e-01  5.78319e-01  5.78319e-01  5.78319e-01  2.89199e-01  3.58680e-01  2.83951e-01  9.30499e-02 
 2.76633e-01  3.50286e-01  2.82714e-01  5.66201e-01  5.66201e-01  5.66201e-01  5.66201e-01  2.82714e-01  3.50286e-01  2.76633e-01  8.79687e-02 
 2.69671e-01  3.42282e-01  2.76501e-01  5.54620e-01  5.54620e-01  5.54620e-01  5.54620e-01  2.76501e-01  3.42282e-01  2.69671e-01  8.33436e-02 
 2.63040e-01  3.34641e-01  2.70545e-01  5.43540e-01  5.43540e-01  5.43540e-01  5.43540e-01  2.70545e-01  3.34641e-01  2.63040e-01  7.91224e-02 
 0.00000e+00  0.00000e+00  2.29442e-01  1.04988e+00  1.04988e+00  1.04988e+00  1.04988e+00  2.29442e-01  0.00000e+00  0.00000e+00  1.10186e+00 
 0.00000e+00  6.72485e-01  4.01939e-01  1.11310e+00  1.11310e+00  1.11310e+00  1.11310e+00  4.01939e-01  6.72485e-01  0.00000e+00  1.06916e+00 
 0.00000e+00  6.86681e-01  4.62110e-01  1.10010e+00  1.10010e+00  1.10010e+00  1.10010e+00  4.62110e-01  6.86681e-01  0.00000e+00  9.28209e-01 
 0.00000e+00  6.71992e-01  4.79423e-01  1.06279e+00  1.06279e+00  1.06279e+00  1.06279e+00  4.79423e-01  6.71992e-01  0.00000e+00  7.85432e-01 
 5.34388e-01  6.47849e-01  4.78751e-01  1.01948e+00  1.01948e+00  1.01948e+00  1.01948e+00  4.78751e-01  6.47849e-01  5.34388e-01  6.63276e-01 
 5.10822e-01  6.21289e-01  4.70185e-01  9.76345e-01  9.76345e-01  9.76345e-01  9.76345e-01  4.70185e-01  6.21289e-01  5.10822e-01  5.62424e-01 
 4.86689e-01  5.94257e-01  4.57528e-01  9.34623e-01  9.34623e-01  9.34623e-01  9.34623e-01  4.57528e-01  5.94257e-01  4.86689e-01  4.80044e-01 
 4.63329e-01  5.68121e-01  4.43119e-01  8.95347e-01  8.95347e-01  8.95347e-01  8.95347e-01  4.43119e-01  5.68121e-01  4.63329e-01  4.12934e-01 
 4.41297e-01  5.43447e-01  4.28180e-01  8.58825e-01  8.58825e-01  8.58825e-01  8.58825e-01  4.28180e-01  5.43447e-01  4.41297e-01  3.58083e-01 
