 1.13292e+01 -1.68385e+01 -2.09384e+01 -1.96371e+01 -1.96371e+01 -1.96371e+01 -1.96371e+01 -2.09384e+01 -1.68385e+01  1.13292e+01 -1.70909e+01 
 9.15841e+00 -1.83676e+01 -2.23813e+01 -2.10891e+01 -2.10891e+01 -2.10891e+01 -2.10891e+01 -2.23813e+01 -1.83676e+01  9.15841e+00 -1.75734e+01 
 7.53430e+00 -1.94141e+01 -2.33502e+01 -2.20661e+01 -2.20661e+01 -2.20661e+01 -2.20661e+01 -2.33502e+01 -1.94141e+01  7.53430e+00 -1.76249e+01 
 6.37523e+00 -2.00486e+01 -2.39143e+01 -2.26377e+01 -2.26377e+01 -2.26377e+01 -2.26377e+01 -2.39143e+01 -2.00486e+01  6.37523e+00 -1.73232e+01 
 5.61021e+00 -2.03339e+01 -2.41353e+01 -2.28655e+01 -2.28655e+01 -2.28655e+01 -2.28655e+01 -2.41353e+01 -2.03339e+01  5.61021e+00 -1.67352e+01 
 5.17858e+00 -2.03241e+01 -2.40662e+01 -2.28028e+01 -2.28028e+01 -2.28028e+01 -2.28028e+01 -2.40662e+01 -2.03241e+01  5.17858e+00 -1.59165e+01 
 5.02893e+00 -2.00652e+01 -2.37526e+01 -2.24950e+01 -2.24950e+01 -2.24950e+01 -2.24950e+01 -2.37526e+01 -2.00652e+01  5.02893e+00 -1.49135e+01 
 5.11480e+00 -1.95997e+01 -2.32361e+01 -2.19840e+01 -2.19840e+01 -2.19840e+01 -2.19840e+01 -2.32361e+01 -1.95997e+01  5.11480e+00 -1.37661e+01 
 5.26096e+00 -1.91004e+01 -2.26895e+01 -2.14425e+01 -2.14425e+01 -2.14425e+01 -2.14425e+01 -2.26895e+01 -1.91004e+01  5.26096e+00 -1.26054e+01 
 5.58539e+00 -1.84433e+01 -2.19879e+01 -2.07457e+01 -2.07457e+01 -2.07457e+01 -2.07457e+01 -2.19879e+01 -1.84433e+01  5.58539e+00 -1.13492e+01 
 6.06366e+00 -1.76509e+01 -2.11535e+01 -1.99159e+01 -1.99159e+01 -1.99159e+01 -1.99159e+01 -2.11535e+01 -1.76509e+01  6.06366e+00 -1.00169e+01 
 6.67451e+00 -1.67426e+01 -2.02054e+01 -1.89721e+01 -1.89721e+01 -1.89721e+01 -1.89721e+01 -2.02054e+01 -1.67426e+01  6.67451e+00 -8.62493e+00 
 7.39948e+00 -1.57354e+01 -1.91604e+01 -1.79312e+01 -1.79312e+01 -1.79312e+01 -1.79312e+01 -1.91604e+01 -1.57354e+01  7.39948e+00 -7.18726e+00 
 8.22254e+00 -1.46439e+01 -1.80330e+01 -1.68078e+01 -1.68078e+01 -1.68078e+01 -1.68078e+01 -1.80330e+01 -1.46439e+01  8.22254e+00 -5.71561e+00 
 9.12971e+00 -1.34810e+01 -1.68359e+01 -1.56144e+01 -1.56144e+01 -1.56144e+01 -1.56144e+01 -1.68359e+01 -1.34810e+01  9.12971e+00 -4.21986e+00 
 1.01088e+01 -1.22577e+01 -1.55800e+01 -1.43621e+01 -1.43621e+01 -1.43621e+01 -1.43621e+01 -1.55800e+01 -1.22577e+01  1.01088e+01 -2.70836e+00 
 1.11493e+01 -1.09837e+01 -1.42749e+01 -1.30604e+01 -1.30604e+01 -1.30604e+01 -1.30604e+01 -1.42749e+01 -1.09837e+01  1.11493e+01 -1.18810e+00 
 1.22419e+01 -9.66758e+00 -1.29289e+01 -1.17177e+01 -1.17177e+01 -1.17177e+01 -1.17177e+01 -1.29289e+01 -9.66758e+00  1.22419e+01  3.35043e-01 
 1.33784e+01 -8.31662e+00 -1.15493e+01 -1.03413e+01 -1.03413e+01 -1.03413e+01 -1.03413e+01 -1.15493e+01 -8.31662e+00  1.33784e+01  1.85614e+00 
 1.45519e+01 -6.93725e+00 -1.01425e+01 -8.93751e+00 -8.93751e+00 -8.93751e+00 -8.93751e+00 -1.01425e+01 -6.93725e+00  1.45519e+01  3.37107e+00 
 1.57560e+01 -5.53511e+00 -8.71398e+00 -7.51190e+00 -7.51190e+00 -7.51190e+00 -7.51190e+00 -8.71398e+00 -5.53511e+00  1.57560e+01  4.87642e+00 
 1.69854e+01 -4.11510e+00 -7.26857e+00 -6.06932e+00 -6.06932e+00 -6.06932e+00 -6.06932e+00 -7.26857e+00 -4.11510e+00  1.69854e+01  6.36934e+00 
 1.82353e+01 -2.68152e+00 -5.81052e+00 -4.61400e+00 -4.61400e+00 -4.61400e+00 -4.61400e+00 -5.81052e+00 -2.68152e+00  1.82353e+01  7.84748e+00 
 1.95015e+01 -1.23812e+00 -4.34353e+00 -3.14964e+00 -3.14964e+00 -3.14964e+00 -3.14964e+00 -4.34353e+00 -1.23812e+00  1.95015e+01  9.30891e+00 
 0.00000e+00  0.00000e+00  7.70140e-14  1.35396e+00  1.35396e+00  1.35396e+00  1.35396e+00  7.70140e-14  0.00000e+00  0.00000e+00  5.30117e-14 
 0.00000e+00 -1.48709e-01 -4.47297e+00 -3.14435e+00 -3.14435e+00 -3.14435e+00 -3.14435e+00 -4.47297e+00 -1.48709e-01  0.00000e+00 -4.46163e+00 
 0.00000e+00 -4.26173e+00 -8.40865e+00 -7.09879e+00 -7.09879e+00 -7.09879e+00 -7.09879e+00 -8.40865e+00 -4.26173e+00  0.00000e+00 -7.99188e+00 
 0.00000e+00 -7.56111e+00 -1.15659e+01 -1.02712e+01 -1.02712e+01 -1.02712e+01 -1.02712e+01 -1.15659e+01 -7.56111e+00  0.00000e+00 -1.05682e+01 
 1.64034e+01 -1.01683e+01 -1.40553e+01 -1.27732e+01 -1.27732e+01 -1.27732e+01 -1.27732e+01 -1.40553e+01 -1.01683e+01  1.64034e+01 -1.23158e+01 
 1.34846e+01 -1.23414e+01 -1.61279e+01 -1.48566e+01 -1.48566e+01 -1.48566e+01 -1.48566e+01 -1.61279e+01 -1.23414e+01  1.34846e+01 -1.34942e+01 
 1.12415e+01 -1.39288e+01 -1.76269e+01 -1.63652e+01 -1.63652e+01 -1.63652e+01 -1.63652e+01 -1.76269e+01 -1.39288e+01  1.12415e+01 -1.41192e+01 
 9.57430e+00 -1.50121e+01 -1.86315e+01 -1.73784e+01 -1.73784e+01 -1.73784e+01 -1.73784e+01 -1.86315e+01 -1.50121e+01  9.57430e+00 -1.42858e+01 
 8.39140e+00 -1.56696e+01 -1.92183e+01 -1.79729e+01 -1.79729e+01 -1.79729e+01 -1.79729e+01 -1.92183e+01 -1.56696e+01  8.39140e+00 -1.40814e+01 
 7.61342e+00 -1.59706e+01 -1.94553e+01 -1.82169e+01 -1.82169e+01 -1.82169e+01 -1.82169e+01 -1.94553e+01 -1.59706e+01  7.61342e+00 -1.35806e+01 
 7.17327e+00 -1.59748e+01 -1.94008e+01 -1.81689e+01 -1.81689e+01 -1.81689e+01 -1.81689e+01 -1.94008e+01 -1.59748e+01  7.17327e+00 -1.28455e+01 
 7.01481e+00 -1.57321e+01 -1.91043e+01 -1.78783e+01 -1.78783e+01 -1.78783e+01 -1.78783e+01 -1.91043e+01 -1.57321e+01  7.01481e+00 -1.19263e+01 
 7.09133e+00 -1.52846e+01 -1.86070e+01 -1.73865e+01 -1.73865e+01 -1.73865e+01 -1.73865e+01 -1.86070e+01 -1.52846e+01  7.09133e+00 -1.08640e+01 
 7.36128e+00 -1.46698e+01 -1.79460e+01 -1.67307e+01 -1.67307e+01 -1.67307e+01 -1.67307e+01 -1.79460e+01 -1.46698e+01  7.36128e+00 -9.69354e+00 
 7.67315e+00 -1.40374e+01 -1.72706e+01 -1.60601e+01 -1.60601e+01 -1.60601e+01 -1.60601e+01 -1.72706e+01 -1.40374e+01  7.67315e+00 -8.53770e+00 
 8.12966e+00 -1.32790e+01 -1.64718e+01 -1.52658e+01 -1.52658e+01 -1.52658e+01 -1.52658e+01 -1.64718e+01 -1.32790e+01  8.12966e+00 -7.31194e+00 
 8.70925e+00 -1.24144e+01 -1.55691e+01 -1.43674e+01 -1.43674e+01 -1.43674e+01 -1.43674e+01 -1.55691e+01 -1.24144e+01  8.70925e+00 -6.03291e+00 
 9.39341e+00 -1.14605e+01 -1.45791e+01 -1.33814e+01 -1.33814e+01 -1.33814e+01 -1.33814e+01 -1.45791e+01 -1.14605e+01  9.39341e+00 -4.71453e+00 
 1.01662e+01 -1.04317e+01 -1.35161e+01 -1.23223e+01 -1.23223e+01 -1.23223e+01 -1.23223e+01 -1.35161e+01 -1.04317e+01  1.01662e+01 -3.36835e+00 
 1.10140e+01 -9.34053e+00 -1.23924e+01 -1.12023e+01 -1.12023e+01 -1.12023e+01 -1.12023e+01 -1.23924e+01 -9.34053e+00  1.10140e+01 -2.00395e+00 
 1.19249e+01 -8.19776e+00 -1.12187e+01 -1.00321e+01 -1.00321e+01 -1.00321e+01 -1.00321e+01 -1.12187e+01 -8.19776e+00  1.19249e+01 -6.29310e-01 
 1.28887e+01 -7.01265e+00 -1.00041e+01 -8.82079e+00 -8.82079e+00 -8.82079e+00 -8.82079e+00 -1.00041e+01 -7.01265e+00  1.28887e+01  7.48996e-01 
 1.38966e+01 -5.79316e+00 -8.75639e+00 -7.57631e+00 -7.57631e+00 -7.57631e+00 -7.57631e+00 -8.75639e+00 -5.79316e+00  1.38966e+01  2.12553e+00 
 1.49410e+01 -4.54618e+00 -7.48244e+00 -6.30543e+00 -6.30543e+00 -6.30543e+00 -6.30543e+00 -7.48244e+00 -4.54618e+00  1.49410e+01  3.49581e+00 
 1.60153e+01 -3.27767e+00 -6.18807e+00 -5.01402e+00 -5.01402e+00 -5.01402e+00 -5.01402e+00 -6.18807e+00 -3.27767e+00  1.60153e+01  4.85617e+00 
 1.71137e+01 -1.99276e+00 -4.87835e+00 -3.70715e+00 -3.70715e+00 -3.70715e+00 -3.70715e+00 -4.87835e+00 -1.99276e+00  1.71137e+01  6.20362e+00 
 1.82313e+01 -6.95898e-01 -3.55765e+00 -2.38918e+00 -2.38918e+00 -2.38918e+00 -2.38918e+00 -3.55765e+00 -6.95898e-01  1.82313e+01  7.53571e+00 
 1.93637e+01  6.09080e-01 -2.22974e+00 -1.06391e+00 -1.06391e+00 -1.06391e+00 -1.06391e+00 -2.22974e+00  6.09080e-01  1.93637e+01  8.85051e+00 
 2.05072e+01  1.91885e+00 -8.97893e-01  2.65397e-01  2.65397e-01  2.65397e-01  2.65397e-01 -8.97893e-01  1.91885e+00  2.05072e+01  1.01464e+01 
 2.16584e+01  3.23054e+00  4.35084e-01  1.59592e+00  1.59592e+00  1.59592e+00  1.59592e+00  4.35084e-01  3.23054e+00  2.16584e+01  1.14223e+01 
 0.00000e+00  0.00000e+00  4.03323e-14  1.31148e+00  1.31148e+00  1.31148e+00  1.31148e+00  4.03323e-14  0.00000e+00  0.00000e+00 -2.23782e-14 
 0.00000e+00 -7.91646e-02 -3.97952e+00 -2.69225e+00 -2.69225e+00 -2.69225e+00 -2.69225e+00 -3.97952e+00 -7.91646e-02  0.00000e+00 -3.94986e+00 
 0.00000e+00 -3.65071e+00 -7.38886e+00 -6.11943e+00 -6.11943e+00 -6.11943e+00 -6.11943e+00 -7.38886e+00 -3.65071e+00  0.00000e+00 -6.97348e+00 
 0.00000e+00 -6.39138e+00 -9.99975e+00 -8.74469e+00 -8.74469e+00 -8.74469e+00 -8.74469e+00 -9.99975e+00 -6.39138e+00  0.00000e+00 -9.04597e+00 
 1.52248e+01 -8.48113e+00 -1.19821e+01 -1.07390e+01 -1.07390e+01 -1.07390e+01 -1.07390e+01 -1.19821e+01 -8.48113e+00  1.52248e+01 -1.03596e+01 
 1.28504e+01 -1.01781e+01 -1.35876e+01 -1.23547e+01 -1.23547e+01 -1.23547e+01 -1.23547e+01 -1.35876e+01 -1.01781e+01  1.28504e+01 -1.11738e+01 
 1.10940e+01 -1.13392e+01 -1.46683e+01 -1.34444e+01 -1.34444e+01 -1.34444e+01 -1.34444e+01 -1.46683e+01 -1.13392e+01  1.10940e+01 -1.14894e+01 
 9.85177e+00 -1.20515e+01 -1.53092e+01 -1.40934e+01 -1.40934e+01 -1.40934e+01 -1.40934e+01 -1.53092e+01 -1.20515e+01  9.85177e+00 -1.14055e+01 
 9.03341e+00 -1.23932e+01 -1.55868e+01 -1.43782e+01 -1.43782e+01 -1.43782e+01 -1.43782e+01 -1.55868e+01 -1.23932e+01  9.03341e+00 -1.10074e+01 
 8.56336e+00 -1.24308e+01 -1.55663e+01 -1.43643e+01 -1.43643e+01 -1.43643e+01 -1.43643e+01 -1.55663e+01 -1.24308e+01  8.56336e+00 -1.03653e+01 
 8.37927e+00 -1.22197e+01 -1.53021e+01 -1.41062e+01 -1.41062e+01 -1.41062e+01 -1.41062e+01 -1.53021e+01 -1.22197e+01  8.37927e+00 -9.53537e+00 
 8.43000e+00 -1.18055e+01 -1.48391e+01 -1.36488e+01 -1.36488e+01 -1.36488e+01 -1.36488e+01 -1.48391e+01 -1.18055e+01  8.43000e+00 -8.56246e+00 
 8.67367e+00 -1.12257e+01 -1.42143e+01 -1.30291e+01 -1.30291e+01 -1.30291e+01 -1.30291e+01 -1.42143e+01 -1.12257e+01  8.67367e+00 -7.48210e+00 
 9.07364e+00 -1.05135e+01 -1.34603e+01 -1.22799e+01 -1.22799e+01 -1.22799e+01 -1.22799e+01 -1.34603e+01 -1.05135e+01  9.07364e+00 -6.32449e+00 
 9.50115e+00 -9.79576e+00 -1.27037e+01 -1.15278e+01 -1.15278e+01 -1.15278e+01 -1.15278e+01 -1.27037e+01 -9.79576e+00  9.50115e+00 -5.20203e+00 
 1.00437e+01 -8.97996e+00 -1.18514e+01 -1.06797e+01 -1.06797e+01 -1.06797e+01 -1.06797e+01 -1.18514e+01 -8.97996e+00  1.00437e+01 -4.03138e+00 
 1.06827e+01 -8.08309e+00 -1.09202e+01 -9.75244e+00 -9.75244e+00 -9.75244e+00 -9.75244e+00 -1.09202e+01 -8.08309e+00  1.06827e+01 -2.82657e+00 
 1.14021e+01 -7.11956e+00 -9.92409e+00 -8.76015e+00 -8.76015e+00 -8.76015e+00 -8.76015e+00 -9.92409e+00 -7.11956e+00  1.14021e+01 -1.59908e+00 
 1.21885e+01 -6.10163e+00 -8.87533e+00 -7.71498e+00 -7.71498e+00 -7.71498e+00 -7.71498e+00 -8.87533e+00 -6.10163e+00  1.21885e+01 -3.58291e-01 
 1.30303e+01 -5.03972e+00 -7.78414e+00 -6.62720e+00 -6.62720e+00 -6.62720e+00 -6.62720e+00 -7.78414e+00 -5.03972e+00  1.30303e+01  8.88138e-01 
 1.39177e+01 -3.94268e+00 -6.65924e+00 -5.50556e+00 -5.50556e+00 -5.50556e+00 -5.50556e+00 -6.65924e+00 -3.94268e+00  1.39177e+01  2.13399e+00 
 1.48422e+01 -2.81809e+00 -5.50808e+00 -4.35751e+00 -4.35751e+00 -4.35751e+00 -4.35751e+00 -5.50808e+00 -2.81809e+00  1.48422e+01  3.37421e+00 
 1.57967e+01 -1.67237e+00 -4.33699e+00 -3.18940e+00 -3.18940e+00 -3.18940e+00 -3.18940e+00 -4.33699e+00 -1.67237e+00  1.57967e+01  4.60475e+00 
 1.67750e+01 -5.11025e-01 -3.15138e+00 -2.00664e+00 -2.00664e+00 -2.00664e+00 -2.00664e+00 -3.15138e+00 -5.11025e-01  1.67750e+01  5.82233e+00 
 1.77718e+01  6.61253e-01 -1.95586e+00 -8.13863e-01 -8.13863e-01 -8.13863e-01 -8.13863e-01 -1.95586e+00  6.61253e-01  1.77718e+01  7.02434e+00 
 1.87825e+01  1.84046e+00 -7.54361e-01  3.85003e-01  3.85003e-01  3.85003e-01  3.85003e-01 -7.54361e-01  1.84046e+00  1.87825e+01  8.20875e+00 
 1.98032e+01  3.02317e+00  4.49765e-01  1.58659e+00  1.58659e+00  1.58659e+00  1.58659e+00  4.49765e-01  3.02317e+00  1.98032e+01  9.37396e+00 
 2.08307e+01  4.20647e+00  1.65366e+00  2.78804e+00  2.78804e+00  2.78804e+00  2.78804e+00  1.65366e+00  4.20647e+00  2.08307e+01  1.05187e+01 
 2.18619e+01  5.38787e+00  2.85489e+00  3.98691e+00  3.98691e+00  3.98691e+00  3.98691e+00  2.85489e+00  5.38787e+00  2.18619e+01  1.16422e+01 
 2.28944e+01  6.56526e+00  4.05137e+00  5.18113e+00  5.18113e+00  5.18113e+00  5.18113e+00  4.05137e+00  6.56526e+00  2.28944e+01  1.27437e+01 
 0.00000e+00  0.00000e+00  1.05538e-14  1.27064e+00  1.27064e+00  1.27064e+00  1.27064e+00  1.05538e-14  0.00000e+00  0.00000e+00 -5.76663e-14 
 0.00000e+00 -1.02088e-02 -3.52045e+00 -2.27284e+00 -2.27284e+00 -2.27284e+00 -2.27284e+00 -3.52045e+00 -1.02088e-02  0.00000e+00 -3.47491e+00 
 0.00000e+00 -3.08130e+00 -6.44384e+00 -5.21313e+00 -5.21313e+00 -5.21313e+00 -5.21313e+00 -6.44384e+00 -3.08130e+00  0.00000e+00 -6.03363e+00 
 0.00000e+00 -5.32518e+00 -8.56979e+00 -7.35262e+00 -7.35262e+00 -7.35262e+00 -7.35262e+00 -8.56979e+00 -5.32518e+00  0.00000e+00 -7.66418e+00 
 1.41299e+01 -6.96376e+00 -1.01110e+01 -8.90505e+00 -8.90505e+00 -8.90505e+00 -8.90505e+00 -1.01110e+01 -6.96376e+00  1.41299e+01 -8.60678e+00 
 1.22309e+01 -8.24904e+00 -1.13134e+01 -1.01170e+01 -1.01170e+01 -1.01170e+01 -1.01170e+01 -1.13134e+01 -8.24904e+00  1.22309e+01 -9.11406e+00 
 1.08897e+01 -9.05124e+00 -1.20429e+01 -1.08550e+01 -1.08550e+01 -1.08550e+01 -1.08550e+01 -1.20429e+01 -9.05124e+00  1.08897e+01 -9.17947e+00 
 1.00017e+01 -9.45955e+00 -1.23866e+01 -1.12063e+01 -1.12063e+01 -1.12063e+01 -1.12063e+01 -1.23866e+01 -9.45955e+00  1.00017e+01 -8.90241e+00 
 9.48021e+00 -9.54983e+00 -1.24190e+01 -1.12454e+01 -1.12454e+01 -1.12454e+01 -1.12454e+01 -1.24190e+01 -9.54983e+00  9.48021e+00 -8.36415e+00 
 9.25445e+00 -9.38449e+00 -1.22012e+01 -1.10338e+01 -1.10338e+01 -1.10338e+01 -1.10338e+01 -1.22012e+01 -9.38449e+00  9.25445e+00 -7.62908e+00 
 9.26742e+00 -9.01421e+00 -1.17831e+01 -1.06213e+01 -1.06213e+01 -1.06213e+01 -1.06213e+01 -1.17831e+01 -9.01421e+00  9.26742e+00 -6.74753e+00 
 9.47320e+00 -8.47991e+00 -1.12049e+01 -1.00483e+01 -1.00483e+01 -1.00483e+01 -1.00483e+01 -1.12049e+01 -8.47991e+00  9.47320e+00 -5.75863e+00 
 9.83475e+00 -7.81465e+00 -1.04992e+01 -9.34732e+00 -9.34732e+00 -9.34732e+00 -9.34732e+00 -1.04992e+01 -7.81465e+00  9.83475e+00 -4.69278e+00 
 1.03202e+01 -7.04712e+00 -9.69407e+00 -8.54666e+00 -8.54666e+00 -8.54666e+00 -8.54666e+00 -9.69407e+00 -7.04712e+00  1.03202e+01 -3.57548e+00 
 1.08221e+01 -6.28319e+00 -8.89528e+00 -7.75201e+00 -7.75201e+00 -7.75201e+00 -7.75201e+00 -8.89528e+00 -6.28319e+00  1.08221e+01 -2.50791e+00 
 1.14133e+01 -5.44523e+00 -8.02457e+00 -6.88520e+00 -6.88520e+00 -6.88520e+00 -6.88520e+00 -8.02457e+00 -5.44523e+00  1.14133e+01 -1.41028e+00 
 1.20781e+01 -4.54769e+00 -7.09615e+00 -5.96047e+00 -5.96047e+00 -5.96047e+00 -5.96047e+00 -7.09615e+00 -4.54769e+00  1.20781e+01 -2.94141e-01 
 1.28028e+01 -3.60265e+00 -6.12194e+00 -4.98974e+00 -4.98974e+00 -4.98974e+00 -4.98974e+00 -6.12194e+00 -3.60265e+00  1.28028e+01  8.31245e-01 
 1.35763e+01 -2.62026e+00 -5.11191e+00 -3.98302e+00 -3.98302e+00 -3.98302e+00 -3.98302e+00 -5.11191e+00 -2.62026e+00  1.35763e+01  1.95846e+00 
 1.43889e+01 -1.60904e+00 -4.07447e+00 -2.94873e+00 -2.94873e+00 -2.94873e+00 -2.94873e+00 -4.07447e+00 -1.60904e+00  1.43889e+01  3.08160e+00 
 1.52327e+01 -5.76173e-01 -3.01665e+00 -1.89392e+00 -1.89392e+00 -1.89392e+00 -1.89392e+00 -3.01665e+00 -5.76173e-01  1.52327e+01  4.19595e+00 
 1.61008e+01  4.72319e-01 -1.94438e+00 -8.24517e-01 -8.24517e-01 -8.24517e-01 -8.24517e-01 -1.94438e+00  4.72319e-01  1.61008e+01  5.29783e+00 
 1.69874e+01  1.53136e+00 -8.62652e-01  2.54470e-01  2.54470e-01  2.54470e-01  2.54470e-01 -8.62652e-01  1.53136e+00  1.69874e+01  6.38432e+00 
 1.78877e+01  2.59666e+00  2.24352e-01  1.33885e+00  1.33885e+00  1.33885e+00  1.33885e+00  2.24352e-01  2.59666e+00  1.78877e+01  7.45320e+00 
 1.87974e+01  3.66464e+00  1.31311e+00  2.42508e+00  2.42508e+00  2.42508e+00  2.42508e+00  1.31311e+00  3.66464e+00  1.87974e+01  8.50276e+00 
 1.97132e+01  4.73227e+00  2.40065e+00  3.51019e+00  3.51019e+00  3.51019e+00  3.51019e+00  2.40065e+00  4.73227e+00  1.97132e+01  9.53174e+00 
 2.06320e+01  5.79699e+00  3.48450e+00  4.59171e+00  4.59171e+00  4.59171e+00  4.59171e+00  3.48450e+00  5.79699e+00  2.06320e+01  1.05392e+01 
 2.15513e+01  6.85668e+00  4.56257e+00  5.66754e+00  5.66754e+00  5.66754e+00  5.66754e+00  4.56257e+00  6.85668e+00  2.15513e+01  1.15246e+01 
 2.24689e+01  7.90955e+00  5.63314e+00  6.73594e+00  6.73594e+00  6.73594e+00  6.73594e+00  5.63314e+00  7.90955e+00  2.24689e+01  1.24874e+01 
 2.33830e+01  8.95413e+00  6.69476e+00  7.79546e+00  7.79546e+00  7.79546e+00  7.79546e+00  6.69476e+00  8.95413e+00  2.33830e+01  1.34276e+01 
 0.00000e+00  0.00000e+00 -8.98804e-15  1.23146e+00  1.23146e+00  1.23146e+00  1.23146e+00 -8.98804e-15  0.00000e+00  0.00000e+00 -6.35713e-14 
 0.00000e+00  5.79972e-02 -3.09457e+00 -1.88490e+00 -1.88490e+00 -1.88490e+00 -1.88490e+00 -3.09457e+00  5.79972e-02  0.00000e+00 -3.03546e+00 
 0.00000e+00 -2.55374e+00 -5.57249e+00 -4.37872e+00 -4.37872e+00 -4.37872e+00 -4.37872e+00 -5.57249e+00 -2.55374e+00  0.00000e+00 -5.17077e+00 
 0.00000e+00 -4.35909e+00 -7.27125e+00 -6.09017e+00 -6.09017e+00 -6.09017e+00 -6.09017e+00 -7.27125e+00 -4.35909e+00  0.00000e+00 -6.41705e+00 
 1.31115e+01 -5.60789e+00 -8.43218e+00 -7.26160e+00 -7.26160e+00 -7.26160e+00 -7.26160e+00 -8.43218e+00 -5.60789e+00  1.31115e+01 -7.04611e+00 
 1.16235e+01 -6.54127e+00 -9.29088e+00 -8.12924e+00 -8.12924e+00 -8.12924e+00 -8.12924e+00 -9.29088e+00 -6.54127e+00  1.16235e+01 -7.29911e+00 
 1.06324e+01 -7.04553e+00 -9.72977e+00 -8.57597e+00 -8.57597e+00 -8.57597e+00 -8.57597e+00 -9.72977e+00 -7.04553e+00  1.06324e+01 -7.16695e+00 
 1.00359e+01 -7.20904e+00 -9.83530e+00 -8.68847e+00 -8.68847e+00 -8.68847e+00 -8.68847e+00 -9.83530e+00 -7.20904e+00  1.00359e+01 -6.74640e+00 
 9.75198e+00 -7.10379e+00 -9.67809e+00 -8.53752e+00 -8.53752e+00 -8.53752e+00 -8.53752e+00 -9.67809e+00 -7.10379e+00  9.75198e+00 -6.11316e+00 
 9.71568e+00 -6.78728e+00 -9.31458e+00 -8.17969e+00 -8.17969e+00 -8.17969e+00 -8.17969e+00 -9.31458e+00 -6.78728e+00  9.71568e+00 -5.32530e+00 
 9.87561e+00 -6.30511e+00 -8.78958e+00 -7.65987e+00 -7.65987e+00 -7.65987e+00 -7.65987e+00 -8.78958e+00 -6.30511e+00  9.87561e+00 -4.42702e+00 
 1.01911e+01 -5.69339e+00 -8.13859e+00 -7.01364e+00 -7.01364e+00 -7.01364e+00 -7.01364e+00 -8.13859e+00 -5.69339e+00  1.01911e+01 -3.45191e+00 
 1.06300e+01 -4.98081e+00 -7.38979e+00 -6.26924e+00 -6.26924e+00 -6.26924e+00 -6.26924e+00 -7.38979e+00 -4.98081e+00  1.06300e+01 -2.42547e+00 
 1.11648e+01 -4.19178e+00 -6.56720e+00 -5.45074e+00 -5.45074e+00 -5.45074e+00 -5.45074e+00 -6.56720e+00 -4.19178e+00  1.11648e+01 -1.36882e+00 
 1.17075e+01 -3.41306e+00 -5.75735e+00 -4.64469e+00 -4.64469e+00 -4.64469e+00 -4.64469e+00 -5.75735e+00 -3.41306e+00  1.17075e+01 -3.71623e-01 
 1.23176e+01 -2.58076e+00 -4.89583e+00 -3.78674e+00 -3.78674e+00 -3.78674e+00 -3.78674e+00 -4.89583e+00 -2.58076e+00  1.23176e+01  6.40807e-01 
 1.29818e+01 -1.70692e+00 -3.99446e+00 -2.88875e+00 -2.88875e+00 -2.88875e+00 -2.88875e+00 -3.99446e+00 -1.70692e+00  1.29818e+01  1.65921e+00 
 1.36889e+01 -8.01482e-01 -3.06303e+00 -1.96051e+00 -1.96051e+00 -1.96051e+00 -1.96051e+00 -3.06303e+00 -8.01482e-01  1.36889e+01  2.67634e+00 
 1.44296e+01  1.27314e-01 -2.10962e+00 -1.01013e+00 -1.01013e+00 -1.01013e+00 -1.01013e+00 -2.10962e+00  1.27314e-01  1.44296e+01  3.68651e+00 
 1.51962e+01  1.07265e+00 -1.14094e+00 -4.43313e-02 -4.43313e-02 -4.43313e-02 -4.43313e-02 -1.14094e+00  1.07265e+00  1.51962e+01  4.68535e+00 
 1.59823e+01  2.02886e+00 -1.62528e-01  9.31335e-01  9.31335e-01  9.31335e-01  9.31335e-01 -1.62528e-01  2.02886e+00  1.59823e+01  5.66947e+00 
 1.67824e+01  2.99127e+00  8.21018e-01  1.91226e+00  1.91226e+00  1.91226e+00  1.91226e+00  8.21018e-01  2.99127e+00  1.67824e+01  6.63631e+00 
 1.75920e+01  3.95598e+00  1.80590e+00  2.89464e+00  2.89464e+00  2.89464e+00  2.89464e+00  1.80590e+00  3.95598e+00  1.75920e+01  7.58397e+00 
 1.84073e+01  4.91977e+00  2.78897e+00  3.87530e+00  3.87530e+00  3.87530e+00  3.87530e+00  2.78897e+00  4.91977e+00  1.84073e+01  8.51107e+00 
 1.92253e+01  5.87998e+00  3.76763e+00  4.85167e+00  4.85167e+00  4.85167e+00  4.85167e+00  3.76763e+00  5.87998e+00  1.92253e+01  9.41662e+00 
 2.00432e+01  6.83443e+00  4.73976e+00  5.82158e+00  5.82158e+00  5.82158e+00  5.82158e+00  4.73976e+00  6.83443e+00  2.00432e+01  1.03000e+01 
 2.08589e+01  7.78129e+00  5.70360e+00  6.78329e+00  6.78329e+00  6.78329e+00  6.78329e+00  5.70360e+00  7.78129e+00  2.08589e+01  1.11609e+01 
 2.16705e+01  8.71911e+00  6.65772e+00  7.73537e+00  7.73537e+00  7.73537e+00  7.73537e+00  6.65772e+00  8.71911e+00  2.16705e+01  1.19991e+01 
 2.24765e+01  9.64667e+00  7.60097e+00  8.67664e+00  8.67664e+00  8.67664e+00  8.67664e+00  7.60097e+00  9.64667e+00  2.24765e+01  1.28146e+01 
 2.32756e+01  1.05630e+01  8.53243e+00  9.60619e+00  9.60619e+00  9.60619e+00  9.60619e+00  8.53243e+00  1.05630e+01  2.32756e+01  1.36077e+01 
