 3.40640e-01  4.29843e-01  3.78897e-01  7.34445e-01  7.34445e-01  7.34445e-01  7.34445e-01  3.78897e-01  4.29843e-01  3.40640e-01  2.27048e-01 
 3.15569e-01  4.01861e-01  3.55676e-01  6.91450e-01  6.91450e-01  6.91450e-01  6.91450e-01  3.55676e-01  4.01861e-01  3.15569e-01  1.80276e-01 
 2.93772e-01  3.77298e-01  3.34790e-01  6.53673e-01  6.53673e-01  6.53673e-01  6.53673e-01  3.34790e-01  3.77298e-01  2.93772e-01  1.46499e-01 
 2.74710e-01  3.55624e-01  3.16026e-01  6.20248e-01  6.20248e-01  6.20248e-01  6.20248e-01  3.16026e-01  3.55624e-01  2.74710e-01  1.21518e-01 
 2.57931e-01  3.36383e-01  2.99137e-01  5.90464e-01  5.90464e-01  5.90464e-01  5.90464e-01  2.99137e-01  3.36383e-01  2.57931e-01  1.02642e-01 
 2.43063e-01  3.19196e-01  2.83888e-01  5.63749e-01  5.63749e-01  5.63749e-01  5.63749e-01  2.83888e-01  3.19196e-01  2.43063e-01  8.81005e-02 
 2.29805e-01  3.03755e-01  2.70069e-01  5.39639e-01  5.39639e-01  5.39639e-01  5.39639e-01  2.70069e-01  3.03755e-01  2.29805e-01  7.67010e-02 
 2.17913e-01  2.89806e-01  2.57497e-01  5.17759e-01  5.17759e-01  5.17759e-01  5.17759e-01  2.57497e-01  2.89806e-01  2.17913e-01  6.76216e-02 
 2.07191e-01  2.77143e-01  2.46019e-01  4.97805e-01  4.97805e-01  4.97805e-01  4.97805e-01  2.46019e-01  2.77143e-01  2.07191e-01  6.02813e-02 
 1.97517e-01  2.65644e-01  2.35547e-01  4.79600e-01  4.79600e-01  4.79600e-01  4.79600e-01  2.35547e-01  2.65644e-01  1.97517e-01  5.41145e-02 
 1.88661e-01  2.55051e-01  2.25863e-01  4.62758e-01  4.62758e-01  4.62758e-01  4.62758e-01  2.25863e-01  2.55051e-01  1.88661e-01  4.89925e-02 
 1.80524e-01  2.45264e-01  2.16886e-01  4.47128e-01  4.47128e-01  4.47128e-01  4.47128e-01  2.16886e-01  2.45264e-01  1.80524e-01  4.46950e-02 
 1.73025e-01  2.36192e-01  2.08544e-01  4.32580e-01  4.32580e-01  4.32580e-01  4.32580e-01  2.08544e-01  2.36192e-01  1.73025e-01  4.10551e-02 
 1.66092e-01  2.27760e-01  2.00774e-01  4.19002e-01  4.19002e-01  4.19002e-01  4.19002e-01  2.00774e-01  2.27760e-01  1.66092e-01  3.79446e-02 
 1.59665e-01  2.19904e-01  1.93520e-01  4.06298e-01  4.06298e-01  4.06298e-01  4.06298e-01  1.93520e-01  2.19904e-01  1.59665e-01  3.52645e-02 
 1.53691e-01  2.12565e-01  1.86734e-01  3.94383e-01  3.94383e-01  3.94383e-01  3.94383e-01  1.86734e-01  2.12565e-01  1.53691e-01  3.29372e-02 
 1.48124e-01  2.05693e-01  1.80373e-01  3.83185e-01  3.83185e-01  3.83185e-01  3.83185e-01  1.80373e-01  2.05693e-01  1.48124e-01  3.09014e-02 
 1.42926e-01  1.99246e-01  1.74400e-01  3.72638e-01  3.72638e-01  3.72638e-01  3.72638e-01  1.74400e-01  1.99246e-01  1.42926e-01  2.91086e-02 
 1.38060e-01  1.93185e-01  1.68781e-01  3.62686e-01  3.62686e-01  3.62686e-01  3.62686e-01  1.68781e-01  1.93185e-01  1.38060e-01  2.75195e-02 
 1.33496e-01  1.87476e-01  1.63485e-01  3.53278e-01  3.53278e-01  3.53278e-01  3.53278e-01  1.63485e-01  1.87476e-01  1.33496e-01  2.61026e-02 
 1.29208e-01  1.82089e-01  1.58487e-01  3.44369e-01  3.44369e-01  3.44369e-01  3.44369e-01  1.58487e-01  1.82089e-01  1.29208e-01  2.48323e-02 
 1.25171e-01  1.76997e-01  1.53761e-01  3.35920e-01  3.35920e-01  3.35920e-01  3.35920e-01  1.53761e-01  1.76997e-01  1.25171e-01  2.36872e-02 
 1.21365e-01  1.72177e-01  1.49288e-01  3.27895e-01  3.27895e-01  3.27895e-01  3.27895e-01  1.49288e-01  1.72177e-01  1.21365e-01  2.26501e-02 
 1.17769e-01  1.67608e-01  1.45048e-01  3.20261e-01  3.20261e-01  3.20261e-01  3.20261e-01  1.45048e-01  1.67608e-01  1.17769e-01  2.17065e-02 
 1.14368e-01  1.63269e-01  1.41023e-01  3.12990e-01  3.12990e-01  3.12990e-01  3.12990e-01  1.41023e-01  1.63269e-01  1.14368e-01  2.08442e-02 
 0.00000e+00  0.00000e+00  4.98681e-01  1.00475e+00  1.00475e+00  1.00475e+00  1.00475e+00  4.98681e-01  0.00000e+00  0.00000e+00  1.02847e+00 
 0.00000e+00  5.37087e-01  4.78741e-01  9.16838e-01  9.16838e-01  9.16838e-01  9.16838e-01  4.78741e-01  5.37087e-01  0.00000e+00  6.33995e-01 
 0.00000e+00  4.88771e-01  4.42403e-01  8.37162e-01  8.37162e-01  8.37162e-01  8.37162e-01  4.42403e-01  4.88771e-01  0.00000e+00  4.20108e-01 
 0.00000e+00  4.46204e-01  4.06744e-01  7.69831e-01  7.69831e-01  7.69831e-01  7.69831e-01  4.06744e-01  4.46204e-01  0.00000e+00  2.94275e-01 
 3.17384e-01  4.10292e-01  3.75145e-01  7.13719e-01  7.13719e-01  7.13719e-01  7.13719e-01  3.75145e-01  4.10292e-01  3.17384e-01  2.16123e-01 
 2.90623e-01  3.79911e-01  3.47642e-01  6.66358e-01  6.66358e-01  6.66358e-01  6.66358e-01  3.47642e-01  3.79911e-01  2.90623e-01  1.64851e-01 
 2.67826e-01  3.53716e-01  3.23489e-01  6.25459e-01  6.25459e-01  6.25459e-01  6.25459e-01  3.23489e-01  3.53716e-01  2.67826e-01  1.29696e-01 
 2.48247e-01  3.30966e-01  3.02245e-01  5.89810e-01  5.89810e-01  5.89810e-01  5.89810e-01  3.02245e-01  3.30966e-01  2.48247e-01  1.04827e-01 
 2.31284e-01  3.11050e-01  2.83476e-01  5.58454e-01  5.58454e-01  5.58454e-01  5.58454e-01  2.83476e-01  3.11050e-01  2.31284e-01  8.67407e-02 
 2.16460e-01  2.93475e-01  2.66804e-01  5.30643e-01  5.30643e-01  5.30643e-01  5.30643e-01  2.66804e-01  2.93475e-01  2.16460e-01  7.32602e-02 
 2.03402e-01  2.77854e-01  2.51913e-01  5.05789e-01  5.05789e-01  5.05789e-01  5.05789e-01  2.51913e-01  2.77854e-01  2.03402e-01  6.29890e-02 
 1.91816e-01  2.63874e-01  2.38541e-01  4.83427e-01  4.83427e-01  4.83427e-01  4.83427e-01  2.38541e-01  2.63874e-01  1.91816e-01  5.50067e-02 
 1.81468e-01  2.51287e-01  2.26471e-01  4.63186e-01  4.63186e-01  4.63186e-01  4.63186e-01  2.26471e-01  2.51287e-01  1.81468e-01  4.86912e-02 
 1.72170e-01  2.39893e-01  2.15526e-01  4.44767e-01  4.44767e-01  4.44767e-01  4.44767e-01  2.15526e-01  2.39893e-01  1.72170e-01  4.36103e-02 
 1.63809e-01  2.29572e-01  2.05602e-01  4.27995e-01  4.27995e-01  4.27995e-01  4.27995e-01  2.05602e-01  2.29572e-01  1.63809e-01  3.93508e-02 
 1.56176e-01  2.20086e-01  1.96475e-01  4.12506e-01  4.12506e-01  4.12506e-01  4.12506e-01  1.96475e-01  2.20086e-01  1.56176e-01  3.58195e-02 
 1.49181e-01  2.11339e-01  1.88058e-01  3.98153e-01  3.98153e-01  3.98153e-01  3.98153e-01  1.88058e-01  2.11339e-01  1.49181e-01  3.28586e-02 
 1.42750e-01  2.03246e-01  1.80272e-01  3.84813e-01  3.84813e-01  3.84813e-01  3.84813e-01  1.80272e-01  2.03246e-01  1.42750e-01  3.03497e-02 
 1.36818e-01  1.95738e-01  1.73051e-01  3.72380e-01  3.72380e-01  3.72380e-01  3.72380e-01  1.73051e-01  1.95738e-01  1.36818e-01  2.82027e-02 
 1.31329e-01  1.88752e-01  1.66337e-01  3.60761e-01  3.60761e-01  3.60761e-01  3.60761e-01  1.66337e-01  1.88752e-01  1.31329e-01  2.63486e-02 
 1.26237e-01  1.82236e-01  1.60080e-01  3.49876e-01  3.49876e-01  3.49876e-01  3.49876e-01  1.60080e-01  1.82236e-01  1.26237e-01  2.47339e-02 
 1.21501e-01  1.76144e-01  1.54236e-01  3.39657e-01  3.39657e-01  3.39657e-01  3.39657e-01  1.54236e-01  1.76144e-01  1.21501e-01  2.33165e-02 
 1.17085e-01  1.70435e-01  1.48767e-01  3.30042e-01  3.30042e-01  3.30042e-01  3.30042e-01  1.48767e-01  1.70435e-01  1.17085e-01  2.20631e-02 
 1.12958e-01  1.65075e-01  1.43637e-01  3.20977e-01  3.20977e-01  3.20977e-01  3.20977e-01  1.43637e-01  1.65075e-01  1.12958e-01  2.09474e-02 
 1.09093e-01  1.60032e-01  1.38818e-01  3.12416e-01  3.12416e-01  3.12416e-01  3.12416e-01  1.38818e-01  1.60032e-01  1.09093e-01  1.99478e-02 
 1.05467e-01  1.55279e-01  1.34283e-01  3.04316e-01  3.04316e-01  3.04316e-01  3.04316e-01  1.34283e-01  1.55279e-01  1.05467e-01  1.90471e-02 
 1.02057e-01  1.50791e-01  1.30008e-01  2.96640e-01  2.96640e-01  2.96640e-01  2.96640e-01  1.30008e-01  1.50791e-01  1.02057e-01  1.82312e-02 
 9.88465e-02  1.46547e-01  1.25971e-01  2.89355e-01  2.89355e-01  2.89355e-01  2.89355e-01  1.25971e-01  1.46547e-01  9.88465e-02  1.74883e-02 
 9.58177e-02  1.42527e-01  1.22154e-01  2.82430e-01  2.82430e-01  2.82430e-01  2.82430e-01  1.22154e-01  1.42527e-01  9.58177e-02  1.68088e-02 
 9.29561e-02  1.38714e-01  1.18539e-01  2.75840e-01  2.75840e-01  2.75840e-01  2.75840e-01  1.18539e-01  1.38714e-01  9.29561e-02  1.61846e-02 
 0.00000e+00  0.00000e+00  5.10424e-01  9.53334e-01  9.53334e-01  9.53334e-01  9.53334e-01  5.10424e-01  0.00000e+00  0.00000e+00  8.43468e-01 
 0.00000e+00  4.92148e-01  4.64391e-01  8.53077e-01  8.53077e-01  8.53077e-01  8.53077e-01  4.64391e-01  4.92148e-01  0.00000e+00  4.88272e-01 
 0.00000e+00  4.41430e-01  4.17656e-01  7.71269e-01  7.71269e-01  7.71269e-01  7.71269e-01  4.17656e-01  4.41430e-01  0.00000e+00  3.11560e-01 
 0.00000e+00  3.99411e-01  3.77281e-01  7.04855e-01  7.04855e-01  7.04855e-01  7.04855e-01  3.77281e-01  3.99411e-01  0.00000e+00  2.12920e-01 
 2.71985e-01  3.64989e-01  3.43519e-01  6.50630e-01  6.50630e-01  6.50630e-01  6.50630e-01  3.43519e-01  3.64989e-01  2.71985e-01  1.53935e-01 
 2.47573e-01  3.36362e-01  3.15118e-01  6.05422e-01  6.05422e-01  6.05422e-01  6.05422e-01  3.15118e-01  3.36362e-01  2.47573e-01  1.16366e-01 
 2.27060e-01  3.11973e-01  2.90760e-01  5.66720e-01  5.66720e-01  5.66720e-01  5.66720e-01  2.90760e-01  3.11973e-01  2.27060e-01  9.11774e-02 
 2.09617e-01  2.90969e-01  2.69707e-01  5.33194e-01  5.33194e-01  5.33194e-01  5.33194e-01  2.69707e-01  2.90969e-01  2.09617e-01  7.36719e-02 
 1.94620e-01  2.72698e-01  2.51360e-01  5.03843e-01  5.03843e-01  5.03843e-01  5.03843e-01  2.51360e-01  2.72698e-01  1.94620e-01  6.11169e-02 
 1.81594e-01  2.56656e-01  2.35244e-01  4.77907e-01  4.77907e-01  4.77907e-01  4.77907e-01  2.35244e-01  2.56656e-01  1.81594e-01  5.18580e-02 
 1.70177e-01  2.42454e-01  2.20985e-01  4.54800e-01  4.54800e-01  4.54800e-01  4.54800e-01  2.20985e-01  2.42454e-01  1.70177e-01  4.48582e-02 
 1.60091e-01  2.29788e-01  2.08282e-01  4.34063e-01  4.34063e-01  4.34063e-01  4.34063e-01  2.08282e-01  2.29788e-01  1.60091e-01  3.94472e-02 
 1.51114e-01  2.18417e-01  1.96898e-01  4.15333e-01  4.15333e-01  4.15333e-01  4.15333e-01  1.96898e-01  2.18417e-01  1.51114e-01  3.51795e-02 
 1.43075e-01  2.08151e-01  1.86640e-01  3.98323e-01  3.98323e-01  3.98323e-01  3.98323e-01  1.86640e-01  2.08151e-01  1.43075e-01  3.17500e-02 
 1.35866e-01  1.98871e-01  1.77391e-01  3.82859e-01  3.82859e-01  3.82859e-01  3.82859e-01  1.77391e-01  1.98871e-01  1.35866e-01  2.88678e-02 
 1.29301e-01  1.90361e-01  1.68931e-01  3.68600e-01  3.68600e-01  3.68600e-01  3.68600e-01  1.68931e-01  1.90361e-01  1.29301e-01  2.64739e-02 
 1.23300e-01  1.82527e-01  1.61164e-01  3.55406e-01  3.55406e-01  3.55406e-01  3.55406e-01  1.61164e-01  1.82527e-01  1.23300e-01  2.44603e-02 
 1.17794e-01  1.75293e-01  1.54013e-01  3.43160e-01  3.43160e-01  3.43160e-01  3.43160e-01  1.54013e-01  1.75293e-01  1.17794e-01  2.27470e-02 
 1.12726e-01  1.68592e-01  1.47408e-01  3.31759e-01  3.31759e-01  3.31759e-01  3.31759e-01  1.47408e-01  1.68592e-01  1.12726e-01  2.12734e-02 
 1.08045e-01  1.62367e-01  1.41291e-01  3.21117e-01  3.21117e-01  3.21117e-01  3.21117e-01  1.41291e-01  1.62367e-01  1.08045e-01  1.99936e-02 
 1.03710e-01  1.56569e-01  1.35611e-01  3.11158e-01  3.11158e-01  3.11158e-01  3.11158e-01  1.35611e-01  1.56569e-01  1.03710e-01  1.88720e-02 
 9.96850e-02  1.51155e-01  1.30325e-01  3.01817e-01  3.01817e-01  3.01817e-01  3.01817e-01  1.30325e-01  1.51155e-01  9.96850e-02  1.78810e-02 
 9.59377e-02  1.46089e-01  1.25393e-01  2.93037e-01  2.93037e-01  2.93037e-01  2.93037e-01  1.25393e-01  1.46089e-01  9.59377e-02  1.69986e-02 
 9.24411e-02  1.41338e-01  1.20783e-01  2.84767e-01  2.84767e-01  2.84767e-01  2.84767e-01  1.20783e-01  1.41338e-01  9.24411e-02  1.62076e-02 
 8.91713e-02  1.36873e-01  1.16465e-01  2.76964e-01  2.76964e-01  2.76964e-01  2.76964e-01  1.16465e-01  1.36873e-01  8.91713e-02  1.54940e-02 
 8.61072e-02  1.32669e-01  1.12412e-01  2.69587e-01  2.69587e-01  2.69587e-01  2.69587e-01  1.12412e-01  1.32669e-01  8.61072e-02  1.48464e-02 
 8.32303e-02  1.28705e-01  1.08603e-01  2.62601e-01  2.62601e-01  2.62601e-01  2.62601e-01  1.08603e-01  1.28705e-01  8.32303e-02  1.42557e-02 
 8.05244e-02  1.24960e-01  1.05015e-01  2.55977e-01  2.55977e-01  2.55977e-01  2.55977e-01  1.05015e-01  1.24960e-01  8.05244e-02  1.37142e-02 
 7.79748e-02  1.21416e-01  1.01631e-01  2.49685e-01  2.49685e-01  2.49685e-01  2.49685e-01  1.01631e-01  1.21416e-01  7.79748e-02  1.32157e-02 
 7.55688e-02  1.18059e-01  9.84347e-02  2.43700e-01  2.43700e-01  2.43700e-01  2.43700e-01  9.84347e-02  1.18059e-01  7.55688e-02  1.27549e-02 
 0.00000e+00  0.00000e+00  5.06418e-01  8.99882e-01  8.99882e-01  8.99882e-01  8.99882e-01  5.06418e-01  0.00000e+00  0.00000e+00  6.55915e-01 
 0.00000e+00  4.49673e-01  4.41006e-01  7.92148e-01  7.92148e-01  7.92148e-01  7.92148e-01  4.41006e-01  4.49673e-01  0.00000e+00  3.59070e-01 
 0.00000e+00  3.98322e-01  3.87365e-01  7.10189e-01  7.10189e-01  7.10189e-01  7.10189e-01  3.87365e-01  3.98322e-01  0.00000e+00  2.21849e-01 
 0.00000e+00  3.57571e-01  3.44365e-01  6.45553e-01  6.45553e-01  6.45553e-01  6.45553e-01  3.44365e-01  3.57571e-01  0.00000e+00  1.48731e-01 
 2.32506e-01  3.24913e-01  3.09805e-01  5.93585e-01  5.93585e-01  5.93585e-01  5.93585e-01  3.09805e-01  3.24913e-01  2.32506e-01  1.06473e-01 
 2.10494e-01  2.98113e-01  2.81464e-01  5.50671e-01  5.50671e-01  5.50671e-01  5.50671e-01  2.81464e-01  2.98113e-01  2.10494e-01  8.02692e-02 
 1.92199e-01  2.75492e-01  2.57605e-01  5.14179e-01  5.14179e-01  5.14179e-01  5.14179e-01  2.57605e-01  2.75492e-01  1.92199e-01  6.30377e-02 
 1.76769e-01  2.56145e-01  2.37275e-01  4.82723e-01  4.82723e-01  4.82723e-01  4.82723e-01  2.37275e-01  2.56145e-01  1.76769e-01  5.12350e-02 
 1.63586e-01  2.39403e-01  2.19762e-01  4.55290e-01  4.55290e-01  4.55290e-01  4.55290e-01  2.19762e-01  2.39403e-01  1.63586e-01  4.28578e-02 
 1.52195e-01  2.24766e-01  2.04528e-01  4.31124e-01  4.31124e-01  4.31124e-01  4.31124e-01  2.04528e-01  2.24766e-01  1.52195e-01  3.67217e-02 
 1.42255e-01  2.11854e-01  1.91160e-01  4.09649e-01  4.09649e-01  4.09649e-01  4.09649e-01  1.91160e-01  2.11854e-01  1.42255e-01  3.20996e-02 
 1.33505e-01  2.00373e-01  1.79340e-01  3.90420e-01  3.90420e-01  3.90420e-01  3.90420e-01  1.79340e-01  2.00373e-01  1.33505e-01  2.85296e-02 
 1.25743e-01  1.90094e-01  1.68814e-01  3.73086e-01  3.73086e-01  3.73086e-01  3.73086e-01  1.68814e-01  1.90094e-01  1.25743e-01  2.57094e-02 
 1.18812e-01  1.80835e-01  1.59386e-01  3.57369e-01  3.57369e-01  3.57369e-01  3.57369e-01  1.59386e-01  1.80835e-01  1.18812e-01  2.34349e-02 
 1.12612e-01  1.72485e-01  1.50931e-01  3.43104e-01  3.43104e-01  3.43104e-01  3.43104e-01  1.50931e-01  1.72485e-01  1.12612e-01  2.15075e-02 
 1.06980e-01  1.64842e-01  1.43234e-01  3.29969e-01  3.29969e-01  3.29969e-01  3.29969e-01  1.43234e-01  1.64842e-01  1.06980e-01  1.98961e-02 
 1.01843e-01  1.57819e-01  1.36202e-01  3.17832e-01  3.17832e-01  3.17832e-01  3.17832e-01  1.36202e-01  1.57819e-01  1.01843e-01  1.85304e-02 
 9.71388e-02  1.51345e-01  1.29753e-01  3.06579e-01  3.06579e-01  3.06579e-01  3.06579e-01  1.29753e-01  1.51345e-01  9.71388e-02  1.73584e-02 
 9.28168e-02  1.45358e-01  1.23821e-01  2.96116e-01  2.96116e-01  2.96116e-01  2.96116e-01  1.23821e-01  1.45358e-01  9.28168e-02  1.63414e-02 
 8.88328e-02  1.39805e-01  1.18349e-01  2.86359e-01  2.86359e-01  2.86359e-01  2.86359e-01  1.18349e-01  1.39805e-01  8.88328e-02  1.54498e-02 
 8.51493e-02  1.34639e-01  1.13285e-01  2.77239e-01  2.77239e-01  2.77239e-01  2.77239e-01  1.13285e-01  1.34639e-01  8.51493e-02  1.46610e-02 
 8.17343e-02  1.29824e-01  1.08588e-01  2.68692e-01  2.68692e-01  2.68692e-01  2.68692e-01  1.08588e-01  1.29824e-01  8.17343e-02  1.39575e-02 
 7.85599e-02  1.25323e-01  1.04221e-01  2.60667e-01  2.60667e-01  2.60667e-01  2.60667e-01  1.04221e-01  1.25323e-01  7.85599e-02  1.33253e-02 
 7.56021e-02  1.21107e-01  1.00150e-01  2.53114e-01  2.53114e-01  2.53114e-01  2.53114e-01  1.00150e-01  1.21107e-01  7.56021e-02  1.27533e-02 
 7.28400e-02  1.17150e-01  9.63486e-02  2.45993e-01  2.45993e-01  2.45993e-01  2.45993e-01  9.63486e-02  1.17150e-01  7.28400e-02  1.22328e-02 
 7.02551e-02  1.13430e-01  9.27911e-02  2.39267e-01  2.39267e-01  2.39267e-01  2.39267e-01  9.27911e-02  1.13430e-01  7.02551e-02  1.17566e-02 
 6.78313e-02  1.09925e-01  8.94555e-02  2.32903e-01  2.32903e-01  2.32903e-01  2.32903e-01  8.94555e-02  1.09925e-01  6.78313e-02  1.13187e-02 
 6.55543e-02  1.06617e-01  8.63226e-02  2.26872e-01  2.26872e-01  2.26872e-01  2.26872e-01  8.63226e-02  1.06617e-01  6.55543e-02  1.09143e-02 
 6.34114e-02  1.03491e-01  8.33751e-02  2.21148e-01  2.21148e-01  2.21148e-01  2.21148e-01  8.33751e-02  1.03491e-01  6.34114e-02  1.05393e-02 
 6.13915e-02  1.00532e-01  8.05976e-02  2.15709e-01  2.15709e-01  2.15709e-01  2.15709e-01  8.05976e-02  1.00532e-01  6.13915e-02  1.01904e-02 
 0.00000e+00  0.00000e+00  4.87871e-01  8.45466e-01  8.45466e-01  8.45466e-01  8.45466e-01  4.87871e-01  0.00000e+00  0.00000e+00  4.84739e-01 
 0.00000e+00  4.09638e-01  4.09646e-01  7.34209e-01  7.34209e-01  7.34209e-01  7.34209e-01  4.09646e-01  4.09638e-01  0.00000e+00  2.52565e-01 
 0.00000e+00  3.58958e-01  3.52394e-01  6.53562e-01  6.53562e-01  6.53562e-01  6.53562e-01  3.52394e-01  3.58958e-01  0.00000e+00  1.52039e-01 
 0.00000e+00  3.19959e-01  3.08716e-01  5.91288e-01  5.91288e-01  5.91288e-01  5.91288e-01  3.08716e-01  3.19959e-01  0.00000e+00  1.00685e-01 
 1.98202e-01  2.89218e-01  2.74622e-01  5.41799e-01  5.41799e-01  5.41799e-01  5.41799e-01  2.74622e-01  2.89218e-01  1.98202e-01  7.19154e-02 
 1.78547e-01  2.64256e-01  2.47219e-01  5.01236e-01  5.01236e-01  5.01236e-01  5.01236e-01  2.47219e-01  2.64256e-01  1.78547e-01  5.45043e-02 
 1.62355e-01  2.43344e-01  2.24496e-01  4.66925e-01  4.66925e-01  4.66925e-01  4.66925e-01  2.24496e-01  2.43344e-01  1.62355e-01  4.32359e-02 
 1.48790e-01  2.25560e-01  2.05368e-01  4.37469e-01  4.37469e-01  4.37469e-01  4.37469e-01  2.05368e-01  2.25560e-01  1.48790e-01  3.55986e-02 
 1.37263e-01  2.10240e-01  1.89056e-01  4.11863e-01  4.11863e-01  4.11863e-01  4.11863e-01  1.89056e-01  2.10240e-01  1.37263e-01  3.02089e-02 
 1.27348e-01  1.96897e-01  1.74989e-01  3.89366e-01  3.89366e-01  3.89366e-01  3.89366e-01  1.74989e-01  1.96897e-01  1.27348e-01  2.62672e-02 
 1.18728e-01  1.85164e-01  1.62738e-01  3.69419e-01  3.69419e-01  3.69419e-01  3.69419e-01  1.62738e-01  1.85164e-01  1.18728e-01  2.32915e-02 
 1.11165e-01  1.74762e-01  1.51978e-01  3.51594e-01  3.51594e-01  3.51594e-01  3.51594e-01  1.51978e-01  1.74762e-01  1.11165e-01  2.09810e-02 
 1.04476e-01  1.65472e-01  1.42455e-01  3.35553e-01  3.35553e-01  3.35553e-01  3.35553e-01  1.42455e-01  1.65472e-01  1.04476e-01  1.91415e-02 
 9.85186e-02  1.57123e-01  1.33971e-01  3.21032e-01  3.21032e-01  3.21032e-01  3.21032e-01  1.33971e-01  1.57123e-01  9.85186e-02  1.76431e-02 
 9.32026e-02  1.49609e-01  1.26402e-01  3.07872e-01  3.07872e-01  3.07872e-01  3.07872e-01  1.26402e-01  1.49609e-01  9.32026e-02  1.63543e-02 
 8.83844e-02  1.42745e-01  1.19543e-01  2.95771e-01  2.95771e-01  2.95771e-01  2.95771e-01  1.19543e-01  1.42745e-01  8.83844e-02  1.52638e-02 
 8.39985e-02  1.36450e-01  1.13304e-01  2.84602e-01  2.84602e-01  2.84602e-01  2.84602e-01  1.13304e-01  1.36450e-01  8.39985e-02  1.43279e-02 
 7.99904e-02  1.30657e-01  1.07606e-01  2.74260e-01  2.74260e-01  2.74260e-01  2.74260e-01  1.07606e-01  1.30657e-01  7.99904e-02  1.35146e-02 
 7.63144e-02  1.25308e-01  1.02385e-01  2.64653e-01  2.64653e-01  2.64653e-01  2.64653e-01  1.02385e-01  1.25308e-01  7.63144e-02  1.27999e-02 
 7.29316e-02  1.20355e-01  9.75851e-02  2.55705e-01  2.55705e-01  2.55705e-01  2.55705e-01  9.75851e-02  1.20355e-01  7.29316e-02  1.21655e-02 
 6.98091e-02  1.15754e-01  9.31596e-02  2.47349e-01  2.47349e-01  2.47349e-01  2.47349e-01  9.31596e-02  1.15754e-01  6.98091e-02  1.15977e-02 
 6.69186e-02  1.11471e-01  8.90680e-02  2.39526e-01  2.39526e-01  2.39526e-01  2.39526e-01  8.90680e-02  1.11471e-01  6.69186e-02  1.10854e-02 
 6.42359e-02  1.07474e-01  8.52752e-02  2.32186e-01  2.32186e-01  2.32186e-01  2.32186e-01  8.52752e-02  1.07474e-01  6.42359e-02  1.06201e-02 
 6.17397e-02  1.03734e-01  8.17509e-02  2.25285e-01  2.25285e-01  2.25285e-01  2.25285e-01  8.17509e-02  1.03734e-01  6.17397e-02  1.01949e-02 
 5.94119e-02  1.00229e-01  7.84689e-02  2.18783e-01  2.18783e-01  2.18783e-01  2.18783e-01  7.84689e-02  1.00229e-01  5.94119e-02  9.80442e-03 
 5.72363e-02  9.69374e-02  7.54058e-02  2.12648e-01  2.12648e-01  2.12648e-01  2.12648e-01  7.54058e-02  9.69374e-02  5.72363e-02  9.44403e-03 
 5.51988e-02  9.38399e-02  7.25415e-02  2.06847e-01  2.06847e-01  2.06847e-01  2.06847e-01  7.25415e-02  9.38399e-02  5.51988e-02  9.11005e-03 
 5.32871e-02  9.09203e-02  6.98579e-02  2.01354e-01  2.01354e-01  2.01354e-01  2.01354e-01  6.98579e-02  9.09203e-02  5.32871e-02  8.79938e-03 
 5.14901e-02  8.81639e-02  6.73393e-02  1.96144e-01  1.96144e-01  1.96144e-01  1.96144e-01  6.73393e-02  8.81639e-02  5.14901e-02  8.50943e-03 
 4.97981e-02  8.55575e-02  6.49715e-02  1.91196e-01  1.91196e-01  1.91196e-01  1.91196e-01  6.49715e-02  8.55575e-02  4.97981e-02  8.23799e-03 
 0.00000e+00  0.00000e+00  4.56984e-01  7.91034e-01  7.91034e-01  7.91034e-01  7.91034e-01  4.56984e-01  0.00000e+00  0.00000e+00  3.41009e-01 
 0.00000e+00  3.71998e-01  3.71981e-01  6.79310e-01  6.79310e-01  6.79310e-01  6.79310e-01  3.71981e-01  3.71998e-01  0.00000e+00  1.70215e-01 
 0.00000e+00  3.22907e-01  3.14062e-01  6.01019e-01  6.01019e-01  6.01019e-01  6.01019e-01  3.14062e-01  3.22907e-01  0.00000e+00  1.00618e-01 
 0.00000e+00  2.85967e-01  2.71425e-01  5.41492e-01  5.41492e-01  5.41492e-01  5.41492e-01  2.71425e-01  2.85967e-01  0.00000e+00  6.64282e-02 
 1.68431e-01  2.57218e-01  2.38896e-01  4.94605e-01  4.94605e-01  4.94605e-01  4.94605e-01  2.38896e-01  2.57218e-01  1.68431e-01  4.78163e-02 
 1.51027e-01  2.34071e-01  2.13179e-01  4.56400e-01  4.56400e-01  4.56400e-01  4.56400e-01  2.13179e-01  2.34071e-01  1.51027e-01  3.67961e-02 
 1.36793e-01  2.14799e-01  1.92126e-01  4.24223e-01  4.24223e-01  4.24223e-01  4.24223e-01  1.92126e-01  2.14799e-01  1.36793e-01  2.97457e-02 
 1.24936e-01  1.98491e-01  1.74592e-01  3.96692e-01  3.96692e-01  3.96692e-01  3.96692e-01  1.74592e-01  1.98491e-01  1.24936e-01  2.49906e-02 
 1.14908e-01  1.84499e-01  1.59774e-01  3.72825e-01  3.72825e-01  3.72825e-01  3.72825e-01  1.59774e-01  1.84499e-01  1.14908e-01  2.16315e-02 
 1.06316e-01  1.72355e-01  1.47095e-01  3.51905e-01  3.51905e-01  3.51905e-01  3.51905e-01  1.47095e-01  1.72355e-01  1.06316e-01  1.91598e-02 
