-3.63581e+01 -1.14056e+02 -1.21671e+02 -1.21330e+02 -1.21330e+02 -1.21330e+02 -1.21330e+02 -1.21671e+02 -1.14056e+02 -3.63581e+01 -7.62323e+01 
-3.65923e+01 -1.13588e+02 -1.21145e+02 -1.20804e+02 -1.20804e+02 -1.20804e+02 -1.20804e+02 -1.21145e+02 -1.13588e+02 -3.65923e+01 -7.40531e+01 
-3.65379e+01 -1.12858e+02 -1.20360e+02 -1.20018e+02 -1.20018e+02 -1.20018e+02 -1.20018e+02 -1.20360e+02 -1.12858e+02 -3.65379e+01 -7.17028e+01 
-3.62172e+01 -1.11888e+02 -1.19337e+02 -1.18995e+02 -1.18995e+02 -1.18995e+02 -1.18995e+02 -1.19337e+02 -1.11888e+02 -3.62172e+01 -6.91992e+01 
-3.56507e+01 -1.10696e+02 -1.18093e+02 -1.17751e+02 -1.17751e+02 -1.17751e+02 -1.17751e+02 -1.18093e+02 -1.10696e+02 -3.56507e+01 -6.65586e+01 
-3.48573e+01 -1.09299e+02 -1.16647e+02 -1.16304e+02 -1.16304e+02 -1.16304e+02 -1.16304e+02 -1.16647e+02 -1.09299e+02 -3.48573e+01 -6.37960e+01 
-3.38546e+01 -1.07714e+02 -1.15015e+02 -1.14671e+02 -1.14671e+02 -1.14671e+02 -1.14671e+02 -1.15015e+02 -1.07714e+02 -3.38546e+01 -6.09249e+01 
 0.00000e+00  0.00000e+00 -5.54736e-13  3.25249e-01  3.25249e-01  3.25249e-01  3.25249e-01 -5.54736e-13  0.00000e+00  0.00000e+00 -1.27891e-12 
 0.00000e+00 -3.07816e-01 -9.99436e+00 -9.66742e+00 -9.66742e+00 -9.66742e+00 -9.66742e+00 -9.99436e+00 -3.07816e-01  0.00000e+00 -1.02658e+01 
 0.00000e+00 -1.02143e+01 -1.95717e+01 -1.92433e+01 -1.92433e+01 -1.92433e+01 -1.92433e+01 -1.95717e+01 -1.02143e+01  0.00000e+00 -1.93713e+01 
 0.00000e+00 -2.07221e+01 -2.98128e+01 -2.94831e+01 -2.94831e+01 -2.94831e+01 -2.94831e+01 -2.98128e+01 -2.07221e+01  0.00000e+00 -2.87891e+01 
 6.24643e+01 -3.05361e+01 -3.94041e+01 -3.90731e+01 -3.90731e+01 -3.90731e+01 -3.90731e+01 -3.94041e+01 -3.05361e+01  6.24643e+01 -3.69492e+01 
 5.11521e+01 -3.94285e+01 -4.81047e+01 -4.77727e+01 -4.77727e+01 -4.77727e+01 -4.77727e+01 -4.81047e+01 -3.94285e+01  5.11521e+01 -4.35770e+01 
 4.07201e+01 -4.77295e+01 -5.62360e+01 -5.59030e+01 -5.59030e+01 -5.59030e+01 -5.59030e+01 -5.62360e+01 -4.77295e+01  4.07201e+01 -4.95967e+01 
 3.12828e+01 -5.52665e+01 -6.36211e+01 -6.32870e+01 -6.32870e+01 -6.32870e+01 -6.32870e+01 -6.36211e+01 -5.52665e+01  3.12828e+01 -5.48276e+01 
 2.28578e+01 -6.19793e+01 -7.01965e+01 -6.98616e+01 -6.98616e+01 -6.98616e+01 -6.98616e+01 -7.01965e+01 -6.19793e+01  2.28578e+01 -5.92211e+01 
 1.54129e+01 -6.78684e+01 -7.59604e+01 -7.56246e+01 -7.56246e+01 -7.56246e+01 -7.56246e+01 -7.59604e+01 -6.78684e+01  1.54129e+01 -6.27953e+01 
 8.89150e+00 -7.29658e+01 -8.09428e+01 -8.06062e+01 -8.06062e+01 -8.06062e+01 -8.06062e+01 -8.09428e+01 -7.29658e+01  8.89150e+00 -6.56002e+01 
 3.22665e+00 -7.73193e+01 -8.51901e+01 -8.48527e+01 -8.48527e+01 -8.48527e+01 -8.48527e+01 -8.51901e+01 -7.73193e+01  3.22665e+00 -6.76994e+01 
-1.65134e+00 -8.09831e+01 -8.87554e+01 -8.84172e+01 -8.84172e+01 -8.84172e+01 -8.84172e+01 -8.87554e+01 -8.09831e+01 -1.65134e+00 -6.91602e+01 
-5.81460e+00 -8.40170e+01 -9.16974e+01 -9.13585e+01 -9.13585e+01 -9.13585e+01 -9.13585e+01 -9.16974e+01 -8.40170e+01 -5.81460e+00 -7.00461e+01 
-9.53149e+00 -8.66830e+01 -9.42777e+01 -9.39381e+01 -9.39381e+01 -9.39381e+01 -9.39381e+01 -9.42777e+01 -8.66830e+01 -9.53149e+00 -7.03465e+01 
-1.26919e+01 -8.88532e+01 -9.63668e+01 -9.60266e+01 -9.60266e+01 -9.60266e+01 -9.60266e+01 -9.63668e+01 -8.88532e+01 -1.26919e+01 -7.02577e+01 
-1.53377e+01 -9.05631e+01 -9.80001e+01 -9.76592e+01 -9.76592e+01 -9.76592e+01 -9.76592e+01 -9.80001e+01 -9.05631e+01 -1.53377e+01 -6.98132e+01 
-1.75087e+01 -9.18476e+01 -9.92118e+01 -9.88703e+01 -9.88703e+01 -9.88703e+01 -9.88703e+01 -9.92118e+01 -9.18476e+01 -1.75087e+01 -6.90455e+01 
-1.92424e+01 -9.27396e+01 -1.00035e+02 -9.96925e+01 -9.96925e+01 -9.96925e+01 -9.96925e+01 -1.00035e+02 -9.27396e+01 -1.92424e+01 -6.79856e+01 
-2.05741e+01 -9.32704e+01 -1.00499e+02 -1.00157e+02 -1.00157e+02 -1.00157e+02 -1.00157e+02 -1.00499e+02 -9.32704e+01 -2.05741e+01 -6.66626e+01 
-2.15364e+01 -9.34692e+01 -1.00635e+02 -1.00292e+02 -1.00292e+02 -1.00292e+02 -1.00292e+02 -1.00635e+02 -9.34692e+01 -2.15364e+01 -6.51033e+01 
-2.21594e+01 -9.33631e+01 -1.00469e+02 -1.00125e+02 -1.00125e+02 -1.00125e+02 -1.00125e+02 -1.00469e+02 -9.33631e+01 -2.21594e+01 -6.33325e+01 
-2.24712e+01 -9.29774e+01 -1.00025e+02 -9.96810e+01 -9.96810e+01 -9.96810e+01 -9.96810e+01 -1.00025e+02 -9.29774e+01 -2.24712e+01 -6.13730e+01 
-2.24973e+01 -9.23353e+01 -9.93279e+01 -9.89829e+01 -9.89829e+01 -9.89829e+01 -9.89829e+01 -9.93279e+01 -9.23353e+01 -2.24973e+01 -5.92454e+01 
-2.22614e+01 -9.14583e+01 -9.83977e+01 -9.80522e+01 -9.80522e+01 -9.80522e+01 -9.80522e+01 -9.83977e+01 -9.14583e+01 -2.22614e+01 -5.69686e+01 
-2.17851e+01 -9.03662e+01 -9.72543e+01 -9.69083e+01 -9.69083e+01 -9.69083e+01 -9.69083e+01 -9.72543e+01 -9.03662e+01 -2.17851e+01 -5.45597e+01 
-2.10885e+01 -8.90771e+01 -9.59159e+01 -9.55694e+01 -9.55694e+01 -9.55694e+01 -9.55694e+01 -9.59159e+01 -8.90771e+01 -2.10885e+01 -5.20342e+01 
-2.01897e+01 -8.76078e+01 -9.43990e+01 -9.40520e+01 -9.40520e+01 -9.40520e+01 -9.40520e+01 -9.43990e+01 -8.76078e+01 -2.01897e+01 -4.94062e+01 
-1.91057e+01 -8.59736e+01 -9.27190e+01 -9.23715e+01 -9.23715e+01 -9.23715e+01 -9.23715e+01 -9.27190e+01 -8.59736e+01 -1.91057e+01 -4.66883e+01 
-1.78517e+01 -8.41888e+01 -9.08898e+01 -9.05418e+01 -9.05418e+01 -9.05418e+01 -9.05418e+01 -9.08898e+01 -8.41888e+01 -1.78517e+01 -4.38921e+01 
 0.00000e+00  0.00000e+00 -4.85881e-13  3.28972e-01  3.28972e-01  3.28972e-01  3.28972e-01 -4.85881e-13  0.00000e+00  0.00000e+00 -8.56529e-13 
 0.00000e+00 -2.43568e-01 -9.16896e+00 -8.83828e+00 -8.83828e+00 -8.83828e+00 -8.83828e+00 -9.16896e+00 -2.43568e-01  0.00000e+00 -9.39535e+00 
 0.00000e+00 -9.34853e+00 -1.79658e+01 -1.76337e+01 -1.76337e+01 -1.76337e+01 -1.76337e+01 -1.79658e+01 -9.34853e+00  0.00000e+00 -1.77167e+01 
 0.00000e+00 -1.86924e+01 -2.70604e+01 -2.67268e+01 -2.67268e+01 -2.67268e+01 -2.67268e+01 -2.70604e+01 -1.86924e+01  0.00000e+00 -2.59974e+01 
 5.64970e+01 -2.72922e+01 -3.54519e+01 -3.51171e+01 -3.51171e+01 -3.51171e+01 -3.51171e+01 -3.54519e+01 -2.72922e+01  5.64970e+01 -3.30358e+01 
 4.65155e+01 -3.50612e+01 -4.30418e+01 -4.27059e+01 -4.27059e+01 -4.27059e+01 -4.27059e+01 -4.30418e+01 -3.50612e+01  4.65155e+01 -3.87064e+01 
 3.74716e+01 -4.21574e+01 -4.99796e+01 -4.96427e+01 -4.96427e+01 -4.96427e+01 -4.96427e+01 -4.99796e+01 -4.21574e+01  3.74716e+01 -4.36960e+01 
 2.94224e+01 -4.84704e+01 -5.61508e+01 -5.58128e+01 -5.58128e+01 -5.58128e+01 -5.58128e+01 -5.61508e+01 -4.84704e+01  2.94224e+01 -4.78933e+01 
 2.23499e+01 -5.39791e+01 -6.15314e+01 -6.11925e+01 -6.11925e+01 -6.11925e+01 -6.11925e+01 -6.15314e+01 -5.39791e+01  2.23499e+01 -5.12908e+01 
 1.62001e+01 -5.87082e+01 -6.61437e+01 -6.58039e+01 -6.58039e+01 -6.58039e+01 -6.58039e+01 -6.61437e+01 -5.87082e+01  1.62001e+01 -5.39301e+01 
 1.09041e+01 -6.27044e+01 -7.00327e+01 -6.96921e+01 -6.96921e+01 -6.96921e+01 -6.96921e+01 -7.00327e+01 -6.27044e+01  1.09041e+01 -5.58734e+01 
 6.38812e+00 -6.60236e+01 -7.32530e+01 -7.29115e+01 -7.29115e+01 -7.29115e+01 -7.29115e+01 -7.32530e+01 -6.60236e+01  6.38812e+00 -5.71899e+01 
 2.57987e+00 -6.87240e+01 -7.58615e+01 -7.55193e+01 -7.55193e+01 -7.55193e+01 -7.55193e+01 -7.58615e+01 -6.87240e+01  2.57987e+00 -5.79484e+01 
-5.93450e-01 -7.08671e+01 -7.79191e+01 -7.75760e+01 -7.75760e+01 -7.75760e+01 -7.75760e+01 -7.79191e+01 -7.08671e+01 -5.93450e-01 -5.82128e+01 
-3.41311e+00 -7.27283e+01 -7.97005e+01 -7.93567e+01 -7.93567e+01 -7.93567e+01 -7.93567e+01 -7.97005e+01 -7.27283e+01 -3.41311e+00 -5.80363e+01 
-5.73875e+00 -7.41510e+01 -8.10477e+01 -8.07033e+01 -8.07033e+01 -8.07033e+01 -8.07033e+01 -8.10477e+01 -7.41510e+01 -5.73875e+00 -5.75237e+01 
-7.61170e+00 -7.51708e+01 -8.19962e+01 -8.16510e+01 -8.16510e+01 -8.16510e+01 -8.16510e+01 -8.19962e+01 -7.51708e+01 -7.61170e+00 -5.67083e+01 
-9.07061e+00 -7.58216e+01 -8.25793e+01 -8.22335e+01 -8.22335e+01 -8.22335e+01 -8.22335e+01 -8.25793e+01 -7.58216e+01 -9.07061e+00 -5.56213e+01 
-1.01513e+01 -7.61352e+01 -8.28285e+01 -8.24821e+01 -8.24821e+01 -8.24821e+01 -8.24821e+01 -8.28285e+01 -7.61352e+01 -1.01513e+01 -5.42922e+01 
-1.08870e+01 -7.61411e+01 -8.27730e+01 -8.24260e+01 -8.24260e+01 -8.24260e+01 -8.24260e+01 -8.27730e+01 -7.61411e+01 -1.08870e+01 -5.27478e+01 
-1.13079e+01 -7.58664e+01 -8.24398e+01 -8.20921e+01 -8.20921e+01 -8.20921e+01 -8.20921e+01 -8.24398e+01 -7.58664e+01 -1.13079e+01 -5.10127e+01 
-1.14420e+01 -7.53363e+01 -8.18537e+01 -8.15054e+01 -8.15054e+01 -8.15054e+01 -8.15054e+01 -8.18537e+01 -7.53363e+01 -1.14420e+01 -4.91093e+01 
-1.13146e+01 -7.45737e+01 -8.10374e+01 -8.06885e+01 -8.06885e+01 -8.06885e+01 -8.06885e+01 -8.10374e+01 -7.45737e+01 -1.13146e+01 -4.70576e+01 
-1.09491e+01 -7.35997e+01 -8.00119e+01 -7.96624e+01 -7.96624e+01 -7.96624e+01 -7.96624e+01 -8.00119e+01 -7.35997e+01 -1.09491e+01 -4.48761e+01 
-1.03666e+01 -7.24335e+01 -7.87962e+01 -7.84462e+01 -7.84462e+01 -7.84462e+01 -7.84462e+01 -7.87962e+01 -7.24335e+01 -1.03666e+01 -4.25810e+01 
-9.58654e+00 -7.10926e+01 -7.74078e+01 -7.70572e+01 -7.70572e+01 -7.70572e+01 -7.70572e+01 -7.74078e+01 -7.10926e+01 -9.58654e+00 -4.01872e+01 
-8.62649e+00 -6.95933e+01 -7.58626e+01 -7.55115e+01 -7.55115e+01 -7.55115e+01 -7.55115e+01 -7.58626e+01 -6.95933e+01 -8.62649e+00 -3.77079e+01 
-7.50260e+00 -6.79501e+01 -7.41752e+01 -7.38236e+01 -7.38236e+01 -7.38236e+01 -7.38236e+01 -7.41752e+01 -6.79501e+01 -7.50260e+00 -3.51550e+01 
-6.22956e+00 -6.61764e+01 -7.23589e+01 -7.20068e+01 -7.20068e+01 -7.20068e+01 -7.20068e+01 -7.23589e+01 -6.61764e+01 -6.22956e+00 -3.25393e+01 
-4.82082e+00 -6.42846e+01 -7.04259e+01 -7.00733e+01 -7.00733e+01 -7.00733e+01 -7.00733e+01 -7.04259e+01 -6.42846e+01 -4.82082e+00 -2.98702e+01 
 0.00000e+00  0.00000e+00 -3.41162e-13  3.32741e-01  3.32741e-01  3.32741e-01  3.32741e-01 -3.41162e-13  0.00000e+00  0.00000e+00 -4.32381e-13 
 0.00000e+00 -1.75687e-01 -8.38689e+00 -8.05242e+00 -8.05242e+00 -8.05242e+00 -8.05242e+00 -8.38689e+00 -1.75687e-01  0.00000e+00 -8.57189e+00 
 0.00000e+00 -8.49178e+00 -1.64152e+01 -1.60791e+01 -1.60791e+01 -1.60791e+01 -1.60791e+01 -1.64152e+01 -8.49178e+00  0.00000e+00 -1.61249e+01 
 0.00000e+00 -1.67483e+01 -2.44390e+01 -2.41016e+01 -2.41016e+01 -2.41016e+01 -2.41016e+01 -2.44390e+01 -1.67483e+01  0.00000e+00 -2.33523e+01 
 5.11194e+01 -2.42278e+01 -3.17241e+01 -3.13854e+01 -3.13854e+01 -3.13854e+01 -3.13854e+01 -3.17241e+01 -2.42278e+01  5.11194e+01 -2.93660e+01 
 4.23741e+01 -3.09537e+01 -3.82830e+01 -3.79432e+01 -3.79432e+01 -3.79432e+01 -3.79432e+01 -3.82830e+01 -3.09537e+01  4.23741e+01 -3.41575e+01 
 3.45932e+01 -3.69576e+01 -4.41393e+01 -4.37983e+01 -4.37983e+01 -4.37983e+01 -4.37983e+01 -4.41393e+01 -3.69576e+01  3.45932e+01 -3.82272e+01 
 2.77866e+01 -4.21806e+01 -4.92303e+01 -4.88883e+01 -4.88883e+01 -4.88883e+01 -4.88883e+01 -4.92303e+01 -4.21806e+01  2.77866e+01 -4.15215e+01 
 2.19079e+01 -4.66335e+01 -5.35639e+01 -5.32209e+01 -5.32209e+01 -5.32209e+01 -5.32209e+01 -5.35639e+01 -4.66335e+01  2.19079e+01 -4.40651e+01 
 1.68870e+01 -5.03595e+01 -5.71811e+01 -5.68372e+01 -5.68372e+01 -5.68372e+01 -5.68372e+01 -5.71811e+01 -5.03595e+01  1.68870e+01 -4.59169e+01 
 1.26466e+01 -5.34154e+01 -6.01374e+01 -5.97926e+01 -5.97926e+01 -5.97926e+01 -5.97926e+01 -6.01374e+01 -5.34154e+01  1.26466e+01 -4.71472e+01 
 9.10924e+00 -5.58625e+01 -6.24924e+01 -6.21467e+01 -6.21467e+01 -6.21467e+01 -6.21467e+01 -6.24924e+01 -5.58625e+01  9.10924e+00 -4.78278e+01 
 6.20221e+00 -5.77605e+01 -6.43050e+01 -6.39585e+01 -6.39585e+01 -6.39585e+01 -6.39585e+01 -6.43050e+01 -5.77605e+01  6.20221e+00 -4.80265e+01 
 3.85391e+00 -5.91707e+01 -6.56357e+01 -6.52884e+01 -6.52884e+01 -6.52884e+01 -6.52884e+01 -6.56357e+01 -5.91707e+01  3.85391e+00 -4.78060e+01 
 1.78406e+00 -6.03680e+01 -6.67588e+01 -6.64107e+01 -6.64107e+01 -6.64107e+01 -6.64107e+01 -6.67588e+01 -6.03680e+01  1.78406e+00 -4.72627e+01 
 1.48096e-01 -6.11820e+01 -6.75028e+01 -6.71540e+01 -6.71540e+01 -6.71540e+01 -6.71540e+01 -6.75028e+01 -6.11820e+01  1.48096e-01 -4.64334e+01 
-1.09390e+00 -6.16476e+01 -6.79021e+01 -6.75526e+01 -6.75526e+01 -6.75526e+01 -6.75526e+01 -6.79021e+01 -6.16476e+01 -1.09390e+00 -4.53503e+01 
-1.97869e+00 -6.17972e+01 -6.79888e+01 -6.76386e+01 -6.76386e+01 -6.76386e+01 -6.76386e+01 -6.79888e+01 -6.17972e+01 -1.97869e+00 -4.40431e+01 
-2.53993e+00 -6.16605e+01 -6.77924e+01 -6.74415e+01 -6.74415e+01 -6.74415e+01 -6.74415e+01 -6.77924e+01 -6.16605e+01 -2.53993e+00 -4.25387e+01 
-2.80825e+00 -6.12651e+01 -6.73400e+01 -6.69884e+01 -6.69884e+01 -6.69884e+01 -6.69884e+01 -6.73400e+01 -6.12651e+01 -2.80825e+00 -4.08617e+01 
-2.81154e+00 -6.06358e+01 -6.66564e+01 -6.63041e+01 -6.63041e+01 -6.63041e+01 -6.63041e+01 -6.66564e+01 -6.06358e+01 -2.81154e+00 -3.90342e+01 
-2.57509e+00 -5.97954e+01 -6.57640e+01 -6.54111e+01 -6.54111e+01 -6.54111e+01 -6.54111e+01 -6.57640e+01 -5.97954e+01 -2.57509e+00 -3.70760e+01 
-2.12181e+00 -5.87646e+01 -6.46834e+01 -6.43299e+01 -6.43299e+01 -6.43299e+01 -6.43299e+01 -6.46834e+01 -5.87646e+01 -2.12181e+00 -3.50047e+01 
-1.47248e+00 -5.75621e+01 -6.34332e+01 -6.30791e+01 -6.30791e+01 -6.30791e+01 -6.30791e+01 -6.34332e+01 -5.75621e+01 -1.47248e+00 -3.28361e+01 
-6.45933e-01 -5.62050e+01 -6.20302e+01 -6.16756e+01 -6.16756e+01 -6.16756e+01 -6.16756e+01 -6.20302e+01 -5.62050e+01 -6.45933e-01 -3.05844e+01 
 3.40788e-01 -5.47087e+01 -6.04898e+01 -6.01346e+01 -6.01346e+01 -6.01346e+01 -6.01346e+01 -6.04898e+01 -5.47087e+01  3.40788e-01 -2.82621e+01 
 1.47222e+00 -5.30872e+01 -5.88259e+01 -5.84701e+01 -5.84701e+01 -5.84701e+01 -5.84701e+01 -5.88259e+01 -5.30872e+01  1.47222e+00 -2.58804e+01 
 2.73435e+00 -5.13532e+01 -5.70510e+01 -5.66946e+01 -5.66946e+01 -5.66946e+01 -5.66946e+01 -5.70510e+01 -5.13532e+01  2.73435e+00 -2.34491e+01 
 4.11446e+00 -4.95184e+01 -5.51766e+01 -5.48197e+01 -5.48197e+01 -5.48197e+01 -5.48197e+01 -5.51766e+01 -4.95184e+01  4.11446e+00 -2.09771e+01 
 5.60098e+00 -4.75930e+01 -5.32131e+01 -5.28557e+01 -5.28557e+01 -5.28557e+01 -5.28557e+01 -5.32131e+01 -4.75930e+01  5.60098e+00 -1.84722e+01 
 0.00000e+00  0.00000e+00 -1.70027e-13  3.36559e-01  3.36559e-01  3.36559e-01  3.36559e-01 -1.70027e-13  0.00000e+00  0.00000e+00 -7.64672e-14 
 0.00000e+00 -1.05234e-01 -7.64735e+00 -7.30904e+00 -7.30904e+00 -7.30904e+00 -7.30904e+00 -7.64735e+00 -1.05234e-01  0.00000e+00 -7.79448e+00 
 0.00000e+00 -7.65272e+00 -1.49264e+01 -1.45865e+01 -1.45865e+01 -1.45865e+01 -1.45865e+01 -1.49264e+01 -7.65272e+00  0.00000e+00 -1.46023e+01 
 0.00000e+00 -1.48998e+01 -2.19566e+01 -2.16153e+01 -2.16153e+01 -2.16153e+01 -2.16153e+01 -2.19566e+01 -1.48998e+01  0.00000e+00 -2.08604e+01 
 4.62707e+01 -2.13523e+01 -2.82282e+01 -2.78855e+01 -2.78855e+01 -2.78855e+01 -2.78855e+01 -2.82282e+01 -2.13523e+01  4.62707e+01 -2.59444e+01 
 3.86649e+01 -2.71183e+01 -3.38387e+01 -3.34949e+01 -3.34949e+01 -3.34949e+01 -3.34949e+01 -3.38387e+01 -2.71183e+01  3.86649e+01 -2.99360e+01 
 3.20254e+01 -3.21394e+01 -3.87226e+01 -3.83776e+01 -3.83776e+01 -3.83776e+01 -3.83776e+01 -3.87226e+01 -3.21394e+01  3.20254e+01 -3.31919e+01 
 2.63233e+01 -3.63998e+01 -4.28602e+01 -4.25141e+01 -4.25141e+01 -4.25141e+01 -4.25141e+01 -4.28602e+01 -3.63998e+01  2.63233e+01 -3.57049e+01 
 2.14908e+01 -3.99346e+01 -4.62842e+01 -4.59370e+01 -4.59370e+01 -4.59370e+01 -4.59370e+01 -4.62842e+01 -3.99346e+01  2.14908e+01 -3.75245e+01 
 1.74466e+01 -4.28007e+01 -4.90494e+01 -4.87012e+01 -4.87012e+01 -4.87012e+01 -4.87012e+01 -4.90494e+01 -4.28007e+01  1.74466e+01 -3.87214e+01 
 1.41080e+01 -4.50618e+01 -5.12179e+01 -5.08688e+01 -5.08688e+01 -5.08688e+01 -5.08688e+01 -5.12179e+01 -4.50618e+01  1.41080e+01 -3.93704e+01 
 1.13970e+01 -4.67815e+01 -5.28522e+01 -5.25021e+01 -5.25021e+01 -5.25021e+01 -5.25021e+01 -5.28522e+01 -4.67815e+01  1.13970e+01 -3.95434e+01 
 9.24168e+00 -4.80194e+01 -5.40109e+01 -5.36600e+01 -5.36600e+01 -5.36600e+01 -5.36600e+01 -5.40109e+01 -4.80194e+01  9.24168e+00 -3.93059e+01 
 7.57340e+00 -4.88351e+01 -5.47528e+01 -5.44010e+01 -5.44010e+01 -5.44010e+01 -5.44010e+01 -5.47528e+01 -4.88351e+01  7.57340e+00 -3.87176e+01 
 6.12272e+00 -4.94928e+01 -5.53418e+01 -5.49892e+01 -5.49892e+01 -5.49892e+01 -5.49892e+01 -5.53418e+01 -4.94928e+01  6.12272e+00 -3.79020e+01 
 5.04901e+00 -4.98198e+01 -5.56038e+01 -5.52505e+01 -5.52505e+01 -5.52505e+01 -5.52505e+01 -5.56038e+01 -4.98198e+01  5.04901e+00 -3.68471e+01 
 4.31439e+00 -4.98491e+01 -5.55718e+01 -5.52177e+01 -5.52177e+01 -5.52177e+01 -5.52177e+01 -5.55718e+01 -4.98491e+01  4.31439e+00 -3.55833e+01 
 3.88449e+00 -4.96113e+01 -5.52757e+01 -5.49209e+01 -5.49209e+01 -5.49209e+01 -5.49209e+01 -5.52757e+01 -4.96113e+01  3.88449e+00 -3.41378e+01 
 3.72827e+00 -4.91338e+01 -5.47429e+01 -5.43873e+01 -5.43873e+01 -5.43873e+01 -5.43873e+01 -5.47429e+01 -4.91338e+01  3.72827e+00 -3.25354e+01 
 3.81770e+00 -4.84418e+01 -5.39981e+01 -5.36418e+01 -5.36418e+01 -5.36418e+01 -5.36418e+01 -5.39981e+01 -4.84418e+01  3.81770e+00 -3.07979e+01 
 4.12759e+00 -4.75577e+01 -5.30637e+01 -5.27067e+01 -5.27067e+01 -5.27067e+01 -5.27067e+01 -5.30637e+01 -4.75577e+01  4.12759e+00 -2.89448e+01 
 4.63525e+00 -4.65019e+01 -5.19598e+01 -5.16021e+01 -5.16021e+01 -5.16021e+01 -5.16021e+01 -5.19598e+01 -4.65019e+01  4.63525e+00 -2.69934e+01 
 5.32030e+00 -4.52927e+01 -5.07046e+01 -5.03463e+01 -5.03463e+01 -5.03463e+01 -5.03463e+01 -5.07046e+01 -4.52927e+01  5.32030e+00 -2.49590e+01 
 6.16439e+00 -4.39468e+01 -4.93145e+01 -4.89555e+01 -4.89555e+01 -4.89555e+01 -4.89555e+01 -4.93145e+01 -4.39468e+01  6.16439e+00 -2.28549e+01 
 7.15103e+00 -4.24788e+01 -4.78041e+01 -4.74445e+01 -4.74445e+01 -4.74445e+01 -4.74445e+01 -4.78041e+01 -4.24788e+01  7.15103e+00 -2.06931e+01 
 8.26538e+00 -4.09022e+01 -4.61867e+01 -4.58265e+01 -4.58265e+01 -4.58265e+01 -4.58265e+01 -4.61867e+01 -4.09022e+01  8.26538e+00 -1.84840e+01 
 9.49406e+00 -3.92291e+01 -4.44743e+01 -4.41135e+01 -4.41135e+01 -4.41135e+01 -4.41135e+01 -4.44743e+01 -3.92291e+01  9.49406e+00 -1.62370e+01 
 1.08250e+01 -3.74703e+01 -4.26777e+01 -4.23163e+01 -4.23163e+01 -4.23163e+01 -4.23163e+01 -4.26777e+01 -3.74703e+01  1.08250e+01 -1.39600e+01 
 1.22474e+01 -3.56356e+01 -4.08065e+01 -4.04445e+01 -4.04445e+01 -4.04445e+01 -4.04445e+01 -4.08065e+01 -3.56356e+01  1.22474e+01 -1.16604e+01 
 1.37514e+01 -3.37338e+01 -3.88694e+01 -3.85068e+01 -3.85068e+01 -3.85068e+01 -3.85068e+01 -3.88694e+01 -3.37338e+01  1.37514e+01 -9.34423e+00 
 0.00000e+00  0.00000e+00 -3.33287e-14  3.40428e-01  3.40428e-01  3.40428e-01  3.40428e-01 -3.33287e-14  0.00000e+00  0.00000e+00  1.33834e-13 
 0.00000e+00 -3.31377e-02 -6.94945e+00 -6.60724e+00 -6.60724e+00 -6.60724e+00 -6.60724e+00 -6.94945e+00 -3.31377e-02  0.00000e+00 -7.06210e+00 
 0.00000e+00 -6.83851e+00 -1.35050e+01 -1.31611e+01 -1.31611e+01 -1.31611e+01 -1.31611e+01 -1.35050e+01 -6.83851e+00  0.00000e+00 -1.31539e+01 
 0.00000e+00 -1.31539e+01 -1.96187e+01 -1.92733e+01 -1.92733e+01 -1.92733e+01 -1.92733e+01 -1.96187e+01 -1.31539e+01  0.00000e+00 -1.85253e+01 
 4.18965e+01 -1.86714e+01 -2.49681e+01 -2.46214e+01 -2.46214e+01 -2.46214e+01 -2.46214e+01 -2.49681e+01 -1.86714e+01  4.18965e+01 -2.27721e+01 
 3.53334e+01 -2.35613e+01 -2.97137e+01 -2.93657e+01 -2.93657e+01 -2.93657e+01 -2.93657e+01 -2.97137e+01 -2.35613e+01  3.53334e+01 -2.60429e+01 
 2.97178e+01 -2.77056e+01 -3.37307e+01 -3.33815e+01 -3.33815e+01 -3.33815e+01 -3.33815e+01 -3.37307e+01 -2.77056e+01  2.97178e+01 -2.85858e+01 
 2.49907e+01 -3.11227e+01 -3.70339e+01 -3.66835e+01 -3.66835e+01 -3.66835e+01 -3.66835e+01 -3.70339e+01 -3.11227e+01  2.49907e+01 -3.04300e+01 
 2.10682e+01 -3.38663e+01 -3.96748e+01 -3.93233e+01 -3.93233e+01 -3.93233e+01 -3.93233e+01 -3.96748e+01 -3.38663e+01  2.10682e+01 -3.16432e+01 
 1.78620e+01 -3.60026e+01 -4.17176e+01 -4.13650e+01 -4.13650e+01 -4.13650e+01 -4.13650e+01 -4.17176e+01 -3.60026e+01  1.78620e+01 -3.23033e+01 
 1.52873e+01 -3.75992e+01 -4.32283e+01 -4.28748e+01 -4.28748e+01 -4.28748e+01 -4.28748e+01 -4.32283e+01 -3.75992e+01  1.52873e+01 -3.24868e+01 
 1.32669e+01 -3.87197e+01 -4.42698e+01 -4.39153e+01 -4.39153e+01 -4.39153e+01 -4.39153e+01 -4.42698e+01 -3.87197e+01  1.32669e+01 -3.22637e+01 
 1.17318e+01 -3.94224e+01 -4.48992e+01 -4.45438e+01 -4.45438e+01 -4.45438e+01 -4.45438e+01 -4.48992e+01 -3.94224e+01  1.17318e+01 -3.16959e+01 
 1.06169e+01 -3.97638e+01 -4.51723e+01 -4.48160e+01 -4.48160e+01 -4.48160e+01 -4.48160e+01 -4.51723e+01 -3.97638e+01  1.06169e+01 -3.08391e+01 
