 1.20669e+00  1.24101e+00  9.26876e-01  1.48698e+00  1.48698e+00  1.48698e+00  1.48698e+00  9.26876e-01  1.24101e+00  1.20669e+00  7.12479e-01 
 1.18008e+00  1.21733e+00  9.15557e-01  1.46498e+00  1.46498e+00  1.46498e+00  1.46498e+00  9.15557e-01  1.21733e+00  1.18008e+00  6.77157e-01 
 1.15393e+00  1.19365e+00  9.03125e-01  1.44255e+00  1.44255e+00  1.44255e+00  1.44255e+00  9.03125e-01  1.19365e+00  1.15393e+00  6.43218e-01 
 1.12881e+00  1.17061e+00  8.90325e-01  1.42040e+00  1.42040e+00  1.42040e+00  1.42040e+00  8.90325e-01  1.17061e+00  1.12881e+00  6.09212e-01 
 1.10422e+00  1.14781e+00  8.76975e-01  1.39819e+00  1.39819e+00  1.39819e+00  1.39819e+00  8.76975e-01  1.14781e+00  1.10422e+00  5.77171e-01 
 1.08028e+00  1.12540e+00  8.63319e-01  1.37613e+00  1.37613e+00  1.37613e+00  1.37613e+00  8.63319e-01  1.12540e+00  1.08028e+00  5.47124e-01 
 1.05704e+00  1.10348e+00  8.49536e-01  1.35434e+00  1.35434e+00  1.35434e+00  1.35434e+00  8.49536e-01  1.10348e+00  1.05704e+00  5.19034e-01 
 1.03454e+00  1.08211e+00  8.35761e-01  1.33292e+00  1.33292e+00  1.33292e+00  1.33292e+00  8.35761e-01  1.08211e+00  1.03454e+00  4.92829e-01 
 1.01280e+00  1.06135e+00  8.22090e-01  1.31195e+00  1.31195e+00  1.31195e+00  1.31195e+00  8.22090e-01  1.06135e+00  1.01280e+00  4.68413e-01 
 9.91827e-01  1.04121e+00  8.08595e-01  1.29148e+00  1.29148e+00  1.29148e+00  1.29148e+00  8.08595e-01  1.04121e+00  9.91827e-01  4.45678e-01 
 9.71599e-01  1.02169e+00  7.95327e-01  1.27151e+00  1.27151e+00  1.27151e+00  1.27151e+00  7.95327e-01  1.02169e+00  9.71599e-01  4.24514e-01 
 9.52104e-01  1.00281e+00  7.82321e-01  1.25208e+00  1.25208e+00  1.25208e+00  1.25208e+00  7.82321e-01  1.00281e+00  9.52104e-01  4.04810e-01 
 9.33320e-01  9.84548e-01  7.69602e-01  1.23318e+00  1.23318e+00  1.23318e+00  1.23318e+00  7.69602e-01  9.84548e-01  9.33320e-01  3.86458e-01 
 9.15225e-01  9.66893e-01  7.57186e-01  1.21482e+00  1.21482e+00  1.21482e+00  1.21482e+00  7.57186e-01  9.66893e-01  9.15225e-01  3.69356e-01 
 8.97790e-01  9.49831e-01  7.45082e-01  1.19699e+00  1.19699e+00  1.19699e+00  1.19699e+00  7.45082e-01  9.49831e-01  8.97790e-01  3.53409e-01 
 8.80991e-01  9.33341e-01  7.33294e-01  1.17967e+00  1.17967e+00  1.17967e+00  1.17967e+00  7.33294e-01  9.33341e-01  8.80991e-01  3.38525e-01 
 8.64800e-01  9.17405e-01  7.21823e-01  1.16287e+00  1.16287e+00  1.16287e+00  1.16287e+00  7.21823e-01  9.17405e-01  8.64800e-01  3.24623e-01 
 8.49190e-01  9.02002e-01  7.10666e-01  1.14656e+00  1.14656e+00  1.14656e+00  1.14656e+00  7.10666e-01  9.02002e-01  8.49190e-01  3.11625e-01 
 8.34135e-01  8.87111e-01  6.99819e-01  1.13072e+00  1.13072e+00  1.13072e+00  1.13072e+00  6.99819e-01  8.87111e-01  8.34135e-01  2.99460e-01 
 0.00000e+00  0.00000e+00  2.57231e-01  9.90341e-01  9.90341e-01  9.90341e-01  9.90341e-01  2.57231e-01  0.00000e+00  0.00000e+00  2.17096e-02 
 0.00000e+00  1.04107e+00  5.42693e-01  1.23555e+00  1.23555e+00  1.23555e+00  1.23555e+00  5.42693e-01  1.04107e+00  0.00000e+00  4.91368e-01 
 0.00000e+00  1.14177e+00  6.98274e-01  1.36126e+00  1.36126e+00  1.36126e+00  1.36126e+00  6.98274e-01  1.14177e+00  0.00000e+00  7.32537e-01 
 0.00000e+00  1.18402e+00  7.81822e-01  1.42034e+00  1.42034e+00  1.42034e+00  1.42034e+00  7.81822e-01  1.18402e+00  0.00000e+00  8.37349e-01 
 1.15126e+00  1.19593e+00  8.26130e-01  1.44387e+00  1.44387e+00  1.44387e+00  1.44387e+00  8.26130e-01  1.19593e+00  1.15126e+00  8.67842e-01 
 1.14123e+00  1.19192e+00  8.48492e-01  1.44806e+00  1.44806e+00  1.44806e+00  1.44806e+00  8.48492e-01  1.19192e+00  1.14123e+00  8.58800e-01 
 1.12217e+00  1.17723e+00  8.56008e-01  1.43926e+00  1.43926e+00  1.43926e+00  1.43926e+00  8.56008e-01  1.17723e+00  1.12217e+00  8.28410e-01 
 1.09820e+00  1.15647e+00  8.54253e-01  1.42268e+00  1.42268e+00  1.42268e+00  1.42268e+00  8.54253e-01  1.15647e+00  1.09820e+00  7.87672e-01 
 1.07177e+00  1.13240e+00  8.46678e-01  1.40153e+00  1.40153e+00  1.40153e+00  1.40153e+00  8.46678e-01  1.13240e+00  1.07177e+00  7.42839e-01 
 1.04434e+00  1.10672e+00  8.35472e-01  1.37779e+00  1.37779e+00  1.37779e+00  1.37779e+00  8.35472e-01  1.10672e+00  1.04434e+00  6.97416e-01 
 1.01681e+00  1.08047e+00  8.22047e-01  1.35273e+00  1.35273e+00  1.35273e+00  1.35273e+00  8.22047e-01  1.08047e+00  1.01681e+00  6.53314e-01 
 9.89707e-01  1.05430e+00  8.07332e-01  1.32717e+00  1.32717e+00  1.32717e+00  1.32717e+00  8.07332e-01  1.05430e+00  9.89707e-01  6.11520e-01 
 9.63356e-01  1.02861e+00  7.91940e-01  1.30162e+00  1.30162e+00  1.30162e+00  1.30162e+00  7.91940e-01  1.02861e+00  9.63356e-01  5.72482e-01 
 9.37936e-01  1.00363e+00  7.76288e-01  1.27642e+00  1.27642e+00  1.27642e+00  1.27642e+00  7.76288e-01  1.00363e+00  9.37936e-01  5.36306e-01 
 9.13807e-01  9.79768e-01  7.60883e-01  1.25205e+00  1.25205e+00  1.25205e+00  1.25205e+00  7.60883e-01  9.79768e-01  9.13807e-01  5.01522e-01 
 8.90531e-01  9.56628e-01  7.45519e-01  1.22816e+00  1.22816e+00  1.22816e+00  1.22816e+00  7.45519e-01  9.56628e-01  8.90531e-01  4.69567e-01 
 8.68144e-01  9.34270e-01  7.30341e-01  1.20487e+00  1.20487e+00  1.20487e+00  1.20487e+00  7.30341e-01  9.34270e-01  8.68144e-01  4.40268e-01 
 8.46657e-01  9.12726e-01  7.15447e-01  1.18223e+00  1.18223e+00  1.18223e+00  1.18223e+00  7.15447e-01  9.12726e-01  8.46657e-01  4.13430e-01 
 8.26061e-01  8.92000e-01  7.00904e-01  1.16029e+00  1.16029e+00  1.16029e+00  1.16029e+00  7.00904e-01  8.92000e-01  8.26061e-01  3.88852e-01 
 8.06334e-01  8.72086e-01  6.86751e-01  1.13905e+00  1.13905e+00  1.13905e+00  1.13905e+00  6.86751e-01  8.72086e-01  8.06334e-01  3.66339e-01 
 7.87448e-01  8.52964e-01  6.73013e-01  1.11852e+00  1.11852e+00  1.11852e+00  1.11852e+00  6.73013e-01  8.52964e-01  7.87448e-01  3.45702e-01 
 7.69367e-01  8.34610e-01  6.59704e-01  1.09869e+00  1.09869e+00  1.09869e+00  1.09869e+00  6.59704e-01  8.34610e-01  7.69367e-01  3.26769e-01 
 7.52058e-01  8.16994e-01  6.46825e-01  1.07955e+00  1.07955e+00  1.07955e+00  1.07955e+00  6.46825e-01  8.16994e-01  7.52058e-01  3.09380e-01 
 7.35481e-01  8.00086e-01  6.34376e-01  1.06107e+00  1.06107e+00  1.06107e+00  1.06107e+00  6.34376e-01  8.00086e-01  7.35481e-01  2.93388e-01 
 7.19602e-01  7.83854e-01  6.22347e-01  1.04324e+00  1.04324e+00  1.04324e+00  1.04324e+00  6.22347e-01  7.83854e-01  7.19602e-01  2.78663e-01 
 7.04383e-01  7.68266e-01  6.10730e-01  1.02602e+00  1.02602e+00  1.02602e+00  1.02602e+00  6.10730e-01  7.68266e-01  7.04383e-01  2.65084e-01 
 6.89789e-01  7.53290e-01  5.99513e-01  1.00941e+00  1.00941e+00  1.00941e+00  1.00941e+00  5.99513e-01  7.53290e-01  6.89789e-01  2.52544e-01 
 6.75788e-01  7.38896e-01  5.88682e-01  9.93357e-01  9.93357e-01  9.93357e-01  9.93357e-01  5.88682e-01  7.38896e-01  6.75788e-01  2.40948e-01 
 6.62346e-01  7.25054e-01  5.78222e-01  9.77853e-01  9.77853e-01  9.77853e-01  9.77853e-01  5.78222e-01  7.25054e-01  6.62346e-01  2.30206e-01 
 6.49435e-01  7.11736e-01  5.68121e-01  9.62872e-01  9.62872e-01  9.62872e-01  9.62872e-01  5.68121e-01  7.11736e-01  6.49435e-01  2.20243e-01 
 0.00000e+00  0.00000e+00  3.06972e-01  9.90435e-01  9.90435e-01  9.90435e-01  9.90435e-01  3.06972e-01  0.00000e+00  0.00000e+00  9.33951e-02 
 0.00000e+00  9.75832e-01  5.69095e-01  1.22043e+00  1.22043e+00  1.22043e+00  1.22043e+00  5.69095e-01  9.75832e-01  0.00000e+00  6.19806e-01 
 0.00000e+00  1.05358e+00  6.94820e-01  1.32063e+00  1.32063e+00  1.32063e+00  1.32063e+00  6.94820e-01  1.05358e+00  0.00000e+00  8.33157e-01 
 0.00000e+00  1.07594e+00  7.52660e-01  1.35660e+00  1.35660e+00  1.35660e+00  1.35660e+00  7.52660e-01  1.07594e+00  0.00000e+00  8.93482e-01 
 9.92742e-01  1.07223e+00  7.76437e-01  1.36124e+00  1.36124e+00  1.36124e+00  1.36124e+00  7.76437e-01  1.07223e+00  9.92742e-01  8.82684e-01 
 9.75493e-01  1.05618e+00  7.82518e-01  1.35021e+00  1.35021e+00  1.35021e+00  1.35021e+00  7.82518e-01  1.05618e+00  9.75493e-01  8.39988e-01 
 9.51516e-01  1.03264e+00  7.77477e-01  1.32956e+00  1.32956e+00  1.32956e+00  1.32956e+00  7.77477e-01  1.03264e+00  9.51516e-01  7.84056e-01 
 9.24445e-01  1.00553e+00  7.66092e-01  1.30382e+00  1.30382e+00  1.30382e+00  1.30382e+00  7.66092e-01  1.00553e+00  9.24445e-01  7.24707e-01 
 8.96305e-01  9.77034e-01  7.51163e-01  1.27562e+00  1.27562e+00  1.27562e+00  1.27562e+00  7.51163e-01  9.77034e-01  8.96305e-01  6.66769e-01 
 8.68227e-01  9.48394e-01  7.34369e-01  1.24649e+00  1.24649e+00  1.24649e+00  1.24649e+00  7.34369e-01  9.48394e-01  8.68227e-01  6.12467e-01 
 8.40840e-01  9.20307e-01  7.16733e-01  1.21735e+00  1.21735e+00  1.21735e+00  1.21735e+00  7.16733e-01  9.20307e-01  8.40840e-01  5.62668e-01 
 8.14477e-01  8.93155e-01  6.98880e-01  1.18873e+00  1.18873e+00  1.18873e+00  1.18873e+00  6.98880e-01  8.93155e-01  8.14477e-01  5.17547e-01 
 7.89297e-01  8.67130e-01  6.81195e-01  1.16092e+00  1.16092e+00  1.16092e+00  1.16092e+00  6.81195e-01  8.67130e-01  7.89297e-01  4.76929e-01 
 7.65368e-01  8.42322e-01  6.63913e-01  1.13410e+00  1.13410e+00  1.13410e+00  1.13410e+00  6.63913e-01  8.42322e-01  7.65368e-01  4.40457e-01 
 7.42887e-01  8.18949e-01  6.47344e-01  1.10856e+00  1.10856e+00  1.10856e+00  1.10856e+00  6.47344e-01  8.18949e-01  7.42887e-01  4.06580e-01 
 7.21454e-01  7.96613e-01  6.31252e-01  1.08393e+00  1.08393e+00  1.08393e+00  1.08393e+00  6.31252e-01  7.96613e-01  7.21454e-01  3.76178e-01 
 7.01052e-01  7.75306e-01  6.15697e-01  1.06023e+00  1.06023e+00  1.06023e+00  1.06023e+00  6.15697e-01  7.75306e-01  7.01052e-01  3.48885e-01 
 6.81649e-01  7.55002e-01  6.00711e-01  1.03747e+00  1.03747e+00  1.03747e+00  1.03747e+00  6.00711e-01  7.55002e-01  6.81649e-01  3.24359e-01 
 6.63200e-01  7.35661e-01  5.86305e-01  1.01563e+00  1.01563e+00  1.01563e+00  1.01563e+00  5.86305e-01  7.35661e-01  6.63200e-01  3.02289e-01 
 6.45659e-01  7.17239e-01  5.72474e-01  9.94689e-01  9.94689e-01  9.94689e-01  9.94689e-01  5.72474e-01  7.17239e-01  6.45659e-01  2.82396e-01 
 6.28975e-01  6.99688e-01  5.59209e-01  9.74602e-01  9.74602e-01  9.74602e-01  9.74602e-01  5.59209e-01  6.99688e-01  6.28975e-01  2.64431e-01 
 6.13100e-01  6.82962e-01  5.46491e-01  9.55338e-01  9.55338e-01  9.55338e-01  9.55338e-01  5.46491e-01  6.82962e-01  6.13100e-01  2.48176e-01 
 5.97986e-01  6.67013e-01  5.34302e-01  9.36859e-01  9.36859e-01  9.36859e-01  9.36859e-01  5.34302e-01  6.67013e-01  5.97986e-01  2.33437e-01 
 5.83585e-01  6.51795e-01  5.22617e-01  9.19126e-01  9.19126e-01  9.19126e-01  9.19126e-01  5.22617e-01  6.51795e-01  5.83585e-01  2.20046e-01 
 5.69854e-01  6.37264e-01  5.11416e-01  9.02100e-01  9.02100e-01  9.02100e-01  9.02100e-01  5.11416e-01  6.37264e-01  5.69854e-01  2.07852e-01 
 5.56751e-01  6.23380e-01  5.00673e-01  8.85745e-01  8.85745e-01  8.85745e-01  8.85745e-01  5.00673e-01  6.23380e-01  5.56751e-01  1.96726e-01 
 5.44238e-01  6.10103e-01  4.90366e-01  8.70025e-01  8.70025e-01  8.70025e-01  8.70025e-01  4.90366e-01  6.10103e-01  5.44238e-01  1.86553e-01 
 5.32278e-01  5.97397e-01  4.80473e-01  8.54906e-01  8.54906e-01  8.54906e-01  8.54906e-01  4.80473e-01  5.97397e-01  5.32278e-01  1.77232e-01 
 5.20837e-01  5.85227e-01  4.70973e-01  8.40357e-01  8.40357e-01  8.40357e-01  8.40357e-01  4.70973e-01  5.85227e-01  5.20837e-01  1.68674e-01 
 5.09884e-01  5.73563e-01  4.61843e-01  8.26347e-01  8.26347e-01  8.26347e-01  8.26347e-01  4.61843e-01  5.73563e-01  5.09884e-01  1.60801e-01 
 0.00000e+00  0.00000e+00  3.51968e-01  1.00700e+00  1.00700e+00  1.00700e+00  1.00700e+00  3.51968e-01  0.00000e+00  0.00000e+00  2.81639e-01 
 0.00000e+00  9.11535e-01  5.84085e-01  1.21168e+00  1.21168e+00  1.21168e+00  1.21168e+00  5.84085e-01  9.11535e-01  0.00000e+00  8.13708e-01 
 0.00000e+00  9.66244e-01  6.78618e-01  1.28242e+00  1.28242e+00  1.28242e+00  1.28242e+00  6.78618e-01  9.66244e-01  0.00000e+00  9.56568e-01 
 0.00000e+00  9.70769e-01  7.12282e-01  1.29479e+00  1.29479e+00  1.29479e+00  1.29479e+00  7.12282e-01  9.70769e-01  0.00000e+00  9.49178e-01 
 8.58176e-01  9.54299e-01  7.18212e-01  1.28161e+00  1.28161e+00  1.28161e+00  1.28161e+00  7.18212e-01  9.54299e-01  8.58176e-01  8.86881e-01 
 8.35183e-01  9.29213e-01  7.11071e-01  1.25714e+00  1.25714e+00  1.25714e+00  1.25714e+00  7.11071e-01  9.29213e-01  8.35183e-01  8.07669e-01 
 8.07820e-01  8.99715e-01  6.96505e-01  1.22662e+00  1.22662e+00  1.22662e+00  1.22662e+00  6.96505e-01  8.99715e-01  8.07820e-01  7.27118e-01 
 7.79080e-01  8.68873e-01  6.78318e-01  1.19367e+00  1.19367e+00  1.19367e+00  1.19367e+00  6.78318e-01  8.68873e-01  7.79080e-01  6.51865e-01 
 7.50499e-01  8.38258e-01  6.58594e-01  1.16026e+00  1.16026e+00  1.16026e+00  1.16026e+00  6.58594e-01  8.38258e-01  7.50499e-01  5.84207e-01 
 7.22853e-01  8.08663e-01  6.38489e-01  1.12741e+00  1.12741e+00  1.12741e+00  1.12741e+00  6.38489e-01  8.08663e-01  7.22853e-01  5.24497e-01 
 6.96508e-01  7.80460e-01  6.18644e-01  1.09566e+00  1.09566e+00  1.09566e+00  1.09566e+00  6.18644e-01  7.80460e-01  6.96508e-01  4.72265e-01 
 6.71613e-01  7.53796e-01  5.99408e-01  1.06527e+00  1.06527e+00  1.06527e+00  1.06527e+00  5.99408e-01  7.53796e-01  6.71613e-01  4.26739e-01 
 6.48193e-01  7.28696e-01  5.80961e-01  1.03636e+00  1.03636e+00  1.03636e+00  1.03636e+00  5.80961e-01  7.28696e-01  6.48193e-01  3.87081e-01 
 6.26215e-01  7.05123e-01  5.63387e-01  1.00892e+00  1.00892e+00  1.00892e+00  1.00892e+00  5.63387e-01  7.05123e-01  6.26215e-01  3.52473e-01 
 6.05754e-01  6.83151e-01  5.46835e-01  9.83105e-01  9.83105e-01  9.83105e-01  9.83105e-01  5.46835e-01  6.83151e-01  6.05754e-01  3.21281e-01 
 5.86439e-01  6.62393e-01  5.31046e-01  9.58507e-01  9.58507e-01  9.58507e-01  9.58507e-01  5.31046e-01  6.62393e-01  5.86439e-01  2.93895e-01 
 5.68213e-01  6.42785e-01  5.16014e-01  9.35088e-01  9.35088e-01  9.35088e-01  9.35088e-01  5.16014e-01  6.42785e-01  5.68213e-01  2.69792e-01 
 5.51010e-01  6.24261e-01  5.01719e-01  9.12797e-01  9.12797e-01  9.12797e-01  9.12797e-01  5.01719e-01  6.24261e-01  5.51010e-01  2.48520e-01 
 5.34765e-01  6.06750e-01  4.88130e-01  8.91574e-01  8.91574e-01  8.91574e-01  8.91574e-01  4.88130e-01  6.06750e-01  5.34765e-01  2.29691e-01 
 5.19414e-01  5.90185e-01  4.75214e-01  8.71360e-01  8.71360e-01  8.71360e-01  8.71360e-01  4.75214e-01  5.90185e-01  5.19414e-01  2.12975e-01 
 5.04894e-01  5.74501e-01  4.62934e-01  8.52095e-01  8.52095e-01  8.52095e-01  8.52095e-01  4.62934e-01  5.74501e-01  5.04894e-01  1.98089e-01 
 4.91148e-01  5.59637e-01  4.51253e-01  8.33721e-01  8.33721e-01  8.33721e-01  8.33721e-01  4.51253e-01  5.59637e-01  4.91148e-01  1.84794e-01 
 4.78119e-01  5.45535e-01  4.40137e-01  8.16184e-01  8.16184e-01  8.16184e-01  8.16184e-01  4.40137e-01  5.45535e-01  4.78119e-01  1.72882e-01 
 4.65759e-01  5.32141e-01  4.29549e-01  7.99431e-01  7.99431e-01  7.99431e-01  7.99431e-01  4.29549e-01  5.32141e-01  4.65759e-01  1.62180e-01 
 4.54019e-01  5.19407e-01  4.19457e-01  7.83414e-01  7.83414e-01  7.83414e-01  7.83414e-01  4.19457e-01  5.19407e-01  4.54019e-01  1.52535e-01 
 4.42856e-01  5.07286e-01  4.09831e-01  7.68086e-01  7.68086e-01  7.68086e-01  7.68086e-01  4.09831e-01  5.07286e-01  4.42856e-01  1.43819e-01 
 4.32232e-01  4.95738e-01  4.00640e-01  7.53405e-01  7.53405e-01  7.53405e-01  7.53405e-01  4.00640e-01  4.95738e-01  4.32232e-01  1.35921e-01 
 4.22108e-01  4.84723e-01  3.91858e-01  7.39331e-01  7.39331e-01  7.39331e-01  7.39331e-01  3.91858e-01  4.84723e-01  4.22108e-01  1.28745e-01 
 4.12452e-01  4.74207e-01  3.83460e-01  7.25828e-01  7.25828e-01  7.25828e-01  7.25828e-01  3.83460e-01  4.74207e-01  4.12452e-01  1.22208e-01 
 4.03233e-01  4.64156e-01  3.75421e-01  7.12862e-01  7.12862e-01  7.12862e-01  7.12862e-01  3.75421e-01  4.64156e-01  4.03233e-01  1.16237e-01 
 0.00000e+00  0.00000e+00  3.90527e-01  1.03484e+00  1.03484e+00  1.03484e+00  1.03484e+00  3.90527e-01  0.00000e+00  0.00000e+00  6.34159e-01 
 0.00000e+00  8.48533e-01  5.84950e-01  1.20205e+00  1.20205e+00  1.20205e+00  1.20205e+00  5.84950e-01  8.48533e-01  0.00000e+00  1.05419e+00 
 0.00000e+00  8.79891e-01  6.48202e-01  1.24035e+00  1.24035e+00  1.24035e+00  1.24035e+00  6.48202e-01  8.79891e-01  0.00000e+00  1.07263e+00 
 0.00000e+00  8.68834e-01  6.60438e-01  1.22983e+00  1.22983e+00  1.22983e+00  1.22983e+00  6.60438e-01  8.68834e-01  0.00000e+00  9.78346e-01 
 7.42886e-01  8.42522e-01  6.52024e-01  1.20085e+00  1.20085e+00  1.20085e+00  1.20085e+00  6.52024e-01  8.42522e-01  7.42886e-01  8.61259e-01 
 7.15530e-01  8.11334e-01  6.35175e-01  1.16534e+00  1.16534e+00  1.16534e+00  1.16534e+00  6.35175e-01  8.11334e-01  7.15530e-01  7.48903e-01 
 6.86133e-01  7.78513e-01  6.14291e-01  1.12728e+00  1.12728e+00  1.12728e+00  1.12728e+00  6.14291e-01  7.78513e-01  6.86133e-01  6.49407e-01 
 6.56915e-01  7.46213e-01  5.92116e-01  1.08927e+00  1.08927e+00  1.08927e+00  1.08927e+00  5.92116e-01  7.46213e-01  6.56915e-01  5.64299e-01 
 6.28884e-01  7.15393e-01  5.70015e-01  1.05252e+00  1.05252e+00  1.05252e+00  1.05252e+00  5.70015e-01  7.15393e-01  6.28884e-01  4.92518e-01 
 6.02464e-01  6.86428e-01  5.48654e-01  1.01758e+00  1.01758e+00  1.01758e+00  1.01758e+00  5.48654e-01  6.86428e-01  6.02464e-01  4.32251e-01 
 5.77780e-01  6.59413e-01  5.28342e-01  9.84617e-01  9.84617e-01  9.84617e-01  9.84617e-01  5.28342e-01  6.59413e-01  5.77780e-01  3.81637e-01 
 5.54819e-01  6.34304e-01  5.09193e-01  9.53668e-01  9.53668e-01  9.53668e-01  9.53668e-01  5.09193e-01  6.34304e-01  5.54819e-01  3.39008e-01 
 5.33495e-01  6.10992e-01  4.91224e-01  9.24654e-01  9.24654e-01  9.24654e-01  9.24654e-01  4.91224e-01  6.10992e-01  5.33495e-01  3.02955e-01 
 5.13698e-01  5.89348e-01  4.74401e-01  8.97470e-01  8.97470e-01  8.97470e-01  8.97470e-01  4.74401e-01  5.89348e-01  5.13698e-01  2.72298e-01 
 4.95415e-01  5.69348e-01  4.58760e-01  8.72121e-01  8.72121e-01  8.72121e-01  8.72121e-01  4.58760e-01  5.69348e-01  4.95415e-01  2.45388e-01 
 4.78300e-01  5.50616e-01  4.44028e-01  8.48191e-01  8.48191e-01  8.48191e-01  8.48191e-01  4.44028e-01  5.50616e-01  4.78300e-01  2.22234e-01 
 4.62264e-01  5.33057e-01  4.30154e-01  8.25588e-01  8.25588e-01  8.25588e-01  8.25588e-01  4.30154e-01  5.33057e-01  4.62264e-01  2.02225e-01 
 4.47226e-01  5.16578e-01  4.17083e-01  8.04218e-01  8.04218e-01  8.04218e-01  8.04218e-01  4.17083e-01  5.16578e-01  4.47226e-01  1.84857e-01 
 4.33106e-01  5.01092e-01  4.04759e-01  7.83995e-01  7.83995e-01  7.83995e-01  7.83995e-01  4.04759e-01  5.01092e-01  4.33106e-01  1.69715e-01 
 4.19829e-01  4.86518e-01  3.93129e-01  7.64836e-01  7.64836e-01  7.64836e-01  7.64836e-01  3.93129e-01  4.86518e-01  4.19829e-01  1.56457e-01 
 4.07329e-01  4.72785e-01  3.82143e-01  7.46663e-01  7.46663e-01  7.46663e-01  7.46663e-01  3.82143e-01  4.72785e-01  4.07329e-01  1.44800e-01 
 3.95543e-01  4.59823e-01  3.71753e-01  7.29404e-01  7.29404e-01  7.29404e-01  7.29404e-01  3.71753e-01  4.59823e-01  3.95543e-01  1.34508e-01 
 3.84415e-01  4.47573e-01  3.61915e-01  7.12995e-01  7.12995e-01  7.12995e-01  7.12995e-01  3.61915e-01  4.47573e-01  3.84415e-01  1.25386e-01 
 3.73894e-01  4.35979e-01  3.52589e-01  6.97374e-01  6.97374e-01  6.97374e-01  6.97374e-01  3.52589e-01  4.35979e-01  3.73894e-01  1.17270e-01 
 3.63932e-01  4.24991e-01  3.43738e-01  6.82487e-01  6.82487e-01  6.82487e-01  6.82487e-01  3.43738e-01  4.24991e-01  3.63932e-01  1.10022e-01 
 3.54488e-01  4.14562e-01  3.35327e-01  6.68282e-01  6.68282e-01  6.68282e-01  6.68282e-01  3.35327e-01  4.14562e-01  3.54488e-01  1.03526e-01 
 3.45523e-01  4.04653e-01  3.27326e-01  6.54714e-01  6.54714e-01  6.54714e-01  6.54714e-01  3.27326e-01  4.04653e-01  3.45523e-01  9.76842e-02 
 3.37002e-01  3.95225e-01  3.19705e-01  6.41740e-01  6.41740e-01  6.41740e-01  6.41740e-01  3.19705e-01  3.95225e-01  3.37002e-01  9.24130e-02 
 3.28893e-01  3.86243e-01  3.12440e-01  6.29321e-01  6.29321e-01  6.29321e-01  6.29321e-01  3.12440e-01  3.86243e-01  3.28893e-01  8.76415e-02 
 3.21169e-01  3.77678e-01  3.05505e-01  6.17421e-01  6.17421e-01  6.17421e-01  6.17421e-01  3.05505e-01  3.77678e-01  3.21169e-01  8.33091e-02 
 0.00000e+00  0.00000e+00  4.21487e-01  1.06733e+00  1.06733e+00  1.06733e+00  1.06733e+00  4.21487e-01  0.00000e+00  0.00000e+00  1.11586e+00 
 0.00000e+00  7.87188e-01  5.71245e-01  1.18563e+00  1.18563e+00  1.18563e+00  1.18563e+00  5.71245e-01  7.87188e-01  0.00000e+00  1.27755e+00 
 0.00000e+00  7.95647e-01  6.05179e-01  1.19087e+00  1.19087e+00  1.19087e+00  1.19087e+00  6.05179e-01  7.95647e-01  0.00000e+00  1.13484e+00 
 0.00000e+00  7.71756e-01  6.00017e-01  1.15983e+00  1.15983e+00  1.15983e+00  1.15983e+00  6.00017e-01  7.71756e-01  0.00000e+00  9.52967e-01 
 6.43536e-01  7.38623e-01  5.81350e-01  1.11806e+00  1.11806e+00  1.11806e+00  1.11806e+00  5.81350e-01  7.38623e-01  6.43536e-01  7.91002e-01 
 6.13238e-01  7.04074e-01  5.58441e-01  1.07440e+00  1.07440e+00  1.07440e+00  1.07440e+00  5.58441e-01  7.04074e-01  6.13238e-01  6.57305e-01 
 5.83039e-01  6.70206e-01  5.34295e-01  1.03134e+00  1.03134e+00  1.03134e+00  1.03134e+00  5.34295e-01  6.70206e-01  5.83039e-01  5.49562e-01 
 5.54325e-01  6.38273e-01  5.10633e-01  9.90393e-01  9.90393e-01  9.90393e-01  9.90393e-01  5.10633e-01  6.38273e-01  5.54325e-01  4.63422e-01 
 5.27592e-01  6.08680e-01  4.88179e-01  9.52073e-01  9.52073e-01  9.52073e-01  9.52073e-01  4.88179e-01  6.08680e-01  5.27592e-01  3.94471e-01 
 5.02938e-01  5.81457e-01  4.67195e-01  9.16474e-01  9.16474e-01  9.16474e-01  9.16474e-01  4.67195e-01  5.81457e-01  5.02938e-01  3.38982e-01 
 4.80288e-01  5.56479e-01  4.47726e-01  8.83493e-01  8.83493e-01  8.83493e-01  8.83493e-01  4.47726e-01  5.56479e-01  4.80288e-01  2.94005e-01 
 4.59496e-01  5.33562e-01  4.29716e-01  8.52949e-01  8.52949e-01  8.52949e-01  8.52949e-01  4.29716e-01  5.33562e-01  4.59496e-01  2.57255e-01 
 4.40396e-01  5.12509e-01  4.13067e-01  8.24634e-01  8.24634e-01  8.24634e-01  8.24634e-01  4.13067e-01  5.12509e-01  4.40396e-01  2.26982e-01 
 4.22824e-01  4.93131e-01  3.97668e-01  7.98347e-01  7.98347e-01  7.98347e-01  7.98347e-01  3.97668e-01  4.93131e-01  4.22824e-01  2.01831e-01 
 4.06705e-01  4.75344e-01  3.83481e-01  7.74009e-01  7.74009e-01  7.74009e-01  7.74009e-01  3.83481e-01  4.75344e-01  4.06705e-01  1.80250e-01 
 3.91719e-01  4.58792e-01  3.70237e-01  7.51188e-01  7.51188e-01  7.51188e-01  7.51188e-01  3.70237e-01  4.58792e-01  3.91719e-01  1.62015e-01 
