 3.85186e+00  2.16726e+00  1.44750e+00  2.40662e+00  2.40662e+00  2.40662e+00  2.40662e+00  1.44750e+00  2.16726e+00  3.85186e+00  1.48751e+00 
 3.93333e+00  2.33228e+00  1.61863e+00  2.57565e+00  2.57565e+00  2.57565e+00  2.57565e+00  1.61863e+00  2.33228e+00  3.93333e+00  1.62394e+00 
 4.00163e+00  2.47446e+00  1.76694e+00  2.72123e+00  2.72123e+00  2.72123e+00  2.72123e+00  1.76694e+00  2.47446e+00  4.00163e+00  1.73274e+00 
 4.05804e+00  2.59684e+00  1.89539e+00  2.84648e+00  2.84648e+00  2.84648e+00  2.84648e+00  1.89539e+00  2.59684e+00  4.05804e+00  1.81871e+00 
 4.10398e+00  2.70216e+00  2.00670e+00  2.95426e+00  2.95426e+00  2.95426e+00  2.95426e+00  2.00670e+00  2.70216e+00  4.10398e+00  1.88593e+00 
 4.14082e+00  2.79282e+00  2.10325e+00  3.04705e+00  3.04705e+00  3.04705e+00  3.04705e+00  2.10325e+00  2.79282e+00  4.14082e+00  1.93777e+00 
 4.16980e+00  2.87090e+00  2.18710e+00  3.12696e+00  3.12696e+00  3.12696e+00  3.12696e+00  2.18710e+00  2.87090e+00  4.16980e+00  1.97699e+00 
 4.19209e+00  2.93820e+00  2.26004e+00  3.19584e+00  3.19584e+00  3.19584e+00  3.19584e+00  2.26004e+00  2.93820e+00  4.19209e+00  2.00571e+00 
 4.21057e+00  2.99797e+00  2.32531e+00  3.25697e+00  3.25697e+00  3.25697e+00  3.25697e+00  2.32531e+00  2.99797e+00  4.21057e+00  2.01966e+00 
 4.22361e+00  3.04940e+00  2.38215e+00  3.30960e+00  3.30960e+00  3.30960e+00  3.30960e+00  2.38215e+00  3.04940e+00  4.22361e+00  2.02711e+00 
 4.23193e+00  3.09354e+00  2.43159e+00  3.35479e+00  3.35479e+00  3.35479e+00  3.35479e+00  2.43159e+00  3.09354e+00  4.23193e+00  2.02919e+00 
 4.23619e+00  3.13131e+00  2.47455e+00  3.39347e+00  3.39347e+00  3.39347e+00  3.39347e+00  2.47455e+00  3.13131e+00  4.23619e+00  2.02683e+00 
 4.23693e+00  3.16348e+00  2.51181e+00  3.42643e+00  3.42643e+00  3.42643e+00  3.42643e+00  2.51181e+00  3.16348e+00  4.23693e+00  2.02081e+00 
 4.23462e+00  3.19074e+00  2.54405e+00  3.45438e+00  3.45438e+00  3.45438e+00  3.45438e+00  2.54405e+00  3.19074e+00  4.23462e+00  2.01177e+00 
 4.22969e+00  3.21366e+00  2.57185e+00  3.47790e+00  3.47790e+00  3.47790e+00  3.47790e+00  2.57185e+00  3.21366e+00  4.22969e+00  2.00026e+00 
 4.22249e+00  3.23277e+00  2.59574e+00  3.49752e+00  3.49752e+00  3.49752e+00  3.49752e+00  2.59574e+00  3.23277e+00  4.22249e+00  1.98673e+00 
 4.21332e+00  3.24849e+00  2.61615e+00  3.51369e+00  3.51369e+00  3.51369e+00  3.51369e+00  2.61615e+00  3.24849e+00  4.21332e+00  1.97156e+00 
 4.20246e+00  3.26123e+00  2.63347e+00  3.52680e+00  3.52680e+00  3.52680e+00  3.52680e+00  2.63347e+00  3.26123e+00  4.20246e+00  1.95507e+00 
 4.19015e+00  3.27132e+00  2.64804e+00  3.53720e+00  3.53720e+00  3.53720e+00  3.53720e+00  2.64804e+00  3.27132e+00  4.19015e+00  1.93754e+00 
 4.17657e+00  3.27905e+00  2.66018e+00  3.54519e+00  3.54519e+00  3.54519e+00  3.54519e+00  2.66018e+00  3.27905e+00  4.17657e+00  1.91917e+00 
 4.16192e+00  3.28469e+00  2.67012e+00  3.55103e+00  3.55103e+00  3.55103e+00  3.55103e+00  2.67012e+00  3.28469e+00  4.16192e+00  1.90018e+00 
 4.14635e+00  3.28847e+00  2.67812e+00  3.55497e+00  3.55497e+00  3.55497e+00  3.55497e+00  2.67812e+00  3.28847e+00  4.14635e+00  1.88070e+00 
 4.12999e+00  3.29058e+00  2.68437e+00  3.55721e+00  3.55721e+00  3.55721e+00  3.55721e+00  2.68437e+00  3.29058e+00  4.12999e+00  1.86088e+00 
 4.11295e+00  3.29122e+00  2.68906e+00  3.55793e+00  3.55793e+00  3.55793e+00  3.55793e+00  2.68906e+00  3.29122e+00  4.11295e+00  1.84084e+00 
 0.00000e+00  0.00000e+00  5.36479e-04  9.79687e-01  9.79687e-01  9.79687e-01  9.79687e-01  5.36479e-04  0.00000e+00  0.00000e+00  5.12541e-04 
 0.00000e+00  1.00961e+00  2.53074e-01  1.24494e+00  1.24494e+00  1.24494e+00  1.24494e+00  2.53074e-01  1.00961e+00  0.00000e+00  2.95600e-01 
 0.00000e+00  1.28667e+00  5.36560e-01  1.53214e+00  1.53214e+00  1.53214e+00  1.53214e+00  5.36560e-01  1.28667e+00  0.00000e+00  6.02768e-01 
 0.00000e+00  1.53698e+00  7.94732e-01  1.78978e+00  1.78978e+00  1.78978e+00  1.78978e+00  7.94732e-01  1.53698e+00  0.00000e+00  8.65652e-01 
 3.16833e+00  1.75078e+00  1.01695e+00  2.00907e+00  2.00907e+00  2.00907e+00  2.00907e+00  1.01695e+00  1.75078e+00  3.16833e+00  1.07770e+00 
 3.25758e+00  1.93333e+00  1.20809e+00  2.19585e+00  2.19585e+00  2.19585e+00  2.19585e+00  1.20809e+00  1.93333e+00  3.25758e+00  1.24828e+00 
 3.33093e+00  2.08667e+00  1.37004e+00  2.35255e+00  2.35255e+00  2.35255e+00  2.35255e+00  1.37004e+00  2.08667e+00  3.33093e+00  1.38115e+00 
 3.38956e+00  2.21486e+00  1.50675e+00  2.48345e+00  2.48345e+00  2.48345e+00  2.48345e+00  1.50675e+00  2.21486e+00  3.38956e+00  1.48314e+00 
 3.43532e+00  2.32185e+00  1.62210e+00  2.59262e+00  2.59262e+00  2.59262e+00  2.59262e+00  1.62210e+00  2.32185e+00  3.43532e+00  1.56028e+00 
 3.47013e+00  2.41107e+00  1.71948e+00  2.68361e+00  2.68361e+00  2.68361e+00  2.68361e+00  1.71948e+00  2.41107e+00  3.47013e+00  1.61758e+00 
 3.49573e+00  2.48543e+00  1.80177e+00  2.75941e+00  2.75941e+00  2.75941e+00  2.75941e+00  1.80177e+00  2.48543e+00  3.49573e+00  1.65905e+00 
 3.51362e+00  2.54734e+00  1.87139e+00  2.82249e+00  2.82249e+00  2.82249e+00  2.82249e+00  1.87139e+00  2.54734e+00  3.51362e+00  1.68792e+00 
 3.52508e+00  2.59880e+00  1.93032e+00  2.87488e+00  2.87488e+00  2.87488e+00  2.87488e+00  1.93032e+00  2.59880e+00  3.52508e+00  1.70672e+00 
 3.53124e+00  2.64148e+00  1.98024e+00  2.91831e+00  2.91831e+00  2.91831e+00  2.91831e+00  1.98024e+00  2.64148e+00  3.53124e+00  1.71738e+00 
 3.53463e+00  2.67826e+00  2.02401e+00  2.95567e+00  2.95567e+00  2.95567e+00  2.95567e+00  2.02401e+00  2.67826e+00  3.53463e+00  1.71640e+00 
 3.53384e+00  2.70842e+00  2.06097e+00  2.98627e+00  2.98627e+00  2.98627e+00  2.98627e+00  2.06097e+00  2.70842e+00  3.53384e+00  1.71071e+00 
 3.52954e+00  2.73289e+00  2.09207e+00  3.01107e+00  3.01107e+00  3.01107e+00  3.01107e+00  2.09207e+00  2.73289e+00  3.52954e+00  1.70124e+00 
 3.52229e+00  2.75246e+00  2.11810e+00  3.03088e+00  3.03088e+00  3.03088e+00  3.03088e+00  2.11810e+00  2.75246e+00  3.52229e+00  1.68876e+00 
 3.51255e+00  2.76781e+00  2.13973e+00  3.04638e+00  3.04638e+00  3.04638e+00  3.04638e+00  2.13973e+00  2.76781e+00  3.51255e+00  1.67392e+00 
 3.50073e+00  2.77951e+00  2.15754e+00  3.05815e+00  3.05815e+00  3.05815e+00  3.05815e+00  2.15754e+00  2.77951e+00  3.50073e+00  1.65723e+00 
 3.48716e+00  2.78805e+00  2.17203e+00  3.06668e+00  3.06668e+00  3.06668e+00  3.06668e+00  2.17203e+00  2.78805e+00  3.48716e+00  1.63911e+00 
 3.47214e+00  2.79383e+00  2.18362e+00  3.07242e+00  3.07242e+00  3.07242e+00  3.07242e+00  2.18362e+00  2.79383e+00  3.47214e+00  1.61990e+00 
 3.45590e+00  2.79723e+00  2.19267e+00  3.07571e+00  3.07571e+00  3.07571e+00  3.07571e+00  2.19267e+00  2.79723e+00  3.45590e+00  1.59989e+00 
 3.43866e+00  2.79856e+00  2.19951e+00  3.07688e+00  3.07688e+00  3.07688e+00  3.07688e+00  2.19951e+00  2.79856e+00  3.43866e+00  1.57931e+00 
 3.42059e+00  2.79807e+00  2.20439e+00  3.07619e+00  3.07619e+00  3.07619e+00  3.07619e+00  2.20439e+00  2.79807e+00  3.42059e+00  1.55835e+00 
 3.40185e+00  2.79601e+00  2.20756e+00  3.07390e+00  3.07390e+00  3.07390e+00  3.07390e+00  2.20756e+00  2.79601e+00  3.40185e+00  1.53716e+00 
 3.38257e+00  2.79256e+00  2.20923e+00  3.07019e+00  3.07019e+00  3.07019e+00  3.07019e+00  2.20923e+00  2.79256e+00  3.38257e+00  1.51588e+00 
 3.36286e+00  2.78792e+00  2.20957e+00  3.06525e+00  3.06525e+00  3.06525e+00  3.06525e+00  2.20957e+00  2.78792e+00  3.36286e+00  1.49460e+00 
 3.34281e+00  2.78223e+00  2.20874e+00  3.05924e+00  3.05924e+00  3.05924e+00  3.05924e+00  2.20874e+00  2.78223e+00  3.34281e+00  1.47341e+00 
 3.32251e+00  2.77562e+00  2.20689e+00  3.05229e+00  3.05229e+00  3.05229e+00  3.05229e+00  2.20689e+00  2.77562e+00  3.32251e+00  1.45238e+00 
 0.00000e+00  0.00000e+00  1.54399e-03  1.03471e+00  1.03471e+00  1.03471e+00  1.03471e+00  1.54399e-03  0.00000e+00  0.00000e+00  1.92544e-03 
 0.00000e+00  1.05641e+00  2.85682e-01  1.32193e+00  1.32193e+00  1.32193e+00  1.32193e+00  2.85682e-01  1.05641e+00  0.00000e+00  3.24882e-01 
 0.00000e+00  1.31908e+00  5.60653e-01  1.59242e+00  1.59242e+00  1.59242e+00  1.59242e+00  5.60653e-01  1.31908e+00  0.00000e+00  6.20248e-01 
 0.00000e+00  1.53816e+00  7.92769e-01  1.81686e+00  1.81686e+00  1.81686e+00  1.81686e+00  7.92769e-01  1.53816e+00  0.00000e+00  8.54521e-01 
 2.72096e+00  1.71567e+00  9.83236e-01  1.99816e+00  1.99816e+00  1.99816e+00  1.99816e+00  9.83236e-01  1.71567e+00  2.72096e+00  1.03285e+00 
 2.79023e+00  1.86123e+00  1.14139e+00  2.14643e+00  2.14643e+00  2.14643e+00  2.14643e+00  1.14139e+00  1.86123e+00  2.79023e+00  1.16878e+00 
 2.84233e+00  1.97822e+00  1.27059e+00  2.26541e+00  2.26541e+00  2.26541e+00  2.26541e+00  1.27059e+00  1.97822e+00  2.84233e+00  1.26850e+00 
 2.88000e+00  2.07194e+00  1.37608e+00  2.36057e+00  2.36057e+00  2.36057e+00  2.36057e+00  1.37608e+00  2.07194e+00  2.88000e+00  1.33998e+00 
 2.90589e+00  2.14682e+00  1.46226e+00  2.43647e+00  2.43647e+00  2.43647e+00  2.43647e+00  1.46226e+00  2.14682e+00  2.90589e+00  1.38966e+00 
 2.92225e+00  2.20645e+00  1.53272e+00  2.49680e+00  2.49680e+00  2.49680e+00  2.49680e+00  1.53272e+00  2.20645e+00  2.92225e+00  1.42255e+00 
 2.93095e+00  2.25371e+00  1.59035e+00  2.54449e+00  2.54449e+00  2.54449e+00  2.54449e+00  1.59035e+00  2.25371e+00  2.93095e+00  1.44252e+00 
 2.93349e+00  2.29087e+00  1.63744e+00  2.58187e+00  2.58187e+00  2.58187e+00  2.58187e+00  1.63744e+00  2.29087e+00  2.93349e+00  1.45256e+00 
 2.93109e+00  2.31975e+00  1.67584e+00  2.61081e+00  2.61081e+00  2.61081e+00  2.61081e+00  1.67584e+00  2.31975e+00  2.93109e+00  1.45494e+00 
 2.92477e+00  2.34186e+00  1.70707e+00  2.63283e+00  2.63283e+00  2.63283e+00  2.63283e+00  1.70707e+00  2.34186e+00  2.92477e+00  1.45135e+00 
 2.91667e+00  2.35961e+00  1.73355e+00  2.65038e+00  2.65038e+00  2.65038e+00  2.65038e+00  1.73355e+00  2.35961e+00  2.91667e+00  1.43895e+00 
 2.90561e+00  2.37240e+00  1.75475e+00  2.66287e+00  2.66287e+00  2.66287e+00  2.66287e+00  1.75475e+00  2.37240e+00  2.90561e+00  1.42343e+00 
 2.89214e+00  2.38100e+00  1.77149e+00  2.67110e+00  2.67110e+00  2.67110e+00  2.67110e+00  1.77149e+00  2.38100e+00  2.89214e+00  1.40556e+00 
 2.87673e+00  2.38610e+00  1.78444e+00  2.67575e+00  2.67575e+00  2.67575e+00  2.67575e+00  1.78444e+00  2.38610e+00  2.87673e+00  1.38595e+00 
 2.85976e+00  2.38822e+00  1.79415e+00  2.67738e+00  2.67738e+00  2.67738e+00  2.67738e+00  1.79415e+00  2.38822e+00  2.85976e+00  1.36510e+00 
 2.84155e+00  2.38783e+00  1.80110e+00  2.67644e+00  2.67644e+00  2.67644e+00  2.67644e+00  1.80110e+00  2.38783e+00  2.84155e+00  1.34339e+00 
 2.82236e+00  2.38532e+00  1.80569e+00  2.67334e+00  2.67334e+00  2.67334e+00  2.67334e+00  1.80569e+00  2.38532e+00  2.82236e+00  1.32113e+00 
 2.80240e+00  2.38101e+00  1.80826e+00  2.66840e+00  2.66840e+00  2.66840e+00  2.66840e+00  1.80826e+00  2.38101e+00  2.80240e+00  1.29857e+00 
 2.78186e+00  2.37517e+00  1.80910e+00  2.66192e+00  2.66192e+00  2.66192e+00  2.66192e+00  1.80910e+00  2.37517e+00  2.78186e+00  1.27589e+00 
 2.76089e+00  2.36805e+00  1.80843e+00  2.65411e+00  2.65411e+00  2.65411e+00  2.65411e+00  1.80843e+00  2.36805e+00  2.76089e+00  1.25324e+00 
 2.73960e+00  2.35984e+00  1.80649e+00  2.64520e+00  2.64520e+00  2.64520e+00  2.64520e+00  1.80649e+00  2.35984e+00  2.73960e+00  1.23076e+00 
 2.71811e+00  2.35071e+00  1.80344e+00  2.63535e+00  2.63535e+00  2.63535e+00  2.63535e+00  1.80344e+00  2.35071e+00  2.71811e+00  1.20852e+00 
 2.69651e+00  2.34080e+00  1.79944e+00  2.62471e+00  2.62471e+00  2.62471e+00  2.62471e+00  1.79944e+00  2.34080e+00  2.69651e+00  1.18660e+00 
 2.67487e+00  2.33025e+00  1.79462e+00  2.61341e+00  2.61341e+00  2.61341e+00  2.61341e+00  1.79462e+00  2.33025e+00  2.67487e+00  1.16505e+00 
 2.65324e+00  2.31915e+00  1.78910e+00  2.60156e+00  2.60156e+00  2.60156e+00  2.60156e+00  1.78910e+00  2.31915e+00  2.65324e+00  1.14392e+00 
 2.63168e+00  2.30760e+00  1.78298e+00  2.58924e+00  2.58924e+00  2.58924e+00  2.58924e+00  1.78298e+00  2.30760e+00  2.63168e+00  1.12323e+00 
 0.00000e+00  0.00000e+00  4.29766e-03  1.08736e+00  1.08736e+00  1.08736e+00  1.08736e+00  4.29766e-03  0.00000e+00  0.00000e+00  6.85649e-03 
 0.00000e+00  1.08947e+00  3.08563e-01  1.38091e+00  1.38091e+00  1.38091e+00  1.38091e+00  3.08563e-01  1.08947e+00  0.00000e+00  3.52399e-01 
 0.00000e+00  1.32806e+00  5.68177e-01  1.62507e+00  1.62507e+00  1.62507e+00  1.62507e+00  5.68177e-01  1.32806e+00  0.00000e+00  6.33308e-01 
 0.00000e+00  1.51143e+00  7.71766e-01  1.81183e+00  1.81183e+00  1.81183e+00  1.81183e+00  7.71766e-01  1.51143e+00  0.00000e+00  8.38790e-01 
 2.30358e+00  1.65122e+00  9.30492e-01  1.95365e+00  1.95365e+00  1.95365e+00  1.95365e+00  9.30492e-01  1.65122e+00  2.30358e+00  9.84500e-01 
 2.35292e+00  1.76011e+00  1.05706e+00  2.06369e+00  2.06369e+00  2.06369e+00  2.06369e+00  1.05706e+00  1.76011e+00  2.35292e+00  1.08765e+00 
 2.38527e+00  1.84258e+00  1.15617e+00  2.14671e+00  2.14671e+00  2.14671e+00  2.14671e+00  1.15617e+00  1.84258e+00  2.38527e+00  1.15684e+00 
 2.40442e+00  1.90460e+00  1.23383e+00  2.20885e+00  2.20885e+00  2.20885e+00  2.20885e+00  1.23383e+00  1.90460e+00  2.40442e+00  1.20086e+00 
 2.41342e+00  1.95073e+00  1.29467e+00  2.25478e+00  2.25478e+00  2.25478e+00  2.25478e+00  1.29467e+00  1.95073e+00  2.41342e+00  1.22635e+00 
 2.41464e+00  1.98447e+00  1.34226e+00  2.28808e+00  2.28808e+00  2.28808e+00  2.28808e+00  1.34226e+00  1.98447e+00  2.41464e+00  1.23820e+00 
 2.40991e+00  2.00848e+00  1.37934e+00  2.31146e+00  2.31146e+00  2.31146e+00  2.31146e+00  1.37934e+00  2.00848e+00  2.40991e+00  1.24005e+00 
 2.40064e+00  2.02481e+00  1.40801e+00  2.32702e+00  2.32702e+00  2.32702e+00  2.32702e+00  1.40801e+00  2.02481e+00  2.40064e+00  1.23456e+00 
 2.38790e+00  2.03503e+00  1.42992e+00  2.33637e+00  2.33637e+00  2.33637e+00  2.33637e+00  1.42992e+00  2.03503e+00  2.38790e+00  1.22374e+00 
 2.37255e+00  2.04040e+00  1.44638e+00  2.34079e+00  2.34079e+00  2.34079e+00  2.34079e+00  1.44638e+00  2.04040e+00  2.37255e+00  1.20898e+00 
 2.35632e+00  2.04288e+00  1.45936e+00  2.34225e+00  2.34225e+00  2.34225e+00  2.34225e+00  1.45936e+00  2.04288e+00  2.35632e+00  1.18798e+00 
 2.33823e+00  2.04194e+00  1.46845e+00  2.34024e+00  2.34024e+00  2.34024e+00  2.34024e+00  1.46845e+00  2.04194e+00  2.33823e+00  1.16532e+00 
 2.31873e+00  2.03822e+00  1.47434e+00  2.33541e+00  2.33541e+00  2.33541e+00  2.33541e+00  1.47434e+00  2.03822e+00  2.31873e+00  1.14159e+00 
 2.29818e+00  2.03223e+00  1.47756e+00  2.32827e+00  2.32827e+00  2.32827e+00  2.32827e+00  1.47756e+00  2.03223e+00  2.29818e+00  1.11726e+00 
 2.27686e+00  2.02439e+00  1.47855e+00  2.31926e+00  2.31926e+00  2.31926e+00  2.31926e+00  1.47855e+00  2.02439e+00  2.27686e+00  1.09267e+00 
 2.25501e+00  2.01504e+00  1.47770e+00  2.30873e+00  2.30873e+00  2.30873e+00  2.30873e+00  1.47770e+00  2.01504e+00  2.25501e+00  1.06807e+00 
 2.23281e+00  2.00448e+00  1.47530e+00  2.29696e+00  2.29696e+00  2.29696e+00  2.29696e+00  1.47530e+00  2.00448e+00  2.23281e+00  1.04366e+00 
 2.21041e+00  1.99294e+00  1.47161e+00  2.28421e+00  2.28421e+00  2.28421e+00  2.28421e+00  1.47161e+00  1.99294e+00  2.21041e+00  1.01959e+00 
 2.18793e+00  1.98061e+00  1.46684e+00  2.27066e+00  2.27066e+00  2.27066e+00  2.27066e+00  1.46684e+00  1.98061e+00  2.18793e+00  9.95968e-01 
 2.16546e+00  1.96765e+00  1.46117e+00  2.25649e+00  2.25649e+00  2.25649e+00  2.25649e+00  1.46117e+00  1.96765e+00  2.16546e+00  9.72867e-01 
 2.14309e+00  1.95421e+00  1.45476e+00  2.24183e+00  2.24183e+00  2.24183e+00  2.24183e+00  1.45476e+00  1.95421e+00  2.14309e+00  9.50341e-01 
 2.12087e+00  1.94038e+00  1.44773e+00  2.22679e+00  2.22679e+00  2.22679e+00  2.22679e+00  1.44773e+00  1.94038e+00  2.12087e+00  9.28427e-01 
 2.09886e+00  1.92628e+00  1.44019e+00  2.21147e+00  2.21147e+00  2.21147e+00  2.21147e+00  1.44019e+00  1.92628e+00  2.09886e+00  9.07147e-01 
 2.07710e+00  1.91197e+00  1.43223e+00  2.19596e+00  2.19596e+00  2.19596e+00  2.19596e+00  1.43223e+00  1.91197e+00  2.07710e+00  8.86512e-01 
 2.05561e+00  1.89753e+00  1.42393e+00  2.18031e+00  2.18031e+00  2.18031e+00  2.18031e+00  1.42393e+00  1.89753e+00  2.05561e+00  8.66524e-01 
 2.03442e+00  1.88300e+00  1.41535e+00  2.16460e+00  2.16460e+00  2.16460e+00  2.16460e+00  1.41535e+00  1.88300e+00  2.03442e+00  8.47180e-01 
 0.00000e+00  0.00000e+00  1.14538e-02  1.13315e+00  1.13315e+00  1.13315e+00  1.13315e+00  1.14538e-02  0.00000e+00  0.00000e+00  2.27748e-02 
 0.00000e+00  1.10314e+00  3.25305e-01  1.41767e+00  1.41767e+00  1.41767e+00  1.41767e+00  3.25305e-01  1.10314e+00  0.00000e+00  3.89534e-01 
 0.00000e+00  1.30927e+00  5.63748e-01  1.62679e+00  1.62679e+00  1.62679e+00  1.62679e+00  5.63748e-01  1.30927e+00  0.00000e+00  6.53333e-01 
 0.00000e+00  1.45361e+00  7.37070e-01  1.77224e+00  1.77224e+00  1.77224e+00  1.77224e+00  7.37070e-01  1.45361e+00  0.00000e+00  8.28312e-01 
 1.91442e+00  1.55520e+00  8.64584e-01  1.87385e+00  1.87385e+00  1.87385e+00  1.87385e+00  8.64584e-01  1.55520e+00  1.91442e+00  9.40657e-01 
 1.94474e+00  1.62862e+00  9.61364e-01  1.94661e+00  1.94661e+00  1.94661e+00  1.94661e+00  9.61364e-01  1.62862e+00  1.94474e+00  1.01123e+00 
 1.95947e+00  1.67906e+00  1.03320e+00  1.99596e+00  1.99596e+00  1.99596e+00  1.99596e+00  1.03320e+00  1.67906e+00  1.95947e+00  1.05095e+00 
 1.96293e+00  1.71262e+00  1.08643e+00  2.02814e+00  2.02814e+00  2.02814e+00  2.02814e+00  1.08643e+00  1.71262e+00  1.96293e+00  1.06923e+00 
 1.95826e+00  1.73368e+00  1.12564e+00  2.04763e+00  2.04763e+00  2.04763e+00  2.04763e+00  1.12564e+00  1.73368e+00  1.95826e+00  1.07266e+00 
 1.94776e+00  1.74541e+00  1.15418e+00  2.05765e+00  2.05765e+00  2.05765e+00  2.05765e+00  1.15418e+00  1.74541e+00  1.94776e+00  1.06589e+00 
 1.93307e+00  1.75013e+00  1.17453e+00  2.06057e+00  2.06057e+00  2.06057e+00  2.06057e+00  1.17453e+00  1.75013e+00  1.93307e+00  1.05216e+00 
 1.91540e+00  1.74956e+00  1.18853e+00  2.05815e+00  2.05815e+00  2.05815e+00  2.05815e+00  1.18853e+00  1.74956e+00  1.91540e+00  1.03377e+00 
 1.89566e+00  1.74498e+00  1.19758e+00  2.05168e+00  2.05168e+00  2.05168e+00  2.05168e+00  1.19758e+00  1.74498e+00  1.89566e+00  1.01233e+00 
 1.87452e+00  1.73737e+00  1.20276e+00  2.04216e+00  2.04216e+00  2.04216e+00  2.04216e+00  1.20276e+00  1.73737e+00  1.87452e+00  9.88956e-01 
 1.85327e+00  1.72821e+00  1.20558e+00  2.03110e+00  2.03110e+00  2.03110e+00  2.03110e+00  1.20558e+00  1.72821e+00  1.85327e+00  9.61705e-01 
 1.83113e+00  1.71704e+00  1.20576e+00  2.01802e+00  2.01802e+00  2.01802e+00  2.01802e+00  1.20576e+00  1.71704e+00  1.83113e+00  9.34179e-01 
 1.80844e+00  1.70433e+00  1.20383e+00  2.00341e+00  2.00341e+00  2.00341e+00  2.00341e+00  1.20383e+00  1.70433e+00  1.80844e+00  9.06772e-01 
 1.78543e+00  1.69045e+00  1.20019e+00  1.98763e+00  1.98763e+00  1.98763e+00  1.98763e+00  1.20019e+00  1.69045e+00  1.78543e+00  8.79766e-01 
 1.76230e+00  1.67568e+00  1.19518e+00  1.97099e+00  1.97099e+00  1.97099e+00  1.97099e+00  1.19518e+00  1.67568e+00  1.76230e+00  8.53355e-01 
 1.73920e+00  1.66028e+00  1.18908e+00  1.95372e+00  1.95372e+00  1.95372e+00  1.95372e+00  1.18908e+00  1.66028e+00  1.73920e+00  8.27670e-01 
 1.71624e+00  1.64441e+00  1.18211e+00  1.93602e+00  1.93602e+00  1.93602e+00  1.93602e+00  1.18211e+00  1.64441e+00  1.71624e+00  8.02798e-01 
 1.69352e+00  1.62824e+00  1.17443e+00  1.91803e+00  1.91803e+00  1.91803e+00  1.91803e+00  1.17443e+00  1.62824e+00  1.69352e+00  7.78790e-01 
 1.67109e+00  1.61189e+00  1.16621e+00  1.89988e+00  1.89988e+00  1.89988e+00  1.89988e+00  1.16621e+00  1.61189e+00  1.67109e+00  7.55671e-01 
 1.64901e+00  1.59544e+00  1.15756e+00  1.88166e+00  1.88166e+00  1.88166e+00  1.88166e+00  1.15756e+00  1.59544e+00  1.64901e+00  7.33448e-01 
 1.62731e+00  1.57899e+00  1.14858e+00  1.86346e+00  1.86346e+00  1.86346e+00  1.86346e+00  1.14858e+00  1.57899e+00  1.62731e+00  7.12116e-01 
 1.60602e+00  1.56258e+00  1.13936e+00  1.84533e+00  1.84533e+00  1.84533e+00  1.84533e+00  1.13936e+00  1.56258e+00  1.60602e+00  6.91660e-01 
 1.58515e+00  1.54628e+00  1.12995e+00  1.82733e+00  1.82733e+00  1.82733e+00  1.82733e+00  1.12995e+00  1.54628e+00  1.58515e+00  6.72056e-01 
 1.56472e+00  1.53011e+00  1.12043e+00  1.80949e+00  1.80949e+00  1.80949e+00  1.80949e+00  1.12043e+00  1.53011e+00  1.56472e+00  6.53278e-01 
 1.54473e+00  1.51412e+00  1.11084e+00  1.79186e+00  1.79186e+00  1.79186e+00  1.79186e+00  1.11084e+00  1.51412e+00  1.54473e+00  6.35296e-01 
 1.52518e+00  1.49832e+00  1.10121e+00  1.77444e+00  1.77444e+00  1.77444e+00  1.77444e+00  1.10121e+00  1.49832e+00  1.52518e+00  6.18080e-01 
 0.00000e+00  0.00000e+00  2.88351e-02  1.16587e+00  1.16587e+00  1.16587e+00  1.16587e+00  2.88351e-02  0.00000e+00  0.00000e+00  6.90518e-02 
 0.00000e+00  1.09077e+00  3.41517e-01  1.42595e+00  1.42595e+00  1.42595e+00  1.42595e+00  3.41517e-01  1.09077e+00  0.00000e+00  4.54784e-01 
 0.00000e+00  1.25723e+00  5.53011e-01  1.59202e+00  1.59202e+00  1.59202e+00  1.59202e+00  5.53011e-01  1.25723e+00  0.00000e+00  6.93694e-01 
 0.00000e+00  1.36036e+00  6.94362e-01  1.69337e+00  1.69337e+00  1.69337e+00  1.69337e+00  6.94362e-01  1.36036e+00  0.00000e+00  8.31381e-01 
 1.55281e+00  1.42440e+00  7.91229e-01  1.75494e+00  1.75494e+00  1.75494e+00  1.75494e+00  7.91229e-01  1.42440e+00  1.55281e+00  9.05686e-01 
 1.56575e+00  1.46454e+00  8.60052e-01  1.79224e+00  1.79224e+00  1.79224e+00  1.79224e+00  8.60052e-01  1.46454e+00  1.56575e+00  9.41077e-01 
 1.56547e+00  1.48624e+00  9.07368e-01  1.81091e+00  1.81091e+00  1.81091e+00  1.81091e+00  9.07368e-01  1.48624e+00  1.56547e+00  9.50471e-01 
 1.55639e+00  1.49524e+00  9.39412e-01  1.81678e+00  1.81678e+00  1.81678e+00  1.81678e+00  9.39412e-01  1.49524e+00  1.55639e+00  9.43395e-01 
 1.54147e+00  1.49541e+00  9.60452e-01  1.81379e+00  1.81379e+00  1.81379e+00  1.81379e+00  9.60452e-01  1.49541e+00  1.54147e+00  9.26051e-01 
 1.52271e+00  1.48941e+00  9.73463e-01  1.80464e+00  1.80464e+00  1.80464e+00  1.80464e+00  9.73463e-01  1.48941e+00  1.52271e+00  9.02491e-01 
 1.50148e+00  1.47908e+00  9.80553e-01  1.79120e+00  1.79120e+00  1.79120e+00  1.79120e+00  9.80553e-01  1.47908e+00  1.50148e+00  8.75372e-01 
