PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 8.97927e-01  8.97927e-01  2.00215e-01  0.00000e+00  0.00000e+00  1.07556e+00 
 8.97492e-01  8.97492e-01  3.21358e-01  5.24314e-01  0.00000e+00  9.37258e-01 
 8.55648e-01  8.55648e-01  3.54978e-01  5.10679e-01  0.00000e+00  7.52857e-01 
 8.06003e-01  8.06003e-01  3.58663e-01  4.83355e-01  0.00000e+00  5.98714e-01 
 7.58543e-01  7.58543e-01  3.51061e-01  4.54173e-01  3.30209e-01  4.80070e-01 
 7.15458e-01  7.15458e-01  3.39183e-01  4.26523e-01  3.10357e-01  3.89245e-01 
 6.76344e-01  6.76344e-01  3.25559e-01  4.00842e-01  2.91393e-01  3.19426e-01 
 6.41106e-01  6.41106e-01  3.11599e-01  3.77448e-01  2.73861e-01  2.65364e-01 
 6.09392e-01  6.09392e-01  2.97968e-01  3.56291e-01  2.57875e-01  2.23072e-01 
 5.80797e-01  5.80797e-01  2.84970e-01  3.37188e-01  2.43379e-01  1.89618e-01 
 5.54930e-01  5.54930e-01  2.72725e-01  3.19923e-01  2.30248e-01  1.62858e-01 
 5.31443e-01  5.31443e-01  2.61263e-01  3.04280e-01  2.18342e-01  1.41221e-01 
 5.10032e-01  5.10032e-01  2.50566e-01  2.90065e-01  2.07524e-01  1.23548e-01 
 4.90440e-01  4.90440e-01  2.40597e-01  2.77106e-01  1.97669e-01  1.08968e-01 
 4.72532e-01  4.72532e-01  2.31353e-01  2.65311e-01  1.88714e-01  9.65611e-02 
 4.55931e-01  4.55931e-01  2.22680e-01  2.54424e-01  1.80459e-01  8.61303e-02 
 4.40502e-01  4.40502e-01  2.14541e-01  2.44348e-01  1.72831e-01  7.73008e-02 
 4.26127e-01  4.26127e-01  2.06896e-01  2.35002e-01  1.65769e-01  6.97779e-02 
 4.12701e-01  4.12701e-01  1.99710e-01  2.26313e-01  1.59215e-01  6.33286e-02 
 4.00132e-01  4.00132e-01  1.92948e-01  2.18216e-01  1.53120e-01  5.77672e-02 
 3.88342e-01  3.88342e-01  1.86576e-01  2.10655e-01  1.47440e-01  5.29448e-02 
 3.77258e-01  3.77258e-01  1.80566e-01  2.03580e-01  1.42136e-01  4.87410e-02 
 3.66819e-01  3.66819e-01  1.74890e-01  1.96946e-01  1.37173e-01  4.50580e-02 
 3.56969e-01  3.56969e-01  1.69524e-01  1.90714e-01  1.32521e-01  4.18157e-02 
 3.47658e-01  3.47658e-01  1.64443e-01  1.84849e-01  1.28152e-01  3.89485e-02 
 3.38843e-01  3.38843e-01  1.59627e-01  1.79321e-01  1.24043e-01  3.64018e-02 
 3.30484e-01  3.30484e-01  1.55058e-01  1.74102e-01  1.20171e-01  3.41305e-02 
 3.22547e-01  3.22547e-01  1.50717e-01  1.69167e-01  1.16517e-01  3.20968e-02 
 3.14998e-01  3.14998e-01  1.46588e-01  1.64493e-01  1.13063e-01  3.02690e-02 
 3.07810e-01  3.07810e-01  1.42658e-01  1.60061e-01  1.09795e-01  2.86202e-02 
 8.74319e-01  8.74319e-01  2.34659e-01  0.00000e+00  0.00000e+00  1.12294e+00 
 8.63287e-01  8.63287e-01  3.36836e-01  5.00463e-01  0.00000e+00  9.23350e-01 
 8.17260e-01  8.17260e-01  3.59911e-01  4.82259e-01  0.00000e+00  7.18470e-01 
 7.66338e-01  7.66338e-01  3.57327e-01  4.53314e-01  0.00000e+00  5.59057e-01 
 7.18898e-01  7.18898e-01  3.45776e-01  4.23852e-01  3.04643e-01  4.41026e-01 
 6.76421e-01  6.76421e-01  3.31280e-01  3.96545e-01  2.85050e-01  3.53013e-01 
 6.38238e-01  6.38238e-01  3.15893e-01  3.71556e-01  2.66683e-01  2.86670e-01 
 6.04073e-01  6.04073e-01  3.00730e-01  3.49019e-01  2.49910e-01  2.36094e-01 
 5.73479e-01  5.73479e-01  2.86274e-01  3.28785e-01  2.34750e-01  1.97034e-01 
 5.45998e-01  5.45998e-01  2.72715e-01  3.10616e-01  2.21092e-01  1.66471e-01 
 5.21213e-01  5.21213e-01  2.60096e-01  2.94267e-01  2.08784e-01  1.42251e-01 
 4.98762e-01  4.98762e-01  2.48394e-01  2.79507e-01  1.97671e-01  1.22827e-01 
 4.78336e-01  4.78336e-01  2.37556e-01  2.66134e-01  1.87609e-01  1.07074e-01 
 4.59677e-01  4.59677e-01  2.27519e-01  2.53972e-01  1.78471e-01  9.41607e-02 
 4.42643e-01  4.42643e-01  2.18261e-01  2.42926e-01  1.70186e-01  8.32396e-02 
 4.26871e-01  4.26871e-01  2.09616e-01  2.32749e-01  1.62565e-01  7.41037e-02 
 4.12229e-01  4.12229e-01  2.01537e-01  2.23347e-01  1.55539e-01  6.64049e-02 
 3.98599e-01  3.98599e-01  1.93977e-01  2.14639e-01  1.49045e-01  5.98718e-02 
 3.85880e-01  3.85880e-01  1.86895e-01  2.06554e-01  1.43029e-01  5.42912e-02 
 3.73982e-01  3.73982e-01  1.80251e-01  1.99029e-01  1.37442e-01  4.94945e-02 
 3.62827e-01  3.62827e-01  1.74008e-01  1.92010e-01  1.32242e-01  4.53470e-02 
 3.52347e-01  3.52347e-01  1.68136e-01  1.85448e-01  1.27392e-01  4.17409e-02 
 3.42482e-01  3.42482e-01  1.62603e-01  1.79302e-01  1.22859e-01  3.85885e-02 
 3.33178e-01  3.33178e-01  1.57383e-01  1.73533e-01  1.18615e-01  3.58190e-02 
 3.24387e-01  3.24387e-01  1.52453e-01  1.68108e-01  1.14633e-01  3.33740e-02 
 3.16068e-01  3.16068e-01  1.47788e-01  1.62999e-01  1.10890e-01  3.12056e-02 
 3.08183e-01  3.08183e-01  1.43371e-01  1.58178e-01  1.07367e-01  2.92742e-02 
 3.00697e-01  3.00697e-01  1.39182e-01  1.53622e-01  1.04045e-01  2.75466e-02 
 2.93581e-01  2.93581e-01  1.35205e-01  1.49311e-01  1.00907e-01  2.59953e-02 
 2.86807e-01  2.86807e-01  1.31426e-01  1.45225e-01  9.79404e-02  2.45969e-02 
 8.51033e-01  8.51033e-01  2.69544e-01  0.00000e+00  0.00000e+00  1.15236e+00 
 8.30015e-01  8.30015e-01  3.51765e-01  4.77346e-01  0.00000e+00  8.98217e-01 
 7.80420e-01  7.80420e-01  3.64199e-01  4.55102e-01  0.00000e+00  6.78174e-01 
 7.28636e-01  7.28636e-01  3.55423e-01  4.24907e-01  0.00000e+00  5.16822e-01 
 6.81482e-01  6.81482e-01  3.40037e-01  3.95403e-01  2.80972e-01  4.01388e-01 
 6.39780e-01  6.39780e-01  3.23041e-01  3.68592e-01  2.61743e-01  3.17355e-01 
 6.02623e-01  6.02623e-01  3.05993e-01  3.44383e-01  2.44029e-01  2.55153e-01 
 5.69577e-01  5.69577e-01  2.89714e-01  3.22747e-01  2.28034e-01  2.08421e-01 
 5.40117e-01  5.40117e-01  2.74510e-01  3.03449e-01  2.13695e-01  1.72765e-01 
 5.13744e-01  5.13744e-01  2.60454e-01  2.86209e-01  2.00855e-01  1.45150e-01 
 4.90021e-01  4.90021e-01  2.47516e-01  2.70758e-01  1.89341e-01  1.23460e-01 
 4.68577e-01  4.68577e-01  2.35624e-01  2.56853e-01  1.78986e-01  1.06198e-01 
 4.49101e-01  4.49101e-01  2.24689e-01  2.44289e-01  1.69641e-01  9.22940e-02 
 4.31335e-01  4.31335e-01  2.14623e-01  2.32890e-01  1.61177e-01  8.09631e-02 
 4.15133e-01  4.15133e-01  2.05384e-01  2.22555e-01  1.53521e-01  7.14351e-02 
 4.00149e-01  4.00149e-01  1.96798e-01  2.13050e-01  1.46494e-01  6.35016e-02 
 3.86251e-01  3.86251e-01  1.88806e-01  2.04283e-01  1.40028e-01  5.68436e-02 
 3.73323e-01  3.73323e-01  1.81356e-01  1.96173e-01  1.34061e-01  5.12146e-02 
 3.61268e-01  3.61268e-01  1.74399e-01  1.88653e-01  1.28541e-01  4.64219e-02 
 3.49998e-01  3.49998e-01  1.67893e-01  1.81662e-01  1.23422e-01  4.23142e-02 
 3.39438e-01  3.39438e-01  1.61798e-01  1.75148e-01  1.18664e-01  3.87715e-02 
 3.29522e-01  3.29522e-01  1.56079e-01  1.69063e-01  1.14231e-01  3.56979e-02 
 3.20192e-01  3.20192e-01  1.50705e-01  1.63369e-01  1.10093e-01  3.30162e-02 
 3.11397e-01  3.11397e-01  1.45646e-01  1.58028e-01  1.06221e-01  3.06639e-02 
 3.03090e-01  3.03090e-01  1.40877e-01  1.53010e-01  1.02593e-01  2.85901e-02 
 2.95231e-01  2.95231e-01  1.36376e-01  1.48287e-01  9.91853e-02  2.67530e-02 
 2.87785e-01  2.87785e-01  1.32121e-01  1.43834e-01  9.59800e-02  2.51181e-02 
 2.80718e-01  2.80718e-01  1.28094e-01  1.39628e-01  9.29600e-02  2.36567e-02 
 2.74002e-01  2.74002e-01  1.24277e-01  1.35649e-01  9.01100e-02  2.23451e-02 
 2.67610e-01  2.67610e-01  1.20656e-01  1.31881e-01  8.74164e-02  2.11632e-02 
 8.28078e-01  8.28078e-01  3.03705e-01  0.00000e+00  0.00000e+00  1.16310e+00 
 7.97782e-01  7.97782e-01  3.65366e-01  4.54964e-01  0.00000e+00  8.62823e-01 
 7.45207e-01  7.45207e-01  3.67255e-01  4.29213e-01  0.00000e+00  6.33108e-01 
 6.92930e-01  6.92930e-01  3.52479e-01  3.98111e-01  0.00000e+00  4.72969e-01 
 6.46278e-01  6.46278e-01  3.33451e-01  3.68773e-01  2.59050e-01  3.61883e-01 
 6.05477e-01  6.05477e-01  3.14128e-01  3.42581e-01  2.40281e-01  2.82785e-01 
 5.69407e-01  5.69407e-01  2.95566e-01  3.19215e-01  2.23261e-01  2.25221e-01 
 5.37502e-01  5.37502e-01  2.78295e-01  2.98504e-01  2.08055e-01  1.82563e-01 
 5.09170e-01  5.09170e-01  2.62446e-01  2.80142e-01  1.94525e-01  1.50387e-01 
 4.83883e-01  4.83883e-01  2.47983e-01  2.63814e-01  1.82480e-01  1.25708e-01 
 4.61189e-01  4.61189e-01  2.34805e-01  2.49234e-01  1.71728e-01  1.06486e-01 
 4.40713e-01  4.40713e-01  2.22789e-01  2.36152e-01  1.62094e-01  9.12988e-02 
 4.22144e-01  4.22144e-01  2.11815e-01  2.24360e-01  1.53426e-01  7.91432e-02 
 4.05226e-01  4.05226e-01  2.01771e-01  2.13684e-01  1.45595e-01  6.92928e-02 
 3.89813e-01  3.89813e-01  1.92598e-01  2.04021e-01  1.38527e-01  6.10527e-02 
 3.75571e-01  3.75571e-01  1.84110e-01  1.95148e-01  1.32053e-01  5.42210e-02 
 3.62372e-01  3.62372e-01  1.76242e-01  1.86975e-01  1.26106e-01  4.85093e-02 
 3.50103e-01  3.50103e-01  1.68934e-01  1.79426e-01  1.20627e-01  4.36961e-02 
 3.38668e-01  3.38668e-01  1.62133e-01  1.72433e-01  1.15565e-01  3.96099e-02 
 3.27985e-01  3.27985e-01  1.55792e-01  1.65938e-01  1.10878e-01  3.61164e-02 
 3.17980e-01  3.17980e-01  1.49868e-01  1.59891e-01  1.06526e-01  3.31098e-02 
 3.08589e-01  3.08589e-01  1.44324e-01  1.54249e-01  1.02476e-01  3.05060e-02 
 2.99756e-01  2.99756e-01  1.39127e-01  1.48972e-01  9.86983e-02  2.82376e-02 
 2.91432e-01  2.91432e-01  1.34247e-01  1.44027e-01  9.51678e-02  2.62503e-02 
 2.83573e-01  2.83573e-01  1.29656e-01  1.39384e-01  9.18616e-02  2.44999e-02 
 2.76141e-01  2.76141e-01  1.25332e-01  1.35017e-01  8.87594e-02  2.29503e-02 
 2.69101e-01  2.69101e-01  1.21253e-01  1.30901e-01  8.58436e-02  2.15719e-02 
 2.62422e-01  2.62422e-01  1.17399e-01  1.27017e-01  8.30983e-02  2.03402e-02 
 2.56075e-01  2.56075e-01  1.13753e-01  1.23344e-01  8.05093e-02  1.92348e-02 
 2.50038e-01  2.50038e-01  1.10300e-01  1.19867e-01  7.80640e-02  1.82386e-02 
 8.05461e-01  8.05461e-01  3.35922e-01  0.00000e+00  0.00000e+00  1.15531e+00 
 7.66671e-01  7.66671e-01  3.76866e-01  4.33313e-01  0.00000e+00  8.18496e-01 
 7.11670e-01  7.11670e-01  3.68522e-01  4.04585e-01  0.00000e+00  5.84523e-01 
 6.59218e-01  6.59218e-01  3.48069e-01  3.72889e-01  0.00000e+00  4.28453e-01 
 6.13242e-01  6.13242e-01  3.25676e-01  3.43896e-01  2.38745e-01  3.23186e-01 
 5.73431e-01  5.73431e-01  3.04260e-01  3.18419e-01  2.20516e-01  2.49754e-01 
 5.38481e-01  5.38481e-01  2.84375e-01  2.95938e-01  2.04224e-01  1.97157e-01 
 5.07716e-01  5.07716e-01  2.66271e-01  2.76160e-01  1.89809e-01  1.58682e-01 
 4.80491e-01  4.80491e-01  2.49912e-01  2.58722e-01  1.77072e-01  1.29973e-01 
 4.56255e-01  4.56255e-01  2.35155e-01  2.43281e-01  1.65794e-01  1.08155e-01 
 4.34549e-01  4.34549e-01  2.21831e-01  2.29538e-01  1.55769e-01  9.12951e-02 
 4.14995e-01  4.14995e-01  2.09775e-01  2.17241e-01  1.46818e-01  7.80657e-02 
 3.97286e-01  3.97286e-01  1.98835e-01  2.06182e-01  1.38787e-01  6.75397e-02 
 3.81168e-01  3.81168e-01  1.88876e-01  1.96188e-01  1.31550e-01  5.90538e-02 
 3.66497e-01  3.66497e-01  1.79824e-01  1.87157e-01  1.25030e-01  5.19888e-02 
 3.52951e-01  3.52951e-01  1.71485e-01  1.78876e-01  1.19070e-01  4.61539e-02 
 3.40406e-01  3.40406e-01  1.63784e-01  1.71258e-01  1.13603e-01  4.12919e-02 
 3.28751e-01  3.28751e-01  1.56657e-01  1.64229e-01  1.08575e-01  3.72066e-02 
 3.17896e-01  3.17896e-01  1.50046e-01  1.57726e-01  1.03936e-01  3.37469e-02 
 3.07758e-01  3.07758e-01  1.43900e-01  1.51691e-01  9.96451e-02  3.07951e-02 
 2.98267e-01  2.98267e-01  1.38175e-01  1.46078e-01  9.56655e-02  2.82590e-02 
 2.89363e-01  2.89363e-01  1.32832e-01  1.40844e-01  9.19660e-02  2.60655e-02 
 2.80991e-01  2.80991e-01  1.27835e-01  1.35953e-01  8.85188e-02  2.41566e-02 
 2.73104e-01  2.73104e-01  1.23153e-01  1.31373e-01  8.52998e-02  2.24855e-02 
 2.65661e-01  2.65661e-01  1.18759e-01  1.27075e-01  8.22877e-02  2.10143e-02 
 2.58623e-01  2.58623e-01  1.14629e-01  1.23034e-01  7.94637e-02  1.97122e-02 
 2.51958e-01  2.51958e-01  1.10740e-01  1.19229e-01  7.68113e-02  1.85540e-02 
 2.45637e-01  2.45637e-01  1.07073e-01  1.15639e-01  7.43157e-02  1.75188e-02 
 2.39632e-01  2.39632e-01  1.03611e-01  1.12247e-01  7.19637e-02  1.65895e-02 
 2.33921e-01  2.33921e-01  1.00337e-01  1.09038e-01  6.97437e-02  1.57516e-02 
 7.83191e-01  7.83191e-01  3.64997e-01  0.00000e+00  0.00000e+00  1.12994e+00 
 7.36740e-01  7.36740e-01  3.85551e-01  4.12391e-01  0.00000e+00  7.66838e-01 
 6.79826e-01  6.79826e-01  3.67513e-01  3.81200e-01  0.00000e+00  5.33715e-01 
 6.27470e-01  6.27470e-01  3.41837e-01  3.49192e-01  0.00000e+00  3.84186e-01 
 5.82302e-01  5.82302e-01  3.16442e-01  3.20690e-01  2.19936e-01  2.85896e-01 
 5.43539e-01  5.43539e-01  2.93225e-01  2.96002e-01  2.02316e-01  2.18635e-01 
 5.09720e-01  5.09720e-01  2.72252e-01  2.74430e-01  1.86774e-01  1.71173e-01 
 4.80076e-01  4.80076e-01  2.53508e-01  2.55581e-01  1.73144e-01  1.36877e-01 
 4.53924e-01  4.53924e-01  2.36797e-01  2.39045e-01  1.61180e-01  1.11548e-01 
 4.30697e-01  4.30697e-01  2.21879e-01  2.24459e-01  1.50639e-01  9.24651e-02 
 4.09930e-01  4.09930e-01  2.08525e-01  2.11516e-01  1.41306e-01  7.78278e-02 
 3.91250e-01  3.91250e-01  1.96525e-01  1.99964e-01  1.32998e-01  6.64158e-02 
 3.74350e-01  3.74350e-01  1.85700e-01  1.89596e-01  1.25565e-01  5.73858e-02 
 3.58984e-01  3.58984e-01  1.75899e-01  1.80243e-01  1.18883e-01  5.01405e-02 
 3.45007e-01  3.45007e-01  1.67031e-01  1.71803e-01  1.12874e-01  4.41334e-02 
 3.32111e-01  3.32111e-01  1.58894e-01  1.64075e-01  1.07390e-01  3.91893e-02 
 3.20175e-01  3.20175e-01  1.51410e-01  1.56975e-01  1.02368e-01  3.50816e-02 
 3.09092e-01  3.09092e-01  1.44507e-01  1.50430e-01  9.77553e-02  3.16385e-02 
 2.98774e-01  2.98774e-01  1.38124e-01  1.44380e-01  9.35053e-02  2.87283e-02 
 2.89143e-01  2.89143e-01  1.32208e-01  1.38771e-01  8.95784e-02  2.62492e-02 
 2.80130e-01  2.80130e-01  1.26712e-01  1.33558e-01  8.59405e-02  2.41218e-02 
 2.71677e-01  2.71677e-01  1.21596e-01  1.28701e-01  8.25617e-02  2.22834e-02 
 2.63731e-01  2.63731e-01  1.16823e-01  1.24166e-01  7.94163e-02  2.06843e-02 
 2.56249e-01  2.56249e-01  1.12361e-01  1.19921e-01  7.64816e-02  1.92847e-02 
 2.49189e-01  2.49189e-01  1.08184e-01  1.15940e-01  7.37377e-02  1.80526e-02 
 2.42516e-01  2.42516e-01  1.04264e-01  1.12200e-01  7.11670e-02  1.69618e-02 
 2.36198e-01  2.36198e-01  1.00582e-01  1.08680e-01  6.87543e-02  1.59911e-02 
 2.30207e-01  2.30207e-01  9.71156e-02  1.05361e-01  6.64856e-02  1.51229e-02 
 2.24518e-01  2.24518e-01  9.38486e-02  1.02226e-01  6.43489e-02  1.43429e-02 
 2.19107e-01  2.19107e-01  9.07647e-02  9.92610e-02  6.23333e-02  1.36389e-02 
 7.61272e-01  7.61272e-01  3.89826e-01  0.00000e+00  0.00000e+00  1.08864e+00 
 7.08023e-01  7.08023e-01  3.90811e-01  3.92189e-01  0.00000e+00  7.09616e-01 
 6.49666e-01  6.49666e-01  3.63842e-01  3.59028e-01  0.00000e+00  4.81952e-01 
 5.97629e-01  5.97629e-01  3.33524e-01  3.26959e-01  0.00000e+00  3.40992e-01 
 5.53368e-01  5.53368e-01  3.05569e-01  2.99070e-01  2.02512e-01  2.50521e-01 
 5.15683e-01  5.15683e-01  2.80895e-01  2.75222e-01  1.85555e-01  1.89716e-01 
 4.82985e-01  4.82985e-01  2.59108e-01  2.54569e-01  1.70776e-01  1.47412e-01 
 4.54432e-01  4.54432e-01  2.39943e-01  2.36634e-01  1.57922e-01  1.17195e-01 
 4.29310e-01  4.29310e-01  2.23060e-01  2.20972e-01  1.46706e-01  9.50930e-02 
 4.07042e-01  4.07042e-01  2.08131e-01  2.07205e-01  1.36869e-01  7.85779e-02 
 3.87164e-01  3.87164e-01  1.94870e-01  1.95022e-01  1.28191e-01  6.59980e-02 
 3.69305e-01  3.69305e-01  1.83032e-01  1.84174e-01  1.20491e-01  5.62483e-02 
 3.53165e-01  3.53165e-01  1.72414e-01  1.74455e-01  1.13618e-01  4.85724e-02 
 3.38501e-01  3.38501e-01  1.62847e-01  1.65703e-01  1.07452e-01  4.24400e-02 
 3.25172e-01  3.25172e-01  1.54229e-01  1.57815e-01  1.01917e-01  3.73738e-02 
 3.12882e-01  3.12882e-01  1.46354e-01  1.50602e-01  9.68745e-02  3.32164e-02 
 3.01512e-01  3.01512e-01  1.39136e-01  1.43981e-01  9.22637e-02  2.97705e-02 
 2.90961e-01  2.90961e-01  1.32502e-01  1.37885e-01  8.80338e-02  2.68876e-02 
 2.81142e-01  2.81142e-01  1.26386e-01  1.32255e-01  8.41413e-02  2.44544e-02 
 2.71979e-01  2.71979e-01  1.20734e-01  1.27040e-01  8.05486e-02  2.23838e-02 
 2.63408e-01  2.63408e-01  1.15498e-01  1.22197e-01  7.72237e-02  2.06080e-02 
 2.55373e-01  2.55373e-01  1.10636e-01  1.17688e-01  7.41385e-02  1.90739e-02 
 2.47822e-01  2.47822e-01  1.06111e-01  1.13479e-01  7.12688e-02  1.77395e-02 
 2.40714e-01  2.40714e-01  1.01891e-01  1.09543e-01  6.85935e-02  1.65712e-02 
 2.34008e-01  2.34008e-01  9.79483e-02  1.05855e-01  6.60941e-02  1.55420e-02 
 2.27672e-01  2.27672e-01  9.42568e-02  1.02391e-01  6.37542e-02  1.46302e-02 
 2.21675e-01  2.21675e-01  9.07948e-02  9.91319e-02  6.15594e-02  1.38179e-02 
 2.15989e-01  2.15989e-01  8.75427e-02  9.60608e-02  5.94971e-02  1.30906e-02 
 2.10592e-01  2.10592e-01  8.44828e-02  9.31619e-02  5.75560e-02  1.24363e-02 
 2.05460e-01  2.05460e-01  8.15994e-02  9.04213e-02  5.57259e-02  1.18448e-02 
 7.39712e-01  7.39712e-01  4.09467e-01  0.00000e+00  0.00000e+00  1.03361e+00 
 6.80533e-01  6.80533e-01  3.92179e-01  3.72699e-01  0.00000e+00  6.48659e-01 
 6.21152e-01  6.21152e-01  3.57251e-01  3.38030e-01  0.00000e+00  4.30423e-01 
 5.69617e-01  5.69617e-01  3.22984e-01  3.06119e-01  0.00000e+00  2.99586e-01 
 5.26329e-01  5.26329e-01  2.92977e-01  2.78939e-01  1.86370e-01  2.17460e-01 
 4.89732e-01  4.89732e-01  2.67232e-01  2.55966e-01  1.70120e-01  1.63196e-01 
 4.58133e-01  4.58133e-01  2.44932e-01  2.36230e-01  1.56109e-01  1.25943e-01 
 4.30629e-01  4.30629e-01  2.25585e-01  2.19187e-01  1.44014e-01  9.96247e-02 
 4.06489e-01  4.06489e-01  2.08724e-01  2.04366e-01  1.33519e-01  8.05496e-02 
 3.85128e-01  3.85128e-01  1.93942e-01  1.91379e-01  1.24353e-01  6.64053e-02 
 3.66087e-01  3.66087e-01  1.80906e-01  1.79916e-01  1.16295e-01  5.57010e-02 
 3.48998e-01  3.48998e-01  1.69340e-01  1.69730e-01  1.09164e-01  4.74498e-02 
 3.33567e-01  3.33567e-01  1.59021e-01  1.60621e-01  1.02815e-01  4.09832e-02 
 3.19558e-01  3.19558e-01  1.49767e-01  1.52429e-01  9.71293e-02  3.58363e-02 
 3.06833e-01  3.06833e-01  1.41467e-01  1.45056e-01  9.20348e-02  3.15967e-02 
 2.95105e-01  2.95105e-01  1.33911e-01  1.38321e-01  8.74003e-02  2.81259e-02 
 2.84262e-01  2.84262e-01  1.27011e-01  1.32146e-01  8.31686e-02  2.52544e-02 
 2.74203e-01  2.74203e-01  1.20688e-01  1.26466e-01  7.92913e-02  2.28551e-02 
 2.64847e-01  2.64847e-01  1.14878e-01  1.21225e-01  7.57273e-02  2.08317e-02 
 2.56119e-01  2.56119e-01  1.09524e-01  1.16373e-01  7.24413e-02  1.91106e-02 
 2.47958e-01  2.47958e-01  1.04576e-01  1.11871e-01  6.94031e-02  1.76345e-02 
 2.40309e-01  2.40309e-01  9.99938e-02  1.07682e-01  6.65864e-02  1.63589e-02 
 2.33124e-01  2.33124e-01  9.57391e-02  1.03776e-01  6.39687e-02  1.52486e-02 
 2.26362e-01  2.26362e-01  9.17801e-02  1.00124e-01  6.15302e-02  1.42756e-02 
 2.19985e-01  2.19985e-01  8.80885e-02  9.67038e-02  5.92536e-02  1.34174e-02 
 2.13961e-01  2.13961e-01  8.46396e-02  9.34936e-02  5.71239e-02  1.26561e-02 
 2.08260e-01  2.08260e-01  8.14114e-02  9.04752e-02  5.51275e-02  1.19768e-02 
 2.02857e-01  2.02857e-01  7.83845e-02  8.76321e-02  5.32529e-02  1.13676e-02 
 1.97729e-01  1.97729e-01  7.55416e-02  8.49496e-02  5.14894e-02  1.08184e-02 
 1.92855e-01  1.92855e-01  7.28672e-02  8.24148e-02  4.98277e-02  1.03211e-02 
 7.18514e-01  7.18514e-01  4.23196e-01  0.00000e+00  0.00000e+00  9.67443e-01 
 6.54258e-01  6.54258e-01  3.89366e-01  3.53910e-01  0.00000e+00  5.85766e-01 
 5.94228e-01  5.94228e-01  3.47624e-01  3.18162e-01  0.00000e+00  3.80191e-01 
 5.43339e-01  5.43339e-01  3.10190e-01  2.86596e-01  0.00000e+00  2.60550e-01 
 5.01065e-01  5.01065e-01  2.78688e-01  2.60201e-01  1.71416e-01  1.87006e-01 
 4.65549e-01  4.65549e-01  2.52287e-01  2.38123e-01  1.55904e-01  1.39189e-01 
 4.35014e-01  4.35014e-01  2.29791e-01  2.19293e-01  1.42660e-01  1.06775e-01 
 4.08514e-01  4.08514e-01  2.10513e-01  2.03115e-01  1.31304e-01  8.41118e-02 
 3.85303e-01  3.85303e-01  1.93872e-01  1.89098e-01  1.21500e-01  6.78266e-02 
 3.64798e-01  3.64798e-01  1.79398e-01  1.76851e-01  1.12972e-01  5.58371e-02 
 3.46541e-01  3.46541e-01  1.66718e-01  1.66068e-01  1.05498e-01  4.68174e-02 
 3.30171e-01  3.30171e-01  1.55533e-01  1.56503e-01  9.89009e-02  3.98988e-02 
 3.15402e-01  3.15402e-01  1.45604e-01  1.47964e-01  9.30394e-02  3.44981e-02 
 3.02004e-01  3.02004e-01  1.36741e-01  1.40296e-01  8.78008e-02  3.02130e-02 
 2.89840e-01  2.89840e-01  1.28822e-01  1.33402e-01  8.31143e-02  2.66912e-02 
 2.78635e-01  2.78635e-01  1.21641e-01  1.27112e-01  7.88570e-02  2.38130e-02 
 2.68280e-01  2.68280e-01  1.15104e-01  1.21351e-01  7.49749e-02  2.14345e-02 
 2.58680e-01  2.58680e-01  1.09134e-01  1.16056e-01  7.14221e-02  1.94484e-02 
