 5.23112e+01 -3.34281e+01 -3.98669e+01 -3.53535e+01 -3.53535e+01 -3.53535e+01 -3.53535e+01 -3.98669e+01 -3.34281e+01  5.23112e+01 -2.79318e+01 
 5.01093e+01 -3.40960e+01 -4.04630e+01 -3.60013e+01 -3.60013e+01 -3.60013e+01 -3.60013e+01 -4.04630e+01 -3.40960e+01  5.01093e+01 -2.73925e+01 
 4.83526e+01 -3.44308e+01 -4.07309e+01 -3.63173e+01 -3.63173e+01 -3.63173e+01 -3.63173e+01 -4.07309e+01 -3.44308e+01  4.83526e+01 -2.65927e+01 
 4.68181e+01 -3.46466e+01 -4.08844e+01 -3.65154e+01 -3.65154e+01 -3.65154e+01 -3.65154e+01 -4.08844e+01 -3.46466e+01  4.68181e+01 -2.56509e+01 
 4.56216e+01 -3.46041e+01 -4.07829e+01 -3.64560e+01 -3.64560e+01 -3.64560e+01 -3.64560e+01 -4.07829e+01 -3.46041e+01  4.56216e+01 -2.45328e+01 
 4.47273e+01 -3.43311e+01 -4.04540e+01 -3.61668e+01 -3.61668e+01 -3.61668e+01 -3.61668e+01 -4.04540e+01 -3.43311e+01  4.47273e+01 -2.32626e+01 
 4.41030e+01 -3.38526e+01 -3.99225e+01 -3.56729e+01 -3.56729e+01 -3.56729e+01 -3.56729e+01 -3.99225e+01 -3.38526e+01  4.41030e+01 -2.18618e+01 
 4.37199e+01 -3.31913e+01 -3.92108e+01 -3.49967e+01 -3.49967e+01 -3.49967e+01 -3.49967e+01 -3.92108e+01 -3.31913e+01  4.37199e+01 -2.03498e+01 
 4.35526e+01 -3.23675e+01 -3.83389e+01 -3.41587e+01 -3.41587e+01 -3.41587e+01 -3.41587e+01 -3.83389e+01 -3.23675e+01  4.35526e+01 -1.87435e+01 
 4.35781e+01 -3.13994e+01 -3.73248e+01 -3.31769e+01 -3.31769e+01 -3.31769e+01 -3.31769e+01 -3.73248e+01 -3.13994e+01  4.35781e+01 -1.70581e+01 
 4.37760e+01 -3.03033e+01 -3.61848e+01 -3.20676e+01 -3.20676e+01 -3.20676e+01 -3.20676e+01 -3.61848e+01 -3.03033e+01  4.37760e+01 -1.53066e+01 
 4.41282e+01 -2.90939e+01 -3.49333e+01 -3.08455e+01 -3.08455e+01 -3.08455e+01 -3.08455e+01 -3.49333e+01 -2.90939e+01  4.41282e+01 -1.35007e+01 
 4.46184e+01 -2.77843e+01 -3.35832e+01 -2.95236e+01 -2.95236e+01 -2.95236e+01 -2.95236e+01 -3.35832e+01 -2.77843e+01  4.46184e+01 -1.16506e+01 
 4.52320e+01 -2.63861e+01 -3.21461e+01 -2.81135e+01 -2.81135e+01 -2.81135e+01 -2.81135e+01 -3.21461e+01 -2.63861e+01  4.52320e+01 -9.76513e+00 
 4.59560e+01 -2.49098e+01 -3.06324e+01 -2.66257e+01 -2.66257e+01 -2.66257e+01 -2.66257e+01 -3.06324e+01 -2.49098e+01  4.59560e+01 -7.85217e+00 
 4.67786e+01 -2.33649e+01 -2.90515e+01 -2.50697e+01 -2.50697e+01 -2.50697e+01 -2.50697e+01 -2.90515e+01 -2.33649e+01  4.67786e+01 -5.91853e+00 
 4.76894e+01 -2.17599e+01 -2.74117e+01 -2.34538e+01 -2.34538e+01 -2.34538e+01 -2.34538e+01 -2.74117e+01 -2.17599e+01  4.76894e+01 -3.97017e+00 
 4.86790e+01 -2.01021e+01 -2.57204e+01 -2.17856e+01 -2.17856e+01 -2.17856e+01 -2.17856e+01 -2.57204e+01 -2.01021e+01  4.86790e+01 -2.01229e+00 
 4.97388e+01 -1.83986e+01 -2.39844e+01 -2.00719e+01 -2.00719e+01 -2.00719e+01 -2.00719e+01 -2.39844e+01 -1.83986e+01  4.97388e+01 -4.94601e-02 
 0.00000e+00  0.00000e+00  1.29074e-14  5.28743e+00  5.28743e+00  5.28743e+00  5.28743e+00  1.29074e-14  0.00000e+00  0.00000e+00  3.58883e-13 
 0.00000e+00  1.69491e+00 -5.51001e+00 -4.52463e-01 -4.52463e-01 -4.52463e-01 -4.52463e-01 -5.51001e+00  1.69491e+00  0.00000e+00 -5.50228e+00 
 0.00000e+00 -3.69739e+00 -1.06789e+01 -5.78903e+00 -5.78903e+00 -5.78903e+00 -5.78903e+00 -1.06789e+01 -3.69739e+00  0.00000e+00 -1.02133e+01 
 0.00000e+00 -8.62503e+00 -1.54256e+01 -1.06699e+01 -1.06699e+01 -1.06699e+01 -1.06699e+01 -1.54256e+01 -8.62503e+00  0.00000e+00 -1.42982e+01 
 7.63671e+01 -1.28905e+01 -1.95399e+01 -1.48950e+01 -1.48950e+01 -1.48950e+01 -1.48950e+01 -1.95399e+01 -1.28905e+01  7.63671e+01 -1.74132e+01 
 6.98177e+01 -1.66397e+01 -2.31591e+01 -1.86087e+01 -1.86087e+01 -1.86087e+01 -1.86087e+01 -2.31591e+01 -1.66397e+01  6.98177e+01 -1.96417e+01 
 6.42680e+01 -1.97397e+01 -2.61442e+01 -2.16767e+01 -2.16767e+01 -2.16767e+01 -2.16767e+01 -2.61442e+01 -1.97397e+01  6.42680e+01 -2.12853e+01 
 5.96111e+01 -2.22250e+01 -2.85265e+01 -2.41327e+01 -2.41327e+01 -2.41327e+01 -2.41327e+01 -2.85265e+01 -2.22250e+01  5.96111e+01 -2.23775e+01 
 5.57377e+01 -2.41522e+01 -3.03606e+01 -2.60331e+01 -2.60331e+01 -2.60331e+01 -2.60331e+01 -3.03606e+01 -2.41522e+01  5.57377e+01 -2.29784e+01 
 5.25464e+01 -2.55837e+01 -3.17071e+01 -2.74398e+01 -2.74398e+01 -2.74398e+01 -2.74398e+01 -3.17071e+01 -2.55837e+01  5.25464e+01 -2.31539e+01 
 4.99466e+01 -2.65798e+01 -3.26254e+01 -2.84129e+01 -2.84129e+01 -2.84129e+01 -2.84129e+01 -3.26254e+01 -2.65798e+01  4.99466e+01 -2.29669e+01 
 4.78595e+01 -2.71962e+01 -3.31698e+01 -2.90078e+01 -2.90078e+01 -2.90078e+01 -2.90078e+01 -3.31698e+01 -2.71962e+01  4.78595e+01 -2.24739e+01 
 4.62168e+01 -2.74826e+01 -3.33892e+01 -2.92739e+01 -2.92739e+01 -2.92739e+01 -2.92739e+01 -3.33892e+01 -2.74826e+01  4.62168e+01 -2.17247e+01 
 4.49562e+01 -2.74860e+01 -3.33303e+01 -2.92582e+01 -2.92582e+01 -2.92582e+01 -2.92582e+01 -3.33303e+01 -2.74860e+01  4.49562e+01 -2.07636e+01 
 4.38722e+01 -2.74042e+01 -3.31904e+01 -2.91586e+01 -2.91586e+01 -2.91586e+01 -2.91586e+01 -3.31904e+01 -2.74042e+01  4.38722e+01 -1.97164e+01 
 4.30770e+01 -2.71043e+01 -3.28355e+01 -2.88416e+01 -2.88416e+01 -2.88416e+01 -2.88416e+01 -3.28355e+01 -2.71043e+01  4.30770e+01 -1.85264e+01 
 4.25377e+01 -2.66117e+01 -3.22909e+01 -2.83327e+01 -2.83327e+01 -2.83327e+01 -2.83327e+01 -3.22909e+01 -2.66117e+01  4.25377e+01 -1.72158e+01 
 4.22253e+01 -2.59495e+01 -3.15793e+01 -2.76549e+01 -2.76549e+01 -2.76549e+01 -2.76549e+01 -3.15793e+01 -2.59495e+01  4.22253e+01 -1.58038e+01 
 4.21140e+01 -2.51379e+01 -3.07207e+01 -2.68284e+01 -2.68284e+01 -2.68284e+01 -2.68284e+01 -3.07207e+01 -2.51379e+01  4.21140e+01 -1.43076e+01 
 4.21810e+01 -2.41951e+01 -2.97331e+01 -2.58713e+01 -2.58713e+01 -2.58713e+01 -2.58713e+01 -2.97331e+01 -2.41951e+01  4.21810e+01 -1.27420e+01 
 4.24061e+01 -2.31371e+01 -2.86323e+01 -2.47996e+01 -2.47996e+01 -2.47996e+01 -2.47996e+01 -2.86323e+01 -2.31371e+01  4.24061e+01 -1.11199e+01 
 4.27715e+01 -2.19783e+01 -2.74326e+01 -2.36275e+01 -2.36275e+01 -2.36275e+01 -2.36275e+01 -2.74326e+01 -2.19783e+01  4.27715e+01 -9.45237e+00 
 4.32612e+01 -2.07314e+01 -2.61463e+01 -2.23678e+01 -2.23678e+01 -2.23678e+01 -2.23678e+01 -2.61463e+01 -2.07314e+01  4.32612e+01 -7.74928e+00 
 4.38612e+01 -1.94074e+01 -2.47847e+01 -2.10316e+01 -2.10316e+01 -2.10316e+01 -2.10316e+01 -2.47847e+01 -1.94074e+01  4.38612e+01 -6.01899e+00 
 4.45590e+01 -1.80166e+01 -2.33577e+01 -1.96288e+01 -1.96288e+01 -1.96288e+01 -1.96288e+01 -2.33577e+01 -1.80166e+01  4.45590e+01 -4.26881e+00 
 4.53435e+01 -1.65677e+01 -2.18740e+01 -1.81684e+01 -1.81684e+01 -1.81684e+01 -1.81684e+01 -2.18740e+01 -1.65677e+01  4.53435e+01 -2.50504e+00 
 4.62046e+01 -1.50687e+01 -2.03414e+01 -1.66583e+01 -1.66583e+01 -1.66583e+01 -1.66583e+01 -2.03414e+01 -1.50687e+01  4.62046e+01 -7.33123e-01 
 4.71336e+01 -1.35266e+01 -1.87669e+01 -1.51054e+01 -1.51054e+01 -1.51054e+01 -1.51054e+01 -1.87669e+01 -1.35266e+01  4.71336e+01  1.04224e+00 
 4.81225e+01 -1.19477e+01 -1.71568e+01 -1.35160e+01 -1.35160e+01 -1.35160e+01 -1.35160e+01 -1.71568e+01 -1.19477e+01  4.81225e+01  2.81700e+00 
 4.91643e+01 -1.03376e+01 -1.55164e+01 -1.18958e+01 -1.18958e+01 -1.18958e+01 -1.18958e+01 -1.55164e+01 -1.03376e+01  4.91643e+01  4.58766e+00 
 0.00000e+00  0.00000e+00  5.19840e-14  4.86003e+00  4.86003e+00  4.86003e+00  4.86003e+00  5.19840e-14  0.00000e+00  0.00000e+00  3.46407e-13 
 0.00000e+00  1.71005e+00 -4.97733e+00 -3.25046e-01 -3.25046e-01 -3.25046e-01 -3.25046e-01 -4.97733e+00  1.71005e+00  0.00000e+00 -4.95252e+00 
 0.00000e+00 -3.10329e+00 -9.58202e+00 -5.08119e+00 -5.08119e+00 -5.08119e+00 -5.08119e+00 -9.58202e+00 -3.10329e+00  0.00000e+00 -9.11544e+00 
 0.00000e+00 -7.34665e+00 -1.36566e+01 -9.27672e+00 -9.27672e+00 -9.27672e+00 -9.27672e+00 -1.36566e+01 -7.34665e+00  0.00000e+00 -1.25629e+01 
 6.72137e+01 -1.09389e+01 -1.71078e+01 -1.28279e+01 -1.28279e+01 -1.28279e+01 -1.28279e+01 -1.71078e+01 -1.09389e+01  6.72137e+01 -1.50994e+01 
 6.16173e+01 -1.40587e+01 -2.01064e+01 -1.59117e+01 -1.59117e+01 -1.59117e+01 -1.59117e+01 -2.01064e+01 -1.40587e+01  6.16173e+01 -1.68504e+01 
 5.69557e+01 -1.65542e+01 -2.24947e+01 -1.83748e+01 -1.83748e+01 -1.83748e+01 -1.83748e+01 -2.24947e+01 -1.65542e+01  5.69557e+01 -1.80416e+01 
 5.31118e+01 -1.84782e+01 -2.43227e+01 -2.02693e+01 -2.02693e+01 -2.02693e+01 -2.02693e+01 -2.43227e+01 -1.84782e+01  5.31118e+01 -1.87271e+01 
 4.99737e+01 -1.98960e+01 -2.56537e+01 -2.16600e+01 -2.16600e+01 -2.16600e+01 -2.16600e+01 -2.56537e+01 -1.98960e+01  4.99737e+01 -1.89753e+01 
 4.74417e+01 -2.08726e+01 -2.65512e+01 -2.26116e+01 -2.26116e+01 -2.26116e+01 -2.26116e+01 -2.65512e+01 -2.08726e+01  4.74417e+01 -1.88540e+01 
 4.54290e+01 -2.14683e+01 -2.70743e+01 -2.31841e+01 -2.31841e+01 -2.31841e+01 -2.31841e+01 -2.70743e+01 -2.14683e+01  4.54290e+01 -1.84245e+01 
 4.38614e+01 -2.17365e+01 -2.72754e+01 -2.34307e+01 -2.34307e+01 -2.34307e+01 -2.34307e+01 -2.72754e+01 -2.17365e+01  4.38614e+01 -1.77403e+01 
 4.26757e+01 -2.17238e+01 -2.72005e+01 -2.33978e+01 -2.33978e+01 -2.33978e+01 -2.33978e+01 -2.72005e+01 -2.17238e+01  4.26757e+01 -1.68469e+01 
 4.18152e+01 -2.14739e+01 -2.68925e+01 -2.31288e+01 -2.31288e+01 -2.31288e+01 -2.31288e+01 -2.68925e+01 -2.14739e+01  4.18152e+01 -1.57847e+01 
 4.10940e+01 -2.11654e+01 -2.65299e+01 -2.28024e+01 -2.28024e+01 -2.28024e+01 -2.28024e+01 -2.65299e+01 -2.11654e+01  4.10940e+01 -1.46801e+01 
 4.06170e+01 -2.06753e+01 -2.59886e+01 -2.22952e+01 -2.22952e+01 -2.22952e+01 -2.22952e+01 -2.59886e+01 -2.06753e+01  4.06170e+01 -1.34627e+01 
 4.03545e+01 -2.00267e+01 -2.52916e+01 -2.16304e+01 -2.16304e+01 -2.16304e+01 -2.16304e+01 -2.52916e+01 -2.00267e+01  4.03545e+01 -1.21524e+01 
 4.02803e+01 -1.92403e+01 -2.44593e+01 -2.08284e+01 -2.08284e+01 -2.08284e+01 -2.08284e+01 -2.44593e+01 -1.92403e+01  4.02803e+01 -1.07662e+01 
 4.03717e+01 -1.83341e+01 -2.35094e+01 -1.99074e+01 -1.99074e+01 -1.99074e+01 -1.99074e+01 -2.35094e+01 -1.83341e+01  4.03717e+01 -9.31885e+00 
 4.06085e+01 -1.73241e+01 -2.24577e+01 -1.88831e+01 -1.88831e+01 -1.88831e+01 -1.88831e+01 -2.24577e+01 -1.73241e+01  4.06085e+01 -7.82309e+00 
 4.09733e+01 -1.62243e+01 -2.13180e+01 -1.77696e+01 -1.77696e+01 -1.77696e+01 -1.77696e+01 -2.13180e+01 -1.62243e+01  4.09733e+01 -6.28977e+00 
 4.14503e+01 -1.50469e+01 -2.01025e+01 -1.65790e+01 -1.65790e+01 -1.65790e+01 -1.65790e+01 -2.01025e+01 -1.50469e+01  4.14503e+01 -4.72822e+00 
 4.20261e+01 -1.38028e+01 -1.88219e+01 -1.53222e+01 -1.53222e+01 -1.53222e+01 -1.53222e+01 -1.88219e+01 -1.38028e+01  4.20261e+01 -3.14643e+00 
 4.26885e+01 -1.25015e+01 -1.74856e+01 -1.40087e+01 -1.40087e+01 -1.40087e+01 -1.40087e+01 -1.74856e+01 -1.25015e+01  4.26885e+01 -1.55121e+00 
 4.34270e+01 -1.11516e+01 -1.61019e+01 -1.26469e+01 -1.26469e+01 -1.26469e+01 -1.26469e+01 -1.61019e+01 -1.11516e+01  4.34270e+01  5.15991e-02 
 4.42321e+01 -9.76023e+00 -1.46782e+01 -1.12442e+01 -1.12442e+01 -1.12442e+01 -1.12442e+01 -1.46782e+01 -9.76023e+00  4.42321e+01  1.65703e+00 
 4.50954e+01 -8.33412e+00 -1.32209e+01 -9.80702e+00 -9.80702e+00 -9.80702e+00 -9.80702e+00 -1.32209e+01 -8.33412e+00  4.50954e+01  3.26087e+00 
 4.60097e+01 -6.87900e+00 -1.17357e+01 -8.34121e+00 -8.34121e+00 -8.34121e+00 -8.34121e+00 -1.17357e+01 -6.87900e+00  4.60097e+01  4.85951e+00 
 4.69682e+01 -5.40000e+00 -1.02276e+01 -6.85184e+00 -6.85184e+00 -6.85184e+00 -6.85184e+00 -1.02276e+01 -5.40000e+00  4.69682e+01  6.44991e+00 
 4.79653e+01 -3.90162e+00 -8.70114e+00 -5.34340e+00 -5.34340e+00 -5.34340e+00 -5.34340e+00 -8.70114e+00 -3.90162e+00  4.79653e+01  8.02950e+00 
 0.00000e+00  0.00000e+00  5.93430e-14  4.47328e+00  4.47328e+00  4.47328e+00  4.47328e+00  5.93430e-14  0.00000e+00  0.00000e+00  2.75045e-13 
 0.00000e+00  1.72483e+00 -4.47831e+00 -1.92543e-01 -1.92543e-01 -1.92543e-01 -1.92543e-01 -4.47831e+00  1.72483e+00  0.00000e+00 -4.43818e+00 
 0.00000e+00 -2.54145e+00 -8.55002e+00 -4.40083e+00 -4.40083e+00 -4.40083e+00 -4.40083e+00 -8.55002e+00 -2.54145e+00  0.00000e+00 -8.08570e+00 
 0.00000e+00 -6.16368e+00 -1.20149e+01 -7.97475e+00 -7.97475e+00 -7.97475e+00 -7.97475e+00 -1.20149e+01 -6.16368e+00  0.00000e+00 -1.09604e+01 
 5.91654e+01 -9.15421e+00 -1.48741e+01 -1.09240e+01 -1.09240e+01 -1.09240e+01 -1.09240e+01 -1.48741e+01 -9.15421e+00  5.91654e+01 -1.29865e+01 
 5.44183e+01 -1.17131e+01 -1.73201e+01 -1.34466e+01 -1.34466e+01 -1.34466e+01 -1.34466e+01 -1.73201e+01 -1.17131e+01  5.44183e+01 -1.43185e+01 
 5.05361e+01 -1.36817e+01 -1.91889e+01 -1.53827e+01 -1.53827e+01 -1.53827e+01 -1.53827e+01 -1.91889e+01 -1.36817e+01  5.05361e+01 -1.51253e+01 
 4.73956e+01 -1.51264e+01 -2.05442e+01 -1.67979e+01 -1.67979e+01 -1.67979e+01 -1.67979e+01 -2.05442e+01 -1.51264e+01  4.73956e+01 -1.54754e+01 
 4.48853e+01 -1.61175e+01 -2.14546e+01 -1.77620e+01 -1.77620e+01 -1.77620e+01 -1.77620e+01 -2.14546e+01 -1.61175e+01  4.48853e+01 -1.54419e+01 
 4.29086e+01 -1.67208e+01 -2.19843e+01 -1.83404e+01 -1.83404e+01 -1.83404e+01 -1.83404e+01 -2.19843e+01 -1.67208e+01  4.29086e+01 -1.50922e+01 
 4.13838e+01 -1.69947e+01 -2.21906e+01 -1.85911e+01 -1.85911e+01 -1.85911e+01 -1.85911e+01 -2.21906e+01 -1.69947e+01  4.13838e+01 -1.44848e+01 
 4.02419e+01 -1.69896e+01 -2.21231e+01 -1.85645e+01 -1.85645e+01 -1.85645e+01 -1.85645e+01 -2.21231e+01 -1.69896e+01  4.02419e+01 -1.36690e+01 
 3.94252e+01 -1.67488e+01 -2.18244e+01 -1.83035e+01 -1.83035e+01 -1.83035e+01 -1.83035e+01 -2.18244e+01 -1.67488e+01  3.94252e+01 -1.26860e+01 
 3.88823e+01 -1.63117e+01 -2.13334e+01 -1.78476e+01 -1.78476e+01 -1.78476e+01 -1.78476e+01 -2.13334e+01 -1.63117e+01  3.88823e+01 -1.15720e+01 
 3.84487e+01 -1.58369e+01 -2.08082e+01 -1.73549e+01 -1.73549e+01 -1.73549e+01 -1.73549e+01 -2.08082e+01 -1.58369e+01  3.84487e+01 -1.04492e+01 
 3.82191e+01 -1.52132e+01 -2.01369e+01 -1.67143e+01 -1.67143e+01 -1.67143e+01 -1.67143e+01 -2.01369e+01 -1.52132e+01  3.82191e+01 -9.24009e+00 
 3.81671e+01 -1.44615e+01 -1.93403e+01 -1.59465e+01 -1.59465e+01 -1.59465e+01 -1.59465e+01 -1.93403e+01 -1.44615e+01  3.81671e+01 -7.96202e+00 
 3.82695e+01 -1.36001e+01 -1.84361e+01 -1.50697e+01 -1.50697e+01 -1.50697e+01 -1.50697e+01 -1.84361e+01 -1.36001e+01  3.82695e+01 -6.62979e+00 
 3.85063e+01 -1.26447e+01 -1.74400e+01 -1.40996e+01 -1.40996e+01 -1.40996e+01 -1.40996e+01 -1.74400e+01 -1.26447e+01  3.85063e+01 -5.25597e+00 
 3.88601e+01 -1.16091e+01 -1.63657e+01 -1.30499e+01 -1.30499e+01 -1.30499e+01 -1.30499e+01 -1.63657e+01 -1.16091e+01  3.88601e+01 -3.85120e+00 
 3.93157e+01 -1.05053e+01 -1.52249e+01 -1.19326e+01 -1.19326e+01 -1.19326e+01 -1.19326e+01 -1.52249e+01 -1.05053e+01  3.93157e+01 -2.42447e+00 
 3.98598e+01 -9.34384e+00 -1.40281e+01 -1.07581e+01 -1.07581e+01 -1.07581e+01 -1.07581e+01 -1.40281e+01 -9.34384e+00  3.98598e+01 -9.83386e-01 
 4.04807e+01 -8.13377e+00 -1.27841e+01 -9.53550e+00 -9.53550e+00 -9.53550e+00 -9.53550e+00 -1.27841e+01 -8.13377e+00  4.04807e+01  4.65649e-01 
 4.11683e+01 -6.88306e+00 -1.15008e+01 -8.27272e+00 -8.27272e+00 -8.27272e+00 -8.27272e+00 -1.15008e+01 -6.88306e+00  4.11683e+01  1.91724e+00 
 4.19136e+01 -5.59869e+00 -1.01852e+01 -6.97670e+00 -6.97670e+00 -6.97670e+00 -6.97670e+00 -1.01852e+01 -5.59869e+00  4.19136e+01  3.36686e+00 
 4.27089e+01 -4.28673e+00 -8.84310e+00 -5.65348e+00 -5.65348e+00 -5.65348e+00 -5.65348e+00 -8.84310e+00 -4.28673e+00  4.27089e+01  4.81071e+00 
 4.35472e+01 -2.95251e+00 -7.47988e+00 -4.30838e+00 -4.30838e+00 -4.30838e+00 -4.30838e+00 -7.47988e+00 -2.95251e+00  4.35472e+01  6.24563e+00 
 4.44224e+01 -1.60068e+00 -6.10009e+00 -2.94602e+00 -2.94602e+00 -2.94602e+00 -2.94602e+00 -6.10009e+00 -1.60068e+00  4.44224e+01  7.66897e+00 
 4.53292e+01 -2.35326e-01 -4.70774e+00 -1.57046e+00 -1.57046e+00 -1.57046e+00 -1.57046e+00 -4.70774e+00 -2.35326e-01  4.53292e+01  9.07855e+00 
 4.62628e+01  1.13997e+00 -3.30635e+00 -1.85264e-01 -1.85264e-01 -1.85264e-01 -1.85264e-01 -3.30635e+00  1.13997e+00  4.62628e+01  1.04726e+01 
 0.00000e+00  0.00000e+00  4.24768e-14  4.12365e+00  4.12365e+00  4.12365e+00  4.12365e+00  4.24768e-14  0.00000e+00  0.00000e+00  1.76671e-13 
 0.00000e+00  1.73879e+00 -4.01185e+00 -5.71911e-02 -5.71911e-02 -5.71911e-02 -5.71911e-02 -4.01185e+00  1.73879e+00  0.00000e+00 -3.95812e+00 
 0.00000e+00 -2.01417e+00 -7.58364e+00 -3.75194e+00 -3.75194e+00 -3.75194e+00 -3.75194e+00 -7.58364e+00 -2.01417e+00  0.00000e+00 -7.12460e+00 
 0.00000e+00 -5.07603e+00 -1.04991e+01 -6.76547e+00 -6.76547e+00 -6.76547e+00 -6.76547e+00 -1.04991e+01 -5.07603e+00  0.00000e+00 -9.48806e+00 
 5.20872e+01 -7.53268e+00 -1.28335e+01 -9.18089e+00 -9.18089e+00 -9.18089e+00 -9.18089e+00 -1.28335e+01 -7.53268e+00  5.20872e+01 -1.10678e+01 
 4.80924e+01 -9.59585e+00 -1.47917e+01 -1.12080e+01 -1.12080e+01 -1.12080e+01 -1.12080e+01 -1.47917e+01 -9.59585e+00  4.80924e+01 -1.20365e+01 
 4.48897e+01 -1.11097e+01 -1.62128e+01 -1.26895e+01 -1.26895e+01 -1.26895e+01 -1.26895e+01 -1.62128e+01 -1.11097e+01  4.48897e+01 -1.25211e+01 
 4.23535e+01 -1.21496e+01 -1.71696e+01 -1.37001e+01 -1.37001e+01 -1.37001e+01 -1.37001e+01 -1.71696e+01 -1.21496e+01  4.23535e+01 -1.25997e+01 
 4.03748e+01 -1.27882e+01 -1.77331e+01 -1.43118e+01 -1.43118e+01 -1.43118e+01 -1.43118e+01 -1.77331e+01 -1.27882e+01  4.03748e+01 -1.23468e+01 
 3.88618e+01 -1.30899e+01 -1.79664e+01 -1.45889e+01 -1.45889e+01 -1.45889e+01 -1.45889e+01 -1.79664e+01 -1.30899e+01  3.88618e+01 -1.18277e+01 
 3.77382e+01 -1.31104e+01 -1.79242e+01 -1.45865e+01 -1.45865e+01 -1.45865e+01 -1.45865e+01 -1.79242e+01 -1.31104e+01  3.77382e+01 -1.10969e+01 
 3.69408e+01 -1.28965e+01 -1.76523e+01 -1.43513e+01 -1.43513e+01 -1.43513e+01 -1.43513e+01 -1.76523e+01 -1.28965e+01  3.69408e+01 -1.01993e+01 
 3.64174e+01 -1.24875e+01 -1.71896e+01 -1.39225e+01 -1.39225e+01 -1.39225e+01 -1.39225e+01 -1.71896e+01 -1.24875e+01  3.64174e+01 -9.17146e+00 
 3.61223e+01 -1.19189e+01 -1.65708e+01 -1.33352e+01 -1.33352e+01 -1.33352e+01 -1.33352e+01 -1.65708e+01 -1.19189e+01  3.61223e+01 -8.04511e+00 
 3.59121e+01 -1.13284e+01 -1.59336e+01 -1.27272e+01 -1.27272e+01 -1.27272e+01 -1.27272e+01 -1.59336e+01 -1.13284e+01  3.59121e+01 -6.93552e+00 
 3.58703e+01 -1.06184e+01 -1.51794e+01 -1.20005e+01 -1.20005e+01 -1.20005e+01 -1.20005e+01 -1.51794e+01 -1.06184e+01  3.58703e+01 -5.76246e+00 
 3.59734e+01 -9.80710e+00 -1.43263e+01 -1.11733e+01 -1.11733e+01 -1.11733e+01 -1.11733e+01 -1.43263e+01 -9.80710e+00  3.59734e+01 -4.54095e+00 
 3.62014e+01 -8.91044e+00 -1.33900e+01 -1.02615e+01 -1.02615e+01 -1.02615e+01 -1.02615e+01 -1.33900e+01 -8.91044e+00  3.62014e+01 -3.28354e+00 
 3.65368e+01 -7.94203e+00 -1.23839e+01 -9.27864e+00 -9.27864e+00 -9.27864e+00 -9.27864e+00 -1.23839e+01 -7.94203e+00  3.65368e+01 -2.00072e+00 
 3.69647e+01 -6.91362e+00 -1.13195e+01 -8.23638e+00 -8.23638e+00 -8.23638e+00 -8.23638e+00 -1.13195e+01 -6.91362e+00  3.69647e+01 -7.01238e-01 
 3.74721e+01 -5.83536e+00 -1.02069e+01 -7.14482e+00 -7.14482e+00 -7.14482e+00 -7.14482e+00 -1.02069e+01 -5.83536e+00  3.74721e+01  6.07642e-01 
 3.80478e+01 -4.71600e+00 -9.05465e+00 -6.01268e+00 -6.01268e+00 -6.01268e+00 -6.01268e+00 -9.05465e+00 -4.71600e+00  3.80478e+01  1.91988e+00 
 3.86820e+01 -3.56307e+00 -7.87025e+00 -4.84747e+00 -4.84747e+00 -4.84747e+00 -4.84747e+00 -7.87025e+00 -3.56307e+00  3.86820e+01  3.23048e+00 
 3.93661e+01 -2.38313e+00 -6.66009e+00 -3.65569e+00 -3.65569e+00 -3.65569e+00 -3.65569e+00 -6.66009e+00 -2.38313e+00  3.93661e+01  4.53530e+00 
 4.00929e+01 -1.18182e+00 -5.42976e+00 -2.44296e+00 -2.44296e+00 -2.44296e+00 -2.44296e+00 -5.42976e+00 -1.18182e+00  4.00929e+01  5.83095e+00 
 4.08559e+01  3.59586e-02 -4.18405e+00 -1.21416e+00 -1.21416e+00 -1.21416e+00 -1.21416e+00 -4.18405e+00  3.59586e-02  4.08559e+01  7.11465e+00 
 4.16494e+01  1.26597e+00 -2.92713e+00  2.65165e-02  2.65165e-02  2.65165e-02  2.65165e-02 -2.92713e+00  1.26597e+00  4.16494e+01  8.38413e+00 
 4.24686e+01  2.50455e+00 -1.66260e+00  1.27540e+00  1.27540e+00  1.27540e+00  1.27540e+00 -1.66260e+00  2.50455e+00  4.24686e+01  9.63757e+00 
 4.33090e+01  3.74850e+00 -3.93604e-01  2.52934e+00  2.52934e+00  2.52934e+00  2.52934e+00 -3.93604e-01  3.74850e+00  4.33090e+01  1.08735e+01 
 4.41668e+01  4.99506e+00  8.77173e-01  3.78558e+00  3.78558e+00  3.78558e+00  3.78558e+00  8.77173e-01  4.99506e+00  4.41668e+01  1.20908e+01 
 0.00000e+00  0.00000e+00  1.63432e-14  3.80796e+00  3.80796e+00  3.80796e+00  3.80796e+00  1.63432e-14  0.00000e+00  0.00000e+00  8.37749e-14 
 0.00000e+00  1.75154e+00 -3.57685e+00  7.90869e-02  7.90869e-02  7.90869e-02  7.90869e-02 -3.57685e+00  1.75154e+00  0.00000e+00 -3.51117e+00 
 0.00000e+00 -1.52304e+00 -6.68298e+00 -3.13755e+00 -3.13755e+00 -3.13755e+00 -3.13755e+00 -6.68298e+00 -1.52304e+00  0.00000e+00 -6.23198e+00 
