 8.61706e+00 -4.88117e+01 -5.61134e+01 -3.28046e+01 -3.28046e+01 -3.28046e+01 -3.28046e+01 -5.61134e+01 -4.88117e+01  8.61706e+00 -2.57149e+01 
 9.44443e+00 -4.74236e+01 -5.46751e+01 -3.15813e+01 -3.15813e+01 -3.15813e+01 -3.15813e+01 -5.46751e+01 -4.74236e+01  9.44443e+00 -2.35224e+01 
 1.04239e+01 -4.59059e+01 -5.31091e+01 -3.02217e+01 -3.02217e+01 -3.02217e+01 -3.02217e+01 -5.31091e+01 -4.59059e+01  1.04239e+01 -2.12647e+01 
 1.15408e+01 -4.42714e+01 -5.14281e+01 -2.87391e+01 -2.87391e+01 -2.87391e+01 -2.87391e+01 -5.14281e+01 -4.42714e+01  1.15408e+01 -1.89521e+01 
 1.27821e+01 -4.25321e+01 -4.96438e+01 -2.71457e+01 -2.71457e+01 -2.71457e+01 -2.71457e+01 -4.96438e+01 -4.25321e+01  1.27821e+01 -1.65937e+01 
 1.41357e+01 -4.06986e+01 -4.77670e+01 -2.54526e+01 -2.54526e+01 -2.54526e+01 -2.54526e+01 -4.77670e+01 -4.06986e+01  1.41357e+01 -1.41976e+01 
 1.55907e+01 -3.87806e+01 -4.58071e+01 -2.36700e+01 -2.36700e+01 -2.36700e+01 -2.36700e+01 -4.58071e+01 -3.87806e+01  1.55907e+01 -1.17711e+01 
 0.00000e+00  0.00000e+00 -1.52179e-13  3.31024e+01  3.31024e+01  3.31024e+01  3.31024e+01 -1.52179e-13  0.00000e+00  0.00000e+00 -5.50059e-15 
 0.00000e+00  1.90015e+00 -7.21899e+00  2.40336e+01  2.40336e+01  2.40336e+01  2.40336e+01 -7.21899e+00  1.90015e+00  0.00000e+00 -6.81851e+00 
 0.00000e+00 -5.07689e+00 -1.39061e+01  1.60000e+01  1.60000e+01  1.60000e+01  1.60000e+01 -1.39061e+01 -5.07689e+00  0.00000e+00 -1.26872e+01 
 0.00000e+00 -1.17805e+01 -2.03753e+01  8.45662e+00  8.45662e+00  8.45662e+00  8.45662e+00 -2.03753e+01 -1.17805e+01  0.00000e+00 -1.81724e+01 
 5.18750e+01 -1.77108e+01 -2.61098e+01  1.83506e+00  1.83506e+00  1.83506e+00  1.83506e+00 -2.61098e+01 -1.77108e+01  5.18750e+01 -2.25976e+01 
 4.46855e+01 -2.29430e+01 -3.11737e+01 -3.98420e+00 -3.98420e+00 -3.98420e+00 -3.98420e+00 -3.11737e+01 -2.29430e+01  4.46855e+01 -2.59858e+01 
 3.84117e+01 -2.74974e+01 -3.55792e+01 -9.05216e+00 -9.05216e+00 -9.05216e+00 -9.05216e+00 -3.55792e+01 -2.74974e+01  3.84117e+01 -2.87536e+01 
 3.30245e+01 -3.13545e+01 -3.93032e+01 -1.33647e+01 -1.33647e+01 -1.33647e+01 -1.33647e+01 -3.93032e+01 -3.13545e+01  3.30245e+01 -3.08764e+01 
 2.84593e+01 -3.45439e+01 -4.23722e+01 -1.69623e+01 -1.69623e+01 -1.69623e+01 -1.69623e+01 -4.23722e+01 -3.45439e+01  2.84593e+01 -3.23876e+01 
 2.46395e+01 -3.71158e+01 -4.48343e+01 -1.99034e+01 -1.99034e+01 -1.99034e+01 -1.99034e+01 -4.48343e+01 -3.71158e+01  2.46395e+01 -3.33437e+01 
 2.14874e+01 -3.91276e+01 -4.67453e+01 -2.22516e+01 -2.22516e+01 -2.22516e+01 -2.22516e+01 -4.67453e+01 -3.91276e+01  2.14874e+01 -3.38080e+01 
 1.89295e+01 -4.06369e+01 -4.81616e+01 -2.40695e+01 -2.40695e+01 -2.40695e+01 -2.40695e+01 -4.81616e+01 -4.06369e+01  1.89295e+01 -3.38426e+01 
 1.68985e+01 -4.16984e+01 -4.91368e+01 -2.54158e+01 -2.54158e+01 -2.54158e+01 -2.54158e+01 -4.91368e+01 -4.16984e+01  1.68985e+01 -3.35049e+01 
 1.53300e+01 -4.23664e+01 -4.97243e+01 -2.63477e+01 -2.63477e+01 -2.63477e+01 -2.63477e+01 -4.97243e+01 -4.23664e+01  1.53300e+01 -3.28479e+01 
 1.39848e+01 -4.28747e+01 -5.01576e+01 -2.71008e+01 -2.71008e+01 -2.71008e+01 -2.71008e+01 -5.01576e+01 -4.28747e+01  1.39848e+01 -3.19848e+01 
 1.29945e+01 -4.30772e+01 -5.02891e+01 -2.75332e+01 -2.75332e+01 -2.75332e+01 -2.75332e+01 -5.02891e+01 -4.30772e+01  1.29945e+01 -3.09054e+01 
 1.23241e+01 -4.30041e+01 -5.01489e+01 -2.76768e+01 -2.76768e+01 -2.76768e+01 -2.76768e+01 -5.01489e+01 -4.30041e+01  1.23241e+01 -2.96364e+01 
 1.19414e+01 -4.26831e+01 -4.97641e+01 -2.75606e+01 -2.75606e+01 -2.75606e+01 -2.75606e+01 -4.97641e+01 -4.26831e+01  1.19414e+01 -2.82020e+01 
 1.18176e+01 -4.21395e+01 -4.91599e+01 -2.72109e+01 -2.72109e+01 -2.72109e+01 -2.72109e+01 -4.91599e+01 -4.21395e+01  1.18176e+01 -2.66243e+01 
 1.19264e+01 -4.13963e+01 -4.83589e+01 -2.66517e+01 -2.66517e+01 -2.66517e+01 -2.66517e+01 -4.83589e+01 -4.13963e+01  1.19264e+01 -2.49229e+01 
 1.22442e+01 -4.04743e+01 -4.73817e+01 -2.59047e+01 -2.59047e+01 -2.59047e+01 -2.59047e+01 -4.73817e+01 -4.04743e+01  1.22442e+01 -2.31154e+01 
 1.27498e+01 -3.93921e+01 -4.62468e+01 -2.49894e+01 -2.49894e+01 -2.49894e+01 -2.49894e+01 -4.62468e+01 -3.93921e+01  1.27498e+01 -2.12174e+01 
 1.34240e+01 -3.81669e+01 -4.49709e+01 -2.39234e+01 -2.39234e+01 -2.39234e+01 -2.39234e+01 -4.49709e+01 -3.81669e+01  1.34240e+01 -1.92428e+01 
 1.42497e+01 -3.68138e+01 -4.35692e+01 -2.27225e+01 -2.27225e+01 -2.27225e+01 -2.27225e+01 -4.35692e+01 -3.68138e+01  1.42497e+01 -1.72038e+01 
 1.52112e+01 -3.53466e+01 -4.20554e+01 -2.14010e+01 -2.14010e+01 -2.14010e+01 -2.14010e+01 -4.20554e+01 -3.53466e+01  1.52112e+01 -1.51114e+01 
 1.62946e+01 -3.37777e+01 -4.04417e+01 -1.99720e+01 -1.99720e+01 -1.99720e+01 -1.99720e+01 -4.04417e+01 -3.37777e+01  1.62946e+01 -1.29751e+01 
 1.74873e+01 -3.21185e+01 -3.87392e+01 -1.84469e+01 -1.84469e+01 -1.84469e+01 -1.84469e+01 -3.87392e+01 -3.21185e+01  1.74873e+01 -1.08034e+01 
 1.87779e+01 -3.03789e+01 -3.69579e+01 -1.68363e+01 -1.68363e+01 -1.68363e+01 -1.68363e+01 -3.69579e+01 -3.03789e+01  1.87779e+01 -8.60388e+00 
 2.01560e+01 -2.85681e+01 -3.51068e+01 -1.51497e+01 -1.51497e+01 -1.51497e+01 -1.51497e+01 -3.51068e+01 -2.85681e+01  2.01560e+01 -6.38306e+00 
 2.16126e+01 -2.66943e+01 -3.31942e+01 -1.33956e+01 -1.33956e+01 -1.33956e+01 -1.33956e+01 -3.31942e+01 -2.66943e+01  2.16126e+01 -4.14679e+00 
 0.00000e+00  0.00000e+00 -5.39890e-14  2.96071e+01  2.96071e+01  2.96071e+01  2.96071e+01 -5.39890e-14  0.00000e+00  0.00000e+00  2.38469e-13 
 0.00000e+00  1.90349e+00 -6.54135e+00  2.14112e+01  2.14112e+01  2.14112e+01  2.14112e+01 -6.54135e+00  1.90349e+00  0.00000e+00 -6.16817e+00 
 0.00000e+00 -4.38853e+00 -1.25635e+01  1.41846e+01  1.41846e+01  1.41846e+01  1.41846e+01 -1.25635e+01 -4.38853e+00  0.00000e+00 -1.14227e+01 
 0.00000e+00 -1.02365e+01 -1.81933e+01  7.59392e+00  7.59392e+00  7.59392e+00  7.59392e+00 -1.81933e+01 -1.02365e+01  0.00000e+00 -1.61281e+01 
 4.67046e+01 -1.53173e+01 -2.30920e+01  1.90184e+00  1.90184e+00  1.90184e+00  1.90184e+00 -2.30920e+01 -1.53173e+01  4.67046e+01 -1.98216e+01 
 4.04852e+01 -1.97680e+01 -2.73861e+01 -3.06798e+00 -3.06798e+00 -3.06798e+00 -3.06798e+00 -2.73861e+01 -1.97680e+01  4.04852e+01 -2.25951e+01 
 3.51605e+01 -2.35393e+01 -3.10190e+01 -7.29345e+00 -7.29345e+00 -7.29345e+00 -7.29345e+00 -3.10190e+01 -2.35393e+01  3.51605e+01 -2.47483e+01 
 3.06747e+01 -2.66432e+01 -3.39991e+01 -1.08001e+01 -1.08001e+01 -1.08001e+01 -1.08001e+01 -3.39991e+01 -2.66432e+01  3.06747e+01 -2.62916e+01 
 2.69494e+01 -2.91263e+01 -3.63703e+01 -1.36441e+01 -1.36441e+01 -1.36441e+01 -1.36441e+01 -3.63703e+01 -2.91263e+01  2.69494e+01 -2.72762e+01 
 2.39016e+01 -3.10476e+01 -3.81896e+01 -1.58918e+01 -1.58918e+01 -1.58918e+01 -1.58918e+01 -3.81896e+01 -3.10476e+01  2.39016e+01 -2.77664e+01 
 2.14521e+01 -3.24681e+01 -3.95165e+01 -1.76097e+01 -1.76097e+01 -1.76097e+01 -1.76097e+01 -3.95165e+01 -3.24681e+01  2.14521e+01 -2.78275e+01 
 1.95284e+01 -3.34458e+01 -4.04077e+01 -1.88602e+01 -1.88602e+01 -1.88602e+01 -1.88602e+01 -4.04077e+01 -3.34458e+01  1.95284e+01 -2.75205e+01 
 1.80656e+01 -3.40341e+01 -4.09158e+01 -1.97002e+01 -1.97002e+01 -1.97002e+01 -1.97002e+01 -4.09158e+01 -3.40341e+01  1.80656e+01 -2.69001e+01 
 1.70028e+01 -3.42847e+01 -4.10916e+01 -2.01841e+01 -2.01841e+01 -2.01841e+01 -2.01841e+01 -4.10916e+01 -3.42847e+01  1.70028e+01 -2.60159e+01 
 1.61139e+01 -3.44190e+01 -4.11561e+01 -2.05348e+01 -2.05348e+01 -2.05348e+01 -2.05348e+01 -4.11561e+01 -3.44190e+01  1.61139e+01 -2.49968e+01 
 1.55309e+01 -3.42918e+01 -4.09631e+01 -2.06108e+01 -2.06108e+01 -2.06108e+01 -2.06108e+01 -4.09631e+01 -3.42918e+01  1.55309e+01 -2.37994e+01 
 1.52210e+01 -3.39315e+01 -4.05404e+01 -2.04421e+01 -2.04421e+01 -2.04421e+01 -2.04421e+01 -4.05404e+01 -3.39315e+01  1.52210e+01 -2.24483e+01 
 1.51545e+01 -3.33638e+01 -3.99135e+01 -2.00554e+01 -2.00554e+01 -2.00554e+01 -2.00554e+01 -3.99135e+01 -3.33638e+01  1.51545e+01 -2.09659e+01 
 1.53051e+01 -3.26118e+01 -3.91052e+01 -1.94748e+01 -1.94748e+01 -1.94748e+01 -1.94748e+01 -3.91052e+01 -3.26118e+01  1.53051e+01 -1.93717e+01 
 1.56492e+01 -3.16961e+01 -3.81359e+01 -1.87218e+01 -1.87218e+01 -1.87218e+01 -1.87218e+01 -3.81359e+01 -3.16961e+01  1.56492e+01 -1.76833e+01 
 1.61655e+01 -3.06354e+01 -3.70240e+01 -1.78158e+01 -1.78158e+01 -1.78158e+01 -1.78158e+01 -3.70240e+01 -3.06354e+01  1.61655e+01 -1.59158e+01 
 1.68353e+01 -2.94463e+01 -3.57858e+01 -1.67741e+01 -1.67741e+01 -1.67741e+01 -1.67741e+01 -3.57858e+01 -2.94463e+01  1.68353e+01 -1.40828e+01 
 1.76417e+01 -2.81437e+01 -3.44362e+01 -1.56122e+01 -1.56122e+01 -1.56122e+01 -1.56122e+01 -3.44362e+01 -2.81437e+01  1.76417e+01 -1.21961e+01 
 1.85697e+01 -2.67408e+01 -3.29882e+01 -1.43438e+01 -1.43438e+01 -1.43438e+01 -1.43438e+01 -3.29882e+01 -2.67408e+01  1.85697e+01 -1.02661e+01 
 1.96056e+01 -2.52495e+01 -3.14537e+01 -1.29814e+01 -1.29814e+01 -1.29814e+01 -1.29814e+01 -3.14537e+01 -2.52495e+01  1.96056e+01 -8.30165e+00 
 2.07375e+01 -2.36806e+01 -2.98431e+01 -1.15360e+01 -1.15360e+01 -1.15360e+01 -1.15360e+01 -2.98431e+01 -2.36806e+01  2.07375e+01 -6.31080e+00 
 2.19546e+01 -2.20435e+01 -2.81659e+01 -1.00175e+01 -1.00175e+01 -1.00175e+01 -1.00175e+01 -2.81659e+01 -2.20435e+01  2.19546e+01 -4.30044e+00 
 2.32471e+01 -2.03469e+01 -2.64305e+01 -8.43485e+00 -8.43485e+00 -8.43485e+00 -8.43485e+00 -2.64305e+01 -2.03469e+01  2.32471e+01 -2.27659e+00 
 2.46064e+01 -1.85983e+01 -2.46446e+01 -6.79600e+00 -6.79600e+00 -6.79600e+00 -6.79600e+00 -2.46446e+01 -1.85983e+01  2.46064e+01 -2.44529e-01 
 2.60246e+01 -1.68047e+01 -2.28148e+01 -5.10809e+00 -5.10809e+00 -5.10809e+00 -5.10809e+00 -2.28148e+01 -1.68047e+01  2.60246e+01  1.79117e+00 
 0.00000e+00  0.00000e+00  2.46502e-14  2.64807e+01  2.64807e+01  2.64807e+01  2.64807e+01  2.46502e-14  0.00000e+00  0.00000e+00  3.72811e-13 
 0.00000e+00  1.90742e+00 -5.90911e+00  1.90916e+01  1.90916e+01  1.90916e+01  1.90916e+01 -5.90911e+00  1.90742e+00  0.00000e+00 -5.56002e+00 
 0.00000e+00 -3.73246e+00 -1.12980e+01  1.26254e+01  1.26254e+01  1.26254e+01  1.26254e+01 -1.12980e+01 -3.73246e+00  0.00000e+00 -1.02299e+01 
 0.00000e+00 -8.79799e+00 -1.61607e+01  6.90323e+00  6.90323e+00  6.90323e+00  6.90323e+00 -1.61607e+01 -8.79799e+00  0.00000e+00 -1.42278e+01 
 4.20604e+01 -1.31118e+01 -2.03052e+01  2.04900e+00  2.04900e+00  2.04900e+00  2.04900e+00 -2.03052e+01 -1.31118e+01  4.20604e+01 -1.72678e+01 
 3.67207e+01 -1.68555e+01 -2.39034e+01 -2.15360e+00 -2.15360e+00 -2.15360e+00 -2.15360e+00 -2.39034e+01 -1.68555e+01  3.67207e+01 -1.94924e+01 
 3.22412e+01 -1.99339e+01 -2.68532e+01 -5.63347e+00 -5.63347e+00 -5.63347e+00 -5.63347e+00 -2.68532e+01 -1.99339e+01  3.22412e+01 -2.11125e+01 
 2.85454e+01 -2.23836e+01 -2.91879e+01 -8.43917e+00 -8.43917e+00 -8.43917e+00 -8.43917e+00 -2.91879e+01 -2.23836e+01  2.85454e+01 -2.21658e+01 
 2.55454e+01 -2.42638e+01 -3.09641e+01 -1.06384e+01 -1.06384e+01 -1.06384e+01 -1.06384e+01 -3.09641e+01 -2.42638e+01  2.55454e+01 -2.27158e+01 
 2.31552e+01 -2.56389e+01 -3.22445e+01 -1.23019e+01 -1.23019e+01 -1.23019e+01 -1.23019e+01 -3.22445e+01 -2.56389e+01  2.31552e+01 -2.28314e+01 
 2.12958e+01 -2.65711e+01 -3.30897e+01 -1.34970e+01 -1.34970e+01 -1.34970e+01 -1.34970e+01 -3.30897e+01 -2.65711e+01  2.12958e+01 -2.25777e+01 
 1.98972e+01 -2.71175e+01 -3.35559e+01 -1.42846e+01 -1.42846e+01 -1.42846e+01 -1.42846e+01 -3.35559e+01 -2.71175e+01  1.98972e+01 -2.20132e+01 
 1.88980e+01 -2.73292e+01 -3.36931e+01 -1.47186e+01 -1.47186e+01 -1.47186e+01 -1.47186e+01 -3.36931e+01 -2.73292e+01  1.88980e+01 -2.11889e+01 
 1.82415e+01 -2.72544e+01 -3.35489e+01 -1.48500e+01 -1.48500e+01 -1.48500e+01 -1.48500e+01 -3.35489e+01 -2.72544e+01  1.82415e+01 -2.01506e+01 
 1.77192e+01 -2.70974e+01 -3.33271e+01 -1.48842e+01 -1.48842e+01 -1.48842e+01 -1.48842e+01 -3.33271e+01 -2.70974e+01  1.77192e+01 -1.90335e+01 
 1.74575e+01 -2.67199e+01 -3.28885e+01 -1.46863e+01 -1.46863e+01 -1.46863e+01 -1.46863e+01 -3.28885e+01 -2.67199e+01  1.74575e+01 -1.77724e+01 
 1.74263e+01 -2.61480e+01 -3.22587e+01 -1.42837e+01 -1.42837e+01 -1.42837e+01 -1.42837e+01 -3.22587e+01 -2.61480e+01  1.74263e+01 -1.63898e+01 
 1.75986e+01 -2.54051e+01 -3.14609e+01 -1.37007e+01 -1.37007e+01 -1.37007e+01 -1.37007e+01 -3.14609e+01 -2.54051e+01  1.75986e+01 -1.49057e+01 
 1.79507e+01 -2.45120e+01 -3.05155e+01 -1.29591e+01 -1.29591e+01 -1.29591e+01 -1.29591e+01 -3.05155e+01 -2.45120e+01  1.79507e+01 -1.33373e+01 
 1.84614e+01 -2.34871e+01 -2.94408e+01 -1.20779e+01 -1.20779e+01 -1.20779e+01 -1.20779e+01 -2.94408e+01 -2.34871e+01  1.84614e+01 -1.16997e+01 
 1.91122e+01 -2.23468e+01 -2.82529e+01 -1.10743e+01 -1.10743e+01 -1.10743e+01 -1.10743e+01 -2.82529e+01 -2.23468e+01  1.91122e+01 -1.00062e+01 
 1.98865e+01 -2.11055e+01 -2.69662e+01 -9.96327e+00 -9.96327e+00 -9.96327e+00 -9.96327e+00 -2.69662e+01 -2.11055e+01  1.98865e+01 -8.26815e+00 
 2.07696e+01 -1.97763e+01 -2.55934e+01 -8.75832e+00 -8.75832e+00 -8.75832e+00 -8.75832e+00 -2.55934e+01 -1.97763e+01  2.07696e+01 -6.49534e+00 
 2.17485e+01 -1.83704e+01 -2.41457e+01 -7.47130e+00 -7.47130e+00 -7.47130e+00 -7.47130e+00 -2.41457e+01 -1.83704e+01  2.17485e+01 -4.69635e+00 
 2.28117e+01 -1.68980e+01 -2.26331e+01 -6.11276e+00 -6.11276e+00 -6.11276e+00 -6.11276e+00 -2.26331e+01 -1.68980e+01  2.28117e+01 -2.87856e+00 
 2.39487e+01 -1.53682e+01 -2.10647e+01 -4.69209e+00 -4.69209e+00 -4.69209e+00 -4.69209e+00 -2.10647e+01 -1.53682e+01  2.39487e+01 -1.04835e+00 
 2.51505e+01 -1.37890e+01 -1.94482e+01 -3.21762e+00 -3.21762e+00 -3.21762e+00 -3.21762e+00 -1.94482e+01 -1.37890e+01  2.51505e+01  7.88769e-01 
 2.64090e+01 -1.21674e+01 -1.77908e+01 -1.69678e+00 -1.69678e+00 -1.69678e+00 -1.69678e+00 -1.77908e+01 -1.21674e+01  2.64090e+01  2.62807e+00 
 2.77167e+01 -1.05099e+01 -1.60986e+01 -1.36185e-01 -1.36185e-01 -1.36185e-01 -1.36185e-01 -1.60986e+01 -1.05099e+01  2.77167e+01  4.46547e+00 
 2.90673e+01 -8.82204e+00 -1.43772e+01  1.45828e+00  1.45828e+00  1.45828e+00  1.45828e+00 -1.43772e+01 -8.82204e+00  2.90673e+01  6.29748e+00 
 0.00000e+00  0.00000e+00  6.39214e-14  2.36842e+01  2.36842e+01  2.36842e+01  2.36842e+01  6.39214e-14  0.00000e+00  0.00000e+00  3.80720e-13 
 0.00000e+00  1.91140e+00 -5.32004e+00  1.70404e+01  1.70404e+01  1.70404e+01  1.70404e+01 -5.32004e+00  1.91140e+00  0.00000e+00 -4.99234e+00 
 0.00000e+00 -3.11179e+00 -1.01100e+01  1.12868e+01  1.12868e+01  1.12868e+01  1.12868e+01 -1.01100e+01 -3.11179e+00  0.00000e+00 -9.10985e+00 
 0.00000e+00 -7.46567e+00 -1.42754e+01  6.35255e+00  6.35255e+00  6.35255e+00  6.35255e+00 -1.42754e+01 -7.46567e+00  0.00000e+00 -1.24700e+01 
 3.78868e+01 -1.10914e+01 -1.77439e+01  2.24920e+00  2.24920e+00  2.24920e+00  2.24920e+00 -1.77439e+01 -1.10914e+01  3.78868e+01 -1.49308e+01 
 3.33397e+01 -1.42007e+01 -2.07181e+01 -1.26566e+00 -1.26566e+00 -1.26566e+00 -1.26566e+00 -2.07181e+01 -1.42007e+01  3.33397e+01 -1.66700e+01 
 2.96076e+01 -1.66711e+01 -2.30691e+01 -4.09084e+00 -4.09084e+00 -4.09084e+00 -4.09084e+00 -2.30691e+01 -1.66711e+01  2.96076e+01 -1.78328e+01 
 2.65991e+01 -1.85579e+01 -2.48491e+01 -6.29219e+00 -6.29219e+00 -6.29219e+00 -6.29219e+00 -2.48491e+01 -1.85579e+01  2.65991e+01 -1.84772e+01 
 2.42206e+01 -1.99287e+01 -2.61234e+01 -7.94485e+00 -7.94485e+00 -7.94485e+00 -7.94485e+00 -2.61234e+01 -1.99287e+01  2.42206e+01 -1.86747e+01 
 2.23853e+01 -2.08506e+01 -2.69574e+01 -9.12166e+00 -9.12166e+00 -9.12166e+00 -9.12166e+00 -2.69574e+01 -2.08506e+01  2.23853e+01 -1.84957e+01 
 2.10165e+01 -2.13855e+01 -2.74116e+01 -9.88877e+00 -9.88877e+00 -9.88877e+00 -9.88877e+00 -2.74116e+01 -2.13855e+01  2.10165e+01 -1.80034e+01 
 2.00476e+01 -2.15881e+01 -2.75398e+01 -1.03044e+01 -1.03044e+01 -1.03044e+01 -1.03044e+01 -2.75398e+01 -2.15881e+01  2.00476e+01 -1.72529e+01 
 1.94213e+01 -2.15063e+01 -2.73889e+01 -1.04192e+01 -1.04192e+01 -1.04192e+01 -1.04192e+01 -2.73889e+01 -2.15063e+01  1.94213e+01 -1.62908e+01 
 1.90856e+01 -2.11847e+01 -2.70029e+01 -1.02797e+01 -1.02797e+01 -1.02797e+01 -1.02797e+01 -2.70029e+01 -2.11847e+01  1.90856e+01 -1.51587e+01 
 1.88523e+01 -2.08076e+01 -2.65657e+01 -1.00715e+01 -1.00715e+01 -1.00715e+01 -1.00715e+01 -2.65657e+01 -2.08076e+01  1.88523e+01 -1.39917e+01 
 1.88384e+01 -2.02471e+01 -2.59486e+01 -9.66976e+00 -9.66976e+00 -9.66976e+00 -9.66976e+00 -2.59486e+01 -2.02471e+01  1.88384e+01 -1.27111e+01 
 1.90166e+01 -1.95272e+01 -2.51749e+01 -9.09931e+00 -9.09931e+00 -9.09931e+00 -9.09931e+00 -2.51749e+01 -1.95272e+01  1.90166e+01 -1.13374e+01 
 1.93627e+01 -1.86686e+01 -2.42654e+01 -8.38200e+00 -8.38200e+00 -8.38200e+00 -8.38200e+00 -2.42654e+01 -1.86686e+01  1.93627e+01 -9.88783e+00 
 1.98556e+01 -1.76898e+01 -2.32382e+01 -7.53701e+00 -7.53701e+00 -7.53701e+00 -7.53701e+00 -2.32382e+01 -1.76898e+01  1.98556e+01 -8.37754e+00 
 2.04767e+01 -1.66071e+01 -2.21093e+01 -6.58121e+00 -6.58121e+00 -6.58121e+00 -6.58121e+00 -2.21093e+01 -1.66071e+01  2.04767e+01 -6.81940e+00 
 2.12098e+01 -1.54345e+01 -2.08926e+01 -5.52941e+00 -5.52941e+00 -5.52941e+00 -5.52941e+00 -2.08926e+01 -1.54345e+01  2.12098e+01 -5.22449e+00 
 2.20405e+01 -1.41847e+01 -1.96006e+01 -4.39463e+00 -4.39463e+00 -4.39463e+00 -4.39463e+00 -1.96006e+01 -1.41847e+01  2.20405e+01 -3.60225e+00 
 2.29562e+01 -1.28686e+01 -1.82441e+01 -3.18832e+00 -3.18832e+00 -3.18832e+00 -3.18832e+00 -1.82441e+01 -1.28686e+01  2.29562e+01 -1.96078e+00 
 2.39458e+01 -1.14958e+01 -1.68326e+01 -1.92057e+00 -1.92057e+00 -1.92057e+00 -1.92057e+00 -1.68326e+01 -1.14958e+01  2.39458e+01 -3.06992e-01 
 2.49994e+01 -1.00750e+01 -1.53746e+01 -6.00250e-01 -6.00250e-01 -6.00250e-01 -6.00250e-01 -1.53746e+01 -1.00750e+01  2.49994e+01  1.35323e+00 
 2.61085e+01 -8.61355e+00 -1.38773e+01  7.64805e-01  7.64805e-01  7.64805e-01  7.64805e-01 -1.38773e+01 -8.61355e+00  2.61085e+01  3.01488e+00 
 2.72654e+01 -7.11814e+00 -1.23474e+01  2.16768e+00  2.16768e+00  2.16768e+00  2.16768e+00 -1.23474e+01 -7.11814e+00  2.72654e+01  4.67369e+00 
 2.84633e+01 -5.59459e+00 -1.07906e+01  3.60229e+00  3.60229e+00  3.60229e+00  3.60229e+00 -1.07906e+01 -5.59459e+00  2.84633e+01  6.32606e+00 
 2.96961e+01 -4.04805e+00 -9.21190e+00  5.06321e+00  5.06321e+00  5.06321e+00  5.06321e+00 -9.21190e+00 -4.04805e+00  2.96961e+01  7.96894e+00 
 3.09587e+01 -2.48308e+00 -7.61589e+00  6.54570e+00  6.54570e+00  6.54570e+00  6.54570e+00 -7.61589e+00 -2.48308e+00  3.09587e+01  9.59975e+00 
 0.00000e+00  0.00000e+00  7.30248e-14  2.11829e+01  2.11829e+01  2.11829e+01  2.11829e+01  7.30248e-14  0.00000e+00  0.00000e+00  3.15202e-13 
 0.00000e+00  1.91492e+00 -4.77204e+00  1.52267e+01  1.52267e+01  1.52267e+01  1.52267e+01 -4.77204e+00  1.91492e+00  0.00000e+00 -4.46346e+00 
 0.00000e+00 -2.52880e+00 -8.99917e+00  1.01375e+01  1.01375e+01  1.01375e+01  1.01375e+01 -8.99917e+00 -2.52880e+00  0.00000e+00 -8.06307e+00 
 0.00000e+00 -6.23901e+00 -1.25345e+01  5.91452e+00  5.91452e+00  5.91452e+00  5.91452e+00 -1.25345e+01 -6.23901e+00  0.00000e+00 -1.08518e+01 
 3.41343e+01 -9.25150e+00 -1.54010e+01  2.48002e+00  2.48002e+00  2.48002e+00  2.48002e+00 -1.54010e+01 -9.25150e+00  3.41343e+01 -1.28034e+01 
 3.02965e+01 -1.17964e+01 -1.78206e+01 -4.23134e-01 -4.23134e-01 -4.23134e-01 -4.23134e-01 -1.78206e+01 -1.17964e+01  3.02965e+01 -1.41181e+01 
 2.72206e+01 -1.37380e+01 -1.96515e+01 -2.67820e+00 -2.67820e+00 -2.67820e+00 -2.67820e+00 -1.96515e+01 -1.37380e+01  2.72206e+01 -1.48936e+01 
 2.48054e+01 -1.51452e+01 -2.09597e+01 -4.36331e+00 -4.36331e+00 -4.36331e+00 -4.36331e+00 -2.09597e+01 -1.51452e+01  2.48054e+01 -1.52021e+01 
 2.29546e+01 -1.60907e+01 -2.18156e+01 -5.55774e+00 -5.55774e+00 -5.55774e+00 -5.55774e+00 -2.18156e+01 -1.60907e+01  2.29546e+01 -1.51194e+01 
 2.15831e+01 -1.66419e+01 -2.22854e+01 -6.33415e+00 -6.33415e+00 -6.33415e+00 -6.33415e+00 -2.22854e+01 -1.66419e+01  2.15831e+01 -1.47150e+01 
 2.06174e+01 -1.68588e+01 -2.24275e+01 -6.75626e+00 -6.75626e+00 -6.75626e+00 -6.75626e+00 -2.24275e+01 -1.68588e+01  2.06174e+01 -1.40493e+01 
 1.99952e+01 -1.67932e+01 -2.22929e+01 -6.87882e+00 -6.87882e+00 -6.87882e+00 -6.87882e+00 -2.22929e+01 -1.67932e+01  1.99952e+01 -1.31728e+01 
 1.96638e+01 -1.64892e+01 -2.19248e+01 -6.74837e+00 -6.74837e+00 -6.74837e+00 -6.74837e+00 -2.19248e+01 -1.64892e+01  1.96638e+01 -1.21278e+01 
 1.95761e+01 -1.59872e+01 -2.13631e+01 -6.40722e+00 -6.40722e+00 -6.40722e+00 -6.40722e+00 -2.13631e+01 -1.59872e+01  1.95761e+01 -1.09511e+01 
 1.95653e+01 -1.54503e+01 -2.07706e+01 -6.01953e+00 -6.01953e+00 -6.01953e+00 -6.01953e+00 -2.07706e+01 -1.54503e+01  1.95653e+01 -9.77300e+00 
 1.97370e+01 -1.47636e+01 -2.00313e+01 -5.47295e+00 -5.47295e+00 -5.47295e+00 -5.47295e+00 -2.00313e+01 -1.47636e+01  1.97370e+01 -8.50829e+00 
