 4.01415e+01 -3.41969e+01 -4.26659e+01 -3.69648e+01 -3.69648e+01 -3.69648e+01 -3.69648e+01 -4.26659e+01 -3.41969e+01  4.01415e+01 -3.84079e+01 
 3.09845e+01 -4.16553e+01 -4.99736e+01 -4.43729e+01 -4.43729e+01 -4.43729e+01 -4.43729e+01 -4.99736e+01 -4.16553e+01  3.09845e+01 -4.38434e+01 
 2.26491e+01 -4.84746e+01 -5.66578e+01 -5.11466e+01 -5.11466e+01 -5.11466e+01 -5.11466e+01 -5.66578e+01 -4.84746e+01  2.26491e+01 -4.86160e+01 
 1.51706e+01 -5.45857e+01 -6.26469e+01 -5.72163e+01 -5.72163e+01 -5.72163e+01 -5.72163e+01 -6.26469e+01 -5.45857e+01  1.51706e+01 -5.26653e+01 
 8.53472e+00 -5.99781e+01 -6.79279e+01 -6.25706e+01 -6.25706e+01 -6.25706e+01 -6.25706e+01 -6.79279e+01 -5.99781e+01  8.53472e+00 -5.59954e+01 
 2.70141e+00 -6.46724e+01 -7.25200e+01 -6.72298e+01 -6.72298e+01 -6.72298e+01 -6.72298e+01 -7.25200e+01 -6.46724e+01  2.70141e+00 -5.86426e+01 
-2.38138e+00 -6.87055e+01 -7.64586e+01 -7.12302e+01 -7.12302e+01 -7.12302e+01 -7.12302e+01 -7.64586e+01 -6.87055e+01 -2.38138e+00 -6.06582e+01 
-6.77018e+00 -7.21218e+01 -7.97872e+01 -7.46160e+01 -7.46160e+01 -7.46160e+01 -7.46160e+01 -7.97872e+01 -7.21218e+01 -6.77018e+00 -6.20984e+01 
-1.05246e+01 -7.49711e+01 -8.25546e+01 -7.74368e+01 -7.74368e+01 -7.74368e+01 -7.74368e+01 -8.25546e+01 -7.49711e+01 -1.05246e+01 -6.30166e+01 
-1.38554e+01 -7.74591e+01 -8.49664e+01 -7.98980e+01 -7.98980e+01 -7.98980e+01 -7.98980e+01 -8.49664e+01 -7.74591e+01 -1.38554e+01 -6.33716e+01 
-1.66925e+01 -7.95017e+01 -8.69368e+01 -8.19152e+01 -8.19152e+01 -8.19152e+01 -8.19152e+01 -8.69368e+01 -7.95017e+01 -1.66925e+01 -6.33748e+01 
-1.90713e+01 -8.11292e+01 -8.84960e+01 -8.35186e+01 -8.35186e+01 -8.35186e+01 -8.35186e+01 -8.84960e+01 -8.11292e+01 -1.90713e+01 -6.30546e+01 
-2.10255e+01 -8.23714e+01 -8.96734e+01 -8.47378e+01 -8.47378e+01 -8.47378e+01 -8.47378e+01 -8.96734e+01 -8.23714e+01 -2.10255e+01 -6.24389e+01 
-2.25875e+01 -8.32571e+01 -9.04973e+01 -8.56015e+01 -8.56015e+01 -8.56015e+01 -8.56015e+01 -9.04973e+01 -8.32571e+01 -2.25875e+01 -6.15550e+01 
-2.37878e+01 -8.38135e+01 -9.09950e+01 -8.61369e+01 -8.61369e+01 -8.61369e+01 -8.61369e+01 -9.09950e+01 -8.38135e+01 -2.37878e+01 -6.04282e+01 
-2.46546e+01 -8.40664e+01 -9.11916e+01 -8.63697e+01 -8.63697e+01 -8.63697e+01 -8.63697e+01 -9.11916e+01 -8.40664e+01 -2.46546e+01 -5.90824e+01 
-2.52146e+01 -8.40397e+01 -9.11112e+01 -8.63237e+01 -8.63237e+01 -8.63237e+01 -8.63237e+01 -9.11112e+01 -8.40397e+01 -2.52146e+01 -5.75397e+01 
-2.54921e+01 -8.37559e+01 -9.07759e+01 -8.60213e+01 -8.60213e+01 -8.60213e+01 -8.60213e+01 -9.07759e+01 -8.37559e+01 -2.54921e+01 -5.58203e+01 
-2.55099e+01 -8.32357e+01 -9.02062e+01 -8.54832e+01 -8.54832e+01 -8.54832e+01 -8.54832e+01 -9.02062e+01 -8.32357e+01 -2.55099e+01 -5.39430e+01 
-2.52888e+01 -8.24983e+01 -8.94213e+01 -8.47286e+01 -8.47286e+01 -8.47286e+01 -8.47286e+01 -8.94213e+01 -8.24983e+01 -2.52888e+01 -5.19247e+01 
-2.48482e+01 -8.15614e+01 -8.84387e+01 -8.37751e+01 -8.37751e+01 -8.37751e+01 -8.37751e+01 -8.84387e+01 -8.15614e+01 -2.48482e+01 -4.97810e+01 
-2.42058e+01 -8.04415e+01 -8.72748e+01 -8.26392e+01 -8.26392e+01 -8.26392e+01 -8.26392e+01 -8.72748e+01 -8.04415e+01 -2.42058e+01 -4.75259e+01 
-2.33780e+01 -7.91536e+01 -8.59444e+01 -8.13358e+01 -8.13358e+01 -8.13358e+01 -8.13358e+01 -8.59444e+01 -7.91536e+01 -2.33780e+01 -4.51723e+01 
-2.23797e+01 -7.77117e+01 -8.44615e+01 -7.98790e+01 -7.98790e+01 -7.98790e+01 -7.98790e+01 -8.44615e+01 -7.77117e+01 -2.23797e+01 -4.27319e+01 
-2.12249e+01 -7.61287e+01 -8.28388e+01 -7.82814e+01 -7.82814e+01 -7.82814e+01 -7.82814e+01 -8.28388e+01 -7.61287e+01 -2.12249e+01 -4.02152e+01 
 0.00000e+00  0.00000e+00 -4.06746e-13  6.08386e+00  6.08386e+00  6.08386e+00  6.08386e+00 -4.06746e-13  0.00000e+00  0.00000e+00 -7.08739e-13 
 0.00000e+00  6.37615e-01 -8.05402e+00 -2.21894e+00 -2.21894e+00 -2.21894e+00 -2.21894e+00 -8.05402e+00  6.37615e-01  0.00000e+00 -8.15527e+00 
 0.00000e+00 -7.36428e+00 -1.57824e+01 -1.01301e+01 -1.01301e+01 -1.01301e+01 -1.01301e+01 -1.57824e+01 -7.36428e+00  0.00000e+00 -1.53980e+01 
 0.00000e+00 -1.57182e+01 -2.39148e+01 -1.84093e+01 -1.84093e+01 -1.84093e+01 -1.84093e+01 -2.39148e+01 -1.57182e+01  0.00000e+00 -2.27719e+01 
 4.55480e+01 -2.34368e+01 -3.14484e+01 -2.60648e+01 -2.60648e+01 -2.60648e+01 -2.60648e+01 -3.14484e+01 -2.34368e+01  4.55480e+01 -2.90839e+01 
 3.68364e+01 -3.03771e+01 -3.82295e+01 -3.29502e+01 -3.29502e+01 -3.29502e+01 -3.29502e+01 -3.82295e+01 -3.03771e+01  3.68364e+01 -3.41573e+01 
 2.88809e+01 -3.67717e+01 -4.44833e+01 -3.92958e+01 -3.92958e+01 -3.92958e+01 -3.92958e+01 -4.44833e+01 -3.67717e+01  2.88809e+01 -3.86794e+01 
 2.17572e+01 -4.25024e+01 -5.00879e+01 -4.49824e+01 -4.49824e+01 -4.49824e+01 -4.49824e+01 -5.00879e+01 -4.25024e+01  2.17572e+01 -4.25280e+01 
 1.54671e+01 -4.75369e+01 -5.50084e+01 -4.99766e+01 -4.99766e+01 -4.99766e+01 -4.99766e+01 -5.50084e+01 -4.75369e+01  1.54671e+01 -4.56810e+01 
 9.97515e+00 -5.18873e+01 -5.92548e+01 -5.42900e+01 -5.42900e+01 -5.42900e+01 -5.42900e+01 -5.92548e+01 -5.18873e+01  9.97515e+00 -4.81648e+01 
 5.22874e+00 -5.55883e+01 -6.28605e+01 -5.79571e+01 -5.79571e+01 -5.79571e+01 -5.79571e+01 -6.28605e+01 -5.55883e+01  5.22874e+00 -5.00282e+01 
 1.16878e+00 -5.86852e+01 -6.58692e+01 -6.10223e+01 -6.10223e+01 -6.10223e+01 -6.10223e+01 -6.58692e+01 -5.86852e+01  1.16878e+00 -5.13281e+01 
-2.26456e+00 -6.12265e+01 -6.83286e+01 -6.35341e+01 -6.35341e+01 -6.35341e+01 -6.35341e+01 -6.83286e+01 -6.12265e+01 -2.26456e+00 -5.21229e+01 
-5.13238e+00 -6.32643e+01 -7.02901e+01 -6.55443e+01 -6.55443e+01 -6.55443e+01 -6.55443e+01 -7.02901e+01 -6.32643e+01 -5.13238e+00 -5.24672e+01 
-7.66387e+00 -6.50231e+01 -7.19778e+01 -6.72772e+01 -6.72772e+01 -6.72772e+01 -6.72772e+01 -7.19778e+01 -6.50231e+01 -7.66387e+00 -5.23839e+01 
-9.75543e+00 -6.63863e+01 -7.32738e+01 -6.86159e+01 -6.86159e+01 -6.86159e+01 -6.86159e+01 -7.32738e+01 -6.63863e+01 -9.75543e+00 -5.19951e+01 
-1.14423e+01 -6.73847e+01 -7.42085e+01 -6.95910e+01 -6.95910e+01 -6.95910e+01 -6.95910e+01 -7.42085e+01 -6.73847e+01 -1.14423e+01 -5.13295e+01 
-1.27576e+01 -6.80476e+01 -7.48110e+01 -7.02317e+01 -7.02317e+01 -7.02317e+01 -7.02317e+01 -7.48110e+01 -6.80476e+01 -1.27576e+01 -5.04144e+01 
-1.37325e+01 -6.84029e+01 -7.51088e+01 -7.05658e+01 -7.05658e+01 -7.05658e+01 -7.05658e+01 -7.51088e+01 -6.84029e+01 -1.37325e+01 -4.92756e+01 
-1.43957e+01 -6.84765e+01 -7.51276e+01 -7.06191e+01 -7.06191e+01 -7.06191e+01 -7.06191e+01 -7.51276e+01 -6.84765e+01 -1.43957e+01 -4.79368e+01 
-1.47740e+01 -6.82925e+01 -7.48913e+01 -7.04157e+01 -7.04157e+01 -7.04157e+01 -7.04157e+01 -7.48913e+01 -6.82925e+01 -1.47740e+01 -4.64201e+01 
-1.48918e+01 -6.78731e+01 -7.44219e+01 -6.99778e+01 -6.99778e+01 -6.99778e+01 -6.99778e+01 -7.44219e+01 -6.78731e+01 -1.48918e+01 -4.47454e+01 
-1.47715e+01 -6.72390e+01 -7.37397e+01 -6.93257e+01 -6.93257e+01 -6.93257e+01 -6.93257e+01 -7.37397e+01 -6.72390e+01 -1.47715e+01 -4.29308e+01 
-1.44338e+01 -6.64089e+01 -7.28636e+01 -6.84784e+01 -6.84784e+01 -6.84784e+01 -6.84784e+01 -7.28636e+01 -6.64089e+01 -1.44338e+01 -4.09929e+01 
-1.38976e+01 -6.54001e+01 -7.18106e+01 -6.74531e+01 -6.74531e+01 -6.74531e+01 -6.74531e+01 -7.18106e+01 -6.54001e+01 -1.38976e+01 -3.89466e+01 
-1.31802e+01 -6.42286e+01 -7.05965e+01 -6.62656e+01 -6.62656e+01 -6.62656e+01 -6.62656e+01 -7.05965e+01 -6.42286e+01 -1.31802e+01 -3.68054e+01 
-1.22973e+01 -6.29088e+01 -6.92358e+01 -6.49304e+01 -6.49304e+01 -6.49304e+01 -6.49304e+01 -6.92358e+01 -6.29088e+01 -1.22973e+01 -3.45814e+01 
-1.12634e+01 -6.14542e+01 -6.77415e+01 -6.34609e+01 -6.34609e+01 -6.34609e+01 -6.34609e+01 -6.77415e+01 -6.14542e+01 -1.12634e+01 -3.22855e+01 
-1.00918e+01 -5.98768e+01 -6.61260e+01 -6.18691e+01 -6.18691e+01 -6.18691e+01 -6.18691e+01 -6.61260e+01 -5.98768e+01 -1.00918e+01 -2.99276e+01 
-8.79460e+00 -5.81879e+01 -6.44002e+01 -6.01662e+01 -6.01662e+01 -6.01662e+01 -6.01662e+01 -6.44002e+01 -5.81879e+01 -8.79460e+00 -2.75165e+01 
 0.00000e+00  0.00000e+00 -2.95903e-13  5.62948e+00  5.62948e+00  5.62948e+00  5.62948e+00 -2.95903e-13  0.00000e+00  0.00000e+00 -3.84724e-13 
 0.00000e+00  6.88641e-01 -7.37029e+00 -1.96879e+00 -1.96879e+00 -1.96879e+00 -1.96879e+00 -7.37029e+00  6.88641e-01  0.00000e+00 -7.44379e+00 
 0.00000e+00 -6.63288e+00 -1.44361e+01 -9.20199e+00 -9.20199e+00 -9.20199e+00 -9.20199e+00 -1.44361e+01 -6.63288e+00  0.00000e+00 -1.40297e+01 
 0.00000e+00 -1.40278e+01 -2.16242e+01 -1.65244e+01 -1.65244e+01 -1.65244e+01 -1.65244e+01 -2.16242e+01 -1.40278e+01  0.00000e+00 -2.04771e+01 
 4.15169e+01 -2.07561e+01 -2.81797e+01 -2.31915e+01 -2.31915e+01 -2.31915e+01 -2.31915e+01 -2.81797e+01 -2.07561e+01  4.15169e+01 -2.58831e+01 
 3.38652e+01 -2.67825e+01 -3.40575e+01 -2.91647e+01 -2.91647e+01 -2.91647e+01 -2.91647e+01 -3.40575e+01 -2.67825e+01  3.38652e+01 -3.01844e+01 
 2.70053e+01 -3.22106e+01 -3.93543e+01 -3.45454e+01 -3.45454e+01 -3.45454e+01 -3.45454e+01 -3.93543e+01 -3.22106e+01  2.70053e+01 -3.38891e+01 
 2.09684e+01 -3.69704e+01 -4.39965e+01 -3.92625e+01 -3.92625e+01 -3.92625e+01 -3.92625e+01 -4.39965e+01 -3.69704e+01  2.09684e+01 -3.69285e+01 
 1.57290e+01 -4.10590e+01 -4.79788e+01 -4.33122e+01 -4.33122e+01 -4.33122e+01 -4.33122e+01 -4.79788e+01 -4.10590e+01  1.57290e+01 -3.93109e+01 
 1.12357e+01 -4.45063e+01 -5.13292e+01 -4.67239e+01 -4.67239e+01 -4.67239e+01 -4.67239e+01 -5.13292e+01 -4.45063e+01  1.12357e+01 -4.10798e+01 
 7.42710e+00 -4.73575e+01 -5.40915e+01 -4.95422e+01 -4.95422e+01 -4.95422e+01 -4.95422e+01 -5.40915e+01 -4.73575e+01  7.42710e+00 -4.22921e+01 
 4.23980e+00 -4.96629e+01 -5.63148e+01 -5.18171e+01 -5.18171e+01 -5.18171e+01 -5.18171e+01 -5.63148e+01 -4.96629e+01  4.23980e+00 -4.30080e+01 
 1.61267e+00 -5.14734e+01 -5.80490e+01 -5.35992e+01 -5.35992e+01 -5.35992e+01 -5.35992e+01 -5.80490e+01 -5.14734e+01  1.61267e+00 -4.32858e+01 
-5.15022e-01 -5.28414e+01 -5.93461e+01 -5.49407e+01 -5.49407e+01 -5.49407e+01 -5.49407e+01 -5.93461e+01 -5.28414e+01 -5.15022e-01 -4.31794e+01 
-2.37732e+00 -5.39967e+01 -6.04351e+01 -5.60711e+01 -5.60711e+01 -5.60711e+01 -5.60711e+01 -6.04351e+01 -5.39967e+01 -2.37732e+00 -4.27564e+01 
-3.85174e+00 -5.48049e+01 -6.11807e+01 -5.68556e+01 -5.68556e+01 -5.68556e+01 -5.68556e+01 -6.11807e+01 -5.48049e+01 -3.85174e+00 -4.20721e+01 
-4.97261e+00 -5.52960e+01 -6.16126e+01 -5.73244e+01 -5.73244e+01 -5.73244e+01 -5.73244e+01 -6.16126e+01 -5.52960e+01 -4.97261e+00 -4.11544e+01 
-5.77177e+00 -5.54986e+01 -6.17590e+01 -5.75056e+01 -5.75056e+01 -5.75056e+01 -5.75056e+01 -6.17590e+01 -5.54986e+01 -5.77177e+00 -4.00294e+01 
-6.27856e+00 -5.54390e+01 -6.16459e+01 -5.74256e+01 -5.74256e+01 -5.74256e+01 -5.74256e+01 -6.16459e+01 -5.54390e+01 -6.27856e+00 -3.87211e+01 
-6.51986e+00 -5.51412e+01 -6.12972e+01 -5.71085e+01 -5.71085e+01 -5.71085e+01 -5.71085e+01 -6.12972e+01 -5.51412e+01 -6.51986e+00 -3.72513e+01 
-6.52022e+00 -5.46277e+01 -6.07350e+01 -5.65763e+01 -5.65763e+01 -5.65763e+01 -5.65763e+01 -6.07350e+01 -5.46277e+01 -6.52022e+00 -3.56398e+01 
-6.30202e+00 -5.39187e+01 -5.99794e+01 -5.58495e+01 -5.58495e+01 -5.58495e+01 -5.58495e+01 -5.99794e+01 -5.39187e+01 -6.30202e+00 -3.39044e+01 
-5.88561e+00 -5.30328e+01 -5.90489e+01 -5.49464e+01 -5.49464e+01 -5.49464e+01 -5.49464e+01 -5.90489e+01 -5.30328e+01 -5.88561e+00 -3.20611e+01 
-5.28951e+00 -5.19869e+01 -5.79602e+01 -5.38840e+01 -5.38840e+01 -5.38840e+01 -5.38840e+01 -5.79602e+01 -5.19869e+01 -5.28951e+00 -3.01244e+01 
-4.53056e+00 -5.07963e+01 -5.67285e+01 -5.26775e+01 -5.26775e+01 -5.26775e+01 -5.26775e+01 -5.67285e+01 -5.07963e+01 -4.53056e+00 -2.81071e+01 
-3.62403e+00 -4.94751e+01 -5.53678e+01 -5.13410e+01 -5.13410e+01 -5.13410e+01 -5.13410e+01 -5.53678e+01 -4.94751e+01 -3.62403e+00 -2.60207e+01 
-2.58385e+00 -4.80361e+01 -5.38906e+01 -4.98872e+01 -4.98872e+01 -4.98872e+01 -4.98872e+01 -5.38906e+01 -4.80361e+01 -2.58385e+00 -2.38755e+01 
-1.42264e+00 -4.64907e+01 -5.23085e+01 -4.83275e+01 -4.83275e+01 -4.83275e+01 -4.83275e+01 -5.23085e+01 -4.64907e+01 -1.42264e+00 -2.16807e+01 
-1.51900e-01 -4.48495e+01 -5.06319e+01 -4.66726e+01 -4.66726e+01 -4.66726e+01 -4.66726e+01 -5.06319e+01 -4.48495e+01 -1.51900e-01 -1.94444e+01 
 1.21790e+00 -4.31222e+01 -4.88703e+01 -4.49319e+01 -4.49319e+01 -4.49319e+01 -4.49319e+01 -4.88703e+01 -4.31222e+01  1.21790e+00 -1.71740e+01 
 0.00000e+00  0.00000e+00 -1.49270e-13  5.21279e+00  5.21279e+00  5.21279e+00  5.21279e+00 -1.49270e-13  0.00000e+00  0.00000e+00 -6.93025e-14 
 0.00000e+00  7.41646e-01 -6.72461e+00 -1.72056e+00 -1.72056e+00 -1.72056e+00 -1.72056e+00 -6.72461e+00  7.41646e-01  0.00000e+00 -6.77265e+00 
 0.00000e+00 -5.91629e+00 -1.31439e+01 -8.29298e+00 -8.29298e+00 -8.29298e+00 -8.29298e+00 -1.31439e+01 -5.91629e+00  0.00000e+00 -1.27203e+01 
 0.00000e+00 -1.24204e+01 -1.94550e+01 -1.47270e+01 -1.47270e+01 -1.47270e+01 -1.47270e+01 -1.94550e+01 -1.24204e+01  0.00000e+00 -1.83142e+01 
 3.78569e+01 -1.82401e+01 -2.51137e+01 -2.04876e+01 -2.04876e+01 -2.04876e+01 -2.04876e+01 -2.51137e+01 -1.82401e+01  3.78569e+01 -2.28973e+01 
 3.11850e+01 -2.34236e+01 -3.01587e+01 -2.56198e+01 -2.56198e+01 -2.56198e+01 -2.56198e+01 -3.01587e+01 -2.34236e+01  3.11850e+01 -2.64944e+01 
 2.53173e+01 -2.79808e+01 -3.45935e+01 -3.01313e+01 -3.01313e+01 -3.01313e+01 -3.01313e+01 -3.45935e+01 -2.79808e+01  2.53173e+01 -2.94743e+01 
 2.02482e+01 -3.18812e+01 -3.83845e+01 -3.39907e+01 -3.39907e+01 -3.39907e+01 -3.39907e+01 -3.83845e+01 -3.18812e+01  2.02482e+01 -3.18116e+01 
 1.59313e+01 -3.51455e+01 -4.15499e+01 -3.72176e+01 -3.72176e+01 -3.72176e+01 -3.72176e+01 -4.15499e+01 -3.51455e+01  1.59313e+01 -3.35387e+01 
 1.23034e+01 -3.78171e+01 -4.41313e+01 -3.98549e+01 -3.98549e+01 -3.98549e+01 -3.98549e+01 -4.41313e+01 -3.78171e+01  1.23034e+01 -3.47108e+01 
 9.29737e+00 -3.99478e+01 -4.61793e+01 -4.19541e+01 -4.19541e+01 -4.19541e+01 -4.19541e+01 -4.61793e+01 -3.99478e+01  9.29737e+00 -3.53899e+01 
 6.84806e+00 -4.15912e+01 -4.77464e+01 -4.35682e+01 -4.35682e+01 -4.35682e+01 -4.35682e+01 -4.77464e+01 -4.15912e+01  6.84806e+00 -3.56372e+01 
 4.89463e+00 -4.27986e+01 -4.88829e+01 -4.47483e+01 -4.47483e+01 -4.47483e+01 -4.47483e+01 -4.88829e+01 -4.27986e+01  4.89463e+00 -3.55093e+01 
 3.37808e+00 -4.36213e+01 -4.96395e+01 -4.55455e+01 -4.55455e+01 -4.55455e+01 -4.55455e+01 -4.96395e+01 -4.36213e+01  3.37808e+00 -3.50584e+01 
 2.06948e+00 -4.42843e+01 -5.02410e+01 -4.61847e+01 -4.61847e+01 -4.61847e+01 -4.61847e+01 -5.02410e+01 -4.42843e+01  2.06948e+00 -3.43807e+01 
 1.09921e+00 -4.46463e+01 -5.05448e+01 -4.65241e+01 -4.65241e+01 -4.65241e+01 -4.65241e+01 -5.05448e+01 -4.46463e+01  1.09921e+00 -3.34830e+01 
 4.34430e-01 -4.47363e+01 -5.05798e+01 -4.65926e+01 -4.65926e+01 -4.65926e+01 -4.65926e+01 -5.05798e+01 -4.47363e+01  4.34430e-01 -3.23920e+01 
 4.51809e-02 -4.45812e+01 -5.03725e+01 -4.64170e+01 -4.64170e+01 -4.64170e+01 -4.64170e+01 -5.03725e+01 -4.45812e+01  4.51809e-02 -3.11318e+01 
-9.57983e-02 -4.42053e+01 -4.99469e+01 -4.60217e+01 -4.60217e+01 -4.60217e+01 -4.60217e+01 -4.99469e+01 -4.42053e+01 -9.57983e-02 -2.97244e+01 
-1.32031e-02 -4.36310e+01 -4.93253e+01 -4.54288e+01 -4.54288e+01 -4.54288e+01 -4.54288e+01 -4.93253e+01 -4.36310e+01 -1.32031e-02 -2.81894e+01 
 2.70636e-01 -4.28785e+01 -4.85276e+01 -4.46585e+01 -4.46585e+01 -4.46585e+01 -4.46585e+01 -4.85276e+01 -4.28785e+01  2.70636e-01 -2.65445e+01 
 7.35551e-01 -4.19661e+01 -4.75719e+01 -4.37289e+01 -4.37289e+01 -4.37289e+01 -4.37289e+01 -4.75719e+01 -4.19661e+01  7.35551e-01 -2.48052e+01 
 1.36334e+00 -4.09102e+01 -4.64747e+01 -4.26567e+01 -4.26567e+01 -4.26567e+01 -4.26567e+01 -4.64747e+01 -4.09102e+01  1.36334e+00 -2.29855e+01 
 2.13759e+00 -3.97259e+01 -4.52506e+01 -4.14566e+01 -4.14566e+01 -4.14566e+01 -4.14566e+01 -4.52506e+01 -3.97259e+01  2.13759e+00 -2.10976e+01 
 3.04347e+00 -3.84266e+01 -4.39132e+01 -4.01422e+01 -4.01422e+01 -4.01422e+01 -4.01422e+01 -4.39132e+01 -3.84266e+01  3.04347e+00 -1.91527e+01 
 4.06761e+00 -3.70246e+01 -4.24745e+01 -3.87255e+01 -3.87255e+01 -3.87255e+01 -3.87255e+01 -4.24745e+01 -3.70246e+01  4.06761e+00 -1.71602e+01 
 5.19793e+00 -3.55308e+01 -4.09453e+01 -3.72176e+01 -3.72176e+01 -3.72176e+01 -3.72176e+01 -4.09453e+01 -3.55308e+01  5.19793e+00 -1.51288e+01 
 6.42351e+00 -3.39552e+01 -3.93356e+01 -3.56284e+01 -3.56284e+01 -3.56284e+01 -3.56284e+01 -3.93356e+01 -3.39552e+01  6.42351e+00 -1.30660e+01 
 7.73448e+00 -3.23068e+01 -3.76544e+01 -3.39668e+01 -3.39668e+01 -3.39668e+01 -3.39668e+01 -3.76544e+01 -3.23068e+01  7.73448e+00 -1.09785e+01 
 9.12192e+00 -3.05937e+01 -3.59095e+01 -3.22410e+01 -3.22410e+01 -3.22410e+01 -3.22410e+01 -3.59095e+01 -3.05937e+01  9.12192e+00 -8.87230e+00 
 0.00000e+00  0.00000e+00 -2.73498e-14  4.83090e+00  4.83090e+00  4.83090e+00  4.83090e+00 -2.73498e-14  0.00000e+00  0.00000e+00  1.45356e-13 
 0.00000e+00  7.95811e-01 -6.11599e+00 -1.47602e+00 -1.47602e+00 -1.47602e+00 -1.47602e+00 -6.11599e+00  7.95811e-01  0.00000e+00 -6.14082e+00 
 0.00000e+00 -5.22072e+00 -1.19101e+01 -7.41011e+00 -7.41011e+00 -7.41011e+00 -7.41011e+00 -1.19101e+01 -5.22072e+00  0.00000e+00 -1.14741e+01 
 0.00000e+00 -1.09022e+01 -1.74119e+01 -1.30241e+01 -1.30241e+01 -1.30241e+01 -1.30241e+01 -1.74119e+01 -1.09022e+01  0.00000e+00 -1.62865e+01 
 3.45317e+01 -1.58937e+01 -2.22535e+01 -1.79588e+01 -1.79588e+01 -1.79588e+01 -1.79588e+01 -2.22535e+01 -1.58937e+01  3.45317e+01 -2.01274e+01 
 2.87587e+01 -2.03064e+01 -2.65374e+01 -2.23222e+01 -2.23222e+01 -2.23222e+01 -2.23222e+01 -2.65374e+01 -2.03064e+01  2.87587e+01 -2.30884e+01 
 2.37830e+01 -2.40848e+01 -3.02021e+01 -2.60569e+01 -2.60569e+01 -2.60569e+01 -2.60569e+01 -3.02021e+01 -2.40848e+01  2.37830e+01 -2.54314e+01 
 1.95699e+01 -2.72309e+01 -3.32464e+01 -2.91635e+01 -2.91635e+01 -2.91635e+01 -2.91635e+01 -3.32464e+01 -2.72309e+01  1.95699e+01 -2.71661e+01 
 1.60567e+01 -2.97832e+01 -3.57067e+01 -3.16800e+01 -3.16800e+01 -3.16800e+01 -3.16800e+01 -3.57067e+01 -2.97832e+01  1.60567e+01 -2.83422e+01 
 1.31727e+01 -3.17945e+01 -3.76343e+01 -3.36586e+01 -3.36586e+01 -3.36586e+01 -3.36586e+01 -3.76343e+01 -3.17945e+01  1.31727e+01 -2.90230e+01 
 1.08477e+01 -3.33211e+01 -3.90841e+01 -3.51550e+01 -3.51550e+01 -3.51550e+01 -3.51550e+01 -3.90841e+01 -3.33211e+01  1.08477e+01 -2.92728e+01 
 9.01641e+00 -3.44174e+01 -4.01095e+01 -3.62233e+01 -3.62233e+01 -3.62233e+01 -3.62233e+01 -4.01095e+01 -3.44174e+01  9.01641e+00 -2.91519e+01 
 7.61981e+00 -3.51338e+01 -4.07602e+01 -3.69136e+01 -3.69136e+01 -3.69136e+01 -3.69136e+01 -4.07602e+01 -3.51338e+01  7.61981e+00 -2.87142e+01 
 6.60163e+00 -3.55196e+01 -4.10846e+01 -3.72750e+01 -3.72750e+01 -3.72750e+01 -3.72750e+01 -4.10846e+01 -3.55196e+01  6.60163e+00 -2.80088e+01 
 5.74506e+00 -3.57879e+01 -4.12958e+01 -3.75206e+01 -3.75206e+01 -3.75206e+01 -3.75206e+01 -4.12958e+01 -3.57879e+01  5.74506e+00 -2.71491e+01 
 5.18030e+00 -3.57985e+01 -4.12525e+01 -3.75096e+01 -3.75096e+01 -3.75096e+01 -3.75096e+01 -4.12525e+01 -3.57985e+01  5.18030e+00 -2.61073e+01 
 4.87655e+00 -3.55787e+01 -4.09817e+01 -3.72693e+01 -3.72693e+01 -3.72693e+01 -3.72693e+01 -4.09817e+01 -3.55787e+01  4.87655e+00 -2.49084e+01 
 4.80604e+00 -3.51535e+01 -4.05080e+01 -3.68246e+01 -3.68246e+01 -3.68246e+01 -3.68246e+01 -4.05080e+01 -3.51535e+01  4.80604e+00 -2.35744e+01 
 4.94382e+00 -3.45451e+01 -3.98536e+01 -3.61976e+01 -3.61976e+01 -3.61976e+01 -3.61976e+01 -3.98536e+01 -3.45451e+01  4.94382e+00 -2.21250e+01 
 5.26752e+00 -3.37738e+01 -3.90384e+01 -3.54086e+01 -3.54086e+01 -3.54086e+01 -3.54086e+01 -3.90384e+01 -3.37738e+01  5.26752e+00 -2.05777e+01 
 5.75709e+00 -3.28577e+01 -3.80804e+01 -3.44755e+01 -3.44755e+01 -3.44755e+01 -3.44755e+01 -3.80804e+01 -3.28577e+01  5.75709e+00 -1.89477e+01 
 6.39459e+00 -3.18129e+01 -3.69955e+01 -3.34145e+01 -3.34145e+01 -3.34145e+01 -3.34145e+01 -3.69955e+01 -3.18129e+01  6.39459e+00 -1.72486e+01 
 7.16395e+00 -3.06541e+01 -3.57983e+01 -3.22400e+01 -3.22400e+01 -3.22400e+01 -3.22400e+01 -3.57983e+01 -3.06541e+01  7.16395e+00 -1.54922e+01 
 8.05079e+00 -2.93942e+01 -3.45017e+01 -3.09651e+01 -3.09651e+01 -3.09651e+01 -3.09651e+01 -3.45017e+01 -2.93942e+01  8.05079e+00 -1.36891e+01 
 9.04222e+00 -2.80449e+01 -3.31171e+01 -2.96014e+01 -2.96014e+01 -2.96014e+01 -2.96014e+01 -3.31171e+01 -2.80449e+01  9.04222e+00 -1.18481e+01 
 1.01267e+01 -2.66168e+01 -3.16549e+01 -2.81594e+01 -2.81594e+01 -2.81594e+01 -2.81594e+01 -3.16549e+01 -2.66168e+01  1.01267e+01 -9.97748e+00 
