-9.02674e-02  2.76463e-01 -1.19399e-02  8.34859e-03  5.25950e-03  1.48931e-01 
-8.98152e-02  2.76006e-01 -1.17656e-02  8.38830e-03  5.32518e-03  1.47374e-01 
-8.98108e-02  2.76001e-01 -1.17639e-02  8.38868e-03  5.32582e-03  1.47359e-01 
-8.93723e-02  2.75545e-01 -1.15963e-02  8.42645e-03  5.38857e-03  1.45664e-01 
-8.89362e-02  2.75075e-01 -1.14317e-02  8.46196e-03  5.44883e-03  1.43984e-01 
-8.85067e-02  2.74598e-01 -1.12717e-02  8.49494e-03  5.50610e-03  1.42337e-01 
-8.80837e-02  2.74115e-01 -1.11161e-02  8.52554e-03  5.56052e-03  1.40721e-01 
-8.76669e-02  2.73624e-01 -1.09647e-02  8.55387e-03  5.61223e-03  1.39135e-01 
-8.72561e-02  2.73128e-01 -1.08173e-02  8.58005e-03  5.66137e-03  1.37580e-01 
-8.68513e-02  2.72627e-01 -1.06738e-02  8.60419e-03  5.70804e-03  1.36054e-01 
-8.64523e-02  2.72120e-01 -1.05341e-02  8.62639e-03  5.75238e-03  1.34558e-01 
-8.60589e-02  2.71609e-01 -1.03980e-02  8.64674e-03  5.79448e-03  1.33089e-01 
-8.56710e-02  2.71094e-01 -1.02653e-02  8.66535e-03  5.83445e-03  1.31649e-01 
-8.52884e-02  2.70575e-01 -1.01360e-02  8.68230e-03  5.87239e-03  1.30235e-01 
-8.49110e-02  2.70053e-01 -1.00099e-02  8.69767e-03  5.90839e-03  1.28848e-01 
-8.45387e-02  2.69528e-01 -9.88688e-03  8.71153e-03  5.94253e-03  1.27488e-01 
-8.41714e-02  2.69000e-01 -9.76685e-03  8.72396e-03  5.97491e-03  1.26152e-01 
-8.38089e-02  2.68470e-01 -9.64971e-03  8.73503e-03  6.00559e-03  1.24841e-01 
-1.26135e-01  2.57943e-01 -3.36006e-02  0.00000e+00  0.00000e+00  1.63050e-01 
-1.24683e-01  2.64158e-01 -3.21260e-02  0.00000e+00  0.00000e+00  1.74635e-01 
-1.23256e-01  2.69163e-01 -3.07929e-02  0.00000e+00  0.00000e+00  1.83416e-01 
-1.21867e-01  2.73243e-01 -2.95800e-02  0.00000e+00  0.00000e+00  1.90043e-01 
-1.21792e-01  2.73444e-01 -2.95165e-02 -1.58475e-19  0.00000e+00  1.90354e-01 
-1.20518e-01  2.76543e-01 -2.84673e-02  6.06175e-04  0.00000e+00  1.94146e-01 
-1.19212e-01  2.79290e-01 -2.74402e-02  1.18721e-03  0.00000e+00  1.97009e-01 
-1.17949e-01  2.81584e-01 -2.64889e-02  1.71405e-03  0.00000e+00  1.98920e-01 
-1.16729e-01  2.83500e-01 -2.56049e-02  2.19342e-03  0.00000e+00  2.00065e-01 
-1.15550e-01  2.85096e-01 -2.47811e-02  2.63093e-03  0.00000e+00  2.00593e-01 
-1.14411e-01  2.86422e-01 -2.40112e-02  3.03134e-03  0.00000e+00  2.00620e-01 
-1.13310e-01  2.87515e-01 -2.32900e-02  3.39868e-03  0.00000e+00  2.00241e-01 
-1.12247e-01  2.88409e-01 -2.26129e-02  3.73645e-03  0.00000e+00  1.99534e-01 
-1.11218e-01  2.89129e-01 -2.19757e-02  4.04765e-03  0.00000e+00  1.98560e-01 
-1.10758e-01  2.89408e-01 -2.16962e-02  4.18210e-03  2.45640e-20  1.98039e-01 
-1.10225e-01  2.89698e-01 -2.13743e-02  4.33798e-03  1.92545e-04  1.97086e-01 
-1.09262e-01  2.90136e-01 -2.08048e-02  4.60877e-03  5.28792e-04  1.95228e-01 
-1.08328e-01  2.90460e-01 -2.02653e-02  4.85928e-03  8.42053e-04  1.93267e-01 
-1.07420e-01  2.90682e-01 -1.97534e-02  5.09127e-03  1.13429e-03  1.91227e-01 
-1.06538e-01  2.90813e-01 -1.92670e-02  5.30633e-03  1.40725e-03  1.89128e-01 
-1.05680e-01  2.90864e-01 -1.88043e-02  5.50589e-03  1.66250e-03  1.86986e-01 
-1.04845e-01  2.90842e-01 -1.83636e-02  5.69120e-03  1.90146e-03  1.84815e-01 
-1.04032e-01  2.90756e-01 -1.79434e-02  5.86341e-03  2.12539e-03  1.82627e-01 
-1.03240e-01  2.90611e-01 -1.75423e-02  6.02356e-03  2.33543e-03  1.80432e-01 
-1.02469e-01  2.90413e-01 -1.71590e-02  6.17257e-03  2.53264e-03  1.78237e-01 
-1.01717e-01  2.90168e-01 -1.67924e-02  6.31129e-03  2.71795e-03  1.76049e-01 
-1.00983e-01  2.89881e-01 -1.64414e-02  6.44048e-03  2.89221e-03  1.73874e-01 
-1.00267e-01  2.89555e-01 -1.61050e-02  6.56085e-03  3.05620e-03  1.71716e-01 
-9.95682e-02  2.89194e-01 -1.57824e-02  6.67303e-03  3.21064e-03  1.69579e-01 
-9.88856e-02  2.88803e-01 -1.54727e-02  6.77760e-03  3.35619e-03  1.67466e-01 
-9.82185e-02  2.88382e-01 -1.51751e-02  6.87509e-03  3.49342e-03  1.65380e-01 
-9.75665e-02  2.87937e-01 -1.48891e-02  6.96599e-03  3.62290e-03  1.63322e-01 
-9.69288e-02  2.87468e-01 -1.46138e-02  7.05074e-03  3.74513e-03  1.61294e-01 
-9.63050e-02  2.86978e-01 -1.43488e-02  7.12976e-03  3.86057e-03  1.59297e-01 
-9.56945e-02  2.86469e-01 -1.40934e-02  7.20343e-03  3.96965e-03  1.57333e-01 
-9.50968e-02  2.85944e-01 -1.38472e-02  7.27209e-03  4.07275e-03  1.55401e-01 
-9.45115e-02  2.85403e-01 -1.36096e-02  7.33606e-03  4.17026e-03  1.53503e-01 
-9.39380e-02  2.84848e-01 -1.33802e-02  7.39565e-03  4.26250e-03  1.51638e-01 
-9.33760e-02  2.84281e-01 -1.31587e-02  7.45112e-03  4.34979e-03  1.49806e-01 
-9.28250e-02  2.83702e-01 -1.29445e-02  7.50273e-03  4.43241e-03  1.48008e-01 
-9.22847e-02  2.83114e-01 -1.27374e-02  7.55073e-03  4.51065e-03  1.46244e-01 
-9.17547e-02  2.82517e-01 -1.25370e-02  7.59532e-03  4.58474e-03  1.44512e-01 
-9.12346e-02  2.81911e-01 -1.23430e-02  7.63671e-03  4.65493e-03  1.42814e-01 
-9.07242e-02  2.81299e-01 -1.21551e-02  7.67510e-03  4.72143e-03  1.41147e-01 
-9.02230e-02  2.80680e-01 -1.19730e-02  7.71065e-03  4.78444e-03  1.39513e-01 
-8.97308e-02  2.80056e-01 -1.17964e-02  7.74354e-03  4.84415e-03  1.37911e-01 
-8.92474e-02  2.79427e-01 -1.16251e-02  7.77392e-03  4.90075e-03  1.36339e-01 
-8.92426e-02  2.79421e-01 -1.16234e-02  7.77421e-03  4.90130e-03  1.36323e-01 
-8.87743e-02  2.78799e-01 -1.14587e-02  7.80295e-03  4.95525e-03  1.34634e-01 
-8.83088e-02  2.78166e-01 -1.12972e-02  7.82961e-03  5.00685e-03  1.32963e-01 
-8.78506e-02  2.77529e-01 -1.11401e-02  7.85402e-03  5.05570e-03  1.31327e-01 
-8.73995e-02  2.76888e-01 -1.09874e-02  7.87630e-03  5.10194e-03  1.29725e-01 
-8.69553e-02  2.76243e-01 -1.08389e-02  7.89656e-03  5.14570e-03  1.28157e-01 
-8.65178e-02  2.75596e-01 -1.06944e-02  7.91491e-03  5.18710e-03  1.26621e-01 
-8.60869e-02  2.74947e-01 -1.05537e-02  7.93146e-03  5.22626e-03  1.25116e-01 
-8.56623e-02  2.74295e-01 -1.04168e-02  7.94630e-03  5.26328e-03  1.23643e-01 
-8.52439e-02  2.73641e-01 -1.02833e-02  7.95953e-03  5.29828e-03  1.22200e-01 
-8.48315e-02  2.72987e-01 -1.01534e-02  7.97122e-03  5.33134e-03  1.20787e-01 
-8.44250e-02  2.72331e-01 -1.00267e-02  7.98145e-03  5.36256e-03  1.19402e-01 
-8.40242e-02  2.71674e-01 -9.90315e-03  7.99031e-03  5.39202e-03  1.18045e-01 
-8.36290e-02  2.71017e-01 -9.78268e-03  7.99787e-03  5.41982e-03  1.16716e-01 
-8.32392e-02  2.70359e-01 -9.66515e-03  8.00419e-03  5.44602e-03  1.15413e-01 
-8.28548e-02  2.69702e-01 -9.55046e-03  8.00933e-03  5.47070e-03  1.14136e-01 
-1.29290e-01  2.75412e-01 -3.38917e-02  0.00000e+00  0.00000e+00  1.68541e-01 
-1.27497e-01  2.80861e-01 -3.23001e-02  0.00000e+00  0.00000e+00  1.78741e-01 
-1.25778e-01  2.85144e-01 -3.08762e-02  0.00000e+00  0.00000e+00  1.86206e-01 
-1.24135e-01  2.88543e-01 -2.95917e-02  0.00000e+00  0.00000e+00  1.91602e-01 
-1.24047e-01  2.88708e-01 -2.95247e-02 -2.34258e-19  0.00000e+00  1.91849e-01 
-1.22566e-01  2.91213e-01 -2.84227e-02  5.96852e-04  0.00000e+00  1.94596e-01 
-1.21061e-01  2.93361e-01 -2.73502e-02  1.16444e-03  0.00000e+00  1.96437e-01 
-1.19619e-01  2.95083e-01 -2.63619e-02  1.67527e-03  0.00000e+00  1.97410e-01 
-1.18235e-01  2.96454e-01 -2.54478e-02  2.13688e-03  0.00000e+00  1.97696e-01 
-1.16906e-01  2.97531e-01 -2.45994e-02  2.55547e-03  0.00000e+00  1.97437e-01 
-1.15629e-01  2.98360e-01 -2.38095e-02  2.93624e-03  0.00000e+00  1.96746e-01 
-1.14401e-01  2.98979e-01 -2.30720e-02  3.28355e-03  0.00000e+00  1.95712e-01 
-1.13220e-01  2.99418e-01 -2.23816e-02  3.60112e-03  0.00000e+00  1.94407e-01 
-1.12081e-01  2.99703e-01 -2.17339e-02  3.89215e-03  0.00000e+00  1.92887e-01 
-1.11573e-01  2.99788e-01 -2.14503e-02  4.01740e-03  4.48927e-20  1.92132e-01 
-1.10986e-01  2.99857e-01 -2.11244e-02  4.16239e-03  1.83263e-04  1.90930e-01 
-1.09928e-01  2.99899e-01 -2.05488e-02  4.41328e-03  5.02336e-04  1.88646e-01 
-1.08904e-01  2.99840e-01 -2.00046e-02  4.64419e-03  7.98460e-04  1.86296e-01 
-1.07912e-01  2.99692e-01 -1.94892e-02  4.85697e-03  1.07369e-03  1.83903e-01 
-1.06949e-01  2.99467e-01 -1.90005e-02  5.05322e-03  1.32983e-03  1.81482e-01 
-1.06015e-01  2.99173e-01 -1.85363e-02  5.23442e-03  1.56853e-03  1.79049e-01 
-1.05107e-01  2.98818e-01 -1.80949e-02  5.40184e-03  1.79122e-03  1.76613e-01 
-1.04225e-01  2.98409e-01 -1.76746e-02  5.55665e-03  1.99920e-03  1.74185e-01 
-1.03368e-01  2.97952e-01 -1.72739e-02  5.69988e-03  2.19365e-03  1.71772e-01 
-1.02533e-01  2.97452e-01 -1.68916e-02  5.83247e-03  2.37562e-03  1.69380e-01 
-1.01721e-01  2.96915e-01 -1.65263e-02  5.95526e-03  2.54606e-03  1.67015e-01 
-1.00930e-01  2.96344e-01 -1.61770e-02  6.06902e-03  2.70583e-03  1.64680e-01 
-1.00159e-01  2.95743e-01 -1.58426e-02  6.17443e-03  2.85572e-03  1.62378e-01 
-9.94065e-02  2.95115e-01 -1.55222e-02  6.27213e-03  2.99644e-03  1.60111e-01 
-9.86728e-02  2.94464e-01 -1.52149e-02  6.36268e-03  3.12864e-03  1.57883e-01 
-9.79567e-02  2.93793e-01 -1.49200e-02  6.44661e-03  3.25291e-03  1.55693e-01 
-9.72574e-02  2.93102e-01 -1.46367e-02  6.52439e-03  3.36979e-03  1.53543e-01 
-9.65743e-02  2.92396e-01 -1.43643e-02  6.59646e-03  3.47979e-03  1.51434e-01 
-9.59066e-02  2.91675e-01 -1.41022e-02  6.66322e-03  3.58336e-03  1.49366e-01 
-9.52538e-02  2.90942e-01 -1.38499e-02  6.72502e-03  3.68091e-03  1.47338e-01 
-9.46153e-02  2.90198e-01 -1.36067e-02  6.78222e-03  3.77285e-03  1.45352e-01 
-9.39904e-02  2.89445e-01 -1.33723e-02  6.83511e-03  3.85951e-03  1.43407e-01 
-9.33788e-02  2.88683e-01 -1.31461e-02  6.88398e-03  3.94123e-03  1.41502e-01 
-9.27798e-02  2.87914e-01 -1.29277e-02  6.92910e-03  4.01832e-03  1.39637e-01 
-9.21931e-02  2.87139e-01 -1.27168e-02  6.97071e-03  4.09106e-03  1.37812e-01 
-9.16181e-02  2.86359e-01 -1.25129e-02  7.00904e-03  4.15971e-03  1.36025e-01 
-9.10546e-02  2.85575e-01 -1.23157e-02  7.04428e-03  4.22450e-03  1.34277e-01 
-9.05019e-02  2.84788e-01 -1.21248e-02  7.07664e-03  4.28567e-03  1.32566e-01 
-8.99599e-02  2.83998e-01 -1.19401e-02  7.10630e-03  4.34343e-03  1.30892e-01 
-8.94281e-02  2.83206e-01 -1.17611e-02  7.13342e-03  4.39797e-03  1.29254e-01 
-8.89062e-02  2.82413e-01 -1.15876e-02  7.15815e-03  4.44947e-03  1.27652e-01 
-8.83938e-02  2.81619e-01 -1.14194e-02  7.18064e-03  4.49810e-03  1.26083e-01 
-8.83887e-02  2.81611e-01 -1.14178e-02  7.18086e-03  4.49857e-03  1.26068e-01 
-8.78929e-02  2.80831e-01 -1.12563e-02  7.20200e-03  4.54480e-03  1.24399e-01 
-8.74004e-02  2.80041e-01 -1.10978e-02  7.22123e-03  4.58886e-03  1.22751e-01 
-8.69158e-02  2.79251e-01 -1.09438e-02  7.23846e-03  4.63039e-03  1.21140e-01 
-8.64389e-02  2.78460e-01 -1.07941e-02  7.25381e-03  4.66953e-03  1.19566e-01 
-8.59696e-02  2.77669e-01 -1.06486e-02  7.26737e-03  4.70642e-03  1.18027e-01 
-8.55076e-02  2.76878e-01 -1.05070e-02  7.27925e-03  4.74115e-03  1.16522e-01 
-8.50528e-02  2.76087e-01 -1.03692e-02  7.28955e-03  4.77384e-03  1.15051e-01 
-8.46048e-02  2.75298e-01 -1.02350e-02  7.29835e-03  4.80460e-03  1.13612e-01 
-8.41636e-02  2.74509e-01 -1.01044e-02  7.30573e-03  4.83352e-03  1.12204e-01 
-8.37290e-02  2.73722e-01 -9.97712e-03  7.31178e-03  4.86070e-03  1.10828e-01 
-8.33007e-02  2.72936e-01 -9.85309e-03  7.31657e-03  4.88621e-03  1.09481e-01 
-8.28787e-02  2.72152e-01 -9.73218e-03  7.32017e-03  4.91015e-03  1.08163e-01 
-8.24627e-02  2.71371e-01 -9.61428e-03  7.32264e-03  4.93258e-03  1.06873e-01 
-8.20526e-02  2.70591e-01 -9.49927e-03  7.32405e-03  4.95358e-03  1.05611e-01 
-8.16483e-02  2.69813e-01 -9.38705e-03  7.32445e-03  4.97323e-03  1.04375e-01 
-1.32009e-01  2.92072e-01 -3.39965e-02  0.00000e+00  0.00000e+00  1.73251e-01 
-1.29886e-01  2.96672e-01 -3.23036e-02  0.00000e+00  0.00000e+00  1.82033e-01 
-1.27883e-01  3.00167e-01 -3.08022e-02  0.00000e+00  0.00000e+00  1.88178e-01 
-1.25993e-01  3.02831e-01 -2.94574e-02  0.00000e+00  0.00000e+00  1.92361e-01 
-1.25892e-01  3.02957e-01 -2.93875e-02 -2.61627e-19  0.00000e+00  1.92544e-01 
-1.24210e-01  3.04826e-01 -2.82419e-02  5.83362e-04  0.00000e+00  1.94279e-01 
-1.22515e-01  3.06337e-01 -2.71325e-02  1.13410e-03  0.00000e+00  1.95143e-01 
-1.20899e-01  3.07458e-01 -2.61147e-02  1.62637e-03  0.00000e+00  1.95228e-01 
-1.19358e-01  3.08258e-01 -2.51771e-02  2.06835e-03  0.00000e+00  1.94710e-01 
-1.17886e-01  3.08794e-01 -2.43099e-02  2.46672e-03  0.00000e+00  1.93724e-01 
-1.16477e-01  3.09108e-01 -2.35051e-02  2.82701e-03  0.00000e+00  1.92374e-01 
-1.15127e-01  3.09237e-01 -2.27559e-02  3.15384e-03  0.00000e+00  1.90745e-01 
-1.13832e-01  3.09210e-01 -2.20566e-02  3.45109e-03  0.00000e+00  1.88900e-01 
-1.12588e-01  3.09050e-01 -2.14020e-02  3.72210e-03  0.00000e+00  1.86894e-01 
-1.12035e-01  3.08937e-01 -2.11158e-02  3.83829e-03  6.56451e-20  1.85932e-01 
-1.11396e-01  3.08782e-01 -2.07876e-02  3.97261e-03  1.73633e-04  1.84513e-01 
-1.10249e-01  3.08420e-01 -2.02089e-02  4.20412e-03  4.75086e-04  1.81857e-01 
-1.09139e-01  3.07974e-01 -1.96627e-02  4.41613e-03  7.53853e-04  1.79174e-01 
-1.08066e-01  3.07454e-01 -1.91464e-02  4.61053e-03  1.01204e-03  1.76480e-01 
-1.07028e-01  3.06871e-01 -1.86574e-02  4.78894e-03  1.25152e-03  1.73788e-01 
-1.06021e-01  3.06231e-01 -1.81937e-02  4.95285e-03  1.47394e-03  1.71112e-01 
-1.05045e-01  3.05543e-01 -1.77534e-02  5.10353e-03  1.68077e-03  1.68458e-01 
-1.04098e-01  3.04812e-01 -1.73347e-02  5.24216e-03  1.87332e-03  1.65835e-01 
-1.03178e-01  3.04045e-01 -1.69360e-02  5.36976e-03  2.05278e-03  1.63247e-01 
-1.02284e-01  3.03245e-01 -1.65560e-02  5.48727e-03  2.22019e-03  1.60700e-01 
-1.01415e-01  3.02418e-01 -1.61933e-02  5.59550e-03  2.37652e-03  1.58196e-01 
-1.00570e-01  3.01567e-01 -1.58468e-02  5.69522e-03  2.52262e-03  1.55738e-01 
-9.97465e-02  3.00695e-01 -1.55154e-02  5.78710e-03  2.65926e-03  1.53328e-01 
-9.89447e-02  2.99805e-01 -1.51982e-02  5.87176e-03  2.78716e-03  1.50966e-01 
-9.81632e-02  2.98900e-01 -1.48942e-02  5.94975e-03  2.90695e-03  1.48654e-01 
-9.74013e-02  2.97982e-01 -1.46026e-02  6.02158e-03  3.01921e-03  1.46392e-01 
-9.66579e-02  2.97053e-01 -1.43228e-02  6.08771e-03  3.12449e-03  1.44180e-01 
-9.59324e-02  2.96115e-01 -1.40539e-02  6.14855e-03  3.22327e-03  1.42018e-01 
-9.52239e-02  2.95169e-01 -1.37954e-02  6.20450e-03  3.31598e-03  1.39905e-01 
-9.45317e-02  2.94218e-01 -1.35466e-02  6.25590e-03  3.40305e-03  1.37841e-01 
-9.38553e-02  2.93262e-01 -1.33071e-02  6.30308e-03  3.48484e-03  1.35825e-01 
-9.31938e-02  2.92302e-01 -1.30763e-02  6.34632e-03  3.56171e-03  1.33856e-01 
-9.25468e-02  2.91341e-01 -1.28537e-02  6.38591e-03  3.63396e-03  1.31933e-01 
-9.19137e-02  2.90377e-01 -1.26389e-02  6.42209e-03  3.70190e-03  1.30056e-01 
-9.12940e-02  2.89413e-01 -1.24315e-02  6.45509e-03  3.76579e-03  1.28223e-01 
-9.06871e-02  2.88449e-01 -1.22312e-02  6.48512e-03  3.82589e-03  1.26434e-01 
-9.00926e-02  2.87486e-01 -1.20375e-02  6.51239e-03  3.88243e-03  1.24687e-01 
-8.95101e-02  2.86524e-01 -1.18501e-02  6.53707e-03  3.93562e-03  1.22981e-01 
-8.89391e-02  2.85564e-01 -1.16688e-02  6.55933e-03  3.98566e-03  1.21316e-01 
-8.83792e-02  2.84607e-01 -1.14932e-02  6.57932e-03  4.03274e-03  1.19689e-01 
-8.78300e-02  2.83652e-01 -1.13231e-02  6.59719e-03  4.07703e-03  1.18101e-01 
-8.72912e-02  2.82701e-01 -1.11581e-02  6.61308e-03  4.11869e-03  1.16550e-01 
-8.72859e-02  2.82692e-01 -1.11565e-02  6.61323e-03  4.11909e-03  1.16535e-01 
-8.67650e-02  2.81760e-01 -1.09983e-02  6.62800e-03  4.15859e-03  1.14898e-01 
-8.62478e-02  2.80822e-01 -1.08432e-02  6.64105e-03  4.19608e-03  1.13285e-01 
-8.57392e-02  2.79886e-01 -1.06924e-02  6.65233e-03  4.23126e-03  1.11711e-01 
-8.52390e-02  2.78953e-01 -1.05459e-02  6.66194e-03  4.26427e-03  1.10174e-01 
-8.47469e-02  2.78023e-01 -1.04034e-02  6.66999e-03  4.29522e-03  1.08674e-01 
-8.42627e-02  2.77096e-01 -1.02649e-02  6.67656e-03  4.32422e-03  1.07209e-01 
-8.37862e-02  2.76172e-01 -1.01301e-02  6.68175e-03  4.35137e-03  1.05779e-01 
-8.33172e-02  2.75253e-01 -9.99884e-03  6.68563e-03  4.37678e-03  1.04383e-01 
-8.28555e-02  2.74337e-01 -9.87107e-03  6.68829e-03  4.40052e-03  1.03019e-01 
-8.24008e-02  2.73425e-01 -9.74660e-03  6.68979e-03  4.42270e-03  1.01686e-01 
-8.19530e-02  2.72518e-01 -9.62533e-03  6.69020e-03  4.44338e-03  1.00383e-01 
-8.15118e-02  2.71615e-01 -9.50712e-03  6.68959e-03  4.46264e-03  9.91108e-02 
-8.10772e-02  2.70716e-01 -9.39187e-03  6.68802e-03  4.48056e-03  9.78668e-02 
-8.06490e-02  2.69822e-01 -9.27945e-03  6.68553e-03  4.49720e-03  9.66508e-02 
-8.02269e-02  2.68932e-01 -9.16977e-03  6.68219e-03  4.51263e-03  9.54617e-02 
-1.34317e-01  3.07886e-01 -3.39310e-02  0.00000e+00  0.00000e+00  1.77203e-01 
-1.31873e-01  3.11566e-01 -3.21520e-02  0.00000e+00  0.00000e+00  1.84549e-01 
-1.29596e-01  3.14215e-01 -3.05858e-02  0.00000e+00  0.00000e+00  1.89385e-01 
-1.27467e-01  3.16098e-01 -2.91915e-02  0.00000e+00  0.00000e+00  1.92382e-01 
-1.27354e-01  3.16183e-01 -2.91192e-02 -3.29337e-19  0.00000e+00  1.92503e-01 
-1.25479e-01  3.17383e-01 -2.79388e-02  5.66525e-04  0.00000e+00  1.93266e-01 
-1.23600e-01  3.18228e-01 -2.68005e-02  1.09778e-03  0.00000e+00  1.93202e-01 
-1.21819e-01  3.18722e-01 -2.57603e-02  1.56959e-03  0.00000e+00  1.92454e-01 
-1.20127e-01  3.18932e-01 -2.48052e-02  1.99065e-03  0.00000e+00  1.91189e-01 
-1.18517e-01  3.18911e-01 -2.39247e-02  2.36800e-03  0.00000e+00  1.89533e-01 
-1.16982e-01  3.18698e-01 -2.31099e-02  2.70742e-03  0.00000e+00  1.87584e-01 
-1.15516e-01  3.18328e-01 -2.23533e-02  3.01368e-03  0.00000e+00  1.85417e-01 
-1.14113e-01  3.17826e-01 -2.16487e-02  3.29082e-03  0.00000e+00  1.83093e-01 
-1.12770e-01  3.17216e-01 -2.09906e-02  3.54221e-03  0.00000e+00  1.80656e-01 
-1.12173e-01  3.16904e-01 -2.07033e-02  3.64961e-03  2.83756e-20  1.79512e-01 
-1.11485e-01  3.16522e-01 -2.03745e-02  3.77356e-03  1.63843e-04  1.77904e-01 
-1.10252e-01  3.15755e-01 -1.97955e-02  3.98642e-03  4.47542e-04  1.74930e-01 
-1.09063e-01  3.14921e-01 -1.92498e-02  4.18039e-03  7.09003e-04  1.71963e-01 
-1.07914e-01  3.14029e-01 -1.87346e-02  4.35737e-03  9.50366e-04  1.69016e-01 
-1.06803e-01  3.13088e-01 -1.82475e-02  4.51901e-03  1.17351e-03  1.66101e-01 
-1.05728e-01  3.12105e-01 -1.77862e-02  4.66675e-03  1.38011e-03  1.63225e-01 
-1.04688e-01  3.11086e-01 -1.73486e-02  4.80190e-03  1.57163e-03  1.60396e-01 
-1.03679e-01  3.10038e-01 -1.69329e-02  4.92559e-03  1.74938e-03  1.57617e-01 
-1.02701e-01  3.08964e-01 -1.65376e-02  5.03884e-03  1.91455e-03  1.54894e-01 
-1.01752e-01  3.07870e-01 -1.61612e-02  5.14257e-03  2.06817e-03  1.52227e-01 
-1.00830e-01  3.06758e-01 -1.58022e-02  5.23758e-03  2.21119e-03  1.49620e-01 
-9.99334e-02  3.05632e-01 -1.54596e-02  5.32461e-03  2.34445e-03  1.47072e-01 
-9.90619e-02  3.04495e-01 -1.51322e-02  5.40432e-03  2.46873e-03  1.44585e-01 
-9.82138e-02  3.03349e-01 -1.48191e-02  5.47730e-03  2.58471e-03  1.42158e-01 
-9.73880e-02  3.02196e-01 -1.45192e-02  5.54409e-03  2.69302e-03  1.39791e-01 
-9.65835e-02  3.01039e-01 -1.42318e-02  5.60518e-03  2.79422e-03  1.37483e-01 
-9.57993e-02  2.99878e-01 -1.39561e-02  5.66100e-03  2.88885e-03  1.35234e-01 
-9.50346e-02  2.98716e-01 -1.36914e-02  5.71197e-03  2.97736e-03  1.33043e-01 
-9.42884e-02  2.97553e-01 -1.34371e-02  5.75845e-03  3.06020e-03  1.30908e-01 
-9.35599e-02  2.96391e-01 -1.31924e-02  5.80077e-03  3.13775e-03  1.28828e-01 
-9.28485e-02  2.95231e-01 -1.29570e-02  5.83924e-03  3.21037e-03  1.26803e-01 
-9.21535e-02  2.94074e-01 -1.27303e-02  5.87414e-03  3.27841e-03  1.24829e-01 
-9.14740e-02  2.92920e-01 -1.25117e-02  5.90572e-03  3.34217e-03  1.22907e-01 
-9.08097e-02  2.91770e-01 -1.23009e-02  5.93422e-03  3.40192e-03  1.21035e-01 
-9.01597e-02  2.90625e-01 -1.20975e-02  5.95986e-03  3.45792e-03  1.19212e-01 
-8.95237e-02  2.89485e-01 -1.19010e-02  5.98283e-03  3.51042e-03  1.17435e-01 
-8.89011e-02  2.88351e-01 -1.17112e-02  6.00333e-03  3.55964e-03  1.15704e-01 
-8.82913e-02  2.87223e-01 -1.15276e-02  6.02151e-03  3.60578e-03  1.14017e-01 
-8.76940e-02  2.86102e-01 -1.13500e-02  6.03754e-03  3.64902e-03  1.12373e-01 
-8.71086e-02  2.84987e-01 -1.11780e-02  6.05156e-03  3.68955e-03  1.10771e-01 
-8.65347e-02  2.83879e-01 -1.10115e-02  6.06371e-03  3.72754e-03  1.09210e-01 
-8.59720e-02  2.82779e-01 -1.08501e-02  6.07410e-03  3.76312e-03  1.07687e-01 
-8.59665e-02  2.82768e-01 -1.08486e-02  6.07419e-03  3.76346e-03  1.07672e-01 
-8.54230e-02  2.81694e-01 -1.06939e-02  6.08369e-03  3.79710e-03  1.06077e-01 
-8.48836e-02  2.80615e-01 -1.05422e-02  6.09163e-03  3.82888e-03  1.04507e-01 
-8.43534e-02  2.79542e-01 -1.03948e-02  6.09801e-03  3.85857e-03  1.02978e-01 
-8.38322e-02  2.78475e-01 -1.02517e-02  6.10292e-03  3.88628e-03  1.01487e-01 
-8.33197e-02  2.77414e-01 -1.01125e-02  6.10647e-03  3.91213e-03  1.00033e-01 
-8.28157e-02  2.76360e-01 -9.97715e-03  6.10873e-03  3.93621e-03  9.86156e-02 
-8.23199e-02  2.75311e-01 -9.84548e-03  6.10979e-03  3.95863e-03  9.72334e-02 
-8.18321e-02  2.74270e-01 -9.71733e-03  6.10972e-03  3.97947e-03  9.58851e-02 
-8.13521e-02  2.73235e-01 -9.59257e-03  6.10859e-03  3.99882e-03  9.45697e-02 
-8.08796e-02  2.72207e-01 -9.47106e-03  6.10647e-03  4.01676e-03  9.32861e-02 
-8.04144e-02  2.71186e-01 -9.35267e-03  6.10342e-03  4.03336e-03  9.20333e-02 
-7.99564e-02  2.70172e-01 -9.23730e-03  6.09949e-03  4.04870e-03  9.08104e-02 
-7.95054e-02  2.69164e-01 -9.12481e-03  6.09474e-03  4.06283e-03  8.96163e-02 
-7.90611e-02  2.68164e-01 -9.01511e-03  6.08922e-03  4.07583e-03  8.84503e-02 
-7.86234e-02  2.67171e-01 -8.90809e-03  6.08298e-03  4.08774e-03  8.73114e-02 
-1.36235e-01  3.22819e-01 -3.37107e-02  0.00000e+00  0.00000e+00  1.80419e-01 
-1.33481e-01  3.25519e-01 -3.18603e-02  0.00000e+00  0.00000e+00  1.86329e-01 
-1.30940e-01  3.27275e-01 -3.02414e-02  0.00000e+00  0.00000e+00  1.89876e-01 
-1.28582e-01  3.28341e-01 -2.88078e-02  0.00000e+00  0.00000e+00  1.91724e-01 
