-1.07329e-01  3.08963e-01 -1.56778e-02  3.33596e-03  0.00000e+00  2.16976e-01 
-1.05771e-01  3.09052e-01 -1.49289e-02  3.71812e-03  0.00000e+00  2.15510e-01 
-1.04291e-01  3.08986e-01 -1.42361e-02  4.06481e-03  0.00000e+00  2.13710e-01 
-1.02882e-01  3.08790e-01 -1.35932e-02  4.38004e-03  0.00000e+00  2.11652e-01 
-1.02258e-01  3.08662e-01 -1.33139e-02  4.51493e-03 -2.54110e-21  2.10640e-01 
-1.01543e-01  3.08489e-01 -1.29942e-02  4.67054e-03  2.01628e-04  2.09106e-01 
-1.00264e-01  3.08097e-01 -1.24342e-02  4.93822e-03  5.51234e-04  2.06201e-01 
-9.90364e-02  3.07621e-01 -1.19101e-02  5.18269e-03  8.73979e-04  2.03225e-01 
-9.78575e-02  3.07073e-01 -1.14188e-02  5.40622e-03  1.17238e-03  2.00205e-01 
-9.67235e-02  3.06461e-01 -1.09574e-02  5.61078e-03  1.44866e-03  1.97164e-01 
-9.56315e-02  3.05795e-01 -1.05234e-02  5.79814e-03  1.70480e-03  1.94119e-01 
-9.45789e-02  3.05081e-01 -1.01146e-02  5.96985e-03  1.94255e-03  1.91083e-01 
-9.35631e-02  3.04326e-01 -9.72902e-03  6.12730e-03  2.16348e-03  1.88069e-01 
-9.25821e-02  3.03534e-01 -9.36478e-03  6.27174e-03  2.36899e-03  1.85085e-01 
-9.16336e-02  3.02711e-01 -9.02029e-03  6.40427e-03  2.56035e-03  1.82138e-01 
-9.07159e-02  3.01862e-01 -8.69408e-03  6.52591e-03  2.73868e-03  1.79234e-01 
-8.98273e-02  3.00989e-01 -8.38482e-03  6.63754e-03  2.90502e-03  1.76377e-01 
-8.89660e-02  3.00096e-01 -8.09131e-03  6.73998e-03  3.06029e-03  1.73571e-01 
-8.81307e-02  2.99185e-01 -7.81245e-03  6.83396e-03  3.20532e-03  1.70818e-01 
-8.73200e-02  2.98261e-01 -7.54724e-03  6.92015e-03  3.34088e-03  1.68120e-01 
-8.65327e-02  2.97324e-01 -7.29477e-03  6.99915e-03  3.46766e-03  1.65477e-01 
-8.57675e-02  2.96376e-01 -7.05421e-03  7.07152e-03  3.58630e-03  1.62891e-01 
-8.50234e-02  2.95420e-01 -6.82478e-03  7.13774e-03  3.69737e-03  1.60361e-01 
-8.42994e-02  2.94458e-01 -6.60580e-03  7.19828e-03  3.80140e-03  1.57888e-01 
-8.35945e-02  2.93490e-01 -6.39660e-03  7.25356e-03  3.89887e-03  1.55472e-01 
-8.29079e-02  2.92518e-01 -6.19659e-03  7.30396e-03  3.99023e-03  1.53111e-01 
-8.22387e-02  2.91542e-01 -6.00523e-03  7.34982e-03  4.07588e-03  1.50805e-01 
-8.15861e-02  2.90565e-01 -5.82200e-03  7.39146e-03  4.15620e-03  1.48554e-01 
-8.09495e-02  2.89587e-01 -5.64644e-03  7.42920e-03  4.23154e-03  1.46356e-01 
-8.03281e-02  2.88609e-01 -5.47811e-03  7.46328e-03  4.30221e-03  1.44210e-01 
-7.97214e-02  2.87631e-01 -5.31660e-03  7.49398e-03  4.36852e-03  1.42115e-01 
-7.91286e-02  2.86654e-01 -5.16154e-03  7.52151e-03  4.43072e-03  1.40070e-01 
-7.85493e-02  2.85680e-01 -5.01258e-03  7.54609e-03  4.48909e-03  1.38074e-01 
-7.79828e-02  2.84707e-01 -4.86939e-03  7.56792e-03  4.54384e-03  1.36126e-01 
-7.74288e-02  2.83737e-01 -4.73167e-03  7.58717e-03  4.59520e-03  1.34224e-01 
-7.68868e-02  2.82771e-01 -4.59914e-03  7.60403e-03  4.64338e-03  1.32368e-01 
-7.63562e-02  2.81808e-01 -4.47153e-03  7.61865e-03  4.68855e-03  1.30556e-01 
-7.63509e-02  2.81798e-01 -4.47029e-03  7.61878e-03  4.68899e-03  1.30538e-01 
-7.58391e-02  2.80856e-01 -4.34836e-03  7.63218e-03  4.73170e-03  1.28633e-01 
-7.53319e-02  2.79907e-01 -4.22958e-03  7.64360e-03  4.77209e-03  1.26757e-01 
-7.48344e-02  2.78961e-01 -4.11500e-03  7.65302e-03  4.80987e-03  1.24926e-01 
-7.43460e-02  2.78017e-01 -4.00440e-03  7.66058e-03  4.84518e-03  1.23140e-01 
-7.38666e-02  2.77077e-01 -3.89762e-03  7.66639e-03  4.87815e-03  1.21397e-01 
-7.33959e-02  2.76141e-01 -3.79447e-03  7.67055e-03  4.90891e-03  1.19696e-01 
-7.29335e-02  2.75208e-01 -3.69479e-03  7.67317e-03  4.93759e-03  1.18035e-01 
-7.24793e-02  2.74279e-01 -3.59843e-03  7.67433e-03  4.96429e-03  1.16415e-01 
-7.20330e-02  2.73354e-01 -3.50524e-03  7.67414e-03  4.98912e-03  1.14832e-01 
-7.15943e-02  2.72434e-01 -3.41508e-03  7.67267e-03  5.01218e-03  1.13287e-01 
-7.11630e-02  2.71518e-01 -3.32783e-03  7.67000e-03  5.03356e-03  1.11778e-01 
-7.07388e-02  2.70607e-01 -3.24335e-03  7.66620e-03  5.05335e-03  1.10304e-01 
-7.03217e-02  2.69700e-01 -3.16153e-03  7.66134e-03  5.07163e-03  1.08864e-01 
-6.99114e-02  2.68798e-01 -3.08227e-03  7.65549e-03  5.08847e-03  1.07457e-01 
-6.95076e-02  2.67901e-01 -3.00545e-03  7.64871e-03  5.10396e-03  1.06082e-01 
-1.27830e-01  3.07857e-01 -2.62697e-02  0.00000e+00  0.00000e+00  1.89373e-01 
-1.24659e-01  3.11445e-01 -2.43518e-02  0.00000e+00  0.00000e+00  2.01062e-01 
-1.21785e-01  3.14014e-01 -2.26895e-02  0.00000e+00  0.00000e+00  2.09037e-01 
-1.19158e-01  3.15827e-01 -2.12304e-02  0.00000e+00  0.00000e+00  2.14298e-01 
-1.19020e-01  3.15909e-01 -2.11553e-02 -3.20761e-19  0.00000e+00  2.14524e-01 
-1.16755e-01  3.17054e-01 -1.99340e-02  6.76577e-04  0.00000e+00  2.16673e-01 
-1.14520e-01  3.17847e-01 -1.87699e-02  1.30894e-03  0.00000e+00  2.17634e-01 
-1.12432e-01  3.18293e-01 -1.77182e-02  1.86865e-03  0.00000e+00  2.17563e-01 
-1.10474e-01  3.18459e-01 -1.67632e-02  2.36647e-03  0.00000e+00  2.16706e-01 
-1.08633e-01  3.18396e-01 -1.58919e-02  2.81112e-03  0.00000e+00  2.15252e-01 
-1.06896e-01  3.18145e-01 -1.50938e-02  3.20973e-03  0.00000e+00  2.13345e-01 
-1.05254e-01  3.17738e-01 -1.43600e-02  3.56819e-03  0.00000e+00  2.11097e-01 
-1.03696e-01  3.17202e-01 -1.36831e-02  3.89146e-03  0.00000e+00  2.08596e-01 
-1.02217e-01  3.16559e-01 -1.30567e-02  4.18371e-03  0.00000e+00  2.05910e-01 
-1.01563e-01  3.16234e-01 -1.27851e-02  4.30825e-03  2.87991e-20  2.04633e-01 
-1.00814e-01  3.15836e-01 -1.24747e-02  4.45166e-03  1.90664e-04  2.02819e-01 
-9.94760e-02  3.15042e-01 -1.19320e-02  4.69729e-03  5.20267e-04  1.99437e-01 
-9.81943e-02  3.14182e-01 -1.14251e-02  4.92038e-03  8.23383e-04  1.96037e-01 
-9.69645e-02  3.13264e-01 -1.09509e-02  5.12319e-03  1.10260e-03  1.92638e-01 
-9.57830e-02  3.12298e-01 -1.05065e-02  5.30775e-03  1.36018e-03  1.89259e-01 
-9.46465e-02  3.11292e-01 -1.00892e-02  5.47581e-03  1.59813e-03  1.85912e-01 
-9.35520e-02  3.10250e-01 -9.69682e-03  5.62894e-03  1.81823e-03  1.82609e-01 
-9.24968e-02  3.09180e-01 -9.32726e-03  5.76851e-03  2.02207e-03  1.79357e-01 
-9.14786e-02  3.08086e-01 -8.97871e-03  5.89576e-03  2.21104e-03  1.76163e-01 
-9.04950e-02  3.06971e-01 -8.64953e-03  6.01179e-03  2.38641e-03  1.73031e-01 
-8.95441e-02  3.05840e-01 -8.33825e-03  6.11758e-03  2.54931e-03  1.69964e-01 
-8.86239e-02  3.04695e-01 -8.04353e-03  6.21400e-03  2.70075e-03  1.66964e-01 
-8.77328e-02  3.03540e-01 -7.76415e-03  6.30185e-03  2.84165e-03  1.64034e-01 
-8.68691e-02  3.02376e-01 -7.49903e-03  6.38185e-03  2.97283e-03  1.61173e-01 
-8.60314e-02  3.01207e-01 -7.24718e-03  6.45464e-03  3.09505e-03  1.58382e-01 
-8.52183e-02  3.00033e-01 -7.00767e-03  6.52079e-03  3.20897e-03  1.55660e-01 
-8.44285e-02  2.98857e-01 -6.77969e-03  6.58084e-03  3.31523e-03  1.53007e-01 
-8.36610e-02  2.97680e-01 -6.56247e-03  6.63526e-03  3.41437e-03  1.50423e-01 
-8.29146e-02  2.96503e-01 -6.35532e-03  6.68450e-03  3.50692e-03  1.47905e-01 
-8.21882e-02  2.95327e-01 -6.15761e-03  6.72894e-03  3.59334e-03  1.45453e-01 
-8.14811e-02  2.94154e-01 -5.96874e-03  6.76896e-03  3.67406e-03  1.43065e-01 
-8.07922e-02  2.92983e-01 -5.78817e-03  6.80488e-03  3.74947e-03  1.40740e-01 
-8.01207e-02  2.91817e-01 -5.61542e-03  6.83701e-03  3.81994e-03  1.38476e-01 
-7.94660e-02  2.90655e-01 -5.45000e-03  6.86562e-03  3.88579e-03  1.36271e-01 
-7.88272e-02  2.89498e-01 -5.29151e-03  6.89097e-03  3.94734e-03  1.34125e-01 
-7.82037e-02  2.88347e-01 -5.13955e-03  6.91330e-03  4.00485e-03  1.32035e-01 
-7.75949e-02  2.87202e-01 -4.99374e-03  6.93282e-03  4.05860e-03  1.30001e-01 
-7.70001e-02  2.86064e-01 -4.85375e-03  6.94972e-03  4.10883e-03  1.28019e-01 
-7.64187e-02  2.84932e-01 -4.71926e-03  6.96420e-03  4.15575e-03  1.26089e-01 
-7.58504e-02  2.83808e-01 -4.58999e-03  6.97641e-03  4.19957e-03  1.24208e-01 
-7.52944e-02  2.82691e-01 -4.46564e-03  6.98653e-03  4.24048e-03  1.22377e-01 
-7.47505e-02  2.81582e-01 -4.34597e-03  6.99469e-03  4.27866e-03  1.20592e-01 
-7.47451e-02  2.81571e-01 -4.34480e-03  6.99476e-03  4.27903e-03  1.20575e-01 
-7.42208e-02  2.80489e-01 -4.23056e-03  7.00197e-03  4.31502e-03  1.18713e-01 
-7.37014e-02  2.79401e-01 -4.11932e-03  7.00740e-03  4.34887e-03  1.16883e-01 
-7.31919e-02  2.78320e-01 -4.01204e-03  7.01110e-03  4.38036e-03  1.15099e-01 
-7.26921e-02  2.77246e-01 -3.90853e-03  7.01318e-03  4.40961e-03  1.13362e-01 
-7.22015e-02  2.76177e-01 -3.80862e-03  7.01374e-03  4.43675e-03  1.11670e-01 
-7.17200e-02  2.75115e-01 -3.71215e-03  7.01289e-03  4.46191e-03  1.10021e-01 
-7.12472e-02  2.74060e-01 -3.61895e-03  7.01072e-03  4.48519e-03  1.08413e-01 
-7.07828e-02  2.73012e-01 -3.52888e-03  7.00730e-03  4.50670e-03  1.06846e-01 
-7.03266e-02  2.71971e-01 -3.44180e-03  7.00273e-03  4.52654e-03  1.05319e-01 
-6.98784e-02  2.70936e-01 -3.35756e-03  6.99708e-03  4.54479e-03  1.03829e-01 
-6.94378e-02  2.69909e-01 -3.27606e-03  6.99041e-03  4.56155e-03  1.02375e-01 
-6.90047e-02  2.68889e-01 -3.19718e-03  6.98280e-03  4.57689e-03  1.00958e-01 
-6.85788e-02  2.67876e-01 -3.12079e-03  6.97430e-03  4.59090e-03  9.95743e-02 
-6.81600e-02  2.66870e-01 -3.04679e-03  6.96497e-03  4.60363e-03  9.82242e-02 
-6.77480e-02  2.65872e-01 -2.97510e-03  6.95488e-03  4.61517e-03  9.69064e-02 
-1.28523e-01  3.22298e-01 -2.56553e-02  0.00000e+00  0.00000e+00  1.97249e-01 
-1.25089e-01  3.24923e-01 -2.37073e-02  0.00000e+00  0.00000e+00  2.06855e-01 
-1.21996e-01  3.26613e-01 -2.20308e-02  0.00000e+00  0.00000e+00  2.12955e-01 
-1.19186e-01  3.27621e-01 -2.05682e-02  0.00000e+00  0.00000e+00  2.16544e-01 
-1.19038e-01  3.27660e-01 -2.04931e-02 -3.06679e-19  0.00000e+00  2.16683e-01 
-1.16628e-01  3.28118e-01 -1.92756e-02  6.56688e-04  0.00000e+00  2.17467e-01 
-1.14258e-01  3.28230e-01 -1.81203e-02  1.26598e-03  0.00000e+00  2.17141e-01 
-1.12051e-01  3.28040e-01 -1.70810e-02  1.80149e-03  0.00000e+00  2.15926e-01 
-1.09988e-01  3.27609e-01 -1.61406e-02  2.27465e-03  0.00000e+00  2.14056e-01 
-1.08052e-01  3.26984e-01 -1.52856e-02  2.69462e-03  0.00000e+00  2.11703e-01 
-1.06230e-01  3.26204e-01 -1.45048e-02  3.06885e-03  0.00000e+00  2.08999e-01 
-1.04510e-01  3.25298e-01 -1.37889e-02  3.40343e-03  0.00000e+00  2.06045e-01 
-1.02882e-01  3.24290e-01 -1.31302e-02  3.70345e-03  0.00000e+00  2.02918e-01 
-1.01339e-01  3.23200e-01 -1.25223e-02  3.97317e-03  0.00000e+00  1.99677e-01 
-1.00657e-01  3.22677e-01 -1.22591e-02  4.08765e-03  7.70800e-20  1.98167e-01 
-9.98770e-02  3.22055e-01 -1.19588e-02  4.21924e-03  1.79441e-04  1.96110e-01 
-9.84863e-02  3.20861e-01 -1.14346e-02  4.44367e-03  4.88768e-04  1.92321e-01 
-9.71553e-02  3.19619e-01 -1.09459e-02  4.64637e-03  7.72215e-04  1.88561e-01 
-9.58795e-02  3.18337e-01 -1.04896e-02  4.82963e-03  1.03240e-03  1.84845e-01 
-9.46550e-02  3.17021e-01 -1.00626e-02  4.99544e-03  1.27160e-03  1.81187e-01 
-9.34782e-02  3.15680e-01 -9.66228e-03  5.14556e-03  1.49184e-03  1.77596e-01 
-9.23459e-02  3.14318e-01 -9.28644e-03  5.28152e-03  1.69488e-03  1.74080e-01 
-9.12553e-02  3.12939e-01 -8.93298e-03  5.40469e-03  1.88230e-03  1.70642e-01 
-9.02037e-02  3.11548e-01 -8.60005e-03  5.51627e-03  2.05550e-03  1.67286e-01 
-8.91886e-02  3.10149e-01 -8.28603e-03  5.61734e-03  2.21571e-03  1.64014e-01 
-8.82079e-02  3.08744e-01 -7.98942e-03  5.70885e-03  2.36406e-03  1.60828e-01 
-8.72595e-02  3.07336e-01 -7.70891e-03  5.79165e-03  2.50154e-03  1.57727e-01 
-8.63417e-02  3.05927e-01 -7.44330e-03  5.86650e-03  2.62904e-03  1.54712e-01 
-8.54526e-02  3.04519e-01 -7.19149e-03  5.93410e-03  2.74737e-03  1.51780e-01 
-8.45908e-02  3.03114e-01 -6.95251e-03  5.99506e-03  2.85727e-03  1.48931e-01 
-8.37549e-02  3.01712e-01 -6.72546e-03  6.04994e-03  2.95938e-03  1.46164e-01 
-8.29433e-02  3.00316e-01 -6.50951e-03  6.09923e-03  3.05430e-03  1.43475e-01 
-8.21550e-02  2.98927e-01 -6.30393e-03  6.14341e-03  3.14258e-03  1.40865e-01 
-8.13888e-02  2.97545e-01 -6.10804e-03  6.18287e-03  3.22472e-03  1.38330e-01 
-8.06436e-02  2.96170e-01 -5.92120e-03  6.21800e-03  3.30115e-03  1.35868e-01 
-7.99183e-02  2.94805e-01 -5.74284e-03  6.24914e-03  3.37230e-03  1.33478e-01 
-7.92122e-02  2.93449e-01 -5.57245e-03  6.27659e-03  3.43853e-03  1.31157e-01 
-7.85242e-02  2.92102e-01 -5.40952e-03  6.30065e-03  3.50020e-03  1.28902e-01 
-7.78536e-02  2.90766e-01 -5.25361e-03  6.32156e-03  3.55761e-03  1.26713e-01 
-7.71997e-02  2.89440e-01 -5.10431e-03  6.33958e-03  3.61107e-03  1.24586e-01 
-7.65616e-02  2.88125e-01 -4.96124e-03  6.35492e-03  3.66082e-03  1.22520e-01 
-7.59389e-02  2.86822e-01 -4.82404e-03  6.36777e-03  3.70713e-03  1.20512e-01 
-7.53307e-02  2.85529e-01 -4.69237e-03  6.37833e-03  3.75022e-03  1.18560e-01 
-7.47365e-02  2.84248e-01 -4.56594e-03  6.38675e-03  3.79029e-03  1.16663e-01 
-7.41558e-02  2.82978e-01 -4.44445e-03  6.39320e-03  3.82755e-03  1.14819e-01 
-7.35880e-02  2.81720e-01 -4.32765e-03  6.39783e-03  3.86216e-03  1.13026e-01 
-7.30326e-02  2.80473e-01 -4.21529e-03  6.40075e-03  3.89430e-03  1.11282e-01 
-7.30271e-02  2.80461e-01 -4.21419e-03  6.40077e-03  3.89461e-03  1.11265e-01 
-7.24921e-02  2.79248e-01 -4.10701e-03  6.40298e-03  3.92480e-03  1.09458e-01 
-7.19623e-02  2.78031e-01 -4.00267e-03  6.40360e-03  3.95303e-03  1.07683e-01 
-7.14428e-02  2.76824e-01 -3.90208e-03  6.40273e-03  3.97912e-03  1.05957e-01 
-7.09332e-02  2.75627e-01 -3.80505e-03  6.40045e-03  4.00320e-03  1.04278e-01 
-7.04333e-02  2.74439e-01 -3.71142e-03  6.39688e-03  4.02539e-03  1.02645e-01 
-6.99427e-02  2.73261e-01 -3.62103e-03  6.39210e-03  4.04580e-03  1.01055e-01 
-6.94611e-02  2.72093e-01 -3.53372e-03  6.38619e-03  4.06453e-03  9.95077e-02 
-6.89883e-02  2.70934e-01 -3.44936e-03  6.37923e-03  4.08167e-03  9.80012e-02 
-6.85239e-02  2.69784e-01 -3.36781e-03  6.37129e-03  4.09733e-03  9.65342e-02 
-6.80677e-02  2.68645e-01 -3.28894e-03  6.36245e-03  4.11157e-03  9.51053e-02 
-6.76194e-02  2.67515e-01 -3.21265e-03  6.35275e-03  4.12449e-03  9.37132e-02 
-6.71789e-02  2.66394e-01 -3.13880e-03  6.34228e-03  4.13615e-03  9.23568e-02 
-6.67459e-02  2.65283e-01 -3.06731e-03  6.33107e-03  4.14663e-03  9.10347e-02 
-6.63201e-02  2.64182e-01 -2.99807e-03  6.31917e-03  4.15598e-03  8.97458e-02 
-6.59014e-02  2.63090e-01 -2.93098e-03  6.30665e-03  4.16429e-03  8.84890e-02 
-1.28893e-01  3.35834e-01 -2.49696e-02  0.00000e+00  0.00000e+00  2.04037e-01 
-1.25215e-01  3.37446e-01 -2.30075e-02  0.00000e+00  0.00000e+00  2.11535e-01 
-1.21921e-01  3.38220e-01 -2.13295e-02  0.00000e+00  0.00000e+00  2.15776e-01 
-1.18941e-01  3.38393e-01 -1.98733e-02  0.00000e+00  0.00000e+00  2.17733e-01 
-1.18786e-01  3.38389e-01 -1.97988e-02 -2.45163e-19  0.00000e+00  2.17789e-01 
-1.16242e-01  3.38139e-01 -1.85927e-02  6.33058e-04  0.00000e+00  2.17265e-01 
-1.13748e-01  3.37556e-01 -1.74527e-02  1.21646e-03  0.00000e+00  2.15719e-01 
-1.11433e-01  3.36718e-01 -1.64309e-02  1.72587e-03  0.00000e+00  2.13437e-01 
-1.09273e-01  3.35682e-01 -1.55094e-02  2.17318e-03  0.00000e+00  2.10630e-01 
-1.07251e-01  3.34491e-01 -1.46742e-02  2.56786e-03  0.00000e+00  2.07456e-01 
-1.05351e-01  3.33180e-01 -1.39135e-02  2.91753e-03  0.00000e+00  2.04033e-01 
-1.03561e-01  3.31774e-01 -1.32178e-02  3.22842e-03  0.00000e+00  2.00449e-01 
-1.01870e-01  3.30296e-01 -1.25793e-02  3.50568e-03  0.00000e+00  1.96769e-01 
-1.00268e-01  3.28761e-01 -1.19912e-02  3.75359e-03  0.00000e+00  1.93045e-01 
-9.95613e-02  3.28042e-01 -1.17370e-02  3.85839e-03  1.69407e-20  1.91334e-01 
-9.87536e-02  3.27198e-01 -1.14474e-02  3.97865e-03  1.68151e-04  1.89071e-01 
-9.73150e-02  3.25611e-01 -1.09424e-02  4.18291e-03  4.57245e-04  1.84939e-01 
-9.59394e-02  3.23992e-01 -1.04726e-02  4.36638e-03  7.21256e-04  1.80880e-01 
-9.46222e-02  3.22351e-01 -1.00345e-02  4.53132e-03  9.62794e-04  1.76906e-01 
-9.33591e-02  3.20694e-01 -9.62518e-03  4.67971e-03  1.18413e-03  1.73024e-01 
-9.21462e-02  3.19025e-01 -9.24204e-03  4.81326e-03  1.38727e-03  1.69241e-01 
-9.09802e-02  3.17350e-01 -8.88276e-03  4.93349e-03  1.57397e-03  1.65560e-01 
-8.98579e-02  3.15672e-01 -8.54528e-03  5.04171e-03  1.74576e-03  1.61983e-01 
-8.87764e-02  3.13994e-01 -8.22779e-03  5.13910e-03  1.90402e-03  1.58509e-01 
-8.77333e-02  3.12319e-01 -7.92865e-03  5.22670e-03  2.04997e-03  1.55140e-01 
-8.67261e-02  3.10649e-01 -7.64639e-03  5.30542e-03  2.18469e-03  1.51873e-01 
-8.57528e-02  3.08987e-01 -7.37972e-03  5.37609e-03  2.30916e-03  1.48708e-01 
-8.48113e-02  3.07334e-01 -7.12744e-03  5.43944e-03  2.42424e-03  1.45641e-01 
-8.39000e-02  3.05691e-01 -6.88848e-03  5.49612e-03  2.53072e-03  1.42671e-01 
-8.30170e-02  3.04060e-01 -6.66188e-03  5.54673e-03  2.62929e-03  1.39795e-01 
-8.21609e-02  3.02441e-01 -6.44676e-03  5.59178e-03  2.72059e-03  1.37010e-01 
-8.13303e-02  3.00835e-01 -6.24232e-03  5.63176e-03  2.80520e-03  1.34313e-01 
-8.05239e-02  2.99243e-01 -6.04782e-03  5.66709e-03  2.88362e-03  1.31702e-01 
-7.97405e-02  2.97665e-01 -5.86261e-03  5.69817e-03  2.95635e-03  1.29174e-01 
-7.89788e-02  2.96103e-01 -5.68607e-03  5.72534e-03  3.02380e-03  1.26725e-01 
-7.82379e-02  2.94555e-01 -5.51764e-03  5.74894e-03  3.08636e-03  1.24353e-01 
-7.75169e-02  2.93023e-01 -5.35682e-03  5.76924e-03  3.14440e-03  1.22055e-01 
-7.68147e-02  2.91506e-01 -5.20313e-03  5.78651e-03  3.19824e-03  1.19829e-01 
-7.61305e-02  2.90006e-01 -5.05614e-03  5.80100e-03  3.24817e-03  1.17671e-01 
-7.54636e-02  2.88521e-01 -4.91544e-03  5.81292e-03  3.29448e-03  1.15580e-01 
-7.48132e-02  2.87052e-01 -4.78067e-03  5.82247e-03  3.33740e-03  1.13552e-01 
-7.41786e-02  2.85599e-01 -4.65148e-03  5.82985e-03  3.37719e-03  1.11585e-01 
-7.35590e-02  2.84162e-01 -4.52755e-03  5.83521e-03  3.41403e-03  1.09677e-01 
-7.29540e-02  2.82740e-01 -4.40860e-03  5.83872e-03  3.44815e-03  1.07826e-01 
-7.23629e-02  2.81335e-01 -4.29434e-03  5.84051e-03  3.47970e-03  1.06030e-01 
-7.17852e-02  2.79945e-01 -4.18452e-03  5.84072e-03  3.50887e-03  1.04286e-01 
-7.12203e-02  2.78570e-01 -4.07890e-03  5.83947e-03  3.53580e-03  1.02592e-01 
-7.12147e-02  2.78557e-01 -4.07787e-03  5.83945e-03  3.53606e-03  1.02575e-01 
-7.06708e-02  2.77222e-01 -3.97720e-03  5.83767e-03  3.56126e-03  1.00831e-01 
-7.01324e-02  2.75885e-01 -3.87921e-03  5.83450e-03  3.58468e-03  9.91202e-02 
-6.96046e-02  2.74562e-01 -3.78476e-03  5.83003e-03  3.60617e-03  9.74585e-02 
-6.90871e-02  2.73251e-01 -3.69368e-03  5.82437e-03  3.62586e-03  9.58443e-02 
-6.85795e-02  2.71953e-01 -3.60580e-03  5.81760e-03  3.64386e-03  9.42758e-02 
-6.80815e-02  2.70667e-01 -3.52098e-03  5.80980e-03  3.66026e-03  9.27514e-02 
-6.75929e-02  2.69394e-01 -3.43906e-03  5.80105e-03  3.67516e-03  9.12693e-02 
-6.71132e-02  2.68133e-01 -3.35991e-03  5.79142e-03  3.68865e-03  8.98280e-02 
-6.66422e-02  2.66885e-01 -3.28341e-03  5.78097e-03  3.70082e-03  8.84262e-02 
-6.61797e-02  2.65648e-01 -3.20943e-03  5.76976e-03  3.71173e-03  8.70623e-02 
-6.57254e-02  2.64424e-01 -3.13787e-03  5.75785e-03  3.72147e-03  8.57350e-02 
-6.52790e-02  2.63212e-01 -3.06862e-03  5.74530e-03  3.73011e-03  8.44430e-02 
-6.48404e-02  2.62011e-01 -3.00157e-03  5.73215e-03  3.73769e-03  8.31851e-02 
-6.44092e-02  2.60822e-01 -2.93663e-03  5.71844e-03  3.74430e-03  8.19600e-02 
-6.39853e-02  2.59645e-01 -2.87372e-03  5.70423e-03  3.74998e-03  8.07666e-02 
-1.28964e-01  3.48448e-01 -2.42244e-02  0.00000e+00  0.00000e+00  2.09731e-01 
-1.25062e-01  3.49006e-01 -2.22628e-02  0.00000e+00  0.00000e+00  2.15124e-01 
-1.21584e-01  3.48835e-01 -2.05943e-02  0.00000e+00  0.00000e+00  2.17543e-01 
-1.18448e-01  3.48153e-01 -1.91531e-02  0.00000e+00  0.00000e+00  2.17925e-01 
-1.18285e-01  3.48104e-01 -1.90795e-02 -4.27937e-19  0.00000e+00  2.17900e-01 
-1.15619e-01  3.47134e-01 -1.78913e-02  6.06536e-04  0.00000e+00  2.16136e-01 
-1.13013e-01  3.45845e-01 -1.67722e-02  1.16199e-03  0.00000e+00  2.13449e-01 
-1.10598e-01  3.44353e-01 -1.57723e-02  1.64403e-03  0.00000e+00  2.10178e-01 
-1.08350e-01  3.42709e-01 -1.48734e-02  2.06484e-03  0.00000e+00  2.06516e-01 
-1.06250e-01  3.40952e-01 -1.40607e-02  2.43405e-03  0.00000e+00  2.02601e-01 
-1.04280e-01  3.39111e-01 -1.33224e-02  2.75936e-03  0.00000e+00  1.98536e-01 
-1.02426e-01  3.37210e-01 -1.26487e-02  3.04705e-03  0.00000e+00  1.94397e-01 
-1.00677e-01  3.35265e-01 -1.20317e-02  3.30226e-03  0.00000e+00  1.90237e-01 
-9.90231e-02  3.33292e-01 -1.14645e-02  3.52926e-03  0.00000e+00  1.86098e-01 
-9.82942e-02  3.32381e-01 -1.12196e-02  3.62485e-03  1.69407e-20  1.84216e-01 
-9.74617e-02  3.31318e-01 -1.09411e-02  3.73434e-03  1.56947e-04  1.81780e-01 
-9.59801e-02  3.29344e-01 -1.04560e-02  3.91956e-03  4.26104e-04  1.77366e-01 
-9.45648e-02  3.27358e-01 -1.00054e-02  4.08501e-03  6.71118e-04  1.73067e-01 
-9.32106e-02  3.25367e-01 -9.58576e-03  4.23293e-03  8.94571e-04  1.68888e-01 
-9.19131e-02  3.23376e-01 -9.19423e-03  4.36524e-03  1.09871e-03  1.64834e-01 
-9.06682e-02  3.21389e-01 -8.82818e-03  4.48361e-03  1.28549e-03  1.60906e-01 
-8.94722e-02  3.19411e-01 -8.48533e-03  4.58950e-03  1.45662e-03  1.57105e-01 
-8.83218e-02  3.17443e-01 -8.16363e-03  4.68419e-03  1.61363e-03  1.53430e-01 
-8.72141e-02  3.15488e-01 -7.86129e-03  4.76881e-03  1.75784e-03  1.49879e-01 
-8.61463e-02  3.13548e-01 -7.57670e-03  4.84436e-03  1.89044e-03  1.46448e-01 
-8.51159e-02  3.11624e-01 -7.30842e-03  4.91171e-03  2.01248e-03  1.43136e-01 
-8.41208e-02  3.09719e-01 -7.05517e-03  4.97165e-03  2.12489e-03  1.39938e-01 
-8.31587e-02  3.07832e-01 -6.81577e-03  5.02487e-03  2.22851e-03  1.36850e-01 
-8.22279e-02  3.05965e-01 -6.58919e-03  5.07200e-03  2.32409e-03  1.33870e-01 
-8.13267e-02  3.04118e-01 -6.37448e-03  5.11359e-03  2.41230e-03  1.30993e-01 
-8.04532e-02  3.02292e-01 -6.17077e-03  5.15013e-03  2.49376e-03  1.28215e-01 
-7.96062e-02  3.00487e-01 -5.97730e-03  5.18209e-03  2.56900e-03  1.25533e-01 
