-1.06436e-01  3.71413e-01 -2.22914e-02  1.18007e-03  0.00000e+00  1.69635e-01 
-1.03515e-01  3.65776e-01 -2.13578e-02  1.46749e-03  0.00000e+00  1.64034e-01 
-1.00810e-01  3.60339e-01 -2.05111e-02  1.71374e-03  0.00000e+00  1.58545e-01 
-9.82960e-02  3.55096e-01 -1.97392e-02  1.92557e-03  0.00000e+00  1.53211e-01 
-9.59496e-02  3.50040e-01 -1.90322e-02  2.10840e-03  0.00000e+00  1.48059e-01 
-9.37527e-02  3.45162e-01 -1.83820e-02  2.26662e-03  0.00000e+00  1.43104e-01 
-9.16896e-02  3.40454e-01 -1.77817e-02  2.40379e-03  0.00000e+00  1.38351e-01 
-9.07853e-02  3.38351e-01 -1.75217e-02  2.46045e-03 -3.81165e-21  1.36242e-01 
-8.97590e-02  3.35943e-01 -1.72272e-02  2.52451e-03  1.02190e-04  1.33656e-01 
-8.79407e-02  3.31599e-01 -1.67121e-02  2.63061e-03  2.75451e-04  1.29053e-01 
-8.62138e-02  3.27381e-01 -1.62307e-02  2.72269e-03  4.30833e-04  1.24664e-01 
-8.45708e-02  3.23284e-01 -1.57798e-02  2.80251e-03  5.70436e-04  1.20482e-01 
-8.30051e-02  3.19303e-01 -1.53564e-02  2.87158e-03  6.96067e-04  1.16498e-01 
-8.15108e-02  3.15434e-01 -1.49580e-02  2.93118e-03  8.09284e-04  1.12702e-01 
-8.00824e-02  3.11673e-01 -1.45824e-02  2.98244e-03  9.11441e-04  1.09086e-01 
-7.87154e-02  3.08014e-01 -1.42278e-02  3.02633e-03  1.00372e-03  1.05640e-01 
-7.74053e-02  3.04455e-01 -1.38922e-02  3.06369e-03  1.08714e-03  1.02356e-01 
-7.61483e-02  3.00991e-01 -1.35742e-02  3.09525e-03  1.16262e-03  9.92241e-02 
-7.49410e-02  2.97618e-01 -1.32724e-02  3.12165e-03  1.23095e-03  9.62369e-02 
-7.37800e-02  2.94333e-01 -1.29855e-02  3.14346e-03  1.29283e-03  9.33863e-02 
-7.26626e-02  2.91131e-01 -1.27124e-02  3.16118e-03  1.34889e-03  9.06648e-02 
-7.15860e-02  2.88011e-01 -1.24522e-02  3.17525e-03  1.39967e-03  8.80654e-02 
-7.05478e-02  2.84969e-01 -1.22038e-02  3.18604e-03  1.44567e-03  8.55813e-02 
-6.95457e-02  2.82001e-01 -1.19665e-02  3.19391e-03  1.48733e-03  8.32063e-02 
-6.85779e-02  2.79106e-01 -1.17396e-02  3.19917e-03  1.52504e-03  8.09343e-02 
-6.76422e-02  2.76280e-01 -1.15222e-02  3.20207e-03  1.55916e-03  7.87597e-02 
-6.67370e-02  2.73520e-01 -1.13139e-02  3.20288e-03  1.58999e-03  7.66773e-02 
-6.58608e-02  2.70824e-01 -1.11141e-02  3.20179e-03  1.61783e-03  7.46821e-02 
-6.50118e-02  2.68191e-01 -1.09221e-02  3.19902e-03  1.64292e-03  7.27695e-02 
-6.41889e-02  2.65617e-01 -1.07376e-02  3.19472e-03  1.66551e-03  7.09350e-02 
-6.33907e-02  2.63100e-01 -1.05601e-02  3.18906e-03  1.68580e-03  6.91747e-02 
-6.26159e-02  2.60639e-01 -1.03891e-02  3.18219e-03  1.70398e-03  6.74845e-02 
-6.18636e-02  2.58232e-01 -1.02244e-02  3.17421e-03  1.72022e-03  6.58609e-02 
-6.11325e-02  2.55876e-01 -1.00655e-02  3.16525e-03  1.73469e-03  6.43004e-02 
-6.04218e-02  2.53571e-01 -9.91219e-03  3.15542e-03  1.74751e-03  6.28000e-02 
-5.97305e-02  2.51313e-01 -9.76411e-03  3.14479e-03  1.75884e-03  6.13565e-02 
-5.90577e-02  2.49102e-01 -9.62099e-03  3.13347e-03  1.76877e-03  5.99671e-02 
-5.84027e-02  2.46937e-01 -9.48259e-03  3.12152e-03  1.77742e-03  5.86292e-02 
-5.77647e-02  2.44815e-01 -9.34865e-03  3.10901e-03  1.78490e-03  5.73403e-02 
-5.71430e-02  2.42735e-01 -9.21896e-03  3.09601e-03  1.79128e-03  5.60979e-02 
-5.71369e-02  2.42714e-01 -9.21768e-03  3.09588e-03  1.79134e-03  5.60857e-02 
-5.65408e-02  2.40711e-01 -9.09388e-03  3.08298e-03  1.79694e-03  5.48411e-02 
-5.59526e-02  2.38723e-01 -8.97247e-03  3.06948e-03  1.80162e-03  5.36284e-02 
-5.53778e-02  2.36770e-01 -8.85456e-03  3.05556e-03  1.80540e-03  5.24582e-02 
-5.48159e-02  2.34850e-01 -8.73999e-03  3.04127e-03  1.80833e-03  5.13286e-02 
-5.42664e-02  2.32964e-01 -8.62862e-03  3.02665e-03  1.81049e-03  5.02378e-02 
-5.37289e-02  2.31110e-01 -8.52030e-03  3.01174e-03  1.81193e-03  4.91840e-02 
-5.32030e-02  2.29287e-01 -8.41492e-03  2.99657e-03  1.81270e-03  4.81657e-02 
-5.26882e-02  2.27495e-01 -8.31234e-03  2.98118e-03  1.81285e-03  4.71812e-02 
-5.21843e-02  2.25733e-01 -8.21245e-03  2.96560e-03  1.81242e-03  4.62291e-02 
-5.16908e-02  2.23999e-01 -8.11514e-03  2.94986e-03  1.81147e-03  4.53080e-02 
-5.12074e-02  2.22294e-01 -8.02031e-03  2.93398e-03  1.81001e-03  4.44166e-02 
-5.07338e-02  2.20616e-01 -7.92785e-03  2.91799e-03  1.80811e-03  4.35536e-02 
-5.02697e-02  2.18966e-01 -7.83768e-03  2.90190e-03  1.80577e-03  4.27178e-02 
-4.98147e-02  2.17341e-01 -7.74971e-03  2.88574e-03  1.80305e-03  4.19081e-02 
-4.93686e-02  2.15742e-01 -7.66386e-03  2.86953e-03  1.79996e-03  4.11235e-02 
-1.29654e-01  4.15979e-01 -3.03919e-02  0.00000e+00  0.00000e+00  1.95798e-01 
-1.24016e-01  4.07743e-01 -2.83578e-02  0.00000e+00  0.00000e+00  1.92908e-01 
-1.19088e-01  3.99868e-01 -2.66337e-02  0.00000e+00  0.00000e+00  1.88569e-01 
-1.14723e-01  3.92365e-01 -2.51482e-02  0.00000e+00  0.00000e+00  1.83429e-01 
-1.14498e-01  3.91963e-01 -2.50724e-02 -2.77933e-19  0.00000e+00  1.83132e-01 
-1.10865e-01  3.85351e-01 -2.38571e-02  4.20707e-04  0.00000e+00  1.77384e-01 
-1.07359e-01  3.78631e-01 -2.27122e-02  7.95230e-04  0.00000e+00  1.71219e-01 
-1.04149e-01  3.72186e-01 -2.16882e-02  1.11107e-03  0.00000e+00  1.65102e-01 
-1.01196e-01  3.66006e-01 -2.07662e-02  1.37907e-03  0.00000e+00  1.59118e-01 
-9.84639e-02  3.60078e-01 -1.99309e-02  1.60762e-03  0.00000e+00  1.53321e-01 
-9.59270e-02  3.54387e-01 -1.91702e-02  1.80332e-03  0.00000e+00  1.47742e-01 
-9.35623e-02  3.48922e-01 -1.84740e-02  1.97143e-03  0.00000e+00  1.42395e-01 
-9.13504e-02  3.43669e-01 -1.78343e-02  2.11619e-03  0.00000e+00  1.37288e-01 
-8.92752e-02  3.38616e-01 -1.72442e-02  2.24107e-03  0.00000e+00  1.32421e-01 
-8.83661e-02  3.36364e-01 -1.69887e-02  2.29245e-03  1.73642e-20  1.30269e-01 
-8.73352e-02  3.33789e-01 -1.66996e-02  2.35041e-03  9.47052e-05  1.27650e-01 
-8.55098e-02  3.29155e-01 -1.61941e-02  2.44601e-03  2.54951e-04  1.23004e-01 
-8.37775e-02  3.24666e-01 -1.57220e-02  2.52848e-03  3.98282e-04  1.18592e-01 
-8.21306e-02  3.20317e-01 -1.52798e-02  2.59949e-03  5.26720e-04  1.14404e-01 
-8.05623e-02  3.16102e-01 -1.48649e-02  2.66050e-03  6.42000e-04  1.10427e-01 
-7.90664e-02  3.12014e-01 -1.44746e-02  2.71273e-03  7.45614e-04  1.06650e-01 
-7.76376e-02  3.08047e-01 -1.41068e-02  2.75725e-03  8.38858e-04  1.03063e-01 
-7.62710e-02  3.04197e-01 -1.37596e-02  2.79496e-03  9.22856e-04  9.96541e-02 
-7.49621e-02  3.00458e-01 -1.34311e-02  2.82667e-03  9.98588e-04  9.64134e-02 
-7.37070e-02  2.96825e-01 -1.31200e-02  2.85306e-03  1.06692e-03  9.33313e-02 
-7.25021e-02  2.93293e-01 -1.28247e-02  2.87474e-03  1.12859e-03  9.03982e-02 
-7.13442e-02  2.89859e-01 -1.25441e-02  2.89224e-03  1.18428e-03  8.76056e-02 
-7.02303e-02  2.86518e-01 -1.22771e-02  2.90602e-03  1.23458e-03  8.49453e-02 
-6.91577e-02  2.83266e-01 -1.20226e-02  2.91650e-03  1.28000e-03  8.24094e-02 
-6.81239e-02  2.80099e-01 -1.17799e-02  2.92403e-03  1.32100e-03  7.99907e-02 
-6.71266e-02  2.77014e-01 -1.15480e-02  2.92893e-03  1.35801e-03  7.76825e-02 
-6.61638e-02  2.74008e-01 -1.13262e-02  2.93149e-03  1.39138e-03  7.54784e-02 
-6.52334e-02  2.71077e-01 -1.11138e-02  2.93196e-03  1.42146e-03  7.33724e-02 
-6.43338e-02  2.68219e-01 -1.09103e-02  2.93056e-03  1.44853e-03  7.13590e-02 
-6.34633e-02  2.65431e-01 -1.07151e-02  2.92749e-03  1.47285e-03  6.94329e-02 
-6.26204e-02  2.62709e-01 -1.05276e-02  2.92293e-03  1.49468e-03  6.75894e-02 
-6.18036e-02  2.60052e-01 -1.03474e-02  2.91703e-03  1.51422e-03  6.58239e-02 
-6.10117e-02  2.57457e-01 -1.01740e-02  2.90995e-03  1.53168e-03  6.41320e-02 
-6.02434e-02  2.54921e-01 -1.00071e-02  2.90181e-03  1.54722e-03  6.25098e-02 
-5.94976e-02  2.52443e-01 -9.84630e-03  2.89272e-03  1.56100e-03  6.09536e-02 
-5.87733e-02  2.50021e-01 -9.69122e-03  2.88279e-03  1.57318e-03  5.94599e-02 
-5.80693e-02  2.47652e-01 -9.54155e-03  2.87211e-03  1.58388e-03  5.80253e-02 
-5.73849e-02  2.45335e-01 -9.39702e-03  2.86077e-03  1.59322e-03  5.66469e-02 
-5.67190e-02  2.43067e-01 -9.25735e-03  2.84884e-03  1.60132e-03  5.53218e-02 
-5.60710e-02  2.40848e-01 -9.12228e-03  2.83638e-03  1.60827e-03  5.40471e-02 
-5.54401e-02  2.38675e-01 -8.99158e-03  2.82347e-03  1.61416e-03  5.28205e-02 
-5.48255e-02  2.36547e-01 -8.86504e-03  2.81015e-03  1.61908e-03  5.16395e-02 
-5.48194e-02  2.36526e-01 -8.86379e-03  2.81001e-03  1.61912e-03  5.16279e-02 
-5.42304e-02  2.34478e-01 -8.74303e-03  2.79685e-03  1.62335e-03  5.04483e-02 
-5.36494e-02  2.32447e-01 -8.62461e-03  2.78317e-03  1.62675e-03  4.93000e-02 
-5.30817e-02  2.30453e-01 -8.50961e-03  2.76914e-03  1.62935e-03  4.81930e-02 
-5.25270e-02  2.28495e-01 -8.39787e-03  2.75482e-03  1.63120e-03  4.71254e-02 
-5.19847e-02  2.26572e-01 -8.28925e-03  2.74024e-03  1.63236e-03  4.60954e-02 
-5.14545e-02  2.24683e-01 -8.18362e-03  2.72543e-03  1.63289e-03  4.51013e-02 
-5.09358e-02  2.22827e-01 -8.08085e-03  2.71043e-03  1.63282e-03  4.41414e-02 
-5.04284e-02  2.21004e-01 -7.98082e-03  2.69526e-03  1.63222e-03  4.32142e-02 
-4.99317e-02  2.19212e-01 -7.88341e-03  2.67996e-03  1.63111e-03  4.23182e-02 
-4.94455e-02  2.17450e-01 -7.78852e-03  2.66454e-03  1.62953e-03  4.14521e-02 
-4.89694e-02  2.15718e-01 -7.69606e-03  2.64903e-03  1.62752e-03  4.06146e-02 
-4.85030e-02  2.14016e-01 -7.60591e-03  2.63345e-03  1.62511e-03  3.98043e-02 
-4.80461e-02  2.12341e-01 -7.51800e-03  2.61782e-03  1.62234e-03  3.90203e-02 
-4.75984e-02  2.10695e-01 -7.43223e-03  2.60215e-03  1.61923e-03  3.82612e-02 
-4.71595e-02  2.09074e-01 -7.34853e-03  2.58647e-03  1.61580e-03  3.75262e-02 
-1.27649e-01  4.20830e-01 -2.96944e-02  0.00000e+00  0.00000e+00  1.95929e-01 
-1.21902e-01  4.11447e-01 -2.76689e-02  0.00000e+00  0.00000e+00  1.91692e-01 
-1.16891e-01  4.02593e-01 -2.59560e-02  0.00000e+00  0.00000e+00  1.86278e-01 
-1.12462e-01  3.94243e-01 -2.44830e-02  0.00000e+00  0.00000e+00  1.80279e-01 
-1.12233e-01  3.93798e-01 -2.44079e-02 -3.31653e-19  0.00000e+00  1.79940e-01 
-1.08555e-01  3.86502e-01 -2.32057e-02  3.96494e-04  0.00000e+00  1.73577e-01 
-1.05009e-01  3.79136e-01 -2.20745e-02  7.47893e-04  0.00000e+00  1.66887e-01 
-1.01768e-01  3.72113e-01 -2.10642e-02  1.04290e-03  0.00000e+00  1.60351e-01 
-9.87889e-02  3.65414e-01 -2.01555e-02  1.29210e-03  0.00000e+00  1.54035e-01 
-9.60371e-02  3.59016e-01 -1.93331e-02  1.50365e-03  0.00000e+00  1.47976e-01 
-9.34843e-02  3.52901e-01 -1.85849e-02  1.68397e-03  0.00000e+00  1.42193e-01 
-9.11072e-02  3.47048e-01 -1.79007e-02  1.83814e-03  0.00000e+00  1.36691e-01 
-8.88860e-02  3.41442e-01 -1.72725e-02  1.97026e-03  0.00000e+00  1.31468e-01 
-8.68039e-02  3.36065e-01 -1.66933e-02  2.08365e-03  0.00000e+00  1.26517e-01 
-8.58924e-02  3.33674e-01 -1.64427e-02  2.13012e-03  8.68209e-21  1.24336e-01 
-8.48594e-02  3.30944e-01 -1.61593e-02  2.18243e-03  8.75577e-05  1.21700e-01 
-8.30314e-02  3.26038e-01 -1.56641e-02  2.26832e-03  2.35418e-04  1.17036e-01 
-8.12980e-02  3.21299e-01 -1.52017e-02  2.34196e-03  3.67331e-04  1.12625e-01 
-7.96511e-02  3.16717e-01 -1.47689e-02  2.40495e-03  4.85234e-04  1.08451e-01 
-7.80839e-02  3.12285e-01 -1.43629e-02  2.45865e-03  5.90785e-04  1.04501e-01 
-7.65902e-02  3.07995e-01 -1.39811e-02  2.50423e-03  6.85410e-04  1.00761e-01 
-7.51643e-02  3.03841e-01 -1.36214e-02  2.54269e-03  7.70340e-04  9.72182e-02 
-7.38012e-02  2.99815e-01 -1.32819e-02  2.57490e-03  8.46644e-04  9.38607e-02 
-7.24966e-02  2.95913e-01 -1.29609e-02  2.60161e-03  9.15253e-04  9.06769e-02 
-7.12464e-02  2.92127e-01 -1.26568e-02  2.62346e-03  9.76981e-04  8.76558e-02 
-7.00468e-02  2.88452e-01 -1.23684e-02  2.64102e-03  1.03254e-03  8.47875e-02 
-6.88947e-02  2.84884e-01 -1.20943e-02  2.65478e-03  1.08256e-03  8.20623e-02 
-6.77869e-02  2.81418e-01 -1.18336e-02  2.66518e-03  1.12759e-03  7.94714e-02 
-6.67207e-02  2.78048e-01 -1.15851e-02  2.67260e-03  1.16813e-03  7.70066e-02 
-6.56936e-02  2.74771e-01 -1.13481e-02  2.67737e-03  1.20461e-03  7.46601e-02 
-6.47034e-02  2.71583e-01 -1.11218e-02  2.67979e-03  1.23741e-03  7.24247e-02 
-6.37477e-02  2.68479e-01 -1.09054e-02  2.68011e-03  1.26688e-03  7.02937e-02 
-6.28248e-02  2.65457e-01 -1.06982e-02  2.67858e-03  1.29333e-03  6.82610e-02 
-6.19328e-02  2.62513e-01 -1.04996e-02  2.67540e-03  1.31703e-03  6.63208e-02 
-6.10700e-02  2.59643e-01 -1.03092e-02  2.67074e-03  1.33824e-03  6.44675e-02 
-6.02350e-02  2.56846e-01 -1.01263e-02  2.66478e-03  1.35717e-03  6.26963e-02 
-5.94262e-02  2.54117e-01 -9.95057e-03  2.65766e-03  1.37402e-03  6.10023e-02 
-5.86423e-02  2.51454e-01 -9.78153e-03  2.64950e-03  1.38897e-03  5.93813e-02 
-5.78821e-02  2.48855e-01 -9.61879e-03  2.64043e-03  1.40220e-03  5.78291e-02 
-5.71445e-02  2.46318e-01 -9.46201e-03  2.63055e-03  1.41384e-03  5.63419e-02 
-5.64284e-02  2.43839e-01 -9.31083e-03  2.61995e-03  1.42403e-03  5.49162e-02 
-5.57327e-02  2.41417e-01 -9.16495e-03  2.60872e-03  1.43288e-03  5.35487e-02 
-5.50566e-02  2.39050e-01 -9.02409e-03  2.59693e-03  1.44053e-03  5.22362e-02 
-5.43992e-02  2.36736e-01 -8.88798e-03  2.58465e-03  1.44705e-03  5.09758e-02 
-5.37595e-02  2.34472e-01 -8.75636e-03  2.57194e-03  1.45254e-03  4.97648e-02 
-5.31369e-02  2.32258e-01 -8.62902e-03  2.55886e-03  1.45710e-03  4.86007e-02 
-5.25307e-02  2.30091e-01 -8.50574e-03  2.54545e-03  1.46078e-03  4.74810e-02 
-5.25247e-02  2.30069e-01 -8.50453e-03  2.54532e-03  1.46082e-03  4.74700e-02 
-5.19440e-02  2.27985e-01 -8.38692e-03  2.53210e-03  1.46389e-03  4.63548e-02 
-5.13713e-02  2.25919e-01 -8.27159e-03  2.51845e-03  1.46623e-03  4.52702e-02 
-5.08121e-02  2.23893e-01 -8.15960e-03  2.50452e-03  1.46785e-03  4.42256e-02 
-5.02657e-02  2.21904e-01 -8.05079e-03  2.49035e-03  1.46882e-03  4.32190e-02 
-4.97317e-02  2.19952e-01 -7.94503e-03  2.47599e-03  1.46917e-03  4.22488e-02 
-4.92098e-02  2.18037e-01 -7.84218e-03  2.46145e-03  1.46897e-03  4.13131e-02 
-4.86995e-02  2.16156e-01 -7.74212e-03  2.44677e-03  1.46825e-03  4.04104e-02 
-4.82003e-02  2.14308e-01 -7.64474e-03  2.43198e-03  1.46705e-03  3.95392e-02 
-4.77119e-02  2.12494e-01 -7.54991e-03  2.41710e-03  1.46541e-03  3.86980e-02 
-4.72339e-02  2.10712e-01 -7.45754e-03  2.40214e-03  1.46336e-03  3.78854e-02 
-4.67660e-02  2.08961e-01 -7.36754e-03  2.38713e-03  1.46094e-03  3.71003e-02 
-4.63078e-02  2.07240e-01 -7.27980e-03  2.37209e-03  1.45818e-03  3.63413e-02 
-4.58591e-02  2.05549e-01 -7.19423e-03  2.35702e-03  1.45509e-03  3.56074e-02 
-4.54194e-02  2.03886e-01 -7.11077e-03  2.34196e-03  1.45172e-03  3.48974e-02 
-4.49886e-02  2.02252e-01 -7.02931e-03  2.32690e-03  1.44807e-03  3.42103e-02 
-1.25489e-01  4.24712e-01 -2.89581e-02  0.00000e+00  0.00000e+00  1.95513e-01 
-1.19651e-01  4.14205e-01 -2.69471e-02  0.00000e+00  0.00000e+00  1.89991e-01 
-1.14571e-01  4.04397e-01 -2.52499e-02  0.00000e+00  0.00000e+00  1.83568e-01 
-1.10089e-01  3.95227e-01 -2.37930e-02  0.00000e+00  0.00000e+00  1.76774e-01 
-1.09858e-01  3.94740e-01 -2.37188e-02 -3.82899e-19  0.00000e+00  1.76397e-01 
-1.06143e-01  3.86785e-01 -2.25322e-02  3.72498e-04  0.00000e+00  1.69476e-01 
-1.02567e-01  3.78799e-01 -2.14173e-02  7.01217e-04  0.00000e+00  1.62319e-01 
-9.93029e-02  3.71225e-01 -2.04226e-02  9.75976e-04  0.00000e+00  1.55417e-01 
-9.63060e-02  3.64032e-01 -1.95288e-02  1.20706e-03  0.00000e+00  1.48816e-01 
-9.35410e-02  3.57190e-01 -1.87207e-02  1.40237e-03  0.00000e+00  1.42540e-01 
-9.09787e-02  3.50673e-01 -1.79860e-02  1.56809e-03  0.00000e+00  1.36593e-01 
-8.85951e-02  3.44458e-01 -1.73148e-02  1.70912e-03  0.00000e+00  1.30971e-01 
-8.63699e-02  3.38520e-01 -1.66989e-02  1.82939e-03  0.00000e+00  1.25665e-01 
-8.42860e-02  3.32842e-01 -1.61315e-02  1.93209e-03  0.00000e+00  1.20661e-01 
-8.33742e-02  3.30322e-01 -1.58861e-02  1.97401e-03 -7.83505e-21  1.18464e-01 
-8.23416e-02  3.27447e-01 -1.56088e-02  2.02109e-03  8.07584e-05  1.15824e-01 
-8.05153e-02  3.22291e-01 -1.51244e-02  2.09805e-03  2.16874e-04  1.11168e-01 
-7.87847e-02  3.17320e-01 -1.46723e-02  2.16361e-03  3.38005e-04  1.06778e-01 
-7.71417e-02  3.12524e-01 -1.42492e-02  2.21929e-03  4.45999e-04  1.02638e-01 
-7.55793e-02  3.07894e-01 -1.38525e-02  2.26638e-03  5.42434e-04  9.87316e-02 
-7.40910e-02  3.03421e-01 -1.34796e-02  2.30598e-03  6.28666e-04  9.50438e-02 
-7.26712e-02  2.99097e-01 -1.31283e-02  2.33905e-03  7.05862e-04  9.15598e-02 
-7.13149e-02  2.94914e-01 -1.27969e-02  2.36638e-03  7.75036e-04  8.82663e-02 
-7.00175e-02  2.90864e-01 -1.24836e-02  2.38868e-03  8.37066e-04  8.51505e-02 
-6.87749e-02  2.86942e-01 -1.21869e-02  2.40656e-03  8.92719e-04  8.22007e-02 
-6.75833e-02  2.83140e-01 -1.19055e-02  2.42054e-03  9.42669e-04  7.94060e-02 
-6.64394e-02  2.79453e-01 -1.16382e-02  2.43109e-03  9.87504e-04  7.67562e-02 
-6.53402e-02  2.75876e-01 -1.13839e-02  2.43860e-03  1.02775e-03  7.42419e-02 
-6.42828e-02  2.72402e-01 -1.11417e-02  2.44343e-03  1.06385e-03  7.18544e-02 
-6.32647e-02  2.69029e-01 -1.09107e-02  2.44589e-03  1.09623e-03  6.95856e-02 
-6.22835e-02  2.65750e-01 -1.06901e-02  2.44625e-03  1.12524e-03  6.74279e-02 
-6.13372e-02  2.62563e-01 -1.04792e-02  2.44476e-03  1.15120e-03  6.53744e-02 
-6.04236e-02  2.59462e-01 -1.02773e-02  2.44162e-03  1.17441e-03  6.34187e-02 
-5.95411e-02  2.56444e-01 -1.00839e-02  2.43702e-03  1.19511e-03  6.15547e-02 
-5.86878e-02  2.53506e-01 -9.89842e-03  2.43113e-03  1.21354e-03  5.97770e-02 
-5.78624e-02  2.50644e-01 -9.72033e-03  2.42410e-03  1.22990e-03  5.80803e-02 
-5.70632e-02  2.47855e-01 -9.54920e-03  2.41607e-03  1.24438e-03  5.64599e-02 
-5.62890e-02  2.45136e-01 -9.38462e-03  2.40714e-03  1.25715e-03  5.49113e-02 
-5.55386e-02  2.42484e-01 -9.22619e-03  2.39743e-03  1.26835e-03  5.34303e-02 
-5.48107e-02  2.39897e-01 -9.07357e-03  2.38703e-03  1.27812e-03  5.20132e-02 
-5.41042e-02  2.37373e-01 -8.92643e-03  2.37602e-03  1.28659e-03  5.06562e-02 
-5.34183e-02  2.34908e-01 -8.78446e-03  2.36448e-03  1.29386e-03  4.93561e-02 
-5.27519e-02  2.32500e-01 -8.64739e-03  2.35248e-03  1.30004e-03  4.81098e-02 
-5.21041e-02  2.30148e-01 -8.51496e-03  2.34007e-03  1.30522e-03  4.69142e-02 
-5.14741e-02  2.27850e-01 -8.38692e-03  2.32732e-03  1.30949e-03  4.57667e-02 
-5.08611e-02  2.25603e-01 -8.26305e-03  2.31426e-03  1.31292e-03  4.46647e-02 
-5.02644e-02  2.23406e-01 -8.14313e-03  2.30095e-03  1.31557e-03  4.36059e-02 
-5.02585e-02  2.23384e-01 -8.14196e-03  2.30082e-03  1.31559e-03  4.35956e-02 
-4.96872e-02  2.21271e-01 -8.02760e-03  2.28773e-03  1.31772e-03  4.25438e-02 
-4.91240e-02  2.19180e-01 -7.91547e-03  2.27427e-03  1.31918e-03  4.15218e-02 
-4.85742e-02  2.17129e-01 -7.80659e-03  2.26059e-03  1.32001e-03  4.05384e-02 
-4.80372e-02  2.15118e-01 -7.70082e-03  2.24674e-03  1.32025e-03  3.95916e-02 
-4.75126e-02  2.13145e-01 -7.59801e-03  2.23273e-03  1.31996e-03  3.86798e-02 
-4.70000e-02  2.11210e-01 -7.49804e-03  2.21861e-03  1.31918e-03  3.78012e-02 
-4.64989e-02  2.09311e-01 -7.40079e-03  2.20439e-03  1.31795e-03  3.69542e-02 
-4.60089e-02  2.07448e-01 -7.30615e-03  2.19009e-03  1.31630e-03  3.61374e-02 
-4.55297e-02  2.05618e-01 -7.21400e-03  2.17573e-03  1.31426e-03  3.53494e-02 
-4.50608e-02  2.03822e-01 -7.12425e-03  2.16134e-03  1.31188e-03  3.45887e-02 
-4.46019e-02  2.02058e-01 -7.03680e-03  2.14693e-03  1.30916e-03  3.38543e-02 
-4.41528e-02  2.00326e-01 -6.95155e-03  2.13252e-03  1.30615e-03  3.31449e-02 
-4.37130e-02  1.98625e-01 -6.86843e-03  2.11811e-03  1.30287e-03  3.24593e-02 
-4.32823e-02  1.96953e-01 -6.78735e-03  2.10372e-03  1.29934e-03  3.17966e-02 
-4.28603e-02  1.95310e-01 -6.70824e-03  2.08937e-03  1.29557e-03  3.11558e-02 
-1.23189e-01  4.27635e-01 -2.81878e-02  0.00000e+00  0.00000e+00  1.94572e-01 
-1.17276e-01  4.16034e-01 -2.61967e-02  0.00000e+00  0.00000e+00  1.87834e-01 
-1.12140e-01  4.05302e-01 -2.45193e-02  0.00000e+00  0.00000e+00  1.80470e-01 
-1.07617e-01  3.95342e-01 -2.30817e-02  0.00000e+00  0.00000e+00  1.72947e-01 
-1.07384e-01  3.94816e-01 -2.30086e-02 -4.51535e-19  0.00000e+00  1.72535e-01 
-1.03642e-01  3.86228e-01 -2.18402e-02  3.48876e-04  0.00000e+00  1.65114e-01 
-1.00045e-01  3.77651e-01 -2.07435e-02  6.55477e-04  0.00000e+00  1.57545e-01 
-9.67651e-02  3.69554e-01 -1.97661e-02  9.10664e-04  0.00000e+00  1.50328e-01 
-9.37577e-02  3.61894e-01 -1.88888e-02  1.12437e-03  0.00000e+00  1.43490e-01 
-9.09861e-02  3.54634e-01 -1.80962e-02  1.30421e-03  0.00000e+00  1.37038e-01 
-8.84204e-02  3.47742e-01 -1.73762e-02  1.45613e-03  0.00000e+00  1.30966e-01 
-8.60358e-02  3.41187e-01 -1.67189e-02  1.58481e-03  0.00000e+00  1.25260e-01 
-8.38118e-02  3.34943e-01 -1.61162e-02  1.69402e-03  0.00000e+00  1.19903e-01 
-8.17308e-02  3.28986e-01 -1.55611e-02  1.78681e-03  0.00000e+00  1.14873e-01 
-8.08209e-02  3.26346e-01 -1.53212e-02  1.82453e-03  3.49401e-20  1.12672e-01 
-7.97910e-02  3.23339e-01 -1.50504e-02  1.86678e-03  7.43128e-05  1.10041e-01 
-7.79704e-02  3.17953e-01 -1.45772e-02  1.93554e-03  1.99330e-04  1.05413e-01 
-7.62465e-02  3.12771e-01 -1.41359e-02  1.99373e-03  3.10311e-04  1.01064e-01 
-7.46111e-02  3.07782e-01 -1.37230e-02  2.04279e-03  4.09011e-04  9.69754e-02 
-7.30568e-02  3.02973e-01 -1.33359e-02  2.08393e-03  4.96929e-04  9.31287e-02 
-7.15773e-02  2.98335e-01 -1.29722e-02  2.11819e-03  5.75347e-04  8.95068e-02 
-7.01667e-02  2.93859e-01 -1.26298e-02  2.14645e-03  6.45369e-04  8.60939e-02 
-6.88201e-02  2.89535e-01 -1.23067e-02  2.16947e-03  7.07949e-04  8.28753e-02 
-6.75326e-02  2.85355e-01 -1.20014e-02  2.18791e-03  7.63916e-04  7.98373e-02 
-6.63002e-02  2.81311e-01 -1.17123e-02  2.20234e-03  8.13992e-04  7.69674e-02 
-6.51191e-02  2.77398e-01 -1.14382e-02  2.21324e-03  8.58807e-04  7.42540e-02 
-6.39859e-02  2.73607e-01 -1.11779e-02  2.22103e-03  8.98913e-04  7.16863e-02 
-6.28975e-02  2.69934e-01 -1.09303e-02  2.22610e-03  9.34798e-04  6.92545e-02 
-6.18511e-02  2.66372e-01 -1.06945e-02  2.22877e-03  9.66889e-04  6.69494e-02 
