-7.71584e-02  2.54680e-01 -1.04265e-02  6.26479e-03  4.46202e-03  1.08464e-01 
-7.67606e-02  2.54226e-01 -1.03140e-02  6.28977e-03  4.49902e-03  1.07548e-01 
-7.63687e-02  2.53768e-01 -1.02041e-02  6.31341e-03  4.53447e-03  1.06645e-01 
-7.59825e-02  2.53307e-01 -1.00966e-02  6.33575e-03  4.56844e-03  1.05755e-01 
-7.56019e-02  2.52844e-01 -9.99152e-03  6.35686e-03  4.60100e-03  1.04876e-01 
-7.52269e-02  2.52377e-01 -9.88871e-03  6.37678e-03  4.63219e-03  1.04009e-01 
-1.20242e-01  2.41798e-01 -2.68684e-02  0.00000e+00  0.00000e+00  8.87688e-02 
-1.18464e-01  2.47277e-01 -2.60754e-02  0.00000e+00  0.00000e+00  9.88284e-02 
-1.16757e-01  2.51721e-01 -2.53200e-02  0.00000e+00  0.00000e+00  1.07050e-01 
-1.15124e-01  2.55369e-01 -2.46042e-02  0.00000e+00  0.00000e+00  1.13792e-01 
-1.15036e-01  2.55550e-01 -2.45660e-02 -1.47463e-19  0.00000e+00  1.14125e-01 
-1.13573e-01  2.58335e-01 -2.39243e-02  3.29686e-04  0.00000e+00  1.18797e-01 
-1.12084e-01  2.60821e-01 -2.32796e-02  6.58749e-04  0.00000e+00  1.22870e-01 
-1.10656e-01  2.62913e-01 -2.26686e-02  9.68154e-04  0.00000e+00  1.26192e-01 
-1.09285e-01  2.64674e-01 -2.20892e-02  1.25885e-03  0.00000e+00  1.28882e-01 
-1.07968e-01  2.66155e-01 -2.15394e-02  1.53191e-03  0.00000e+00  1.31039e-01 
-1.06703e-01  2.67397e-01 -2.10173e-02  1.78843e-03  0.00000e+00  1.32744e-01 
-1.05486e-01  2.68434e-01 -2.05210e-02  2.02947e-03  0.00000e+00  1.34067e-01 
-1.04315e-01  2.69293e-01 -2.00488e-02  2.25609e-03  0.00000e+00  1.35064e-01 
-1.03187e-01  2.69998e-01 -1.95990e-02  2.46924e-03  0.00000e+00  1.35781e-01 
-1.02683e-01  2.70274e-01 -1.94000e-02  2.56267e-03  3.09167e-20  1.36028e-01 
-1.02103e-01  2.70565e-01 -1.91694e-02  2.67229e-03  1.29180e-04  1.36058e-01 
-1.01057e-01  2.71013e-01 -1.87583e-02  2.86530e-03  3.57218e-04  1.35983e-01 
-1.00045e-01  2.71359e-01 -1.83650e-02  3.04693e-03  5.72546e-04  1.35759e-01 
-9.90637e-02  2.71614e-01 -1.79884e-02  3.21793e-03  7.76020e-04  1.35407e-01 
-9.81122e-02  2.71786e-01 -1.76276e-02  3.37902e-03  9.68425e-04  1.34947e-01 
-9.71889e-02  2.71885e-01 -1.72816e-02  3.53086e-03  1.15049e-03  1.34392e-01 
-9.62925e-02  2.71918e-01 -1.69496e-02  3.67404e-03  1.32288e-03  1.33757e-01 
-9.54217e-02  2.71891e-01 -1.66306e-02  3.80914e-03  1.48621e-03  1.33054e-01 
-9.45754e-02  2.71811e-01 -1.63241e-02  3.93666e-03  1.64106e-03  1.32293e-01 
-9.37523e-02  2.71682e-01 -1.60292e-02  4.05709e-03  1.78795e-03  1.31483e-01 
-9.29515e-02  2.71509e-01 -1.57454e-02  4.17086e-03  1.92737e-03  1.30631e-01 
-9.21719e-02  2.71296e-01 -1.54720e-02  4.27839e-03  2.05977e-03  1.29745e-01 
-9.14126e-02  2.71047e-01 -1.52085e-02  4.38005e-03  2.18557e-03  1.28830e-01 
-9.06727e-02  2.70766e-01 -1.49544e-02  4.47620e-03  2.30516e-03  1.27891e-01 
-8.99513e-02  2.70455e-01 -1.47091e-02  4.56716e-03  2.41890e-03  1.26934e-01 
-8.92478e-02  2.70117e-01 -1.44723e-02  4.65324e-03  2.52712e-03  1.25962e-01 
-8.85613e-02  2.69755e-01 -1.42435e-02  4.73472e-03  2.63015e-03  1.24979e-01 
-8.78912e-02  2.69370e-01 -1.40223e-02  4.81186e-03  2.72826e-03  1.23987e-01 
-8.72368e-02  2.68965e-01 -1.38084e-02  4.88491e-03  2.82173e-03  1.22990e-01 
-8.65974e-02  2.68542e-01 -1.36013e-02  4.95410e-03  2.91081e-03  1.21989e-01 
-8.59725e-02  2.68103e-01 -1.34009e-02  5.01964e-03  2.99574e-03  1.20987e-01 
-8.53616e-02  2.67648e-01 -1.32066e-02  5.08173e-03  3.07674e-03  1.19985e-01 
-8.47640e-02  2.67179e-01 -1.30184e-02  5.14056e-03  3.15402e-03  1.18986e-01 
-8.41794e-02  2.66698e-01 -1.28358e-02  5.19630e-03  3.22777e-03  1.17989e-01 
-8.36071e-02  2.66206e-01 -1.26587e-02  5.24912e-03  3.29817e-03  1.16998e-01 
-8.30468e-02  2.65703e-01 -1.24868e-02  5.29916e-03  3.36538e-03  1.16012e-01 
-8.24981e-02  2.65192e-01 -1.23199e-02  5.34658e-03  3.42958e-03  1.15033e-01 
-8.19605e-02  2.64672e-01 -1.21578e-02  5.39151e-03  3.49091e-03  1.14061e-01 
-8.14336e-02  2.64144e-01 -1.20002e-02  5.43406e-03  3.54951e-03  1.13097e-01 
-8.09172e-02  2.63610e-01 -1.18470e-02  5.47438e-03  3.60552e-03  1.12141e-01 
-8.04107e-02  2.63070e-01 -1.16980e-02  5.51256e-03  3.65905e-03  1.11194e-01 
-7.99140e-02  2.62524e-01 -1.15530e-02  5.54871e-03  3.71023e-03  1.10257e-01 
-7.99091e-02  2.62519e-01 -1.15516e-02  5.54906e-03  3.71073e-03  1.10248e-01 
-7.94289e-02  2.61978e-01 -1.14119e-02  5.58373e-03  3.75988e-03  1.09195e-01 
-7.89521e-02  2.61427e-01 -1.12743e-02  5.61683e-03  3.80731e-03  1.08147e-01 
-7.84835e-02  2.60871e-01 -1.11402e-02  5.64808e-03  3.85263e-03  1.07114e-01 
-7.80228e-02  2.60311e-01 -1.10095e-02  5.67756e-03  3.89593e-03  1.06095e-01 
-7.75697e-02  2.59747e-01 -1.08820e-02  5.70536e-03  3.93729e-03  1.05091e-01 
-7.71241e-02  2.59180e-01 -1.07577e-02  5.73156e-03  3.97681e-03  1.04102e-01 
-7.66857e-02  2.58609e-01 -1.06363e-02  5.75624e-03  4.01457e-03  1.03128e-01 
-7.62543e-02  2.58036e-01 -1.05179e-02  5.77945e-03  4.05063e-03  1.02168e-01 
-7.58298e-02  2.57461e-01 -1.04022e-02  5.80127e-03  4.08509e-03  1.01222e-01 
-7.54119e-02  2.56884e-01 -1.02893e-02  5.82177e-03  4.11799e-03  1.00290e-01 
-7.50005e-02  2.56305e-01 -1.01789e-02  5.84099e-03  4.14942e-03  9.93723e-02 
-7.45953e-02  2.55725e-01 -1.00711e-02  5.85900e-03  4.17943e-03  9.84684e-02 
-7.41964e-02  2.55143e-01 -9.96568e-03  5.87586e-03  4.20808e-03  9.75782e-02 
-7.38034e-02  2.54561e-01 -9.86263e-03  5.89160e-03  4.23543e-03  9.67014e-02 
-7.34162e-02  2.53978e-01 -9.76185e-03  5.90629e-03  4.26153e-03  9.58379e-02 
-1.21554e-01  2.57080e-01 -2.71060e-02  0.00000e+00  0.00000e+00  9.11191e-02 
-1.19492e-01  2.61998e-01 -2.62304e-02  0.00000e+00  0.00000e+00  1.00642e-01 
-1.17542e-01  2.65903e-01 -2.54088e-02  0.00000e+00  0.00000e+00  1.08296e-01 
-1.15698e-01  2.69033e-01 -2.46390e-02  0.00000e+00  0.00000e+00  1.14465e-01 
-1.15600e-01  2.69186e-01 -2.45981e-02 -1.05588e-19  0.00000e+00  1.14767e-01 
-1.13965e-01  2.71512e-01 -2.39154e-02  3.29053e-04  0.00000e+00  1.18924e-01 
-1.12315e-01  2.73529e-01 -2.32343e-02  6.54663e-04  0.00000e+00  1.22469e-01 
-1.10742e-01  2.75169e-01 -2.25926e-02  9.58440e-04  0.00000e+00  1.25282e-01 
-1.09239e-01  2.76496e-01 -2.19875e-02  1.24186e-03  0.00000e+00  1.27488e-01 
-1.07803e-01  2.77558e-01 -2.14159e-02  1.50640e-03  0.00000e+00  1.29187e-01 
-1.06429e-01  2.78397e-01 -2.08755e-02  1.75345e-03  0.00000e+00  1.30460e-01 
-1.05112e-01  2.79045e-01 -2.03636e-02  1.98433e-03  0.00000e+00  1.31375e-01 
-1.03848e-01  2.79529e-01 -1.98783e-02  2.20027e-03  0.00000e+00  1.31988e-01 
-1.02635e-01  2.79873e-01 -1.94174e-02  2.40239e-03  0.00000e+00  1.32347e-01 
-1.02095e-01  2.79989e-01 -1.92140e-02  2.49067e-03  1.86347e-20  1.32437e-01 
-1.01474e-01  2.80095e-01 -1.89788e-02  2.59409e-03  1.24202e-04  1.32298e-01 
-1.00356e-01  2.80211e-01 -1.85602e-02  2.77554e-03  3.42799e-04  1.31926e-01 
-9.92767e-02  2.80235e-01 -1.81607e-02  2.94553e-03  5.48440e-04  1.31425e-01 
-9.82325e-02  2.80177e-01 -1.77791e-02  3.10488e-03  7.42058e-04  1.30814e-01 
-9.72218e-02  2.80046e-01 -1.74141e-02  3.25436e-03  9.24506e-04  1.30112e-01 
-9.62429e-02  2.79850e-01 -1.70647e-02  3.39467e-03  1.09656e-03  1.29332e-01 
-9.52941e-02  2.79597e-01 -1.67299e-02  3.52644e-03  1.25894e-03  1.28488e-01 
-9.43739e-02  2.79293e-01 -1.64089e-02  3.65026e-03  1.41230e-03  1.27589e-01 
-9.34808e-02  2.78943e-01 -1.61009e-02  3.76667e-03  1.55724e-03  1.26646e-01 
-9.26135e-02  2.78552e-01 -1.58050e-02  3.87616e-03  1.69430e-03  1.25666e-01 
-9.17708e-02  2.78124e-01 -1.55205e-02  3.97919e-03  1.82401e-03  1.24657e-01 
-9.09514e-02  2.77664e-01 -1.52469e-02  4.07617e-03  1.94682e-03  1.23625e-01 
-9.01544e-02  2.77175e-01 -1.49835e-02  4.16749e-03  2.06316e-03  1.22574e-01 
-8.93786e-02  2.76659e-01 -1.47298e-02  4.25351e-03  2.17345e-03  1.21509e-01 
-8.86231e-02  2.76120e-01 -1.44852e-02  4.33456e-03  2.27804e-03  1.20435e-01 
-8.78870e-02  2.75560e-01 -1.42492e-02  4.41095e-03  2.37729e-03  1.19354e-01 
-8.71695e-02  2.74981e-01 -1.40215e-02  4.48296e-03  2.47149e-03  1.18270e-01 
-8.64698e-02  2.74386e-01 -1.38015e-02  4.55084e-03  2.56096e-03  1.17185e-01 
-8.57871e-02  2.73776e-01 -1.35889e-02  4.61486e-03  2.64596e-03  1.16102e-01 
-8.51207e-02  2.73152e-01 -1.33834e-02  4.67523e-03  2.72674e-03  1.15021e-01 
-8.44699e-02  2.72517e-01 -1.31845e-02  4.73216e-03  2.80355e-03  1.13946e-01 
-8.38342e-02  2.71872e-01 -1.29920e-02  4.78585e-03  2.87661e-03  1.12877e-01 
-8.32128e-02  2.71218e-01 -1.28055e-02  4.83649e-03  2.94611e-03  1.11815e-01 
-8.26054e-02  2.70555e-01 -1.26248e-02  4.88424e-03  3.01226e-03  1.10762e-01 
-8.20113e-02  2.69886e-01 -1.24496e-02  4.92927e-03  3.07523e-03  1.09718e-01 
-8.14301e-02  2.69210e-01 -1.22797e-02  4.97173e-03  3.13518e-03  1.08684e-01 
-8.08612e-02  2.68530e-01 -1.21148e-02  5.01174e-03  3.19229e-03  1.07661e-01 
-8.03042e-02  2.67845e-01 -1.19547e-02  5.04946e-03  3.24668e-03  1.06649e-01 
-7.97587e-02  2.67156e-01 -1.17992e-02  5.08499e-03  3.29852e-03  1.05649e-01 
-7.92244e-02  2.66464e-01 -1.16480e-02  5.11846e-03  3.34791e-03  1.04661e-01 
-7.87007e-02  2.65769e-01 -1.15012e-02  5.14996e-03  3.39499e-03  1.03686e-01 
-7.81873e-02  2.65073e-01 -1.13583e-02  5.17961e-03  3.43986e-03  1.02722e-01 
-7.81822e-02  2.65066e-01 -1.13569e-02  5.17990e-03  3.44030e-03  1.02713e-01 
-7.76864e-02  2.64381e-01 -1.12193e-02  5.20825e-03  3.48330e-03  1.01648e-01 
-7.71944e-02  2.63686e-01 -1.10840e-02  5.23513e-03  3.52467e-03  1.00590e-01 
-7.67111e-02  2.62989e-01 -1.09521e-02  5.26032e-03  3.56408e-03  9.95485e-02 
-7.62361e-02  2.62291e-01 -1.08236e-02  5.28390e-03  3.60160e-03  9.85243e-02 
-7.57692e-02  2.61592e-01 -1.06983e-02  5.30595e-03  3.63734e-03  9.75168e-02 
-7.53102e-02  2.60892e-01 -1.05761e-02  5.32655e-03  3.67136e-03  9.65259e-02 
-7.48589e-02  2.60192e-01 -1.04568e-02  5.34577e-03  3.70375e-03  9.55513e-02 
-7.44150e-02  2.59491e-01 -1.03405e-02  5.36368e-03  3.73459e-03  9.45927e-02 
-7.39783e-02  2.58791e-01 -1.02269e-02  5.38033e-03  3.76394e-03  9.36501e-02 
-7.35487e-02  2.58091e-01 -1.01161e-02  5.39579e-03  3.79187e-03  9.27230e-02 
-7.31259e-02  2.57391e-01 -1.00077e-02  5.41011e-03  3.81844e-03  9.18113e-02 
-7.27098e-02  2.56693e-01 -9.90194e-03  5.42335e-03  3.84371e-03  9.09147e-02 
-7.23001e-02  2.55995e-01 -9.79854e-03  5.43555e-03  3.86774e-03  9.00329e-02 
-7.18967e-02  2.55299e-01 -9.69746e-03  5.44677e-03  3.89058e-03  8.91657e-02 
-7.14995e-02  2.54604e-01 -9.59864e-03  5.45705e-03  3.91228e-03  8.83129e-02 
-1.22503e-01  2.71924e-01 -2.72434e-02  0.00000e+00  0.00000e+00  9.31704e-02 
-1.20171e-01  2.76202e-01 -2.62921e-02  0.00000e+00  0.00000e+00  1.02124e-01 
-1.17991e-01  2.79499e-01 -2.54102e-02  0.00000e+00  0.00000e+00  1.09194e-01 
-1.15949e-01  2.82053e-01 -2.45919e-02  0.00000e+00  0.00000e+00  1.14783e-01 
-1.15840e-01  2.82176e-01 -2.45487e-02 -2.72427e-19  0.00000e+00  1.15053e-01 
-1.14046e-01  2.83997e-01 -2.38295e-02  3.26140e-04  0.00000e+00  1.18700e-01 
-1.12244e-01  2.85503e-01 -2.31163e-02  6.46319e-04  0.00000e+00  1.21726e-01 
-1.10535e-01  2.86655e-01 -2.24480e-02  9.42872e-04  0.00000e+00  1.24047e-01 
-1.08910e-01  2.87514e-01 -2.18206e-02  1.21775e-03  0.00000e+00  1.25788e-01 
-1.07364e-01  2.88129e-01 -2.12306e-02  1.47278e-03  0.00000e+00  1.27050e-01 
-1.05888e-01  2.88540e-01 -2.06746e-02  1.70962e-03  0.00000e+00  1.27914e-01 
-1.04480e-01  2.88778e-01 -2.01499e-02  1.92981e-03  0.00000e+00  1.28448e-01 
-1.03132e-01  2.88869e-01 -1.96538e-02  2.13472e-03  0.00000e+00  1.28706e-01 
-1.01841e-01  2.88836e-01 -1.91840e-02  2.32562e-03  0.00000e+00  1.28733e-01 
-1.01267e-01  2.88783e-01 -1.89770e-02  2.40872e-03 -8.47033e-22  1.28680e-01 
-1.00608e-01  2.88697e-01 -1.87382e-02  2.50590e-03  1.18909e-04  1.28386e-01 
-9.94256e-02  2.88468e-01 -1.83140e-02  2.67583e-03  3.27601e-04  1.27746e-01 
-9.82848e-02  2.88159e-01 -1.79100e-02  2.83434e-03  5.23228e-04  1.26996e-01 
-9.71835e-02  2.87779e-01 -1.75247e-02  2.98231e-03  7.06788e-04  1.26155e-01 
-9.61194e-02  2.87336e-01 -1.71568e-02  3.12052e-03  8.79184e-04  1.25238e-01 
-9.50903e-02  2.86839e-01 -1.68052e-02  3.24972e-03  1.04124e-03  1.24260e-01 
-9.40943e-02  2.86295e-01 -1.64689e-02  3.37057e-03  1.19370e-03  1.23232e-01 
-9.31297e-02  2.85708e-01 -1.61469e-02  3.48366e-03  1.33724e-03  1.22164e-01 
-9.21948e-02  2.85084e-01 -1.58383e-02  3.58955e-03  1.47250e-03  1.21064e-01 
-9.12880e-02  2.84428e-01 -1.55422e-02  3.68874e-03  1.60003e-03  1.19940e-01 
-9.04079e-02  2.83743e-01 -1.52579e-02  3.78170e-03  1.72036e-03  1.18797e-01 
-8.95532e-02  2.83033e-01 -1.49848e-02  3.86884e-03  1.83397e-03  1.17641e-01 
-8.87226e-02  2.82301e-01 -1.47221e-02  3.95057e-03  1.94129e-03  1.16477e-01 
-8.79150e-02  2.81551e-01 -1.44693e-02  4.02723e-03  2.04274e-03  1.15308e-01 
-8.71294e-02  2.80783e-01 -1.42259e-02  4.09915e-03  2.13869e-03  1.14138e-01 
-8.63646e-02  2.80001e-01 -1.39912e-02  4.16665e-03  2.22947e-03  1.12969e-01 
-8.56198e-02  2.79207e-01 -1.37649e-02  4.23000e-03  2.31542e-03  1.11804e-01 
-8.48940e-02  2.78402e-01 -1.35466e-02  4.28947e-03  2.39681e-03  1.10645e-01 
-8.41865e-02  2.77588e-01 -1.33357e-02  4.34528e-03  2.47393e-03  1.09494e-01 
-8.34965e-02  2.76766e-01 -1.31319e-02  4.39767e-03  2.54702e-03  1.08352e-01 
-8.28232e-02  2.75938e-01 -1.29349e-02  4.44685e-03  2.61633e-03  1.07220e-01 
-8.21659e-02  2.75104e-01 -1.27443e-02  4.49300e-03  2.68207e-03  1.06100e-01 
-8.15240e-02  2.74266e-01 -1.25599e-02  4.53630e-03  2.74444e-03  1.04992e-01 
-8.08968e-02  2.73425e-01 -1.23812e-02  4.57693e-03  2.80364e-03  1.03898e-01 
-8.02839e-02  2.72582e-01 -1.22081e-02  4.61503e-03  2.85983e-03  1.02816e-01 
-7.96846e-02  2.71737e-01 -1.20403e-02  4.65075e-03  2.91319e-03  1.01749e-01 
-7.90984e-02  2.70891e-01 -1.18776e-02  4.68422e-03  2.96386e-03  1.00696e-01 
-7.85248e-02  2.70044e-01 -1.17196e-02  4.71558e-03  3.01199e-03  9.96583e-02 
-7.79634e-02  2.69198e-01 -1.15663e-02  4.74493e-03  3.05772e-03  9.86351e-02 
-7.74137e-02  2.68353e-01 -1.14174e-02  4.77239e-03  3.10117e-03  9.76269e-02 
-7.68754e-02  2.67508e-01 -1.12726e-02  4.79806e-03  3.14246e-03  9.66337e-02 
-7.63479e-02  2.66665e-01 -1.11320e-02  4.82204e-03  3.18170e-03  9.56557e-02 
-7.63427e-02  2.66657e-01 -1.11306e-02  4.82227e-03  3.18209e-03  9.56461e-02 
-7.58337e-02  2.65831e-01 -1.09953e-02  4.84512e-03  3.21960e-03  9.45791e-02 
-7.53288e-02  2.64997e-01 -1.08621e-02  4.86659e-03  3.25558e-03  9.35206e-02 
-7.48331e-02  2.64164e-01 -1.07325e-02  4.88653e-03  3.28973e-03  9.24811e-02 
-7.43461e-02  2.63333e-01 -1.06062e-02  4.90502e-03  3.32215e-03  9.14603e-02 
-7.38677e-02  2.62503e-01 -1.04830e-02  4.92212e-03  3.35291e-03  9.04579e-02 
-7.33976e-02  2.61675e-01 -1.03630e-02  4.93792e-03  3.38209e-03  8.94735e-02 
-7.29355e-02  2.60850e-01 -1.02459e-02  4.95247e-03  3.40977e-03  8.85068e-02 
-7.24812e-02  2.60027e-01 -1.01316e-02  4.96584e-03  3.43602e-03  8.75576e-02 
-7.20346e-02  2.59206e-01 -1.00201e-02  4.97809e-03  3.46091e-03  8.66255e-02 
-7.15953e-02  2.58388e-01 -9.91130e-03  4.98927e-03  3.48450e-03  8.57101e-02 
-7.11631e-02  2.57574e-01 -9.80502e-03  4.99944e-03  3.50684e-03  8.48112e-02 
-7.07379e-02  2.56762e-01 -9.70120e-03  5.00865e-03  3.52800e-03  8.39283e-02 
-7.03196e-02  2.55953e-01 -9.59977e-03  5.01694e-03  3.54802e-03  8.30613e-02 
-6.99078e-02  2.55148e-01 -9.50063e-03  5.02435e-03  3.56697e-03  8.22097e-02 
-6.95024e-02  2.54347e-01 -9.40372e-03  5.03094e-03  3.58488e-03  8.13732e-02 
-1.23122e-01  2.86295e-01 -2.72883e-02  0.00000e+00  0.00000e+00  9.49386e-02 
-1.20534e-01  2.89856e-01 -2.62680e-02  0.00000e+00  0.00000e+00  1.03297e-01 
-1.18137e-01  2.92483e-01 -2.53319e-02  0.00000e+00  0.00000e+00  1.09770e-01 
-1.15909e-01  2.94409e-01 -2.44702e-02  0.00000e+00  0.00000e+00  1.14777e-01 
-1.15791e-01  2.94499e-01 -2.44248e-02 -1.94209e-19  0.00000e+00  1.15017e-01 
-1.13847e-01  2.95774e-01 -2.36736e-02  3.21324e-04  0.00000e+00  1.18159e-01 
-1.11904e-01  2.96731e-01 -2.29325e-02  6.34462e-04  0.00000e+00  1.20679e-01 
-1.10069e-01  2.97362e-01 -2.22413e-02  9.22533e-04  0.00000e+00  1.22525e-01 
-1.08331e-01  2.97727e-01 -2.15950e-02  1.18791e-03  0.00000e+00  1.23822e-01 
-1.06683e-01  2.97871e-01 -2.09894e-02  1.43271e-03  0.00000e+00  1.24670e-01 
-1.05115e-01  2.97833e-01 -2.04207e-02  1.65885e-03  0.00000e+00  1.25151e-01 
-1.03621e-01  2.97643e-01 -1.98854e-02  1.86803e-03  0.00000e+00  1.25328e-01 
-1.02196e-01  2.97325e-01 -1.93808e-02  2.06177e-03  0.00000e+00  1.25257e-01 
-1.00835e-01  2.96901e-01 -1.89041e-02  2.24143e-03  0.00000e+00  1.24981e-01 
-1.00230e-01  2.96675e-01 -1.86944e-02  2.31939e-03 -2.54110e-21  1.24796e-01 
-9.95372e-02  2.96391e-01 -1.84530e-02  2.41039e-03  1.13415e-04  1.24363e-01 
-9.82953e-02  2.95808e-01 -1.80248e-02  2.56900e-03  3.11934e-04  1.23481e-01 
-9.70994e-02  2.95157e-01 -1.76176e-02  2.71631e-03  4.97398e-04  1.22508e-01 
-9.59466e-02  2.94448e-01 -1.72300e-02  2.85324e-03  6.70853e-04  1.21461e-01 
-9.48344e-02  2.93688e-01 -1.68605e-02  2.98063e-03  8.33242e-04  1.20357e-01 
-9.37603e-02  2.92885e-01 -1.65079e-02  3.09922e-03  9.85416e-04  1.19205e-01 
-9.27221e-02  2.92045e-01 -1.61710e-02  3.20968e-03  1.12815e-03  1.18018e-01 
-9.17179e-02  2.91173e-01 -1.58489e-02  3.31263e-03  1.26214e-03  1.16804e-01 
-9.07456e-02  2.90273e-01 -1.55405e-02  3.40863e-03  1.38802e-03  1.15570e-01 
-8.98037e-02  2.89350e-01 -1.52450e-02  3.49819e-03  1.50637e-03  1.14323e-01 
-8.88905e-02  2.88408e-01 -1.49616e-02  3.58178e-03  1.61773e-03  1.13069e-01 
-8.80046e-02  2.87448e-01 -1.46896e-02  3.65980e-03  1.72257e-03  1.11810e-01 
-8.71445e-02  2.86475e-01 -1.44282e-02  3.73267e-03  1.82134e-03  1.10553e-01 
-8.63090e-02  2.85490e-01 -1.41769e-02  3.80072e-03  1.91445e-03  1.09299e-01 
-8.54968e-02  2.84496e-01 -1.39351e-02  3.86429e-03  2.00226e-03  1.08051e-01 
-8.47070e-02  2.83494e-01 -1.37022e-02  3.92367e-03  2.08513e-03  1.06812e-01 
-8.39384e-02  2.82486e-01 -1.34778e-02  3.97915e-03  2.16336e-03  1.05584e-01 
-8.31900e-02  2.81474e-01 -1.32614e-02  4.03098e-03  2.23725e-03  1.04368e-01 
-8.24610e-02  2.80459e-01 -1.30526e-02  4.07939e-03  2.30707e-03  1.03165e-01 
-8.17505e-02  2.79441e-01 -1.28509e-02  4.12461e-03  2.37306e-03  1.01977e-01 
-8.10578e-02  2.78423e-01 -1.26561e-02  4.16682e-03  2.43547e-03  1.00804e-01 
-8.03819e-02  2.77405e-01 -1.24677e-02  4.20623e-03  2.49450e-03  9.96471e-02 
-7.97224e-02  2.76388e-01 -1.22855e-02  4.24299e-03  2.55035e-03  9.85068e-02 
-7.90784e-02  2.75373e-01 -1.21091e-02  4.27728e-03  2.60321e-03  9.73836e-02 
-7.84494e-02  2.74360e-01 -1.19382e-02  4.30924e-03  2.65324e-03  9.62776e-02 
-7.78347e-02  2.73349e-01 -1.17727e-02  4.33901e-03  2.70062e-03  9.51892e-02 
-7.72339e-02  2.72342e-01 -1.16122e-02  4.36672e-03  2.74548e-03  9.41183e-02 
-7.66463e-02  2.71339e-01 -1.14566e-02  4.39249e-03  2.78797e-03  9.30651e-02 
-7.60715e-02  2.70340e-01 -1.13055e-02  4.41643e-03  2.82822e-03  9.20295e-02 
-7.55090e-02  2.69346e-01 -1.11589e-02  4.43865e-03  2.86634e-03  9.10116e-02 
-7.49584e-02  2.68356e-01 -1.10164e-02  4.45924e-03  2.90246e-03  9.00111e-02 
-7.44192e-02  2.67372e-01 -1.08780e-02  4.47829e-03  2.93667e-03  8.90279e-02 
-7.44138e-02  2.67362e-01 -1.08767e-02  4.47848e-03  2.93700e-03  8.90182e-02 
-7.38939e-02  2.66401e-01 -1.07436e-02  4.49656e-03  2.96963e-03  8.79574e-02 
-7.33784e-02  2.65433e-01 -1.06128e-02  4.51336e-03  3.00082e-03  8.69067e-02 
-7.28724e-02  2.64469e-01 -1.04854e-02  4.52878e-03  3.03033e-03  8.58766e-02 
-7.23757e-02  2.63510e-01 -1.03613e-02  4.54288e-03  3.05823e-03  8.48665e-02 
-7.18878e-02  2.62555e-01 -1.02404e-02  4.55575e-03  3.08461e-03  8.38761e-02 
-7.14086e-02  2.61605e-01 -1.01225e-02  4.56743e-03  3.10953e-03  8.29050e-02 
-7.09378e-02  2.60660e-01 -1.00076e-02  4.57801e-03  3.13309e-03  8.19528e-02 
-7.04752e-02  2.59720e-01 -9.89545e-03  4.58753e-03  3.15533e-03  8.10191e-02 
-7.00204e-02  2.58785e-01 -9.78605e-03  4.59605e-03  3.17632e-03  8.01034e-02 
-6.95734e-02  2.57855e-01 -9.67927e-03  4.60362e-03  3.19613e-03  7.92053e-02 
-6.91338e-02  2.56930e-01 -9.57501e-03  4.61030e-03  3.21480e-03  7.83245e-02 
-6.87014e-02  2.56011e-01 -9.47320e-03  4.61612e-03  3.23240e-03  7.74606e-02 
-6.82761e-02  2.55098e-01 -9.37373e-03  4.62113e-03  3.24897e-03  7.66131e-02 
-6.78577e-02  2.54190e-01 -9.27653e-03  4.62538e-03  3.26456e-03  7.57817e-02 
-6.74459e-02  2.53287e-01 -9.18152e-03  4.62890e-03  3.27921e-03  7.49661e-02 
-1.23442e-01  3.00153e-01 -2.72478e-02  0.00000e+00  0.00000e+00  9.64379e-02 
-1.20612e-01  3.02929e-01 -2.61651e-02  0.00000e+00  0.00000e+00  1.04180e-01 
-1.18011e-01  3.04828e-01 -2.51805e-02  0.00000e+00  0.00000e+00  1.10048e-01 
-1.15608e-01  3.06079e-01 -2.42805e-02  0.00000e+00  0.00000e+00  1.14477e-01 
-1.15481e-01  3.06132e-01 -2.42333e-02 -3.07870e-19  0.00000e+00  1.14685e-01 
-1.13397e-01  3.06825e-01 -2.34541e-02  3.14929e-04  0.00000e+00  1.17333e-01 
-1.11324e-01  3.07201e-01 -2.26891e-02  6.19730e-04  0.00000e+00  1.19362e-01 
-1.09373e-01  3.07283e-01 -2.19785e-02  8.98342e-04  0.00000e+00  1.20751e-01 
-1.07531e-01  3.07129e-01 -2.13165e-02  1.15350e-03  0.00000e+00  1.21625e-01 
-1.05788e-01  3.06782e-01 -2.06981e-02  1.38760e-03  0.00000e+00  1.22083e-01 
-1.04135e-01  3.06278e-01 -2.01191e-02  1.60274e-03  0.00000e+00  1.22204e-01 
-1.02564e-01  3.05646e-01 -1.95756e-02  1.80078e-03  0.00000e+00  1.22051e-01 
-1.01069e-01  3.04907e-01 -1.90644e-02  1.98336e-03  0.00000e+00  1.21677e-01 
-9.96429e-02  3.04082e-01 -1.85827e-02  2.15190e-03  0.00000e+00  1.21122e-01 
-9.90110e-02  3.03678e-01 -1.83710e-02  2.22480e-03  2.37169e-20  1.20818e-01 
-9.82871e-02  3.03192e-01 -1.81279e-02  2.30975e-03  1.07813e-04  1.20259e-01 
