-9.78028e-02  3.56391e-01 -1.81493e-02  7.02712e-04  0.00000e+00  1.03140e-01 
-9.53297e-02  3.50220e-01 -1.73747e-02  8.20787e-04  0.00000e+00  9.91101e-02 
-9.30231e-02  3.44328e-01 -1.66682e-02  9.22462e-04  0.00000e+00  9.53072e-02 
-9.08641e-02  3.38695e-01 -1.60207e-02  1.01032e-03  0.00000e+00  9.17228e-02 
-8.88373e-02  3.33302e-01 -1.54249e-02  1.08646e-03  0.00000e+00  8.83463e-02 
-8.69290e-02  3.28134e-01 -1.48747e-02  1.15259e-03  0.00000e+00  8.51660e-02 
-8.60910e-02  3.25836e-01 -1.46363e-02  1.17995e-03  1.18585e-20  8.37709e-02 
-8.51400e-02  3.23213e-01 -1.43672e-02  1.21103e-03  5.22973e-05  8.20892e-02 
-8.34520e-02  3.18500e-01 -1.38962e-02  1.26256e-03  1.41030e-04  7.91244e-02 
-8.18452e-02  3.13950e-01 -1.34556e-02  1.30736e-03  2.20698e-04  7.63297e-02 
-8.03133e-02  3.09552e-01 -1.30425e-02  1.34628e-03  2.92374e-04  7.36933e-02 
-7.88505e-02  3.05299e-01 -1.26543e-02  1.38005e-03  3.56980e-04  7.12042e-02 
-7.74518e-02  3.01183e-01 -1.22889e-02  1.40930e-03  4.15307e-04  6.88522e-02 
-7.61126e-02  2.97199e-01 -1.19442e-02  1.43456e-03  4.68045e-04  6.66278e-02 
-7.48288e-02  2.93338e-01 -1.16185e-02  1.45630e-03  5.15788e-04  6.45222e-02 
-7.35965e-02  2.89595e-01 -1.13102e-02  1.47492e-03  5.59060e-04  6.25272e-02 
-7.24126e-02  2.85965e-01 -1.10179e-02  1.49078e-03  5.98316e-04  6.06353e-02 
-7.12737e-02  2.82441e-01 -1.07405e-02  1.50418e-03  6.33959e-04  5.88395e-02 
-7.01773e-02  2.79019e-01 -1.04768e-02  1.51539e-03  6.66341e-04  5.71336e-02 
-6.91206e-02  2.75695e-01 -1.02258e-02  1.52465e-03  6.95778e-04  5.55115e-02 
-6.81014e-02  2.72464e-01 -9.98649e-03  1.53217e-03  7.22545e-04  5.39678e-02 
-6.71176e-02  2.69321e-01 -9.75818e-03  1.53812e-03  7.46892e-04  5.24975e-02 
-6.61670e-02  2.66263e-01 -9.54008e-03  1.54268e-03  7.69037e-04  5.10959e-02 
-6.52479e-02  2.63286e-01 -9.33150e-03  1.54598e-03  7.89179e-04  4.97588e-02 
-6.43586e-02  2.60387e-01 -9.13184e-03  1.54816e-03  8.07494e-04  4.84821e-02 
-6.34976e-02  2.57562e-01 -8.94052e-03  1.54934e-03  8.24141e-04  4.72622e-02 
-6.26633e-02  2.54809e-01 -8.75702e-03  1.54961e-03  8.39262e-04  4.60956e-02 
-6.18545e-02  2.52125e-01 -8.58086e-03  1.54906e-03  8.52986e-04  4.49793e-02 
-6.10698e-02  2.49506e-01 -8.41161e-03  1.54778e-03  8.65430e-04  4.39102e-02 
-6.03082e-02  2.46950e-01 -8.24887e-03  1.54584e-03  8.76698e-04  4.28858e-02 
-5.95685e-02  2.44455e-01 -8.09226e-03  1.54331e-03  8.86886e-04  4.19033e-02 
-5.88497e-02  2.42019e-01 -7.94143e-03  1.54025e-03  8.96080e-04  4.09605e-02 
-5.81509e-02  2.39639e-01 -7.79607e-03  1.53672e-03  9.04360e-04  4.00552e-02 
-5.74711e-02  2.37313e-01 -7.65588e-03  1.53275e-03  9.11797e-04  3.91854e-02 
-5.68096e-02  2.35039e-01 -7.52059e-03  1.52839e-03  9.18456e-04  3.83491e-02 
-5.61655e-02  2.32815e-01 -7.38994e-03  1.52370e-03  9.24398e-04  3.75445e-02 
-5.55380e-02  2.30640e-01 -7.26370e-03  1.51869e-03  9.29676e-04  3.67700e-02 
-5.49266e-02  2.28512e-01 -7.14164e-03  1.51340e-03  9.34341e-04  3.60241e-02 
-5.43306e-02  2.26429e-01 -7.02356e-03  1.50787e-03  9.38439e-04  3.53053e-02 
-5.43247e-02  2.26409e-01 -7.02240e-03  1.50781e-03  9.38477e-04  3.52983e-02 
-5.37532e-02  2.24404e-01 -6.90990e-03  1.50233e-03  9.42160e-04  3.45764e-02 
-5.31889e-02  2.22418e-01 -6.79966e-03  1.49655e-03  9.45369e-04  3.38731e-02 
-5.26373e-02  2.20469e-01 -6.69269e-03  1.49055e-03  9.48099e-04  3.31945e-02 
-5.20978e-02  2.18557e-01 -6.58884e-03  1.48436e-03  9.50387e-04  3.25394e-02 
-5.15701e-02  2.16679e-01 -6.48798e-03  1.47799e-03  9.52262e-04  3.19067e-02 
-5.10537e-02  2.14836e-01 -6.38998e-03  1.47147e-03  9.53754e-04  3.12954e-02 
-5.05483e-02  2.13025e-01 -6.29473e-03  1.46482e-03  9.54890e-04  3.07044e-02 
-5.00534e-02  2.11247e-01 -6.20210e-03  1.45804e-03  9.55695e-04  3.01329e-02 
-4.95689e-02  2.09501e-01 -6.11199e-03  1.45116e-03  9.56192e-04  2.95800e-02 
-4.90942e-02  2.07784e-01 -6.02431e-03  1.44419e-03  9.56403e-04  2.90448e-02 
-4.86292e-02  2.06098e-01 -5.93895e-03  1.43714e-03  9.56348e-04  2.85266e-02 
-4.81734e-02  2.04440e-01 -5.85582e-03  1.43002e-03  9.56044e-04  2.80246e-02 
-4.77266e-02  2.02811e-01 -5.77484e-03  1.42285e-03  9.55510e-04  2.75381e-02 
-4.72886e-02  2.01209e-01 -5.69593e-03  1.41563e-03  9.54762e-04  2.70665e-02 
-4.68590e-02  1.99634e-01 -5.61901e-03  1.40836e-03  9.53813e-04  2.66091e-02 
-1.21286e-01  4.13887e-01 -2.58219e-02  0.00000e+00  0.00000e+00  1.32503e-01 
-1.16287e-01  4.03619e-01 -2.39964e-02  0.00000e+00  0.00000e+00  1.27582e-01 
-1.11887e-01  3.94080e-01 -2.24477e-02  0.00000e+00  0.00000e+00  1.22479e-01 
-1.07968e-01  3.85191e-01 -2.11129e-02  0.00000e+00  0.00000e+00  1.17423e-01 
-1.07765e-01  3.84720e-01 -2.10448e-02 -3.71477e-19  0.00000e+00  1.17149e-01 
-1.04491e-01  3.77023e-01 -1.99586e-02  1.96034e-04  0.00000e+00  1.12292e-01 
-1.01317e-01  3.69313e-01 -1.89342e-02  3.70814e-04  0.00000e+00  1.07397e-01 
-9.83986e-02  3.62012e-01 -1.80173e-02  5.18471e-04  0.00000e+00  1.02771e-01 
-9.57023e-02  3.55087e-01 -1.71911e-02  6.44009e-04  0.00000e+00  9.84163e-02 
-9.32000e-02  3.48508e-01 -1.64421e-02  7.51298e-04  0.00000e+00  9.43274e-02 
-9.08686e-02  3.42246e-01 -1.57597e-02  8.43383e-04  0.00000e+00  9.04925e-02 
-8.86888e-02  3.36277e-01 -1.51350e-02  9.22689e-04  0.00000e+00  8.68977e-02 
-8.66444e-02  3.30579e-01 -1.45607e-02  9.91178e-04  0.00000e+00  8.35277e-02 
-8.47215e-02  3.25132e-01 -1.40308e-02  1.05045e-03  0.00000e+00  8.03672e-02 
-8.38777e-02  3.22714e-01 -1.38013e-02  1.07489e-03  1.90582e-21  7.89850e-02 
-8.29206e-02  3.19957e-01 -1.35426e-02  1.10262e-03  4.75996e-05  7.73277e-02 
-8.12229e-02  3.15012e-01 -1.30899e-02  1.14844e-03  1.28245e-04  7.44133e-02 
-7.96082e-02  3.10247e-01 -1.26667e-02  1.18810e-03  2.00515e-04  7.16743e-02 
-7.80699e-02  3.05650e-01 -1.22702e-02  1.22239e-03  2.65414e-04  6.90977e-02 
-7.66021e-02  3.01212e-01 -1.18980e-02  1.25200e-03  3.23800e-04  6.66715e-02 
-7.51997e-02  2.96926e-01 -1.15477e-02  1.27750e-03  3.76413e-04  6.43845e-02 
-7.38578e-02  2.92782e-01 -1.12175e-02  1.29938e-03  4.23893e-04  6.22265e-02 
-7.25722e-02  2.88773e-01 -1.09056e-02  1.31808e-03  4.66794e-04  6.01881e-02 
-7.13391e-02  2.84892e-01 -1.06107e-02  1.33397e-03  5.05601e-04  5.82608e-02 
-7.01551e-02  2.81133e-01 -1.03312e-02  1.34736e-03  5.40737e-04  5.64366e-02 
-6.90169e-02  2.77490e-01 -1.00661e-02  1.35855e-03  5.72573e-04  5.47083e-02 
-6.79217e-02  2.73956e-01 -9.81415e-03  1.36777e-03  6.01437e-04  5.30693e-02 
-6.68669e-02  2.70527e-01 -9.57446e-03  1.37525e-03  6.27619e-04  5.15134e-02 
-6.58501e-02  2.67197e-01 -9.34612e-03  1.38117e-03  6.51374e-04  5.00351e-02 
-6.48690e-02  2.63963e-01 -9.12834e-03  1.38570e-03  6.72931e-04  4.86291e-02 
-6.39217e-02  2.60819e-01 -8.92039e-03  1.38899e-03  6.92492e-04  4.72908e-02 
-6.30062e-02  2.57762e-01 -8.72162e-03  1.39117e-03  7.10238e-04  4.60158e-02 
-6.21209e-02  2.54787e-01 -8.53142e-03  1.39236e-03  7.26332e-04  4.48000e-02 
-6.12641e-02  2.51892e-01 -8.34925e-03  1.39267e-03  7.40920e-04  4.36397e-02 
-6.04344e-02  2.49073e-01 -8.17459e-03  1.39218e-03  7.54131e-04  4.25316e-02 
-5.96304e-02  2.46326e-01 -8.00700e-03  1.39097e-03  7.66083e-04  4.14724e-02 
-5.88508e-02  2.43649e-01 -7.84604e-03  1.38913e-03  7.76884e-04  4.04592e-02 
-5.80944e-02  2.41039e-01 -7.69133e-03  1.38671e-03  7.86628e-04  3.94893e-02 
-5.73601e-02  2.38493e-01 -7.54250e-03  1.38378e-03  7.95403e-04  3.85601e-02 
-5.66469e-02  2.36008e-01 -7.39922e-03  1.38039e-03  8.03288e-04  3.76693e-02 
-5.59538e-02  2.33583e-01 -7.26119e-03  1.37660e-03  8.10355e-04  3.68148e-02 
-5.52799e-02  2.31215e-01 -7.12812e-03  1.37243e-03  8.16668e-04  3.59945e-02 
-5.46243e-02  2.28902e-01 -6.99974e-03  1.36794e-03  8.22287e-04  3.52066e-02 
-5.39863e-02  2.26641e-01 -6.87581e-03  1.36315e-03  8.27266e-04  3.44492e-02 
-5.33651e-02  2.24431e-01 -6.75609e-03  1.35810e-03  8.31655e-04  3.37208e-02 
-5.27600e-02  2.22271e-01 -6.64038e-03  1.35282e-03  8.35499e-04  3.30198e-02 
-5.21702e-02  2.20157e-01 -6.52848e-03  1.34733e-03  8.38840e-04  3.23448e-02 
-5.21644e-02  2.20137e-01 -6.52738e-03  1.34728e-03  8.38870e-04  3.23382e-02 
-5.15992e-02  2.18104e-01 -6.42082e-03  1.34185e-03  8.41843e-04  3.16620e-02 
-5.10414e-02  2.16092e-01 -6.31644e-03  1.33617e-03  8.44392e-04  3.10037e-02 
-5.04963e-02  2.14118e-01 -6.21518e-03  1.33031e-03  8.46519e-04  3.03690e-02 
-4.99634e-02  2.12182e-01 -6.11690e-03  1.32429e-03  8.48254e-04  2.97566e-02 
-4.94423e-02  2.10283e-01 -6.02147e-03  1.31813e-03  8.49625e-04  2.91656e-02 
-4.89325e-02  2.08420e-01 -5.92878e-03  1.31184e-03  8.50660e-04  2.85948e-02 
-4.84338e-02  2.06591e-01 -5.83871e-03  1.30545e-03  8.51381e-04  2.80435e-02 
-4.79457e-02  2.04796e-01 -5.75115e-03  1.29896e-03  8.51812e-04  2.75106e-02 
-4.74678e-02  2.03033e-01 -5.66599e-03  1.29238e-03  8.51973e-04  2.69953e-02 
-4.69999e-02  2.01302e-01 -5.58314e-03  1.28574e-03  8.51884e-04  2.64968e-02 
-4.65416e-02  1.99602e-01 -5.50251e-03  1.27904e-03  8.51562e-04  2.60144e-02 
-4.60927e-02  1.97932e-01 -5.42401e-03  1.27229e-03  8.51024e-04  2.55474e-02 
-4.56527e-02  1.96291e-01 -5.34756e-03  1.26550e-03  8.50286e-04  2.50950e-02 
-4.52214e-02  1.94678e-01 -5.27308e-03  1.25868e-03  8.49361e-04  2.46567e-02 
-4.47986e-02  1.93093e-01 -5.20050e-03  1.25183e-03  8.48263e-04  2.42319e-02 
-1.19513e-01  4.16538e-01 -2.46219e-02  0.00000e+00  0.00000e+00  1.29768e-01 
-1.14411e-01  4.05272e-01 -2.28429e-02  0.00000e+00  0.00000e+00  1.24210e-01 
-1.09931e-01  3.94889e-01 -2.13366e-02  0.00000e+00  0.00000e+00  1.18643e-01 
-1.05946e-01  3.85277e-01 -2.00405e-02  0.00000e+00  0.00000e+00  1.13251e-01 
-1.05740e-01  3.84769e-01 -1.99745e-02 -3.48243e-19  0.00000e+00  1.12962e-01 
-1.02419e-01  3.76494e-01 -1.89220e-02  1.79793e-04  0.00000e+00  1.07902e-01 
-9.92030e-02  3.68241e-01 -1.79307e-02  3.39634e-04  0.00000e+00  1.02855e-01 
-9.62503e-02  3.60459e-01 -1.70446e-02  4.74269e-04  0.00000e+00  9.81286e-02 
-9.35255e-02  3.53105e-01 -1.62470e-02  5.88392e-04  0.00000e+00  9.37132e-02 
-9.09997e-02  3.46140e-01 -1.55249e-02  6.85627e-04  0.00000e+00  8.95938e-02 
-8.86490e-02  3.39532e-01 -1.48676e-02  7.68819e-04  0.00000e+00  8.57522e-02 
-8.64536e-02  3.33249e-01 -1.42665e-02  8.40234e-04  0.00000e+00  8.21690e-02 
-8.43964e-02  3.27267e-01 -1.37145e-02  9.01701e-04  0.00000e+00  7.88248e-02 
-8.24633e-02  3.21561e-01 -1.32055e-02  9.54705e-04  0.00000e+00  7.57011e-02 
-8.16156e-02  3.19032e-01 -1.29853e-02  9.76509e-04 -4.34104e-21  7.43386e-02 
-8.06547e-02  3.16151e-01 -1.27371e-02  1.00118e-03  4.32234e-05  7.27132e-02 
-7.89512e-02  3.10993e-01 -1.23032e-02  1.04183e-03  1.16353e-04  6.98614e-02 
-7.73322e-02  3.06030e-01 -1.18978e-02  1.07687e-03  1.81770e-04  6.71889e-02 
-7.57911e-02  3.01252e-01 -1.15183e-02  1.10702e-03  2.40408e-04  6.46814e-02 
-7.43216e-02  2.96647e-01 -1.11621e-02  1.13292e-03  2.93066e-04  6.23261e-02 
-7.29186e-02  2.92206e-01 -1.08272e-02  1.15510e-03  3.40431e-04  6.01111e-02 
-7.15770e-02  2.87918e-01 -1.05117e-02  1.17401e-03  3.83096e-04  5.80255e-02 
-7.02926e-02  2.83777e-01 -1.02140e-02  1.19005e-03  4.21575e-04  5.60597e-02 
-6.90615e-02  2.79773e-01 -9.93247e-03  1.20355e-03  4.56315e-04  5.42045e-02 
-6.78801e-02  2.75899e-01 -9.66591e-03  1.21481e-03  4.87708e-04  5.24518e-02 
-6.67451e-02  2.72149e-01 -9.41313e-03  1.22410e-03  5.16096e-04  5.07941e-02 
-6.56537e-02  2.68517e-01 -9.17307e-03  1.23163e-03  5.41782e-04  4.92247e-02 
-6.46031e-02  2.64996e-01 -8.94479e-03  1.23760e-03  5.65031e-04  4.77372e-02 
-6.35909e-02  2.61581e-01 -8.72742e-03  1.24219e-03  5.86079e-04  4.63259e-02 
-6.26148e-02  2.58267e-01 -8.52021e-03  1.24554e-03  6.05136e-04  4.49857e-02 
-6.16728e-02  2.55049e-01 -8.32244e-03  1.24780e-03  6.22387e-04  4.37118e-02 
-6.07630e-02  2.51923e-01 -8.13348e-03  1.24908e-03  6.37999e-04  4.24996e-02 
-5.98836e-02  2.48885e-01 -7.95275e-03  1.24948e-03  6.52119e-04  4.13452e-02 
-5.90330e-02  2.45930e-01 -7.77972e-03  1.24910e-03  6.64882e-04  4.02449e-02 
-5.82096e-02  2.43055e-01 -7.61390e-03  1.24803e-03  6.76406e-04  3.91953e-02 
-5.74121e-02  2.40256e-01 -7.45485e-03  1.24633e-03  6.86798e-04  3.81930e-02 
-5.66392e-02  2.37531e-01 -7.30215e-03  1.24408e-03  6.96156e-04  3.72354e-02 
-5.58897e-02  2.34876e-01 -7.15544e-03  1.24133e-03  7.04568e-04  3.63196e-02 
-5.51624e-02  2.32288e-01 -7.01436e-03  1.23814e-03  7.12111e-04  3.54431e-02 
-5.44563e-02  2.29765e-01 -6.87859e-03  1.23455e-03  7.18858e-04  3.46037e-02 
-5.37703e-02  2.27303e-01 -6.74785e-03  1.23062e-03  7.24874e-04  3.37991e-02 
-5.31037e-02  2.24902e-01 -6.62184e-03  1.22637e-03  7.30218e-04  3.30275e-02 
-5.24555e-02  2.22557e-01 -6.50032e-03  1.22184e-03  7.34944e-04  3.22869e-02 
-5.18249e-02  2.20268e-01 -6.38305e-03  1.21706e-03  7.39101e-04  3.15757e-02 
-5.12111e-02  2.18031e-01 -6.26982e-03  1.21206e-03  7.42733e-04  3.08922e-02 
-5.06135e-02  2.15846e-01 -6.16040e-03  1.20687e-03  7.45881e-04  3.02350e-02 
-5.00314e-02  2.13710e-01 -6.05462e-03  1.20151e-03  7.48584e-04  2.96026e-02 
-5.00256e-02  2.13689e-01 -6.05359e-03  1.20146e-03  7.48609e-04  2.95964e-02 
-4.94679e-02  2.11636e-01 -5.95290e-03  1.19617e-03  7.50985e-04  2.89644e-02 
-4.89177e-02  2.09604e-01 -5.85431e-03  1.19066e-03  7.52984e-04  2.83495e-02 
-4.83801e-02  2.07613e-01 -5.75868e-03  1.18500e-03  7.54611e-04  2.77570e-02 
-4.78549e-02  2.05661e-01 -5.66591e-03  1.17921e-03  7.55892e-04  2.71858e-02 
-4.73414e-02  2.03747e-01 -5.57585e-03  1.17331e-03  7.56853e-04  2.66348e-02 
-4.68393e-02  2.01870e-01 -5.48840e-03  1.16731e-03  7.57519e-04  2.61031e-02 
-4.63482e-02  2.00029e-01 -5.40344e-03  1.16122e-03  7.57909e-04  2.55897e-02 
-4.58678e-02  1.98223e-01 -5.32087e-03  1.15506e-03  7.58045e-04  2.50938e-02 
-4.53976e-02  1.96450e-01 -5.24059e-03  1.14883e-03  7.57945e-04  2.46146e-02 
-4.49373e-02  1.94710e-01 -5.16251e-03  1.14255e-03  7.57627e-04  2.41512e-02 
-4.44867e-02  1.93003e-01 -5.08654e-03  1.13623e-03  7.57106e-04  2.37030e-02 
-4.40453e-02  1.91326e-01 -5.01260e-03  1.12988e-03  7.56396e-04  2.32693e-02 
-4.36129e-02  1.89679e-01 -4.94061e-03  1.12350e-03  7.55513e-04  2.28494e-02 
-4.31893e-02  1.88061e-01 -4.87049e-03  1.11710e-03  7.54468e-04  2.24428e-02 
-4.27741e-02  1.86472e-01 -4.80217e-03  1.11069e-03  7.53273e-04  2.20489e-02 
-1.17612e-01  4.18342e-01 -2.34227e-02  0.00000e+00  0.00000e+00  1.26736e-01 
-1.12420e-01  4.06109e-01 -2.16947e-02  0.00000e+00  0.00000e+00  1.20611e-01 
-1.07869e-01  3.94913e-01 -2.02342e-02  0.00000e+00  0.00000e+00  1.14643e-01 
-1.03829e-01  3.84609e-01 -1.89796e-02  0.00000e+00  0.00000e+00  1.08968e-01 
-1.03620e-01  3.84066e-01 -1.89157e-02 -3.58672e-19  0.00000e+00  1.08666e-01 
-1.00259e-01  3.75239e-01 -1.78989e-02  1.64346e-04  0.00000e+00  1.03446e-01 
-9.70087e-02  3.66471e-01 -1.69425e-02  3.10068e-04  0.00000e+00  9.82887e-02 
-9.40283e-02  3.58235e-01 -1.60885e-02  4.32471e-04  0.00000e+00  9.34968e-02 
-9.12812e-02  3.50476e-01 -1.53208e-02  5.35931e-04  0.00000e+00  8.90508e-02 
-8.87377e-02  3.43151e-01 -1.46265e-02  6.23824e-04  0.00000e+00  8.49274e-02 
-8.63730e-02  3.36219e-01 -1.39951e-02  6.98798e-04  0.00000e+00  8.11019e-02 
-8.41667e-02  3.29646e-01 -1.34183e-02  7.62958e-04  0.00000e+00  7.75501e-02 
-8.21015e-02  3.23401e-01 -1.28890e-02  8.17999e-04  0.00000e+00  7.42490e-02 
-8.01625e-02  3.17456e-01 -1.24014e-02  8.65300e-04  0.00000e+00  7.11770e-02 
-7.93128e-02  3.14826e-01 -1.21906e-02  8.84705e-04  5.92923e-21  6.98405e-02 
-7.83501e-02  3.11832e-01 -1.19532e-02  9.06612e-04  3.91589e-05  6.82534e-02 
-7.66446e-02  3.06479e-01 -1.15383e-02  9.42601e-04  1.05324e-04  6.54747e-02 
-7.50250e-02  3.01338e-01 -1.11510e-02  9.73488e-04  1.64409e-04  6.28777e-02 
-7.34844e-02  2.96395e-01 -1.07886e-02  9.99947e-04  2.17279e-04  6.04472e-02 
-7.20166e-02  2.91640e-01 -1.04488e-02  1.02255e-03  2.64675e-04  5.81695e-02 
-7.06160e-02  2.87060e-01 -1.01294e-02  1.04180e-03  3.07232e-04  5.60322e-02 
-6.92778e-02  2.82645e-01 -9.82874e-03  1.05809e-03  3.45497e-04  5.40239e-02 
-6.79974e-02  2.78385e-01 -9.54512e-03  1.07180e-03  3.79945e-04  5.21346e-02 
-6.67709e-02  2.74273e-01 -9.27713e-03  1.08324e-03  4.10989e-04  5.03550e-02 
-6.55946e-02  2.70299e-01 -9.02351e-03  1.09267e-03  4.38989e-04  4.86766e-02 
-6.44653e-02  2.66457e-01 -8.78312e-03  1.10034e-03  4.64259e-04  4.70919e-02 
-6.33799e-02  2.62739e-01 -8.55494e-03  1.10643e-03  4.87078e-04  4.55939e-02 
-6.23358e-02  2.59139e-01 -8.33807e-03  1.11114e-03  5.07690e-04  4.41762e-02 
-6.13304e-02  2.55652e-01 -8.13167e-03  1.11462e-03  5.26310e-04  4.28331e-02 
-6.03614e-02  2.52270e-01 -7.93499e-03  1.11701e-03  5.43130e-04  4.15594e-02 
-5.94267e-02  2.48990e-01 -7.74737e-03  1.11843e-03  5.58320e-04  4.03502e-02 
-5.85244e-02  2.45806e-01 -7.56819e-03  1.11898e-03  5.72033e-04  3.92011e-02 
-5.76528e-02  2.42715e-01 -7.39688e-03  1.11877e-03  5.84402e-04  3.81081e-02 
-5.68100e-02  2.39711e-01 -7.23294e-03  1.11787e-03  5.95551e-04  3.70675e-02 
-5.59947e-02  2.36790e-01 -7.07590e-03  1.11637e-03  6.05587e-04  3.60759e-02 
-5.52054e-02  2.33950e-01 -6.92533e-03  1.11432e-03  6.14608e-04  3.51302e-02 
-5.44408e-02  2.31186e-01 -6.78083e-03  1.11179e-03  6.22703e-04  3.42273e-02 
-5.36996e-02  2.28495e-01 -6.64205e-03  1.10883e-03  6.29950e-04  3.33648e-02 
-5.29808e-02  2.25875e-01 -6.50865e-03  1.10549e-03  6.36421e-04  3.25402e-02 
-5.22832e-02  2.23322e-01 -6.38032e-03  1.10181e-03  6.42182e-04  3.17511e-02 
-5.16058e-02  2.20833e-01 -6.25678e-03  1.09783e-03  6.47290e-04  3.09955e-02 
-5.09478e-02  2.18406e-01 -6.13776e-03  1.09359e-03  6.51801e-04  3.02714e-02 
-5.03082e-02  2.16039e-01 -6.02302e-03  1.08911e-03  6.55762e-04  2.95770e-02 
-4.96863e-02  2.13728e-01 -5.91233e-03  1.08442e-03  6.59217e-04  2.89106e-02 
-4.90812e-02  2.11473e-01 -5.80549e-03  1.07955e-03  6.62207e-04  2.82708e-02 
-4.84922e-02  2.09271e-01 -5.70228e-03  1.07452e-03  6.64769e-04  2.76559e-02 
-4.79187e-02  2.07119e-01 -5.60254e-03  1.06935e-03  6.66936e-04  2.70648e-02 
-4.79131e-02  2.07098e-01 -5.60156e-03  1.06929e-03  6.66956e-04  2.70590e-02 
-4.73639e-02  2.05031e-01 -5.50667e-03  1.06420e-03  6.68834e-04  2.64696e-02 
-4.68223e-02  2.02987e-01 -5.41377e-03  1.05891e-03  6.70378e-04  2.58964e-02 
-4.62934e-02  2.00985e-01 -5.32370e-03  1.05351e-03  6.71593e-04  2.53445e-02 
-4.57767e-02  1.99023e-01 -5.23633e-03  1.04799e-03  6.72504e-04  2.48128e-02 
-4.52718e-02  1.97101e-01 -5.15155e-03  1.04239e-03  6.73134e-04  2.43001e-02 
-4.47783e-02  1.95217e-01 -5.06925e-03  1.03670e-03  6.73505e-04  2.38057e-02 
-4.42957e-02  1.93370e-01 -4.98931e-03  1.03095e-03  6.73635e-04  2.33286e-02 
-4.38238e-02  1.91558e-01 -4.91165e-03  1.02515e-03  6.73542e-04  2.28680e-02 
-4.33621e-02  1.89782e-01 -4.83616e-03  1.01930e-03  6.73244e-04  2.24231e-02 
-4.29103e-02  1.88039e-01 -4.76276e-03  1.01341e-03  6.72755e-04  2.19931e-02 
-4.24681e-02  1.86329e-01 -4.69136e-03  1.00749e-03  6.72089e-04  2.15775e-02 
-4.20352e-02  1.84651e-01 -4.62189e-03  1.00155e-03  6.71260e-04  2.11755e-02 
-4.16112e-02  1.83003e-01 -4.55426e-03  9.95594e-04  6.70281e-04  2.07865e-02 
-4.11958e-02  1.81386e-01 -4.48841e-03  9.89630e-04  6.69161e-04  2.04099e-02 
-4.07889e-02  1.79798e-01 -4.42427e-03  9.83663e-04  6.67913e-04  2.00453e-02 
-1.15594e-01  4.19318e-01 -2.22304e-02  0.00000e+00  0.00000e+00  1.23437e-01 
-1.10324e-01  4.06153e-01 -2.05571e-02  0.00000e+00  0.00000e+00  1.16815e-01 
-1.05712e-01  3.94178e-01 -1.91452e-02  0.00000e+00  0.00000e+00  1.10506e-01 
-1.01626e-01  3.83214e-01 -1.79344e-02  0.00000e+00  0.00000e+00  1.04603e-01 
-1.01414e-01  3.82638e-01 -1.78728e-02 -3.47740e-19  0.00000e+00  1.04291e-01 
-9.80204e-02  3.73287e-01 -1.68933e-02  1.49723e-04  0.00000e+00  9.89517e-02 
-9.47427e-02  3.64034e-01 -1.59730e-02  2.82158e-04  0.00000e+00  9.37208e-02 
-9.17411e-02  3.55370e-01 -1.51524e-02  3.93114e-04  0.00000e+00  8.88960e-02 
-8.89778e-02  3.47235e-01 -1.44154e-02  4.86651e-04  0.00000e+00  8.44474e-02 
-8.64220e-02  3.39574e-01 -1.37496e-02  5.65895e-04  0.00000e+00  8.03439e-02 
-8.40486e-02  3.32343e-01 -1.31448e-02  6.33297e-04  0.00000e+00  7.65552e-02 
-8.18363e-02  3.25502e-01 -1.25927e-02  6.90805e-04  0.00000e+00  7.30526e-02 
-7.97675e-02  3.19015e-01 -1.20866e-02  7.39984e-04  0.00000e+00  6.98098e-02 
-7.78269e-02  3.12854e-01 -1.16207e-02  7.82106e-04  0.00000e+00  6.68027e-02 
-7.69770e-02  3.10132e-01 -1.14194e-02  7.99341e-04  8.36445e-21  6.54975e-02 
-7.60147e-02  3.07035e-01 -1.11929e-02  8.18752e-04  3.53948e-05  6.39541e-02 
-7.43108e-02  3.01506e-01 -1.07973e-02  8.50545e-04  9.51248e-05  6.12575e-02 
-7.26940e-02  2.96204e-01 -1.04282e-02  8.77715e-04  1.48374e-04  5.87437e-02 
-7.11572e-02  2.91116e-01 -1.00830e-02  9.00882e-04  1.95944e-04  5.63966e-02 
-6.96941e-02  2.86227e-01 -9.75956e-03  9.20571e-04  2.38517e-04  5.42019e-02 
-6.82990e-02  2.81524e-01 -9.45578e-03  9.37230e-04  2.76678e-04  5.21468e-02 
-6.69668e-02  2.76997e-01 -9.16993e-03  9.51240e-04  3.10931e-04  5.02197e-02 
-6.56931e-02  2.72635e-01 -8.90045e-03  9.62930e-04  3.41714e-04  4.84101e-02 
-6.44738e-02  2.68429e-01 -8.64596e-03  9.72583e-04  3.69405e-04  4.67085e-02 
-6.33052e-02  2.64369e-01 -8.40525e-03  9.80445e-04  3.94334e-04  4.51064e-02 
-6.21838e-02  2.60448e-01 -8.17721e-03  9.86728e-04  4.16791e-04  4.35961e-02 
-6.11068e-02  2.56658e-01 -7.96087e-03  9.91618e-04  4.37029e-04  4.21705e-02 
-6.00712e-02  2.52992e-01 -7.75535e-03  9.95276e-04  4.55273e-04  4.08234e-02 
-5.90746e-02  2.49444e-01 -7.55984e-03  9.97845e-04  4.71718e-04  3.95490e-02 
-5.81147e-02  2.46007e-01 -7.37363e-03  9.99448e-04  4.86541e-04  3.83419e-02 
