-1.04465e-01  2.10169e-01 -3.49622e-02  1.72361e-03  0.00000e+00  1.24331e-01 
-1.04006e-01  2.12759e-01 -3.44890e-02  2.00520e-03  0.00000e+00  1.29213e-01 
-1.03534e-01  2.15126e-01 -3.40221e-02  2.27960e-03  0.00000e+00  1.33541e-01 
-1.03054e-01  2.17295e-01 -3.35629e-02  2.54620e-03  0.00000e+00  1.37377e-01 
-1.02832e-01  2.18229e-01 -3.33553e-02  2.66565e-03 -2.11758e-21  1.38985e-01 
-1.02567e-01  2.19273e-01 -3.31116e-02  2.80655e-03  1.44080e-04  1.40529e-01 
-1.02075e-01  2.21086e-01 -3.26685e-02  3.06007e-03  4.04004e-04  1.43106e-01 
-1.01582e-01  2.22764e-01 -3.22346e-02  3.30504e-03  6.56008e-04  1.45360e-01 
-1.01089e-01  2.24317e-01 -3.18100e-02  3.54151e-03  9.00045e-04  1.47323e-01 
-1.00597e-01  2.25756e-01 -3.13949e-02  3.76961e-03  1.13615e-03  1.49024e-01 
-1.00108e-01  2.27091e-01 -3.09895e-02  3.98948e-03  1.36440e-03  1.50488e-01 
-9.96214e-02  2.28329e-01 -3.05936e-02  4.20133e-03  1.58495e-03  1.51740e-01 
-9.91387e-02  2.29478e-01 -3.02072e-02  4.40537e-03  1.79797e-03  1.52798e-01 
-9.86603e-02  2.30544e-01 -2.98301e-02  4.60185e-03  2.00363e-03  1.53683e-01 
-9.81866e-02  2.31535e-01 -2.94623e-02  4.79099e-03  2.20216e-03  1.54410e-01 
-9.77179e-02  2.32454e-01 -2.91034e-02  4.97306e-03  2.39375e-03  1.54994e-01 
-9.72545e-02  2.33308e-01 -2.87534e-02  5.14831e-03  2.57865e-03  1.55450e-01 
-9.67966e-02  2.34101e-01 -2.84120e-02  5.31697e-03  2.75706e-03  1.55789e-01 
-9.63442e-02  2.34837e-01 -2.80789e-02  5.47931e-03  2.92922e-03  1.56022e-01 
-9.58976e-02  2.35519e-01 -2.77540e-02  5.63556e-03  3.09535e-03  1.56159e-01 
-9.54567e-02  2.36152e-01 -2.74370e-02  5.78595e-03  3.25566e-03  1.56210e-01 
-9.50216e-02  2.36738e-01 -2.71277e-02  5.93071e-03  3.41037e-03  1.56182e-01 
-9.45924e-02  2.37281e-01 -2.68258e-02  6.07007e-03  3.55968e-03  1.56082e-01 
-9.41689e-02  2.37783e-01 -2.65312e-02  6.20424e-03  3.70380e-03  1.55917e-01 
-9.37512e-02  2.38246e-01 -2.62436e-02  6.33342e-03  3.84292e-03  1.55694e-01 
-9.33392e-02  2.38673e-01 -2.59628e-02  6.45781e-03  3.97724e-03  1.55418e-01 
-9.29329e-02  2.39067e-01 -2.56885e-02  6.57760e-03  4.10693e-03  1.55094e-01 
-9.25322e-02  2.39428e-01 -2.54206e-02  6.69297e-03  4.23216e-03  1.54727e-01 
-9.21370e-02  2.39760e-01 -2.51589e-02  6.80410e-03  4.35312e-03  1.54320e-01 
-9.17473e-02  2.40063e-01 -2.49032e-02  6.91116e-03  4.46996e-03  1.53877e-01 
-9.13630e-02  2.40339e-01 -2.46533e-02  7.01431e-03  4.58284e-03  1.53403e-01 
-9.09840e-02  2.40590e-01 -2.44090e-02  7.11369e-03  4.69190e-03  1.52899e-01 
-9.06102e-02  2.40817e-01 -2.41701e-02  7.20946e-03  4.79730e-03  1.52370e-01 
-9.02415e-02  2.41022e-01 -2.39365e-02  7.30177e-03  4.89916e-03  1.51817e-01 
-8.98778e-02  2.41205e-01 -2.37080e-02  7.39073e-03  4.99763e-03  1.51244e-01 
-8.95190e-02  2.41368e-01 -2.34845e-02  7.47648e-03  5.09282e-03  1.50651e-01 
-8.91652e-02  2.41512e-01 -2.32657e-02  7.55916e-03  5.18486e-03  1.50042e-01 
-8.91616e-02  2.41513e-01 -2.32635e-02  7.55996e-03  5.18577e-03  1.50036e-01 
-8.88167e-02  2.41637e-01 -2.30515e-02  7.63978e-03  5.27473e-03  1.49225e-01 
-8.84726e-02  2.41745e-01 -2.28417e-02  7.71747e-03  5.36161e-03  1.48399e-01 
-8.81327e-02  2.41837e-01 -2.26361e-02  7.79233e-03  5.44561e-03  1.47567e-01 
-8.77970e-02  2.41913e-01 -2.24347e-02  7.86445e-03  5.52681e-03  1.46731e-01 
-8.74653e-02  2.41975e-01 -2.22372e-02  7.93394e-03  5.60532e-03  1.45891e-01 
-8.71376e-02  2.42022e-01 -2.20436e-02  8.00090e-03  5.68124e-03  1.45049e-01 
-8.68138e-02  2.42056e-01 -2.18537e-02  8.06540e-03  5.75465e-03  1.44205e-01 
-8.64939e-02  2.42077e-01 -2.16675e-02  8.12755e-03  5.82565e-03  1.43360e-01 
-8.61777e-02  2.42086e-01 -2.14849e-02  8.18743e-03  5.89431e-03  1.42516e-01 
-8.58653e-02  2.42083e-01 -2.13057e-02  8.24511e-03  5.96071e-03  1.41672e-01 
-8.55565e-02  2.42069e-01 -2.11299e-02  8.30067e-03  6.02494e-03  1.40829e-01 
-8.52513e-02  2.42044e-01 -2.09574e-02  8.35420e-03  6.08706e-03  1.39988e-01 
-8.49496e-02  2.42009e-01 -2.07881e-02  8.40575e-03  6.14715e-03  1.39150e-01 
-8.46514e-02  2.41964e-01 -2.06218e-02  8.45541e-03  6.20528e-03  1.38314e-01 
-8.43565e-02  2.41910e-01 -2.04586e-02  8.50322e-03  6.26151e-03  1.37481e-01 
-1.10802e-01  1.86819e-01 -4.06036e-02  0.00000e+00  0.00000e+00  4.40592e-02 
-1.10770e-01  1.94102e-01 -4.01502e-02  0.00000e+00  0.00000e+00  5.96980e-02 
-1.10549e-01  2.00293e-01 -3.96254e-02  0.00000e+00  0.00000e+00  7.32741e-02 
-1.10199e-01  2.05622e-01 -3.90619e-02  0.00000e+00  0.00000e+00  8.50783e-02 
-1.10177e-01  2.05893e-01 -3.90302e-02 -9.96587e-20  0.00000e+00  8.56806e-02 
-1.09756e-01  2.10169e-01 -3.84789e-02  2.99918e-04  0.00000e+00  9.47929e-02 
-1.09252e-01  2.14185e-01 -3.78879e-02  6.20218e-04  0.00000e+00  1.03251e-01 
-1.08708e-01  2.17754e-01 -3.72970e-02  9.38496e-04  0.00000e+00  1.10644e-01 
-1.08135e-01  2.20942e-01 -3.67113e-02  1.25139e-03  0.00000e+00  1.17108e-01 
-1.07542e-01  2.23800e-01 -3.61347e-02  1.55675e-03  0.00000e+00  1.22757e-01 
-1.06938e-01  2.26370e-01 -3.55693e-02  1.85322e-03  0.00000e+00  1.27694e-01 
-1.06327e-01  2.28689e-01 -3.50168e-02  2.13999e-03  0.00000e+00  1.32004e-01 
-1.05713e-01  2.30786e-01 -3.44781e-02  2.41664e-03  0.00000e+00  1.35763e-01 
-1.05100e-01  2.32686e-01 -3.39537e-02  2.68301e-03  0.00000e+00  1.39035e-01 
-1.04820e-01  2.33498e-01 -3.37182e-02  2.80163e-03  1.31290e-20  1.40387e-01 
-1.04489e-01  2.34400e-01 -3.34433e-02  2.94122e-03  1.47091e-04  1.41637e-01 
-1.03882e-01  2.35952e-01 -3.29465e-02  3.19089e-03  4.10827e-04  1.43682e-01 
-1.03279e-01  2.37371e-01 -3.24633e-02  3.43040e-03  6.64635e-04  1.45418e-01 
-1.02682e-01  2.38667e-01 -3.19935e-02  3.66004e-03  9.08726e-04  1.46878e-01 
-1.02092e-01  2.39853e-01 -3.15369e-02  3.88010e-03  1.14336e-03  1.48093e-01 
-1.01509e-01  2.40936e-01 -3.10931e-02  4.09093e-03  1.36882e-03  1.49088e-01 
-1.00934e-01  2.41925e-01 -3.06619e-02  4.29287e-03  1.58542e-03  1.49887e-01 
-1.00366e-01  2.42829e-01 -3.02429e-02  4.48627e-03  1.79348e-03  1.50510e-01 
-9.98072e-02  2.43653e-01 -2.98358e-02  4.67148e-03  1.99332e-03  1.50976e-01 
-9.92562e-02  2.44405e-01 -2.94401e-02  4.84884e-03  2.18526e-03  1.51301e-01 
-9.87136e-02  2.45090e-01 -2.90554e-02  5.01868e-03  2.36961e-03  1.51500e-01 
-9.81793e-02  2.45712e-01 -2.86815e-02  5.18134e-03  2.54670e-03  1.51586e-01 
-9.76535e-02  2.46276e-01 -2.83179e-02  5.33714e-03  2.71682e-03  1.51570e-01 
-9.71360e-02  2.46787e-01 -2.79643e-02  5.48636e-03  2.88027e-03  1.51464e-01 
-9.66267e-02  2.47248e-01 -2.76203e-02  5.62931e-03  3.03732e-03  1.51276e-01 
-9.61257e-02  2.47663e-01 -2.72856e-02  5.76627e-03  3.18826e-03  1.51016e-01 
-9.56326e-02  2.48034e-01 -2.69598e-02  5.89750e-03  3.33335e-03  1.50690e-01 
-9.51475e-02  2.48365e-01 -2.66425e-02  6.02326e-03  3.47283e-03  1.50306e-01 
-9.46702e-02  2.48659e-01 -2.63336e-02  6.14379e-03  3.60694e-03  1.49869e-01 
-9.42006e-02  2.48918e-01 -2.60327e-02  6.25933e-03  3.73593e-03  1.49386e-01 
-9.37384e-02  2.49144e-01 -2.57395e-02  6.37010e-03  3.86000e-03  1.48862e-01 
-9.32836e-02  2.49339e-01 -2.54537e-02  6.47631e-03  3.97936e-03  1.48300e-01 
-9.28360e-02  2.49505e-01 -2.51750e-02  6.57815e-03  4.09422e-03  1.47706e-01 
-9.23955e-02  2.49645e-01 -2.49033e-02  6.67583e-03  4.20476e-03  1.47082e-01 
-9.19618e-02  2.49759e-01 -2.46382e-02  6.76951e-03  4.31117e-03  1.46433e-01 
-9.15349e-02  2.49849e-01 -2.43796e-02  6.85938e-03  4.41362e-03  1.45761e-01 
-9.11146e-02  2.49917e-01 -2.41271e-02  6.94560e-03  4.51227e-03  1.45069e-01 
-9.07007e-02  2.49964e-01 -2.38806e-02  7.02833e-03  4.60729e-03  1.44359e-01 
-9.02931e-02  2.49991e-01 -2.36399e-02  7.10771e-03  4.69882e-03  1.43635e-01 
-8.98916e-02  2.50000e-01 -2.34048e-02  7.18388e-03  4.78700e-03  1.42897e-01 
-8.94962e-02  2.49991e-01 -2.31751e-02  7.25698e-03  4.87196e-03  1.42148e-01 
-8.91066e-02  2.49965e-01 -2.29505e-02  7.32714e-03  4.95385e-03  1.41390e-01 
-8.91027e-02  2.49965e-01 -2.29483e-02  7.32783e-03  4.95465e-03  1.41382e-01 
-8.87238e-02  2.49925e-01 -2.27311e-02  7.39540e-03  5.03362e-03  1.40444e-01 
-8.83462e-02  2.49870e-01 -2.25164e-02  7.46086e-03  5.11048e-03  1.39495e-01 
-8.79736e-02  2.49801e-01 -2.23063e-02  7.52363e-03  5.18453e-03  1.38547e-01 
-8.76059e-02  2.49719e-01 -2.21005e-02  7.58382e-03  5.25589e-03  1.37601e-01 
-8.72430e-02  2.49624e-01 -2.18991e-02  7.64153e-03  5.32464e-03  1.36656e-01 
-8.68849e-02  2.49517e-01 -2.17017e-02  7.69684e-03  5.39091e-03  1.35714e-01 
-8.65314e-02  2.49398e-01 -2.15084e-02  7.74987e-03  5.45476e-03  1.34776e-01 
-8.61824e-02  2.49269e-01 -2.13189e-02  7.80069e-03  5.51630e-03  1.33842e-01 
-8.58378e-02  2.49129e-01 -2.11333e-02  7.84939e-03  5.57562e-03  1.32913e-01 
-8.54976e-02  2.48980e-01 -2.09513e-02  7.89606e-03  5.63279e-03  1.31988e-01 
-8.51616e-02  2.48822e-01 -2.07728e-02  7.94076e-03  5.68789e-03  1.31070e-01 
-8.48298e-02  2.48654e-01 -2.05979e-02  7.98358e-03  5.74100e-03  1.30157e-01 
-8.45020e-02  2.48479e-01 -2.04262e-02  8.02458e-03  5.79219e-03  1.29250e-01 
-8.41782e-02  2.48295e-01 -2.02579e-02  8.06384e-03  5.84153e-03  1.28350e-01 
-8.38583e-02  2.48104e-01 -2.00927e-02  8.10141e-03  5.88908e-03  1.27457e-01 
-1.14928e-01  2.04850e-01 -4.22130e-02  0.00000e+00  0.00000e+00  5.05389e-02 
-1.14535e-01  2.11859e-01 -4.15220e-02  0.00000e+00  0.00000e+00  6.61950e-02 
-1.13998e-01  2.17748e-01 -4.07971e-02  0.00000e+00  0.00000e+00  7.95689e-02 
-1.13371e-01  2.22760e-01 -4.00629e-02  0.00000e+00  0.00000e+00  9.10205e-02 
-1.13334e-01  2.23013e-01 -4.00226e-02 -1.70201e-19  0.00000e+00  9.16002e-02 
-1.12681e-01  2.26988e-01 -3.93338e-02  3.30065e-04  0.00000e+00  1.00274e-01 
-1.11956e-01  2.30679e-01 -3.86149e-02  6.74383e-04  0.00000e+00  1.08209e-01 
-1.11208e-01  2.33921e-01 -3.79112e-02  1.01011e-03  0.00000e+00  1.15042e-01 
-1.10450e-01  2.36780e-01 -3.72258e-02  1.33509e-03  0.00000e+00  1.20923e-01 
-1.09687e-01  2.39312e-01 -3.65603e-02  1.64813e-03  0.00000e+00  1.25980e-01 
-1.08925e-01  2.41560e-01 -3.59156e-02  1.94864e-03  0.00000e+00  1.30324e-01 
-1.08167e-01  2.43559e-01 -3.52920e-02  2.23644e-03  0.00000e+00  1.34047e-01 
-1.07418e-01  2.45342e-01 -3.46892e-02  2.51160e-03  0.00000e+00  1.37229e-01 
-1.06678e-01  2.46933e-01 -3.41071e-02  2.77438e-03  0.00000e+00  1.39939e-01 
-1.06342e-01  2.47604e-01 -3.38470e-02  2.89075e-03  1.90582e-20  1.41039e-01 
-1.05949e-01  2.48345e-01 -3.35449e-02  3.02737e-03  1.48087e-04  1.42001e-01 
-1.05231e-01  2.49603e-01 -3.30012e-02  3.27041e-03  4.12188e-04  1.43528e-01 
-1.04525e-01  2.50732e-01 -3.24752e-02  3.50201e-03  6.64680e-04  1.44766e-01 
-1.03830e-01  2.51743e-01 -3.19663e-02  3.72264e-03  9.06015e-04  1.45747e-01 
-1.03147e-01  2.52647e-01 -3.14740e-02  3.93279e-03  1.13666e-03  1.46502e-01 
-1.02475e-01  2.53455e-01 -3.09975e-02  4.13296e-03  1.35707e-03  1.47057e-01 
-1.01816e-01  2.54173e-01 -3.05364e-02  4.32361e-03  1.56772e-03  1.47435e-01 
-1.01169e-01  2.54811e-01 -3.00898e-02  4.50521e-03  1.76905e-03  1.47656e-01 
-1.00533e-01  2.55374e-01 -2.96574e-02  4.67820e-03  1.96150e-03  1.47738e-01 
-9.99096e-02  2.55870e-01 -2.92384e-02  4.84301e-03  2.14550e-03  1.47697e-01 
-9.92975e-02  2.56303e-01 -2.88324e-02  5.00005e-03  2.32144e-03  1.47547e-01 
-9.86968e-02  2.56678e-01 -2.84387e-02  5.14970e-03  2.48972e-03  1.47300e-01 
-9.81074e-02  2.57000e-01 -2.80569e-02  5.29234e-03  2.65071e-03  1.46968e-01 
-9.75288e-02  2.57273e-01 -2.76865e-02  5.42833e-03  2.80475e-03  1.46560e-01 
-9.69610e-02  2.57501e-01 -2.73269e-02  5.55798e-03  2.95219e-03  1.46086e-01 
-9.64037e-02  2.57687e-01 -2.69778e-02  5.68162e-03  3.09334e-03  1.45552e-01 
-9.58565e-02  2.57835e-01 -2.66388e-02  5.79954e-03  3.22850e-03  1.44967e-01 
-9.53193e-02  2.57946e-01 -2.63093e-02  5.91203e-03  3.35796e-03  1.44336e-01 
-9.47918e-02  2.58024e-01 -2.59890e-02  6.01935e-03  3.48199e-03  1.43666e-01 
-9.42738e-02  2.58070e-01 -2.56776e-02  6.12176e-03  3.60084e-03  1.42960e-01 
-9.37649e-02  2.58088e-01 -2.53747e-02  6.21950e-03  3.71476e-03  1.42224e-01 
-9.32650e-02  2.58079e-01 -2.50799e-02  6.31278e-03  3.82397e-03  1.41461e-01 
-9.27738e-02  2.58045e-01 -2.47929e-02  6.40182e-03  3.92871e-03  1.40676e-01 
-9.22911e-02  2.57988e-01 -2.45135e-02  6.48683e-03  4.02916e-03  1.39871e-01 
-9.18167e-02  2.57909e-01 -2.42413e-02  6.56799e-03  4.12553e-03  1.39050e-01 
-9.13503e-02  2.57810e-01 -2.39760e-02  6.64549e-03  4.21801e-03  1.38215e-01 
-9.08917e-02  2.57691e-01 -2.37174e-02  6.71949e-03  4.30676e-03  1.37368e-01 
-9.04407e-02  2.57555e-01 -2.34653e-02  6.79016e-03  4.39195e-03  1.36511e-01 
-8.99971e-02  2.57403e-01 -2.32194e-02  6.85765e-03  4.47374e-03  1.35648e-01 
-8.95607e-02  2.57235e-01 -2.29794e-02  6.92210e-03  4.55228e-03  1.34778e-01 
-8.91313e-02  2.57053e-01 -2.27452e-02  6.98365e-03  4.62771e-03  1.33904e-01 
-8.87087e-02  2.56857e-01 -2.25166e-02  7.04243e-03  4.70017e-03  1.33027e-01 
-8.87045e-02  2.56855e-01 -2.25143e-02  7.04300e-03  4.70088e-03  1.33018e-01 
-8.82942e-02  2.56651e-01 -2.22935e-02  7.09946e-03  4.77059e-03  1.31981e-01 
-8.78857e-02  2.56432e-01 -2.20754e-02  7.15387e-03  4.83821e-03  1.30939e-01 
-8.74830e-02  2.56202e-01 -2.18621e-02  7.20576e-03  4.90314e-03  1.29903e-01 
-8.70859e-02  2.55961e-01 -2.16535e-02  7.25523e-03  4.96549e-03  1.28873e-01 
-8.66944e-02  2.55710e-01 -2.14494e-02  7.30239e-03  5.02536e-03  1.27850e-01 
-8.63083e-02  2.55449e-01 -2.12496e-02  7.34734e-03  5.08286e-03  1.26835e-01 
-8.59274e-02  2.55179e-01 -2.10540e-02  7.39016e-03  5.13807e-03  1.25828e-01 
-8.55517e-02  2.54901e-01 -2.08625e-02  7.43094e-03  5.19110e-03  1.24829e-01 
-8.51811e-02  2.54614e-01 -2.06749e-02  7.46978e-03  5.24202e-03  1.23839e-01 
-8.48154e-02  2.54321e-01 -2.04912e-02  7.50674e-03  5.29092e-03  1.22857e-01 
-8.44544e-02  2.54020e-01 -2.03112e-02  7.54191e-03  5.33788e-03  1.21885e-01 
-8.40982e-02  2.53712e-01 -2.01347e-02  7.57535e-03  5.38297e-03  1.20923e-01 
-8.37466e-02  2.53398e-01 -1.99618e-02  7.60715e-03  5.42627e-03  1.19970e-01 
-8.33995e-02  2.53078e-01 -1.97923e-02  7.63735e-03  5.46784e-03  1.19027e-01 
-8.30568e-02  2.52753e-01 -1.96260e-02  7.66604e-03  5.50775e-03  1.18094e-01 
-1.18571e-01  2.22546e-01 -4.35004e-02  0.00000e+00  0.00000e+00  5.70715e-02 
-1.17820e-01  2.29162e-01 -4.25826e-02  0.00000e+00  0.00000e+00  7.25693e-02 
-1.16972e-01  2.34646e-01 -4.16689e-02  0.00000e+00  0.00000e+00  8.55953e-02 
-1.16071e-01  2.39250e-01 -4.07751e-02  0.00000e+00  0.00000e+00  9.65762e-02 
-1.16020e-01  2.39481e-01 -4.07267e-02 -1.10617e-19  0.00000e+00  9.71274e-02 
-1.15142e-01  2.43081e-01 -3.99107e-02  3.54131e-04  0.00000e+00  1.05279e-01 
-1.14200e-01  2.46377e-01 -3.90743e-02  7.16594e-04  0.00000e+00  1.12622e-01 
-1.13257e-01  2.49229e-01 -3.82680e-02  1.06445e-03  0.00000e+00  1.18841e-01 
-1.12319e-01  2.51705e-01 -3.74923e-02  1.39674e-03  0.00000e+00  1.24101e-01 
-1.11391e-01  2.53860e-01 -3.67471e-02  1.71319e-03  0.00000e+00  1.28541e-01 
-1.10478e-01  2.55739e-01 -3.60316e-02  2.01393e-03  0.00000e+00  1.32277e-01 
-1.09581e-01  2.57379e-01 -3.53450e-02  2.29938e-03  0.00000e+00  1.35408e-01 
-1.08701e-01  2.58810e-01 -3.46860e-02  2.57007e-03  0.00000e+00  1.38016e-01 
-1.07840e-01  2.60058e-01 -3.40533e-02  2.82664e-03  0.00000e+00  1.40172e-01 
-1.07452e-01  2.60575e-01 -3.37719e-02  2.93967e-03  1.86347e-20  1.41026e-01 
-1.06999e-01  2.61138e-01 -3.34461e-02  3.07208e-03  1.47430e-04  1.41709e-01 
-1.06178e-01  2.62074e-01 -3.28620e-02  3.30643e-03  4.09099e-04  1.42739e-01 
-1.05373e-01  2.62888e-01 -3.22994e-02  3.52833e-03  6.57789e-04  1.43501e-01 
-1.04585e-01  2.63590e-01 -3.17574e-02  3.73846e-03  8.94167e-04  1.44030e-01 
-1.03814e-01  2.64193e-01 -3.12349e-02  3.93745e-03  1.11888e-03  1.44355e-01 
-1.03059e-01  2.64705e-01 -3.07309e-02  4.12592e-03  1.33255e-03  1.44500e-01 
-1.02321e-01  2.65135e-01 -3.02447e-02  4.30446e-03  1.53576e-03  1.44489e-01 
-1.01598e-01  2.65491e-01 -2.97754e-02  4.47363e-03  1.72910e-03  1.44341e-01 
-1.00891e-01  2.65779e-01 -2.93220e-02  4.63395e-03  1.91309e-03  1.44074e-01 
-1.00199e-01  2.66005e-01 -2.88840e-02  4.78592e-03  2.08824e-03  1.43701e-01 
-9.95223e-02  2.66174e-01 -2.84605e-02  4.93000e-03  2.25503e-03  1.43237e-01 
-9.88594e-02  2.66292e-01 -2.80509e-02  5.06664e-03  2.41391e-03  1.42694e-01 
-9.82104e-02  2.66362e-01 -2.76545e-02  5.19625e-03  2.56530e-03  1.42080e-01 
-9.75749e-02  2.66389e-01 -2.72707e-02  5.31921e-03  2.70961e-03  1.41407e-01 
-9.69524e-02  2.66376e-01 -2.68989e-02  5.43589e-03  2.84721e-03  1.40681e-01 
-9.63425e-02  2.66326e-01 -2.65385e-02  5.54662e-03  2.97845e-03  1.39910e-01 
-9.57450e-02  2.66243e-01 -2.61891e-02  5.65175e-03  3.10368e-03  1.39101e-01 
-9.51593e-02  2.66129e-01 -2.58502e-02  5.75155e-03  3.22319e-03  1.38258e-01 
-9.45851e-02  2.65986e-01 -2.55213e-02  5.84632e-03  3.33728e-03  1.37387e-01 
-9.40221e-02  2.65816e-01 -2.52019e-02  5.93631e-03  3.44623e-03  1.36492e-01 
-9.34699e-02  2.65623e-01 -2.48917e-02  6.02179e-03  3.55030e-03  1.35577e-01 
-9.29281e-02  2.65407e-01 -2.45902e-02  6.10298e-03  3.64974e-03  1.34646e-01 
-9.23965e-02  2.65170e-01 -2.42971e-02  6.18011e-03  3.74477e-03  1.33702e-01 
-9.18748e-02  2.64914e-01 -2.40121e-02  6.25338e-03  3.83562e-03  1.32748e-01 
-9.13626e-02  2.64641e-01 -2.37348e-02  6.32298e-03  3.92247e-03  1.31785e-01 
-9.08597e-02  2.64351e-01 -2.34648e-02  6.38911e-03  4.00554e-03  1.30816e-01 
-9.03657e-02  2.64046e-01 -2.32020e-02  6.45193e-03  4.08500e-03  1.29844e-01 
-8.98805e-02  2.63727e-01 -2.29460e-02  6.51160e-03  4.16102e-03  1.28869e-01 
-8.94037e-02  2.63395e-01 -2.26965e-02  6.56829e-03  4.23377e-03  1.27894e-01 
-8.89351e-02  2.63051e-01 -2.24534e-02  6.62213e-03  4.30339e-03  1.26920e-01 
-8.84745e-02  2.62696e-01 -2.22163e-02  6.67326e-03  4.37003e-03  1.25947e-01 
-8.80216e-02  2.62331e-01 -2.19850e-02  6.72182e-03  4.43383e-03  1.24978e-01 
-8.80171e-02  2.62327e-01 -2.19827e-02  6.72229e-03  4.43445e-03  1.24968e-01 
-8.75780e-02  2.61960e-01 -2.17597e-02  6.76878e-03  4.49569e-03  1.23857e-01 
-8.71411e-02  2.61579e-01 -2.15396e-02  6.81331e-03  4.55488e-03  1.22745e-01 
-8.67107e-02  2.61190e-01 -2.13245e-02  6.85551e-03  4.61151e-03  1.21644e-01 
-8.62867e-02  2.60792e-01 -2.11142e-02  6.89546e-03  4.66571e-03  1.20554e-01 
-8.58690e-02  2.60387e-01 -2.09086e-02  6.93329e-03  4.71756e-03  1.19475e-01 
-8.54572e-02  2.59975e-01 -2.07075e-02  6.96908e-03  4.76717e-03  1.18408e-01 
-8.50514e-02  2.59557e-01 -2.05108e-02  7.00293e-03  4.81464e-03  1.17352e-01 
-8.46513e-02  2.59132e-01 -2.03183e-02  7.03491e-03  4.86005e-03  1.16309e-01 
-8.42569e-02  2.58702e-01 -2.01299e-02  7.06512e-03  4.90350e-03  1.15278e-01 
-8.38679e-02  2.58266e-01 -1.99454e-02  7.09362e-03  4.94506e-03  1.14259e-01 
-8.34842e-02  2.57826e-01 -1.97648e-02  7.12050e-03  4.98481e-03  1.13253e-01 
-8.31058e-02  2.57382e-01 -1.95879e-02  7.14582e-03  5.02282e-03  1.12259e-01 
-8.27325e-02  2.56933e-01 -1.94145e-02  7.16965e-03  5.05917e-03  1.11278e-01 
-8.23642e-02  2.56481e-01 -1.92447e-02  7.19206e-03  5.09393e-03  1.10309e-01 
-8.20007e-02  2.56025e-01 -1.90782e-02  7.21310e-03  5.12715e-03  1.09352e-01 
-1.21767e-01  2.39838e-01 -4.44866e-02  0.00000e+00  0.00000e+00  6.35886e-02 
-1.20661e-01  2.45950e-01 -4.33553e-02  0.00000e+00  0.00000e+00  7.87662e-02 
-1.19508e-01  2.50934e-01 -4.22654e-02  0.00000e+00  0.00000e+00  9.13140e-02 
-1.18340e-01  2.55048e-01 -4.12242e-02  0.00000e+00  0.00000e+00  1.01722e-01 
-1.18276e-01  2.55253e-01 -4.11684e-02 -1.64271e-19  0.00000e+00  1.02240e-01 
-1.17178e-01  2.58412e-01 -4.02360e-02  3.72606e-04  0.00000e+00  1.09799e-01 
-1.16027e-01  2.61252e-01 -3.92931e-02  7.47938e-04  0.00000e+00  1.16495e-01 
-1.14894e-01  2.63659e-01 -3.83944e-02  1.10326e-03  0.00000e+00  1.22060e-01 
-1.13784e-01  2.65703e-01 -3.75381e-02  1.43875e-03  0.00000e+00  1.26674e-01 
-1.12699e-01  2.67438e-01 -3.67221e-02  1.75500e-03  0.00000e+00  1.30481e-01 
-1.11641e-01  2.68910e-01 -3.59444e-02  2.05284e-03  0.00000e+00  1.33605e-01 
-1.10611e-01  2.70155e-01 -3.52027e-02  2.33321e-03  0.00000e+00  1.36146e-01 
-1.09607e-01  2.71203e-01 -3.44948e-02  2.59708e-03  0.00000e+00  1.38189e-01 
-1.08632e-01  2.72080e-01 -3.38187e-02  2.84543e-03  0.00000e+00  1.39806e-01 
-1.08193e-01  2.72430e-01 -3.35190e-02  2.95431e-03  1.35525e-20  1.40421e-01 
-1.07685e-01  2.72803e-01 -3.31731e-02  3.08158e-03  1.45424e-04  1.40837e-01 
-1.06764e-01  2.73395e-01 -3.25548e-02  3.30575e-03  4.02411e-04  1.41393e-01 
-1.05866e-01  2.73873e-01 -3.19615e-02  3.51673e-03  6.45333e-04  1.41707e-01 
-1.04991e-01  2.74249e-01 -3.13917e-02  3.71537e-03  8.75048e-04  1.41812e-01 
-1.04137e-01  2.74533e-01 -3.08441e-02  3.90242e-03  1.09236e-03  1.41736e-01 
-1.03304e-01  2.74736e-01 -3.03176e-02  4.07863e-03  1.29803e-03  1.41503e-01 
-1.02491e-01  2.74865e-01 -2.98110e-02  4.24467e-03  1.49277e-03  1.41136e-01 
-1.01699e-01  2.74927e-01 -2.93231e-02  4.40117e-03  1.67724e-03  1.40652e-01 
-1.00925e-01  2.74928e-01 -2.88531e-02  4.54874e-03  1.85206e-03  1.40068e-01 
-1.00169e-01  2.74876e-01 -2.83999e-02  4.68791e-03  2.01780e-03  1.39398e-01 
-9.94309e-02  2.74773e-01 -2.79626e-02  4.81920e-03  2.17502e-03  1.38654e-01 
-9.87099e-02  2.74626e-01 -2.75405e-02  4.94310e-03  2.32420e-03  1.37847e-01 
-9.80054e-02  2.74439e-01 -2.71328e-02  5.06004e-03  2.46582e-03  1.36987e-01 
-9.73167e-02  2.74214e-01 -2.67388e-02  5.17045e-03  2.60031e-03  1.36081e-01 
-9.66433e-02  2.73955e-01 -2.63577e-02  5.27470e-03  2.72809e-03  1.35137e-01 
-9.59847e-02  2.73666e-01 -2.59889e-02  5.37315e-03  2.84954e-03  1.34161e-01 
-9.53403e-02  2.73349e-01 -2.56319e-02  5.46615e-03  2.96500e-03  1.33159e-01 
