-5.85817e-02  2.46121e-01 -7.24993e-03  1.97761e-03  1.15756e-03  4.61390e-02 
-5.78854e-02  2.43854e-01 -7.12297e-03  1.97027e-03  1.16432e-03  4.51286e-02 
-5.72078e-02  2.41635e-01 -7.00037e-03  1.96257e-03  1.17027e-03  4.41570e-02 
-5.65479e-02  2.39462e-01 -6.88191e-03  1.95454e-03  1.17545e-03  4.32221e-02 
-5.59052e-02  2.37334e-01 -6.76738e-03  1.94623e-03  1.17992e-03  4.23221e-02 
-5.58989e-02  2.37313e-01 -6.76626e-03  1.94615e-03  1.17996e-03  4.23133e-02 
-5.52830e-02  2.35265e-01 -6.65715e-03  1.93795e-03  1.18394e-03  4.14118e-02 
-5.46755e-02  2.33234e-01 -6.55031e-03  1.92939e-03  1.18732e-03  4.05344e-02 
-5.40820e-02  2.31241e-01 -6.44671e-03  1.92059e-03  1.19012e-03  3.96884e-02 
-5.35021e-02  2.29283e-01 -6.34618e-03  1.91157e-03  1.19236e-03  3.88725e-02 
-5.29352e-02  2.27361e-01 -6.24860e-03  1.90236e-03  1.19410e-03  3.80852e-02 
-5.23809e-02  2.25472e-01 -6.15385e-03  1.89298e-03  1.19537e-03  3.73252e-02 
-5.18387e-02  2.23617e-01 -6.06179e-03  1.88345e-03  1.19621e-03  3.65911e-02 
-5.13083e-02  2.21794e-01 -5.97232e-03  1.87380e-03  1.19664e-03  3.58818e-02 
-5.07892e-02  2.20002e-01 -5.88532e-03  1.86404e-03  1.19670e-03  3.51962e-02 
-5.02811e-02  2.18241e-01 -5.80071e-03  1.85419e-03  1.19641e-03  3.45331e-02 
-4.97836e-02  2.16510e-01 -5.71837e-03  1.84426e-03  1.19580e-03  3.38916e-02 
-4.92964e-02  2.14808e-01 -5.63822e-03  1.83428e-03  1.19489e-03  3.32707e-02 
-4.88190e-02  2.13134e-01 -5.56018e-03  1.82424e-03  1.19370e-03  3.26696e-02 
-4.83513e-02  2.11487e-01 -5.48415e-03  1.81417e-03  1.19225e-03  3.20873e-02 
-4.78929e-02  2.09868e-01 -5.41008e-03  1.80407e-03  1.19057e-03  3.15231e-02 
-1.31036e-01  4.22800e-01 -2.59130e-02  0.00000e+00  0.00000e+00  1.66328e-01 
-1.25181e-01  4.13244e-01 -2.40003e-02  0.00000e+00  0.00000e+00  1.60419e-01 
-1.20060e-01  4.04251e-01 -2.23867e-02  0.00000e+00  0.00000e+00  1.54117e-01 
-1.15523e-01  3.95789e-01 -2.10025e-02  0.00000e+00  0.00000e+00  1.47772e-01 
-1.15288e-01  3.95338e-01 -2.09320e-02 -3.99945e-19  0.00000e+00  1.47426e-01 
-1.11517e-01  3.87953e-01 -1.98078e-02  2.66743e-04  0.00000e+00  1.41247e-01 
-1.07875e-01  3.80508e-01 -1.87518e-02  5.02902e-04  0.00000e+00  1.34986e-01 
-1.04541e-01  3.73419e-01 -1.78101e-02  7.01036e-04  0.00000e+00  1.29046e-01 
-1.01471e-01  3.66663e-01 -1.69644e-02  8.68365e-04  0.00000e+00  1.23441e-01 
-9.86315e-02  3.60217e-01 -1.62002e-02  1.01043e-03  0.00000e+00  1.18168e-01 
-9.59946e-02  3.54060e-01 -1.55059e-02  1.13158e-03  0.00000e+00  1.13218e-01 
-9.35364e-02  3.48172e-01 -1.48720e-02  1.23523e-03  0.00000e+00  1.08575e-01 
-9.12371e-02  3.42535e-01 -1.42907e-02  1.32416e-03  0.00000e+00  1.04220e-01 
-8.90801e-02  3.37131e-01 -1.37556e-02  1.40059e-03  0.00000e+00  1.00137e-01 
-8.81352e-02  3.34729e-01 -1.35243e-02  1.43196e-03  1.37643e-20  9.83509e-02 
-8.70646e-02  3.31986e-01 -1.32634e-02  1.46742e-03  6.15478e-05  9.62108e-02 
-8.51689e-02  3.27059e-01 -1.28077e-02  1.52572e-03  1.65570e-04  9.24482e-02 
-8.33698e-02  3.22301e-01 -1.23826e-02  1.57580e-03  2.58493e-04  8.89137e-02 
-8.16594e-02  3.17703e-01 -1.19852e-02  1.61875e-03  3.41672e-04  8.55907e-02 
-8.00308e-02  3.13256e-01 -1.16128e-02  1.65549e-03  4.16267e-04  8.24636e-02 
-7.84775e-02  3.08954e-01 -1.12630e-02  1.68680e-03  4.83272e-04  7.95183e-02 
-7.69941e-02  3.04789e-01 -1.09339e-02  1.71336e-03  5.43545e-04  7.67415e-02 
-7.55754e-02  3.00754e-01 -1.06236e-02  1.73576e-03  5.97829e-04  7.41209e-02 
-7.42170e-02  2.96843e-01 -1.03306e-02  1.75448e-03  6.46771e-04  7.16454e-02 
-7.29147e-02  2.93050e-01 -1.00533e-02  1.76996e-03  6.90934e-04  6.93047e-02 
-7.16647e-02  2.89369e-01 -9.79069e-03  1.78259e-03  7.30813e-04  6.70893e-02 
-7.04638e-02  2.85795e-01 -9.54146e-03  1.79268e-03  7.66842e-04  6.49904e-02 
-6.93089e-02  2.82323e-01 -9.30465e-03  1.80053e-03  7.99404e-04  6.30002e-02 
-6.81970e-02  2.78949e-01 -9.07934e-03  1.80639e-03  8.28838e-04  6.11113e-02 
-6.71258e-02  2.75668e-01 -8.86470e-03  1.81049e-03  8.55444e-04  5.93168e-02 
-6.60927e-02  2.72476e-01 -8.65998e-03  1.81302e-03  8.79489e-04  5.76106e-02 
-6.50956e-02  2.69370e-01 -8.46450e-03  1.81414e-03  9.01211e-04  5.59868e-02 
-6.41325e-02  2.66345e-01 -8.27765e-03  1.81402e-03  9.20822e-04  5.44403e-02 
-6.32016e-02  2.63398e-01 -8.09885e-03  1.81280e-03  9.38513e-04  5.29661e-02 
-6.23011e-02  2.60527e-01 -7.92759e-03  1.81059e-03  9.54454e-04  5.15597e-02 
-6.14294e-02  2.57727e-01 -7.76340e-03  1.80749e-03  9.68798e-04  5.02169e-02 
-6.05852e-02  2.54997e-01 -7.60585e-03  1.80362e-03  9.81685e-04  4.89340e-02 
-5.97669e-02  2.52333e-01 -7.45453e-03  1.79904e-03  9.93238e-04  4.77072e-02 
-5.89734e-02  2.49732e-01 -7.30908e-03  1.79385e-03  1.00357e-03  4.65333e-02 
-5.82034e-02  2.47194e-01 -7.16916e-03  1.78810e-03  1.01278e-03  4.54092e-02 
-5.74559e-02  2.44714e-01 -7.03445e-03  1.78187e-03  1.02097e-03  4.43320e-02 
-5.67297e-02  2.42291e-01 -6.90468e-03  1.77520e-03  1.02821e-03  4.32992e-02 
-5.60239e-02  2.39923e-01 -6.77956e-03  1.76814e-03  1.03459e-03  4.23081e-02 
-5.53377e-02  2.37608e-01 -6.65885e-03  1.76075e-03  1.04017e-03  4.13566e-02 
-5.46701e-02  2.35344e-01 -6.54232e-03  1.75306e-03  1.04502e-03  4.04425e-02 
-5.40203e-02  2.33129e-01 -6.42976e-03  1.74510e-03  1.04919e-03  3.95637e-02 
-5.33877e-02  2.30961e-01 -6.32095e-03  1.73691e-03  1.05275e-03  3.87185e-02 
-5.33814e-02  2.30940e-01 -6.31988e-03  1.73683e-03  1.05278e-03  3.87102e-02 
-5.27756e-02  2.28855e-01 -6.21628e-03  1.72877e-03  1.05589e-03  3.78659e-02 
-5.21781e-02  2.26789e-01 -6.11486e-03  1.72041e-03  1.05847e-03  3.70446e-02 
-5.15946e-02  2.24762e-01 -6.01652e-03  1.71185e-03  1.06054e-03  3.62535e-02 
-5.10247e-02  2.22773e-01 -5.92113e-03  1.70311e-03  1.06212e-03  3.54911e-02 
-5.04678e-02  2.20821e-01 -5.82855e-03  1.69422e-03  1.06326e-03  3.47559e-02 
-4.99234e-02  2.18905e-01 -5.73867e-03  1.68520e-03  1.06399e-03  3.40467e-02 
-4.93912e-02  2.17023e-01 -5.65137e-03  1.67607e-03  1.06434e-03  3.33622e-02 
-4.88707e-02  2.15176e-01 -5.56654e-03  1.66684e-03  1.06434e-03  3.27012e-02 
-4.83616e-02  2.13361e-01 -5.48408e-03  1.65754e-03  1.06401e-03  3.20628e-02 
-4.78633e-02  2.11579e-01 -5.40388e-03  1.64818e-03  1.06338e-03  3.14457e-02 
-4.73756e-02  2.09827e-01 -5.32586e-03  1.63876e-03  1.06247e-03  3.08491e-02 
-4.68981e-02  2.08106e-01 -5.24994e-03  1.62931e-03  1.06130e-03  3.02720e-02 
-4.64305e-02  2.06415e-01 -5.17602e-03  1.61983e-03  1.05989e-03  2.97136e-02 
-4.59725e-02  2.04752e-01 -5.10402e-03  1.61033e-03  1.05826e-03  2.91730e-02 
-4.55237e-02  2.03117e-01 -5.03389e-03  1.60082e-03  1.05642e-03  2.86495e-02 
-1.28635e-01  4.26800e-01 -2.47534e-02  0.00000e+00  0.00000e+00  1.64223e-01 
-1.22681e-01  4.16115e-01 -2.28904e-02  0.00000e+00  0.00000e+00  1.57291e-01 
-1.17486e-01  4.06166e-01 -2.13216e-02  0.00000e+00  0.00000e+00  1.50228e-01 
-1.12892e-01  3.96882e-01 -1.99780e-02  0.00000e+00  0.00000e+00  1.43318e-01 
-1.12655e-01  3.96390e-01 -1.99097e-02 -3.27947e-19  0.00000e+00  1.42946e-01 
-1.08843e-01  3.88344e-01 -1.88208e-02  2.45193e-04  0.00000e+00  1.36403e-01 
-1.05169e-01  3.80278e-01 -1.77993e-02  4.61530e-04  0.00000e+00  1.29858e-01 
-1.01809e-01  3.72637e-01 -1.68894e-02  6.42394e-04  0.00000e+00  1.23715e-01 
-9.87199e-02  3.65387e-01 -1.60733e-02  7.94594e-04  0.00000e+00  1.17969e-01 
-9.58664e-02  3.58496e-01 -1.53365e-02  9.23351e-04  0.00000e+00  1.12605e-01 
-9.32192e-02  3.51938e-01 -1.46678e-02  1.03274e-03  0.00000e+00  1.07602e-01 
-9.07542e-02  3.45686e-01 -1.40578e-02  1.12597e-03  0.00000e+00  1.02936e-01 
-8.84510e-02  3.39717e-01 -1.34990e-02  1.20564e-03  0.00000e+00  9.85828e-02 
-8.62924e-02  3.34011e-01 -1.29849e-02  1.27383e-03  0.00000e+00  9.45192e-02 
-8.53475e-02  3.31479e-01 -1.27628e-02  1.30172e-03  8.25857e-21  9.27476e-02 
-8.42776e-02  3.28592e-01 -1.25125e-02  1.33318e-03  5.58807e-05  9.06360e-02 
-8.23842e-02  3.23414e-01 -1.20756e-02  1.38472e-03  1.50176e-04  8.69334e-02 
-8.05889e-02  3.18424e-01 -1.16683e-02  1.42876e-03  2.34237e-04  8.34666e-02 
-7.88834e-02  3.13612e-01 -1.12877e-02  1.46632e-03  3.09330e-04  8.02171e-02 
-7.72607e-02  3.08967e-01 -1.09312e-02  1.49823e-03  3.76534e-04  7.71679e-02 
-7.57143e-02  3.04481e-01 -1.05966e-02  1.52524e-03  4.36776e-04  7.43034e-02 
-7.42384e-02  3.00145e-01 -1.02819e-02  1.54795e-03  4.90852e-04  7.16094e-02 
-7.28279e-02  2.95952e-01 -9.98541e-03  1.56691e-03  5.39452e-04  6.90730e-02 
-7.14783e-02  2.91893e-01 -9.70548e-03  1.58257e-03  5.83174e-04  6.66823e-02 
-7.01852e-02  2.87962e-01 -9.44079e-03  1.59532e-03  6.22540e-04  6.44265e-02 
-6.89450e-02  2.84153e-01 -9.19012e-03  1.60553e-03  6.58007e-04  6.22957e-02 
-6.77542e-02  2.80460e-01 -8.95237e-03  1.61347e-03  6.89975e-04  6.02808e-02 
-6.66096e-02  2.76876e-01 -8.72655e-03  1.61943e-03  7.18798e-04  5.83737e-02 
-6.55084e-02  2.73398e-01 -8.51178e-03  1.62362e-03  7.44786e-04  5.65666e-02 
-6.44480e-02  2.70020e-01 -8.30727e-03  1.62625e-03  7.68216e-04  5.48527e-02 
-6.34259e-02  2.66737e-01 -8.11228e-03  1.62749e-03  7.89332e-04  5.32256e-02 
-6.24401e-02  2.63545e-01 -7.92616e-03  1.62751e-03  8.08353e-04  5.16795e-02 
-6.14883e-02  2.60441e-01 -7.74831e-03  1.62644e-03  8.25472e-04  5.02090e-02 
-6.05688e-02  2.57420e-01 -7.57819e-03  1.62440e-03  8.40864e-04  4.88091e-02 
-5.96799e-02  2.54478e-01 -7.41530e-03  1.62150e-03  8.54685e-04  4.74755e-02 
-5.88198e-02  2.51613e-01 -7.25919e-03  1.61785e-03  8.67074e-04  4.62037e-02 
-5.79872e-02  2.48822e-01 -7.10943e-03  1.61352e-03  8.78157e-04  4.49901e-02 
-5.71806e-02  2.46101e-01 -6.96564e-03  1.60859e-03  8.88047e-04  4.38309e-02 
-5.63988e-02  2.43447e-01 -6.82747e-03  1.60313e-03  8.96848e-04  4.27230e-02 
-5.56405e-02  2.40858e-01 -6.69460e-03  1.59720e-03  9.04650e-04  4.16632e-02 
-5.49046e-02  2.38331e-01 -6.56671e-03  1.59086e-03  9.11539e-04  4.06488e-02 
-5.41901e-02  2.35865e-01 -6.44355e-03  1.58415e-03  9.17590e-04  3.96771e-02 
-5.34960e-02  2.33456e-01 -6.32483e-03  1.57712e-03  9.22872e-04  3.87456e-02 
-5.28214e-02  2.31102e-01 -6.21033e-03  1.56982e-03  9.27449e-04  3.78520e-02 
-5.21654e-02  2.28802e-01 -6.09983e-03  1.56226e-03  9.31376e-04  3.69944e-02 
-5.15271e-02  2.26554e-01 -5.99311e-03  1.55450e-03  9.34708e-04  3.61707e-02 
-5.09060e-02  2.24355e-01 -5.88999e-03  1.54655e-03  9.37490e-04  3.53791e-02 
-5.08999e-02  2.24333e-01 -5.88898e-03  1.54647e-03  9.37515e-04  3.53713e-02 
-5.03052e-02  2.22219e-01 -5.79083e-03  1.53866e-03  9.39911e-04  3.45825e-02 
-4.97191e-02  2.20126e-01 -5.69476e-03  1.53059e-03  9.41840e-04  3.38158e-02 
-4.91469e-02  2.18074e-01 -5.60164e-03  1.52235e-03  9.43312e-04  3.30779e-02 
-4.85882e-02  2.16062e-01 -5.51133e-03  1.51399e-03  9.44364e-04  3.23672e-02 
-4.80425e-02  2.14088e-01 -5.42371e-03  1.50550e-03  9.45027e-04  3.16823e-02 
-4.75093e-02  2.12151e-01 -5.33866e-03  1.49691e-03  9.45330e-04  3.10221e-02 
-4.69881e-02  2.10251e-01 -5.25607e-03  1.48825e-03  9.45302e-04  3.03854e-02 
-4.64787e-02  2.08387e-01 -5.17583e-03  1.47951e-03  9.44967e-04  2.97709e-02 
-4.59804e-02  2.06556e-01 -5.09784e-03  1.47072e-03  9.44348e-04  2.91777e-02 
-4.54930e-02  2.04759e-01 -5.02202e-03  1.46189e-03  9.43467e-04  2.86048e-02 
-4.50161e-02  2.02994e-01 -4.94827e-03  1.45304e-03  9.42344e-04  2.80511e-02 
-4.45494e-02  2.01261e-01 -4.87651e-03  1.44416e-03  9.40997e-04  2.75159e-02 
-4.40925e-02  1.99558e-01 -4.80666e-03  1.43527e-03  9.39444e-04  2.69984e-02 
-4.36450e-02  1.97885e-01 -4.73865e-03  1.42638e-03  9.37700e-04  2.64976e-02 
-4.32068e-02  1.96241e-01 -4.67241e-03  1.41749e-03  9.35780e-04  2.60129e-02 
-1.26069e-01  4.29840e-01 -2.35890e-02  0.00000e+00  0.00000e+00  1.61575e-01 
-1.20036e-01  4.18057e-01 -2.17805e-02  0.00000e+00  0.00000e+00  1.53719e-01 
-1.14781e-01  4.07182e-01 -2.02601e-02  0.00000e+00  0.00000e+00  1.45986e-01 
-1.10144e-01  3.97106e-01 -1.89601e-02  0.00000e+00  0.00000e+00  1.38591e-01 
-1.09904e-01  3.96574e-01 -1.88940e-02 -2.95065e-19  0.00000e+00  1.38197e-01 
-1.06065e-01  3.87895e-01 -1.78425e-02  2.24520e-04  0.00000e+00  1.31356e-01 
-1.02368e-01  3.79237e-01 -1.68571e-02  4.21987e-04  0.00000e+00  1.24587e-01 
-9.89918e-02  3.71072e-01 -1.59805e-02  5.86528e-04  0.00000e+00  1.18295e-01 
-9.58921e-02  3.63354e-01 -1.51950e-02  7.24526e-04  0.00000e+00  1.12455e-01 
-9.30322e-02  3.56045e-01 -1.44866e-02  8.40866e-04  0.00000e+00  1.07041e-01 
-9.03822e-02  3.49111e-01 -1.38442e-02  9.39350e-04  0.00000e+00  1.02021e-01 
-8.79171e-02  3.42519e-01 -1.32588e-02  1.02298e-03  0.00000e+00  9.73646e-02 
-8.56161e-02  3.36243e-01 -1.27229e-02  1.09417e-03  0.00000e+00  9.30405e-02 
-8.34617e-02  3.30258e-01 -1.22303e-02  1.15485e-03  0.00000e+00  8.90210e-02 
-8.25193e-02  3.27606e-01 -1.20176e-02  1.17959e-03  9.31736e-21  8.72738e-02 
-8.14528e-02  3.24585e-01 -1.17781e-02  1.20743e-03  5.05993e-05  8.52014e-02 
-7.95668e-02  3.19178e-01 -1.13602e-02  1.25288e-03  1.35855e-04  8.15766e-02 
-7.77799e-02  3.13976e-01 -1.09708e-02  1.29151e-03  2.11707e-04  7.81930e-02 
-7.60838e-02  3.08969e-01 -1.06072e-02  1.32425e-03  2.79334e-04  7.50304e-02 
-7.44711e-02  3.04145e-01 -1.02668e-02  1.35190e-03  3.39738e-04  7.20707e-02 
-7.29354e-02  2.99493e-01 -9.94751e-03  1.37512e-03  3.93775e-04  6.92972e-02 
-7.14709e-02  2.95004e-01 -9.64732e-03  1.39448e-03  4.42184e-04  6.66950e-02 
-7.00722e-02  2.90669e-01 -9.36459e-03  1.41046e-03  4.85601e-04  6.42504e-02 
-6.87347e-02  2.86479e-01 -9.09782e-03  1.42349e-03  5.24579e-04  6.19510e-02 
-6.74541e-02  2.82427e-01 -8.84569e-03  1.43392e-03  5.59598e-04  5.97857e-02 
-6.62266e-02  2.78505e-01 -8.60701e-03  1.44208e-03  5.91079e-04  5.77442e-02 
-6.50487e-02  2.74707e-01 -8.38072e-03  1.44823e-03  6.19390e-04  5.58172e-02 
-6.39173e-02  2.71026e-01 -8.16589e-03  1.45262e-03  6.44854e-04  5.39963e-02 
-6.28294e-02  2.67458e-01 -7.96164e-03  1.45545e-03  6.67758e-04  5.22738e-02 
-6.17824e-02  2.63996e-01 -7.76722e-03  1.45690e-03  6.88353e-04  5.06426e-02 
-6.07738e-02  2.60635e-01 -7.58193e-03  1.45714e-03  7.06864e-04  4.90964e-02 
-5.98014e-02  2.57371e-01 -7.40513e-03  1.45630e-03  7.23489e-04  4.76292e-02 
-5.88632e-02  2.54200e-01 -7.23625e-03  1.45451e-03  7.38406e-04  4.62356e-02 
-5.79573e-02  2.51116e-01 -7.07476e-03  1.45188e-03  7.51774e-04  4.49108e-02 
-5.70819e-02  2.48117e-01 -6.92019e-03  1.44851e-03  7.63733e-04  4.36501e-02 
-5.62354e-02  2.45198e-01 -6.77209e-03  1.44448e-03  7.74411e-04  4.24494e-02 
-5.54163e-02  2.42356e-01 -6.63007e-03  1.43988e-03  7.83923e-04  4.13049e-02 
-5.46231e-02  2.39588e-01 -6.49376e-03  1.43476e-03  7.92371e-04  4.02130e-02 
-5.38547e-02  2.36892e-01 -6.36281e-03  1.42919e-03  7.99848e-04  3.91705e-02 
-5.31098e-02  2.34263e-01 -6.23692e-03  1.42322e-03  8.06437e-04  3.81743e-02 
-5.23872e-02  2.31699e-01 -6.11580e-03  1.41691e-03  8.12214e-04  3.72216e-02 
-5.16859e-02  2.29198e-01 -5.99917e-03  1.41030e-03  8.17248e-04  3.63100e-02 
-5.10049e-02  2.26757e-01 -5.88679e-03  1.40341e-03  8.21602e-04  3.54369e-02 
-5.03433e-02  2.24374e-01 -5.77844e-03  1.39630e-03  8.25331e-04  3.46002e-02 
-4.97002e-02  2.22047e-01 -5.67390e-03  1.38899e-03  8.28487e-04  3.37977e-02 
-4.90749e-02  2.19774e-01 -5.57296e-03  1.38151e-03  8.31118e-04  3.30276e-02 
-4.84664e-02  2.17552e-01 -5.47545e-03  1.37388e-03  8.33266e-04  3.22882e-02 
-4.84604e-02  2.17530e-01 -5.47449e-03  1.37380e-03  8.33285e-04  3.22810e-02 
-4.78783e-02  2.15396e-01 -5.38173e-03  1.36632e-03  8.35093e-04  3.15458e-02 
-4.73047e-02  2.13284e-01 -5.29096e-03  1.35862e-03  8.36487e-04  3.08319e-02 
-4.67449e-02  2.11214e-01 -5.20298e-03  1.35078e-03  8.37482e-04  3.01451e-02 
-4.61985e-02  2.09186e-01 -5.11769e-03  1.34285e-03  8.38109e-04  2.94842e-02 
-4.56651e-02  2.07198e-01 -5.03495e-03  1.33482e-03  8.38396e-04  2.88478e-02 
-4.51440e-02  2.05248e-01 -4.95466e-03  1.32672e-03  8.38370e-04  2.82346e-02 
-4.46349e-02  2.03336e-01 -4.87670e-03  1.31856e-03  8.38054e-04  2.76436e-02 
-4.41374e-02  2.01461e-01 -4.80098e-03  1.31036e-03  8.37472e-04  2.70737e-02 
-4.36510e-02  1.99622e-01 -4.72741e-03  1.30212e-03  8.36644e-04  2.65238e-02 
-4.31754e-02  1.97816e-01 -4.65589e-03  1.29386e-03  8.35589e-04  2.59930e-02 
-4.27102e-02  1.96044e-01 -4.58635e-03  1.28559e-03  8.34326e-04  2.54803e-02 
-4.22551e-02  1.94305e-01 -4.51869e-03  1.27731e-03  8.32869e-04  2.49851e-02 
-4.18096e-02  1.92597e-01 -4.45285e-03  1.26903e-03  8.31235e-04  2.45063e-02 
-4.13736e-02  1.90920e-01 -4.38876e-03  1.26077e-03  8.29438e-04  2.40434e-02 
-4.09467e-02  1.89273e-01 -4.32635e-03  1.25252e-03  8.27490e-04  2.35955e-02 
-1.23356e-01  4.31934e-01 -2.24260e-02  0.00000e+00  0.00000e+00  1.58427e-01 
-1.17260e-01  4.19088e-01 -2.06761e-02  0.00000e+00  0.00000e+00  1.49749e-01 
-1.11961e-01  4.07321e-01 -1.92073e-02  0.00000e+00  0.00000e+00  1.41436e-01 
-1.07293e-01  3.96488e-01 -1.79531e-02  0.00000e+00  0.00000e+00  1.33636e-01 
-1.07052e-01  3.95917e-01 -1.78894e-02 -3.89086e-19  0.00000e+00  1.33223e-01 
-1.03194e-01  3.86635e-01 -1.68769e-02  2.04808e-04  0.00000e+00  1.26147e-01 
-9.94851e-02  3.77417e-01 -1.59291e-02  3.84407e-04  0.00000e+00  1.19214e-01 
-9.61026e-02  3.68756e-01 -1.50868e-02  5.33597e-04  0.00000e+00  1.12822e-01 
-9.30006e-02  3.60600e-01 -1.43328e-02  6.58323e-04  0.00000e+00  1.06933e-01 
-9.01419e-02  3.52900e-01 -1.36535e-02  7.63129e-04  0.00000e+00  1.01507e-01 
-8.74958e-02  3.45616e-01 -1.30380e-02  8.51548e-04  0.00000e+00  9.65036e-02 
-8.50371e-02  3.38710e-01 -1.24776e-02  9.26366e-04  0.00000e+00  9.18844e-02 
-8.27443e-02  3.32151e-01 -1.19649e-02  9.89808e-04  0.00000e+00  8.76141e-02 
-8.05996e-02  3.25910e-01 -1.14941e-02  1.04367e-03  0.00000e+00  8.36604e-02 
-7.96621e-02  3.23149e-01 -1.12909e-02  1.06556e-03  1.20702e-20  8.19463e-02 
-7.86017e-02  3.20007e-01 -1.10623e-02  1.09014e-03  4.56953e-05  7.99225e-02 
-7.67278e-02  3.14390e-01 -1.06635e-02  1.13011e-03  1.22578e-04  7.63907e-02 
-7.49537e-02  3.08997e-01 -1.02922e-02  1.16391e-03  1.90852e-04  7.31035e-02 
-7.32710e-02  3.03815e-01 -9.94565e-03  1.19239e-03  2.51608e-04  7.00393e-02 
-7.16724e-02  2.98830e-01 -9.62139e-03  1.21628e-03  3.05771e-04  6.71788e-02 
-7.01512e-02  2.94031e-01 -9.31735e-03  1.23618e-03  3.54133e-04  6.45047e-02 
-6.87014e-02  2.89407e-01 -9.03168e-03  1.25262e-03  3.97373e-04  6.20013e-02 
-6.73178e-02  2.84947e-01 -8.76274e-03  1.26603e-03  4.36077e-04  5.96545e-02 
-6.59956e-02  2.80642e-01 -8.50910e-03  1.27681e-03  4.70754e-04  5.74515e-02 
-6.47305e-02  2.76484e-01 -8.26948e-03  1.28528e-03  5.01843e-04  5.53809e-02 
-6.35186e-02  2.72465e-01 -8.04275e-03  1.29172e-03  5.29731e-04  5.34321e-02 
-6.23564e-02  2.68577e-01 -7.82788e-03  1.29639e-03  5.54755e-04  5.15958e-02 
-6.12406e-02  2.64814e-01 -7.62397e-03  1.29950e-03  5.77211e-04  4.98635e-02 
-6.01685e-02  2.61169e-01 -7.43018e-03  1.30123e-03  5.97359e-04  4.82272e-02 
-5.91371e-02  2.57637e-01 -7.24579e-03  1.30175e-03  6.15429e-04  4.66800e-02 
-5.81442e-02  2.54211e-01 -7.07012e-03  1.30121e-03  6.31627e-04  4.52155e-02 
-5.71875e-02  2.50888e-01 -6.90256e-03  1.29973e-03  6.46132e-04  4.38276e-02 
-5.62649e-02  2.47661e-01 -6.74256e-03  1.29743e-03  6.59107e-04  4.25112e-02 
-5.53745e-02  2.44527e-01 -6.58962e-03  1.29439e-03  6.70694e-04  4.12612e-02 
-5.45145e-02  2.41481e-01 -6.44328e-03  1.29072e-03  6.81024e-04  4.00732e-02 
-5.36833e-02  2.38519e-01 -6.30312e-03  1.28648e-03  6.90210e-04  3.89430e-02 
-5.28794e-02  2.35638e-01 -6.16875e-03  1.28174e-03  6.98356e-04  3.78669e-02 
-5.21013e-02  2.32834e-01 -6.03983e-03  1.27657e-03  7.05555e-04  3.68413e-02 
-5.13479e-02  2.30105e-01 -5.91602e-03  1.27102e-03  7.11890e-04  3.58631e-02 
-5.06178e-02  2.27445e-01 -5.79702e-03  1.26513e-03  7.17438e-04  3.49293e-02 
-4.99099e-02  2.24854e-01 -5.68257e-03  1.25895e-03  7.22267e-04  3.40372e-02 
-4.92232e-02  2.22328e-01 -5.57240e-03  1.25252e-03  7.26437e-04  3.31843e-02 
-4.85567e-02  2.19865e-01 -5.46627e-03  1.24588e-03  7.30006e-04  3.23681e-02 
-4.79094e-02  2.17461e-01 -5.36397e-03  1.23904e-03  7.33024e-04  3.15866e-02 
-4.72805e-02  2.15116e-01 -5.26530e-03  1.23205e-03  7.35538e-04  3.08378e-02 
-4.66692e-02  2.12826e-01 -5.17006e-03  1.22492e-03  7.37589e-04  3.01197e-02 
-4.60747e-02  2.10589e-01 -5.07808e-03  1.21768e-03  7.39215e-04  2.94307e-02 
-4.60688e-02  2.10567e-01 -5.07718e-03  1.21760e-03  7.39229e-04  2.94240e-02 
-4.55002e-02  2.08420e-01 -4.98971e-03  1.21050e-03  7.40558e-04  2.87406e-02 
-4.49401e-02  2.06296e-01 -4.90414e-03  1.20322e-03  7.41521e-04  2.80773e-02 
-4.43938e-02  2.04217e-01 -4.82123e-03  1.19584e-03  7.42136e-04  2.74397e-02 
-4.38607e-02  2.02180e-01 -4.74086e-03  1.18837e-03  7.42428e-04  2.68265e-02 
-4.33405e-02  2.00184e-01 -4.66292e-03  1.18085e-03  7.42424e-04  2.62364e-02 
-4.28325e-02  1.98229e-01 -4.58730e-03  1.17326e-03  7.42148e-04  2.56682e-02 
-4.23363e-02  1.96312e-01 -4.51390e-03  1.16564e-03  7.41620e-04  2.51209e-02 
-4.18516e-02  1.94433e-01 -4.44262e-03  1.15800e-03  7.40861e-04  2.45934e-02 
-4.13779e-02  1.92591e-01 -4.37338e-03  1.15033e-03  7.39890e-04  2.40847e-02 
-4.09149e-02  1.90784e-01 -4.30609e-03  1.14265e-03  7.38723e-04  2.35940e-02 
-4.04621e-02  1.89011e-01 -4.24066e-03  1.13498e-03  7.37375e-04  2.31203e-02 
-4.00193e-02  1.87271e-01 -4.17703e-03  1.12731e-03  7.35862e-04  2.26629e-02 
-3.95861e-02  1.85565e-01 -4.11513e-03  1.11965e-03  7.34197e-04  2.22210e-02 
-3.91622e-02  1.83889e-01 -4.05487e-03  1.11201e-03  7.32392e-04  2.17939e-02 
-3.87472e-02  1.82244e-01 -3.99621e-03  1.10440e-03  7.30458e-04  2.13809e-02 
-1.20511e-01  4.33098e-01 -2.12704e-02  0.00000e+00  0.00000e+00  1.54825e-01 
