-1.05562e-01  2.53468e-01 -7.54949e-03  8.20235e-03  3.18603e-03  2.59312e-01 
-1.04913e-01  2.54889e-01 -7.09570e-03  8.54228e-03  3.54316e-03  2.60056e-01 
-1.04274e-01  2.56213e-01 -6.65878e-03  8.86810e-03  3.88651e-03  2.60554e-01 
-1.03645e-01  2.57446e-01 -6.23803e-03  9.18039e-03  4.21661e-03  2.60833e-01 
-1.03027e-01  2.58595e-01 -5.83278e-03  9.47970e-03  4.53396e-03  2.60914e-01 
-1.02418e-01  2.59665e-01 -5.44236e-03  9.76660e-03  4.83907e-03  2.60818e-01 
-1.01820e-01  2.60663e-01 -5.06616e-03  1.00416e-02  5.13243e-03  2.60563e-01 
-1.01232e-01  2.61592e-01 -4.70356e-03  1.03052e-02  5.41451e-03  2.60165e-01 
-1.00655e-01  2.62457e-01 -4.35398e-03  1.05580e-02  5.68578e-03  2.59640e-01 
-1.00087e-01  2.63263e-01 -4.01687e-03  1.08003e-02  5.94668e-03  2.59001e-01 
-9.95292e-02  2.64012e-01 -3.69170e-03  1.10326e-02  6.19764e-03  2.58259e-01 
-9.89811e-02  2.64709e-01 -3.37796e-03  1.12555e-02  6.43908e-03  2.57425e-01 
-9.84426e-02  2.65356e-01 -3.07516e-03  1.14692e-02  6.67138e-03  2.56510e-01 
-9.79135e-02  2.65957e-01 -2.78284e-03  1.16742e-02  6.89493e-03  2.55522e-01 
-9.73935e-02  2.66514e-01 -2.50057e-03  1.18709e-02  7.11010e-03  2.54469e-01 
-9.68826e-02  2.67030e-01 -2.22792e-03  1.20595e-02  7.31721e-03  2.53358e-01 
-9.63805e-02  2.67507e-01 -1.96450e-03  1.22406e-02  7.51662e-03  2.52196e-01 
-9.58869e-02  2.67948e-01 -1.70993e-03  1.24143e-02  7.70864e-03  2.50989e-01 
-9.54018e-02  2.68354e-01 -1.46384e-03  1.25810e-02  7.89356e-03  2.49743e-01 
-9.49250e-02  2.68727e-01 -1.22589e-03  1.27410e-02  8.07168e-03  2.48461e-01 
-9.44561e-02  2.69069e-01 -9.95750e-04  1.28946e-02  8.24327e-03  2.47149e-01 
-9.39951e-02  2.69382e-01 -7.73108e-04  1.30420e-02  8.40859e-03  2.45811e-01 
-9.35417e-02  2.69667e-01 -5.57666e-04  1.31836e-02  8.56791e-03  2.44450e-01 
-9.30958e-02  2.69926e-01 -3.49140e-04  1.33194e-02  8.72145e-03  2.43069e-01 
-9.26571e-02  2.70160e-01 -1.47259e-04  1.34499e-02  8.86945e-03  2.41673e-01 
-9.26528e-02  2.70162e-01 -1.45279e-04  1.34512e-02  8.87089e-03  2.41659e-01 
-9.22262e-02  2.70370e-01  4.90503e-05  1.35764e-02  9.01329e-03  2.39953e-01 
-9.18018e-02  2.70558e-01  2.39223e-04  1.36979e-02  9.15193e-03  2.38229e-01 
-9.13838e-02  2.70725e-01  4.23476e-04  1.38144e-02  9.28555e-03  2.36506e-01 
-9.09720e-02  2.70871e-01  6.02023e-04  1.39261e-02  9.41433e-03  2.34785e-01 
-9.05663e-02  2.70999e-01  7.75072e-04  1.40334e-02  9.53846e-03  2.33067e-01 
-9.01666e-02  2.71107e-01  9.42820e-04  1.41362e-02  9.65810e-03  2.31355e-01 
-8.97727e-02  2.71199e-01  1.10546e-03  1.42348e-02  9.77342e-03  2.29648e-01 
-8.93844e-02  2.71273e-01  1.26316e-03  1.43294e-02  9.88459e-03  2.27950e-01 
-8.90017e-02  2.71332e-01  1.41611e-03  1.44201e-02  9.99174e-03  2.26259e-01 
-8.86245e-02  2.71375e-01  1.56446e-03  1.45071e-02  1.00950e-02  2.24578e-01 
-8.82525e-02  2.71404e-01  1.70838e-03  1.45904e-02  1.01946e-02  2.22907e-01 
-8.78857e-02  2.71419e-01  1.84803e-03  1.46702e-02  1.02906e-02  2.21246e-01 
-8.75239e-02  2.71420e-01  1.98355e-03  1.47467e-02  1.03831e-02  2.19597e-01 
-8.71671e-02  2.71409e-01  2.11507e-03  1.48200e-02  1.04723e-02  2.17960e-01 
-8.68151e-02  2.71385e-01  2.24274e-03  1.48902e-02  1.05582e-02  2.16335e-01 
-1.22705e-01  1.97738e-01 -2.10876e-02  0.00000e+00  0.00000e+00  9.20662e-02 
-1.22459e-01  2.06886e-01 -2.01906e-02  0.00000e+00  0.00000e+00  1.18231e-01 
-1.21979e-01  2.14698e-01 -1.92716e-02  0.00000e+00  0.00000e+00  1.40683e-01 
-1.21348e-01  2.21450e-01 -1.83577e-02  0.00000e+00  0.00000e+00  1.59988e-01 
-1.21311e-01  2.21794e-01 -1.83080e-02  1.49290e-20  0.00000e+00  1.60968e-01 
-1.20614e-01  2.27236e-01 -1.74662e-02  6.16643e-04  0.00000e+00  1.75587e-01 
-1.19815e-01  2.32364e-01 -1.65983e-02  1.25841e-03  0.00000e+00  1.88988e-01 
-1.18975e-01  2.36938e-01 -1.57587e-02  1.88305e-03  0.00000e+00  2.00545e-01 
-1.18110e-01  2.41036e-01 -1.49500e-02  2.48694e-03  0.00000e+00  2.10506e-01 
-1.17231e-01  2.44722e-01 -1.41733e-02  3.06808e-03  0.00000e+00  2.19080e-01 
-1.16347e-01  2.48049e-01 -1.34288e-02  3.62556e-03  0.00000e+00  2.26447e-01 
-1.15464e-01  2.51059e-01 -1.27159e-02  4.15919e-03  0.00000e+00  2.32762e-01 
-1.14586e-01  2.53790e-01 -1.20338e-02  4.66922e-03  0.00000e+00  2.38156e-01 
-1.13718e-01  2.56274e-01 -1.13814e-02  5.15617e-03  0.00000e+00  2.42745e-01 
-1.13323e-01  2.57336e-01 -1.10921e-02  5.37178e-03  3.30343e-20  2.44605e-01 
-1.12860e-01  2.58521e-01 -1.07563e-02  5.62322e-03  2.65204e-04  2.46214e-01 
-1.12014e-01  2.60567e-01 -1.01566e-02  6.07083e-03  7.38655e-04  2.48755e-01 
-1.11181e-01  2.62442e-01 -9.58239e-03  6.49774e-03  1.19184e-03  2.50795e-01 
-1.10361e-01  2.64162e-01 -9.03247e-03  6.90476e-03  1.62546e-03  2.52392e-01 
-1.09556e-01  2.65741e-01 -8.50578e-03  7.29274e-03  2.04026e-03  2.53597e-01 
-1.08766e-01  2.67189e-01 -8.00125e-03  7.66252e-03  2.43700e-03  2.54455e-01 
-1.07990e-01  2.68519e-01 -7.51784e-03  8.01494e-03  2.81645e-03  2.55004e-01 
-1.07230e-01  2.69739e-01 -7.05455e-03  8.35081e-03  3.17937e-03  2.55281e-01 
-1.06484e-01  2.70858e-01 -6.61042e-03  8.67093e-03  3.52650e-03  2.55316e-01 
-1.05753e-01  2.71883e-01 -6.18451e-03  8.97605e-03  3.85856e-03  2.55137e-01 
-1.05037e-01  2.72823e-01 -5.77595e-03  9.26692e-03  4.17624e-03  2.54767e-01 
-1.04335e-01  2.73683e-01 -5.38389e-03  9.54422e-03  4.48022e-03  2.54230e-01 
-1.03648e-01  2.74468e-01 -5.00754e-03  9.80862e-03  4.77114e-03  2.53543e-01 
-1.02974e-01  2.75185e-01 -4.64614e-03  1.00608e-02  5.04960e-03  2.52725e-01 
-1.02314e-01  2.75838e-01 -4.29897e-03  1.03012e-02  5.31620e-03  2.51791e-01 
-1.01667e-01  2.76431e-01 -3.96536e-03  1.05306e-02  5.57150e-03  2.50754e-01 
-1.01033e-01  2.76969e-01 -3.64466e-03  1.07494e-02  5.81602e-03  2.49627e-01 
-1.00412e-01  2.77455e-01 -3.33625e-03  1.09582e-02  6.05027e-03  2.48421e-01 
-9.98030e-02  2.77893e-01 -3.03958e-03  1.11575e-02  6.27472e-03  2.47145e-01 
-9.92061e-02  2.78285e-01 -2.75408e-03  1.13477e-02  6.48984e-03  2.45809e-01 
-9.86207e-02  2.78635e-01 -2.47924e-03  1.15292e-02  6.69604e-03  2.44420e-01 
-9.80466e-02  2.78945e-01 -2.21459e-03  1.17024e-02  6.89375e-03  2.42986e-01 
-9.74836e-02  2.79218e-01 -1.95965e-03  1.18678e-02  7.08334e-03  2.41513e-01 
-9.69312e-02  2.79456e-01 -1.71399e-03  1.20257e-02  7.26519e-03  2.40006e-01 
-9.63892e-02  2.79662e-01 -1.47719e-03  1.21765e-02  7.43965e-03  2.38472e-01 
-9.58573e-02  2.79836e-01 -1.24887e-03  1.23205e-02  7.60704e-03  2.36914e-01 
-9.53353e-02  2.79982e-01 -1.02865e-03  1.24580e-02  7.76768e-03  2.35336e-01 
-9.48227e-02  2.80100e-01 -8.16188e-04  1.25893e-02  7.92186e-03  2.33743e-01 
-9.43194e-02  2.80193e-01 -6.11139e-04  1.27147e-02  8.06988e-03  2.32138e-01 
-9.38250e-02  2.80261e-01 -4.13194e-04  1.28344e-02  8.21199e-03  2.30523e-01 
-9.33394e-02  2.80307e-01 -2.22050e-04  1.29488e-02  8.34846e-03  2.28902e-01 
-9.28623e-02  2.80331e-01 -3.74247e-05  1.30580e-02  8.47952e-03  2.27277e-01 
-9.28576e-02  2.80331e-01 -3.56159e-05  1.30591e-02  8.48080e-03  2.27261e-01 
-9.23945e-02  2.80336e-01  1.41756e-04  1.31636e-02  8.60656e-03  2.25363e-01 
-9.19342e-02  2.80322e-01  3.14941e-04  1.32643e-02  8.72855e-03  2.23456e-01 
-9.14813e-02  2.80289e-01  4.82356e-04  1.33604e-02  8.84568e-03  2.21559e-01 
-9.10355e-02  2.80239e-01  6.44227e-04  1.34520e-02  8.95815e-03  2.19675e-01 
-9.05967e-02  2.80173e-01  8.00765e-04  1.35393e-02  9.06613e-03  2.17803e-01 
-9.01646e-02  2.80091e-01  9.52176e-04  1.36226e-02  9.16982e-03  2.15946e-01 
-8.97392e-02  2.79994e-01  1.09865e-03  1.37019e-02  9.26937e-03  2.14103e-01 
-8.93202e-02  2.79883e-01  1.24038e-03  1.37774e-02  9.36495e-03  2.12276e-01 
-8.89076e-02  2.79758e-01  1.37755e-03  1.38494e-02  9.45672e-03  2.10465e-01 
-8.85010e-02  2.79621e-01  1.51031e-03  1.39178e-02  9.54482e-03  2.08671e-01 
-8.81004e-02  2.79471e-01  1.63883e-03  1.39830e-02  9.62940e-03  2.06894e-01 
-8.77056e-02  2.79311e-01  1.76328e-03  1.40449e-02  9.71059e-03  2.05134e-01 
-8.73166e-02  2.79139e-01  1.88379e-03  1.41038e-02  9.78852e-03  2.03393e-01 
-8.69330e-02  2.78957e-01  2.00050e-03  1.41597e-02  9.86332e-03  2.01669e-01 
-8.65549e-02  2.78764e-01  2.11357e-03  1.42128e-02  9.93510e-03  1.99964e-01 
-1.28214e-01  2.19729e-01 -2.14199e-02  0.00000e+00  0.00000e+00  1.04288e-01 
-1.27456e-01  2.28562e-01 -2.03434e-02  0.00000e+00  0.00000e+00  1.30286e-01 
-1.26536e-01  2.36016e-01 -1.92843e-02  0.00000e+00  0.00000e+00  1.52227e-01 
-1.25521e-01  2.42384e-01 -1.82600e-02  0.00000e+00  0.00000e+00  1.70788e-01 
-1.25463e-01  2.42707e-01 -1.82050e-02 -5.34954e-20  0.00000e+00  1.71721e-01 
-1.24451e-01  2.47784e-01 -1.72796e-02  6.72191e-04  0.00000e+00  1.85472e-01 
-1.23351e-01  2.52514e-01 -1.63406e-02  1.35805e-03  0.00000e+00  1.97873e-01 
-1.22240e-01  2.56685e-01 -1.54446e-02  2.01463e-03  0.00000e+00  2.08382e-01 
-1.21129e-01  2.60378e-01 -1.45915e-02  2.64058e-03  0.00000e+00  2.17270e-01 
-1.20027e-01  2.63660e-01 -1.37802e-02  3.23573e-03  0.00000e+00  2.24769e-01 
-1.18938e-01  2.66585e-01 -1.30094e-02  3.80063e-03  0.00000e+00  2.31070e-01 
-1.17867e-01  2.69199e-01 -1.22771e-02  4.33620e-03  0.00000e+00  2.36339e-01 
-1.16817e-01  2.71539e-01 -1.15813e-02  4.84365e-03  0.00000e+00  2.40714e-01 
-1.15788e-01  2.73637e-01 -1.09202e-02  5.32426e-03  0.00000e+00  2.44314e-01 
-1.15324e-01  2.74525e-01 -1.06283e-02  5.53590e-03  6.35275e-20  2.45733e-01 
-1.14783e-01  2.75509e-01 -1.02902e-02  5.78217e-03  2.67193e-04  2.46839e-01 
-1.13800e-01  2.77187e-01 -9.68917e-03  6.21821e-03  7.41698e-04  2.48479e-01 
-1.12838e-01  2.78700e-01 -9.11657e-03  6.63125e-03  1.19296e-03  2.49655e-01 
-1.11898e-01  2.80064e-01 -8.57089e-03  7.02249e-03  1.62212e-03  2.50427e-01 
-1.10980e-01  2.81292e-01 -8.05068e-03  7.39311e-03  2.03029e-03  2.50844e-01 
-1.10083e-01  2.82396e-01 -7.55453e-03  7.74421e-03  2.41855e-03  2.50950e-01 
-1.09207e-01  2.83388e-01 -7.08114e-03  8.07688e-03  2.78795e-03  2.50784e-01 
-1.08351e-01  2.84275e-01 -6.62926e-03  8.39213e-03  3.13947e-03  2.50380e-01 
-1.07515e-01  2.85068e-01 -6.19770e-03  8.69092e-03  3.47407e-03  2.49768e-01 
-1.06699e-01  2.85774e-01 -5.78536e-03  8.97416e-03  3.79264e-03  2.48974e-01 
-1.05902e-01  2.86400e-01 -5.39120e-03  9.24272e-03  4.09604e-03  2.48022e-01 
-1.05123e-01  2.86952e-01 -5.01425e-03  9.49740e-03  4.38507e-03  2.46931e-01 
-1.04362e-01  2.87435e-01 -4.65358e-03  9.73897e-03  4.66049e-03  2.45720e-01 
-1.03618e-01  2.87856e-01 -4.30833e-03  9.96814e-03  4.92301e-03  2.44405e-01 
-1.02891e-01  2.88219e-01 -3.97769e-03  1.01856e-02  5.17332e-03  2.43000e-01 
-1.02180e-01  2.88527e-01 -3.66091e-03  1.03919e-02  5.41205e-03  2.41517e-01 
-1.01485e-01  2.88786e-01 -3.35726e-03  1.05878e-02  5.63979e-03  2.39968e-01 
-1.00805e-01  2.88998e-01 -3.06609e-03  1.07737e-02  5.85711e-03  2.38362e-01 
-1.00140e-01  2.89167e-01 -2.78675e-03  1.09502e-02  6.06454e-03  2.36709e-01 
-9.94890e-02  2.89296e-01 -2.51865e-03  1.11177e-02  6.26258e-03  2.35015e-01 
-9.88518e-02  2.89388e-01 -2.26125e-03  1.12769e-02  6.45171e-03  2.33288e-01 
-9.82278e-02  2.89445e-01 -2.01401e-03  1.14279e-02  6.63236e-03  2.31535e-01 
-9.76167e-02  2.89469e-01 -1.77644e-03  1.15714e-02  6.80495e-03  2.29760e-01 
-9.70180e-02  2.89463e-01 -1.54808e-03  1.17077e-02  6.96989e-03  2.27968e-01 
-9.64314e-02  2.89429e-01 -1.32849e-03  1.18371e-02  7.12753e-03  2.26164e-01 
-9.58564e-02  2.89369e-01 -1.11726e-03  1.19599e-02  7.27824e-03  2.24352e-01 
-9.52927e-02  2.89284e-01 -9.14002e-04  1.20766e-02  7.42233e-03  2.22534e-01 
-9.47399e-02  2.89176e-01 -7.18343e-04  1.21874e-02  7.56014e-03  2.20715e-01 
-9.41977e-02  2.89047e-01 -5.29941e-04  1.22926e-02  7.69194e-03  2.18896e-01 
-9.36657e-02  2.88897e-01 -3.48466e-04  1.23924e-02  7.81802e-03  2.17081e-01 
-9.31437e-02  2.88729e-01 -1.73610e-04  1.24872e-02  7.93865e-03  2.15271e-01 
-9.26313e-02  2.88543e-01 -5.08024e-06  1.25771e-02  8.05406e-03  2.13468e-01 
-9.26262e-02  2.88541e-01 -3.43094e-06  1.25780e-02  8.05519e-03  2.13450e-01 
-9.21296e-02  2.88343e-01  1.58174e-04  1.26638e-02  8.16564e-03  2.11407e-01 
-9.16364e-02  2.88127e-01  3.15631e-04  1.27458e-02  8.27237e-03  2.09363e-01 
-9.11515e-02  2.87896e-01  4.67522e-04  1.28236e-02  8.37444e-03  2.07338e-01 
-9.06745e-02  2.87651e-01  6.14076e-04  1.28972e-02  8.47206e-03  2.05335e-01 
-9.02054e-02  2.87392e-01  7.55509e-04  1.29668e-02  8.56542e-03  2.03352e-01 
-8.97438e-02  2.87121e-01  8.92029e-04  1.30326e-02  8.65470e-03  2.01392e-01 
-8.92895e-02  2.86838e-01  1.02383e-03  1.30949e-02  8.74006e-03  1.99454e-01 
-8.88424e-02  2.86543e-01  1.15111e-03  1.31536e-02  8.82168e-03  1.97538e-01 
-8.84023e-02  2.86239e-01  1.27403e-03  1.32090e-02  8.89970e-03  1.95645e-01 
-8.79690e-02  2.85924e-01  1.39277e-03  1.32613e-02  8.97429e-03  1.93776e-01 
-8.75423e-02  2.85600e-01  1.50750e-03  1.33105e-02  9.04557e-03  1.91929e-01 
-8.71220e-02  2.85267e-01  1.61836e-03  1.33568e-02  9.11368e-03  1.90106e-01 
-8.67080e-02  2.84926e-01  1.72550e-03  1.34004e-02  9.17876e-03  1.88306e-01 
-8.63001e-02  2.84577e-01  1.82908e-03  1.34413e-02  9.24092e-03  1.86530e-01 
-8.58982e-02  2.84220e-01  1.92921e-03  1.34796e-02  9.30028e-03  1.84777e-01 
-1.33063e-01  2.41317e-01 -2.16438e-02  0.00000e+00  0.00000e+00  1.16540e-01 
-1.31800e-01  2.49674e-01 -2.04054e-02  0.00000e+00  0.00000e+00  1.42082e-01 
-1.30447e-01  2.56632e-01 -1.92227e-02  0.00000e+00  0.00000e+00  1.63272e-01 
-1.29058e-01  2.62498e-01 -1.81031e-02  0.00000e+00  0.00000e+00  1.80899e-01 
-1.28982e-01  2.62794e-01 -1.80435e-02 -1.12788e-19  0.00000e+00  1.81777e-01 
-1.27663e-01  2.67407e-01 -1.70477e-02  7.16859e-04  0.00000e+00  1.94528e-01 
-1.26274e-01  2.71648e-01 -1.60505e-02  1.43637e-03  0.00000e+00  2.05821e-01 
-1.24903e-01  2.75334e-01 -1.51097e-02  2.11549e-03  0.00000e+00  2.15201e-01 
-1.23557e-01  2.78550e-01 -1.42227e-02  2.75511e-03  0.00000e+00  2.22962e-01 
-1.22242e-01  2.81362e-01 -1.33865e-02  3.35680e-03  0.00000e+00  2.29350e-01 
-1.20959e-01  2.83828e-01 -1.25979e-02  3.92245e-03  0.00000e+00  2.34569e-01 
-1.19710e-01  2.85992e-01 -1.18539e-02  4.45411e-03  0.00000e+00  2.38790e-01 
-1.18495e-01  2.87893e-01 -1.11515e-02  4.95383e-03  0.00000e+00  2.42156e-01 
-1.17315e-01  2.89562e-01 -1.04879e-02  5.42361e-03  0.00000e+00  2.44789e-01 
-1.16786e-01  2.90257e-01 -1.01960e-02  5.62940e-03  8.80914e-20  2.45780e-01 
-1.16171e-01  2.91020e-01 -9.85871e-03  5.86838e-03  2.66378e-04  2.46400e-01 
-1.15060e-01  2.92295e-01 -9.26134e-03  6.28933e-03  7.37207e-04  2.47178e-01 
-1.13978e-01  2.93415e-01 -8.69491e-03  6.68551e-03  1.18236e-03  2.47536e-01 
-1.12926e-01  2.94394e-01 -8.15749e-03  7.05845e-03  1.60336e-03  2.47531e-01 
-1.11902e-01  2.95246e-01 -7.64729e-03  7.40961e-03  2.00166e-03  2.47212e-01 
-1.10905e-01  2.95982e-01 -7.16263e-03  7.74035e-03  2.37861e-03  2.46622e-01 
-1.09936e-01  2.96614e-01 -6.70195e-03  8.05193e-03  2.73551e-03  2.45799e-01 
-1.08991e-01  2.97150e-01 -6.26379e-03  8.34555e-03  3.07356e-03  2.44773e-01 
-1.08072e-01  2.97599e-01 -5.84679e-03  8.62231e-03  3.39387e-03  2.43575e-01 
-1.07177e-01  2.97970e-01 -5.44970e-03  8.88325e-03  3.69749e-03  2.42228e-01 
-1.06304e-01  2.98268e-01 -5.07134e-03  9.12933e-03  3.98542e-03  2.40754e-01 
-1.05454e-01  2.98499e-01 -4.71061e-03  9.36145e-03  4.25856e-03  2.39172e-01 
-1.04625e-01  2.98670e-01 -4.36650e-03  9.58045e-03  4.51778e-03  2.37498e-01 
-1.03816e-01  2.98785e-01 -4.03807e-03  9.78710e-03  4.76387e-03  2.35747e-01 
-1.03027e-01  2.98848e-01 -3.72442e-03  9.98214e-03  4.99758e-03  2.33931e-01 
-1.02258e-01  2.98865e-01 -3.42473e-03  1.01662e-02  5.21962e-03  2.32063e-01 
-1.01506e-01  2.98838e-01 -3.13824e-03  1.03400e-02  5.43062e-03  2.30151e-01 
-1.00772e-01  2.98770e-01 -2.86423e-03  1.05041e-02  5.63121e-03  2.28204e-01 
-1.00055e-01  2.98666e-01 -2.60202e-03  1.06591e-02  5.82195e-03  2.26230e-01 
-9.93544e-02  2.98528e-01 -2.35100e-03  1.08053e-02  6.00338e-03  2.24235e-01 
-9.86695e-02  2.98358e-01 -2.11056e-03  1.09434e-02  6.17599e-03  2.22226e-01 
-9.79996e-02  2.98159e-01 -1.88017e-03  1.10739e-02  6.34027e-03  2.20207e-01 
-9.73444e-02  2.97933e-01 -1.65931e-03  1.11970e-02  6.49664e-03  2.18184e-01 
-9.67033e-02  2.97683e-01 -1.44748e-03  1.13132e-02  6.64552e-03  2.16159e-01 
-9.60757e-02  2.97409e-01 -1.24425e-03  1.14229e-02  6.78730e-03  2.14137e-01 
-9.54613e-02  2.97114e-01 -1.04919e-03  1.15264e-02  6.92234e-03  2.12120e-01 
-9.48595e-02  2.96799e-01 -8.61887e-04  1.16241e-02  7.05098e-03  2.10111e-01 
-9.42699e-02  2.96466e-01 -6.81974e-04  1.17162e-02  7.17355e-03  2.08113e-01 
-9.36921e-02  2.96116e-01 -5.09096e-04  1.18031e-02  7.29034e-03  2.06127e-01 
-9.31258e-02  2.95750e-01 -3.42918e-04  1.18850e-02  7.40164e-03  2.04155e-01 
-9.25705e-02  2.95370e-01 -1.83126e-04  1.19621e-02  7.50772e-03  2.02200e-01 
-9.20258e-02  2.94976e-01 -2.94246e-05  1.20348e-02  7.60883e-03  2.00261e-01 
-9.20204e-02  2.94972e-01 -2.79220e-05  1.20355e-02  7.60981e-03  2.00242e-01 
-9.14933e-02  2.94574e-01  1.19199e-04  1.21045e-02  7.70630e-03  1.98094e-01 
-9.09702e-02  2.94159e-01  2.62261e-04  1.21700e-02  7.79916e-03  1.95951e-01 
-9.04561e-02  2.93733e-01  3.99995e-04  1.22314e-02  7.88761e-03  1.93837e-01 
-8.99508e-02  2.93297e-01  5.32631e-04  1.22891e-02  7.97185e-03  1.91751e-01 
-8.94541e-02  2.92850e-01  6.60385e-04  1.23431e-02  8.05206e-03  1.89693e-01 
-8.89656e-02  2.92394e-01  7.83465e-04  1.23936e-02  8.12844e-03  1.87664e-01 
-8.84852e-02  2.91929e-01  9.02065e-04  1.24408e-02  8.20114e-03  1.85663e-01 
-8.80126e-02  2.91456e-01  1.01637e-03  1.24849e-02  8.27033e-03  1.83692e-01 
-8.75477e-02  2.90976e-01  1.12657e-03  1.25259e-02  8.33617e-03  1.81748e-01 
-8.70901e-02  2.90489e-01  1.23281e-03  1.25641e-02  8.39881e-03  1.79834e-01 
-8.66398e-02  2.89995e-01  1.33527e-03  1.25996e-02  8.45837e-03  1.77948e-01 
-8.61964e-02  2.89496e-01  1.43410e-03  1.26324e-02  8.51500e-03  1.76090e-01 
-8.57599e-02  2.88991e-01  1.52944e-03  1.26628e-02  8.56882e-03  1.74260e-01 
-8.53300e-02  2.88481e-01  1.62143e-03  1.26908e-02  8.61994e-03  1.72457e-01 
-8.49065e-02  2.87966e-01  1.71019e-03  1.27165e-02  8.66849e-03  1.70683e-01 
-1.37292e-01  2.62378e-01 -2.17698e-02  0.00000e+00  0.00000e+00  1.28715e-01 
-1.35533e-01  2.70114e-01 -2.03872e-02  0.00000e+00  0.00000e+00  1.53534e-01 
-1.33761e-01  2.76453e-01 -1.90967e-02  0.00000e+00  0.00000e+00  1.73763e-01 
-1.32009e-01  2.81710e-01 -1.78962e-02  0.00000e+00  0.00000e+00  1.90290e-01 
-1.31914e-01  2.81972e-01 -1.78327e-02 -3.24255e-20  0.00000e+00  1.91105e-01 
-1.30301e-01  2.86037e-01 -1.67788e-02  7.51508e-04  0.00000e+00  2.02747e-01 
-1.28635e-01  2.89709e-01 -1.57350e-02  1.49527e-03  0.00000e+00  2.12846e-01 
-1.27015e-01  2.92840e-01 -1.47599e-02  2.18863e-03  0.00000e+00  2.21038e-01 
-1.25447e-01  2.95516e-01 -1.38483e-02  2.83465e-03  0.00000e+00  2.27635e-01 
-1.23929e-01  2.97805e-01 -1.29954e-02  3.43654e-03  0.00000e+00  2.32896e-01 
-1.22462e-01  2.99761e-01 -1.21965e-02  3.99745e-03  0.00000e+00  2.37029e-01 
-1.21045e-01  3.01432e-01 -1.14473e-02  4.52044e-03  0.00000e+00  2.40212e-01 
-1.19677e-01  3.02855e-01 -1.07440e-02  5.00834e-03  0.00000e+00  2.42591e-01 
-1.18355e-01  3.04062e-01 -1.00829e-02  5.46381e-03  0.00000e+00  2.44286e-01 
-1.17765e-01  3.04550e-01 -9.79325e-03  5.66236e-03 -1.77877e-20  2.44864e-01 
-1.17081e-01  3.05075e-01 -9.45917e-03  5.89245e-03  2.63261e-04  2.45021e-01 
-1.15849e-01  3.05921e-01 -8.86952e-03  6.29575e-03  7.26578e-04  2.44982e-01 
-1.14656e-01  3.06623e-01 -8.31277e-03  6.67297e-03  1.16228e-03  2.44569e-01 
-1.13499e-01  3.07195e-01 -7.78666e-03  7.02595e-03  1.57224e-03  2.43839e-01 
-1.12377e-01  3.07651e-01 -7.28911e-03  7.35636e-03  1.95819e-03  2.42838e-01 
-1.11288e-01  3.08002e-01 -6.81818e-03  7.66578e-03  2.32174e-03  2.41608e-01 
-1.10231e-01  3.08259e-01 -6.37210e-03  7.95563e-03  2.66439e-03  2.40183e-01 
-1.09205e-01  3.08431e-01 -5.94923e-03  8.22726e-03  2.98750e-03  2.38594e-01 
-1.08208e-01  3.08525e-01 -5.54808e-03  8.48189e-03  3.29236e-03  2.36868e-01 
-1.07240e-01  3.08550e-01 -5.16724e-03  8.72065e-03  3.58013e-03  2.35026e-01 
-1.06298e-01  3.08511e-01 -4.80545e-03  8.94458e-03  3.85191e-03  2.33088e-01 
-1.05382e-01  3.08415e-01 -4.46150e-03  9.15466e-03  4.10871e-03  2.31073e-01 
-1.04490e-01  3.08267e-01 -4.13431e-03  9.35178e-03  4.35146e-03  2.28993e-01 
-1.03622e-01  3.08071e-01 -3.82285e-03  9.53676e-03  4.58102e-03  2.26863e-01 
-1.02776e-01  3.07831e-01 -3.52620e-03  9.71038e-03  4.79821e-03  2.24694e-01 
-1.01952e-01  3.07552e-01 -3.24347e-03  9.87334e-03  5.00377e-03  2.22494e-01 
-1.01149e-01  3.07237e-01 -2.97386e-03  1.00263e-02  5.19838e-03  2.20273e-01 
-1.00365e-01  3.06888e-01 -2.71661e-03  1.01699e-02  5.38271e-03  2.18038e-01 
-9.96009e-02  3.06510e-01 -2.47102e-03  1.03046e-02  5.55734e-03  2.15796e-01 
-9.88547e-02  3.06104e-01 -2.23644e-03  1.04311e-02  5.72283e-03  2.13551e-01 
-9.81262e-02  3.05673e-01 -2.01226e-03  1.05498e-02  5.87971e-03  2.11308e-01 
-9.74145e-02  3.05220e-01 -1.79792e-03  1.06611e-02  6.02845e-03  2.09072e-01 
-9.67190e-02  3.04745e-01 -1.59288e-03  1.07655e-02  6.16953e-03  2.06847e-01 
-9.60391e-02  3.04251e-01 -1.39665e-03  1.08634e-02  6.30335e-03  2.04634e-01 
-9.53743e-02  3.03740e-01 -1.20878e-03  1.09552e-02  6.43031e-03  2.02438e-01 
-9.47239e-02  3.03213e-01 -1.02882e-03  1.10412e-02  6.55078e-03  2.00260e-01 
-9.40875e-02  3.02671e-01 -8.56364e-04  1.11217e-02  6.66512e-03  1.98101e-01 
-9.34645e-02  3.02117e-01 -6.91041e-04  1.11970e-02  6.77364e-03  1.95965e-01 
-9.28545e-02  3.01550e-01 -5.32490e-04  1.12675e-02  6.87665e-03  1.93851e-01 
-9.22569e-02  3.00972e-01 -3.80377e-04  1.13333e-02  6.97444e-03  1.91762e-01 
