-9.50573e-02  3.28134e-01 -1.46047e-02  2.06318e-03  5.19566e-04  9.01568e-02 
-9.35020e-02  3.24250e-01 -1.41882e-02  2.11014e-03  6.05241e-04  8.75509e-02 
-9.20100e-02  3.20470e-01 -1.37952e-02  2.15106e-03  6.82913e-04  8.50511e-02 
-9.05770e-02  3.16792e-01 -1.34240e-02  2.18663e-03  7.53409e-04  8.26542e-02 
-8.91993e-02  3.13212e-01 -1.30725e-02  2.21744e-03  8.17454e-04  8.03562e-02 
-8.78733e-02  3.09724e-01 -1.27394e-02  2.24399e-03  8.75687e-04  7.81533e-02 
-8.65958e-02  3.06327e-01 -1.24232e-02  2.26674e-03  9.28672e-04  7.60414e-02 
-8.53639e-02  3.03016e-01 -1.21226e-02  2.28610e-03  9.76910e-04  7.40167e-02 
-8.41749e-02  2.99788e-01 -1.18365e-02  2.30240e-03  1.02084e-03  7.20750e-02 
-8.30263e-02  2.96641e-01 -1.15639e-02  2.31597e-03  1.06087e-03  7.02126e-02 
-8.19160e-02  2.93570e-01 -1.13037e-02  2.32709e-03  1.09734e-03  6.84258e-02 
-8.08417e-02  2.90573e-01 -1.10553e-02  2.33599e-03  1.13057e-03  6.67109e-02 
-7.98016e-02  2.87648e-01 -1.08177e-02  2.34290e-03  1.16084e-03  6.50645e-02 
-7.87939e-02  2.84791e-01 -1.05902e-02  2.34802e-03  1.18841e-03  6.34832e-02 
-7.78169e-02  2.82000e-01 -1.03723e-02  2.35151e-03  1.21351e-03  6.19639e-02 
-7.68691e-02  2.79273e-01 -1.01633e-02  2.35355e-03  1.23634e-03  6.05036e-02 
-7.59491e-02  2.76608e-01 -9.96276e-03  2.35427e-03  1.25710e-03  5.90994e-02 
-7.50556e-02  2.74002e-01 -9.77006e-03  2.35380e-03  1.27595e-03  5.77486e-02 
-7.41872e-02  2.71453e-01 -9.58479e-03  2.35225e-03  1.29304e-03  5.64486e-02 
-7.33428e-02  2.68960e-01 -9.40651e-03  2.34973e-03  1.30852e-03  5.51970e-02 
-7.25214e-02  2.66520e-01 -9.23484e-03  2.34633e-03  1.32251e-03  5.39915e-02 
-7.17219e-02  2.64131e-01 -9.06940e-03  2.34213e-03  1.33513e-03  5.28299e-02 
-7.09434e-02  2.61793e-01 -8.90987e-03  2.33722e-03  1.34648e-03  5.17100e-02 
-7.01850e-02  2.59502e-01 -8.75592e-03  2.33166e-03  1.35667e-03  5.06301e-02 
-6.94457e-02  2.57259e-01 -8.60726e-03  2.32551e-03  1.36577e-03  4.95881e-02 
-6.87249e-02  2.55060e-01 -8.46363e-03  2.31884e-03  1.37388e-03  4.85823e-02 
-6.80218e-02  2.52905e-01 -8.32476e-03  2.31170e-03  1.38106e-03  4.76111e-02 
-6.73357e-02  2.50792e-01 -8.19043e-03  2.30412e-03  1.38738e-03  4.66729e-02 
-6.73289e-02  2.50772e-01 -8.18911e-03  2.30404e-03  1.38744e-03  4.66638e-02 
-6.66703e-02  2.48736e-01 -8.06107e-03  2.29648e-03  1.39313e-03  4.57176e-02 
-6.60195e-02  2.46715e-01 -7.93563e-03  2.28843e-03  1.39810e-03  4.47939e-02 
-6.53826e-02  2.44729e-01 -7.81391e-03  2.28001e-03  1.40235e-03  4.39008e-02 
-6.47592e-02  2.42777e-01 -7.69576e-03  2.27126e-03  1.40594e-03  4.30371e-02 
-6.41489e-02  2.40858e-01 -7.58102e-03  2.26221e-03  1.40890e-03  4.22015e-02 
-6.35511e-02  2.38972e-01 -7.46955e-03  2.25288e-03  1.41128e-03  4.13927e-02 
-6.29656e-02  2.37116e-01 -7.36120e-03  2.24332e-03  1.41312e-03  4.06097e-02 
-6.23918e-02  2.35292e-01 -7.25585e-03  2.23355e-03  1.41446e-03  3.98514e-02 
-6.18295e-02  2.33497e-01 -7.15337e-03  2.22358e-03  1.41533e-03  3.91167e-02 
-6.12782e-02  2.31732e-01 -7.05365e-03  2.21345e-03  1.41576e-03  3.84047e-02 
-6.07376e-02  2.29995e-01 -6.95658e-03  2.20316e-03  1.41579e-03  3.77144e-02 
-6.02073e-02  2.28285e-01 -6.86205e-03  2.19275e-03  1.41545e-03  3.70450e-02 
-5.96872e-02  2.26603e-01 -6.76997e-03  2.18223e-03  1.41475e-03  3.63955e-02 
-5.91767e-02  2.24946e-01 -6.68023e-03  2.17161e-03  1.41372e-03  3.57653e-02 
-5.86758e-02  2.23316e-01 -6.59276e-03  2.16091e-03  1.41239e-03  3.51536e-02 
-1.41371e-01  4.24883e-01 -2.96459e-02  0.00000e+00  0.00000e+00  1.31345e-01 
-1.36081e-01  4.16822e-01 -2.75915e-02  0.00000e+00  0.00000e+00  1.32462e-01 
-1.31395e-01  4.09078e-01 -2.58438e-02  0.00000e+00  0.00000e+00  1.31807e-01 
-1.27196e-01  4.01673e-01 -2.43335e-02  0.00000e+00  0.00000e+00  1.30041e-01 
-1.26978e-01  4.01276e-01 -2.42563e-02 -3.84394e-19  0.00000e+00  1.29921e-01 
-1.23449e-01  3.94726e-01 -2.30226e-02  2.90783e-04  0.00000e+00  1.27236e-01 
-1.20013e-01  3.88053e-01 -2.18571e-02  5.51883e-04  0.00000e+00  1.24050e-01 
-1.16840e-01  3.81642e-01 -2.08124e-02  7.73983e-04  0.00000e+00  1.20667e-01 
-1.13898e-01  3.75483e-01 -1.98698e-02  9.64044e-04  0.00000e+00  1.17197e-01 
-1.11159e-01  3.69565e-01 -1.90145e-02  1.12749e-03  0.00000e+00  1.13714e-01 
-1.08598e-01  3.63877e-01 -1.82345e-02  1.26860e-03  0.00000e+00  1.10269e-01 
-1.06197e-01  3.58408e-01 -1.75199e-02  1.39084e-03  0.00000e+00  1.06894e-01 
-1.03939e-01  3.53145e-01 -1.68626e-02  1.49700e-03  0.00000e+00  1.03611e-01 
-1.01810e-01  3.48077e-01 -1.62558e-02  1.58938e-03  0.00000e+00  1.00435e-01 
-1.00873e-01  3.45817e-01 -1.59930e-02  1.62764e-03  2.43522e-20  9.90173e-02 
-9.98098e-02  3.43231e-01 -1.56962e-02  1.67103e-03  6.99799e-05  9.72691e-02 
-9.79202e-02  3.38573e-01 -1.51768e-02  1.74307e-03  1.88805e-04  9.41444e-02 
-9.61191e-02  3.34058e-01 -1.46913e-02  1.80582e-03  2.95577e-04  9.11508e-02 
-9.43999e-02  3.29681e-01 -1.42364e-02  1.86043e-03  3.91695e-04  8.82860e-02 
-9.27563e-02  3.25434e-01 -1.38092e-02  1.90789e-03  4.78365e-04  8.55462e-02 
-9.11830e-02  3.21314e-01 -1.34074e-02  1.94903e-03  5.56629e-04  8.29273e-02 
-8.96749e-02  3.17313e-01 -1.30286e-02  1.98462e-03  6.27393e-04  8.04244e-02 
-8.82277e-02  3.13427e-01 -1.26710e-02  2.01527e-03  6.91447e-04  7.80327e-02 
-8.68373e-02  3.09651e-01 -1.23327e-02  2.04154e-03  7.49482e-04  7.57471e-02 
-8.55000e-02  3.05981e-01 -1.20123e-02  2.06392e-03  8.02107e-04  7.35627e-02 
-8.42126e-02  3.02411e-01 -1.17083e-02  2.08284e-03  8.49855e-04  7.14745e-02 
-8.29720e-02  2.98937e-01 -1.14195e-02  2.09867e-03  8.93201e-04  6.94777e-02 
-8.17753e-02  2.95556e-01 -1.11448e-02  2.11174e-03  9.32563e-04  6.75678e-02 
-8.06201e-02  2.92264e-01 -1.08832e-02  2.12233e-03  9.68316e-04  6.57401e-02 
-7.95040e-02  2.89056e-01 -1.06337e-02  2.13071e-03  1.00079e-03  6.39905e-02 
-7.84249e-02  2.85931e-01 -1.03955e-02  2.13711e-03  1.03028e-03  6.23150e-02 
-7.73807e-02  2.82883e-01 -1.01678e-02  2.14173e-03  1.05706e-03  6.07096e-02 
-7.63696e-02  2.79911e-01 -9.95001e-03  2.14474e-03  1.08137e-03  5.91707e-02 
-7.53899e-02  2.77011e-01 -9.74143e-03  2.14633e-03  1.10341e-03  5.76950e-02 
-7.44400e-02  2.74181e-01 -9.54149e-03  2.14662e-03  1.12338e-03  5.62790e-02 
-7.35184e-02  2.71418e-01 -9.34965e-03  2.14574e-03  1.14146e-03  5.49198e-02 
-7.26237e-02  2.68719e-01 -9.16544e-03  2.14383e-03  1.15780e-03  5.36144e-02 
-7.17547e-02  2.66082e-01 -8.98840e-03  2.14097e-03  1.17255e-03  5.23602e-02 
-7.09102e-02  2.63505e-01 -8.81811e-03  2.13727e-03  1.18584e-03  5.11544e-02 
-7.00890e-02  2.60985e-01 -8.65419e-03  2.13280e-03  1.19778e-03  4.99947e-02 
-6.92902e-02  2.58522e-01 -8.49629e-03  2.12765e-03  1.20848e-03  4.88788e-02 
-6.85126e-02  2.56111e-01 -8.34407e-03  2.12189e-03  1.21804e-03  4.78045e-02 
-6.77554e-02  2.53753e-01 -8.19724e-03  2.11558e-03  1.22655e-03  4.67698e-02 
-6.70178e-02  2.51445e-01 -8.05551e-03  2.10877e-03  1.23409e-03  4.57727e-02 
-6.62989e-02  2.49185e-01 -7.91861e-03  2.10152e-03  1.24073e-03  4.48115e-02 
-6.55979e-02  2.46972e-01 -7.78630e-03  2.09387e-03  1.24654e-03  4.38845e-02 
-6.49141e-02  2.44804e-01 -7.65835e-03  2.08587e-03  1.25159e-03  4.29900e-02 
-6.49073e-02  2.44782e-01 -7.65709e-03  2.08579e-03  1.25164e-03  4.29812e-02 
-6.42513e-02  2.42694e-01 -7.53520e-03  2.07784e-03  1.25613e-03  4.20822e-02 
-6.36033e-02  2.40624e-01 -7.41580e-03  2.06946e-03  1.25998e-03  4.12053e-02 
-6.29694e-02  2.38590e-01 -7.29999e-03  2.06079e-03  1.26318e-03  4.03584e-02 
-6.23492e-02  2.36593e-01 -7.18761e-03  2.05184e-03  1.26579e-03  3.95402e-02 
-6.17422e-02  2.34631e-01 -7.07849e-03  2.04265e-03  1.26785e-03  3.87493e-02 
-6.11479e-02  2.32704e-01 -6.97251e-03  2.03324e-03  1.26940e-03  3.79845e-02 
-6.05660e-02  2.30810e-01 -6.86953e-03  2.02365e-03  1.27047e-03  3.72447e-02 
-5.99960e-02  2.28948e-01 -6.76942e-03  2.01388e-03  1.27110e-03  3.65289e-02 
-5.94376e-02  2.27118e-01 -6.67207e-03  2.00397e-03  1.27132e-03  3.58360e-02 
-5.88903e-02  2.25319e-01 -6.57736e-03  1.99393e-03  1.27116e-03  3.51650e-02 
-5.83538e-02  2.23550e-01 -6.48519e-03  1.98379e-03  1.27064e-03  3.45150e-02 
-5.78278e-02  2.21810e-01 -6.39545e-03  1.97355e-03  1.26980e-03  3.38851e-02 
-5.73120e-02  2.20099e-01 -6.30805e-03  1.96323e-03  1.26865e-03  3.32745e-02 
-5.68060e-02  2.18415e-01 -6.22291e-03  1.95285e-03  1.26721e-03  3.26825e-02 
-5.63095e-02  2.16759e-01 -6.13993e-03  1.94241e-03  1.26551e-03  3.21082e-02 
-1.40069e-01  4.30691e-01 -2.84923e-02  0.00000e+00  0.00000e+00  1.32714e-01 
-1.34597e-01  4.21434e-01 -2.64623e-02  0.00000e+00  0.00000e+00  1.32636e-01 
-1.29763e-01  4.12666e-01 -2.47405e-02  0.00000e+00  0.00000e+00  1.31012e-01 
-1.25443e-01  4.04372e-01 -2.32566e-02  0.00000e+00  0.00000e+00  1.28460e-01 
-1.25218e-01  4.03930e-01 -2.31809e-02 -2.88494e-19  0.00000e+00  1.28302e-01 
-1.21597e-01  3.96660e-01 -2.19722e-02  2.73747e-04  0.00000e+00  1.25039e-01 
-1.18076e-01  3.89306e-01 -2.08327e-02  5.18366e-04  0.00000e+00  1.21350e-01 
-1.14832e-01  3.82284e-01 -1.98131e-02  7.25444e-04  0.00000e+00  1.17558e-01 
-1.11829e-01  3.75575e-01 -1.88948e-02  9.01808e-04  0.00000e+00  1.13754e-01 
-1.09036e-01  3.69159e-01 -1.80629e-02  1.05276e-03  0.00000e+00  1.10001e-01 
-1.06429e-01  3.63019e-01 -1.73052e-02  1.18248e-03  0.00000e+00  1.06337e-01 
-1.03988e-01  3.57136e-01 -1.66121e-02  1.29431e-03  0.00000e+00  1.02787e-01 
-1.01694e-01  3.51495e-01 -1.59754e-02  1.39095e-03  0.00000e+00  9.93657e-02 
-9.95342e-02  3.46080e-01 -1.53882e-02  1.47463e-03  0.00000e+00  9.60808e-02 
-9.85853e-02  3.43670e-01 -1.51341e-02  1.50916e-03  1.05879e-21  9.46221e-02 
-9.75081e-02  3.40917e-01 -1.48473e-02  1.54822e-03  6.45631e-05  9.28392e-02 
-9.55955e-02  3.35968e-01 -1.43460e-02  1.61280e-03  1.73970e-04  8.96652e-02 
-9.37743e-02  3.31182e-01 -1.38778e-02  1.66872e-03  2.72022e-04  8.66392e-02 
-9.20373e-02  3.26553e-01 -1.34395e-02  1.71708e-03  3.60061e-04  8.37559e-02 
-9.03782e-02  3.22072e-01 -1.30283e-02  1.75881e-03  4.39240e-04  8.10096e-02 
-8.87913e-02  3.17732e-01 -1.26417e-02  1.79473e-03  5.10556e-04  7.83941e-02 
-8.72714e-02  3.13527e-01 -1.22776e-02  1.82552e-03  5.74869e-04  7.59031e-02 
-8.58140e-02  3.09450e-01 -1.19340e-02  1.85179e-03  6.32930e-04  7.35304e-02 
-8.44147e-02  3.05496e-01 -1.16093e-02  1.87406e-03  6.85396e-04  7.12697e-02 
-8.30700e-02  3.01658e-01 -1.13019e-02  1.89278e-03  7.32842e-04  6.91152e-02 
-8.17762e-02  2.97931e-01 -1.10104e-02  1.90835e-03  7.75772e-04  6.70610e-02 
-8.05302e-02  2.94310e-01 -1.07337e-02  1.92112e-03  8.14634e-04  6.51017e-02 
-7.93293e-02  2.90790e-01 -1.04706e-02  1.93139e-03  8.49822e-04  6.32319e-02 
-7.81706e-02  2.87367e-01 -1.02202e-02  1.93944e-03  8.81686e-04  6.14467e-02 
-7.70519e-02  2.84037e-01 -9.98149e-03  1.94551e-03  9.10538e-04  5.97414e-02 
-7.59708e-02  2.80796e-01 -9.75372e-03  1.94980e-03  9.36657e-04  5.81116e-02 
-7.49253e-02  2.77640e-01 -9.53615e-03  1.95251e-03  9.60290e-04  5.65530e-02 
-7.39136e-02  2.74566e-01 -9.32809e-03  1.95379e-03  9.81660e-04  5.50618e-02 
-7.29338e-02  2.71569e-01 -9.12893e-03  1.95381e-03  1.00097e-03  5.36342e-02 
-7.19842e-02  2.68648e-01 -8.93810e-03  1.95269e-03  1.01839e-03  5.22669e-02 
-7.10635e-02  2.65799e-01 -8.75509e-03  1.95055e-03  1.03409e-03  5.09564e-02 
-7.01702e-02  2.63019e-01 -8.57942e-03  1.94750e-03  1.04822e-03  4.96998e-02 
-6.93029e-02  2.60305e-01 -8.41066e-03  1.94363e-03  1.06091e-03  4.84942e-02 
-6.84605e-02  2.57656e-01 -8.24840e-03  1.93902e-03  1.07227e-03  4.73369e-02 
-6.76417e-02  2.55068e-01 -8.09227e-03  1.93377e-03  1.08242e-03  4.62254e-02 
-6.68455e-02  2.52540e-01 -7.94193e-03  1.92793e-03  1.09145e-03  4.51573e-02 
-6.60710e-02  2.50069e-01 -7.79705e-03  1.92156e-03  1.09945e-03  4.41303e-02 
-6.53171e-02  2.47652e-01 -7.65735e-03  1.91473e-03  1.10652e-03  4.31424e-02 
-6.45829e-02  2.45290e-01 -7.52254e-03  1.90749e-03  1.11271e-03  4.21917e-02 
-6.38677e-02  2.42978e-01 -7.39237e-03  1.89988e-03  1.11810e-03  4.12762e-02 
-6.31706e-02  2.40716e-01 -7.26661e-03  1.89193e-03  1.12275e-03  4.03942e-02 
-6.24910e-02  2.38502e-01 -7.14503e-03  1.88370e-03  1.12673e-03  3.95441e-02 
-6.24843e-02  2.38480e-01 -7.14383e-03  1.88362e-03  1.12676e-03  3.95358e-02 
-6.18325e-02  2.36349e-01 -7.02807e-03  1.87547e-03  1.13024e-03  3.86841e-02 
-6.11889e-02  2.34238e-01 -6.91471e-03  1.86696e-03  1.13314e-03  3.78543e-02 
-6.05596e-02  2.32166e-01 -6.80478e-03  1.85820e-03  1.13548e-03  3.70535e-02 
-5.99442e-02  2.30132e-01 -6.69813e-03  1.84922e-03  1.13728e-03  3.62806e-02 
-5.93420e-02  2.28135e-01 -6.59461e-03  1.84005e-03  1.13861e-03  3.55341e-02 
-5.87528e-02  2.26175e-01 -6.49409e-03  1.83071e-03  1.13948e-03  3.48130e-02 
-5.81759e-02  2.24250e-01 -6.39644e-03  1.82122e-03  1.13993e-03  3.41160e-02 
-5.76111e-02  2.22359e-01 -6.30154e-03  1.81161e-03  1.13999e-03  3.34422e-02 
-5.70580e-02  2.20501e-01 -6.20928e-03  1.80188e-03  1.13970e-03  3.27904e-02 
-5.65161e-02  2.18676e-01 -6.11954e-03  1.79207e-03  1.13907e-03  3.21598e-02 
-5.59850e-02  2.16883e-01 -6.03222e-03  1.78218e-03  1.13813e-03  3.15494e-02 
-5.54646e-02  2.15120e-01 -5.94724e-03  1.77222e-03  1.13691e-03  3.09584e-02 
-5.49543e-02  2.13386e-01 -5.86449e-03  1.76222e-03  1.13543e-03  3.03858e-02 
-5.44540e-02  2.11682e-01 -5.78389e-03  1.75218e-03  1.13369e-03  2.98311e-02 
-5.39632e-02  2.10007e-01 -5.70536e-03  1.74211e-03  1.13173e-03  2.92933e-02 
-1.38559e-01  4.35509e-01 -2.73127e-02  0.00000e+00  0.00000e+00  1.33584e-01 
-1.32921e-01  4.25075e-01 -2.53153e-02  0.00000e+00  0.00000e+00  1.32353e-01 
-1.27954e-01  4.15303e-01 -2.36259e-02  0.00000e+00  0.00000e+00  1.29809e-01 
-1.23524e-01  4.06145e-01 -2.21736e-02  0.00000e+00  0.00000e+00  1.26521e-01 
-1.23294e-01  4.05658e-01 -2.20996e-02 -3.96451e-19  0.00000e+00  1.26327e-01 
-1.19591e-01  3.97690e-01 -2.09198e-02  2.56699e-04  0.00000e+00  1.22533e-01 
-1.15997e-01  3.89679e-01 -1.98095e-02  4.85033e-04  0.00000e+00  1.18389e-01 
-1.12690e-01  3.82071e-01 -1.88179e-02  6.77430e-04  0.00000e+00  1.14232e-01 
-1.09634e-01  3.74835e-01 -1.79263e-02  8.40544e-04  0.00000e+00  1.10136e-01 
-1.06795e-01  3.67945e-01 -1.71197e-02  9.79517e-04  0.00000e+00  1.06150e-01 
-1.04150e-01  3.61375e-01 -1.63861e-02  1.09839e-03  0.00000e+00  1.02303e-01 
-1.01675e-01  3.55102e-01 -1.57159e-02  1.20039e-03  0.00000e+00  9.86108e-02 
-9.93530e-02  3.49105e-01 -1.51009e-02  1.28812e-03  0.00000e+00  9.50806e-02 
-9.71682e-02  3.43364e-01 -1.45344e-02  1.36370e-03  0.00000e+00  9.17142e-02 
-9.62092e-02  3.40815e-01 -1.42894e-02  1.39476e-03  1.86347e-20  9.02261e-02 
-9.51213e-02  3.37905e-01 -1.40133e-02  1.42982e-03  5.93979e-05  8.84212e-02 
-9.31910e-02  3.32684e-01 -1.35308e-02  1.48753e-03  1.59856e-04  8.52200e-02 
-9.13546e-02  3.27647e-01 -1.30805e-02  1.53721e-03  2.49659e-04  8.21814e-02 
-8.96046e-02  3.22785e-01 -1.26594e-02  1.57989e-03  3.30089e-04  7.92978e-02 
-8.79345e-02  3.18088e-01 -1.22645e-02  1.61646e-03  4.02243e-04  7.65614e-02 
-8.63383e-02  3.13548e-01 -1.18937e-02  1.64768e-03  4.67065e-04  7.39642e-02 
-8.48107e-02  3.09156e-01 -1.15446e-02  1.67420e-03  5.25374e-04  7.14987e-02 
-8.33469e-02  3.04905e-01 -1.12154e-02  1.69658e-03  5.77879e-04  6.91572e-02 
-8.19426e-02  3.00788e-01 -1.09045e-02  1.71532e-03  6.25200e-04  6.69326e-02 
-8.05939e-02  2.96799e-01 -1.06103e-02  1.73084e-03  6.67878e-04  6.48180e-02 
-7.92971e-02  2.92930e-01 -1.03316e-02  1.74350e-03  7.06389e-04  6.28068e-02 
-7.80492e-02  2.89177e-01 -1.00671e-02  1.75363e-03  7.41152e-04  6.08930e-02 
-7.68470e-02  2.85534e-01 -9.81584e-03  1.76152e-03  7.72537e-04  5.90708e-02 
-7.56880e-02  2.81995e-01 -9.57673e-03  1.76742e-03  8.00872e-04  5.73347e-02 
-7.45695e-02  2.78557e-01 -9.34896e-03  1.77154e-03  8.26447e-04  5.56797e-02 
-7.34893e-02  2.75214e-01 -9.13172e-03  1.77408e-03  8.49523e-04  5.41009e-02 
-7.24452e-02  2.71963e-01 -8.92430e-03  1.77521e-03  8.70330e-04  5.25939e-02 
-7.14354e-02  2.68799e-01 -8.72604e-03  1.77509e-03  8.89075e-04  5.11546e-02 
-7.04580e-02  2.65719e-01 -8.53634e-03  1.77385e-03  9.05944e-04  4.97790e-02 
-6.95114e-02  2.62719e-01 -8.35466e-03  1.77162e-03  9.21103e-04  4.84636e-02 
-6.85939e-02  2.59796e-01 -8.18050e-03  1.76849e-03  9.34702e-04  4.72048e-02 
-6.77041e-02  2.56946e-01 -8.01339e-03  1.76457e-03  9.46876e-04  4.59996e-02 
-6.68407e-02  2.54167e-01 -7.85291e-03  1.75994e-03  9.57747e-04  4.48450e-02 
-6.60025e-02  2.51457e-01 -7.69868e-03  1.75469e-03  9.67425e-04  4.37381e-02 
-6.51882e-02  2.48811e-01 -7.55032e-03  1.74887e-03  9.76011e-04  4.26765e-02 
-6.43967e-02  2.46229e-01 -7.40752e-03  1.74256e-03  9.83595e-04  4.16576e-02 
-6.36271e-02  2.43707e-01 -7.26996e-03  1.73580e-03  9.90259e-04  4.06792e-02 
-6.28783e-02  2.41243e-01 -7.13735e-03  1.72866e-03  9.96079e-04  3.97391e-02 
-6.21494e-02  2.38836e-01 -7.00944e-03  1.72117e-03  1.00112e-03  3.88354e-02 
-6.14397e-02  2.36482e-01 -6.88597e-03  1.71337e-03  1.00545e-03  3.79662e-02 
-6.07483e-02  2.34181e-01 -6.76672e-03  1.70531e-03  1.00912e-03  3.71298e-02 
-6.00744e-02  2.31930e-01 -6.65147e-03  1.69701e-03  1.01219e-03  3.63244e-02 
-6.00677e-02  2.31907e-01 -6.65034e-03  1.69693e-03  1.01222e-03  3.63165e-02 
-5.94218e-02  2.29743e-01 -6.54065e-03  1.68874e-03  1.01485e-03  3.55121e-02 
-5.87842e-02  2.27599e-01 -6.43327e-03  1.68024e-03  1.01697e-03  3.47289e-02 
-5.81610e-02  2.25496e-01 -6.32917e-03  1.67154e-03  1.01858e-03  3.39740e-02 
-5.75517e-02  2.23434e-01 -6.22820e-03  1.66267e-03  1.01973e-03  3.32459e-02 
-5.69559e-02  2.21411e-01 -6.13023e-03  1.65365e-03  1.02045e-03  3.25434e-02 
-5.63730e-02  2.19426e-01 -6.03512e-03  1.64449e-03  1.02078e-03  3.18652e-02 
-5.58026e-02  2.17477e-01 -5.94275e-03  1.63523e-03  1.02074e-03  3.12104e-02 
-5.52443e-02  2.15565e-01 -5.85300e-03  1.62587e-03  1.02036e-03  3.05778e-02 
-5.46977e-02  2.13687e-01 -5.76576e-03  1.61644e-03  1.01967e-03  2.99664e-02 
-5.41624e-02  2.11843e-01 -5.68094e-03  1.60695e-03  1.01869e-03  2.93752e-02 
-5.36381e-02  2.10032e-01 -5.59842e-03  1.59740e-03  1.01744e-03  2.88035e-02 
-5.31243e-02  2.08253e-01 -5.51813e-03  1.58782e-03  1.01594e-03  2.82503e-02 
-5.26208e-02  2.06505e-01 -5.43997e-03  1.57821e-03  1.01421e-03  2.77148e-02 
-5.21273e-02  2.04787e-01 -5.36386e-03  1.56859e-03  1.01228e-03  2.71963e-02 
-5.16433e-02  2.03099e-01 -5.28972e-03  1.55896e-03  1.01015e-03  2.66940e-02 
-1.36853e-01  4.39341e-01 -2.61153e-02  0.00000e+00  0.00000e+00  1.33964e-01 
-1.31066e-01  4.27753e-01 -2.41579e-02  0.00000e+00  0.00000e+00  1.31630e-01 
-1.25980e-01  4.17006e-01 -2.25067e-02  0.00000e+00  0.00000e+00  1.28219e-01 
-1.21454e-01  4.07009e-01 -2.10906e-02  0.00000e+00  0.00000e+00  1.24250e-01 
-1.21220e-01  4.06480e-01 -2.10185e-02 -3.52088e-19  0.00000e+00  1.24022e-01 
-1.17444e-01  3.97840e-01 -1.98709e-02  2.39791e-04  0.00000e+00  1.19745e-01 
-1.13787e-01  3.89199e-01 -1.87929e-02  4.52154e-04  0.00000e+00  1.15195e-01 
-1.10427e-01  3.81030e-01 -1.78317e-02  6.30301e-04  0.00000e+00  1.10716e-01 
-1.07326e-01  3.73294e-01 -1.69687e-02  7.80669e-04  0.00000e+00  1.06370e-01 
-1.04450e-01  3.65954e-01 -1.61891e-02  9.08214e-04  0.00000e+00  1.02189e-01 
-1.01773e-01  3.58979e-01 -1.54810e-02  1.01682e-03  0.00000e+00  9.81936e-02 
-9.92711e-02  3.52340e-01 -1.48349e-02  1.10959e-03  0.00000e+00  9.43897e-02 
-9.69267e-02  3.46010e-01 -1.42426e-02  1.18899e-03  0.00000e+00  9.07784e-02 
-9.47231e-02  3.39967e-01 -1.36977e-02  1.25706e-03  0.00000e+00  8.73561e-02 
-9.37565e-02  3.37287e-01 -1.34622e-02  1.28492e-03  8.25857e-21  8.58494e-02 
-9.26607e-02  3.34233e-01 -1.31970e-02  1.31629e-03  5.44941e-05  8.40345e-02 
-9.07178e-02  3.28761e-01 -1.27339e-02  1.36771e-03  1.46485e-04  8.08263e-02 
-8.88710e-02  3.23493e-01 -1.23021e-02  1.41169e-03  2.28517e-04  7.77934e-02 
-8.71127e-02  3.18418e-01 -1.18985e-02  1.44923e-03  3.01806e-04  7.49259e-02 
-8.54358e-02  3.13524e-01 -1.15204e-02  1.48116e-03  3.67392e-04  7.22143e-02 
-8.38345e-02  3.08801e-01 -1.11655e-02  1.50818e-03  4.26169e-04  6.96490e-02 
-8.23031e-02  3.04241e-01 -1.08317e-02  1.53091e-03  4.78907e-04  6.72209e-02 
-8.08367e-02  2.99834e-01 -1.05172e-02  1.54987e-03  5.26276e-04  6.49215e-02 
-7.94309e-02  2.95571e-01 -1.02203e-02  1.56552e-03  5.68857e-04  6.27426e-02 
-7.80817e-02  2.91447e-01 -9.93953e-03  1.57825e-03  6.07159e-04  6.06766e-02 
-7.67853e-02  2.87453e-01 -9.67366e-03  1.58840e-03  6.41627e-04  5.87164e-02 
-7.55385e-02  2.83583e-01 -9.42153e-03  1.59629e-03  6.72654e-04  5.68552e-02 
-7.43382e-02  2.79831e-01 -9.18207e-03  1.60215e-03  7.00584e-04  5.50867e-02 
-7.31816e-02  2.76191e-01 -8.95436e-03  1.60624e-03  7.25723e-04  5.34053e-02 
-7.20661e-02  2.72658e-01 -8.73754e-03  1.60874e-03  7.48342e-04  5.18054e-02 
-7.09895e-02  2.69228e-01 -8.53085e-03  1.60985e-03  7.68682e-04  5.02821e-02 
-6.99495e-02  2.65894e-01 -8.33360e-03  1.60970e-03  7.86957e-04  4.88306e-02 
-6.89441e-02  2.62654e-01 -8.14514e-03  1.60846e-03  8.03359e-04  4.74465e-02 
-6.79715e-02  2.59502e-01 -7.96490e-03  1.60623e-03  8.18059e-04  4.61259e-02 
-6.70300e-02  2.56436e-01 -7.79235e-03  1.60313e-03  8.31211e-04  4.48650e-02 
-6.61179e-02  2.53450e-01 -7.62701e-03  1.59926e-03  8.42953e-04  4.36602e-02 
-6.52339e-02  2.50543e-01 -7.46843e-03  1.59470e-03  8.53409e-04  4.25083e-02 
-6.43765e-02  2.47710e-01 -7.31619e-03  1.58954e-03  8.62693e-04  4.14062e-02 
-6.35444e-02  2.44949e-01 -7.16994e-03  1.58384e-03  8.70904e-04  4.03511e-02 
-6.27365e-02  2.42257e-01 -7.02932e-03  1.57766e-03  8.78134e-04  3.93404e-02 
-6.19516e-02  2.39631e-01 -6.89400e-03  1.57106e-03  8.84467e-04  3.83716e-02 
