-1.22708e-01  3.85895e-01 -1.95214e-02  0.00000e+00  0.00000e+00  1.06708e-01 
-1.19449e-01  3.80259e-01 -1.85359e-02  0.00000e+00  0.00000e+00  1.05401e-01 
-1.19278e-01  3.79954e-01 -1.84853e-02 -4.00918e-19  0.00000e+00  1.05313e-01 
-1.16511e-01  3.74885e-01 -1.76694e-02  2.06338e-04  0.00000e+00  1.03356e-01 
-1.13793e-01  3.69655e-01 -1.68920e-02  3.94487e-04  0.00000e+00  1.01052e-01 
-1.11264e-01  3.64573e-01 -1.61893e-02  5.57047e-04  0.00000e+00  9.86138e-02 
-1.08902e-01  3.59644e-01 -1.55503e-02  6.98319e-04  0.00000e+00  9.61156e-02 
-1.06688e-01  3.54868e-01 -1.49663e-02  8.21691e-04  0.00000e+00  9.36078e-02 
-1.04605e-01  3.50243e-01 -1.44300e-02  9.29872e-04  0.00000e+00  9.11245e-02 
-1.02641e-01  3.45764e-01 -1.39355e-02  1.02506e-03  0.00000e+00  8.86885e-02 
-1.00783e-01  3.41428e-01 -1.34778e-02  1.10906e-03  0.00000e+00  8.63146e-02 
-9.90224e-02  3.37228e-01 -1.30528e-02  1.18337e-03  0.00000e+00  8.40124e-02 
-9.82455e-02  3.35348e-01 -1.28680e-02  1.21453e-03  9.31736e-21  8.29829e-02 
-9.73607e-02  3.33192e-01 -1.26584e-02  1.25028e-03  5.60098e-05  8.17011e-02 
-9.57830e-02  3.29292e-01 -1.22903e-02  1.31041e-03  1.51757e-04  7.94066e-02 
-9.42728e-02  3.25496e-01 -1.19445e-02  1.36374e-03  2.38560e-04  7.72039e-02 
-9.28251e-02  3.21799e-01 -1.16190e-02  1.41105e-03  3.17407e-04  7.50911e-02 
-9.14356e-02  3.18199e-01 -1.13120e-02  1.45303e-03  3.89154e-04  7.30657e-02 
-9.01004e-02  3.14692e-01 -1.10220e-02  1.49028e-03  4.54545e-04  7.11245e-02 
-8.88159e-02  3.11275e-01 -1.07474e-02  1.52331e-03  5.14229e-04  6.92645e-02 
-8.75788e-02  3.07944e-01 -1.04872e-02  1.55257e-03  5.68774e-04  6.74821e-02 
-8.63862e-02  3.04697e-01 -1.02401e-02  1.57845e-03  6.18682e-04  6.57739e-02 
-8.52354e-02  3.01531e-01 -1.00051e-02  1.60130e-03  6.64394e-04  6.41366e-02 
-8.41240e-02  2.98443e-01 -9.78137e-03  1.62144e-03  7.06302e-04  6.25667e-02 
-8.30497e-02  2.95430e-01 -9.56807e-03  1.63912e-03  7.44754e-04  6.10610e-02 
-8.20104e-02  2.92488e-01 -9.36446e-03  1.65459e-03  7.80058e-04  5.96164e-02 
-8.10043e-02  2.89617e-01 -9.16988e-03  1.66806e-03  8.12492e-04  5.82299e-02 
-8.00294e-02  2.86812e-01 -8.98372e-03  1.67972e-03  8.42304e-04  5.68984e-02 
-7.90843e-02  2.84072e-01 -8.80542e-03  1.68974e-03  8.69716e-04  5.56194e-02 
-7.81674e-02  2.81394e-01 -8.63449e-03  1.69828e-03  8.94928e-04  5.43901e-02 
-7.72774e-02  2.78777e-01 -8.47047e-03  1.70546e-03  9.18120e-04  5.32080e-02 
-7.64128e-02  2.76218e-01 -8.31292e-03  1.71142e-03  9.39456e-04  5.20709e-02 
-7.55724e-02  2.73714e-01 -8.16147e-03  1.71626e-03  9.59084e-04  5.09765e-02 
-7.47553e-02  2.71265e-01 -8.01575e-03  1.72008e-03  9.77136e-04  4.99226e-02 
-7.39602e-02  2.68868e-01 -7.87544e-03  1.72298e-03  9.93736e-04  4.89073e-02 
-7.31862e-02  2.66522e-01 -7.74023e-03  1.72503e-03  1.00899e-03  4.79288e-02 
-7.24323e-02  2.64224e-01 -7.60984e-03  1.72631e-03  1.02301e-03  4.69851e-02 
-7.16978e-02  2.61974e-01 -7.48400e-03  1.72688e-03  1.03588e-03  4.60748e-02 
-7.09817e-02  2.59770e-01 -7.36249e-03  1.72681e-03  1.04768e-03  4.51960e-02 
-7.02833e-02  2.57609e-01 -7.24506e-03  1.72615e-03  1.05849e-03  4.43475e-02 
-6.96019e-02  2.55492e-01 -7.13152e-03  1.72495e-03  1.06839e-03  4.35278e-02 
-6.89368e-02  2.53416e-01 -7.02166e-03  1.72326e-03  1.07744e-03  4.27355e-02 
-6.82873e-02  2.51380e-01 -6.91531e-03  1.72112e-03  1.08569e-03  4.19694e-02 
-6.76529e-02  2.49383e-01 -6.81229e-03  1.71857e-03  1.09320e-03  4.12282e-02 
-6.70329e-02  2.47424e-01 -6.71245e-03  1.71564e-03  1.10003e-03  4.05110e-02 
-6.70268e-02  2.47404e-01 -6.71147e-03  1.71561e-03  1.10010e-03  4.05040e-02 
-6.64309e-02  2.45515e-01 -6.61609e-03  1.71263e-03  1.10641e-03  3.97743e-02 
-6.58413e-02  2.43638e-01 -6.52248e-03  1.70926e-03  1.11216e-03  3.90607e-02 
-6.52635e-02  2.41792e-01 -6.43150e-03  1.70555e-03  1.11732e-03  3.83697e-02 
-6.46973e-02  2.39977e-01 -6.34304e-03  1.70153e-03  1.12194e-03  3.77003e-02 
-6.41422e-02  2.38191e-01 -6.25700e-03  1.69723e-03  1.12604e-03  3.70515e-02 
-6.35980e-02  2.36434e-01 -6.17326e-03  1.69268e-03  1.12966e-03  3.64225e-02 
-6.30641e-02  2.34705e-01 -6.09175e-03  1.68790e-03  1.13282e-03  3.58125e-02 
-6.25404e-02  2.33003e-01 -6.01237e-03  1.68289e-03  1.13557e-03  3.52206e-02 
-6.20266e-02  2.31329e-01 -5.93503e-03  1.67770e-03  1.13793e-03  3.46462e-02 
-6.15222e-02  2.29680e-01 -5.85966e-03  1.67232e-03  1.13991e-03  3.40885e-02 
-6.10271e-02  2.28057e-01 -5.78618e-03  1.66679e-03  1.14155e-03  3.35468e-02 
-6.05410e-02  2.26459e-01 -5.71453e-03  1.66110e-03  1.14286e-03  3.30206e-02 
-6.00635e-02  2.24885e-01 -5.64462e-03  1.65529e-03  1.14387e-03  3.25092e-02 
-5.95946e-02  2.23334e-01 -5.57640e-03  1.64935e-03  1.14459e-03  3.20119e-02 
-5.91338e-02  2.21807e-01 -5.50981e-03  1.64331e-03  1.14505e-03  3.15284e-02 
-1.29657e-01  4.04307e-01 -2.13173e-02  0.00000e+00  0.00000e+00  1.06400e-01 
-1.25471e-01  3.97340e-01 -2.00178e-02  0.00000e+00  0.00000e+00  1.06178e-01 
-1.21727e-01  3.90605e-01 -1.89001e-02  0.00000e+00  0.00000e+00  1.04919e-01 
-1.18344e-01  3.84131e-01 -1.79249e-02  0.00000e+00  0.00000e+00  1.03041e-01 
-1.18167e-01  3.83783e-01 -1.78749e-02 -3.35829e-19  0.00000e+00  1.02925e-01 
-1.15303e-01  3.78029e-01 -1.70698e-02  1.91482e-04  0.00000e+00  1.00558e-01 
-1.12495e-01  3.72146e-01 -1.63037e-02  3.65398e-04  0.00000e+00  9.79022e-02 
-1.09887e-01  3.66474e-01 -1.56123e-02  5.15073e-04  0.00000e+00  9.51806e-02 
-1.07455e-01  3.61010e-01 -1.49844e-02  6.44652e-04  0.00000e+00  9.24550e-02 
-1.05178e-01  3.55745e-01 -1.44111e-02  7.57388e-04  0.00000e+00  8.97656e-02 
-1.03039e-01  3.50673e-01 -1.38853e-02  8.55876e-04  0.00000e+00  8.71384e-02 
-1.01025e-01  3.45784e-01 -1.34010e-02  9.42216e-04  0.00000e+00  8.45896e-02 
-9.91227e-02  3.41069e-01 -1.29531e-02  1.01812e-03  0.00000e+00  8.21288e-02 
-9.73214e-02  3.36520e-01 -1.25376e-02  1.08502e-03  0.00000e+00  7.97609e-02 
-9.65273e-02  3.34488e-01 -1.23570e-02  1.11299e-03  6.14099e-21  7.87075e-02 
-9.56235e-02  3.32161e-01 -1.21524e-02  1.14502e-03  5.12322e-05  7.74088e-02 
-9.40132e-02  3.27964e-01 -1.17932e-02  1.19873e-03  1.38666e-04  7.50933e-02 
-9.24731e-02  3.23889e-01 -1.14561e-02  1.24617e-03  2.17762e-04  7.28809e-02 
-9.09981e-02  3.19932e-01 -1.11389e-02  1.28807e-03  2.89456e-04  7.07679e-02 
-8.95836e-02  3.16087e-01 -1.08399e-02  1.32509e-03  3.54557e-04  6.87502e-02 
-8.82254e-02  3.12351e-01 -1.05575e-02  1.35777e-03  4.13766e-04  6.68235e-02 
-8.69198e-02  3.08718e-01 -1.02904e-02  1.38660e-03  4.67694e-04  6.49834e-02 
-8.56634e-02  3.05185e-01 -1.00373e-02  1.41200e-03  5.16877e-04  6.32255e-02 
-8.44530e-02  3.01747e-01 -9.79708e-03  1.43433e-03  5.61784e-04  6.15458e-02 
-8.32859e-02  2.98401e-01 -9.56875e-03  1.45392e-03  6.02829e-04  5.99400e-02 
-8.21595e-02  2.95142e-01 -9.35144e-03  1.47105e-03  6.40378e-04  5.84043e-02 
-8.10714e-02  2.91968e-01 -9.14433e-03  1.48596e-03  6.74755e-04  5.69348e-02 
-8.00195e-02  2.88874e-01 -8.94670e-03  1.49889e-03  7.06249e-04  5.55282e-02 
-7.90017e-02  2.85859e-01 -8.75790e-03  1.51002e-03  7.35118e-04  5.41809e-02 
-7.80162e-02  2.82918e-01 -8.57734e-03  1.51953e-03  7.61592e-04  5.28897e-02 
-7.70613e-02  2.80048e-01 -8.40446e-03  1.52758e-03  7.85878e-04  5.16517e-02 
-7.61355e-02  2.77248e-01 -8.23878e-03  1.53430e-03  8.08160e-04  5.04640e-02 
-7.52372e-02  2.74514e-01 -8.07983e-03  1.53982e-03  8.28606e-04  4.93239e-02 
-7.43651e-02  2.71844e-01 -7.92721e-03  1.54425e-03  8.47368e-04  4.82290e-02 
-7.35180e-02  2.69236e-01 -7.78054e-03  1.54770e-03  8.64580e-04  4.71768e-02 
-7.26946e-02  2.66686e-01 -7.63946e-03  1.55024e-03  8.80366e-04  4.61651e-02 
-7.18939e-02  2.64194e-01 -7.50365e-03  1.55198e-03  8.94839e-04  4.51918e-02 
-7.11148e-02  2.61758e-01 -7.37281e-03  1.55296e-03  9.08100e-04  4.42551e-02 
-7.03563e-02  2.59374e-01 -7.24666e-03  1.55328e-03  9.20243e-04  4.33529e-02 
-6.96177e-02  2.57041e-01 -7.12496e-03  1.55298e-03  9.31350e-04  4.24837e-02 
-6.88979e-02  2.54759e-01 -7.00746e-03  1.55212e-03  9.41500e-04  4.16457e-02 
-6.81962e-02  2.52524e-01 -6.89394e-03  1.55075e-03  9.50764e-04  4.08374e-02 
-6.75119e-02  2.50335e-01 -6.78420e-03  1.54891e-03  9.59206e-04  4.00575e-02 
-6.68443e-02  2.48191e-01 -6.67805e-03  1.54666e-03  9.66885e-04  3.93044e-02 
-6.61926e-02  2.46090e-01 -6.57531e-03  1.54402e-03  9.73856e-04  3.85771e-02 
-6.55563e-02  2.44031e-01 -6.47581e-03  1.54102e-03  9.80169e-04  3.78741e-02 
-6.49348e-02  2.42013e-01 -6.37940e-03  1.53771e-03  9.85869e-04  3.71945e-02 
-6.49287e-02  2.41993e-01 -6.37845e-03  1.53767e-03  9.85923e-04  3.71878e-02 
-6.43315e-02  2.40048e-01 -6.28639e-03  1.53433e-03  9.91164e-04  3.64988e-02 
-6.37409e-02  2.38118e-01 -6.19606e-03  1.53064e-03  9.95900e-04  3.58255e-02 
-6.31624e-02  2.36221e-01 -6.10828e-03  1.52667e-03  1.00011e-03  3.51741e-02 
-6.25957e-02  2.34356e-01 -6.02294e-03  1.52245e-03  1.00384e-03  3.45435e-02 
-6.20403e-02  2.32523e-01 -5.93994e-03  1.51798e-03  1.00711e-03  3.39328e-02 
-6.14959e-02  2.30721e-01 -5.85919e-03  1.51330e-03  1.00996e-03  3.33412e-02 
-6.09622e-02  2.28949e-01 -5.78059e-03  1.50843e-03  1.01241e-03  3.27679e-02 
-6.04388e-02  2.27207e-01 -5.70406e-03  1.50337e-03  1.01449e-03  3.22120e-02 
-5.99254e-02  2.25493e-01 -5.62951e-03  1.49816e-03  1.01622e-03  3.16729e-02 
-5.94217e-02  2.23806e-01 -5.55687e-03  1.49280e-03  1.01763e-03  3.11498e-02 
-5.89274e-02  2.22147e-01 -5.48607e-03  1.48731e-03  1.01873e-03  3.06422e-02 
-5.84422e-02  2.20514e-01 -5.41702e-03  1.48171e-03  1.01955e-03  3.01493e-02 
-5.79658e-02  2.18907e-01 -5.34968e-03  1.47599e-03  1.02010e-03  2.96705e-02 
-5.74980e-02  2.17325e-01 -5.28397e-03  1.47018e-03  1.02040e-03  2.92054e-02 
-5.70386e-02  2.15768e-01 -5.21984e-03  1.46429e-03  1.02047e-03  2.87534e-02 
-1.28821e-01  4.10181e-01 -2.06555e-02  0.00000e+00  0.00000e+00  1.05790e-01 
-1.24470e-01  4.02115e-01 -1.93681e-02  0.00000e+00  0.00000e+00  1.04727e-01 
-1.20590e-01  3.94435e-01 -1.82632e-02  0.00000e+00  0.00000e+00  1.02809e-01 
-1.17092e-01  3.87138e-01 -1.73011e-02  0.00000e+00  0.00000e+00  1.00412e-01 
-1.16910e-01  3.86748e-01 -1.72517e-02 -3.53861e-19  0.00000e+00  1.00271e-01 
-1.13955e-01  3.80324e-01 -1.64594e-02  1.76933e-04  0.00000e+00  9.75409e-02 
-1.11064e-01  3.73805e-01 -1.57065e-02  3.37054e-04  0.00000e+00  9.45782e-02 
-1.08384e-01  3.67561e-01 -1.50279e-02  4.74357e-04  0.00000e+00  9.16149e-02 
-1.05888e-01  3.61579e-01 -1.44123e-02  5.92803e-04  0.00000e+00  8.86997e-02 
-1.03554e-01  3.55844e-01 -1.38510e-02  6.95490e-04  0.00000e+00  8.58631e-02 
-1.01366e-01  3.50343e-01 -1.33366e-02  7.84883e-04  0.00000e+00  8.31231e-02 
-9.93067e-02  3.45061e-01 -1.28632e-02  8.62973e-04  0.00000e+00  8.04897e-02 
-9.73641e-02  3.39986e-01 -1.24259e-02  9.31383e-04  0.00000e+00  7.79672e-02 
-9.55269e-02  3.35104e-01 -1.20204e-02  9.91454e-04  0.00000e+00  7.55566e-02 
-9.47175e-02  3.32929e-01 -1.18443e-02  1.01650e-03  5.08220e-21  7.44891e-02 
-9.37970e-02  3.30441e-01 -1.16450e-02  1.04512e-03  4.67314e-05  7.31841e-02 
-9.21581e-02  3.25963e-01 -1.12952e-02  1.09298e-03  1.26359e-04  7.08656e-02 
-9.05921e-02  3.21626e-01 -1.09671e-02  1.13507e-03  1.98245e-04  6.86599e-02 
-8.90936e-02  3.17424e-01 -1.06586e-02  1.17210e-03  2.63272e-04  6.65614e-02 
-8.76576e-02  3.13350e-01 -1.03679e-02  1.20466e-03  3.22201e-04  6.45647e-02 
-8.62800e-02  3.09400e-01 -1.00935e-02  1.23327e-03  3.75689e-04  6.26643e-02 
-8.49566e-02  3.05567e-01 -9.83410e-03  1.25837e-03  4.24310e-04  6.08549e-02 
-8.36840e-02  3.01845e-01 -9.58836e-03  1.28036e-03  4.68563e-04  5.91313e-02 
-8.24590e-02  2.98231e-01 -9.35523e-03  1.29958e-03  5.08887e-04  5.74886e-02 
-8.12786e-02  2.94718e-01 -9.13375e-03  1.31631e-03  5.45668e-04  5.59222e-02 
-8.01400e-02  2.91303e-01 -8.92302e-03  1.33083e-03  5.79246e-04  5.44276e-02 
-7.90409e-02  2.87981e-01 -8.72227e-03  1.34336e-03  6.09923e-04  5.30008e-02 
-7.79790e-02  2.84749e-01 -8.53078e-03  1.35410e-03  6.37968e-04  5.16376e-02 
-7.69522e-02  2.81602e-01 -8.34791e-03  1.36324e-03  6.63619e-04  5.03346e-02 
-7.59586e-02  2.78537e-01 -8.17307e-03  1.37093e-03  6.87089e-04  4.90882e-02 
-7.49963e-02  2.75550e-01 -8.00573e-03  1.37731e-03  7.08569e-04  4.78953e-02 
-7.40639e-02  2.72639e-01 -7.84541e-03  1.38252e-03  7.28230e-04  4.67527e-02 
-7.31597e-02  2.69801e-01 -7.69165e-03  1.38666e-03  7.46226e-04  4.56577e-02 
-7.22824e-02  2.67031e-01 -7.54405e-03  1.38984e-03  7.62696e-04  4.46077e-02 
-7.14306e-02  2.64329e-01 -7.40225e-03  1.39215e-03  7.77766e-04  4.36001e-02 
-7.06031e-02  2.61691e-01 -7.26589e-03  1.39367e-03  7.91548e-04  4.26327e-02 
-6.97987e-02  2.59114e-01 -7.13466e-03  1.39448e-03  8.04146e-04  4.17034e-02 
-6.90165e-02  2.56597e-01 -7.00827e-03  1.39463e-03  8.15653e-04  4.08099e-02 
-6.82554e-02  2.54137e-01 -6.88644e-03  1.39420e-03  8.26153e-04  3.99506e-02 
-6.75144e-02  2.51733e-01 -6.76894e-03  1.39323e-03  8.35724e-04  3.91236e-02 
-6.67928e-02  2.49381e-01 -6.65552e-03  1.39178e-03  8.44436e-04  3.83272e-02 
-6.60896e-02  2.47081e-01 -6.54597e-03  1.38989e-03  8.52354e-04  3.75600e-02 
-6.54041e-02  2.44831e-01 -6.44009e-03  1.38760e-03  8.59537e-04  3.68204e-02 
-6.47356e-02  2.42628e-01 -6.33770e-03  1.38494e-03  8.66039e-04  3.61070e-02 
-6.40834e-02  2.40471e-01 -6.23862e-03  1.38196e-03  8.71909e-04  3.54187e-02 
-6.34468e-02  2.38359e-01 -6.14269e-03  1.37867e-03  8.77192e-04  3.47541e-02 
-6.28253e-02  2.36291e-01 -6.04975e-03  1.37512e-03  8.81932e-04  3.41121e-02 
-6.28191e-02  2.36270e-01 -6.04884e-03  1.37508e-03  8.81976e-04  3.41058e-02 
-6.22223e-02  2.34278e-01 -5.96014e-03  1.37152e-03  8.86306e-04  3.34570e-02 
-6.16321e-02  2.32302e-01 -5.87312e-03  1.36766e-03  8.90185e-04  3.28235e-02 
-6.10543e-02  2.30362e-01 -5.78858e-03  1.36356e-03  8.93601e-04  3.22111e-02 
-6.04884e-02  2.28456e-01 -5.70640e-03  1.35924e-03  8.96586e-04  3.16187e-02 
-5.99341e-02  2.26584e-01 -5.62649e-03  1.35472e-03  8.99168e-04  3.10454e-02 
-5.93910e-02  2.24744e-01 -5.54875e-03  1.35002e-03  9.01376e-04  3.04905e-02 
-5.88587e-02  2.22937e-01 -5.47310e-03  1.34517e-03  9.03233e-04  2.99530e-02 
-5.83368e-02  2.21160e-01 -5.39945e-03  1.34016e-03  9.04763e-04  2.94323e-02 
-5.78252e-02  2.19414e-01 -5.32772e-03  1.33503e-03  9.05989e-04  2.89276e-02 
-5.73233e-02  2.17697e-01 -5.25784e-03  1.32978e-03  9.06929e-04  2.84383e-02 
-5.68310e-02  2.16008e-01 -5.18974e-03  1.32442e-03  9.07603e-04  2.79636e-02 
-5.63479e-02  2.14348e-01 -5.12334e-03  1.31897e-03  9.08028e-04  2.75031e-02 
-5.58738e-02  2.12714e-01 -5.05859e-03  1.31343e-03  9.08221e-04  2.70560e-02 
-5.54083e-02  2.11107e-01 -4.99542e-03  1.30782e-03  9.08196e-04  2.66219e-02 
-5.49514e-02  2.09526e-01 -4.93377e-03  1.30215e-03  9.07968e-04  2.62003e-02 
-1.27819e-01  4.15156e-01 -1.99745e-02  0.00000e+00  0.00000e+00  1.04771e-01 
-1.23315e-01  4.06006e-01 -1.87031e-02  0.00000e+00  0.00000e+00  1.02928e-01 
-1.19307e-01  3.97398e-01 -1.76141e-02  0.00000e+00  0.00000e+00  1.00409e-01 
-1.15703e-01  3.89297e-01 -1.66675e-02  0.00000e+00  0.00000e+00  9.75463e-02 
-1.15515e-01  3.88866e-01 -1.66190e-02 -3.63417e-19  0.00000e+00  9.73834e-02 
-1.12478e-01  3.81790e-01 -1.58412e-02  1.62803e-04  0.00000e+00  9.43358e-02 
-1.09511e-01  3.74655e-01 -1.51032e-02  3.09651e-04  0.00000e+00  9.11111e-02 
-1.06765e-01  3.67859e-01 -1.44387e-02  4.35152e-04  0.00000e+00  8.79462e-02 
-1.04211e-01  3.61380e-01 -1.38366e-02  5.43058e-04  0.00000e+00  8.48776e-02 
-1.01827e-01  3.55195e-01 -1.32881e-02  6.36298e-04  0.00000e+00  8.19263e-02 
-9.95938e-02  3.49284e-01 -1.27860e-02  7.17198e-04  0.00000e+00  7.91026e-02 
-9.74950e-02  3.43629e-01 -1.23243e-02  7.87631e-04  0.00000e+00  7.64106e-02 
-9.55171e-02  3.38212e-01 -1.18981e-02  8.49123e-04  0.00000e+00  7.38500e-02 
-9.36484e-02  3.33016e-01 -1.15033e-02  9.02929e-04  0.00000e+00  7.14177e-02 
-9.28258e-02  3.30706e-01 -1.13319e-02  9.25309e-04  1.58819e-21  7.03448e-02 
-9.18909e-02  3.28067e-01 -1.11381e-02  9.50821e-04  4.25096e-05  6.90431e-02 
-9.02275e-02  3.23324e-01 -1.07981e-02  9.93357e-04  1.14835e-04  6.67378e-02 
-8.86393e-02  3.18742e-01 -1.04794e-02  1.03062e-03  1.80003e-04  6.45532e-02 
-8.71209e-02  3.14312e-01 -1.01798e-02  1.06326e-03  2.38840e-04  6.24822e-02 
-8.56670e-02  3.10027e-01 -9.89776e-03  1.09184e-03  2.92057e-04  6.05181e-02 
-8.42732e-02  3.05878e-01 -9.63163e-03  1.11682e-03  3.40268e-04  5.86544e-02 
-8.29354e-02  3.01860e-01 -9.38010e-03  1.13863e-03  3.84008e-04  5.68849e-02 
-8.16498e-02  2.97965e-01 -9.14195e-03  1.15762e-03  4.23741e-04  5.52038e-02 
-8.04131e-02  2.94188e-01 -8.91612e-03  1.17411e-03  4.59877e-04  5.36056e-02 
-7.92222e-02  2.90524e-01 -8.70165e-03  1.18836e-03  4.92772e-04  5.20851e-02 
-7.80743e-02  2.86966e-01 -8.49767e-03  1.20062e-03  5.22743e-04  5.06375e-02 
-7.69669e-02  2.83510e-01 -8.30343e-03  1.21110e-03  5.50069e-04  4.92583e-02 
-7.58976e-02  2.80152e-01 -8.11821e-03  1.21998e-03  5.74998e-04  4.79433e-02 
-7.48643e-02  2.76887e-01 -7.94139e-03  1.22742e-03  5.97750e-04  4.66886e-02 
-7.38649e-02  2.73711e-01 -7.77240e-03  1.23358e-03  6.18521e-04  4.54905e-02 
-7.28977e-02  2.70619e-01 -7.61070e-03  1.23858e-03  6.37488e-04  4.43457e-02 
-7.19609e-02  2.67610e-01 -7.45583e-03  1.24253e-03  6.54808e-04  4.32509e-02 
-7.10530e-02  2.64678e-01 -7.30735e-03  1.24554e-03  6.70623e-04  4.22034e-02 
-7.01726e-02  2.61821e-01 -7.16487e-03  1.24771e-03  6.85059e-04  4.12003e-02 
-6.93181e-02  2.59035e-01 -7.02801e-03  1.24911e-03  6.98232e-04  4.02390e-02 
-6.84885e-02  2.56319e-01 -6.89645e-03  1.24981e-03  7.10245e-04  3.93174e-02 
-6.76825e-02  2.53668e-01 -6.76987e-03  1.24989e-03  7.21193e-04  3.84330e-02 
-6.68991e-02  2.51082e-01 -6.64799e-03  1.24940e-03  7.31160e-04  3.75839e-02 
-6.61371e-02  2.48556e-01 -6.53055e-03  1.24840e-03  7.40224e-04  3.67682e-02 
-6.53957e-02  2.46089e-01 -6.41730e-03  1.24694e-03  7.48455e-04  3.59840e-02 
-6.46739e-02  2.43678e-01 -6.30802e-03  1.24506e-03  7.55918e-04  3.52297e-02 
-6.39709e-02  2.41323e-01 -6.20249e-03  1.24280e-03  7.62672e-04  3.45037e-02 
-6.32859e-02  2.39019e-01 -6.10052e-03  1.24020e-03  7.68769e-04  3.38045e-02 
-6.26181e-02  2.36767e-01 -6.00194e-03  1.23728e-03  7.74258e-04  3.31309e-02 
-6.19669e-02  2.34563e-01 -5.90656e-03  1.23409e-03  7.79185e-04  3.24814e-02 
-6.13315e-02  2.32406e-01 -5.81424e-03  1.23064e-03  7.83591e-04  3.18549e-02 
-6.07114e-02  2.30295e-01 -5.72482e-03  1.22697e-03  7.87514e-04  3.12503e-02 
-6.07053e-02  2.30275e-01 -5.72394e-03  1.22693e-03  7.87551e-04  3.12444e-02 
-6.01100e-02  2.28243e-01 -5.63864e-03  1.22326e-03  7.91109e-04  3.06351e-02 
-5.95217e-02  2.26230e-01 -5.55496e-03  1.21933e-03  7.94265e-04  3.00407e-02 
-5.89459e-02  2.24254e-01 -5.47368e-03  1.21520e-03  7.97012e-04  2.94664e-02 
-5.83823e-02  2.22315e-01 -5.39469e-03  1.21089e-03  7.99378e-04  2.89113e-02 
-5.78303e-02  2.20411e-01 -5.31790e-03  1.20641e-03  8.01389e-04  2.83746e-02 
-5.72897e-02  2.18541e-01 -5.24321e-03  1.20179e-03  8.03069e-04  2.78553e-02 
-5.67600e-02  2.16705e-01 -5.17053e-03  1.19703e-03  8.04442e-04  2.73527e-02 
-5.62410e-02  2.14902e-01 -5.09979e-03  1.19215e-03  8.05527e-04  2.68662e-02 
-5.57322e-02  2.13130e-01 -5.03091e-03  1.18717e-03  8.06345e-04  2.63948e-02 
-5.52333e-02  2.11389e-01 -4.96381e-03  1.18209e-03  8.06913e-04  2.59381e-02 
-5.47441e-02  2.09678e-01 -4.89843e-03  1.17693e-03  8.07248e-04  2.54954e-02 
-5.42642e-02  2.07996e-01 -4.83471e-03  1.17170e-03  8.07366e-04  2.50660e-02 
-5.37934e-02  2.06343e-01 -4.77256e-03  1.16640e-03  8.07281e-04  2.46495e-02 
-5.33314e-02  2.04717e-01 -4.71195e-03  1.16104e-03  8.07007e-04  2.42453e-02 
-5.28779e-02  2.03118e-01 -4.65281e-03  1.15563e-03  8.06557e-04  2.38528e-02 
-1.26660e-01  4.19238e-01 -1.92783e-02  0.00000e+00  0.00000e+00  1.03371e-01 
-1.22014e-01  4.09023e-01 -1.80264e-02  0.00000e+00  0.00000e+00  1.00810e-01 
-1.17889e-01  3.99509e-01 -1.69561e-02  0.00000e+00  0.00000e+00  9.77490e-02 
-1.14187e-01  3.90627e-01 -1.60272e-02  0.00000e+00  0.00000e+00  9.44761e-02 
-1.13994e-01  3.90156e-01 -1.59796e-02 -3.50738e-19  0.00000e+00  9.42938e-02 
-1.10882e-01  3.82451e-01 -1.52181e-02  1.49183e-04  0.00000e+00  9.09740e-02 
-1.07847e-01  3.74722e-01 -1.44962e-02  2.83344e-04  0.00000e+00  8.75303e-02 
-1.05041e-01  3.67397e-01 -1.38471e-02  3.97651e-04  0.00000e+00  8.42022e-02 
-1.02435e-01  3.60442e-01 -1.32595e-02  4.95631e-04  0.00000e+00  8.10146e-02 
-1.00006e-01  3.53828e-01 -1.27247e-02  5.80033e-04  0.00000e+00  7.79790e-02 
-9.77329e-02  3.47529e-01 -1.22356e-02  6.53037e-04  0.00000e+00  7.50988e-02 
-9.55994e-02  3.41521e-01 -1.17862e-02  7.16392e-04  0.00000e+00  7.23723e-02 
-9.35909e-02  3.35782e-01 -1.13717e-02  7.71525e-04  0.00000e+00  6.97948e-02 
-9.16952e-02  3.30292e-01 -1.09880e-02  8.19604e-04  0.00000e+00  6.73599e-02 
-9.08613e-02  3.27855e-01 -1.08216e-02  8.39550e-04  1.37643e-21  6.62897e-02 
-8.99141e-02  3.25074e-01 -1.06334e-02  8.62236e-04  3.85654e-05  6.49997e-02 
-8.82301e-02  3.20086e-01 -1.03037e-02  8.99955e-04  1.04088e-04  6.27221e-02 
-8.66236e-02  3.15277e-01 -9.99459e-03  9.32871e-04  1.63018e-04  6.05713e-02 
-8.50888e-02  3.10636e-01 -9.70429e-03  9.61584e-04  2.16125e-04  5.85390e-02 
-8.36205e-02  3.06154e-01 -9.43107e-03  9.86606e-04  2.64072e-04  5.66176e-02 
-8.22139e-02  3.01824e-01 -9.17340e-03  1.00838e-03  3.07430e-04  5.47994e-02 
-8.08647e-02  2.97636e-01 -8.92997e-03  1.02728e-03  3.46694e-04  5.30778e-02 
-7.95691e-02  2.93583e-01 -8.69960e-03  1.04364e-03  3.82296e-04  5.14461e-02 
-7.83236e-02  2.89659e-01 -8.48123e-03  1.05775e-03  4.14614e-04  4.98985e-02 
