-6.76553e-02  2.77718e-01 -1.16884e-02  2.23200e-03  1.18186e-03  6.19405e-02 
-6.68436e-02  2.75167e-01 -1.14645e-02  2.23615e-03  1.20541e-03  6.05546e-02 
-6.60557e-02  2.72671e-01 -1.12492e-02  2.23902e-03  1.22697e-03  5.92220e-02 
-6.52904e-02  2.70229e-01 -1.10422e-02  2.24073e-03  1.24668e-03  5.79399e-02 
-6.45467e-02  2.67840e-01 -1.08428e-02  2.24138e-03  1.26470e-03  5.67058e-02 
-6.38235e-02  2.65500e-01 -1.06507e-02  2.24108e-03  1.28116e-03  5.55173e-02 
-6.31200e-02  2.63209e-01 -1.04654e-02  2.23990e-03  1.29617e-03  5.43722e-02 
-6.24351e-02  2.60965e-01 -1.02867e-02  2.23793e-03  1.30985e-03  5.32683e-02 
-6.17683e-02  2.58766e-01 -1.01141e-02  2.23525e-03  1.32229e-03  5.22037e-02 
-6.11185e-02  2.56611e-01 -9.94738e-03  2.23191e-03  1.33359e-03  5.11766e-02 
-6.04852e-02  2.54499e-01 -9.78618e-03  2.22797e-03  1.34384e-03  5.01850e-02 
-5.98677e-02  2.52428e-01 -9.63023e-03  2.22350e-03  1.35309e-03  4.92274e-02 
-5.92652e-02  2.50397e-01 -9.47929e-03  2.21853e-03  1.36144e-03  4.83022e-02 
-5.86773e-02  2.48405e-01 -9.33311e-03  2.21312e-03  1.36893e-03  4.74079e-02 
-5.86715e-02  2.48385e-01 -9.33167e-03  2.21307e-03  1.36900e-03  4.73991e-02 
-5.81071e-02  2.46464e-01 -9.19219e-03  2.20763e-03  1.37587e-03  4.64933e-02 
-5.75493e-02  2.44556e-01 -9.05538e-03  2.20170e-03  1.38204e-03  4.56084e-02 
-5.70034e-02  2.42680e-01 -8.92250e-03  2.19539e-03  1.38748e-03  4.47523e-02 
-5.64691e-02  2.40835e-01 -8.79338e-03  2.18872e-03  1.39226e-03  4.39239e-02 
-5.59459e-02  2.39021e-01 -8.66785e-03  2.18173e-03  1.39640e-03  4.31218e-02 
-5.54334e-02  2.37236e-01 -8.54577e-03  2.17444e-03  1.39997e-03  4.23451e-02 
-5.49314e-02  2.35480e-01 -8.42700e-03  2.16689e-03  1.40299e-03  4.15925e-02 
-5.44395e-02  2.33752e-01 -8.31141e-03  2.15910e-03  1.40549e-03  4.08631e-02 
-5.39573e-02  2.32051e-01 -8.19886e-03  2.15109e-03  1.40752e-03  4.01559e-02 
-5.34845e-02  2.30378e-01 -8.08924e-03  2.14288e-03  1.40911e-03  3.94700e-02 
-5.30209e-02  2.28730e-01 -7.98243e-03  2.13450e-03  1.41028e-03  3.88046e-02 
-5.25662e-02  2.27108e-01 -7.87832e-03  2.12596e-03  1.41106e-03  3.81587e-02 
-5.21200e-02  2.25510e-01 -7.77682e-03  2.11728e-03  1.41148e-03  3.75317e-02 
-5.16822e-02  2.23937e-01 -7.67783e-03  2.10848e-03  1.41156e-03  3.69227e-02 
-5.12525e-02  2.22388e-01 -7.58125e-03  2.09957e-03  1.41132e-03  3.63311e-02 
-1.22026e-01  4.08818e-01 -3.13919e-02  0.00000e+00  0.00000e+00  1.35890e-01 
-1.17475e-01  4.01624e-01 -2.93474e-02  0.00000e+00  0.00000e+00  1.34817e-01 
-1.13449e-01  3.94677e-01 -2.75997e-02  0.00000e+00  0.00000e+00  1.32617e-01 
-1.09845e-01  3.88007e-01 -2.60831e-02  0.00000e+00  0.00000e+00  1.29761e-01 
-1.09657e-01  3.87649e-01 -2.60054e-02 -2.97692e-19  0.00000e+00  1.29592e-01 
-1.06630e-01  3.81728e-01 -2.47620e-02  2.63823e-04  0.00000e+00  1.26213e-01 
-1.03683e-01  3.75678e-01 -2.35832e-02  5.01736e-04  0.00000e+00  1.22512e-01 
-1.00965e-01  3.69851e-01 -2.25229e-02  7.05034e-04  0.00000e+00  1.18780e-01 
-9.84458e-02  3.64239e-01 -2.15631e-02  8.79822e-04  0.00000e+00  1.15086e-01 
-9.61007e-02  3.58836e-01 -2.06895e-02  1.03087e-03  0.00000e+00  1.11472e-01 
-9.39095e-02  3.53633e-01 -1.98904e-02  1.16194e-03  0.00000e+00  1.07964e-01 
-9.18554e-02  3.48621e-01 -1.91562e-02  1.27608e-03  0.00000e+00  1.04579e-01 
-8.99241e-02  3.43789e-01 -1.84790e-02  1.37577e-03  0.00000e+00  1.01325e-01 
-8.81031e-02  3.39129e-01 -1.78521e-02  1.46304e-03  0.00000e+00  9.82058e-02 
-8.73026e-02  3.37049e-01 -1.75800e-02  1.49934e-03  4.65868e-21  9.68216e-02 
-8.63931e-02  3.34667e-01 -1.72725e-02  1.54072e-03  6.62567e-05  9.51212e-02 
-8.47772e-02  3.30372e-01 -1.67333e-02  1.60977e-03  1.79036e-04  9.20952e-02 
-8.32374e-02  3.26204e-01 -1.62280e-02  1.67033e-03  2.80709e-04  8.92104e-02 
-8.17676e-02  3.22157e-01 -1.57535e-02  1.72343e-03  3.72550e-04  8.64610e-02 
-8.03627e-02  3.18227e-01 -1.53069e-02  1.76997e-03  4.55657e-04  8.38407e-02 
-7.90178e-02  3.14409e-01 -1.48858e-02  1.81072e-03  5.30978e-04  8.13432e-02 
-7.77288e-02  3.10698e-01 -1.44881e-02  1.84632e-03  5.99340e-04  7.89622e-02 
-7.64919e-02  3.07090e-01 -1.41117e-02  1.87737e-03  6.61463e-04  7.66916e-02 
-7.53035e-02  3.03580e-01 -1.37550e-02  1.90435e-03  7.17980e-04  7.45255e-02 
-7.41606e-02  3.00164e-01 -1.34164e-02  1.92772e-03  7.69444e-04  7.24582e-02 
-7.30602e-02  2.96839e-01 -1.30945e-02  1.94785e-03  8.16348e-04  7.04841e-02 
-7.19998e-02  2.93601e-01 -1.27882e-02  1.96509e-03  8.59124e-04  6.85982e-02 
-7.09770e-02  2.90446e-01 -1.24963e-02  1.97973e-03  8.98157e-04  6.67956e-02 
-6.99895e-02  2.87372e-01 -1.22178e-02  1.99204e-03  9.33791e-04  6.50716e-02 
-6.90355e-02  2.84374e-01 -1.19517e-02  2.00225e-03  9.66330e-04  6.34219e-02 
-6.81129e-02  2.81450e-01 -1.16972e-02  2.01058e-03  9.96050e-04  6.18423e-02 
-6.72202e-02  2.78597e-01 -1.14536e-02  2.01721e-03  1.02319e-03  6.03291e-02 
-6.63558e-02  2.75812e-01 -1.12202e-02  2.02230e-03  1.04798e-03  5.88787e-02 
-6.55181e-02  2.73093e-01 -1.09963e-02  2.02601e-03  1.07062e-03  5.74876e-02 
-6.47058e-02  2.70438e-01 -1.07814e-02  2.02847e-03  1.09128e-03  5.61526e-02 
-6.39177e-02  2.67843e-01 -1.05749e-02  2.02980e-03  1.11012e-03  5.48708e-02 
-6.31525e-02  2.65307e-01 -1.03763e-02  2.03010e-03  1.12730e-03  5.36394e-02 
-6.24093e-02  2.62827e-01 -1.01852e-02  2.02948e-03  1.14294e-03  5.24557e-02 
-6.16869e-02  2.60403e-01 -1.00011e-02  2.02802e-03  1.15716e-03  5.13172e-02 
-6.09844e-02  2.58031e-01 -9.82361e-03  2.02581e-03  1.17009e-03  5.02218e-02 
-6.03010e-02  2.55709e-01 -9.65245e-03  2.02290e-03  1.18181e-03  4.91671e-02 
-5.96357e-02  2.53437e-01 -9.48725e-03  2.01938e-03  1.19241e-03  4.81511e-02 
-5.89878e-02  2.51212e-01 -9.32770e-03  2.01529e-03  1.20199e-03  4.71719e-02 
-5.83565e-02  2.49034e-01 -9.17349e-03  2.01070e-03  1.21062e-03  4.62278e-02 
-5.77412e-02  2.46899e-01 -9.02437e-03  2.00564e-03  1.21837e-03  4.53170e-02 
-5.71412e-02  2.44808e-01 -8.88009e-03  2.00017e-03  1.22530e-03  4.44379e-02 
-5.65559e-02  2.42758e-01 -8.74040e-03  1.99432e-03  1.23148e-03  4.35890e-02 
-5.65501e-02  2.42737e-01 -8.73903e-03  1.99426e-03  1.23153e-03  4.35806e-02 
-5.59884e-02  2.40762e-01 -8.60580e-03  1.98842e-03  1.23715e-03  4.27236e-02 
-5.54335e-02  2.38802e-01 -8.47518e-03  1.98216e-03  1.24213e-03  4.18871e-02 
-5.48907e-02  2.36876e-01 -8.34834e-03  1.97557e-03  1.24648e-03  4.10786e-02 
-5.43595e-02  2.34984e-01 -8.22512e-03  1.96868e-03  1.25023e-03  4.02969e-02 
-5.38396e-02  2.33124e-01 -8.10536e-03  1.96153e-03  1.25342e-03  3.95406e-02 
-5.33306e-02  2.31295e-01 -7.98893e-03  1.95413e-03  1.25609e-03  3.88088e-02 
-5.28321e-02  2.29497e-01 -7.87568e-03  1.94651e-03  1.25829e-03  3.81003e-02 
-5.23437e-02  2.27730e-01 -7.76549e-03  1.93870e-03  1.26003e-03  3.74142e-02 
-5.18652e-02  2.25991e-01 -7.65823e-03  1.93071e-03  1.26135e-03  3.67495e-02 
-5.13963e-02  2.24281e-01 -7.55379e-03  1.92257e-03  1.26229e-03  3.61052e-02 
-5.09365e-02  2.22599e-01 -7.45205e-03  1.91429e-03  1.26285e-03  3.54806e-02 
-5.04857e-02  2.20943e-01 -7.35292e-03  1.90589e-03  1.26308e-03  3.48748e-02 
-5.00435e-02  2.19314e-01 -7.25628e-03  1.89738e-03  1.26299e-03  3.42870e-02 
-4.96097e-02  2.17711e-01 -7.16206e-03  1.88878e-03  1.26260e-03  3.37165e-02 
-4.91841e-02  2.16133e-01 -7.07016e-03  1.88009e-03  1.26194e-03  3.31627e-02 
-1.20670e-01  4.14583e-01 -3.01915e-02  0.00000e+00  0.00000e+00  1.35230e-01 
-1.15990e-01  4.06259e-01 -2.81715e-02  0.00000e+00  0.00000e+00  1.33190e-01 
-1.11859e-01  3.98343e-01 -2.64494e-02  0.00000e+00  0.00000e+00  1.30225e-01 
-1.08168e-01  3.90831e-01 -2.49584e-02  0.00000e+00  0.00000e+00  1.26762e-01 
-1.07977e-01  3.90429e-01 -2.48822e-02 -3.61048e-19  0.00000e+00  1.26563e-01 
-1.04884e-01  3.83824e-01 -2.36629e-02  2.45922e-04  0.00000e+00  1.22756e-01 
-1.01878e-01  3.77126e-01 -2.25091e-02  4.66800e-04  0.00000e+00  1.18691e-01 
-9.91099e-02  3.70716e-01 -2.14729e-02  6.54779e-04  0.00000e+00  1.14671e-01 
-9.65472e-02  3.64578e-01 -2.05363e-02  8.15753e-04  0.00000e+00  1.10749e-01 
-9.41647e-02  3.58697e-01 -1.96850e-02  9.54308e-04  0.00000e+00  1.06957e-01 
-9.19413e-02  3.53059e-01 -1.89073e-02  1.07407e-03  0.00000e+00  1.03312e-01 
-8.98593e-02  3.47649e-01 -1.81937e-02  1.17794e-03  0.00000e+00  9.98234e-02 
-8.79037e-02  3.42453e-01 -1.75362e-02  1.26829e-03  0.00000e+00  9.64932e-02 
-8.60616e-02  3.37457e-01 -1.69281e-02  1.34705e-03  0.00000e+00  9.33203e-02 
-8.52525e-02  3.35232e-01 -1.66645e-02  1.37972e-03  7.83505e-21  9.19180e-02 
-8.43337e-02  3.32688e-01 -1.63667e-02  1.41687e-03  6.07858e-05  9.02087e-02 
-8.27024e-02  3.28110e-01 -1.58449e-02  1.47864e-03  1.64073e-04  8.71768e-02 
-8.11490e-02  3.23678e-01 -1.53564e-02  1.53257e-03  2.56979e-04  8.42979e-02 
-7.96676e-02  3.19385e-01 -1.48980e-02  1.57961e-03  3.40712e-04  8.15639e-02 
-7.82525e-02  3.15226e-01 -1.44668e-02  1.62062e-03  4.16313e-04  7.89671e-02 
-7.68989e-02  3.11193e-01 -1.40606e-02  1.65631e-03  4.84680e-04  7.64998e-02 
-7.56024e-02  3.07281e-01 -1.36771e-02  1.68729e-03  5.46590e-04  7.41544e-02 
-7.43592e-02  3.03484e-01 -1.33145e-02  1.71411e-03  6.02725e-04  7.19238e-02 
-7.31655e-02  2.99798e-01 -1.29710e-02  1.73723e-03  6.53676e-04  6.98013e-02 
-7.20181e-02  2.96216e-01 -1.26452e-02  1.75707e-03  6.99967e-04  6.77805e-02 
-7.09142e-02  2.92735e-01 -1.23357e-02  1.77397e-03  7.42057e-04  6.58552e-02 
-6.98510e-02  2.89351e-01 -1.20413e-02  1.78826e-03  7.80351e-04  6.40199e-02 
-6.88261e-02  2.86058e-01 -1.17609e-02  1.80021e-03  8.15209e-04  6.22691e-02 
-6.78372e-02  2.82853e-01 -1.14934e-02  1.81006e-03  8.46951e-04  6.05980e-02 
-6.68822e-02  2.79732e-01 -1.12381e-02  1.81804e-03  8.75862e-04  5.90019e-02 
-6.59593e-02  2.76692e-01 -1.09940e-02  1.82433e-03  9.02197e-04  5.74763e-02 
-6.50667e-02  2.73730e-01 -1.07605e-02  1.82911e-03  9.26183e-04  5.60172e-02 
-6.42028e-02  2.70842e-01 -1.05368e-02  1.83252e-03  9.48024e-04  5.46209e-02 
-6.33660e-02  2.68025e-01 -1.03223e-02  1.83471e-03  9.67905e-04  5.32838e-02 
-6.25550e-02  2.65277e-01 -1.01165e-02  1.83579e-03  9.85992e-04  5.20025e-02 
-6.17686e-02  2.62594e-01 -9.91889e-03  1.83588e-03  1.00243e-03  5.07740e-02 
-6.10054e-02  2.59975e-01 -9.72890e-03  1.83507e-03  1.01737e-03  4.95954e-02 
-6.02644e-02  2.57417e-01 -9.54612e-03  1.83345e-03  1.03091e-03  4.84640e-02 
-5.95445e-02  2.54918e-01 -9.37014e-03  1.83110e-03  1.04318e-03  4.73772e-02 
-5.88447e-02  2.52475e-01 -9.20058e-03  1.82810e-03  1.05428e-03  4.63326e-02 
-5.81642e-02  2.50087e-01 -9.03709e-03  1.82450e-03  1.06429e-03  4.53282e-02 
-5.75021e-02  2.47752e-01 -8.87935e-03  1.82037e-03  1.07330e-03  4.43617e-02 
-5.68575e-02  2.45467e-01 -8.72706e-03  1.81575e-03  1.08139e-03  4.34312e-02 
-5.62298e-02  2.43231e-01 -8.57992e-03  1.81071e-03  1.08863e-03  4.25350e-02 
-5.56182e-02  2.41042e-01 -8.43769e-03  1.80527e-03  1.09509e-03  4.16712e-02 
-5.50220e-02  2.38899e-01 -8.30011e-03  1.79948e-03  1.10081e-03  4.08384e-02 
-5.44406e-02  2.36800e-01 -8.16696e-03  1.79338e-03  1.10586e-03  4.00350e-02 
-5.44348e-02  2.36780e-01 -8.16565e-03  1.79332e-03  1.10591e-03  4.00271e-02 
-5.38772e-02  2.34759e-01 -8.03873e-03  1.78725e-03  1.11046e-03  3.92185e-02 
-5.33265e-02  2.32755e-01 -7.91431e-03  1.78081e-03  1.11445e-03  3.84299e-02 
-5.27879e-02  2.30788e-01 -7.79353e-03  1.77411e-03  1.11787e-03  3.76683e-02 
-5.22612e-02  2.28856e-01 -7.67624e-03  1.76715e-03  1.12076e-03  3.69324e-02 
-5.17457e-02  2.26958e-01 -7.56228e-03  1.75997e-03  1.12316e-03  3.62212e-02 
-5.12413e-02  2.25094e-01 -7.45150e-03  1.75260e-03  1.12510e-03  3.55335e-02 
-5.07474e-02  2.23262e-01 -7.34379e-03  1.74505e-03  1.12662e-03  3.48682e-02 
-5.02637e-02  2.21462e-01 -7.23901e-03  1.73734e-03  1.12774e-03  3.42243e-02 
-4.97900e-02  2.19693e-01 -7.13705e-03  1.72949e-03  1.12849e-03  3.36010e-02 
-4.93258e-02  2.17954e-01 -7.03779e-03  1.72152e-03  1.12890e-03  3.29973e-02 
-4.88709e-02  2.16244e-01 -6.94112e-03  1.71345e-03  1.12899e-03  3.24123e-02 
-4.84250e-02  2.14563e-01 -6.84696e-03  1.70528e-03  1.12879e-03  3.18454e-02 
-4.79878e-02  2.12909e-01 -6.75519e-03  1.69704e-03  1.12830e-03  3.12957e-02 
-4.75590e-02  2.11282e-01 -6.66574e-03  1.68872e-03  1.12756e-03  3.07625e-02 
-4.71385e-02  2.09682e-01 -6.57850e-03  1.68035e-03  1.12658e-03  3.02451e-02 
-1.19169e-01  4.19397e-01 -2.89651e-02  0.00000e+00  0.00000e+00  1.34135e-01 
-1.14371e-01  4.09963e-01 -2.69774e-02  0.00000e+00  0.00000e+00  1.31188e-01 
-1.10146e-01  4.01099e-01 -2.52868e-02  0.00000e+00  0.00000e+00  1.27517e-01 
-1.06378e-01  3.92767e-01 -2.38262e-02  0.00000e+00  0.00000e+00  1.23504e-01 
-1.06183e-01  3.92324e-01 -2.37516e-02 -2.92577e-19  0.00000e+00  1.23278e-01 
-1.03032e-01  3.85056e-01 -2.25602e-02  2.28416e-04  0.00000e+00  1.19092e-01 
-9.99747e-02  3.77732e-01 -2.14345e-02  4.32792e-04  0.00000e+00  1.14711e-01 
-9.71625e-02  3.70761e-01 -2.04251e-02  6.06058e-04  0.00000e+00  1.10446e-01 
-9.45627e-02  3.64119e-01 -1.95142e-02  7.53868e-04  0.00000e+00  1.06336e-01 
-9.21486e-02  3.57784e-01 -1.86872e-02  8.80608e-04  0.00000e+00  1.02401e-01 
-8.98983e-02  3.51732e-01 -1.79327e-02  9.89736e-04  0.00000e+00  9.86514e-02 
-8.77933e-02  3.45946e-01 -1.72411e-02  1.08402e-03  0.00000e+00  9.50878e-02 
-8.58180e-02  3.40405e-01 -1.66045e-02  1.16570e-03  0.00000e+00  9.17076e-02 
-8.39593e-02  3.35094e-01 -1.60165e-02  1.23661e-03  0.00000e+00  8.85047e-02 
-8.31433e-02  3.32733e-01 -1.57617e-02  1.26593e-03  5.50571e-21  8.70943e-02 
-8.22175e-02  3.30037e-01 -1.54742e-02  1.29919e-03  5.56269e-05  8.53869e-02 
-8.05746e-02  3.25194e-01 -1.49707e-02  1.35433e-03  1.49990e-04  8.23675e-02 
-7.90114e-02  3.20517e-01 -1.44997e-02  1.40222e-03  2.34684e-04  7.95109e-02 
-7.75217e-02  3.15996e-01 -1.40579e-02  1.44379e-03  3.10852e-04  7.68073e-02 
-7.60998e-02  3.11625e-01 -1.36428e-02  1.47982e-03  3.79473e-04  7.42474e-02 
-7.47407e-02  3.07394e-01 -1.32520e-02  1.51099e-03  4.41393e-04  7.18221e-02 
-7.34398e-02  3.03298e-01 -1.28833e-02  1.53786e-03  4.97345e-04  6.95230e-02 
-7.21930e-02  2.99329e-01 -1.25348e-02  1.56095e-03  5.47965e-04  6.73420e-02 
-7.09968e-02  2.95482e-01 -1.22050e-02  1.58067e-03  5.93810e-04  6.52717e-02 
-6.98478e-02  2.91750e-01 -1.18923e-02  1.59743e-03  6.35367e-04  6.33050e-02 
-6.87428e-02  2.88128e-01 -1.15954e-02  1.61153e-03  6.73065e-04  6.14353e-02 
-6.76793e-02  2.84610e-01 -1.13131e-02  1.62328e-03  7.07283e-04  5.96565e-02 
-6.66546e-02  2.81193e-01 -1.10444e-02  1.63292e-03  7.38356e-04  5.79631e-02 
-6.56665e-02  2.77872e-01 -1.07883e-02  1.64069e-03  7.66581e-04  5.63496e-02 
-6.47129e-02  2.74642e-01 -1.05439e-02  1.64678e-03  7.92222e-04  5.48111e-02 
-6.37917e-02  2.71499e-01 -1.03104e-02  1.65137e-03  8.15515e-04  5.33432e-02 
-6.29013e-02  2.68439e-01 -1.00870e-02  1.65461e-03  8.36671e-04  5.19415e-02 
-6.20399e-02  2.65460e-01 -9.87323e-03  1.65665e-03  8.55880e-04  5.06021e-02 
-6.12060e-02  2.62557e-01 -9.66833e-03  1.65760e-03  8.73311e-04  4.93213e-02 
-6.03981e-02  2.59728e-01 -9.47179e-03  1.65758e-03  8.89116e-04  4.80958e-02 
-5.96151e-02  2.56970e-01 -9.28310e-03  1.65669e-03  9.03434e-04  4.69224e-02 
-5.88556e-02  2.54279e-01 -9.10180e-03  1.65502e-03  9.16388e-04  4.57980e-02 
-5.81185e-02  2.51653e-01 -8.92745e-03  1.65263e-03  9.28092e-04  4.47200e-02 
-5.74027e-02  2.49090e-01 -8.75965e-03  1.64962e-03  9.38647e-04  4.36857e-02 
-5.67073e-02  2.46587e-01 -8.59803e-03  1.64604e-03  9.48147e-04  4.26929e-02 
-5.60312e-02  2.44142e-01 -8.44226e-03  1.64195e-03  9.56675e-04  4.17391e-02 
-5.53737e-02  2.41753e-01 -8.29202e-03  1.63740e-03  9.64308e-04  4.08225e-02 
-5.47339e-02  2.39417e-01 -8.14702e-03  1.63244e-03  9.71116e-04  3.99409e-02 
-5.41111e-02  2.37133e-01 -8.00697e-03  1.62711e-03  9.77163e-04  3.90926e-02 
-5.35045e-02  2.34899e-01 -7.87164e-03  1.62146e-03  9.82508e-04  3.82759e-02 
-5.29134e-02  2.32714e-01 -7.74078e-03  1.61551e-03  9.87203e-04  3.74891e-02 
-5.23372e-02  2.30575e-01 -7.61418e-03  1.60930e-03  9.91298e-04  3.67308e-02 
-5.23316e-02  2.30554e-01 -7.61293e-03  1.60924e-03  9.91336e-04  3.67233e-02 
-5.17791e-02  2.28496e-01 -7.49231e-03  1.60308e-03  9.94992e-04  3.59623e-02 
-5.12338e-02  2.26457e-01 -7.37410e-03  1.59661e-03  9.98144e-04  3.52207e-02 
-5.07007e-02  2.24456e-01 -7.25938e-03  1.58991e-03  1.00079e-03  3.45051e-02 
-5.01795e-02  2.22492e-01 -7.14800e-03  1.58301e-03  1.00297e-03  3.38142e-02 
-4.96696e-02  2.20564e-01 -7.03982e-03  1.57593e-03  1.00472e-03  3.31470e-02 
-4.91708e-02  2.18672e-01 -6.93469e-03  1.56869e-03  1.00606e-03  3.25022e-02 
-4.86826e-02  2.16814e-01 -6.83250e-03  1.56130e-03  1.00703e-03  3.18789e-02 
-4.82046e-02  2.14989e-01 -6.73311e-03  1.55380e-03  1.00765e-03  3.12761e-02 
-4.77366e-02  2.13196e-01 -6.63643e-03  1.54618e-03  1.00795e-03  3.06930e-02 
-4.72783e-02  2.11435e-01 -6.54232e-03  1.53847e-03  1.00795e-03  3.01285e-02 
-4.68292e-02  2.09705e-01 -6.45071e-03  1.53069e-03  1.00767e-03  2.95820e-02 
-4.63891e-02  2.08004e-01 -6.36148e-03  1.52283e-03  1.00713e-03  2.90526e-02 
-4.59578e-02  2.06332e-01 -6.27456e-03  1.51492e-03  1.00635e-03  2.85396e-02 
-4.55349e-02  2.04688e-01 -6.18984e-03  1.50696e-03  1.00534e-03  2.80423e-02 
-4.51202e-02  2.03072e-01 -6.10724e-03  1.49897e-03  1.00413e-03  2.75601e-02 
-1.17532e-01  4.23272e-01 -2.77213e-02  0.00000e+00  0.00000e+00  1.32630e-01 
-1.12629e-01  4.12752e-01 -2.57725e-02  0.00000e+00  0.00000e+00  1.28840e-01 
-1.08318e-01  4.02966e-01 -2.41187e-02  0.00000e+00  0.00000e+00  1.24525e-01 
-1.04483e-01  3.93840e-01 -2.26929e-02  0.00000e+00  0.00000e+00  1.20018e-01 
-1.04284e-01  3.93356e-01 -2.26202e-02 -3.25737e-19  0.00000e+00  1.19769e-01 
-1.01083e-01  3.85449e-01 -2.14597e-02  2.11412e-04  0.00000e+00  1.15251e-01 
-9.79812e-02  3.77525e-01 -2.03650e-02  3.99897e-04  0.00000e+00  1.10600e-01 
-9.51318e-02  3.70019e-01 -1.93849e-02  5.59109e-04  0.00000e+00  1.06132e-01 
-9.25009e-02  3.62897e-01 -1.85015e-02  6.94435e-04  0.00000e+00  1.01872e-01 
-9.00608e-02  3.56130e-01 -1.77005e-02  8.10044e-04  0.00000e+00  9.78288e-02 
-8.77888e-02  3.49688e-01 -1.69706e-02  9.09219e-04  0.00000e+00  9.40042e-02 
-8.56657e-02  3.43547e-01 -1.63023e-02  9.94579e-04  0.00000e+00  9.03930e-02 
-8.36754e-02  3.37685e-01 -1.56878e-02  1.06824e-03  0.00000e+00  8.69867e-02 
-8.18043e-02  3.32079e-01 -1.51207e-02  1.13192e-03  0.00000e+00  8.37754e-02 
-8.09834e-02  3.29592e-01 -1.48752e-02  1.15817e-03  1.01644e-20  8.23661e-02 
-8.00525e-02  3.26754e-01 -1.45983e-02  1.18789e-03  5.07801e-05  8.06704e-02 
-7.84018e-02  3.21666e-01 -1.41138e-02  1.23697e-03  1.36782e-04  7.76800e-02 
-7.68324e-02  3.16762e-01 -1.36608e-02  1.27941e-03  2.13811e-04  7.48604e-02 
-7.53378e-02  3.12032e-01 -1.32364e-02  1.31605e-03  2.82940e-04  7.22003e-02 
-7.39123e-02  3.07466e-01 -1.28378e-02  1.34762e-03  3.45090e-04  6.96888e-02 
-7.25507e-02  3.03055e-01 -1.24627e-02  1.37476e-03  4.01053e-04  6.73160e-02 
-7.12483e-02  2.98791e-01 -1.21091e-02  1.39799e-03  4.51515e-04  6.50723e-02 
-7.00009e-02  2.94667e-01 -1.17751e-02  1.41779e-03  4.97070e-04  6.29491e-02 
-6.88048e-02  2.90674e-01 -1.14592e-02  1.43454e-03  5.38239e-04  6.09382e-02 
-6.76566e-02  2.86807e-01 -1.11599e-02  1.44861e-03  5.75474e-04  5.90319e-02 
-6.65532e-02  2.83058e-01 -1.08758e-02  1.46030e-03  6.09176e-04  5.72234e-02 
-6.54917e-02  2.79423e-01 -1.06059e-02  1.46987e-03  6.39696e-04  5.55062e-02 
-6.44696e-02  2.75896e-01 -1.03491e-02  1.47755e-03  6.67344e-04  5.38743e-02 
-6.34845e-02  2.72471e-01 -1.01044e-02  1.48356e-03  6.92396e-04  5.23221e-02 
-6.25342e-02  2.69145e-01 -9.87105e-03  1.48807e-03  7.15096e-04  5.08446e-02 
-6.16168e-02  2.65912e-01 -9.64819e-03  1.49125e-03  7.35663e-04  4.94371e-02 
-6.07305e-02  2.62768e-01 -9.43515e-03  1.49324e-03  7.54290e-04  4.80951e-02 
-5.98735e-02  2.59710e-01 -9.23128e-03  1.49416e-03  7.71152e-04  4.68146e-02 
-5.90442e-02  2.56733e-01 -9.03599e-03  1.49413e-03  7.86406e-04  4.55919e-02 
-5.82413e-02  2.53834e-01 -8.84875e-03  1.49324e-03  8.00190e-04  4.44235e-02 
-5.74634e-02  2.51011e-01 -8.66907e-03  1.49159e-03  8.12633e-04  4.33062e-02 
-5.67092e-02  2.48259e-01 -8.49648e-03  1.48926e-03  8.23848e-04  4.22369e-02 
-5.59776e-02  2.45576e-01 -8.33058e-03  1.48632e-03  8.33938e-04  4.12129e-02 
-5.52675e-02  2.42959e-01 -8.17098e-03  1.48283e-03  8.42996e-04  4.02316e-02 
-5.45779e-02  2.40406e-01 -8.01731e-03  1.47885e-03  8.51107e-04  3.92906e-02 
-5.39077e-02  2.37914e-01 -7.86926e-03  1.47443e-03  8.58348e-04  3.83877e-02 
-5.32563e-02  2.35480e-01 -7.72652e-03  1.46962e-03  8.64789e-04  3.75208e-02 
-5.26226e-02  2.33103e-01 -7.58879e-03  1.46447e-03  8.70493e-04  3.66878e-02 
-5.20060e-02  2.30781e-01 -7.45583e-03  1.45901e-03  8.75519e-04  3.58871e-02 
-5.14056e-02  2.28511e-01 -7.32739e-03  1.45327e-03  8.79919e-04  3.51169e-02 
-5.08209e-02  2.26291e-01 -7.20323e-03  1.44729e-03  8.83742e-04  3.43757e-02 
-5.02511e-02  2.24121e-01 -7.08314e-03  1.44109e-03  8.87033e-04  3.36618e-02 
-5.02455e-02  2.24099e-01 -7.08196e-03  1.44102e-03  8.87063e-04  3.36548e-02 
-4.96995e-02  2.22012e-01 -6.96760e-03  1.43490e-03  8.89965e-04  3.29404e-02 
-4.91606e-02  2.19945e-01 -6.85557e-03  1.42850e-03  8.92417e-04  3.22447e-02 
-4.86341e-02  2.17918e-01 -6.74688e-03  1.42191e-03  8.94424e-04  3.15739e-02 
-4.81194e-02  2.15931e-01 -6.64137e-03  1.41516e-03  8.96019e-04  3.09268e-02 
-4.76162e-02  2.13981e-01 -6.53893e-03  1.40826e-03  8.97231e-04  3.03022e-02 
-4.71239e-02  2.12068e-01 -6.43940e-03  1.40124e-03  8.98089e-04  2.96991e-02 
-4.66424e-02  2.10190e-01 -6.34268e-03  1.39410e-03  8.98619e-04  2.91165e-02 
