-1.20366e-01  2.70167e-01 -3.64955e-02  0.00000e+00  0.00000e+00  1.56828e-01 
-1.17989e-01  2.75196e-01 -3.48351e-02  0.00000e+00  0.00000e+00  1.67738e-01 
-1.15791e-01  2.79129e-01 -3.33509e-02  0.00000e+00  0.00000e+00  1.75775e-01 
-1.13748e-01  2.82233e-01 -3.20125e-02  0.00000e+00  0.00000e+00  1.81643e-01 
-1.13640e-01  2.82383e-01 -3.19427e-02 -3.72774e-19  0.00000e+00  1.81914e-01 
-1.11851e-01  2.84656e-01 -3.07960e-02  5.67119e-04  0.00000e+00  1.85071e-01 
-1.10065e-01  2.86589e-01 -2.96798e-02  1.10662e-03  0.00000e+00  1.87293e-01 
-1.08380e-01  2.88124e-01 -2.86510e-02  1.59233e-03  0.00000e+00  1.88602e-01 
-1.06786e-01  2.89330e-01 -2.76992e-02  2.03136e-03  0.00000e+00  1.89191e-01 
-1.05274e-01  2.90262e-01 -2.68154e-02  2.42959e-03  0.00000e+00  1.89206e-01 
-1.03837e-01  2.90962e-01 -2.59922e-02  2.79191e-03  0.00000e+00  1.88767e-01 
-1.02470e-01  2.91467e-01 -2.52233e-02  3.12248e-03  0.00000e+00  1.87965e-01 
-1.01165e-01  2.91804e-01 -2.45032e-02  3.42480e-03  0.00000e+00  1.86876e-01 
-9.99184e-02  2.91999e-01 -2.38272e-02  3.70191e-03  0.00000e+00  1.85560e-01 
-9.93654e-02  2.92046e-01 -2.35310e-02  3.82119e-03  1.69407e-20  1.84894e-01 
-9.87291e-02  2.92073e-01 -2.31910e-02  3.95943e-03  1.75477e-04  1.83804e-01 
-9.75895e-02  2.92043e-01 -2.25901e-02  4.19865e-03  4.81013e-04  1.81719e-01 
-9.64928e-02  2.91919e-01 -2.20214e-02  4.41883e-03  7.64598e-04  1.79559e-01 
-9.54362e-02  2.91714e-01 -2.14825e-02  4.62172e-03  1.02820e-03  1.77346e-01 
-9.44171e-02  2.91437e-01 -2.09710e-02  4.80889e-03  1.27355e-03  1.75099e-01 
-9.34332e-02  2.91097e-01 -2.04848e-02  4.98170e-03  1.50221e-03  1.72831e-01 
-9.24825e-02  2.90700e-01 -2.00221e-02  5.14140e-03  1.71557e-03  1.70554e-01 
-9.15629e-02  2.90254e-01 -1.95812e-02  5.28908e-03  1.91487e-03  1.68279e-01 
-9.06727e-02  2.89763e-01 -1.91605e-02  5.42575e-03  2.10123e-03  1.66013e-01 
-8.98104e-02  2.89234e-01 -1.87587e-02  5.55228e-03  2.27565e-03  1.63763e-01 
-8.89743e-02  2.88670e-01 -1.83745e-02  5.66949e-03  2.43906e-03  1.61535e-01 
-8.81631e-02  2.88076e-01 -1.80068e-02  5.77809e-03  2.59226e-03  1.59332e-01 
-8.73755e-02  2.87455e-01 -1.76545e-02  5.87876e-03  2.73603e-03  1.57158e-01 
-8.66103e-02  2.86810e-01 -1.73167e-02  5.97208e-03  2.87102e-03  1.55015e-01 
-8.58664e-02  2.86143e-01 -1.69924e-02  6.05860e-03  2.99787e-03  1.52906e-01 
-8.51428e-02  2.85458e-01 -1.66809e-02  6.13882e-03  3.11715e-03  1.50833e-01 
-8.44384e-02  2.84757e-01 -1.63814e-02  6.21319e-03  3.22936e-03  1.48796e-01 
-8.37524e-02  2.84042e-01 -1.60932e-02  6.28213e-03  3.33499e-03  1.46796e-01 
-8.30840e-02  2.83314e-01 -1.58157e-02  6.34600e-03  3.43448e-03  1.44833e-01 
-8.24324e-02  2.82575e-01 -1.55482e-02  6.40517e-03  3.52822e-03  1.42909e-01 
-8.17968e-02  2.81826e-01 -1.52903e-02  6.45996e-03  3.61658e-03  1.41023e-01 
-8.11765e-02  2.81070e-01 -1.50414e-02  6.51065e-03  3.69991e-03  1.39174e-01 
-8.05709e-02  2.80306e-01 -1.48011e-02  6.55752e-03  3.77852e-03  1.37364e-01 
-7.99794e-02  2.79537e-01 -1.45689e-02  6.60081e-03  3.85269e-03  1.35590e-01 
-7.94014e-02  2.78763e-01 -1.43444e-02  6.64077e-03  3.92271e-03  1.33854e-01 
-7.88364e-02  2.77984e-01 -1.41273e-02  6.67760e-03  3.98881e-03  1.32154e-01 
-7.82838e-02  2.77203e-01 -1.39170e-02  6.71151e-03  4.05123e-03  1.30490e-01 
-7.77432e-02  2.76419e-01 -1.37135e-02  6.74267e-03  4.11019e-03  1.28862e-01 
-7.72141e-02  2.75634e-01 -1.35162e-02  6.77125e-03  4.16588e-03  1.27268e-01 
-7.66961e-02  2.74847e-01 -1.33249e-02  6.79742e-03  4.21850e-03  1.25707e-01 
-7.61888e-02  2.74059e-01 -1.31394e-02  6.82132e-03  4.26821e-03  1.24180e-01 
-7.56918e-02  2.73272e-01 -1.29594e-02  6.84309e-03  4.31517e-03  1.22686e-01 
-7.56868e-02  2.73264e-01 -1.29576e-02  6.84330e-03  4.31562e-03  1.22671e-01 
-7.52069e-02  2.72491e-01 -1.27847e-02  6.86381e-03  4.36032e-03  1.21077e-01 
-7.47310e-02  2.71709e-01 -1.26150e-02  6.88251e-03  4.40293e-03  1.19503e-01 
-7.42636e-02  2.70926e-01 -1.24498e-02  6.89930e-03  4.44312e-03  1.17965e-01 
-7.38046e-02  2.70144e-01 -1.22892e-02  6.91429e-03  4.48103e-03  1.16461e-01 
-7.33536e-02  2.69362e-01 -1.21328e-02  6.92758e-03  4.51677e-03  1.14991e-01 
-7.29105e-02  2.68581e-01 -1.19806e-02  6.93926e-03  4.55045e-03  1.13553e-01 
-7.24749e-02  2.67801e-01 -1.18323e-02  6.94944e-03  4.58218e-03  1.12146e-01 
-7.20466e-02  2.67021e-01 -1.16879e-02  6.95818e-03  4.61205e-03  1.10771e-01 
-7.16255e-02  2.66244e-01 -1.15470e-02  6.96558e-03  4.64016e-03  1.09426e-01 
-7.12114e-02  2.65468e-01 -1.14098e-02  6.97170e-03  4.66660e-03  1.08109e-01 
-7.08039e-02  2.64694e-01 -1.12759e-02  6.97662e-03  4.69145e-03  1.06822e-01 
-7.04030e-02  2.63922e-01 -1.11452e-02  6.98040e-03  4.71478e-03  1.05561e-01 
-7.00085e-02  2.63152e-01 -1.10177e-02  6.98311e-03  4.73668e-03  1.04328e-01 
-6.96201e-02  2.62385e-01 -1.08933e-02  6.98480e-03  4.75720e-03  1.03120e-01 
-6.92377e-02  2.61620e-01 -1.07717e-02  6.98554e-03  4.77642e-03  1.01938e-01 
-1.21506e-01  2.86000e-01 -3.64433e-02  0.00000e+00  0.00000e+00  1.62533e-01 
-1.18864e-01  2.90206e-01 -3.46823e-02  0.00000e+00  0.00000e+00  1.71937e-01 
-1.16443e-01  2.93375e-01 -3.31215e-02  0.00000e+00  0.00000e+00  1.78576e-01 
-1.14211e-01  2.95768e-01 -3.17241e-02  0.00000e+00  0.00000e+00  1.83163e-01 
-1.14093e-01  2.95880e-01 -3.16515e-02 -2.52045e-19  0.00000e+00  1.83366e-01 
-1.12151e-01  2.97538e-01 -3.04624e-02  5.54046e-04  0.00000e+00  1.85454e-01 
-1.10223e-01  2.98856e-01 -2.93107e-02  1.07709e-03  0.00000e+00  1.86645e-01 
-1.08410e-01  2.99810e-01 -2.82538e-02  1.54459e-03  0.00000e+00  1.87022e-01 
-1.06702e-01  3.00465e-01 -2.72798e-02  1.96434e-03  0.00000e+00  1.86765e-01 
-1.05087e-01  3.00874e-01 -2.63786e-02  2.34267e-03  0.00000e+00  1.86018e-01 
-1.03556e-01  3.01079e-01 -2.55418e-02  2.68485e-03  0.00000e+00  1.84889e-01 
-1.02103e-01  3.01111e-01 -2.47625e-02  2.99526e-03  0.00000e+00  1.83465e-01 
-1.00719e-01  3.00999e-01 -2.40345e-02  3.27760e-03  0.00000e+00  1.81814e-01 
-9.94005e-02  3.00765e-01 -2.33528e-02  3.53502e-03  0.00000e+00  1.79990e-01 
-9.88162e-02  3.00622e-01 -2.30546e-02  3.64540e-03  2.54110e-20  1.79108e-01 
-9.81451e-02  3.00433e-01 -2.27128e-02  3.77313e-03  1.66011e-04  1.77791e-01 
-9.69448e-02  3.00015e-01 -2.21098e-02  3.99329e-03  4.54230e-04  1.75318e-01 
-9.57912e-02  2.99519e-01 -2.15403e-02  4.19489e-03  7.20760e-04  1.72809e-01 
-9.46813e-02  2.98956e-01 -2.10013e-02  4.37974e-03  9.67625e-04  1.70282e-01 
-9.36122e-02  2.98334e-01 -2.04906e-02  4.54939e-03  1.19661e-03  1.67751e-01 
-9.25812e-02  2.97662e-01 -2.00058e-02  4.70524e-03  1.40929e-03  1.65229e-01 
-9.15861e-02  2.96945e-01 -1.95451e-02  4.84854e-03  1.60709e-03  1.62725e-01 
-9.06246e-02  2.96190e-01 -1.91066e-02  4.98037e-03  1.79125e-03  1.60246e-01 
-8.96948e-02  2.95401e-01 -1.86887e-02  5.10173e-03  1.96291e-03  1.57797e-01 
-8.87949e-02  2.94584e-01 -1.82900e-02  5.21350e-03  2.12308e-03  1.55384e-01 
-8.79232e-02  2.93742e-01 -1.79092e-02  5.31647e-03  2.27265e-03  1.53011e-01 
-8.70781e-02  2.92879e-01 -1.75451e-02  5.41136e-03  2.41247e-03  1.50679e-01 
-8.62582e-02  2.91998e-01 -1.71966e-02  5.49881e-03  2.54326e-03  1.48391e-01 
-8.54623e-02  2.91101e-01 -1.68626e-02  5.57940e-03  2.66571e-03  1.46147e-01 
-8.46891e-02  2.90191e-01 -1.65424e-02  5.65367e-03  2.78043e-03  1.43950e-01 
-8.39374e-02  2.89270e-01 -1.62349e-02  5.72209e-03  2.88796e-03  1.41800e-01 
-8.32063e-02  2.88340e-01 -1.59396e-02  5.78510e-03  2.98883e-03  1.39696e-01 
-8.24947e-02  2.87402e-01 -1.56555e-02  5.84310e-03  3.08349e-03  1.37638e-01 
-8.18018e-02  2.86459e-01 -1.53822e-02  5.89646e-03  3.17238e-03  1.35627e-01 
-8.11266e-02  2.85511e-01 -1.51190e-02  5.94550e-03  3.25587e-03  1.33662e-01 
-8.04685e-02  2.84560e-01 -1.48653e-02  5.99054e-03  3.33434e-03  1.31742e-01 
-7.98265e-02  2.83606e-01 -1.46207e-02  6.03186e-03  3.40810e-03  1.29867e-01 
-7.92002e-02  2.82651e-01 -1.43846e-02  6.06970e-03  3.47747e-03  1.28035e-01 
-7.85887e-02  2.81695e-01 -1.41565e-02  6.10431e-03  3.54272e-03  1.26247e-01 
-7.79914e-02  2.80740e-01 -1.39362e-02  6.13592e-03  3.60411e-03  1.24500e-01 
-7.74079e-02  2.79786e-01 -1.37231e-02  6.16470e-03  3.66188e-03  1.22794e-01 
-7.68374e-02  2.78833e-01 -1.35169e-02  6.19087e-03  3.71625e-03  1.21129e-01 
-7.62797e-02  2.77882e-01 -1.33174e-02  6.21458e-03  3.76743e-03  1.19502e-01 
-7.57340e-02  2.76934e-01 -1.31241e-02  6.23599e-03  3.81561e-03  1.17914e-01 
-7.52000e-02  2.75989e-01 -1.29367e-02  6.25526e-03  3.86096e-03  1.16363e-01 
-7.46772e-02  2.75047e-01 -1.27551e-02  6.27252e-03  3.90364e-03  1.14848e-01 
-7.41653e-02  2.74109e-01 -1.25788e-02  6.28790e-03  3.94382e-03  1.13368e-01 
-7.41602e-02  2.74100e-01 -1.25771e-02  6.28804e-03  3.94421e-03  1.13354e-01 
-7.36663e-02  2.73182e-01 -1.24080e-02  6.30239e-03  3.98235e-03  1.11790e-01 
-7.31766e-02  2.72258e-01 -1.22420e-02  6.31511e-03  4.01856e-03  1.10248e-01 
-7.26959e-02  2.71337e-01 -1.20806e-02  6.32614e-03  4.05258e-03  1.08743e-01 
-7.22239e-02  2.70418e-01 -1.19236e-02  6.33558e-03  4.08451e-03  1.07274e-01 
-7.17604e-02  2.69504e-01 -1.17708e-02  6.34354e-03  4.11448e-03  1.05840e-01 
-7.13051e-02  2.68593e-01 -1.16221e-02  6.35010e-03  4.14259e-03  1.04440e-01 
-7.08577e-02  2.67685e-01 -1.14773e-02  6.35534e-03  4.16893e-03  1.03073e-01 
-7.04180e-02  2.66782e-01 -1.13362e-02  6.35934e-03  4.19359e-03  1.01738e-01 
-6.99857e-02  2.65883e-01 -1.11987e-02  6.36217e-03  4.21668e-03  1.00433e-01 
-6.95607e-02  2.64988e-01 -1.10647e-02  6.36391e-03  4.23825e-03  9.91586e-02 
-6.91427e-02  2.64097e-01 -1.09340e-02  6.36461e-03  4.25840e-03  9.79131e-02 
-6.87316e-02  2.63212e-01 -1.08065e-02  6.36434e-03  4.27720e-03  9.66958e-02 
-6.83271e-02  2.62331e-01 -1.06821e-02  6.36315e-03  4.29471e-03  9.55058e-02 
-6.79291e-02  2.61454e-01 -1.05606e-02  6.36110e-03  4.31100e-03  9.43424e-02 
-6.75373e-02  2.60583e-01 -1.04421e-02  6.35823e-03  4.32612e-03  9.32048e-02 
-1.22322e-01  3.01001e-01 -3.62231e-02  0.00000e+00  0.00000e+00  1.67386e-01 
-1.19432e-01  3.04316e-01 -3.43784e-02  0.00000e+00  0.00000e+00  1.75257e-01 
-1.16802e-01  3.06669e-01 -3.27550e-02  0.00000e+00  0.00000e+00  1.80502e-01 
-1.14391e-01  3.08308e-01 -3.13103e-02  0.00000e+00  0.00000e+00  1.83832e-01 
-1.14265e-01  3.08381e-01 -3.12355e-02 -2.55883e-19  0.00000e+00  1.83970e-01 
-1.12181e-01  3.09392e-01 -3.00135e-02  5.37340e-04  0.00000e+00  1.85030e-01 
-1.10119e-01  3.10068e-01 -2.88348e-02  1.04106e-03  0.00000e+00  1.85241e-01 
-1.08188e-01  3.10418e-01 -2.77574e-02  1.48830e-03  0.00000e+00  1.84741e-01 
-1.06373e-01  3.10506e-01 -2.67677e-02  1.88734e-03  0.00000e+00  1.83700e-01 
-1.04662e-01  3.10378e-01 -2.58549e-02  2.24490e-03  0.00000e+00  1.82251e-01 
-1.03044e-01  3.10076e-01 -2.50097e-02  2.56646e-03  0.00000e+00  1.80496e-01 
-1.01512e-01  3.09628e-01 -2.42244e-02  2.85659e-03  0.00000e+00  1.78511e-01 
-1.00056e-01  3.09060e-01 -2.34926e-02  3.11911e-03  0.00000e+00  1.76360e-01 
-9.86699e-02  3.08393e-01 -2.28087e-02  3.35723e-03  0.00000e+00  1.74088e-01 
-9.80568e-02  3.08059e-01 -2.25100e-02  3.45896e-03  4.57398e-20  1.73018e-01 
-9.73537e-02  3.07651e-01 -2.21682e-02  3.57650e-03  1.56348e-04  1.71504e-01 
-9.60974e-02  3.06845e-01 -2.15660e-02  3.77831e-03  4.27056e-04  1.68699e-01 
-9.48916e-02  3.05977e-01 -2.09981e-02  3.96220e-03  6.76533e-04  1.65895e-01 
-9.37328e-02  3.05056e-01 -2.04615e-02  4.12996e-03  9.06829e-04  1.63105e-01 
-9.26178e-02  3.04091e-01 -1.99536e-02  4.28317e-03  1.11975e-03  1.60341e-01 
-9.15438e-02  3.03089e-01 -1.94722e-02  4.42321e-03  1.31688e-03  1.57612e-01 
-9.05081e-02  3.02056e-01 -1.90151e-02  4.55130e-03  1.49964e-03  1.54924e-01 
-8.95084e-02  3.00996e-01 -1.85806e-02  4.66854e-03  1.66928e-03  1.52283e-01 
-8.85424e-02  2.99914e-01 -1.81670e-02  4.77589e-03  1.82692e-03  1.49693e-01 
-8.76083e-02  2.98814e-01 -1.77727e-02  4.87423e-03  1.97356e-03  1.47156e-01 
-8.67042e-02  2.97700e-01 -1.73965e-02  4.96431e-03  2.11010e-03  1.44674e-01 
-8.58283e-02  2.96574e-01 -1.70371e-02  5.04684e-03  2.23736e-03  1.42248e-01 
-8.49793e-02  2.95438e-01 -1.66933e-02  5.12245e-03  2.35605e-03  1.39879e-01 
-8.41555e-02  2.94296e-01 -1.63642e-02  5.19169e-03  2.46685e-03  1.37566e-01 
-8.33559e-02  2.93150e-01 -1.60487e-02  5.25507e-03  2.57034e-03  1.35311e-01 
-8.25790e-02  2.91999e-01 -1.57462e-02  5.31307e-03  2.66707e-03  1.33112e-01 
-8.18238e-02  2.90848e-01 -1.54556e-02  5.36609e-03  2.75754e-03  1.30968e-01 
-8.10893e-02  2.89696e-01 -1.51765e-02  5.41452e-03  2.84219e-03  1.28879e-01 
-8.03744e-02  2.88544e-01 -1.49080e-02  5.45870e-03  2.92144e-03  1.26843e-01 
-7.96782e-02  2.87395e-01 -1.46495e-02  5.49896e-03  2.99566e-03  1.24860e-01 
-7.89999e-02  2.86249e-01 -1.44006e-02  5.53557e-03  3.06519e-03  1.22928e-01 
-7.83387e-02  2.85106e-01 -1.41606e-02  5.56882e-03  3.13036e-03  1.21046e-01 
-7.76938e-02  2.83967e-01 -1.39291e-02  5.59892e-03  3.19145e-03  1.19213e-01 
-7.70646e-02  2.82833e-01 -1.37056e-02  5.62613e-03  3.24873e-03  1.17427e-01 
-7.64504e-02  2.81705e-01 -1.34898e-02  5.65062e-03  3.30244e-03  1.15687e-01 
-7.58505e-02  2.80583e-01 -1.32812e-02  5.67260e-03  3.35282e-03  1.13992e-01 
-7.52643e-02  2.79466e-01 -1.30794e-02  5.69224e-03  3.40008e-03  1.12341e-01 
-7.46914e-02  2.78357e-01 -1.28841e-02  5.70969e-03  3.44440e-03  1.10731e-01 
-7.41312e-02  2.77255e-01 -1.26951e-02  5.72511e-03  3.48597e-03  1.09163e-01 
-7.35832e-02  2.76159e-01 -1.25119e-02  5.73863e-03  3.52496e-03  1.07634e-01 
-7.30470e-02  2.75071e-01 -1.23344e-02  5.75038e-03  3.56153e-03  1.06143e-01 
-7.25221e-02  2.73991e-01 -1.21622e-02  5.76048e-03  3.59580e-03  1.04690e-01 
-7.25169e-02  2.73981e-01 -1.21605e-02  5.76057e-03  3.59613e-03  1.04676e-01 
-7.20107e-02  2.72927e-01 -1.19954e-02  5.76985e-03  3.62858e-03  1.03152e-01 
-7.15091e-02  2.71869e-01 -1.18334e-02  5.77765e-03  3.65926e-03  1.01651e-01 
-7.10169e-02  2.70816e-01 -1.16758e-02  5.78397e-03  3.68794e-03  1.00189e-01 
-7.05338e-02  2.69771e-01 -1.15226e-02  5.78891e-03  3.71473e-03  9.87640e-02 
-7.00595e-02  2.68731e-01 -1.13736e-02  5.79256e-03  3.73975e-03  9.73745e-02 
-6.95937e-02  2.67698e-01 -1.12285e-02  5.79498e-03  3.76309e-03  9.60196e-02 
-6.91362e-02  2.66672e-01 -1.10873e-02  5.79627e-03  3.78484e-03  9.46983e-02 
-6.86867e-02  2.65652e-01 -1.09497e-02  5.79649e-03  3.80509e-03  9.34093e-02 
-6.82450e-02  2.64640e-01 -1.08157e-02  5.79570e-03  3.82391e-03  9.21516e-02 
-6.78108e-02  2.63634e-01 -1.06851e-02  5.79398e-03  3.84138e-03  9.09244e-02 
-6.73839e-02  2.62635e-01 -1.05577e-02  5.79137e-03  3.85758e-03  8.97265e-02 
-6.69642e-02  2.61644e-01 -1.04335e-02  5.78793e-03  3.87257e-03  8.85570e-02 
-6.65513e-02  2.60659e-01 -1.03122e-02  5.78371e-03  3.88642e-03  8.74151e-02 
-6.61451e-02  2.59681e-01 -1.01939e-02  5.77876e-03  3.89917e-03  8.62999e-02 
-6.57455e-02  2.58711e-01 -1.00785e-02  5.77313e-03  3.91090e-03  8.52106e-02 
-1.22839e-01  3.15141e-01 -3.58523e-02  0.00000e+00  0.00000e+00  1.71401e-01 
-1.19716e-01  3.17511e-01 -3.39396e-02  0.00000e+00  0.00000e+00  1.77731e-01 
-1.16891e-01  3.19003e-01 -3.22668e-02  0.00000e+00  0.00000e+00  1.81602e-01 
-1.14314e-01  3.19854e-01 -3.07857e-02  0.00000e+00  0.00000e+00  1.83713e-01 
-1.14178e-01  3.19886e-01 -3.07091e-02 -1.87988e-19  0.00000e+00  1.83788e-01 
-1.11962e-01  3.20227e-01 -2.94631e-02  5.17791e-04  0.00000e+00  1.83867e-01 
-1.09776e-01  3.20240e-01 -2.82654e-02  1.00005e-03  0.00000e+00  1.83156e-01 
-1.07735e-01  3.19971e-01 -2.71743e-02  1.42558e-03  0.00000e+00  1.81839e-01 
-1.05821e-01  3.19477e-01 -2.61751e-02  1.80303e-03  0.00000e+00  1.80077e-01 
-1.04021e-01  3.18805e-01 -2.52558e-02  2.13935e-03  0.00000e+00  1.77990e-01 
-1.02323e-01  3.17989e-01 -2.44067e-02  2.44021e-03  0.00000e+00  1.75670e-01 
-1.00717e-01  3.17057e-01 -2.36196e-02  2.71026e-03  0.00000e+00  1.73187e-01 
-9.91945e-02  3.16031e-01 -2.28876e-02  2.95338e-03  0.00000e+00  1.70594e-01 
-9.77473e-02  3.14930e-01 -2.22048e-02  3.17281e-03  0.00000e+00  1.67932e-01 
-9.71076e-02  3.14405e-01 -2.19069e-02  3.26622e-03  2.32934e-20  1.66698e-01 
-9.63751e-02  3.13780e-01 -2.15668e-02  3.37399e-03  1.46652e-04  1.65018e-01 
-9.50676e-02  3.12586e-01 -2.09679e-02  3.55832e-03  3.99926e-04  1.61933e-01 
-9.38140e-02  3.11348e-01 -2.04039e-02  3.72547e-03  6.32580e-04  1.58882e-01 
-9.26106e-02  3.10074e-01 -1.98717e-02  3.87720e-03  8.46668e-04  1.55877e-01 
-9.14538e-02  3.08771e-01 -1.93686e-02  4.01508e-03  1.04399e-03  1.52925e-01 
-9.03406e-02  3.07444e-01 -1.88922e-02  4.14048e-03  1.22613e-03  1.50031e-01 
-8.92680e-02  3.06099e-01 -1.84404e-02  4.25459e-03  1.39448e-03  1.47201e-01 
-8.82336e-02  3.04741e-01 -1.80114e-02  4.35847e-03  1.55029e-03  1.44437e-01 
-8.72350e-02  3.03372e-01 -1.76033e-02  4.45309e-03  1.69466e-03  1.41741e-01 
-8.62699e-02  3.01997e-01 -1.72146e-02  4.53926e-03  1.82857e-03  1.39114e-01 
-8.53366e-02  3.00617e-01 -1.68441e-02  4.61774e-03  1.95290e-03  1.36556e-01 
-8.44331e-02  2.99235e-01 -1.64903e-02  4.68921e-03  2.06845e-03  1.34067e-01 
-8.35578e-02  2.97854e-01 -1.61522e-02  4.75426e-03  2.17591e-03  1.31646e-01 
-8.27092e-02  2.96475e-01 -1.58287e-02  4.81343e-03  2.27594e-03  1.29292e-01 
-8.18858e-02  2.95099e-01 -1.55189e-02  4.86722e-03  2.36911e-03  1.27003e-01 
-8.10865e-02  2.93728e-01 -1.52218e-02  4.91605e-03  2.45594e-03  1.24780e-01 
-8.03099e-02  2.92363e-01 -1.49368e-02  4.96033e-03  2.53691e-03  1.22619e-01 
-7.95550e-02  2.91005e-01 -1.46631e-02  5.00043e-03  2.61246e-03  1.20520e-01 
-7.88206e-02  2.89655e-01 -1.44000e-02  5.03666e-03  2.68298e-03  1.18480e-01 
-7.81059e-02  2.88313e-01 -1.41468e-02  5.06933e-03  2.74882e-03  1.16498e-01 
-7.74099e-02  2.86980e-01 -1.39031e-02  5.09871e-03  2.81032e-03  1.14572e-01 
-7.67317e-02  2.85656e-01 -1.36683e-02  5.12504e-03  2.86778e-03  1.12701e-01 
-7.60707e-02  2.84343e-01 -1.34418e-02  5.14856e-03  2.92148e-03  1.10882e-01 
-7.54259e-02  2.83040e-01 -1.32233e-02  5.16948e-03  2.97166e-03  1.09114e-01 
-7.47968e-02  2.81747e-01 -1.30123e-02  5.18798e-03  3.01857e-03  1.07395e-01 
-7.41827e-02  2.80466e-01 -1.28085e-02  5.20423e-03  3.06241e-03  1.05724e-01 
-7.35830e-02  2.79195e-01 -1.26114e-02  5.21841e-03  3.10340e-03  1.04099e-01 
-7.29970e-02  2.77936e-01 -1.24208e-02  5.23065e-03  3.14170e-03  1.02519e-01 
-7.24243e-02  2.76688e-01 -1.22362e-02  5.24110e-03  3.17749e-03  1.00981e-01 
-7.18643e-02  2.75451e-01 -1.20575e-02  5.24987e-03  3.21092e-03  9.94852e-02 
-7.13165e-02  2.74226e-01 -1.18843e-02  5.25709e-03  3.24215e-03  9.80292e-02 
-7.07805e-02  2.73012e-01 -1.17164e-02  5.26287e-03  3.27130e-03  9.66118e-02 
-7.07752e-02  2.73000e-01 -1.17148e-02  5.26292e-03  3.27158e-03  9.65979e-02 
-7.02586e-02  2.71819e-01 -1.15539e-02  5.26806e-03  3.29910e-03  9.51210e-02 
-6.97469e-02  2.70635e-01 -1.13960e-02  5.27187e-03  3.32500e-03  9.36693e-02 
-6.92450e-02  2.69460e-01 -1.12426e-02  5.27439e-03  3.34909e-03  9.22564e-02 
-6.87525e-02  2.68295e-01 -1.10934e-02  5.27572e-03  3.37148e-03  9.08810e-02 
-6.82692e-02  2.67139e-01 -1.09483e-02  5.27591e-03  3.39227e-03  8.95418e-02 
-6.77946e-02  2.65993e-01 -1.08071e-02  5.27506e-03  3.41154e-03  8.82376e-02 
-6.73287e-02  2.64856e-01 -1.06696e-02  5.27322e-03  3.42939e-03  8.69671e-02 
-6.68711e-02  2.63729e-01 -1.05357e-02  5.27047e-03  3.44589e-03  8.57292e-02 
-6.64215e-02  2.62611e-01 -1.04053e-02  5.26686e-03  3.46112e-03  8.45228e-02 
-6.59797e-02  2.61502e-01 -1.02782e-02  5.26244e-03  3.47514e-03  8.33467e-02 
-6.55456e-02  2.60403e-01 -1.01543e-02  5.25728e-03  3.48803e-03  8.22001e-02 
-6.51187e-02  2.59314e-01 -1.00334e-02  5.25142e-03  3.49984e-03  8.10819e-02 
-6.46991e-02  2.58234e-01 -9.91552e-03  5.24490e-03  3.51063e-03  7.99912e-02 
-6.42863e-02  2.57163e-01 -9.80048e-03  5.23778e-03  3.52046e-03  7.89270e-02 
-6.38803e-02  2.56101e-01 -9.68818e-03  5.23008e-03  3.52938e-03  7.78885e-02 
-1.23080e-01  3.28400e-01 -3.53469e-02  0.00000e+00  0.00000e+00  1.74593e-01 
-1.19738e-01  3.29777e-01 -3.33813e-02  0.00000e+00  0.00000e+00  1.79393e-01 
-1.16731e-01  3.30373e-01 -3.16712e-02  0.00000e+00  0.00000e+00  1.81924e-01 
-1.13998e-01  3.30411e-01 -3.01638e-02  0.00000e+00  0.00000e+00  1.82865e-01 
-1.13855e-01  3.30400e-01 -3.00861e-02 -2.32444e-19  0.00000e+00  1.82880e-01 
-1.11515e-01  3.30052e-01 -2.88239e-02  4.96080e-04  0.00000e+00  1.82032e-01 
-1.09214e-01  3.29387e-01 -2.76147e-02  9.55347e-04  0.00000e+00  1.80460e-01 
-1.07071e-01  3.28489e-01 -2.65162e-02  1.35823e-03  0.00000e+00  1.78391e-01 
-1.05066e-01  3.27408e-01 -2.55128e-02  1.71363e-03  0.00000e+00  1.75971e-01 
-1.03184e-01  3.26186e-01 -2.45920e-02  2.02864e-03  0.00000e+00  1.73308e-01 
-1.01412e-01  3.24854e-01 -2.37433e-02  2.30900e-03  0.00000e+00  1.70486e-01 
-9.97387e-02  3.23437e-01 -2.29581e-02  2.55940e-03  0.00000e+00  1.67563e-01 
-9.81544e-02  3.21955e-01 -2.22291e-02  2.78373e-03  0.00000e+00  1.64585e-01 
-9.66509e-02  3.20423e-01 -2.15503e-02  2.98525e-03  0.00000e+00  1.61588e-01 
-9.59869e-02  3.19707e-01 -2.12546e-02  3.07074e-03  2.58345e-20  1.60215e-01 
-9.52277e-02  3.18867e-01 -2.09173e-02  3.16920e-03  1.37052e-04  1.58395e-01 
-9.38734e-02  3.17291e-01 -2.03241e-02  3.33702e-03  3.73177e-04  1.55079e-01 
-9.25764e-02  3.15689e-01 -1.97661e-02  3.48845e-03  5.89414e-04  1.51829e-01 
-9.13324e-02  3.14067e-01 -1.92402e-02  3.62525e-03  7.87799e-04  1.48651e-01 
-9.01378e-02  3.12432e-01 -1.87436e-02  3.74894e-03  9.70110e-04  1.45551e-01 
-8.89892e-02  3.10788e-01 -1.82738e-02  3.86086e-03  1.13791e-03  1.42533e-01 
-8.78834e-02  3.09139e-01 -1.78287e-02  3.96218e-03  1.29257e-03  1.39597e-01 
