-1.11695e-01  2.80836e-01 -3.45849e-02  1.90468e-03  0.00000e+00  2.14571e-01 
-1.10171e-01  2.82916e-01 -3.35850e-02  2.44247e-03  0.00000e+00  2.16456e-01 
-1.08716e-01  2.84665e-01 -3.26462e-02  2.93512e-03  0.00000e+00  2.17612e-01 
-1.07326e-01  2.86131e-01 -3.17631e-02  3.38747e-03  0.00000e+00  2.18168e-01 
-1.05997e-01  2.87354e-01 -3.09308e-02  3.80370e-03  0.00000e+00  2.18230e-01 
-1.04723e-01  2.88368e-01 -3.01450e-02  4.18744e-03  0.00000e+00  2.17887e-01 
-1.03502e-01  2.89200e-01 -2.94018e-02  4.54184e-03  0.00000e+00  2.17209e-01 
-1.02959e-01  2.89527e-01 -2.90746e-02  4.69520e-03  2.79521e-20  2.16804e-01 
-1.02332e-01  2.89872e-01 -2.86974e-02  4.87293e-03  2.15896e-04  2.15940e-01 
-1.01208e-01  2.90406e-01 -2.80277e-02  5.18220e-03  5.93450e-04  2.14211e-01 
-1.00123e-01  2.90820e-01 -2.73905e-02  5.46890e-03  9.45785e-04  2.12337e-01 
-9.90755e-02  2.91126e-01 -2.67835e-02  5.73492e-03  1.27498e-03  2.10347e-01 
-9.80637e-02  2.91337e-01 -2.62046e-02  5.98198e-03  1.58289e-03  2.08265e-01 
-9.70852e-02  2.91461e-01 -2.56518e-02  6.21162e-03  1.87120e-03  2.06113e-01 
-9.61383e-02  2.91509e-01 -2.51235e-02  6.42521e-03  2.14142e-03  2.03907e-01 
-9.52213e-02  2.91487e-01 -2.46181e-02  6.62401e-03  2.39492e-03  2.01662e-01 
-9.43326e-02  2.91403e-01 -2.41341e-02  6.80914e-03  2.63295e-03  1.99391e-01 
-9.34708e-02  2.91263e-01 -2.36702e-02  6.98165e-03  2.85663e-03  1.97104e-01 
-9.26343e-02  2.91072e-01 -2.32251e-02  7.14245e-03  3.06699e-03  1.94810e-01 
-9.18221e-02  2.90836e-01 -2.27978e-02  7.29241e-03  3.26496e-03  1.92516e-01 
-9.10329e-02  2.90557e-01 -2.23872e-02  7.43230e-03  3.45141e-03  1.90229e-01 
-9.02656e-02  2.90242e-01 -2.19922e-02  7.56282e-03  3.62711e-03  1.87954e-01 
-8.95192e-02  2.89892e-01 -2.16122e-02  7.68464e-03  3.79278e-03  1.85695e-01 
-8.87926e-02  2.89512e-01 -2.12461e-02  7.79833e-03  3.94909e-03  1.83457e-01 
-8.80850e-02  2.89104e-01 -2.08933e-02  7.90446e-03  4.09664e-03  1.81241e-01 
-8.73956e-02  2.88671e-01 -2.05530e-02  8.00353e-03  4.23598e-03  1.79050e-01 
-8.67235e-02  2.88215e-01 -2.02246e-02  8.09599e-03  4.36764e-03  1.76888e-01 
-8.60680e-02  2.87738e-01 -1.99075e-02  8.18228e-03  4.49209e-03  1.74754e-01 
-8.54283e-02  2.87242e-01 -1.96010e-02  8.26279e-03  4.60978e-03  1.72651e-01 
-8.48039e-02  2.86729e-01 -1.93047e-02  8.33789e-03  4.72110e-03  1.70579e-01 
-8.41941e-02  2.86201e-01 -1.90181e-02  8.40791e-03  4.82644e-03  1.68539e-01 
-8.35982e-02  2.85659e-01 -1.87406e-02  8.47318e-03  4.92614e-03  1.66532e-01 
-8.30159e-02  2.85104e-01 -1.84719e-02  8.53397e-03  5.02054e-03  1.64558e-01 
-8.24464e-02  2.84538e-01 -1.82114e-02  8.59056e-03  5.10994e-03  1.62618e-01 
-8.18893e-02  2.83962e-01 -1.79590e-02  8.64320e-03  5.19463e-03  1.60710e-01 
-8.13442e-02  2.83376e-01 -1.77141e-02  8.69212e-03  5.27485e-03  1.58836e-01 
-8.08106e-02  2.82783e-01 -1.74764e-02  8.73755e-03  5.35087e-03  1.56995e-01 
-8.02881e-02  2.82182e-01 -1.72457e-02  8.77968e-03  5.42290e-03  1.55187e-01 
-7.97763e-02  2.81575e-01 -1.70216e-02  8.81870e-03  5.49117e-03  1.53412e-01 
-7.92748e-02  2.80961e-01 -1.68038e-02  8.85480e-03  5.55588e-03  1.51669e-01 
-7.92698e-02  2.80955e-01 -1.68017e-02  8.85515e-03  5.55651e-03  1.51652e-01 
-7.87852e-02  2.80348e-01 -1.65922e-02  8.88925e-03  5.61813e-03  1.49775e-01 
-7.83045e-02  2.79729e-01 -1.63863e-02  8.92094e-03  5.67709e-03  1.47917e-01 
-7.78325e-02  2.79105e-01 -1.61858e-02  8.95001e-03  5.73290e-03  1.46096e-01 
-7.73689e-02  2.78477e-01 -1.59904e-02  8.97661e-03  5.78572e-03  1.44311e-01 
-7.69134e-02  2.77844e-01 -1.58001e-02  9.00085e-03  5.83571e-03  1.42563e-01 
-7.64658e-02  2.77208e-01 -1.56146e-02  9.02287e-03  5.88300e-03  1.40849e-01 
-7.60258e-02  2.76569e-01 -1.54338e-02  9.04279e-03  5.92772e-03  1.39169e-01 
-7.55932e-02  2.75927e-01 -1.52574e-02  9.06071e-03  5.97000e-03  1.37523e-01 
-7.51678e-02  2.75283e-01 -1.50853e-02  9.07675e-03  6.00995e-03  1.35909e-01 
-7.47494e-02  2.74637e-01 -1.49173e-02  9.09099e-03  6.04769e-03  1.34327e-01 
-7.43378e-02  2.73989e-01 -1.47533e-02  9.10353e-03  6.08332e-03  1.32777e-01 
-7.39327e-02  2.73340e-01 -1.45932e-02  9.11446e-03  6.11694e-03  1.31257e-01 
-7.35341e-02  2.72690e-01 -1.44368e-02  9.12386e-03  6.14864e-03  1.29766e-01 
-7.31416e-02  2.72039e-01 -1.42840e-02  9.13181e-03  6.17851e-03  1.28305e-01 
-7.27552e-02  2.71387e-01 -1.41346e-02  9.13839e-03  6.20664e-03  1.26872e-01 
-1.24788e-01  2.73557e-01 -4.32731e-02  0.00000e+00  0.00000e+00  1.76060e-01 
-1.22364e-01  2.79330e-01 -4.15302e-02  0.00000e+00  0.00000e+00  1.88356e-01 
-1.20104e-01  2.83898e-01 -3.99462e-02  0.00000e+00  0.00000e+00  1.97643e-01 
-1.17992e-01  2.87549e-01 -3.84989e-02  0.00000e+00  0.00000e+00  2.04602e-01 
-1.17880e-01  2.87728e-01 -3.84230e-02 -3.25340e-19  0.00000e+00  2.04928e-01 
-1.16019e-01  2.90442e-01 -3.71692e-02  6.66409e-04  0.00000e+00  2.08836e-01 
-1.14157e-01  2.92791e-01 -3.59381e-02  1.30333e-03  0.00000e+00  2.11721e-01 
-1.12394e-01  2.94697e-01 -3.47946e-02  1.87910e-03  0.00000e+00  2.13571e-01 
-1.10723e-01  2.96233e-01 -3.37294e-02  2.40139e-03  0.00000e+00  2.14587e-01 
-1.09135e-01  2.97462e-01 -3.27343e-02  2.87661e-03  0.00000e+00  2.14932e-01 
-1.07625e-01  2.98429e-01 -3.18025e-02  3.31018e-03  0.00000e+00  2.14735e-01 
-1.06185e-01  2.99175e-01 -3.09280e-02  3.70671e-03  0.00000e+00  2.14100e-01 
-1.04811e-01  2.99731e-01 -3.01054e-02  4.07017e-03  0.00000e+00  2.13111e-01 
-1.03496e-01  3.00124e-01 -2.93300e-02  4.40397e-03  0.00000e+00  2.11837e-01 
-1.02913e-01  3.00255e-01 -2.89894e-02  4.54784e-03  4.57398e-20  2.11174e-01 
-1.02242e-01  3.00377e-01 -2.85978e-02  4.71430e-03  2.06935e-04  2.10032e-01 
-1.01039e-01  3.00510e-01 -2.79041e-02  5.00277e-03  5.67666e-04  2.07824e-01 
-9.98809e-02  3.00536e-01 -2.72456e-02  5.26877e-03  9.02947e-04  2.05508e-01 
-9.87652e-02  3.00468e-01 -2.66197e-02  5.51431e-03  1.21498e-03  2.03113e-01 
-9.76891e-02  3.00316e-01 -2.60240e-02  5.74116e-03  1.50574e-03  2.00659e-01 
-9.66503e-02  3.00090e-01 -2.54564e-02  5.95092e-03  1.77699e-03  1.98164e-01 
-9.56466e-02  2.99799e-01 -2.49149e-02  6.14503e-03  2.03030e-03  1.95645e-01 
-9.46759e-02  2.99449e-01 -2.43978e-02  6.32475e-03  2.26710e-03  1.93114e-01 
-9.37364e-02  2.99047e-01 -2.39034e-02  6.49125e-03  2.48867e-03  1.90580e-01 
-9.28265e-02  2.98599e-01 -2.34302e-02  6.64557e-03  2.69618e-03  1.88054e-01 
-9.19445e-02  2.98110e-01 -2.29770e-02  6.78866e-03  2.89067e-03  1.85541e-01 
-9.10890e-02  2.97583e-01 -2.25424e-02  6.92138e-03  3.07310e-03  1.83048e-01 
-9.02586e-02  2.97024e-01 -2.21253e-02  7.04449e-03  3.24435e-03  1.80580e-01 
-8.94520e-02  2.96436e-01 -2.17246e-02  7.15871e-03  3.40519e-03  1.78140e-01 
-8.86681e-02  2.95822e-01 -2.13395e-02  7.26469e-03  3.55636e-03  1.75731e-01 
-8.79058e-02  2.95185e-01 -2.09690e-02  7.36302e-03  3.69852e-03  1.73357e-01 
-8.71641e-02  2.94527e-01 -2.06123e-02  7.45423e-03  3.83228e-03  1.71020e-01 
-8.64419e-02  2.93850e-01 -2.02685e-02  7.53883e-03  3.95820e-03  1.68719e-01 
-8.57385e-02  2.93158e-01 -1.99371e-02  7.61726e-03  4.07678e-03  1.66458e-01 
-8.50530e-02  2.92451e-01 -1.96174e-02  7.68995e-03  4.18851e-03  1.64236e-01 
-8.43845e-02  2.91731e-01 -1.93087e-02  7.75728e-03  4.29381e-03  1.62054e-01 
-8.37325e-02  2.91000e-01 -1.90104e-02  7.81960e-03  4.39309e-03  1.59913e-01 
-8.30960e-02  2.90260e-01 -1.87221e-02  7.87725e-03  4.48673e-03  1.57812e-01 
-8.24746e-02  2.89511e-01 -1.84432e-02  7.93052e-03  4.57505e-03  1.55752e-01 
-8.18676e-02  2.88755e-01 -1.81733e-02  7.97969e-03  4.65840e-03  1.53732e-01 
-8.12744e-02  2.87993e-01 -1.79119e-02  8.02503e-03  4.73705e-03  1.51752e-01 
-8.06945e-02  2.87225e-01 -1.76587e-02  8.06678e-03  4.81130e-03  1.49811e-01 
-8.01273e-02  2.86453e-01 -1.74132e-02  8.10515e-03  4.88138e-03  1.47909e-01 
-7.95724e-02  2.85677e-01 -1.71751e-02  8.14035e-03  4.94755e-03  1.46046e-01 
-7.90293e-02  2.84898e-01 -1.69441e-02  8.17259e-03  5.01002e-03  1.44221e-01 
-7.84976e-02  2.84117e-01 -1.67199e-02  8.20203e-03  5.06900e-03  1.42432e-01 
-7.79769e-02  2.83335e-01 -1.65020e-02  8.22884e-03  5.12468e-03  1.40681e-01 
-7.79717e-02  2.83327e-01 -1.64999e-02  8.22909e-03  5.12522e-03  1.40663e-01 
-7.74689e-02  2.82557e-01 -1.62906e-02  8.25424e-03  5.17810e-03  1.38797e-01 
-7.69705e-02  2.81777e-01 -1.60850e-02  8.27717e-03  5.22849e-03  1.36953e-01 
-7.64813e-02  2.80996e-01 -1.58848e-02  8.29775e-03  5.27598e-03  1.35149e-01 
-7.60009e-02  2.80213e-01 -1.56899e-02  8.31613e-03  5.32072e-03  1.33384e-01 
-7.55291e-02  2.79430e-01 -1.55000e-02  8.33242e-03  5.36287e-03  1.31658e-01 
-7.50656e-02  2.78646e-01 -1.53150e-02  8.34674e-03  5.40254e-03  1.29968e-01 
-7.46102e-02  2.77862e-01 -1.51347e-02  8.35920e-03  5.43987e-03  1.28315e-01 
-7.41627e-02  2.77078e-01 -1.49589e-02  8.36991e-03  5.47498e-03  1.26698e-01 
-7.37227e-02  2.76295e-01 -1.47874e-02  8.37896e-03  5.50797e-03  1.25115e-01 
-7.32901e-02  2.75513e-01 -1.46201e-02  8.38644e-03  5.53895e-03  1.23565e-01 
-7.28646e-02  2.74731e-01 -1.44569e-02  8.39244e-03  5.56802e-03  1.22048e-01 
-7.24461e-02  2.73951e-01 -1.42975e-02  8.39704e-03  5.59528e-03  1.20564e-01 
-7.20344e-02  2.73173e-01 -1.41418e-02  8.40031e-03  5.62080e-03  1.19110e-01 
-7.16292e-02  2.72396e-01 -1.39897e-02  8.40233e-03  5.64468e-03  1.17686e-01 
-7.12304e-02  2.71622e-01 -1.38411e-02  8.40317e-03  5.66699e-03  1.16292e-01 
-1.26471e-01  2.90568e-01 -4.39360e-02  0.00000e+00  0.00000e+00  1.81006e-01 
-1.23728e-01  2.95508e-01 -4.20133e-02  0.00000e+00  0.00000e+00  1.92120e-01 
-1.21200e-01  2.99297e-01 -4.02860e-02  0.00000e+00  0.00000e+00  2.00226e-01 
-1.18859e-01  3.02219e-01 -3.87227e-02  0.00000e+00  0.00000e+00  2.06044e-01 
-1.18735e-01  3.02359e-01 -3.86411e-02 -3.40507e-19  0.00000e+00  2.06309e-01 
-1.16691e-01  3.04440e-01 -3.72991e-02  6.57810e-04  0.00000e+00  2.09226e-01 
-1.14657e-01  3.06152e-01 -3.59896e-02  1.28160e-03  0.00000e+00  2.11127e-01 
-1.12741e-01  3.07454e-01 -3.47800e-02  1.84136e-03  0.00000e+00  2.12061e-01 
-1.10933e-01  3.08417e-01 -3.36587e-02  2.34565e-03  0.00000e+00  2.12230e-01 
-1.09222e-01  3.09099e-01 -3.26160e-02  2.80155e-03  0.00000e+00  2.11795e-01 
-1.07600e-01  3.09548e-01 -3.16434e-02  3.21496e-03  0.00000e+00  2.10880e-01 
-1.06058e-01  3.09798e-01 -3.07337e-02  3.59086e-03  0.00000e+00  2.09586e-01 
-1.04590e-01  3.09881e-01 -2.98809e-02  3.93348e-03  0.00000e+00  2.07994e-01 
-1.03190e-01  3.09823e-01 -2.90795e-02  4.24644e-03  0.00000e+00  2.06169e-01 
-1.02570e-01  3.09754e-01 -2.87281e-02  4.38080e-03  2.54110e-20  2.05269e-01 
-1.01857e-01  3.09647e-01 -2.83251e-02  4.53600e-03  1.97412e-04  2.03876e-01 
-1.00582e-01  3.09370e-01 -2.76124e-02  4.80387e-03  5.40510e-04  2.01234e-01 
-9.93576e-02  3.09002e-01 -2.69373e-02  5.04960e-03  8.58187e-04  1.98523e-01 
-9.81793e-02  3.08555e-01 -2.62970e-02  5.27524e-03  1.15275e-03  1.95768e-01 
-9.70446e-02  3.08037e-01 -2.56888e-02  5.48264e-03  1.42623e-03  1.92987e-01 
-9.59506e-02  3.07459e-01 -2.51102e-02  5.67343e-03  1.68046e-03  1.90196e-01 
-9.48951e-02  3.06827e-01 -2.45592e-02  5.84905e-03  1.91707e-03  1.87408e-01 
-9.38755e-02  3.06149e-01 -2.40337e-02  6.01080e-03  2.13750e-03  1.84632e-01 
-9.28900e-02  3.05430e-01 -2.35321e-02  6.15985e-03  2.34307e-03  1.81878e-01 
-9.19364e-02  3.04675e-01 -2.30527e-02  6.29725e-03  2.53495e-03  1.79152e-01 
-9.10131e-02  3.03889e-01 -2.25941e-02  6.42394e-03  2.71422e-03  1.76459e-01 
-9.01184e-02  3.03076e-01 -2.21549e-02  6.54077e-03  2.88182e-03  1.73804e-01 
-8.92507e-02  3.02239e-01 -2.17338e-02  6.64852e-03  3.03864e-03  1.71191e-01 
-8.84088e-02  3.01382e-01 -2.13298e-02  6.74788e-03  3.18547e-03  1.68621e-01 
-8.75912e-02  3.00507e-01 -2.09419e-02  6.83949e-03  3.32302e-03  1.66097e-01 
-8.67967e-02  2.99617e-01 -2.05690e-02  6.92393e-03  3.45197e-03  1.63620e-01 
-8.60243e-02  2.98714e-01 -2.02104e-02  7.00173e-03  3.57290e-03  1.61191e-01 
-8.52729e-02  2.97799e-01 -1.98651e-02  7.07337e-03  3.68638e-03  1.58811e-01 
-8.45414e-02  2.96876e-01 -1.95325e-02  7.13929e-03  3.79291e-03  1.56479e-01 
-8.38290e-02  2.95945e-01 -1.92118e-02  7.19990e-03  3.89295e-03  1.54197e-01 
-8.31349e-02  2.95008e-01 -1.89025e-02  7.25557e-03  3.98693e-03  1.51963e-01 
-8.24581e-02  2.94066e-01 -1.86038e-02  7.30664e-03  4.07524e-03  1.49778e-01 
-8.17981e-02  2.93119e-01 -1.83153e-02  7.35342e-03  4.15825e-03  1.47640e-01 
-8.11539e-02  2.92171e-01 -1.80365e-02  7.39621e-03  4.23628e-03  1.45549e-01 
-8.05251e-02  2.91220e-01 -1.77668e-02  7.43527e-03  4.30966e-03  1.43505e-01 
-7.99109e-02  2.90268e-01 -1.75057e-02  7.47085e-03  4.37867e-03  1.41506e-01 
-7.93108e-02  2.89316e-01 -1.72530e-02  7.50317e-03  4.44356e-03  1.39552e-01 
-7.87241e-02  2.88364e-01 -1.70081e-02  7.53245e-03  4.50460e-03  1.37642e-01 
-7.81505e-02  2.87414e-01 -1.67708e-02  7.55889e-03  4.56201e-03  1.35775e-01 
-7.75893e-02  2.86465e-01 -1.65406e-02  7.58265e-03  4.61600e-03  1.33950e-01 
-7.70402e-02  2.85518e-01 -1.63172e-02  7.60393e-03  4.66676e-03  1.32166e-01 
-7.65026e-02  2.84573e-01 -1.61004e-02  7.62286e-03  4.71450e-03  1.30422e-01 
-7.64973e-02  2.84563e-01 -1.60982e-02  7.62304e-03  4.71496e-03  1.30404e-01 
-7.59786e-02  2.83638e-01 -1.58901e-02  7.64059e-03  4.76016e-03  1.28563e-01 
-7.54647e-02  2.82705e-01 -1.56857e-02  7.65613e-03  4.80304e-03  1.26746e-01 
-7.49604e-02  2.81774e-01 -1.54867e-02  7.66958e-03  4.84326e-03  1.24972e-01 
-7.44655e-02  2.80845e-01 -1.52931e-02  7.68107e-03  4.88097e-03  1.23239e-01 
-7.39796e-02  2.79918e-01 -1.51046e-02  7.69072e-03  4.91630e-03  1.21546e-01 
-7.35024e-02  2.78994e-01 -1.49209e-02  7.69864e-03  4.94939e-03  1.19892e-01 
-7.30337e-02  2.78073e-01 -1.47420e-02  7.70493e-03  4.98034e-03  1.18276e-01 
-7.25732e-02  2.77156e-01 -1.45675e-02  7.70968e-03  5.00928e-03  1.16697e-01 
-7.21207e-02  2.76241e-01 -1.43974e-02  7.71299e-03  5.03630e-03  1.15154e-01 
-7.16759e-02  2.75331e-01 -1.42315e-02  7.71494e-03  5.06150e-03  1.13646e-01 
-7.12386e-02  2.74424e-01 -1.40697e-02  7.71561e-03  5.08498e-03  1.12171e-01 
-7.08087e-02  2.73521e-01 -1.39117e-02  7.71507e-03  5.10682e-03  1.10730e-01 
-7.03857e-02  2.72622e-01 -1.37574e-02  7.71339e-03  5.12711e-03  1.09320e-01 
-6.99697e-02  2.71728e-01 -1.36068e-02  7.71063e-03  5.14593e-03  1.07942e-01 
-6.95603e-02  2.70838e-01 -1.34596e-02  7.70687e-03  5.16334e-03  1.06593e-01 
-1.27754e-01  3.06776e-01 -4.43113e-02  0.00000e+00  0.00000e+00  1.85623e-01 
-1.24709e-01  3.10805e-01 -4.22276e-02  0.00000e+00  0.00000e+00  1.95453e-01 
-1.21929e-01  3.13752e-01 -4.03735e-02  0.00000e+00  0.00000e+00  2.02318e-01 
-1.19372e-01  3.15893e-01 -3.87086e-02  0.00000e+00  0.00000e+00  2.06964e-01 
-1.19238e-01  3.15992e-01 -3.86220e-02 -2.98288e-19  0.00000e+00  2.07167e-01 
-1.17022e-01  3.17400e-01 -3.72039e-02  6.45069e-04  0.00000e+00  2.09087e-01 
-1.14827e-01  3.18443e-01 -3.58275e-02  1.25232e-03  0.00000e+00  2.10013e-01 
-1.12770e-01  3.19112e-01 -3.45622e-02  1.79347e-03  0.00000e+00  2.10052e-01 
-1.10834e-01  3.19479e-01 -3.33943e-02  2.27784e-03  0.00000e+00  2.09404e-01 
-1.09009e-01  3.19597e-01 -3.23123e-02  2.71304e-03  0.00000e+00  2.08223e-01 
-1.07283e-01  3.19510e-01 -3.13066e-02  3.10539e-03  0.00000e+00  2.06631e-01 
-1.05647e-01  3.19253e-01 -3.03689e-02  3.46014e-03  0.00000e+00  2.04722e-01 
-1.04093e-01  3.18854e-01 -2.94923e-02  3.78173e-03  0.00000e+00  2.02573e-01 
-1.02615e-01  3.18336e-01 -2.86707e-02  4.07392e-03  0.00000e+00  2.00242e-01 
-1.01961e-01  3.18064e-01 -2.83112e-02  4.19889e-03  3.13402e-20  1.99126e-01 
-1.01210e-01  3.17726e-01 -2.78996e-02  4.34299e-03  1.87527e-04  1.97506e-01 
-9.98700e-02  3.17036e-01 -2.71730e-02  4.59073e-03  5.12518e-04  1.94477e-01 
-9.85840e-02  3.16271e-01 -2.64860e-02  4.81682e-03  8.12339e-04  1.91417e-01 
-9.73486e-02  3.15443e-01 -2.58356e-02  5.02336e-03  1.08936e-03  1.88348e-01 
-9.61606e-02  3.14559e-01 -2.52188e-02  5.21222e-03  1.34568e-03  1.85283e-01 
-9.50167e-02  3.13629e-01 -2.46330e-02  5.38504e-03  1.58315e-03  1.82238e-01 
-9.39141e-02  3.12659e-01 -2.40759e-02  5.54328e-03  1.80342e-03  1.79221e-01 
-9.28504e-02  3.11654e-01 -2.35455e-02  5.68824e-03  2.00797e-03  1.76241e-01 
-9.18232e-02  3.10621e-01 -2.30397e-02  5.82109e-03  2.19811e-03  1.73305e-01 
-9.08303e-02  3.09563e-01 -2.25570e-02  5.94285e-03  2.37503e-03  1.70416e-01 
-8.98698e-02  3.08485e-01 -2.20956e-02  6.05447e-03  2.53979e-03  1.67580e-01 
-8.89399e-02  3.07390e-01 -2.16543e-02  6.15678e-03  2.69334e-03  1.64797e-01 
-8.80389e-02  3.06281e-01 -2.12318e-02  6.25055e-03  2.83657e-03  1.62072e-01 
-8.71652e-02  3.05160e-01 -2.08267e-02  6.33645e-03  2.97025e-03  1.59404e-01 
-8.63175e-02  3.04031e-01 -2.04381e-02  6.41511e-03  3.09510e-03  1.56794e-01 
-8.54944e-02  3.02894e-01 -2.00649e-02  6.48709e-03  3.21176e-03  1.54243e-01 
-8.46947e-02  3.01753e-01 -1.97063e-02  6.55290e-03  3.32083e-03  1.51751e-01 
-8.39172e-02  3.00608e-01 -1.93613e-02  6.61302e-03  3.42285e-03  1.49317e-01 
-8.31609e-02  2.99461e-01 -1.90292e-02  6.66785e-03  3.51831e-03  1.46941e-01 
-8.24248e-02  2.98313e-01 -1.87093e-02  6.71781e-03  3.60766e-03  1.44621e-01 
-8.17080e-02  2.97165e-01 -1.84009e-02  6.76323e-03  3.69133e-03  1.42358e-01 
-8.10095e-02  2.96019e-01 -1.81034e-02  6.80445e-03  3.76968e-03  1.40150e-01 
-8.03286e-02  2.94875e-01 -1.78161e-02  6.84176e-03  3.84308e-03  1.37996e-01 
-7.96646e-02  2.93734e-01 -1.75387e-02  6.87545e-03  3.91184e-03  1.35895e-01 
-7.90166e-02  2.92597e-01 -1.72705e-02  6.90576e-03  3.97627e-03  1.33846e-01 
-7.83841e-02  2.91464e-01 -1.70110e-02  6.93292e-03  4.03664e-03  1.31847e-01 
-7.77663e-02  2.90335e-01 -1.67600e-02  6.95716e-03  4.09320e-03  1.29897e-01 
-7.71628e-02  2.89212e-01 -1.65169e-02  6.97867e-03  4.14619e-03  1.27995e-01 
-7.65729e-02  2.88095e-01 -1.62814e-02  6.99764e-03  4.19584e-03  1.26139e-01 
-7.59960e-02  2.86984e-01 -1.60531e-02  7.01423e-03  4.24233e-03  1.24329e-01 
-7.54318e-02  2.85879e-01 -1.58316e-02  7.02860e-03  4.28587e-03  1.22563e-01 
-7.48797e-02  2.84780e-01 -1.56168e-02  7.04090e-03  4.32663e-03  1.20839e-01 
-7.48743e-02  2.84769e-01 -1.56147e-02  7.04102e-03  4.32702e-03  1.20822e-01 
-7.43421e-02  2.83697e-01 -1.54086e-02  7.05220e-03  4.36550e-03  1.19017e-01 
-7.38148e-02  2.82619e-01 -1.52063e-02  7.06154e-03  4.40181e-03  1.17238e-01 
-7.32977e-02  2.81546e-01 -1.50095e-02  7.06905e-03  4.43570e-03  1.15504e-01 
-7.27903e-02  2.80479e-01 -1.48180e-02  7.07483e-03  4.46730e-03  1.13813e-01 
-7.22924e-02  2.79417e-01 -1.46316e-02  7.07900e-03  4.49674e-03  1.12163e-01 
-7.18036e-02  2.78362e-01 -1.44501e-02  7.08166e-03  4.52415e-03  1.10553e-01 
-7.13236e-02  2.77312e-01 -1.42733e-02  7.08289e-03  4.54962e-03  1.08983e-01 
-7.08523e-02  2.76268e-01 -1.41010e-02  7.08279e-03  4.57327e-03  1.07450e-01 
-7.03892e-02  2.75231e-01 -1.39330e-02  7.08144e-03  4.59518e-03  1.05954e-01 
-6.99342e-02  2.74201e-01 -1.37692e-02  7.07892e-03  4.61547e-03  1.04494e-01 
-6.94870e-02  2.73176e-01 -1.36095e-02  7.07530e-03  4.63420e-03  1.03068e-01 
-6.90474e-02  2.72159e-01 -1.34536e-02  7.07065e-03  4.65147e-03  1.01675e-01 
-6.86152e-02  2.71148e-01 -1.33014e-02  7.06502e-03  4.66734e-03  1.00315e-01 
-6.81901e-02  2.70144e-01 -1.31528e-02  7.05849e-03  4.68190e-03  9.89868e-02 
-6.77720e-02  2.69146e-01 -1.30077e-02  7.05110e-03  4.69521e-03  9.76888e-02 
-1.28664e-01  3.22138e-01 -4.44184e-02  0.00000e+00  0.00000e+00  1.89843e-01 
-1.25336e-01  3.25188e-01 -4.21933e-02  0.00000e+00  0.00000e+00  1.98310e-01 
-1.22319e-01  3.27241e-01 -4.02293e-02  0.00000e+00  0.00000e+00  2.03889e-01 
-1.19561e-01  3.28559e-01 -3.84774e-02  0.00000e+00  0.00000e+00  2.07348e-01 
-1.19416e-01  3.28615e-01 -3.83866e-02 -2.03764e-19  0.00000e+00  2.07489e-01 
-1.17041e-01  3.29320e-01 -3.69046e-02  6.28834e-04  0.00000e+00  2.08419e-01 
-1.14697e-01  3.29665e-01 -3.54727e-02  1.21676e-03  0.00000e+00  2.08388e-01 
-1.12508e-01  3.29681e-01 -3.41619e-02  1.73726e-03  0.00000e+00  2.07561e-01 
-1.10455e-01  3.29434e-01 -3.29566e-02  2.20027e-03  0.00000e+00  2.06131e-01 
-1.08524e-01  3.28974e-01 -3.18437e-02  2.61386e-03  0.00000e+00  2.04246e-01 
-1.06703e-01  3.28342e-01 -3.08124e-02  2.98463e-03  0.00000e+00  2.02021e-01 
-1.04981e-01  3.27570e-01 -2.98535e-02  3.31805e-03  0.00000e+00  1.99543e-01 
-1.03349e-01  3.26683e-01 -2.89594e-02  3.61871e-03  0.00000e+00  1.96882e-01 
-1.01798e-01  3.25702e-01 -2.81234e-02  3.89047e-03  0.00000e+00  1.94092e-01 
-1.01113e-01  3.25227e-01 -2.77581e-02  4.00626e-03 -1.52466e-20  1.92783e-01 
-1.00329e-01  3.24656e-01 -2.73408e-02  4.13956e-03  1.77445e-04  1.90961e-01 
-9.89286e-02  3.23552e-01 -2.66050e-02  4.36782e-03  4.84130e-04  1.87590e-01 
-9.75872e-02  3.22392e-01 -2.59107e-02  4.57507e-03  7.66087e-04  1.84225e-01 
-9.63002e-02  3.21184e-01 -2.52543e-02  4.76342e-03  1.02573e-03  1.80884e-01 
-9.50640e-02  3.19938e-01 -2.46327e-02  4.93475e-03  1.26517e-03  1.77578e-01 
-9.38750e-02  3.18660e-01 -2.40433e-02  5.09070e-03  1.48628e-03  1.74318e-01 
-9.27302e-02  3.17355e-01 -2.34835e-02  5.23272e-03  1.69073e-03  1.71112e-01 
-9.16268e-02  3.16030e-01 -2.29512e-02  5.36210e-03  1.87998e-03  1.67966e-01 
-9.05623e-02  3.14688e-01 -2.24442e-02  5.47998e-03  2.05536e-03  1.64883e-01 
-8.95343e-02  3.13333e-01 -2.19608e-02  5.58740e-03  2.21803e-03  1.61866e-01 
-8.85406e-02  3.11969e-01 -2.14994e-02  5.68525e-03  2.36906e-03  1.58918e-01 
-8.75794e-02  3.10599e-01 -2.10585e-02  5.77437e-03  2.50939e-03  1.56039e-01 
-8.66487e-02  3.09224e-01 -2.06366e-02  5.85549e-03  2.63987e-03  1.53231e-01 
-8.57470e-02  3.07848e-01 -2.02326e-02  5.92928e-03  2.76128e-03  1.50493e-01 
