-8.22809e-02  2.82807e-01 -7.44855e-03  3.78785e-03  2.19295e-03  7.89856e-02 
-8.14792e-02  2.80912e-01 -7.32620e-03  3.79063e-03  2.21775e-03  7.75684e-02 
-8.06972e-02  2.79048e-01 -7.20816e-03  3.79212e-03  2.24060e-03  7.61949e-02 
-7.99338e-02  2.77213e-01 -7.09420e-03  3.79242e-03  2.26165e-03  7.48635e-02 
-7.91886e-02  2.75407e-01 -6.98411e-03  3.79162e-03  2.28101e-03  7.35723e-02 
-7.84606e-02  2.73629e-01 -6.87770e-03  3.78982e-03  2.29879e-03  7.23199e-02 
-7.77493e-02  2.71880e-01 -6.77477e-03  3.78708e-03  2.31511e-03  7.11047e-02 
-7.77423e-02  2.71862e-01 -6.77376e-03  3.78705e-03  2.31527e-03  7.10928e-02 
-7.70584e-02  2.70169e-01 -6.67537e-03  3.78402e-03  2.33045e-03  6.98469e-02 
-7.63817e-02  2.68483e-01 -6.57904e-03  3.78007e-03  2.34445e-03  6.86256e-02 
-7.57188e-02  2.66819e-01 -6.48562e-03  3.77531e-03  2.35718e-03  6.74404e-02 
-7.50692e-02  2.65177e-01 -6.39500e-03  3.76979e-03  2.36874e-03  6.62897e-02 
-7.44325e-02  2.63558e-01 -6.30704e-03  3.76357e-03  2.37918e-03  6.51723e-02 
-7.38082e-02  2.61960e-01 -6.22164e-03  3.75670e-03  2.38859e-03  6.40870e-02 
-7.31959e-02  2.60383e-01 -6.13867e-03  3.74924e-03  2.39702e-03  6.30324e-02 
-7.25953e-02  2.58827e-01 -6.05803e-03  3.74123e-03  2.40453e-03  6.20075e-02 
-7.20061e-02  2.57292e-01 -5.97963e-03  3.73271e-03  2.41118e-03  6.10111e-02 
-7.14277e-02  2.55776e-01 -5.90338e-03  3.72373e-03  2.41702e-03  6.00422e-02 
-7.08601e-02  2.54280e-01 -5.82918e-03  3.71431e-03  2.42210e-03  5.90998e-02 
-7.03027e-02  2.52804e-01 -5.75695e-03  3.70450e-03  2.42647e-03  5.81829e-02 
-6.97553e-02  2.51346e-01 -5.68662e-03  3.69432e-03  2.43016e-03  5.72906e-02 
-6.92177e-02  2.49907e-01 -5.61811e-03  3.68381e-03  2.43321e-03  5.64220e-02 
-6.86895e-02  2.48486e-01 -5.55134e-03  3.67298e-03  2.43568e-03  5.55763e-02 
-1.50171e-01  3.89344e-01 -2.32386e-02  0.00000e+00  0.00000e+00  1.56937e-01 
-1.45332e-01  3.86181e-01 -2.17692e-02  0.00000e+00  0.00000e+00  1.59279e-01 
-1.40996e-01  3.82722e-01 -2.05042e-02  0.00000e+00  0.00000e+00  1.59802e-01 
-1.37073e-01  3.79103e-01 -1.94000e-02  0.00000e+00  0.00000e+00  1.59097e-01 
-1.36868e-01  3.78902e-01 -1.93433e-02 -3.48183e-19  0.00000e+00  1.59031e-01 
-1.33537e-01  3.75478e-01 -1.84255e-02  4.00766e-04  0.00000e+00  1.57057e-01 
-1.30272e-01  3.71810e-01 -1.75535e-02  7.67861e-04  0.00000e+00  1.54505e-01 
-1.27238e-01  3.68133e-01 -1.67677e-02  1.08641e-03  0.00000e+00  1.51636e-01 
-1.24409e-01  3.64473e-01 -1.60553e-02  1.36438e-03  0.00000e+00  1.48568e-01 
-1.21761e-01  3.60850e-01 -1.54062e-02  1.60810e-03  0.00000e+00  1.45386e-01 
-1.19274e-01  3.57276e-01 -1.48120e-02  1.82265e-03  0.00000e+00  1.42151e-01 
-1.16931e-01  3.53758e-01 -1.42658e-02  2.01217e-03  0.00000e+00  1.38908e-01 
-1.14719e-01  3.50304e-01 -1.37619e-02  2.18007e-03  0.00000e+00  1.35688e-01 
-1.12625e-01  3.46917e-01 -1.32953e-02  2.32917e-03  0.00000e+00  1.32514e-01 
-1.11702e-01  3.45387e-01 -1.30929e-02  2.39188e-03  4.40457e-20  1.31080e-01 
-1.10651e-01  3.43625e-01 -1.28625e-02  2.46368e-03  1.04986e-04  1.29249e-01 
-1.08778e-01  3.40413e-01 -1.24591e-02  2.58492e-03  2.84840e-04  1.25945e-01 
-1.06988e-01  3.37257e-01 -1.20817e-02  2.69297e-03  4.48328e-04  1.22742e-01 
-1.05274e-01  3.34156e-01 -1.17278e-02  2.78932e-03  5.97207e-04  1.19641e-01 
-1.03631e-01  3.31113e-01 -1.13953e-02  2.87525e-03  7.33006e-04  1.16643e-01 
-1.02054e-01  3.28126e-01 -1.10823e-02  2.95190e-03  8.57059e-04  1.13748e-01 
-1.00540e-01  3.25196e-01 -1.07870e-02  3.02023e-03  9.70533e-04  1.10954e-01 
-9.90823e-02  3.22321e-01 -1.05082e-02  3.08112e-03  1.07446e-03  1.08260e-01 
-9.76790e-02  3.19503e-01 -1.02443e-02  3.13531e-03  1.16974e-03  1.05661e-01 
-9.63265e-02  3.16738e-01 -9.99427e-03  3.18347e-03  1.25719e-03  1.03156e-01 
-9.50216e-02  3.14028e-01 -9.75699e-03  3.22619e-03  1.33751e-03  1.00742e-01 
-9.37616e-02  3.11369e-01 -9.53152e-03  3.26400e-03  1.41135e-03  9.84146e-02 
-9.25438e-02  3.08762e-01 -9.31698e-03  3.29736e-03  1.47926e-03  9.61716e-02 
-9.13661e-02  3.06206e-01 -9.11260e-03  3.32669e-03  1.54177e-03  9.40094e-02 
-9.02261e-02  3.03698e-01 -8.91767e-03  3.35236e-03  1.59933e-03  9.19248e-02 
-8.91218e-02  3.01238e-01 -8.73154e-03  3.37470e-03  1.65234e-03  8.99146e-02 
-8.80515e-02  2.98825e-01 -8.55363e-03  3.39401e-03  1.70119e-03  8.79758e-02 
-8.70133e-02  2.96457e-01 -8.38339e-03  3.41057e-03  1.74620e-03  8.61054e-02 
-8.60057e-02  2.94133e-01 -8.22034e-03  3.42461e-03  1.78769e-03  8.43005e-02 
-8.50272e-02  2.91853e-01 -8.06403e-03  3.43636e-03  1.82591e-03  8.25582e-02 
-8.40764e-02  2.89615e-01 -7.91404e-03  3.44600e-03  1.86114e-03  8.08759e-02 
-8.31519e-02  2.87417e-01 -7.77000e-03  3.45374e-03  1.89359e-03  7.92511e-02 
-8.22527e-02  2.85260e-01 -7.63155e-03  3.45971e-03  1.92347e-03  7.76812e-02 
-8.13775e-02  2.83141e-01 -7.49837e-03  3.46409e-03  1.95097e-03  7.61639e-02 
-8.05253e-02  2.81060e-01 -7.37016e-03  3.46699e-03  1.97627e-03  7.46970e-02 
-7.96951e-02  2.79015e-01 -7.24665e-03  3.46854e-03  1.99953e-03  7.32783e-02 
-7.88860e-02  2.77007e-01 -7.12757e-03  3.46886e-03  2.02088e-03  7.19057e-02 
-7.80970e-02  2.75033e-01 -7.01269e-03  3.46805e-03  2.04047e-03  7.05773e-02 
-7.73274e-02  2.73093e-01 -6.90179e-03  3.46619e-03  2.05842e-03  6.92913e-02 
-7.65764e-02  2.71186e-01 -6.79466e-03  3.46339e-03  2.07483e-03  6.80459e-02 
-7.58432e-02  2.69311e-01 -6.69110e-03  3.45970e-03  2.08983e-03  6.68394e-02 
-7.51271e-02  2.67468e-01 -6.59095e-03  3.45522e-03  2.10349e-03  6.56701e-02 
-7.51200e-02  2.67450e-01 -6.58997e-03  3.45517e-03  2.10362e-03  6.56586e-02 
-7.44319e-02  2.65668e-01 -6.49427e-03  3.45048e-03  2.11628e-03  6.44649e-02 
-7.37515e-02  2.63895e-01 -6.40056e-03  3.44498e-03  2.12785e-03  6.32962e-02 
-7.30851e-02  2.62147e-01 -6.30969e-03  3.43878e-03  2.13829e-03  6.21630e-02 
-7.24324e-02  2.60425e-01 -6.22153e-03  3.43193e-03  2.14767e-03  6.10641e-02 
-7.17930e-02  2.58727e-01 -6.13596e-03  3.42448e-03  2.15605e-03  5.99980e-02 
-7.11663e-02  2.57054e-01 -6.05286e-03  3.41649e-03  2.16350e-03  5.89634e-02 
-7.05519e-02  2.55404e-01 -5.97213e-03  3.40799e-03  2.17008e-03  5.79592e-02 
-6.99495e-02  2.53777e-01 -5.89366e-03  3.39903e-03  2.17585e-03  5.69841e-02 
-6.93588e-02  2.52174e-01 -5.81736e-03  3.38965e-03  2.18084e-03  5.60370e-02 
-6.87792e-02  2.50592e-01 -5.74314e-03  3.37987e-03  2.18512e-03  5.51168e-02 
-6.82105e-02  2.49033e-01 -5.67091e-03  3.36975e-03  2.18872e-03  5.42225e-02 
-6.76524e-02  2.47494e-01 -5.60060e-03  3.35929e-03  2.19169e-03  5.33532e-02 
-6.71046e-02  2.45977e-01 -5.53212e-03  3.34854e-03  2.19406e-03  5.25079e-02 
-6.65667e-02  2.44480e-01 -5.46541e-03  3.33753e-03  2.19587e-03  5.16857e-02 
-6.60384e-02  2.43003e-01 -5.40040e-03  3.32626e-03  2.19716e-03  5.08858e-02 
-1.49630e-01  3.98705e-01 -2.28155e-02  0.00000e+00  0.00000e+00  1.57468e-01 
-1.44519e-01  3.94358e-01 -2.13392e-02  0.00000e+00  0.00000e+00  1.58726e-01 
-1.39960e-01  3.89861e-01 -2.00729e-02  0.00000e+00  0.00000e+00  1.58323e-01 
-1.35849e-01  3.85326e-01 -1.89710e-02  0.00000e+00  0.00000e+00  1.56832e-01 
-1.35635e-01  3.85077e-01 -1.89145e-02 -3.87319e-19  0.00000e+00  1.56726e-01 
-1.32157e-01  3.80896e-01 -1.80018e-02  3.81070e-04  0.00000e+00  1.54153e-01 
-1.28756e-01  3.76500e-01 -1.71365e-02  7.28376e-04  0.00000e+00  1.51059e-01 
-1.25604e-01  3.72159e-01 -1.63582e-02  1.02826e-03  0.00000e+00  1.47729e-01 
-1.22671e-01  3.67893e-01 -1.56540e-02  1.28870e-03  0.00000e+00  1.44270e-01 
-1.19930e-01  3.63712e-01 -1.50132e-02  1.51599e-03  0.00000e+00  1.40757e-01 
-1.17362e-01  3.59623e-01 -1.44275e-02  1.71516e-03  0.00000e+00  1.37242e-01 
-1.14946e-01  3.55630e-01 -1.38899e-02  1.89029e-03  0.00000e+00  1.33764e-01 
-1.12669e-01  3.51734e-01 -1.33944e-02  2.04473e-03  0.00000e+00  1.30346e-01 
-1.10516e-01  3.47936e-01 -1.29362e-02  2.18126e-03  0.00000e+00  1.27008e-01 
-1.09568e-01  3.46228e-01 -1.27375e-02  2.23849e-03  1.52466e-20  1.25508e-01 
-1.08489e-01  3.44264e-01 -1.25117e-02  2.30388e-03  9.77015e-05  1.23617e-01 
-1.06569e-01  3.40698e-01 -1.21165e-02  2.41391e-03  2.64728e-04  1.20219e-01 
-1.04736e-01  3.37208e-01 -1.17470e-02  2.51148e-03  4.16146e-04  1.16941e-01 
-1.02983e-01  3.33794e-01 -1.14008e-02  2.59805e-03  5.53669e-04  1.13783e-01 
-1.01305e-01  3.30454e-01 -1.10757e-02  2.67484e-03  6.78778e-04  1.10743e-01 
-9.96954e-02  3.27188e-01 -1.07697e-02  2.74295e-03  7.92767e-04  1.07818e-01 
-9.81506e-02  3.23994e-01 -1.04814e-02  2.80331e-03  8.96764e-04  1.05005e-01 
-9.66660e-02  3.20870e-01 -1.02091e-02  2.85674e-03  9.91762e-04  1.02302e-01 
-9.52378e-02  3.17814e-01 -9.95162e-03  2.90397e-03  1.07863e-03  9.97031e-02 
-9.38623e-02  3.14825e-01 -9.70769e-03  2.94562e-03  1.15815e-03  9.72054e-02 
-9.25364e-02  3.11901e-01 -9.47628e-03  2.98226e-03  1.23099e-03  9.48046e-02 
-9.12571e-02  3.09040e-01 -9.25646e-03  3.01438e-03  1.29777e-03  9.24966e-02 
-9.00218e-02  3.06240e-01 -9.04736e-03  3.04243e-03  1.35904e-03  9.02776e-02 
-8.88278e-02  3.03500e-01 -8.84821e-03  3.06679e-03  1.41526e-03  8.81435e-02 
-8.76730e-02  3.00817e-01 -8.65831e-03  3.08782e-03  1.46689e-03  8.60906e-02 
-8.65552e-02  2.98191e-01 -8.47702e-03  3.10583e-03  1.51430e-03  8.41152e-02 
-8.54725e-02  2.95619e-01 -8.30377e-03  3.12110e-03  1.55786e-03  8.22138e-02 
-8.44231e-02  2.93099e-01 -8.13802e-03  3.13387e-03  1.59787e-03  8.03830e-02 
-8.34052e-02  2.90630e-01 -7.97929e-03  3.14439e-03  1.63463e-03  7.86195e-02 
-8.24173e-02  2.88211e-01 -7.82715e-03  3.15284e-03  1.66839e-03  7.69204e-02 
-8.14580e-02  2.85841e-01 -7.68117e-03  3.15941e-03  1.69939e-03  7.52825e-02 
-8.05259e-02  2.83516e-01 -7.54100e-03  3.16428e-03  1.72785e-03  7.37031e-02 
-7.96197e-02  2.81237e-01 -7.40628e-03  3.16759e-03  1.75396e-03  7.21796e-02 
-7.87382e-02  2.79002e-01 -7.27670e-03  3.16948e-03  1.77789e-03  7.07093e-02 
-7.78804e-02  2.76809e-01 -7.15197e-03  3.17006e-03  1.79981e-03  6.92899e-02 
-7.70452e-02  2.74658e-01 -7.03181e-03  3.16947e-03  1.81986e-03  6.79191e-02 
-7.62317e-02  2.72547e-01 -6.91597e-03  3.16779e-03  1.83820e-03  6.65947e-02 
-7.54388e-02  2.70475e-01 -6.80423e-03  3.16512e-03  1.85492e-03  6.53147e-02 
-7.46658e-02  2.68441e-01 -6.69635e-03  3.16155e-03  1.87016e-03  6.40770e-02 
-7.39118e-02  2.66443e-01 -6.59215e-03  3.15716e-03  1.88402e-03  6.28799e-02 
-7.31760e-02  2.64481e-01 -6.49143e-03  3.15201e-03  1.89659e-03  6.17216e-02 
-7.24578e-02  2.62554e-01 -6.39401e-03  3.14617e-03  1.90797e-03  6.06003e-02 
-7.24508e-02  2.62535e-01 -6.39306e-03  3.14611e-03  1.90808e-03  6.05893e-02 
-7.17611e-02  2.60674e-01 -6.30002e-03  3.14014e-03  1.91855e-03  5.94492e-02 
-7.10793e-02  2.58824e-01 -6.20891e-03  3.13346e-03  1.92804e-03  5.83340e-02 
-7.04120e-02  2.57002e-01 -6.12056e-03  3.12618e-03  1.93652e-03  5.72539e-02 
-6.97587e-02  2.55208e-01 -6.03484e-03  3.11835e-03  1.94404e-03  5.62074e-02 
-6.91188e-02  2.53441e-01 -5.95162e-03  3.11001e-03  1.95068e-03  5.51931e-02 
-6.84920e-02  2.51702e-01 -5.87080e-03  3.10121e-03  1.95648e-03  5.42098e-02 
-6.78779e-02  2.49988e-01 -5.79229e-03  3.09199e-03  1.96150e-03  5.32561e-02 
-6.72759e-02  2.48300e-01 -5.71596e-03  3.08238e-03  1.96580e-03  5.23309e-02 
-6.66858e-02  2.46636e-01 -5.64175e-03  3.07243e-03  1.96942e-03  5.14330e-02 
-6.61071e-02  2.44997e-01 -5.56955e-03  3.06215e-03  1.97240e-03  5.05615e-02 
-6.55395e-02  2.43382e-01 -5.49928e-03  3.05159e-03  1.97478e-03  4.97151e-02 
-6.49827e-02  2.41790e-01 -5.43087e-03  3.04076e-03  1.97660e-03  4.88930e-02 
-6.44363e-02  2.40221e-01 -5.36424e-03  3.02970e-03  1.97790e-03  4.80943e-02 
-6.39001e-02  2.38675e-01 -5.29933e-03  3.01842e-03  1.97871e-03  4.73180e-02 
-6.33736e-02  2.37150e-01 -5.23606e-03  3.00695e-03  1.97906e-03  4.65633e-02 
-1.48770e-01  4.07052e-01 -2.23529e-02  0.00000e+00  0.00000e+00  1.57622e-01 
-1.43408e-01  4.01517e-01 -2.08754e-02  0.00000e+00  0.00000e+00  1.57814e-01 
-1.38642e-01  3.95987e-01 -1.96122e-02  0.00000e+00  0.00000e+00  1.56516e-01 
-1.34359e-01  3.90543e-01 -1.85160e-02  0.00000e+00  0.00000e+00  1.54274e-01 
-1.34136e-01  3.90247e-01 -1.84599e-02 -3.02576e-19  0.00000e+00  1.54131e-01 
-1.30525e-01  3.85319e-01 -1.75548e-02  3.61079e-04  0.00000e+00  1.50996e-01 
-1.27001e-01  3.80207e-01 -1.66983e-02  6.88587e-04  0.00000e+00  1.47398e-01 
-1.23743e-01  3.75217e-01 -1.59294e-02  9.70033e-04  0.00000e+00  1.43647e-01 
-1.20716e-01  3.70359e-01 -1.52348e-02  1.21333e-03  0.00000e+00  1.39836e-01 
-1.17894e-01  3.65636e-01 -1.46037e-02  1.42470e-03  0.00000e+00  1.36028e-01 
-1.15253e-01  3.61048e-01 -1.40275e-02  1.60909e-03  0.00000e+00  1.32269e-01 
-1.12773e-01  3.56596e-01 -1.34992e-02  1.77049e-03  0.00000e+00  1.28588e-01 
-1.10439e-01  3.52276e-01 -1.30129e-02  1.91220e-03  0.00000e+00  1.25005e-01 
-1.08235e-01  3.48084e-01 -1.25636e-02  2.03690e-03  0.00000e+00  1.21531e-01 
-1.07266e-01  3.46204e-01 -1.23690e-02  2.08899e-03  3.59989e-20  1.19978e-01 
-1.06164e-01  3.44048e-01 -1.21479e-02  2.14839e-03  9.06984e-05  1.18041e-01 
-1.04204e-01  3.40144e-01 -1.17613e-02  2.24798e-03  2.45439e-04  1.14574e-01 
-1.02335e-01  3.36337e-01 -1.14001e-02  2.33586e-03  3.85354e-04  1.11244e-01 
-1.00549e-01  3.32625e-01 -1.10618e-02  2.41342e-03  5.12101e-04  1.08049e-01 
-9.88415e-02  3.29006e-01 -1.07443e-02  2.48185e-03  6.27112e-04  1.04986e-01 
-9.72056e-02  3.25476e-01 -1.04457e-02  2.54218e-03  7.31633e-04  1.02049e-01 
-9.56367e-02  3.22033e-01 -1.01644e-02  2.59531e-03  8.26749e-04  9.92352e-02 
-9.41304e-02  3.18675e-01 -9.89882e-03  2.64202e-03  9.13412e-04  9.65383e-02 
-9.26824e-02  3.15397e-01 -9.64776e-03  2.68300e-03  9.92458e-04  9.39537e-02 
-9.12891e-02  3.12198e-01 -9.41002e-03  2.71885e-03  1.06462e-03  9.14763e-02 
-8.99471e-02  3.09076e-01 -9.18456e-03  2.75009e-03  1.13056e-03  8.91012e-02 
-8.86532e-02  3.06026e-01 -8.97044e-03  2.77719e-03  1.19085e-03  8.68235e-02 
-8.74048e-02  3.03048e-01 -8.76681e-03  2.80057e-03  1.24601e-03  8.46387e-02 
-8.61990e-02  3.00138e-01 -8.57292e-03  2.82059e-03  1.29649e-03  8.25421e-02 
-8.50337e-02  2.97294e-01 -8.38807e-03  2.83759e-03  1.34271e-03  8.05296e-02 
-8.39064e-02  2.94514e-01 -8.21163e-03  2.85185e-03  1.38503e-03  7.85969e-02 
-8.28153e-02  2.91796e-01 -8.04305e-03  2.86364e-03  1.42380e-03  7.67401e-02 
-8.17584e-02  2.89138e-01 -7.88179e-03  2.87319e-03  1.45930e-03  7.49556e-02 
-8.07339e-02  2.86537e-01 -7.72738e-03  2.88070e-03  1.49181e-03  7.32397e-02 
-7.97402e-02  2.83992e-01 -7.57940e-03  2.88637e-03  1.52156e-03  7.15891e-02 
-7.87759e-02  2.81500e-01 -7.43743e-03  2.89038e-03  1.54879e-03  7.00007e-02 
-7.78394e-02  2.79061e-01 -7.30112e-03  2.89286e-03  1.57369e-03  6.84713e-02 
-7.69295e-02  2.76673e-01 -7.17012e-03  2.89396e-03  1.59644e-03  6.69983e-02 
-7.60450e-02  2.74333e-01 -7.04413e-03  2.89381e-03  1.61721e-03  6.55788e-02 
-7.51847e-02  2.72040e-01 -6.92286e-03  2.89252e-03  1.63615e-03  6.42103e-02 
-7.43474e-02  2.69793e-01 -6.80605e-03  2.89019e-03  1.65339e-03  6.28904e-02 
-7.35323e-02  2.67590e-01 -6.69344e-03  2.88692e-03  1.66907e-03  6.16169e-02 
-7.27384e-02  2.65430e-01 -6.58481e-03  2.88279e-03  1.68330e-03  6.03876e-02 
-7.19647e-02  2.63312e-01 -6.47995e-03  2.87788e-03  1.69619e-03  5.92004e-02 
-7.12104e-02  2.61234e-01 -6.37866e-03  2.87226e-03  1.70783e-03  5.80535e-02 
-7.04748e-02  2.59195e-01 -6.28076e-03  2.86599e-03  1.71830e-03  5.69450e-02 
-6.97570e-02  2.57194e-01 -6.18608e-03  2.85914e-03  1.72771e-03  5.58731e-02 
-6.97500e-02  2.57174e-01 -6.18515e-03  2.85907e-03  1.72780e-03  5.58626e-02 
-6.90610e-02  2.55244e-01 -6.09476e-03  2.85215e-03  1.73640e-03  5.47767e-02 
-6.83804e-02  2.53326e-01 -6.00624e-03  2.84461e-03  1.74411e-03  5.37157e-02 
-6.77144e-02  2.51439e-01 -5.92039e-03  2.83655e-03  1.75091e-03  5.26890e-02 
-6.70627e-02  2.49583e-01 -5.83709e-03  2.82803e-03  1.75686e-03  5.16951e-02 
-6.64247e-02  2.47756e-01 -5.75623e-03  2.81908e-03  1.76202e-03  5.07328e-02 
-6.58000e-02  2.45959e-01 -5.67769e-03  2.80975e-03  1.76643e-03  4.98006e-02 
-6.51881e-02  2.44190e-01 -5.60138e-03  2.80007e-03  1.77016e-03  4.88973e-02 
-6.45887e-02  2.42448e-01 -5.52721e-03  2.79007e-03  1.77324e-03  4.80217e-02 
-6.40012e-02  2.40734e-01 -5.45507e-03  2.77979e-03  1.77572e-03  4.71727e-02 
-6.34254e-02  2.39046e-01 -5.38489e-03  2.76925e-03  1.77763e-03  4.63492e-02 
-6.28609e-02  2.37383e-01 -5.31659e-03  2.75848e-03  1.77902e-03  4.55502e-02 
-6.23072e-02  2.35746e-01 -5.25009e-03  2.74750e-03  1.77991e-03  4.47747e-02 
-6.17642e-02  2.34133e-01 -5.18531e-03  2.73633e-03  1.78035e-03  4.40218e-02 
-6.12314e-02  2.32545e-01 -5.12220e-03  2.72500e-03  1.78035e-03  4.32905e-02 
-6.07085e-02  2.30979e-01 -5.06068e-03  2.71353e-03  1.77996e-03  4.25801e-02 
-1.47609e-01  4.14384e-01 -2.18551e-02  0.00000e+00  0.00000e+00  1.57401e-01 
-1.42016e-01  4.07666e-01 -2.03816e-02  0.00000e+00  0.00000e+00  1.56553e-01 
-1.37061e-01  4.01113e-01 -1.91255e-02  0.00000e+00  0.00000e+00  1.54395e-01 
-1.32622e-01  3.94773e-01 -1.80381e-02  0.00000e+00  0.00000e+00  1.51442e-01 
-1.32391e-01  3.94431e-01 -1.79825e-02 -3.40176e-19  0.00000e+00  1.51264e-01 
-1.28659e-01  3.88770e-01 -1.70874e-02  3.40986e-04  0.00000e+00  1.47604e-01 
-1.25026e-01  3.82959e-01 -1.62418e-02  6.48848e-04  0.00000e+00  1.43546e-01 
-1.21673e-01  3.77337e-01 -1.54839e-02  9.12200e-04  0.00000e+00  1.39413e-01 
-1.18564e-01  3.71904e-01 -1.48002e-02  1.13884e-03  0.00000e+00  1.35287e-01 
-1.15671e-01  3.66657e-01 -1.41798e-02  1.33487e-03  0.00000e+00  1.31222e-01 
-1.12967e-01  3.61590e-01 -1.36141e-02  1.50512e-03  0.00000e+00  1.27253e-01 
-1.10432e-01  3.56697e-01 -1.30960e-02  1.65350e-03  0.00000e+00  1.23402e-01 
-1.08049e-01  3.51970e-01 -1.26195e-02  1.78319e-03  0.00000e+00  1.19682e-01 
-1.05803e-01  3.47402e-01 -1.21796e-02  1.89680e-03  0.00000e+00  1.16101e-01 
-1.04816e-01  3.45360e-01 -1.19892e-02  1.94410e-03  3.43048e-20  1.14507e-01 
-1.03694e-01  3.43021e-01 -1.17731e-02  1.99793e-03  8.39950e-05  1.12537e-01 
-1.01701e-01  3.38796e-01 -1.13955e-02  2.08784e-03  2.27019e-04  1.09022e-01 
-9.98028e-02  3.34690e-01 -1.10428e-02  2.16678e-03  3.56012e-04  1.05662e-01 
-9.79912e-02  3.30698e-01 -1.07127e-02  2.23608e-03  4.72571e-04  1.02450e-01 
-9.62600e-02  3.26815e-01 -1.04030e-02  2.29687e-03  5.78074e-04  9.93813e-02 
-9.46033e-02  3.23039e-01 -1.01119e-02  2.35014e-03  6.73714e-04  9.64498e-02 
-9.30158e-02  3.19364e-01 -9.83771e-03  2.39675e-03  7.60532e-04  9.36490e-02 
-9.14930e-02  3.15786e-01 -9.57901e-03  2.43743e-03  8.39436e-04  9.09728e-02 
-9.00304e-02  3.12303e-01 -9.33450e-03  2.47282e-03  9.11223e-04  8.84149e-02 
-8.86241e-02  3.08910e-01 -9.10303e-03  2.50350e-03  9.76594e-04  8.59695e-02 
-8.72707e-02  3.05603e-01 -8.88357e-03  2.52997e-03  1.03617e-03  8.36308e-02 
-8.59669e-02  3.02380e-01 -8.67520e-03  2.55266e-03  1.09050e-03  8.13932e-02 
-8.47097e-02  2.99238e-01 -8.47709e-03  2.57196e-03  1.14006e-03  7.92514e-02 
-8.34964e-02  2.96172e-01 -8.28849e-03  2.58821e-03  1.18531e-03  7.72005e-02 
-8.23245e-02  2.93181e-01 -8.10872e-03  2.60172e-03  1.22661e-03  7.52356e-02 
-8.11918e-02  2.90262e-01 -7.93716e-03  2.61277e-03  1.26433e-03  7.33523e-02 
-8.00960e-02  2.87411e-01 -7.77326e-03  2.62158e-03  1.29876e-03  7.15463e-02 
-7.90353e-02  2.84627e-01 -7.61651e-03  2.62839e-03  1.33020e-03  6.98135e-02 
-7.80077e-02  2.81906e-01 -7.46643e-03  2.63338e-03  1.35889e-03  6.81502e-02 
-7.70117e-02  2.79248e-01 -7.32262e-03  2.63673e-03  1.38506e-03  6.65528e-02 
-7.60456e-02  2.76648e-01 -7.18466e-03  2.63860e-03  1.40892e-03  6.50178e-02 
-7.51080e-02  2.74106e-01 -7.05221e-03  2.63912e-03  1.43065e-03  6.35421e-02 
-7.41976e-02  2.71619e-01 -6.92494e-03  2.63843e-03  1.45043e-03  6.21228e-02 
-7.33130e-02  2.69186e-01 -6.80255e-03  2.63663e-03  1.46841e-03  6.07570e-02 
-7.24530e-02  2.66804e-01 -6.68474e-03  2.63384e-03  1.48472e-03  5.94420e-02 
-7.16166e-02  2.64472e-01 -6.57127e-03  2.63014e-03  1.49950e-03  5.81753e-02 
-7.08027e-02  2.62189e-01 -6.46189e-03  2.62562e-03  1.51286e-03  5.69546e-02 
-7.00104e-02  2.59952e-01 -6.35639e-03  2.62037e-03  1.52491e-03  5.57777e-02 
-6.92386e-02  2.57760e-01 -6.25455e-03  2.61444e-03  1.53575e-03  5.46425e-02 
-6.84866e-02  2.55611e-01 -6.15618e-03  2.60790e-03  1.54547e-03  5.35470e-02 
-6.77535e-02  2.53505e-01 -6.06110e-03  2.60082e-03  1.55414e-03  5.24893e-02 
-6.70385e-02  2.51440e-01 -5.96915e-03  2.59324e-03  1.56186e-03  5.14678e-02 
-6.70315e-02  2.51420e-01 -5.96825e-03  2.59316e-03  1.56193e-03  5.14578e-02 
-6.63456e-02  2.49429e-01 -5.88050e-03  2.58557e-03  1.56892e-03  5.04264e-02 
-6.56683e-02  2.47453e-01 -5.79457e-03  2.57743e-03  1.57512e-03  4.94194e-02 
-6.50059e-02  2.45511e-01 -5.71123e-03  2.56885e-03  1.58050e-03  4.84460e-02 
-6.43579e-02  2.43601e-01 -5.63037e-03  2.55989e-03  1.58513e-03  4.75046e-02 
-6.37239e-02  2.41724e-01 -5.55186e-03  2.55057e-03  1.58905e-03  4.65938e-02 
-6.31032e-02  2.39877e-01 -5.47561e-03  2.54094e-03  1.59231e-03  4.57124e-02 
-6.24956e-02  2.38061e-01 -5.40152e-03  2.53102e-03  1.59495e-03  4.48589e-02 
-6.19006e-02  2.36275e-01 -5.32949e-03  2.52084e-03  1.59703e-03  4.40324e-02 
-6.13177e-02  2.34518e-01 -5.25945e-03  2.51044e-03  1.59857e-03  4.32315e-02 
-6.07466e-02  2.32788e-01 -5.19130e-03  2.49983e-03  1.59962e-03  4.24553e-02 
-6.01869e-02  2.31087e-01 -5.12498e-03  2.48903e-03  1.60020e-03  4.17028e-02 
-5.96382e-02  2.29412e-01 -5.06040e-03  2.47808e-03  1.60035e-03  4.09729e-02 
-5.91002e-02  2.27763e-01 -4.99749e-03  2.46698e-03  1.60010e-03  4.02648e-02 
-5.85726e-02  2.26140e-01 -4.93620e-03  2.45576e-03  1.59947e-03  3.95775e-02 
