-8.42684e-02  2.74392e-01 -2.11232e-02  2.53996e-03  1.92712e-03  6.72280e-02 
-8.36733e-02  2.73492e-01 -2.09554e-02  2.56081e-03  1.95441e-03  6.67168e-02 
-8.30885e-02  2.72594e-01 -2.07907e-02  2.58071e-03  1.98060e-03  6.62107e-02 
-8.25136e-02  2.71699e-01 -2.06290e-02  2.59969e-03  2.00574e-03  6.57096e-02 
-8.19483e-02  2.70806e-01 -2.04703e-02  2.61780e-03  2.02987e-03  6.52136e-02 
-8.13924e-02  2.69917e-01 -2.03145e-02  2.63508e-03  2.05304e-03  6.47229e-02 
-8.08456e-02  2.69031e-01 -2.01614e-02  2.65156e-03  2.07528e-03  6.42374e-02 
-8.03077e-02  2.68148e-01 -2.00111e-02  2.66727e-03  2.09663e-03  6.37572e-02 
-7.97785e-02  2.67269e-01 -1.98634e-02  2.68225e-03  2.11713e-03  6.32822e-02 
-7.92577e-02  2.66394e-01 -1.97183e-02  2.69652e-03  2.13681e-03  6.28126e-02 
-7.87451e-02  2.65522e-01 -1.95756e-02  2.71012e-03  2.15570e-03  6.23483e-02 
-7.82405e-02  2.64655e-01 -1.94354e-02  2.72306e-03  2.17384e-03  6.18894e-02 
-7.77437e-02  2.63792e-01 -1.92976e-02  2.73539e-03  2.19125e-03  6.14357e-02 
-7.72545e-02  2.62933e-01 -1.91620e-02  2.74712e-03  2.20797e-03  6.09873e-02 
-7.67728e-02  2.62078e-01 -1.90287e-02  2.75828e-03  2.22402e-03  6.05442e-02 
-1.36771e-01  3.01795e-01 -3.57890e-02  0.00000e+00  0.00000e+00  4.63650e-02 
-1.34161e-01  3.05059e-01 -3.52226e-02  0.00000e+00  0.00000e+00  5.16267e-02 
-1.31696e-01  3.07394e-01 -3.46496e-02  0.00000e+00  0.00000e+00  5.59920e-02 
-1.29370e-01  3.09038e-01 -3.40820e-02  0.00000e+00  0.00000e+00  5.96219e-02 
-1.29246e-01  3.09111e-01 -3.40511e-02 -2.46549e-19  0.00000e+00  5.98027e-02 
-1.27195e-01  3.10129e-01 -3.35258e-02  9.98431e-05  0.00000e+00  6.24295e-02 
-1.25124e-01  3.10824e-01 -3.29835e-02  2.06416e-04  0.00000e+00  6.47673e-02 
-1.23149e-01  3.11203e-01 -3.24570e-02  3.12147e-04  0.00000e+00  6.67184e-02 
-1.21264e-01  3.11325e-01 -3.19470e-02  4.15839e-04  0.00000e+00  6.83405e-02 
-1.19461e-01  3.11237e-01 -3.14539e-02  5.16725e-04  0.00000e+00  6.96818e-02 
-1.17736e-01  3.10977e-01 -3.09775e-02  6.14329e-04  0.00000e+00  7.07829e-02 
-1.16084e-01  3.10574e-01 -3.05176e-02  7.08376e-04  0.00000e+00  7.16780e-02 
-1.14498e-01  3.10052e-01 -3.00736e-02  7.98727e-04  0.00000e+00  7.23959e-02 
-1.12976e-01  3.09430e-01 -2.96450e-02  8.85341e-04  0.00000e+00  7.29610e-02 
-1.12298e-01  3.09117e-01 -2.94536e-02  9.23785e-04  2.11758e-20  7.31747e-02 
-1.11520e-01  3.08733e-01 -2.92318e-02  9.69995e-04  5.71050e-05  7.32948e-02 
-1.10122e-01  3.07968e-01 -2.88326e-02  1.05207e-03  1.58488e-04  7.34442e-02 
-1.08771e-01  3.07143e-01 -2.84460e-02  1.13014e-03  2.54897e-04  7.35099e-02 
-1.07463e-01  3.06265e-01 -2.80715e-02  1.20439e-03  3.46599e-04  7.35024e-02 
-1.06197e-01  3.05343e-01 -2.77085e-02  1.27501e-03  4.33851e-04  7.34310e-02 
-1.04970e-01  3.04384e-01 -2.73567e-02  1.34218e-03  5.16895e-04  7.33039e-02 
-1.03781e-01  3.03392e-01 -2.70155e-02  1.40607e-03  5.95962e-04  7.31282e-02 
-1.02627e-01  3.02373e-01 -2.66844e-02  1.46685e-03  6.71269e-04  7.29100e-02 
-1.01508e-01  3.01332e-01 -2.63630e-02  1.52469e-03  7.43020e-04  7.26550e-02 
-1.00420e-01  3.00272e-01 -2.60509e-02  1.57973e-03  8.11409e-04  7.23678e-02 
-9.93635e-02  2.99196e-01 -2.57478e-02  1.63212e-03  8.76615e-04  7.20529e-02 
-9.83361e-02  2.98108e-01 -2.54531e-02  1.68199e-03  9.38810e-04  7.17138e-02 
-9.73366e-02  2.97009e-01 -2.51666e-02  1.72948e-03  9.98153e-04  7.13539e-02 
-9.63639e-02  2.95903e-01 -2.48880e-02  1.77470e-03  1.05480e-03  7.09762e-02 
-9.54167e-02  2.94790e-01 -2.46168e-02  1.81777e-03  1.10888e-03  7.05832e-02 
-9.44939e-02  2.93674e-01 -2.43528e-02  1.85880e-03  1.16053e-03  7.01772e-02 
-9.35946e-02  2.92555e-01 -2.40957e-02  1.89790e-03  1.20989e-03  6.97602e-02 
-9.27177e-02  2.91434e-01 -2.38453e-02  1.93516e-03  1.25705e-03  6.93341e-02 
-9.18623e-02  2.90313e-01 -2.36011e-02  1.97067e-03  1.30215e-03  6.89004e-02 
-9.10276e-02  2.89194e-01 -2.33631e-02  2.00452e-03  1.34527e-03  6.84606e-02 
-9.02126e-02  2.88076e-01 -2.31310e-02  2.03679e-03  1.38652e-03  6.80159e-02 
-8.94167e-02  2.86960e-01 -2.29045e-02  2.06755e-03  1.42599e-03  6.75673e-02 
-8.86391e-02  2.85848e-01 -2.26834e-02  2.09689e-03  1.46377e-03  6.71161e-02 
-8.78791e-02  2.84740e-01 -2.24676e-02  2.12487e-03  1.49993e-03  6.66629e-02 
-8.71360e-02  2.83636e-01 -2.22568e-02  2.15155e-03  1.53455e-03  6.62086e-02 
-8.64093e-02  2.82538e-01 -2.20508e-02  2.17700e-03  1.56772e-03  6.57538e-02 
-8.56983e-02  2.81444e-01 -2.18495e-02  2.20127e-03  1.59949e-03  6.52993e-02 
-8.50025e-02  2.80357e-01 -2.16527e-02  2.22442e-03  1.62992e-03  6.48454e-02 
-8.43213e-02  2.79276e-01 -2.14603e-02  2.24650e-03  1.65909e-03  6.43928e-02 
-8.36542e-02  2.78201e-01 -2.12720e-02  2.26756e-03  1.68705e-03  6.39418e-02 
-8.30007e-02  2.77133e-01 -2.10878e-02  2.28765e-03  1.71385e-03  6.34929e-02 
-8.23605e-02  2.76071e-01 -2.09075e-02  2.30681e-03  1.73955e-03  6.30462e-02 
-8.23541e-02  2.76061e-01 -2.09058e-02  2.30700e-03  1.73980e-03  6.30418e-02 
-8.17367e-02  2.75025e-01 -2.07316e-02  2.32556e-03  1.76463e-03  6.25280e-02 
-8.11242e-02  2.73984e-01 -2.05592e-02  2.34339e-03  1.78864e-03  6.20149e-02 
-8.05227e-02  2.72948e-01 -2.03901e-02  2.36036e-03  1.81165e-03  6.15076e-02 
-7.99318e-02  2.71918e-01 -2.02242e-02  2.37650e-03  1.83368e-03  6.10063e-02 
-7.93512e-02  2.70894e-01 -2.00614e-02  2.39184e-03  1.85478e-03  6.05109e-02 
-7.87806e-02  2.69876e-01 -1.99016e-02  2.40642e-03  1.87500e-03  6.00214e-02 
-7.82198e-02  2.68864e-01 -1.97448e-02  2.42027e-03  1.89436e-03  5.95380e-02 
-7.76684e-02  2.67858e-01 -1.95909e-02  2.43342e-03  1.91291e-03  5.90605e-02 
-7.71263e-02  2.66858e-01 -1.94397e-02  2.44591e-03  1.93067e-03  5.85890e-02 
-7.65932e-02  2.65865e-01 -1.92913e-02  2.45777e-03  1.94769e-03  5.81234e-02 
-7.60687e-02  2.64879e-01 -1.91454e-02  2.46901e-03  1.96398e-03  5.76637e-02 
-7.55528e-02  2.63898e-01 -1.90021e-02  2.47967e-03  1.97959e-03  5.72098e-02 
-7.50451e-02  2.62925e-01 -1.88613e-02  2.48976e-03  1.99454e-03  5.67617e-02 
-7.45456e-02  2.61958e-01 -1.87229e-02  2.49932e-03  2.00885e-03  5.63195e-02 
-7.40538e-02  2.60997e-01 -1.85869e-02  2.50837e-03  2.02255e-03  5.58829e-02 
-1.37796e-01  3.16796e-01 -3.64109e-02  0.00000e+00  0.00000e+00  4.50030e-02 
-1.34825e-01  3.19166e-01 -3.57334e-02  0.00000e+00  0.00000e+00  5.01692e-02 
-1.32051e-01  3.20682e-01 -3.50658e-02  0.00000e+00  0.00000e+00  5.43995e-02 
-1.29457e-01  3.21571e-01 -3.44165e-02  0.00000e+00  0.00000e+00  5.78724e-02 
-1.29319e-01  3.21605e-01 -3.43815e-02 -2.92762e-19  0.00000e+00  5.80443e-02 
-1.27052e-01  3.21976e-01 -3.37909e-02  9.41376e-05  0.00000e+00  6.05295e-02 
-1.24777e-01  3.22029e-01 -3.31871e-02  1.94471e-04  0.00000e+00  6.27121e-02 
-1.22619e-01  3.21805e-01 -3.26057e-02  2.93825e-04  0.00000e+00  6.45070e-02 
-1.20568e-01  3.21359e-01 -3.20464e-02  3.91063e-04  0.00000e+00  6.59750e-02 
-1.18616e-01  3.20736e-01 -3.15089e-02  4.85464e-04  0.00000e+00  6.71665e-02 
-1.16755e-01  3.19969e-01 -3.09923e-02  5.76589e-04  0.00000e+00  6.81234e-02 
-1.14977e-01  3.19086e-01 -3.04958e-02  6.64193e-04  0.00000e+00  6.88805e-02 
-1.13278e-01  3.18108e-01 -3.00185e-02  7.48164e-04  0.00000e+00  6.94672e-02 
-1.11651e-01  3.17055e-01 -2.95594e-02  8.28478e-04  0.00000e+00  6.99081e-02 
-1.10928e-01  3.16550e-01 -2.93549e-02  8.64066e-04  6.98802e-21  7.00672e-02 
-1.10100e-01  3.15948e-01 -2.91187e-02  9.06785e-04  5.34409e-05  7.01317e-02 
-1.08614e-01  3.14795e-01 -2.86943e-02  9.82527e-04  1.48161e-04  7.01829e-02 
-1.07181e-01  3.13598e-01 -2.82844e-02  1.05440e-03  2.38041e-04  7.01560e-02 
-1.05797e-01  3.12363e-01 -2.78883e-02  1.12261e-03  3.23354e-04  7.00617e-02 
-1.04460e-01  3.11098e-01 -2.75052e-02  1.18734e-03  4.04359e-04  6.99090e-02 
-1.03167e-01  3.09809e-01 -2.71346e-02  1.24876e-03  4.81302e-04  6.97058e-02 
-1.01915e-01  3.08501e-01 -2.67759e-02  1.30705e-03  5.54412e-04  6.94589e-02 
-1.00703e-01  3.07177e-01 -2.64284e-02  1.36239e-03  6.23908e-04  6.91745e-02 
-9.95291e-02  3.05843e-01 -2.60918e-02  1.41492e-03  6.89994e-04  6.88576e-02 
-9.83903e-02  3.04500e-01 -2.57654e-02  1.46480e-03  7.52860e-04  6.85130e-02 
-9.72853e-02  3.03151e-01 -2.54488e-02  1.51217e-03  8.12686e-04  6.81446e-02 
-9.62125e-02  3.01799e-01 -2.51415e-02  1.55716e-03  8.69641e-04  6.77560e-02 
-9.51703e-02  3.00447e-01 -2.48432e-02  1.59990e-03  9.23882e-04  6.73502e-02 
-9.41572e-02  2.99095e-01 -2.45534e-02  1.64051e-03  9.75556e-04  6.69299e-02 
-9.31721e-02  2.97746e-01 -2.42717e-02  1.67910e-03  1.02480e-03  6.64977e-02 
-9.22135e-02  2.96400e-01 -2.39978e-02  1.71578e-03  1.07175e-03  6.60554e-02 
-9.12803e-02  2.95058e-01 -2.37314e-02  1.75064e-03  1.11653e-03  6.56051e-02 
-9.03714e-02  2.93723e-01 -2.34722e-02  1.78379e-03  1.15924e-03  6.51484e-02 
-8.94857e-02  2.92394e-01 -2.32197e-02  1.81531e-03  1.20000e-03  6.46866e-02 
-8.86223e-02  2.91072e-01 -2.29739e-02  1.84528e-03  1.23891e-03  6.42210e-02 
-8.77803e-02  2.89759e-01 -2.27343e-02  1.87378e-03  1.27605e-03  6.37528e-02 
-8.69587e-02  2.88454e-01 -2.25008e-02  1.90088e-03  1.31153e-03  6.32830e-02 
-8.61568e-02  2.87158e-01 -2.22731e-02  1.92666e-03  1.34542e-03  6.28123e-02 
-8.53738e-02  2.85871e-01 -2.20509e-02  1.95119e-03  1.37781e-03  6.23417e-02 
-8.46089e-02  2.84594e-01 -2.18341e-02  1.97451e-03  1.40876e-03  6.18717e-02 
-8.38615e-02  2.83327e-01 -2.16225e-02  1.99670e-03  1.43834e-03  6.14029e-02 
-8.31309e-02  2.82070e-01 -2.14159e-02  2.01780e-03  1.46663e-03  6.09358e-02 
-8.24164e-02  2.80824e-01 -2.12140e-02  2.03787e-03  1.49368e-03  6.04710e-02 
-8.17176e-02  2.79588e-01 -2.10167e-02  2.05697e-03  1.51956e-03  6.00087e-02 
-8.10337e-02  2.78362e-01 -2.08238e-02  2.07512e-03  1.54431e-03  5.95494e-02 
-8.03644e-02  2.77148e-01 -2.06353e-02  2.09239e-03  1.56799e-03  5.90933e-02 
-7.97090e-02  2.75944e-01 -2.04509e-02  2.10880e-03  1.59066e-03  5.86407e-02 
-7.97025e-02  2.75932e-01 -2.04490e-02  2.10896e-03  1.59088e-03  5.86362e-02 
-7.90711e-02  2.74760e-01 -2.02711e-02  2.12483e-03  1.61273e-03  5.81237e-02 
-7.84452e-02  2.73584e-01 -2.00950e-02  2.14004e-03  1.63383e-03  5.76126e-02 
-7.78308e-02  2.72417e-01 -1.99224e-02  2.15445e-03  1.65399e-03  5.71082e-02 
-7.72278e-02  2.71259e-01 -1.97531e-02  2.16810e-03  1.67326e-03  5.66104e-02 
-7.66356e-02  2.70110e-01 -1.95872e-02  2.18104e-03  1.69168e-03  5.61193e-02 
-7.60540e-02  2.68970e-01 -1.94244e-02  2.19328e-03  1.70929e-03  5.56348e-02 
-7.54828e-02  2.67839e-01 -1.92647e-02  2.20486e-03  1.72611e-03  5.51569e-02 
-7.49215e-02  2.66717e-01 -1.91080e-02  2.21581e-03  1.74218e-03  5.46854e-02 
-7.43699e-02  2.65604e-01 -1.89542e-02  2.22616e-03  1.75755e-03  5.42205e-02 
-7.38278e-02  2.64500e-01 -1.88032e-02  2.23593e-03  1.77222e-03  5.37619e-02 
-7.32949e-02  2.63404e-01 -1.86550e-02  2.24516e-03  1.78624e-03  5.33097e-02 
-7.27709e-02  2.62318e-01 -1.85094e-02  2.25386e-03  1.79964e-03  5.28638e-02 
-7.22556e-02  2.61241e-01 -1.83664e-02  2.26205e-03  1.81243e-03  5.24242e-02 
-7.17488e-02  2.60172e-01 -1.82259e-02  2.26976e-03  1.82464e-03  5.19906e-02 
-7.12502e-02  2.59113e-01 -1.80879e-02  2.27702e-03  1.83630e-03  5.15631e-02 
-1.38362e-01  3.31123e-01 -3.68837e-02  0.00000e+00  0.00000e+00  4.36932e-02 
-1.35046e-01  3.32536e-01 -3.60988e-02  0.00000e+00  0.00000e+00  4.87439e-02 
-1.31979e-01  3.33182e-01 -3.53403e-02  0.00000e+00  0.00000e+00  5.28258e-02 
-1.29131e-01  3.33276e-01 -3.46131e-02  0.00000e+00  0.00000e+00  5.61339e-02 
-1.28980e-01  3.33268e-01 -3.45740e-02 -2.74194e-19  0.00000e+00  5.62964e-02 
-1.26511e-01  3.32961e-01 -3.39216e-02  8.84160e-05  0.00000e+00  5.86363e-02 
-1.24045e-01  3.32345e-01 -3.32599e-02  1.82537e-04  0.00000e+00  6.06627e-02 
-1.21716e-01  3.31495e-01 -3.26270e-02  2.75587e-04  0.00000e+00  6.23031e-02 
-1.19512e-01  3.30463e-01 -3.20217e-02  3.66484e-04  0.00000e+00  6.36207e-02 
-1.17422e-01  3.29289e-01 -3.14429e-02  4.54549e-04  0.00000e+00  6.46677e-02 
-1.15436e-01  3.28003e-01 -3.08892e-02  5.39381e-04  0.00000e+00  6.54869e-02 
-1.13546e-01  3.26631e-01 -3.03590e-02  6.20760e-04  0.00000e+00  6.61136e-02 
-1.11743e-01  3.25191e-01 -2.98512e-02  6.98593e-04  0.00000e+00  6.65774e-02 
-1.10021e-01  3.23698e-01 -2.93643e-02  7.72874e-04  0.00000e+00  6.69029e-02 
-1.09257e-01  3.23001e-01 -2.91479e-02  8.05736e-04  8.04681e-21  6.70117e-02 
-1.08384e-01  3.22179e-01 -2.88986e-02  8.45125e-04  4.98696e-05  6.70252e-02 
-1.06820e-01  3.20635e-01 -2.84516e-02  9.14844e-04  1.38120e-04  6.69869e-02 
-1.05314e-01  3.19064e-01 -2.80207e-02  9.80860e-04  2.21689e-04  6.68767e-02 
-1.03863e-01  3.17472e-01 -2.76052e-02  1.04337e-03  3.00854e-04  6.67046e-02 
-1.02463e-01  3.15864e-01 -2.72042e-02  1.10255e-03  3.75872e-04  6.64795e-02 
-1.01111e-01  3.14247e-01 -2.68170e-02  1.15859e-03  4.46989e-04  6.62092e-02 
-9.98057e-02  3.12624e-01 -2.64428e-02  1.21167e-03  5.14435e-04  6.59002e-02 
-9.85432e-02  3.10998e-01 -2.60810e-02  1.26193e-03  5.78423e-04  6.55581e-02 
-9.73216e-02  3.09373e-01 -2.57310e-02  1.30954e-03  6.39157e-04  6.51881e-02 
-9.61386e-02  3.07751e-01 -2.53921e-02  1.35465e-03  6.96823e-04  6.47945e-02 
-9.49924e-02  3.06134e-01 -2.50638e-02  1.39740e-03  7.51600e-04  6.43810e-02 
-9.38809e-02  3.04523e-01 -2.47457e-02  1.43790e-03  8.03650e-04  6.39509e-02 
-9.28025e-02  3.02922e-01 -2.44372e-02  1.47630e-03  8.53130e-04  6.35071e-02 
-9.17555e-02  3.01330e-01 -2.41378e-02  1.51269e-03  9.00183e-04  6.30520e-02 
-9.07385e-02  2.99748e-01 -2.38472e-02  1.54720e-03  9.44943e-04  6.25880e-02 
-8.97501e-02  2.98179e-01 -2.35650e-02  1.57992e-03  9.87538e-04  6.21168e-02 
-8.87888e-02  2.96621e-01 -2.32907e-02  1.61095e-03  1.02809e-03  6.16402e-02 
-8.78536e-02  2.95077e-01 -2.30241e-02  1.64038e-03  1.06670e-03  6.11596e-02 
-8.69432e-02  2.93547e-01 -2.27647e-02  1.66829e-03  1.10347e-03  6.06764e-02 
-8.60565e-02  2.92030e-01 -2.25123e-02  1.69477e-03  1.13851e-03  6.01915e-02 
-8.51926e-02  2.90527e-01 -2.22667e-02  1.71989e-03  1.17191e-03  5.97061e-02 
-8.43504e-02  2.89039e-01 -2.20274e-02  1.74371e-03  1.20374e-03  5.92209e-02 
-8.35292e-02  2.87566e-01 -2.17942e-02  1.76632e-03  1.23410e-03  5.87367e-02 
-8.27279e-02  2.86108e-01 -2.15670e-02  1.78776e-03  1.26305e-03  5.82542e-02 
-8.19459e-02  2.84665e-01 -2.13454e-02  1.80810e-03  1.29067e-03  5.77738e-02 
-8.11824e-02  2.83236e-01 -2.11293e-02  1.82740e-03  1.31702e-03  5.72962e-02 
-8.04366e-02  2.81823e-01 -2.09184e-02  1.84570e-03  1.34217e-03  5.68217e-02 
-7.97079e-02  2.80424e-01 -2.07125e-02  1.86305e-03  1.36618e-03  5.63507e-02 
-7.89956e-02  2.79041e-01 -2.05114e-02  1.87951e-03  1.38909e-03  5.58835e-02 
-7.82991e-02  2.77673e-01 -2.03150e-02  1.89511e-03  1.41097e-03  5.54204e-02 
-7.76179e-02  2.76319e-01 -2.01231e-02  1.90990e-03  1.43186e-03  5.49616e-02 
-7.69514e-02  2.74980e-01 -1.99355e-02  1.92392e-03  1.45181e-03  5.45072e-02 
-7.69448e-02  2.74967e-01 -1.99336e-02  1.92405e-03  1.45200e-03  5.45027e-02 
-7.63032e-02  2.73665e-01 -1.97528e-02  1.93758e-03  1.47120e-03  5.39950e-02 
-7.56675e-02  2.72362e-01 -1.95740e-02  1.95049e-03  1.48970e-03  5.34895e-02 
-7.50441e-02  2.71072e-01 -1.93988e-02  1.96268e-03  1.50735e-03  5.29913e-02 
-7.44324e-02  2.69793e-01 -1.92271e-02  1.97417e-03  1.52417e-03  5.25003e-02 
-7.38322e-02  2.68526e-01 -1.90588e-02  1.98502e-03  1.54021e-03  5.20165e-02 
-7.32431e-02  2.67271e-01 -1.88938e-02  1.99524e-03  1.55551e-03  5.15399e-02 
-7.26647e-02  2.66028e-01 -1.87321e-02  2.00486e-03  1.57009e-03  5.10702e-02 
-7.20968e-02  2.64797e-01 -1.85734e-02  2.01392e-03  1.58399e-03  5.06076e-02 
-7.15391e-02  2.63577e-01 -1.84178e-02  2.02243e-03  1.59724e-03  5.01518e-02 
-7.09912e-02  2.62369e-01 -1.82651e-02  2.03043e-03  1.60987e-03  4.97029e-02 
-7.04529e-02  2.61173e-01 -1.81152e-02  2.03793e-03  1.62190e-03  4.92606e-02 
-6.99239e-02  2.59988e-01 -1.79681e-02  2.04496e-03  1.63336e-03  4.88250e-02 
-6.94039e-02  2.58814e-01 -1.78236e-02  2.05154e-03  1.64428e-03  4.83959e-02 
-6.88928e-02  2.57651e-01 -1.76818e-02  2.05769e-03  1.65467e-03  4.79732e-02 
-6.83902e-02  2.56500e-01 -1.75424e-02  2.06343e-03  1.66456e-03  4.75568e-02 
-1.38496e-01  3.44734e-01 -3.72144e-02  0.00000e+00  0.00000e+00  4.24240e-02 
-1.34851e-01  3.45133e-01 -3.63265e-02  0.00000e+00  0.00000e+00  4.73413e-02 
-1.31507e-01  3.44865e-01 -3.54814e-02  0.00000e+00  0.00000e+00  5.12637e-02 
-1.28423e-01  3.44128e-01 -3.46805e-02  0.00000e+00  0.00000e+00  5.44012e-02 
-1.28260e-01  3.44077e-01 -3.46378e-02 -3.00912e-19  0.00000e+00  5.45542e-02 
-1.25602e-01  3.43066e-01 -3.39273e-02  8.27291e-05  0.00000e+00  5.67464e-02 
-1.22959e-01  3.41758e-01 -3.32114e-02  1.70717e-04  0.00000e+00  5.86173e-02 
-1.20473e-01  3.40265e-01 -3.25306e-02  2.57582e-04  0.00000e+00  6.01059e-02 
-1.18129e-01  3.38633e-01 -3.18829e-02  3.42294e-04  0.00000e+00  6.12779e-02 
-1.15913e-01  3.36897e-01 -3.12662e-02  4.24214e-04  0.00000e+00  6.21865e-02 
-1.13814e-01  3.35085e-01 -3.06784e-02  5.02970e-04  0.00000e+00  6.28751e-02 
-1.11822e-01  3.33217e-01 -3.01177e-02  5.78368e-04  0.00000e+00  6.33794e-02 
-1.09926e-01  3.31310e-01 -2.95822e-02  6.50331e-04  0.00000e+00  6.37288e-02 
-1.08120e-01  3.29377e-01 -2.90703e-02  7.18866e-04  0.00000e+00  6.39478e-02 
-1.07320e-01  3.28486e-01 -2.88432e-02  7.49139e-04  4.44692e-21  6.40102e-02 
-1.06407e-01  3.27444e-01 -2.85822e-02  7.85368e-04  4.64111e-05  6.39774e-02 
-1.04774e-01  3.25509e-01 -2.81150e-02  8.49388e-04  1.28417e-04  6.38584e-02 
-1.03204e-01  3.23565e-01 -2.76656e-02  9.09880e-04  2.05922e-04  6.36734e-02 
-1.01694e-01  3.21617e-01 -2.72330e-02  9.67034e-04  2.79202e-04  6.34322e-02 
-1.00240e-01  3.19670e-01 -2.68163e-02  1.02103e-03  3.48512e-04  6.31435e-02 
-9.88379e-02  3.17728e-01 -2.64146e-02  1.07206e-03  4.14094e-04  6.28145e-02 
-9.74857e-02  3.15794e-01 -2.60270e-02  1.12028e-03  4.76175e-04  6.24517e-02 
-9.61801e-02  3.13871e-01 -2.56528e-02  1.16584e-03  5.34966e-04  6.20603e-02 
-9.49184e-02  3.11961e-01 -2.52912e-02  1.20891e-03  5.90664e-04  6.16452e-02 
-9.36983e-02  3.10065e-01 -2.49417e-02  1.24963e-03  6.43453e-04  6.12104e-02 
-9.25175e-02  3.08185e-01 -2.46035e-02  1.28812e-03  6.93507e-04  6.07594e-02 
-9.13739e-02  3.06322e-01 -2.42762e-02  1.32452e-03  7.40984e-04  6.02953e-02 
-9.02656e-02  3.04478e-01 -2.39591e-02  1.35894e-03  7.86035e-04  5.98207e-02 
-8.91909e-02  3.02652e-01 -2.36519e-02  1.39150e-03  8.28800e-04  5.93378e-02 
-8.81480e-02  3.00846e-01 -2.33539e-02  1.42230e-03  8.69409e-04  5.88487e-02 
-8.71354e-02  2.99060e-01 -2.30647e-02  1.45143e-03  9.07984e-04  5.83552e-02 
-8.61517e-02  2.97294e-01 -2.27841e-02  1.47899e-03  9.44640e-04  5.78586e-02 
-8.51955e-02  2.95548e-01 -2.25114e-02  1.50507e-03  9.79481e-04  5.73603e-02 
-8.42656e-02  2.93823e-01 -2.22465e-02  1.52974e-03  1.01261e-03  5.68615e-02 
-8.33608e-02  2.92119e-01 -2.19890e-02  1.55309e-03  1.04412e-03  5.63630e-02 
-8.24800e-02  2.90435e-01 -2.17384e-02  1.57518e-03  1.07409e-03  5.58658e-02 
-8.16221e-02  2.88772e-01 -2.14946e-02  1.59608e-03  1.10261e-03  5.53706e-02 
-8.07862e-02  2.87130e-01 -2.12573e-02  1.61586e-03  1.12976e-03  5.48780e-02 
-7.99713e-02  2.85508e-01 -2.10261e-02  1.63456e-03  1.15560e-03  5.43885e-02 
-7.91766e-02  2.83906e-01 -2.08009e-02  1.65226e-03  1.18021e-03  5.39026e-02 
-7.84013e-02  2.82324e-01 -2.05813e-02  1.66900e-03  1.20364e-03  5.34207e-02 
-7.76445e-02  2.80762e-01 -2.03672e-02  1.68482e-03  1.22596e-03  5.29431e-02 
-7.69056e-02  2.79220e-01 -2.01583e-02  1.69979e-03  1.24722e-03  5.24702e-02 
-7.61839e-02  2.77697e-01 -1.99545e-02  1.71393e-03  1.26748e-03  5.20021e-02 
-7.54787e-02  2.76193e-01 -1.97555e-02  1.72729e-03  1.28679e-03  5.15390e-02 
-7.47895e-02  2.74708e-01 -1.95612e-02  1.73992e-03  1.30518e-03  5.10812e-02 
-7.41155e-02  2.73242e-01 -1.93714e-02  1.75184e-03  1.32271e-03  5.06287e-02 
-7.41089e-02  2.73227e-01 -1.93695e-02  1.75196e-03  1.32288e-03  5.06242e-02 
-7.34605e-02  2.71804e-01 -1.91868e-02  1.76344e-03  1.33973e-03  5.01243e-02 
-7.28187e-02  2.70382e-01 -1.90061e-02  1.77435e-03  1.35592e-03  4.96273e-02 
-7.21895e-02  2.68975e-01 -1.88291e-02  1.78460e-03  1.37132e-03  4.91380e-02 
-7.15726e-02  2.67583e-01 -1.86558e-02  1.79424e-03  1.38598e-03  4.86565e-02 
-7.09676e-02  2.66207e-01 -1.84861e-02  1.80328e-03  1.39992e-03  4.81826e-02 
-7.03741e-02  2.64845e-01 -1.83197e-02  1.81176e-03  1.41319e-03  4.77162e-02 
-6.97918e-02  2.63498e-01 -1.81567e-02  1.81971e-03  1.42580e-03  4.72572e-02 
-6.92204e-02  2.62165e-01 -1.79969e-02  1.82714e-03  1.43779e-03  4.68056e-02 
-6.86594e-02  2.60846e-01 -1.78401e-02  1.83409e-03  1.44919e-03  4.63611e-02 
-6.81087e-02  2.59542e-01 -1.76864e-02  1.84057e-03  1.46003e-03  4.59238e-02 
-6.75679e-02  2.58252e-01 -1.75357e-02  1.84660e-03  1.47032e-03  4.54934e-02 
-6.70367e-02  2.56975e-01 -1.73877e-02  1.85222e-03  1.48010e-03  4.50699e-02 
-6.65149e-02  2.55712e-01 -1.72425e-02  1.85743e-03  1.48938e-03  4.46531e-02 
-6.60021e-02  2.54462e-01 -1.71000e-02  1.86226e-03  1.49819e-03  4.42430e-02 
-6.54982e-02  2.53226e-01 -1.69601e-02  1.86673e-03  1.50655e-03  4.38394e-02 
-1.38223e-01  3.57588e-01 -3.74103e-02  0.00000e+00  0.00000e+00  4.11854e-02 
-1.34269e-01  3.56924e-01 -3.64244e-02  0.00000e+00  0.00000e+00  4.59538e-02 
-1.30666e-01  3.55704e-01 -3.54976e-02  0.00000e+00  0.00000e+00  4.97079e-02 
-1.27361e-01  3.54107e-01 -3.46276e-02  0.00000e+00  0.00000e+00  5.26708e-02 
-1.27187e-01  3.54011e-01 -3.45813e-02 -3.17998e-19  0.00000e+00  5.28142e-02 
-1.24355e-01  3.52276e-01 -3.38168e-02  7.71213e-05  0.00000e+00  5.48581e-02 
-1.21549e-01  3.50260e-01 -3.30508e-02  1.59099e-04  0.00000e+00  5.65752e-02 
