-9.39920e-02  2.47131e-01 -9.73920e-03  6.07221e-03  3.83433e-03  1.45715e-01 
-9.35638e-02  2.47290e-01 -9.54708e-03  6.15951e-03  3.93743e-03  1.45111e-01 
-9.31419e-02  2.47426e-01 -9.36044e-03  6.24339e-03  4.03681e-03  1.44491e-01 
-9.27263e-02  2.47539e-01 -9.17906e-03  6.32399e-03  4.13262e-03  1.43857e-01 
-9.23168e-02  2.47632e-01 -9.00272e-03  6.40146e-03  4.22502e-03  1.43212e-01 
-9.19132e-02  2.47705e-01 -8.83123e-03  6.47594e-03  4.31415e-03  1.42556e-01 
-9.15154e-02  2.47760e-01 -8.66440e-03  6.54755e-03  4.40016e-03  1.41892e-01 
-9.11234e-02  2.47797e-01 -8.50205e-03  6.61642e-03  4.48317e-03  1.41221e-01 
-9.07369e-02  2.47818e-01 -8.34400e-03  6.68267e-03  4.56330e-03  1.40543e-01 
-9.03558e-02  2.47824e-01 -8.19009e-03  6.74640e-03  4.64069e-03  1.39861e-01 
-9.03520e-02  2.47824e-01 -8.18858e-03  6.74702e-03  4.64144e-03  1.39855e-01 
-8.99810e-02  2.47816e-01 -8.03977e-03  6.80874e-03  4.71635e-03  1.38998e-01 
-8.96110e-02  2.47794e-01 -7.89323e-03  6.86867e-03  4.78939e-03  1.38135e-01 
-8.92457e-02  2.47759e-01 -7.75034e-03  6.92627e-03  4.85992e-03  1.37276e-01 
-8.88849e-02  2.47711e-01 -7.61098e-03  6.98165e-03  4.92802e-03  1.36421e-01 
-8.85286e-02  2.47651e-01 -7.47503e-03  7.03489e-03  4.99379e-03  1.35572e-01 
-8.81767e-02  2.47580e-01 -7.34237e-03  7.08607e-03  5.05732e-03  1.34727e-01 
-8.78291e-02  2.47499e-01 -7.21289e-03  7.13527e-03  5.11870e-03  1.33887e-01 
-8.74857e-02  2.47407e-01 -7.08648e-03  7.18258e-03  5.17800e-03  1.33054e-01 
-8.71465e-02  2.47306e-01 -6.96304e-03  7.22806e-03  5.23530e-03  1.32226e-01 
-8.68113e-02  2.47195e-01 -6.84248e-03  7.27178e-03  5.29068e-03  1.31405e-01 
-8.64800e-02  2.47076e-01 -6.72469e-03  7.31382e-03  5.34420e-03  1.30590e-01 
-8.61526e-02  2.46948e-01 -6.60959e-03  7.35423e-03  5.39594e-03  1.29782e-01 
-8.58291e-02  2.46813e-01 -6.49710e-03  7.39308e-03  5.44596e-03  1.28980e-01 
-8.55093e-02  2.46669e-01 -6.38712e-03  7.43042e-03  5.49432e-03  1.28186e-01 
-8.51931e-02  2.46519e-01 -6.27959e-03  7.46631e-03  5.54107e-03  1.27398e-01 
-1.16104e-01  2.06402e-01 -2.33291e-02  0.00000e+00  0.00000e+00  7.62552e-02 
-1.15594e-01  2.12837e-01 -2.25602e-02  0.00000e+00  0.00000e+00  8.87614e-02 
-1.14980e-01  2.18238e-01 -2.18231e-02  0.00000e+00  0.00000e+00  9.91993e-02 
-1.14303e-01  2.22830e-01 -2.11209e-02  0.00000e+00  0.00000e+00  1.07959e-01 
-1.14264e-01  2.23062e-01 -2.10833e-02 -3.62636e-21  0.00000e+00  1.08398e-01 
-1.13579e-01  2.26706e-01 -2.04507e-02  3.30035e-04  0.00000e+00  1.14769e-01 
-1.12833e-01  2.30089e-01 -1.98129e-02  6.64336e-04  0.00000e+00  1.20500e-01 
-1.12076e-01  2.33060e-01 -1.92064e-02  9.82915e-04  0.00000e+00  1.25353e-01 
-1.11315e-01  2.35681e-01 -1.86296e-02  1.28589e-03  0.00000e+00  1.29461e-01 
-1.10556e-01  2.38003e-01 -1.80809e-02  1.57370e-03  0.00000e+00  1.32935e-01 
-1.09801e-01  2.40066e-01 -1.75585e-02  1.84691e-03  0.00000e+00  1.35867e-01 
-1.09055e-01  2.41903e-01 -1.70610e-02  2.10621e-03  0.00000e+00  1.38332e-01 
-1.08318e-01  2.43543e-01 -1.65866e-02  2.35230e-03  0.00000e+00  1.40396e-01 
-1.07592e-01  2.45008e-01 -1.61339e-02  2.58590e-03  0.00000e+00  1.42113e-01 
-1.07263e-01  2.45627e-01 -1.59334e-02  2.68895e-03  4.31987e-20  1.42797e-01 
-1.06878e-01  2.46311e-01 -1.57004e-02  2.81043e-03  1.38645e-04  1.43302e-01 
-1.06176e-01  2.47474e-01 -1.52846e-02  3.02574e-03  3.84870e-04  1.44062e-01 
-1.05485e-01  2.48519e-01 -1.48863e-02  3.23005e-03  6.19159e-04  1.44623e-01 
-1.04806e-01  2.49458e-01 -1.45046e-02  3.42402e-03  8.42205e-04  1.45009e-01 
-1.04139e-01  2.50300e-01 -1.41384e-02  3.60827e-03  1.05466e-03  1.45243e-01 
-1.03484e-01  2.51053e-01 -1.37868e-02  3.78335e-03  1.25714e-03  1.45342e-01 
-1.02840e-01  2.51726e-01 -1.34491e-02  3.94981e-03  1.45021e-03  1.45324e-01 
-1.02208e-01  2.52326e-01 -1.31245e-02  4.10815e-03  1.63441e-03  1.45203e-01 
-1.01588e-01  2.52858e-01 -1.28122e-02  4.25882e-03  1.81024e-03  1.44991e-01 
-1.00979e-01  2.53329e-01 -1.25116e-02  4.40228e-03  1.97816e-03  1.44699e-01 
-1.00381e-01  2.53743e-01 -1.22222e-02  4.53892e-03  2.13862e-03  1.44338e-01 
-9.97935e-02  2.54104e-01 -1.19431e-02  4.66912e-03  2.29202e-03  1.43915e-01 
-9.92170e-02  2.54418e-01 -1.16741e-02  4.79324e-03  2.43875e-03  1.43439e-01 
-9.86509e-02  2.54686e-01 -1.14145e-02  4.91161e-03  2.57915e-03  1.42917e-01 
-9.80949e-02  2.54914e-01 -1.11638e-02  5.02455e-03  2.71357e-03  1.42353e-01 
-9.75489e-02  2.55104e-01 -1.09217e-02  5.13233e-03  2.84231e-03  1.41754e-01 
-9.70125e-02  2.55258e-01 -1.06877e-02  5.23524e-03  2.96568e-03  1.41124e-01 
-9.64855e-02  2.55379e-01 -1.04615e-02  5.33352e-03  3.08393e-03  1.40468e-01 
-9.59677e-02  2.55471e-01 -1.02425e-02  5.42742e-03  3.19734e-03  1.39789e-01 
-9.54589e-02  2.55533e-01 -1.00306e-02  5.51716e-03  3.30614e-03  1.39090e-01 
-9.49587e-02  2.55570e-01 -9.82541e-03  5.60295e-03  3.41056e-03  1.38374e-01 
-9.44670e-02  2.55582e-01 -9.62658e-03  5.68498e-03  3.51081e-03  1.37644e-01 
-9.39835e-02  2.55571e-01 -9.43385e-03  5.76345e-03  3.60710e-03  1.36903e-01 
-9.35080e-02  2.55538e-01 -9.24695e-03  5.83852e-03  3.69960e-03  1.36152e-01 
-9.30404e-02  2.55486e-01 -9.06564e-03  5.91036e-03  3.78850e-03  1.35393e-01 
-9.25804e-02  2.55415e-01 -8.88966e-03  5.97912e-03  3.87397e-03  1.34629e-01 
-9.21277e-02  2.55327e-01 -8.71880e-03  6.04495e-03  3.95616e-03  1.33859e-01 
-9.16823e-02  2.55223e-01 -8.55284e-03  6.10799e-03  4.03523e-03  1.33087e-01 
-9.12438e-02  2.55103e-01 -8.39158e-03  6.16836e-03  4.11131e-03  1.32312e-01 
-9.08122e-02  2.54969e-01 -8.23482e-03  6.22618e-03  4.18453e-03  1.31537e-01 
-9.03873e-02  2.54822e-01 -8.08239e-03  6.28158e-03  4.25503e-03  1.30761e-01 
-8.99688e-02  2.54663e-01 -7.93411e-03  6.33466e-03  4.32291e-03  1.29987e-01 
-8.99647e-02  2.54661e-01 -7.93265e-03  6.33518e-03  4.32358e-03  1.29979e-01 
-8.95580e-02  2.54493e-01 -7.78950e-03  6.38650e-03  4.38917e-03  1.29050e-01 
-8.91529e-02  2.54312e-01 -7.64866e-03  6.43612e-03  4.45296e-03  1.28120e-01 
-8.87533e-02  2.54120e-01 -7.51146e-03  6.48360e-03  4.51438e-03  1.27197e-01 
-8.83591e-02  2.53919e-01 -7.37778e-03  6.52904e-03  4.57352e-03  1.26284e-01 
-8.79701e-02  2.53708e-01 -7.24747e-03  6.57252e-03  4.63047e-03  1.25379e-01 
-8.75862e-02  2.53487e-01 -7.12043e-03  6.61412e-03  4.68533e-03  1.24482e-01 
-8.72074e-02  2.53259e-01 -6.99653e-03  6.65392e-03  4.73817e-03  1.23595e-01 
-8.68335e-02  2.53022e-01 -6.87567e-03  6.69200e-03  4.78908e-03  1.22717e-01 
-8.64644e-02  2.52778e-01 -6.75775e-03  6.72842e-03  4.83813e-03  1.21848e-01 
-8.61000e-02  2.52527e-01 -6.64265e-03  6.76326e-03  4.88539e-03  1.20989e-01 
-8.57402e-02  2.52269e-01 -6.53029e-03  6.79658e-03  4.93094e-03  1.20139e-01 
-8.53849e-02  2.52005e-01 -6.42058e-03  6.82843e-03  4.97484e-03  1.19298e-01 
-8.50340e-02  2.51735e-01 -6.31343e-03  6.85888e-03  5.01715e-03  1.18468e-01 
-8.46874e-02  2.51459e-01 -6.20874e-03  6.88799e-03  5.05794e-03  1.17646e-01 
-8.43450e-02  2.51178e-01 -6.10645e-03  6.91580e-03  5.09726e-03  1.16834e-01 
-1.19883e-01  2.23856e-01 -2.34706e-02  0.00000e+00  0.00000e+00  8.21859e-02 
-1.19010e-01  2.29843e-01 -2.25947e-02  0.00000e+00  0.00000e+00  9.39599e-02 
-1.18081e-01  2.34798e-01 -2.17732e-02  0.00000e+00  0.00000e+00  1.03612e-01 
-1.17126e-01  2.38952e-01 -2.10035e-02  0.00000e+00  0.00000e+00  1.11569e-01 
-1.17073e-01  2.39160e-01 -2.09627e-02 -1.54451e-20  0.00000e+00  1.11964e-01 
-1.16159e-01  2.42409e-01 -2.02792e-02  3.37607e-04  0.00000e+00  1.17594e-01 
-1.15193e-01  2.45380e-01 -1.95972e-02  6.74990e-04  0.00000e+00  1.22562e-01 
-1.14235e-01  2.47950e-01 -1.89545e-02  9.92738e-04  0.00000e+00  1.26679e-01 
-1.13290e-01  2.50180e-01 -1.83480e-02  1.29185e-03  0.00000e+00  1.30083e-01 
-1.12362e-01  2.52122e-01 -1.77750e-02  1.57343e-03  0.00000e+00  1.32887e-01 
-1.11451e-01  2.53814e-01 -1.72328e-02  1.83857e-03  0.00000e+00  1.35182e-01 
-1.10559e-01  2.55292e-01 -1.67192e-02  2.08835e-03  0.00000e+00  1.37046e-01 
-1.09687e-01  2.56582e-01 -1.62319e-02  2.32380e-03  0.00000e+00  1.38542e-01 
-1.08834e-01  2.57708e-01 -1.57690e-02  2.54589e-03  0.00000e+00  1.39724e-01 
-1.08451e-01  2.58174e-01 -1.55645e-02  2.64344e-03  3.81165e-21  1.40173e-01 
-1.08003e-01  2.58683e-01 -1.53276e-02  2.75826e-03  1.34469e-04  1.40419e-01 
-1.07191e-01  2.59530e-01 -1.49061e-02  2.96087e-03  3.72329e-04  1.40724e-01 
-1.06397e-01  2.60266e-01 -1.45036e-02  3.15209e-03  5.97544e-04  1.40857e-01 
-1.05620e-01  2.60903e-01 -1.41191e-02  3.33268e-03  8.10952e-04  1.40842e-01 
-1.04859e-01  2.61450e-01 -1.37513e-02  3.50335e-03  1.01332e-03  1.40698e-01 
-1.04115e-01  2.61916e-01 -1.33993e-02  3.66475e-03  1.20537e-03  1.40443e-01 
-1.03387e-01  2.62309e-01 -1.30620e-02  3.81748e-03  1.38775e-03  1.40092e-01 
-1.02674e-01  2.62635e-01 -1.27385e-02  3.96208e-03  1.56107e-03  1.39659e-01 
-1.01977e-01  2.62901e-01 -1.24281e-02  4.09908e-03  1.72589e-03  1.39153e-01 
-1.01294e-01  2.63111e-01 -1.21300e-02  4.22894e-03  1.88272e-03  1.38587e-01 
-1.00626e-01  2.63270e-01 -1.18435e-02  4.35209e-03  2.03205e-03  1.37967e-01 
-9.99711e-02  2.63383e-01 -1.15679e-02  4.46895e-03  2.17432e-03  1.37303e-01 
-9.93298e-02  2.63453e-01 -1.13026e-02  4.57989e-03  2.30994e-03  1.36599e-01 
-9.87015e-02  2.63485e-01 -1.10471e-02  4.68525e-03  2.43930e-03  1.35863e-01 
-9.80858e-02  2.63481e-01 -1.08009e-02  4.78536e-03  2.56274e-03  1.35100e-01 
-9.74823e-02  2.63444e-01 -1.05635e-02  4.88052e-03  2.68061e-03  1.34313e-01 
-9.68906e-02  2.63376e-01 -1.03343e-02  4.97101e-03  2.79320e-03  1.33507e-01 
-9.63103e-02  2.63281e-01 -1.01131e-02  5.05708e-03  2.90081e-03  1.32685e-01 
-9.57410e-02  2.63160e-01 -9.89933e-03  5.13899e-03  3.00369e-03  1.31850e-01 
-9.51825e-02  2.63016e-01 -9.69272e-03  5.21696e-03  3.10211e-03  1.31006e-01 
-9.46344e-02  2.62849e-01 -9.49291e-03  5.29119e-03  3.19630e-03  1.30153e-01 
-9.40963e-02  2.62662e-01 -9.29957e-03  5.36190e-03  3.28647e-03  1.29296e-01 
-9.35680e-02  2.62457e-01 -9.11240e-03  5.42925e-03  3.37282e-03  1.28434e-01 
-9.30492e-02  2.62234e-01 -8.93110e-03  5.49343e-03  3.45555e-03  1.27571e-01 
-9.25395e-02  2.61995e-01 -8.75543e-03  5.55460e-03  3.53485e-03  1.26707e-01 
-9.20388e-02  2.61741e-01 -8.58512e-03  5.61290e-03  3.61087e-03  1.25844e-01 
-9.15467e-02  2.61474e-01 -8.41993e-03  5.66849e-03  3.68378e-03  1.24982e-01 
-9.10630e-02  2.61194e-01 -8.25965e-03  5.72150e-03  3.75372e-03  1.24123e-01 
-9.05874e-02  2.60903e-01 -8.10407e-03  5.77205e-03  3.82084e-03  1.23268e-01 
-9.01198e-02  2.60600e-01 -7.95298e-03  5.82027e-03  3.88526e-03  1.22417e-01 
-8.96598e-02  2.60287e-01 -7.80620e-03  5.86625e-03  3.94712e-03  1.21571e-01 
-8.92074e-02  2.59965e-01 -7.66354e-03  5.91012e-03  4.00653e-03  1.20731e-01 
-8.92029e-02  2.59962e-01 -7.66214e-03  5.91055e-03  4.00711e-03  1.20722e-01 
-8.87639e-02  2.59638e-01 -7.52460e-03  5.95290e-03  4.06442e-03  1.19746e-01 
-8.83269e-02  2.59301e-01 -7.38940e-03  5.99364e-03  4.12000e-03  1.18772e-01 
-8.78962e-02  2.58957e-01 -7.25779e-03  6.03244e-03  4.17336e-03  1.17810e-01 
-8.74717e-02  2.58605e-01 -7.12965e-03  6.06937e-03  4.22459e-03  1.16860e-01 
-8.70531e-02  2.58246e-01 -7.00484e-03  6.10453e-03  4.27380e-03  1.15921e-01 
-8.66404e-02  2.57881e-01 -6.88324e-03  6.13799e-03  4.32105e-03  1.14995e-01 
-8.62334e-02  2.57510e-01 -6.76473e-03  6.16983e-03  4.36644e-03  1.14080e-01 
-8.58320e-02  2.57133e-01 -6.64921e-03  6.20011e-03  4.41004e-03  1.13178e-01 
-8.54360e-02  2.56750e-01 -6.53657e-03  6.22891e-03  4.45193e-03  1.12287e-01 
-8.50454e-02  2.56363e-01 -6.42670e-03  6.25628e-03  4.49217e-03  1.11408e-01 
-8.46599e-02  2.55972e-01 -6.31950e-03  6.28229e-03  4.53084e-03  1.10541e-01 
-8.42795e-02  2.55576e-01 -6.21490e-03  6.30700e-03  4.56799e-03  1.09686e-01 
-8.39041e-02  2.55177e-01 -6.11279e-03  6.33046e-03  4.60369e-03  1.08842e-01 
-8.35335e-02  2.54774e-01 -6.01310e-03  6.35273e-03  4.63799e-03  1.08010e-01 
-8.31677e-02  2.54367e-01 -5.91573e-03  6.37385e-03  4.67095e-03  1.07189e-01 
-1.23095e-01  2.40599e-01 -2.34564e-02  0.00000e+00  0.00000e+00  8.75348e-02 
-1.21871e-01  2.46041e-01 -2.24894e-02  0.00000e+00  0.00000e+00  9.84770e-02 
-1.20637e-01  2.50469e-01 -2.15974e-02  0.00000e+00  0.00000e+00  1.07278e-01 
-1.19414e-01  2.54116e-01 -2.07723e-02  0.00000e+00  0.00000e+00  1.14394e-01 
-1.19347e-01  2.54297e-01 -2.07288e-02 -1.43744e-19  0.00000e+00  1.14744e-01 
-1.18213e-01  2.57095e-01 -2.00045e-02  3.39712e-04  0.00000e+00  1.19623e-01 
-1.17036e-01  2.59605e-01 -1.92878e-02  6.75335e-04  0.00000e+00  1.23830e-01 
-1.15887e-01  2.61730e-01 -1.86173e-02  9.88227e-04  0.00000e+00  1.27225e-01 
-1.14767e-01  2.63531e-01 -1.79886e-02  1.28015e-03  0.00000e+00  1.29947e-01 
-1.13677e-01  2.65057e-01 -1.73980e-02  1.55276e-03  0.00000e+00  1.32111e-01 
-1.12617e-01  2.66350e-01 -1.68420e-02  1.80761e-03  0.00000e+00  1.33806e-01 
-1.11588e-01  2.67442e-01 -1.63177e-02  2.04609e-03  0.00000e+00  1.35108e-01 
-1.10588e-01  2.68359e-01 -1.58223e-02  2.26951e-03  0.00000e+00  1.36079e-01 
-1.09616e-01  2.69125e-01 -1.53536e-02  2.47903e-03  0.00000e+00  1.36770e-01 
-1.09181e-01  2.69431e-01 -1.51471e-02  2.57069e-03  1.31290e-20  1.37006e-01 
-1.08675e-01  2.69756e-01 -1.49084e-02  2.67842e-03  1.29303e-04  1.37019e-01 
-1.07760e-01  2.70270e-01 -1.44847e-02  2.86775e-03  3.57213e-04  1.36917e-01 
-1.06868e-01  2.70683e-01 -1.40813e-02  3.04553e-03  5.72053e-04  1.36670e-01 
-1.05998e-01  2.71006e-01 -1.36970e-02  3.21261e-03  7.74772e-04  1.36300e-01 
-1.05150e-01  2.71248e-01 -1.33303e-02  3.36976e-03  9.66235e-04  1.35826e-01 
-1.04323e-01  2.71418e-01 -1.29802e-02  3.51769e-03  1.14723e-03  1.35264e-01 
-1.03516e-01  2.71523e-01 -1.26454e-02  3.65704e-03  1.31847e-03  1.34627e-01 
-1.02729e-01  2.71569e-01 -1.23251e-02  3.78841e-03  1.48063e-03  1.33926e-01 
-1.01960e-01  2.71561e-01 -1.20183e-02  3.91232e-03  1.63429e-03  1.33173e-01 
-1.01209e-01  2.71506e-01 -1.17243e-02  4.02928e-03  1.78002e-03  1.32375e-01 
-1.00475e-01  2.71407e-01 -1.14422e-02  4.13974e-03  1.91832e-03  1.31539e-01 
-9.97575e-02  2.71268e-01 -1.11713e-02  4.24412e-03  2.04967e-03  1.30674e-01 
-9.90563e-02  2.71093e-01 -1.09109e-02  4.34281e-03  2.17448e-03  1.29784e-01 
-9.83705e-02  2.70886e-01 -1.06606e-02  4.43615e-03  2.29317e-03  1.28873e-01 
-9.76996e-02  2.70648e-01 -1.04197e-02  4.52449e-03  2.40610e-03  1.27947e-01 
-9.70430e-02  2.70384e-01 -1.01877e-02  4.60811e-03  2.51360e-03  1.27010e-01 
-9.64003e-02  2.70095e-01 -9.96418e-03  4.68731e-03  2.61600e-03  1.26063e-01 
-9.57709e-02  2.69784e-01 -9.74861e-03  4.76234e-03  2.71358e-03  1.25110e-01 
-9.51544e-02  2.69452e-01 -9.54062e-03  4.83345e-03  2.80663e-03  1.24154e-01 
-9.45503e-02  2.69101e-01 -9.33981e-03  4.90087e-03  2.89538e-03  1.23197e-01 
-9.39582e-02  2.68733e-01 -9.14583e-03  4.96479e-03  2.98009e-03  1.22239e-01 
-9.33778e-02  2.68350e-01 -8.95834e-03  5.02542e-03  3.06096e-03  1.21284e-01 
-9.28085e-02  2.67952e-01 -8.77702e-03  5.08293e-03  3.13820e-03  1.20332e-01 
-9.22501e-02  2.67542e-01 -8.60159e-03  5.13750e-03  3.21201e-03  1.19385e-01 
-9.17021e-02  2.67119e-01 -8.43176e-03  5.18929e-03  3.28256e-03  1.18443e-01 
-9.11643e-02  2.66686e-01 -8.26727e-03  5.23844e-03  3.35001e-03  1.17508e-01 
-9.06364e-02  2.66243e-01 -8.10788e-03  5.28510e-03  3.41454e-03  1.16580e-01 
-9.01179e-02  2.65791e-01 -7.95337e-03  5.32938e-03  3.47627e-03  1.15659e-01 
-8.96087e-02  2.65332e-01 -7.80351e-03  5.37142e-03  3.53536e-03  1.14748e-01 
-8.91084e-02  2.64864e-01 -7.65810e-03  5.41133e-03  3.59193e-03  1.13844e-01 
-8.86168e-02  2.64391e-01 -7.51695e-03  5.44921e-03  3.64610e-03  1.12951e-01 
-8.81335e-02  2.63911e-01 -7.37988e-03  5.48517e-03  3.69798e-03  1.12066e-01 
-8.81288e-02  2.63906e-01 -7.37854e-03  5.48552e-03  3.69849e-03  1.12057e-01 
-8.76606e-02  2.63430e-01 -7.24654e-03  5.52018e-03  3.74846e-03  1.11054e-01 
-8.71949e-02  2.62943e-01 -7.11688e-03  5.55334e-03  3.79678e-03  1.10056e-01 
-8.67362e-02  2.62450e-01 -6.99075e-03  5.58473e-03  3.84305e-03  1.09072e-01 
-8.62844e-02  2.61953e-01 -6.86801e-03  5.61445e-03  3.88735e-03  1.08103e-01 
-8.58393e-02  2.61452e-01 -6.74854e-03  5.64257e-03  3.92977e-03  1.07148e-01 
-8.54008e-02  2.60947e-01 -6.63222e-03  5.66915e-03  3.97039e-03  1.06208e-01 
-8.49686e-02  2.60438e-01 -6.51892e-03  5.69428e-03  4.00930e-03  1.05283e-01 
-8.45426e-02  2.59926e-01 -6.40854e-03  5.71802e-03  4.04656e-03  1.04371e-01 
-8.41226e-02  2.59411e-01 -6.30097e-03  5.74044e-03  4.08225e-03  1.03473e-01 
-8.37085e-02  2.58894e-01 -6.19610e-03  5.76159e-03  4.11644e-03  1.02590e-01 
-8.33002e-02  2.58374e-01 -6.09384e-03  5.78152e-03  4.14918e-03  1.01719e-01 
-8.28975e-02  2.57853e-01 -5.99410e-03  5.80030e-03  4.18054e-03  1.00862e-01 
-8.25003e-02  2.57330e-01 -5.89679e-03  5.81798e-03  4.21058e-03  1.00019e-01 
-8.21085e-02  2.56805e-01 -5.80182e-03  5.83460e-03  4.23935e-03  9.91881e-02 
-8.17219e-02  2.56279e-01 -5.70912e-03  5.85021e-03  4.26690e-03  9.83702e-02 
-1.25793e-01  2.56603e-01 -2.33064e-02  0.00000e+00  0.00000e+00  9.22874e-02 
-1.24227e-01  2.61416e-01 -2.22633e-02  0.00000e+00  0.00000e+00  1.02323e-01 
-1.22700e-01  2.65247e-01 -2.13136e-02  0.00000e+00  0.00000e+00  1.10230e-01 
-1.21219e-01  2.68329e-01 -2.04442e-02  0.00000e+00  0.00000e+00  1.16486e-01 
-1.21139e-01  2.68480e-01 -2.03986e-02 -1.81596e-19  0.00000e+00  1.16789e-01 
-1.19794e-01  2.70781e-01 -1.96426e-02  3.37324e-04  0.00000e+00  1.20918e-01 
-1.18416e-01  2.72788e-01 -1.88996e-02  6.67304e-04  0.00000e+00  1.24378e-01 
-1.17085e-01  2.74431e-01 -1.82088e-02  9.72202e-04  0.00000e+00  1.27074e-01 
-1.15798e-01  2.75771e-01 -1.75646e-02  1.25442e-03  0.00000e+00  1.29146e-01 
-1.14556e-01  2.76857e-01 -1.69622e-02  1.51608e-03  0.00000e+00  1.30705e-01 
-1.13356e-01  2.77726e-01 -1.63977e-02  1.75908e-03  0.00000e+00  1.31839e-01 
-1.12196e-01  2.78412e-01 -1.58673e-02  1.98511e-03  0.00000e+00  1.32622e-01 
-1.11076e-01  2.78939e-01 -1.53680e-02  2.19565e-03  0.00000e+00  1.33112e-01 
-1.09992e-01  2.79330e-01 -1.48972e-02  2.39204e-03  0.00000e+00  1.33358e-01 
-1.09507e-01  2.79469e-01 -1.46902e-02  2.47764e-03  2.62580e-20  1.33401e-01 
-1.08947e-01  2.79603e-01 -1.44515e-02  2.57810e-03  1.23450e-04  1.33206e-01 
-1.07935e-01  2.79773e-01 -1.40286e-02  2.75400e-03  3.40346e-04  1.32742e-01 
-1.06952e-01  2.79854e-01 -1.36271e-02  2.91837e-03  5.43984e-04  1.32161e-01 
-1.05996e-01  2.79855e-01 -1.32453e-02  3.07213e-03  7.35398e-04  1.31483e-01 
-1.05067e-01  2.79786e-01 -1.28820e-02  3.21611e-03  9.15518e-04  1.30723e-01 
-1.04162e-01  2.79654e-01 -1.25357e-02  3.35104e-03  1.08519e-03  1.29897e-01 
-1.03282e-01  2.79466e-01 -1.22053e-02  3.47760e-03  1.24517e-03  1.29015e-01 
-1.02425e-01  2.79228e-01 -1.18897e-02  3.59640e-03  1.39616e-03  1.28089e-01 
-1.01589e-01  2.78946e-01 -1.15880e-02  3.70799e-03  1.53878e-03  1.27127e-01 
-1.00775e-01  2.78623e-01 -1.12993e-02  3.81289e-03  1.67361e-03  1.26137e-01 
-9.99803e-02  2.78264e-01 -1.10227e-02  3.91155e-03  1.80119e-03  1.25124e-01 
-9.92053e-02  2.77873e-01 -1.07575e-02  4.00441e-03  1.92198e-03  1.24094e-01 
-9.84488e-02  2.77454e-01 -1.05030e-02  4.09184e-03  2.03644e-03  1.23052e-01 
-9.77101e-02  2.77008e-01 -1.02587e-02  4.17420e-03  2.14497e-03  1.22002e-01 
-9.69885e-02  2.76539e-01 -1.00238e-02  4.25183e-03  2.24793e-03  1.20946e-01 
-9.62833e-02  2.76050e-01 -9.79796e-03  4.32502e-03  2.34568e-03  1.19890e-01 
-9.55938e-02  2.75541e-01 -9.58055e-03  4.39405e-03  2.43854e-03  1.18833e-01 
-9.49195e-02  2.75016e-01 -9.37114e-03  4.45918e-03  2.52679e-03  1.17780e-01 
-9.42598e-02  2.74476e-01 -9.16932e-03  4.52065e-03  2.61071e-03  1.16731e-01 
-9.36141e-02  2.73922e-01 -8.97467e-03  4.57868e-03  2.69055e-03  1.15688e-01 
-9.29820e-02  2.73357e-01 -8.78683e-03  4.63346e-03  2.76654e-03  1.14652e-01 
-9.23629e-02  2.72781e-01 -8.60545e-03  4.68520e-03  2.83891e-03  1.13625e-01 
-9.17565e-02  2.72195e-01 -8.43021e-03  4.73407e-03  2.90784e-03  1.12607e-01 
-9.11621e-02  2.71601e-01 -8.26080e-03  4.78023e-03  2.97355e-03  1.11600e-01 
-9.05795e-02  2.70999e-01 -8.09695e-03  4.82383e-03  3.03618e-03  1.10603e-01 
-9.00082e-02  2.70392e-01 -7.93839e-03  4.86502e-03  3.09592e-03  1.09618e-01 
-8.94478e-02  2.69778e-01 -7.78486e-03  4.90393e-03  3.15292e-03  1.08645e-01 
-8.88980e-02  2.69159e-01 -7.63615e-03  4.94068e-03  3.20731e-03  1.07683e-01 
-8.83585e-02  2.68536e-01 -7.49202e-03  4.97539e-03  3.25923e-03  1.06734e-01 
-8.78289e-02  2.67910e-01 -7.35228e-03  5.00817e-03  3.30881e-03  1.05798e-01 
-8.73088e-02  2.67281e-01 -7.21673e-03  5.03912e-03  3.35616e-03  1.04874e-01 
-8.67980e-02  2.66649e-01 -7.08519e-03  5.06833e-03  3.40140e-03  1.03964e-01 
-8.67930e-02  2.66642e-01 -7.08390e-03  5.06861e-03  3.40184e-03  1.03955e-01 
-8.62987e-02  2.66019e-01 -6.95737e-03  5.09672e-03  3.44533e-03  1.02940e-01 
-8.58073e-02  2.65387e-01 -6.83314e-03  5.12344e-03  3.48728e-03  1.01932e-01 
-8.53237e-02  2.64753e-01 -6.71237e-03  5.14857e-03  3.52732e-03  1.00941e-01 
-8.48477e-02  2.64117e-01 -6.59491e-03  5.17219e-03  3.56556e-03  9.99676e-02 
-8.43790e-02  2.63479e-01 -6.48065e-03  5.19438e-03  3.60206e-03  9.90106e-02 
-8.39175e-02  2.62840e-01 -6.36945e-03  5.21521e-03  3.63692e-03  9.80700e-02 
-8.34629e-02  2.62200e-01 -6.26119e-03  5.23473e-03  3.67020e-03  9.71455e-02 
-8.30151e-02  2.61559e-01 -6.15577e-03  5.25301e-03  3.70198e-03  9.62368e-02 
-8.25740e-02  2.60917e-01 -6.05308e-03  5.27012e-03  3.73233e-03  9.53437e-02 
-8.21393e-02  2.60276e-01 -5.95302e-03  5.28611e-03  3.76130e-03  9.44659e-02 
-8.17109e-02  2.59635e-01 -5.85550e-03  5.30103e-03  3.78896e-03  9.36030e-02 
